time	cwndsize
3.41064	14.7388
3.41268	14.8102
3.41337	14.8817
3.41547	14.9531
3.41683	15.0245
3.41819	15.0912
3.41887	15.1578
3.41955	15.2245
3.42028	15.2912
3.42097	15.3578
3.42342	15.4245
3.4241	15.4912
3.42617	15.5578
3.42689	15.6245
3.4296	15.6912
3.4317	15.7578
3.43302	15.8245
3.43513	15.8912
3.4372	15.9578
3.43856	16.0245
3.43995	16.087
3.44131	16.1495
3.44336	16.212
3.44477	16.2745
3.44545	16.337
3.44613	16.3995
3.44749	16.462
3.45093	16.5245
3.45229	16.587
3.45374	16.6495
3.45574	16.712
3.45712	16.7745
3.45847	16.837
3.46125	16.8995
3.46263	16.962
3.46406	17.0245
3.46538	17.0833
3.46676	17.1422
3.46814	17.201
3.4695	17.2598
3.47094	17.3186
3.47309	17.3774
3.47447	17.4363
3.47652	17.4951
3.48208	17.5539
3.48348	17.6127
3.48503	17.6716
3.48622	17.7304
3.48764	17.7892
3.48969	17.848
3.49104	17.9069
3.49313	17.9657
3.49451	18.0245
3.49517	18.0801
3.49727	18.1356
3.49795	18.1912
3.49864	18.2467
3.50006	18.3023
3.50414	18.3578
3.5062	18.4134
3.50826	18.469
3.51169	18.5245
3.51376	18.5801
3.51517	18.6356
3.51688	18.6912
3.51881	18.7467
3.52024	18.8023
3.52302	18.8578
3.52364	18.9134
3.52502	18.969
3.52572	19.0245
3.52641	19.0771
3.5278	19.1298
3.52919	19.1824
3.53054	19.235
3.5319	19.2877
3.53465	19.3403
3.53603	19.3929
3.53672	19.4456
3.5381	19.4982
3.54088	19.5508
3.54294	19.6035
3.54432	19.6561
3.5457	19.7087
3.54773	19.7614
3.55403	19.814
3.55472	19.8666
3.55546	19.9192
3.55614	19.9719
3.55678	20.0245
3.55818	20.0745
3.55888	20.1245
3.56024	20.1745
3.56171	20.2245
3.56306	20.2745
3.56645	20.3245
3.56783	20.3745
3.5685	20.4245
3.56988	20.4745
3.5721	20.5245
3.5728	20.5745
3.5763	20.6245
3.57694	20.6745
3.57827	20.7245
3.58462	20.7745
3.58531	20.8245
3.58667	20.8745
3.58736	20.9245
3.58878	20.9745
3.58949	21.0245
3.59084	21.0721
3.59219	21.1197
3.59287	21.1674
3.59358	21.215
3.59494	21.2626
3.59564	21.3102
3.59726	21.3578
3.59928	21.4055
3.59997	21.4531
3.60071	21.5007
3.60143	21.5483
3.60274	21.5959
3.60549	21.6436
3.60755	21.6912
3.61515	21.7388
3.61584	10.8694
3.61811	10.9694
3.61945	11.0694
3.62151	11.1603
3.62221	11.2512
3.62295	11.3421
3.62359	11.433
3.62426	11.5239
3.62565	11.6149
3.62699	11.7058
3.62907	11.7967
3.63181	11.8876
3.63319	11.9785
3.63387	12.0694
3.63525	12.1527
3.63595	12.2361
3.63803	12.3194
3.6415	12.4027
3.64292	12.4861
3.645	12.5694
3.64985	12.6527
3.65827	12.7361
3.66105	12.8194
3.66175	12.9027
3.66309	12.9861
3.66445	13.0694
3.6665	13.1463
3.66857	13.2232
3.66998	13.3002
3.67133	13.3771
3.6777	13.454
3.67909	13.5309
3.68713	13.6079
3.68897	13.6848
3.69037	13.7617
3.69473	13.8386
3.69672	13.9156
3.69886	13.9925
3.69949	14.0694
3.70092	14.1408
3.70299	14.2123
3.70502	14.2837
3.70642	14.3551
3.7106	14.4265
3.71126	14.498
3.7251	14.5694
3.73126	14.6408
3.73195	14.7123
3.73541	14.7837
3.73608	14.8551
3.73679	14.9265
3.73748	14.998
3.73816	15.0694
3.74023	15.1361
3.74501	15.2027
3.74775	15.2694
3.74915	15.3361
3.75468	15.4027
3.75815	15.4694
3.7671	15.5361
3.77258	15.6027
3.77334	15.6694
3.77396	15.7361
3.77538	15.8027
3.77605	15.8694
3.77678	15.9361
3.77746	16.0027
3.77949	16.0652
3.78233	16.1277
3.78307	16.1902
3.78512	8.09512
3.78784	8.22012
3.79274	8.34512
3.79481	8.47012
3.80661	8.59512
3.81294	8.72012
3.81432	8.84512
3.81502	8.97012
3.81573	9.09512
3.81636	9.20623
3.81845	9.31734
3.8205	9.42845
3.82189	9.53956
3.82325	9.65067
3.82461	9.76178
3.82532	9.87289
3.84885	9.984
3.85098	10.0951
3.85159	10.1951
3.85295	10.2951
3.85364	10.3951
3.85432	10.4951
3.85504	10.5951
3.85572	10.6951
3.8564	10.7951
3.87986	10.8951
3.88053	10.9951
3.88261	11.0951
3.88535	11.186
3.8867	11.2769
3.88812	11.3678
3.88874	11.4588
3.88957	11.5497
3.89081	11.6406
3.8922	11.7315
3.91732	11.8224
3.91937	11.9133
3.92148	12.0042
3.92286	12.0875
3.92517	12.1709
3.9273	12.2542
3.93124	12.3375
3.93325	12.4209
3.93393	12.5042
3.93742	12.5875
3.93811	12.6709
3.95674	12.7542
3.95742	12.8375
3.95807	12.9209
3.95881	13.0042
3.96016	13.0811
3.96156	13.1581
3.96225	13.235
3.96365	13.3119
3.96434	13.3888
3.96571	13.4657
3.97464	13.5427
3.97601	13.6196
3.99256	13.6965
3.99465	13.7734
3.99598	13.8504
3.99738	13.9273
3.99804	14.0042
3.99876	14.0756
3.99947	14.1471
4.00079	14.2185
4.00147	14.2899
4.00495	14.3613
4.00703	14.4328
4.01184	14.5042
4.01604	14.5756
4.03045	14.6471
4.03184	14.7185
4.03253	14.7899
4.03323	14.8613
4.03392	14.9328
4.0353	15.0042
4.03667	15.0709
4.03804	15.1375
4.03943	15.2042
4.0402	15.2709
4.04424	15.3375
4.04698	15.4042
4.05181	15.4709
4.05805	15.5375
4.06013	15.6042
4.06084	15.6709
4.06292	15.7375
4.06911	15.8042
4.07118	15.8709
4.07528	15.9375
4.0801	16.0042
4.08151	16.0667
4.0822	16.1292
4.08291	16.1917
4.08356	16.2542
4.08639	16.3167
4.08707	16.3792
4.08982	16.4417
4.09669	16.5042
4.09947	16.5667
4.10153	16.6292
4.10435	16.6917
4.105	16.7542
4.10848	16.8167
4.114	16.8792
4.1181	16.9417
4.12221	17.0042
4.12428	17.063
4.12564	17.1219
4.12913	17.1807
4.1298	17.2395
4.13051	17.2983
4.13464	17.3571
4.13601	17.416
4.13949	17.4748
4.14017	17.5336
4.14297	17.5924
4.14711	17.6513
4.15056	17.7101
4.15326	17.7689
4.15673	17.8277
4.15812	17.8866
4.15953	17.9454
4.16163	18.0042
4.16361	9.0021
4.16501	9.11321
4.16573	9.22433
4.16848	9.33544
4.17054	9.44655
4.17398	9.55766
4.17746	9.66877
4.18018	9.77988
4.18432	9.89099
4.18575	10.0021
4.18709	10.1021
4.19052	10.2021
4.19327	10.3021
4.19812	10.4021
4.19948	10.5021
4.20157	10.6021
4.2043	10.7021
4.20503	10.8021
4.20982	10.9021
4.21256	11.0021
4.21394	11.093
4.216	11.1839
4.21944	11.2748
4.2212	11.3657
4.22291	11.4566
4.2257	11.5476
4.22708	11.6385
4.22778	11.7294
4.22985	11.8203
4.23257	11.9112
4.23395	12.0021
4.23533	12.0854
4.23811	12.1688
4.23946	12.2521
4.24362	12.3354
4.24576	12.4188
4.24776	12.5021
4.24847	12.5854
4.24925	12.6688
4.25057	12.7521
4.2526	12.8354
4.25605	12.9188
4.25814	13.0021
4.25959	13.079
4.26087	13.1559
4.26154	13.2329
4.26224	13.3098
4.26429	13.3867
4.26707	13.4636
4.26984	13.5406
4.27121	13.6175
4.27263	13.6944
4.27612	13.7713
4.27951	13.8483
4.28089	13.9252
4.28159	14.0021
4.28663	14.0735
4.28798	14.145
4.2894	14.2164
4.29143	14.2878
4.2921	14.3592
4.29283	14.4307
4.29422	14.5021
4.2949	14.5735
4.30113	14.645
4.30315	14.7164
4.30752	14.7878
4.30891	14.8592
4.30952	14.9307
4.31229	15.0021
4.31436	15.0688
4.31575	15.1354
4.3174	15.2021
4.31879	15.2688
4.31948	15.3354
4.32023	15.4021
4.32462	15.4688
4.32663	15.5354
4.33285	15.6021
4.33699	15.6688
4.33768	15.7354
4.33834	15.8021
4.3404	15.8688
4.3425	15.9354
4.34455	16.0021
4.34661	16.0646
4.34798	16.1271
4.34869	16.1896
4.34938	16.2521
4.35004	16.3146
4.35141	16.3771
4.35417	16.4396
4.35828	16.5021
4.36246	16.5646
4.36463	16.6271
4.36524	16.6896
4.36661	16.7521
4.36731	16.8146
4.37138	16.8771
4.37208	16.9396
4.37274	17.0021
4.37414	17.0609
4.37621	17.1198
4.37688	17.1786
4.37757	17.2374
4.37825	17.2962
4.38033	17.355
4.38308	17.4139
4.38724	17.4727
4.39132	17.5315
4.39201	17.5903
4.39269	17.6492
4.39341	17.708
4.39411	17.7668
4.39748	17.8256
4.39887	17.8845
4.39955	17.9433
4.40095	18.0021
4.40165	18.0577
4.40301	18.1132
4.40438	18.1688
4.4051	18.2243
4.40576	18.2799
4.40715	18.3354
4.41125	18.391
4.414	18.4465
4.42018	18.5021
4.42093	18.5577
4.42226	18.6132
4.4231	18.6688
4.42362	18.7243
4.42505	18.7799
4.42572	18.8354
4.42847	18.891
4.42985	18.9465
4.43121	19.0021
4.43262	19.0547
4.43328	19.1074
4.43397	19.16
4.43467	19.2126
4.43601	19.2653
4.43744	19.3179
4.43944	19.3705
4.44563	19.4232
4.44629	19.4758
4.44768	19.5284
4.45044	19.5811
4.45248	19.6337
4.45453	19.6863
4.45596	19.7389
4.45729	19.7916
4.45866	19.8442
4.46101	19.8968
4.46225	19.9495
4.46292	20.0021
4.4643	20.0521
4.46498	20.1021
4.46645	20.1521
4.46704	20.2021
4.46842	20.2521
4.4691	20.3021
4.47185	20.3521
4.47323	20.4021
4.47735	20.4521
4.48077	20.5021
4.48148	20.5521
4.48285	20.6021
4.48625	20.6521
4.48768	20.7021
4.48831	20.7521
4.48903	20.8021
4.4918	20.8521
4.49382	20.9021
4.49726	20.9521
4.49867	21.0021
4.50006	21.0497
4.50145	21.0973
4.5028	21.145
4.5035	21.1926
4.50554	21.2402
4.50759	21.2878
4.50829	21.3354
4.50897	21.3831
4.51034	21.4307
4.51171	21.4783
4.51243	21.5259
4.5131	21.5735
4.51386	21.6212
4.51925	21.6688
4.52063	21.7164
4.52617	21.764
4.5275	21.8116
4.52888	21.8592
4.53095	21.9069
4.53163	21.9545
4.53233	22.0021
4.53369	22.0476
4.54175	22.093
4.54316	22.1385
4.54519	22.1839
4.54587	22.2294
4.54931	22.2748
4.55072	22.3203
4.5548	22.3657
4.55686	22.4112
4.56085	22.4566
4.56154	22.5021
4.56222	22.5476
4.56368	22.593
4.56911	22.6385
4.56977	22.6839
4.57394	22.7294
4.57666	22.7748
4.57804	22.8203
4.5808	22.8657
4.58219	22.9112
4.58354	22.9566
4.58561	23.0021
4.58696	23.0456
4.59371	23.0891
4.59573	23.1325
4.59779	23.176
4.59916	23.2195
4.59988	23.263
4.60609	23.3065
4.60678	23.3499
4.60759	23.3934
4.60956	23.4369
4.61121	23.4804
4.61467	23.5238
4.61591	23.5673
4.61723	23.6108
4.61793	23.6543
4.61866	23.6978
4.62208	23.7412
4.62282	23.7847
4.62559	23.8282
4.62899	23.8717
4.63242	23.9151
4.63312	23.9586
4.63516	24.0021
4.63655	24.0438
4.64205	24.0854
4.64275	24.1271
4.64345	24.1688
4.64413	24.2104
4.64482	24.2521
4.64553	24.2938
4.64621	24.3354
4.64763	24.3771
4.65183	24.4188
4.65326	24.4604
4.65526	24.5021
4.65939	24.5438
4.66081	24.5854
4.66148	24.6271
4.66419	24.6688
4.66557	24.7104
4.66625	24.7521
4.66906	24.7938
4.67111	24.8354
4.67475	24.8771
4.67752	24.9188
4.67888	24.9604
4.68098	25.0021
4.68166	25.0421
4.68232	25.0821
4.68301	25.1221
4.6837	25.1621
4.68508	25.2021
4.68577	25.2421
4.68716	25.2821
4.69057	25.3221
4.69129	25.3621
4.69267	25.4021
4.69339	25.4421
4.69406	25.4821
4.6954	25.5221
4.69679	25.5621
4.69821	25.6021
4.69955	25.6421
4.70229	25.6821
4.70441	25.7221
4.70643	25.7621
4.70715	25.8021
4.70925	25.8421
4.71197	25.8821
4.71337	25.9221
4.71473	25.9621
4.71608	26.0021
4.71748	26.0406
4.71816	26.079
4.71951	26.1175
4.72025	26.1559
4.72156	26.1944
4.72293	26.2329
4.72434	26.2713
4.72577	26.3098
4.72637	26.3483
4.72708	26.3867
4.73054	26.4252
4.7326	26.4636
4.7333	26.5021
4.73399	26.5406
4.73465	26.579
4.73671	26.6175
4.7381	26.6559
4.74059	26.6944
4.74188	26.7329
4.74393	26.7713
4.74598	26.8098
4.74805	26.8483
4.74942	26.8867
4.75012	26.9252
4.75086	26.9636
4.75154	27.0021
4.75218	27.0391
4.75288	27.0762
4.75357	27.1132
4.75494	27.1503
4.75703	27.1873
4.75773	27.2243
4.75974	13.6122
4.76045	13.6891
4.76396	13.766
4.76667	13.8429
4.76943	13.9199
4.7708	13.9968
4.77218	14.0737
4.77353	14.1451
4.77557	14.2166
4.77629	14.288
4.777	14.3594
4.77836	14.4308
4.77907	14.5023
4.77971	14.5737
4.78116	14.6451
4.78275	14.7166
4.78481	14.788
4.78687	14.8594
4.78755	14.9308
4.78895	15.0023
4.79034	15.0689
4.79102	15.1356
4.79242	15.2023
4.79379	15.2689
4.79448	15.3356
4.79518	15.4023
4.79724	15.4689
4.80137	15.5356
4.80345	15.6023
4.80618	15.6689
4.80963	15.7356
4.81032	15.8023
4.81241	15.8689
4.81381	15.9356
4.81446	16.0023
4.81587	16.0648
4.81722	16.1273
4.81791	16.1898
4.81863	16.2523
4.81928	16.3148
4.81998	16.3773
4.82135	16.4398
4.82343	16.5023
4.82549	16.5648
4.8283	16.6273
4.83239	16.6898
4.83312	16.7523
4.83506	16.8148
4.83791	16.8773
4.83859	16.9398
4.83929	17.0023
4.83999	17.0611
4.84066	17.1199
4.84136	17.1787
4.85102	17.2376
4.85239	17.2964
4.85374	17.3552
4.85514	17.414
4.85653	17.4729
4.8572	17.5317
4.85789	17.5905
4.8586	17.6493
4.85927	17.7082
4.86201	17.767
4.8641	17.8258
4.86682	17.8846
4.86889	17.9434
4.874	18.0023
4.87467	18.0578
4.87536	18.1134
4.87608	18.1689
4.88021	18.2245
4.88095	18.2801
4.88157	18.3356
4.88366	18.3912
4.88505	18.4467
4.88577	18.5023
4.88641	18.5578
4.89194	18.6134
4.8968	18.6689
4.89815	18.7245
4.89882	18.7801
4.89955	18.8356
4.90159	18.8912
4.90368	18.9467
4.90438	19.0023
4.90578	19.0549
4.90641	19.1075
4.90802	19.1602
4.91355	19.2128
4.9157	19.2654
4.91859	19.3181
4.91919	19.3707
4.92053	19.4233
4.92198	19.476
4.92259	19.5286
4.92396	19.5812
4.92811	19.6339
4.93019	19.6865
4.93088	19.7391
4.93154	19.7917
4.93297	19.8444
4.93639	19.897
4.93706	19.9496
4.93779	20.0023
4.93915	20.0523
4.93984	20.1023
4.94255	20.1523
4.94319	20.2023
4.94663	20.2523
4.94942	20.3023
4.9508	20.3523
4.95149	20.4023
4.9529	20.4523
4.95495	20.5023
4.95704	20.5523
4.95865	20.6023
4.96002	20.6523
4.96071	20.7023
4.96141	20.7523
4.9621	20.8023
4.96903	20.8523
4.96971	20.9023
4.97041	20.9523
4.97109	21.0023
4.97177	21.0499
4.97315	21.0975
4.97384	21.1451
4.97664	21.1927
4.97867	21.2404
4.97968	21.288
4.98027	21.3356
4.9816	21.3832
4.98236	21.4308
4.98594	21.4785
4.98719	21.5261
4.98859	21.5737
4.9906	21.6213
4.99127	21.6689
4.99201	21.7166
4.99345	21.7642
4.99901	21.8118
4.9991	21.8594
4.99967	21.907
5.00238	21.9547
5.00374	22.0023
5.00447	22.0477
5.00509	22.0932
5.00645	22.1386
5.00714	22.1841
5.00852	22.2295
5.00988	22.275
5.01201	22.3205
5.01265	22.3659
5.01331	22.4114
5.01472	22.4568
5.01885	22.5023
5.02088	22.5477
5.02164	22.5932
5.02606	22.6386
5.02677	22.6841
5.02756	22.7295
5.03229	22.775
5.03296	22.8205
5.03367	22.8659
5.03439	22.9114
5.03639	22.9568
5.03848	23.0023
5.03989	11.5011
5.0412	11.592
5.04193	11.683
5.04258	11.7739
5.04335	11.8648
5.04401	11.9557
5.04544	12.0466
5.04604	12.1299
5.04672	12.2133
5.04882	12.2966
5.05159	12.3799
5.0536	12.4633
5.05435	12.5466
5.05498	12.6299
5.05568	12.7133
5.05773	12.7966
5.06048	12.8799
5.06123	12.9633
5.06259	13.0466
5.06394	13.1235
5.06461	13.2004
5.06669	13.2774
5.0743	13.3543
5.07565	13.4312
5.07702	13.5081
5.07772	13.5851
5.07978	13.662
5.08185	13.7389
5.08253	13.8158
5.08395	13.8927
5.08462	13.9697
5.08529	6.98483
5.08734	7.1515
5.09039	7.29436
5.09178	7.43721
5.10216	7.58007
5.10286	7.72293
5.10421	7.86579
5.10491	8.00864
5.10562	8.13364
5.10765	8.25864
5.10902	8.38364
5.10974	8.50864
5.11042	8.63364
5.12837	8.75864
5.13107	8.88364
5.13316	9.00864
5.13485	9.11975
5.13623	9.23087
5.13828	9.34198
5.14034	9.45309
5.14246	9.5642
5.15519	4.7821
5.15724	5.0321
5.15999	5.2321
5.16316	5.4321
5.16383	5.6321
5.16515	5.8321
5.16653	6.0321
5.16793	6.19877
5.1693	6.36543
5.18253	6.5321
5.18319	6.69877
5.18458	6.86543
5.18533	7.0321
5.18872	7.17496
5.19211	7.31781
5.19765	7.46067
5.20034	7.60353
5.20091	7.74639
5.20164	7.88924
5.20297	8.0321
5.20578	8.1571
5.21262	8.2821
5.21745	8.4071
5.2195	8.5321
5.22018	8.6571
5.22155	8.7821
5.22293	8.9071
5.22503	9.0321
5.22843	9.14321
5.23386	9.25432
5.2374	9.36543
5.23805	4.68272
5.23875	4.93272
5.23941	5.18272
5.2408	5.38272
5.24285	5.58272
5.24564	5.78272
5.2478	5.98272
5.2546	6.18272
5.25736	6.34938
5.26015	6.51605
5.26145	6.68272
5.26355	6.84938
5.27122	7.01605
5.27185	7.15891
5.27464	7.30176
5.27804	3.65088
5.27944	3.98422
5.2815	4.31755
5.29063	4.56755
5.29131	4.81755
5.29197	5.06755
5.29475	5.26755
5.30725	5.46755
5.30856	5.66755
5.30993	5.86755
5.31164	6.06755
5.31497	6.23422
5.32463	6.40088
5.32604	6.56755
5.32886	6.73422
5.33021	6.90088
5.33095	7.06755
5.33371	7.21041
5.34406	7.35326
5.34543	7.49612
5.34748	7.63898
5.35023	7.78183
5.35094	7.92469
5.35157	8.06755
5.35296	8.19255
5.36366	8.31755
5.36503	8.44255
5.36917	8.56755
5.36984	8.69255
5.37057	8.81755
5.37122	8.94255
5.37193	9.06755
5.37468	9.17866
5.38293	9.28977
5.38442	9.40088
5.38787	9.51199
5.38996	9.6231
5.39064	9.73422
5.3913	9.84533
5.39201	9.95644
5.39269	10.0675
5.39337	10.1675
5.40227	10.2675
5.40251	10.3675
5.40455	10.4675
5.40594	10.5675
5.40786	10.6675
5.40906	10.7675
5.40975	10.8675
5.41045	10.9675
5.41116	11.0675
5.4118	11.1585
5.42191	11.2494
5.42255	11.3403
5.42322	11.4312
5.42394	11.5221
5.42461	11.613
5.42667	11.7039
5.42742	11.7948
5.42805	11.8857
5.42875	11.9766
5.42948	12.0675
5.43227	12.1509
5.43917	12.2342
5.43985	6.11711
5.44051	6.28377
5.44125	6.45044
5.44192	6.61711
5.44417	6.78377
5.44485	6.95044
5.44693	7.11711
5.44896	7.25996
5.45169	7.40282
5.45381	7.54568
5.45518	7.68854
5.46725	7.83139
5.46792	7.97425
5.4693	8.11711
5.4707	8.24211
5.47203	8.36711
5.47344	8.49211
5.48306	8.61711
5.48377	8.74211
5.4865	8.86711
5.48789	8.99211
5.48926	9.11711
5.48995	9.22822
5.49064	9.33933
5.49204	9.45044
5.5017	4.72522
5.50239	4.97522
5.50513	5.22522
5.50581	5.42522
5.50718	5.62522
5.50788	5.82522
5.52167	6.02522
5.52239	6.19189
5.52305	6.35855
5.52511	6.52522
5.52588	6.69189
5.53618	6.85855
5.53686	7.02522
5.53895	7.16808
5.53969	7.31093
5.54034	7.45379
5.54388	7.59665
5.54933	7.73951
5.55002	7.88236
5.55205	8.02522
5.55412	8.15022
5.55551	8.27522
5.55619	8.40022
5.55845	8.52522
5.5659	8.65022
5.56657	8.77522
5.56725	8.90022
5.56793	9.02522
5.57003	9.13633
5.57141	9.24744
5.57276	9.35855
5.57483	9.46966
5.58033	9.58078
5.58169	9.69189
5.58307	9.803
5.58378	9.91411
5.58512	10.0252
5.58949	10.1252
5.59067	10.2252
5.59202	10.3252
5.59413	5.16261
5.59545	5.36261
5.59689	5.56261
5.59752	5.76261
5.59959	5.96261
5.60103	6.16261
5.60165	6.32928
5.6044	6.49594
5.60581	6.66261
5.6065	6.82928
5.61357	6.99594
5.61425	7.16261
5.61562	7.30547
5.61839	7.44832
5.62391	7.59118
5.62531	7.73404
5.62805	7.8769
5.63078	8.01975
5.6322	8.14475
5.63357	8.26975
5.63564	8.39475
5.6377	8.51975
5.63841	8.64475
5.64116	8.76975
5.64323	8.89475
5.64665	9.01975
5.64733	9.13086
5.64996	9.24198
5.65199	9.35309
5.65417	9.4642
5.65546	9.57531
5.65889	9.68642
5.67084	9.79753
5.67696	9.90864
5.68241	10.0198
5.68513	10.1198
5.68657	10.2198
5.68791	10.3198
5.6893	10.4198
5.68997	10.5198
5.69066	10.6198
5.69139	10.7198
5.69484	10.8198
5.69753	10.9198
5.69896	11.0198
5.70247	11.1107
5.70321	11.2016
5.7059	11.2925
5.70865	11.3834
5.70935	11.4743
5.71072	11.5652
5.72047	11.6561
5.72112	11.747
5.7232	11.8379
5.72869	11.9288
5.73074	12.0198
5.73211	12.1031
5.73695	12.1864
5.74112	12.2698
5.74483	12.3531
5.74661	12.4364
5.74935	12.5198
5.7514	12.6031
5.75214	12.6864
5.7535	12.7698
5.75487	12.8531
5.75901	12.9364
5.76387	13.0198
5.76591	13.0967
5.7666	13.1736
5.76804	13.2505
5.78178	13.3274
5.78451	13.4044
5.78587	13.4813
5.78863	13.5582
5.79068	13.6351
5.79205	13.7121
5.79345	13.789
5.79439	6.89449
5.79775	7.06116
5.80393	7.20402
5.80669	7.34687
5.80739	7.48973
5.80946	7.63259
5.81082	7.77544
5.81151	7.9183
5.81498	8.06116
5.81841	8.18616
5.82058	8.31116
5.82326	8.43616
5.82806	8.56116
5.83361	8.68616
5.8343	8.81116
5.83771	8.93616
5.83836	9.06116
5.84044	9.17227
5.84185	9.28338
5.84596	9.39449
5.85008	9.5056
5.85283	9.61671
5.85422	9.72783
5.85764	9.83894
5.85834	9.95005
5.85902	10.0612
5.86315	10.1612
5.8652	10.2612
5.87002	5.13058
5.87624	5.33058
5.87902	5.53058
5.87968	5.73058
5.88384	5.93058
5.88568	6.13058
5.88572	6.29725
5.8859	6.46391
5.88929	6.63058
5.89135	6.79725
5.91096	6.96391
5.91168	7.13058
5.91236	7.27344
5.91372	7.41629
5.91717	7.55915
5.91857	7.70201
5.93905	7.84487
5.93971	7.98772
5.94042	8.13058
5.94113	8.25558
5.94248	8.38058
5.94597	8.50558
5.94804	8.63058
5.96469	8.75558
5.96542	8.88058
5.96606	9.00558
5.96675	9.11669
5.96755	9.2278
5.96824	9.33891
5.97278	9.45002
5.97481	9.56113
5.99147	9.67225
5.99214	9.78336
5.99281	9.89447
5.9935	10.0056
5.99419	10.1056
5.99486	10.2056
5.99555	10.3056
6.00037	10.4056
6.0026	10.5056
6.01345	10.6056
6.01408	10.7056
6.01478	10.8056
6.01546	10.9056
6.01619	11.0056
6.01685	11.0965
6.01752	11.1874
6.01821	11.2783
6.02444	11.3692
6.02714	11.4601
6.03543	11.551
6.03613	11.6419
6.03682	11.7329
6.0382	11.8238
6.03888	11.9147
6.03956	12.0056
6.04026	12.0889
6.04162	12.1722
6.04302	12.2556
6.04852	12.3389
6.05278	12.4222
6.05557	12.5056
6.05627	12.5889
6.05695	12.6722
6.05764	12.7556
6.05834	12.8389
6.059	6.41946
6.05968	6.58612
6.06111	6.75279
6.06176	6.91946
6.06244	7.08612
6.07072	7.22898
6.07412	7.37184
6.0783	7.51469
6.07893	7.65755
6.07964	7.80041
6.08032	7.94327
6.081	8.08612
6.09145	8.21112
6.09426	8.33612
6.09645	8.46112
6.0974	8.58612
6.09797	8.71112
6.09859	8.83612
6.09935	8.96112
6.09999	9.08612
6.11098	9.19723
6.11604	9.30835
6.11872	9.41946
6.11941	9.53057
6.12008	9.64168
6.12078	9.75279
6.12145	9.8639
6.12217	9.97501
6.12289	10.0861
6.13669	10.1861
6.13879	10.2861
6.14017	10.3861
6.14082	10.4861
6.1415	10.5861
6.14227	10.6861
6.14354	10.7861
6.14424	10.8861
6.14562	10.9861
6.14633	11.0861
6.15935	11.177
6.16143	11.2679
6.16279	11.3589
6.1635	11.4498
6.16423	11.5407
6.16554	11.6316
6.16698	11.7225
6.16831	11.8134
6.16902	5.9067
6.17042	6.1067
6.17107	6.27336
6.18557	6.44003
6.18693	6.6067
6.18831	6.77336
6.18905	6.94003
6.18968	7.1067
6.1904	7.24955
6.19178	7.39241
6.19314	7.53527
6.21312	7.67813
6.2145	7.82098
6.21519	7.96384
6.21584	8.1067
6.21655	8.2317
6.21791	8.3567
6.21857	8.4817
6.23036	8.6067
6.23101	8.7317
6.2317	8.8567
6.23242	8.9817
6.23309	9.1067
6.23388	9.21781
6.2352	9.32892
6.23656	9.44003
6.24685	9.55114
6.24754	9.66225
6.24824	9.77336
6.24961	9.88448
6.25028	9.99559
6.25096	10.1067
6.25168	10.2067
6.25307	10.3067
6.25583	10.4067
6.26684	10.5067
6.26821	10.6067
6.26893	10.7067
6.26961	10.8067
6.27029	10.9067
6.27165	11.0067
6.27233	11.0976
6.27308	11.1885
6.27376	11.2794
6.27442	11.3703
6.28201	11.4612
6.28341	11.5522
6.28482	11.6431
6.28614	11.734
6.28754	11.8249
6.28958	11.9158
6.29029	12.0067
6.29164	12.09
6.29444	12.1734
6.29582	12.2567
6.29651	12.34
6.30201	12.4234
6.30269	12.5067
6.30335	12.59
6.30414	12.6734
6.3048	12.7567
6.30547	12.84
6.30616	12.9234
6.30684	13.0067
6.30756	13.0836
6.30826	13.1605
6.30895	13.2375
6.30967	13.3144
6.31389	13.3913
6.31452	13.4682
6.31519	13.5452
6.31588	13.6221
6.3166	13.699
6.31793	13.7759
6.31932	13.8529
6.32069	13.9298
6.32139	14.0067
6.32348	14.0781
6.32571	14.1496
6.32767	14.221
6.32902	14.2924
6.33455	14.3638
6.33534	14.4353
6.33593	14.5067
6.33657	14.5781
6.33798	14.6496
6.33935	14.721
6.34004	14.7924
6.34072	14.8638
6.34216	14.9353
6.34276	15.0067
6.3449	15.0734
6.34558	15.14
6.34626	15.2067
6.34696	15.2734
6.3525	15.34
6.35321	15.4067
6.35392	15.4734
6.35456	15.54
6.35525	15.6067
6.35595	15.6734
6.35665	15.74
6.35807	15.8067
6.35876	15.8734
6.3601	15.94
6.36088	16.0067
6.36497	16.0692
6.36631	16.1317
6.36905	16.1942
6.37048	16.2567
6.37666	16.3192
6.37732	16.3817
6.378	16.4442
6.37869	16.5067
6.38006	16.5692
6.38075	16.6317
6.38216	16.6942
6.38286	16.7567
6.38357	16.8192
6.38492	16.8817
6.38562	16.9442
6.38632	17.0067
6.38697	17.0655
6.38909	17.1243
6.38977	17.1832
6.39047	17.242
6.39738	17.3008
6.39803	17.3596
6.39877	17.4185
6.39948	17.4773
6.4001	17.5361
6.4008	17.5949
6.40217	17.6538
6.40495	17.7126
6.40562	17.7714
6.407	17.8302
6.40767	17.8891
6.40904	17.9479
6.40975	18.0067
6.41047	18.0623
6.41387	9.03113
6.41593	9.14224
6.41732	9.25335
6.4249	9.36446
6.42562	9.47557
6.42628	9.58668
6.42699	9.69779
6.42766	9.8089
6.42835	9.92002
6.42973	10.0311
6.43109	10.1311
