time	cwndsize
3.38366	9.01944
3.38783	9.13055
3.3919	9.24166
3.39261	9.35277
3.39813	9.46388
3.405	9.57499
3.40777	9.6861
3.40841	9.79721
3.4105	9.90833
3.41187	10.0194
3.4146	10.1194
3.41805	10.2194
3.41914	10.3194
3.42659	10.4194
3.43392	10.5194
3.43665	10.6194
3.43734	10.7194
3.43942	10.8194
3.44077	10.9194
3.44284	11.0194
3.44421	11.1103
3.44559	11.2013
3.44627	11.2922
3.45455	11.3831
3.46004	11.474
3.46072	11.5649
3.46146	11.6558
3.46346	11.7467
3.46485	11.8376
3.46622	11.9285
3.46691	12.0194
3.46829	12.1028
3.46968	12.1861
3.47107	12.2694
3.48208	12.3528
3.48774	12.4361
3.48975	12.5194
3.49043	12.6028
3.49116	6.30138
3.49257	6.46805
3.49327	6.63472
3.49469	6.80138
3.49603	6.96805
3.49738	7.13472
3.49879	7.27758
3.50014	7.42043
3.51466	7.56329
3.51736	7.70615
3.51878	7.849
3.51943	7.99186
3.5221	8.13472
3.52285	8.25972
3.52422	8.38472
3.53	8.50972
3.53277	8.63472
3.54513	8.75972
3.54721	8.88472
3.54929	9.00972
3.55063	9.12083
3.55142	9.23194
3.55202	9.34305
3.55547	9.45416
3.56108	9.56527
3.56389	9.67638
3.56522	9.7875
3.57279	9.89861
3.57426	10.0097
3.57559	10.1097
3.57764	10.2097
3.58104	10.3097
3.58249	10.4097
3.5853	10.5097
3.5874	10.6097
3.59155	10.7097
3.59221	10.8097
3.59429	10.9097
3.6001	11.0097
3.60198	11.1006
3.60334	11.1915
3.60649	11.2824
3.6082	11.3734
3.60976	11.4643
3.61389	11.5552
3.61534	11.6461
3.61805	11.737
3.62082	11.8279
3.62285	11.9188
3.62497	12.0097
3.62563	12.0931
3.62636	12.1764
3.62944	12.2597
3.63066	12.3431
3.632	12.4264
3.6368	12.5097
3.63817	12.5931
3.64164	12.6764
3.64917	12.7597
3.65217	12.8431
3.65409	12.9264
3.65543	13.0097
3.65616	13.0866
3.6576	13.1636
3.65821	13.2405
3.65891	13.3174
3.65961	13.3943
3.661	13.4713
3.66289	13.5482
3.66457	13.6251
3.66941	13.702
3.67149	13.7789
3.67422	13.8559
3.6756	6.92794
3.67698	7.0946
3.67769	7.23746
3.67907	7.38032
3.67974	7.52317
3.68118	7.66603
3.6825	7.80889
3.68543	7.95175
3.6862	8.0946
3.68819	8.2196
3.69438	8.3446
3.6951	8.4696
3.69768	8.5946
3.69948	8.7196
3.70161	8.8446
3.70289	8.9696
3.70374	9.0946
3.70789	9.20571
3.7162	9.31682
3.71755	9.42794
3.71902	9.53905
3.72392	9.65016
3.72452	9.76127
3.72519	9.87238
3.72656	9.98349
3.72726	10.0946
3.72796	10.1946
3.73347	10.2946
3.73487	10.3946
3.73624	10.4946
3.74039	10.5946
3.74111	10.6946
3.74177	10.7946
3.74244	10.8946
3.74453	10.9946
3.74519	11.0946
3.74655	11.1855
3.75138	11.2764
3.75555	11.3673
3.75826	11.4582
3.76238	11.5491
3.76307	11.6401
3.76376	5.82003
3.76515	6.02003
3.76724	6.1867
3.7686	6.35336
3.76927	6.52003
3.77067	6.6867
3.77278	6.85336
3.77551	7.02003
3.77757	7.16289
3.77965	7.30574
3.78033	7.4486
3.78651	7.59146
3.79067	7.73431
3.79274	7.87717
3.7934	8.02003
3.79626	8.14503
3.79831	8.27003
3.79906	8.39503
3.80529	8.52003
3.80734	8.64503
3.80872	8.77003
3.80944	8.89503
3.81012	9.02003
3.81356	9.13114
3.81496	9.24225
3.81576	9.35336
3.81911	9.46447
3.82053	9.57558
3.82127	9.6867
3.82258	9.79781
3.82324	9.90892
3.82409	10.02
3.8296	10.12
3.83167	10.22
3.83306	10.32
3.83933	10.42
3.83996	10.52
3.8407	10.62
3.84133	10.72
3.84202	10.82
3.84273	10.92
3.8434	11.02
3.84753	11.1109
3.85204	11.2018
3.85242	11.2928
3.85379	11.3837
3.85606	11.4746
3.8573	11.5655
3.85874	5.78274
3.85999	5.98274
3.86139	6.18274
3.86898	6.34941
3.87032	6.51607
3.8731	6.68274
3.87994	6.84941
3.88069	7.01607
3.88205	7.15893
3.88273	7.30179
3.88413	7.44465
3.88996	7.5875
3.89115	7.73036
3.8931	7.87322
3.89513	8.01607
3.89655	8.14107
3.90543	8.26607
3.91094	8.39107
3.9137	8.51607
3.91579	8.64107
3.91647	8.76607
3.9187	8.89107
3.9199	9.01607
3.92131	9.12719
3.92988	9.2383
3.93772	9.34941
3.93984	9.46052
3.94239	9.57163
3.94373	9.68274
3.94857	9.79385
3.95271	9.90496
3.95407	10.0161
3.9555	10.1161
3.95962	10.2161
3.9624	10.3161
3.96374	10.4161
3.96446	10.5161
3.96581	10.6161
3.96718	10.7161
3.9727	10.8161
3.97963	10.9161
3.98099	11.0161
3.98167	11.107
3.98239	11.1979
3.98378	11.2888
3.98442	11.3797
3.98581	11.4706
3.98995	11.5615
3.99342	11.6524
3.99477	11.7433
3.99753	11.8343
3.9996	11.9252
4.00029	12.0161
4.00167	12.0994
4.00305	12.1827
4.00375	12.2661
4.00581	12.3494
4.00714	12.4327
4.0141	12.5161
4.02024	12.5994
4.02093	12.6827
4.02213	12.7661
4.023	12.8494
4.0244	12.9327
4.02574	13.0161
4.02648	13.093
4.02715	13.1699
4.02855	13.2468
4.02996	13.3238
4.03198	13.4007
4.03337	13.4776
4.03961	13.5545
4.04026	13.6315
4.0416	13.7084
4.04305	13.7853
4.04651	13.8622
4.04783	13.9392
4.04924	14.0161
4.05059	14.0875
4.05264	14.1589
4.05332	14.2304
4.05403	14.3018
4.05679	14.3732
4.06024	14.4446
4.06508	14.5161
4.06713	14.5875
4.06922	14.6589
4.07063	7.32947
4.07129	7.47232
4.07337	7.61518
4.0763	7.75804
4.07752	7.90089
4.07889	8.04375
4.08232	8.16875
4.08371	8.29375
4.08575	8.41875
4.08853	8.54375
4.0906	8.66875
4.09617	8.79375
4.09683	8.91875
4.0975	9.04375
4.10995	9.15486
4.11283	9.26597
4.11478	9.37709
4.11551	9.4882
4.11755	9.59931
4.11961	9.71042
4.12649	9.82153
4.12789	9.93264
4.13062	10.0438
4.13197	10.1438
4.14031	10.2438
4.14307	10.3438
4.14441	10.4438
4.1472	10.5438
4.14855	10.6438
4.15279	10.7438
4.15554	10.8438
4.15689	10.9438
4.15826	11.0438
4.15963	11.1347
4.16101	11.2256
4.16377	11.3165
4.16719	11.4074
4.1693	11.4983
4.17064	11.5892
4.17619	11.6801
4.1783	11.771
4.18169	11.8619
4.18305	11.9528
4.18509	12.0438
4.18785	12.1271
4.18996	12.2104
4.19067	12.2938
4.19136	12.3771
4.19549	12.4604
4.19688	12.5438
4.19829	12.6271
4.20735	12.7104
4.20929	12.7938
4.21277	12.8771
4.21414	12.9604
4.21479	13.0438
4.21549	13.1207
4.21827	13.1976
4.22099	13.2745
4.2224	13.3514
4.22373	13.4284
4.22716	13.5053
4.22855	13.5822
4.22991	13.6591
4.23684	13.7361
4.23825	13.813
4.24032	13.8899
4.24237	13.9668
4.24375	14.0438
4.24516	14.1152
4.24785	14.1866
4.24927	14.258
4.25065	14.3295
4.25202	14.4009
4.25343	14.4723
4.25686	14.5438
4.25829	14.6152
4.25895	7.30759
4.2617	7.45045
4.26514	7.5933
4.26654	7.73616
4.26931	7.87902
4.27064	8.02188
4.27212	8.14688
4.2748	8.27188
4.27967	8.39688
4.28037	8.52188
4.28103	8.64688
4.28241	8.77188
4.28377	8.89688
4.28515	9.02188
4.28725	9.13299
4.29205	9.2441
4.29714	9.35521
4.3026	9.46632
4.30538	9.57743
4.30744	9.68854
4.30818	9.79965
4.30885	9.91076
4.31026	10.0219
4.3116	10.1219
4.31572	10.2219
4.31715	10.3219
4.31864	10.4219
4.32001	10.5219
4.32279	10.6219
4.32552	10.7219
4.32832	10.8219
4.33272	10.9219
4.33341	11.0219
4.3341	11.1128
4.33778	11.2037
4.33917	11.2946
4.34053	11.3855
4.3426	11.4764
4.34333	11.5673
4.34815	11.6582
4.35088	11.7491
4.35575	11.8401
4.35713	11.931
4.3578	12.0219
4.35913	12.1052
4.36258	12.1885
4.36394	12.2719
4.36465	12.3552
4.36672	12.4385
4.36812	12.5219
4.37501	12.6052
4.37568	12.6885
4.38122	12.7719
4.38258	12.8552
4.38532	12.9385
4.38673	13.0219
4.38737	13.0988
4.39078	13.1757
4.39284	13.2526
4.39561	13.3296
4.39834	13.4065
4.40045	13.4834
4.40661	13.5603
4.40867	13.6373
4.4142	13.7142
4.41555	13.7911
4.41833	13.868
4.4197	13.945
4.42105	14.0219
4.42174	14.0933
4.42655	14.1647
4.42862	14.2362
4.43343	14.3076
4.43623	14.379
4.43961	14.4504
4.44379	14.5219
4.44718	14.5933
4.44858	14.6647
4.45338	14.7362
4.45404	14.8076
4.45543	14.879
4.46022	14.9504
4.4616	15.0219
4.46298	15.0885
4.46572	15.1552
4.46845	15.2219
4.47553	15.2885
4.47961	15.3552
4.48165	15.4219
4.48441	15.4885
4.48646	15.5552
4.49127	15.6219
4.49403	15.6885
4.49743	15.7552
4.50155	15.8219
4.50294	15.8885
4.50432	15.9552
4.50638	16.0219
4.50843	16.0844
4.50988	8.04219
4.5112	8.16719
4.51257	8.29219
4.51397	8.41719
4.51601	8.54219
4.51881	8.66719
4.52153	8.79219
4.527	8.91719
4.52979	9.04219
4.53329	9.1533
4.53592	9.26441
4.53731	9.37552
4.5387	9.48663
4.54004	9.59774
4.54212	9.70885
4.54748	9.81997
4.54956	9.93108
4.55024	10.0422
4.55098	10.1422
4.55429	10.2422
4.55637	10.3422
4.55915	10.4422
4.56048	10.5422
4.56322	10.6422
4.57133	10.7422
4.57613	10.8422
4.57688	10.9422
4.57753	11.0422
4.57819	11.1331
4.58031	11.224
4.58231	11.3149
4.58439	11.4058
4.58507	11.4967
4.58787	11.5876
4.59607	11.6786
4.60354	11.7695
4.60483	11.8604
4.60622	11.9513
4.60693	12.0422
4.60829	12.1255
4.61037	12.2089
4.61242	12.2922
4.61447	12.3755
4.61521	12.4589
4.61727	12.5422
4.62211	12.6255
4.63188	12.7089
4.63328	12.7922
4.63531	12.8755
4.63599	12.9589
4.63673	13.0422
4.63878	13.1191
4.64221	13.196
4.6457	13.273
4.64773	13.3499
4.64909	13.4268
4.65045	13.5037
4.65323	13.5806
4.65877	13.6576
4.66014	13.7345
4.66577	13.8114
4.66781	13.8883
4.66918	13.9653
4.66989	14.0422
4.67059	14.1136
4.67468	14.185
4.67882	14.2565
4.6795	14.3279
4.68023	14.3993
4.68164	14.4708
4.68595	14.5422
4.69146	14.6136
4.69211	14.685
4.69627	14.7565
4.69832	7.37824
4.69973	7.52109
4.70042	7.66395
4.70107	7.80681
4.70176	7.94967
4.70385	8.09252
4.70659	8.21752
4.70796	8.34252
4.70958	8.46752
4.71072	8.59252
4.71211	8.71752
4.71692	8.84252
4.71759	8.96752
4.71969	9.09252
4.73067	9.20363
4.73273	9.31474
4.73412	9.42586
4.73547	9.53697
4.73687	4.76848
4.73961	5.01848
4.74031	5.21848
4.74307	5.41848
4.74374	5.61848
4.75135	5.81848
4.75509	6.01848
4.75714	6.18515
4.75925	6.35182
4.76758	6.51848
4.77028	6.68515
4.77304	6.85182
4.77372	7.01848
4.77509	7.16134
4.77645	7.3042
4.78607	7.44705
4.78953	7.58991
4.79391	7.73277
4.7953	7.87563
4.79596	8.01848
4.79807	8.14348
4.80013	8.26848
4.8036	8.39348
4.80839	8.51848
4.81254	8.64348
4.81459	8.76848
4.81598	8.89348
4.81734	9.01848
4.82011	9.12959
4.82292	9.24071
4.82699	9.35182
4.82844	9.46293
4.83391	9.57404
4.83459	9.68515
4.83596	9.79626
4.83876	9.90737
4.83993	10.0185
4.8415	10.1185
4.84288	10.2185
4.84838	10.3185
4.84907	10.4185
4.85459	10.5185
4.85526	10.6185
4.85596	10.7185
4.85666	10.8185
4.8574	10.9185
4.85802	11.0185
4.8587	11.1094
4.8608	11.2003
4.8636	11.2912
4.86495	11.3821
4.87186	11.473
4.87319	11.5639
4.87526	11.6548
4.87663	11.7458
4.87803	11.8367
4.87942	11.9276
4.88007	12.0185
4.88145	12.1018
4.88353	12.1852
4.88423	12.2685
4.8849	12.3518
4.88931	12.4352
4.89138	12.5185
4.89419	12.6018
4.89625	12.6852
4.89901	12.7685
4.89969	12.8518
4.90107	12.9352
4.90177	13.0185
4.90245	13.0954
4.90448	13.1723
4.90588	13.2493
4.90721	13.3262
4.91209	13.4031
4.91277	6.70155
4.91413	6.86822
4.91484	7.03488
4.9169	7.17774
4.91919	7.3206
4.92129	7.46345
4.92197	7.60631
4.92268	7.74917
4.92331	7.89203
4.92486	8.03488
4.92685	8.15988
4.92956	8.28488
4.93309	8.40988
4.93728	8.53488
4.93793	8.65988
4.93866	8.78488
4.94068	8.90988
4.94135	9.03488
4.94547	9.14599
4.94688	9.2571
4.95391	9.36822
4.95645	9.47933
4.95714	9.59044
4.9578	9.70155
4.95923	9.81266
4.95991	9.92377
4.96061	10.0349
4.96404	10.1349
4.96543	10.2349
4.97123	10.3349
4.97538	10.4349
4.97607	10.5349
4.97675	10.6349
4.97743	10.7349
4.97812	10.8349
4.97881	10.9349
4.97951	11.0349
4.98436	11.1258
4.98637	11.2167
4.99277	11.3076
4.99489	11.3985
4.99556	11.4894
4.99626	11.5803
4.99694	11.6712
4.99846	11.7622
4.99999	11.8531
5.00118	11.944
5.00178	12.0349
5.00451	12.1182
5.00597	12.2015
5.00935	12.2849
5.01214	12.3682
5.01282	12.4515
5.01355	12.5349
5.01489	12.6182
5.01764	12.7015
5.01973	12.7849
5.02107	12.8682
5.02242	12.9515
5.02312	13.0349
5.02591	6.51744
5.02726	6.68411
5.03205	6.85077
5.03413	7.01744
5.03483	7.1603
5.03656	7.30316
5.03726	7.44601
5.03998	7.58887
5.04068	7.73173
5.04136	7.87458
5.04208	8.01744
5.04273	8.14244
5.04347	8.26744
5.05661	8.39244
5.05927	8.51744
5.05998	8.64244
5.06133	8.76744
5.06201	8.89244
5.0627	9.01744
5.06411	9.12855
5.0648	9.23966
5.07786	9.35077
5.07925	9.46189
5.08001	9.573
5.08061	9.68411
5.08131	9.79522
5.08205	9.90633
5.08269	10.0174
5.08338	10.1174
5.08409	10.2174
5.09517	10.3174
5.09783	10.4174
5.09851	10.5174
5.10053	10.6174
5.10296	10.7174
5.10433	10.8174
5.10503	10.9174
5.10572	11.0174
5.1064	11.1084
5.10709	11.1993
5.11538	11.2902
5.11813	11.3811
5.1188	11.472
5.12025	11.5629
5.12295	11.6538
5.12366	11.7447
5.12435	11.8356
5.12506	11.9265
5.12569	12.0174
5.1264	12.1008
5.12714	12.1841
5.13467	12.2674
5.1354	12.3508
5.1361	12.4341
5.13677	12.5174
5.13745	12.6008
5.13814	12.6841
5.13881	12.7674
5.13949	12.8508
5.14088	12.9341
5.1416	13.0174
5.14224	6.50872
5.14368	6.67539
5.15634	6.84205
5.15705	7.00872
5.1577	7.15158
5.15841	7.29443
5.15907	7.43729
5.16086	7.58015
5.16152	7.72301
5.1622	7.86586
5.16295	8.00872
5.1636	8.13372
5.16427	8.25872
5.17907	8.38372
5.18045	8.50872
5.18182	8.63372
5.18258	8.75872
5.18321	8.88372
5.1839	9.00872
5.18463	9.11983
5.18529	9.23094
5.19784	9.34205
5.19848	9.45317
5.19919	9.56428
5.19986	9.67539
5.2013	9.7865
5.20195	9.89761
5.20259	10.0087
5.20332	10.1087
5.20466	10.2087
5.21413	10.3087
5.21553	10.4087
5.2162	10.5087
5.21696	10.6087
5.21831	10.7087
5.21902	10.8087
5.21967	10.9087
5.22035	11.0087
5.22106	11.0996
5.22174	11.1905
5.2286	5.59527
5.23002	5.79527
5.23068	5.99527
5.23273	6.19527
5.23411	6.36194
5.23548	6.5286
5.23616	6.69527
5.23754	6.86194
5.23822	7.0286
5.23895	7.17146
5.23961	7.31432
5.25196	7.45717
5.25334	7.60003
5.25403	7.74289
5.25541	7.88575
5.25607	8.0286
5.25676	8.1536
5.25812	8.2786
5.26716	8.4036
5.26788	8.5286
5.26852	8.6536
5.26992	8.7786
5.27057	8.9036
5.27128	9.0286
5.27265	9.13971
5.27402	9.25082
5.2844	9.36194
5.28509	9.47305
5.28578	9.58416
5.28714	9.69527
5.28783	9.80638
5.28852	9.91749
5.28925	10.0286
5.2906	10.1286
5.29199	10.2286
5.30455	10.3286
5.30527	10.4286
5.30591	10.5286
5.30728	10.6286
5.30798	10.7286
5.3087	10.8286
5.30938	10.9286
5.31006	11.0286
5.31074	11.1195
5.31142	5.55976
5.32406	5.75976
5.32473	5.95976
5.32614	6.15976
5.32752	6.32642
5.32822	6.49309
5.32892	6.65976
5.32959	6.82642
5.33026	6.99309
5.33095	7.15976
5.34627	7.30261
5.34767	7.44547
5.34834	7.58833
5.34902	7.73118
5.34975	7.87404
5.35103	8.0169
5.35176	8.1419
5.36622	4.07095
5.36858	4.32095
5.36932	4.57095
5.37002	4.82095
5.37064	5.07095
5.37204	5.27095
5.37275	5.47095
5.37343	5.67095
5.38999	5.87095
5.39068	6.07095
5.3914	6.23762
5.39203	6.40428
5.39343	6.57095
5.40871	6.73762
5.40938	6.90428
5.41009	7.07095
5.41169	7.21381
5.41229	7.35666
5.41399	7.49952
5.42876	7.64238
5.42945	7.78524
5.43015	7.92809
5.4308	8.07095
5.4315	8.19595
5.43218	8.32095
5.43303	8.44595
5.44482	8.57095
5.44548	8.69595
5.44687	8.82095
5.44753	8.94595
5.44822	9.07095
5.44894	9.18206
5.44962	9.29317
5.45032	9.40428
5.46149	9.51539
5.46219	9.6265
5.46499	9.73762
5.46636	9.84873
5.46775	9.95984
5.46843	10.0709
5.46914	10.1709
5.46984	10.2709
5.4705	10.3709
5.47779	10.4709
5.4784	10.5709
5.48187	10.6709
5.4832	10.7709
5.48459	5.38547
5.48598	5.58547
5.48666	5.78547
5.48736	5.98547
5.48804	6.18547
5.48874	6.35214
5.4936	6.51881
5.49428	6.68547
5.49918	6.85214
5.50044	7.01881
5.50323	7.16167
5.50462	7.30452
5.51017	7.44738
5.51081	7.59024
5.51288	7.73309
5.51491	7.87595
5.51561	8.01881
5.51835	8.14381
5.52044	8.26881
5.52459	8.39381
5.5253	8.51881
5.52803	8.64381
5.53011	8.76881
5.53079	4.3844
5.53145	4.6344
5.53283	4.8844
5.53559	5.1344
5.5384	5.3344
5.53909	5.5344
5.54187	5.7344
5.54459	5.9344
5.54953	6.1344
5.55288	6.30107
5.55356	6.46774
5.557	6.6344
5.55839	6.80107
5.56254	6.96774
5.56324	7.1344
5.56461	7.27726
5.56535	7.42012
5.5694	7.56298
5.57153	7.70583
5.57496	7.84869
5.57637	7.99155
5.57702	8.1344
5.5805	8.2594
5.58117	8.3844
5.58394	8.5094
5.58603	8.6344
5.58806	8.7594
5.58942	8.8844
5.59084	4.4422
5.59148	4.6922
5.59286	4.9422
5.59427	5.1922
5.59768	5.3922
5.59905	5.5922
5.60216	5.7922
5.60319	5.9922
5.60662	6.1922
5.61007	6.35887
5.61217	6.52554
5.61489	6.6922
5.61701	6.85887
5.61904	3.42943
5.61974	3.76277
5.6218	4.0961
5.62339	4.3461
5.62684	4.5961
5.62885	4.8461
5.63231	5.0961
5.633	5.2961
5.6337	5.4961
5.63507	5.6961
5.63854	5.8961
5.63921	6.0961
5.64059	6.26277
5.64132	6.42943
5.64195	3.21472
5.64474	3.54805
5.64613	3.88138
5.64682	4.21472
5.64888	4.46472
5.65163	4.71472
5.65647	4.96472
5.65716	5.21472
5.66112	5.41472
5.66455	5.61472
5.66798	5.81472
5.66936	6.01472
5.67011	6.18138
5.67215	6.34805
5.67285	3.17403
5.67357	3.50736
5.67424	3.84069
5.67499	4.17403
5.67563	4.42403
5.67632	4.67403
5.67903	4.92403
5.67973	5.17403
5.68047	5.37403
5.68386	5.57403
5.68645	5.77403
5.68671	5.97403
5.68743	6.17403
5.68817	6.34069
5.68952	6.50736
5.69018	6.67403
5.69088	6.84069
5.69301	7.00736
5.69361	7.15022
5.69565	7.29307
5.69772	7.43593
5.69908	7.57879
5.70049	7.72164
5.70386	7.8645
5.70456	8.00736
5.70528	8.13236
5.7087	8.25736
5.71149	8.38236
5.71352	8.50736
5.71567	8.63236
5.71638	8.75736
5.71708	8.88236
5.71844	9.00736
5.71914	9.11847
5.7219	9.22958
5.72334	9.34069
5.72405	9.4518
5.72472	9.56291
5.7255	9.67403
5.72611	9.78514
5.72675	9.89625
5.72749	10.0074
5.72823	10.1074
5.72885	10.2074
5.73024	10.3074
5.73368	10.4074
5.73437	10.5074
5.73577	10.6074
5.73646	10.7074
5.73713	10.8074
5.7378	10.9074
5.73848	11.0074
5.73918	11.0983
5.73986	11.1892
5.74192	11.2801
5.74469	11.371
5.74541	11.4619
5.74604	11.5528
5.74743	11.6437
5.74811	11.7346
5.74951	11.8255
5.75087	11.9164
5.75156	12.0074
5.75225	12.0907
5.75367	12.174
5.75573	12.2574
5.75915	12.3407
5.75983	12.424
5.76051	12.5074
5.7619	12.5907
5.7626	12.674
5.76472	12.7574
5.76604	12.8407
5.7674	12.924
5.76812	13.0074
5.76877	13.0843
5.76947	13.1612
5.77016	13.2381
5.7729	13.3151
5.77359	13.392
5.77515	13.4689
5.77639	13.5458
5.77712	13.6227
5.77914	13.6997
5.78054	13.7766
5.78121	13.8535
5.78192	13.9304
5.78257	14.0074
5.78394	14.0788
5.78464	14.1502
5.78534	14.2216
5.78604	14.2931
5.78672	14.3645
5.78812	14.4359
5.7895	14.5074
5.79086	14.5788
5.79222	14.6502
5.79428	14.7216
5.79576	14.7931
5.79704	14.8645
5.79842	14.9359
5.79913	15.0074
5.80186	15.074
5.80322	15.1407
5.80459	15.2074
5.80685	15.274
5.80749	15.3407
5.80817	15.4074
5.8089	15.474
5.8103	15.5407
5.81096	15.6074
5.81171	15.674
5.81303	15.7407
5.81514	15.8074
5.81648	15.874
5.81718	15.9407
5.81784	16.0074
5.81992	16.0699
5.82061	16.1324
5.82197	16.1949
5.82409	16.2574
5.82483	16.3199
5.82545	16.3824
5.82615	16.4449
5.82821	16.5074
5.82893	16.5699
5.83097	16.6324
5.83304	16.6949
5.83441	16.7574
5.83647	16.8199
5.83786	16.8824
5.83859	16.9449
5.83922	17.0074
5.84135	17.0662
5.84198	17.125
5.84417	17.1838
5.84684	17.2427
5.8475	17.3015
5.84822	17.3603
5.84885	17.4191
5.85093	17.4779
5.85161	17.5368
5.85298	17.5956
5.85508	17.6544
5.8571	17.7132
5.85852	17.7721
5.85922	17.8309
5.85987	17.8897
5.86056	17.9485
5.86126	18.0074
5.86263	18.0629
5.86333	18.1185
5.86403	18.174
5.86676	18.2296
5.86745	18.2851
5.86819	18.3407
5.86883	18.3962
5.87225	18.4518
5.87293	18.5074
5.8757	18.5629
5.87845	18.6185
5.88123	18.674
5.88328	18.7296
5.88467	18.7851
5.88538	18.8407
5.88601	18.8962
5.88673	18.9518
5.88739	19.0074
5.88876	19.06
5.88948	19.1126
5.89014	19.1653
5.89222	19.2179
5.8936	19.2705
5.89439	19.3231
5.895	19.3758
5.8998	19.4284
5.90052	19.481
5.90183	19.5337
5.90396	19.5863
5.90459	19.6389
5.90604	19.6916
5.90805	19.7442
5.90873	19.7968
5.91072	19.8495
5.91132	19.9021
5.91311	19.9547
5.91384	20.0074
5.91516	20.0574
5.91591	20.1074
5.91724	20.1574
5.91862	20.2074
5.92078	20.2574
5.92143	20.3074
5.92212	20.3574
5.92769	20.4074
5.92835	20.4574
5.92972	20.5074
5.93109	20.5574
5.93297	20.6074
5.93574	20.6574
5.93642	20.7074
5.93708	20.7574
5.93776	20.8074
5.93848	20.8574
5.93919	20.9074
5.93989	20.9574
5.94059	21.0074
5.94129	21.055
5.94325	21.1026
5.94395	21.1502
5.9453	21.1978
5.94747	21.2455
5.94883	21.2931
5.95022	21.3407
5.95642	21.3883
5.95716	21.4359
5.95927	21.4835
5.96062	21.5312
5.96129	21.5788
5.96406	21.6264
5.9647	21.674
5.96618	21.7216
5.96689	21.7693
5.96756	21.8169
5.96825	21.8645
5.96963	21.9121
5.97031	21.9597
5.97102	22.0074
5.97169	22.0528
5.9724	22.0983
5.97308	22.1437
5.97377	22.1892
5.97449	22.2346
5.97518	22.2801
5.97631	22.3255
5.98324	22.371
5.98391	22.4164
5.986	22.4619
5.98736	22.5074
5.98806	22.5528
5.99086	22.5983
5.99153	22.6437
5.99221	22.6892
5.99295	22.7346
5.99359	22.7801
5.99427	22.8255
5.9957	22.871
5.99636	22.9164
5.99709	22.9619
5.9978	23.0074
5.99845	23.0508
5.99917	23.0943
5.99986	23.1378
6.00051	23.1813
6.00124	23.2247
6.00189	23.2682
6.00263	23.3117
6.01084	23.3552
6.01156	23.3987
6.01375	23.4421
6.01516	23.4856
6.01581	23.5291
6.0186	23.5726
6.0193	23.6161
6.02053	23.6595
6.02109	23.703
6.02177	23.7465
6.02248	23.79
6.02388	23.8334
6.02458	23.8769
6.03212	23.9204
6.03487	23.9639
6.03556	24.0074
6.03766	24.049
6.03832	24.0907
6.03972	24.1324
6.04038	24.174
6.04178	24.2157
6.04316	24.2574
6.04453	24.299
6.04593	24.3407
6.04663	24.3824
6.04979	24.424
6.05279	24.4657
6.05415	24.5074
6.05897	24.549
6.05965	24.5907
6.06104	24.6324
6.06177	24.674
6.0625	24.7157
6.06316	24.7574
6.06534	24.799
6.06606	24.8407
6.07227	24.8824
6.07569	24.924
6.07707	24.9657
6.07842	25.0074
6.08118	25.0474
6.08187	25.0874
6.08326	25.1274
6.08398	25.1674
6.0846	25.2074
6.08533	25.2474
6.08668	25.2874
6.08739	25.3274
6.08807	25.3674
6.08877	25.4074
6.09358	25.4474
6.09423	25.4874
6.09634	25.5274
6.09772	25.5674
6.09839	25.6074
6.09978	25.6474
6.10319	25.6874
6.10411	25.7274
6.10468	25.7674
6.10546	25.8074
6.10847	25.8474
6.11255	25.8874
6.11325	25.9274
6.11389	25.9674
6.11596	26.0074
6.11735	26.0458
6.11869	26.0843
6.12145	26.1227
6.12355	26.1612
6.12421	26.1997
6.12491	26.2381
6.12643	26.2766
6.12714	26.3151
6.12851	26.3535
6.12925	26.392
6.13549	26.4304
6.13612	26.4689
6.13835	26.5074
6.13902	26.5458
6.14144	26.5843
6.14304	26.6227
6.1437	26.6612
6.14643	26.6997
6.14922	26.7381
6.14989	26.7766
6.15472	26.8151
6.15684	26.8535
6.15885	26.892
6.15953	26.9304
6.1609	26.9689
6.1616	27.0074
6.16365	27.0444
6.16503	27.0814
6.16846	27.1185
6.17052	27.1555
6.17191	27.1925
6.17259	27.2296
6.17672	27.2666
6.17815	27.3037
6.17952	27.3407
6.18161	27.3777
6.1836	27.4148
6.18433	27.4518
6.1857	27.4888
6.1864	27.5259
6.18705	27.5629
6.18842	27.6
6.18981	27.637
6.19117	27.674
6.19395	27.7111
6.19809	27.7481
6.20294	27.7851
6.20432	27.8222
6.20571	27.8592
6.20637	27.8962
6.20707	27.9333
6.20779	27.9703
6.20843	28.0074
6.20917	28.0431
6.20981	28.0788
6.21256	28.1145
6.21404	28.1502
6.21672	28.1859
6.21946	28.2216
6.22195	28.2574
6.22223	28.2931
6.22291	28.3288
6.22431	28.3645
6.22565	28.4002
6.22909	28.4359
6.23116	28.4716
6.23182	28.5074
6.23252	28.5431
6.23319	28.5788
6.23462	28.6145
6.23597	28.6502
6.23671	28.6859
6.24087	28.7216
6.24641	28.7574
6.24772	28.7931
6.2491	28.8288
6.24977	28.8645
6.25047	28.9002
6.25115	28.9359
6.25189	28.9716
6.25322	29.0074
6.25392	29.0418
6.25529	29.0763
6.25736	29.1108
6.26081	29.1453
6.26425	29.1798
6.26563	29.2143
6.2663	29.2487
6.26702	14.6244
6.26837	14.6958
6.26902	14.7672
6.26972	14.8387
6.27044	14.9101
