time	cwndsize
6.5097	7.46631
6.51031	7.60917
6.51104	7.75203
6.51169	7.89488
6.51239	8.03774
6.51309	8.16274
6.51374	8.28774
6.51446	8.41274
6.51515	8.53774
6.51578	8.66274
6.52271	8.78774
6.52614	8.91274
6.52832	9.03774
6.52899	9.14885
6.52964	9.25996
6.53032	9.37107
6.53103	9.48219
6.5317	9.5933
6.53792	9.70441
6.54067	9.81552
6.54278	9.92663
6.54342	10.0377
6.54421	10.1377
6.5448	10.2377
6.5462	10.3377
6.54689	10.4377
6.54754	10.5377
6.55312	10.6377
6.55524	10.7377
6.55796	10.8377
6.55865	10.9377
6.55932	11.0377
6.56001	11.1287
6.56071	11.2196
6.56216	11.3105
6.56284	11.4014
6.56416	5.70069
6.57143	5.90069
6.57267	6.10069
6.5754	6.26736
6.57707	6.43402
6.57771	6.60069
6.57845	6.76736
6.57981	6.93402
6.58052	7.10069
6.58118	7.24355
6.58254	7.3864
6.59289	7.52926
6.59528	7.67212
6.59671	7.81497
6.5974	7.95783
6.59805	8.10069
6.59879	8.22569
6.59948	8.35069
6.60908	8.47569
6.61039	8.60069
6.61262	8.72569
6.61322	8.85069
6.61387	8.97569
6.61522	9.10069
6.61591	9.2118
6.6173	9.32291
6.62256	9.43402
6.62388	9.54513
6.626	9.65624
6.62671	9.76736
6.62736	9.87847
6.62874	9.98958
6.62943	10.1007
6.63076	10.2007
6.63147	10.3007
6.63741	10.4007
6.63811	5.20034
6.6388	5.40034
6.64018	5.60034
6.64228	5.80034
6.6436	6.00034
6.64429	6.16701
6.64499	6.33368
6.64641	6.50034
6.64772	6.66701
6.65391	6.83368
6.65805	7.00034
6.65942	7.1432
6.66011	7.28606
6.66148	7.42892
6.6629	7.57177
6.66977	7.71463
6.67251	7.85749
6.67322	8.00034
6.67391	8.12534
6.6746	4.06267
6.67525	4.31267
6.67664	4.56267
6.6842	4.81267
6.68764	5.06267
6.68835	5.26267
6.68904	5.46267
6.68973	5.66267
6.70213	5.86267
6.7028	6.06267
6.7035	6.22934
6.70417	6.39601
6.70485	6.56267
6.71523	6.72934
6.71589	6.89601
6.71658	7.06267
6.71725	7.20553
6.71798	7.34839
6.71863	7.49124
6.72833	7.6341
6.72896	7.77696
6.72964	7.91982
6.73036	8.06267
6.73123	8.18767
6.7317	8.31267
6.73243	8.43767
6.7401	8.56267
6.74067	8.68767
6.74136	4.34384
6.74205	4.59384
6.74273	4.84384
6.7434	5.09384
6.7441	5.29384
6.74483	5.49384
6.75374	5.69384
6.75443	5.89384
6.75513	6.09384
6.75579	6.2605
6.75653	6.42717
6.76685	6.59384
6.76756	6.7605
6.76821	6.92717
6.76894	7.09384
6.76958	7.23669
6.77028	7.37955
6.77994	7.52241
6.78057	7.66526
6.78126	7.80812
6.78201	7.95098
6.78265	8.09384
6.78341	8.21884
6.78405	8.34384
6.7923	8.46884
6.79298	8.59384
6.79368	8.71884
6.79437	8.84384
6.79509	8.96884
6.79576	9.09384
6.79645	9.20495
6.79713	9.31606
6.80547	9.42717
6.80612	9.53828
6.8068	9.64939
6.80747	9.7605
6.80816	4.88025
6.80886	5.13025
6.80953	5.33025
6.81025	5.53025
6.8109	5.73025
6.81988	5.93025
6.82058	6.13025
6.8213	6.29692
6.82196	6.46358
6.82267	3.23179
6.83298	3.56513
6.83366	3.89846
6.83441	4.23179
6.83506	4.48179
6.83579	4.73179
6.84755	4.98179
6.84819	5.23179
6.84887	5.43179
6.84957	5.63179
6.86269	5.83179
6.86335	6.03179
6.86404	6.19846
6.86474	6.36513
6.86543	6.53179
6.87648	6.69846
6.87719	6.86513
6.87787	7.03179
6.87856	7.17465
6.87922	7.31751
6.87991	7.46036
6.88891	7.60322
6.8896	7.74608
6.89029	7.88894
6.89097	8.03179
6.89166	8.15679
6.89236	8.28179
6.89304	8.40679
6.90342	8.53179
6.90403	8.65679
6.90476	8.78179
6.90544	8.90679
6.90609	9.03179
6.90679	9.1429
6.90752	9.25401
6.90817	9.36513
6.91783	9.47624
6.9185	9.58735
6.91926	9.69846
6.91996	9.80957
6.92063	9.92068
6.92137	10.0318
6.92202	10.1318
6.92268	10.2318
6.92342	10.3318
6.93301	10.4318
6.93377	10.5318
6.9344	10.6318
6.93508	10.7318
6.9358	10.8318
6.93649	10.9318
6.93716	11.0318
6.93786	11.1227
6.93852	11.2136
6.93923	11.3045
6.94964	11.3954
6.95035	11.4863
6.95101	11.5772
6.95169	11.6682
6.95241	11.7591
6.95307	11.85
6.95376	11.9409
6.95444	12.0318
6.95523	12.1151
6.95591	12.1985
6.95657	12.2818
6.96852	12.3651
6.96914	12.4485
6.9699	12.5318
6.97051	12.6151
6.97133	12.6985
6.97193	12.7818
6.97261	12.8651
6.9733	12.9485
6.97398	13.0318
6.97474	13.1087
6.97558	13.1856
6.97604	13.2626
6.98581	13.3395
6.98646	13.4164
6.98714	13.4933
6.98783	13.5703
6.98863	13.6472
6.98922	13.7241
6.9899	13.801
6.99057	6.90051
6.99127	7.06718
6.99194	7.21004
6.99264	7.35289
6.99333	7.49575
6.99404	7.63861
7.00367	7.78146
7.00435	7.92432
7.00509	8.06718
7.00573	8.19218
7.00642	8.31718
7.00712	8.44218
7.00787	8.56718
7.01892	8.69218
7.01962	8.81718
7.02027	8.94218
7.02095	9.06718
7.02164	9.17829
7.02237	9.2894
7.0232	9.40051
7.0237	9.51162
7.03609	9.62273
7.03683	9.73384
7.0375	9.84496
7.03819	9.95607
7.03887	10.0672
7.03958	10.1672
7.04031	10.2672
7.04096	10.3672
7.04165	10.4672
7.05199	10.5672
7.05266	10.6672
7.05336	10.7672
7.0541	10.8672
7.05474	10.9672
7.05541	11.0672
7.05611	11.1581
7.05682	11.249
7.05751	11.3399
7.05817	11.4308
7.07004	11.5217
7.07073	11.6126
7.07139	11.7035
7.0721	5.85177
7.0728	6.05177
7.07349	6.21844
7.07416	6.3851
7.07486	6.55177
7.07555	6.71844
7.07623	6.8851
7.07692	7.05177
7.09003	7.19463
7.09073	7.33749
7.0914	7.48034
7.09211	7.6232
7.0928	7.76606
7.09351	7.90891
7.0942	8.05177
7.1053	8.17677
7.10597	8.30177
7.10667	8.42677
7.10741	4.21339
7.10807	4.46339
7.10874	4.71339
7.10942	4.96339
7.11012	5.21339
7.11919	5.41339
7.11979	5.61339
7.12052	5.81339
7.12119	6.01339
7.12186	6.18005
7.13159	6.34672
7.13231	6.51339
7.13298	6.68005
7.13363	6.84672
7.13432	7.01339
7.13504	7.15624
7.14399	7.2991
7.14471	7.44196
7.14539	7.58481
7.14607	7.72767
7.14675	7.87053
7.14741	8.01339
7.14815	8.13839
7.15863	8.26339
7.15929	8.38839
7.15998	8.51339
7.16071	8.63839
7.16134	8.76339
7.16206	8.88839
7.16346	9.01339
7.1635	9.1245
7.17446	9.23561
7.17516	9.34672
7.17582	9.45783
7.17651	9.56894
7.1772	9.68005
7.17791	9.79116
7.17856	9.90227
7.17925	10.0134
7.17994	10.1134
7.19256	10.2134
7.19323	10.3134
7.19399	10.4134
7.19469	10.5134
7.19533	10.6134
7.19602	10.7134
7.19669	10.8134
7.19743	10.9134
7.19918	11.0134
7.19964	11.1043
7.21341	11.1952
7.21407	5.5976
7.21474	5.7976
7.21567	5.9976
7.21652	6.1976
7.21707	6.36427
7.21778	6.53094
7.21847	6.6976
7.21911	6.86427
7.21981	7.03094
7.22049	7.17379
7.23229	7.31665
7.23294	3.65832
7.23366	3.99166
7.23432	4.32499
7.23505	4.57499
7.2357	4.82499
7.23639	5.07499
7.25023	5.27499
7.25096	5.47499
7.25162	5.67499
7.25231	5.87499
7.25301	6.07499
7.26401	6.24166
7.2647	6.40832
7.26539	6.57499
7.26608	3.2875
7.26679	3.62083
7.26748	3.95416
7.2765	4.2875
7.27722	4.5375
7.27784	4.7875
7.28682	5.0375
7.28751	5.2375
7.28819	5.4375
7.28888	5.6375
7.29868	5.8375
7.29932	6.0375
7.29998	3.01875
7.30067	3.35208
7.30136	3.68541
7.31262	4.01875
7.31325	4.26875
7.325	4.51875
7.32573	4.76875
7.32639	5.01875
7.32711	5.21875
7.33747	5.41875
7.33818	5.61875
7.3388	5.81875
7.33969	6.01875
7.3404	6.18541
7.35217	6.35208
7.35282	6.51875
7.3535	6.68541
7.35419	6.85208
7.35487	7.01875
7.35557	7.1616
7.36457	7.30446
7.36525	7.44732
7.36602	7.59018
7.36661	3.79509
7.3673	4.12842
7.368	4.37842
7.36868	4.62842
7.37903	4.87842
7.37972	5.12842
7.3804	5.32842
7.38111	5.52842
7.39214	5.72842
7.39287	5.92842
7.39351	6.12842
7.39422	6.29509
7.3949	6.46175
7.40525	6.62842
7.40593	6.79509
7.4066	6.96175
7.40731	7.12842
7.40798	7.27128
7.409	7.41414
7.41833	7.55699
7.41903	7.69985
7.41979	7.84271
7.42039	7.98556
7.4211	8.12842
7.42177	4.06421
7.42248	4.31421
7.42869	4.56421
7.43006	4.81421
7.43079	5.06421
7.4323	5.26421
7.43232	5.46421
7.44185	2.73211
7.44249	3.23211
7.44317	3.56544
7.44388	3.89877
7.44456	4.23211
7.4556	4.48211
7.45605	4.73211
7.45667	4.98211
7.4574	5.23211
7.46501	5.43211
7.4657	5.63211
7.46635	5.83211
7.46739	6.03211
7.46811	6.19877
7.47579	6.36544
7.47649	6.53211
7.47715	6.69877
7.47784	6.86544
7.47863	7.03211
7.47936	7.17496
7.48623	7.31782
7.4869	7.46068
7.4876	7.60353
7.48828	7.74639
7.48896	7.88925
7.48967	8.03211
7.49033	8.15711
7.49659	8.28211
7.49725	8.40711
7.49796	8.53211
7.49859	8.65711
7.49929	8.78211
7.50002	8.90711
7.50117	9.03211
7.50188	9.14322
7.50948	9.25433
7.51012	9.36544
7.51083	9.47655
7.51149	9.58766
7.51225	9.69877
7.51286	9.80988
7.51497	9.92099
7.51563	10.0321
7.517	10.1321
7.5254	10.2321
7.52594	10.3321
7.52734	10.4321
7.52801	10.5321
7.52876	10.6321
7.52938	5.31605
7.53017	5.51605
7.53076	5.71605
7.53151	5.91605
7.53219	6.11605
7.54182	6.28272
7.54262	6.44939
7.54323	6.61605
7.54388	6.78272
7.54459	6.94939
7.54524	7.11605
7.55291	7.25891
7.55359	3.62945
7.55425	3.96279
7.5549	4.29612
7.55562	4.54612
7.55698	4.79612
7.55771	5.04612
7.56672	5.24612
7.56737	5.44612
7.56806	5.64612
7.56873	5.84612
7.56942	6.04612
7.57705	6.21279
7.57839	6.37945
7.57908	6.54612
7.57981	6.71279
7.58045	6.87945
7.58115	7.04612
7.58804	7.18898
7.58941	7.33184
7.5901	7.47469
7.59081	7.61755
7.59147	7.76041
7.59221	7.90326
7.59286	8.04612
7.60044	8.17112
7.60115	8.29612
7.6025	8.42112
7.60389	8.54612
7.60531	8.67112
7.60733	8.79612
7.60803	8.92112
7.61012	9.04612
7.61286	9.15723
7.61356	9.26834
7.61558	9.37945
7.61633	9.49057
7.6177	9.60168
7.61904	9.71279
7.61974	9.8239
7.62248	9.93501
7.62669	10.0461
7.63018	10.1461
7.63079	10.2461
7.63223	10.3461
7.63286	10.4461
7.63491	10.5461
7.63561	10.6461
7.63632	10.7461
7.637	10.8461
7.64044	10.9461
7.64187	11.0461
7.64477	11.137
7.64543	11.2279
7.64612	11.3188
7.64681	11.4098
7.65024	5.70488
7.6516	5.90488
7.65232	6.10488
7.65576	6.27155
7.65657	6.43821
7.65713	6.60488
7.66199	6.77155
7.66401	6.93821
7.66473	7.10488
7.66676	7.24774
7.66814	7.39059
7.66882	7.53345
7.67023	7.67631
7.67092	7.81916
7.67158	7.96202
7.67368	8.10488
7.67502	8.22988
7.67644	8.35488
7.6771	8.47988
7.6785	8.60488
7.67915	8.72988
7.6833	8.85488
7.68676	8.97988
7.68868	9.10488
7.68954	9.21599
7.69364	9.3271
7.69573	9.43821
7.69709	9.54932
7.69848	9.66043
7.70055	9.77155
7.70124	9.88266
7.70195	9.99377
7.704	4.99688
7.70604	5.24688
7.70678	5.44688
7.70815	5.64688
7.70886	5.84688
7.71091	6.04688
7.71448	6.21355
7.71578	6.38022
7.71763	6.54688
7.72684	6.71355
7.72815	6.88022
7.72886	7.04688
7.73367	7.18974
7.73436	7.3326
7.7371	7.47546
7.74396	7.61831
7.74511	7.76117
7.7472	7.90403
7.74787	8.04688
7.75077	8.17188
7.75133	8.29688
7.75345	8.42188
7.76355	8.54688
7.76425	8.67188
7.76563	8.79688
7.76632	8.92188
7.767	9.04688
7.77666	9.158
7.77804	9.26911
7.78007	9.38022
7.78575	9.49133
7.78642	9.60244
7.78783	9.71355
7.79	9.82466
7.79207	9.93577
7.79346	10.0469
7.80862	10.1469
7.81139	10.2469
7.81211	10.3469
7.82169	10.4469
7.8238	10.5469
7.82519	10.6469
7.82655	10.7469
7.83071	10.8469
7.83141	10.9469
7.83213	11.0469
7.83418	11.1378
7.83624	11.2287
7.84101	11.3196
7.84307	11.4105
7.84589	11.5014
7.85479	11.5923
7.85546	11.6832
7.85959	11.7742
7.86026	11.8651
7.86093	11.956
7.86165	12.0469
7.86806	12.1302
7.8715	12.2136
7.87729	12.2969
7.88314	12.3802
7.88518	12.4636
7.88804	12.5469
7.88938	12.6302
7.8956	12.7136
7.90173	12.7969
7.90381	12.8802
7.90517	12.9636
7.90658	13.0469
7.91	13.1238
7.91069	13.2007
7.91277	13.2777
7.91417	13.3546
7.91486	13.4315
7.91775	13.5084
7.91979	13.5853
7.93146	13.6623
7.93879	13.7392
7.94086	13.8161
7.94161	13.893
7.94226	13.97
7.94294	14.0469
7.94364	14.1183
7.94505	14.1897
7.94572	14.2612
7.94991	14.3326
7.95259	14.404
7.96016	14.4755
7.96581	14.5469
7.9714	14.6183
7.97343	14.6897
7.9741	14.7612
7.97689	14.8326
7.97756	14.904
7.9783	14.9755
7.97969	15.0469
7.98321	15.1136
7.9857	15.1802
7.98706	15.2469
7.99323	15.3136
7.99737	15.3802
8.00567	15.4469
8.00705	15.5136
8.01049	15.5802
8.01188	15.6469
8.01326	15.7136
8.01394	15.7802
8.01463	15.8469
8.01538	15.9136
8.0167	15.9802
8.01812	16.0469
8.01997	16.1094
8.02339	16.1719
8.02546	16.2344
8.0351	16.2969
8.03988	16.3594
8.04309	16.4219
8.04615	16.4844
8.04822	16.5469
8.04913	16.6094
8.0497	16.6719
8.05029	16.7344
8.05167	16.7969
8.05452	16.8594
8.05511	16.9219
8.05578	16.9844
8.05659	17.0469
8.05786	17.1057
8.06131	17.1645
8.06611	17.2234
8.07645	17.2822
8.07854	17.341
8.08062	17.3998
8.08339	17.4586
8.08413	17.5175
8.0848	17.5763
8.08613	17.6351
8.08712	17.6939
8.08781	17.7528
8.08914	17.8116
8.09044	17.8704
8.09179	17.9292
8.09247	17.9881
8.09318	18.0469
8.09485	18.1024
8.09866	18.158
8.1014	18.2136
8.1062	18.2691
8.10827	18.3247
8.11446	18.3802
8.11659	18.4358
8.11796	18.4913
8.11862	18.5469
8.11999	18.6024
8.12069	18.658
8.1214	18.7136
8.12276	18.7691
8.12413	18.8247
8.12688	18.8802
8.12895	18.9358
8.13167	18.9913
8.13449	19.0469
8.13511	19.0995
8.13582	19.1521
8.13717	19.2048
8.14269	19.2574
8.14684	19.31
8.151	19.3627
8.1532	19.4153
8.15389	19.4679
8.15456	19.5206
8.15527	19.5732
8.15618	19.6258
8.15683	19.6785
8.15752	19.7311
8.15892	19.7837
8.16595	19.8364
8.16801	19.889
8.17004	19.9416
8.17141	19.9943
8.17284	20.0469
8.17416	20.0969
8.17626	20.1469
8.17761	20.1969
8.17898	20.2469
8.18242	20.2969
8.18388	20.3469
8.18698	20.3969
8.18765	20.4469
8.18837	20.4969
8.18911	20.5469
8.18974	20.5969
8.19324	20.6469
8.19525	20.6969
8.19756	20.7469
8.19896	20.7969
8.20031	20.8469
8.20168	20.8969
8.20511	20.9469
8.20789	20.9969
8.20927	21.0469
8.212	21.0945
8.21341	21.1421
8.21473	21.1897
8.21682	21.2374
8.21754	21.285
8.21964	21.3326
8.22035	21.3802
8.22107	21.4278
8.22172	21.4755
8.22241	21.5231
8.22308	21.5707
8.22385	21.6183
8.2258	21.6659
8.22853	21.7136
8.22995	21.7612
8.23064	21.8088
8.23198	21.8564
8.23682	21.904
8.23955	21.9516
8.24165	21.9993
8.243	22.0469
8.24506	22.0923
8.24711	22.1378
8.2478	22.1832
8.25399	22.2287
8.25643	22.2742
8.2576	22.3196
8.2583	22.3651
8.25897	22.4105
8.25971	22.456
8.26035	22.5014
8.26173	22.5469
8.26311	22.5923
8.26382	22.6378
8.26591	22.6832
8.26797	22.7287
8.26934	22.7742
8.2707	22.8196
8.27487	22.8651
8.27693	22.9105
8.2783	22.956
8.27898	23.0014
8.27966	23.0449
8.28104	23.0884
8.28174	23.1319
8.2831	23.1753
8.28449	23.2188
8.28594	11.6094
8.28726	11.7003
8.28863	11.7912
8.29135	11.8821
8.29278	11.973
8.29413	12.064
8.29554	12.1473
8.29837	12.2306
8.29905	12.314
8.29971	12.3973
8.3011	12.4806
8.30179	12.564
8.30525	12.6473
8.30814	12.7306
8.31016	12.814
8.31161	12.8973
8.31222	12.9806
8.3136	13.064
8.31429	13.1409
8.31496	13.2178
8.31702	13.2947
8.31838	13.3716
8.32421	13.4486
8.33528	13.5255
8.33593	13.6024
8.33936	13.6793
8.34142	13.7563
8.34556	13.8332
8.34622	13.9101
8.3469	13.987
8.34829	14.064
8.34981	14.1354
8.3505	14.2068
8.35119	14.2782
8.35393	14.3497
8.35878	14.4211
8.36297	14.4925
8.36641	14.564
8.36707	14.6354
8.36776	14.7068
8.37127	14.7782
8.3719	14.8497
8.3726	14.9211
8.37329	14.9925
8.37465	15.064
8.37601	15.1306
8.37812	15.1973
8.37876	15.264
8.38231	15.3306
8.38774	15.3973
8.3926	15.464
8.39324	15.5306
8.39465	15.5973
8.39534	15.664
8.40014	15.7306
8.4009	15.7973
8.40157	15.864
8.40227	15.9306
8.40293	15.9973
8.40361	16.064
8.40566	16.1265
8.40911	16.189
8.41189	16.2515
8.41596	16.314
8.41901	16.3765
8.42286	16.439
8.42427	16.5015
8.42568	16.564
8.42703	16.6265
8.42919	16.689
8.43082	16.7515
8.4322	16.814
8.43291	16.8765
8.43356	16.939
8.43422	17.0015
8.43563	17.0603
8.43697	17.1191
8.43905	17.1779
8.4432	17.2367
8.44713	17.2956
8.45481	17.3544
8.45676	17.4132
8.45821	17.472
8.45886	17.5309
8.4609	17.5897
8.46164	17.6485
8.46228	17.7073
8.46295	17.7662
8.46366	17.825
8.46443	17.8838
8.46572	17.9426
8.46643	18.0015
8.46713	18.057
8.46918	18.1126
8.47395	18.1681
8.47602	18.2237
8.48015	18.2792
8.48929	18.3348
8.48997	18.3903
8.49139	18.4459
8.4921	18.5015
8.49275	18.557
8.49482	18.6126
8.49551	18.6681
8.49623	18.7237
8.49689	18.7792
8.49758	18.8348
8.49827	18.8903
8.49898	18.9459
8.49963	19.0015
8.50033	19.0541
8.50174	19.1067
8.50788	19.1594
8.51137	19.212
8.51839	19.2646
8.52531	19.3172
8.52597	19.3699
8.52667	19.4225
8.52733	19.4751
8.52807	19.5278
8.52874	19.5804
8.53011	19.633
8.53077	19.6857
8.53147	19.7383
8.5322	19.7909
8.53358	19.8436
8.53425	19.8962
8.53563	19.9488
8.53699	20.0015
8.54043	20.0515
8.54248	20.1015
8.54803	20.1515
8.55346	20.2015
8.55968	20.2515
8.56387	20.3015
8.56525	20.3515
8.56727	20.4015
8.57	20.4515
8.57343	20.5015
8.57481	20.5515
8.57894	20.6015
8.58034	20.6515
8.58166	20.7015
8.58238	20.7515
8.58379	20.8015
8.58697	20.8515
8.58721	20.9015
8.58858	20.9515
8.592	21.0015
8.59546	21.0491
8.59682	21.0967
8.60299	21.1443
8.60575	21.1919
8.61055	21.2396
8.61331	21.2872
8.61589	21.3348
8.61727	21.3824
8.62068	21.43
8.62143	21.4776
8.62346	21.5253
8.62416	21.5729
8.62552	21.6205
8.6313	21.6681
8.63262	21.7157
8.634	21.7634
8.63545	21.811
8.6368	21.8586
8.63817	21.9062
8.6409	21.9538
8.64297	22.0015
8.64363	22.0469
8.64506	22.0924
8.64571	22.1378
8.64646	22.1833
8.64854	22.2287
8.65136	22.2742
8.65372	22.3196
8.65919	11.1598
8.66056	11.2507
8.66192	11.3416
8.66399	11.4325
8.66674	11.5235
8.66879	11.6144
8.67016	11.7053
8.67367	11.7962
8.6743	11.8871
8.67575	11.978
8.67782	12.0689
8.68063	12.1522
8.68268	12.2356
8.68679	12.3189
8.68747	12.4022
8.68887	12.4856
8.69502	12.5689
8.69572	12.6522
8.69711	12.7356
8.70126	12.8189
8.70259	12.9022
8.7074	12.9856
8.71153	13.0689
8.71441	13.1458
8.71638	13.2228
8.71983	13.2997
8.72121	13.3766
8.72392	13.4535
8.7253	13.5304
8.72604	13.6074
8.72945	13.6843
8.73423	13.7612
8.73629	13.8381
8.74328	13.9151
8.74462	13.992
8.75082	14.0689
8.75428	14.1403
8.75636	14.2118
8.75701	14.2832
8.75982	14.3546
8.76115	14.4261
8.76183	14.4975
8.76611	14.5689
8.76684	14.6403
8.76883	14.7118
8.77167	14.7832
8.7757	14.8546
8.78053	14.9261
8.78405	14.9975
8.78672	15.0689
8.79091	15.1356
8.79157	15.2022
8.79367	7.60112
8.79435	7.74398
8.79504	7.88684
8.79573	8.02969
8.79707	8.15469
8.79846	8.27969
8.79985	8.40469
8.8012	8.52969
8.80263	8.65469
8.80744	8.77969
8.81156	8.90469
8.81365	9.02969
8.81432	9.1408
8.81779	9.25192
8.82057	9.36303
8.8247	9.47414
8.82677	9.58525
8.83088	9.69636
8.83435	9.80747
8.83643	9.91858
8.8371	10.0297
8.8385	10.1297
8.84198	10.2297
8.84263	10.3297
8.84813	10.4297
8.85156	10.5297
8.85783	10.6297
8.86055	10.7297
8.86194	10.8297
8.86263	10.9297
8.86347	11.0297
8.86404	5.51485
8.86541	5.71485
8.8661	5.91485
8.8689	6.11485
8.87031	6.28151
8.87653	6.44818
8.88412	6.61485
8.88545	6.78151
8.88616	6.94818
8.88754	7.11485
8.88823	7.2577
8.8972	7.40056
8.89998	7.54342
8.90213	7.68628
8.90284	7.82913
8.90352	7.97199
8.9042	8.11485
8.90487	8.23985
8.91588	8.36485
8.9193	8.48985
8.92069	8.61485
8.9214	8.73985
8.92207	8.86485
8.92275	4.43242
8.92348	4.68242
8.92417	4.93242
8.92902	5.18242
8.93174	5.38242
8.93314	5.58242
8.93385	5.78242
8.93519	5.98242
8.94826	6.18242
8.95106	6.34909
8.95242	6.51576
8.95308	6.68242
8.9538	6.84909
8.96084	7.01576
8.96156	7.15861
8.9663	7.30147
8.96842	7.44433
8.96981	7.58719
8.97119	7.73004
8.98222	7.8729
8.98287	8.01576
8.98361	8.14076
8.98634	8.26576
8.9877	8.39076
8.98837	8.51576
8.98911	8.64076
8.99605	8.76576
8.99672	8.89076
8.99744	9.01576
8.99814	9.12687
9.00168	9.23798
9.00375	9.34909
9.00505	9.4602
9.00644	9.57131
9.01677	9.68242
9.01744	9.79353
9.01814	9.90465
9.01878	10.0158
9.01952	10.1158
9.02026	10.2158
9.02089	10.3158
9.02157	10.4158
9.02227	10.5158
9.03198	5.25788
9.03262	5.45788
9.03399	5.65788
9.03469	5.85788
9.0354	6.05788
9.03674	6.22454
9.03882	6.39121
9.03955	6.55788
9.0402	6.72454
9.04106	6.89121
9.05322	7.05788
9.0546	7.20074
9.05527	7.34359
9.05597	7.48645
9.05663	7.62931
9.05733	7.77216
9.07114	7.91502
9.07179	8.05788
9.07248	8.18288
9.07386	8.30788
9.07455	8.43288
9.07527	8.55788
9.07593	8.68288
9.08834	8.80788
9.08906	8.93288
9.08973	9.05788
9.0904	9.16899
9.09183	9.2801
9.0925	9.39121
9.09321	9.50232
9.09387	9.61343
9.10763	9.72454
9.10832	9.83566
9.10983	9.94677
9.1106	10.0579
9.11138	10.1579
9.11258	10.2579
9.11328	5.12894
9.11402	5.32894
9.11465	5.52894
9.12983	5.72894
9.13052	5.92894
9.1312	6.12894
9.13192	6.29561
9.13256	6.46227
9.13325	6.62894
9.13466	6.79561
9.15193	6.96227
9.15265	7.12894
9.15397	7.2718
9.15478	7.41465
9.15538	7.55751
9.15675	7.70037
9.17542	7.84322
9.17605	7.98608
9.17674	8.12894
9.17743	8.25394
9.17821	8.37894
9.17881	8.50394
9.18027	8.62894
9.19448	8.75394
9.19505	8.87894
9.19578	9.00394
9.19643	9.11505
9.19713	9.22616
9.19785	9.33727
9.19856	9.44838
9.19996	9.55949
9.2123	9.67061
9.21296	9.78172
9.21382	9.89283
9.21437	10.0039
9.21504	10.1039
9.21575	10.2039
9.21642	10.3039
9.21713	10.4039
9.21846	10.5039
9.23123	10.6039
9.23189	10.7039
9.23257	10.8039
9.23345	10.9039
9.23411	11.0039
9.23485	11.0948
9.23555	11.1858
9.23653	11.2767
9.23689	11.3676
9.23826	11.4585
9.24663	11.5494
9.2473	11.6403
9.24805	11.7312
9.24874	11.8221
9.24942	11.913
9.2501	12.0039
9.25078	12.0873
9.25149	12.1706
9.25217	12.2539
9.25283	12.3373
9.25492	12.4206
9.2641	12.5039
9.26466	12.5873
9.26527	12.6706
9.26601	12.7539
9.26662	12.8373
9.26733	12.9206
9.26881	13.0039
9.26888	13.0809
9.2694	13.1578
9.27008	13.2347
9.27087	13.3116
9.27354	13.3886
9.28317	13.4655
9.28389	13.5424
9.28456	6.7712
9.28524	6.93787
9.28596	7.10453
9.28665	7.24739
9.28732	7.39025
9.28798	7.53311
9.2887	7.67596
9.28939	7.81882
9.29008	7.96168
9.29141	8.10453
9.2942	8.22953
9.30463	8.35453
9.30529	8.47953
9.30602	8.60453
9.30671	8.72953
9.30743	8.85453
9.30807	8.97953
9.30877	9.10453
9.3129	9.21564
9.32392	4.60782
9.32463	4.85782
9.32532	5.10782
9.32598	5.30782
9.32667	5.50782
9.32735	5.70782
9.32804	5.90782
9.32874	6.10782
9.33357	6.27449
9.34525	6.44116
9.34598	6.60782
9.3466	6.77449
9.34731	6.94116
9.34799	7.10782
9.3535	7.25068
9.36385	7.39354
9.3652	7.53639
9.36641	7.67925
9.3671	7.82211
9.36775	7.96497
9.36856	8.10782
9.3726	8.23282
9.37948	8.35782
9.38017	8.48282
9.38085	8.60782
9.38254	8.73282
9.3826	8.85782
9.3836	8.98282
9.38432	9.10782
9.39051	9.21893
9.39466	9.33004
9.39534	9.44116
9.39602	9.55227
9.39675	9.66338
9.39743	9.77449
9.39809	9.8856
9.39879	9.99671
9.39957	10.1078
9.40515	10.2078
9.40952	10.3078
9.41092	10.4078
9.41157	10.5078
9.41299	10.6078
9.41362	10.7078
9.41433	10.8078
9.41568	10.9078
9.41711	11.0078
9.41775	11.0987
9.42395	11.1896
9.42669	11.2805
9.4274	11.3715
9.4283	11.4624
9.42881	11.5533
9.4295	11.6442
9.43022	11.7351
9.43086	11.826
9.43156	11.9169
9.43225	12.0078
9.43297	12.0912
9.44057	12.1745
9.4433	12.2578
9.4447	12.3412
9.44605	12.4245
9.44812	12.5078
9.44879	12.5912
9.45016	12.6745
9.45096	12.7578
9.45221	12.8412
9.45292	12.9245
9.4536	13.0078
9.45436	13.0847
9.46059	13.1617
9.46122	13.2386
9.46191	13.3155
9.46278	13.3924
9.46475	6.69622
9.46614	6.86289
9.46748	7.02955
9.46887	7.17241
9.47025	7.31527
9.47162	7.45812
9.47232	7.60098
9.473	7.74384
9.47438	7.8867
9.48059	8.02955
9.48198	8.15455
9.48263	8.27955
9.48887	8.40455
9.49015	8.52955
9.49024	8.65455
9.49312	4.32728
9.49374	4.57728
9.49519	4.82728
9.49583	5.07728
9.49696	5.27728
9.50067	5.47728
9.50133	5.67728
9.50201	5.87728
9.50701	6.07728
9.50837	6.24394
9.51323	6.41061
