segment	rtt	rttvar	srtt	rto
3064	8.21039	0.871294	9.56912	200
3065	8.90183	0.845793	9.52741	200
3066	9.55375	0.743361	9.52906	200
3067	9.72782	0.675287	9.54148	200
3068	9.12728	0.64265	9.51559	200
3069	9.07665	0.591721	9.46072	200
3070	9.71129	0.506432	9.49204	200
3071	10.0036	0.507706	9.55598	200
3072	9.75407	0.4303	9.58074	200
3073	9.81304	0.405549	9.59526	200
3074	8.94012	0.436748	9.55432	200
3075	9.70519	0.401014	9.56374	200
3076	10.369	0.451545	9.61407	200
3077	10.3936	0.492543	9.66279	200
3078	10.2887	0.509216	9.70191	200
3079	10.3069	0.521184	9.73972	200
3080	10.9966	0.613145	9.81828	200
3081	11.7159	0.773701	9.93688	200
3082	11.6738	0.853969	10.0092	200
3083	11.6816	0.922165	10.0789	200
3084	11.8422	0.992261	10.1524	200
3085	11.6582	1.03506	10.2151	200
3086	11.6233	1.06615	10.2738	200
3087	12.4905	1.16203	10.3662	200
3088	12.3336	1.22915	10.4482	200
3089	12.3701	1.28688	10.5282	200
3090	12.1932	1.31838	10.5976	200
3091	12.4127	1.35977	10.6732	200
3092	12.4373	1.39346	10.7467	200
3093	12.2104	1.39932	10.8077	200
3094	12.8984	1.44252	10.8731	200
3095	13.0718	1.48979	10.9418	200
3096	13.0655	1.52941	11.0081	200
3097	10.2947	1.47841	10.9858	200
3098	10.2946	1.42921	10.9642	200
3099	10.2955	1.38168	10.9433	200
3100	10.3226	1.33412	10.9239	200
3101	11.0045	1.25578	10.9265	200
3102	11.0078	1.18237	10.929	200
3103	11.014	1.11379	10.9316	200
3104	11.0151	1.04939	10.9343	200
3105	12.4085	1.07594	10.9803	200
3106	12.4063	1.10511	11.0397	200
3107	12.4151	1.12763	11.097	200
3108	12.4485	1.15561	11.1815	200
3109	12.4301	1.16722	11.2595	200
3110	13.1256	1.25458	11.3762	200
3111	13.161	1.32086	11.4877	200
3112	13.1355	1.3481	11.5564	200
3113	11.6855	1.24652	11.5618	200
3114	11.8188	1.16406	11.5725	200
3115	11.7213	1.07946	11.5787	200
3116	11.6783	0.997804	11.5828	200
3117	12.4251	0.984844	11.6179	200
3118	12.3611	0.964705	11.6489	200
3119	11.7137	0.889715	11.6516	200
3120	11.6993	0.819545	11.6536	200
3121	11.6863	0.753973	11.6549	200
3122	11.6781	0.693076	11.6559	200
3123	11.6699	0.636486	11.6565	200
3124	12.2775	0.6352	11.6824	200
3125	12.4263	0.641996	11.7056	200
3126	13.7829	0.731703	11.7705	200
3127	13.6709	0.804747	11.8299	200
3128	13.8119	0.878323	11.8918	200
3129	13.8623	0.946579	11.9534	200
3130	13.8034	1.00304	12.0112	200
3131	13.8497	1.05526	12.0687	200
3132	14.5182	1.1424	12.1452	200
3133	14.4786	1.21683	12.2181	200
3134	13.1152	1.19684	12.2462	200
3135	13.1393	1.17153	12.2834	200
3136	13.0664	1.13916	12.316	200
3137	13.9605	1.20233	12.4188	200
3138	13.7646	1.22026	12.5029	200
3139	20.675	2.08924	13.0137	200
3140	22.7559	3.04587	13.6226	200
3141	23.4187	3.88966	14.2348	200
3142	12.1337	3.74061	14.1473	200
3143	20.3323	4.04616	14.5338	200
3144	13.8295	3.62844	14.4898	200
3145	13.9242	2.86272	14.4191	200
3146	13.757	2.58765	14.3777	200
3147	14.6399	2.29697	14.3941	200
3148	10.8357	2.45465	14.1717	200
3149	11.5102	2.48051	14.0054	200
3150	11.6804	2.46107	13.8601	200
3151	17.0472	2.55182	14.0593	200
3152	8.42442	2.9372	13.7071	200
3153	11.0249	2.90532	13.5394	200
3154	14.4233	2.65264	13.5947	200
3155	17.2065	2.77254	13.8204	200
3156	14.4152	2.22811	13.8948	200
3157	15.0751	1.96616	14.0423	200
3158	12.3276	1.93472	13.9351	200
3159	9.63973	2.22981	13.6667	200
3160	9.60356	2.45897	13.4127	200
3161	10.2146	2.55137	13.2128	200
3162	10.3511	2.59017	13.034	200
3163	9.63309	2.69151	12.8214	200
3164	9.51326	2.76859	12.6147	200
3165	11.6614	2.54167	12.5551	200
3166	12.3446	2.25027	12.5419	200
3167	13.2871	2.12484	12.573	200
3168	11.4503	2.04133	12.5262	200
3169	11.4882	1.91592	12.4613	200
3170	10.7907	1.88525	12.3569	200
3171	12.8601	1.53973	12.4198	200
3172	13.5317	1.48625	12.4893	200
3173	13.337	1.40642	12.5423	200
3174	8.29598	1.76141	12.2769	200
3175	8.931	1.95947	12.0678	200
3176	9.07123	2.0891	11.8805	200
3177	8.91729	2.19836	11.6953	200
3178	10.2709	2.10161	11.6063	200
3179	10.3354	1.99776	11.5268	200
3180	11.0266	1.81057	11.4956	200
3181	11.5986	1.66828	11.4999	200
3182	11.0498	1.56676	11.4811	200
3183	9.6722	1.58694	11.4057	200
3184	9.63916	1.60191	11.3321	200
3185	9.66568	1.60729	11.2627	200
3186	10.3349	1.55066	11.224	200
3187	11.009	1.43936	11.2151	200
3188	11.014	1.33617	11.2067	200
3189	9.64859	1.35466	11.1418	200
3190	9.62974	1.36777	11.0788	200
3191	9.5968	1.37729	11.017	200
3192	9.64718	1.37667	10.9599	200
3193	10.3384	1.31374	10.934	200
3194	11.009	1.1589	10.9387	200
3195	11.036	1.02619	10.9448	200
3196	10.3162	0.976499	10.9055	200
3197	10.356	0.923127	10.8712	200
3198	10.324	0.876137	10.837	200
3199	8.26996	1.0875	10.6765	200
3200	8.90386	1.17314	10.5657	200
3201	8.93481	1.23036	10.4638	200
3202	9.6083	1.18351	10.4103	200
3203	9.63739	1.14929	10.3781	200
3204	10.2658	1.06288	10.3734	200
3205	9.67623	1.03241	10.3444	200
3206	9.63935	1.00513	10.315	200
3207	10.3353	0.923057	10.3159	200
3208	11.0275	0.905438	10.3455	200
3209	11.0184	0.886058	10.3735	200
3210	10.3345	0.815475	10.3719	200
3211	10.9793	0.798133	10.3972	200
3212	10.9871	0.780774	10.4218	200
3213	10.3162	0.724508	10.4174	200
3214	10.5039	0.671339	10.421	200
3215	10.983	0.66223	10.4444	200
3216	11.0299	0.657434	10.4627	200
3217	11.7008	0.693725	10.5014	200
3218	11.2724	0.698551	10.5255	200
3219	11.0111	0.685242	10.5407	200
3220	11.0489	0.670491	10.5619	200
3221	10.8493	0.638574	10.5738	200
3222	11.0665	0.62033	10.6046	200
3223	11.7538	0.686434	10.6764	200
3224	11.672	0.725076	10.7387	200
3225	11.0303	0.670894	10.7569	200
3226	11.4771	0.67706	10.8019	200
3227	8.95323	0.823512	10.6864	200
3228	9.67443	0.847065	10.6231	200
3229	9.72216	0.851556	10.5856	200
3230	10.381	0.79764	10.5771	200
3231	9.00571	0.862114	10.5116	200
3232	8.98053	0.917858	10.4478	200
3233	8.94414	0.966673	10.3851	200
3234	9.59583	0.951892	10.3522	200
3235	9.62069	0.93353	10.3218	200
3236	10.294	0.85805	10.3206	200
3237	9.61866	0.84504	10.2914	200
3238	9.62709	0.829975	10.2637	200
3239	9.61836	0.814587	10.2368	200
3240	10.3081	0.752643	10.2398	200
3241	10.3579	0.712989	10.2435	200
3242	10.2471	0.668653	10.2436	200
3243	8.95698	0.720147	10.19	200
3244	9.62258	0.707416	10.1663	200
3245	9.60416	0.689258	10.1312	200
3246	12.3713	0.883115	10.2712	200
3247	13.0984	1.12613	10.4479	200
3248	15.8629	1.66224	10.7863	200
3249	16.586	2.17941	11.1488	200
3250	9.5326	2.10901	11.0478	200
3251	10.2252	1.94821	10.9964	200
3252	9.55442	1.90602	10.9363	200
3253	11.4281	1.78817	10.9568	200
3254	10.7017	1.66041	10.9462	200
3255	10.8948	1.52633	10.944	200
3256	10.9044	1.40243	10.9424	200
3257	11.5862	1.33922	10.9692	200
3258	12.9096	1.38932	11.05	200
3259	11.0424	1.27417	11.0497	200
3260	11.0188	1.11876	11.0478	200
3261	10.3567	1.0653	11.0046	200
3262	10.3479	1.01422	10.9635	200
3263	10.3935	0.958698	10.9279	200
3264	11.0282	0.85139	10.9342	200
3265	8.9721	0.990226	10.8116	200
3266	9.15969	1.07293	10.7083	200
3267	8.89013	1.16609	10.5947	200
3268	8.94945	1.22598	10.4919	200
3269	9.64409	1.19446	10.4565	200
3270	7.52341	1.33935	10.3343	200
3271	7.32702	1.47834	10.209	200
3272	7.55842	1.57603	10.0986	200
3273	7.53897	1.65799	9.99192	200
3274	8.20332	1.66888	9.91739	200
3275	8.31392	1.66342	9.85058	200
3276	8.22638	1.66016	9.7829	200
3277	8.2337	1.65091	9.71835	200
3278	8.34105	1.62811	9.66097	200
3279	8.24232	1.61065	9.60186	200
3280	8.26981	1.58743	9.54635	200
3281	10.3489	1.52203	9.57979	200
3282	10.9243	1.51093	9.62181	200
3283	10.6138	1.4785	9.65281	200
3284	10.6412	1.44787	9.6837	200
3285	10.4921	1.4079	9.70896	200
3286	12.6402	1.53484	9.83109	200
3287	12.6685	1.64339	9.94932	200
3288	15.4636	2.12725	10.294	200
3289	17.4496	2.7558	10.7412	200
3290	18.1204	3.33372	11.2024	200
3291	14.4306	3.32054	11.4041	200
3292	17.5183	3.66974	11.7863	200
3293	9.9873	3.43589	11.6738	200
3294	10.6646	3.13256	11.6108	200
3295	11.3766	2.40796	11.5815	200
3296	11.3904	1.85374	11.5576	200
3297	10.3215	1.69933	11.4031	200
3298	10.3595	1.61736	11.3379	200
3299	10.2588	1.55008	11.2704	200
3300	10.3498	1.4714	11.2129	200
3301	11.0044	1.31354	11.1999	200
3302	10.2643	1.26629	11.1414	200
3303	10.3178	1.21095	11.0899	200
3304	8.90295	1.33295	10.9532	200
3305	9.56157	1.34029	10.8662	200
3306	9.5998	1.33413	10.8135	200
3307	10.982	1.237	10.8205	200
3308	11.0027	1.14909	10.8281	200
3309	10.9597	1.0643	10.8336	200
3310	11.0539	0.993974	10.8428	200
3311	11.7426	0.986127	10.8802	200
3312	11.7524	0.976632	10.9166	200
3313	11.6817	0.959003	10.9485	200
3314	11.6961	0.94139	10.9796	200
3315	11.6559	0.919301	11.0078	200
3316	11.6749	0.887782	11.0495	200
3317	11.658	0.852868	11.0875	200
3318	12.34	0.90282	11.1658	200
3319	12.3075	0.932683	11.2372	200
3320	10.997	0.846116	11.2221	200
3321	8.9021	1.03036	11.0771	200
3322	9.12179	1.14598	10.9549	200
3323	8.92018	1.25708	10.8278	200
3324	9.64804	1.24741	10.754	200
3325	9.67761	1.23316	10.7092	200
3326	9.0009	1.27275	10.638	200
3327	8.79396	1.32036	10.5612	200
3328	9.01478	1.33919	10.4967	200
3329	8.96295	1.35541	10.4328	200
3330	9.63602	1.30886	10.3996	200
3331	9.33595	1.28842	10.3553	200
3332	9.31859	1.26745	10.3121	200
3333	9.30299	1.23515	10.249	200
3334	9.27845	1.20208	10.1884	200
3335	9.30103	1.16274	10.1329	200
3336	9.3022	1.12123	10.081	200
3337	10.1589	0.990816	10.0859	200
3338	8.27983	1.09272	9.97298	200
3339	8.32107	1.16261	9.86974	200
3340	8.28936	1.21484	9.77096	200
3341	8.10736	1.32703	9.56301	200
3342	8.80226	1.18546	9.46792	200
3343	9.75904	0.961874	9.50431	200
3344	8.39318	0.98053	9.43486	200
3345	8.42551	0.984132	9.37178	200
3346	8.93539	0.915664	9.3445	200
3347	9.63539	0.837567	9.36268	200
3348	9.67369	0.771746	9.38212	200
3349	9.60975	0.703732	9.39635	200
3350	8.92831	0.67427	9.36709	200
3351	8.91178	0.6469	9.33863	200
3352	9.60306	0.615027	9.34965	200
3353	9.55719	0.581069	9.3583	200
3354	9.57006	0.550293	9.36712	200
3355	8.95556	0.538731	9.34997	200
3356	8.97049	0.52546	9.33416	200
3357	9.67241	0.509859	9.34825	200
3358	9.66423	0.493702	9.36142	200
3359	9.67335	0.478554	9.37442	200
3360	9.66634	0.463001	9.38658	200
3361	10.3561	0.505208	9.42697	200
3362	10.3275	0.538149	9.46449	200
3363	10.3095	0.576501	9.5173	200
3364	10.9677	0.685743	9.60796	200
3365	11.0076	0.77498	9.69543	200
3366	11.0001	0.841186	9.77697	200
3367	11.0071	0.8898	9.85385	200
3368	10.322	0.837095	9.88311	200
3369	10.319	0.786948	9.91036	200
3370	10.3209	0.692854	9.96168	200
3371	10.9772	0.773529	10.0886	200
3372	10.9931	0.80626	10.2017	200
3373	10.4964	0.742319	10.2201	200
3374	10.4683	0.680548	10.2356	200
3375	10.4564	0.565619	10.2632	200
3376	11.1306	0.641063	10.3716	200
3377	8.88326	0.852891	10.1856	200
3378	7.62639	1.27947	9.86569	200
3379	8.29601	1.35202	9.66948	200
3380	9.64666	1.01972	9.66662	200
3381	9.01312	0.928164	9.58494	200
3382	8.90644	0.865747	9.50012	200
3383	9.60207	0.674795	9.51287	200
3384	10.9166	0.765918	9.6006	200
3385	8.95691	0.750639	9.56037	200
3386	8.95552	0.714192	9.48476	200
3387	9.62958	0.571846	9.50286	200
3388	8.94941	0.567248	9.43368	200
3389	7.58698	0.88711	9.20284	200
3390	8.27042	0.898438	9.08629	200
3391	7.73041	0.955618	9.00155	200
3392	8.31915	0.921465	8.9589	200
3393	8.96398	0.806917	8.95922	200
3394	9.6202	0.788675	9.00053	200
3395	10.5296	0.881228	9.0961	200
3396	10.2576	0.916261	9.16869	200
3397	9.622	0.858392	9.19702	200
3398	9.62421	0.804491	9.22372	200
3399	10.3049	0.839076	9.29129	200
3400	10.0989	0.836454	9.32494	200
3401	10.2926	0.852854	9.38542	200
3402	10.2568	0.855167	9.43988	200
3403	10.3128	0.8596	9.54899	200
3404	10.2933	0.830781	9.64203	200
3405	11.026	0.899934	9.72853	200
3406	8.94145	0.885826	9.67934	200
3407	9.07005	0.851259	9.64126	200
3408	9.64121	0.744856	9.64125	200
3409	9.63951	0.651966	9.64114	200
3410	8.95466	0.656281	9.59824	200
3411	8.87485	0.664669	9.55303	200
3412	9.8046	0.613032	9.56875	200
3413	9.86625	0.57359	9.58734	200
3414	9.66125	0.531949	9.59042	200
3415	8.93459	0.547434	9.54943	200
3416	9.11181	0.533707	9.52208	200
3417	8.10729	0.753978	9.34523	200
3418	8.72971	0.719363	9.26829	200
3419	9.46716	0.654302	9.28072	200
3420	8.23295	0.703485	9.21523	200
3421	8.26257	0.734632	9.15569	200
3422	9.0754	0.652839	9.15067	200
3423	9.57809	0.624661	9.17738	200
3424	8.26608	0.66049	9.12043	200
3425	8.27046	0.684174	9.0673	200
3426	8.13391	0.715326	9.00897	200
3427	8.8091	0.650893	8.99647	200
3428	9.13171	0.607921	9.00211	200
3429	10.3288	0.667817	9.05739	200
3430	10.9641	0.771058	9.13683	200
3431	11.0017	0.862206	9.21453	200
3432	11.0084	0.978667	9.32665	200
3433	11.6861	1.15126	9.47411	200
3434	11.5009	1.37014	9.72746	200
3435	11.2516	1.38939	9.82272	200
3436	10.4232	1.29078	9.86025	200
3437	8.36145	1.31678	9.76657	200
3438	9.73162	1.15655	9.76439	200
3439	8.1075	1.21909	9.66083	200
3440	8.25564	1.24235	9.57301	200
3441	8.90272	1.17084	9.53111	200
3442	8.45841	1.15858	9.46407	200
3443	8.90902	1.08314	9.42938	200
3444	8.89794	1.03716	9.40723	200
3445	8.91197	0.992003	9.3866	200
3446	8.98228	0.943028	9.36975	200
3447	9.71977	0.868901	9.39163	200
3448	9.73308	0.80297	9.41297	200
3449	10.4374	0.858344	9.54102	200
3450	7.57228	0.997144	9.41798	200
3451	8.36918	1.0036	9.35243	200
3452	6.13425	1.28042	9.15129	200
3453	7.53342	1.3226	9.05017	200
3454	6.25372	1.50683	8.87539	200
3455	6.82786	1.57442	8.74742	200
3456	6.15904	1.70117	8.58565	200
3457	5.51402	2.04378	8.2017	200
3458	6.12769	2.05134	7.94244	200
3459	6.84017	1.81407	7.80466	200
3460	6.863	1.70502	7.7458	200
3461	6.85135	1.6037	7.6899	200
3462	6.2029	1.58911	7.59696	200
3463	6.88131	1.47993	7.55223	200
3464	6.1105	1.47515	7.46212	200
3465	6.88347	1.36309	7.42596	200
3466	6.86654	1.26263	7.39099	200
3467	6.86259	1.17085	7.35797	200
3468	7.54241	1.04755	7.36949	200
3469	5.52703	1.11379	7.29272	200
3470	5.55202	1.16603	7.22019	200
3471	6.19622	1.1542	7.17753	200
3472	6.89177	1.08183	7.16562	200
3473	7.5694	1.02532	7.18245	200
3474	8.26279	1.02991	7.22746	200
3475	9.43621	1.12814	7.31949	200
3476	10.1551	1.27043	7.43764	200
3477	10.1906	1.39397	7.55234	200
3478	10.2006	1.49849	7.66269	200
3479	10.1959	1.58472	7.76824	200
3480	10.9073	1.71424	7.89903	200
3481	10.924	1.79617	7.99356	200
3482	10.3928	1.83386	8.06854	200
3483	10.358	1.86233	8.14008	200
3484	9.63828	1.83957	8.1869	200
3485	9.63637	1.81519	8.2322	200
3486	10.3291	1.8328	8.29772	200
3487	10.3096	1.84399	8.36059	200
3488	11.0074	1.89417	8.44331	200
3489	11.636	1.97533	8.54308	200
3490	10.9727	2.00372	8.619	200
3491	10.9152	2.022	8.69076	200
3492	11.6788	2.08238	8.78414	200
3493	10.9966	2.09051	8.85327	200
3494	11.0753	2.09873	8.92271	200
3495	11.6882	2.1404	9.00913	200
3496	12.3734	2.21689	9.11427	200
3497	13.0517	2.32442	9.23731	200
3498	13.1032	2.40149	9.33396	200
3499	11.697	2.39957	9.39303	200
3500	11.0313	2.3615	9.43399	200
3501	11.6764	2.35555	9.49005	200
3502	13.0237	2.41445	9.57839	200
3503	12.2636	2.42799	9.64552	200
3504	13.0302	2.47582	9.73014	200
3505	13.007	2.51588	9.81206	200
3506	13.7286	2.58591	9.90997	200
3507	14.4092	2.68157	10.0224	200
3508	15.7496	2.83385	10.1656	200
3509	16.4577	3.00676	10.3229	200
3510	16.4682	3.16368	10.4766	200
3511	15.1183	3.23759	10.5926	200
3512	15.2582	3.30899	10.7092	200
3513	15.1662	3.36638	10.8207	200
3514	15.1443	3.41425	10.9288	200
3515	14.4886	3.42152	11.0177	200
3516	13.8119	3.39016	11.0876	200
3517	14.4606	3.3893	11.1719	200
3518	15.1268	3.41758	11.2708	200
3519	14.5175	3.41046	11.3384	200
3520	14.4825	3.39936	11.4039	200
3521	14.4567	3.38491	11.4675	200
3522	15.7999	3.42439	11.5578	200
3523	15.0489	3.42717	11.6305	200
3524	15.1293	3.43016	11.7034	200
3525	15.1472	3.43072	11.7752	200
3526	16.6255	3.48988	11.8762	200
3527	17.2569	3.56866	11.9883	200
3528	17.9887	3.66998	12.1133	200
3529	18.0229	3.7633	12.2364	200
3530	18.6805	3.875	12.3707	200
3531	18.6182	3.97385	12.5008	200
3532	19.3381	4.09316	12.6433	200
3533	19.3664	4.20274	12.7833	200
3534	20.1007	4.33251	12.9358	200
3535	20.7037	4.47565	13.0976	200
3536	20.7568	4.6083	13.2572	200
3537	20.7637	4.72906	13.4136	200
3538	19.2489	4.77515	13.5351	200
3539	19.3759	4.81955	13.6568	200
3540	19.2465	4.85164	13.7733	200
3541	19.9219	4.90568	13.9014	200
3542	19.9362	4.95273	14.0271	200
3543	20.6261	5.02132	14.1646	200
3544	19.2459	5.02346	14.2553	200
3545	19.9188	5.04632	14.3564	200
3546	20.6066	5.08932	14.4681	200
3547	21.2266	5.14893	14.5887	200
3548	20.6236	5.18057	14.6965	200
3549	21.2466	5.22949	14.8135	200
3550	19.8768	5.22355	14.9039	200
3551	19.8871	5.21497	14.9929	200
3552	19.0779	5.17461	15.0658	200
3553	18.5649	5.11477	15.1283	200
3554	19.6643	5.0941	15.2093	200
3555	20.018	5.0839	15.2952	200
3556	19.6861	5.05916	15.3736	200
3557	19.9613	5.04232	15.4555	200
3558	19.9546	5.02292	15.5358	200
3559	19.9837	5.00238	15.6153	200
3560	19.9422	4.97826	15.6925	200
3561	18.6259	4.90523	15.7449	200
3562	17.976	4.80972	15.7848	200
3563	18.1112	4.72103	15.8263	200
3564	17.9169	4.62709	15.8636	200
3565	18.5911	4.55924	15.9123	200
3566	18.5992	4.49237	15.9603	200
3567	19.2401	4.44907	16.0189	200
3568	18.825	4.39039	16.069	200
3569	20.5303	4.39292	16.1487	200
3570	20.8661	4.40451	16.2329	200
3571	21.2802	4.42747	16.323	200
3572	21.9624	4.47075	16.4237	200
3573	21.9777	4.5046	16.5105	200
3574	23.0903	4.56945	16.6133	200
3575	22.8121	4.62036	16.7102	200
3576	22.7952	4.66613	16.8053	200
3577	22.7261	4.70534	16.8978	200
3578	21.912	4.715	16.9761	200
3579	22.1237	4.72851	17.0565	200
3580	22.1326	4.73937	17.1359	200
3581	22.1615	4.74832	17.2144	200
3582	20.7221	4.70955	17.2692	200
3583	20.7978	4.67265	17.3243	200
3584	20.7958	4.63511	17.3786	200
3585	20.7605	4.59035	17.439	200
3586	21.4491	4.56963	17.5106	200
3587	21.6607	4.55215	17.597	200
3588	22.1361	4.55161	17.6916	200
3589	23.0047	4.58968	17.8244	200
3590	21.7164	4.5548	17.9217	200
3591	23.4278	4.61425	18.0938	200
3592	24.7598	4.74249	18.3021	200
3593	24.9402	4.86096	18.5095	200
3594	24.0759	4.90505	18.6835	200
3595	24.0286	4.93255	18.8505	200
3596	23.3755	4.90708	18.9919	200
3597	23.3611	4.87346	19.1285	200
3598	23.434	4.83796	19.263	200
3599	23.368	4.79215	19.3913	200
3600	17.2272	4.66075	19.3372	200
3601	17.254	4.53187	19.2851	200
3602	17.785	4.38028	19.2476	200
3603	17.9656	4.22536	19.2156	200
3604	17.9776	4.07599	19.1846	200
3605	17.9395	3.93445	19.1535	200
3606	17.9399	3.7984	19.1231	200
3607	18.6585	3.63171	19.1115	200
3608	17.955	3.50795	19.0826	200
3609	18.6287	3.35525	19.0713	200
3610	19.2866	3.19825	19.0766	200
3611	18.6503	3.05966	19.066	200
3612	20.1029	2.95852	19.0919	200
3613	20.8613	2.89906	19.1361	200
3614	20.7471	2.83466	19.1764	200
3615	20.8046	2.77434	19.2171	200
3616	20.8541	2.71747	19.258	200
3617	20.1195	2.62467	19.2796	200
3618	20.8111	2.57001	19.3179	200
3619	21.503	2.54595	19.3862	200
3620	21.5219	2.52032	19.4529	200
3621	20.8321	2.42523	19.5104	200
3622	22.1525	2.4433	19.6204	200
3623	20.018	2.27282	19.637	200
3624	20.4072	2.14759	19.6691	200
3625	21.1542	2.09239	19.731	200
3626	21.1426	2.03566	19.7898	200
3627	21.6497	2.02101	19.8673	200
3628	19.01	1.92403	19.8316	200
3629	18.9503	1.83713	19.7948	200
3630	18.5272	1.78967	19.742	200
3631	19.1948	1.68613	19.7192	200
3632	19.1777	1.6146	19.7023	200
3633	19.2111	1.54439	19.687	200
3634	19.4507	1.46263	19.6796	200
3635	21.3545	1.4759	19.7319	200
3636	22.0538	1.52877	19.8045	200
3637	21.5131	1.54001	19.8579	200
3638	22.0345	1.57981	19.9259	200
3639	22.7441	1.65721	20.014	200
3640	22.8467	1.73068	20.1025	200
3641	22.85	1.79423	20.1883	200
3642	22.1458	1.80443	20.2495	200
3643	18.609	1.79418	20.1982	200
3644	17.9347	1.82352	20.1275	200
3645	17.7435	1.85855	20.053	200
3646	17.2693	1.91637	19.966	200
3647	17.225	1.96791	19.8803	200
3648	17.9456	1.96584	19.8199	200
3649	17.8572	1.96568	19.7708	200
3650	17.8212	1.96487	19.7221	200
3651	17.7063	1.96742	19.6717	200
3652	17.9024	1.95751	19.6275	200
3653	17.8927	1.94358	19.5732	200
3654	17.9136	1.92584	19.5214	200
3655	17.925	1.89838	19.4549	200
3656	18.6051	1.81099	19.4195	200
3657	19.2688	1.60345	19.41	200
3658	19.9741	1.51683	19.4335	200
3659	19.4128	1.39216	19.4327	200
3660	19.98	1.32176	19.4555	200
3661	20.1551	1.26991	19.4846	200
3662	16.499	1.41289	19.3602	200
3663	17.1633	1.47823	19.2687	200
3664	17.1859	1.5286	19.1819	200
3665	17.794	1.51688	19.1241	200
3666	17.9113	1.49154	19.0735	200
3667	17.8019	1.47321	19.0206	200
3668	15.8247	1.61677	18.8874	200
3669	16.5269	1.67874	18.789	200
3670	16.5355	1.71467	18.7186	200
3671	16.5218	1.7448	18.65	200
3672	16.4919	1.77063	18.5825	200
3673	16.5397	1.78764	18.5187	200
3674	16.4942	1.80245	18.4554	200
3675	18.4916	1.69206	18.4566	200
3676	19.155	1.62996	18.4784	200
3677	19.8731	1.61526	18.522	200
3678	19.8665	1.59833	18.564	200
3679	20.5085	1.61997	18.6247	200
3680	20.4852	1.635	18.6829	200
3681	20.4645	1.64416	18.7386	200
3682	20.49	1.65087	18.7933	200
3683	21.7317	1.73134	18.8851	200
3684	21.6361	1.79507	18.9711	200
3685	21.7029	1.85361	19.0565	200
3686	22.3508	1.94366	19.1594	200
3687	23.042	2.0406	19.2565	200
3688	23.0801	2.12975	19.3521	200
3689	22.3654	2.18498	19.4462	200
3690	21.699	2.18921	19.5166	200
3691	22.3954	2.24668	19.6366	200
3692	22.7473	2.31868	19.7662	200
3693	22.1862	2.33134	19.9174	200
3694	22.0706	2.3165	20.0071	200
3695	22.0989	2.29777	20.0943	200
3696	22.8055	2.33222	20.2073	200
3697	22.8292	2.35636	20.3165	200
3698	23.3742	2.4148	20.4439	200
3699	24.0609	2.51498	20.5946	200
3700	24.077	2.5956	20.7397	200
3701	24.0803	2.65768	20.8789	200
3702	24.0721	2.70231	21.012	200
3703	23.3962	2.6758	21.1113	200
3704	24.887	2.76745	21.2686	200
3705	24.8628	2.83635	21.4184	200
3706	25.5516	2.94442	21.5906	200
3707	25.5607	3.00853	21.7147	200
3708	25.5407	3.05962	21.8342	200
3709	25.5711	3.10195	21.951	200
3710	25.5199	3.13114	22.0625	200
3711	24.0665	3.06069	22.1252	200
3712	24.0819	2.99169	22.1863	200
3713	24.0718	2.92255	22.2452	200
3714	24.7348	2.89549	22.323	200
3715	24.7615	2.86693	22.3992	200
3716	24.7543	2.83494	22.4728	200
3717	24.7222	2.79833	22.5431	200
3718	24.7937	2.7641	22.6134	200
3719	23.2227	2.62942	22.6325	200
3720	23.2058	2.50091	22.6504	200
3721	23.2192	2.38016	22.6682	200
3722	24.3319	2.33538	22.7202	200
3723	25.0379	2.33427	22.7926	200
3724	25.07	2.33143	22.8495	200
3725	25.0156	2.32316	22.9037	200
3726	25.0258	2.31311	22.9567	200
3727	25.0359	2.30141	23.0087	200
3728	20.4947	2.31205	22.9459	200
3729	20.5382	2.31683	22.8857	200
3730	20.506	2.31997	22.8262	200
3731	19.4457	2.37299	22.7417	200
3732	19.3923	2.42181	22.6579	200
3733	20.0855	2.42934	22.5936	200
3734	20.016	2.43675	22.5292	200
3735	20.1191	2.43542	22.4689	200
3736	20.078	2.43319	22.4092	200
3737	20.0573	2.42913	22.3504	200
3738	19.3126	2.45956	22.2744	200
3739	19.2802	2.48629	22.1996	200
3740	19.9891	2.4725	22.1443	200
3741	19.9665	2.45776	22.0898	200
3742	19.9965	2.43954	22.0375	200
3743	20.0348	2.4177	21.9874	200
3744	20.7105	2.3464	21.9475	200
3745	20.6929	2.27816	21.9083	200
3746	20.8192	2.17908	21.8629	200
3747	20.7958	2.08642	21.8185	200
3748	20.7068	2.00519	21.7722	200
3749	16.5614	2.27232	21.555	200
3750	17.2293	2.44344	21.3748	200
3751	17.9524	2.52501	21.2322	200
3752	17.9467	2.58839	21.0953	200
3753	16.5031	2.75537	20.904	200
3754	17.2823	2.82756	20.7531	200
3755	17.8749	2.83177	20.6331	200
3756	18.5509	2.76931	20.5464	200
3757	17.9176	2.76053	20.4642	200
3758	17.2298	2.79014	20.3632	200
3759	18.0182	2.76232	20.2899	200
3760	16.6204	2.81902	20.1752	200
3761	17.3367	2.82023	20.0865	200
3762	19.4494	2.68379	20.0666	200
3763	19.461	2.5539	20.0477	200
3764	20.1508	2.40073	20.0509	200
3765	20.1127	2.25455	20.0528	200
3766	19.4344	2.15229	20.0335	200
3767	19.3256	2.06202	20.0114	200
