segment	rtt	rttvar	srtt	rto
3114	29.5441	2.84638	26.0114	200
3115	29.5853	2.87669	26.0858	200
3116	29.3727	2.89378	26.1543	200
3117	29.6021	2.91687	26.2261	200
3118	29.3801	2.92675	26.2918	200
3119	31.6412	3.02769	26.4033	200
3120	31.5915	3.11771	26.5114	200
3121	22.1251	3.17057	26.42	200
3122	22.8134	3.18873	26.3448	200
3123	23.4319	3.17724	26.2842	200
3124	22.7846	3.19067	26.2112	200
3125	22.9631	3.19306	26.1436	200
3126	23.472	3.17134	26.0879	200
3127	23.3928	3.1515	26.0318	200
3128	24.139	3.09905	25.9923	200
3129	24.071	3.04997	25.9523	200
3130	27.7125	2.99623	25.989	200
3131	26.1864	2.87962	25.9931	200
3132	29.6274	2.91106	26.0688	200
3133	25.3616	2.81924	26.0541	200
3134	24.0366	2.78583	26.012	200
3135	24.2237	2.74427	25.9748	200
3136	24.7448	2.68117	25.9492	200
3137	25.2536	2.59844	25.9347	200
3138	26.2667	2.50401	25.9416	200
3139	30.4283	2.58662	26.0351	200
3140	31.8339	2.70134	26.1386	200
3141	31.139	2.78345	26.2279	200
3142	31.1786	2.86085	26.3163	200
3143	27.6287	2.80555	26.3397	200
3144	26.3434	2.70548	26.3398	200
3145	22.8924	2.73198	26.2782	200
3146	17.4302	2.95041	26.1202	200
3147	17.3898	3.15684	25.9643	200
3148	17.9109	3.33172	25.8205	200
3149	20.1293	3.41599	25.7189	200
3150	20.8317	3.46853	25.6316	200
3151	31.6967	3.56127	25.7399	200
3152	28.917	3.54755	25.7967	200
3153	31.0205	3.60741	25.8899	200
3154	29.666	3.61343	25.9574	200
3155	31.736	3.69076	26.0606	200
3156	31.7319	3.76149	26.1618	200
3157	31.7072	3.8252	26.2609	200
3158	31.6957	3.88269	26.3579	200
3159	32.4089	3.96013	26.466	200
3160	34.4677	4.10447	26.6089	200
3161	35.8345	4.28737	26.7736	200
3162	33.7528	4.38351	26.8982	200
3163	33.9594	4.47914	27.0243	200
3164	33.1817	4.53907	27.1343	200
3165	25.5625	4.4331	27.1062	200
3166	24.8606	4.35497	27.0661	200
3167	24.8282	4.27936	27.0261	200
3168	25.5262	4.1801	26.9994	200
3169	25.5205	4.09568	26.9762	200
3170	26.3511	3.98723	26.9665	200
3171	28.9354	3.92415	26.9972	200
3172	30.2908	3.90445	27.0487	200
3173	30.3144	3.88449	27.0997	200
3174	32.3661	3.92767	27.182	200
3175	32.3939	3.9678	27.2634	200
3176	31.0076	3.96081	27.322	200
3177	31.7299	3.97479	27.3908	200
3178	30.8845	3.95975	27.4454	200
3179	30.9473	3.94544	27.5001	200
3180	30.5432	3.91724	27.5477	200
3181	30.549	3.88862	27.5946	200
3182	29.2642	3.81927	27.6207	200
3183	29.6923	3.76466	27.653	200
3184	30.3432	3.73108	27.6951	200
3185	30.6475	3.70675	27.7412	200
3186	28.4567	3.61327	27.7524	200
3187	26.5528	3.53784	27.7336	200
3188	27.1503	3.44551	27.7245	200
3189	29.9095	3.40612	27.7587	200
3190	29.9169	3.36713	27.7924	200
3191	29.8725	3.32691	27.8249	200
3192	31.3301	3.33248	27.8796	200
3193	31.9354	3.35508	27.943	200
3194	29.8386	3.30947	27.9726	200
3195	31.2183	3.30747	28.0233	200
3196	27.5813	3.21793	28.0164	200
3197	28.2504	3.12468	28.0201	200
3198	29.5285	3.07417	28.0437	200
3199	29.7758	3.03223	28.0707	200
3200	30.5114	3.01374	28.1089	200
3201	31.893	3.03782	28.168	200
3202	31.5507	3.0474	28.215	200
3203	32.296	3.07611	28.2716	200
3204	31.5893	3.08282	28.3177	200
3205	31.082	3.07397	28.3561	200
3206	32.5417	3.10484	28.4142	200
3207	31.1455	3.09447	28.4522	200
3208	31.8149	3.10191	28.4989	200
3209	32.7829	3.13475	28.5584	200
3210	32.8686	3.1674	28.6182	200
3211	32.8696	3.19751	28.6773	200
3212	33.897	3.25368	28.7498	200
3213	33.509	3.2955	28.8159	200
3214	33.5561	3.33563	28.8817	200
3215	32.1429	3.33357	28.927	200
3216	32.8487	3.3499	28.9815	200
3217	32.8322	3.36381	29.035	200
3218	32.8299	3.37579	29.0877	200
3219	34.2146	3.42443	29.1589	200
3220	34.1866	3.46896	29.2287	200
3221	32.7846	3.47138	29.2781	200
3222	32.7963	3.47268	29.327	200
3223	31.2818	3.43052	29.3541	200
3224	28.4654	3.35991	29.3418	200
3225	29.8927	3.28188	29.3494	200
3226	33.3099	3.30073	29.4044	200
3227	34.3611	3.34673	29.4733	200
3228	33.6552	3.36993	29.5313	200
3229	33.6635	3.3911	29.5887	200
3230	31.2557	3.34321	29.6119	200
3231	32.266	3.32406	29.6488	200
3232	31.5381	3.28421	29.675	200
3233	31.6186	3.24697	29.702	200
3234	30.2081	3.17084	29.709	200
3235	30.9307	3.11669	29.726	200
3236	32.9931	3.12087	29.7714	200
3237	33.6609	3.14222	29.8254	200
3238	34.3552	3.18077	29.8883	200
3239	34.3958	3.21393	29.9446	200
3240	35.0833	3.26205	30.0089	200
3241	35.0437	3.30637	30.0718	200
3242	35.7544	3.36578	30.1428	200
3243	35.7563	3.42197	30.213	200
3244	34.3404	3.4396	30.2646	200
3245	31.6502	3.38825	30.2819	200
3246	35.7749	3.44087	30.3506	200
3247	36.4846	3.5082	30.4273	200
3248	36.438	3.57076	30.5024	200
3249	36.4522	3.63024	30.5768	200
3250	35.7733	3.6694	30.6417	200
3251	36.4554	3.723	30.7144	200
3252	36.5975	3.777	30.7879	200
3253	36.482	3.82493	30.8591	200
3254	35.8603	3.85434	30.9216	200
3255	35.0378	3.86088	30.9731	200
3256	37.1628	3.9191	31.0504	200
3257	37.7946	3.98973	31.1347	200
3258	40.5715	4.12591	31.2527	200
3259	40.5394	4.25493	31.3688	200
3260	39.9654	4.36347	31.4762	200
3261	40.546	4.48112	31.5896	200
3262	40.5858	4.594	31.7021	200
3263	39.881	4.68363	31.8043	200
3264	41.9665	4.82059	31.9313	200
3265	40.5614	4.91583	32.0392	200
3266	34.3551	4.85083	32.0682	200
3267	36.4151	4.83823	32.1225	200
3268	37.8139	4.85956	32.1936	200
3269	37.1301	4.86148	32.2553	200
3270	38.4763	4.89547	32.3331	200
3271	39.1354	4.94314	32.4181	200
3272	39.7262	5.00226	32.5095	200
3273	41.9715	5.11375	32.6278	200
3274	41.8183	5.21567	32.7426	200
3275	39.8861	5.26387	32.8319	200
3276	36.4401	5.22247	32.877	200
3277	35.9006	5.1675	32.9148	200
3278	34.3876	5.07513	32.9332	200
3279	35.0569	5.00134	32.9598	200
3280	35.8005	4.95224	32.9921	200
3281	35.6513	4.90012	33.0223	200
3282	35.0689	4.83527	33.0455	200
3283	35.0368	4.77063	33.0682	200
3284	37.1945	4.75599	33.115	200
3285	36.0243	4.71402	33.1481	200
3286	39.8753	4.75977	33.2246	200
3287	39.3906	4.79173	33.2946	200
3288	37.1244	4.76987	33.3381	200
3289	35.7828	4.71702	33.3659	200
3290	35.887	4.66712	33.3946	200
3291	34.4969	4.5861	33.4071	200
3292	33.9015	4.49311	33.4127	200
3293	33.7106	4.39776	33.4161	200
3294	31.7505	4.33566	33.3972	200
3295	31.0933	4.28949	33.371	200
3296	30.9933	4.24604	33.344	200
3297	31.63	4.18849	33.3245	200
3298	32.911	4.10269	33.3198	200
3299	33.8331	4.02112	33.3256	200
3300	33.7249	3.9388	33.3302	200
3301	34.3966	3.87352	33.3423	200
3302	34.5081	3.81198	33.3555	200
3303	37.1163	3.81081	33.3983	200
3304	39.9234	3.8725	33.4724	200
3305	39.8918	3.93038	33.5454	200
3306	39.1397	3.9682	33.6089	200
3307	39.6436	4.01517	33.6775	200
3308	36.035	3.97749	33.7043	200
3309	34.9001	3.91427	33.7179	200
3310	34.4126	3.8411	33.7258	200
3311	35.0732	3.78442	33.7411	200
3312	35.6472	3.74173	33.7627	200
3313	36.4355	3.71744	33.7931	200
3314	35.6315	3.67473	33.814	200
3315	35.0737	3.61984	33.8283	200
3316	34.9609	3.56331	33.8412	200
3317	34.9764	3.50813	33.8541	200
3318	36.7071	3.49324	33.8865	200
3319	35.7705	3.45666	33.9079	200
3320	35.0607	3.4043	33.921	200
3321	34.2556	3.33454	33.9248	200
3322	36.4321	3.31574	33.9533	200
3323	37.1297	3.31257	33.9894	200
3324	37.836	3.3247	34.0331	200
3325	37.6623	3.33105	34.0709	200
3326	37.1495	3.32579	34.103	200
3327	39.1917	3.36251	34.156	200
3328	39.211	3.39777	34.2087	200
3329	38.5526	3.41748	34.2539	200
3330	35.7799	3.37808	34.2698	200
3331	33.4924	3.3239	34.2617	200
3332	34.4614	3.25881	34.2638	200
3333	33.7356	3.20192	34.2583	200
3334	33.7752	3.14528	34.2532	200
3335	33.0453	3.10491	34.2407	200
3336	32.3438	3.07975	34.2209	200
3337	33.7178	3.02606	34.2157	200
3338	34.6607	2.97229	34.2203	200
3339	35.2496	2.93181	34.231	200
3340	35.9641	2.90684	34.2491	200
3341	38.4386	2.93356	34.2927	200
3342	39.3364	2.97752	34.3453	200
3343	40.7844	3.04964	34.4123	200
3344	41.4478	3.13268	34.4856	200
3345	40.779	3.19852	34.5512	200
3346	42.8446	3.30467	34.6376	200
3347	42.8918	3.40778	34.7235	200
3348	44.128	3.53271	34.8215	200
3349	44.1548	3.65356	34.9187	200
3350	44.1707	3.77019	35.0151	200
3351	40.0332	3.79619	35.0674	200
3352	39.3241	3.80578	35.1117	200
3353	37.9121	3.78484	35.1409	200
3354	37.9284	3.76406	35.1699	200
3355	37.9055	3.74263	35.1984	200
3356	37.2198	3.70677	35.2195	200
3357	38.5859	3.69968	35.2545	200
3358	38.5504	3.69127	35.2889	200
3359	38.6125	3.68361	35.3235	200
3360	38.5639	3.67437	35.3572	200
3361	37.2732	3.63774	35.3772	200
3362	36.3305	3.58182	35.3871	200
3363	36.5376	3.53116	35.3991	200
3364	37.0704	3.49241	35.4165	200
3365	39.8658	3.51235	35.4629	200
3366	39.2726	3.51854	35.5025	200
3367	39.1516	3.52126	35.5406	200
3368	39.9566	3.5399	35.5866	200
3369	39.2076	3.54159	35.6243	200
3370	37.1324	3.49922	35.64	200
3371	37.0569	3.45584	35.6547	200
3372	37.1955	3.41595	35.6708	200
3373	37.8918	3.39105	35.6939	200
3374	37.8746	3.36777	35.7149	200
3375	37.1195	3.33002	35.7284	200
3376	37.8759	3.30728	35.749	200
3377	37.9608	3.28621	35.7703	200
3378	37.928	3.26451	35.7911	200
3379	38.619	3.25611	35.8183	200
3380	38.5793	3.24659	35.8448	200
3381	39.2717	3.25006	35.8778	200
3382	37.9033	3.22651	35.8972	200
3383	38.6587	3.21757	35.9238	200
3384	38.582	3.20681	35.9493	200
3385	38.5768	3.19566	35.9746	200
3386	38.6837	3.18631	36.0007	200
3387	38.5705	3.17445	36.0254	200
3388	37.7438	3.14645	36.0419	200
3389	36.4874	3.09451	36.0462	200
3390	41.9476	3.14849	36.1029	200
3391	43.2885	3.22612	36.172	200
3392	42.0415	3.27696	36.2284	200
3393	39.8626	3.28383	36.2634	200
3394	39.2124	3.27739	36.2917	200
3395	38.6925	3.26053	36.3148	200
3396	39.2455	3.25419	36.343	200
3397	39.2322	3.24716	36.3708	200
3398	40.5817	3.2657	36.4113	200
3399	41.9776	3.30994	36.4648	200
3400	42.0026	3.35278	36.518	200
3401	42.6965	3.40712	36.5774	200
3402	41.2955	3.43233	36.6228	200
3403	41.2521	3.45535	36.6673	200
3404	41.2759	3.47753	36.7116	200
3405	41.9249	3.51091	36.7618	200
3406	42.6953	3.55749	36.8188	200
3407	43.3467	3.61462	36.8816	200
3408	45.4022	3.70896	36.9635	200
3409	44.6887	3.7862	37.0378	200
3410	44.7068	3.86086	37.1115	200
3411	44.7245	3.93302	37.1847	200
3412	45.2486	4.01246	37.2623	200
3413	46.8458	4.11959	37.3544	200
3414	48.2114	4.24916	37.4588	200
3415	48.1499	4.37304	37.5616	200
3416	42.6637	4.38706	37.6107	200
3417	41.2671	4.37301	37.6458	200
3418	40.5661	4.34507	37.6739	200
3419	41.2347	4.32999	37.7081	200
3420	41.9898	4.32906	37.7493	200
3421	41.7694	4.32311	37.788	200
3422	41.2867	4.30726	37.8216	200
3423	40.5802	4.27748	37.8481	200
3424	39.2836	4.22282	37.8619	200
3425	39.2115	4.16757	37.8749	200
3426	39.8831	4.12604	37.8942	200
3427	39.2802	4.07711	37.9066	200
3428	39.9118	4.04011	37.9245	200
3429	39.9243	4.00368	37.9424	200
3430	40.5747	3.97919	37.9659	200
3431	41.9841	3.97989	38.0017	200
3432	42.0084	3.98036	38.0375	200
3433	41.9873	3.97982	38.0728	200
3434	41.2942	3.96627	38.1015	200
3435	39.2751	3.9164	38.112	200
3436	38.5413	3.85413	38.1158	200
3437	38.6082	3.7941	38.1202	200
3438	38.5486	3.734	38.1241	200
3439	38.6066	3.67594	38.1284	200
3440	37.1129	3.62843	38.1193	200
3441	38.5694	3.57167	38.1233	200
3442	39.2997	3.5289	38.1338	200
3443	38.572	3.4737	38.1377	200
3444	39.2559	3.43164	38.1477	200
3445	41.2706	3.42613	38.1756	200
3446	42.0176	3.43355	38.2099	200
3447	41.2657	3.4268	38.2372	200
3448	41.3188	3.42064	38.2647	200
3449	41.2578	3.413	38.2914	200
3450	41.9891	3.41809	38.3244	200
3451	41.916	3.42118	38.3565	200
3452	41.2552	3.41185	38.3824	200
3453	41.2742	3.40257	38.4082	200
3454	41.9838	3.40566	38.4401	200
3455	41.9076	3.40676	38.4711	200
3456	39.9008	3.37146	38.4839	200
3457	39.8893	3.33635	38.4964	200
3458	39.8968	3.30178	38.5089	200
3459	39.8533	3.26682	38.5209	200
3460	39.1848	3.22034	38.5268	200
3461	40.5588	3.19912	38.545	200
3462	39.8708	3.16567	38.5568	200
3463	40.5439	3.14462	38.5746	200
3464	40.5761	3.12421	38.5924	200
3465	41.8816	3.12716	38.6218	200
3466	41.9326	3.13069	38.6536	200
3467	42.581	3.14601	38.6914	200
3468	43.2851	3.17617	38.7392	200
3469	44.0461	3.22056	38.7945	200
3470	43.995	3.26556	38.8536	200
3471	41.9687	3.26214	38.889	200
3472	46.053	3.35968	38.9786	200
3473	45.4307	3.43699	39.0592	200
3474	44.6855	3.49781	39.1374	200
3475	44.6949	3.55502	39.2145	200
3476	44.6802	3.61473	39.2999	200
3477	46.0499	3.7127	39.4054	200
3478	45.3777	3.7934	39.5121	200
3479	45.3954	3.86805	39.6171	200
3480	45.4026	3.93653	39.7204	200
3481	45.3639	3.99749	39.8212	200
3482	45.3713	4.05293	39.9203	200
3483	46.0872	4.12843	40.0304	200
3484	46.7577	4.22125	40.1506	200
3485	46.0771	4.27454	40.2432	200
3486	46.0621	4.3228	40.3341	200
3487	45.8566	4.36029	40.4204	200
3488	44.0496	4.33744	40.4771	200
3489	44.0166	4.31251	40.5324	200
3490	42.6251	4.24314	40.5651	200
3491	43.3049	4.19616	40.6079	200
3492	44.0042	4.17117	40.661	200
3493	37.8189	4.12963	40.6166	200
3494	37.7964	4.08871	40.5725	200
3495	37.8128	4.04718	40.5294	200
3496	38.5233	3.98339	40.498	200
3497	39.1975	3.89955	40.4777	200
3498	41.2088	3.80054	40.4891	200
3499	40.556	3.68386	40.4902	200
3500	41.2272	3.59177	40.5017	200
3501	41.9146	3.52368	40.5238	200
3502	42.5934	3.47824	40.5561	200
3503	42.1356	3.41891	40.5808	200
3504	43.2876	3.39665	40.6231	200
3505	43.2807	3.37356	40.6646	200
3506	43.9721	3.37149	40.7163	200
3507	44.0153	3.36923	40.7678	200
3508	44.6795	3.38618	40.8289	200
3509	36.438	3.41758	40.7603	200
3510	37.1256	3.42437	40.7035	200
3511	37.0989	3.43	40.6472	200
3512	37.153	3.43201	40.5926	200
3513	37.7935	3.41223	40.5489	200
3514	38.4839	3.37013	40.5166	200
3515	40.5397	3.26553	40.517	200
3516	41.2292	3.18574	40.5281	200
3517	40.6111	3.08878	40.5294	200
3518	41.2584	3.01504	40.5408	200
3519	40.5551	2.93168	40.541	200
3520	43.2938	2.92671	40.5792	200
3521	42.5949	2.90141	40.6072	200
3522	41.9363	2.85773	40.6257	200
3523	40.5456	2.78057	40.6246	200
3524	39.8609	2.72455	40.614	200
3525	40.5398	2.65092	40.6129	200
3526	36.406	2.69415	40.5545	200
3527	36.4407	2.73358	40.4974	200
3528	37.1411	2.75088	40.4507	200
3529	36.3992	2.78701	40.3945	200
3530	39.1838	2.74322	40.3777	200
3531	39.1997	2.69974	40.3613	200
3532	37.8236	2.69524	40.326	200
3533	37.3435	2.70322	40.2846	200
3534	37.072	2.71737	40.24	200
3535	37.8242	2.70899	40.2065	200
3536	38.4604	2.68224	40.1822	200
3537	38.5668	2.65261	40.1598	200
3538	35.7786	2.70062	40.0989	200
3539	35.9024	2.74217	40.0406	200
3540	35.7658	2.78475	39.9813	200
3541	35.7908	2.8238	39.9231	200
3542	35.7321	2.86177	39.8648	200
3543	34.3916	2.93431	39.7888	200
3544	28.2581	3.1731	39.6287	200
3545	28.9219	3.38237	39.48	200
3546	28.2785	3.59956	39.3244	200
3547	29.1409	3.78245	39.183	200
3548	27.5818	3.99963	39.0218	200
3549	26.9019	4.2252	38.8535	200
3550	28.3219	4.40037	38.7072	200
3551	28.0841	4.57323	38.5597	200
3552	28.9708	4.71255	38.4265	200
3553	28.2636	4.86395	38.2853	200
3554	29.0075	4.98656	38.1565	200
3555	29.6907	5.0832	38.0389	200
3556	29.6083	5.16689	37.9335	200
3557	30.3584	5.22709	37.8388	200
3558	30.2409	5.28636	37.7439	200
3559	30.9992	5.32282	37.6596	200
3560	31.0403	5.35523	37.5768	200
3561	31.0367	5.38485	37.4951	200
3562	30.3845	5.42799	37.4062	200
3563	28.9264	5.50429	37.3002	200
3564	30.9915	5.5244	37.2213	200
3565	31.0448	5.5407	37.1441	200
3566	30.8043	5.56068	37.0649	200
3567	30.8574	5.57685	36.9873	200
3568	28.8141	5.64175	36.8851	200
3569	27.3877	5.73814	36.7664	200
3570	27.4133	5.82852	36.6495	200
3571	27.446	5.91289	36.5344	200
3572	27.4289	5.9927	36.4206	200
3573	26.7433	6.08482	36.2996	200
3574	26.75	6.17144	36.1803	200
3575	27.4624	6.2351	36.0713	200
3576	27.4468	6.29483	35.9635	200
3577	26.7617	6.36751	35.8485	200
3578	26.7203	6.43652	35.7344	200
3579	26.8035	6.49888	35.6227	200
3580	26.8141	6.55663	35.5126	200
3581	26.7913	6.61074	35.4036	200
3582	26.1084	6.67786	35.2874	200
3583	24.4019	6.78305	35.1513	200
3584	26.7316	6.82396	35.0461	200
3585	27.3437	6.84592	34.9498	200
3586	27.4115	6.86323	34.8556	200
3587	26.1594	6.90906	34.7469	200
3588	26.9996	6.93001	34.65	200
3589	26.869	6.95129	34.5528	200
3590	26.825	6.9707	34.4562	200
3591	26.2055	7.0027	34.353	200
3592	26.8533	7.01512	34.2593	200
3593	27.5302	7.00797	34.1752	200
3594	27.5608	6.99813	34.0925	200
3595	27.4731	6.98866	34.0098	200
3596	28.1842	6.95958	33.9369	200
3597	28.1949	6.93191	33.8717	200
3598	28.1682	6.90399	33.8069	200
3599	28.2118	6.87424	33.7433	200
3600	27.4562	6.8609	33.6719	200
3601	28.1007	6.83159	33.6085	200
3602	28.18	6.7997	33.5469	200
3603	29.1132	6.74592	33.4965	200
3604	27.8877	6.72008	33.4327	200
3605	23.4549	6.79412	33.3194	200
3606	22.7542	6.88839	33.1873	200
3607	22.7625	6.9768	33.057	200
3608	22.131	7.0865	32.9052	200
3609	21.1884	7.21512	32.7425	200
3610	21.5214	7.34031	32.5672	200
3611	22.5338	7.42447	32.4104	200
3612	22.3732	7.51778	32.2312	200
3613	22.5935	7.59349	32.0591	200
3614	21.7095	7.70832	31.8434	200
3615	21.68	7.81062	31.6317	200
3616	22.4224	7.8689	31.4398	200
3617	23.7834	7.86005	31.2803	200
3618	24.4767	7.81603	31.1386	200
3619	24.4821	7.76772	30.9999	200
3620	24.5139	7.71431	30.8648	200
3621	24.4755	7.6591	30.7317	200
3622	24.7875	7.58764	30.6078	200
3623	25.8832	7.46835	30.5094	200
3624	26.0477	7.34307	30.4164	200
3625	24.8682	7.26829	30.3009	200
3626	25.0747	7.1832	30.192	200
3627	17.9017	7.39599	29.9359	200
3628	18.5679	7.56149	29.6991	200
3629	17.8424	7.74046	29.4521	200
3630	17.8395	7.9018	29.2102	200
3631	17.84	8.04631	28.9733	200
3632	17.8407	8.17491	28.7413	200
3633	19.2532	8.22963	28.5437	200
3634	18.9092	8.28816	28.343	200
3635	17.8711	8.37915	28.1248	200
3636	18.3501	8.4373	27.9212	200
3637	18.5499	8.47621	27.7259	200
3638	19.2221	8.47736	27.5488	200
3639	19.9355	8.44136	27.3901	200
3640	21.2849	8.35792	27.2811	200
3641	20.6292	8.297	27.1623	200
3642	20.6658	8.23269	27.0463	200
3643	20.6527	8.16701	26.9322	200
3644	21.3304	8.07539	26.8321	200
3645	21.3437	7.983	26.7341	200
3646	19.9361	7.94068	26.6127	200
3647	19.9876	7.8937	26.4944	200
3648	19.2933	7.86896	26.3658	200
3649	19.3204	7.83955	26.24	200
3650	20.1854	7.7758	26.1319	200
3651	18.6767	7.76435	25.9988	200
3652	18.6942	7.74793	25.8683	200
3653	20.0699	7.6783	25.7648	200
3654	17.2355	7.70869	25.6125	200
3655	16.5326	7.75766	25.4503	200
3656	15.8326	7.83516	25.25	200
3657	17.2119	7.84362	25.0825	200
3658	18.6148	7.77482	24.9208	200
3659	18.5813	7.70305	24.7623	200
3660	19.3058	7.56264	24.5918	200
3661	20.6317	7.33749	24.468	200
3662	23.3615	6.94805	24.4335	200
3663	22.6634	6.62443	24.3782	200
3664	21.8067	6.37112	24.2978	200
3665	21.9356	6.12056	24.224	200
3666	22.6237	5.83804	24.174	200
3667	22.72	5.56403	24.1285	200
3668	22.8939	5.29344	24.0899	200
3669	12.7157	5.67349	23.7345	200
3670	11.4029	6.08962	23.3491	200
3671	16.1106	6.16143	23.1229	200
3672	16.1699	6.2109	22.9057	200
3673	16.0974	6.24823	22.6929	200
3674	15.4012	6.31345	22.465	200
3675	18.7984	6.14802	22.3504	200
3676	20.6742	5.92443	22.3085	200
3677	21.8951	5.64888	22.2982	200
3678	23.5494	5.42899	22.3295	200
3679	22.6526	5.1737	22.3376	200
3680	21.3509	4.96434	22.3129	200
3681	21.29	4.76727	22.2873	200
3682	22.7491	4.55199	22.2989	200
3683	23.4257	4.38074	22.327	200
3684	20.6709	4.24451	22.2856	200
3685	21.3593	4.0786	22.2625	200
3686	18.5972	4.05793	22.1708	200
3687	18.5686	4.03515	22.0808	200
3688	19.9332	3.94077	22.0271	200
3689	20.7912	3.80552	21.9962	200
3690	18.8036	3.77487	21.9164	200
3691	18.7166	3.74612	21.8364	200
3692	17.3443	3.78342	21.7241	200
3693	17.2801	3.81645	21.613	200
3694	18.0152	3.80551	21.523	200
3695	20.0815	3.68732	21.487	200
3696	21.483	3.50315	21.4869	200
3697	21.4498	3.35873	21.4861	200
3698	20.8093	3.24698	21.472	200
3699	24.2745	3.22846	21.5304	200
3700	24.1386	3.20261	21.5847	200
3701	24.7522	3.20115	21.6507	200
3702	24.8146	3.19959	21.7166	200
3703	24.9932	3.2028	21.7849	200
3704	26.1828	3.25259	21.8765	200
3705	26.2024	3.29731	21.9666	200
3706	24.0989	3.24877	22.0111	200
3707	24.1088	3.20081	22.0548	200
3708	24.8046	3.18202	22.1121	200
3709	25.5234	3.19157	22.1831	200
3710	26.1975	3.22585	22.2668	200
3711	23.9249	3.16053	22.3013	200
3712	22.6979	3.04537	22.3096	200
3713	22.7149	2.93537	22.318	200
3714	23.4236	2.85913	22.341	200
3715	24.5998	2.83411	22.3881	200
3716	22.7915	2.73283	22.3965	200
3717	23.4042	2.66095	22.4175	200
3718	23.4918	2.59484	22.4399	200
3719	22.7304	2.49883	22.4459	200
3720	22.7379	2.40688	22.452	200
3721	24.7801	2.40359	22.5005	200
3722	24.096	2.37473	22.529	200
3723	24.0808	2.34534	22.5567	200
3724	24.1503	2.31849	22.5852	200
3725	25.5201	2.3405	22.6376	200
3726	27.6779	2.43692	22.7276	200
3727	27.6155	2.52446	22.8149	200
3728	26.9005	2.58021	22.8878	200
3729	26.8192	2.62847	22.958	200
3730	26.2317	2.65151	23.0165	200
3731	26.202	2.67058	23.0734	200
3732	26.2017	2.68693	23.1292	200
3733	26.3619	2.70642	23.187	200
3734	25.5051	2.69255	23.2283	200
3735	26.1887	2.70211	23.2812	200
3736	26.8941	2.73464	23.3457	200
3737	26.8955	2.76375	23.4091	200
3738	29.0992	2.86826	23.5107	200
3739	27.8535	2.92092	23.5883	200
3740	27.2931	2.94892	23.6544	200
3741	27.4344	2.9786	23.7219	200
3742	26.7647	2.98089	23.7763	200
3743	27.4354	3.00511	23.8416	200
3744	27.4563	3.02688	23.9062	200
3745	27.4136	3.04405	23.9688	200
3746	28.1361	3.08416	24.0432	200
3747	27.9568	3.11379	24.1131	200
3748	27.4741	3.12262	24.1731	200
3749	29.8868	3.21515	24.2751	200
3750	30.1811	3.29924	24.3674	200
3751	30.1935	3.3782	24.4584	200
3752	29.4879	3.42981	24.537	200
3753	28.6832	3.45219	24.6018	200
3754	29.1846	3.48752	24.6734	200
3755	28.1538	3.4873	24.7278	200
3756	29.1299	3.51588	24.7966	200
3757	29.7779	3.56168	24.8744	200
3758	29.0833	3.5819	24.9402	200
3759	29.7464	3.62016	25.0153	200
3760	29.8207	3.6572	25.0904	200
3761	29.119	3.66881	25.1533	200
3762	29.1082	3.67775	25.2151	200
3763	29.0994	3.6842	25.2758	200
3764	30.1028	3.71991	25.3512	200
3765	31.472	3.79494	25.4468	200
3766	31.8718	3.87713	25.5472	200
3767	31.8588	3.95321	25.6459	200
3768	32.5408	4.04513	25.7536	200
3769	33.8541	4.17187	25.8802	200
3770	37.2945	4.39819	26.0585	200
3771	35.3939	4.55248	26.2044	200
3772	34.3113	4.66356	26.331	200
3773	34.3858	4.76953	26.4569	200
3774	34.458	4.87052	26.5819	200
3775	33.7237	4.94149	26.6935	200
3776	33.6707	5.00511	26.8025	200
3777	34.3703	5.08519	26.9208	200
3778	35.0748	5.18109	27.0482	200
3779	35.0835	5.27029	27.1737	200
3780	33.0024	5.28773	27.2648	200
3781	33.0088	5.30199	27.3546	200
3782	34.4059	5.35666	27.4647	200
3783	34.3999	5.40051	27.5611	200
3784	34.3981	5.44041	27.656	200
3785	34.3871	5.47626	27.7495	200
3786	33.6891	5.48913	27.832	200
3787	29.5921	5.38555	27.8564	200
3788	30.959	5.32213	27.8995	200
3789	30.9525	5.2591	27.9419	200
3790	30.2776	5.17789	27.9744	200
3791	30.222	5.0965	28.0056	200
3792	31.0286	5.0389	28.0476	200
3793	30.9913	4.9807	28.0885	200
3794	30.269	4.90292	28.1187	200
3795	29.5884	4.80755	28.1392	200
3796	29.5546	4.71332	28.1588	200
3797	30.2771	4.64124	28.1882	200
3798	29.6175	4.55202	28.2081	200
3799	31.6584	4.52141	28.256	200
3800	35.0736	4.5852	28.3507	200
3801	36.4345	4.68238	28.463	200
3802	37.8	4.81168	28.5926	200
3803	37.1548	4.91586	28.7116	200
3804	32.3668	4.88084	28.7623	200
3805	32.3282	4.84431	28.8119	200
3806	30.9648	4.76955	28.8418	200
3807	31.04	4.69813	28.8723	200
3808	31.6508	4.6448	28.9109	200
3809	31.6086	4.59072	28.9483	200
3810	31.5811	4.53633	28.9849	200
3811	34.3462	4.55924	29.0594	200
3812	35.7338	4.618	29.1521	200
3813	35.7578	4.67321	29.2438	200
3814	37.8277	4.78184	29.363	200
3815	37.8331	4.88429	29.4807	200
3816	38.4754	4.99847	29.6056	200
3817	37.1018	5.06785	29.7097	200
3818	34.361	5.05628	29.7743	200
3819	35.2537	5.06803	29.8504	200
