segment	rtt	rttvar	srtt	rto
3054	34.1786	2.24973	29.192	200
3055	33.9719	2.3288	29.2667	200
3056	33.7086	2.39483	29.3361	200
3057	33.5082	2.45037	29.4013	200
3058	33.6837	2.50763	29.4682	200
3059	33.6862	2.56108	29.5341	200
3060	35.1088	2.65525	29.6212	200
3061	33.7158	2.70023	29.6852	200
3062	35.0863	2.78464	29.7695	200
3063	35.0736	2.85462	29.8432	200
3064	35.223	2.92476	29.9179	200
3065	35.8126	3.00726	29.9998	200
3066	33.0658	3.00889	30.0424	200
3067	33.1153	3.01067	30.0851	200
3068	32.4027	2.99141	30.1172	200
3069	33.1318	2.99206	30.1591	200
3070	33.679	3.00672	30.208	200
3071	33.7864	3.0226	30.2577	200
3072	34.037	3.04362	30.3102	200
3073	33.8379	3.05706	30.3592	200
3074	34.0075	3.07348	30.4099	200
3075	33.8692	3.0842	30.4579	200
3076	34.6459	3.11486	30.5161	200
3077	33.1142	3.10051	30.5522	200
3078	33.2488	3.08929	30.5896	200
3079	33.1716	3.0752	30.6255	200
3080	33.8398	3.07906	30.6701	200
3081	33.1477	3.06236	30.7045	200
3082	33.0056	3.04121	30.7365	200
3083	32.4402	3.00406	30.7601	200
3084	38.5599	3.13727	30.8685	200
3085	38.5957	3.26477	30.9758	200
3086	38.5648	3.38488	31.0812	200
3087	36.5157	3.44182	31.1567	200
3088	36.5023	3.4947	31.2309	200
3089	35.6459	3.52026	31.2922	200
3090	34.9307	3.52354	31.3428	200
3091	35.145	3.53129	31.3956	200
3092	34.9526	3.532	31.445	200
3093	35.7533	3.55356	31.5048	200
3094	35.6962	3.57128	31.563	200
3095	35.8549	3.59129	31.6226	200
3096	36.4073	3.62444	31.6891	200
3097	35.8363	3.63896	31.7467	200
3098	35.8426	3.65165	31.8036	200
3099	36.5974	3.68338	31.8702	200
3100	36.5661	3.70869	31.9289	200
3101	36.5719	3.73205	31.9869	200
3102	36.4977	3.75152	32.0433	200
3103	33.7117	3.69944	32.0641	200
3104	33.675	3.64723	32.0843	200
3105	33.7002	3.59644	32.1045	200
3106	34.374	3.56327	32.1328	200
3107	33.7335	3.5142	32.1528	200
3108	33.752	3.46633	32.1728	200
3109	33.6976	3.41779	32.1919	200
3110	33.1799	3.35704	32.2042	200
3111	32.3497	3.27675	32.2061	200
3112	31.63	3.20924	32.1989	200
3113	31.6349	3.1431	32.1918	200
3114	31.0016	3.09428	32.1769	200
3115	30.2619	3.0648	32.153	200
3116	30.2192	3.03652	32.1288	200
3117	30.9424	2.99027	32.114	200
3118	31.5643	2.92925	32.1071	200
3119	32.229	2.85907	32.1086	200
3120	32.4493	2.79611	32.1129	200
3121	32.2833	2.73047	32.115	200
3122	33.2019	2.68938	32.1286	200
3123	33.7365	2.66234	32.1487	200
3124	33.8255	2.6377	32.1697	200
3125	34.5096	2.63026	32.1989	200
3126	34.4788	2.62149	32.2274	200
3127	35.1264	2.62843	32.2637	200
3128	36.0513	2.65741	32.311	200
3129	35.8997	2.68069	32.3559	200
3130	35.8789	2.70175	32.3999	200
3131	36.5052	2.73684	32.4512	200
3132	36.5441	2.77074	32.5024	200
3133	35.8344	2.78477	32.544	200
3134	35.768	2.79575	32.5843	200
3135	35.8116	2.80654	32.6247	200
3136	35.8229	2.81633	32.6646	200
3137	35.1215	2.80734	32.6954	200
3138	35.1411	2.7983	32.7259	200
3139	35.8263	2.80585	32.7647	200
3140	36.5135	2.82943	32.8115	200
3141	37.0318	2.86104	32.8595	200
3142	37.8807	2.91013	32.9166	200
3143	37.0254	2.93737	32.9632	200
3144	35.7994	2.93507	32.9955	200
3145	35.046	2.91497	33.0188	200
3146	35.0671	2.89527	33.042	200
3147	34.3775	2.85982	33.0572	200
3148	33.7055	2.80956	33.0646	200
3149	32.7845	2.75207	33.0614	200
3150	33.6412	2.69776	33.0687	200
3151	34.1767	2.65802	33.0825	200
3152	34.39	2.6205	33.1007	200
3153	35.0762	2.60259	33.1281	200
3154	35.7796	2.60412	33.1695	200
3155	36.4707	2.6259	33.2211	200
3156	36.4704	2.64816	33.2791	200
3157	37.1492	2.6918	33.3482	200
3158	37.8525	2.76732	33.4421	200
3159	37.8466	2.83554	33.5338	200
3160	37.1606	2.8685	33.6094	200
3161	37.1476	2.89641	33.6831	200
3162	38.5908	2.98021	33.7854	200
3163	37.8111	3.02377	33.8692	200
3164	36.4631	3.00586	33.9233	200
3165	36.4404	2.98549	33.9757	200
3166	33.0348	2.9003	33.9561	200
3167	33.8417	2.78422	33.9537	200
3168	33.6957	2.67896	33.9483	200
3169	34.4167	2.58686	33.9581	200
3170	35.0874	2.52613	33.9816	200
3171	26.1312	2.74797	33.8181	200
3172	26.826	2.92481	33.6724	200
3173	27.5375	3.05856	33.5446	200
3174	27.4803	3.1838	33.4183	200
3175	27.5202	3.29689	33.2954	200
3176	28.217	3.37112	33.1896	200
3177	28.9148	3.40877	33.1005	200
3178	33.9109	3.30051	33.1174	200
3179	32.9071	3.17175	33.113	200
3180	33.0184	3.04353	33.111	200
3181	33.0394	2.9197	33.1096	200
3182	33.0484	2.8006	33.1083	200
3183	34.411	2.73819	33.1354	200
3184	29.5745	2.76757	33.0718	200
3185	29.785	2.78611	33.0131	200
3186	29.594	2.80872	32.9521	200
3187	29.584	2.8287	32.8919	200
3188	30.3067	2.82	32.8458	200
3189	30.2774	2.81101	32.7999	200
3190	29.5894	2.82528	32.7426	200
3191	23.2219	3.0644	32.5726	200
3192	23.4273	3.28157	32.4093	200
3193	23.4757	3.48343	32.2497	200
3194	23.4023	3.675	32.0917	200
3195	23.413	3.85371	31.9368	200
3196	22.7488	4.04421	31.7727	200
3197	23.4232	4.2236	31.5987	200
3198	24.1304	4.3588	31.4431	200
3199	23.3603	4.545	31.2411	200
3200	22.7332	4.74314	31.0284	200
3201	22.7354	4.96501	30.7692	200
3202	22.0466	5.19986	30.4966	200
3203	21.3864	5.44426	30.2119	200
3204	22.0496	5.61414	29.9569	200
3205	22.7447	5.71402	29.7315	200
3206	23.4008	5.75256	29.5337	200
3207	22.6729	5.82182	29.3193	200
3208	22.7602	5.8679	29.1143	200
3209	22.7486	5.89901	28.9154	200
3210	19.3042	6.13102	28.615	200
3211	19.9888	6.28697	28.3454	200
3212	19.4411	6.45055	28.0672	200
3213	21.8159	6.4381	27.8718	200
3214	21.1521	6.4557	27.6618	200
3215	21.8506	6.41542	27.4802	200
3216	21.8404	6.36695	27.304	200
3217	23.21	6.22489	27.176	200
3218	23.2034	6.11227	27.0767	200
3219	21.1644	6.10227	26.9289	200
3220	21.1595	6.08563	26.7847	200
3221	21.6758	6.03679	26.657	200
3222	24.2002	5.85779	26.5955	200
3223	24.8199	5.65368	26.5512	200
3224	26.1819	5.38946	26.5419	200
3225	26.1872	5.13773	26.533	200
3226	27.5531	4.93184	26.5586	200
3227	28.9339	4.80402	26.6179	200
3228	28.931	4.67947	26.6758	200
3229	29.5964	4.59153	26.7488	200
3230	29.5891	4.50397	26.8198	200
3231	29.6555	4.42056	26.8907	200
3232	33.623	4.53615	27.059	200
3233	33.69	4.64089	27.2248	200
3234	33.7205	4.73363	27.3872	200
3235	33.6798	4.81159	27.5445	200
3236	32.3226	4.80991	27.6639	200
3237	32.2982	4.80113	27.7798	200
3238	33.8033	4.86225	27.9304	200
3239	33.714	4.90064	28.0509	200
3240	33.0874	4.9063	28.1558	200
3241	33.0703	4.90664	28.2582	200
3242	33.0275	4.90092	28.3575	200
3243	31.0285	4.808	28.4132	200
3244	30.9911	4.71509	28.4669	200
3245	30.9888	4.6237	28.5194	200
3246	30.315	4.50587	28.5568	200
3247	30.9869	4.41937	28.6075	200
3248	30.3147	4.30637	28.643	200
3249	29.4775	4.16171	28.6604	200
3250	30.1556	4.0506	28.6916	200
3251	29.5828	3.91896	28.7101	200
3252	30.2789	3.82103	28.7428	200
3253	29.5755	3.69652	28.7602	200
3254	28.9087	3.54869	28.7632	200
3255	30.8789	3.48898	28.8073	200
3256	31.0044	3.43515	28.8531	200
3257	30.9111	3.37776	28.896	200
3258	31.6062	3.34995	28.9524	200
3259	30.9177	3.29225	28.9934	200
3260	31.593	3.2634	29.0475	200
3261	32.4891	3.27082	29.1192	200
3262	33.1815	3.3038	29.2039	200
3263	34.5532	3.38903	29.3153	200
3264	35.2935	3.4815	29.4221	200
3265	35.2285	3.56453	29.5257	200
3266	36.0203	3.66918	29.6417	200
3267	36.5964	3.78651	29.7659	200
3268	34.5491	3.82211	29.8513	200
3269	36.5086	3.92336	29.9702	200
3270	35.2494	3.97178	30.0645	200
3271	35.4448	4.02209	30.1606	200
3272	34.6645	4.0393	30.241	200
3273	34.6469	4.05239	30.3197	200
3274	34.4656	4.05573	30.3937	200
3275	35.1826	4.08192	30.4792	200
3276	35.1367	4.10247	30.5624	200
3277	35.837	4.14433	30.6566	200
3278	35.7862	4.17952	30.7482	200
3279	35.0831	4.18507	30.8256	200
3280	35.0328	4.18587	30.9007	200
3281	35.2612	4.1921	30.9786	200
3282	33.2083	4.12202	31.0184	200
3283	31.7192	3.99983	31.0309	200
3284	31.7994	3.88443	31.0446	200
3285	31.4964	3.76183	31.0527	200
3286	32.3076	3.6723	31.0751	200
3287	32.2929	3.58464	31.0968	200
3288	32.2956	3.49943	31.1182	200
3289	31.7193	3.39591	31.129	200
3290	31.6345	3.29268	31.138	200
3291	31.6163	3.19217	31.1465	200
3292	32.3098	3.11971	31.1673	200
3293	31.6053	3.03591	31.1742	200
3294	31.6388	2.95555	31.1814	200
3295	30.9036	2.87187	31.1771	200
3296	30.1217	2.81511	31.1606	200
3297	32.5961	2.77199	31.183	200
3298	31.9072	2.708	31.1943	200
3299	31.9285	2.64632	31.2058	200
3300	31.2295	2.56436	31.2062	200
3301	32.0118	2.5094	31.2188	200
3302	32.0112	2.45574	31.2311	200
3303	31.3259	2.38196	31.2326	200
3304	32.6464	2.35171	31.2547	200
3305	32.0904	2.30433	31.2678	200
3306	32.1122	2.25871	31.281	200
3307	32.093	2.2135	31.2936	200
3308	33.4699	2.21233	31.3277	200
3309	33.467	2.21005	31.3611	200
3310	33.443	2.20605	31.3936	200
3311	34.1818	2.22424	31.4372	200
3312	34.1407	2.23922	31.4794	200
3313	28.2822	2.26915	31.4295	200
3314	27.7143	2.31434	31.3714	200
3315	26.8854	2.3822	31.3013	200
3316	27.6803	2.42091	31.2447	200
3317	26.2147	2.50245	31.1661	200
3318	26.2367	2.57829	31.0891	200
3319	26.8995	2.62865	31.0237	200
3320	24.7747	2.74178	30.926	200
3321	24.7773	2.84825	30.8299	200
3322	25.4483	2.92742	30.7458	200
3323	25.4572	3.0012	30.6632	200
3324	25.4463	3.07044	30.5817	200
3325	26.8573	3.09088	30.5235	200
3326	27.5198	3.08846	30.4818	200
3327	28.2776	3.06389	30.4512	200
3328	27.5171	3.06029	30.4104	200
3329	27.527	3.05538	30.3704	200
3330	25.4014	3.11517	30.2927	200
3331	26.062	3.15003	30.2266	200
3332	26.7949	3.1601	30.1653	200
3333	26.794	3.16764	30.1051	200
3334	26.8921	3.16953	30.0382	200
3335	26.7755	3.17341	29.9702	200
3336	26.797	3.1734	29.8909	200
3337	26.8086	3.16885	29.8138	200
3338	27.4725	3.11713	29.7407	200
3339	27.4746	3.07458	29.684	200
3340	28.1664	2.99673	29.6461	200
3341	27.5712	2.95064	29.5942	200
3342	27.4441	2.91061	29.5405	200
3343	29.0075	2.79173	29.5271	200
3344	28.8519	2.6859	29.5102	200
3345	28.0854	2.62285	29.4746	200
3346	28.8472	2.52307	29.4589	200
3347	20.6692	2.83641	29.2392	200
3348	22.0473	3.05418	29.0594	200
3349	22.0721	3.25083	28.8847	200
3350	22.1775	3.42365	28.717	200
3351	21.9661	3.59002	28.5483	200
3352	22.0715	3.73435	28.3863	200
3353	21.9748	3.86821	28.2261	200
3354	22.1072	3.98074	28.0731	200
3355	22.806	4.04506	27.9414	200
3356	22.7727	4.10124	27.8122	200
3357	17.9514	4.38922	27.5657	200
3358	18.0669	4.64469	27.3282	200
3359	18.6893	4.84441	27.1122	200
3360	18.6031	4.9971	26.9349	200
3361	17.8405	5.16782	26.7455	200
3362	17.9379	5.31948	26.562	200
3363	17.9011	5.45871	26.3816	200
3364	18.633	5.55412	26.2201	200
3365	17.8948	5.66958	26.0467	200
3366	17.8858	5.77339	25.8767	200
3367	17.9278	5.86403	25.7111	200
3368	19.9344	5.86038	25.5907	200
3369	20.5236	5.82733	25.4851	200
3370	21.2479	5.76108	25.3969	200
3371	21.9675	5.66392	25.3254	200
3372	21.9864	5.56705	25.2559	200
3373	22.65	5.44367	25.2016	200
3374	22.7253	5.32003	25.15	200
3375	22.6511	5.20248	25.0979	200
3376	21.1965	5.14827	25.0166	200
3377	21.9793	5.06031	24.9534	200
3378	22.6971	4.94348	24.9064	200
3379	21.9724	4.85975	24.8452	200
3380	18.6147	4.91686	24.7154	200
3381	18.5851	4.96742	24.5877	200
3382	18.6486	5.00791	24.464	200
3383	19.2946	5.01463	24.3563	200
3384	19.9526	4.99281	24.2776	200
3385	19.9753	4.96816	24.2008	200
3386	19.2751	4.96664	24.1129	200
3387	19.9332	4.93853	24.0382	200
3388	19.7291	4.91605	23.9613	200
3389	19.4628	4.90114	23.8809	200
3390	19.6424	4.87747	23.8053	200
3391	19.5385	4.85566	23.7291	200
3392	21.6031	4.75817	23.6911	200
3393	25.709	4.66031	23.7271	200
3394	24.3331	4.51551	23.738	200
3395	23.6259	4.35824	23.736	200
3396	23.6549	4.20549	23.7345	200
3397	25.0347	4.10173	23.7577	200
3398	25.0505	4.00141	23.7808	200
3399	25.7272	3.92801	23.8156	200
3400	25.7339	3.85624	23.8498	200
3401	25.0039	3.75973	23.8704	200
3402	25.3033	3.67663	23.896	200
3403	26.2179	3.62824	23.9375	200
3404	26.0562	3.57433	23.9753	200
3405	25.4553	3.49953	24.0017	200
3406	25.4566	3.42651	24.0277	200
3407	26.3612	3.38747	24.0694	200
3408	26.1948	3.3424	24.1073	200
3409	26.8481	3.32091	24.1563	200
3410	26.8563	3.29874	24.2045	200
3411	26.1399	3.25005	24.2391	200
3412	27.5285	3.25145	24.2978	200
3413	27.6355	3.25415	24.3499	200
3414	26.9649	3.23417	24.3908	200
3415	27.7166	3.23703	24.4428	200
3416	27.6377	3.23572	24.4927	200
3417	27.6386	3.23291	24.5418	200
3418	27.6924	3.23034	24.5911	200
3419	27.6351	3.22451	24.6386	200
3420	28.2839	3.23766	24.6956	200
3421	28.9802	3.27038	24.7625	200
3422	30.163	3.33695	24.8469	200
3423	30.3935	3.406	24.9336	200
3424	30.3677	3.46937	25.0185	200
3425	30.3705	3.52821	25.1021	200
3426	31.309	3.61192	25.1991	200
3427	30.3727	3.66072	25.2799	200
3428	31.7462	3.74839	25.381	200
3429	31.6201	3.82622	25.4785	200
3430	31.6412	3.89924	25.5747	200
3431	32.9494	4.00785	25.69	200
3432	33.7262	4.13373	25.8155	200
3433	33.7159	4.25144	25.939	200
3434	34.3356	4.38098	26.0702	200
3435	34.3804	4.50376	26.2	200
3436	34.411	4.61961	26.3283	200
3437	34.4207	4.72814	26.4548	200
3438	35.0731	4.84971	26.5894	200
3439	35.7295	4.98378	26.7322	200
3440	35.7634	5.11026	26.8734	200
3441	36.4504	5.24985	27.023	200
3442	35.5406	5.35197	27.1561	200
3443	36.4371	5.47475	27.3011	200
3444	35.7333	5.56717	27.4328	200
3445	37.1805	5.69781	27.5852	200
3446	37.1457	5.80511	27.7179	200
3447	37.3012	5.91006	27.851	200
3448	37.1608	6.00449	27.9803	200
3449	37.7507	6.1091	28.116	200
3450	39.8812	6.26621	28.2794	200
3451	38.5139	6.37644	28.4216	200
3452	37.8423	6.461	28.5524	200
3453	38.5377	6.55889	28.6911	200
3454	36.444	6.59206	28.7988	200
3455	33.8039	6.54798	28.8683	200
3456	33.7969	6.50299	28.9368	200
3457	33.2537	6.44227	28.9967	200
3458	33.7424	6.39514	29.0626	200
3459	34.4157	6.36619	29.137	200
3460	34.43	6.33638	29.2105	200
3461	34.4621	6.30625	29.2834	200
3462	35.0649	6.29167	29.3637	200
3463	36.4391	6.31344	29.462	200
3464	36.4804	6.33302	29.5595	200
3465	36.31	6.34462	29.6532	200
3466	36.444	6.35701	29.7475	200
3467	36.4734	6.36726	29.841	200
3468	36.6623	6.37987	29.9357	200
3469	37.1739	6.40371	30.0362	200
3470	37.1943	6.42467	30.1356	200
3471	35.1021	6.38416	30.2046	200
3472	34.4522	6.32481	30.2636	200
3473	42.6284	6.49259	30.4353	200
3474	41.9135	6.63107	30.5948	200
3475	42.4397	6.7759	30.7593	200
3476	41.2811	6.87995	30.9054	200
3477	40.7106	6.96121	31.0416	200
3478	39.8961	7.0138	31.1646	200
3479	40.5708	7.08026	31.2952	200
3480	39.8877	7.12226	31.4146	200
3481	39.9068	7.16032	31.5325	200
3482	40.59	7.21302	31.6583	200
3483	41.2833	7.27332	31.7786	200
3484	41.2874	7.3292	31.8975	200
3485	41.9563	7.39744	32.0232	200
3486	42.8032	7.482	32.158	200
3487	41.7994	7.53599	32.2785	200
3488	42.63	7.60638	32.4079	200
3489	43.2878	7.68822	32.5439	200
3490	44.0079	7.78261	32.6872	200
3491	44.6642	7.88747	32.8369	200
3492	37.1466	7.79803	32.8908	200
3493	37.8473	7.72699	32.9527	200
3494	38.5733	7.67433	33.023	200
3495	39.8985	7.65436	33.1089	200
3496	40.4846	7.64739	33.2011	200
3497	41.3065	7.65884	33.3024	200
3498	40.6015	7.64985	33.3937	200
3499	40.7295	7.642	33.4854	200
3500	41.2851	7.64594	33.5829	200
3501	41.289	7.64745	33.6792	200
3502	42.6405	7.68029	33.7912	200
3503	41.9622	7.69256	33.8933	200
3504	41.9448	7.70153	33.994	200
3505	39.2123	7.63945	34.0592	200
3506	38.4107	7.55725	34.1136	200
3507	37.1585	7.44444	34.1517	200
3508	39.0213	7.37292	34.2193	200
3509	39.0359	7.30191	34.2862	200
3510	38.3743	7.20148	34.3501	200
3511	37.6649	7.08002	34.4019	200
3512	40.0918	7.03038	34.5035	200
3513	39.1129	6.94391	34.5858	200
3514	37.7695	6.78724	34.6521	200
3515	37.8133	6.63616	34.718	200
3516	37.7413	6.45552	34.7935	200
3517	37.8133	6.28373	34.869	200
3518	38.4155	6.14686	34.9577	200
3519	39.656	6.07444	35.0752	200
3520	39.1049	5.9722	35.1759	200
3521	39.1112	5.87035	35.2743	200
3522	39.1277	5.76951	35.3706	200
3523	41.199	5.77245	35.5163	200
3524	40.4652	5.73813	35.6194	200
3525	39.8305	5.6745	35.7072	200
3526	39.7945	5.60837	35.7923	200
3527	33.0583	5.48861	35.7354	200
3528	34.344	5.31789	35.7064	200
3529	35.1045	5.12138	35.6938	200
3530	34.4592	4.95944	35.6681	200
3531	36.4924	4.78714	35.6853	200
3532	37.1513	4.64876	35.7158	200
3533	37.1761	4.5159	35.7462	200
3534	36.4633	4.35762	35.7612	200
3535	38.5276	4.29132	35.8188	200
3536	39.2459	4.25531	35.8902	200
3537	40.9179	4.28749	35.995	200
3538	41.6095	4.34279	36.1119	200
3539	39.8087	4.31049	36.2043	200
3540	38.9693	4.23321	36.2735	200
3541	38.1653	4.08687	36.3326	200
3542	37.4645	3.90219	36.368	200
3543	38.3363	3.74103	36.45	200
3544	38.8869	3.63235	36.5515	200
3545	38.942	3.52886	36.6511	200
3546	40.2401	3.53387	36.8006	200
3547	40.2219	3.52448	36.9432	200
3548	41.6023	3.61903	37.1373	200
3549	41.7456	3.68086	37.2813	200
3550	37.0386	3.46598	37.2738	200
3551	37.1623	3.25632	37.2703	200
3552	37.962	3.09604	37.2919	200
3553	37.2244	2.90675	37.2898	200
3554	37.2176	2.72959	37.2875	200
3555	37.8865	2.59642	37.3062	200
3556	38.5651	2.51282	37.3456	200
3557	39.087	2.46461	37.4	200
3558	38.0306	2.34999	37.4197	200
3559	37.3551	2.20715	37.4177	200
3560	36.5098	2.12595	37.3893	200
3561	36.6453	2.03957	37.3661	200
3562	36.6977	1.95387	37.3452	200
3563	37.3515	1.83215	37.3454	200
3564	38.0725	1.74006	37.3757	200
3565	38.75	1.70959	37.4329	200
3566	38.0779	1.57652	37.4732	200
3567	29.6745	2.35429	36.9858	200
3568	30.1321	2.91671	36.5575	200
3569	29.6542	3.24893	36.2698	200
3570	28.2624	3.64547	35.9362	200
3571	24.1589	4.32312	35.4455	200
3572	26.8618	4.67817	35.0878	200
3573	27.1322	4.95129	34.7563	200
3574	27.7729	5.12064	34.4653	200
3575	28.2452	5.21226	34.2062	200
3576	28.9395	5.2168	33.9867	200
3577	26.1656	5.43382	33.6608	200
3578	27.1658	5.52226	33.3902	200
3579	26.4292	5.64215	33.1002	200
3580	27.1465	5.66811	32.8521	200
3581	27.8342	5.61392	32.643	200
3582	27.821	5.56443	32.4923	200
3583	27.8449	5.50711	32.3471	200
3584	28.5339	5.40124	32.2279	200
3585	34.5433	5.20837	32.3003	200
3586	34.5941	5.02621	32.372	200
3587	35.2724	4.89335	32.4626	200
3588	35.9513	4.80556	32.5716	200
3589	37.3212	4.80205	32.7201	200
3590	38.0118	4.83266	32.8854	200
3591	38.0364	4.85255	33.0464	200
3592	37.666	4.83799	33.1908	200
3593	31.965	4.61223	33.1525	200
3594	33.9785	4.37559	33.1783	200
3595	33.4934	4.12181	33.1881	200
3596	33.4048	3.87774	33.1949	200
3597	32.6434	3.66985	33.1776	200
3598	34.0107	3.49254	33.2037	200
3599	33.3309	3.32428	33.2069	200
3600	33.3139	3.16341	33.2095	200
3601	32.9636	3.01754	33.2034	200
3602	33.6875	2.89087	33.2155	200
3603	35.0589	2.83849	33.2616	200
3604	34.2108	2.74403	33.2853	200
3605	33.6073	2.62293	33.2933	200
3606	34.3751	2.54587	33.3204	200
3607	34.3918	2.47215	33.3472	200
3608	35.7426	2.46831	33.4071	200
3609	35.8633	2.46771	33.4685	200
3610	35.0404	2.42292	33.5078	200
3611	34.3658	2.34467	33.5292	200
3612	33.6764	2.2348	33.5329	200
3613	32.4114	2.17914	33.5049	200
3614	33.0018	2.09533	33.4923	200
3615	33.6978	2.00084	33.4974	200
3616	33.6893	1.91039	33.5022	200
3617	33.6888	1.8242	33.5069	200
3618	33.6995	1.74262	33.5117	200
3619	35.065	1.73315	33.5505	200
3620	34.9361	1.71867	33.5794	200
3621	35.7437	1.73724	33.6245	200
3622	37.1636	1.81232	33.6982	200
3623	35.0822	1.79447	33.727	200
3624	33.7298	1.71982	33.7271	200
3625	35.0528	1.70339	33.7547	200
3626	35.7164	1.71416	33.7956	200
3627	35.7337	1.72348	33.836	200
3628	35.7309	1.73063	33.8754	200
3629	35.7397	1.73619	33.9143	200
3630	35.7514	1.7404	33.9526	200
3631	37.1259	1.8001	34.0187	200
3632	37.1413	1.85521	34.0837	200
3633	37.1407	1.90528	34.1474	200
3634	36.4425	1.92152	34.1952	200
3635	30.9871	1.97513	34.1284	200
3636	29.4806	2.08649	34.0316	200
3637	28.2874	2.23889	33.9119	200
3638	31.6765	2.23875	33.8653	200
3639	31.6842	2.23634	33.8199	200
3640	31.7162	2.23081	33.776	200
3641	31.8534	2.21797	33.736	200
3642	30.9876	2.24008	33.6787	200
3643	30.9785	2.25925	33.6225	200
3644	32.3277	2.21906	33.5955	200
3645	32.373	2.17754	33.57	200
3646	32.3478	2.12977	33.5395	200
3647	32.9943	2.05054	33.5258	200
3648	34.6983	1.99566	33.5625	200
3649	35.0662	1.96491	33.6095	200
3650	34.9918	1.91637	33.6671	200
3651	30.9502	1.98307	33.5539	200
3652	30.9371	2.02268	33.4721	200
3653	30.9035	2.0568	33.3918	200
3654	31.475	2.04805	33.3319	200
3655	32.3076	1.98407	33.2999	200
3656	31.6244	1.96478	33.2475	200
3657	25.5442	2.32344	33.0068	200
3658	24.799	2.69121	32.7503	200
3659	26.1681	2.9344	32.5446	200
3660	26.3289	3.13949	32.3504	200
3661	29.0951	3.14672	32.2487	200
3662	29.0689	3.14879	32.1493	200
3663	30.452	3.05807	32.0963	200
3664	30.4555	2.93996	32.0279	200
3665	15.8924	4.03959	31.3556	200
3666	16.6493	5.37293	30.4364	200
3667	18.7495	6.16217	29.706	200
3668	24.1266	6.08932	29.3573	200
3669	23.9531	6.00368	29.0195	200
3670	21.2138	6.15385	28.6943	200
3671	17.1778	6.60073	28.2144	200
3672	14.9886	7.15283	27.6634	200
3673	15.2013	7.59526	27.1441	200
3674	15.8431	7.90407	26.6732	200
3675	16.535	8.09025	26.2508	200
3676	16.6479	8.2163	25.8507	200
3677	18.5276	8.14187	25.5455	200
3678	19.4604	7.97048	25.292	200
3679	19.2677	7.80829	25.041	200
3680	19.3049	7.63561	24.802	200
3681	19.9968	7.39974	24.6018	200
3682	20.6353	7.11364	24.4365	200
3683	20.581	6.91	24.316	200
3684	18.597	6.83557	24.1373	200
3685	19.1365	6.72089	23.981	200
3686	19.252	6.5964	23.8332	200
3687	19.9518	6.42671	23.7119	200
3688	20.6244	6.21801	23.6154	200
3689	20.663	6.01391	23.5232	200
3690	22.0268	5.73157	23.4764	200
3691	21.9894	5.46628	23.43	200
3692	21.2738	5.2594	23.3626	200
3693	20.6923	5.09758	23.2791	200
3694	18.5791	5.07273	23.1322	200
3695	18.7299	5.03083	22.9947	200
3696	18.5492	4.99425	22.8558	200
3697	19.253	4.90728	22.7432	200
3698	19.247	4.81909	22.6339	200
3699	20.6572	4.67697	22.5845	200
3700	22.7442	4.4511	22.5885	200
3701	21.4082	4.28756	22.559	200
3702	21.2668	4.10035	22.5186	200
3703	19.4035	4.03877	22.4212	200
3704	20.4887	3.86325	22.3407	200
3705	20.6552	3.68178	22.2705	200
3706	21.4431	3.32498	22.2188	200
3707	22.0277	3.06382	22.2108	200
3708	23.8357	2.94391	22.2785	200
3709	23.3732	2.7898	22.3241	200
3710	35.0494	3.61776	22.8544	200
3711	20.5447	3.50875	22.7581	200
3712	21.238	3.34303	22.6948	200
3713	22.7553	3.06949	22.6973	200
3714	23.689	2.89634	22.7386	200
3715	24.0894	2.76754	22.7949	200
3716	22.0355	2.6002	22.7633	200
3717	22.7598	2.3838	22.7631	200
3718	23.5351	2.24948	22.7953	200
3719	24.0726	2.16847	22.8485	200
3720	23.3458	2.06402	22.864	200
3721	22.683	1.94633	22.8584	200
3722	23.3934	1.85813	22.8751	200
3723	21.4669	1.83001	22.8311	200
3724	21.8534	1.77674	22.8005	200
3725	21.8232	1.72677	22.77	200
3726	22.6675	1.62526	22.7668	200
3727	23.3562	1.56052	22.7852	200
3728	23.4121	1.50216	22.8048	200
3729	24.0849	1.48829	22.8448	200
3730	24.7203	1.51249	22.9034	200
3731	24.1191	1.49393	22.9414	200
3732	24.7824	1.51562	22.9989	200
3733	24.7636	1.53119	23.0541	200
3734	24.0932	1.50044	23.0866	200
3735	24.1073	1.47046	23.1185	200
3736	24.9214	1.49124	23.1748	200
3737	24.0502	1.46044	23.1967	200
3738	23.3257	1.39387	23.1999	200
3739	24.0596	1.36716	23.2214	200
3740	24.5188	1.36367	23.2538	200
3741	24.699	1.36775	23.29	200
3742	25.4535	1.40754	23.344	200
3743	26.095	1.4747	23.4128	200
3744	26.0811	1.53438	23.4795	200
3745	26.6335	1.61536	23.5584	200
3746	27.2893	1.72114	23.6516	200
3747	28.1485	1.85992	23.7641	200
3748	26.8055	1.919	23.8401	200
3749	25.4838	1.90523	23.8812	200
3750	21.2913	1.93946	23.8164	200
3751	19.2528	2.07067	23.7024	200
3752	17.8798	2.25826	23.5568	200
3753	17.1791	2.46423	23.3973	200
3754	17.9645	2.61266	23.2615	200
3755	17.2858	2.82285	23.0748	200
3756	17.9101	2.96921	22.9134	200
3757	17.9152	3.1383	22.7051	200
3758	18.6451	3.21511	22.536	200
3759	19.2356	3.22221	22.3984	200
3760	19.1856	3.22143	22.2646	200
