segment	rtt	rttvar	srtt	rto
2968	18.4803	2.3589	15.4799	200
2969	17.3184	2.29385	15.5948	200
2970	17.2936	2.21946	15.701	200
2971	17.263	2.16467	15.7661	200
2972	17.4001	2.12045	15.8342	200
2973	17.2204	2.05926	15.8919	200
2974	11.7652	2.23156	15.72	200
2975	11.7971	2.3725	15.5565	200
2976	12.4339	2.46626	15.3614	200
2977	12.4009	2.52804	15.1763	200
2978	12.3029	2.57122	14.9967	200
2979	12.4403	2.56937	14.837	200
2980	11.6851	2.64218	14.64	200
2981	10.3907	2.84307	14.3744	200
2982	10.3141	2.99522	14.1206	200
2983	10.2934	3.09922	13.8814	200
2984	11.6935	2.98531	13.7447	200
2985	11.7544	2.86093	13.6203	200
2986	11.8028	2.60007	13.3931	200
2987	12.4965	2.1742	13.281	200
2988	12.4622	1.83535	13.1787	200
2989	12.3581	1.7085	13.1274	200
2990	12.3549	1.5915	13.0791	200
2991	12.3898	1.47873	13.036	200
2992	13.068	1.29788	13.038	200
2993	8.28377	1.72993	12.7409	200
2994	8.96163	1.98609	12.5047	200
2995	8.93299	2.18429	12.2814	200
2996	9.68353	2.23599	12.1191	200
2997	10.3407	2.1788	12.0079	200
2998	12.3784	2.0281	12.0234	200
2999	12.3543	1.88667	12.0371	200
3000	12.3919	1.75901	12.0519	200
3001	11.6452	1.64631	12.035	200
3002	11.6637	1.54006	12.0195	200
3003	12.3641	1.44044	12.0339	200
3004	13.1149	1.41048	12.0789	200
3005	13.8163	1.43772	12.1513	200
3006	13.8924	1.463	12.2238	200
3007	14.0122	1.49011	12.2984	200
3008	13.8442	1.49476	12.3628	200
3009	13.8338	1.49277	12.4241	200
3010	14.5642	1.54672	12.5132	200
3011	13.8691	1.53479	12.5556	200
3012	13.9183	1.52404	12.5982	200
3013	13.968	1.51119	12.6553	200
3014	13.716	1.47365	12.6995	200
3015	13.9546	1.44634	12.7779	200
3016	13.8762	1.40284	12.8466	200
3017	13.8085	1.34773	12.9067	200
3018	14.4604	1.37348	13.0038	200
3019	11.7468	1.35892	12.9252	200
3020	9.70569	1.5915	12.724	200
3021	11.28	1.57306	12.6337	200
3022	10.7031	1.60285	12.5533	200
3023	10.2497	1.66125	12.4573	200
3024	10.1934	1.71147	12.363	200
3025	8.78836	1.86673	12.214	200
3026	8.59779	2.01253	12.0634	200
3027	9.28613	2.07625	11.9477	200
3028	10.0605	2.06049	11.869	200
3029	10.5677	1.99723	11.8148	200
3030	11.8008	1.83196	11.8142	200
3031	11.0822	1.74029	11.7837	200
3032	10.3889	1.7115	11.7256	200
3033	10.4811	1.67258	11.6737	200
3034	11.0862	1.58216	11.6493	200
3035	10.8966	1.53032	11.6257	200
3036	11.0154	1.47282	11.6067	200
3037	13.498	1.49898	11.6658	200
3038	13.4428	1.51635	11.7213	200
3039	13.6319	1.54099	11.781	200
3040	13.3892	1.54519	11.8313	200
3041	13.4394	1.54912	11.8815	200
3042	14.1612	1.59478	11.9528	200
3043	14.1893	1.63489	12.0226	200
3044	14.0686	1.66058	12.0866	200
3045	14.5581	1.71127	12.1638	200
3046	15.3254	1.80191	12.2626	200
3047	15.4191	1.88657	12.3613	200
3048	15.3635	1.9563	12.4551	200
3049	15.411	2.01877	12.5474	200
3050	15.3498	2.06775	12.635	200
3051	16.0338	2.1343	12.72	200
3052	16.2282	2.20299	12.8077	200
3053	16.0338	2.25415	12.8883	200
3054	13.1508	2.15456	12.8949	200
3055	13.8077	2.09248	12.9177	200
3056	14.2055	2.05224	12.9499	200
3057	14.4465	2.02446	12.9873	200
3058	14.4053	1.99413	13.0228	200
3059	14.4401	1.96529	13.0582	200
3060	15.1343	1.97083	13.1101	200
3061	15.1525	1.97441	13.1612	200
3062	14.9471	1.96499	13.2058	200
3063	15.1676	1.96483	13.2549	200
3064	13.8509	1.89638	13.2698	200
3065	13.8576	1.83096	13.2845	200
3066	14.7565	1.81301	13.3213	200
3067	14.5407	1.78333	13.3517	200
3068	14.5588	1.75452	13.3819	200
3069	14.5657	1.72598	13.4115	200
3070	15.2566	1.73194	13.4576	200
3071	15.9881	1.77186	13.5209	200
3072	15.8993	1.79713	13.5705	200
3073	15.9209	1.82019	13.6194	200
3074	15.8947	1.84294	13.6763	200
3075	14.4579	1.78988	13.6958	200
3076	13.0916	1.71577	13.677	200
3077	11.5258	1.74299	13.6097	200
3078	12.5868	1.68298	13.5671	200
3079	13.0869	1.58275	13.5471	200
3080	13.772	1.46959	13.5565	200
3081	13.8627	1.37264	13.5692	200
3082	13.7182	1.27067	13.5754	200
3083	14.3889	1.23256	13.6093	200
3084	15.1603	1.2591	13.674	200
3085	8.98969	1.54453	13.4788	200
3086	9.64456	1.73534	13.319	200
3087	9.95496	1.83713	13.2139	200
3088	10.3143	1.90353	13.1233	200
3089	10.3784	1.95612	13.0375	200
3090	10.392	1.99921	12.9548	200
3091	9.90568	2.06483	12.8595	200
3092	11.7338	2.00613	12.8244	200
3093	11.7625	1.94712	12.7912	200
3094	12.4623	1.84598	12.7809	200
3095	11.4558	1.81342	12.7395	200
3096	11.7163	1.76403	12.7075	200
3097	11.7848	1.71145	12.6787	200
3098	11.8084	1.65888	12.6515	200
3099	11.5831	1.62197	12.6181	200
3100	12.4478	1.53124	12.6128	200
3101	12.4512	1.44564	12.6077	200
3102	12.4691	1.36395	12.6034	200
3103	13.1535	1.31309	12.6206	200
3104	13.1422	1.27351	12.6336	200
3105	13.095	1.23291	12.6452	200
3106	13.0598	1.19199	12.6555	200
3107	13.0618	1.15271	12.6657	200
3108	13.0577	1.10516	12.6779	200
3109	14.5153	1.15092	12.7353	200
3110	14.4918	1.20138	12.8085	200
3111	14.4548	1.23845	12.8771	200
3112	14.4811	1.28414	12.9774	200
3113	15.1576	1.35881	13.0682	200
3114	15.1866	1.4221	13.1565	200
3115	15.8959	1.53188	13.2706	200
3116	15.8666	1.62056	13.3788	200
3117	13.0894	1.50962	13.3667	200
3118	13.7771	1.41802	13.3838	200
3119	13.9909	1.35044	13.4091	200
3120	13.7951	1.27006	13.4252	200
3121	14.505	1.25421	13.4702	200
3122	14.5243	1.23754	13.5141	200
3123	15.1434	1.27018	13.582	200
3124	15.1416	1.30636	13.6795	200
3125	16.0331	1.43727	13.8266	200
3126	15.6667	1.48762	13.9416	200
3127	15.8568	1.54107	14.0613	200
3128	16.5173	1.65544	14.2148	200
3129	16.0761	1.68118	14.3311	200
3130	16.2713	1.71355	14.4524	200
3131	16.2679	1.7263	14.5658	200
3132	16.9651	1.81041	14.7158	200
3133	17.6471	1.90382	14.8379	200
3134	14.5109	1.77242	14.8243	200
3135	14.4821	1.65324	14.81	200
3136	14.5035	1.54101	14.7973	200
3137	14.4976	1.43756	14.7848	200
3138	15.538	1.38053	14.8162	200
3139	15.4426	1.31769	14.8423	200
3140	12.053	1.44033	14.7261	200
3141	11.9722	1.54978	14.6113	200
3142	11.9472	1.68907	14.4448	200
3143	11.9567	1.78894	14.2893	200
3144	11.6466	1.89566	14.1241	200
3145	12.2882	1.88819	14.0094	200
3146	11.7695	1.93215	13.8694	200
3147	9.75677	2.20471	13.6124	200
3148	9.63334	2.4265	13.3637	200
3149	9.92543	2.55297	13.1488	200
3150	10.414	2.57569	12.9779	200
3151	10.3161	2.58286	12.8669	200
3152	10.2857	2.58272	12.7594	200
3153	10.3797	2.5658	12.6602	200
3154	11.5803	2.44198	12.6152	200
3155	11.1277	2.36245	12.5533	200
3156	11.6877	2.2377	12.5172	200
3157	11.0356	2.17469	12.4555	200
3158	11.0175	2.1133	12.3955	200
3159	10.9359	2.05882	12.3347	200
3160	10.8845	2.00811	12.2743	200
3161	11.5436	1.90165	12.2439	200
3162	11.64	1.7935	12.2187	200
3163	12.3275	1.65311	12.2232	200
3164	11.6716	1.58426	12.206	200
3165	14.3635	1.62009	12.2734	200
3166	14.4881	1.65725	12.3426	200
3167	13.0833	1.59997	12.3658	200
3168	13.1015	1.54595	12.3888	200
3169	13.1431	1.49647	12.4123	200
3170	13.8498	1.49156	12.4722	200
3171	14.5291	1.53867	12.5579	200
3172	13.17	1.42284	12.5962	200
3173	13.2183	1.32276	12.6351	200
3174	13.1611	1.22317	12.6679	200
3175	13.1736	1.13348	12.6995	200
3176	13.1508	1.0482	12.7277	200
3177	10.35	1.2144	12.5791	200
3178	10.9892	1.26134	12.4798	200
3179	10.9999	1.31598	12.2948	200
3180	11.2175	1.2563	12.1601	200
3181	11.0018	1.24405	12.0877	200
3182	9.68575	1.3888	11.9376	200
3183	10.1846	1.43431	11.828	200
3184	10.8354	1.3791	11.766	200
3185	11.0679	1.29397	11.7224	200
3186	7.61006	1.64627	11.4653	200
3187	7.55884	2.21132	10.977	200
3188	7.58877	2.50556	10.5535	200
3189	9.0891	2.24527	10.3704	200
3190	8.23926	2.23101	10.2372	200
3191	8.2478	2.20081	10.1129	200
3192	7.40814	2.3268	9.77481	200
3193	8.26581	2.12235	9.58619	200
3194	8.89751	1.76393	9.5001	200
3195	8.75073	1.51029	9.40643	200
3196	9.44052	1.14124	9.41069	200
3197	10.3258	1.11297	9.46788	200
3198	8.97829	1.03505	9.43728	200
3199	8.97113	0.892823	9.37901	200
3200	9.6532	0.738164	9.41328	200
3201	11.0031	0.951066	9.612	200
3202	9.60423	0.715242	9.61103	200
3203	10.2856	0.705075	9.69535	200
3204	11.6816	1.02536	9.94363	200
3205	11.6802	1.11425	10.0522	200
3206	11.6845	1.17901	10.1542	200
3207	11.7427	1.23019	10.2535	200
3208	12.426	1.34798	10.3892	200
3209	12.396	1.43033	10.5147	200
3210	12.43	1.49096	10.6344	200
3211	11.6575	1.43248	10.6983	200
3212	11.6986	1.37845	10.7608	200
3213	12.3599	1.39684	10.8275	200
3214	12.4212	1.42145	10.9271	200
3215	12.393	1.42701	11.0187	200
3216	13.7971	1.76485	11.366	200
3217	13.7226	1.83883	11.5133	200
3218	14.4489	1.97592	11.6968	200
3219	11.8956	1.75379	11.7092	200
3220	12.6016	1.64612	11.765	200
3221	12.4109	1.5211	11.8053	200
3222	12.3709	1.40166	11.8407	200
3223	12.8733	1.35553	11.9052	200
3224	12.8803	1.30797	11.9662	200
3225	13.5562	1.34322	12.0655	200
3226	13.7983	1.37568	12.1377	200
3227	13.7751	1.39749	12.2059	200
3228	11.7148	1.32195	12.1855	200
3229	11.6956	1.25262	12.1651	200
3230	11.6741	1.18914	12.1446	200
3231	12.4101	1.11217	12.1557	200
3232	12.4617	1.04499	12.1684	200
3233	12.4825	0.984079	12.1815	200
3234	13.1347	0.981506	12.2212	200
3235	13.1202	0.971184	12.2774	200
3236	13.1123	0.954147	12.3296	200
3237	13.0576	0.925875	12.3751	200
3238	13.7511	0.982138	12.4611	200
3239	13.7006	1.01431	12.5386	200
3240	13.4794	1.00512	12.5974	200
3241	13.4734	0.988987	12.6521	200
3242	13.4508	0.965196	12.702	200
3243	13.4408	0.936895	12.7482	200
3244	14.1325	0.992822	12.8347	200
3245	10.3093	1.37597	12.519	200
3246	10.3102	1.58419	12.2429	200
3247	10.3296	1.62533	12.1234	200
3248	8.23836	1.90779	11.8805	200
3249	8.22435	2.12634	11.652	200
3250	9.01311	2.19041	11.4871	200
3251	8.97109	2.23111	11.3298	200
3252	10.3067	2.08011	11.2659	200
3253	10.3244	1.93778	11.2071	200
3254	10.2436	1.81598	11.1468	200
3255	10.9524	1.61329	11.1347	200
3256	10.9764	1.49204	11.1281	200
3257	10.35	1.43254	11.0957	200
3258	10.3758	1.37315	11.0657	200
3259	10.3373	1.31942	11.0353	200
3260	10.3213	1.24375	10.9907	200
3261	11.0011	1.08957	10.9913	200
3262	11.0719	0.837323	11.0014	200
3263	12.4339	0.91172	11.0909	200
3264	12.3886	0.959965	11.1721	200
3265	10.9339	0.869736	11.1572	200
3266	10.9955	0.78123	11.1471	200
3267	11.6835	0.750632	11.1806	200
3268	11.7503	0.728021	11.2162	200
3269	11.0452	0.658398	11.2055	200
3270	11.7759	0.647393	11.2412	200
3271	12.3501	0.685852	11.2874	200
3272	10.3252	0.708881	11.2473	200
3273	10.2493	0.745019	11.1849	200
3274	10.3533	0.755843	11.1329	200
3275	10.2734	0.781773	11.0255	200
3276	10.9629	0.691867	11.0216	200
3277	11.0173	0.605911	11.0213	200
3278	9.66433	0.699793	10.9365	200
3279	10.3779	0.682147	10.9016	200
3280	10.3602	0.664547	10.8677	200
3281	10.3634	0.644519	10.8362	200
3282	11.6737	0.668639	10.8886	200
3283	11.6252	0.67714	10.9346	200
3284	12.4969	0.787786	11.0322	200
3285	12.3268	0.830019	11.0862	200
3286	12.3686	0.867717	11.1396	200
3287	11.7012	0.842202	11.163	200
3288	11.7184	0.818299	11.1862	200
3289	11.5234	0.778213	11.2002	200
3290	12.2381	0.799856	11.2435	200
3291	12.4185	0.83112	11.2924	200
3292	12.3683	0.851519	11.3372	200
3293	13.0894	0.92657	11.4102	200
3294	13.0757	0.988143	11.4796	200
3295	13.082	1.03933	11.5464	200
3296	13.0442	1.07753	11.6088	200
3297	13.7533	1.16645	11.6982	200
3298	13.7324	1.22069	11.7617	200
3299	13.7815	1.27063	11.8249	200
3300	12.368	1.21001	11.8475	200
3301	13.4317	1.24119	11.9135	200
3302	13.4353	1.27626	12.0086	200
3303	13.4374	1.29533	12.0979	200
3304	13.4134	1.29786	12.1801	200
3305	14.0861	1.37387	12.2993	200
3306	14.1308	1.43108	12.4137	200
3307	9.15399	1.65967	12.21	200
3308	9.64853	1.77239	12.0499	200
3309	9.61169	1.82787	11.9483	200
3310	9.66028	1.86622	11.853	200
3311	9.64842	1.89441	11.7611	200
3312	8.74752	1.98768	11.6355	200
3313	9.03831	2.03847	11.5273	200
3314	9.61287	2.02814	11.4476	200
3315	9.65433	2.00856	11.3728	200
3316	9.63537	1.98597	11.3004	200
3317	9.6304	1.95964	11.2309	200
3318	9.64846	1.9282	11.1649	200
3319	9.53544	1.90331	11.097	200
3320	9.62151	1.86766	11.0355	200
3321	10.323	1.7714	11.0059	200
3322	10.3361	1.70255	10.9849	200
3323	10.3301	1.63707	10.9645	200
3324	10.3527	1.57298	10.9453	200
3325	9.6237	1.55727	10.904	200
3326	9.6364	1.53917	10.8644	200
3327	9.65408	1.51862	10.8266	200
3328	9.63685	1.49807	10.7894	200
3329	10.3006	1.43499	10.7741	200
3330	10.3046	1.37465	10.7595	200
3331	10.3521	1.3142	10.7467	200
3332	10.3163	1.24055	10.7288	200
3333	11.6772	1.2162	10.7683	200
3334	11.6803	1.17817	10.8253	200
3335	11.7247	1.14332	10.8815	200
3336	11.6958	1.10219	10.9324	200
3337	11.7438	1.06584	10.9831	200
3338	13.1257	1.20043	11.117	200
3339	11.078	1.10365	11.1154	200
3340	11.0252	1.0192	11.1117	200
3341	11.0641	0.938223	11.1097	200
3342	14.9423	1.17942	11.2694	200
3343	15.6149	1.44326	11.4504	200
3344	16.3044	1.72748	11.6527	200
3345	14.2343	1.79866	11.7602	200
3346	14.9602	1.91544	11.8936	200
3347	15.07	2.02052	12.0259	200
3348	13.0891	1.94074	12.0702	200
3349	12.4424	1.81002	12.0857	200
3350	12.4286	1.68776	12.1	200
3351	13.1626	1.63566	12.1443	200
3352	13.0562	1.59043	12.1728	200
3353	13.1601	1.55273	12.2036	200
3354	12.9276	1.50093	12.2263	200
3355	11.4769	1.45396	12.2028	200
3356	11.0145	1.43735	12.1657	200
3357	11.7854	1.37129	12.1538	200
3358	12.3491	1.29779	12.1599	200
3359	13.0703	1.27357	12.1884	200
3360	11.0558	1.26182	12.1412	200
3361	11.56	1.20511	12.117	200
3362	11.2299	1.16536	12.0615	200
3363	12.9007	1.12459	12.114	200
3364	13.9918	1.21874	12.2313	200
3365	13.9378	1.2797	12.338	200
3366	14.661	1.41011	12.4832	200
3367	14.4234	1.47637	12.6044	200
3368	17.161	1.73305	12.7943	200
3369	15.7951	1.8387	12.9193	200
3370	16.4847	1.98258	13.0679	200
3371	16.5261	2.10555	13.212	200
3372	8.47182	2.3251	13.0145	200
3373	8.95103	2.46997	12.8452	200
3374	9.66898	2.52882	12.7128	200
3375	11.9137	2.38467	12.6795	200
3376	11.2562	2.30456	12.6202	200
3377	9.85922	2.34259	12.5052	200
3378	11.7452	2.21071	12.4735	200
3379	13.3154	2.09664	12.5086	200
3380	13.9871	2.01938	12.601	200
3381	13.4914	1.87825	12.6566	200
3382	11.0825	1.84023	12.5583	200
3383	10.3347	1.88814	12.4193	200
3384	11.0369	1.82492	12.3329	200
3385	10.3341	1.84666	12.208	200
3386	11.1258	1.75109	12.1403	200
3387	14.4909	1.82602	12.2872	200
3388	15.8995	2.0493	12.513	200
3389	15.8715	2.1584	12.6529	200
3390	11.5156	2.0733	12.6056	200
3391	10.9769	2.03625	12.5377	200
3392	10.3973	2.04493	12.4485	200
3393	10.9794	1.99694	12.3873	200
3394	11.6537	1.89166	12.3567	200
3395	11.6671	1.79149	12.328	200
3396	12.3896	1.64733	12.3306	200
3397	12.3981	1.51568	12.3334	200
3398	13.0056	1.4454	12.3614	200
3399	11.6638	1.38308	12.3323	200
3400	11.6778	1.32237	12.305	200
3401	12.3678	1.16491	12.309	200
3402	12.3726	1.02726	12.3129	200
3403	13.0415	0.989916	12.3585	200
3404	12.9871	0.94475	12.3978	200
3405	12.3578	0.831647	12.3953	200
3406	10.3335	0.985418	12.2664	200
3407	11.1076	1.00709	12.194	200
3408	11.0023	1.03017	12.1195	200
3409	11.6894	0.955156	12.0926	200
3410	12.3789	0.899415	12.1045	200
3411	12.3969	0.848825	12.1167	200
3412	12.368	0.79903	12.1272	200
3413	12.3679	0.752501	12.1372	200
3414	12.4207	0.713413	12.149	200
3415	13.1018	0.733357	12.1887	200
3416	13.8199	0.808175	12.2567	200
3417	13.1003	0.811125	12.2918	200
3418	12.4027	0.752765	12.2965	200
3419	12.4256	0.700798	12.3018	200
3420	12.3953	0.650185	12.3057	200
3421	13.0779	0.660346	12.3379	200
3422	13.0801	0.66546	12.3611	200
3423	11.8652	0.654862	12.3456	200
3424	11.7056	0.653933	12.3256	200
3425	12.3658	0.615572	12.3269	200
3426	12.3459	0.565857	12.3277	200
3427	12.3441	0.520069	12.3283	200
3428	12.3928	0.463113	12.3324	200
3429	13.0534	0.49535	12.3774	200
3430	13.2546	0.543084	12.4322	200
3431	13.679	0.63104	12.5102	200
3432	13.773	0.710009	12.5891	200
3433	11.7354	0.727973	12.5357	200
3434	12.4955	0.642006	12.5332	200
3435	12.2609	0.6112	12.5219	200
3436	13.0024	0.600306	12.5419	200
3437	13.1046	0.597168	12.5653	200
3438	11.7714	0.613564	12.5323	200
3439	11.7909	0.624216	12.5014	200
3440	12.3383	0.585789	12.4946	200
3441	12.4359	0.541858	12.4921	200
3442	13.8073	0.606299	12.5469	200
3443	13.7877	0.659169	12.5986	200
3444	11.6477	0.68348	12.559	200
3445	11.5603	0.709745	12.5174	200
3446	12.2051	0.676626	12.5044	200
3447	12.5516	0.63729	12.5058	200
3448	12.3515	0.607104	12.501	200
3449	13.9446	0.659381	12.5461	200
3450	13.72	0.691533	12.5828	200
3451	13.7517	0.721368	12.6193	200
3452	13.7637	0.756614	12.667	200
3453	13.807	0.78856	12.7145	200
3454	14.477	0.910304	12.8247	200
3455	14.2598	0.975904	12.9144	200
3456	14.4382	1.04439	13.0096	200
3457	10.7893	1.19138	12.8708	200
3458	11.0289	1.2727	12.7557	200
3459	8.93508	1.59119	12.5169	200
3460	9.8261	1.68283	12.4048	200
3461	9.17023	1.81214	12.27	200
3462	7.55985	2.05364	12.0738	200
3463	7.55176	2.36219	11.7911	200
3464	6.87694	2.68119	11.484	200
3465	7.55359	2.9935	10.9927	200
3466	6.83676	3.1388	10.733	200
3467	7.50728	3.14966	10.5314	200
3468	6.17242	3.30082	10.2589	200
3469	6.8755	3.31114	10.0475	200
3470	6.69404	3.31643	9.83787	200
3471	6.68895	3.29549	9.64106	200
3472	9.00389	2.9632	9.60124	200
3473	9.14024	2.65042	9.57242	200
3474	9.68859	2.33364	9.57968	200
3475	9.64928	2.14497	9.58258	200
3476	9.65026	1.97186	9.5854	200
3477	10.2567	1.86348	9.61337	200
3478	10.2746	1.76329	9.64092	200
3479	10.2558	1.6676	9.66654	200
3480	10.9633	1.6367	9.72058	200
3481	11.0713	1.61286	9.77685	200
3482	11.0171	1.58181	9.82853	200
3483	8.2425	1.58234	9.7294	200
3484	8.07325	1.59156	9.62589	200
3485	8.43018	1.54208	9.55116	200
3486	10.2929	1.44203	9.59752	200
3487	10.9668	1.43295	9.6831	200
3488	10.7402	1.38596	9.74917	200
3489	10.8057	1.34478	9.8152	200
3490	10.2936	1.23648	9.8451	200
3491	9.45645	1.1305	9.82081	200
3492	10.1199	1.02657	9.8395	200
3493	10.3352	0.89385	9.90146	200
3494	10.1175	0.724401	9.92846	200
3495	9.51372	0.646987	9.87662	200
3496	9.66998	0.591943	9.8637	200
3497	9.63132	0.546998	9.84918	200
3498	9.61046	0.508463	9.83426	200
3499	10.278	0.500376	9.86199	200
3500	8.94864	0.551998	9.80491	200
3501	8.99877	0.583765	9.75452	200
3502	8.91754	0.615417	9.70221	200
3503	8.93344	0.653756	9.60612	200
3504	9.62513	0.495071	9.60849	200
3505	10.9842	0.71523	9.78045	200
3506	9.62394	0.64539	9.77067	200
3507	9.61599	0.584051	9.76101	200
3508	9.98297	0.53879	9.77488	200
3509	10.3428	0.542434	9.81037	200
3510	10.3533	0.542492	9.8443	200
3511	10.3265	0.534956	9.87444	200
3512	7.9392	0.709991	9.75349	200
3513	8.38397	0.792431	9.66789	200
3514	8.93957	0.784417	9.62237	200
3515	8.92921	0.776812	9.59349	200
3516	9.10869	0.752478	9.57329	200
3517	9.63531	0.694939	9.57587	200
3518	9.48785	0.644363	9.57221	200
3519	9.6226	0.594865	9.57431	200
3520	10.327	0.60802	9.60567	200
3521	10.3136	0.616349	9.63517	200
3522	11.553	0.724809	9.71508	200
3523	10.3503	0.717345	9.74155	200
3524	10.3095	0.698665	9.77704	200
3525	10.3213	0.67937	9.81106	200
3526	10.2956	0.655014	9.84134	200
3527	10.9654	0.713647	9.9116	200
3528	10.9971	0.760124	9.97944	200
3529	10.3329	0.709292	10.0015	200
3530	10.3093	0.659101	10.0208	200
3531	10.3145	0.613424	10.0391	200
3532	10.3857	0.58007	10.0608	200
3533	11.0191	0.627348	10.1207	200
3534	11.1751	0.662937	10.1646	200
3535	11.0894	0.695664	10.2224	200
3536	11.0915	0.717346	10.2767	200
3537	11.0673	0.735655	10.3755	200
3538	11.0861	0.732514	10.42	200
3539	11.7736	0.810156	10.5046	200
3540	8.39916	0.97206	10.373	200
3541	8.90363	1.09638	10.1893	200
3542	8.96303	1.12885	10.036	200
3543	8.96589	1.11417	9.90225	200
3544	8.94227	1.07562	9.78225	200
3545	9.61769	0.847857	9.76168	200
3546	9.63783	0.757355	9.75394	200
3547	8.93182	0.76545	9.70256	200
3548	8.97147	0.761154	9.65686	200
3549	9.66023	0.66643	9.65708	200
3550	9.65515	0.583366	9.65695	200
3551	7.61849	0.765253	9.52955	200
3552	8.27581	0.887374	9.37283	200
3553	8.95408	0.770218	9.32049	200
3554	8.96571	0.666357	9.27614	200
3555	9.50636	0.61184	9.29053	200
3556	9.52197	0.56429	9.30499	200
3557	9.52768	0.52159	9.31891	200
3558	11.0475	0.672467	9.42695	200
3559	10.8667	0.76838	9.51693	200
3560	10.8629	0.840575	9.60106	200
3561	11.5324	0.976915	9.72176	200
3562	10.7182	0.979353	9.78404	200
3563	11.397	1.05855	9.88485	200
3564	11.059	1.06819	9.93377	200
3565	11.0332	1.07079	9.97958	200
3566	10.3642	1.01361	9.99561	200
3567	10.3343	0.957368	10.0097	200
3568	10.388	0.909114	10.0255	200
3569	11.0327	0.921381	10.0884	200
3570	9.61452	0.865447	10.0588	200
3571	9.64294	0.809249	10.0328	200
3572	9.63518	0.757798	10.008	200
3573	9.62774	0.710601	9.9842	200
3574	8.25279	0.838202	9.87599	200
3575	8.25281	0.936324	9.77454	200
3576	8.2622	1.00833	9.68002	200
3577	8.22428	1.06425	9.58904	200
3578	7.52741	1.18892	9.46018	200
3579	8.23676	1.19324	9.38372	200
3580	9.00339	1.12549	9.36787	200
3581	10.5315	1.12867	9.41635	200
3582	10.7214	1.14336	9.47073	200
3583	9.20447	1.07027	9.45964	200
3584	9.34934	0.990273	9.45504	200
3585	9.86945	0.942284	9.47231	200
3586	10.4958	0.949048	9.51495	200
3587	8.92365	0.919235	9.49031	200
3588	8.75495	0.903911	9.45967	200
3589	8.23629	0.930533	9.4087	200
3590	8.07738	0.963931	9.35323	200
3591	8.93975	0.918059	9.336	200
3592	9.60302	0.863806	9.34712	200
3593	9.84095	0.840682	9.36255	200
3594	9.88117	0.820552	9.37876	200
3595	10.1585	0.817999	9.40312	200
3596	10.1125	0.811211	9.42529	200
3597	10.0619	0.800296	9.44519	200
3598	10.7565	0.832236	9.48616	200
3599	10.7243	0.857606	9.52486	200
3600	11.4355	0.92342	9.58456	200
3601	11.1495	0.963515	9.63347	200
3602	11.1194	0.996166	9.6799	200
3603	11.0434	1.01913	9.72251	200
3604	10.8716	1.02725	9.75842	200
3605	10.9747	1.03906	9.79643	200
3606	9.5525	0.989366	9.78881	200
3607	9.72455	0.931546	9.7868	200
3608	9.54779	0.888262	9.77933	200
3609	10.2081	0.859545	9.79273	200
3610	10.3114	0.831135	9.81434	200
3611	10.5628	0.824246	9.84552	200
3612	10.2156	0.767477	9.86865	200
3613	11.6739	0.897203	9.98148	200
3614	11.6494	0.993543	10.0857	200
3615	11.696	1.07064	10.1864	200
3616	11.539	1.09414	10.2427	200
3617	8.85217	1.11884	10.1848	200
3618	10.5049	1.05228	10.1981	200
3619	10.2855	0.971871	10.2018	200
3620	10.2963	0.898759	10.2057	200
3621	10.9683	0.881739	10.2534	200
3622	10.9883	0.863385	10.2993	200
3623	10.9525	0.837106	10.3401	200
3624	12.2356	0.969403	10.4586	200
3625	13.0812	1.17606	10.6225	200
3626	11.7212	1.16639	10.6912	200
3627	11.661	1.14182	10.7518	200
3628	10.9302	1.0214	10.7629	200
3629	10.3283	0.948056	10.7358	200
3630	10.2772	0.886869	10.7071	200
3631	10.9874	0.811043	10.7246	200
3632	10.3505	0.774633	10.709	200
3633	8.97611	0.89442	10.6007	200
3634	8.96598	0.986961	10.4986	200
3635	9.1113	1.08703	10.3251	200
3636	9.00103	1.11667	10.2424	200
3637	9.63959	1.05243	10.2047	200
3638	7.44951	1.26528	10.0325	200
3639	9.38264	1.18836	9.9919	200
3640	9.28672	1.12796	9.94782	200
3641	9.32978	1.06422	9.9092	200
3642	10.689	1.02866	9.95793	200
3643	9.45152	0.963381	9.92628	200
3644	10.1651	0.78223	9.95613	200
3645	10.3447	0.683807	10.0047	200
3646	10.5292	0.643991	10.0703	200
3647	9.07196	0.688279	10.0079	200
3648	9.06631	0.719938	9.94902	200
3649	8.86344	0.765643	9.88117	200
3650	9.57099	0.70871	9.86178	200
3651	8.2433	0.822431	9.76063	200
3652	8.23956	0.90976	9.66556	200
3653	8.27624	0.969705	9.57873	200
3654	8.26025	1.0133	9.49632	200
3655	8.92217	0.976705	9.4724	200
3656	8.27252	0.995302	9.4224	200
3657	8.22652	1.01202	9.37258	200
3658	8.23449	1.02252	9.32516	200
3659	8.20019	1.03106	9.27828	200
3660	8.9083	0.975968	9.26286	200
3661	8.93005	0.895573	9.24206	200
3662	9.53692	0.820482	9.26049	200
3663	10.3312	0.851762	9.32741	200
3664	10.3245	0.869928	9.38973	200
3665	10.3344	0.879274	9.44877	200
3666	10.3961	0.887786	9.50798	200
3667	10.3317	0.87978	9.55947	200
3668	10.3376	0.867072	9.6081	200
3669	10.3244	0.848231	9.65287	200
3670	11.6456	0.991293	9.77741	200
3671	11.6885	1.10627	9.89686	200
