segment	rtt	rttvar	srtt	rto
3071	26.4947	2.68037	26.311	200
3072	25.8493	2.6249	26.3052	200
3073	25.1559	2.58801	26.2909	200
3074	25.1841	2.55098	26.277	200
3075	25.3102	2.51138	26.265	200
3076	25.1284	2.47701	26.2507	200
3077	24.0066	2.47119	26.2227	200
3078	24.0806	2.46296	26.1959	200
3079	23.4463	2.47012	26.1615	200
3080	23.4275	2.47672	26.1274	200
3081	23.4413	2.48196	26.0938	200
3082	24.3953	2.46237	26.0726	200
3083	24.9542	2.42877	26.0586	200
3084	24.9862	2.39794	26.0464	200
3085	25.4498	2.357	26.0396	200
3086	26.0843	2.30445	26.0401	200
3087	25.9632	2.25382	26.0392	200
3088	26.1385	2.20485	26.0404	200
3089	26.7849	2.17166	26.0488	200
3090	29.5153	2.20109	26.0882	200
3091	28.165	2.19827	26.1118	200
3092	28.1523	2.19468	26.135	200
3093	28.1553	2.19071	26.158	200
3094	29.555	2.21813	26.1966	200
3095	28.792	2.22671	26.2261	200
3096	28.7633	2.23376	26.2549	200
3097	28.2479	2.22829	26.2775	200
3098	27.435	2.20395	26.2907	200
3099	26.9632	2.16914	26.2983	200
3100	27.7785	2.15348	26.3152	200
3101	27.3123	2.12721	26.3265	200
3102	27.0996	2.09643	26.3353	200
3103	26.1729	2.05247	26.3334	200
3104	26.1784	2.00935	26.3317	200
3105	26.8742	1.97601	26.3378	200
3106	26.9605	1.94525	26.3449	200
3107	26.3694	1.9016	26.3452	200
3108	26.2257	1.8611	26.3438	200
3109	26.2396	1.82117	26.3426	200
3110	26.9608	1.79383	26.3497	200
3111	26.2227	1.75594	26.3482	200
3112	24.1646	1.76566	26.3234	200
3113	24.1523	1.77488	26.2987	200
3114	24.7602	1.76951	26.2812	200
3115	26.1586	1.73208	26.2798	200
3116	26.1389	1.6923	26.2781	200
3117	26.1841	1.65234	26.2769	200
3118	28.2018	1.65991	26.3036	200
3119	28.879	1.68534	26.3394	200
3120	28.8727	1.71183	26.379	200
3121	28.8191	1.73459	26.4171	200
3122	28.0029	1.72928	26.4454	200
3123	28.4378	1.73867	26.481	200
3124	28.6695	1.75741	26.5266	200
3125	30.062	1.8315	26.6003	200
3126	30.1275	1.90215	26.6737	200
3127	30.8206	1.99568	26.7601	200
3128	32.1982	2.13911	26.8734	200
3129	32.8098	2.29733	26.9971	200
3130	33.7319	2.48222	27.1374	200
3131	33.2382	2.633	27.2645	200
3132	33.3206	2.77562	27.3907	200
3133	32.4629	2.87131	27.4963	200
3134	32.439	2.95762	27.5993	200
3135	26.9708	2.86057	27.5862	200
3136	27.0086	2.76545	27.5742	200
3137	17.3376	3.07674	27.3609	200
3138	17.4237	3.3626	27.1539	200
3139	18.7978	3.57066	26.9798	200
3140	18.9314	3.75724	26.8121	200
3141	19.4314	3.90822	26.6584	200
3142	19.9651	4.02426	26.5189	200
3143	20.7768	4.09584	26.3993	200
3144	20.5896	4.16725	26.2783	200
3145	21.1525	4.20148	26.1867	200
3146	22.6878	4.17639	26.1243	200
3147	23.4247	4.12364	26.076	200
3148	22.6827	4.09756	26.0154	200
3149	22.8492	4.0643	25.9589	200
3150	17.2089	4.23164	25.8027	200
3151	17.1827	4.38837	25.6487	200
3152	15.292	4.60152	25.4638	200
3153	14.2828	4.8365	25.2641	200
3154	13.7904	5.07355	25.0592	200
3155	13.0975	5.31955	24.8456	200
3156	13.171	5.54652	24.6372	200
3157	14.5276	5.73665	24.4265	200
3158	15.219	5.88127	24.2347	200
3159	14.5333	6.07228	23.9922	200
3160	15.9029	6.17313	23.7899	200
3161	16.6004	6.23665	23.5653	200
3162	20.7617	6.02208	23.4777	200
3163	20.5644	5.82778	23.3866	200
3164	20.6567	5.63416	23.3013	200
3165	22.1191	5.35591	23.2644	200
3166	22.6418	5.06007	23.2449	200
3167	22.7927	4.77208	23.2308	200
3168	22.0457	4.54789	23.1938	200
3169	21.432	4.37376	23.1387	200
3170	7.69414	5.06569	22.6561	200
3171	7.62927	5.68825	22.1865	200
3172	8.95984	6.1594	21.7731	200
3173	7.58554	6.66116	21.3298	200
3174	8.9991	7.01551	20.9444	200
3175	12.2308	7.12164	20.6721	200
3176	14.4729	7.06399	20.4784	200
3177	18.6351	6.7377	20.4208	200
3178	20.5757	6.40856	20.4247	200
3179	22.6662	6.20021	20.4807	200
3180	23.3671	6.03452	20.5529	200
3181	22.0699	5.80864	20.5908	200
3182	22.0589	5.59161	20.6275	200
3183	20.5848	5.31416	20.6264	200
3184	18.1532	5.17212	20.5646	200
3185	15.8514	5.14917	20.4468	200
3186	12.4201	5.29305	20.2461	200
3187	13.0986	5.38577	20.0674	200
3188	11.2573	5.55698	19.8472	200
3189	14.1966	5.56166	19.7059	200
3190	14.1904	5.55935	19.568	200
3191	15.4557	5.487	19.4652	200
3192	17.4901	5.3114	19.4158	200
3193	19.5844	5.05426	19.42	200
3194	19.4939	4.80524	19.4219	200
3195	20.9306	4.64041	19.4596	200
3196	20.8934	4.48008	19.4954	200
3197	21.5774	4.36018	19.5475	200
3198	22.2798	4.27878	19.6158	200
3199	22.8065	4.23345	19.6823	200
3200	19.7362	4.0593	19.6834	200
3201	19.1153	3.91384	19.6716	200
3202	17.8207	3.82788	19.633	200
3203	18.7597	3.70477	19.6148	200
3204	18.5397	3.5952	19.5924	200
3205	18.5723	3.4879	19.5712	200
3206	18.5745	3.3841	19.5504	200
3207	20.6624	3.28943	19.5736	200
3208	20.0224	3.17107	19.5829	200
3209	21.4835	3.11814	19.6225	200
3210	22.2011	3.09566	19.6762	200
3211	22.16	3.07016	19.728	200
3212	21.5549	3.01836	19.766	200
3213	23.5936	3.05207	19.8458	200
3214	24.2567	3.10869	19.9377	200
3215	22.6418	3.09184	19.994	200
3216	22.5004	3.06745	20.0462	200
3217	23.1752	3.07001	20.1114	200
3218	21.7936	3.01218	20.1464	200
3219	19.7165	2.90459	20.1375	200
3220	19.7054	2.80157	20.1285	200
3221	19.5991	2.70689	20.1175	200
3222	20.9168	2.62741	20.1341	200
3223	21.6023	2.57911	20.1647	200
3224	21.6358	2.53954	20.191	200
3225	20.9293	2.47521	20.2041	200
3226	19.5948	2.40857	20.1933	200
3227	22.3709	2.40032	20.2322	200
3228	20.9693	2.34092	20.2453	200
3229	19.2696	2.29217	20.2279	200
3230	18.7562	2.26286	20.2016	200
3231	18.6044	2.23909	20.1731	200
3232	19.2454	2.19225	20.1565	200
3233	19.8964	2.12325	20.1519	200
3234	19.2308	2.08031	20.1354	200
3235	19.2297	2.03836	20.1193	200
3236	21.265	2.00648	20.1397	200
3237	22.645	2.02429	20.1844	200
3238	23.3478	2.06497	20.2409	200
3239	24.0162	2.12606	20.3084	200
3240	24.0423	2.18348	20.375	200
3241	23.3281	2.21096	20.4278	200
3242	23.3818	2.2375	20.4805	200
3243	23.34	2.25971	20.5316	200
3244	22.4863	2.24882	20.5665	200
3245	22.6385	2.2425	20.6035	200
3246	22.0079	2.21257	20.6286	200
3247	21.9858	2.18202	20.6528	200
3248	21.2635	2.1259	20.6637	200
3249	21.9993	2.09768	20.6875	200
3250	21.3261	2.04557	20.6989	200
3251	21.3171	1.99459	20.71	200
3252	23.4151	2.01996	20.7583	200
3253	22.0154	1.99612	20.7779	200
3254	21.3419	1.95137	20.7867	200
3255	20.5961	1.89635	20.7838	200
3256	21.3165	1.85373	20.7921	200
3257	21.9684	1.83256	20.8105	200
3258	21.9904	1.81217	20.8289	200
3259	24.0506	1.85621	20.8792	200
3260	24.0599	1.8976	20.9289	200
3261	24.6994	1.95613	20.9879	200
3262	24.0855	1.9918	21.0363	200
3263	25.4417	2.06723	21.1051	200
3264	24.7312	2.11594	21.1617	200
3265	25.4529	2.18392	21.2288	200
3266	25.4641	2.24802	21.295	200
3267	24.0356	2.26342	21.3378	200
3268	24.7286	2.29865	21.3908	200
3269	25.4445	2.35349	21.4541	200
3270	24.6903	2.38108	21.5047	200
3271	24.8599	2.41152	21.5571	200
3272	21.3143	2.34375	21.5533	200
3273	20.622	2.29961	21.5388	200
3274	20.6389	2.25587	21.5247	200
3275	19.269	2.25586	21.4895	200
3276	19.917	2.2345	21.4649	200
3277	26.1381	2.31071	21.5379	200
3278	26.9304	2.40702	21.6222	200
3279	27.5178	2.51604	21.7143	200
3280	28.2126	2.64048	21.8158	200
3281	27.4638	2.74789	21.9167	200
3282	26.7869	2.82369	22.0036	200
3283	26.7969	2.90575	22.1035	200
3284	26.8079	2.9807	22.2015	200
3285	28.1346	3.12832	22.3498	200
3286	27.4888	3.22885	22.4783	200
3287	28.8752	3.42685	22.6782	200
3288	28.767	3.59322	22.8685	200
3289	29.576	3.78787	23.0781	200
3290	29.7763	3.96976	23.2874	200
3291	29.5588	4.08484	23.4442	200
3292	29.5641	4.1866	23.5972	200
3293	28.8916	4.24199	23.7296	200
3294	22.0653	4.11311	23.6879	200
3295	21.8657	3.99856	23.6424	200
3296	17.9485	4.08333	23.5	200
3297	18.5947	4.12443	23.3774	200
3298	19.9125	4.09145	23.2908	200
3299	21.7967	3.96158	23.2534	200
3300	23.1503	3.76866	23.2508	200
3301	23.3629	3.58583	23.2537	200
3302	23.3518	3.41145	23.2561	200
3303	24.7536	3.31575	23.2935	200
3304	25.3873	3.25465	23.3459	200
3305	24.7097	3.16011	23.38	200
3306	18.6736	3.23742	23.2623	200
3307	18.5898	3.30917	23.1455	200
3308	19.319	3.33504	23.0498	200
3309	20.6932	3.28612	22.9909	200
3310	22.091	3.16681	22.9684	200
3311	23.4089	3.03049	22.9794	200
3312	23.4205	2.9226	22.9886	200
3313	24.7826	2.87557	23.026	200
3314	27.7106	2.95095	23.1236	200
3315	28.8855	3.06807	23.2436	200
3316	28.9099	3.17633	23.3617	200
3317	27.3641	3.21075	23.4451	200
3318	26.7415	3.21432	23.5137	200
3319	24.0217	3.10155	23.5243	200
3320	22.1056	3.03144	23.4948	200
3321	20.5663	3.02715	23.4338	200
3322	20.6124	3.01857	23.375	200
3323	22.0118	2.94959	23.3466	200
3324	24.7638	2.88574	23.3761	200
3325	28.2139	2.96708	23.4769	200
3326	30.0881	3.11892	23.6146	200
3327	28.8893	3.20874	23.7245	200
3328	28.8932	3.2904	23.8322	200
3329	27.4742	3.30506	23.9081	200
3330	27.4992	3.31697	23.9829	200
3331	27.5429	3.3271	24.057	200
3332	25.9414	3.26698	24.0963	200
3333	25.4374	3.18674	24.1242	200
3334	25.4496	3.10918	24.1519	200
3335	25.4313	3.03294	24.1785	200
3336	26.1439	2.98846	24.2195	200
3337	24.7749	2.90156	24.2294	200
3338	20.6096	2.92721	24.1647	200
3339	21.5293	2.91679	24.1177	200
3340	21.521	2.90536	24.0713	200
3341	21.535	2.89218	24.026	200
3342	22.2381	2.85274	23.9941	200
3343	22.2263	2.81399	23.9625	200
3344	23.5619	2.7278	23.9554	200
3345	25.6752	2.6918	23.9861	200
3346	26.3511	2.68013	24.0283	200
3347	27.697	2.71544	24.0938	200
3348	27.7194	2.74794	24.1586	200
3349	27.6623	2.77494	24.2211	200
3350	29.072	2.84908	24.3077	200
3351	29.7712	2.94245	24.4053	200
3352	29.6752	3.02557	24.4994	200
3353	28.7998	3.0711	24.5762	200
3354	33.6219	3.28447	24.7377	200
3355	35.0121	3.53411	24.9212	200
3356	36.5676	3.82383	25.1292	200
3357	37.2051	4.11855	25.3448	200
3358	35.8152	4.3454	25.5318	200
3359	33.8514	4.48734	25.6803	200
3360	33.084	4.59149	25.8126	200
3361	31.671	4.63674	25.9172	200
3362	32.3321	4.70025	26.0317	200
3363	32.3233	4.75708	26.1441	200
3364	32.9703	4.83098	26.266	200
3365	34.3637	4.94764	26.4106	200
3366	32.2382	4.97514	26.5016	200
3367	31.8052	4.98541	26.5845	200
3368	33.0476	5.03158	26.6855	200
3369	29.6173	4.96597	26.7313	200
3370	31.6946	4.96588	26.8088	200
3371	35.6446	5.08682	26.9469	200
3372	34.9915	5.17925	27.0726	200
3373	34.9984	5.26508	27.1964	200
3374	35.614	5.36359	27.328	200
3375	35.7024	5.45768	27.4588	200
3376	36.5312	5.57064	27.6006	200
3377	35.7486	5.65118	27.7279	200
3378	36.8412	5.75938	27.8703	200
3379	35.0682	5.80433	27.9827	200
3380	34.3882	5.82311	28.0828	200
3381	35.0714	5.85954	28.192	200
3382	34.4262	5.87124	28.2894	200
3383	34.9867	5.89706	28.3941	200
3384	33.2248	5.86373	28.4696	200
3385	32.3779	5.80263	28.5306	200
3386	33.0076	5.7612	28.6006	200
3387	30.9281	5.6539	28.6369	200
3388	31.644	5.57118	28.6839	200
3389	33.0461	5.5334	28.7521	200
3390	33.7012	5.51514	28.8294	200
3391	35.1413	5.54004	28.928	200
3392	37.064	5.62116	29.0552	200
3393	37.8503	5.72035	29.1926	200
3394	40.2335	5.88662	29.3651	200
3395	40.6239	6.0545	29.541	200
3396	41.2978	6.23269	29.7247	200
3397	41.285	6.39918	29.9053	200
3398	41.9794	6.57652	30.094	200
3399	41.9666	6.72363	30.2589	200
3400	40.5863	6.82374	30.4023	200
3401	36.9443	6.81591	30.4932	200
3402	36.4497	6.79204	30.5759	200
3403	35.7639	6.74748	30.648	200
3404	33.762	6.64655	30.6912	200
3405	36.4903	6.62301	30.7718	200
3406	36.4616	6.59709	30.8508	200
3407	35.821	6.5519	30.9198	200
3408	37.1119	6.5419	31.0058	200
3409	37.2041	6.53236	31.0919	200
3410	37.1864	6.52019	31.1766	200
3411	33.7455	6.41043	31.2122	200
3412	33.774	6.30353	31.2478	200
3413	33.0501	6.17849	31.2728	200
3414	33.7398	6.07539	31.3071	200
3415	34.4873	5.99497	31.3513	200
3416	35.8108	5.95232	31.4132	200
3417	37.1182	5.94545	31.4924	200
3418	37.8768	5.95764	31.5811	200
3419	35.8312	5.9102	31.6401	200
3420	37.1821	5.89998	31.7171	200
3421	34.4209	5.81119	31.7547	200
3422	33.6894	5.70351	31.7815	200
3423	33.0005	5.57894	31.7985	200
3424	35.7815	5.53461	31.8538	200
3425	37.7835	5.54558	31.9361	200
3426	39.1823	5.59282	32.0368	200
3427	39.1692	5.63558	32.1358	200
3428	39.8454	5.6932	32.2429	200
3429	41.2292	5.78467	32.3677	200
3430	42.0851	5.89391	32.5027	200
3431	41.9246	5.99191	32.6336	200
3432	41.2313	6.06429	32.753	200
3433	40.5108	6.11134	32.8607	200
3434	39.899	6.13708	32.9585	200
3435	41.2552	6.19707	33.0737	200
3436	40.6373	6.23123	33.1682	200
3437	39.876	6.24315	33.2521	200
3438	39.862	6.25232	33.3347	200
3439	39.4857	6.24978	33.4116	200
3440	38.2397	6.21424	33.472	200
3441	37.8158	6.16748	33.5263	200
3442	37.8417	6.12118	33.5802	200
3443	35.065	6.00527	33.5988	200
3444	35.759	5.90914	33.6258	200
3445	37.1528	5.84959	33.6698	200
3446	37.2689	5.79332	33.7148	200
3447	37.1261	5.73377	33.7575	200
3448	37.158	5.67544	33.8	200
3449	37.655	5.62993	33.8482	200
3450	39.2082	5.62318	33.9152	200
3451	40.7257	5.65286	34.0003	200
3452	40.5389	5.67501	34.082	200
3453	40.5058	5.69373	34.1623	200
3454	41.2379	5.72827	34.2508	200
3455	41.9117	5.77659	34.3465	200
3456	41.9642	5.82261	34.4418	200
3457	41.9276	5.86419	34.5353	200
3458	41.9366	5.90262	34.6278	200
3459	40.2985	5.89682	34.6987	200
3460	40.9739	5.90628	34.7772	200
3461	39.8361	5.88509	34.8404	200
3462	37.2648	5.79858	34.8707	200
3463	35.843	5.67792	34.8829	200
3464	32.4134	5.59771	34.852	200
3465	29.5691	5.58984	34.7859	200
3466	28.6995	5.60225	34.7099	200
3467	31.664	5.53834	34.6718	200
3468	30.9154	5.49379	34.6248	200
3469	31.5776	5.43263	34.5867	200
3470	30.9376	5.38804	34.5411	200
3471	34.2153	5.26148	34.5371	200
3472	35.054	5.14287	34.5435	200
3473	35.7478	5.0444	34.5586	200
3474	34.3462	4.9236	34.5559	200
3475	34.3773	4.80498	34.5537	200
3476	35.7408	4.72275	34.5672	200
3477	35.104	4.62762	34.5733	200
3478	35.0302	4.53283	34.5785	200
3479	35.7124	4.45558	34.5914	200
3480	35.7039	4.3796	34.604	200
3481	36.3904	4.32067	34.6243	200
3482	36.4214	4.26331	34.6447	200
3483	36.265	4.20324	34.6631	200
3484	37.6916	4.17654	34.6975	200
3485	37.7081	4.15004	34.7318	200
3486	35.1389	4.06498	34.7364	200
3487	32.2849	4.02831	34.7085	200
3488	29.5209	4.05466	34.6496	200
3489	28.8675	4.09392	34.5839	200
3490	26.8169	4.17739	34.4956	200
3491	26.7783	4.25785	34.4079	200
3492	24.7497	4.38058	34.2982	200
3493	25.4168	4.48287	34.1972	200
3494	24.7647	4.59536	34.09	200
3495	24.7469	4.70327	33.9839	200
3496	27.4894	4.74398	33.9101	200
3497	28.8465	4.75124	33.8525	200
3498	30.9105	4.71012	33.8191	200
3499	36.3261	4.66005	33.8476	200
3500	37.1105	4.6283	33.8847	200
3501	36.4241	4.57608	33.9164	200
3502	37.7648	4.55788	33.9645	200
3503	36.9737	4.51486	34.0063	200
3504	37.1295	4.4762	34.0497	200
3505	37.0877	4.43126	34.0971	200
3506	35.7295	4.34379	34.1226	200
3507	36.4185	4.27065	34.1636	200
3508	36.2766	4.19359	34.2014	200
3509	37.2901	4.14755	34.2657	200
3510	35.0827	4.00878	34.2827	200
3511	35.0541	3.87389	34.2988	200
3512	35.0528	3.74389	34.3145	200
3513	34.3576	3.58969	34.3154	200
3514	32.9823	3.49566	34.2876	200
3515	34.4271	3.35582	34.2906	200
3516	34.3462	3.21832	34.2917	200
3517	35.0596	3.11621	34.3077	200
3518	35.0472	3.01719	34.3231	200
3519	34.37	2.89342	34.3241	200
3520	36.4351	2.86082	34.3681	200
3521	35.77	2.80003	34.3973	200
3522	27.5155	2.97011	34.2539	200
3523	27.6154	3.12295	34.1156	200
3524	27.5675	3.26567	33.9792	200
3525	28.964	3.33857	33.8747	200
3526	28.2632	3.43327	33.7578	200
3527	29.59	3.46387	33.671	200
3528	29.8702	3.47791	33.5918	200
3529	31.0667	3.43821	33.5392	200
3530	31.7296	3.35678	33.4939	200
3531	30.3816	3.34455	33.4161	200
3532	30.3705	3.32587	33.3209	200
3533	30.3602	3.30305	33.2284	200
3534	29.6463	3.32631	33.0792	200
3535	32.4266	3.1035	33.052	200
3536	33.6868	2.89777	33.0784	200
3537	34.4275	2.76871	33.1346	200
3538	33.0448	2.60128	33.1318	200
3539	35.1542	2.5651	33.195	200
3540	30.9983	2.54208	33.1264	200
3541	31.578	2.47997	33.078	200
3542	29.4472	2.5519	32.9645	200
3543	30.1724	2.56691	32.8773	200
3544	31.5437	2.48982	32.8356	200
3545	33.6515	2.3852	32.8611	200
3546	34.3506	2.32922	32.9076	200
3547	33.588	2.22616	32.9289	200
3548	34.3256	2.17432	32.9725	200
3549	34.4777	2.1325	33.0196	200
3550	38.8968	2.36654	33.2032	200
3551	41.0319	2.70792	33.4479	200
3552	39.6084	2.92371	33.6404	200
3553	40.2448	3.15375	33.8468	200
3554	41.6272	3.44292	34.0899	200
3555	40.9492	3.61373	34.2614	200
3556	38.9196	3.66595	34.3779	200
3557	38.2556	3.67654	34.4748	200
3558	35.371	3.50277	34.5028	200
3559	24.0615	3.93643	34.1765	200
3560	20.5575	4.74331	33.6091	200
3561	21.9775	5.31733	33.1244	200
3562	22.0245	6.04016	32.4307	200
3563	22.9695	6.32524	32.0364	200
3564	23.3727	6.52011	31.6755	200
3565	23.363	6.66948	31.3291	200
3566	24.0663	6.71892	31.0265	200
3567	15.3241	7.46755	30.3722	200
3568	18.0384	7.87307	29.8583	200
3569	16.9409	8.29343	29.3201	200
3570	19.3025	8.43711	28.9027	200
3571	22.0839	8.30225	28.6186	200
3572	23.4172	8.04384	28.4018	200
3573	14.9836	8.49171	27.8427	200
3574	14.3071	8.91204	27.2788	200
3575	15.6608	9.13753	26.7947	200
3576	16.7844	9.19208	26.4819	200
3577	20.2174	9.00911	26.2861	200
3578	17.4412	8.99884	26.0097	200
3579	15.3745	9.10111	25.6773	200
3580	16.776	9.08862	25.3992	200
3581	17.4654	9.01645	25.1512	200
3582	16.7995	8.9749	24.8902	200
3583	18.8469	8.79167	24.7014	200
3584	19.93	8.54041	24.5523	200
3585	17.1928	8.4666	24.3223	200
3586	17.8639	8.34109	24.1205	200
3587	17.8776	8.20995	23.9254	200
3588	17.2164	8.11614	23.7157	200
3589	15.1264	8.14572	23.4473	200
3590	15.8126	8.11378	23.2087	200
3591	15.2339	8.1051	22.9595	200
3592	17.4415	7.97574	22.8216	200
3593	15.1488	7.96059	22.6297	200
3594	13.7769	8.0052	22.4084	200
3595	15.8791	7.93141	22.2452	200
3596	21.4766	7.57327	22.226	200
3597	19.3354	7.33913	22.1537	200
3598	19.4739	7.10617	22.0867	200
3599	19.3793	6.88623	22.019	200
3600	19.3524	6.67525	21.9524	200
3601	20.0178	6.37896	21.8919	200
3602	22.6809	6.02958	21.9166	200
3603	27.8208	6.01914	22.1626	200
3604	27.6829	5.97757	22.3926	200
3605	27.1301	5.87423	22.59	200
3606	22.0804	5.42718	22.5687	200
3607	22.0599	5.01731	22.5475	200
3608	22.1723	4.63047	22.5319	200
3609	21.5811	4.32383	22.4923	200
3610	7.61152	5.20357	21.8723	200
3611	6.73765	6.03116	21.2416	200
3612	6.2027	6.78181	20.615	200
3613	10.3395	7.07295	20.1869	200
3614	10.1622	7.31893	19.7692	200
3615	10.1803	7.50809	19.3696	200
3616	13.6006	7.36316	19.1293	200
3617	16.907	7.04185	19.0598	200
3618	19.2427	6.61317	19.0655	200
3619	19.261	6.07836	19.0737	200
3620	15.2899	5.88714	18.916	200
3621	15.8395	5.53581	18.7237	200
3622	16.5119	5.12032	18.5855	200
3623	13.7571	5.08383	18.2837	200
3624	15.1713	4.8374	18.0892	200
3625	11.306	5.08063	17.6652	200
3626	5.70566	5.9405	16.9178	200
3627	8.94248	6.19485	16.4193	200
3628	11.7108	6.07099	16.2231	200
3629	14.3976	5.7172	16.1471	200
3630	15.7964	5.26998	16.1325	200
3631	14.2205	4.99014	16.0528	200
3632	13.2783	4.80551	15.9372	200
3633	14.4646	4.52776	15.8758	200
3634	13.8513	4.31916	15.7915	200
3635	12.4971	4.23376	15.6542	200
3636	11.9195	4.19217	15.4986	200
3637	11.1087	4.20865	15.3157	200
3638	9.48007	4.34423	15.0725	200
3639	9.8197	4.41994	14.8537	200
3640	10.3439	4.42743	14.6658	200
3641	12.3157	4.29759	14.5923	200
3642	17.8283	4.23124	14.6934	200
3643	17.0356	4.11317	14.7666	200
3644	17.8329	4.04774	14.8624	200
3645	18.5469	4.02504	14.9776	200
3646	19.4513	4.05308	15.1174	200
3647	20.8278	4.15667	15.2958	200
3648	24.2617	4.45724	15.576	200
3649	21.2084	4.53069	15.752	200
3650	19.2113	4.46372	15.8601	200
3651	23.3047	4.65003	16.0928	200
3652	23.9915	4.85307	16.3396	200
3653	23.9851	5.0276	16.5785	200
3654	23.6521	5.15547	16.7996	200
3655	22.4568	5.18683	16.9764	200
3656	20.3739	5.075	17.0825	200
3657	21.132	5.0109	17.2091	200
3658	24.8365	5.14172	17.3998	200
3659	21.5477	5.09204	17.5035	200
3660	19.9395	4.95924	17.5644	200
3661	18.6447	4.76529	17.5914	200
3662	18.8163	4.58827	17.622	200
3663	18.788	4.41716	17.6512	200
3664	23.6023	4.49386	17.7999	200
3665	31.1603	4.93718	18.1339	200
3666	32.5048	5.40886	18.4932	200
3667	33.1492	5.87122	18.8596	200
3668	29.1185	6.09061	19.1161	200
3669	26.787	6.16962	19.3079	200
3670	24.9861	6.14505	19.4498	200
3671	28.4343	6.28702	19.6744	200
3672	28.1982	6.39886	19.8875	200
3673	27.4861	6.45884	20.0775	200
3674	24.0005	6.33205	20.1756	200
3675	17.865	6.13097	20.1178	200
3676	24.6877	6.05292	20.232	200
3677	32.3356	6.35545	20.5346	200
3678	33.7466	6.69827	20.8649	200
3679	33.1625	6.93157	21.1211	200
3680	33.0244	7.13873	21.3691	200
3681	33.0145	7.32651	21.6117	200
3682	30.3175	7.38398	21.7931	200
3683	29.5378	7.39901	21.9544	200
3684	29.5697	7.40802	22.1131	200
3685	30.2669	7.43909	22.283	200
3686	32.3496	7.54857	22.4927	200
3687	32.3403	7.64436	22.6978	200
3688	26.8191	7.49757	22.7837	200
3689	26.0691	7.32206	22.8521	200
3690	28.7915	7.26445	22.9759	200
3691	30.0575	7.25683	23.1234	200
3692	30.9097	7.27889	23.2856	200
3693	31.5953	7.32184	23.4587	200
3694	31.442	7.34939	23.6251	200
3695	32.4053	7.40901	23.808	200
3696	32.3469	7.45609	23.9859	200
3697	37.1715	7.69482	24.2606	200
3698	33.7111	7.76797	24.4575	200
3699	28.2098	7.60065	24.5356	200
3700	28.192	7.43631	24.6118	200
3701	28.8925	7.30483	24.701	200
3702	28.2391	7.14788	24.7747	200
3703	31.6702	7.13736	24.9184	200
3704	32.3268	7.14705	25.0506	200
3705	33.7054	7.20089	25.2052	200
3706	32.371	7.19964	25.3332	200
3707	33.9191	7.24915	25.4865	200
3708	35.0371	7.33134	25.657	200
3709	35.0835	7.40617	25.8254	200
3710	29.697	7.27994	25.8945	200
3711	28.8907	7.12695	25.948	200
3712	26.8324	6.904	25.9638	200
3713	26.2272	6.66683	25.9685	200
3714	30.9646	6.60717	26.0577	200
3715	30.9598	6.54627	26.1452	200
3716	31.6466	6.50895	26.2435	200
3717	33.016	6.51837	26.3644	200
3718	32.3074	6.49781	26.4705	200
3719	32.3349	6.47519	26.5753	200
3720	32.9631	6.47207	26.6893	200
3721	31.4464	6.41082	26.7743	200
3722	31.5832	6.35361	26.8601	200
3723	30.8958	6.27083	26.9322	200
3724	29.41	6.13536	26.9765	200
3725	29.5168	6.00696	27.0218	200
3726	28.824	5.85679	27.054	200
3727	27.4043	5.66013	27.0603	200
3728	22.6521	5.61542	26.9815	200
3729	22.6727	5.56875	26.9046	200
3730	19.9216	5.61926	26.7799	200
3731	19.9443	5.6627	26.6578	200
3732	21.2968	5.65193	26.5621	200
3733	20.6022	5.66155	26.469	200
3734	19.939	5.68869	26.3669	200
3735	22.1187	5.64368	26.3006	200
3736	27.5251	5.50558	26.3197	200
3737	26.1009	5.34037	26.3163	200
3738	28.8584	5.25292	26.356	200
3739	29.4652	5.18593	26.4046	200
3740	30.237	5.14363	26.4645	200
3741	31.7981	5.14957	26.5478	200
3742	32.9732	5.18944	26.6482	200
3743	35.0613	5.29018	26.7796	200
3744	34.5472	5.36759	26.901	200
3745	34.3647	5.4331	27.0176	200
3746	34.3533	5.49255	27.1323	200
3747	33.6948	5.52599	27.2348	200
3748	34.3694	5.57626	27.3463	200
3749	33.7062	5.60075	27.4456	200
3750	32.9789	5.59864	27.5321	200
3751	30.1195	5.50454	27.5725	200
3752	24.7239	5.42154	27.528	200
3753	24.0801	5.35987	27.4741	200
3754	22.0129	5.36303	27.3888	200
3755	21.9833	5.36436	27.3044	200
3756	22.003	5.36239	27.2215	200
3757	21.8461	5.3628	27.1375	200
3758	22.7078	5.33364	27.0683	200
3759	23.3938	5.28179	27.0109	200
3760	22.4946	5.25787	26.9403	200
3761	23.3927	5.20442	26.8849	200
3762	22.6973	5.17264	26.8195	200
3763	24.7348	5.07614	26.7869	200
3764	30.4202	5.03105	26.8437	200
3765	30.9254	5.00469	26.9004	200
3766	30.9274	4.97753	26.9563	200
3767	30.9234	4.94946	27.0114	200
3768	31.6155	4.93987	27.0753	200
3769	30.9759	4.911	27.1295	200
3770	30.9307	4.88017	27.1823	200
3771	31.646	4.8686	27.2443	200
3772	30.9647	4.83671	27.296	200
3773	31.0292	4.80605	27.3478	200
3774	29.6209	4.73569	27.3794	200
3775	27.553	4.60897	27.3818	200
3776	24.127	4.57135	27.3366	200
