segment	rtt	rttvar	srtt	rto
3011	20.7791	3.85529	19.007	200
3012	21.3838	3.80248	19.0494	200
3013	20.0428	3.70216	19.0672	200
3014	19.3983	3.58177	19.0731	200
3015	20.6564	3.51039	19.1013	200
3016	21.341	3.46501	19.1413	200
3017	23.3752	3.49247	19.2169	200
3018	25.4751	3.59124	19.3287	200
3019	26.1903	3.70804	19.4512	200
3020	26.841	3.83953	19.5832	200
3021	26.8478	3.96185	19.7129	200
3022	26.837	4.07479	19.8401	200
3023	27.5101	4.20319	19.9771	200
3024	27.5356	4.32302	20.1121	200
3025	27.4426	4.43043	20.243	200
3026	27.5242	4.53225	20.373	200
3027	28.1992	4.64989	20.5127	200
3028	28.1661	4.74375	20.6323	200
3029	28.1106	4.8292	20.7492	200
3030	26.1232	4.84622	20.8331	200
3031	24.078	4.79618	20.8838	200
3032	20.6686	4.65303	20.8805	200
3033	22.1537	4.54741	20.9004	200
3034	22.053	4.44132	20.9184	200
3035	23.4763	4.38246	20.9583	200
3036	23.6999	4.33119	21.0012	200
3037	25.0422	4.32212	21.0643	200
3038	26.2233	4.34827	21.1449	200
3039	28.4311	4.44008	21.2588	200
3040	28.9394	4.54134	21.3788	200
3041	28.9964	4.63748	21.4978	200
3042	28.9933	4.72679	21.6149	200
3043	30.4197	4.85423	21.7525	200
3044	29.6893	4.95056	21.8765	200
3045	29.6961	5.04021	21.9987	200
3046	28.3137	5.08005	22.0974	200
3047	29.0401	5.13826	22.2058	200
3048	28.3302	5.16907	22.3015	200
3049	23.3753	5.0411	22.3183	200
3050	22.7223	4.89619	22.3246	200
3051	22.7468	4.75637	22.3312	200
3052	24.0662	4.66195	22.3583	200
3053	23.4462	4.55026	22.3753	200
3054	24.9355	4.48807	22.4153	200
3055	23.2567	4.37411	22.4285	200
3056	22.7934	4.24882	22.4342	200
3057	24.8195	4.19059	22.4714	200
3058	25.4918	4.14879	22.5254	200
3059	28.2447	4.20488	22.6275	200
3060	32.2833	4.432	22.8287	200
3061	34.3971	4.72935	23.0697	200
3062	35.069	5.09285	23.3697	200
3063	35.9003	5.46474	23.6829	200
3064	35.0863	5.8359	24.0393	200
3065	35.0843	6.16147	24.3844	200
3066	34.5728	6.41315	24.7028	200
3067	34.3859	6.61752	25.0054	200
3068	33.0215	6.68745	25.2058	200
3069	33.5638	6.77098	25.4148	200
3070	32.1204	6.76771	25.5824	200
3071	31.5222	6.72631	25.7309	200
3072	31.6611	6.68651	25.8792	200
3073	30.951	6.60578	26.006	200
3074	32.3738	6.59388	26.1651	200
3075	32.1807	6.56496	26.3155	200
3076	32.5051	6.54619	26.4703	200
3077	33.0885	6.54979	26.6357	200
3078	32.3563	6.50833	26.7787	200
3079	29.5769	6.32282	26.8487	200
3080	30.2616	6.17732	26.934	200
3081	31.6805	6.10578	27.0527	200
3082	30.9757	5.99664	27.1508	200
3083	20.1173	6.04848	26.9749	200
3084	24.1299	5.88831	26.9038	200
3085	24.7996	5.6518	26.838	200
3086	25.3099	5.39407	26.7903	200
3087	28.0631	5.05064	26.8433	200
3088	30.2337	4.91228	26.9846	200
3089	32.5362	4.96556	27.2159	200
3090	34.4022	5.15062	27.5153	200
3091	35.8248	5.41386	27.8616	200
3092	33.7337	5.45205	28.1062	200
3093	34.424	5.52419	28.3695	200
3094	23.3508	5.48206	28.1604	200
3095	21.3649	5.59152	27.8772	200
3096	29.735	5.28037	27.9546	200
3097	32.4548	5.21535	28.1421	200
3098	31.745	5.11457	28.2547	200
3099	33.7589	5.13892	28.4267	200
3100	34.4789	5.196	28.6158	200
3101	31.757	5.06757	28.714	200
3102	32.2109	4.9694	28.8233	200
3103	24.1721	4.94951	28.6779	200
3104	22.7519	5.01054	28.4927	200
3105	24.0906	4.97251	28.3552	200
3106	23.549	4.96212	28.205	200
3107	28.9173	4.69651	28.2272	200
3108	30.9393	4.57247	28.312	200
3109	30.9625	4.45235	28.3948	200
3110	33.671	4.50384	28.5597	200
3111	34.2293	4.57669	28.7369	200
3112	34.3386	4.64076	28.9119	200
3113	33.6666	4.64788	29.0605	200
3114	34.3511	4.68805	29.2258	200
3115	33.8551	4.68511	29.3416	200
3116	24.0879	4.71354	29.2102	200
3117	22.0176	4.83749	29.0304	200
3118	26.7879	4.70774	28.9743	200
3119	30.9442	4.57084	29.0236	200
3120	28.8557	4.35069	29.0194	200
3121	29.5282	4.1586	29.0321	200
3122	30.2445	4.01129	29.0624	200
3123	30.9173	3.90347	29.1088	200
3124	32.2972	3.86771	29.1885	200
3125	32.6766	3.84873	29.2757	200
3126	35.0207	3.94354	29.4193	200
3127	34.4324	3.99702	29.5447	200
3128	28.2541	3.86169	29.5124	200
3129	22.7629	4.00608	29.3437	200
3130	24.1525	4.06534	29.2139	200
3131	24.1498	4.11527	29.0873	200
3132	26.1324	4.05725	29.0134	200
3133	26.867	3.96171	28.9597	200
3134	27.5128	3.83597	28.9236	200
3135	28.9104	3.64483	28.9232	200
3136	28.8516	3.49595	28.9217	200
3137	28.8669	3.35257	28.9206	200
3138	30.149	3.26406	28.9462	200
3139	35.7258	3.41054	29.0874	200
3140	35.76	3.54646	29.2264	200
3141	34.3594	3.61256	29.3334	200
3142	34.384	3.67248	29.4386	200
3143	35.8181	3.78527	29.5715	200
3144	35.0926	3.8576	29.6865	200
3145	34.4542	3.89552	29.7859	200
3146	33.7707	3.89924	29.8689	200
3147	35.776	3.9829	29.9919	200
3148	35.125	4.03083	30.0989	200
3149	35.177	4.07446	30.2047	200
3150	33.9092	4.05905	30.2818	200
3151	37.0831	4.17331	30.4235	200
3152	35.0349	4.19156	30.5196	200
3153	35.7338	4.23417	30.6282	200
3154	34.3029	4.21085	30.7048	200
3155	34.3297	4.18644	30.7803	200
3156	36.4201	4.247	30.8978	200
3157	36.3869	4.29875	31.0122	200
3158	36.3638	4.34262	31.1237	200
3159	37.1008	4.41073	31.2482	200
3160	39.8606	4.62081	31.4635	200
3161	40.5045	4.84182	31.6895	200
3162	39.0991	5.00231	31.9211	200
3163	43.1386	5.39076	32.2716	200
3164	30.9162	5.05448	32.2151	200
3165	39.2899	5.22284	32.5099	200
3166	38.4651	5.28386	32.758	200
3167	41.9398	5.52748	33.045	200
3168	38.6373	5.53153	33.2197	200
3169	38.4774	5.51441	33.384	200
3170	41.9304	5.70391	33.6511	200
3171	27.4805	5.73308	33.4583	200
3172	23.9482	5.96914	33.1611	200
3173	24.0674	6.16443	32.8769	200
3174	24.7431	6.28751	32.6227	200
3175	27.4755	6.21625	32.4619	200
3176	27.3216	6.149	32.3012	200
3177	28.8298	5.98165	32.1928	200
3178	30.2186	5.73118	32.1311	200
3179	30.2491	5.49061	32.0723	200
3180	32.2337	5.15754	32.0773	200
3181	31.6036	4.86479	32.0625	200
3182	32.3059	4.57596	32.0701	200
3183	32.9729	4.34638	32.0983	200
3184	30.2281	4.22257	32.0516	200
3185	31.6228	4.03288	32.0408	200
3186	32.0553	3.83196	32.0412	200
3187	27.2177	3.88153	31.9206	200
3188	26.5294	3.95702	31.7858	200
3189	25.8411	4.0564	31.6372	200
3190	25.8199	4.14445	31.4918	200
3191	26.5324	4.18519	31.3678	200
3192	27.2506	4.18179	31.2649	200
3193	27.9066	4.14062	31.1809	200
3194	26.658	4.15973	31.0678	200
3195	25.8606	4.2121	30.9377	200
3196	25.4327	4.27675	30.8	200
3197	26.136	4.29611	30.6834	200
3198	26.7956	4.27569	30.5862	200
3199	24.7784	4.3523	30.441	200
3200	25.4182	4.38582	30.3155	200
3201	25.3941	4.4126	30.1924	200
3202	24.7466	4.46426	30.0563	200
3203	24.7478	4.50647	29.9236	200
3204	25.3989	4.50738	29.8105	200
3205	25.2853	4.50812	29.7162	200
3206	26.0624	4.47252	29.6401	200
3207	24.686	4.49258	29.5369	200
3208	24.0682	4.53325	29.4229	200
3209	22.7252	4.62344	29.2834	200
3210	22.6588	4.70682	29.1454	200
3211	22.6916	4.77961	29.0109	200
3212	22.7164	4.84273	28.8798	200
3213	22.6446	4.90075	28.7499	200
3214	23.3905	4.91986	28.6382	200
3215	23.3992	4.93316	28.5291	200
3216	24.1009	4.91211	28.4368	200
3217	24.7634	4.8605	28.3603	200
3218	26.8455	4.7211	28.3287	200
3219	26.8087	4.58772	28.2971	200
3220	27.4768	4.43074	28.28	200
3221	26.805	4.30758	28.2493	200
3222	24.7286	4.27479	28.1759	200
3223	24.7622	4.23892	28.1048	200
3224	24.0704	4.23039	28.0207	200
3225	24.0457	4.21975	27.9379	200
3226	24.0498	4.20594	27.8569	200
3227	24.0866	4.18778	27.7784	200
3228	24.0644	4.16804	27.701	200
3229	24.7713	4.11644	27.64	200
3230	26.1954	4.02102	27.6142	200
3231	26.8431	3.90495	27.6004	200
3232	26.836	3.79279	27.5867	200
3233	27.0143	3.67777	27.5765	200
3234	26.0889	3.59955	27.55	200
3235	26.1716	3.52022	27.5253	200
3236	25.4206	3.46967	27.4878	200
3237	26.7824	3.37094	27.4752	200
3238	26.9534	3.26918	27.4658	200
3239	26.1069	3.20096	27.4416	200
3240	27.0273	3.10144	27.4342	200
3241	27.4876	2.99258	27.4351	200
3242	27.4997	2.88801	27.4363	200
3243	28.1725	2.81116	27.4494	200
3244	24.6955	2.80911	27.4003	200
3245	20.7772	2.94533	27.282	200
3246	20.7032	3.07509	27.1645	200
3247	20.4755	3.20416	27.0451	200
3248	20.7432	3.3148	26.9325	200
3249	19.9398	3.44615	26.8077	200
3250	19.984	3.56677	26.6858	200
3251	20.6617	3.65454	26.5782	200
3252	20.5153	3.74055	26.47	200
3253	20.6489	3.81485	26.366	200
3254	21.0855	3.8672	26.2717	200
3255	21.4118	3.90265	26.1849	200
3256	21.2981	3.9378	26.0977	200
3257	22.18	3.93708	26.0277	200
3258	22.687	3.91578	25.9681	200
3259	26.1549	3.79925	25.971	200
3260	25.951	3.68115	25.9707	200
3261	25.4123	3.58356	25.9619	200
3262	24.7227	3.5103	25.9426	200
3263	24.6546	3.44085	25.9224	200
3264	23.7092	3.40249	25.8879	200
3265	23.4474	3.36813	25.8443	200
3266	22.6822	3.36077	25.7878	200
3267	22.7285	3.34821	25.7241	200
3268	22.6987	3.33475	25.6611	200
3269	22.0864	3.34675	25.5717	200
3270	21.9896	3.35852	25.4821	200
3271	22.7172	3.32142	25.3957	200
3272	23.2379	3.2487	25.3283	200
3273	24.0841	3.12341	25.2894	200
3274	24.9792	2.94759	25.2797	200
3275	24.0886	2.83781	25.2425	200
3276	24.753	2.69104	25.2272	200
3277	24.7509	2.55261	25.2123	200
3278	26.2554	2.45827	25.2449	200
3279	27.4969	2.44538	25.3153	200
3280	22.0291	2.49792	25.2126	200
3281	21.3573	2.56579	25.1162	200
3282	20.6495	2.66084	25.0045	200
3283	20.4398	2.75604	24.8904	200
3284	19.9059	2.86746	24.7658	200
3285	20.0668	2.95904	24.6483	200
3286	20.6265	3.01217	24.5478	200
3287	19.804	3.09875	24.4292	200
3288	19.9648	3.16703	24.3176	200
3289	19.87	3.23106	24.2064	200
3290	20.5874	3.25046	24.1159	200
3291	20.5535	3.26606	24.0269	200
3292	21.3049	3.23885	23.9588	200
3293	21.2596	3.21187	23.8913	200
3294	20.647	3.21349	23.8102	200
3295	21.1932	3.18367	23.7448	200
3296	20.7874	3.17235	23.6709	200
3297	20.8268	3.15594	23.5998	200
3298	19.4251	3.20688	23.4954	200
3299	18.0787	3.31737	23.36	200
3300	18.7374	3.38262	23.2444	200
3301	19.4339	3.40402	23.1491	200
3302	20.8045	3.35988	23.1003	200
3303	22.8657	3.22966	23.0954	200
3304	23.5831	3.11541	23.1056	200
3305	22.8422	2.99658	23.1001	200
3306	23.589	2.89209	23.1103	200
3307	24.7091	2.8382	23.1436	200
3308	24.1579	2.7622	23.1647	200
3309	24.1621	2.68867	23.1855	200
3310	22.8249	2.59166	23.178	200
3311	22.0867	2.52915	23.1552	200
3312	22.0444	2.47005	23.1321	200
3313	22.7437	2.38332	23.124	200
3314	21.4035	2.3557	23.0882	200
3315	18.6198	2.44372	22.9951	200
3316	17.971	2.55124	22.8904	200
3317	18.6753	2.62057	22.8026	200
3318	19.3263	2.65622	22.7302	200
3319	19.6125	2.67545	22.6652	200
3320	18.7591	2.72673	22.5838	200
3321	18.8957	2.76679	22.507	200
3322	20.0458	2.75405	22.4557	200
3323	20.7553	2.71015	22.4203	200
3324	21.4691	2.63686	22.4005	200
3325	22.1681	2.53667	22.3956	200
3326	22.8213	2.44871	22.4045	200
3327	22.1145	2.37161	22.3993	200
3328	22.1407	2.29615	22.3947	200
3329	22.1846	2.22165	22.3909	200
3330	20.7649	2.20038	22.3619	200
3331	20.7695	2.17866	22.3335	200
3332	19.8662	2.18897	22.2894	200
3333	19.8728	2.1971	22.2463	200
3334	19.7314	2.20845	22.2014	200
3335	17.8749	2.28409	22.1241	200
3336	17.2114	2.37797	22.0364	200
3337	16.518	2.49012	21.9378	200
3338	15.7976	2.62048	21.8282	200
3339	15.8656	2.73984	21.7217	200
3340	16.5272	2.82751	21.6289	200
3341	16.5344	2.90848	21.538	200
3342	17.8756	2.9354	21.4726	200
3343	17.8251	2.96083	21.4074	200
3344	17.1628	3.00668	21.3316	200
3345	17.1739	3.04779	21.2574	200
3346	18.5147	3.03689	21.2084	200
3347	18.5469	3.02349	21.1609	200
3348	19.2314	2.98441	21.1264	200
3349	20.451	2.90195	21.1144	200
3350	20.2481	2.82924	21.0989	200
3351	20.6112	2.74562	21.0902	200
3352	20.6018	2.665	21.0815	200
3353	21.2526	2.57594	21.0845	200
3354	21.3036	2.49176	21.0884	200
3355	21.9631	2.43401	21.1041	200
3356	21.9776	2.38524	21.1177	200
3357	21.3564	2.31816	21.1214	200
3358	21.2855	2.25085	21.124	200
3359	21.3062	2.1862	21.1268	200
3360	19.2284	2.17721	21.0972	200
3361	20.6762	2.12232	21.0906	200
3362	20.6712	2.06911	21.084	200
3363	20.0441	2.03695	21.0678	200
3364	18.8254	2.04428	21.0278	200
3365	19.0199	2.04298	20.9919	200
3366	18.6721	2.05452	20.9436	200
3367	18.6815	2.06317	20.8964	200
3368	18.0184	2.10391	20.8245	200
3369	17.9801	2.14093	20.7534	200
3370	18.705	2.13515	20.6894	200
3371	19.3878	2.08304	20.6487	200
3372	20.0386	1.99099	20.6296	200
3373	19.4257	1.94179	20.592	200
3374	20.0297	1.85557	20.5744	200
3375	20.7561	1.75095	20.5801	200
3376	20.0313	1.67582	20.563	200
3377	19.2917	1.65054	20.5232	200
3378	19.9811	1.58126	20.5063	200
3379	16.48	1.70351	20.4056	200
3380	17.165	1.78036	20.3246	200
3381	16.5075	1.8822	20.2292	200
3382	16.4051	1.97929	20.1336	200
3383	15.8286	2.09558	20.026	200
3384	15.1609	2.23405	19.9043	200
3385	15.8894	2.32309	19.804	200
3386	18.6215	2.26606	19.7744	200
3387	17.9038	2.24629	19.7276	200
3388	18.5981	2.19045	19.6994	200
3389	16.5842	2.23669	19.6215	200
3390	15.8807	2.31189	19.528	200
3391	15.892	2.3781	19.4371	200
3392	15.8488	2.43861	19.3474	200
3393	15.856	2.49125	19.2601	200
3394	16.5055	2.50442	19.1912	200
3395	15.0622	2.58565	19.088	200
3396	15.8144	2.62004	19.0062	200
3397	16.0477	2.63696	18.9322	200
3398	16.6622	2.61861	18.8755	200
3399	17.1892	2.57199	18.8333	200
3400	17.8109	2.50743	18.812	200
3401	17.8144	2.44452	18.7912	200
3402	17.8338	2.38255	18.7713	200
3403	17.8981	2.31966	18.7531	200
3404	18.0421	2.25263	18.7383	200
3405	18.5642	2.16603	18.7346	200
3406	20.1248	2.1337	18.7636	200
3407	18.7242	2.04643	18.7628	200
3408	19.1977	1.97929	18.7718	200
3409	19.9366	1.94535	18.7961	200
3410	20.783	1.94708	18.8375	200
3411	21.4765	1.97591	18.8925	200
3412	21.5837	2.00571	18.9485	200
3413	21.4665	2.02706	19.001	200
3414	22.1323	2.07307	19.0662	200
3415	22.809	2.14263	19.1442	200
3416	22.6524	2.19953	19.2173	200
3417	21.4035	2.19898	19.2628	200
3418	19.9093	2.13429	19.2763	200
3419	19.2337	2.04713	19.2754	200
3420	18.6243	1.98897	19.2618	200
3421	17.2216	1.9911	19.2193	200
3422	16.5271	2.02031	19.1633	200
3423	16.4999	2.05246	19.0967	200
3424	17.3961	2.03487	19.0542	200
3425	16.3942	2.07393	18.971	200
3426	16.5389	2.09632	18.895	200
3427	15.8589	2.17464	18.7685	200
3428	15.1204	2.29742	18.6165	200
3429	15.1891	2.39159	18.4737	200
3430	15.1546	2.44956	18.37	200
3431	15.1658	2.49672	18.2699	200
3432	15.1579	2.53518	18.1726	200
3433	15.0865	2.56961	18.0762	200
3434	12.187	2.77708	17.8921	200
3435	11.6379	2.9944	17.6967	200
3436	11.6568	3.18474	17.5079	200
3437	12.3523	3.30793	17.3468	200
3438	12.4001	3.41035	17.1922	200
3439	13.0578	3.4556	17.063	200
3440	15.1022	3.36218	17.0018	200
3441	15.095	3.27122	16.9422	200
3442	13.9179	3.25578	16.8477	200
3443	14.4905	3.19962	16.774	200
3444	14.4583	3.14437	16.7016	200
3445	14.4247	3.09016	16.6305	200
3446	15.1332	2.9906	16.5837	200
3447	15.1182	2.91435	16.5471	200
3448	14.4674	2.87261	16.4951	200
3449	11.6832	2.96957	16.3748	200
3450	11.6916	3.05525	16.2577	200
3451	11.6627	3.13224	16.1428	200
3452	11.6937	3.19808	16.0316	200
3453	11.6845	3.25553	15.9229	200
3454	12.3637	3.27072	15.8339	200
3455	13.0134	3.2482	15.7634	200
3456	13.7409	3.18692	15.7128	200
3457	14.4227	3.09208	15.6806	200
3458	14.4292	3.00005	15.6493	200
3459	15.1268	2.87617	15.6362	200
3460	15.0884	2.75975	15.6225	200
3461	15.135	2.64614	15.6104	200
3462	15.1018	2.53926	15.5976	200
3463	15.0863	2.43786	15.5849	200
3464	14.45	2.37271	15.5565	200
3465	13.8332	2.34024	15.5134	200
3466	13.8007	2.30886	15.4706	200
3467	14.4987	2.24201	15.4463	200
3468	13.8297	2.21595	15.4126	200
3469	13.7589	2.18784	15.3713	200
3470	13.0716	2.19343	15.3138	200
3471	13.1381	2.19232	15.2458	200
3472	13.0817	2.19055	15.1782	200
3473	13.1078	2.18053	15.0919	200
3474	13.2949	2.14857	15.017	200
3475	13.1485	2.12523	14.9392	200
3476	13.0926	2.10201	14.8622	200
3477	13.025	2.07994	14.7857	200
3478	13.0253	2.05332	14.7123	200
3479	13.684	1.9679	14.6695	200
3480	12.1511	2.01378	14.5645	200
3481	12.8258	1.99086	14.4921	200
3482	13.0717	1.9552	14.4477	200
3483	12.9693	1.9254	14.4015	200
3484	13.0518	1.88942	14.3593	200
3485	13.0266	1.85462	14.3177	200
3486	13.0683	1.8168	14.2786	200
3487	10.337	1.9496	14.1555	200
3488	10.3631	2.06477	14.0369	200
3489	11.2625	2.10912	13.9502	200
3490	11.5898	2.12483	13.8765	200
3491	11.7215	2.12671	13.8091	200
3492	11.6787	2.12694	13.7426	200
3493	12.3673	2.07996	13.6996	200
3494	12.5312	2.02299	13.6631	200
3495	13.0516	1.93477	13.644	200
3496	13.0328	1.85204	13.6249	200
3497	12.8122	1.78708	13.5995	200
3498	13.5933	1.67578	13.5993	200
3499	13.0751	1.6182	13.5862	200
3500	13.0537	1.56391	13.5729	200
3501	13.0881	1.50995	13.5607	200
3502	13.0693	1.45902	13.5485	200
3503	13.5595	1.38662	13.5487	200
3504	14.4167	1.36069	13.5704	200
3505	14.4097	1.33462	13.5914	200
3506	14.3906	1.30784	13.6114	200
3507	14.329	1.27833	13.6293	200
3508	14.9856	1.2832	13.6717	200
3509	15.159	1.29596	13.7182	200
3510	15.1028	1.30335	13.7759	200
3511	15.0935	1.30453	13.8308	200
3512	14.429	1.24567	13.8557	200
3513	13.7647	1.14944	13.8519	200
3514	13.0565	1.11994	13.8188	200
3515	13.0643	1.08949	13.7873	200
3516	13.0723	1.05828	13.7575	200
3517	10.4662	1.24437	13.6204	200
3518	10.432	1.40637	13.4875	200
3519	10.2701	1.55729	13.3535	200
3520	10.3067	1.68142	13.2265	200
3521	10.2815	1.78672	13.1038	200
3522	11.0076	1.81251	13.0165	200
3523	11.6905	1.77196	12.9612	200
3524	11.5131	1.75172	12.916	200
3525	12.2477	1.68401	12.8951	200
3526	12.3984	1.6098	12.8796	200
3527	15.1475	1.65093	12.9504	200
3528	15.1486	1.68514	13.0191	200
3529	14.4609	1.66992	13.0642	200
3530	14.5847	1.66059	13.1117	200
3531	15.133	1.68313	13.1749	200
3532	15.2462	1.70739	13.2396	200
3533	15.1419	1.71958	13.299	200
3534	15.285	1.74177	13.3818	200
3535	13.7117	1.62411	13.3955	200
3536	13.7785	1.46897	13.4195	200
3537	13.7214	1.32309	13.4383	200
3538	14.307	1.26629	13.4926	200
3539	15.1454	1.31459	13.5959	200
3540	15.8172	1.39015	13.6885	200
3541	16.5188	1.51017	13.8064	200
3542	16.5428	1.61235	13.9204	200
3543	15.8594	1.63958	14.0012	200
3544	15.8461	1.65668	14.0781	200
3545	16.5269	1.7227	14.1801	200
3546	16.5414	1.77591	14.2785	200
3547	11.7304	1.84026	14.1723	200
3548	12.4101	1.83376	14.0989	200
3549	13.9463	1.69366	14.0926	200
3550	14.9674	1.62543	14.129	200
3551	15.4465	1.59977	14.1839	200
3552	16.1387	1.62935	14.2654	200
3553	17.5299	1.73155	14.3674	200
3554	14.8585	1.65402	14.3827	200
3555	14.7919	1.57622	14.3955	200
3556	13.2269	1.55074	14.359	200
3557	12.5344	1.56785	14.302	200
3558	12.4351	1.58654	14.2436	200
3559	12.4373	1.60027	14.1872	200
3560	13.1192	1.567	14.1538	200
3561	13.1062	1.53454	14.1211	200
3562	15.0332	1.49564	14.1496	200
3563	14.4218	1.41918	14.1581	200
3564	15.1445	1.39213	14.1889	200
3565	16.2544	1.43421	14.2534	200
3566	15.8625	1.44514	14.3037	200
3567	16.0669	1.46502	14.3588	200
3568	15.8361	1.46578	14.405	200
3569	16.6627	1.51527	14.4755	200
3570	15.1294	1.4722	14.4919	200
3571	13.7776	1.4343	14.474	200
3572	13.8153	1.39553	14.4576	200
3573	13.1054	1.39336	14.4238	200
3574	11.6617	1.46179	14.3547	200
3575	11.7124	1.52082	14.2886	200
3576	12.1474	1.55184	14.2351	200
3577	13.0462	1.53369	14.2054	200
3578	12.9439	1.52008	14.1739	200
3579	13.664	1.46956	14.1611	200
3580	13.7668	1.4158	14.1513	200
3581	13.8377	1.36069	14.1434	200
3582	14.5161	1.31128	14.1527	200
3583	14.4885	1.26251	14.1611	200
3584	13.9431	1.21028	14.1557	200
3585	13.7318	1.17096	14.1451	200
3586	13.8201	1.12866	14.137	200
3587	13.105	1.12383	14.1112	200
3588	13.1105	1.11767	14.0861	200
3589	13.0564	1.11327	14.0604	200
3590	13.719	1.07468	14.0519	200
3591	14.4373	1.04596	14.0599	200
3592	12.3246	1.07468	14.0237	200
3593	12.2589	1.10343	13.987	200
3594	12.2809	1.12854	13.9514	200
3595	12.8239	1.1285	13.9279	200
3596	13.0085	1.11979	13.9088	200
3597	14.5067	1.09804	13.9212	200
3598	15.2347	1.10702	13.9486	200
3599	15.8763	1.14121	13.9888	200
3600	15.9033	1.17344	14.0286	200
3601	15.9165	1.2032	14.068	200
3602	16.6013	1.25863	14.1207	200
3603	15.9735	1.28338	14.1593	200
3604	13.1526	1.27185	14.1384	200
3605	12.5103	1.28669	14.1045	200
3606	12.5245	1.29891	14.0715	200
3607	11.8171	1.34668	14.0152	200
3608	12.5373	1.35325	13.9782	200
3609	11.6933	1.41147	13.9068	200
3610	11.7159	1.46019	13.8384	200
3611	11.6962	1.51702	13.7491	200
3612	11.7462	1.55751	13.6656	200
3613	11.709	1.59077	13.5841	200
3614	11.712	1.61422	13.5061	200
3615	12.387	1.57296	13.4595	200
3616	12.8448	1.51307	13.4403	200
3617	13.0858	1.44066	13.4292	200
3618	11.6726	1.4604	13.3743	200
3619	11.6329	1.47797	13.3199	200
3620	12.364	1.44533	13.29	200
3621	13.0582	1.36949	13.2828	200
3622	13.2393	1.28661	13.2814	200
3623	13.7419	1.23498	13.2958	200
3624	13.3323	1.16007	13.2969	200
3625	13.0848	1.10082	13.2903	200
3626	11.0594	1.17145	13.2206	200
3627	11.0243	1.2355	13.152	200
3628	10.3551	1.33309	13.0646	200
3629	9.64931	1.46322	12.9578	200
3630	9.47443	1.63157	12.8127	200
3631	10.3495	1.70087	12.7101	200
3632	11.0305	1.6982	12.6051	200
3633	10.9616	1.69136	12.5024	200
3634	11.0032	1.66734	12.4087	200
3635	11.6917	1.58814	12.3788	200
3636	11.8705	1.49815	12.3576	200
3637	10.3065	1.54423	12.2721	200
3638	10.3311	1.5773	12.1913	200
3639	10.3046	1.60309	12.1127	200
3640	10.9865	1.56334	12.0657	200
3641	10.669	1.54946	12.0075	200
3642	11.0906	1.49675	11.9693	200
3643	9.95005	1.54029	11.8852	200
3644	9.8745	1.57949	11.8014	200
3645	9.91241	1.60529	11.7227	200
3646	9.93844	1.6202	11.6484	200
3647	10.5897	1.57341	11.6042	200
3648	11.5829	1.4764	11.6036	200
3649	10.992	1.42235	11.5845	200
3650	10.2997	1.41375	11.5443	200
3651	10.3166	1.40212	11.506	200
3652	10.9868	1.34694	11.4897	200
3653	10.9645	1.29558	11.4733	200
3654	11.7081	1.22928	11.4807	200
3655	12.3807	1.2087	11.5088	200
3656	12.3715	1.18708	11.5357	200
3657	13.1171	1.21172	11.5852	200
3658	13.344	1.24592	11.6401	200
3659	13.0839	1.25828	11.6852	200
3660	13.0564	1.26534	11.7281	200
3661	13.0554	1.26921	11.7696	200
3662	13.055	1.27022	11.8097	200
3663	13.1007	1.27152	11.8501	200
3664	13.7485	1.32376	11.9292	200
3665	15.1466	1.48157	12.0632	200
3666	14.5366	1.60554	12.2178	200
3667	14.4049	1.67823	12.3545	200
3668	14.6003	1.74917	12.4949	200
3669	13.9823	1.72736	12.5568	200
3670	13.9223	1.6972	12.6137	200
3671	12.4502	1.56939	12.6069	200
3672	12.3175	1.46272	12.5949	200
3673	12.3943	1.35754	12.5865	200
3674	13.1207	1.28893	12.6088	200
3675	13.1167	1.22385	12.6299	200
3676	13.2312	1.17197	12.655	200
3677	10.3481	1.26655	12.5589	200
3678	11.0237	1.28893	12.4949	200
3679	11.7336	1.24496	12.4632	200
3680	12.3716	1.14885	12.4594	200
3681	13.0505	1.10237	12.484	200
3682	13.7096	1.11007	12.5223	200
3683	15.7221	1.24068	12.6223	200
3684	13.7326	1.23253	12.657	200
3685	12.9931	1.1765	12.6675	200
3686	12.3805	1.12091	12.6585	200
3687	11.6937	1.11115	12.6284	200
3688	12.3819	1.05711	12.6207	200
3689	13.0807	1.0198	12.635	200
3690	13.7424	1.02527	12.6696	200
3691	11.7412	1.01922	12.6406	200
3692	13.789	1.02729	12.6765	200
3693	13.7913	1.03276	12.7113	200
3694	13.7395	1.03247	12.7435	200
3695	14.4405	1.07401	12.7965	200
3696	14.4427	1.10977	12.848	200
3697	15.2709	1.19184	12.9237	200
3698	15.8074	1.29758	13.0138	200
3699	14.5008	1.30706	13.051	200
3700	15.0924	1.34378	13.102	200
3701	17.9386	1.51842	13.2229	200
3702	17.9313	1.67792	13.3406	200
3703	17.977	1.82584	13.4565	200
3704	17.33	1.92822	13.5534	200
3705	16.5951	1.98389	13.6294	200
3706	16.4594	2.03678	13.7178	200
3707	16.5852	2.08869	13.8074	200
3708	17.3137	2.20682	13.9535	200
3709	17.2574	2.29824	14.0912	200
3710	17.3015	2.37424	14.225	200
3711	17.2081	2.42498	14.3493	200
3712	17.2319	2.46312	14.4694	200
3713	17.2447	2.48913	14.585	200
3714	17.9514	2.56223	14.7253	200
3715	15.2241	2.39028	14.7461	200
3716	14.4652	2.2145	14.7344	200
