segment	rtt	rttvar	srtt	rto
3023	22.7723	1.77952	24.0952	200
3024	23.4757	1.72152	24.0797	200
3025	23.4903	1.66491	24.065	200
3026	22.7726	1.64628	24.0326	200
3027	18.5549	1.83786	23.8957	200
3028	19.3005	1.97572	23.7808	200
3029	19.2638	2.10279	23.6679	200
3030	18.5947	2.25131	23.5411	200
3031	18.6165	2.38497	23.4179	200
3032	18.6641	2.50342	23.2991	200
3033	19.3289	2.57676	23.1998	200
3034	19.9898	2.60842	23.1196	200
3035	20.6611	2.60092	23.0581	200
3036	21.3844	2.55456	23.0163	200
3037	19.2719	2.61405	22.9227	200
3038	19.216	2.66868	22.83	200
3039	19.296	2.71194	22.7417	200
3040	19.9243	2.71721	22.6712	200
3041	21.2932	2.65025	22.6368	200
3042	21.2672	2.58622	22.6025	200
3043	21.2694	2.52357	22.5692	200
3044	21.9496	2.42837	22.5537	200
3045	21.2813	2.3802	22.5272	200
3046	20.6324	2.35998	22.4877	200
3047	19.902	2.36939	22.4339	200
3048	17.1622	2.49031	22.324	200
3049	17.1399	2.60256	22.216	200
3050	17.7997	2.67813	22.124	200
3051	18.5193	2.71674	22.0489	200
3052	17.1888	2.80604	21.9477	200
3053	17.1974	2.88705	21.8487	200
3054	17.8824	2.93202	21.7661	200
3055	18.5695	2.94305	21.6995	200
3056	19.2553	2.92226	21.6486	200
3057	19.2637	2.89987	21.5989	200
3058	19.907	2.84953	21.5636	200
3059	20.6154	2.77031	21.5439	200
3060	18.5923	2.77787	21.4824	200
3061	17.8864	2.81195	21.4075	200
3062	17.8995	2.84095	21.3344	200
3063	16.5622	2.92142	21.235	200
3064	17.2592	2.96535	21.1521	200
3065	17.1771	3.00742	21.0693	200
3066	19.399	2.94056	21.0276	200
3067	18.6802	2.9109	20.9689	200
3068	18.6711	2.87258	20.8971	200
3069	20.0212	2.74778	20.8697	200
3070	20.0138	2.59013	20.834	200
3071	20.7665	2.37991	20.8312	200
3072	20.7749	2.18628	20.8289	200
3073	20.0507	2.06894	20.7964	200
3074	20.1039	1.98291	20.7748	200
3075	20.0738	1.90279	20.7529	200
3076	22.1868	1.87348	20.7977	200
3077	15.1745	2.10784	20.622	200
3078	15.1858	2.31586	20.4521	200
3079	15.8594	2.45816	20.3086	200
3080	20.0107	2.32315	20.2993	200
3081	20.691	2.20243	20.3115	200
3082	21.3444	2.12934	20.3438	200
3083	21.7561	2.08452	20.3879	200
3084	19.6333	2.00141	20.3643	200
3085	24.2616	2.11989	20.4861	200
3086	24.242	2.22214	20.6035	200
3087	22.8689	2.22575	20.6979	200
3088	18.7076	2.20613	20.615	200
3089	20.08	1.99723	20.5815	200
3090	20.8299	1.77862	20.597	200
3091	20.1577	1.61122	20.5696	200
3092	19.1921	1.59174	20.5122	200
3093	19.7297	1.52431	20.4796	200
3094	16.1989	1.754	20.3012	200
3095	16.1481	1.95393	20.1282	200
3096	16.1597	2.1218	19.9628	200
3097	17.5073	2.14962	19.8605	200
3098	17.4012	2.17542	19.758	200
3099	16.8482	2.23662	19.6368	200
3100	18.1258	2.17615	19.5738	200
3101	17.4363	2.17293	19.4848	200
3102	17.4433	2.16197	19.3997	200
3103	18.8497	2.02764	19.3768	200
3104	20.208	1.87809	19.4287	200
3105	20.1982	1.73951	19.4768	200
3106	20.213	1.61409	19.5228	200
3107	15.8392	1.87279	19.2926	200
3108	17.6386	1.84544	19.1892	200
3109	15.4809	2.0783	18.9575	200
3110	16.1355	2.17125	18.7811	200
3111	21.208	2.23517	19.0845	200
3112	22.9505	2.64288	19.5677	200
3113	21.6668	2.50693	19.8301	200
3114	13.3569	3.00271	19.4255	200
3115	13.6948	3.34371	19.0673	200
3116	16.637	3.22955	18.9154	200
3117	17.3431	3.0224	18.8172	200
3118	18.0495	2.74056	18.7692	200
3119	17.2672	2.58574	18.6753	200
3120	15.9483	2.60339	18.5049	200
3121	16.5827	2.51825	18.3847	200
3122	17.9422	2.25879	18.3571	200
3123	15.7926	2.28426	18.2502	200
3124	15.1446	2.35271	18.1208	200
3125	15.097	2.40863	17.9948	200
3126	14.4587	2.50259	17.8475	200
3127	13.816	2.63	17.6795	200
3128	14.472	2.67813	17.5459	200
3129	8.92568	3.1733	17.1867	200
3130	9.62922	3.53864	16.8718	200
3131	12.3843	3.61772	16.6848	200
3132	12.4158	3.67199	16.5069	200
3133	12.3605	3.71153	16.3342	200
3134	13.0855	3.67296	16.1988	200
3135	14.5842	3.54431	16.1484	200
3136	15.1563	3.38479	16.1174	200
3137	14.4711	3.27614	16.0659	200
3138	13.2533	3.24717	15.978	200
3139	13.7386	3.18418	15.908	200
3140	13.7746	3.11851	15.8414	200
3141	15.1585	2.96628	15.82	200
3142	15.8764	2.78441	15.8218	200
3143	15.0325	2.65972	15.7971	200
3144	14.4766	2.57601	15.7558	200
3145	14.4903	2.46681	15.7031	200
3146	16.3583	2.31584	15.7304	200
3147	16.4608	2.11766	15.7761	200
3148	18.2306	2.15977	15.9295	200
3149	16.1467	1.91694	15.943	200
3150	16.1357	1.70141	15.9551	200
3151	17.0922	1.65439	16.0025	200
3152	16.5085	1.55869	16.0236	200
3153	15.4286	1.47838	15.9988	200
3154	16.113	1.3647	16.0035	200
3155	16.076	1.25701	16.0065	200
3156	16.7628	1.21528	16.038	200
3157	17.1932	1.21027	16.0862	200
3158	15.3959	1.16694	16.0574	200
3159	14.734	1.17997	16.0023	200
3160	14.1023	1.23998	15.9231	200
3161	14.1101	1.28773	15.8476	200
3162	14.7712	1.27011	15.8027	200
3163	15.4795	1.1912	15.7893	200
3164	14.8231	1.17714	15.7591	200
3165	12.4363	1.31123	15.6552	200
3166	12.4249	1.43118	15.5543	200
3167	13.1127	1.49433	15.478	200
3168	13.1105	1.5489	15.404	200
3169	13.7878	1.5531	15.3535	200
3170	15.1401	1.46937	15.3468	200
3171	15.8471	1.4088	15.3625	200
3172	17.1971	1.43542	15.4198	200
3173	16.438	1.40934	15.4516	200
3174	17.8148	1.46896	15.5255	200
3175	18.4541	1.56019	15.617	200
3176	18.4885	1.64215	15.7067	200
3177	17.8197	1.67157	15.7727	200
3178	17.1379	1.65242	15.8154	200
3179	17.8255	1.67478	15.8782	200
3180	18.5069	1.7344	15.9604	200
3181	18.4952	1.77442	16.0237	200
3182	17.1564	1.74233	16.052	200
3183	15.811	1.66726	16.046	200
3184	14.4585	1.66328	16.0063	200
3185	14.4395	1.65845	15.9672	200
3186	15.1414	1.61682	15.9465	200
3187	14.6536	1.60062	15.9142	200
3188	13.8352	1.62454	15.8622	200
3189	14.5057	1.61114	15.8283	200
3190	15.1902	1.56248	15.8124	200
3191	15.1829	1.51583	15.7966	200
3192	14.4884	1.50545	15.7639	200
3193	14.5203	1.49236	15.7328	200
3194	15.2461	1.44208	15.7206	200
3195	15.2069	1.39566	15.7078	200
3196	13.8429	1.41912	15.6612	200
3197	13.6451	1.44897	15.6108	200
3198	15.1455	1.39978	15.5991	200
3199	17.2156	1.41332	15.6497	200
3200	17.922	1.46701	15.7207	200
3201	19.306	1.64354	15.8701	200
3202	18.6061	1.73458	15.9841	200
3203	15.1552	1.65911	15.9495	200
3204	15.1924	1.58394	15.918	200
3205	14.4118	1.57746	15.8552	200
3206	15.8329	1.44787	15.8543	200
3207	17.1758	1.43734	15.9093	200
3208	13.063	1.55475	15.7908	200
3209	13.1392	1.64615	15.6803	200
3210	13.0674	1.72671	15.5714	200
3211	14.4168	1.67904	15.5233	200
3212	15.1601	1.5968	15.5119	200
3213	16.5907	1.56442	15.5456	200
3214	17.9237	1.61527	15.62	200
3215	14.4638	1.58658	15.5838	200
3216	15.7631	1.49862	15.5894	200
3217	15.8022	1.41825	15.5961	200
3218	15.1517	1.35738	15.5822	200
3219	15.8333	1.28824	15.59	200
3220	15.7907	1.22027	15.5963	200
3221	13.6826	1.26361	15.5365	200
3222	15.8952	1.20705	15.5477	200
3223	15.1862	1.1542	15.5364	200
3224	13.1646	1.2303	15.4623	200
3225	13.1321	1.29905	15.3895	200
3226	13.8117	1.32227	15.3237	200
3227	13.7926	1.33968	15.2599	200
3228	14.4893	1.26854	15.2118	200
3229	13.8342	1.28217	15.1257	200
3230	15.2039	1.13167	15.1306	200
3231	15.8123	1.09417	15.159	200
3232	14.4064	1.0657	15.1276	200
3233	12.3871	1.20527	15.0134	200
3234	12.4028	1.38094	14.8503	200
3235	15.0946	1.23887	14.8655	200
3236	15.8268	1.16946	14.9857	200
3237	15.1208	1.04017	14.9941	200
3238	15.1374	0.928056	15.0031	200
3239	12.5015	1.12474	14.8467	200
3240	13.1817	1.19227	14.7427	200
3241	15.283	1.11078	14.7764	200
3242	15.3196	1.03983	14.8104	200
3243	12.3594	1.21622	14.6572	200
3244	13.0474	1.26542	14.5566	200
3245	14.4369	1.12221	14.5491	200
3246	11.7075	1.26549	14.4307	200
3247	12.3612	1.33249	14.3445	200
3248	13.1049	1.32474	14.2928	200
3249	12.4048	1.37169	14.2142	200
3250	13.0765	1.35218	14.1668	200
3251	13.7718	1.27242	14.1503	200
3252	15.799	1.30377	14.219	200
3253	15.803	1.32713	14.285	200
3254	16.1986	1.37601	14.3647	200
3255	16.8933	1.47205	14.4701	200
3256	15.5557	1.43985	14.5153	200
3257	16.2407	1.46364	14.5872	200
3258	16.2779	1.47783	14.64	200
3259	16.9166	1.52775	14.7112	200
3260	16.2661	1.52944	14.7598	200
3261	14.4391	1.45389	14.7498	200
3262	14.4794	1.37992	14.7413	200
3263	15.1537	1.31945	14.7542	200
3264	15.1942	1.24616	14.7725	200
3265	16.5486	1.29032	14.8465	200
3266	16.6508	1.35457	14.9593	200
3267	14.4668	1.24681	14.9285	200
3268	15.2558	1.13186	14.949	200
3269	15.1426	1.01458	14.9611	200
3270	14.425	0.954762	14.9276	200
3271	12.9028	1.08851	14.801	200
3272	13.7441	1.08587	14.757	200
3273	14.1784	1.0436	14.7329	200
3274	14.2499	0.996881	14.7127	200
3275	14.1978	0.95672	14.6913	200
3276	12.8199	1.03294	14.6133	200
3277	13.4358	1.04498	14.5643	200
3278	14.8655	0.952018	14.5831	200
3279	13.6156	0.953954	14.5226	200
3280	14.336	0.858038	14.511	200
3281	15.1194	0.826843	14.549	200
3282	14.7738	0.751594	14.563	200
3283	17.8762	1.07179	14.7701	200
3284	16.5504	1.16035	14.8814	200
3285	15.8449	1.11114	15.0018	200
3286	16.1831	1.12868	15.1495	200
3287	11.0797	1.86395	14.6408	200
3288	14.4671	1.44138	14.619	200
3289	15.179	1.3312	14.654	200
3290	17.2119	1.48454	14.8139	200
3291	11.7523	1.68167	14.6226	200
3292	12.4724	1.74022	14.4882	200
3293	12.3803	1.78618	14.3564	200
3294	14.4607	1.57594	14.3629	200
3295	14.4254	1.38675	14.3668	200
3296	14.397	1.21718	14.3687	200
3297	15.0802	1.15397	14.4132	200
3298	15.1443	1.10111	14.4589	200
3299	13.113	1.16231	14.2907	200
3300	13.1016	1.16899	14.142	200
3301	13.0546	1.15879	14.0741	200
3302	12.3879	1.22471	13.9687	200
3303	12.3842	1.26968	13.8696	200
3304	13.7545	1.12536	13.8625	200
3305	15.1866	1.1502	13.9452	200
3306	14.4189	1.06564	13.9748	200
3307	13.7304	0.962985	13.9595	200
3308	13.7333	0.870897	13.9454	200
3309	14.4236	0.821805	13.9753	200
3310	13.0277	0.832289	13.9358	200
3311	11.7355	0.946286	13.8441	200
3312	11.7253	1.044	13.7558	200
3313	11.7521	1.12398	13.6723	200
3314	11.7677	1.18903	13.593	200
3315	13.1008	1.13095	13.5725	200
3316	13.8195	1.05729	13.5828	200
3317	13.7764	0.985324	13.5908	200
3318	14.9752	1.01858	13.6485	200
3319	14.795	1.02924	13.6963	200
3320	14.7931	1.03487	13.742	200
3321	15.1148	1.06303	13.7992	200
3322	16.2309	1.17709	13.9005	200
3323	16.1796	1.31484	14.043	200
3324	16.1795	1.41755	14.1765	200
3325	15.7208	1.43339	14.273	200
3326	15.2134	1.37177	14.3318	200
3327	15.169	1.30495	14.3841	200
3328	15.8271	1.32221	14.4743	200
3329	16.5171	1.41229	14.602	200
3330	16.4473	1.46641	14.7173	200
3331	17.1615	1.54789	14.8191	200
3332	17.2723	1.66105	14.9725	200
3333	18.5472	1.90025	15.1959	200
3334	17.8445	2.08734	15.527	200
3335	17.8725	2.11962	15.6736	200
3336	18.5208	2.21057	15.8515	200
3337	13.1039	2.2777	15.6798	200
3338	13.7584	2.23316	15.5597	200
3339	14.4657	2.09077	15.4913	200
3340	14.4826	1.95551	15.4283	200
3341	13.5706	1.94328	15.3122	200
3342	13.4766	1.92981	15.1974	200
3343	14.1493	1.8196	15.1319	200
3344	14.1473	1.75002	15.0909	200
3345	16.2263	1.6988	15.1382	200
3346	11.6641	1.84675	14.9935	200
3347	11.7542	1.96279	14.8585	200
3348	12.5074	1.99515	14.7605	200
3349	13.1718	1.96128	14.6943	200
3350	13.8628	1.86713	14.6597	200
3351	15.2638	1.76187	14.6849	200
3352	12.3747	1.80757	14.5886	200
3353	12.4281	1.83698	14.4986	200
3354	12.369	1.86136	14.4098	200
3355	12.3653	1.87663	14.3247	200
3356	13.0909	1.82306	14.2732	200
3357	13.7274	1.74323	14.2562	200
3358	12.3566	1.753	14.1968	200
3359	12.3992	1.75579	14.1406	200
3360	12.3305	1.75918	14.0841	200
3361	12.35	1.75762	14.0299	200
3362	12.3895	1.75029	13.9786	200
3363	12.3369	1.7435	13.9273	200
3364	13.0094	1.6919	13.8986	200
3365	11.6725	1.72529	13.8291	200
3366	13.0042	1.66902	13.8033	200
3367	15.0826	1.64466	13.8433	200
3368	15.1283	1.62218	13.8834	200
3369	14.4154	1.55404	13.9	200
3370	14.9975	1.52551	13.9343	200
3371	15.4653	1.52584	13.9822	200
3372	15.8621	1.54797	14.0409	200
3373	16.4978	1.60478	14.1177	200
3374	16.5063	1.64397	14.1774	200
3375	16.7014	1.68797	14.2405	200
3376	13.946	1.6183	14.2332	200
3377	16.1206	1.63175	14.2803	200
3378	16.0074	1.63652	14.3235	200
3379	15.693	1.62317	14.3578	200
3380	14.9873	1.57349	14.3735	200
3381	17.352	1.64374	14.448	200
3382	17.3886	1.70858	14.5215	200
3383	18.2174	1.80795	14.6139	200
3384	18.8968	1.9317	14.7209	200
3385	16.6454	1.93134	14.7691	200
3386	16.6512	1.92888	14.8161	200
3387	18.5828	2.02077	14.9103	200
3388	19.4038	2.1444	15.0226	200
3389	19.1469	2.2434	15.1257	200
3390	19.5125	2.35057	15.2354	200
3391	17.3002	2.33628	15.287	200
3392	17.3585	2.32304	15.3388	200
3393	17.2186	2.30087	15.3858	200
3394	17.9122	2.31215	15.4489	200
3395	16.4996	2.25958	15.4708	200
3396	15.1428	2.1791	15.464	200
3397	15.104	2.10331	15.4565	200
3398	15.1057	2.03029	15.4492	200
3399	14.465	1.9867	15.4287	200
3400	14.4051	1.94657	15.4074	200
3401	14.2979	1.91169	15.3842	200
3402	14.4617	1.87048	15.365	200
3403	14.4417	1.83101	15.3458	200
3404	14.4236	1.79314	15.3266	200
3405	15.8157	1.73881	15.3368	200
3406	17.1545	1.74209	15.3746	200
3407	17.1747	1.74451	15.4121	200
3408	17.2183	1.74707	15.4498	200
3409	15.8018	1.68895	15.4571	200
3410	14.4973	1.65857	15.4371	200
3411	14.435	1.63121	15.4162	200
3412	14.4554	1.60328	15.3962	200
3413	15.1469	1.54686	15.391	200
3414	15.1089	1.48362	15.384	200
3415	16.4232	1.46141	15.4099	200
3416	16.4549	1.43538	15.4426	200
3417	15.0982	1.36719	15.4318	200
3418	14.4171	1.33782	15.3895	200
3419	15.1079	1.2498	15.3778	200
3420	15.1161	1.16746	15.3669	200
3421	15.7687	1.10366	15.3836	200
3422	15.1193	1.0512	15.3754	200
3423	17.8081	1.13755	15.4514	200
3424	17.814	1.21411	15.5252	200
3425	11.7128	1.37651	15.4061	200
3426	12.3733	1.48002	15.3113	200
3427	12.3839	1.57049	15.2198	200
3428	11.7327	1.69028	15.1109	200
3429	12.4011	1.754	15.0262	200
3430	13.0761	1.76625	14.9652	200
3431	11.7071	1.85949	14.8634	200
3432	12.4219	1.89587	14.7871	200
3433	13.0504	1.88592	14.7329	200
3434	14.43	1.78698	14.7234	200
3435	14.4224	1.69411	14.714	200
3436	14.4158	1.60687	14.7047	200
3437	14.4118	1.49736	14.6925	200
3438	15.0837	1.40519	14.7088	200
3439	15.7853	1.36411	14.776	200
3440	18.5716	1.66803	15.0133	200
3441	18.5375	1.90006	15.2335	200
3442	18.8211	2.04068	15.383	200
3443	16.7493	1.98448	15.4399	200
3444	14.5123	1.89641	15.4013	200
3445	15.8126	1.77265	15.4184	200
3446	15.1393	1.64819	15.4068	200
3447	16.5205	1.60365	15.4532	200
3448	16.2168	1.53364	15.485	200
3449	16.2945	1.4733	15.5187	200
3450	15.0966	1.38569	15.5011	200
3451	15.8325	1.29783	15.515	200
3452	16.5292	1.2742	15.5572	200
3453	17.8759	1.36124	15.6538	200
3454	18.585	1.49206	15.776	200
3455	19.9755	1.66128	15.9072	200
3456	19.9192	1.8082	16.0326	200
3457	19.2401	1.89566	16.1328	200
3458	19.9381	2.01501	16.2517	200
3459	19.9596	2.12082	16.3676	200
3460	19.2993	2.1715	16.4592	200
3461	19.2884	2.2126	16.5476	200
3462	19.911	2.28453	16.6527	200
3463	19.2346	2.30311	16.7334	200
3464	19.2435	2.31605	16.8118	200
3465	19.3378	2.32917	16.8908	200
3466	19.9909	2.37735	16.9877	200
3467	21.3189	2.49947	17.123	200
3468	20.683	2.56575	17.2343	200
3469	20.6869	2.62118	17.3422	200
3470	21.429	2.71279	17.4699	200
3471	22.092	2.83212	17.6143	200
3472	20.7447	2.84703	17.6926	200
3473	21.4242	2.89126	17.7859	200
3474	22.0103	2.95792	17.8915	200
3475	23.4262	3.08676	18.0298	200
3476	22.3746	3.14966	18.1384	200
3477	21.2895	3.14972	18.2172	200
3478	23.4147	3.25211	18.3472	200
3479	22.7526	3.30978	18.4573	200
3480	22.7408	3.35846	18.5644	200
3481	24.0839	3.46652	18.7024	200
3482	24.7664	3.59639	18.854	200
3483	24.0817	3.67796	18.9847	200
3484	24.0661	3.74813	19.1117	200
3485	24.0808	3.80918	19.2359	200
3486	23.8129	3.84757	19.3504	200
3487	24.1713	3.89624	19.4709	200
3488	24.1309	3.93443	19.5874	200
3489	24.7778	3.99723	19.7171	200
3490	24.7705	4.05004	19.8435	200
3491	24.1214	4.06143	19.9504	200
3492	25.4855	4.13511	20.0888	200
3493	24.8581	4.16154	20.1882	200
3494	25.5729	4.2125	20.3003	200
3495	25.0305	4.23407	20.3989	200
3496	23.4549	4.18499	20.4625	200
3497	23.4352	4.13447	20.5245	200
3498	24.1085	4.11154	20.5991	200
3499	22.8118	4.03242	20.6452	200
3500	21.6054	3.90441	20.6652	200
3501	22.0963	3.80135	20.6951	200
3502	22.1393	3.70314	20.7251	200
3503	22.1196	3.60694	20.7542	200
3504	22.8058	3.54213	20.7969	200
3505	22.7275	3.47498	20.8372	200
3506	22.0105	3.37908	20.8616	200
3507	23.9251	3.36593	20.9254	200
3508	25.5183	3.41705	21.0211	200
3509	25.547	3.46326	21.1154	200
3510	26.186	3.53023	21.221	200
3511	26.2008	3.59063	21.3248	200
3512	26.6229	3.66177	21.4352	200
3513	26.3341	3.71332	21.5372	200
3514	26.1534	3.75094	21.6334	200
3515	26.8257	3.81099	21.7416	200
3516	27.6868	3.89992	21.8654	200
3517	29.6376	4.06126	22.0273	200
3518	30.2932	4.21143	22.1749	200
3519	30.979	4.37545	22.3322	200
3520	29.6172	4.47937	22.4622	200
3521	29.099	4.55642	22.5808	200
3522	29.59	4.64401	22.7059	200
3523	28.9347	4.70061	22.8172	200
3524	29.438	4.76919	22.9354	200
3525	29.6455	4.83851	23.0552	200
3526	29.4666	4.89468	23.1697	200
3527	29.7085	4.9534	23.2865	200
3528	28.336	4.95683	23.3766	200
3529	27.3687	4.92238	23.4479	200
3530	26.2429	4.8464	23.4978	200
3531	26.8388	4.79263	23.5575	200
3532	26.2305	4.71693	23.6052	200
3533	25.6021	4.61979	23.6409	200
3534	24.8808	4.49908	23.663	200
3535	25.3848	4.39989	23.6938	200
3536	24.152	4.25911	23.7019	200
3537	24.177	4.12397	23.7104	200
3538	22.8448	4.0076	23.695	200
3539	22.7994	3.89645	23.679	200
3540	23.7105	3.75842	23.6795	200
3541	23.0498	3.64668	23.6683	200
3542	22.7062	3.5508	23.6511	200
3543	22.8599	3.45224	23.637	200
3544	22.7136	3.36192	23.6205	200
3545	22.8387	3.26978	23.6065	200
3546	23.4705	3.15786	23.6041	200
3547	24.1671	3.07677	23.6129	200
3548	24.2221	2.99966	23.6224	200
3549	24.8259	2.94353	23.6412	200
3550	25.6399	2.914	23.6725	200
3551	25.496	2.87992	23.7009	200
3552	24.7998	2.82426	23.7181	200
3553	25.6133	2.79523	23.7477	200
3554	25.5824	2.76521	23.7764	200
3555	24.765	2.70969	23.7918	200
3556	25.8379	2.68895	23.8238	200
3557	26.9262	2.70187	23.8723	200
3558	26.8361	2.71006	23.9186	200
3559	26.8464	2.71686	23.9643	200
3560	27.5035	2.74256	24.0196	200
3561	28.1582	2.78618	24.0843	200
3562	29.598	2.87141	24.1704	200
3563	29.4988	2.94819	24.2537	200
3564	29.4341	3.01795	24.3346	200
3565	29.6642	3.09018	24.4179	200
3566	25.9756	3.04229	24.4423	200
3567	26.8058	3.02108	24.4792	200
3568	27.4851	3.02061	24.5262	200
3569	27.3621	3.01483	24.5705	200
3570	27.996	3.02767	24.624	200
3571	27.9106	3.03576	24.6753	200
3572	28.1103	3.04823	24.729	200
3573	28.1251	3.0591	24.7821	200
3574	28.1789	3.06966	24.8351	200
3575	28.3022	3.08208	24.8893	200
3576	27.5726	3.06962	24.9312	200
3577	26.9193	3.03581	24.9623	200
3578	26.7762	2.99763	24.9907	200
3579	28.7768	3.02227	25.0498	200
3580	28.7489	3.04107	25.1012	200
3581	29.3911	3.07576	25.1608	200
3582	29.9612	3.12367	25.2274	200
3583	29.5633	3.15734	25.2877	200
3584	28.8005	3.16721	25.3364	200
3585	28.0531	3.1547	25.3742	200
3586	28.0391	3.14109	25.4112	200
3587	27.462	3.11081	25.4397	200
3588	28.325	3.10454	25.4797	200
3589	27.467	3.07351	25.5073	200
3590	27.3836	3.04025	25.5334	200
3591	27.3901	3.00737	25.5592	200
3592	27.2882	2.97186	25.5832	200
3593	28.0069	2.95663	25.6169	200
3594	28.7274	2.96091	25.6601	200
3595	30.1988	3.00473	25.7231	200
3596	28.854	3.00824	25.7666	200
3597	29.6919	3.03371	25.8211	200
3598	28.2866	3.01792	25.8554	200
3599	27.5935	2.98238	25.8795	200
3600	26.2263	2.90916	25.8843	200
3601	23.2782	2.90075	25.8481	200
3602	24.7751	2.84998	25.8332	200
3603	24.8741	2.79745	25.8199	200
3604	24.1094	2.76726	25.7961	200
3605	24.1084	2.73727	25.7727	200
3606	23.9568	2.71168	25.7475	200
3607	24.141	2.68098	25.7252	200
3608	25.4748	2.61346	25.7217	200
3609	25.3571	2.55099	25.7166	200
3610	26.1926	2.49335	25.7232	200
3611	26.699	2.45119	25.7368	200
3612	26.0235	2.39107	25.7408	200
3613	23.9189	2.37526	25.7155	200
3614	23.9664	2.35786	25.6912	200
3615	24.1485	2.33521	25.6697	200
3616	24.9367	2.29071	25.6596	200
3617	24.9625	2.25087	25.6508	200
3618	24.712	2.21807	25.6391	200
3619	24.7943	2.18373	25.6285	200
3620	28.0714	2.19021	25.6591	200
3621	26.6923	2.16129	25.672	200
3622	26.8175	2.13589	25.6863	200
3623	26.6867	2.1075	25.6988	200
3624	26.6819	2.07939	25.7111	200
3625	25.9732	2.03396	25.7144	200
3626	27.3043	2.02286	25.7343	200
3627	27.3897	2.01367	25.7549	200
3628	27.5937	2.0093	25.7779	200
3629	26.8277	1.98531	25.7911	200
3630	25.5526	1.94164	25.7881	200
3631	25.5594	1.89881	25.7852	200
3632	26.2324	1.86252	25.7908	200
3633	26.8928	1.84351	25.8046	200
3634	27.9528	1.85113	25.8314	200
3635	27.844	1.85516	25.8566	200
3636	28.5417	1.87591	25.8901	200
3637	28.6149	1.89713	25.9242	200
3638	28.871	1.92337	25.961	200
3639	29.4601	1.96277	26.0048	200
3640	28.9461	1.98723	26.0415	200
3641	30.2848	2.04363	26.0946	200
3642	30.7988	2.11014	26.1534	200
3643	30.9966	2.17847	26.2139	200
3644	30.9914	2.24344	26.2736	200
3645	30.9769	2.30494	26.3324	200
3646	29.62	2.32951	26.3735	200
3647	31.0127	2.38725	26.4315	200
3648	30.9274	2.43996	26.4877	200
3649	30.8358	2.48766	26.5421	200
3650	31.6266	2.55259	26.6056	200
3651	31.6302	2.61438	26.6684	200
3652	31.1186	2.66028	26.7241	200
3653	30.4389	2.68664	26.7705	200
3654	28.9141	2.67307	26.7973	200
3655	29.5799	2.67581	26.8321	200
3656	29.6024	2.67817	26.8667	200
3657	41.3735	2.97388	27.048	200
3658	43.1159	3.27148	27.2306	200
3659	43.1713	3.55941	27.4118	200
3660	43.1826	3.83694	27.591	200
3661	35.5821	3.93136	27.6818	200
3662	35.5957	4.02187	27.7717	200
3663	34.9164	4.09284	27.8529	200
3664	35.5859	4.17557	27.9408	200
3665	35.5941	4.25461	28.0277	200
3666	38.3712	4.39299	28.1453	200
3667	40.3991	4.57165	28.2845	200
3668	39.8729	4.73112	28.4162	200
3669	39.8381	4.88318	28.546	200
3670	40.6808	5.04799	28.6839	200
3671	41.8558	5.23262	28.8336	200
3672	41.8758	5.41011	28.9818	200
3673	41.8975	5.58069	29.1286	200
3674	43.1104	5.77163	29.2874	200
3675	43.2488	5.95776	29.4461	200
3676	43.2661	6.15431	29.6188	200
3677	46.7402	6.42849	29.8329	200
3678	41.8662	6.58418	30	200
3679	43.8804	6.78685	30.1928	200
3680	42.3831	6.95571	30.3833	200
3681	42.1532	7.10616	30.5672	200
3682	41.5979	7.24632	30.7641	200
3683	42.1675	7.39478	30.9678	200
3684	42.8464	7.58161	31.2152	200
3685	42.8667	7.75119	31.458	200
3686	44.9222	7.98923	31.7385	200
3687	46.2431	8.2607	32.0407	200
3688	47.7819	8.57239	32.3686	200
3689	45.6011	8.76656	32.6443	200
3690	44.7282	8.90479	32.896	200
3691	45.495	9.05871	33.1585	200
3692	45.307	9.18745	33.4116	200
3693	44.2713	9.25713	33.6378	200
3694	45.4576	9.3639	33.8841	200
3695	45.2736	9.4483	34.1214	200
3696	44.1231	9.47136	34.3297	200
3697	34.0911	9.08666	34.3248	200
3698	32.5163	8.78341	34.2871	200
3699	32.4691	8.49318	34.2492	200
3700	35.0898	8.17432	34.2667	200
3701	36.741	7.93682	34.3183	200
3702	34.5606	7.61622	34.3233	200
3703	33.8036	7.32053	34.3125	200
3704	36.0771	7.08903	34.3492	200
3705	35.0657	6.82351	34.3642	200
3706	34.5592	6.54732	34.3682	200
3707	35.2499	6.31125	34.3866	200
3708	36.0079	6.14375	34.4156	200
3709	41.5182	6.178	34.5424	200
3710	40.3989	6.16652	34.647	200
3711	41.9668	6.20771	34.7777	200
3712	42.0299	6.24501	34.9072	200
3713	35.3118	6.03643	34.9144	200
3714	34.3141	5.84228	34.9037	200
3715	35.1057	5.64084	34.9073	200
3716	35.847	5.47294	34.9241	200
3717	32.9046	5.3496	34.888	200
3718	33.0478	5.22426	34.8552	200
3719	32.3452	5.12732	34.8103	200
3720	33.0612	5.00668	34.7791	200
3721	35.8064	4.86455	34.7974	200
3722	35.7209	4.7238	34.8139	200
3723	34.3494	4.57168	34.8056	200
3724	29.6609	4.59215	34.7138	200
3725	27.5849	4.68274	34.5865	200
3726	29.628	4.69259	34.4979	200
3727	30.1604	4.67991	34.4205	200
3728	30.5356	4.65151	34.3511	200
3729	30.396	4.62664	34.2805	200
