segment	rtt	rttvar	srtt	rto
3003	33.7675	3.27246	30.2463	200
3004	35.1371	3.31741	30.3142	200
3005	34.3692	3.3379	30.3705	200
3006	34.4143	3.35751	30.4267	200
3007	35.1232	3.3947	30.4919	200
3008	35.043	3.42683	30.5551	200
3009	35.765	3.47635	30.6275	200
3010	35.819	3.52995	30.7086	200
3011	37.2061	3.62269	30.8101	200
3012	35.8113	3.67192	30.8994	200
3013	35.784	3.71523	30.9867	200
3014	36.4164	3.78666	31.0998	200
3015	36.5301	3.85515	31.2129	200
3016	36.5021	3.92685	31.3451	200
3017	36.5684	3.99167	31.4757	200
3018	36.6639	4.05149	31.6054	200
3019	37.1285	4.12507	31.7435	200
3020	36.4885	4.15607	31.8621	200
3021	37.8521	4.24776	32.0119	200
3022	37.8753	4.32855	32.1585	200
3023	39.2211	4.46525	32.335	200
3024	39.9356	4.62202	32.525	200
3025	39.9308	4.76121	32.7102	200
3026	38.5442	4.81485	32.856	200
3027	32.9665	4.57963	32.8588	200
3028	32.9021	4.35281	32.8599	200
3029	32.481	4.15412	32.8504	200
3030	34.5509	4.03144	32.8929	200
3031	34.4605	3.90824	32.9321	200
3032	31.6738	3.79783	32.9059	200
3033	31.6987	3.68988	32.8807	200
3034	34.0014	3.58283	32.9041	200
3035	36.5522	3.58555	32.9801	200
3036	37.2636	3.61464	33.0693	200
3037	37.9612	3.66785	33.1712	200
3038	35.912	3.62922	33.2283	200
3039	37.2876	3.64714	33.3129	200
3040	37.1779	3.65622	33.3934	200
3041	36.4782	3.63241	33.4577	200
3042	36.569	3.6107	33.5225	200
3043	37.2517	3.61563	33.6002	200
3044	37.279	3.61827	33.6768	200
3045	37.947	3.64543	33.7658	200
3046	31.7979	3.57553	33.7248	200
3047	28.5381	3.64266	33.6167	200
3048	27.8492	3.7312	33.4966	200
3049	27.1439	3.84042	33.3642	200
3050	25.0956	4.02493	33.192	200
3051	27.1468	4.1091	33.066	200
3052	29.1935	4.09925	32.9854	200
3053	30.5691	4.02912	32.935	200
3054	32.3901	3.88394	32.9237	200
3055	32.364	3.74543	32.912	200
3056	33.7184	3.62297	32.9288	200
3057	34.4573	3.54816	32.9561	200
3058	33.7486	3.44975	32.9703	200
3059	31.5166	3.37846	32.9443	200
3060	31.4085	3.31265	32.9169	200
3061	31.5634	3.24268	32.8927	200
3062	34.1247	3.17086	32.9147	200
3063	32.0583	3.0882	32.8994	200
3064	29.9729	3.08243	32.8471	200
3065	29.313	3.09856	32.784	200
3066	28.7135	3.13327	32.7113	200
3067	28.1878	3.18292	32.6306	200
3068	28.8769	3.2033	32.5635	200
3069	28.9142	3.21923	32.4984	200
3070	30.2844	3.18333	32.4588	200
3071	29.5144	3.1748	32.4063	200
3072	30.2375	3.13887	32.3675	200
3073	32.1649	3.034	32.3639	200
3074	33.812	2.97736	32.3898	200
3075	33.4669	2.9095	32.409	200
3076	31.0777	2.85313	32.3852	200
3077	30.9421	2.80277	32.3595	200
3078	29.5831	2.80183	32.3099	200
3079	28.2114	2.84814	32.2367	200
3080	29.5004	2.84414	32.1878	200
3081	29.5798	2.83571	32.1413	200
3082	29.6091	2.82487	32.096	200
3083	29.5716	2.81414	32.051	200
3084	29.5756	2.80204	32.0068	200
3085	30.9632	2.73923	31.9881	200
3086	30.9384	2.68644	31.9717	200
3087	31.9629	2.60276	31.9716	200
3088	28.189	2.63963	31.9125	200
3089	26.6788	2.72069	31.8307	200
3090	26.8988	2.78979	31.7536	200
3091	26.7046	2.86039	31.6747	200
3092	26.8811	2.92081	31.5998	200
3093	27.5356	2.95654	31.5363	200
3094	28.2327	2.96738	31.4847	200
3095	25.4778	3.06237	31.3909	200
3096	24.124	3.19376	31.2773	200
3097	23.4206	3.33948	31.1546	200
3098	22.7491	3.49779	31.0232	200
3099	22.7261	3.64777	30.8936	200
3100	22.7419	3.78851	30.7662	200
3101	24.2227	3.87461	30.664	200
3102	24.1335	3.9576	30.5619	200
3103	22.4278	4.08812	30.4348	200
3104	21.3268	4.24499	30.2925	200
3105	21.3149	4.39288	30.1522	200
3106	21.9792	4.51101	30.0245	200
3107	22.6783	4.59961	29.9097	200
3108	23.3422	4.66111	29.8071	200
3109	23.3973	4.71576	29.707	200
3110	23.3855	4.76594	29.6082	200
3111	23.3562	4.81238	29.5105	200
3112	24.0201	4.83356	29.4247	200
3113	24.0407	4.85076	29.3406	200
3114	24.7386	4.84299	29.2687	200
3115	24.749	4.83289	29.1981	200
3116	25.419	4.79995	29.139	200
3117	25.3033	4.76982	29.0791	200
3118	26.0585	4.71516	29.0319	200
3119	26.1369	4.6646	28.9917	200
3120	26.7911	4.59615	28.9611	200
3121	22.805	4.63948	28.8756	200
3122	23.4411	4.66157	28.8001	200
3123	23.4513	4.68066	28.7258	200
3124	23.4132	4.69821	28.6521	200
3125	22.6968	4.73313	28.5693	200
3126	22.6995	4.7647	28.4878	200
3127	22.7049	4.79299	28.4075	200
3128	23.4186	4.79843	28.3382	200
3129	22.7203	4.82119	28.2602	200
3130	23.3937	4.82245	28.1926	200
3131	23.3976	4.82169	28.126	200
3132	23.4173	4.81855	28.0606	200
3133	22.0005	4.85304	27.9764	200
3134	21.3335	4.90275	27.8842	200
3135	21.2677	4.95036	27.7923	200
3136	22.6263	4.95635	27.7205	200
3137	22.723	4.95749	27.6511	200
3138	22.0043	4.97664	27.5727	200
3139	27.4472	4.84188	27.5709	200
3140	26.7442	4.73035	27.5595	200
3141	26.0771	4.64013	27.5389	200
3142	26.1139	4.55082	27.5191	200
3143	26.1369	4.46279	27.4999	200
3144	26.143	4.37652	27.481	200
3145	25.4197	4.30417	27.4488	200
3146	25.4282	4.23281	27.4172	200
3147	25.4578	4.15162	27.3823	200
3148	24.7653	4.09681	27.3355	200
3149	24.0911	4.06129	27.2679	200
3150	24.0564	4.02589	27.201	200
3151	24.0728	3.981	27.1228	200
3152	24.0641	3.93489	27.0463	200
3153	24.7666	3.85213	26.9894	200
3154	26.2437	3.69681	26.9707	200
3155	27.508	3.53883	26.9841	200
3156	28.18	3.42168	27.014	200
3157	28.8915	3.34447	27.061	200
3158	28.1858	3.23349	27.0891	200
3159	28.2017	3.12744	27.1169	200
3160	28.1846	3.02446	27.1436	200
3161	28.1982	2.92596	27.17	200
3162	24.8627	2.89503	27.1123	200
3163	24.7429	2.86875	27.0531	200
3164	25.3822	2.80885	27.0113	200
3165	26.8295	2.6775	27.0067	200
3166	27.4162	2.5641	27.017	200
3167	28.0946	2.48977	27.0439	200
3168	27.5147	2.40565	27.0537	200
3169	33.6959	2.58217	27.1921	200
3170	33.7273	2.74688	27.3282	200
3171	34.4164	2.92777	27.4759	200
3172	34.3731	3.09316	27.6196	200
3173	31.5536	3.12819	27.7016	200
3174	30.9494	3.13318	27.7692	200
3175	28.8807	3.04894	27.7924	200
3176	28.2336	2.91855	27.8034	200
3177	28.8942	2.82716	27.8307	200
3178	29.5865	2.7602	27.8856	200
3179	32.4328	2.87189	28.0277	200
3180	33.8033	3.11388	28.2683	200
3181	29.7436	2.97733	28.3298	200
3182	29.6823	2.84192	28.3861	200
3183	29.6803	2.71295	28.4401	200
3184	29.031	2.53612	28.4647	200
3185	29.0203	2.37107	28.4878	200
3186	29.7068	2.27506	28.5386	200
3187	25.4956	2.33906	28.4118	200
3188	35.0275	2.69545	28.6875	200
3189	35.7566	2.9688	28.9084	200
3190	35.7541	3.21111	29.1223	200
3191	36.4368	3.46757	29.3509	200
3192	36.4206	3.6927	29.5718	200
3193	37.1507	3.93559	29.8087	200
3194	38.4881	4.23208	30.0799	200
3195	30.9788	4.02375	30.108	200
3196	31.6534	3.86885	30.1563	200
3197	31.6771	3.7221	30.2038	200
3198	30.9772	3.53781	30.228	200
3199	30.2906	3.32061	30.2299	200
3200	29.7209	3.14488	30.214	200
3201	28.9286	3.02867	30.1738	200
3202	24.8124	3.17446	30.0063	200
3203	29.2708	3.02202	29.9833	200
3204	31.3137	2.91629	30.0249	200
3205	32.0103	2.86975	30.0745	200
3206	31.9963	2.82235	30.1226	200
3207	32.7145	2.81084	30.1874	200
3208	32.6994	2.7959	30.2502	200
3209	32.5946	2.77332	30.3088	200
3210	32.6729	2.75286	30.3679	200
3211	32.684	2.73103	30.4258	200
3212	32.3438	2.69038	30.4737	200
3213	30.9643	2.58039	30.486	200
3214	32.3416	2.54415	30.5324	200
3215	32.3564	2.50814	30.578	200
3216	32.3619	2.47193	30.6226	200
3217	33.0304	2.46872	30.6828	200
3218	33.0382	2.46306	30.7417	200
3219	31.6677	2.38621	30.7648	200
3220	31.6933	2.31332	30.788	200
3221	29.6094	2.25658	30.7586	200
3222	25.4787	2.40775	30.6266	200
3223	25.5659	2.54039	30.5001	200
3224	25.5292	2.66192	30.3758	200
3225	26.8979	2.70271	30.2888	200
3226	26.2198	2.75964	30.2041	200
3227	26.22	2.82086	30.1045	200
3228	25.5601	2.90704	29.9908	200
3229	26.193	2.96271	29.8722	200
3230	26.2101	3.00642	29.7577	200
3231	25.4879	3.1117	29.5798	200
3232	22.7982	3.41753	29.2972	200
3233	26.1818	3.39236	29.1674	200
3234	26.1486	3.36123	29.0417	200
3235	25.4909	3.37702	28.8937	200
3236	25.4831	3.37982	28.7516	200
3237	26.1871	3.31187	28.6447	200
3238	22.078	3.58311	28.3711	200
3239	23.401	3.69869	28.164	200
3240	17.9506	4.10586	27.8449	200
3241	18.6433	4.42434	27.5573	200
3242	19.2909	4.66447	27.299	200
3243	19.2989	4.87295	27.049	200
3244	19.973	5.01064	26.8279	200
3245	18.5582	5.21432	26.5694	200
3246	18.6162	5.38551	26.3209	200
3247	20.0808	5.43892	26.1259	200
3248	19.255	5.52841	25.9112	200
3249	19.2262	5.6007	25.7023	200
3250	19.277	5.65223	25.5015	200
3251	18.7032	5.72386	25.289	200
3252	18.6442	5.78142	25.0814	200
3253	17.9314	5.86696	24.8579	200
3254	17.8854	5.93606	24.6401	200
3255	17.1216	6.03496	24.4051	200
3256	17.8082	6.07008	24.1989	200
3257	20.1253	5.97026	24.0971	200
3258	20.1503	5.86909	23.9984	200
3259	20.1271	5.7692	23.9017	200
3260	20.727	5.63947	23.8223	200
3261	20.7559	5.51082	23.7456	200
3262	20.7761	5.38375	23.6714	200
3263	20.8332	5.25647	23.6004	200
3264	20.8235	5.1325	23.531	200
3265	21.5029	4.97728	23.4803	200
3266	22.8787	4.75849	23.4653	200
3267	24.8175	4.58818	23.4991	200
3268	24.7994	4.42379	23.5316	200
3269	24.8395	4.26799	23.5643	200
3270	24.8045	4.1166	23.5953	200
3271	24.1359	3.9378	23.6088	200
3272	24.1191	3.76643	23.6216	200
3273	23.5237	3.583	23.6191	200
3274	23.4137	3.41412	23.614	200
3275	23.431	3.25256	23.6094	200
3276	23.4298	3.09891	23.6049	200
3277	24.1721	2.97233	23.6191	200
3278	27.5799	3.01352	23.7016	200
3279	26.8696	3.01995	23.7676	200
3280	26.8899	3.02422	23.8327	200
3281	26.9628	3.02863	23.8979	200
3282	26.8482	3.02537	23.9593	200
3283	26.8421	3.01943	24.0194	200
3284	27.4728	3.03751	24.0913	200
3285	28.2613	3.0847	24.1782	200
3286	28.2302	3.125	24.2626	200
3287	28.2435	3.16066	24.3456	200
3288	28.8874	3.21821	24.4402	200
3289	30.2427	3.32589	24.5611	200
3290	31.6798	3.48392	24.7094	200
3291	31.6629	3.62849	24.8542	200
3292	30.9441	3.73104	24.9811	200
3293	30.2066	3.79331	25.09	200
3294	31.016	3.88218	25.2134	200
3295	31.723	3.99165	25.349	200
3296	31.6658	4.08853	25.4806	200
3297	31.6804	4.1765	25.6098	200
3298	31.8646	4.26309	25.7401	200
3299	31.743	4.33558	25.8652	200
3300	31.6672	4.39669	25.986	200
3301	31.6897	4.45114	26.1049	200
3302	33.0449	4.55485	26.2495	200
3303	33.8024	4.66192	26.3843	200
3304	33.8403	4.76171	26.5175	200
3305	34.5086	4.87704	26.6602	200
3306	34.4998	4.98285	26.8002	200
3307	34.5164	5.08047	26.9379	200
3308	34.5194	5.16979	27.0733	200
3309	34.5143	5.2509	27.2062	200
3310	34.4925	5.3236	27.3363	200
3311	34.3891	5.38535	27.4623	200
3312	34.445	5.4424	27.587	200
3313	34.5094	5.49526	27.7106	200
3314	34.5175	5.5421	27.8321	200
3315	34.6955	5.58929	27.9547	200
3316	35.8905	5.67309	28.0964	200
3317	36.4724	5.76962	28.246	200
3318	37.8561	5.90679	28.4176	200
3319	39.9276	6.1069	28.6231	200
3320	40.6047	6.31671	28.8371	200
3321	40.6855	6.51427	29.0486	200
3322	40.5836	6.69359	29.2546	200
3323	40.638	6.86108	29.4579	200
3324	39.9496	6.99074	29.6452	200
3325	40.5606	7.13091	29.8402	200
3326	39.9471	7.23719	30.0206	200
3327	39.2665	7.30893	30.1857	200
3328	39.2846	7.37286	30.3482	200
3329	39.0674	7.42094	30.5039	200
3330	39.2455	7.4681	30.66	200
3331	40.6487	7.55813	30.8384	200
3332	37.8582	7.5413	30.9481	200
3333	37.1894	7.50068	31.0456	200
3334	34.4473	7.37258	31.0987	200
3335	35.1948	7.27019	31.1627	200
3336	34.3498	7.1426	31.2125	200
3337	35.248	7.04549	31.2756	200
3338	34.3887	6.92261	31.3242	200
3339	34.4044	6.80253	31.3724	200
3340	33.0477	6.6423	31.3985	200
3341	33.0464	6.48623	31.4243	200
3342	33.7076	6.35488	31.46	200
3343	33.6814	6.22571	31.4947	200
3344	34.4502	6.12352	31.5409	200
3345	33.7215	6.0003	31.5749	200
3346	34.3765	5.90034	31.6187	200
3347	35.0875	5.82435	31.6729	200
3348	37.6071	5.82779	31.7656	200
3349	37.1712	5.81459	31.8501	200
3350	37.1743	5.79927	31.9333	200
3351	36.6177	5.76443	32.0065	200
3352	37.2129	5.74699	32.0878	200
3353	36.4084	5.70242	32.1553	200
3354	37.1718	5.68098	32.2337	200
3355	37.9143	5.68097	32.3225	200
3356	38.5643	5.69849	32.42	200
3357	39.2323	5.7333	32.5264	200
3358	39.2701	5.76487	32.6318	200
3359	39.2482	5.79148	32.7352	200
3360	38.53	5.79159	32.8257	200
3361	39.2848	5.81244	32.9267	200
3362	38.6098	5.8084	33.0154	200
3363	39.2325	5.82117	33.1126	200
3364	40.6159	5.87374	33.2298	200
3365	38.0134	5.84345	33.2963	200
3366	37.8689	5.80815	33.3598	200
3367	37.7916	5.76992	33.4213	200
3368	36.8843	5.70584	33.4694	200
3369	36.4525	5.63021	33.5109	200
3370	35.6891	5.53432	33.5411	200
3371	35.9128	5.44647	33.574	200
3372	35.8262	5.35774	33.6053	200
3373	35.8834	5.27219	33.637	200
3374	36.7266	5.21156	33.6799	200
3375	36.5518	5.14657	33.7198	200
3376	36.5758	5.08294	33.7594	200
3377	36.5815	5.02014	33.7986	200
3378	37.2597	4.97683	33.8467	200
3379	36.5229	4.91293	33.8839	200
3380	36.5805	4.85136	33.9213	200
3381	36.5592	4.78988	33.958	200
3382	37.9223	4.76694	34.013	200
3383	38.0283	4.74606	34.0688	200
3384	38.5829	4.73962	34.1315	200
3385	38.6832	4.7344	34.1947	200
3386	38.6877	4.7277	34.2571	200
3387	38.6047	4.71714	34.3175	200
3388	38.7791	4.71004	34.3794	200
3389	37.8516	4.67565	34.4277	200
3390	37.8256	4.64016	34.4749	200
3391	37.1878	4.58663	34.5125	200
3392	35.636	4.49043	34.5281	200
3393	35.0768	4.38093	34.5358	200
3394	35.0699	4.27407	34.5432	200
3395	34.5339	4.15561	34.5431	200
3396	35.1209	4.05622	34.5511	200
3397	35.9512	3.98244	34.5705	200
3398	35.7543	3.9047	34.587	200
3399	35.083	3.81002	34.5939	200
3400	35.0671	3.71733	34.6004	200
3401	36.4564	3.66562	34.6262	200
3402	37.7842	3.65293	34.6657	200
3403	39.1945	3.67483	34.7223	200
3404	39.8585	3.71136	34.7865	200
3405	40.5447	3.76253	34.8585	200
3406	41.2306	3.82777	34.9381	200
3407	41.1263	3.88678	35.0155	200
3408	41.2174	3.94466	35.093	200
3409	40.5891	3.98345	35.1617	200
3410	40.5183	4.01778	35.2287	200
3411	40.5303	4.04987	35.2949	200
3412	40.5649	4.08038	35.3608	200
3413	39.8682	4.09105	35.4171	200
3414	40.4287	4.11406	35.4798	200
3415	38.4383	4.08517	35.5168	200
3416	39.0252	4.07076	35.5606	200
3417	39.884	4.07707	35.6147	200
3418	39.9008	4.0823	35.6682	200
3419	39.9291	4.08676	35.7215	200
3420	39.9888	4.09127	35.7748	200
3421	41.256	4.12602	35.8434	200
3422	39.938	4.12524	35.8945	200
3423	39.9632	4.12382	35.9454	200
3424	40.2087	4.12731	35.9987	200
3425	39.1561	4.10306	36.0382	200
3426	40.5906	4.1143	36.0951	200
3427	41.3015	4.1416	36.1601	200
3428	42.6079	4.19925	36.2407	200
3429	43.3383	4.27171	36.3295	200
3430	43.3197	4.33968	36.4168	200
3431	44.8798	4.44276	36.5226	200
3432	45.3656	4.55276	36.6332	200
3433	46.0505	4.67438	36.7509	200
3434	46.0555	4.79013	36.8672	200
3435	46.7587	4.91767	36.9908	200
3436	46.0492	5.02119	37.1041	200
3437	45.3721	5.10236	37.2074	200
3438	46.0236	5.1952	37.3176	200
3439	45.3626	5.26645	37.4182	200
3440	44.586	5.31398	37.5078	200
3441	44.68	5.36044	37.5974	200
3442	46.0383	5.43745	37.7029	200
3443	43.3191	5.44151	37.7667	200
3444	42.5789	5.4272	37.8214	200
3445	42.3324	5.40638	37.8727	200
3446	43.3895	5.40889	37.9354	200
3447	41.9844	5.37798	37.9814	200
3448	43.3125	5.37692	38.042	200
3449	44.2712	5.39629	38.1128	200
3450	44.6909	5.42315	38.1875	200
3451	45.4136	5.46412	38.2696	200
3452	43.8581	5.46695	38.3331	200
3453	43.518	5.46054	38.392	200
3454	43.3872	5.44996	38.4488	200
3455	42.67	5.42204	38.4968	200
3456	41.9737	5.37783	38.5363	200
3457	41.9958	5.33423	38.5756	200
3458	41.3236	5.27545	38.6068	200
3459	40.6349	5.20165	38.6299	200
3460	41.3105	5.14435	38.6603	200
3461	41.9597	5.10242	38.6978	200
3462	42.0436	5.06249	38.7358	200
3463	42.1365	5.02472	38.7745	200
3464	43.3803	5.0152	38.8268	200
3465	36.4137	4.95606	38.7994	200
3466	35.0032	4.9297	38.7563	200
3467	34.348	4.91785	38.7062	200
3468	34.3406	4.9053	38.6566	200
3469	33.6538	4.90751	38.5997	200
3470	31.6004	4.95505	38.5202	200
3471	29.3283	5.05134	38.4157	200
3472	28.8465	5.15402	38.307	200
3473	29.5425	5.23608	38.2074	200
3474	30.2256	5.29848	38.1167	200
3475	30.7638	5.34517	38.0331	200
3476	31.0095	5.38332	37.9533	200
3477	31.6643	5.4039	37.8818	200
3478	32.264	5.40876	37.818	200
3479	32.2732	5.41185	37.755	200
3480	32.9576	5.39788	37.7005	200
3481	33.7485	5.36502	37.6556	200
3482	33.6469	5.3342	37.61	200
3483	33.6777	5.30234	37.5653	200
3484	33.1068	5.28316	37.5147	200
3485	32.8865	5.26827	37.4621	200
3486	32.9732	5.25056	37.4111	200
3487	34.4676	5.19812	37.3776	200
3488	29.5269	5.25338	37.2958	200
3489	30.2381	5.29097	37.2223	200
3490	30.8708	5.31307	37.1561	200
3491	30.2267	5.34674	37.084	200
3492	30.8917	5.36436	37.0195	200
3493	31.6073	5.36535	36.9631	200
3494	32.2787	5.35117	36.9143	200
3495	32.4055	5.33362	36.8673	200
3496	31.6072	5.33208	36.8125	200
3497	31.6132	5.32932	36.7584	200
3498	30.9342	5.33963	36.6977	200
3499	30.1414	5.36497	36.6294	200
3500	29.4839	5.40207	36.555	200
3501	29.5829	5.43478	36.4823	200
3502	29.5598	5.46577	36.4102	200
3503	28.8404	5.5096	36.3314	200
3504	28.0426	5.5675	36.245	200
3505	27.6116	5.63138	36.1551	200
3506	27.4713	5.69497	36.0647	200
3507	28.146	5.74129	35.9822	200
3508	27.464	5.79915	35.8934	200
3509	27.4871	5.85346	35.8059	200
3510	27.3661	5.90734	35.718	200
3511	28.1026	5.94293	35.6386	200
3512	32.3355	5.88793	35.6042	200
3513	31.6007	5.84867	35.5625	200
3514	31.6462	5.80841	35.5217	200
3515	31.6062	5.76898	35.4809	200
3516	31.6226	5.72917	35.4407	200
3517	31.6207	5.6894	35.4009	200
3518	32.3137	5.63519	35.3688	200
3519	31.4874	5.59865	35.3284	200
3520	31.6216	5.55565	35.2862	200
3521	32.2836	5.49763	35.2521	200
3522	32.3003	5.43398	35.2152	200
3523	32.9597	5.35452	35.187	200
3524	32.9637	5.26754	35.1561	200
3525	32.2789	5.20114	35.1162	200
3526	31.6169	5.14796	35.0615	200
3527	31.597	5.09535	35.0074	200
3528	32.2674	5.01123	34.9584	200
3529	32.1513	4.93251	34.9083	200
3530	31.6307	4.86355	34.84	200
3531	32.8287	4.74471	34.7981	200
3532	32.9657	4.62337	34.7599	200
3533	32.4437	4.52724	34.7117	200
3534	32.2842	4.43975	34.6611	200
3535	32.9064	4.32787	34.6246	200
3536	33.6054	4.19001	34.6033	200
3537	33.65	4.07442	34.5863	200
3538	33.7083	3.96026	34.5706	200
3539	34.3516	3.82664	34.5667	200
3540	34.3592	3.69739	34.563	200
3541	35.4295	3.59628	34.5785	200
3542	34.7694	3.47466	34.5819	200
3543	27.2308	3.61311	34.4506	200
3544	26.534	3.7668	34.3092	200
3545	26.5238	3.91033	34.1702	200
3546	27.2422	4.0181	34.0465	200
3547	27.2526	4.13376	33.905	200
3548	27.2723	4.23788	33.7668	200
3549	28.5941	4.28462	33.6375	200
3550	30.6867	4.21793	33.5637	200
3551	32.0606	4.04825	33.5167	200
3552	32.8613	3.8362	33.4962	200
3553	33.3903	3.60306	33.4929	200
3554	34.1104	3.41646	33.5122	200
3555	33.7578	3.21828	33.5199	200
3556	34.3899	3.07151	33.5471	200
3557	30.9336	3.04289	33.4654	200
3558	30.9194	3.01183	33.3859	200
3559	31.6284	2.93343	33.3309	200
3560	30.7791	2.90958	33.2512	200
3561	30.9347	2.87251	33.1788	200
3562	30.9449	2.8326	33.109	200
3563	30.9064	2.79322	33.0402	200
3564	31.6247	2.70711	32.9959	200
3565	32.9979	2.53804	32.996	200
3566	33.6956	2.42313	33.0178	200
3567	35.0569	2.39913	33.0816	200
3568	36.447	2.45952	33.1867	200
3569	35.7556	2.46499	33.251	200
3570	35.0965	2.43401	33.2971	200
3571	35.1883	2.40687	33.3444	200
3572	35.043	2.37146	33.3868	200
3573	35.7595	2.37152	33.4462	200
3574	35.0709	2.33418	33.4868	200
3575	35.1018	2.29823	33.5271	200
3576	34.3961	2.22676	33.5489	200
3577	33.7115	2.12355	33.5529	200
3578	34.38	2.05873	33.5736	200
3579	33.1726	1.97584	33.5636	200
3580	32.9949	1.90548	33.5494	200
3581	33.6009	1.81278	33.5507	200
3582	32.3713	1.78111	33.5212	200
3583	33.0462	1.7158	33.5093	200
3584	33.7101	1.64005	33.5143	200
3585	34.3487	1.59977	33.5352	200
3586	34.399	1.56297	33.5568	200
3587	36.3974	1.62685	33.6278	200
3588	35.9072	1.65948	33.6848	200
3589	36.5464	1.71959	33.7563	200
3590	37.0489	1.78513	33.8249	200
3591	36.5594	1.82468	33.8819	200
3592	35.072	1.79824	33.9067	200
3593	35.7381	1.79963	33.9448	200
3594	35.1279	1.77393	33.9695	200
3595	33.1473	1.73428	33.9523	200
3596	31.6698	1.75712	33.9048	200
3597	31.6684	1.77709	33.8582	200
3598	29.6186	1.8797	33.7699	200
3599	31.5262	1.89486	33.7231	200
3600	31.5277	1.90739	33.6774	200
3601	33.6128	1.8306	33.676	200
3602	30.1822	1.8999	33.6033	200
3603	30.9205	1.93252	33.5474	200
3604	30.9388	1.96068	33.493	200
3605	30.2407	2.0145	33.4253	200
3606	28.7835	2.12397	33.3286	200
3607	27.3689	2.28379	33.2044	200
3608	26.8374	2.45392	33.0718	200
3609	26.94	2.60717	32.944	200
3610	26.812	2.75404	32.8163	200
3611	26.105	2.91892	32.6764	200
3612	26.1512	3.06919	32.5405	200
3613	26.1164	3.20897	32.4067	200
3614	27.5208	3.27884	32.3049	200
3615	28.4279	3.3002	32.2356	200
3616	27.6019	3.34783	32.1529	200
3617	28.4226	3.36148	32.0863	200
3618	29.7544	3.32471	32.0446	200
3619	29.7452	3.2881	32.0036	200
3620	30.4413	3.22646	31.9757	200
3621	29.7597	3.19037	31.9361	200
3622	28.2379	3.20851	31.8701	200
3623	28.416	3.21727	31.8084	200
3624	28.3846	3.22465	31.7472	200
3625	29.081	3.20471	31.6996	200
3626	29.1022	3.18302	31.6532	200
3627	29.7634	3.13683	31.6195	200
3628	31.718	3.02832	31.6213	200
3629	30.2886	2.96776	31.5975	200
3630	30.3897	2.9049	31.5759	200
3631	30.3009	2.84669	31.5531	200
3632	30.3619	2.78756	31.5319	200
3633	31.0496	2.70523	31.5232	200
3634	30.3743	2.64965	31.5027	200
3635	35.2541	2.689	31.5697	200
3636	35.2658	2.72496	31.6357	200
3637	35.9788	2.78275	31.7133	200
3638	35.9801	2.83576	31.7895	200
3639	35.9664	2.88366	31.864	200
3640	38.0289	3.00084	31.9741	200
3641	37.3065	3.08411	32.0694	200
3642	36.7602	3.14149	32.1531	200
3643	37.4409	3.21814	32.2475	200
3644	37.2685	3.27448	32.326	200
3645	36.5229	3.30331	32.3916	200
3646	37.9323	3.37323	32.4781	200
3647	36.5737	3.3958	32.5421	200
3648	35.9193	3.39521	32.5949	200
3649	39.2942	3.49847	32.6996	200
3650	37.1421	3.52797	32.769	200
3651	37.8331	3.57597	32.8481	200
3652	38.4891	3.64051	32.9363	200
3653	39.1936	3.72228	33.034	200
3654	41.2529	3.8628	33.1624	200
3655	39.9144	3.95309	33.2679	200
3656	39.2384	4.01613	33.3612	200
3657	39.8706	4.09404	33.4629	200
3658	40.5745	4.18834	33.5741	200
3659	41.3186	4.29947	33.6951	200
3660	38.6304	4.31934	33.7722	200
3661	40.0675	4.38109	33.8705	200
3662	39.2901	4.41354	33.9552	200
3663	39.9573	4.46318	34.049	200
3664	39.9301	4.50749	34.1409	200
3665	38.6255	4.50677	34.211	200
3666	39.3278	4.52584	34.2909	200
3667	39.2876	4.54055	34.369	200
3668	37.9117	4.50936	34.4243	200
3669	36.5271	4.43416	34.4572	200
3670	34.6898	4.30286	34.4608	200
3671	35.8698	4.21242	34.4829	200
3672	35.8656	4.124	34.5045	200
3673	36.5739	4.05979	34.5368	200
3674	36.5966	3.99729	34.569	200
3675	38.5997	3.99834	34.632	200
3676	39.4043	4.02252	34.7065	200
3677	37.1661	3.97911	34.7407	200
3678	38.5168	3.97276	34.7997	200
3679	38.5738	3.96656	34.8587	200
3680	39.9128	4.0054	34.9489	200
3681	39.2669	4.01656	35.026	200
3682	39.249	4.02516	35.114	200
3683	37.1526	3.94239	35.1565	200
3684	39.9996	3.98743	35.2775	200
3685	39.9684	4.0226	35.3948	200
3686	40.6664	4.10066	35.5596	200
3687	42.6207	4.24868	35.7361	200
3688	44.8955	4.49422	35.9651	200
3689	45.5398	4.74824	36.2044	200
3690	43.4935	4.87529	36.3867	200
3691	43.4531	4.98484	36.5633	200
3692	42.7968	5.04727	36.7192	200
3693	44.0019	5.15904	36.9012	200
3694	45.3855	5.3253	37.1133	200
3695	37.3054	5.06864	37.1181	200
3696	37.9893	4.85877	37.1399	200
3697	37.9325	4.65546	37.1597	200
3698	36.4532	4.45801	37.1421	200
3699	37.9213	4.27407	37.1615	200
3700	38.5258	4.09221	37.2042	200
3701	37.8709	3.87812	37.225	200
3702	39.1958	3.71917	37.3071	200
3703	39.3019	3.57547	37.3902	200
3704	39.2525	3.4327	37.4678	200
3705	36.5187	3.22574	37.4283	200
3706	37.1581	2.97944	37.417	200
3707	39.1777	2.87788	37.4904	200
3708	39.8267	2.83274	37.5877	200
