segment	rtt	rttvar	srtt	rto
3068	17.0042	1.23909	15.178	200
3069	16.9833	1.27448	15.2344	200
3070	16.9995	1.30514	15.2896	200
3071	17.6716	1.37244	15.364	200
3072	17.6475	1.41799	15.4211	200
3073	17.6836	1.47077	15.4918	200
3074	18.2777	1.55297	15.5789	200
3075	18.3477	1.65428	15.6943	200
3076	15.3938	1.54147	15.6817	200
3077	15.4347	1.37966	15.6663	200
3078	15.5405	1.27517	15.661	200
3079	15.3998	1.19068	15.6502	200
3080	15.4448	1.10858	15.6416	200
3081	16.2591	1.06766	15.6673	200
3082	11.7275	1.307	15.5032	200
3083	12.4837	1.44971	15.3774	200
3084	12.3193	1.58374	15.2499	200
3085	12.4062	1.68874	15.1314	200
3086	12.4977	1.76749	15.0217	200
3087	12.9454	1.79322	14.9352	200
3088	10.4288	2.01932	14.7474	200
3089	10.3234	2.21971	14.5631	200
3090	11.0434	2.32804	14.4164	200
3091	11.0242	2.39455	14.3104	200
3092	11.2136	2.43844	14.2137	200
3093	14.4474	2.30064	14.221	200
3094	15.2256	2.21964	14.2524	200
3095	11.6988	2.24051	14.1726	200
3096	11.7727	2.25047	14.0976	200
3097	11.7812	2.25459	14.0252	200
3098	12.4038	2.21502	13.9745	200
3099	17.8884	2.3212	14.0968	200
3100	17.7562	2.40483	14.2112	200
3101	17.1573	2.43866	14.3032	200
3102	15.8054	2.38013	14.3502	200
3103	13.6633	2.2743	14.3287	200
3104	15.0066	2.14127	14.357	200
3105	15.6504	2.07062	14.4108	200
3106	15.7233	1.97585	14.4929	200
3107	17.7796	2.13971	14.6983	200
3108	16.4995	2.0974	14.8109	200
3109	17.9858	2.2321	15.0093	200
3110	15.9437	2.12395	15.0482	200
3111	14.5925	1.98493	15.0293	200
3112	13.9064	1.87717	14.9591	200
3113	12.5494	1.94373	14.8085	200
3114	12.397	2.06067	14.507	200
3115	13.099	1.97909	14.419	200
3116	16.5244	1.99488	14.5506	200
3117	13.7977	1.83964	14.5036	200
3118	14.4762	1.6131	14.5018	200
3119	15.1512	1.49263	14.5424	200
3120	11.7566	1.65429	14.3683	200
3121	9.75978	2.02357	14.0803	200
3122	10.363	2.23528	13.848	200
3123	12.3916	2.04054	13.6659	200
3124	12.4287	1.8397	13.5113	200
3125	16.0407	2.01214	13.8274	200
3126	10.3059	2.20081	13.6073	200
3127	13.7005	1.93735	13.6132	200
3128	10.0318	2.14286	13.3893	200
3129	10.7804	2.20112	13.2263	200
3130	9.60987	2.37803	13.0002	200
3131	10.3572	2.44428	12.6699	200
3132	13.0758	1.93469	12.7206	200
3133	13.7872	1.71765	12.8539	200
3134	10.9761	1.73767	12.7366	200
3135	10.3153	1.82311	12.5852	200
3136	10.3275	1.87744	12.4441	200
3137	12.342	1.65552	12.4377	200
3138	11.6693	1.54464	12.3897	200
3139	11.8014	1.4251	12.3529	200
3140	11.7103	1.32729	12.3128	200
3141	11.7462	1.2322	12.2774	200
3142	12.4177	1.09571	12.2861	200
3143	11.7234	1.0513	12.2627	200
3144	11.6502	1.01473	12.2372	200
3145	11.7161	0.973592	12.2155	200
3146	10.3934	1.0443	12.1395	200
3147	10.3341	1.10773	12.0643	200
3148	11.0365	1.10106	12.0215	200
3149	11.6733	1.03832	12.007	200
3150	12.3742	0.982394	12.0223	200
3151	12.3592	0.928601	12.0363	200
3152	14.3597	1.04483	12.1331	200
3153	14.4716	1.15263	12.2306	200
3154	15.1545	1.30024	12.3524	200
3155	16.6466	1.54974	12.5313	200
3156	13.7979	1.52614	12.5841	200
3157	12.414	1.35664	12.5735	200
3158	12.4507	1.2024	12.5658	200
3159	12.3778	1.0756	12.554	200
3160	12.3839	0.962416	12.5434	200
3161	12.367	0.864157	12.5324	200
3162	11.6633	0.864772	12.4781	200
3163	11.7315	0.849992	12.4314	200
3164	11.6963	0.835632	12.3855	200
3165	12.4536	0.739697	12.3897	200
3166	12.4112	0.679847	12.3906	200
3167	13.7325	0.735018	12.4465	200
3168	13.7772	0.784653	12.502	200
3169	13.7887	0.826496	12.5556	200
3170	13.721	0.854737	12.6041	200
3171	14.3966	0.932884	12.6788	200
3172	14.4656	1.00405	12.7533	200
3173	12.5805	0.934772	12.7461	200
3174	12.426	0.883546	12.7327	200
3175	12.3802	0.839298	12.718	200
3176	12.4077	0.795218	12.7051	200
3177	12.4007	0.754315	12.6924	200
3178	13.0902	0.724604	12.709	200
3179	13.0885	0.703032	12.7209	200
3180	12.9452	0.673116	12.7279	200
3181	14.7826	0.759467	12.7921	200
3182	14.7904	0.836894	12.8545	200
3183	14.8173	0.907263	12.9159	200
3184	14.798	0.988506	12.9943	200
3185	14.8713	1.06254	13.0725	200
3186	15.506	1.23392	13.2246	200
3187	15.4832	1.362	13.3658	200
3188	14.1341	1.28779	13.4138	200
3189	11.6941	1.34178	13.3063	200
3190	11.7171	1.3727	13.207	200
3191	9.66464	1.6439	12.9856	200
3192	10.3531	1.76748	12.821	200
3193	8.9238	2.29992	12.3339	200
3194	8.96298	2.56767	11.9125	200
3195	8.96337	2.66304	11.5439	200
3196	8.9266	2.65732	11.3803	200
3197	8.92943	2.63151	11.2271	200
3198	8.9266	2.59014	11.0833	200
3199	9.60414	2.45127	10.9909	200
3200	11.0265	2.14931	10.9931	200
3201	9.65041	2.04848	10.9092	200
3202	9.63933	1.95115	10.8298	200
3203	9.66992	1.85225	10.7573	200
3204	10.3458	1.67216	10.7316	200
3205	11.0781	1.56168	10.746	200
3206	11.0783	1.45923	10.7599	200
3207	11.0989	1.36588	10.774	200
3208	11.0292	1.27333	10.7846	200
3209	11.153	1.19791	10.8	200
3210	11.7103	1.17395	10.8379	200
3211	10.962	1.08646	10.8431	200
3212	10.9853	1.00777	10.849	200
3213	11.0082	0.93706	10.8557	200
3214	11.0343	0.873854	10.8631	200
3215	10.9424	0.807638	10.8664	200
3216	11.0626	0.756686	10.8746	200
3217	11.7398	0.765729	10.9106	200
3218	12.3906	0.855014	11.0031	200
3219	12.3629	0.918111	11.0881	200
3220	12.3479	0.96082	11.1668	200
3221	12.3692	0.991006	11.242	200
3222	12.3639	1.00737	11.3121	200
3223	10.3282	1.00443	11.2506	200
3224	10.2996	0.997749	11.1912	200
3225	10.4393	0.967013	11.1442	200
3226	10.2938	0.952437	11.091	200
3227	10.9789	0.88241	11.0864	200
3228	10.3119	0.873416	11.0541	200
3229	10.3697	0.857666	11.0256	200
3230	10.2426	0.851445	10.9929	200
3231	10.3327	0.835508	10.9654	200
3232	11.056	0.742391	10.9711	200
3233	11.0313	0.657114	10.9749	200
3234	12.3868	0.751461	11.0631	200
3235	12.3351	0.81653	11.1426	200
3236	12.3354	0.863558	11.2171	200
3237	10.9797	0.785299	11.2023	200
3238	12.3671	0.832731	11.2751	200
3239	12.4046	0.869826	11.3457	200
3240	12.3602	0.887917	11.4091	200
3241	12.4363	0.905327	11.4733	200
3242	13.7739	1.07973	11.6171	200
3243	14.4336	1.29683	11.7931	200
3244	14.4364	1.40904	11.9033	200
3245	14.4909	1.50725	12.0111	200
3246	14.4122	1.58173	12.1111	200
3247	13.4146	1.55855	12.1654	200
3248	13.4356	1.53452	12.2184	200
3249	14.1299	1.56593	12.298	200
3250	14.1101	1.58645	12.3735	200
3251	14.095	1.5977	12.4452	200
3252	14.0855	1.60302	12.5477	200
3253	9.68141	1.76093	12.3686	200
3254	9.65597	1.8799	12.1991	200
3255	9.65411	1.96303	12.04	200
3256	10.3474	1.92922	11.9342	200
3257	9.60291	1.97948	11.7885	200
3258	9.62537	2.00244	11.6533	200
3259	9.63905	2.00392	11.5274	200
3260	9.67724	1.9847	11.4118	200
3261	10.3125	1.87403	11.3431	200
3262	10.572	1.59829	11.2467	200
3263	10.3439	1.42442	11.1338	200
3264	10.3461	1.34484	11.0846	200
3265	10.0479	1.30631	11.0198	200
3266	10.2941	1.23373	10.9745	200
3267	10.9887	1.0813	10.9753	200
3268	10.9677	0.947087	10.9749	200
3269	9.66835	0.992016	10.8932	200
3270	10.3595	0.934733	10.8599	200
3271	10.3509	0.881507	10.828	200
3272	11.0671	0.801197	10.843	200
3273	11.0861	0.754688	10.8531	200
3274	10.3618	0.732742	10.8326	200
3275	9.70207	0.765894	10.7855	200
3276	9.67736	0.808679	10.7163	200
3277	9.64642	0.841325	10.6494	200
3278	10.3262	0.711799	10.609	200
3279	11.451	0.728071	10.6616	200
3280	9.62234	0.766971	10.5967	200
3281	7.36029	1.07565	10.3944	200
3282	8.04106	1.23536	10.2473	200
3283	6.90077	1.49926	10.0382	200
3284	10.8063	1.40787	10.0862	200
3285	11.0218	1.34883	10.1446	200
3286	11.0119	1.28864	10.1988	200
3287	10.9825	1.22551	10.2478	200
3288	11.6885	1.25241	10.3379	200
3289	8.32875	1.44158	10.0867	200
3290	8.94454	1.36673	9.94394	200
3291	9.63188	1.2349	9.92444	200
3292	9.43433	1.1418	9.89381	200
3293	9.15929	1.09089	9.8479	200
3294	9.84606	0.954755	9.84779	200
3295	9.22786	0.9129	9.80904	200
3296	9.33837	0.857621	9.77962	200
3297	8.93951	0.855432	9.72711	200
3298	8.95495	0.845023	9.67885	200
3299	9.65063	0.742922	9.67709	200
3300	9.60797	0.686772	9.67421	200
3301	6.18636	0.920194	9.52888	200
3302	6.19604	1.22177	9.32058	200
3303	6.1709	1.46276	9.12372	200
3304	6.84142	1.66765	8.83843	200
3305	7.53959	1.62155	8.75726	200
3306	7.70675	1.55017	8.6916	200
3307	8.95095	1.38881	8.70781	200
3308	9.65019	1.33301	8.76671	200
3309	9.83715	1.30019	8.83361	200
3310	9.47136	1.21738	8.87347	200
3311	8.50854	1.11082	8.85066	200
3312	8.52004	1.0133	8.83	200
3313	9.17371	0.929599	8.85148	200
3314	9.70491	0.923251	8.88704	200
3315	10.1482	0.951414	8.93959	200
3316	9.64539	0.930946	8.96899	200
3317	10.2921	0.963622	9.02412	200
3318	10.9058	1.04012	9.10252	200
3319	11.003	1.11182	9.18171	200
3320	11.1532	1.18345	9.26385	200
3321	10.8258	1.21499	9.32893	200
3322	9.14962	1.12868	9.32146	200
3323	9.01519	1.06015	9.3087	200
3324	8.40979	1.03999	9.25252	200
3325	9.01565	0.939601	9.23771	200
3326	9.69239	0.878986	9.26613	200
3327	8.84659	0.821554	9.23991	200
3328	9.73005	0.780127	9.27054	200
3329	9.68561	0.734495	9.29648	200
3330	9.93471	0.722461	9.33637	200
3331	9.69612	0.677121	9.35886	200
3332	10.3618	0.717844	9.42154	200
3333	11.0729	0.795639	9.49034	200
3334	12.3076	1.04834	9.66642	200
3335	12.0765	1.21855	9.81705	200
3336	12.2788	1.52935	10.1248	200
3337	12.3407	1.61517	10.2633	200
3338	13.0673	1.76378	10.4385	200
3339	11.6544	1.69529	10.5145	200
3340	12.6214	1.74674	10.6462	200
3341	12.3389	1.73999	10.752	200
3342	12.2387	1.70833	10.8449	200
3343	11.7038	1.60215	10.8986	200
3344	11.4028	1.46491	10.9301	200
3345	12.0754	1.42496	11.0017	200
3346	12.343	1.41799	11.0576	200
3347	12.436	1.41469	11.115	200
3348	13.1268	1.46445	11.1988	200
3349	13.1236	1.50281	11.279	200
3350	13.1583	1.54988	11.3965	200
3351	13.8488	1.66268	11.5497	200
3352	13.8204	1.81468	11.8336	200
3353	13.8036	1.8341	11.9567	200
3354	13.0809	1.74537	12.027	200
3355	11.0362	1.65104	11.965	200
3356	11.7327	1.4737	11.9505	200
3357	11.7948	1.30896	11.9408	200
3358	13.1186	1.29257	12.0144	200
3359	13.0779	1.26393	12.0809	200
3360	13.748	1.31433	12.1851	200
3361	13.8164	1.34074	12.253	200
3362	13.7395	1.35288	12.315	200
3363	12.3977	1.24704	12.3184	200
3364	12.3743	1.14777	12.3207	200
3365	12.3866	1.05761	12.3235	200
3366	13.0779	1.03234	12.3549	200
3367	13.0209	1.00181	12.3827	200
3368	13.0667	0.975331	12.4112	200
3369	12.3914	0.895704	12.4103	200
3370	12.4486	0.824249	12.4119	200
3371	12.58	0.769568	12.4189	200
3372	12.5621	0.717369	12.4249	200
3373	13.1268	0.716081	12.4542	200
3374	13.106	0.712066	12.4745	200
3375	13.7694	0.74849	12.515	200
3376	12.341	0.712583	12.5095	200
3377	12.3296	0.679295	12.5039	200
3378	12.2212	0.654509	12.4951	200
3379	12.233	0.621809	12.4842	200
3380	12.3828	0.57844	12.4799	200
3381	13.089	0.582267	12.518	200
3382	13.7313	0.66115	12.5938	200
3383	13.7306	0.720599	12.6649	200
3384	14.4947	0.859249	12.7792	200
3385	14.4718	0.963417	12.885	200
3386	12.335	0.911742	12.8507	200
3387	11.7106	0.940276	12.7794	200
3388	11.0277	1.14312	12.5604	200
3389	8.91802	1.76795	12.1051	200
3390	8.92958	1.9439	11.9067	200
3391	7.52738	2.24832	11.633	200
3392	8.42223	2.36863	11.4323	200
3393	8.93525	2.38468	11.2762	200
3394	8.93966	2.37866	11.1302	200
3395	8.95949	2.35267	10.9945	200
3396	6.69278	2.5963	10.7257	200
3397	7.00878	2.73637	10.4934	200
3398	7.54566	2.76279	10.3091	200
3399	7.57087	2.76074	10.195	200
3400	8.23366	2.69413	10.1133	200
3401	8.97344	2.56461	10.0658	200
3402	8.82445	2.45433	10.0141	200
3403	8.97201	2.2778	9.94896	200
3404	9.63894	2.03183	9.92958	200
3405	9.62752	1.59939	9.89183	200
3406	9.6435	1.4305	9.8763	200
3407	10.9794	1.38957	9.94524	200
3408	8.94223	1.34125	9.88255	200
3409	9.63573	1.20445	9.86713	200
3410	9.72725	1.07137	9.85839	200
3411	10.7834	1.05308	9.9162	200
3412	10.7928	1.03103	9.97099	200
3413	11.4727	1.08986	10.0648	200
3414	11.5222	1.12048	10.1256	200
3415	11.5272	1.14392	10.184	200
3416	10.3261	1.06043	10.1899	200
3417	11.0219	1.04139	10.2246	200
3418	11.0042	1.01958	10.257	200
3419	11.6928	1.05426	10.3169	200
3420	11.7966	1.08972	10.3785	200
3421	10.887	1.04128	10.3997	200
3422	8.94114	1.07605	10.3389	200
3423	8.91774	1.10482	10.2797	200
3424	8.9794	1.12111	10.2255	200
3425	8.92721	1.13587	10.1714	200
3426	9.63714	1.06068	10.138	200
3427	9.47334	1.01118	10.0965	200
3428	9.6142	0.94507	10.0664	200
3429	10.3193	0.858548	10.0822	200
3430	11.0228	0.86881	10.141	200
3431	8.95373	0.90861	10.0668	200
3432	8.94154	0.935685	9.99642	200
3433	10.3476	0.862624	10.0184	200
3434	11.0211	0.880137	10.081	200
3435	11.0105	0.884244	10.1198	200
3436	11.0269	0.886151	10.1576	200
3437	10.9897	0.879398	10.2096	200
3438	10.2801	0.778294	10.214	200
3439	10.3124	0.608323	10.2263	200
3440	10.9985	0.62881	10.2745	200
3441	11.0759	0.650374	10.3246	200
3442	8.33229	0.818119	10.2001	200
3443	8.99607	0.866359	10.1249	200
3444	8.95542	0.904243	10.0518	200
3445	8.19073	1.02384	9.93545	200
3446	9.60402	0.93729	9.91474	200
3447	9.58543	0.785294	9.87357	200
3448	10.2657	0.687006	9.92259	200
3449	10.3227	0.615275	9.9726	200
3450	10.3729	0.561535	10.0226	200
3451	10.3402	0.531034	10.0425	200
3452	10.3307	0.50068	10.0605	200
3453	10.9959	0.555014	10.119	200
3454	11.6253	0.673932	10.2131	200
3455	11.698	0.775305	10.3059	200
3456	11.7137	0.854366	10.3939	200
3457	11.7635	0.983183	10.5651	200
3458	11.7491	1.03339	10.7131	200
3459	12.4099	1.19925	10.9252	200
3460	9.63278	1.21089	10.8444	200
3461	9.66326	1.20718	10.7706	200
3462	9.7278	1.18663	10.7054	200
3463	10.4045	1.07592	10.6866	200
3464	9.6018	1.07703	10.6188	200
3465	9.63941	1.06483	10.5576	200
3466	9.62829	1.04789	10.4995	200
3467	9.6274	1.02592	10.445	200
3468	10.3256	0.912607	10.4375	200
3469	10.3351	0.710078	10.4247	200
3470	10.3278	0.556784	10.4126	200
3471	10.3259	0.498031	10.4072	200
3472	6.86782	0.878199	10.186	200
3473	6.88641	1.18087	9.97976	200
3474	7.57886	1.33337	9.8297	200
3475	7.53074	1.45407	9.68602	200
3476	8.83195	1.37907	9.63264	200
3477	8.83215	1.30675	9.58261	200
3478	8.87451	1.23192	9.53835	200
3479	9.52942	1.07904	9.53779	200
3480	9.54535	0.989753	9.53811	200
3481	10.8796	1.03372	9.62195	200
3482	10.9071	1.06514	9.70227	200
3483	10.8724	1.09139	9.84854	200
3484	10.8652	1.07272	9.97562	200
3485	11.6418	1.1469	10.0798	200
3486	9.65142	1.05708	10.053	200
3487	9.67627	0.972031	10.0294	200
3488	10.3552	0.810463	10.0702	200
3489	10.2923	0.663383	10.0979	200
3490	9.60747	0.620152	10.0366	200
3491	8.25703	0.910012	9.81417	200
3492	8.94852	0.898921	9.70596	200
3493	8.25566	1.03677	9.52467	200
3494	7.52981	1.27629	9.27531	200
3495	8.26872	1.20887	9.14949	200
3496	8.88673	0.972339	9.11664	200
3497	10.5754	1.09395	9.29899	200
3498	10.6454	1.15706	9.46729	200
3499	8.91844	1.00501	9.39868	200
3500	9.56999	0.796581	9.42009	200
3501	9.60695	0.720365	9.43177	200
3502	10.1306	0.714989	9.51913	200
3503	10.687	0.828212	9.66512	200
3504	11.5179	1.08435	9.89671	200
3505	10.4225	0.944702	9.96243	200
3506	11.1732	1.01121	10.1138	200
3507	10.8803	0.980624	10.1617	200
3508	10.9343	0.954624	10.21	200
3509	10.8358	0.913518	10.2491	200
3510	11.5609	0.963304	10.3311	200
3511	11.6904	1.01281	10.416	200
3512	9.60889	0.987103	10.3656	200
3513	9.62147	0.956729	10.3191	200
3514	9.61602	0.925019	10.2751	200
3515	10.281	0.810128	10.2755	200
3516	10.3101	0.745498	10.2769	200
3517	11.775	0.808211	10.3394	200
3518	11.8325	0.86529	10.4016	200
3519	11.7482	0.925456	10.4857	200
3520	11.7759	0.971044	10.5664	200
3521	12.4745	1.20532	10.8049	200
3522	12.4464	1.25985	10.9075	200
3523	12.2713	1.27284	10.9927	200
3524	10.3389	1.19545	10.9519	200
3525	10.8975	0.910192	10.9451	200
3526	10.8994	0.694049	10.9394	200
3527	9.68908	0.833106	10.7831	200
3528	8.32042	1.24049	10.4752	200
3529	9.01817	1.29463	10.2931	200
3530	9.59477	1.14556	10.2058	200
3531	8.93673	1.17644	10.0472	200
3532	10.008	0.892116	10.0423	200
3533	10.6949	0.83224	10.1239	200
3534	10.6573	0.794887	10.1572	200
3535	9.79784	0.740445	10.1347	200
3536	9.85172	0.683267	10.117	200
3537	10.4828	0.643581	10.1399	200
3538	10.5266	0.611465	10.1641	200
3539	7.58823	0.857013	10.0031	200
3540	7.51667	1.06069	9.84768	200
3541	7.56151	1.21387	9.7048	200
3542	8.2309	1.27888	9.52056	200
3543	8.19365	1.29089	9.35469	200
3544	9.64283	1.0402	9.39071	200
3545	8.25093	1.05265	9.31947	200
3546	8.25296	1.05438	9.25282	200
3547	9.5398	0.958454	9.27075	200
3548	10.2143	0.956595	9.32973	200
3549	10.2994	0.958223	9.39033	200
3550	10.9725	1.03622	9.48921	200
3551	9.65495	0.92741	9.49957	200
3552	9.63962	0.828989	9.50832	200
3553	10.3295	0.828336	9.54254	200
3554	10.5646	0.844482	9.58513	200
3555	10.3616	0.838816	9.61748	200
3556	11.0072	0.884726	9.67539	200
3557	11.013	0.922468	9.73112	200
3558	11.6966	1.00938	9.81301	200
3559	11.7025	1.08272	9.89174	200
3560	11.4723	1.12421	9.9576	200
3561	11.696	1.17539	10.03	200
3562	10.9515	1.14365	10.0876	200
3563	11.0065	1.11556	10.1451	200
3564	10.9937	1.08219	10.1981	200
3565	12.5087	1.23575	10.3425	200
3566	12.4991	1.35086	10.4773	200
3567	10.4354	1.18724	10.4747	200
3568	10.4945	1.04131	10.4759	200
3569	9.80838	0.994587	10.4342	200
3570	9.68848	0.963477	10.3876	200
3571	10.315	0.889237	10.3846	200
3572	8.2833	0.990239	10.297	200
3573	8.27705	1.07605	10.2128	200
3574	8.15354	1.15799	10.127	200
3575	8.26123	1.21697	10.0493	200
3576	8.95623	1.20664	10.0037	200
3577	9.01108	1.18881	9.96239	200
3578	8.98906	1.17086	9.92183	200
3579	8.91483	1.1572	9.87987	200
3580	8.92026	1.14074	9.83989	200
3581	8.95118	1.11973	9.80286	200
3582	13.0889	1.30026	9.93978	200
3583	15.088	1.62092	10.1543	200
3584	15.2088	1.83551	10.3122	200
3585	10.9618	1.76139	10.3325	200
3586	11.0311	1.67282	10.3616	200
3587	10.9981	1.58646	10.3882	200
3588	10.9809	1.46224	10.4252	200
3589	11.6506	1.43264	10.5018	200
3590	11.0097	1.31704	10.5335	200
3591	11.7234	1.30114	10.6079	200
3592	11.6305	1.26632	10.6718	200
3593	9.65372	1.23529	10.6082	200
3594	12.5008	1.31746	10.7265	200
3595	12.4333	1.36612	10.8331	200
3596	13.7682	1.56223	11.0166	200
3597	15.3135	2.2459	11.5537	200
3598	10.3032	1.99705	11.3974	200
3599	11.5854	1.77092	11.4091	200
3600	10.1432	1.70779	11.33	200
3601	10.3549	1.61621	11.2691	200
3602	11.1284	1.43176	11.2603	200
3603	11.0317	1.28136	11.246	200
3604	10.9575	1.15725	11.228	200
3605	9.59792	1.21635	11.1261	200
3606	9.51339	1.26589	11.0253	200
3607	10.1713	1.2144	10.9719	200
3608	10.2849	1.08255	10.886	200
3609	9.68429	1.11235	10.7358	200
3610	9.62605	1.11203	10.6665	200
3611	8.94922	1.18768	10.5591	200
3612	9.61108	1.15772	10.4999	200
3613	10.3147	1.03616	10.4883	200
3614	10.3474	0.924255	10.4795	200
3615	8.94924	1	10.3838	200
3616	8.935	1.05611	10.2933	200
3617	8.9123	1.09672	10.207	200
3618	9.59333	1.03634	10.1686	200
3619	9.62717	0.995096	10.1461	200
3620	8.90136	1.0159	10.0942	200
3621	9.60273	0.972193	10.0737	200
3622	9.62158	0.928855	10.0549	200
3623	9.61911	0.887765	10.0367	200
3624	10.3057	0.836201	10.0479	200
3625	10.2754	0.785469	10.0574	200
3626	13.7861	1.03074	10.2128	200
3627	9.82506	0.97715	10.1966	200
3628	9.65255	0.941059	10.1739	200
3629	9.68828	0.903109	10.1537	200
3630	9.6487	0.869934	10.1327	200
3631	10.412	0.796106	10.1501	200
3632	13.1099	1.06656	10.3351	200
3633	12.4799	1.20134	10.4692	200
3634	12.3322	1.28405	10.5856	200
3635	12.4742	1.35962	10.7036	200
3636	13.1529	1.49582	10.8567	200
3637	8.93678	1.54883	10.7367	200
3638	8.9246	1.58174	10.6235	200
3639	9.60786	1.51098	10.56	200
3640	11.0188	1.4233	10.5791	200
3641	10.2896	1.32882	10.567	200
3642	9.64021	1.29532	10.5284	200
3643	10.4013	1.14929	10.5205	200
3644	10.3346	1.02887	10.5089	200
3645	10.9769	0.888666	10.5674	200
3646	10.9955	0.831103	10.5941	200
3647	10.402	0.751232	10.5821	200
3648	8.12496	0.964472	10.4285	200
3649	10.4426	0.72687	10.4303	200
3650	9.29641	0.828624	10.2886	200
3651	10.3657	0.640742	10.2982	200
3652	6.67819	1.38556	9.8457	200
3653	9.28907	1.28194	9.81091	200
3654	6.1136	1.58386	9.57983	200
3655	6.03333	1.82919	9.35817	200
3656	6.70256	1.93249	9.19219	200
3657	8.92615	1.72419	9.17557	200
3658	6.8696	1.79691	9.03144	200
3659	6.93597	1.83423	8.90047	200
3660	6.91123	1.8536	8.77615	200
3661	8.25615	1.6869	8.74365	200
3662	7.62555	1.6395	8.69706	200
3663	8.21606	1.54296	8.67702	200
3664	8.92784	1.43528	8.68747	200
3665	11.0205	1.5101	8.78468	200
3666	11.7104	1.62806	8.90658	200
3667	12.9493	1.82928	9.07503	200
3668	11.544	1.88259	9.1779	200
3669	12.9551	2.04047	9.33528	200
3670	16.4018	2.45931	9.62972	200
3671	14.3458	2.64737	9.82622	200
3672	14.3469	2.80348	10.0146	200
3673	15.1777	3.00012	10.2297	200
3674	16.5329	3.27537	10.4923	200
3675	19.2402	3.6174	10.7657	200
3676	17.8991	3.83715	10.9886	200
3677	13.7006	3.76682	11.0734	200
3678	14.4025	3.73947	11.1774	200
3679	14.442	3.70979	11.2794	200
3680	13.0635	3.58943	11.3352	200
3681	13.0765	3.47392	11.3896	200
3682	14.4371	3.44727	11.4848	200
3683	14.4444	3.41679	11.5773	200
3684	13.806	3.34253	11.647	200
3685	15.1213	3.35077	11.7555	200
3686	15.1325	3.35241	11.8611	200
3687	17.8248	3.51561	12.0474	200
3688	19.2166	3.74396	12.2715	200
3689	19.2431	3.94569	12.4893	200
3690	19.2283	4.12027	12.6999	200
3691	20.6061	4.35688	12.947	200
3692	17.1849	4.35093	13.0529	200
3693	17.8125	4.37136	13.1719	200
3694	16.5014	4.31927	13.2552	200
3695	16.5111	4.2661	13.3366	200
3696	17.2226	4.2471	13.4337	200
3697	15.816	4.15386	13.4933	200
3698	15.8154	4.06227	13.5513	200
3699	15.8705	3.97512	13.6093	200
3700	15.8512	3.88845	13.6653	200
3701	16.5281	3.83717	13.7369	200
3702	17.2052	3.81873	13.8236	200
3703	17.2121	3.79721	13.9083	200
3704	17.1969	3.77178	13.9905	200
3705	20.7411	3.92072	14.1593	200
3706	20.7482	4.05412	14.324	200
3707	22.1042	4.24042	14.5185	200
3708	22.7829	4.44162	14.7251	200
3709	22.2293	4.59475	14.9127	200
3710	22.1492	4.72683	15.0937	200
3711	22.1396	4.84279	15.2698	200
3712	23.5029	5.0123	15.4756	200
3713	22.1279	5.1148	15.6835	200
3714	21.4211	5.15373	15.8628	200
3715	24.178	5.41718	16.2093	200
3716	21.3276	5.39227	16.4225	200
3717	19.9324	5.23541	16.5688	200
3718	20.6063	5.13558	16.737	200
3719	20.6121	5.03054	16.8985	200
3720	21.1433	4.96507	17.0753	200
3721	23.3112	5.07097	17.3352	200
3722	20.3823	4.90231	17.4621	200
3723	19.9518	4.70126	17.5659	200
3724	19.3038	4.45431	17.6383	200
3725	19.9446	4.27531	17.7344	200
3726	19.3244	4.10748	17.7841	200
3727	18.5803	3.90052	17.8089	200
3728	17.2384	3.6924	17.7911	200
3729	20.2053	3.61252	17.8666	200
3730	21.9825	3.64398	17.9952	200
3731	22.1446	3.67557	18.1249	200
3732	22.216	3.70154	18.2527	200
3733	22.7876	3.75362	18.3944	200
3734	22.7064	3.78852	18.5292	200
3735	22.7963	3.81844	18.6625	200
3736	27.6172	4.13945	18.9423	200
3737	20.7088	3.99113	18.9975	200
3738	22.8437	3.98207	19.1177	200
3739	21.3745	3.87424	19.1883	200
3740	21.9334	3.80367	19.274	200
3741	22.6173	3.77489	19.3785	200
3742	22.7073	3.75259	19.4617	200
3743	23.4083	3.76229	19.5604	200
3744	24.7778	3.83504	19.6908	200
3745	23.3798	3.82774	19.7831	200
3746	22.7374	3.78407	19.8569	200
3747	17.2543	3.725	19.7919	200
3748	17.1329	3.6717	19.7254	200
3749	16.5624	3.64626	19.6463	200
3750	17.282	3.58216	19.5872	200
3751	17.9162	3.4866	19.5454	200
3752	17.9309	3.393	19.5051	200
3753	17.27	3.3351	19.4492	200
3754	17.262	3.2777	19.3945	200
3755	18.646	3.15124	19.3758	200
3756	18.6393	3.0305	19.3574	200
3757	18.5653	2.91858	19.3376	200
3758	18.5878	2.81014	19.3188	200
3759	19.2495	2.6731	19.3171	200
3760	18.5292	2.57884	19.2974	200
3761	18.5707	2.48623	19.2792	200
3762	19.2687	2.36245	19.279	200
3763	19.4709	2.27201	19.283	200
3764	19.9777	2.20629	19.2974	200
3765	19.143	2.12079	19.2942	200
3766	20.1307	2.06728	19.3116	200
3767	21.4887	2.07185	19.357	200
3768	20.211	2.02111	19.3748	200
3769	20.1922	1.97096	19.3918	200
3770	19.4502	1.89126	19.393	200
3771	20.1926	1.84578	19.4097	200
3772	20.183	1.80109	19.4258	200
