segment	rtt	rttvar	srtt	rto
3065	14.4937	2.10076	15.3986	200
3066	13.7801	2.07062	15.348	200
3067	13.7717	2.03972	15.2987	200
3068	15.1399	1.92217	15.2938	200
3069	15.1531	1.81082	15.2894	200
3070	15.1279	1.70774	15.2843	200
3071	16.5101	1.67762	15.3226	200
3072	16.5253	1.64793	15.3602	200
3073	17.1405	1.6562	15.4159	200
3074	17.7492	1.69852	15.4888	200
3075	17.7036	1.73079	15.558	200
3076	15.6958	1.63123	15.5623	200
3077	15.6808	1.53668	15.566	200
3078	17.0493	1.53224	15.6278	200
3079	16.3476	1.46454	15.6578	200
3080	17.7966	1.54882	15.7915	200
3081	17.7906	1.60511	15.9164	200
3082	16.7754	1.51185	15.9701	200
3083	16.1906	1.40423	15.9793	200
3084	16.2566	1.31032	15.9908	200
3085	12.0035	1.5334	15.8247	200
3086	12.0091	1.72359	15.6657	200
3087	15.1735	1.62097	15.6452	200
3088	16.5488	1.56119	15.6829	200
3089	17.2245	1.55956	15.7471	200
3090	17.9435	1.61263	15.8386	200
3091	16.5533	1.5378	15.8684	200
3092	15.9161	1.41362	15.8704	200
3093	15.1451	1.35627	15.8402	200
3094	15.152	1.27275	15.7971	200
3095	16.4921	1.20053	15.8406	200
3096	15.8862	1.05617	15.8434	200
3097	15.0878	1.01861	15.7962	200
3098	15.8117	0.893218	15.7972	200
3099	11.6707	1.29738	15.5393	200
3100	12.2748	1.54326	15.3352	200
3101	14.3911	1.46837	15.2762	200
3102	16.4578	1.43252	15.3501	200
3103	17.1228	1.46087	15.4239	200
3104	13.0468	1.53723	15.3249	200
3105	12.3861	1.65402	15.2024	200
3106	12.4443	1.79204	15.0301	200
3107	12.4505	1.89048	14.8688	200
3108	13.1386	1.85041	14.6526	200
3109	14.5126	1.6366	14.6438	200
3110	13.131	1.62113	14.5493	200
3111	10.354	1.9429	14.287	200
3112	11.2076	2.08497	14.0946	200
3113	12.4242	2.03315	13.9902	200
3114	13.0809	1.89266	13.9333	200
3115	12.3703	1.85146	13.8357	200
3116	12.185	1.82636	13.7325	200
3117	17.0155	2.00844	13.9377	200
3118	13.7324	1.85818	13.9291	200
3119	11.7034	1.8888	13.8364	200
3120	10.3579	2.02128	13.6914	200
3121	16.5461	2.09072	13.8104	200
3122	13.0697	1.97822	13.7795	200
3123	14.4454	1.86886	13.8073	200
3124	13.8099	1.71334	13.8074	200
3125	13.1307	1.62696	13.7792	200
3126	15.0923	1.6008	13.8339	200
3127	13.7814	1.40726	13.8306	200
3128	13.8226	1.23236	13.8301	200
3129	14.537	1.16668	13.8743	200
3130	14.5217	1.10176	13.9148	200
3131	15.8814	1.20987	14.0377	200
3132	12.361	1.26822	13.9329	200
3133	13.0287	1.22272	13.8764	200
3134	15.1216	1.22553	13.9542	200
3135	15.8693	1.31173	14.0739	200
3136	15.9577	1.3594	14.1524	200
3137	13.0676	1.33651	14.1072	200
3138	13.0553	1.31279	14.0633	200
3139	13.7537	1.22919	14.0504	200
3140	15.058	1.21072	14.0924	200
3141	15.7258	1.24595	14.1605	200
3142	14.2823	1.15227	14.1656	200
3143	13.7448	1.0913	14.148	200
3144	15.2815	1.09482	14.1953	200
3145	13.941	1.02477	14.1847	200
3146	13.2179	1.01994	14.1444	200
3147	13.2387	1.01042	14.1066	200
3148	14.6365	0.970373	14.1287	200
3149	15.9605	1.02421	14.186	200
3150	13.898	0.978197	14.177	200
3151	12.42	1.02687	14.1221	200
3152	13.7333	0.986983	14.1099	200
3153	13.0978	0.988556	14.0783	200
3154	13.121	0.9866	14.0484	200
3155	12.3787	1.02929	13.9962	200
3156	13.0566	1.02369	13.9668	200
3157	11.6941	1.10175	13.8958	200
3158	11.7156	1.16915	13.8277	200
3159	12.3658	1.18745	13.782	200
3160	14.4376	1.15421	13.8025	200
3161	14.4089	1.11997	13.8214	200
3162	15.0687	1.12793	13.8604	200
3163	15.1063	1.1353	13.8993	200
3164	15.1359	1.14163	13.938	200
3165	15.803	1.18684	13.9963	200
3166	15.7877	1.21707	14.041	200
3167	16.4678	1.27756	14.1017	200
3168	15.1229	1.26474	14.1272	200
3169	15.5551	1.27289	14.1629	200
3170	15.578	1.28178	14.2072	200
3171	14.9041	1.24523	14.2289	200
3172	14.8679	1.1947	14.2556	200
3173	14.8683	1.14621	14.2811	200
3174	15.5747	1.16463	14.3619	200
3175	16.2422	1.22426	14.4403	200
3176	16.2359	1.27187	14.5151	200
3177	16.2824	1.31316	14.5887	200
3178	16.3911	1.35393	14.6638	200
3179	13.25	1.35892	14.6049	200
3180	13.7931	1.31333	14.5711	200
3181	15.1512	1.25223	14.5953	200
3182	15.1538	1.19442	14.6185	200
3183	14.4377	1.10996	14.611	200
3184	15.0092	1.05064	14.6276	200
3185	13.5625	1.05185	14.5832	200
3186	14.2776	0.989655	14.5705	200
3187	15.1211	0.962215	14.5877	200
3188	13.9655	0.940964	14.5682	200
3189	13.7546	0.933007	14.5428	200
3190	14.1522	0.899106	14.5306	200
3191	13.4968	0.907522	14.4983	200
3192	13.4506	0.916282	14.4656	200
3193	13.413	0.924802	14.4327	200
3194	14.1396	0.885318	14.4235	200
3195	13.4397	0.891473	14.3928	200
3196	14.6308	0.85063	14.4002	200
3197	14.845	0.825264	14.4141	200
3198	14.4069	0.774133	14.4139	200
3199	14.4173	0.725961	14.414	200
3200	15.231	0.731655	14.4395	200
3201	15.1392	0.72966	14.4614	200
3202	15.1319	0.725962	14.4823	200
3203	16.5192	0.807895	14.546	200
3204	16.4994	0.865171	14.5948	200
3205	15.8326	0.8838	14.6258	200
3206	15.8362	0.90013	14.656	200
3207	17.2243	0.983537	14.7202	200
3208	17.211	1.0589	14.7825	200
3209	13.7114	1.05951	14.7557	200
3210	13.8111	1.05376	14.7321	200
3211	13.7416	1.0506	14.7073	200
3212	13.0603	1.08042	14.6662	200
3213	13.7535	1.07203	14.6433	200
3214	14.6639	1.01946	14.6439	200
3215	13.7698	1.01218	14.622	200
3216	13.7526	1.00504	14.6003	200
3217	12.5594	1.05684	14.5492	200
3218	13.0714	1.07788	14.5123	200
3219	15.181	1.05743	14.529	200
3220	15.1782	1.03701	14.5452	200
3221	15.8798	1.05189	14.5786	200
3222	16.5834	1.09954	14.6287	200
3223	16.5567	1.14096	14.6769	200
3224	17.2452	1.21232	14.7411	200
3225	16.4089	1.2313	14.7759	200
3226	16.7969	1.26421	14.818	200
3227	17.2632	1.31341	14.8689	200
3228	15.7454	1.29521	14.8872	200
3229	15.2447	1.25614	14.8946	200
3230	12.3553	1.32029	14.8312	200
3231	12.4016	1.37576	14.7704	200
3232	11.7697	1.47731	14.6766	200
3233	11.6987	1.5711	14.5836	200
3234	11.7208	1.67875	14.4643	200
3235	11.7132	1.76811	14.3497	200
3236	13.0893	1.72579	14.2972	200
3237	14.4282	1.5929	14.3026	200
3238	14.9169	1.51135	14.3282	200
3239	14.4927	1.39911	14.3351	200
3240	14.4283	1.29029	14.3389	200
3241	15.1299	1.24868	14.3719	200
3242	15.1396	1.21862	14.3959	200
3243	14.4521	1.14596	14.3976	200
3244	13.2282	1.14743	14.3611	200
3245	12.4432	1.19558	14.3012	200
3246	13.0592	1.19848	14.2624	200
3247	13.0489	1.19942	14.2244	200
3248	8.99359	1.45138	14.061	200
3249	9.67237	1.63496	13.9238	200
3250	10.5063	1.74637	13.817	200
3251	11.0449	1.81048	13.7304	200
3252	10.903	1.87403	13.642	200
3253	11.6802	1.87952	13.5807	200
3254	11.9536	1.86375	13.5299	200
3255	13.1162	1.77312	13.517	200
3256	15.1761	1.766	13.5688	200
3257	15.8176	1.79617	13.6391	200
3258	16.4959	1.88456	13.7581	200
3259	16.3655	1.94479	13.8668	200
3260	15.8132	1.945	13.9884	200
3261	15.8154	1.93025	14.1026	200
3262	15.8168	1.90325	14.2097	200
3263	14.8922	1.80151	14.2382	200
3264	13.7429	1.69266	14.2175	200
3265	10.3447	1.87434	14.0562	200
3266	11.0014	1.97271	13.9289	200
3267	10.37	2.10489	13.7806	200
3268	11.0373	2.15809	13.6663	200
3269	11.0578	2.19563	13.5576	200
3270	11.7063	2.16693	13.4805	200
3271	13.7759	2.01097	13.4928	200
3272	13.1166	1.87474	13.4771	200
3273	13.0572	1.7535	13.4596	200
3274	13.0722	1.63966	13.4435	200
3275	13.7487	1.52846	13.4562	200
3276	14.4812	1.49699	13.4882	200
3277	13.7766	1.42145	13.4972	200
3278	14.8416	1.41663	13.5392	200
3279	15.4659	1.44851	13.5994	200
3280	16.1573	1.51785	13.6794	200
3281	16.1871	1.57971	13.7577	200
3282	16.153	1.63068	13.8326	200
3283	16.8542	1.71761	13.927	200
3284	16.1543	1.74947	13.9966	200
3285	17.3839	1.85183	14.1025	200
3286	12.3659	1.84463	14.0482	200
3287	11.7432	1.8734	13.9762	200
3288	12.4624	1.85093	13.9289	200
3289	12.4122	1.83004	13.8815	200
3290	13.3049	1.7517	13.8634	200
3291	13.8447	1.64339	13.8629	200
3292	14.4752	1.57894	13.882	200
3293	15.1631	1.56405	13.914	200
3294	16.2022	1.60026	13.9712	200
3295	18.5313	1.74825	14.0852	200
3296	18.5226	1.8827	14.1962	200
3297	17.1789	1.93771	14.2707	200
3298	17.1691	1.98574	14.3432	200
3299	16.3168	1.98513	14.3925	200
3300	16.4478	1.98864	14.4439	200
3301	17.2085	2.02744	14.513	200
3302	18.5781	2.12932	14.6147	200
3303	18.5608	2.22016	14.7133	200
3304	17.685	2.25774	14.7876	200
3305	13.6893	2.19977	14.7601	200
3306	14.3933	2.10812	14.751	200
3307	14.4198	2.01927	14.7427	200
3308	14.4276	1.93406	14.7348	200
3309	15.1045	1.85584	14.7441	200
3310	14.4101	1.77975	14.7357	200
3311	13.7899	1.73805	14.7121	200
3312	13.7955	1.69698	14.6891	200
3313	14.4839	1.62239	14.684	200
3314	14.4721	1.55186	14.6787	200
3315	15.1689	1.48551	14.694	200
3316	15.5865	1.44845	14.7219	200
3317	16.9779	1.51574	14.8159	200
3318	16.9434	1.56672	14.9046	200
3319	17.6507	1.66501	15.019	200
3320	16.9609	1.68808	15.0999	200
3321	16.9775	1.70388	15.1781	200
3322	17.6035	1.764	15.2792	200
3323	19.6438	1.98072	15.461	200
3324	14.4351	1.90115	15.4183	200
3325	14.4047	1.82719	15.3761	200
3326	15.0824	1.6994	15.3638	200
3327	16.5802	1.65914	15.4145	200
3328	17.956	1.71429	15.4939	200
3329	17.3276	1.72175	15.5512	200
3330	16.6039	1.67993	15.5841	200
3331	13.9464	1.67729	15.533	200
3332	13.2199	1.71703	15.4607	200
3333	14.5874	1.66429	15.4334	200
3334	15.1372	1.57878	15.4241	200
3335	15.8385	1.50601	15.4371	200
3336	14.4461	1.47382	15.4061	200
3337	17.7787	1.52999	15.4803	200
3338	19.2325	1.66888	15.5975	200
3339	18.4413	1.74232	15.6864	200
3340	19.1918	1.85251	15.7959	200
3341	19.2206	1.95077	15.9029	200
3342	18.5311	1.9931	15.9851	200
3343	20.566	2.15484	16.1282	200
3344	21.2656	2.34125	16.2888	200
3345	21.3099	2.47525	16.4143	200
3346	20.653	2.56341	16.5203	200
3347	17.9279	2.50563	16.5555	200
3348	16.5168	2.38228	16.5545	200
3349	17.3941	2.30515	16.5755	200
3350	16.0414	2.21659	16.5621	200
3351	17.437	2.1495	16.584	200
3352	15.4581	2.09832	16.5558	200
3353	16.0251	2.01994	16.5426	200
3354	16.7393	1.92878	16.5475	200
3355	16.724	1.84117	16.5519	200
3356	16.658	1.75441	16.5546	200
3357	15.9394	1.69745	16.5392	200
3358	18.8675	1.72899	16.5974	200
3359	18.0456	1.71144	16.6426	200
3360	17.9815	1.68816	16.6845	200
3361	16.0154	1.60323	16.6566	200
3362	15.8847	1.53395	16.6244	200
3363	18.0051	1.52118	16.682	200
3364	17.9894	1.50336	16.7364	200
3365	18.6726	1.53943	16.8171	200
3366	18.6572	1.56448	16.8938	200
3367	19.4127	1.64402	16.9987	200
3368	15.7438	1.6116	16.9464	200
3369	13.7378	1.74469	16.8128	200
3370	13.7305	1.91188	16.6201	200
3371	13.7096	2.03671	16.4382	200
3372	15.0859	1.95117	16.3537	200
3373	15.1657	1.85576	16.2794	200
3374	14.4116	1.85728	16.1627	200
3375	14.4595	1.83801	16.0562	200
3376	13.7967	1.8907	15.915	200
3377	13.7016	1.93104	15.7767	200
3378	14.3864	1.86345	15.6898	200
3379	15.1221	1.75547	15.6661	200
3380	15.1189	1.65479	15.6433	200
3381	15.0606	1.52078	15.6069	200
3382	16.4762	1.43935	15.6612	200
3383	17.1446	1.45035	15.8467	200
3384	17.8479	1.51921	15.9717	200
3385	15.8517	1.34432	15.9642	200
3386	11.0554	1.78988	15.6574	200
3387	11.7832	2.05042	15.4153	200
3388	11.694	2.25928	15.1827	200
3389	12.3657	2.329	15.0067	200
3390	15.1523	2.05608	15.0158	200
3391	15.7237	1.88757	15.06	200
3392	17.7908	1.99297	15.2307	200
3393	17.8578	2.04582	15.3401	200
3394	18.5413	2.14209	15.4735	200
3395	14.4134	2.05193	15.4293	200
3396	13.7988	2.01682	15.3614	200
3397	13.0609	2.04046	15.2656	200
3398	13.8074	1.99194	15.2048	200
3399	15.1507	1.83045	15.2025	200
3400	17.1713	1.84197	15.2846	200
3401	15.7783	1.72961	15.3051	200
3402	17.135	1.73797	15.3814	200
3403	16.5292	1.68879	15.4292	200
3404	16.4262	1.63114	15.4708	200
3405	17.7971	1.68907	15.5677	200
3406	17.1754	1.68399	15.6179	200
3407	18.5861	1.76425	15.7107	200
3408	18.5925	1.83409	15.8007	200
3409	17.2118	1.80766	15.8448	200
3410	17.8508	1.82005	15.9075	200
3411	19.9641	1.95983	16.0343	200
3412	19.2747	2.03987	16.1355	200
3413	19.9727	2.1522	16.2555	200
3414	19.9629	2.2494	16.3713	200
3415	19.941	2.33192	16.4829	200
3416	18.5139	2.31311	16.5463	200
3417	19.2154	2.33536	16.6297	200
3418	19.2245	2.35157	16.7108	200
3419	17.8466	2.27558	16.7463	200
3420	19.3033	2.29317	16.8262	200
3421	19.3072	2.30491	16.9038	200
3422	19.9722	2.34308	16.9805	200
3423	19.9924	2.37652	17.0558	200
3424	21.4219	2.476	17.1649	200
3425	21.4375	2.56583	17.2717	200
3426	21.6124	2.65457	17.3802	200
3427	21.4497	2.72531	17.482	200
3428	21.4589	2.78789	17.5814	200
3429	20.6925	2.80405	17.6592	200
3430	20.7834	2.82006	17.7373	200
3431	22.0327	2.89383	17.8447	200
3432	22.059	2.95985	17.95	200
3433	22.037	3.0162	18.0522	200
3434	24.0888	3.16723	18.2031	200
3435	24.1239	3.3049	18.3511	200
3436	23.9014	3.41717	18.4899	200
3437	23.4113	3.49238	18.6129	200
3438	23.4086	3.55755	18.7328	200
3439	22.9336	3.58971	18.8378	200
3440	22.6427	3.60046	18.933	200
3441	22.7367	3.61063	19.0281	200
3442	23.4042	3.65847	19.1648	200
3443	24.1078	3.73875	19.3193	200
3444	24.8143	3.88511	19.5482	200
3445	25.4953	4.05694	19.796	200
3446	24.8478	4.13984	20.0065	200
3447	24.2092	4.14508	20.1816	200
3448	26.2713	4.30713	20.4354	200
3449	26.189	4.42767	20.6751	200
3450	25.9693	4.49988	20.8957	200
3451	22.7861	4.28242	20.9745	200
3452	24.0873	4.18496	21.1042	200
3453	24.7524	4.14023	21.2562	200
3454	26.159	4.20377	21.4605	200
3455	25.4059	4.18763	21.5837	200
3456	28.2331	4.34148	21.7915	200
3457	28.9373	4.51675	22.0148	200
3458	29.6015	4.70862	22.2519	200
3459	32.3409	5.04489	22.5672	200
3460	31.6864	5.29954	22.8522	200
3461	31.6439	5.5178	23.1269	200
3462	32.3298	5.74812	23.4145	200
3463	32.2779	5.94282	23.6915	200
3464	29.7209	5.94823	23.8799	200
3465	28.9395	5.89269	24.038	200
3466	26.9349	5.70545	24.1285	200
3467	22.0278	5.48016	24.0629	200
3468	22.7313	5.22087	24.0213	200
3469	22.0236	5.01942	23.9589	200
3470	22.7425	4.78173	23.9208	200
3471	23.4122	4.51466	23.9049	200
3472	23.7165	4.29835	23.9002	200
3473	24.7789	4.12737	23.9222	200
3474	25.6727	4.00852	23.966	200
3475	24.0889	3.81424	23.969	200
3476	25.5884	3.7045	24.0095	200
3477	24.8798	3.56279	24.0313	200
3478	25.571	3.46163	24.0698	200
3479	25.5928	3.3647	24.1078	200
3480	26.3417	3.30816	24.1637	200
3481	28.3305	3.35109	24.2679	200
3482	26.7156	3.30593	24.3291	200
3483	26.1508	3.23172	24.3746	200
3484	25.287	3.08676	24.4031	200
3485	28.9216	3.17625	24.5443	200
3486	30.2194	3.38448	24.7808	200
3487	30.2371	3.55714	25.0081	200
3488	29.5856	3.64216	25.1989	200
3489	29.7279	3.71607	25.3876	200
3490	29.4942	3.74861	25.5587	200
3491	28.2296	3.65881	25.67	200
3492	28.9682	3.62876	25.8074	200
3493	28.051	3.51333	25.9009	200
3494	29.3822	3.51066	26.0459	200
3495	28.5542	3.42712	26.1504	200
3496	29.4437	3.41597	26.2876	200
3497	29.425	3.39275	26.4184	200
3498	30.7651	3.47225	26.5995	200
3499	30.72	3.51276	26.7282	200
3500	26.1786	3.32757	26.7111	200
3501	25.0201	3.22528	26.6582	200
3502	24.7623	3.14219	26.599	200
3503	23.4063	3.14534	26.4992	200
3504	23.431	3.14052	26.4033	200
3505	22.7761	3.17094	26.29	200
3506	23.4598	3.14964	26.2015	200
3507	23.4595	3.12417	26.1158	200
3508	24.6871	3.0182	26.0712	200
3509	24.4847	2.92872	26.0216	200
3510	24.7623	2.82438	25.9823	200
3511	24.6567	2.73071	25.9408	200
3512	24.6321	2.64183	25.8999	200
3513	26.6628	2.5244	25.9238	200
3514	27.3506	2.4558	25.9684	200
3515	27.3812	2.40365	26.0037	200
3516	27.583	2.36244	26.0432	200
3517	29.7346	2.42889	26.1355	200
3518	29.8062	2.5065	26.2502	200
3519	29.535	2.55514	26.3528	200
3520	29.6266	2.61503	26.4892	200
3521	29.6124	2.65737	26.6194	200
3522	28.3023	2.53556	26.7245	200
3523	28.2386	2.45044	26.7876	200
3524	28.9255	2.42439	26.8767	200
3525	28.9408	2.39436	26.9627	200
3526	29.3956	2.39758	27.0641	200
3527	22.7062	2.56094	26.8825	200
3528	24.1	2.5794	26.7666	200
3529	24.1642	2.58132	26.6581	200
3530	24.134	2.57655	26.5529	200
3531	25.5202	2.44789	26.5099	200
3532	25.541	2.32465	26.4695	200
3533	22.6444	2.44969	26.3102	200
3534	21.7474	2.62578	26.12	200
3535	22.4643	2.7116	25.9677	200
3536	23.9561	2.66786	25.9049	200
3537	23.8419	2.63005	25.8404	200
3538	25.309	2.49888	25.8238	200
3539	24.651	2.416	25.7871	200
3540	19.9333	2.63087	25.6042	200
3541	20.7795	2.76798	25.4534	200
3542	20.7545	2.88866	25.3066	200
3543	21.6713	2.93532	25.193	200
3544	21.4812	2.98385	25.077	200
3545	21.507	3.02048	24.9654	200
3546	20.6867	3.09912	24.8317	200
3547	20.6564	3.16638	24.7012	200
3548	17.2042	3.43705	24.467	200
3549	17.4038	3.66368	24.2462	200
3550	18.6189	3.78641	24.0704	200
3551	19.0881	3.86115	23.9147	200
3552	19.7485	3.88022	23.7845	200
3553	21.9137	3.77975	23.7377	200
3554	22.7383	3.64073	23.7127	200
3555	23.38	3.47533	23.7044	200
3556	23.5707	3.30824	23.7011	200
3557	19.9564	3.33006	23.6075	200
3558	19.9046	3.3487	23.5149	200
3559	22.2231	3.24586	23.4826	200
3560	21.996	3.15789	23.4454	200
3561	22.0565	3.06944	23.4107	200
3562	23.4011	2.91645	23.4105	200
3563	21.3699	2.87265	23.3594	200
3564	22.7358	2.76021	23.3439	200
3565	20.7835	2.75021	23.2798	200
3566	20.562	2.74859	23.2119	200
3567	17.37	2.90326	23.0659	200
3568	16.6842	3.07718	22.9063	200
3569	14.3624	3.35052	22.6927	200
3570	14.585	3.58838	22.49	200
3571	15.219	3.77251	22.3082	200
3572	15.8978	3.9044	22.148	200
3573	15.9396	4.0484	21.954	200
3574	16.0659	4.16338	21.77	200
3575	16.6022	4.24708	21.5546	200
3576	17.187	4.25713	21.3727	200
3577	17.905	4.19134	21.2282	200
3578	24.7125	4.13242	21.3733	200
3579	24.6014	4.05706	21.5079	200
3580	24.0853	3.93376	21.6152	200
3581	23.3872	3.75361	21.6891	200
3582	14.4738	4.04208	21.3884	200
3583	14.4699	4.28179	21.1002	200
3584	11.0517	4.76234	20.6815	200
3585	11.7389	5.1107	20.3089	200
3586	11.7419	5.32671	20.0412	200
3587	11.7158	5.51413	19.781	200
3588	11.7201	5.6733	19.5291	200
3589	11.6987	5.80812	19.2844	200
3590	11.7183	5.91799	19.0479	200
3591	11.0202	6.04985	18.7971	200
3592	11.6755	6.11683	18.5745	200
3593	17.8938	5.77707	18.5533	200
3594	19.9281	5.50193	18.5962	200
3595	20.6433	5.28601	18.6602	200
3596	21.3	5.12062	18.7427	200
3597	19.9551	4.87635	18.7806	200
3598	19.2609	4.6016	18.7956	200
3599	17.2991	4.40754	18.7488	200
3600	16.5268	4.27094	18.6794	200
3601	13.932	4.30072	18.531	200
3602	14.4419	4.28749	18.4032	200
3603	15.1935	4.23361	18.323	200
3604	13.8056	4.2478	18.2101	200
3605	13.1638	4.28772	18.0839	200
3606	13.3055	4.31225	17.9644	200
3607	13.824	4.30366	17.8609	200
3608	19.2238	4.15662	17.895	200
3609	19.309	4.01949	17.9303	200
3610	19.8133	3.91266	17.9774	200
3611	19.9861	3.81746	18.0276	200
3612	20.6712	3.75877	18.0937	200
3613	19.2712	3.6297	18.1232	200
3614	20.6552	3.57482	18.1865	200
3615	21.3285	3.55318	18.265	200
3616	26.0489	3.81759	18.5083	200
3617	26.1811	4.05855	18.748	200
3618	20.0106	3.82555	18.8006	200
3619	20.0617	3.61184	18.8532	200
3620	18.7167	3.32223	18.8475	200
3621	18.7091	3.0569	18.8417	200
3622	19.4109	2.84959	18.8654	200
3623	20.1603	2.72003	18.9194	200
3624	18.6819	2.51315	18.9095	200
3625	18.7084	2.32048	18.9011	200
3626	21.3003	2.32704	19.0011	200
3627	22.6919	2.44069	19.1549	200
3628	24.053	2.64547	19.359	200
3629	24.7375	2.87323	19.5831	200
3630	24.6823	3.01236	19.7424	200
3631	24.7483	3.13695	19.8988	200
3632	15.6559	3.20607	19.7663	200
3633	15.0845	3.2983	19.6199	200
3634	15.0954	3.37494	19.4786	200
3635	17.116	3.31166	19.4047	200
3636	18.5267	3.15956	19.3773	200
3637	19.236	2.97091	19.3729	200
3638	19.9271	2.81987	19.3902	200
3639	19.9289	2.6773	19.407	200
3640	19.9437	2.54351	19.4238	200
3641	19.3272	2.39058	19.4208	200
3642	19.2859	2.24959	19.4166	200
3643	17.9418	2.20117	19.3705	200
3644	17.3164	2.19197	19.3063	200
3645	17.2288	2.18482	19.2414	200
3646	17.8925	2.13257	19.1992	200
3647	17.8976	2.09102	19.1667	200
3648	18.5964	2.01498	19.1524	200
3649	17.9166	1.97602	19.1215	200
3650	16.4602	2.01029	19.055	200
3651	22.665	2.09028	19.1452	200
3652	22.0601	2.1315	19.2181	200
3653	21.9289	2.16047	19.2859	200
3654	22.6679	2.22154	19.3704	200
3655	22.8319	2.28354	19.457	200
3656	23.3913	2.36608	19.5553	200
3657	23.3327	2.43664	19.6498	200
3658	22.6906	2.46685	19.7258	200
3659	20.625	2.38847	19.7483	200
3660	19.3101	2.29095	19.7373	200
3661	15.1807	2.40423	19.6234	200
3662	15.091	2.53724	19.4817	200
3663	15.1947	2.64661	19.3478	200
3664	14.464	2.83304	19.1443	200
3665	15.0123	2.94128	18.9721	200
3666	15.1324	3.01615	18.8121	200
3667	15.8331	3.01306	18.688	200
3668	15.8739	2.99647	18.5708	200
3669	17.8974	2.80288	18.5427	200
3670	22.6898	2.91489	18.7155	200
3671	14.4009	3.03154	18.5357	200
3672	14.4066	3.123	18.3637	200
3673	14.4164	3.19169	18.1992	200
3674	13.7383	3.29746	18.0133	200
3675	17.878	3.03395	18.0077	200
3676	16.4802	2.93979	17.96	200
3677	14.462	2.97468	17.8506	200
3678	13.7856	3.04283	17.7236	200
3679	13.7994	3.09791	17.601	200
3680	14.4589	3.10068	17.5028	200
3681	13.7772	3.13973	17.3864	200
3682	13.776	3.16914	17.2735	200
3683	14.4858	3.14531	17.1864	200
3684	14.4758	3.11814	17.1017	200
3685	16.482	2.96198	17.0823	200
3686	17.8961	2.82772	17.1078	200
3687	17.862	2.69813	17.1313	200
3688	17.178	2.53241	17.1328	200
3689	17.164	2.37608	17.1338	200
3690	15.1103	2.35404	17.0705	200
3691	15.0645	2.3323	17.0079	200
3692	15.7576	2.26467	16.9688	200
3693	15.1111	2.24432	16.9223	200
3694	13.0824	2.3241	16.8263	200
3695	12.3759	2.43042	16.7151	200
3696	12.3927	2.52502	16.607	200
3697	12.4963	2.6043	16.5043	200
3698	12.4361	2.67749	16.4025	200
3699	12.3637	2.74556	16.3016	200
3700	13.1011	2.76831	16.2216	200
3701	13.0901	2.78646	16.1433	200
3702	13.7724	2.76568	16.084	200
3703	13.7517	2.74401	16.0257	200
3704	13.7889	2.71865	15.9698	200
3705	16.6223	2.61534	15.9861	200
3706	17.3659	2.55356	16.0206	200
3707	19.4497	2.59734	16.1063	200
3708	20.0449	2.6644	16.2048	200
3709	18.6982	2.65585	16.2671	200
3710	18.0261	2.61101	16.3111	200
3711	18.0287	2.56634	16.354	200
3712	18.0766	2.5136	16.4079	200
3713	20.4273	2.60772	16.5335	200
3714	20.0683	2.68498	16.6807	200
3715	19.3349	2.68241	16.7913	200
3716	17.2264	2.49513	16.8095	200
3717	18.544	2.43175	16.8817	200
3718	17.7574	2.30207	16.9182	200
3719	17.9979	2.20021	16.9632	200
3720	18.5971	2.15302	17.0313	200
3721	15.8838	2.06923	16.9835	200
3722	18.5815	2.02996	17.0501	200
3723	17.2133	1.8744	17.0569	200
3724	17.9132	1.78956	17.0925	200
3725	18.0015	1.73452	17.1209	200
3726	16.6853	1.65334	17.1073	200
3727	15.9468	1.62254	17.0711	200
3728	12.4235	1.8116	16.9258	200
3729	10.4022	2.20427	16.654	200
3730	11.7643	2.42806	16.4503	200
3731	13.8149	2.45397	16.2856	200
3732	15.2049	2.28231	16.218	200
3733	15.77	2.05301	16.19	200
3734	17.2272	1.92603	16.2548	200
3735	17.8736	1.88763	16.356	200
3736	7.82964	2.71747	15.8231	200
3737	9.68734	3.00233	15.5675	200
3738	7.61335	3.41498	15.236	200
3739	8.07506	3.72714	14.9377	200
3740	7.59163	4.02872	14.6316	200
3741	7.39048	4.29641	14.3299	200
3742	8.03604	4.46286	14.0676	200
3743	7.60406	4.62959	13.7983	200
3744	7.59061	4.7611	13.5396	200
3745	6.91457	4.91643	13.2636	200
3746	7.60136	4.97858	13.0277	200
3747	8.8887	4.90861	12.8552	200
3748	8.95732	4.82438	12.6928	200
3749	10.3156	4.62045	12.5938	200
3750	9.58282	4.51985	12.4997	200
3751	10.3247	4.3733	12.4317	200
3752	10.3046	4.23291	12.3652	200
3753	10.9945	4.05403	12.3224	200
3754	8.26165	4.05445	12.1955	200
3755	8.23078	4.04884	12.0716	200
3756	7.54975	4.0784	11.9303	200
3757	8.92729	4.01119	11.8364	200
3758	8.90712	3.94357	11.7449	200
3759	8.25256	3.91536	11.6358	200
3760	7.55172	3.92591	11.5081	200
3761	6.89023	3.96916	11.3638	200
3762	6.84471	4.00353	11.2226	200
3763	6.92611	4.02184	11.0883	200
3764	7.58784	3.98925	10.9789	200
3765	7.58915	3.95179	10.873	200
3766	8.22719	3.87016	10.7903	200
3767	8.29346	3.8015	10.7279	200
3768	8.22992	3.73632	10.6655	200
3769	8.26503	3.66953	10.6054	200
3770	9.61466	3.53559	10.5807	200
3771	9.65951	3.40487	10.5576	200
