segment	rtt	rttvar	srtt	rto
2989	25.9042	5.12455	18.7903	200
2990	25.2182	5.20601	18.9911	200
2991	25.8942	5.31208	19.2068	200
2992	12.7972	5.38067	19.0065	200
2993	13.4712	5.39034	18.8336	200
2994	13.482	5.38792	18.6663	200
2995	12.3409	5.44651	18.4687	200
2996	12.3378	5.48929	18.2771	200
2997	13.6987	5.43236	18.134	200
2998	13.7361	5.3677	17.9966	200
2999	12.3498	5.38515	17.8201	200
3000	10.2667	5.52066	17.584	200
3001	10.282	5.66911	17.2798	200
3002	13.8587	5.48177	17.1373	200
3003	13.874	5.20446	16.9333	200
3004	14.5366	4.85348	16.7835	200
3005	15.2366	4.44017	16.6868	200
3006	15.2996	4.05855	16.6001	200
3007	15.2884	3.82964	16.5455	200
3008	13.0336	3.80316	16.3991	200
3009	12.3971	3.81973	16.2324	200
3010	12.6069	3.80355	16.0813	200
3011	13.0025	3.74315	15.953	200
3012	13.6805	3.6206	15.8583	200
3013	13.7121	3.49774	15.7689	200
3014	12.364	3.49	15.627	200
3015	12.3201	3.46711	15.4204	200
3016	12.8163	3.35924	15.2576	200
3017	13.0187	3.21919	15.1177	200
3018	13.0433	3.07609	14.988	200
3019	13.7416	2.84738	14.9101	200
3020	14.0707	2.59639	14.8577	200
3021	14.1276	2.3631	14.812	200
3022	13.9755	2.17227	14.7597	200
3023	14.7837	1.6352	14.7627	200
3024	12.9174	1.68773	14.5321	200
3025	13.593	1.50057	14.4147	200
3026	12.4021	1.56457	14.2889	200
3027	9.14055	2.01255	13.9671	200
3028	9.93381	2.51774	13.463	200
3029	10.4626	2.63841	13.0879	200
3030	11.622	2.34529	12.9047	200
3031	11.6538	2.07168	12.7483	200
3032	12.3533	1.65252	12.6989	200
3033	12.378	1.48607	12.6789	200
3034	12.4225	1.33236	12.6629	200
3035	12.4365	1.1941	12.6487	200
3036	13.8128	1.1866	12.7942	200
3037	12.3912	0.990699	12.7438	200
3038	10.9801	1.18397	12.5234	200
3039	8.92406	1.78781	12.0735	200
3040	9.60526	1.87285	11.9192	200
3041	8.21837	2.10135	11.6879	200
3042	8.9005	2.1871	11.5137	200
3043	9.6076	2.15198	11.3946	200
3044	10.2952	2.0204	11.3258	200
3045	10.3264	1.89278	11.2634	200
3046	10.368	1.76811	11.2074	200
3047	11.0179	1.57078	11.1956	200
3048	11.7015	1.43768	11.2272	200
3049	11.0212	1.33503	11.2186	200
3050	9.61317	1.36883	11.1183	200
3051	8.21182	1.56103	10.9366	200
3052	8.22024	1.84987	10.5971	200
3053	8.24596	1.91252	10.4501	200
3054	8.89134	1.86831	10.3527	200
3055	5.48357	2.24341	10.0484	200
3056	6.1922	2.445	9.80737	200
3057	6.83076	2.51145	9.62133	200
3058	6.87345	2.54101	9.44958	200
3059	4.11424	2.8903	9.11613	200
3060	4.83471	3.06419	8.84854	200
3061	5.49532	3.10032	8.63896	200
3062	6.27509	3.03895	8.54046	200
3063	6.8612	2.92564	8.47049	200
3064	7.56188	2.75755	8.43264	200
3065	8.30494	2.5384	8.42732	200
3066	8.26922	2.34004	8.42073	200
3067	8.93111	2.18757	8.44199	200
3068	8.21946	2.02381	8.43272	200
3069	7.61388	1.9234	8.3986	200
3070	7.61078	1.82877	8.36577	200
3071	7.47231	1.75082	8.32855	200
3072	7.54666	1.67008	8.29597	200
3073	8.26605	1.5334	8.29472	200
3074	8.9179	1.45755	8.32069	200
3075	9.53757	1.4425	8.35871	200
3076	10.2838	1.47267	8.41887	200
3077	10.9544	1.53909	8.49811	200
3078	10.3091	1.55608	8.5547	200
3079	10.3204	1.56918	8.60988	200
3080	9.62291	1.53442	8.64153	200
3081	10.3069	1.54261	8.69357	200
3082	11.0127	1.59114	8.76605	200
3083	11.6997	1.67504	8.85772	200
3084	11.6708	1.74617	8.94563	200
3085	11.0252	1.767	9.01062	200
3086	11.051	1.78409	9.07438	200
3087	11.0164	1.79396	9.13506	200
3088	11.021	1.79971	9.194	200
3089	11.6927	1.84339	9.27208	200
3090	12.3984	1.92358	9.36978	200
3091	13.0516	2.03346	9.48484	200
3092	13.0892	2.11201	9.57494	200
3093	12.4403	2.14968	9.64658	200
3094	12.4719	2.18346	9.71721	200
3095	12.3247	2.20466	9.7824	200
3096	12.3305	2.22183	9.8461	200
3097	12.3481	2.23584	9.90865	200
3098	13.1129	2.28426	9.98875	200
3099	13.7228	2.35675	10.0821	200
3100	14.4256	2.45609	10.1907	200
3101	15.1034	2.57892	10.3135	200
3102	15.0682	2.68771	10.4324	200
3103	15.7602	2.81971	10.5656	200
3104	16.4072	2.97081	10.7116	200
3105	16.4864	3.11101	10.856	200
3106	17.1771	3.27151	11.014	200
3107	17.8291	3.44869	11.1844	200
3108	16.4526	3.53967	11.3161	200
3109	17.9344	3.6936	11.4815	200
3110	18.6193	3.8658	11.66	200
3111	18.6487	4.02195	11.8347	200
3112	19.3414	4.19618	12.0224	200
3113	17.9565	4.2686	12.146	200
3114	18.641	4.36136	12.2813	200
3115	19.3622	4.47468	12.4288	200
3116	19.3532	4.57675	12.5731	200
3117	20.0423	4.69726	12.7287	200
3118	20.0703	4.80745	12.8816	200
3119	20.0178	4.90448	13.0303	200
3120	17.9549	4.90531	13.1329	200
3121	17.9345	4.90099	13.2329	200
3122	19.289	4.94912	13.3591	200
3123	19.9672	5.01824	13.4968	200
3124	20.6663	5.10788	13.6461	200
3125	20.7002	5.18897	13.7931	200
3126	20.7263	5.26164	13.9375	200
3127	17.9457	5.20941	14.021	200
3128	17.4072	5.13345	14.0916	200
3129	17.8984	5.07817	14.1709	200
3130	18.5666	5.04973	14.2625	200
3131	19.3855	5.05279	14.3692	200
3132	19.9151	5.07333	14.4847	200
3133	19.9681	5.09042	14.599	200
3134	20.7436	5.13434	14.727	200
3135	21.4662	5.20122	14.8674	200
3136	22.0225	5.28263	15.0165	200
3137	22.7551	5.38496	15.1777	200
3138	22.7179	5.46194	15.3123	200
3139	21.9878	5.50528	15.4315	200
3140	23.3443	5.59126	15.5728	200
3141	23.2438	5.66553	15.7098	200
3142	21.3925	5.66615	15.8113	200
3143	20.6547	5.63676	15.8978	200
3144	21.2716	5.62737	15.9937	200
3145	22.1022	5.64455	16.1028	200
3146	23.462	5.70579	16.2342	200
3147	21.3217	5.6837	16.3251	200
3148	20.0958	5.61538	16.3924	200
3149	20.0414	5.54515	16.4576	200
3150	21.367	5.52245	16.5452	200
3151	22.0187	5.5207	16.643	200
3152	21.3803	5.49272	16.7276	200
3153	20.7218	5.4392	16.7989	200
3154	19.3021	5.33434	16.8436	200
3155	19.2806	5.23087	16.8871	200
3156	19.9447	5.15325	16.9417	200
3157	20.1279	5.083	16.9986	200
3158	20.0115	5.00906	17.0524	200
3159	19.336	4.91172	17.0932	200
3160	19.9662	4.83891	17.1445	200
3161	19.951	4.76633	17.1946	200
3162	19.7883	4.68873	17.2409	200
3163	20.8559	4.65038	17.3055	200
3164	19.9757	4.57966	17.3532	200
3165	20.6919	4.53534	17.4128	200
3166	21.3832	4.51517	17.4837	200
3167	22.0569	4.51698	17.5551	200
3168	22.0217	4.5154	17.6249	200
3169	22.0145	4.51147	17.6935	200
3170	22.0579	4.50687	17.7617	200
3171	21.4031	4.47982	17.8186	200
3172	21.2273	4.44635	17.8719	200
3173	20.1045	4.37717	17.9067	200
3174	19.2153	4.28128	17.9272	200
3175	16.5539	4.19041	17.9057	200
3176	16.7187	4.09655	17.8872	200
3177	17.2312	3.98903	17.8769	200
3178	18.4888	3.88349	17.8865	200
3179	17.9504	3.76413	17.8875	200
3180	17.8966	3.64679	17.8876	200
3181	18.5773	3.55438	17.8984	200
3182	19.263	3.48595	17.9197	200
3183	19.9401	3.44015	17.9513	200
3184	20.6462	3.41686	17.9934	200
3185	21.3673	3.41533	18.0537	200
3186	22.0221	3.43508	18.1245	200
3187	21.9934	3.45316	18.2051	200
3188	21.3453	3.44012	18.2705	200
3189	20.5041	3.37979	18.3264	200
3190	21.319	3.36043	18.4012	200
3191	23.2006	3.45036	18.5512	200
3192	22.6247	3.48931	18.6785	200
3193	22.0409	3.48138	18.7835	200
3194	20.5633	3.37503	18.8392	200
3195	21.297	3.3177	18.916	200
3196	20.6642	3.21961	18.9706	200
3197	20.8358	3.15189	19.0172	200
3198	21.376	3.11224	19.0762	200
3199	22.0469	3.10516	19.1505	200
3200	18.085	3.00318	19.1238	200
3201	19.8922	2.89144	19.143	200
3202	21.3243	2.85593	19.1976	200
3203	20.2355	2.76503	19.2235	200
3204	20.0323	2.66722	19.2437	200
3205	20.0457	2.57395	19.2638	200
3206	20.7172	2.51792	19.3001	200
3207	20.5998	2.45701	19.3326	200
3208	20.6984	2.40245	19.3668	200
3209	22.2317	2.42557	19.4384	200
3210	20.0646	2.3356	19.454	200
3211	20.7311	2.28268	19.486	200
3212	20.0339	2.19594	19.4997	200
3213	21.1806	2.17019	19.5417	200
3214	21.3703	2.15311	19.5874	200
3215	22.0272	2.16744	19.6484	200
3216	22.7183	2.21256	19.7251	200
3217	23.419	2.28662	19.8175	200
3218	24.0574	2.36801	19.9058	200
3219	23.441	2.41664	19.9795	200
3220	23.2774	2.45336	20.0482	200
3221	18.7471	2.40535	20.0211	200
3222	18.5934	2.36461	19.9913	200
3223	18.6517	2.3219	19.9634	200
3224	19.3447	2.25094	19.9505	200
3225	20.5502	2.18213	19.963	200
3226	21.2734	2.14581	19.9903	200
3227	22.0449	2.14201	20.0331	200
3228	22.8494	2.1701	20.0918	200
3229	23.4065	2.2178	20.1608	200
3230	24.0677	2.28817	20.2422	200
3231	24.773	2.38162	20.3366	200
3232	26.2769	2.52989	20.4604	200
3233	23.4297	2.5482	20.5222	200
3234	22.0689	2.50647	20.5545	200
3235	21.9593	2.46057	20.5837	200
3236	20.7034	2.36303	20.5862	200
3237	21.3393	2.29594	20.6019	200
3238	20.8657	2.21127	20.6074	200
3239	22.67	2.20507	20.6504	200
3240	24.4057	2.26967	20.7286	200
3241	24.5191	2.33304	20.8076	200
3242	25.9127	2.44854	20.9139	200
3243	24.5917	2.49244	20.9796	200
3244	23.8766	2.50689	21.0313	200
3245	22.3592	2.45776	21.059	200
3246	22.9603	2.43457	21.0986	200
3247	23.9075	2.45329	21.1688	200
3248	23.236	2.43398	21.2205	200
3249	23.741	2.43939	21.2993	200
3250	24.8644	2.50975	21.4107	200
3251	25.2299	2.61887	21.5698	200
3252	23.3135	2.56417	21.6243	200
3253	22.7654	2.47523	21.66	200
3254	23.4865	2.43468	21.717	200
3255	23.4863	2.39309	21.7723	200
3256	24.1764	2.39378	21.8475	200
3257	23.4468	2.34413	21.8974	200
3258	19.926	2.32084	21.8358	200
3259	20.7365	2.24449	21.8015	200
3260	22.0155	2.11759	21.8082	200
3261	21.4664	2.0066	21.7975	200
3262	21.1223	1.92339	21.7764	200
3263	21.8402	1.80716	21.7784	200
3264	22.5512	1.74252	21.8025	200
3265	22.5552	1.68065	21.826	200
3266	21.8441	1.57674	21.8266	200
3267	21.7296	1.48425	21.8236	200
3268	22.3858	1.42663	21.8411	200
3269	22.6945	1.39796	21.8625	200
3270	25.2041	1.49514	21.946	200
3271	24.8596	1.56606	22.0189	200
3272	24.1353	1.59358	22.0718	200
3273	23.4295	1.58179	22.1057	200
3274	23.4378	1.5693	22.139	200
3275	17.2674	1.73441	22.0172	200
3276	17.9302	1.85204	21.915	200
3277	18.6332	1.92353	21.833	200
3278	19.3253	1.95274	21.7703	200
3279	19.8259	1.95232	21.7217	200
3280	20.0761	1.93698	21.6806	200
3281	22.727	1.89246	21.7067	200
3282	23.4087	1.88293	21.7493	200
3283	23.3792	1.87028	21.79	200
3284	24.0816	1.89135	21.8473	200
3285	24.0098	1.9049	21.9014	200
3286	23.3458	1.88188	21.9375	200
3287	22.7397	1.8279	21.9575	200
3288	22.8655	1.7819	21.9802	200
3289	23.3908	1.76333	22.0155	200
3290	22.1237	1.69437	22.0177	200
3291	21.2344	1.65641	22.0014	200
3292	20.6615	1.64322	21.9735	200
3293	21.388	1.59915	21.9613	200
3294	21.4267	1.5548	21.9502	200
3295	21.6167	1.50391	21.9432	200
3296	18.6825	1.57711	21.8753	200
3297	18.6623	1.6589	21.795	200
3298	18.6077	1.73532	21.7153	200
3299	18.4594	1.83036	21.6135	200
3300	18.6218	1.90295	21.52	200
3301	19.3125	1.92833	21.4281	200
3302	19.0648	1.96457	21.3296	200
3303	16.9652	2.16455	21.1477	200
3304	15.6492	2.44239	20.9186	200
3305	14.1996	2.79878	20.6387	200
3306	14.1509	3.10619	20.3684	200
3307	14.6561	3.32336	20.1303	200
3308	14.1665	3.5434	19.8819	200
3309	14.3298	3.66894	19.7083	200
3310	14.7574	3.74907	19.5536	200
3311	16.5595	3.70189	19.4601	200
3312	16.7018	3.64291	19.3739	200
3313	16.6218	3.58723	19.2879	200
3314	15.2693	3.61419	19.1623	200
3315	13.909	3.71663	18.9981	200
3316	14.5684	3.7612	18.8597	200
3317	13.8887	3.83681	18.7043	200
3318	13.5831	3.91709	18.5443	200
3319	13.7738	3.97043	18.3952	200
3320	14.3955	3.97226	18.2702	200
3321	14.5033	3.95942	18.1525	200
3322	14.4615	3.94265	18.0372	200
3323	13.7796	3.96233	17.9041	200
3324	14.4931	3.92787	17.7975	200
3325	15.1702	3.84658	17.7154	200
3326	16.5983	3.71011	17.6875	200
3327	15.1959	3.64918	17.6252	200
3328	13.8141	3.65728	17.5299	200
3329	15.1502	3.5934	17.4704	200
3330	17.3173	3.42139	17.4666	200
3331	17.2347	3.26191	17.4608	200
3332	16.4793	3.14789	17.4363	200
3333	16.4914	3.03774	17.4126	200
3334	17.1808	2.89745	17.4069	200
3335	17.8856	2.77651	17.4188	200
3336	17.8238	2.65793	17.4289	200
3337	18.5506	2.58112	17.457	200
3338	17.8361	2.47102	17.4665	200
3339	17.9012	2.34375	17.48	200
3340	17.7948	2.21694	17.4899	200
3341	18.5894	2.12382	17.5357	200
3342	19.3158	2.09518	17.6099	200
3343	20.2385	2.13963	17.7194	200
3344	20.1138	2.16087	17.8192	200
3345	20.767	2.22644	17.942	200
3346	20.7359	2.27373	18.0584	200
3347	18.6976	2.13752	18.085	200
3348	11.1009	2.5414	17.794	200
3349	11.5617	2.84898	17.5343	200
3350	12.3555	3.04313	17.3186	200
3351	13.077	3.14301	17.1418	200
3352	13.7788	3.16134	17.0017	200
3353	14.4772	3.12153	16.9228	200
3354	14.4237	3.08263	16.8447	200
3355	13.7741	3.08188	16.7488	200
3356	12.3664	3.16316	16.6118	200
3357	12.5971	3.21638	16.4863	200
3358	13.0738	3.22865	16.3797	200
3359	13.8057	3.18773	16.2993	200
3360	14.4717	3.10272	16.2421	200
3361	13.7893	3.0621	16.1655	200
3362	14.4991	2.97487	16.1134	200
3363	13.1867	2.97186	16.022	200
3364	13.0811	2.96992	15.9301	200
3365	12.2069	3.017	15.8137	200
3366	11.038	3.12692	15.6645	200
3367	10.3068	3.26634	15.497	200
3368	10.3061	3.38662	15.3348	200
3369	11.1417	3.45383	15.1601	200
3370	11.0395	3.5094	14.9884	200
3371	11.731	3.4779	14.7848	200
3372	11.5972	3.44162	14.5856	200
3373	11.7276	3.36867	14.407	200
3374	12.3812	3.25676	14.3226	200
3375	12.4027	3.14535	14.2426	200
3376	11.6709	3.09754	14.1354	200
3377	12.3497	2.98823	14.061	200
3378	13.0431	2.82403	14.0186	200
3379	13.7741	2.60907	14.0084	200
3380	14.443	2.42786	14.0265	200
3381	15.1489	2.31907	14.0733	200
3382	13.7838	2.14994	14.0612	200
3383	12.4549	2.10464	13.9943	200
3384	11.0563	2.17409	13.8719	200
3385	11.0566	2.22752	13.7546	200
3386	11.7253	2.211	13.67	200
3387	11.7442	2.19317	13.6098	200
3388	11.7139	2.17459	13.5506	200
3389	13.8233	2.05572	13.5591	200
3390	13.0899	1.95657	13.5444	200
3391	13.8076	1.85073	13.5527	200
3392	13.8218	1.75188	13.5611	200
3393	13.7927	1.65687	13.5683	200
3394	14.4569	1.60885	13.5961	200
3395	12.4022	1.58291	13.5588	200
3396	13.0655	1.51481	13.5434	200
3397	13.0247	1.45255	13.5272	200
3398	12.3271	1.43677	13.4896	200
3399	13.1947	1.3654	13.4804	200
3400	13.6881	1.29304	13.4869	200
3401	14.396	1.26904	13.5153	200
3402	15.8729	1.33708	13.589	200
3403	16.6088	1.44224	13.6834	200
3404	17.2677	1.54935	13.773	200
3405	18.0167	1.68407	13.8791	200
3406	15.243	1.66806	13.9132	200
3407	15.313	1.65465	13.9482	200
3408	15.7913	1.66407	13.9942	200
3409	16.6274	1.71253	14.0601	200
3410	15.9605	1.72192	14.1076	200
3411	15.9176	1.72633	14.1528	200
3412	15.8419	1.72446	14.1951	200
3413	16.5175	1.75436	14.2531	200
3414	16.564	1.78219	14.3109	200
3415	15.3178	1.74342	14.3361	200
3416	17.9073	1.83482	14.4253	200
3417	17.9516	1.91939	14.5135	200
3418	16.4945	1.92247	14.563	200
3419	15.1009	1.85324	14.5765	200
3420	15.1202	1.78776	14.5901	200
3421	15.0912	1.72343	14.6026	200
3422	15.1003	1.66215	14.615	200
3423	15.8005	1.63831	14.6447	200
3424	16.4884	1.64687	14.6831	200
3425	17.1513	1.6811	14.7345	200
3426	19.0422	1.79054	14.8242	200
3427	15.7773	1.75564	14.8441	200
3428	15.671	1.71694	14.8613	200
3429	15.7754	1.68349	14.8804	200
3430	15.7885	1.65118	14.8993	200
3431	15.7708	1.6187	14.9174	200
3432	15.0911	1.55849	14.9211	200
3433	15.1005	1.50103	14.9248	200
3434	15.0958	1.44561	14.9284	200
3435	15.8245	1.42271	14.947	200
3436	16.5032	1.42827	14.9794	200
3437	16.514	1.4327	15.0114	200
3438	16.4994	1.435	15.0424	200
3439	17.1886	1.46463	15.0871	200
3440	18.049	1.52702	15.1488	200
3441	18.6502	1.60928	15.2218	200
3442	18.6329	1.68436	15.2928	200
3443	18.6685	1.75483	15.3632	200
3444	17.9358	1.7889	15.4168	200
3445	18.7857	1.85474	15.487	200
3446	17.8997	1.87799	15.5372	200
3447	18.5437	1.92501	15.5999	200
3448	19.2392	1.99644	15.6757	200
3449	18.5519	2.02786	15.727	200
3450	17.831	2.03058	15.7646	200
3451	17.9144	2.03484	15.803	200
3452	16.5228	1.98787	15.8158	200
3453	16.3421	1.93567	15.8252	200
3454	15.7382	1.85864	15.8234	200
3455	16.4816	1.80863	15.8371	200
3456	16.5647	1.75457	15.8553	200
3457	16.4642	1.69729	15.8705	200
3458	16.3153	1.61901	15.8844	200
3459	17.3006	1.60633	15.9287	200
3460	17.2224	1.58679	15.9691	200
3461	17.1711	1.56274	16.0067	200
3462	17.854	1.58052	16.0644	200
3463	17.8741	1.59484	16.121	200
3464	17.8507	1.60328	16.175	200
3465	17.1873	1.56634	16.2067	200
3466	17.1957	1.53026	16.2376	200
3467	16.4188	1.44595	16.2432	200
3468	16.5068	1.37204	16.2515	200
3469	16.5628	1.30575	16.2612	200
3470	16.6189	1.2465	16.2724	200
3471	16.5411	1.18539	16.2808	200
3472	15.8459	1.13848	16.2672	200
3473	15.1487	1.13723	16.2322	200
3474	15.1412	1.13434	16.1981	200
3475	15.1466	1.12917	16.1653	200
3476	15.8024	1.08127	16.1539	200
3477	16.4969	1.04436	16.1625	200
3478	16.4667	1.00735	16.1701	200
3479	16.3795	0.967456	16.1753	200
3480	16.518	0.936214	16.1839	200
3481	17.1872	0.939566	16.209	200
3482	16.4674	0.905507	16.2154	200
3483	15.7784	0.882086	16.2045	200
3484	13.7023	0.963093	16.142	200
3485	14.4357	1.00025	16.0993	200
3486	15.1412	0.998141	16.0754	200
3487	14.5828	1.02286	16.038	200
3488	15.1472	1.01626	16.0158	200
3489	15.1212	1.01017	15.9934	200
3490	15.0949	1.00459	15.9709	200
3491	14.4384	1.03098	15.9326	200
3492	14.4382	1.05415	15.8953	200
3493	14.4671	1.07286	15.8596	200
3494	13.0993	1.15722	15.7906	200
3495	13.0952	1.23413	15.7232	200
3496	13.0796	1.3046	15.6571	200
3497	13.7731	1.33357	15.61	200
3498	14.4617	1.32199	15.5741	200
3499	15.135	1.26681	15.5604	200
3500	15.1546	1.19506	15.5435	200
3501	15.1421	1.12892	15.5267	200
3502	15.8522	1.06196	15.5403	200
3503	17.2366	1.11482	15.611	200
3504	17.8896	1.2118	15.7059	200
3505	17.1686	1.2327	15.7669	200
3506	16.5083	1.19177	15.7978	200
3507	13.7839	1.26027	15.7138	200
3508	13.0442	1.37772	15.6026	200
3509	12.4119	1.5288	15.4697	200
3510	13.0677	1.60156	15.3696	200
3511	12.3689	1.689	15.2758	200
3512	12.4082	1.76266	15.1862	200
3513	12.3857	1.82753	15.0987	200
3514	13.0716	1.84	15.0353	200
3515	13.1155	1.84499	14.9753	200
3516	14.7197	1.74566	14.9674	200
3517	15.2385	1.6535	14.9758	200
3518	15.9425	1.61057	15.006	200
3519	15.9413	1.56836	15.0353	200
3520	16.6374	1.57047	15.0853	200
3521	16.6175	1.56808	15.1332	200
3522	17.28	1.60425	15.2003	200
3523	18.2347	1.69363	15.2951	200
3524	15.6383	1.60923	15.3058	200
3525	15.2834	1.51005	15.3051	200
3526	16.4997	1.49033	15.3425	200
3527	17.18	1.51203	15.3999	200
3528	17.9925	1.56606	15.4647	200
3529	15.1308	1.50445	15.4564	200
3530	15.8281	1.44782	15.4657	200
3531	17.2732	1.4658	15.5108	200
3532	16.2999	1.42351	15.5355	200
3533	15.8705	1.35547	15.546	200
3534	15.7484	1.25939	15.5544	200
3535	15.8736	1.18104	15.5677	200
3536	15.8801	1.10865	15.5807	200
3537	16.5577	1.09768	15.6214	200
3538	15.762	1.01792	15.6273	200
3539	15.8692	0.953255	15.6374	200
3540	15.1569	0.913852	15.6173	200
3541	11.0221	1.22064	15.4259	200
3542	14.5337	1.19326	15.3887	200
3543	15.8927	1.13582	15.4097	200
3544	18.7594	1.32031	15.5493	200
3545	18.662	1.46968	15.679	200
3546	19.3273	1.65124	15.831	200
3547	15.227	1.56396	15.8058	200
3548	16.5468	1.49538	15.8367	200
3549	15.8789	1.40456	15.838	200
3550	24.1865	1.83855	16.0989	200
3551	24.7752	2.26591	16.37	200
3552	24.1473	2.61036	16.6131	200
3553	24.8911	2.96459	16.8718	200
3554	24.1507	3.23424	17.0992	200
3555	24.1789	3.47458	17.3205	200
3556	26.2468	3.81531	17.5994	200
3557	26.1202	4.1094	17.8657	200
3558	28.8398	4.53845	18.2086	200
3559	29.0034	4.92947	18.546	200
3560	29.5732	5.31058	18.8906	200
3561	30.9536	5.73261	19.2675	200
3562	29.5598	6.01758	19.5892	200
3563	28.9464	6.22631	19.8816	200
3564	28.22	6.35832	20.1422	200
3565	28.9098	6.5089	20.4161	200
3566	26.8611	6.5057	20.5773	200
3567	23.468	6.32496	20.6495	200
3568	21.2508	6.03877	20.6646	200
3569	22.0396	5.80559	20.6989	200
3570	20.6946	5.51552	20.6988	200
3571	22.0579	5.3077	20.7328	200
3572	22.749	5.14312	20.7832	200
3573	23.4292	5.01826	20.8494	200
3574	24.176	4.93368	20.9325	200
3575	25.5432	4.91753	21.0478	200
3576	24.9007	4.8643	21.1441	200
3577	24.817	4.80473	21.2359	200
3578	23.4367	4.67453	21.291	200
3579	22.77	4.51476	21.3279	200
3580	25.5347	4.49936	21.4331	200
3581	25.7111	4.48829	21.5401	200
3582	24.9153	4.43264	21.6244	200
3583	24.2706	4.34331	21.6906	200
3584	25.6705	4.32514	21.7901	200
3585	26.3659	4.33767	21.9045	200
3586	27.6469	4.40791	22.048	200
3587	28.3149	4.48536	22.1786	200
3588	24.9022	4.41196	22.2353	200
3589	26.3045	4.39768	22.3201	200
3590	27.6672	4.43724	22.4315	200
3591	25.6941	4.38829	22.4995	200
3592	25.4159	4.32696	22.5602	200
3593	26.2152	4.29896	22.6364	200
3594	25.4982	4.23908	22.696	200
3595	23.9958	4.11662	22.7231	200
3596	26.7463	4.11272	22.8069	200
3597	27.5393	4.13854	22.9055	200
3598	28.903	4.216	23.0304	200
3599	29.5956	4.31388	23.1672	200
3600	30.4662	4.43826	23.3193	200
3601	28.9681	4.4887	23.437	200
3602	29.0311	4.53476	23.5535	200
3603	30.1659	4.62133	23.6913	200
3604	29.5347	4.67225	23.813	200
3605	30.874	4.77178	23.9601	200
3606	31.6077	4.89161	24.1194	200
3607	32.3134	5.02921	24.2901	200
3608	30.2823	5.06933	24.415	200
3609	29.5745	5.07309	24.5225	200
3610	29.6521	5.07544	24.6293	200
3611	30.9563	5.12759	24.7611	200
3612	30.2887	5.14187	24.8598	200
3613	30.8313	5.1715	24.9665	200
3614	32.308	5.249	25.0976	200
3615	30.8515	5.26703	25.2003	200
3616	30.9801	5.28535	25.3035	200
3617	32.3692	5.34893	25.4297	200
3618	33.0247	5.42915	25.5653	200
3619	34.4489	5.55252	25.724	200
3620	35.1387	5.69046	25.8921	200
3621	33.2262	5.74916	26.0231	200
3622	32.3872	5.77112	26.1367	200
3623	32.3228	5.78594	26.2472	200
3624	33.1091	5.82437	26.3697	200
3625	33.8138	5.88222	26.5026	200
3626	33.8004	5.93277	26.6329	200
3627	32.3379	5.92464	26.7348	200
3628	32.3167	5.9124	26.8345	200
3629	34.416	5.97201	26.9699	200
3630	33.0673	5.97649	27.0788	200
3631	33.7539	6.00144	27.198	200
3632	31.7044	5.94805	27.2784	200
3633	31.0167	5.86913	27.3452	200
3634	31.7074	5.81531	27.4231	200
3635	34.2683	5.85209	27.5453	200
3636	35.7894	5.93752	27.6925	200
3637	35.1045	5.99017	27.8249	200
3638	34.3739	6.01013	27.9418	200
3639	35.0467	6.04923	28.0687	200
3640	36.4124	6.13117	28.2177	200
3641	36.411	6.19562	28.3457	200
3642	39.5254	6.35137	28.5204	200
3643	39.5572	6.49779	28.6929	200
3644	38.935	6.6148	28.8529	200
3645	37.5034	6.67842	28.988	200
3646	36.8347	6.71492	29.1107	200
3647	39.5438	6.83111	29.2737	200
3648	41.5864	7.00241	29.4661	200
3649	41.5249	7.16043	29.6545	200
3650	41.5259	7.30765	29.84	200
3651	43.5707	7.50837	30.0545	200
3652	44.2606	7.71767	30.2765	200
3653	44.2667	7.91369	30.4951	200
3654	44.9822	8.11911	30.7214	200
3655	45.0743	8.31391	30.9457	200
3656	45.7166	8.51569	31.1765	200
3657	45.0239	8.68231	31.3929	200
3658	42.4242	8.75571	31.5652	200
3659	44.3551	8.88178	31.7651	200
3660	47.0101	9.08063	32.0033	200
3661	46.9702	9.26458	32.2371	200
3662	45.5968	9.39255	32.4459	200
3663	44.3823	9.47204	32.6324	200
3664	44.4071	9.544	32.8164	200
3665	45.1435	9.63098	33.009	200
3666	47.2883	9.77624	33.2321	200
3667	45.2634	9.84671	33.4201	200
3668	45.2422	9.90844	33.6048	200
3669	44.7142	9.94597	33.7784	200
3670	44.6456	9.97476	33.9482	200
3671	47.3355	10.0814	34.1573	200
3672	48.1338	10.2031	34.3757	200
3673	48.722	10.3326	34.5999	200
3674	49.4204	10.4573	34.8057	200
3675	44.8287	10.4452	34.9449	200
3676	43.5849	10.395	35.0649	200
3677	46.4085	10.4214	35.2225	200
3678	47.1244	10.4625	35.3878	200
3679	46.4432	10.479	35.5413	200
3680	44.2609	10.4301	35.6624	200
3681	42.9341	10.3424	35.7634	200
3682	41.3888	10.2114	35.8416	200
3683	36.5642	9.94778	35.8516	200
3684	37.9553	9.72988	35.8808	200
3685	39.3366	9.5556	35.9288	200
3686	42.962	9.48554	36.0265	200
3687	46.4961	9.51287	36.1719	200
3688	44.4121	9.47752	36.2864	200
3689	43.6882	9.41986	36.3892	200
3690	44.436	9.38172	36.5009	200
3691	45.811	9.37973	36.6302	200
3692	45.8345	9.37486	36.7581	200
3693	45.1087	9.34641	36.874	200
3694	44.4269	9.29659	36.9789	200
