segment	rtt	rttvar	srtt	rto
2984	22.803	4.83884	25.3265	200
2985	21.3791	4.81098	25.2649	200
2986	17.8961	4.89091	25.1497	200
2987	20.6525	4.87861	25.0794	200
2988	21.2728	4.84511	25.02	200
2989	21.9719	4.78895	24.9723	200
2990	22.0344	4.7311	24.9264	200
2991	21.9899	4.67502	24.8806	200
2992	28.1922	4.63242	24.9323	200
2993	29.5825	4.63297	25.005	200
2994	29.601	4.63195	25.0688	200
2995	29.5997	4.62914	25.1317	200
2996	28.9239	4.60589	25.1844	200
2997	28.2221	4.56233	25.2266	200
2998	28.2162	4.51864	25.2681	200
2999	28.8458	4.49251	25.3178	200
3000	27.5341	4.42928	25.3486	200
3001	27.498	4.36595	25.3784	200
3002	26.1009	4.26474	25.3885	200
3003	26.1943	4.16866	25.3996	200
3004	22.7105	4.12756	25.3623	200
3005	22.0735	4.10426	25.3166	200
3006	21.3614	4.10012	25.2617	200
3007	21.3541	4.09477	25.2074	200
3008	19.996	4.12579	25.135	200
3009	15.2085	4.28692	24.9972	200
3010	15.8819	4.42104	24.8706	200
3011	17.2664	4.50946	24.7649	200
3012	22.0258	4.46028	24.7269	200
3013	24.0765	4.35445	24.7179	200
3014	26.0871	4.27153	24.7369	200
3015	28.1718	4.24829	24.7846	200
3016	30.2333	4.28164	24.8603	200
3017	30.3088	4.31405	24.9359	200
3018	30.2883	4.34289	25.0103	200
3019	30.2798	4.36863	25.0835	200
3020	30.9621	4.41058	25.1651	200
3021	31.6082	4.46704	25.2546	200
3022	31.642	4.52038	25.3433	200
3023	32.4522	4.59228	25.4421	200
3024	32.2188	4.65296	25.5362	200
3025	32.2393	4.70991	25.6293	200
3026	32.2621	4.76332	25.7214	200
3027	30.7996	4.77207	25.7919	200
3028	29.4744	4.7418	25.8431	200
3029	28.7448	4.69069	25.8834	200
3030	29.4118	4.6584	25.9324	200
3031	24.6967	4.57283	25.9169	200
3032	22.6594	4.53995	25.8762	200
3033	20.6248	4.55774	25.8106	200
3034	18.5389	4.62559	25.7197	200
3035	22.0297	4.60219	25.6735	200
3036	21.4039	4.59388	25.6202	200
3037	22.0718	4.56774	25.5758	200
3038	22.8331	4.52211	25.5415	200
3039	22.2752	4.49072	25.5007	200
3040	23.5682	4.42676	25.4765	200
3041	25.545	4.3178	25.4774	200
3042	26.8155	4.24331	25.4941	200
3043	27.7397	4.19337	25.5222	200
3044	29.7328	4.1938	25.5748	200
3045	30.4035	4.20967	25.6352	200
3046	30.4266	4.22421	25.6951	200
3047	30.3913	4.23601	25.7538	200
3048	30.4065	4.24643	25.8119	200
3049	30.4423	4.25602	25.8698	200
3050	31.2929	4.2852	25.9376	200
3051	31.1037	4.30722	26.0022	200
3052	31.1063	4.32714	26.066	200
3053	31.051	4.34359	26.1283	200
3054	31.0681	4.35849	26.19	200
3055	25.551	4.26551	26.1821	200
3056	26.0075	4.16323	26.1799	200
3057	25.4715	4.07686	26.171	200
3058	24.7749	4.00984	26.1536	200
3059	24.5655	3.9493	26.1337	200
3060	23.3217	3.92087	26.0986	200
3061	22.0301	3.92455	26.0477	200
3062	26.176	3.82965	26.0493	200
3063	28.3686	3.79189	26.0783	200
3064	28.2228	3.7507	26.1051	200
3065	27.524	3.69241	26.1228	200
3066	28.6448	3.66314	26.1544	200
3067	30.9485	3.69142	26.2143	200
3068	31.6317	3.73457	26.282	200
3069	32.319	3.79212	26.3575	200
3070	32.1269	3.84156	26.4296	200
3071	32.8525	3.90609	26.5099	200
3072	33.1926	3.9692	26.5858	200
3073	33.026	4.02535	26.659	200
3074	33.7401	4.0948	26.7395	200
3075	33.7216	4.16042	26.8188	200
3076	33.7867	4.22423	26.898	200
3077	32.4605	4.25464	26.9612	200
3078	32.3506	4.28043	27.0224	200
3079	32.9852	4.31867	27.0902	200
3080	33.0197	4.35528	27.1576	200
3081	32.2618	4.3723	27.2156	200
3082	31.634	4.37335	27.2658	200
3083	26.0495	4.3016	27.252	200
3084	26.6409	4.21772	27.245	200
3085	24.7627	4.17828	27.2168	200
3086	26.1445	4.10769	27.2046	200
3087	25.0376	4.06358	27.18	200
3088	22.7133	4.07274	27.1292	200
3089	22.7351	4.08005	27.0793	200
3090	22.8717	4.08295	27.0315	200
3091	23.4803	4.07086	26.9911	200
3092	30.946	4.06822	27.0361	200
3093	31.6177	4.07989	27.0881	200
3094	32.1168	4.10145	27.1453	200
3095	32.3349	4.12619	27.2043	200
3096	32.956	4.16313	27.2696	200
3097	36.4025	4.27608	27.3734	200
3098	37.0242	4.39823	27.4831	200
3099	37.7361	4.53129	27.5996	200
3100	38.4599	4.67513	27.723	200
3101	38.4676	4.81308	27.8451	200
3102	39.181	4.96132	27.9739	200
3103	39.1958	5.10361	28.1014	200
3104	39.1365	5.23841	28.2268	200
3105	39.1835	5.36837	28.3513	200
3106	36.44	5.4302	28.4432	200
3107	36.4088	5.48782	28.5338	200
3108	35.0393	5.51095	28.6077	200
3109	35.0948	5.53313	28.6814	200
3110	35.0398	5.55189	28.7537	200
3111	34.3984	5.554	28.8178	200
3112	33.5969	5.53639	28.8721	200
3113	32.9618	5.5035	28.9186	200
3114	26.8528	5.42537	28.8951	200
3115	26.8366	5.34885	28.8717	200
3116	30.4122	5.2623	28.8892	200
3117	30.287	5.18178	28.9038	200
3118	32.2685	5.14393	28.9388	200
3119	30.9789	5.07927	28.9601	200
3120	30.9845	5.01562	28.9812	200
3121	35.2207	5.04112	29.0462	200
3122	36.4462	5.09026	29.1232	200
3123	39.1582	5.19328	29.2278	200
3124	39.189	5.29261	29.3315	200
3125	39.1741	5.3874	29.4341	200
3126	39.197	5.47856	29.5358	200
3127	39.2034	5.56583	29.6365	200
3128	38.4674	5.63385	29.7285	200
3129	37.7562	5.68373	29.8121	200
3130	38.0646	5.73724	29.898	200
3131	37.8989	5.7844	29.9814	200
3132	37.7427	5.82933	30.0696	200
3133	37.837	5.87338	30.1578	200
3134	37.822	5.91815	30.2537	200
3135	38.4417	5.97489	30.356	200
3136	38.4868	6.03478	30.4689	200
3137	37.1022	6.0514	30.5611	200
3138	37.8238	6.08926	30.6745	200
3139	35.8276	6.06	30.7551	200
3140	36.372	6.04418	30.8554	200
3141	37.2072	6.05517	30.9688	200
3142	35.1115	5.97548	31.0551	200
3143	35.828	5.92537	31.1545	200
3144	37.146	5.92813	31.2793	200
3145	34.2598	5.80531	31.3414	200
3146	33.0994	5.63667	31.3781	200
3147	33.7522	5.50073	31.4275	200
3148	35.1155	5.4252	31.5044	200
3149	36.5108	5.40775	31.6087	200
3150	37.1625	5.41384	31.7244	200
3151	37.8514	5.44356	31.852	200
3152	38.566	5.49649	31.9919	200
3153	39.2594	5.57028	32.1433	200
3154	39.6554	5.63963	32.2774	200
3155	30.1826	5.51303	32.24	200
3156	29.5175	5.41337	32.1914	200
3157	26.1124	5.43715	32.0828	200
3158	24.0355	5.53037	31.9391	200
3159	23.3211	5.64064	31.7853	200
3160	28.1615	5.56861	31.7205	200
3161	28.2978	5.49197	31.6594	200
3162	30.9053	5.32276	31.646	200
3163	30.9313	5.15818	31.6332	200
3164	30.9496	4.99838	31.621	200
3165	32.9709	4.86807	31.6451	200
3166	34.3477	4.79073	31.6933	200
3167	35.8108	4.76669	31.7669	200
3168	35.0432	4.71346	31.8254	200
3169	33.7135	4.61256	31.8591	200
3170	34.3024	4.53508	31.9027	200
3171	33.6717	4.43629	31.9343	200
3172	37.8032	4.48745	32.0391	200
3173	38.4852	4.55741	32.1542	200
3174	36.3953	4.54611	32.23	200
3175	38.3526	4.60241	32.3393	200
3176	36.4248	4.58395	32.4122	200
3177	37.0987	4.58761	32.4959	200
3178	36.4098	4.56355	32.5658	200
3179	33.7239	4.44193	32.5865	200
3180	32.3353	4.29226	32.582	200
3181	32.8778	4.14952	32.5873	200
3182	33.5919	4.03721	32.6052	200
3183	35.0644	3.98789	32.6437	200
3184	36.4109	3.98099	32.7025	200
3185	38.5157	4.03825	32.7933	200
3186	39.1407	4.11041	32.8925	200
3187	35.7121	4.07007	32.9366	200
3188	37.0889	4.07264	33.0015	200
3189	36.4295	4.05249	33.055	200
3190	32.9669	3.92861	33.0536	200
3191	32.2922	3.82963	33.0417	200
3192	31.5982	3.75507	33.0192	200
3193	32.9604	3.63956	33.0183	200
3194	34.3355	3.56698	33.0388	200
3195	35.0342	3.51787	33.07	200
3196	33.6775	3.42692	33.0795	200
3197	33.6846	3.33874	33.089	200
3198	36.418	3.33843	33.141	200
3199	37.1144	3.35828	33.2031	200
3200	37.5092	3.3879	33.2704	200
3201	34.8616	3.33175	33.2952	200
3202	33.4138	3.23134	33.2971	200
3203	33.4227	3.13428	33.299	200
3204	32.0336	3.07588	33.2793	200
3205	25.8508	3.2119	33.1632	200
3206	26.5391	3.31853	33.0597	200
3207	25.8282	3.44081	32.9467	200
3208	25.8805	3.5541	32.8363	200
3209	25.348	3.67705	32.7193	200
3210	26.6075	3.75313	32.6238	200
3211	27.8829	3.784	32.5497	200
3212	27.9595	3.80919	32.478	200
3213	27.9025	3.83314	32.4065	200
3214	26.5725	3.89566	32.3153	200
3215	27.2324	3.93276	32.2359	200
3216	25.869	4.00038	32.1475	200
3217	24.1475	4.11148	32.0364	200
3218	24.6419	4.20267	31.9337	200
3219	25.4917	4.26487	31.8442	200
3220	25.4489	4.32405	31.7554	200
3221	26.817	4.34112	31.6868	200
3222	26.8104	4.35598	31.6191	200
3223	27.5166	4.34894	31.5621	200
3224	26.1548	4.37834	31.487	200
3225	25.409	4.42555	31.4026	200
3226	25.2322	4.47402	31.3169	200
3227	25.3368	4.51585	31.2338	200
3228	25.4186	4.55194	31.153	200
3229	25.39	4.58558	31.073	200
3230	25.4419	4.61463	30.9948	200
3231	25.4013	4.64182	30.9171	200
3232	25.3998	4.66613	30.8405	200
3233	26.0852	4.66861	30.7744	200
3234	26.0898	4.66906	30.7094	200
3235	26.0145	4.66977	30.6442	200
3236	25.4539	4.68423	30.5721	200
3237	24.7249	4.71653	30.4909	200
3238	24.7272	4.74561	30.4108	200
3239	23.3939	4.8087	30.3133	200
3240	23.3932	4.86735	30.2172	200
3241	21.9832	4.96087	30.1029	200
3242	22.6952	5.02884	30	200
3243	22.7295	5.0911	29.899	200
3244	22.0132	5.16873	29.7895	200
3245	21.9929	5.24173	29.6812	200
3246	24.1136	5.25078	29.6039	200
3247	24.0642	5.25881	29.5269	200
3248	24.7302	5.24597	29.4603	200
3249	24.7319	5.23159	29.3946	200
3250	25.426	5.19651	29.3395	200
3251	25.4443	5.16036	29.2854	200
3252	26.1225	5.10488	29.2415	200
3253	27.4667	5.02163	29.2193	200
3254	27.4984	4.93911	29.1978	200
3255	27.4491	4.85935	29.1759	200
3256	28.112	4.76446	29.1626	200
3257	27.4625	4.68785	29.1414	200
3258	27.459	4.61271	29.1203	200
3259	28.1378	4.52196	29.1081	200
3260	27.4739	4.44977	29.0876	200
3261	26.7474	4.39703	29.0584	200
3262	27.4637	4.32697	29.0384	200
3263	28.1922	4.23995	29.0279	200
3264	26.8431	4.18286	28.9975	200
3265	25.4142	4.16621	28.9478	200
3266	25.4689	4.14473	28.8934	200
3267	25.4587	4.12254	28.8397	200
3268	26.1374	4.07182	28.7915	200
3269	26.2806	4.01607	28.7466	200
3270	26.1683	3.95616	28.6929	200
3271	26.1941	3.89544	28.6409	200
3272	27.5566	3.75488	28.6137	200
3273	26.1871	3.68847	28.5531	200
3274	26.1562	3.62389	28.4932	200
3275	26.8514	3.52478	28.4521	200
3276	26.8639	3.42795	28.4124	200
3277	32.3745	3.45466	28.5115	200
3278	31.615	3.4371	28.5891	200
3279	31.0054	3.38607	28.6495	200
3280	33.054	3.43699	28.7596	200
3281	33.7766	3.51599	28.885	200
3282	35.2098	3.65643	29.0431	200
3283	20.7832	3.84825	28.871	200
3284	20.6678	4.0297	28.7001	200
3285	20.9184	4.18604	28.538	200
3286	20.1656	4.36047	28.3636	200
3287	20.6329	4.5009	28.2025	200
3288	19.9305	4.65803	28.0302	200
3289	19.9705	4.79976	27.8623	200
3290	20.598	4.90245	27.7109	200
3291	20.6081	4.99413	27.563	200
3292	21.2869	5.04755	27.4322	200
3293	23.2443	5.01173	27.345	200
3294	23.8892	4.94689	27.273	200
3295	25.9491	4.79594	27.2454	200
3296	26.0654	4.64527	27.2208	200
3297	25.8618	4.50834	27.1925	200
3298	25.859	4.37606	27.1647	200
3299	25.4181	4.26649	27.1283	200
3300	23.41	4.24365	27.0509	200
3301	23.4585	4.21652	26.976	200
3302	22.7255	4.21793	26.8875	200
3303	22.7718	4.21367	26.8017	200
3304	22.0147	4.23756	26.702	200
3305	24.1339	4.168	26.6485	200
3306	24.8091	4.07097	26.6102	200
3307	25.4839	3.94828	26.5867	200
3308	24.0844	3.89663	26.542	200
3309	24.7606	3.82109	26.5102	200
3310	26.8164	3.69556	26.5157	200
3311	28.905	3.64891	26.5583	200
3312	29.5817	3.62656	26.6123	200
3313	26.7767	3.50291	26.6153	200
3314	26.7191	3.38152	26.6171	200
3315	26.7928	3.26702	26.6203	200
3316	24.6968	3.21903	26.5859	200
3317	24.7352	3.17016	26.5529	200
3318	20.5634	3.27085	26.4459	200
3319	19.943	3.38628	26.3298	200
3320	20.1116	3.48742	26.2187	200
3321	20.6336	3.56234	26.119	200
3322	19.9215	3.65645	26.0083	200
3323	19.9373	3.74268	25.8999	200
3324	23.3629	3.69962	25.8546	200
3325	23.3703	3.65622	25.8103	200
3326	28.1875	3.61054	25.8527	200
3327	28.2084	3.56573	25.8948	200
3328	28.2163	3.52129	25.9362	200
3329	28.8932	3.50114	25.989	200
3330	28.8489	3.47824	26.0401	200
3331	28.3336	3.43592	26.0811	200
3332	26.8086	3.32307	26.0962	200
3333	26.7877	3.21342	26.1106	200
3334	26.6717	3.08081	26.1246	200
3335	28.4302	3.04205	26.1823	200
3336	28.3795	2.98924	26.2509	200
3337	29.7742	3.02262	26.361	200
3338	32.4972	3.21721	26.5528	200
3339	33.8803	3.4741	26.7818	200
3340	33.2421	3.66074	26.9837	200
3341	27.0436	3.43569	26.9855	200
3342	29.7129	3.39142	27.0708	200
3343	29.7326	3.34582	27.1539	200
3344	29.0235	3.25355	27.2124	200
3345	23.4356	3.28625	27.0943	200
3346	22.0772	3.39443	26.9376	200
3347	17.9367	3.86163	26.5625	200
3348	18.6445	4.19966	26.2326	200
3349	19.3388	4.53643	25.8017	200
3350	20.0425	4.68928	25.4418	200
3351	19.568	4.83735	25.0747	200
3352	19.5864	4.89159	24.846	200
3353	19.5922	4.92177	24.6271	200
3354	20.1775	4.88242	24.4417	200
3355	20.7629	4.78212	24.2884	200
3356	19.2132	4.80654	24.0769	200
3357	19.9502	4.74988	23.905	200
3358	19.8678	4.69049	23.7368	200
3359	20.3059	4.58552	23.5938	200
3360	17.7453	4.69078	23.3501	200
3361	17.1449	4.81698	23.0916	200
3362	17.1467	4.95798	22.72	200
3363	17.1215	5.03804	22.3701	200
3364	17.8068	4.9787	22.0849	200
3365	18.5247	4.80139	21.8624	200
3366	18.0948	4.67217	21.6269	200
3367	18.5514	4.4726	21.4347	200
3368	19.2301	4.1891	21.2969	200
3369	19.9758	3.8306	21.2143	200
3370	20.6687	3.41997	21.1802	200
3371	20.6491	3.17923	21.1581	200
3372	20.0038	3.01049	21.11	200
3373	19.3306	2.9079	21.0359	200
3374	18.5953	2.86896	20.9342	200
3375	18.6185	2.82285	20.8377	200
3376	19.285	2.71701	20.773	200
3377	19.328	2.611	20.7128	200
3378	15.8554	2.7982	20.5104	200
3379	15.8609	2.95247	20.3167	200
3380	15.8959	3.07483	20.1325	200
3381	16.5488	3.11723	19.9831	200
3382	16.5505	3.14351	19.8401	200
3383	17.2298	3.09908	19.7314	200
3384	18.632	2.97409	19.697	200
3385	15.1197	3.07429	19.554	200
3386	15.1175	3.15943	19.4153	200
3387	15.1144	3.23077	19.2809	200
3388	14.4403	3.33139	19.1296	200
3389	15.1423	3.37238	19.005	200
3390	15.1826	3.40051	18.8856	200
3391	15.8035	3.38061	18.7893	200
3392	15.8144	3.35526	18.6963	200
3393	20.1135	3.23413	18.7406	200
3394	20.0799	3.1157	18.7824	200
3395	20.0826	3.00223	18.8231	200
3396	20.2857	2.906	18.8688	200
3397	19.4388	2.76	18.8866	200
3398	19.4001	2.6196	18.9026	200
3399	19.4247	2.4885	18.919	200
3400	20.1517	2.41002	18.9575	200
3401	18.6698	2.3039	18.9503	200
3402	19.9251	2.22083	18.9807	200
3403	20.1039	2.15222	19.0158	200
3404	19.2543	1.99274	19.0258	200
3405	19.0233	1.82689	19.0257	200
3406	19.254	1.62707	19.0399	200
3407	19.2043	1.50518	19.0468	200
3408	19.267	1.3981	19.056	200
3409	19.1731	1.29136	19.0609	200
3410	19.8712	1.25127	19.0946	200
3411	13.818	1.58672	18.8748	200
3412	14.4237	1.82542	18.6893	200
3413	14.4706	2.02485	18.5135	200
3414	14.4489	2.19483	18.3442	200
3415	15.1938	2.27446	18.2129	200
3416	15.1491	2.34024	18.0852	200
3417	12.9806	2.5706	17.8725	200
3418	13.0509	2.75819	17.6716	200
3419	13.7454	2.85553	17.508	200
3420	13.7894	2.90948	17.3918	200
3421	14.5108	2.9077	17.3018	200
3422	13.7271	2.94939	17.1901	200
3423	14.4702	2.93505	17.1051	200
3424	13.0385	3.00577	16.978	200
3425	13.0464	3.06363	16.8551	200
3426	13.0682	3.10884	16.7368	200
3427	13.919	3.09064	16.6487	200
3428	13.7252	3.0802	16.5574	200
3429	12.9895	3.11068	16.4459	200
3430	13.053	3.12831	16.3399	200
3431	12.3507	3.18212	16.2152	200
3432	14.4646	3.09265	16.1605	200
3433	14.4447	2.9779	16.089	200
3434	14.4129	2.86942	16.0192	200
3435	15.0721	2.62913	15.96	200
3436	15.6038	2.34501	15.9377	200
3437	15.7939	2.06986	15.9287	200
3438	15.8693	1.81855	15.925	200
3439	15.8272	1.67516	15.9209	200
3440	10.886	1.95514	15.7111	200
3441	11.7009	2.12639	15.5441	200
3442	11.7334	2.26675	15.3853	200
3443	12.3461	2.33112	15.2586	200
3444	13.0408	2.32168	15.1662	200
3445	13.1435	2.29677	15.0819	200
3446	13.9024	2.20366	15.0328	200
3447	13.1886	2.1737	14.956	200
3448	13.2885	2.13152	14.8865	200
3449	13.7313	2.05016	14.8383	200
3450	14.4225	1.91396	14.821	200
3451	14.4316	1.81868	14.8089	200
3452	14.3429	1.73413	14.7943	200
3453	11.5356	1.82941	14.6925	200
3454	11.6137	1.9075	14.5962	200
3455	11.4377	1.98569	14.4975	200
3456	10.325	2.12236	14.3671	200
3457	10.3133	2.24308	14.2405	200
3458	10.9917	2.30593	14.1389	200
3459	10.9823	2.3591	14.0403	200
3460	11.0447	2.39888	13.9467	200
3461	12.3891	2.3463	13.898	200
3462	12.3629	2.2956	13.85	200
3463	12.3731	2.24444	13.8039	200
3464	12.5569	2.16132	13.7519	200
3465	12.3799	2.09554	13.6948	200
3466	12.3693	1.99928	13.6119	200
3467	13.0635	1.81792	13.5776	200
3468	13.0563	1.65584	13.5451	200
3469	13.0269	1.51363	13.5127	200
3470	14.4031	1.4617	13.5498	200
3471	13.7717	1.35838	13.559	200
3472	13.7427	1.26049	13.5667	200
3473	13.7349	1.16947	13.5737	200
3474	13.6841	1.08122	13.5783	200
3475	14.4071	1.06018	13.6128	200
3476	13.7647	0.984495	13.6191	200
3477	12.3842	1.00536	13.5677	200
3478	12.3759	1.0209	13.518	200
3479	12.3858	1.03017	13.4709	200
3480	12.4132	1.03246	13.4268	200
3481	13.1312	0.971056	13.4145	200
3482	13.061	0.932454	13.4034	200
3483	9.60799	1.11139	13.2848	200
3484	8.89305	1.31641	13.1476	200
3485	8.96193	1.49574	13.0168	200
3486	8.90858	1.65902	12.8884	200
3487	8.92717	1.8029	12.7646	200
3488	8.88394	1.93276	12.6433	200
3489	9.59447	2.00252	12.5481	200
3490	10.3126	2.01708	12.4782	200
3491	13.0174	1.92471	12.495	200
3492	13.7827	1.88489	12.5353	200
3493	14.3944	1.88328	12.5934	200
3494	15.1201	1.9235	12.6723	200
3495	15.1208	1.95631	12.7489	200
3496	15.1456	1.98383	12.8238	200
3497	15.1827	2.00727	12.8975	200
3498	15.8207	2.06452	12.9888	200
3499	15.1461	2.06916	13.0428	200
3500	15.1582	2.07147	13.0956	200
3501	14.404	2.03332	13.1283	200
3502	13.7641	1.96344	13.1442	200
3503	13.0972	1.86762	13.1431	200
3504	13.1559	1.77488	13.1434	200
3505	13.0692	1.68985	13.1415	200
3506	13.0196	1.61145	13.1385	200
3507	13.067	1.53445	13.1367	200
3508	13.7212	1.48695	13.1513	200
3509	13.7131	1.4407	13.1654	200
3510	16.5434	1.53756	13.2498	200
3511	16.5533	1.62586	13.3324	200
3512	16.5693	1.72655	13.4335	200
3513	16.5216	1.81165	13.53	200
3514	16.4782	1.90636	13.6529	200
3515	16.539	1.988	13.7731	200
3516	16.5188	2.05114	13.8875	200
3517	16.5411	2.10134	13.9981	200
3518	16.5443	2.13841	14.1042	200
3519	17.2087	2.21891	14.2335	200
3520	17.2153	2.28248	14.3578	200
3521	9.67802	2.48225	14.1628	200
3522	9.71902	2.64571	13.9776	200
3523	9.63426	2.85792	13.7062	200
3524	10.3751	2.91706	13.498	200
3525	10.4323	2.93564	13.3064	200
3526	11.0696	2.84828	13.1666	200
3527	11.0648	2.75497	13.0352	200
3528	14.8827	2.64154	13.1507	200
3529	14.7173	2.50717	13.2486	200
3530	14.772	2.38419	13.3438	200
3531	15.4623	2.35098	13.4762	200
3532	15.4752	2.32164	13.5595	200
3533	14.3976	2.19801	13.5944	200
3534	14.4627	2.0872	13.6306	200
3535	14.457	1.98213	13.665	200
3536	14.4937	1.886	13.6996	200
3537	15.157	1.85029	13.7603	200
3538	15.2139	1.81724	13.8209	200
3539	13.2152	1.71627	13.7956	200
3540	13.0829	1.63264	13.7659	200
3541	13.06	1.55541	13.7365	200
3542	13.0564	1.48247	13.7082	200
3543	13.0479	1.41395	13.6807	200
3544	13.7317	1.30037	13.6828	200
3545	13.7271	1.22187	13.6842	200
3546	13.5928	1.15121	13.6813	200
3547	13.9291	1.09474	13.6891	200
3548	13.7927	1.0328	13.6923	200
3549	14.4161	1.01349	13.7149	200
3550	20.0037	1.34319	13.9114	200
3551	24.7854	1.93887	14.2512	200
3552	25.4979	2.5206	14.6027	200
3553	25.4255	3.03949	14.9409	200
3554	16.4731	2.94528	14.9888	200
3555	17.014	2.88778	15.0521	200
3556	18.5701	2.92717	15.162	200
3557	19.214	2.99747	15.2886	200
3558	26.2181	3.49322	15.6302	200
3559	22.1405	3.68179	15.8336	200
3560	22.8029	3.88725	16.0514	200
3561	27.6331	4.36816	16.4134	200
3562	28.3611	4.74714	16.712	200
3563	28.3127	5.08981	17.0021	200
3564	28.3542	5.40293	17.2859	200
3565	28.3191	5.68444	17.5617	200
3566	27.7128	5.90777	17.8155	200
3567	22.0481	5.82401	17.9213	200
3568	23.4427	5.80888	18.0593	200
3569	22.7288	5.75191	18.1761	200
3570	22.0431	5.65766	18.2727	200
3571	25.4752	5.73491	18.4528	200
3572	26.1512	5.83308	18.6453	200
3573	27.5793	5.98813	18.8686	200
3574	28.1781	6.1542	19.1013	200
3575	26.8472	6.23378	19.295	200
3576	26.1735	6.26601	19.467	200
3577	25.7577	6.26725	19.6242	200
3578	24.3616	6.19075	19.7427	200
3579	25.1413	6.15115	19.8776	200
3580	25.0227	6.10085	20.0062	200
3581	22.9874	5.94486	20.0808	200
3582	23.649	5.82603	20.17	200
3583	22.2511	5.66999	20.2133	200
3584	25.7127	5.66288	20.3279	200
3585	25.7868	5.65438	20.4416	200
3586	27.1182	5.69697	20.5807	200
3587	27.0857	5.73064	20.7162	200
3588	23.3499	5.60159	20.7711	200
3589	24.0278	5.50389	20.839	200
3590	25.3392	5.46207	20.9327	200
3591	23.4103	5.33772	20.9843	200
3592	24.7542	5.27239	21.0629	200
3593	25.5179	5.23834	21.1557	200
3594	26.1678	5.22891	21.2601	200
3595	29.6034	5.35868	21.4339	200
3596	29.0697	5.45355	21.593	200
3597	27.6589	5.47907	21.7194	200
3598	26.3003	5.44165	21.8148	200
3599	26.3897	5.40554	21.9101	200
3600	28.4081	5.45105	22.0455	200
3601	27.0329	5.43173	22.1494	200
3602	29.1393	5.49666	22.295	200
3603	27.7636	5.49549	22.4089	200
3604	27.0646	5.46049	22.5059	200
3605	28.3925	5.47825	22.6286	200
3606	29.1236	5.52061	22.7639	200
3607	30.4717	5.61175	22.9245	200
3608	27.7707	5.58441	23.011	200
3609	24.8433	5.4504	23.0437	200
3610	25.5199	5.34418	23.0879	200
3611	25.5057	5.23966	23.1311	200
3612	25.4409	5.13502	23.1724	200
3613	28.2566	5.13321	23.2631	200
3614	29.6066	5.17643	23.3764	200
3615	25.4392	5.06523	23.4133	200
3616	26.8716	5.00784	23.475	200
3617	28.2164	4.99832	23.5597	200
3618	30.2915	5.06023	23.6799	200
3619	30.4511	5.12134	23.8008	200
3620	30.2973	5.17863	23.9361	200
3621	33.1255	5.34575	24.1276	200
3622	33.0153	5.52284	24.3498	200
3623	33.0364	5.68103	24.5669	200
3624	33.7386	5.89919	24.8536	200
3625	34.4525	6.13042	25.1535	200
3626	36.5629	6.46036	25.5101	200
3627	32.4524	6.49048	25.727	200
3628	33.8012	6.58946	25.9793	200
3629	35.9458	6.80052	26.2908	200
3630	35.8231	6.97126	26.5887	200
3631	33.7966	6.98605	26.8139	200
3632	32.5727	6.90935	26.9939	200
3633	22.817	6.73857	26.8634	200
3634	21.4805	6.65384	26.6951	200
3635	19.9536	6.65932	26.4845	200
3636	17.8985	6.77973	26.2162	200
3637	16.5039	6.96301	25.9126	200
3638	15.8805	7.15483	25.5991	200
3639	15.8117	7.31937	25.2933	200
3640	16.5415	7.40889	25.0198	200
3641	17.0518	7.43684	24.8206	200
3642	20.6187	7.2751	24.7155	200
3643	19.8361	7.15531	24.5936	200
3644	19.9618	7.02913	24.4778	200
3645	19.9828	6.90242	24.3654	200
3646	22.6543	6.64286	24.3226	200
3647	24.0182	6.32594	24.315	200
3648	26.843	6.13604	24.3782	200
3649	26.8219	5.95142	24.4393	200
3650	28.2236	5.84307	24.5339	200
3651	28.9675	5.7726	24.6447	200
3652	24.8032	5.49189	24.6487	200
3653	25.4738	5.25855	24.6693	200
3654	25.4828	5.03629	24.6897	200
3655	24.7413	4.78706	24.691	200
3656	22.7623	4.64414	24.6427	200
3657	21.3735	4.57539	24.561	200
3658	23.4771	4.40082	24.5339	200
3659	25.57	4.23258	24.5598	200
3660	28.9181	4.23886	24.6688	200
3661	30.2937	4.30817	24.8094	200
3662	26.1146	4.15802	24.842	200
3663	24.7629	3.90309	24.8395	200
3664	28.2257	3.87078	24.9454	200
3665	29.6088	3.93684	25.1397	200
3666	33.2356	4.28343	25.477	200
3667	34.5827	4.68528	25.8564	200
3668	35.9575	5.1366	26.2773	200
3669	30.4047	5.0525	26.4493	200
3670	28.9724	4.84172	26.5544	200
3671	29.1039	4.6507	26.6606	200
3672	13.8005	5.33481	26.1248	200
3673	16.6263	5.68178	25.729	200
3674	17.2567	5.91433	25.376	200
3675	17.9168	6.01088	25.1429	200
3676	19.9588	5.9592	24.9809	200
3677	23.4248	5.68401	24.9323	200
3678	20.5948	5.59985	24.7967	200
3679	22.0015	5.42456	24.7094	200
3680	19.2212	5.42853	24.5379	200
3681	17.9036	5.50389	24.3305	200
3682	18.6408	5.51551	24.1527	200
3683	18.7391	5.50914	23.9836	200
3684	17.3567	5.579	23.7765	200
3685	16.5349	5.68291	23.5502	200
3686	17.3067	5.71794	23.3551	200
3687	24.8743	5.45552	23.4025	200
3688	22.8771	5.14739	23.3861	200
3689	21.4571	4.94624	23.3258	200
3690	22.1508	4.71054	23.2891	200
