time	cwndsize
2.98439	17.0004
2.98571	17.0593
2.98645	17.1181
2.9871	17.1769
2.98992	17.2357
2.99206	17.2946
2.99414	17.3534
2.9955	8.67669
2.99759	8.80169
2.99828	8.92669
2.99897	9.05169
3.00104	9.1628
3.00277	9.27391
3.00601	9.38503
3.00664	9.49614
3.00735	9.60725
3.00868	9.71836
3.00932	9.82947
3.01013	9.94058
3.01078	10.0517
3.01241	10.1517
3.01282	10.2517
3.0142	10.3517
3.01509	10.4517
3.02605	10.5517
3.02668	10.6517
3.02802	10.7517
3.02964	10.8517
3.03212	10.9517
3.03308	11.0517
3.03551	11.1426
3.03582	11.2335
3.03667	11.3244
3.03781	11.4153
3.04062	11.5062
3.04196	11.5971
3.04332	11.6881
3.04541	11.779
3.04828	11.8699
3.04954	11.9608
3.05069	12.0517
3.0564	12.135
3.05688	12.2184
3.05891	12.3017
3.06099	12.385
3.06181	12.4684
3.06333	12.5517
3.06445	12.635
3.0665	6.31751
3.06722	6.48418
3.06792	6.65085
3.06928	6.81751
3.06994	6.98418
3.07412	7.15085
3.07551	7.2937
3.07717	7.43656
3.07957	7.57942
3.08787	7.72227
3.08861	7.86513
3.08927	8.00799
3.0934	8.13299
3.09411	8.25799
3.09477	8.38299
3.09616	8.50799
3.10527	8.63299
3.1065	8.75799
3.10992	8.88299
3.11269	9.00799
3.11514	9.1191
3.11647	9.23021
3.11957	9.34132
3.12122	9.45243
3.12796	9.56354
3.12852	9.67466
3.12922	9.78577
3.13061	9.89688
3.13198	10.008
3.14102	10.108
3.14168	10.208
3.14441	10.308
3.14647	10.408
3.15823	10.508
3.15913	10.608
3.16025	10.708
3.16096	10.808
3.1623	10.908
3.16376	11.008
3.16853	11.0989
3.16948	11.1898
3.17062	11.2807
3.17478	11.3716
3.18029	11.4625
3.18168	11.5534
3.18377	11.6444
3.18578	11.7353
3.18647	11.8262
3.18855	11.9171
3.19061	12.008
3.19682	12.0913
3.19751	12.1747
3.19822	12.258
3.19968	12.3413
3.20718	12.4247
3.20787	12.508
3.20854	6.25399
3.20993	6.42066
3.21061	6.58733
3.21128	6.75399
3.21336	6.92066
3.2148	7.08733
3.22512	7.23018
3.22642	7.37304
3.22789	7.5159
3.22991	7.65876
3.23206	7.80161
3.23341	7.94447
3.2369	8.08733
3.2426	8.21233
3.24395	8.33733
3.24743	8.46233
3.24863	8.58733
3.25248	8.71233
3.25315	8.83733
3.25405	8.96233
3.25544	9.08733
3.26038	9.19844
3.26143	9.30955
3.2635	9.42066
3.26488	9.53177
3.26716	9.64288
3.26838	9.75399
3.26909	9.86511
3.27041	9.97622
3.27109	10.0873
3.27318	10.1873
3.27457	10.2873
3.2772	10.3873
3.27767	10.4873
3.2808	10.5873
3.28214	10.6873
3.28283	10.7873
3.28419	10.8873
3.28558	10.9873
3.28624	11.0873
3.29042	11.1782
3.29109	11.2691
3.29247	11.3601
3.29385	11.451
3.29807	11.5419
3.2994	11.6328
3.30116	11.7237
3.3026	11.8146
3.30352	11.9055
3.30488	11.9964
3.30555	12.0873
3.30787	12.1707
3.30817	12.254
3.31109	12.3373
3.31246	12.4207
3.31641	12.504
3.31827	12.5873
3.32124	12.6707
3.32261	12.754
3.32344	12.8373
3.32538	12.9207
3.32687	13.004
3.3281	13.0809
3.33069	13.1578
3.33173	13.2348
3.33536	13.3117
3.33578	13.3886
3.33925	13.4655
3.34059	13.5425
3.34337	13.6194
3.34407	13.6963
3.34474	13.7732
3.3461	13.8501
3.34817	13.9271
3.34887	14.004
3.35105	14.0754
3.35664	14.1469
3.35785	14.2183
3.35991	14.2897
3.361	14.3611
3.36536	14.4326
3.36541	14.504
3.36818	14.5754
3.36964	14.6469
3.37026	14.7183
3.37271	14.7897
3.37375	14.8611
3.37511	14.9326
3.37652	15.004
3.37793	15.0707
3.38187	15.1373
3.38223	15.204
3.38458	15.2707
3.38548	15.3373
3.38961	15.404
3.39101	15.4707
3.39236	15.5373
3.39373	15.604
3.39598	15.6707
3.39644	15.7373
3.39783	15.804
3.39853	15.8707
3.40005	15.9373
3.40062	16.004
3.40125	16.0665
3.40428	16.129
3.40492	16.1915
3.40613	16.254
3.40748	16.3165
3.4089	16.379
3.40957	16.4415
3.41164	16.504
3.41368	16.5665
3.41575	16.629
3.41717	16.6915
3.41848	16.754
3.41989	16.8165
3.4206	16.879
3.42192	16.9415
3.4233	17.004
3.42401	17.0628
3.42611	17.1216
3.42748	17.1805
3.42881	17.2393
3.42948	17.2981
3.43024	17.3569
3.43117	17.4158
3.43308	17.4746
3.43369	17.5334
3.43436	17.5922
3.43507	17.6511
3.43641	17.7099
3.43776	17.7687
3.43845	17.8275
3.44056	17.8863
3.44279	17.9452
3.44397	18.004
3.44534	18.0596
3.44707	18.1151
3.45026	18.1707
3.45344	18.2262
3.4547	18.2818
3.45548	18.3373
3.45682	18.3929
3.45747	18.4484
3.45904	18.504
3.4603	18.5596
3.46162	18.6151
3.46227	18.6707
3.46439	18.7262
3.46506	18.7818
3.46589	18.8373
3.46643	18.8929
3.46714	18.9484
3.46926	19.004
3.47061	19.0566
3.47351	19.1093
3.47548	19.1619
3.47887	19.2145
3.48095	19.2672
3.48304	19.3198
3.4841	19.3724
3.48507	19.425
3.48578	19.4777
3.48713	19.5303
3.48803	19.5829
3.48923	19.6356
3.49062	19.6882
3.49142	19.7408
3.49196	19.7935
3.4926	19.8461
3.494	19.8987
3.4947	19.9514
3.49538	20.004
3.49676	20.054
3.49744	20.104
3.49851	20.154
3.49881	20.204
3.49952	20.254
3.50155	20.304
3.50234	20.354
3.50298	20.404
3.50371	20.454
3.50436	20.504
3.50504	20.554
3.50593	20.604
3.50725	20.654
3.50798	20.704
3.50943	20.754
3.51075	20.804
3.51286	20.854
3.51427	20.904
3.51568	20.954
3.51695	21.004
3.5177	21.0516
3.52074	21.0992
3.52185	21.1469
3.52327	21.1945
3.52396	21.2421
3.52514	21.2897
3.52611	21.3373
3.52668	21.3849
3.52827	21.4326
3.52952	21.4802
3.53091	21.5278
3.53283	21.5754
3.53301	21.623
3.53312	21.6707
3.53441	21.7183
3.53573	21.7659
3.53635	21.8135
3.5371	21.8611
3.53859	21.9088
3.53915	21.9564
3.54046	22.004
3.54167	22.0494
3.54228	22.0949
3.5436	22.1404
3.54425	22.1858
3.54595	22.2313
3.54803	22.2767
3.54819	22.3222
3.54885	22.3676
3.55064	22.4131
3.55091	22.4585
3.55148	22.504
3.55221	22.5494
3.55286	22.5949
3.55351	22.6404
3.55428	22.6858
3.5556	22.7313
3.557	22.7767
3.55767	22.8222
3.56069	22.8676
3.562	22.9131
3.56323	22.9585
3.56459	23.004
3.5653	23.0475
3.56604	23.091
3.56669	23.1344
3.56738	23.1779
3.56886	23.2214
3.57223	23.2649
3.5728	23.3083
3.57346	23.3518
3.57415	23.3953
3.57518	23.4388
3.57567	23.4823
3.57644	23.5257
3.577	23.5692
3.57848	23.6127
3.57982	23.6562
3.58047	23.6996
3.58334	23.7431
3.58389	23.7866
3.58531	23.8301
3.58594	23.8736
3.588	23.917
3.58885	23.9605
3.58938	24.004
3.59087	24.0457
3.59161	24.0873
3.59218	24.129
3.5929	24.1707
3.59361	24.2123
3.59617	24.254
3.59711	24.2957
3.5978	24.3373
3.59847	24.379
3.59924	24.4207
3.59994	24.4623
3.60126	24.504
3.60135	24.5457
3.60205	24.5873
3.60267	24.629
3.60334	24.6707
3.60405	24.7123
3.60472	24.754
3.60675	24.7957
3.60884	24.8373
3.61024	24.879
3.6116	24.9207
3.61375	24.9623
3.61441	25.004
3.61573	25.044
3.61716	25.084
3.61782	25.124
3.61923	25.164
3.62033	25.204
3.62248	25.244
3.62279	25.284
3.62419	25.324
3.62503	25.364
3.6255	25.404
3.62688	25.444
3.62757	25.484
3.62823	25.524
3.62969	25.564
3.6304	25.604
3.63127	25.644
3.63237	25.684
3.63306	25.724
3.63443	25.764
3.63581	25.804
3.63728	25.844
3.63798	25.884
3.63857	25.924
3.6399	25.964
3.64064	26.004
3.64198	26.0425
3.6427	26.0809
3.64342	26.1194
3.6441	26.1578
3.64587	26.1963
3.65099	26.2348
3.65234	26.2732
3.6532	26.3117
3.65385	26.3501
3.65443	26.3886
3.65451	26.4271
3.6546	26.4655
3.65521	26.504
3.65598	26.5425
3.65738	26.5809
3.65823	26.6194
3.65865	26.6578
3.65929	26.6963
3.6602	26.7348
3.66069	26.7732
3.66139	26.8117
3.66206	26.8501
3.66277	26.8886
3.66344	26.9271
3.66413	26.9655
3.66577	27.004
3.66619	27.041
3.66755	27.0781
3.66851	27.1151
3.66894	27.1521
3.67033	27.1892
3.67469	27.2262
3.67537	27.2633
3.67595	27.3003
3.67678	27.3373
3.67764	27.3744
3.67788	27.4114
3.67952	27.4484
3.67998	27.4855
3.68144	27.5225
3.68278	27.5596
3.68413	27.5966
3.68552	27.6336
3.68689	27.6707
3.68822	27.7077
3.68961	27.7447
3.69031	27.7818
3.69254	27.8188
3.69305	27.8558
3.69376	27.8929
3.69512	27.9299
3.6958	27.967
3.69648	28.004
3.69725	28.0397
3.69967	28.0754
3.69996	28.1111
3.70066	28.1469
3.70202	28.1826
3.70692	28.2183
3.70827	28.254
3.70902	28.2897
3.71056	28.3254
3.71106	28.3611
3.71181	28.3969
3.7124	28.4326
3.71308	28.4683
3.71381	28.504
3.71514	28.5397
3.71722	28.5754
3.71858	28.6111
3.71996	28.6469
3.72346	28.6826
3.7241	28.7183
3.72474	28.754
3.72679	28.7897
3.72749	28.8254
3.72891	28.8611
3.73026	28.8969
3.7312	28.9326
3.73353	28.9683
3.73406	29.004
3.73539	29.0385
3.73632	29.073
3.73676	29.1074
3.73757	29.1419
3.73905	29.1764
3.74518	29.2109
3.7458	29.2454
3.74648	29.2799
3.74853	29.3143
3.74931	29.3488
3.75062	14.6744
3.75195	14.7458
3.75421	14.8173
3.75483	14.8887
3.75678	14.9601
3.75885	15.0316
3.76022	15.0982
3.76091	15.1649
3.76157	15.2316
3.76227	15.2982
3.76369	15.3649
3.76528	15.4316
3.76711	15.4982
3.76782	15.5649
3.76849	15.6316
3.76936	15.6982
3.77152	15.7649
3.77211	15.8316
3.77284	15.8982
3.77359	15.9649
3.77658	16.0316
3.77765	16.0941
3.77841	16.1566
3.78106	16.2191
3.78896	16.2816
3.79021	16.3441
3.79157	16.4066
3.79313	16.4691
3.79384	16.5316
3.79786	16.5941
3.79842	16.6566
3.79935	16.7191
3.79988	16.7816
3.80168	16.8441
3.80254	16.9066
3.80675	16.9691
3.80746	17.0316
3.80879	17.0904
3.80968	17.1492
3.81027	17.208
3.81879	17.2668
3.8193	17.3257
3.81998	17.3845
3.8206	17.4433
3.82131	17.5021
3.82201	17.561
3.82268	17.6198
3.82335	17.6786
3.82406	17.7374
3.82553	17.7963
3.82813	17.8551
3.82958	17.9139
3.83094	17.9727
3.83159	18.0316
3.83372	18.0871
3.83557	18.1427
3.83632	18.1982
3.85315	18.2538
3.85451	18.3093
3.85591	18.3649
3.85725	18.4204
3.85885	18.476
3.86001	18.5316
3.86136	18.5871
3.86212	18.6427
3.86415	18.6982
3.86552	18.7538
3.86905	18.8093
3.86971	18.8649
3.87099	18.9204
3.87235	18.976
3.87463	19.0316
3.87526	19.0842
3.8805	19.1368
3.88346	19.1894
3.89251	19.2421
3.89277	19.2947
3.89363	19.3473
3.89501	19.4
3.89572	19.4526
3.89636	19.5052
3.89705	19.5579
3.89775	19.6105
3.89843	19.6631
3.9005	19.7158
3.9012	19.7684
3.90185	19.821
3.90276	19.8737
3.90326	19.9263
3.90484	19.9789
3.90744	20.0316
3.90753	20.0816
3.90888	20.1316
3.91415	20.1816
3.92616	20.2316
3.92735	20.2816
3.92812	20.3316
3.92872	20.3816
3.92943	20.4316
3.93036	20.4816
3.93166	20.5316
3.93298	20.5816
3.93418	20.6316
3.93513	20.6816
3.93561	20.7316
3.93631	20.7816
3.93699	20.8316
3.93839	20.8816
3.93962	20.9316
3.94081	20.9816
3.94219	21.0316
3.94289	21.0792
3.94379	21.1268
3.94505	21.1744
3.95678	21.222
3.95751	21.2696
3.95885	21.3173
3.96027	21.3649
3.96172	21.4125
3.96228	21.4601
3.96305	21.5077
3.96368	21.5554
3.96439	21.603
3.96509	21.6506
3.96595	21.6982
3.96645	21.7458
3.96735	21.7935
3.96784	21.8411
3.96858	21.8887
3.9692	21.9363
3.97084	21.9839
3.97196	22.0316
3.97354	22.077
3.97473	22.1225
3.97537	22.1679
3.99197	22.2134
3.99317	22.2588
3.99399	22.3043
3.99451	22.3497
3.99535	22.3952
3.99586	22.4406
3.99723	22.4861
3.99865	22.5316
4.00071	22.577
4.00203	22.6225
4.00275	22.6679
4.00348	22.7134
4.00407	22.7588
4.00641	22.8043
4.00904	22.8497
4.01055	22.8952
4.01256	22.9406
4.01524	22.9861
4.01731	23.0316
4.01805	23.075
4.01876	23.1185
4.02028	23.162
4.03533	23.2055
4.03666	23.2489
4.03746	23.2924
4.03868	23.3359
4.0401	23.3794
4.04103	23.4229
4.04151	23.4663
4.04215	23.5098
4.04294	23.5533
4.04352	23.5968
4.04428	23.6402
4.04717	23.6837
4.04856	23.7272
4.04935	23.7707
4.05075	23.8142
4.05137	23.8576
4.05537	23.9011
4.05757	23.9446
4.05947	23.9881
4.06172	24.0316
4.06234	24.0732
4.06392	24.1149
4.065	24.1566
4.06921	24.1982
4.06968	24.2399
4.0704	24.2816
4.07098	24.3232
4.07234	24.3649
4.07325	24.4066
4.07436	24.4482
4.0751	24.4899
4.07578	24.5316
4.07659	24.5732
4.07745	24.6149
4.07872	24.6566
4.07992	24.6982
4.08129	24.7399
4.08266	24.7816
4.08494	24.8232
4.08767	24.8649
4.09093	24.9066
4.09168	24.9482
4.09229	24.9899
4.09366	25.0316
4.09442	25.0716
4.09644	25.1116
4.09712	25.1516
4.10145	25.1916
4.10181	25.2316
4.10207	25.2716
4.10219	25.3116
4.10346	25.3516
4.1042	25.3916
4.10488	25.4316
4.10618	25.4716
4.10783	25.5116
4.10845	25.5516
4.10895	25.5916
4.1104	25.6316
4.1111	25.6716
4.1118	25.7116
4.11315	25.7516
4.1154	25.7916
4.11614	25.8316
4.11676	25.8716
4.11867	25.9116
4.11893	25.9516
4.12121	25.9916
4.12158	26.0316
4.12225	26.07
4.12366	26.1085
4.12448	26.1469
4.12996	26.1854
4.13204	26.2239
4.13336	26.2623
4.13508	26.3008
4.13559	26.3392
4.13833	26.3777
4.13963	26.4162
4.14027	26.4546
4.14106	26.4931
4.14252	26.5316
4.14369	26.57
4.14435	26.6085
4.14605	26.6469
4.14718	26.6854
4.14827	26.7239
4.15146	26.7623
4.15163	26.8008
4.1518	26.8392
4.15199	26.8777
4.15209	26.9162
4.15338	26.9546
4.15423	26.9931
4.15543	27.0316
4.15848	27.0686
4.15913	27.1056
4.15993	27.1427
4.16497	27.1797
4.16567	27.2167
4.16634	27.2538
4.16702	27.2908
4.16786	27.3279
4.16843	27.3649
4.16977	27.4019
4.17049	27.439
4.17213	27.476
4.17332	27.513
4.17398	27.5501
4.17538	27.5871
4.17698	27.6241
4.17805	27.6612
4.18081	27.6982
4.18219	27.7353
4.18355	27.7723
4.18495	27.8093
4.18631	27.8464
4.18719	27.8834
4.18839	27.9204
4.18976	27.9575
4.19046	27.9945
4.19114	28.0316
4.19326	28.0673
4.19462	28.103
4.19546	28.1387
4.20164	28.1744
4.2032	28.2101
4.20441	28.2458
4.20506	28.2816
4.20673	28.3173
4.20782	28.353
4.20854	28.3887
4.21003	28.4244
4.21121	28.4601
4.21209	28.4958
4.21293	28.5316
4.21333	28.5673
4.21466	28.603
4.21559	28.6387
4.2161	28.6744
4.21676	14.3372
4.21747	14.4086
4.21817	14.4801
4.21899	14.5515
4.21971	14.6229
4.2202	14.6943
4.22111	14.7658
4.2236	14.8372
4.22486	14.9086
4.22558	14.9801
4.22638	15.0515
4.22791	15.1182
4.228	15.1848
4.23944	15.2515
4.24086	15.3182
4.24289	15.3848
4.24428	15.4515
4.24568	15.5182
4.24703	15.5848
4.24769	15.6515
4.24842	15.7182
4.24907	15.7848
4.24976	15.8515
4.25194	15.9182
4.25252	15.9848
4.25325	16.0515
4.25524	16.114
4.25596	16.1765
4.26702	16.239
4.2674	16.3015
4.26751	16.364
4.26854	16.4265
4.26921	16.489
4.27061	16.5515
4.2721	16.614
4.27336	16.6765
4.27478	16.739
4.27571	16.8015
4.27616	16.864
4.27749	16.9265
4.27888	16.989
4.28026	17.0515
4.28167	17.1103
4.28234	17.1691
4.30411	17.228
4.30552	17.2868
4.30729	17.3456
4.30872	17.4044
4.30934	17.4633
4.31069	17.5221
4.31211	17.5809
4.3128	17.6397
4.31349	17.6986
4.31418	17.7574
4.31484	17.8162
4.31627	17.875
4.31699	17.9338
4.31845	17.9927
4.31915	18.0515
4.32073	18.107
4.32116	18.1626
4.33415	18.2182
4.33481	18.2737
4.3363	18.3293
4.33698	18.3848
4.3376	18.4404
4.33854	18.4959
4.33968	18.5515
4.34063	18.607
4.34132	18.6626
4.34177	18.7182
4.34404	18.7737
4.34545	18.8293
4.34605	18.8848
4.34797	18.9404
4.34957	18.9959
4.3507	19.0515
4.35291	19.1041
4.35417	19.1568
4.37774	19.2094
4.37831	19.262
4.37901	19.3146
4.38038	19.3673
4.38177	19.4199
4.38312	19.4725
4.38377	19.5252
4.38516	19.5778
4.38654	19.6304
4.38725	19.6831
4.38863	19.7357
4.38943	19.7883
4.39079	19.841
4.39207	19.8936
4.39274	19.9462
4.39342	19.9989
4.39434	20.0515
4.39491	20.1015
4.39545	20.1515
4.41273	20.2015
4.41414	20.2515
4.41569	20.3015
4.41703	20.3515
4.41841	20.4015
4.42007	20.4515
4.42104	20.5015
4.42238	20.5515
4.42383	20.6015
4.42447	20.6515
4.42584	20.7015
4.42788	20.7515
4.42797	20.8015
4.42863	20.8515
4.4301	20.9015
4.43132	20.9515
4.43201	21.0015
4.43351	21.0491
4.43422	21.0967
4.43479	21.1443
4.4455	21.192
4.44611	21.2396
4.44788	21.2872
4.44921	21.3348
4.45057	21.3824
4.45143	21.4301
4.45462	21.4777
4.45485	21.5253
4.45556	21.5729
4.45628	21.6205
4.45785	21.6682
4.45837	21.7158
4.45908	21.7634
4.45975	21.811
4.46128	21.8586
4.46253	21.9063
4.46416	21.9539
4.46466	22.0015
4.46692	22.0469
4.46829	22.0924
4.46964	22.1379
4.47577	22.1833
4.47689	22.2288
4.47829	22.2742
4.47974	22.3197
4.4817	22.3651
4.48244	22.4106
4.48334	22.456
4.48517	22.5015
4.4867	22.5469
4.48861	22.5924
4.49003	22.6379
4.49139	22.6833
4.49271	22.7288
4.49339	22.7742
4.49408	22.8197
4.49476	22.8651
4.497	22.9106
4.49857	22.956
4.49905	23.0015
4.50042	23.045
4.5018	23.0884
4.50317	23.1319
4.5053	23.1754
4.50608	23.2189
4.50672	23.2624
4.50737	23.3058
4.50806	23.3493
4.50881	23.3928
4.50971	23.4363
4.51012	23.4798
4.51163	23.5232
4.51297	23.5667
4.51431	23.6102
4.51571	23.6537
4.5186	23.6971
4.52053	23.7406
4.52324	23.7841
4.52388	23.8276
4.52621	23.8711
4.52731	23.9145
4.52819	23.958
4.52867	24.0015
4.53018	24.0432
4.53077	24.0848
4.53289	24.1265
4.53705	24.1682
4.53772	24.2098
4.53839	24.2515
4.53981	24.2932
4.54048	24.3348
4.54115	24.3765
4.54183	24.4182
4.54258	24.4598
4.54413	24.5015
4.54459	24.5432
4.5454	24.5848
4.54666	24.6265
4.54876	24.6682
4.55084	24.7098
4.55497	24.7515
4.55625	24.7932
4.55857	24.8348
4.56157	24.8765
4.56292	24.9182
4.56499	24.9598
4.56563	25.0015
4.56631	25.0415
4.56771	25.0815
4.56909	25.1215
4.57102	25.1615
4.57138	25.2015
4.57268	25.2415
4.57396	25.2815
4.57542	25.3215
4.57667	25.3615
4.57745	25.4015
4.57903	25.4415
4.58018	25.4815
4.58089	25.5215
4.58222	25.5615
4.58314	25.6015
4.58425	25.6415
4.58566	25.6815
4.59122	25.7215
4.59553	25.7615
4.59763	25.8015
4.59899	25.8415
4.59964	25.8815
4.60159	25.9215
4.60169	25.9615
4.60243	26.0015
4.60319	26.04
4.60463	26.0784
4.60543	26.1169
4.60931	26.1553
4.60944	26.1938
4.60967	26.2323
4.60986	26.2707
4.61092	26.3092
4.61157	26.3476
4.61298	26.3861
4.61437	26.4246
4.6158	26.463
4.61818	26.5015
4.61921	26.54
4.62123	26.5784
4.62192	26.6169
4.6249	26.6553
4.62605	26.6938
4.62875	26.7323
4.63088	26.7707
4.63295	26.8092
4.63494	26.8476
4.63571	26.8861
4.63641	26.9246
4.63773	26.963
4.63849	27.0015
4.63993	27.0385
4.64048	27.0756
4.64148	27.1126
4.6448	27.1496
4.64607	27.1867
4.64747	27.2237
4.64878	27.2608
4.65018	27.2978
4.6515	27.3348
4.65223	27.3719
4.65296	27.4089
4.65356	27.4459
4.65425	27.483
4.65566	27.52
4.65725	27.557
4.65868	27.5941
4.66128	27.6311
4.66203	27.6682
4.66266	27.7052
4.66611	27.7422
4.66686	27.7793
4.6696	27.8163
4.67099	27.8533
4.67235	27.8904
4.67445	27.9274
4.67583	27.9645
4.67716	28.0015
4.67852	28.0372
4.67997	28.0729
4.68065	28.1086
4.68427	28.1443
4.68491	28.1801
4.68548	28.2158
4.68628	28.2515
4.6869	28.2872
4.68832	28.3229
4.68921	28.3586
4.69058	28.3943
4.69197	28.4301
4.6924	28.4658
4.6954	28.5015
4.6972	28.5372
4.69854	28.5729
4.70019	28.6086
4.70137	28.6443
4.70279	28.6801
4.70344	28.7158
4.70578	28.7515
4.7065	28.7872
4.7072	28.8229
4.70814	28.8586
4.70884	28.8943
4.70949	28.9301
4.71088	28.9658
4.71152	29.0015
4.71293	29.036
4.71362	29.0705
4.71503	29.1049
4.72581	29.1394
4.72768	29.1739
4.72859	29.2084
4.72996	29.2429
4.73063	29.2774
4.73144	29.3118
4.73247	29.3463
4.73315	29.3808
4.73404	29.4153
4.73543	29.4498
4.73662	29.4842
4.73736	29.5187
4.73935	29.5532
4.7407	29.5877
4.74277	29.6222
4.74484	29.6567
4.74621	29.6911
4.74759	29.7256
4.74901	29.7601
4.74971	29.7946
4.75039	29.8291
4.75103	29.8636
4.7522	29.898
4.7534	29.9325
4.75382	29.967
4.75535	30.0015
4.75665	30.0348
4.75762	30.0682
4.75809	30.1015
4.76942	30.1348
4.76959	30.1682
4.76973	30.2015
4.77035	30.2348
4.77094	30.2682
4.77165	30.3015
4.77228	30.3348
4.77296	30.3682
4.77364	30.4015
4.77528	30.4348
4.77642	30.4682
4.77785	30.5015
4.78008	30.5348
4.78233	30.5682
4.78352	30.6015
4.78629	30.6348
4.78868	30.6682
4.79019	30.7015
4.79082	30.7348
4.79222	30.7682
4.79361	30.8015
4.7946	30.8348
4.79526	30.8682
4.79647	30.9015
4.79705	30.9348
4.79773	30.9682
4.79906	31.0015
4.80045	31.0337
4.8018	31.066
4.80318	31.0983
4.81188	31.1305
4.81224	31.1628
4.81472	31.195
4.81538	31.2273
4.81707	31.2596
4.81794	31.2918
4.81837	31.3241
4.81927	31.3563
4.81997	31.3886
4.82043	31.4208
4.8214	31.4531
4.82204	31.4854
4.82272	31.5176
4.82456	31.5499
4.82669	31.5821
4.82935	31.6144
4.83001	31.6467
4.83184	31.6789
4.83305	31.7112
4.8344	31.7434
4.83781	31.7757
4.83849	31.8079
4.8399	31.8402
4.84059	31.8725
4.84128	31.9047
4.84198	31.937
4.84399	31.9692
4.84606	32.0015
4.8516	32.0327
4.85257	32.064
4.85311	32.0952
4.85953	32.1265
4.85987	32.1577
4.85994	32.189
4.86005	32.2202
4.86077	32.2515
4.86149	32.2827
4.86212	32.314
4.86277	32.3452
4.86347	32.3765
4.86438	32.4077
4.86482	32.439
4.86626	32.4702
4.8669	32.5015
4.86827	32.5327
4.86968	32.564
4.87172	32.5952
4.87239	32.6265
4.87401	32.6577
4.8779	32.689
4.88002	32.7202
4.88128	32.7515
4.88199	32.7827
4.88344	32.814
4.88407	32.8452
4.88474	32.8765
4.88545	32.9077
4.88613	32.939
4.88753	32.9702
4.88911	16.4851
4.89035	16.5476
4.89118	16.6101
4.89183	16.6726
4.90292	16.7351
4.90354	16.7976
4.90438	16.8601
4.90559	16.9226
4.90642	16.9851
4.90695	17.0476
4.9079	17.1064
4.90859	17.1653
4.90911	17.2241
4.90972	17.2829
4.91044	17.3417
4.91127	17.4006
4.91187	17.4594
4.91278	17.5182
4.91348	17.577
4.91386	17.6359
4.91594	17.6947
4.91695	17.7535
4.91723	17.8123
4.92345	17.8712
4.93099	17.93
4.93166	17.9888
4.93252	18.0476
4.93395	18.1032
4.93461	18.1587
4.93729	18.2143
4.93873	18.2698
4.93911	18.3254
4.9518	18.381
4.95304	18.4365
4.95442	18.4921
4.95583	18.5476
4.95649	18.6032
4.95722	18.6587
4.95794	18.7143
4.95862	18.7698
4.9593	18.8254
4.96276	18.881
4.96338	18.9365
4.96408	18.9921
4.96474	19.0476
4.96543	19.1003
4.96615	19.1529
4.9669	19.2055
4.96756	19.2581
4.96889	19.3108
4.99242	19.3634
4.99312	19.416
4.99422	19.4687
4.99538	19.5213
5.00232	19.5739
5.00431	19.6266
5.00558	19.6792
5.00698	19.7318
5.00854	19.7845
5.00901	19.8371
5.00972	19.8897
5.01148	19.9424
5.01264	19.995
5.01325	20.0476
5.01467	20.0976
5.01594	20.1476
5.01727	20.1976
5.01812	20.2476
5.01864	20.2976
5.02657	20.3476
5.02792	20.3976
5.02844	20.4476
5.02927	20.4976
5.03596	20.5476
5.03867	20.5976
5.03938	20.6476
5.04065	20.6976
5.04216	20.7476
5.04282	20.7976
5.04353	20.8476
5.04558	20.8976
5.04711	20.9476
5.04815	20.9976
5.04868	21.0476
5.05033	21.0952
5.05138	21.1429
5.05247	21.1905
5.0531	21.2381
5.0537	21.2857
5.06225	21.3333
5.06318	21.381
5.06386	21.4286
5.06565	21.4762
5.06791	21.5238
5.0695	21.5714
5.07026	21.619
5.07116	21.6667
5.07177	21.7143
5.07245	21.7619
5.07305	21.8095
5.07398	21.8571
5.0744	21.9048
5.07606	21.9524
5.07737	22
5.07797	22.0455
5.0785	22.0909
5.07948	22.1364
5.08085	22.1818
5.08135	22.2273
5.08198	22.2727
5.09168	22.3182
5.09383	22.3636
5.09532	22.4091
5.0966	22.4545
5.09883	22.5
5.09926	22.5455
5.10081	22.5909
5.10228	22.6364
5.1043	22.6818
5.10556	22.7273
5.10697	22.7727
5.10824	22.8182
5.11117	22.8636
5.11157	22.9091
5.11233	22.9545
5.11385	23
5.11457	23.0435
5.11539	23.087
5.1158	23.1304
5.11734	23.1739
5.11807	23.2174
5.11967	23.2609
5.12583	23.3043
5.12596	23.3478
5.12631	23.3913
5.12672	23.4348
5.12775	23.4783
5.12809	23.5217
5.12827	23.5652
5.12908	23.6087
5.13054	23.6522
5.13181	23.6957
5.13442	23.7391
5.13476	23.7826
5.13836	23.8261
5.1388	23.8696
5.14055	23.913
5.1411	23.9565
5.14161	24
5.14483	24.0417
5.14611	24.0833
5.14762	24.125
5.14882	24.1667
5.14912	24.2083
5.15065	24.25
5.15875	24.2917
5.15941	24.3333
5.16021	24.375
5.1608	24.4167
5.16151	24.4583
5.16217	24.5
5.16364	24.5417
5.165	24.5833
5.16637	24.625
5.16703	24.6667
5.16773	24.7083
5.16863	24.75
5.17062	24.7917
5.17178	24.8333
5.1732	24.875
5.17384	24.9167
5.17522	24.9583
5.17691	25
5.17795	25.04
5.17864	25.08
5.18005	25.12
5.18182	25.16
5.18279	25.2
5.18488	25.24
5.1908	25.28
5.19105	25.32
5.1913	25.36
5.19255	25.4
5.19411	25.44
5.19494	25.48
5.19603	25.52
5.1969	25.56
5.19823	25.6
5.19893	25.64
