time	cwndsize
3.75904	12.9456
3.7594	13.0289
3.76159	13.1058
3.76222	13.1828
3.76372	13.2597
3.76432	13.3366
3.76518	13.4135
3.79406	13.4904
3.79577	13.5674
3.79682	13.6443
3.79893	13.7212
3.80052	13.7981
3.8017	13.8751
3.8026	13.952
3.80322	14.0289
3.8045	14.1003
3.80512	14.1718
3.81065	14.2432
3.81271	14.3146
3.81608	14.3861
3.83773	14.4575
3.83984	14.5289
3.84201	14.6003
3.84257	14.6718
3.84395	14.7432
3.84534	14.8146
3.84687	14.8861
3.84887	14.9575
3.84962	15.0289
3.85163	15.0956
3.85658	15.1622
3.85967	15.2289
3.8601	15.2956
3.86063	15.3622
3.8656	15.4289
3.8662	15.4956
3.8669	15.5622
3.86758	15.6289
3.87853	15.6956
3.87997	15.7622
3.88128	15.8289
3.88338	15.8956
3.88477	15.9622
3.8869	16.0289
3.89911	16.0914
3.89943	16.1539
3.9002	16.2164
3.90424	16.2789
3.90591	16.3414
3.91804	16.4039
3.91908	16.4664
3.92047	16.5289
3.92119	16.5914
3.92885	16.6539
3.92961	16.7164
3.93023	16.7789
3.93092	16.8414
3.93795	16.9039
3.94384	16.9664
3.94522	17.0289
3.9608	17.0877
3.96222	17.1466
3.96357	17.2054
3.96982	17.2642
3.97138	17.323
3.97299	17.3819
3.97403	17.4407
3.97544	17.4995
3.9787	17.5583
3.98288	17.6171
3.98426	17.676
3.98564	17.7348
3.98631	17.7936
4.00259	17.8524
4.00331	17.9113
4.004	17.9701
4.00477	18.0289
4.00976	18.0845
4.00997	18.14
4.01031	18.1956
4.01112	18.2511
4.0165	18.3067
4.02065	18.3622
4.02348	18.4178
4.02497	18.4734
4.02715	18.5289
4.02831	18.5845
4.02967	18.64
4.03113	18.6956
4.03173	18.7511
4.03654	18.8067
4.03792	18.8622
4.03954	18.9178
4.04035	18.9734
4.04083	19.0289
4.04637	19.0815
4.04796	19.1342
4.04855	19.1868
4.0491	19.2394
4.05122	19.2921
4.05493	19.3447
4.05566	19.3973
4.05903	19.45
4.06182	19.5026
4.06319	19.5552
4.06524	19.6079
4.06663	19.6605
4.06837	19.7131
4.074	19.7658
4.07465	19.8184
4.07762	19.871
4.07918	19.9236
4.0833	19.9763
4.08452	20.0289
4.08699	20.0789
4.08934	20.1289
4.09011	20.1789
4.09257	20.2289
4.09969	20.2789
4.10195	20.3289
4.10419	20.3789
4.10461	20.4289
4.10782	20.4789
4.10834	20.5289
4.10864	20.5789
4.10889	20.6289
4.11142	20.6789
4.11948	20.7289
4.12085	20.7789
4.12291	20.8289
4.12648	20.8789
4.13225	20.9289
4.13341	20.9789
4.134	21.0289
4.13473	21.0765
4.13697	21.1241
4.13741	21.1718
4.13822	21.2194
4.13901	21.267
4.13949	21.3146
4.14102	21.3622
4.14163	21.4099
4.14619	21.4575
4.15395	21.5051
4.15787	21.5527
4.1634	21.6003
4.16474	21.648
4.16825	21.6956
4.16963	21.7432
4.17031	21.7908
4.1712	21.8384
4.17172	21.8861
4.17311	21.9337
4.17398	21.9813
4.17518	22.0289
4.17584	22.0744
4.17665	22.1198
4.17698	22.1653
4.1774	22.2107
4.17881	22.2562
4.17927	22.3016
4.18142	22.3471
4.18417	22.3925
4.19175	22.438
4.19585	22.4835
4.1973	22.5289
4.20552	22.5744
4.20773	22.6198
4.20955	22.6653
4.21006	22.7107
4.21034	22.7562
4.21131	22.8016
4.21177	22.8471
4.21252	22.8925
4.2141	22.938
4.21457	22.9835
4.21528	23.0289
4.21663	23.0724
4.2175	23.1159
4.21799	23.1593
4.21876	23.2028
4.22144	23.2463
4.22414	23.2898
4.22965	23.3333
4.23397	23.3767
4.24218	23.4202
4.24449	23.4637
4.2456	23.5072
4.25104	23.5506
4.25173	23.5941
4.25527	23.6376
4.25754	23.6811
4.25864	23.7246
4.25945	23.768
4.2608	11.884
4.26423	11.9749
4.26697	12.0658
4.26833	12.1492
4.26915	12.2325
4.27192	12.3158
4.27245	12.3992
4.27386	12.4825
4.27449	12.5658
4.27588	12.6492
4.27658	12.7325
4.27793	12.8158
4.28072	12.8992
4.28143	12.9825
4.28981	13.0658
4.29606	13.1428
4.29897	13.2197
4.30151	13.2966
4.30363	13.3735
4.30869	13.4505
4.31097	13.5274
4.31239	13.6043
4.31374	13.6812
4.31537	13.7581
4.31655	13.8351
4.31728	13.912
4.31791	13.9889
4.31958	14.0658
4.32	14.1373
4.32088	14.2087
4.32321	14.2801
4.3235	14.3516
4.33241	14.423
4.33682	14.4944
4.34064	14.5658
4.34479	14.6373
4.34616	14.7087
4.34895	14.7801
4.3491	14.8516
4.35036	14.923
4.35181	14.9944
4.35239	15.0658
4.35711	15.1325
4.35785	15.1992
4.35869	15.2658
4.36077	15.3325
4.36696	15.3992
4.36837	15.4658
4.36903	15.5325
4.3711	15.5992
4.37251	15.6658
4.37726	15.7325
4.38002	15.7992
4.38147	15.8658
4.38347	15.9325
4.38486	15.9992
4.38565	16.0658
4.39189	16.1283
4.39322	16.1908
4.39413	16.2533
4.3946	16.3158
4.39757	16.3783
4.40221	16.4408
4.40359	16.5033
4.40439	16.5658
4.40564	16.6283
4.40727	16.6908
4.40847	16.7533
4.41188	16.8158
4.41418	16.8783
4.41467	16.9408
4.41536	17.0033
4.41739	17.0622
4.41955	17.121
4.42162	17.1798
4.42381	17.2386
4.42446	17.2975
4.42526	17.3563
4.42576	17.4151
4.42794	17.4739
4.42856	17.5327
4.43129	17.5916
4.43616	17.6504
4.4476	17.7092
4.44848	17.768
4.44897	17.8269
4.44982	17.8857
4.45043	17.9445
4.45259	18.0033
4.45372	18.0589
4.45523	18.1144
4.45588	18.17
4.4564	18.2256
4.45658	18.2811
4.45707	18.3367
4.46188	18.3922
4.46313	18.4478
4.4659	18.5033
4.46769	18.5589
4.47001	18.6144
4.47143	18.67
4.47518	18.7256
4.47625	18.7811
4.47758	18.8367
4.47898	18.8922
4.48906	18.9478
4.48996	19.0033
4.49154	19.056
4.49454	19.1086
4.49512	19.1612
4.49669	19.2139
4.50053	19.2665
4.5019	19.3191
4.50386	19.3718
4.50463	19.4244
4.50619	19.477
4.50838	19.5297
4.51256	19.5823
4.5152	19.6349
4.52074	19.6875
4.52214	19.7402
4.52287	19.7928
4.52382	19.8454
4.5258	19.8981
4.52781	19.9507
4.52917	20.0033
4.5313	20.0533
4.53404	20.1033
4.53728	20.1533
4.5401	20.2033
4.54228	20.2533
4.54341	20.3033
4.54416	20.3533
4.54517	20.4033
4.5487	20.4533
4.55288	20.5033
4.55424	20.5533
4.55716	20.6033
4.56184	20.6533
4.56744	20.7033
4.56838	20.7533
4.56919	20.8033
4.57018	20.8533
4.57094	20.9033
4.57258	20.9533
4.57435	21.0033
4.57554	21.051
4.57626	21.0986
4.58176	21.1462
4.58319	21.1938
4.58555	21.2414
4.59179	21.2891
4.59535	21.3367
4.59658	21.3843
4.60231	21.4319
4.60441	21.4795
4.60629	21.5271
4.60653	21.5748
4.60685	21.6224
4.60714	21.67
4.60879	21.7176
4.61116	21.7652
4.61779	21.8129
4.62794	21.8605
4.63018	21.9081
4.63279	21.9557
4.63511	22.0033
4.63622	22.0488
4.63756	22.0942
4.63838	22.1397
4.63912	22.1852
4.63977	22.2306
4.6403	22.2761
4.64111	22.3215
4.64174	22.367
4.64269	22.4124
4.64354	22.4579
4.6473	22.5033
4.64835	22.5488
4.65209	22.5942
4.65461	22.6397
4.65602	22.6852
4.65858	22.7306
4.66364	22.7761
4.66612	22.8215
4.66888	22.867
4.67268	22.9124
4.6734	22.9579
4.67543	23.0033
4.67781	23.0468
4.67915	23.0903
4.68126	23.1338
4.6821	23.1773
4.68375	23.2207
4.68438	23.2642
4.68938	23.3077
4.69101	23.3512
4.69447	23.3946
4.69513	23.4381
4.6969	23.4816
4.69774	23.5251
4.69849	23.5686
4.6993	23.612
4.70099	23.6555
4.70171	23.699
4.70327	23.7425
4.70421	23.7859
4.70991	23.8294
4.71107	23.8729
4.713	23.9164
4.71981	23.9599
4.72257	24.0033
4.72393	24.045
4.72705	24.0867
4.72752	24.1283
4.72821	24.17
4.72893	24.2117
4.72966	24.2533
4.73249	24.295
4.7335	24.3367
4.7361	24.3783
4.73649	24.42
4.73793	24.4617
4.73975	24.5033
4.74189	24.545
4.74316	24.5867
4.74802	24.6283
4.74864	24.67
4.75248	24.7117
4.75384	24.7533
4.75658	24.795
4.75869	24.8367
4.75935	24.8783
4.76077	24.92
4.76207	24.9617
4.7642	25.0033
4.76578	25.0433
4.76689	25.0833
4.76807	25.1233
4.76878	25.1633
4.76914	25.2033
4.76948	25.2433
4.7712	25.2833
4.77388	25.3233
4.78315	25.3633
4.78335	25.4033
4.78379	25.4433
4.7844	25.4833
4.78826	25.5233
4.79112	25.5633
4.79369	25.6033
4.79436	25.6433
4.79515	25.6833
4.79654	25.7233
4.79726	25.7633
4.79856	25.8033
4.80106	25.8433
4.80139	25.8833
4.80195	25.9233
4.80262	25.9633
4.80359	26.0033
4.80474	26.0418
4.8064	26.0803
4.81815	26.1187
4.82344	26.1572
4.82409	26.1956
4.82485	26.2341
4.8255	26.2726
4.82618	26.311
4.82759	26.3495
4.82798	26.388
4.82836	26.4264
4.82904	26.4649
4.82974	26.5033
4.83037	26.5418
4.83122	26.5803
4.83177	26.6187
4.83265	26.6572
4.83345	26.6956
4.83386	26.7341
4.8346	26.7726
4.83606	26.811
4.83946	26.8495
4.84105	26.888
4.84213	26.9264
4.8447	26.9649
4.84561	27.0033
4.84636	27.0404
4.84761	27.0774
4.85592	27.1144
4.85747	27.1515
4.85792	27.1885
4.86076	27.2256
4.86308	27.2626
4.86485	27.2996
4.8714	27.3367
4.87156	27.3737
4.87179	27.4107
4.87205	27.4478
4.87264	27.4848
4.87329	27.5219
4.87422	27.5589
4.8747	27.5959
4.87561	27.633
4.87633	27.67
4.87962	27.707
4.88235	27.7441
4.88536	27.7811
4.88643	27.8182
4.88924	27.8552
4.89054	27.8922
4.89262	27.9293
4.89399	27.9663
4.89544	28.0033
4.89813	28.0391
4.89952	28.0748
4.90153	28.1105
4.90224	28.1462
4.90497	28.1819
4.90636	28.2176
4.90701	28.2533
4.9091	28.2891
4.9156	28.3248
4.91574	28.3605
4.91643	28.3962
4.91702	28.4319
4.91756	28.4676
4.91856	28.5033
4.91885	28.5391
4.91975	28.5748
4.92024	28.6105
4.92099	28.6462
4.93206	28.6819
4.9337	28.7176
4.93482	28.7533
4.93691	28.7891
4.93821	28.8248
4.93894	28.8605
4.93961	28.8962
4.94174	28.9319
4.94438	28.9676
4.9451	29.0033
4.94726	29.0378
4.94869	29.0723
4.94988	29.1068
4.95266	29.1413
4.95744	29.1758
4.95882	29.2102
4.95954	29.2447
4.96394	29.2792
4.96558	29.3137
4.96648	29.3482
4.96677	29.3826
4.96971	29.4171
4.97094	29.4516
4.97211	29.4861
4.97418	29.5206
4.9765	29.5551
4.97971	29.5895
4.98224	29.624
4.98677	29.6585
4.98908	29.693
4.98942	29.7275
4.99135	29.762
4.99207	29.7964
4.99493	29.8309
4.99512	29.8654
4.99714	29.8999
4.99834	29.9344
4.99856	29.9689
4.9992	30.0033
4.99964	30.0367
5.0004	30.07
5.00118	30.1033
5.00191	30.1367
5.00426	30.17
5.00685	30.2033
5.00719	30.2367
5.00914	30.27
5.01026	30.3033
5.01335	30.3367
5.01645	30.37
5.01864	30.4033
5.01987	30.4367
5.02216	30.47
5.0242	30.5033
5.0255	30.5367
5.02612	30.57
5.03042	30.6033
5.03899	30.6367
5.04074	30.67
5.04244	30.7033
5.04277	30.7367
5.04332	30.77
5.04552	30.8033
5.04795	30.8367
5.04962	30.87
5.05029	30.9033
5.05145	30.9367
5.05441	30.97
5.057	31.0033
5.05962	31.0356
5.06157	31.0679
5.0623	31.1001
5.06695	31.1324
5.06745	31.1646
5.06829	31.1969
5.07159	31.2291
5.0737	31.2614
5.07508	31.2937
5.07665	31.3259
5.07785	31.3582
5.07866	31.3904
5.07998	31.4227
5.08155	31.455
5.08204	31.4872
5.08349	31.5195
5.08547	31.5517
5.08751	31.584
5.09095	31.6162
5.09831	31.6485
5.09861	31.6808
5.09923	31.713
5.10007	31.7453
5.10074	31.7775
5.10099	31.8098
5.10113	31.842
5.10154	31.8743
5.10179	31.9066
5.10213	31.9388
5.10285	31.9711
5.10444	32.0033
5.10641	32.0346
5.10988	32.0658
5.11255	32.0971
5.11401	32.1283
5.11584	32.1596
5.11604	32.1908
5.1173	32.2221
5.11861	32.2533
5.11991	32.2846
5.12014	32.3158
5.12077	32.3471
5.12182	32.3783
5.12297	32.4096
5.12373	32.4408
5.12417	32.4721
5.12532	32.5033
5.12731	32.5346
5.12814	32.5658
5.13455	32.5971
5.13592	32.6283
5.13802	32.6596
5.13943	32.6908
5.14379	32.7221
5.1458	32.7533
5.1465	32.7846
5.14785	32.8158
5.15202	32.8471
5.15684	32.8783
5.15704	32.9096
5.15898	32.9408
5.15974	32.9721
5.1604	33.0033
5.16176	33.0336
5.16327	33.0639
5.16466	33.0942
5.16594	33.1246
5.16728	33.1549
5.16872	33.1852
5.17078	33.2155
5.17213	33.2458
5.17353	33.2761
5.17489	33.3064
5.1756	33.3367
5.17795	33.367
5.1794	33.3973
5.18123	33.4276
5.18257	33.4579
5.18391	33.4882
5.18619	33.5185
5.18852	33.5488
5.18888	33.5791
5.19101	33.6094
5.19165	33.6397
5.19227	33.67
5.19308	33.7003
5.19362	33.7306
5.19438	33.7609
5.19508	33.7912
5.19583	33.8215
5.19642	33.8518
5.19878	33.8821
5.19884	33.9124
5.20121	33.9427
5.20339	33.973
5.20526	34.0033
5.20548	34.0327
5.20905	17.0164
5.21032	17.0752
5.21269	17.134
5.21499	17.1928
5.21709	17.2517
5.21777	17.3105
5.21821	17.3693
5.21895	17.4281
5.22117	17.487
5.22298	17.5458
5.22652	17.6046
5.22726	17.6634
5.22876	17.7223
5.22929	17.7811
5.22999	17.8399
5.23272	17.8987
5.2363	17.9576
5.23872	18.0164
5.23942	18.0719
5.24048	18.1275
5.24081	18.183
5.2423	18.2386
5.24506	18.2942
5.24645	18.3497
5.24794	18.4053
5.24931	18.4608
5.25046	18.5164
5.25198	18.5719
5.25263	18.6275
5.25392	18.683
5.25534	18.7386
5.2567	18.7942
5.25752	18.8497
5.25879	18.9053
5.26034	18.9608
5.26566	19.0164
5.26723	19.069
5.26798	19.1216
5.26808	19.1743
5.26947	19.2269
5.26995	19.2795
5.27209	19.3322
5.27309	19.3848
5.27361	19.4374
5.27415	19.4901
5.27868	19.5427
5.27886	19.5953
5.27962	19.648
5.28022	19.7006
5.28049	19.7532
5.28322	19.8058
5.28534	19.8585
5.28929	19.9111
5.29913	19.9637
5.29973	20.0164
5.30386	20.0664
5.30624	20.1164
5.30926	20.1664
5.3106	20.2164
5.3115	20.2664
5.31215	20.3164
5.31287	20.3664
5.31355	20.4164
5.31535	20.4664
5.31597	20.5164
5.31751	20.5664
5.31937	20.6164
5.32161	20.6664
5.32365	20.7164
5.3265	20.7664
5.32783	20.8164
5.33193	20.8664
5.33834	20.9164
5.33907	20.9664
5.34164	21.0164
5.3501	21.064
5.35426	21.1116
5.35498	21.1592
5.35602	21.2069
5.35639	21.2545
5.35706	21.3021
5.35777	21.3497
5.35847	21.3973
5.36223	21.4449
5.36245	21.4926
5.36267	21.5402
5.36283	21.5878
5.36302	21.6354
5.36337	21.683
5.36408	21.7307
5.36575	21.7783
5.3674	21.8259
5.37278	21.8735
5.37413	21.9211
5.37544	21.9688
5.37702	22.0164
5.38146	22.0618
5.38711	22.1073
5.38837	22.1527
5.38973	22.1982
5.39187	22.2436
5.3925	22.2891
5.39312	22.3346
5.39453	22.38
5.39734	22.4255
5.39805	22.4709
5.39951	22.5164
5.40089	22.5618
5.40227	22.6073
5.40314	22.6527
5.40441	22.6982
5.40575	22.7436
5.40671	22.7891
5.42014	22.8346
5.42208	22.88
5.42485	22.9255
5.42575	22.9709
5.42673	23.0164
5.43272	23.0599
5.43405	23.1033
5.43682	23.1468
5.43929	23.1903
5.44021	23.2338
5.44097	23.2772
5.44142	23.3207
5.44217	23.3642
5.44399	23.4077
5.44424	23.4512
5.44567	23.4946
5.44662	23.5381
5.44728	23.5816
5.44894	23.6251
5.45027	23.6685
5.45076	23.712
5.45152	23.7555
5.46075	23.799
5.46287	23.8425
5.46414	23.8859
5.46638	23.9294
5.46831	23.9729
5.47111	24.0164
5.47529	24.058
5.47791	24.0997
5.47932	24.1414
5.48164	24.183
5.48329	24.2247
5.4849	24.2664
5.48553	24.308
5.48683	24.3497
5.49061	24.3914
5.49133	24.433
5.49198	24.4747
5.49272	24.5164
5.49408	24.558
5.49482	24.5997
5.49547	24.6414
5.49651	24.683
5.49702	24.7247
5.50213	24.7664
5.50224	24.808
5.50262	24.8497
5.50272	24.8914
5.50522	24.933
5.50672	24.9747
5.50932	25.0164
5.51073	25.0564
5.51214	25.0964
5.51555	25.1364
5.51698	25.1764
5.51851	25.2164
5.52114	25.2564
5.52313	25.2964
5.52408	25.3364
5.52551	25.3764
5.5273	25.4164
5.52815	25.4564
5.5309	25.4964
5.53281	25.5364
5.53418	25.5764
5.53639	25.6164
5.53764	25.6564
5.53941	25.6964
5.55311	25.7364
5.55449	25.7764
5.55532	25.8164
5.55654	25.8564
5.55984	25.8964
5.56206	25.9364
5.56425	25.9764
5.56752	26.0164
5.57051	26.0548
5.57234	26.0933
5.57415	26.1318
5.57547	26.1702
5.57592	26.2087
5.57656	26.2471
5.57934	26.2856
5.57973	26.3241
5.58038	26.3625
5.58179	26.401
5.58247	26.4395
5.58432	26.4779
5.58529	26.5164
5.58679	26.5548
5.5894	26.5933
5.59077	26.6318
5.59207	26.6702
5.60488	26.7087
5.60875	26.7471
5.60942	26.7856
5.61164	26.8241
5.61363	26.8625
5.61498	26.901
5.61641	26.9395
5.61777	26.9779
5.61918	27.0164
5.62057	27.0534
5.62222	27.0904
5.62339	27.1275
5.62614	27.1645
5.62679	27.2016
5.62888	27.2386
5.63113	27.2756
5.6325	13.6378
5.63672	13.7147
5.63703	13.7917
5.6379	13.8686
5.64123	13.9455
5.64329	14.0224
5.64472	14.0939
5.64609	14.1653
5.64889	14.2367
5.65112	14.3081
5.66064	14.3796
5.66434	14.451
5.66485	14.5224
5.66707	14.5939
5.66971	14.6653
5.67123	14.7367
5.6717	14.8081
5.67479	14.8796
5.67794	14.951
5.67995	15.0224
5.68436	15.0891
5.68621	15.1558
5.68755	15.2224
5.68969	15.2891
5.6907	15.3558
5.69185	15.4224
5.69308	15.4891
5.71417	15.5558
5.72186	15.6224
5.72842	15.6891
5.72876	15.7558
5.7304	15.8224
5.73188	15.8891
5.73315	15.9558
5.73475	16.0224
5.73702	16.0849
5.73823	16.1474
5.7397	16.2099
5.74178	16.2724
5.74306	16.3349
5.74488	16.3974
5.752	8.19872
5.75856	8.32372
5.76319	8.44872
5.76393	8.57372
5.76557	8.69872
5.76771	8.82372
5.76943	8.94872
5.77178	9.07372
5.77316	9.18483
5.77424	9.29594
5.77641	9.40705
5.77867	9.51816
5.78005	9.62927
5.78082	9.74038
5.78214	9.85149
5.78955	9.96261
5.792	10.0737
5.79386	10.1737
5.79569	10.2737
5.79811	10.3737
5.79936	10.4737
5.80215	10.5737
5.80413	10.6737
5.80621	10.7737
5.80826	10.8737
5.81522	10.9737
5.8172	11.0737
5.82088	11.1646
5.82307	11.2555
5.82448	11.3464
5.825	11.4374
5.8301	11.5283
5.84654	11.6192
5.84868	11.7101
5.84903	11.801
5.84983	11.8919
5.8505	11.9828
5.85145	12.0737
5.85185	12.157
5.8546	12.2404
5.85748	12.3237
5.85996	12.407
5.862	12.4904
5.86983	12.5737
5.87665	12.657
5.87873	12.7404
5.88364	12.8237
5.88422	12.907
5.88658	12.9904
5.88916	13.0737
5.8899	13.1506
5.89065	13.2276
5.89295	13.3045
5.89341	13.3814
5.8941	13.4583
5.89948	13.5353
5.90888	13.6122
5.91213	13.6891
5.91415	13.766
5.91767	13.8429
5.92469	13.9199
5.92584	13.9968
5.92792	14.0737
5.92996	14.1451
5.93074	14.2166
5.93143	14.288
5.93232	14.3594
5.93482	14.4309
5.93674	14.5023
5.93688	14.5737
5.9379	14.6451
5.93834	14.7166
5.93999	14.788
5.94422	14.8594
5.95249	14.9309
5.9541	15.0023
5.95588	15.069
5.95727	15.1356
5.96004	15.2023
5.96283	15.269
5.9642	15.3356
5.96696	15.4023
5.96761	15.469
5.96835	15.5356
5.96901	15.6023
5.97136	15.669
5.97366	15.7356
5.97989	15.8023
5.983	15.869
5.98539	15.9356
5.98641	16.0023
5.99055	16.0648
5.99988	16.1273
6.00817	16.1898
6.00952	16.2523
6.01076	16.3148
6.01589	16.3773
6.01858	16.4398
6.02149	16.5023
6.02364	16.5648
6.02557	16.6273
6.02623	16.6898
6.02935	16.7523
6.03019	16.8148
6.03143	16.8773
6.03355	16.9398
6.03414	17.0023
6.03698	17.0611
6.04045	17.1199
6.05018	17.1788
6.05074	17.2376
6.05172	17.2964
6.05583	17.3552
6.06269	17.4141
6.06492	17.4729
6.0662	17.5317
6.0689	17.5905
6.0712	17.6493
6.07396	17.7082
6.07521	17.767
6.07648	17.8258
6.07925	17.8846
6.08073	17.9435
6.08153	18.0023
6.08198	18.0578
6.08268	18.1134
6.08428	18.169
6.08478	18.2245
6.08625	18.2801
6.09032	18.3356
6.09872	18.3912
6.09943	18.4467
6.10064	18.5023
6.10349	18.5578
6.1181	18.6134
6.12213	18.669
6.12264	18.7245
6.12311	18.7801
6.12522	18.8356
6.12647	18.8912
6.1287	18.9467
6.13264	19.0023
6.13491	19.0549
6.13612	19.1076
6.13695	19.1602
6.13741	19.2128
6.14036	19.2654
6.14084	19.3181
6.14246	19.3707
6.14383	19.4233
6.14496	19.476
6.14631	19.5286
6.14773	19.5812
6.15493	19.6339
6.15529	19.6865
6.15598	19.7391
6.16096	19.7918
6.16311	19.8444
6.1652	19.897
6.16711	19.9497
6.16984	20.0023
6.17309	20.0523
6.17555	20.1023
6.17918	20.1523
6.18116	20.2023
6.18248	20.2523
6.18403	20.3023
6.18526	20.3523
6.18731	20.4023
6.19008	20.4523
6.1921	20.5023
6.19417	20.5523
6.19623	20.6023
6.19762	20.6523
6.19847	20.7023
6.19906	20.7523
6.19971	20.8023
6.20038	20.8523
6.20314	20.9023
6.20391	20.9523
6.20469	21.0023
6.20534	21.0499
6.20673	21.0975
6.20832	21.1451
6.21078	21.1928
6.21226	21.2404
6.21906	21.288
6.22945	21.3356
6.23113	21.3832
6.23186	21.4309
6.23331	21.4785
6.23437	21.5261
6.23456	21.5737
6.23619	21.6213
6.23625	21.669
6.23762	21.7166
6.23806	21.7642
6.23827	21.8118
6.23893	21.8594
6.24658	21.907
6.24809	21.9547
6.25021	22.0023
6.25133	22.0477
6.25218	22.0932
6.25362	22.1387
6.25474	22.1841
6.25641	22.2296
6.2568	22.275
6.26161	22.3205
6.26278	22.3659
6.26428	22.4114
6.2655	22.4568
6.26592	22.5023
6.26628	22.5477
6.26717	22.5932
6.26767	22.6387
6.26833	22.6841
6.26902	11.3421
6.26976	11.433
6.27045	11.5239
6.27247	11.6148
6.27728	11.7057
6.28238	11.7966
6.29062	11.8875
6.29334	11.9784
6.29471	12.0693
6.29605	12.1527
6.29756	12.236
6.29893	12.3193
6.29959	12.4027
6.30036	12.486
6.30206	12.5693
6.30397	12.6527
6.30579	12.736
6.30793	12.8193
6.31995	12.9027
6.32207	12.986
6.32408	13.0693
6.32755	13.1462
6.32844	13.2232
6.32896	13.3001
6.34256	13.377
6.34338	13.4539
6.3446	13.5309
6.34801	13.6078
6.35311	13.6847
6.35361	13.7616
6.35635	13.8386
6.35992	13.9155
6.3626	13.9924
6.36406	14.0693
6.36616	14.1408
6.3669	14.2122
6.36748	14.2836
6.38072	14.355
6.38413	14.4265
6.3894	14.4979
6.39014	14.5693
6.39472	14.6408
6.39716	14.7122
6.39872	14.7836
6.40034	14.855
6.40158	14.9265
6.40282	14.9979
6.40441	15.0693
6.41895	15.136
6.42109	15.2027
6.42173	15.2693
6.42999	15.336
6.43238	15.4027
6.44023	15.4693
6.44161	15.536
6.44618	15.6027
6.45034	15.6693
6.45245	15.736
6.45436	15.8027
6.45574	15.8693
6.45783	15.936
6.45986	16.0027
6.46141	16.0652
6.46823	16.1277
6.46853	16.1902
6.47115	16.2527
6.47897	16.3152
6.48096	16.3777
6.49803	16.4402
6.50014	16.5027
6.5022	16.5652
6.50365	16.6277
6.50576	16.6902
6.50669	16.7527
6.5077	16.8152
6.50836	16.8777
6.5098	16.9402
6.51046	17.0027
6.51249	17.0615
6.5201	17.1203
6.52153	17.1791
6.52222	17.238
6.52706	17.2968
6.53643	17.3556
6.55586	17.4144
6.55639	17.4732
6.55781	17.5321
6.55894	17.5909
6.5599	17.6497
6.56077	17.7085
6.56147	17.7674
6.562	17.8262
6.56341	17.885
6.56496	17.9438
6.56628	18.0027
6.56704	18.0582
6.57044	18.1138
6.57055	18.1693
6.57254	18.2249
6.60077	18.2804
6.60427	18.336
6.60941	18.3915
6.61013	18.4471
6.61117	18.5027
6.61146	18.5582
6.61214	18.6138
6.61233	18.6693
6.61548	18.7249
6.61703	18.7804
6.61958	18.836
6.62171	18.8915
6.62448	18.9471
6.62652	19.0027
6.63063	19.0553
6.64046	19.1079
6.64114	19.1606
6.64131	19.2132
6.6504	19.2658
6.65408	19.3184
6.66107	19.3711
6.66346	19.4237
6.66403	19.4763
6.66677	19.529
6.66805	19.5816
6.66893	19.6342
6.67289	19.6869
6.67379	19.7395
6.67691	19.7921
6.68335	19.8448
6.68485	19.8974
6.68559	19.95
6.68625	20.0027
6.6877	20.0527
6.69701	20.1027
6.69829	20.1527
6.70025	20.2027
6.71116	20.2527
6.71234	20.3027
6.71395	20.3527
6.71466	20.4027
6.71602	20.4527
6.71738	20.5027
6.71947	20.5527
6.72015	20.6027
6.72396	20.6527
6.7252	20.7027
6.72589	20.7527
6.72794	20.8027
6.73448	20.8527
6.75326	20.9027
6.7567	20.9527
6.76015	21.0027
6.76146	21.0503
6.7622	21.0979
6.76435	21.1455
6.76633	21.1931
6.76702	21.2408
6.76775	21.2884
6.7684	21.336
6.76991	21.3836
6.77386	21.4312
6.77464	21.4788
6.77522	21.5265
6.77591	21.5741
6.7801	21.6217
6.78326	21.6693
6.78445	21.7169
6.78554	21.7646
6.78893	21.8122
6.79158	21.8598
6.79449	21.9074
6.79608	21.955
6.8029	22.0027
6.80493	22.0481
6.80836	22.0936
6.80977	22.139
6.81113	22.1845
6.8153	22.2299
6.81673	22.2754
6.8182	22.3208
6.81953	22.3663
6.82089	22.4117
6.82325	22.4572
6.82504	22.5027
6.82642	22.5481
6.8271	22.5936
6.83464	22.639
6.84511	22.6845
6.84666	22.7299
6.84818	22.7754
6.85104	22.8208
6.85231	22.8663
6.853	22.9117
6.85449	22.9572
6.85581	23.0027
6.85719	23.0461
6.85908	23.0896
6.86611	23.1331
6.8675	23.1766
6.8696	23.2201
6.86987	23.2635
6.87061	23.307
6.87094	23.3505
6.87118	23.394
6.87786	23.4374
6.87874	23.4809
6.87918	23.5244
6.88053	23.5679
6.88308	23.6114
6.88855	23.6548
6.89061	23.6983
6.89269	23.7418
6.89545	23.7853
6.89751	23.8287
6.9003	23.8722
6.90503	23.9157
6.90717	23.9592
6.90917	24.0027
6.91056	24.0443
6.91364	24.086
6.91502	24.1277
6.91787	24.1693
6.92088	24.211
6.92115	24.2527
6.92238	24.2943
6.92255	24.336
6.92316	24.3777
6.92477	24.4193
6.92518	24.461
6.92549	24.5027
6.92582	24.5443
6.92614	24.586
6.92698	24.6277
6.92775	24.6693
6.93298	24.711
6.94227	24.7527
6.94609	24.7943
6.9464	24.836
6.94977	24.8777
6.95122	24.9193
6.95254	24.961
