segment	rtt	rttvar	srtt	rto
2980	50.4178	10.2122	34.3506	200
2981	49.0716	10.3062	34.5039	200
2982	49.0819	10.3952	34.6558	200
2983	48.8815	10.475	34.804	200
2984	52.7205	10.63	34.9906	200
2985	51.3227	10.7488	35.1607	200
2986	51.1385	10.8577	35.3272	200
2987	51.739	10.9734	35.4981	200
2988	48.8422	11.0228	35.6371	200
2989	49.0347	11.0723	35.7767	200
2990	48.29	11.1023	35.907	200
2991	48.6186	11.1358	36.0394	200
2992	48.5268	11.164	36.1695	200
2993	49.6887	11.2131	36.3103	200
2994	50.4482	11.274	36.4576	200
2995	50.2172	11.3258	36.6009	200
2996	48.9927	11.348	36.73	200
2997	47.6284	11.3386	36.8435	200
2998	48.4945	11.3451	36.9649	200
2999	49.0267	11.3601	37.0906	200
3000	49.724	11.3866	37.2221	200
3001	50.3852	11.4236	37.3593	200
3002	49.6487	11.4416	37.4873	200
3003	51.1527	11.488	37.6296	200
3004	51.0986	11.5292	37.7699	200
3005	51.877	11.5829	37.9169	200
3006	52.7084	11.6498	38.071	200
3007	53.3499	11.7254	38.2301	200
3008	51.465	11.7568	38.368	200
3009	51.6957	11.7896	38.5068	200
3010	51.7289	11.8194	38.6445	200
3011	52.7597	11.8672	38.7916	200
3012	53.0165	11.9163	38.9397	200
3013	53.1671	11.9645	39.0879	200
3014	53.1548	12.0083	39.2345	200
3015	51.4495	12.0126	39.3617	200
3016	51.4949	12.0151	39.4881	200
3017	50.4019	11.9922	39.6018	200
3018	49.6296	11.9512	39.7062	200
3019	49.7013	11.9105	39.8104	200
3020	50.4631	11.8843	39.9213	200
3021	50.502	11.8571	40.0315	200
3022	50.1695	11.8213	40.1371	200
3023	49.6653	11.7735	40.2364	200
3024	49.1013	11.7129	40.3287	200
3025	47.6622	11.6217	40.4051	200
3026	48.3426	11.5449	40.4878	200
3027	47.5049	11.4506	40.5609	200
3028	48.8983	11.3858	40.6477	200
3029	50.3779	11.3539	40.7413	200
3030	49.8746	11.3112	40.8291	200
3031	50.7657	11.2848	40.9247	200
3032	49.499	11.2327	41.0071	200
3033	48.6021	11.1627	41.0801	200
3034	47.7898	11.0771	41.1447	200
3035	46.7889	10.9726	41.1989	200
3036	44.7771	10.8304	41.2333	200
3037	43.2314	10.6605	41.2525	200
3038	42.5461	10.4804	41.265	200
3039	42.77	10.3078	41.2794	200
3040	42.47	10.1325	41.2909	200
3041	43.8894	9.98758	41.3159	200
3042	44.1293	9.84962	41.3429	200
3043	44.8151	9.72697	41.3763	200
3044	43.992	9.59022	41.4015	200
3045	43.8656	9.45317	41.4252	200
3046	43.9307	9.31957	41.4493	200
3047	45.5065	9.21837	41.4883	200
3048	45.4931	9.11811	41.5268	200
3049	46.0147	9.02906	41.5699	200
3050	46.1572	8.94364	41.614	200
3051	46.1869	8.85959	41.658	200
3052	46.2117	8.77678	41.7018	200
3053	46.1703	8.69393	41.7448	200
3054	46.8587	8.62508	41.7939	200
3055	46.284	8.54556	41.8371	200
3056	46.6592	8.47396	41.8835	200
3057	46.3478	8.39685	41.9264	200
3058	46.2168	8.31788	41.9676	200
3059	43.1649	8.18094	41.9792	200
3060	42.8421	8.04021	41.9875	200
3061	42.1531	7.88878	41.989	200
3062	40.8525	7.75892	41.9781	200
3063	41.3677	7.62145	41.9722	200
3064	40.3389	7.50629	41.9565	200
3065	40.3451	7.39293	41.941	200
3066	40.4542	7.27935	41.9267	200
3067	39.7281	7.18165	41.9056	200
3068	39.5981	7.08791	41.8834	200
3069	41.0176	6.96826	41.8751	200
3070	41.7249	6.83714	41.8737	200
3071	41.7534	6.70797	41.8725	200
3072	42.2613	6.58645	41.8762	200
3073	40.7827	6.48081	41.8657	200
3074	41.5255	6.36272	41.8624	200
3075	41.7105	6.24329	41.861	200
3076	42.2003	6.12975	41.8642	200
3077	43.091	6.03546	41.876	200
3078	44.2142	5.96436	41.8985	200
3079	46.0087	5.9287	41.938	200
3080	47.1451	5.91482	41.9881	200
3081	48.4731	5.92578	42.0505	200
3082	46.952	5.90749	42.0942	200
3083	46.2017	5.87535	42.1309	200
3084	44.0457	5.80462	42.148	200
3085	44.1517	5.73675	42.1659	200
3086	37.1445	5.72398	42.1211	200
3087	39.1742	5.67438	42.0947	200
3088	40.293	5.60523	42.0787	200
3089	41.4815	5.5158	42.0733	200
3090	41.7915	5.42233	42.0708	200
3091	42.7794	5.33816	42.0771	200
3092	43.2485	5.26375	42.0876	200
3093	42.7424	5.18145	42.0934	200
3094	42.7496	5.10064	42.0993	200
3095	43.372	5.03228	42.1107	200
3096	41.8842	4.94646	42.1086	200
3097	41.3551	4.87159	42.1019	200
3098	41.3713	4.79764	42.0954	200
3099	41.4346	4.72377	42.0895	200
3100	42.4016	4.64499	42.0923	200
3101	41.7702	4.56779	42.0894	200
3102	41.5138	4.4965	42.0843	200
3103	42.9962	4.43249	42.0924	200
3104	42.2463	4.35609	42.0938	200
3105	41.1082	4.2959	42.085	200
3106	39.2865	4.26916	42.06	200
3107	40.879	4.21402	42.0494	200
3108	46.0366	4.20997	42.085	200
3109	47.1152	4.22461	42.1299	200
3110	47.078	4.23753	42.1741	200
3111	49.0878	4.28532	42.2359	200
3112	49.7106	4.34227	42.3026	200
3113	49.7141	4.39708	42.3688	200
3114	55.1541	4.54687	42.4829	200
3115	53.644	4.66498	42.5826	200
3116	52.8954	4.76583	42.6747	200
3117	52.2033	4.85088	42.7597	200
3118	51.906	4.92758	42.8414	200
3119	50.9251	4.98394	42.9136	200
3120	50.2325	5.02564	42.9789	200
3121	50.2254	5.0653	43.0436	200
3122	49.58	5.09157	43.102	200
3123	48.8296	5.10292	43.1531	200
3124	48.2338	5.10253	43.1985	200
3125	49.1117	5.117	43.2513	200
3126	47.8449	5.10766	43.2923	200
3127	46.863	5.08021	43.3242	200
3128	45.4263	5.02703	43.3429	200
3129	45.0916	4.96849	43.3585	200
3130	44.5167	4.90044	43.3689	200
3131	42.5691	4.82722	43.3617	200
3132	43.8483	4.74971	43.3661	200
3133	48.8175	4.76224	43.4148	200
3134	52.751	4.84391	43.4981	200
3135	52.1175	4.91133	43.5751	200
3136	48.37	4.90909	43.6212	200
3137	49.3796	4.92543	43.6766	200
3138	52.0545	4.99735	43.7638	200
3139	52.0806	5.06651	43.8505	200
3140	50.383	5.09983	43.9247	200
3141	50.2209	5.12702	43.9962	200
3142	50.4901	5.16118	44.0774	200
3143	56.1709	5.33449	44.2286	200
3144	55.7365	5.50598	44.3884	200
3145	56.5652	5.69128	44.5575	200
3146	56.818	5.89656	44.7491	200
3147	56.292	6.07301	44.9295	200
3148	56.6081	6.27321	45.138	200
3149	57.3878	6.48666	45.3567	200
3150	57.4054	6.6853	45.5719	200
3151	57.3034	6.86552	45.7814	200
3152	57.2806	7.01032	45.9611	200
3153	58.6368	7.18737	46.1591	200
3154	58.4173	7.34583	46.3507	200
3155	59.0117	7.51193	46.5485	200
3156	60.6777	7.71872	46.7693	200
3157	62.0261	7.95428	47.0076	200
3158	68.294	8.37091	47.3402	200
3159	69.0009	8.78622	47.6787	200
3160	69.5828	9.19615	48.0209	200
3161	68.1322	9.53725	48.3352	200
3162	63.862	9.72442	48.5778	200
3163	47.048	9.46834	48.5539	200
3164	46.9479	9.22264	48.5288	200
3165	52.4562	9.05716	48.5902	200
3166	52.5151	8.89678	48.6515	200
3167	54.6144	8.8051	48.7447	200
3168	54.7439	8.71742	48.8384	200
3169	54.5872	8.62465	48.9282	200
3170	54.8047	8.53877	49.02	200
3171	54.5339	8.44424	49.1062	200
3172	53.961	8.33207	49.182	200
3173	52.3544	8.17083	49.2316	200
3174	47.6782	7.96403	49.2073	200
3175	46.3091	7.80572	49.1621	200
3176	44.9975	7.67568	49.0877	200
3177	44.3559	7.57054	49.0032	200
3178	43.829	7.4707	48.8954	200
3179	47.8617	7.20249	48.8739	200
3180	47.2428	6.92392	48.8331	200
3181	42.2213	6.90831	48.6678	200
3182	42.9543	6.83363	48.4892	200
3183	41.7497	6.82775	48.2786	200
3184	43.5644	6.69565	48.1313	200
3185	43.6791	6.55544	47.9922	200
3186	42.943	6.4613	47.8344	200
3187	41.9902	6.43044	47.6883	200
3188	42.2369	6.38149	47.552	200
3189	41.6463	6.3577	47.4044	200
3190	41.4821	6.33593	47.2563	200
3191	28.2213	6.97088	46.7804	200
3192	28.5474	7.53399	46.3246	200
3193	29.3962	8.00371	45.9014	200
3194	29.1854	8.43932	45.4835	200
3195	29.3645	8.8233	45.0805	200
3196	30.2132	9.1255	44.7088	200
3197	30.3501	9.38716	44.3499	200
3198	30.7907	9.59576	44.0109	200
3199	30.6426	9.78439	43.6767	200
3200	31.4931	9.90435	43.3721	200
3201	30.1299	10.0712	43.041	200
3202	35.805	9.92948	42.8601	200
3203	35.8578	9.78312	42.6851	200
3204	36.8123	9.5876	42.5382	200
3205	35.8654	9.44186	42.3714	200
3206	35.8567	9.2955	42.2086	200
3207	39.1597	8.98317	42.1323	200
3208	39.1347	8.73377	42.0699	200
3209	40.1167	8.45125	42.0292	200
3210	40.7782	8.15124	42.0031	200
3211	40.7994	7.86176	41.978	200
3212	39.8197	7.62412	41.9331	200
3213	37.0117	7.5115	41.8306	200
3214	35.9663	7.44287	41.7084	200
3215	34.9374	7.41487	41.5673	200
3216	35.7892	7.34667	41.4469	200
3217	36.5322	7.24534	41.3445	200
3218	35.2815	7.19608	41.2182	200
3219	36.0415	7.11194	41.1104	200
3220	35.9897	7.02897	41.0037	200
3221	34.6192	7.00211	40.8707	200
3222	35.1376	6.94924	40.7513	200
3223	35.1627	6.89254	40.6348	200
3224	30.5396	7.02599	40.4245	200
3225	27.8245	7.25824	40.162	200
3226	28.2142	7.45364	39.9131	200
3227	28.9306	7.60067	39.6843	200
3228	31.1773	7.63843	39.5071	200
3229	31.0096	7.67422	39.33	200
3230	30.8679	7.70706	39.1537	200
3231	33.101	7.63812	39.0276	200
3232	33.6615	7.55698	38.9318	200
3233	35.2339	7.41915	38.8658	200
3234	35.7197	7.26654	38.8096	200
3235	34.3517	7.16624	38.73	200
3236	34.5653	7.05904	38.6556	200
3237	25.2913	7.28423	38.417	200
3238	24.5755	7.51841	38.1698	200
3239	22.8711	7.79628	37.8966	200
3240	22.4641	8.069	37.621	200
3241	20.1803	8.40371	37.3096	200
3242	19.4519	8.74135	36.9907	200
3243	18.8949	9.07544	36.6676	200
3244	18.6723	9.394	36.3462	200
3245	19.3235	9.66646	36.0422	200
3246	19.509	9.9117	35.747	200
3247	18.2852	10.1813	35.4352	200
3248	17.395	10.462	35.113	200
3249	16.6156	10.749	34.7827	200
3250	16.6337	11.0133	34.4586	200
3251	20.805	11.1233	34.1742	200
3252	21.5068	11.1876	33.9103	200
3253	21.759	11.2358	33.6065	200
3254	21.8046	11.2641	33.3114	200
3255	21.7631	11.2819	32.9506	200
3256	22.4514	11.233	32.6225	200
3257	21.7695	11.2092	32.2833	200
3258	19.8984	11.2827	31.8963	200
3259	19.8995	11.3273	31.5214	200
3260	20.4609	11.3106	31.1757	200
3261	20.367	11.2793	30.838	200
3262	21.8154	11.1382	30.556	200
3263	22.0533	10.9735	30.2903	200
3264	18.0847	11.0505	29.9089	200
3265	19.0349	11.0395	29.5691	200
3266	19.2415	10.995	29.2463	200
3267	19.312	10.9287	28.9359	200
3268	19.5136	10.8345	28.6414	200
3269	20.0891	10.6919	28.3742	200
3270	20.1565	10.5682	28.1687	200
3271	18.3301	10.5317	27.9228	200
3272	18.453	10.4786	27.686	200
3273	22.6082	10.2086	27.5591	200
3274	22.078	9.9722	27.422	200
3275	21.3077	9.77931	27.2692	200
3276	21.2037	9.59361	27.1175	200
3277	21.7564	9.38199	26.9835	200
3278	21.6331	9.18041	26.8498	200
3279	22.0696	8.9604	26.7302	200
3280	22.0448	8.74665	26.6131	200
3281	22.1057	8.53469	26.5004	200
3282	21.9594	8.33501	26.3869	200
3283	13.2879	8.57321	26.0594	200
3284	13.4552	8.77476	25.7443	200
3285	15.2746	8.85951	25.4826	200
3286	14.7436	8.95348	25.2141	200
3287	13.7375	9.07964	24.9272	200
3288	14.0778	9.16812	24.6559	200
3289	13.9788	9.24357	24.389	200
3290	15.5874	9.22147	24.169	200
3291	16.3022	9.16502	24.0051	200
3292	16.7582	9.0851	23.8541	200
3293	17.7176	8.96224	23.7263	200
3294	24.0681	8.60306	23.7334	200
3295	24.3704	8.27114	23.7467	200
3296	23.5849	7.93325	23.7433	200
3297	24.1611	7.6201	23.752	200
3298	24.5239	7.33476	23.7681	200
3299	25.1572	7.08703	23.797	200
3300	25.4586	6.86097	23.8316	200
3301	24.5377	6.60452	23.8463	200
3302	26.1643	6.42591	23.8946	200
3303	25.9714	6.24469	23.9379	200
3304	26.4778	6.09033	23.9908	200
3305	25.9797	5.91944	24.0322	200
3306	31.1451	5.96916	24.1804	200
3307	30.4143	5.98019	24.3103	200
3308	29.5045	5.94744	24.4185	200
3309	30.2197	5.94134	24.5394	200
3310	31.1482	5.96916	24.6771	200
3311	30.8145	5.97617	24.8049	200
3312	31.5786	6.0094	24.946	200
3313	32.3	6.06542	25.0992	200
3314	32.0298	6.10147	25.2436	200
3315	33.4264	6.18819	25.4141	200
3316	32.8118	6.23139	25.5462	200
3317	32.0216	6.2401	25.6618	200
3318	32.2437	6.25231	25.7794	200
3319	24.7562	6.06555	25.7611	200
3320	24.7457	5.88519	25.743	200
3321	26.1631	5.69001	25.7505	200
3322	26.4694	5.51247	25.7633	200
3323	25.0572	5.34082	25.7507	200
3324	24.8706	5.18151	25.735	200
3325	23.9834	5.05901	25.7037	200
3326	23.9404	4.9413	25.6722	200
3327	24.5956	4.80328	25.653	200
3328	24.2086	4.68332	25.6272	200
3329	24.5712	4.55377	25.6083	200
3330	25.3717	4.39959	25.6041	200
3331	26.032	4.25774	25.6117	200
3332	26.0048	4.11972	25.6188	200
3333	26.9017	4.0184	25.6417	200
3334	27.4439	3.93925	25.6739	200
3335	27.1463	3.85115	25.7001	200
3336	27.4812	3.77722	25.732	200
3337	28.4222	3.7384	25.78	200
3338	29.1399	3.72488	25.84	200
3339	29.8252	3.73418	25.9112	200
3340	29.1356	3.71597	25.9687	200
3341	29.1705	3.69761	26.0259	200
3342	29.5532	3.69152	26.0889	200
3343	29.8717	3.69478	26.1564	200
3344	31.3138	3.74702	26.2485	200
3345	30.5256	3.76358	26.3154	200
3346	29.6832	3.75121	26.368	200
3347	29.1765	3.72175	26.4119	200
3348	36.5788	3.92316	26.5707	200
3349	36.5864	4.11355	26.7272	200
3350	35.6625	4.26423	26.8668	200
3351	35.0649	4.38717	26.9949	200
3352	35.2433	4.50783	27.1238	200
3353	34.9844	4.6126	27.2466	200
3354	35.1908	4.71671	27.3708	200
3355	35.9341	4.83692	27.5046	200
3356	35.1931	4.92603	27.6247	200
3357	35.9073	5.03093	27.7541	200
3358	37.2477	5.17038	27.9025	200
3359	37.1902	5.29905	28.0476	200
3360	38.7359	5.46747	28.2146	200
3361	39.2891	5.64269	28.3876	200
3362	40.1296	5.83329	28.5711	200
3363	40.7296	6.03095	28.7611	200
3364	36.5134	6.08475	28.8822	200
3365	35.8377	6.11196	28.9909	200
3366	37.3295	6.18154	29.1212	200
3367	37.9063	6.2629	29.2584	200
3368	37.951	6.33883	29.3942	200
3369	37.3637	6.38978	29.5188	200
3370	38.679	6.47636	29.6619	200
3371	38.7749	6.55875	29.8043	200
3372	39.3593	6.65239	29.9536	200
3373	38.6353	6.7158	30.0892	200
3374	38.1014	6.75631	30.2144	200
3375	37.3265	6.76743	30.3256	200
3376	37.3531	6.77556	30.4354	200
3377	38.4858	6.8154	30.5611	200
3378	39.523	6.87502	30.6856	200
3379	38.5041	6.90123	30.7942	200
3380	38.6688	6.92827	30.9036	200
3381	40.0659	6.99033	31.0308	200
3382	39.3029	7.02593	31.1457	200
3383	39.9721	7.07594	31.2683	200
3384	39.3649	7.10429	31.3808	200
3385	38.7253	7.11097	31.4828	200
3386	39.2385	7.12887	31.5905	200
3387	38.0933	7.11149	31.6808	200
3388	37.0757	7.0638	31.7557	200
3389	35.9224	6.98332	31.8136	200
3390	35.3174	6.88667	31.8623	200
3391	35.3311	6.79173	31.9104	200
3392	35.1732	6.6937	31.9558	200
3393	34.3349	6.57385	31.9888	200
3394	34.0398	6.44822	32.0173	200
3395	34.8186	6.34691	32.0562	200
3396	34.0743	6.22667	32.0842	200
3397	36.3342	6.17176	32.1432	200
3398	37.2002	6.14079	32.2135	200
3399	38.4392	6.14315	32.2999	200
3400	38.0034	6.13094	32.3792	200
3401	37.9582	6.11561	32.4566	200
3402	37.215	6.0779	32.5227	200
3403	37.9405	6.05957	32.598	200
3404	37.9689	6.04044	32.6726	200
3405	37.0692	5.99477	32.7336	200
3406	37.3982	5.95782	32.7984	200
3407	39.9379	5.99065	32.8976	200
3408	40.3422	6.03103	33.001	200
3409	39.511	6.04434	33.0914	200
3410	40.4325	6.08036	33.1934	200
3411	41.9808	6.15556	33.3154	200
3412	42.5855	6.24207	33.4442	200
3413	43.4	6.34523	33.5824	200
3414	44.4651	6.47127	33.7336	200
3415	43.7144	6.55901	33.8583	200
3416	42.9606	6.62259	33.9721	200
3417	41.3555	6.64161	34.0644	200
3418	41.2027	6.65403	34.1536	200
3419	40.4849	6.64596	34.2328	200
3420	40.3167	6.63191	34.3088	200
3421	40.4289	6.61911	34.3853	200
3422	42.9669	6.66817	34.4926	200
3423	44.3624	6.74821	34.616	200
3424	45.8201	6.85961	34.756	200
3425	48.4252	7.02984	34.9269	200
3426	47.288	7.16313	35.0814	200
3427	47.4195	7.2925	35.2356	200
3428	48.8353	7.45018	35.4056	200
3429	49.5215	7.61682	35.5821	200
3430	47.8693	7.73358	35.7357	200
3431	47.2395	7.82784	35.8795	200
3432	46.3025	7.89272	36.0097	200
3433	46.1276	7.94834	36.1362	200
3434	47.3118	8.02903	36.2759	200
3435	47.2109	8.10167	36.4126	200
3436	47.2884	8.17103	36.5485	200
3437	47.5338	8.24138	36.6859	200
3438	43.7904	8.21296	36.7747	200
3439	45.1347	8.21664	36.8792	200
3440	45.0725	8.21606	36.9816	200
3441	44.9482	8.20982	37.0812	200
3442	42.3636	8.13663	37.1472	200
3443	41.0272	8.03022	37.1957	200
3444	40.3007	7.90709	37.2345	200
3445	38.3436	7.73714	37.2484	200
3446	39.6388	7.60347	37.2782	200
3447	39.6704	7.47318	37.3081	200
3448	38.9525	7.32746	37.3287	200
3449	38.6173	7.17649	37.3448	200
3450	38.9111	7.03624	37.3644	200
3451	38.862	6.89777	37.3831	200
3452	38.9932	6.76558	37.4032	200
3453	38.7169	6.62928	37.4197	200
3454	38.1879	6.48276	37.4293	200
3455	38.9052	6.35759	37.4477	200
3456	39.0261	6.24897	37.4656	200
3457	37.5568	6.10901	37.4667	200
3458	37.338	5.9731	37.4652	200
3459	39.6595	5.88722	37.4901	200
3460	39.7042	5.80373	37.5153	200
3461	39.6682	5.72076	37.5398	200
3462	40.5976	5.66024	37.5745	200
3463	39.6159	5.57799	37.5977	200
3464	40.2708	5.51197	37.6281	200
3465	39.0957	5.42005	37.6448	200
3466	39.0798	5.32043	37.6627	200
3467	40.4269	5.25652	37.6973	200
3468	39.7152	5.16656	37.7253	200
3469	39.879	5.08287	37.7552	200
3470	38.7697	4.95573	37.771	200
3471	41.3308	4.91211	37.8267	200
3472	43.8526	4.95189	37.9343	200
3473	43.7623	4.98318	38.0383	200
3474	44.5187	5.04556	38.1734	200
3475	44.6005	5.10313	38.3072	200
3476	44.787	5.16048	38.4422	200
3477	45.929	5.25741	38.5982	200
3478	46.569	5.37047	38.7643	200
3479	46.7432	5.47916	38.9305	200
3480	47.2879	5.59908	39.1046	200
3481	36.3677	5.47983	39.0476	200
3482	35.3701	5.40473	38.971	200
3483	36.2087	5.29462	38.9134	200
3484	34.7633	5.24694	38.827	200
3485	35.6687	5.15991	38.7612	200
3486	34.6982	5.1142	38.6765	200
3487	21.2444	5.62745	38.3134	200
3488	21.6464	6.08743	37.9661	200
3489	24.2891	6.40366	37.6812	200
3490	24.0289	6.70569	37.3968	200
3491	24.0903	6.98072	37.1195	200
3492	25.5584	7.17157	36.8787	200
3493	34.9951	6.95123	36.8394	200
3494	34.7786	6.70671	36.7879	200
3495	33.5135	6.5351	36.7061	200
3496	34.7863	6.24664	36.6461	200
3497	34.2591	6.00541	36.5715	200
3498	34.4998	5.6776	36.4852	200
3499	35.435	5.29198	36.4414	200
3500	34.5803	5.00608	36.3639	200
3501	34.8637	4.71392	36.3013	200
3502	32.2919	4.66989	36.176	200
3503	31.8368	4.64922	36.0404	200
3504	31.8311	4.62173	35.9089	200
3505	24.8232	5.02573	35.5625	200
3506	24.6069	5.39635	35.2201	200
3507	22.2787	5.86791	34.8157	200
3508	21.8942	6.30876	34.4119	200
3509	23.3197	6.60772	34.0653	200
3510	24.1998	6.81133	33.757	200
3511	24.9596	6.93546	33.4821	200
3512	25.4735	7.00253	33.2318	200
3513	28.5991	6.85441	33.087	200
3514	28.5438	6.70996	32.945	200
3515	27.0301	6.66027	32.7602	200
3516	27.1374	6.59543	32.5845	200
3517	27.1289	6.52418	32.414	200
3518	28.4879	6.36181	32.2913	200
3519	27.8032	6.26812	32.1791	200
3520	27.7094	6.1782	32.0674	200
3521	27.2816	6.10858	31.9477	200
3522	32.7693	5.84422	31.9683	200
3523	32.9057	5.59889	31.9917	200
3524	33.5763	5.39817	32.0313	200
3525	33.6443	5.20891	32.0716	200
3526	32.8902	4.98939	32.0921	200
3527	32.738	4.77222	32.1082	200
3528	33.9833	4.62736	32.1551	200
3529	33.2801	4.45224	32.1832	200
3530	33.4051	4.29072	32.2138	200
3531	33.1694	4.12397	32.2377	200
3532	33.6461	3.98819	32.2729	200
3533	34.2212	3.88619	32.3216	200
3534	35.7129	3.86145	32.4064	200
3535	34.8551	3.79081	32.4676	200
3536	36.2748	3.79163	32.5628	200
3537	36.5409	3.80096	32.6622	200
3538	35.8765	3.77162	32.7426	200
3539	37.4042	3.81612	32.8591	200
3540	37.3716	3.84513	32.9531	200
3541	37.1991	3.86184	33.0416	200
3542	37.2274	3.87533	33.1288	200
3543	36.5557	3.85665	33.2002	200
3544	37.0991	3.85841	33.2814	200
3545	37.1004	3.85677	33.361	200
3546	38.0635	3.89201	33.4589	200
3547	36.4988	3.8565	33.5223	200
3548	35.717	3.78726	33.568	200
3549	35.9927	3.73048	33.6185	200
3550	34.9679	3.63127	33.6466	200
3551	35.9167	3.57456	33.6939	200
3552	35.7998	3.51336	33.7378	200
3553	35.1686	3.42659	33.7676	200
3554	35.1471	3.34129	33.7963	200
3555	41.9624	3.54232	33.9665	200
3556	40.7638	3.67795	34.1081	200
3557	39.2564	3.73921	34.2153	200
3558	39.8555	3.81842	34.3328	200
3559	41.5003	3.95796	34.4821	200
3560	43.5082	4.16913	34.6702	200
3561	44.063	4.38678	34.8659	200
3562	45.5464	4.64902	35.0884	200
3563	45.9616	4.90836	35.3149	200
3564	49.1457	5.28013	35.603	200
3565	50.6826	5.63011	35.8723	200
3566	52.0374	6.00636	36.161	200
3567	53.2241	6.40124	36.4657	200
3568	44.0169	6.44231	36.6005	200
3569	44.7146	6.50202	36.7454	200
3570	44.8486	6.5592	36.8901	200
3571	48.198	6.72879	37.092	200
3572	47.4025	6.85671	37.2762	200
3573	46.2467	6.9322	37.4363	200
3574	46.0246	6.99135	37.5897	200
3575	45.4332	7.02178	37.7298	200
3576	45.4254	7.04585	37.8672	200
3577	42.9041	6.9741	37.9571	200
3578	43.6312	6.92767	38.0585	200
3579	42.945	6.85477	38.1457	200
3580	42.3981	6.76183	38.2217	200
3581	41.7862	6.64764	38.2853	200
3582	36.7488	6.4651	38.2579	200
3583	36.9632	6.28044	38.2347	200
3584	37.9402	6.06666	38.2295	200
3585	35.4445	5.94945	38.1798	200
3586	35.1846	5.84394	38.1263	200
3587	35.7086	5.72158	38.0831	200
3588	36.6721	5.56763	38.0579	200
3589	35.99	5.44264	38.021	200
3590	35.3057	5.34523	37.9725	200
3591	35.9356	5.22708	37.9361	200
3592	35.8753	5.114	37.8993	200
3593	36.5493	4.97957	37.8752	200
3594	35.8937	4.88588	37.8442	200
3595	35.1745	4.81662	37.8025	200
3596	35.9205	4.72492	37.7731	200
3597	33.1089	4.72302	37.7002	200
3598	33.624	4.70281	37.6365	200
3599	32.4844	4.71685	37.556	200
3600	31.7394	4.75122	37.4652	200
3601	32.57	4.75571	37.3887	200
3602	32.5252	4.75908	37.3127	200
3603	33.0895	4.74233	37.2467	200
3604	34.4946	4.68013	37.2037	200
3605	35.1934	4.5967	37.1723	200
3606	34.7558	4.52857	37.1345	200
3607	35.5308	4.43717	37.1095	200
3608	34.8966	4.36766	37.0749	200
3609	36.1775	4.25921	37.0609	200
3610	35.9116	4.16202	37.0429	200
3611	35.9218	4.06699	37.0254	200
3612	34.806	4.00925	36.9907	200
3613	39.1866	3.95259	37.025	200
3614	39.7887	3.91543	37.0682	200
3615	40.8077	3.90993	37.1266	200
3616	39.9197	3.87503	37.1703	200
3617	39.9301	3.84018	37.2134	200
3618	39.2768	3.78465	37.2456	200
3619	37.4248	3.67198	37.2484	200
3620	36.4671	3.58165	37.2362	200
3621	36.4918	3.49298	37.2246	200
3622	37.0324	3.38983	37.2216	200
3623	37.0293	3.28991	37.2186	200
3624	38.2617	3.2197	37.2349	200
3625	39.0346	3.17532	37.263	200
3626	40.4162	3.17463	37.3123	200
3627	41.3501	3.19861	37.3684	200
3628	42.0405	3.23954	37.4332	200
3629	43.1402	3.30808	37.5125	200
3630	32.2875	3.36132	37.4399	200
3631	29.6956	3.48307	37.3324	200
3632	27.5962	3.65677	37.1972	200
3633	29.1234	3.77946	37.085	200
3634	27.6351	3.93698	36.9538	200
3635	28.3089	4.06775	36.8337	200
3636	28.9057	4.17498	36.7236	200
3637	32.2153	4.18424	36.661	200
3638	32.5354	4.18261	36.6037	200
3639	34.5974	4.12215	36.5758	200
3640	38.6099	4.06415	36.6041	200
3641	38.7737	4.01152	36.6342	200
3642	40.1347	3.99733	36.6828	200
3643	40.1222	3.98183	36.7306	200
3644	41.492	4.00349	36.7967	200
3645	41.5516	4.02436	36.8627	200
3646	41.4386	4.03968	36.9263	200
3647	40.8038	4.03517	36.9802	200
3648	47.8957	4.22629	37.1318	200
3649	49.9505	4.46497	37.3098	200
3650	51.7081	4.74089	37.5098	200
3651	51.0002	4.98394	37.6971	200
3652	51.8618	5.23896	37.8939	200
3653	52.8235	5.50814	38.1012	200
3654	53.384	5.77966	38.3135	200
3655	53.8299	6.05012	38.529	200
3656	53.451	6.29656	38.7362	200
3657	51.3012	6.47068	38.9107	200
3658	47.2609	6.52289	39.0267	200
3659	46.4259	6.54723	39.1295	200
3660	45.9137	6.55382	39.2237	200
3661	45.0062	6.53239	39.304	200
3662	44.5561	6.49683	39.377	200
3663	45.8899	6.49727	39.4674	200
3664	46.2215	6.50369	39.5519	200
3665	45.9089	6.50002	39.6313	200
3666	45.9131	6.49396	39.7186	200
3667	41.2337	6.35566	39.7396	200
3668	40.1934	6.17123	39.7467	200
3669	39.8582	5.98186	39.7484	200
3670	39.7075	5.76968	39.7477	200
3671	40.4515	5.58876	39.7603	200
3672	39.3298	5.37383	39.7513	200
3673	43.5597	5.30861	39.8306	200
3674	39.9484	5.04906	39.8336	200
3675	40.7109	4.84047	39.8555	200
3676	41.409	4.67612	39.8944	200
3677	41.4168	4.51844	39.9324	200
3678	42.8217	4.43698	40.0046	200
3679	42.0163	4.31571	40.0549	200
3680	43.623	4.27833	40.1441	200
3681	44.2316	4.26879	40.2463	200
3682	44.0477	4.24542	40.3414	200
3683	45.4586	4.28901	40.4693	200
3684	45.3414	4.31816	40.5911	200
3685	38.2141	4.2211	40.5317	200
3686	40.2995	4.02165	40.5259	200
