segment	rtt	rttvar	srtt	rto
1553	27.2698	5.60959	26.6046	200
1554	23.1777	5.50045	26.519	200
1555	23.7747	5.36265	26.4504	200
1556	22.7835	5.27786	26.3587	200
1557	22.3651	5.21365	26.2589	200
1558	27.254	5.00272	26.2837	200
1559	30.8911	4.98295	26.3989	200
1560	30.9284	4.96406	26.4933	200
1561	28.1879	4.82783	26.5286	200
1562	25.0812	4.68698	26.4984	200
1563	26.0677	4.50964	26.4895	200
1564	22.9643	4.46861	26.416	200
1565	23.5217	4.40302	26.3557	200
1566	24.5942	4.29296	26.319	200
1567	28.8251	4.2185	26.3712	200
1568	30.1141	4.19868	26.4492	200
1569	27.7394	4.07749	26.4761	200
1570	26.605	3.91297	26.4788	200
1571	27.9749	3.81227	26.5099	200
1572	29.164	3.76401	26.5652	200
1573	32.2089	3.84233	26.6828	200
1574	33.2004	3.9538	26.8186	200
1575	31.3128	3.97631	26.9122	200
1576	30.608	3.96462	26.9892	200
1577	29.2443	3.89339	27.0362	200
1578	30.2728	3.86602	27.1036	200
1579	26.5283	3.72891	27.0916	200
1580	26.1897	3.61112	27.0728	200
1581	27.9936	3.49902	27.092	200
1582	27.0648	3.35436	27.0915	200
1583	27.647	3.23774	27.103	200
1584	28.9579	3.18012	27.1417	200
1585	32.1068	3.24387	27.2303	200
1586	26.9296	3.13876	27.225	200
1587	25.7664	3.07875	27.1989	200
1588	25.8401	3.01733	27.1747	200
1589	26.6563	2.92808	27.1654	200
1590	30.1796	2.93115	27.2192	200
1591	28.1295	2.85898	27.2355	200
1592	27.352	2.76103	27.2376	200
1593	33.5607	2.88825	27.3505	200
1594	37.9134	3.16235	27.5391	200
1595	38.9678	3.45757	27.7432	200
1596	37.747	3.69136	27.9218	200
1597	38.0603	3.92162	28.1029	200
1598	41.3141	4.25339	28.3388	200
1599	38.0339	4.44774	28.5119	200
1600	37.7683	4.61948	28.6772	200
1601	37.1064	4.75554	28.8277	200
1602	36.8142	4.87093	28.9703	200
1603	36.707	4.97328	29.1085	200
1604	32.012	4.89936	29.1603	200
1605	31.3541	4.80274	29.1995	200
1606	31.2182	4.7033	29.2356	200
1607	25.7567	4.65957	29.1734	200
1608	18.0151	4.89167	28.9742	200
1609	17.3105	5.13353	28.7659	200
1610	17.9759	5.33554	28.5732	200
1611	20.1443	5.44602	28.4227	200
1612	25.2323	5.36546	28.3657	200
1613	26.7551	5.23136	28.337	200
1614	29.6616	5.10927	28.3577	200
1615	30.282	5.00974	28.3877	200
1616	30.5878	4.92194	28.4221	200
1617	32.1287	4.88396	28.48	200
1618	31.5029	4.8258	28.5273	200
1619	31.6498	4.77257	28.576	200
1620	30.6667	4.68876	28.6087	200
1621	29.7232	4.57707	28.6261	200
1622	27.9698	4.45454	28.6159	200
1623	27.4061	4.35314	28.597	200
1624	26.1861	4.29245	28.5593	200
1625	25.4861	4.25434	28.5113	200
1626	22.31	4.31518	28.4144	200
1627	15.382	4.5876	28.2107	200
1628	14.5144	4.87225	27.9967	200
1629	15.9061	5.09782	27.8078	200
1630	13.1019	5.39807	27.578	200
1631	13.0258	5.68414	27.3507	200
1632	15.2776	5.88379	27.162	200
1633	18.961	5.9562	27.0339	200
1634	22.0536	5.92571	26.9561	200
1635	25.2383	5.79421	26.9292	200
1636	28.4224	5.6598	26.9526	200
1637	28.7149	5.538	26.9801	200
1638	29.0021	5.42813	27.0117	200
1639	31.2651	5.39142	27.0781	200
1640	30.8433	5.3406	27.137	200
1641	31.8158	5.31991	27.2101	200
1642	33.1906	5.34056	27.3035	200
1643	33.1873	5.35753	27.3955	200
1644	33.9211	5.39403	27.4974	200
1645	35.3262	5.47012	27.6197	200
1646	36.7142	5.57079	27.7461	200
1647	36.6862	5.66439	27.8702	200
1648	37.4654	5.77358	28.0035	200
1649	36.068	5.83721	28.1155	200
1650	32.3329	5.79222	28.1741	200
1651	29.1967	5.65973	28.1883	200
1652	26.3688	5.55305	28.163	200
1653	23.6515	5.52412	28.1003	200
1654	23.5516	5.49703	28.0372	200
1655	23.499	5.47039	27.9741	200
1656	21.2329	5.50569	27.8805	200
1657	21.7026	5.52436	27.7947	200
1658	20.7846	5.56563	27.6973	200
1659	20.8386	5.60155	27.6021	200
1660	23.4892	5.5602	27.545	200
1661	25.0222	5.47582	27.5099	200
1662	29.218	5.37116	27.5336	200
1663	32.1435	5.35002	27.5977	200
1664	33.3633	5.36156	27.6777	200
1665	33.1781	5.36542	27.7541	200
1666	35.8235	5.44053	27.8662	200
1667	37.1689	5.54781	27.9954	200
1668	37.5446	5.65896	28.128	200
1669	38.051	5.7774	28.2659	200
1670	38.2238	5.89353	28.4042	200
1671	37.9428	5.99478	28.5366	200
1672	38.5885	6.10748	28.6763	200
1673	38.408	6.20815	28.8114	200
1674	38.1996	6.29649	28.9418	200
1675	38.1267	6.37672	29.0694	200
1676	38.1893	6.45292	29.196	200
1677	42.6951	6.64864	29.3835	200
1678	40.7964	6.78098	29.542	200
1679	41.2506	6.91786	29.7047	200
1680	39.3025	6.9923	29.838	200
1681	37.3527	7.00681	29.9423	200
1682	38.22	7.04211	30.0573	200
1683	36.3491	7.02335	30.1359	200
1684	35.8201	6.98987	30.207	200
1685	33.109	6.88767	30.2433	200
1686	31.7756	6.75379	30.2624	200
1687	38.478	6.79034	30.3651	200
1688	38.5728	6.82577	30.4677	200
1689	39.1882	6.87314	30.5767	200
1690	40.0378	6.93783	30.695	200
1691	41.4696	7.03375	30.8297	200
1692	41.7088	7.12989	30.9657	200
1693	41.9474	7.22619	31.1029	200
1694	43.2384	7.34892	31.2546	200
1695	43.0458	7.45997	31.402	200
1696	41.3621	7.52247	31.5265	200
1697	40.5435	7.55984	31.6392	200
1698	38.3686	7.53908	31.7233	200
1699	37.0588	7.48398	31.79	200
1700	37.3969	7.43706	31.8601	200
1701	38.1435	7.40821	31.9387	200
1702	39.9577	7.42348	32.0389	200
1703	41.5311	7.4752	32.1575	200
1704	42.6716	7.55117	32.289	200
1705	42.6607	7.62169	32.4186	200
1706	46.292	7.77798	32.592	200
1707	44.3281	7.87693	32.7387	200
1708	43.5359	7.94994	32.8737	200
1709	42.6219	7.99489	32.9955	200
1710	42.6772	8.03706	33.1166	200
1711	41.564	8.04732	33.2222	200
1712	41.556	8.05448	33.3263	200
1713	43.476	8.10686	33.4532	200
1714	45.539	8.20634	33.6043	200
1715	47.7968	8.35599	33.7817	200
1716	45.4339	8.43839	33.9273	200
1717	45.6479	8.52045	34.0738	200
1718	45.7057	8.59823	34.2192	200
1719	45.4129	8.66312	34.3592	200
1720	48.2372	8.79349	34.5326	200
1721	47.9782	8.90979	34.7007	200
1722	48.3477	9.02823	34.8713	200
1723	50.9592	9.20472	35.0724	200
1724	47.9597	9.28841	35.2188	200
1725	46.885	9.34245	35.3514	200
1726	46.2435	9.37767	35.4752	200
1727	44.0847	9.36021	35.573	200
1728	51.5279	9.51009	35.7543	200
1729	51.6451	9.6551	35.9349	200
1730	52.4856	9.81182	36.123	200
1731	54.3373	10.0028	36.33	200
1732	54.3391	10.1847	36.5346	200
1733	54.9263	10.3713	36.7436	200
1734	54.3507	10.5357	36.9437	200
1735	54.0723	10.6856	37.1383	200
1736	53.2834	10.8096	37.3218	200
1737	53.4962	10.9316	37.5056	200
1738	53.0825	11.0371	37.6826	200
1739	52.9026	11.1322	37.8556	200
1740	58.6783	11.3524	38.0922	200
1741	56.5384	11.5137	38.3018	200
1742	60.0109	11.7454	38.5485	200
1743	59.3485	11.9512	38.7848	200
1744	60.157	12.1653	39.0277	200
1745	60.9323	12.3866	39.2766	200
1746	63.6274	12.6585	39.5533	200
1747	64.2534	12.9322	39.834	200
1748	64.8514	13.2069	40.1183	200
1749	63.465	13.4373	40.3836	200
1750	63.4589	13.6564	40.6458	200
1751	64.0365	13.8776	40.9116	200
1752	64.8463	14.1062	41.1836	200
1753	64.1276	14.307	41.4443	200
1754	63.3771	14.4803	41.6936	200
1755	63.4861	14.6465	41.9412	200
1756	66.2562	14.8663	42.2175	200
1757	63.4028	15.0099	42.4583	200
1758	62.4848	15.1239	42.6858	200
1759	61.1045	15.1988	42.8951	200
1760	64.1809	15.3371	43.137	200
1761	67.1514	15.5343	43.4099	200
1762	63.4914	15.6377	43.6381	200
1763	64.343	15.7528	43.8734	200
1764	65.0914	15.877	44.1145	200
1765	64.7809	15.9859	44.3494	200
1766	62.0413	16.0247	44.5504	200
1767	63.2798	16.0861	44.7632	200
1768	67.3101	16.233	45.0194	200
1769	67.1878	16.3566	45.2504	200
1770	67.213	16.4734	45.4791	200
1771	67.3273	16.5854	45.7067	200
1772	69.4089	16.7336	45.9536	200
1773	59.6558	16.6705	46.0964	200
1774	59.725	16.6071	46.2383	200
1775	59.6431	16.5404	46.3779	200
1776	59.0481	16.4598	46.5099	200
1777	59.668	16.391	46.647	200
1778	59.9935	16.3276	46.786	200
1779	57.7275	16.2154	46.9	200
1780	60.1717	16.154	47.0382	200
1781	60.2954	16.0937	47.1763	200
1782	63.3064	16.0944	47.3444	200
1783	62.3897	16.0726	47.5011	200
1784	62.6857	16.0541	47.6592	200
1785	60.7517	15.9924	47.7956	200
1786	59.9254	15.9119	47.922	200
1787	56.4781	15.7587	48.0111	200
1788	56.6883	15.6111	48.1015	200
1789	58.7008	15.5067	48.2119	200
1790	58.3933	15.3958	48.318	200
1791	56.8445	15.2527	48.4068	200
1792	58.7887	15.1512	48.5149	200
1793	56.202	14.9957	48.595	200
1794	55.581	14.8288	48.6678	200
1795	55.5261	14.6628	48.7392	200
1796	56.7748	14.5247	48.8229	200
1797	55.4027	14.3592	48.8914	200
1798	54.7759	14.1826	48.9527	200
1799	57.5179	14.0656	49.042	200
1800	58.3363	13.9662	49.1388	200
1801	60.7103	13.9163	49.2593	200
1802	60.0722	13.8516	49.3719	200
1803	60.4638	13.7941	49.4875	200
1804	58.5192	13.6949	49.5816	200
1805	61.0793	13.6491	49.7013	200
1806	58.423	13.5465	49.7922	200
1807	58.3886	13.4434	49.8817	200
1808	60.267	13.3797	49.9899	200
1809	59.5758	13.3006	50.0898	200
1810	58.1598	13.1916	50.1738	200
1811	57.9957	13.0798	50.2553	200
1812	59.3423	12.9966	50.35	200
1813	58.7445	12.9007	50.4374	200
1814	58.4137	12.7981	50.5205	200
1815	57.2903	12.6725	50.591	200
1816	56.6908	12.5356	50.6545	200
1817	59.5205	12.4591	50.7469	200
1818	59.4984	12.3878	50.831	200
1819	59.4597	12.3156	50.914	200
1820	62.2503	12.2967	51.023	200
1821	59.4758	12.2228	51.1043	200
1822	61.0685	12.1794	51.2001	200
1823	61.7313	12.1477	51.3014	200
1824	58.9232	12.0606	51.3746	200
1825	57.254	11.9418	51.4312	200
1826	56.5036	11.8097	51.48	200
1827	58.4058	11.7157	51.5465	200
1828	60.4408	11.6615	51.6321	200
1829	61.1635	11.6205	51.7237	200
1830	58.5657	11.5286	51.7895	200
1831	59.4169	11.4536	51.8628	200
1832	56.6563	11.3255	51.9089	200
1833	51.1211	11.1229	51.9014	200
1834	50.0856	10.9439	51.8839	200
1835	50.1913	10.766	51.8676	200
1836	49.7144	10.6003	51.8469	200
1837	48.477	10.4613	51.8145	200
1838	46.9634	10.3534	51.7679	200
1839	46.3335	10.2588	51.7156	200
1840	46.3662	10.1644	51.6642	200
1841	45.7378	10.0829	51.6072	200
1842	44.2929	10.0297	51.5369	200
1843	44.9388	9.96366	51.4734	200
1844	46.3819	9.86996	51.4245	200
1845	48.566	9.73513	51.397	200
1846	46.9345	9.63373	51.3541	200
1847	46.4087	9.54356	51.3065	200
1848	43.9241	9.50201	51.2355	200
1849	47.4212	9.39263	51.1989	200
1850	48.8699	9.25679	51.1765	200
1851	49.1026	9.11865	51.1565	200
1852	50.2074	8.96154	51.1474	200
1853	49.3566	8.82365	51.1302	200
1854	45.6765	8.75884	51.0777	200
1855	46.3561	8.6812	51.0323	200
1856	45.0036	8.63019	50.9744	200
1857	44.152	8.59542	50.9088	200
1858	44.4634	8.55408	50.8468	200
1859	44.1143	8.51904	50.782	200
1860	45.3632	8.45942	50.7299	200
1861	45.4485	8.39831	50.6792	200
1862	44.6423	8.3529	50.6211	200
1863	43.8517	8.32244	50.556	200
1864	43.885	8.29068	50.4919	200
1865	46.9709	8.19896	50.458	200
1866	45.7145	8.13251	50.4124	200
1867	49.5441	7.99281	50.4041	200
1868	49.3603	7.85917	50.394	200
1869	51.4353	7.72806	50.404	200
1870	55.7634	7.68251	50.4556	200
1871	55.018	7.62679	50.4963	200
1872	56.3928	7.59589	50.549	200
1873	56.9085	7.57381	50.6057	200
1874	57.1446	7.55533	50.6641	200
1875	57.0112	7.53376	50.7208	200
1876	54.9166	7.47415	50.7582	200
1877	52.9626	7.38004	50.7779	200
1878	52.9436	7.28693	50.7973	200
1879	50.118	7.16894	50.7912	200
1880	50.1477	7.05241	50.7855	200
1881	49.6591	6.94659	50.7754	200
1882	47.2486	6.88552	50.7439	200
1883	48.6967	6.79912	50.7256	200
1884	48.344	6.72023	50.7044	200
1885	49.3116	6.6251	50.6919	200
1886	49.7949	6.52281	50.6839	200
1887	49.8708	6.41301	50.6761	200
1888	52.7455	6.32948	50.696	200
1889	62.6113	6.44585	50.8201	200
1890	62.7038	6.55914	50.9439	200
1891	62.64	6.67589	51.0768	200
1892	62.48	6.78332	51.2064	200
1893	65.0244	6.95919	51.3791	200
1894	61.1781	7.03019	51.5016	200
1895	60.6527	7.0891	51.6287	200
1896	60.6774	7.14353	51.7544	200
1897	59.8136	7.17215	51.8803	200
1898	60.4795	7.21674	52.0147	200
1899	60.509	7.26237	52.1663	200
1900	56.9444	7.17364	52.2517	200
1901	55.2437	7.0243	52.3051	200
1902	54.247	6.84279	52.3398	200
1903	52.4282	6.60156	52.3414	200
1904	50.4679	6.4327	52.3079	200
1905	49.5761	6.30052	52.2591	200
1906	48.8221	6.19825	52.1977	200
1907	48.5118	6.10853	52.1319	200
1908	51.7511	5.90397	52.1251	200
1909	52.7808	5.71652	52.1368	200
1910	52.7259	5.5334	52.1473	200
1911	51.0155	5.3762	52.1271	200
1912	50.7175	5.23454	52.102	200
1913	49.0988	5.16481	52.055	200
1914	24.2517	5.87226	51.6206	200
1915	25.7537	6.4971	51.2164	200
1916	26.373	7.07042	50.8283	200
1917	27.0049	7.59395	50.456	200
1918	27.7993	8.06466	50.102	200
1919	27.9087	8.50618	49.7552	200
1920	27.803	8.92637	49.4122	200
1921	28.3282	9.30629	49.0828	200
1922	28.2087	9.66779	48.7566	200
1923	30.5177	9.93563	48.4717	200
1924	34.0608	10.0755	48.2465	200
1925	34.4461	10.1919	48.0309	200
1926	36.228	10.2422	47.8464	200
1927	36.1692	10.2871	47.664	200
1928	36.6056	10.3112	47.4912	200
1929	36.5806	10.3299	47.3207	200
1930	27.7523	10.6186	47.015	200
1931	26.12	10.9397	46.6885	200
1932	24.8234	11.2812	46.3468	200
1933	24.3401	11.6163	46.003	200
1934	23.3594	11.9609	45.6492	200
1935	23.2357	12.2876	45.299	200
1936	23.6515	12.5801	44.9607	200
1937	23.0501	12.8716	44.6184	200
1938	22.7793	13.1519	44.2771	200
1939	17.877	13.5659	43.8646	200
1940	22.4457	13.8113	43.5299	200
1941	22.0692	14.0503	43.1946	200
1942	24.8684	14.184	42.9083	200
1943	25.1286	14.2963	42.6305	200
1944	25.3884	14.3884	42.3611	200
1945	26.0523	14.4484	42.1062	200
1946	26.5712	14.4786	41.8905	200
1947	27.4178	14.4784	41.6895	200
1948	27.4945	14.4705	41.4923	200
1949	27.4583	14.4584	41.2974	200
1950	27.2847	14.446	41.1028	200
1951	27.5478	14.4213	40.9145	200
1952	27.4761	14.394	40.7279	200
1953	28.0055	14.3475	40.5512	200
1954	28.2204	14.2915	40.3799	200
1955	28.2546	14.2313	40.2115	200
1956	30.3175	14.1109	40.0741	200
1957	25.6677	14.1191	39.874	200
1958	26.0201	14.1117	39.6816	200
1959	26.5764	14.0837	39.4996	200
1960	26.6303	14.05	39.3208	200
1961	26.4419	14.0175	39.1419	200
1962	25.932	13.995	38.9585	200
1963	26.0565	13.9647	38.7793	200
1964	25.6832	13.9406	38.5974	200
1965	24.7159	13.9389	38.4046	200
1966	25.0289	13.9233	38.2188	200
1967	24.5127	13.9172	38.0284	200
1968	24.2546	13.9132	37.8371	200
1969	23.6685	13.9203	37.6404	200
1970	23.684	13.9213	37.4465	200
1971	23.3969	13.9249	37.2514	200
1972	24.1043	13.9033	37.0688	200
1973	24.7305	13.8598	36.8974	200
1974	24.7478	13.8123	36.7287	200
1975	20.8054	13.871	36.5075	200
1976	20.7999	13.922	36.2894	200
1977	21.5016	13.946	36.084	200
1978	22.595	13.9333	35.8966	200
1979	22.8817	13.9078	35.7159	200
1980	23.5779	13.8587	35.5473	200
1981	24.0676	13.7926	35.3878	200
1982	24.5854	13.7178	35.2528	200
1983	24.9847	13.6316	35.1245	200
1984	25.2251	13.5383	35.0007	200
1985	25.0525	13.4485	34.8764	200
1986	25.4142	13.3489	34.7581	200
1987	25.7525	13.2403	34.6455	200
1988	26.2097	13.1202	34.5401	200
1989	26.3149	12.9978	34.4372	200
1990	26.1032	12.8812	34.3331	200
1991	24.9626	12.7934	34.2159	200
1992	24.478	12.717	34.0942	200
1993	23.1259	12.6733	33.9571	200
1994	23.0574	12.629	33.8209	200
1995	23.0654	12.5821	33.6864	200
1996	18.2157	12.6544	33.493	200
1997	18.288	12.7181	33.303	200
1998	18.2764	12.7758	33.1151	200
1999	18.0363	12.8334	32.9267	200
2000	18.1272	12.8826	32.7417	200
2001	18.8439	12.9079	32.5679	200
2002	19.0292	12.9237	32.3987	200
2003	21.0018	12.8855	32.2562	200
2004	21.8099	12.8246	32.1257	200
2005	21.8456	12.7609	31.9972	200
2006	21.9055	12.6942	31.871	200
2007	21.7416	12.6301	31.7444	200
2008	21.9935	12.5581	31.6225	200
2009	21.814	12.4894	31.4999	200
2010	21.6509	12.4234	31.3768	200
2011	21.7158	12.3543	31.256	200
2012	22.47	12.2651	31.1462	200
2013	20.4329	12.2263	31.0123	200
2014	26.404	12.0358	30.9547	200
2015	31.4935	11.7484	30.9614	200
2016	32.8155	11.5011	30.9846	200
2017	31.8318	11.2347	30.9952	200
2018	31.7435	10.9726	31.0045	200
2019	31.7734	10.7175	31.0141	200
2020	31.838	10.4701	31.0244	200
2021	31.9753	10.2321	31.0363	200
2022	33.1213	10.0285	31.0624	200
2023	33.8001	9.86276	31.0935	200
2024	32.7812	9.67696	31.1127	200
2025	33.4753	9.51073	31.1395	200
2026	36.3479	9.41295	31.1987	200
2027	36.7206	9.32451	31.2615	200
2028	36.4212	9.22986	31.3201	200
2029	37.7828	9.16697	31.3935	200
2030	37.8667	9.10575	31.4671	200
2031	37.6378	9.03904	31.5372	200
2032	40.9034	9.04647	31.6436	200
2033	49.6969	9.25117	31.8488	200
2034	54.3305	9.55187	32.1043	200
2035	49.9019	9.73927	32.3065	200
2036	44.8523	9.80305	32.4491	200
2037	42.5383	9.80956	32.5637	200
2038	42.3487	9.809	32.6749	200
2039	43.6688	9.83592	32.7998	200
2040	44.8572	9.88641	32.9369	200
2041	44.628	9.92743	33.0697	200
2042	45.2982	9.97972	33.2087	200
2043	45.5081	10.0324	33.3484	200
2044	50.9708	10.2049	33.5487	200
2045	50.8457	10.3661	33.7452	200
2046	52.6405	10.56	33.96	200
2047	53.1189	10.7554	34.1777	200
2048	50.1276	10.8735	34.3589	200
2050	53.4335	11.0598	34.5757	200
2051	51.7794	11.1995	34.7712	200
2052	51.8104	11.3322	34.9648	200
2053	54.5159	11.519	35.187	200
2054	55.8808	11.7275	35.4221	200
2055	45.7408	11.6955	35.5394	200
2056	40.0285	11.5317	35.5904	200
2057	39.3165	11.3543	35.6327	200
2058	40.008	11.1957	35.6825	200
2059	41.6265	11.0763	35.75	200
2060	45.2512	11.0405	35.858	200
2061	46.9266	11.0412	35.9838	200
2062	46.7491	11.0349	36.1061	200
2063	49.5502	11.0897	36.2589	200
2064	50.2793	11.1563	36.4182	200
2065	51.973	11.2562	36.5949	200
2066	51.2734	11.334	36.7617	200
2067	51.5978	11.4136	36.9303	200
2068	50.5586	11.4639	37.0852	200
2069	47.9748	11.452	37.1986	200
2070	45.8791	11.3942	37.2891	200
2071	46.5436	11.3497	37.3855	200
2072	43.1867	11.2341	37.4459	200
2073	44.2501	11.1418	37.5168	200
2074	44.2628	11.0502	37.587	200
2075	42.9686	10.9321	37.6431	200
2076	38.4953	10.7221	37.652	200
2077	40.2622	10.5531	37.6792	200
2078	41.6382	10.4157	37.7204	200
2079	41.8924	10.2856	37.7639	200
2080	45.1828	10.2259	37.8411	200
2081	43.6152	10.1332	37.9013	200
2082	40.3501	9.97308	37.9268	200
2083	37.1936	9.78059	37.9192	200
2084	35.8492	9.61995	37.8976	200
2085	32.6912	9.528	37.8434	200
2086	31.0116	9.47182	37.7722	200
2087	29.2848	9.45131	37.6838	200
2088	25.9469	9.49893	37.5615	200
2089	27.0304	9.52043	37.4518	200
2090	28.1633	9.5156	37.3551	200
2091	28.332	9.50534	37.2611	200
2092	28.1093	9.49797	37.1657	200
2093	28.1568	9.48779	37.0719	200
2094	27.5337	9.48883	36.9725	200
2095	26.9934	9.49905	36.8686	200
2096	36.3629	9.31169	36.8633	200
2097	37.7869	9.13693	36.8729	200
2098	39.2135	8.99534	36.8973	200
2099	40.6858	8.88687	36.9368	200
2100	41.4947	8.79668	36.9843	200
2101	41.2548	8.70238	37.0287	200
2102	40.0337	8.58369	37.06	200
2103	37.0781	8.40523	37.0602	200
2104	37.0128	8.23111	37.0597	200
2105	40.0507	8.12194	37.0909	200
2106	40.5407	8.02461	37.1268	200
2107	41.7936	7.95465	37.1754	200
2108	42.5751	7.90142	37.2317	200
2109	43.6993	7.87155	37.2991	200
2110	44.2262	7.85188	37.3712	200
2111	45.0799	7.84889	37.4515	200
2112	45.7499	7.85825	37.538	200
2113	46.7777	7.88704	37.6342	200
2114	47.6777	7.93196	37.7388	200
2115	48.1094	7.98276	37.8468	200
2116	49.2792	8.05463	37.9659	200
2117	50.2116	8.14194	38.0935	200
2118	50.5308	8.22455	38.2131	200
2119	51.344	8.3189	38.3393	200
2120	41.6594	8.22277	38.3713	200
2121	41.1026	8.11716	38.3975	200
2122	38.2076	7.96472	38.3957	200
2123	36.6806	7.84453	38.3792	200
2124	35.3956	7.74326	38.3481	200
2125	35.2316	7.64687	38.3157	200
2126	35.7022	7.53247	38.286	200
2127	35.7529	7.41885	38.2572	200
2128	36.2878	7.28261	38.2326	200
2129	33.4918	7.21907	38.1733	200
2130	33.2746	7.15461	38.1053	200
2131	32.398	7.11441	38.026	200
2132	32.0404	7.07913	37.9325	200
2133	31.1269	7.07058	37.8261	200
2134	29.9633	7.09887	37.6857	200
2135	28.604	7.16969	37.5236	200
2136	27.7475	7.26277	37.349	200
2137	26.6819	7.38435	37.1585	200
2138	30.9091	7.34382	37.0469	200
2139	32.5937	7.24058	36.9674	200
2140	35.018	7.05161	36.9326	200
2141	36.0535	6.83116	36.9169	200
2142	37.3862	6.60395	36.9252	200
2143	37.6723	6.39477	36.9386	200
2144	37.7085	6.19388	36.9523	200
2145	38.9802	6.0451	36.9885	200
2146	39.5796	5.92174	37.0348	200
2147	40.3668	5.82924	37.0943	200
2148	29.0793	5.90731	36.9512	200
2149	29.2012	5.97312	36.8128	200
2150	29.3467	6.02644	36.6795	200
2151	27.463	6.14036	36.5149	200
2152	25.5175	6.31383	36.3185	200
2153	22.7321	6.57356	36.0759	200
2154	20.7633	6.88567	35.8025	200
2155	19.7445	7.21325	35.5157	200
2156	18.6349	7.55852	35.2143	200
2157	18.5149	7.88498	34.9161	200
2158	20.2901	8.12573	34.6549	200
2159	24.2922	8.20562	34.4698	200
2160	24.1784	8.28011	34.2861	200
2161	24.875	8.3205	34.118	200
2162	24.183	8.37816	33.9406	200
2163	25.6094	8.37649	33.7918	200
2164	26.8318	8.3259	33.6675	200
2165	26.4016	8.29277	33.554	200
2166	26.3074	8.26008	33.4408	200
2167	28.1865	8.16615	33.3587	200
2168	29.0732	8.04487	33.2917	200
2169	30.6582	7.87577	33.2506	200
2170	31.0122	7.6996	33.2156	200
2171	31.8442	7.50184	33.1942	200
2172	28.7734	7.40556	33.1251	200
2173	23.3277	7.4803	32.972	200
2174	23.0342	7.5571	32.8167	200
2175	21.4722	7.67545	32.6395	200
2176	21.4737	7.78453	32.465	200
2177	20.8483	7.90428	32.2835	200
2178	20.4375	8.02746	32.0984	200
2179	20.8456	8.12825	31.9226	200
2180	22.9002	8.15619	31.7816	200
2181	24.0955	8.1415	31.6615	200
2182	23.1486	8.1531	31.5285	200
2183	22.7089	8.17393	31.3907	200
2184	23.6816	8.1594	31.2702	200
2185	22.7731	8.16995	31.1375	200
2186	22.948	8.17056	31.0095	200
2187	24.7385	8.1112	30.9115	200
2188	26.3193	8.00123	30.8398	200
2189	26.8487	7.87591	30.7774	200
2190	27.3921	7.73558	30.7245	200
2191	28.9009	7.55083	30.696	200
2192	29.6109	7.34878	30.6791	200
2193	33.2037	7.19802	30.7185	200
2194	32.4975	7.02867	30.7463	200
2195	32.9047	6.87648	30.78	200
2196	34.017	6.76275	30.8306	200
2197	34.0313	6.6638	30.8751	200
2198	32.6071	6.50968	30.9021	200
2199	31.7071	6.33141	30.9147	200
2200	31.2859	6.11854	30.9213	200
2201	30.6339	5.91029	30.9162	200
2202	30.8893	5.66515	30.9156	200
2203	31.0355	5.43409	30.9181	200
2204	28.8122	5.26768	30.8655	200
2205	28.0138	5.14688	30.7942	200
2206	28.363	4.97715	30.7182	200
2207	28.8251	4.82295	30.6709	200
2208	29.7213	4.62928	30.6471	200
2209	29.5945	4.45045	30.6208	200
2210	28.5582	4.33106	30.5693	200
2211	29.7614	4.1549	30.5491	200
2212	31.8501	4.0122	30.5816	200
2213	32.8443	3.92473	30.6382	200
2214	37.122	4.05269	30.8002	200
2215	29.0436	3.93788	30.7563	200
2216	29.7987	3.78887	30.7324	200
2217	28.7988	3.6961	30.6841	200
2218	27.3899	3.676	30.6017	200
2219	26.608	3.69189	30.5019	200
2220	23.9132	3.83672	30.3371	200
2221	22.5607	4.03371	30.1427	200
2222	21.2641	4.27596	29.9208	200
2223	22.2521	4.44559	29.729	200
2224	21.7659	4.62147	29.53	200
2225	17.0975	5.01201	29.2192	200
2226	17.157	5.36452	28.9176	200
2227	17.7038	5.65699	28.6373	200
2228	18.4193	5.84703	28.4244	200
2229	17.3116	6.06643	28.1929	200
2230	18.2201	6.2292	27.9851	200
2231	18.2555	6.37505	27.7824	200
2232	18.4221	6.49943	27.5874	200
2233	18.8979	6.59068	27.4064	200
2234	20.3395	6.61052	27.2591	200
2235	22.1048	6.54985	27.1517	200
2236	27.1201	6.27826	27.1511	200
2237	26.9441	6.02529	27.1468	200
2238	27.6391	5.79474	27.157	200
2239	28.3101	5.60134	27.1811	200
2240	27.626	5.38649	27.1903	200
2241	27.0131	5.16944	27.1866	200
2242	26.4339	4.9854	27.1709	200
2243	26.3839	4.81047	27.1545	200
2244	25.4374	4.68159	27.1188	200
2245	24.0337	4.61506	27.0545	200
2246	20.4025	4.71691	26.8882	200
2247	16.1166	5.01964	26.6189	200
2248	12.3566	5.59731	26.1732	200
2249	12.4011	6.10823	25.7428	200
2250	11.8726	6.75506	25.1649	200
2251	11.9661	7.29204	24.615	200
2252	12.6607	7.68056	24.1169	200
2253	12.4499	8.01276	23.6307	200
2254	12.6717	8.1969	23.2883	200
2255	16.866	8.08599	23.0876	200
2256	18.1848	7.88703	22.9344	200
2257	18.2211	7.68867	22.7871	200
2258	21.7426	7.27341	22.7544	200
2259	21.2873	6.91051	22.7086	200
2260	23.3098	6.51618	22.7274	200
2261	24.017	6.18952	22.7677	200
