time	cwndsize
3.13525	17.4758
3.14396	17.5346
3.14536	17.5935
3.14604	17.6523
3.1467	17.7111
3.1481	17.7699
3.14946	17.8288
3.15029	17.8876
3.15084	17.9464
3.15158	18.0052
3.15228	18.0608
3.15365	18.1163
3.15497	18.1719
3.1573	18.2274
3.15788	18.283
3.15919	18.3386
3.16006	18.3941
3.16128	9.19706
3.17044	9.30817
3.17178	9.41928
3.17301	9.53039
3.17438	9.6415
3.17584	9.75261
3.17641	9.86372
3.17778	9.97483
3.17911	10.0859
3.1805	10.1859
3.18188	10.2859
3.18271	10.3859
3.1835	10.4859
3.18479	10.5859
3.18602	10.6859
3.18694	10.7859
3.18812	10.8859
3.1888	10.9859
3.19984	11.0859
3.20125	11.1769
3.20263	11.2678
3.20465	11.3587
3.20674	11.4496
3.2075	11.5405
3.20944	11.6314
3.21036	11.7223
3.21219	11.8132
3.21358	11.9041
3.21718	11.995
3.21778	12.0859
3.2201	12.1693
3.22178	12.2526
3.22417	12.3359
3.2256	12.4193
3.2269	12.5026
3.22853	12.5859
3.22903	12.6693
3.23044	12.7526
3.23127	12.8359
3.23483	12.9193
3.23533	13.0026
3.23591	13.0795
3.23732	13.1565
3.23874	13.2334
3.2428	13.3103
3.24426	13.3872
3.24489	13.4641
3.24696	13.5411
3.24763	13.618
3.249	13.6949
3.24971	13.7718
3.25186	13.8488
3.25317	13.9257
3.25452	14.0026
3.25594	14.074
3.2566	14.1455
3.25807	14.2169
3.25872	14.2883
3.25934	14.3598
3.26004	14.4312
3.26139	14.5026
3.26281	14.574
3.26497	14.6455
3.26509	14.7169
3.26904	14.7883
3.2706	14.8598
3.2711	14.9312
3.27209	15.0026
3.27341	15.0693
3.27453	15.1359
3.27594	15.2026
3.27731	15.2693
3.27868	15.3359
3.28007	15.4026
3.2814	15.4693
3.2835	15.5359
3.28419	15.6026
3.28497	15.6693
3.2891	15.7359
3.29053	15.8026
3.29211	15.8693
3.29255	15.9359
3.29412	16.0026
3.2953	16.0651
3.29596	16.1276
3.29696	16.1901
3.29815	16.2526
3.2994	16.3151
3.30084	16.3776
3.3022	16.4401
3.30495	16.5026
3.30635	16.5651
3.30798	16.6276
3.31553	16.6901
3.31696	16.7526
3.31757	16.8151
3.31823	16.8776
3.31963	16.9401
3.32105	17.0026
3.32167	17.0614
3.32369	17.1203
3.32372	17.1791
3.32401	17.2379
3.3252	17.2967
3.3266	17.3556
3.32791	17.4144
3.32856	17.4732
3.32993	17.532
3.3314	17.5908
3.3383	17.6497
3.34038	17.7085
3.34104	17.7673
3.34257	17.8261
3.34317	17.885
3.34374	17.9438
3.34515	18.0026
3.34586	9.00131
3.34654	9.11242
3.3472	9.22353
3.34816	9.33464
3.34869	9.44575
3.35	9.55686
3.35134	9.66797
3.35272	9.77908
3.35341	9.89019
3.35409	10.0013
3.36249	10.1013
3.36312	10.2013
3.36382	10.3013
3.36518	10.4013
3.36668	10.5013
3.36831	10.6013
3.36877	10.7013
3.36943	10.8013
3.37282	10.9013
3.37308	11.0013
3.38078	5.50065
3.38116	5.70065
3.38186	5.90065
3.38274	6.10065
3.38325	6.26732
3.38392	6.43399
3.38553	6.60065
3.3867	6.76732
3.38731	6.93399
3.3881	7.10065
3.38947	7.24351
3.40053	7.38637
3.40218	7.52922
3.4028	7.67208
3.40383	7.81494
3.40414	7.9578
3.40474	8.10065
3.40686	8.22565
3.41796	8.35065
3.41944	8.47565
3.4195	8.60065
3.4269	8.72565
3.42756	8.85065
3.42925	8.97565
3.42965	9.10065
3.43035	9.21176
3.4431	9.32288
3.44461	9.43399
3.446	9.5451
3.45397	9.65621
3.45535	9.76732
3.45669	9.87843
3.45741	9.98954
3.45876	10.1007
3.4602	10.2007
3.47063	10.3007
3.4708	10.4007
3.47093	10.5007
3.47309	10.6007
3.47327	10.7007
3.47414	10.8007
3.47483	10.9007
3.47551	11.0007
3.47778	11.0916
3.47917	11.1825
3.48994	11.2734
3.49057	11.3643
3.49128	11.4552
3.49654	11.5461
3.49787	11.637
3.49917	11.7279
3.49988	11.8188
3.50056	11.9097
3.50126	12.0007
3.50195	12.084
3.50281	12.1673
3.51387	12.2507
3.51608	12.334
3.51727	12.4173
3.52006	12.5007
3.52078	12.584
3.52152	12.6673
3.52232	12.7507
3.52281	12.834
3.52348	12.9173
3.52489	13.0007
3.52558	13.0776
3.5264	13.1545
3.53766	13.2314
3.53836	13.3083
3.53903	13.3853
3.5425	13.4622
3.54297	13.5391
3.54444	13.616
3.54503	13.693
3.54599	13.7699
3.54644	13.8468
3.54803	13.9237
3.54922	14.0007
3.55053	14.0721
3.55191	14.1435
3.56427	14.2149
3.56558	14.2864
3.56628	14.3578
3.56701	14.4292
3.56838	14.5007
3.56905	14.5721
3.57048	14.6435
3.5711	14.7149
3.57182	14.7864
3.57383	14.8578
3.57644	14.9292
3.57771	15.0007
3.57845	15.0673
3.57907	15.134
3.58874	15.2007
3.58985	15.2673
3.5906	15.334
3.59405	15.4007
3.59473	15.4673
3.59681	15.534
3.59748	15.6007
3.59886	15.6673
3.59951	15.734
3.60095	15.8007
3.60231	15.8673
3.60362	15.934
3.60439	16.0007
3.60502	16.0632
3.60569	16.1257
3.61534	16.1882
3.61659	16.2507
3.61858	16.3132
3.62304	16.3757
3.62396	16.4382
3.62399	16.5007
3.62496	16.5632
3.62612	16.6257
3.62745	16.6882
3.62835	16.7507
3.6289	16.8132
3.62979	16.8757
3.6302	16.9382
3.63094	17.0007
3.6316	17.0595
3.63245	17.1183
3.63877	17.1771
3.64002	17.2359
3.64203	17.2948
3.64488	17.3536
3.64624	17.4124
3.6476	17.4712
3.64845	17.5301
3.64965	17.5889
3.65175	17.6477
3.65233	17.7065
3.65378	17.7654
3.65513	17.8242
3.65651	17.883
3.65788	17.9418
3.65928	18.0007
3.65996	18.0562
3.6606	18.1118
3.67266	18.1673
3.67388	18.2229
3.67531	18.2784
3.67943	18.334
3.68083	18.3895
3.68224	18.4451
3.68356	18.5007
3.68493	18.5562
3.6863	18.6118
3.68769	18.6673
3.68904	18.7229
3.6899	18.7784
3.69111	18.834
3.69179	18.8895
3.69249	18.9451
3.69384	19.0007
3.69524	19.0533
3.69684	19.1059
3.7174	19.1585
3.71916	19.2112
3.72134	19.2638
3.72333	19.3164
3.72409	19.3691
3.72506	19.4217
3.72551	19.4743
3.7261	19.527
3.72746	19.5796
3.72814	19.6322
3.72954	19.6849
3.73177	19.7375
3.73222	19.7901
3.73395	19.8428
3.7353	19.8954
3.73583	19.948
3.73712	20.0007
3.73852	20.0507
3.73984	20.1007
3.75791	20.1507
3.75945	20.2007
3.76069	20.2507
3.76403	20.3007
3.76538	20.3507
3.7669	20.4007
3.76857	20.4507
3.7696	20.5007
3.77045	20.5507
3.77193	20.6007
3.77361	20.6507
3.77391	20.7007
3.77507	20.7507
3.77576	20.8007
3.7765	20.8507
3.7771	20.9007
3.7778	20.9507
3.77851	21.0007
3.77989	21.0483
3.78057	21.0959
3.7897	21.1435
3.79104	21.1911
3.79263	21.2387
3.79726	21.2864
3.79885	21.334
3.8	21.3816
3.80136	21.4292
3.80346	21.4768
3.80479	21.5245
3.80667	21.5721
3.80807	21.6197
3.80875	21.6673
3.81009	21.7149
3.81081	21.7626
3.81247	21.8102
3.81385	21.8578
3.81459	21.9054
3.81607	21.953
3.81662	22.0007
3.81736	22.0461
3.81919	22.0916
3.82218	22.137
3.82236	22.1825
3.82248	22.2279
3.82589	22.2734
3.82624	22.3188
3.82648	22.3643
3.82712	22.4097
3.82851	22.4552
3.82984	22.5007
3.83281	22.5461
3.83628	22.5916
3.83819	22.637
3.83905	22.6825
3.83962	22.7279
3.84172	22.7734
3.84231	22.8188
3.84369	22.8643
3.84439	22.9097
3.8451	22.9552
3.84666	23.0007
3.84772	23.0441
3.84888	23.0876
3.85509	23.1311
3.85552	23.1746
3.85617	23.218
3.8612	23.2615
3.86249	23.305
3.86317	23.3485
3.86473	23.392
3.86674	23.4354
3.86793	23.4789
3.86929	23.5224
3.87068	23.5659
3.87201	23.6093
3.87341	23.6528
3.87414	23.6963
3.87546	23.7398
3.87711	23.7833
3.87775	23.8267
3.87899	23.8702
3.88038	23.9137
3.88184	23.9572
3.88252	24.0007
3.88383	24.0423
3.88533	24.084
3.88739	24.1257
3.8875	24.1673
3.88774	24.209
3.89231	24.2507
3.89375	24.2923
3.89439	24.334
3.89638	24.3757
3.89779	24.4173
3.89933	24.459
3.89981	24.5007
3.90053	24.5423
3.90118	24.584
3.90259	24.6257
3.90324	24.6673
3.90465	24.709
3.90596	24.7507
3.90738	24.7923
3.90875	24.834
3.91127	24.8757
3.91327	24.9173
3.91403	24.959
3.91471	25.0007
3.91616	25.0407
3.91753	25.0807
3.92307	25.1207
3.92378	25.1607
3.92445	25.2007
3.92623	25.2407
3.92669	25.2807
3.92828	25.3207
3.92875	25.3607
3.93005	25.4007
3.93143	25.4407
3.93297	25.4807
3.93355	25.5207
3.9373	25.5607
3.93804	25.6007
3.93874	25.6407
3.94028	25.6807
3.94146	25.7207
3.94296	25.7607
3.94351	25.8007
3.94557	25.8407
3.94739	25.8807
3.94882	25.9207
3.95021	25.9607
3.95165	26.0007
3.95289	26.0391
3.95429	26.0776
3.96009	26.116
3.96071	26.1545
3.962	26.193
3.96422	26.2314
3.96475	26.2699
3.96635	26.3083
3.96759	26.3468
3.9696	26.3853
3.97085	26.4237
3.97221	26.4622
3.97363	26.5007
3.975	26.5391
3.97637	26.5776
3.97848	26.616
3.97987	26.6545
3.98073	26.693
3.98254	26.7314
3.98396	26.7699
3.98682	26.8083
3.98753	26.8468
3.98847	13.4234
3.98915	13.5003
3.99053	13.5772
3.99211	13.6542
3.99283	13.7311
3.99335	13.808
3.99677	13.8849
3.9976	13.9619
3.99958	14.0388
4.00722	14.1102
4.00857	14.1816
4.01131	14.2531
4.01169	14.3245
4.01275	14.3959
4.01411	14.4674
4.01554	14.5388
4.01829	14.6102
4.01883	14.6816
4.01895	14.7531
4.02044	14.8245
4.02176	14.8959
4.02383	14.9674
4.0259	15.0388
4.02656	15.1055
4.02732	15.1721
4.02867	15.2388
4.04341	15.3055
4.04429	15.3721
4.04519	15.4388
4.04568	15.5055
4.04781	15.5721
4.04869	15.6388
4.04903	15.7055
4.04976	15.7721
4.05116	15.8388
4.05179	15.9055
4.05254	15.9721
4.05392	16.0388
4.05531	16.1013
4.05596	16.1638
4.05733	16.2263
4.07	16.2888
4.07117	16.3513
4.07281	16.4138
4.07402	16.4763
4.07536	16.5388
4.07659	16.6013
4.07753	16.6638
4.07915	16.7263
4.08003	16.7888
4.08215	16.8513
4.08305	16.9138
4.08423	16.9763
4.08647	17.0388
4.0872	17.0976
4.08831	17.1564
4.09041	17.2153
4.10067	17.2741
4.10296	17.3329
4.10301	17.3917
4.10399	17.4506
4.10472	17.5094
4.10547	17.5682
4.10611	17.627
4.10808	17.6858
4.10827	17.7447
4.10888	17.8035
4.10975	17.8623
4.11013	17.9211
4.11164	17.98
4.11313	18.0388
4.11365	18.0943
4.11501	18.1499
4.11649	18.2055
4.13558	18.261
4.13622	18.3166
4.1369	18.3721
4.13829	18.4277
4.13901	18.4832
4.14037	18.5388
4.1411	18.5943
4.14176	18.6499
4.14267	18.7055
4.14383	18.761
4.14451	18.8166
4.14589	18.8721
4.14732	18.9277
4.14858	18.9832
4.14997	19.0388
4.15204	19.0914
4.15341	19.1441
4.15548	19.1967
4.17143	19.2493
4.17241	19.3019
4.17371	19.3546
4.17491	19.4072
4.17703	19.4598
4.17834	19.5125
4.17968	19.5651
4.18109	19.6177
4.18244	19.6704
4.18397	19.723
4.18529	19.7756
4.18681	19.8283
4.18797	19.8809
4.18954	19.9335
4.19078	19.9862
4.19219	20.0388
4.19357	20.0888
4.19489	20.1388
4.1976	20.1888
4.21204	20.2388
4.21213	20.2888
4.21348	20.3388
4.21491	20.3888
4.21625	20.4388
4.21693	20.4888
4.21832	20.5388
4.21973	20.5888
4.22039	20.6388
4.22248	20.6888
4.22313	20.7388
4.22433	20.7888
4.22449	20.8388
4.22674	20.8888
4.22726	20.9388
4.22797	20.9888
4.22935	21.0388
4.23004	21.0864
4.23069	21.134
4.23206	21.1816
4.23785	21.2293
4.2391	21.2769
4.24	21.3245
4.24115	21.3721
4.24179	21.4197
4.24387	21.4674
4.24473	21.515
4.24595	21.5626
4.2481	21.6102
4.25019	21.6578
4.25158	21.7055
4.25288	21.7531
4.25433	21.8007
4.2563	21.8483
4.25771	21.8959
4.25908	21.9435
4.26179	21.9912
4.26339	22.0388
4.26661	22.0842
4.2687	22.1297
4.27076	22.1752
4.27853	22.2206
4.27892	22.2661
4.27947	22.3115
4.27994	22.357
4.28194	22.4024
4.28256	22.4479
4.28418	22.4933
4.28463	22.5388
4.28605	22.5842
4.28671	22.6297
4.28832	22.6752
4.28889	22.7206
4.28953	22.7661
4.29085	22.8115
4.29164	22.857
4.29234	22.9024
4.29434	22.9479
4.29597	22.9933
4.29702	23.0388
4.2988	23.0823
4.30178	23.1257
4.30301	23.1692
4.31562	23.2127
4.31625	23.2562
4.31699	23.2997
4.31838	23.3431
4.31901	23.3866
4.3197	23.4301
4.32061	23.4736
4.32174	23.517
4.32246	23.5605
4.32333	23.604
4.32542	23.6475
4.32737	23.691
4.32934	23.7344
4.33003	23.7779
4.33067	23.8214
4.33274	23.8649
4.33479	23.9084
4.33689	23.9518
4.33825	23.9953
4.34044	24.0388
4.34144	24.0805
4.34252	24.1221
4.34446	24.1638
4.34914	24.2055
4.34956	24.2471
4.35082	24.2888
4.35165	24.3305
4.35292	24.3721
4.35424	24.4138
4.35493	24.4555
4.35573	24.4971
4.35705	24.5388
4.35909	24.5805
4.36113	24.6221
4.36207	24.6638
4.36324	24.7055
4.36477	24.7471
4.36528	24.7888
4.36662	24.8305
4.3673	24.8721
4.36949	24.9138
4.37009	24.9555
4.37425	24.9971
4.37559	25.0388
4.37933	25.0788
4.3795	25.1188
4.38056	25.1588
4.38916	25.1988
4.38947	12.5994
4.3903	12.6827
4.39093	12.7661
4.39155	12.8494
4.39237	12.9327
4.39306	13.0161
4.39434	13.093
4.39634	13.1699
4.39776	13.2468
4.39928	13.3238
4.40063	13.4007
4.40153	13.4776
4.40193	13.5545
4.40262	13.6314
4.404	13.7084
4.40468	13.7853
4.40743	13.8622
4.40823	13.9391
4.40948	14.0161
4.4105	14.0875
4.41168	14.1589
4.41221	14.2303
4.41361	14.3018
4.41427	14.3732
4.42349	14.4446
4.42546	14.5161
4.42717	14.5875
4.42897	14.6589
4.43041	14.7303
4.43175	14.8018
4.43233	14.8732
4.43327	14.9446
4.43393	15.0161
4.43482	15.0827
4.43527	15.1494
4.43576	7.5747
4.43761	7.71755
4.43834	7.86041
4.45001	8.00327
4.45123	8.12827
4.45247	8.25327
4.4539	8.37827
4.45526	8.50327
4.45596	8.62827
4.45662	8.75327
4.45842	8.87827
4.4602	9.00327
4.46215	9.11438
4.46351	9.22549
4.4652	9.3366
4.47847	9.44771
4.47885	9.55882
4.47898	9.66994
4.47918	9.78105
4.48082	9.89216
4.48123	10.0033
4.48151	10.1033
4.48227	10.2033
4.4839	10.3033
4.50528	10.4033
4.5062	10.5033
4.50743	10.6033
4.50816	10.7033
4.50871	10.8033
4.50947	10.9033
4.51015	11.0033
4.5108	11.0942
4.51147	11.1851
4.51288	11.276
4.54225	11.3669
4.54288	11.4578
4.5436	11.5487
4.54494	11.6396
4.54633	11.7305
4.54723	11.8215
4.54771	11.9124
4.54908	12.0033
4.55073	12.0866
4.55117	12.1699
4.55261	12.2533
4.57869	12.3366
4.57954	12.4199
4.58089	12.5033
4.58244	12.5866
4.5846	12.6699
4.58527	12.7533
4.58594	12.8366
4.58739	12.9199
4.58873	13.0033
4.59009	13.0802
4.59144	13.1571
4.59227	13.234
4.61457	13.311
4.61585	13.3879
4.61681	13.4648
4.61725	13.5417
4.6186	13.6187
4.62004	13.6956
4.62081	13.7725
4.6223	13.8494
4.62349	13.9263
4.62507	14.0033
4.62566	14.0747
4.62717	14.1461
4.62826	14.2176
4.65412	14.289
4.65565	14.3604
4.65687	14.4318
4.65842	14.5033
4.65961	14.5747
4.66097	14.6461
4.66273	14.7176
4.66345	14.789
4.66551	14.8604
4.66628	14.9318
4.66754	15.0033
4.66987	15.0699
4.67159	15.1366
4.67197	15.2033
4.69279	15.2699
4.69339	15.3366
4.69423	15.4033
4.69972	15.4699
4.70323	15.5366
4.70542	15.6033
4.70644	15.6699
4.70787	15.7366
4.70921	15.8033
4.71055	15.8699
4.71192	15.9366
4.71327	16.0033
4.71471	16.0658
4.7168	16.1283
4.71744	16.1908
4.73388	16.2533
4.73728	16.3158
4.73863	16.3783
4.7416	16.4408
4.74217	16.5033
4.7448	16.5658
4.74596	16.6283
4.74665	16.6908
4.74734	16.7533
4.7487	16.8158
4.74941	16.8783
4.75174	16.9408
4.75286	17.0033
4.75456	17.0621
4.75495	17.1209
4.75626	17.1797
4.77837	17.2386
4.77915	17.2974
4.78115	17.3562
4.78183	17.415
4.78322	17.4739
4.78726	17.5327
4.7896	17.5915
4.79092	17.6503
4.79139	17.7092
4.79544	17.768
4.79679	17.8268
4.79862	17.8856
4.79896	17.9444
4.80027	18.0033
4.80165	18.0588
4.80252	18.1144
4.80449	18.1699
4.82807	18.2255
4.82943	18.281
4.83031	18.3366
4.83148	18.3922
4.83293	18.4477
4.83446	18.5033
4.83625	18.5588
4.83639	18.6144
4.83838	18.6699
4.83983	18.7255
4.84122	18.781
4.84284	18.8366
4.84378	18.8922
4.84534	18.9477
4.84812	19.0033
4.85074	19.0559
4.85143	19.1085
4.85348	19.1612
4.87264	19.2138
4.87328	19.2664
4.8747	19.3191
4.8758	19.3717
4.87721	19.4243
4.87865	19.477
4.87993	19.5296
4.88133	19.5822
4.88269	19.6348
4.88336	19.6875
4.88493	19.7401
4.88617	19.7927
4.88791	19.8454
4.88885	19.898
4.89022	19.9506
4.89158	20.0033
4.89437	20.0533
4.89501	20.1033
4.8957	20.1533
4.91873	20.2033
4.91932	20.2533
4.92015	20.3033
4.92168	20.3533
4.92285	20.4033
4.92434	20.4533
4.92555	20.5033
4.92714	20.5533
4.92892	20.6033
4.93174	20.6533
4.93246	20.7033
4.93379	20.7533
4.93513	20.8033
4.93727	20.8533
4.93815	20.9033
4.94204	20.9533
4.9436	21.0033
4.94478	21.0509
4.94644	21.0985
4.94836	21.1461
4.9574	21.1937
4.95761	21.2414
4.95776	21.289
4.95805	21.3366
4.95876	21.3842
4.95945	21.4318
4.96035	21.4795
4.96148	21.5271
4.96305	21.5747
4.96449	21.6223
4.96696	21.6699
4.96833	21.7176
4.96907	21.7652
4.97274	21.8128
4.97401	21.8604
4.97596	21.908
4.97665	21.9556
4.97936	22.0033
4.98189	22.0487
4.98293	22.0942
4.98418	22.1396
4.99979	22.1851
4.99996	22.2305
5.00131	22.276
5.00138	22.3215
5.00142	22.3669
5.00145	22.4124
5.00148	22.4578
5.00268	22.5033
5.00321	22.5487
5.0037	22.5942
5.00518	11.2971
5.00576	11.388
5.00665	11.4789
5.00713	11.5698
5.00863	11.6607
5.00976	11.7516
5.01072	11.8425
5.01196	11.9335
5.0129	12.0244
5.01418	12.1077
5.01479	12.191
5.01622	12.2744
5.03436	12.3577
5.03603	12.441
5.03754	12.5244
5.03818	12.6077
5.03864	12.691
5.03991	12.7744
5.04268	12.8577
5.04393	12.941
5.04448	13.0244
5.04549	13.1013
5.04695	13.1782
5.04768	13.2551
5.06028	13.3321
5.06094	13.409
5.06161	13.4859
5.06248	13.5628
5.06369	13.6397
5.06445	13.7167
5.06574	13.7936
5.06736	13.8705
5.06854	13.9474
5.07086	14.0244
5.07193	14.0958
5.07406	14.1672
5.0761	14.2386
5.09501	14.3101
5.09649	14.3815
5.09696	14.4529
5.0984	14.5244
5.09916	14.5958
5.09981	14.6672
5.10048	14.7386
5.10209	14.8101
5.10288	14.8815
5.1034	14.9529
5.1046	15.0244
5.10597	15.091
5.10793	15.1577
5.10936	15.2244
5.12684	15.291
5.128	15.3577
5.12872	15.4244
5.13029	15.491
5.13246	15.5577
5.13367	15.6244
5.13473	15.691
5.13603	15.7577
5.13855	15.8244
5.13997	15.891
5.14063	15.9577
5.1414	16.0244
5.14278	16.0869
5.1441	16.1494
5.14545	16.2119
5.16147	16.2744
5.16282	16.3369
5.16425	16.3994
5.16555	16.4619
5.1677	16.5244
5.16834	16.5869
5.16996	16.6494
5.17143	16.7119
5.17343	16.7744
5.17483	16.8369
5.17598	16.8994
5.17751	16.9619
5.17807	17.0244
5.18012	17.0832
5.1809	17.142
5.18164	17.2008
5.19409	17.2597
5.19549	17.3185
5.19753	17.3773
5.19822	17.4361
5.19892	17.4949
5.2003	17.5538
5.201	17.6126
5.2048	17.6714
5.20557	17.7302
5.20758	17.7891
5.21099	17.8479
5.2117	17.9067
5.21301	17.9655
5.21399	18.0244
5.21515	18.0799
5.21582	18.1355
5.21724	18.191
5.23301	18.2466
5.23434	18.3021
5.23499	18.3577
5.2357	18.4133
5.23728	18.4688
5.23855	18.5244
5.23989	18.5799
5.2412	18.6355
5.24259	18.691
5.24482	18.7466
5.24614	18.8021
5.24737	18.8577
5.24948	18.9133
5.25095	18.9688
5.25219	19.0244
5.25509	19.077
5.25537	19.1296
5.25612	19.1823
5.27262	19.2349
5.27398	19.2875
5.27604	19.3402
5.27725	19.3928
5.27877	19.4454
5.28007	19.498
5.28216	19.5507
5.28312	19.6033
5.28775	19.6559
5.28935	19.7086
5.28971	19.7612
5.28995	19.8138
5.29002	19.8665
5.29029	19.9191
5.29075	19.9717
5.29089	20.0244
5.29185	20.0744
5.29253	20.1244
5.2932	20.1744
5.31572	20.2244
5.31703	20.2744
5.3185	20.3244
5.32116	20.3744
5.32287	20.4244
5.32404	20.4744
5.32471	20.5244
5.32613	20.5744
5.32687	20.6244
5.32754	20.6744
5.32895	20.7244
5.33097	20.7744
5.33234	20.8244
5.33374	20.8744
5.33507	20.9244
5.33649	20.9744
5.33787	21.0244
5.34097	21.072
5.34225	21.1196
5.34357	21.1672
5.35898	21.2148
5.35908	21.2625
5.36044	21.3101
5.3634	21.3577
5.36484	21.4053
5.36647	21.4529
5.36737	21.5006
5.36951	21.5482
5.36961	21.5958
5.37014	21.6434
5.37164	21.691
5.37217	21.7386
5.37353	21.7863
5.37425	21.8339
5.37571	21.8815
5.3763	21.9291
5.3777	21.9767
5.37907	22.0244
5.38068	22.0698
5.38216	22.1153
5.38277	22.1607
5.3996	22.2062
5.40028	22.2516
5.40297	22.2971
5.40864	22.3425
5.40932	22.388
5.41	22.4335
5.41092	22.4789
5.41461	22.5244
5.41578	22.5698
5.41839	22.6153
5.41912	22.6607
5.41997	22.7062
5.42042	22.7516
5.42142	22.7971
5.42179	22.8425
5.42248	22.888
5.42324	22.9335
5.42453	22.9789
5.42614	23.0244
5.42729	23.0678
5.42897	23.1113
5.43006	23.1548
5.44507	23.1983
5.44648	23.2418
5.44784	23.2852
5.44993	23.3287
5.45072	23.3722
5.45144	23.4157
5.45281	23.4591
5.45489	23.5026
5.45696	23.5461
5.459	23.5896
5.46037	23.6331
5.46178	23.6765
5.46317	23.72
5.4647	23.7635
5.46532	23.807
5.46749	23.8504
5.46864	23.8939
5.47003	23.9374
5.47172	23.9809
5.47212	24.0244
5.47357	24.066
5.47489	24.1077
5.47577	24.1494
5.49385	24.191
5.49469	24.2327
5.49503	24.2744
5.49602	24.316
5.4973	24.3577
5.49866	24.3994
5.50005	24.441
5.50143	24.4827
5.5031	24.5244
5.50416	24.566
5.50632	24.6077
5.50772	24.6494
5.50902	24.691
5.51053	24.7327
5.51177	24.7744
5.51322	24.816
5.51392	24.8577
5.51594	24.8994
5.51808	24.941
5.52017	24.9827
5.52149	25.0244
5.5229	25.0644
5.52375	25.1044
5.52491	25.1444
5.53712	25.1844
5.53746	25.2244
5.53821	25.2644
5.53952	25.3044
5.54035	25.3444
5.54159	25.3844
5.54295	25.4244
5.54519	25.4644
5.5473	25.5044
5.54865	25.5444
5.54951	25.5844
5.55229	25.6244
5.55273	25.6644
5.55417	25.7044
5.5548	25.7444
5.55619	25.7844
5.55687	25.8244
5.55754	25.8644
5.55831	25.9044
5.55982	25.9444
5.56034	25.9844
5.56108	26.0244
5.56242	26.0628
5.56316	26.1013
5.56446	26.1397
5.57252	26.1782
5.57477	26.2167
5.57616	26.2551
5.57734	26.2936
5.57883	26.3321
5.58011	26.3705
5.58146	26.409
5.58281	26.4474
5.58423	26.4859
5.5849	26.5244
5.58638	26.5628
5.58692	26.6013
5.58768	26.6397
5.58983	26.6782
5.59072	26.7167
5.59117	26.7551
5.59259	26.7936
5.59325	26.8321
5.594	26.8705
5.59468	26.909
5.5967	26.9474
5.59809	26.9859
5.59879	27.0244
5.5995	27.0614
5.6022	27.0984
5.60367	27.1355
5.61586	27.1725
5.61692	27.2095
5.61886	27.2466
5.61981	27.2836
5.62098	27.3207
5.62185	27.3577
5.62306	27.3947
5.62442	27.4318
5.62608	27.4688
5.62838	27.5058
5.62864	27.5429
5.6299	27.5799
5.63125	27.617
5.63329	27.654
5.63405	27.691
5.6354	27.7281
5.63692	27.7651
5.63837	27.8021
5.63978	27.8392
5.64175	27.8762
5.64307	27.9133
5.6451	27.9503
5.64649	27.9873
5.64722	28.0244
5.64857	28.0601
5.65039	28.0958
5.65133	28.1315
5.659	28.1672
5.66197	28.2029
5.66383	28.2386
5.66451	28.2744
5.66658	28.3101
5.66725	28.3458
5.66809	28.3815
5.66867	28.4172
5.67014	28.4529
5.67094	28.4886
5.67214	28.5244
5.67351	28.5601
5.67419	28.5958
5.67624	28.6315
5.67698	28.6672
5.67833	28.7029
5.68064	28.7386
5.68247	28.7744
5.68387	28.8101
5.68529	28.8458
5.68664	28.8815
5.68804	28.9172
5.68888	28.9529
5.68996	28.9886
5.69067	29.0244
5.69202	29.0588
5.69274	29.0933
5.69414	29.1278
5.69974	29.1623
5.70013	29.1968
5.70037	29.2313
5.70041	29.2657
5.70207	29.3002
5.70288	29.3347
5.70349	29.3692
5.70423	29.4037
5.70473	29.4382
5.70637	29.4726
5.70845	29.5071
5.70926	29.5416
5.70954	29.5761
5.71102	29.6106
5.71237	29.6451
5.71368	29.6795
5.71539	29.714
5.71676	29.7485
5.71913	29.783
5.72153	29.8175
5.72249	29.8519
5.72343	29.8864
5.72531	29.9209
5.7268	29.9554
5.7292	29.9899
5.73032	30.0244
5.73253	30.0577
5.73389	30.091
5.73545	30.1244
5.74405	30.1577
5.74554	30.191
5.74572	30.2244
5.74592	30.2577
5.74612	30.291
5.74646	30.3244
5.7467	30.3577
5.74694	30.391
5.74776	30.4244
5.74931	30.4577
5.7505	30.491
5.75119	30.5244
5.75191	30.5577
5.75276	30.591
5.75352	30.6244
5.75423	30.6577
5.75624	30.691
5.75746	30.7244
5.75833	30.7577
5.75968	30.791
5.76019	30.8244
5.7631	30.8577
5.76327	30.891
5.76355	30.9244
5.76512	30.9577
5.76643	30.991
5.76713	31.0244
5.76861	31.0566
5.76935	31.0889
5.77189	31.1211
5.78285	31.1534
5.7832	15.5767
5.78324	15.6434
5.78331	15.71
5.78351	15.7767
5.78362	15.8434
5.78647	15.91
5.78834	15.9767
5.789	16.0434
5.79029	16.1059
5.79142	16.1684
5.79304	16.2309
5.79427	16.2934
5.79488	16.3559
5.79623	16.4184
5.79727	16.4809
5.79835	16.5434
5.79902	16.6059
5.80033	16.6684
5.80129	16.7309
5.80183	16.7934
5.80243	16.8559
5.80324	16.9184
5.80382	16.9809
5.80525	17.0434
5.80605	17.1022
5.80723	17.161
5.80791	17.2198
5.80955	17.2787
5.81073	17.3375
5.81149	17.3963
5.82265	17.4551
5.82276	17.514
5.82288	17.5728
5.82302	17.6316
5.82316	17.6904
5.82332	17.7492
