segment	rtt	rttvar	srtt	rto
1334	23.2625	3.52907	19.8464	200
1335	24.0863	3.55128	19.9127	200
1336	24.7795	3.59239	19.9887	200
1337	24.2851	3.61438	20.0559	200
1338	25.422	3.66913	20.1397	200
1339	25.5284	3.72286	20.2239	200
1340	25.5276	3.77226	20.3068	200
1341	25.4526	3.81519	20.3872	200
1342	25.3071	3.84971	20.4641	200
1343	25.4959	3.88665	20.5427	200
1344	25.7982	3.92942	20.6248	200
1345	27.4025	4.01843	20.7307	200
1346	26.7855	4.08207	20.8253	200
1347	24.6265	4.07329	20.8847	200
1348	23.9715	4.04246	20.9329	200
1349	23.6926	4.00237	20.976	200
1350	23.973	3.97096	21.0229	200
1351	24.5912	3.95837	21.0786	200
1352	27.3603	4.03098	21.1768	200
1353	26.6349	4.07557	21.2621	200
1354	25.9512	4.09475	21.3353	200
1355	25.9223	4.11013	21.407	200
1356	26.0576	4.12702	21.4797	200
1357	25.3359	4.11855	21.5399	200
1358	25.6476	4.11821	21.6041	200
1359	25.6	4.11439	21.6665	200
1360	25.1496	4.09466	21.721	200
1361	24.947	4.06752	21.7714	200
1362	26.2484	4.08031	21.8413	200
1363	25.5466	4.06989	21.8928	200
1364	26.8704	4.09511	21.9619	200
1365	24.9249	4.06366	22.0031	200
1366	24.844	4.0297	22.0425	200
1367	24.0551	3.97367	22.0705	200
1368	26.5435	3.98753	22.1326	200
1369	27.4065	4.02327	22.2058	200
1370	27.3586	4.05464	22.2774	200
1371	27.7467	4.09394	22.3534	200
1372	27.7834	4.13105	22.4288	200
1373	27.6748	4.16202	22.5016	200
1374	27.8069	4.19378	22.5753	200
1375	27.4328	4.21221	22.6428	200
1376	27.4495	4.22872	22.7096	200
1377	27.7835	4.2522	22.78	200
1378	27.1204	4.25465	22.8403	200
1379	26.5037	4.23822	22.8912	200
1380	27.1513	4.23883	22.9504	200
1381	26.3013	4.21417	22.9969	200
1382	25.7791	4.17439	23.0355	200
1383	24.9254	4.11093	23.0618	200
1384	24.9821	4.05008	23.0885	200
1385	25.0304	3.99152	23.1154	200
1386	23.2851	3.88536	23.1178	200
1387	25.2532	3.83675	23.1474	200
1388	25.4378	3.79379	23.1793	200
1389	25.4907	3.75262	23.2114	200
1390	25.5069	3.71214	23.2432	200
1391	25.7999	3.68004	23.2787	200
1392	25.5272	3.64028	23.31	200
1393	25.5027	3.60007	23.3404	200
1394	26.6235	3.59126	23.386	200
1395	33.6467	3.77652	23.5285	200
1396	36.3062	4.05781	23.7282	200
1397	36.2539	4.32243	23.9239	200
1398	37.7018	4.66012	24.1699	200
1399	40.4383	5.0747	24.4604	200
1400	41.7159	5.58223	24.8199	200
1401	41.2808	6.03551	25.1629	200
1402	39.2239	6.43679	25.5144	200
1403	39.2464	6.80155	25.8577	200
1404	39.2384	7.1305	26.1922	200
1405	40.6156	7.49515	26.5528	200
1406	33.7855	7.48203	26.7336	200
1407	36.4216	7.59232	26.9758	200
1408	38.5689	7.79236	27.2656	200
1409	38.576	7.96826	27.5484	200
1410	38.8957	8.13721	27.8321	200
1411	42.0565	8.44157	28.1877	200
1412	44.8269	8.85145	28.6037	200
1413	33.256	8.64149	28.72	200
1414	33.2697	8.4369	28.8337	200
1415	30.103	8.07852	28.8654	200
1416	30.6208	7.76236	28.9093	200
1417	29.962	7.42688	28.9356	200
1418	30.2849	7.12299	28.9694	200
1419	27.7523	6.87691	28.944	200
1420	30.0597	6.63686	28.9673	200
1421	34.6586	6.59746	29.0858	200
1422	31.7076	6.43181	29.1404	200
1423	31.7821	6.27389	29.1955	200
1424	21.3664	6.33869	29.0324	200
1425	21.3283	6.39558	28.8719	200
1426	27.2292	6.19754	28.8376	200
1427	27.9682	5.97554	28.8195	200
1428	27.1908	5.79442	28.7856	200
1429	27.6222	5.60146	28.7614	200
1430	28.2996	5.38731	28.7517	200
1431	28.3672	5.17886	28.7437	200
1432	27.2474	5.02542	28.7126	200
1433	22.7527	5.06436	28.5884	200
1434	38.4162	5.26283	28.7931	200
1435	37.4203	5.40301	28.9729	200
1436	36.7289	5.50105	29.1345	200
1437	37.4468	5.61819	29.3076	200
1438	41.8238	5.90561	29.5684	200
1439	41.8153	6.16983	29.8235	200
1440	41.2792	6.39007	30.0622	200
1441	41.1147	6.58434	30.2924	200
1442	42.4861	6.81806	30.5465	200
1443	42.4427	6.99942	30.7589	200
1444	45.0189	7.25873	31.0136	200
1445	47.3223	7.58194	31.3048	200
1446	47.9806	7.90672	31.6026	200
1447	44.8322	8.09682	31.8388	200
1448	45.5356	8.29682	32.0834	200
1449	46.0972	8.501	32.3336	200
1450	45.4207	8.66479	32.5673	200
1451	44.6024	8.78515	32.7822	200
1452	43.1915	8.84315	32.9681	200
1453	43.1128	8.88964	33.1493	200
1454	46.6824	9.05547	33.3909	200
1455	46.5683	9.20269	33.6262	200
1456	47.3212	9.36312	33.8708	200
1457	47.3559	9.51034	34.1116	200
1458	47.3483	9.64342	34.348	200
1459	46.6995	9.74014	34.5685	200
1460	48.6739	9.89604	34.8204	200
1461	46.5055	9.95993	35.0291	200
1462	44.7275	9.95059	35.2023	200
1463	44.2884	9.91972	35.3645	200
1464	44.8212	9.90318	35.5334	200
1465	41.3104	9.75582	35.6365	200
1466	42.1423	9.63974	35.7527	200
1467	41.9775	9.51778	35.8639	200
1468	41.9446	9.39502	35.9725	200
1469	44.097	9.34965	36.1175	200
1470	46.0733	9.37129	36.2953	200
1471	46.7906	9.41143	36.4827	200
1472	47.52	9.46224	36.6552	200
1473	45.4167	9.44034	36.7921	200
1474	48.1161	9.4992	36.969	200
1475	44.7647	9.44597	37.0908	200
1476	41.947	9.30254	37.1667	200
1477	42.0184	9.16345	37.2425	200
1478	43.204	9.06339	37.3357	200
1479	44.0364	8.98956	37.4404	200
1480	38.8273	8.75197	37.462	200
1481	43.8241	8.67729	37.5614	200
1482	43.3723	8.58771	37.6522	200
1483	39.8988	8.38955	37.6873	200
1484	41.956	8.26078	37.754	200
1485	42.6827	8.15665	37.831	200
1486	46.0633	8.15901	37.9597	200
1487	48.1091	8.22121	38.1183	200
1488	48.1324	8.27724	38.2747	200
1489	52.9661	8.47768	38.5043	200
1490	50.9235	8.60085	38.6983	200
1491	51.5411	8.73341	38.899	200
1492	46.8643	8.70941	39.0235	200
1493	48.2163	8.72451	39.1671	200
1494	46.9688	8.69567	39.289	200
1495	48.2719	8.70465	39.4294	200
1496	49.3341	8.74215	39.5841	200
1497	53.3546	8.89929	39.7993	200
1498	53.2283	9.04084	40.0091	200
1499	53.9612	9.19432	40.2271	200
1500	49.8575	9.20795	40.3776	200
1501	47.0227	9.12786	40.4814	200
1502	46.4084	9.02783	40.574	200
1503	46.3845	8.92729	40.6648	200
1504	47.8049	8.87144	40.7764	200
1505	48.4081	8.837	40.8824	200
1506	43.6452	8.66827	40.9207	200
1507	41.5455	8.44484	40.9294	200
1508	43.6223	8.28506	40.9668	200
1509	48.4847	8.26375	41.0712	200
1510	46.2256	8.17738	41.1428	200
1511	48.3113	8.14935	41.2424	200
1512	48.3585	8.12065	41.3412	200
1513	48.345	8.08962	41.4385	200
1514	49.5266	8.08958	41.5508	200
1515	50.3073	8.10811	41.6724	200
1516	50.9965	8.14188	41.8019	200
1517	51.0055	8.17137	41.9298	200
1518	52.4261	8.23595	42.0755	200
1519	51.0551	8.25661	42.2003	200
1520	50.3744	8.25431	42.3138	200
1521	51.6698	8.28491	42.4437	200
1522	52.4452	8.3326	42.5826	200
1523	52.4381	8.3749	42.7195	200
1524	58.1588	8.57113	42.934	200
1525	60.9512	8.83352	43.1842	200
1526	60.5363	9.07015	43.4252	200
1527	54.8675	9.13604	43.5841	200
1528	57.7429	9.27556	43.7808	200
1529	58.3712	9.4232	43.9834	200
1530	56.3092	9.50382	44.1546	200
1531	58.4335	9.63646	44.3529	200
1532	59.9195	9.80119	44.5691	200
1533	59.1161	9.93301	44.7712	200
1534	57.7014	10.0163	44.9508	200
1535	57.7375	10.0932	45.1283	200
1536	56.4999	10.1287	45.2863	200
1537	55.8327	10.1403	45.4328	200
1538	56.3795	10.1627	45.5848	200
1539	58.5256	10.2399	45.7645	200
1540	59.8264	10.3461	45.9598	200
1541	61.1466	10.4805	46.1708	200
1542	64.0506	10.6655	46.3943	200
1543	58.2058	10.6942	46.5419	200
1544	60.283	10.7703	46.7137	200
1545	57.9508	10.782	46.8541	200
1546	55.8802	10.7381	46.967	200
1547	54.5449	10.6591	47.0617	200
1548	59.3797	10.7006	47.2157	200
1549	59.5779	10.7421	47.3702	200
1550	56.5808	10.7038	47.4853	200
1551	50.3299	10.5074	47.5209	200
1552	51.3551	10.3405	47.5688	200
1553	52.8948	10.2152	47.6354	200
1554	52.8321	10.0897	47.7003	200
1555	53.3463	9.9786	47.7709	200
1556	53.2836	9.86696	47.8398	200
1557	55.725	9.81741	47.9384	200
1558	52.2794	9.6805	47.9926	200
1559	52.4673	9.55036	48.0486	200
1560	51.5652	9.39951	48.0925	200
1561	53.0258	9.28786	48.1542	200
1562	48.821	9.07233	48.1625	200
1563	49.0543	8.86781	48.1737	200
1564	47.725	8.65733	48.1681	200
1565	49.3994	8.47168	48.1835	200
1566	51.6794	8.34729	48.2272	200
1567	51.4485	8.21914	48.2674	200
1568	45.9142	8.07249	48.238	200
1569	46.4745	7.91477	48.216	200
1570	47.6955	7.72991	48.2095	200
1571	41.7582	7.69794	48.1288	200
1572	44.2343	7.60285	48.0801	200
1573	43.3907	7.53002	48.0215	200
1574	44.2989	7.43483	47.975	200
1575	44.951	7.32456	47.9372	200
1576	45.5907	7.20011	47.9079	200
1577	43.6217	7.12726	47.8543	200
1578	43.5542	7.05658	47.8005	200
1579	42.4212	7.01465	47.7333	200
1580	42.6892	6.96538	47.6702	200
1581	43.2865	6.90084	47.6154	200
1582	44.6568	6.80228	47.5784	200
1583	44.6217	6.71489	47.5448	200
1584	45.9054	6.59953	47.5262	200
1585	45.2838	6.50051	47.5007	200
1586	45.0073	6.40944	47.4724	200
1587	48.8458	6.29498	47.488	200
1588	48.402	6.17268	47.4984	200
1589	48.2754	6.05005	47.5072	200
1590	53.922	6.05834	47.5801	200
1591	52.1782	6.02515	47.6324	200
1592	52.5275	5.99947	47.688	200
1593	49.1147	5.89555	47.7042	200
1594	51.3597	5.84464	47.7457	200
1595	51.6754	5.80111	47.7904	200
1596	50.3978	5.72853	47.82	200
1597	49.7863	5.64302	47.8424	200
1598	48.3364	5.526	47.848	200
1599	47.4224	5.41008	47.8431	200
1600	47.2009	5.30172	47.8358	200
1601	47.6676	5.18505	47.8339	200
1602	47.7079	5.07007	47.8325	200
1603	49.0805	4.9832	47.8467	200
1604	50.4035	4.92806	47.8757	200
1605	51.8732	4.90691	47.9212	200
1606	50.3631	4.85089	47.9489	200
1607	46.2872	4.77841	47.93	200
1608	45.3267	4.72897	47.9004	200
1609	42.6787	4.74017	47.8411	200
1610	46.9033	4.65375	47.8305	200
1611	54.5578	4.70088	47.9069	200
1612	48.4908	4.60731	47.9135	200
1613	48.1326	4.50758	47.916	200
1614	48.1163	4.40968	47.9183	200
1615	48.8019	4.32955	47.9283	200
1616	47.2653	4.24622	47.9208	200
1617	51.1285	4.22261	47.9573	200
1618	51.7568	4.213	48.0004	200
1619	51.7256	4.20191	48.0428	200
1620	53.5925	4.23254	48.1058	200
1621	53.8586	4.26709	48.1712	200
1622	53.5824	4.29309	48.2327	200
1623	53.8033	4.32212	48.296	200
1624	52.414	4.31749	48.3428	200
1625	51.731	4.29637	48.3813	200
1626	51.0815	4.26009	48.412	200
1627	51.7815	4.23985	48.4503	200
1628	50.3572	4.19125	48.4701	200
1629	56.0796	4.26246	48.5494	200
1630	60.6271	4.42528	48.6752	200
1631	60.9181	4.58814	48.8027	200
1632	59.4943	4.7153	48.9141	200
1633	58.7007	4.82095	49.016	200
1634	52.5523	4.79418	49.0529	200
1635	69.0817	5.11157	49.2615	200
1636	68.516	5.40621	49.4621	200
1637	67.7802	5.67521	49.6529	200
1638	67.1521	5.92154	49.8352	200
1639	65.7508	6.12975	50.001	200
1640	65.6313	6.32768	50.1638	200
1641	64.4203	6.49286	50.3123	200
1642	64.407	6.65123	50.4591	200
1643	62.2272	6.75783	50.5817	200
1644	62.1675	6.85842	50.7024	200
1645	62.9187	6.97004	50.8296	200
1646	62.9302	7.07693	50.9557	200
1647	63.6247	7.19343	51.0876	200
1648	63.7337	7.30703	51.2194	200
1649	64.9943	7.44177	51.3629	200
1650	65.8809	7.58919	51.5141	200
1651	67.3586	7.76118	51.6791	200
1652	67.9203	7.93784	51.8483	200
1653	66.8811	8.08565	52.0049	200
1654	63.0076	8.14643	52.1195	200
1655	64.8999	8.24297	52.2526	200
1656	66.3191	8.36429	52.3992	200
1657	63.7451	8.42641	52.5173	200
1658	60.7597	8.42257	52.6032	200
1659	46.1142	8.38229	52.5356	200
1660	46.2545	8.33851	52.4702	200
1661	47.0559	8.27759	52.4138	200
1662	47.7522	8.19541	52.3608	200
1663	48.3728	8.09979	52.3155	200
1664	43.4867	8.11801	52.2051	200
1665	45.0148	8.09482	52.1153	200
1666	44.2753	8.08774	52.0064	200
1667	44.247	8.07861	51.8986	200
1668	45.1333	8.03757	51.7929	200
1669	44.626	8.01036	51.6809	200
1670	43.6683	8.01044	51.5378	200
1671	43.1597	8.02357	51.3882	200
1672	41.5006	8.10124	51.1822	200
1673	41.2223	8.17869	50.9747	200
1674	39.9932	8.29547	50.7459	200
1675	38.9711	8.44044	50.5006	200
1676	39.2532	8.5574	50.2663	200
1677	40.0054	8.62838	50.0525	200
1678	45.5721	8.48024	49.9725	200
1679	51.0213	8.21483	49.9913	200
1680	48.2821	7.98248	49.9607	200
1681	45.0252	7.87366	49.8726	200
1682	43.3613	7.825	49.7563	200
1683	43.4581	7.77048	49.6439	200
1684	40.7783	7.80958	49.4855	200
1685	41.0782	7.83093	49.3354	200
1686	40.0034	7.88454	49.1688	200
1687	40.4759	7.91341	49.0135	200
1688	40.7388	7.92631	48.8658	200
1689	41.2836	7.91402	48.7304	200
1690	40.4427	7.92737	48.5824	200
1691	41.8437	7.88491	48.4621	200
1692	31.5964	8.20565	48.1609	200
1693	36.9573	8.31272	47.9608	200
1694	44.8937	8.12538	47.906	200
1695	44.8478	7.94441	47.8514	200
1696	45.3626	7.74957	47.807	200
1697	44.8757	7.57749	47.7546	200
1698	46.863	7.33871	47.7387	200
1699	36.7989	7.46732	47.5434	200
1700	39.2617	7.4964	47.3955	200
1701	42.0139	7.42087	47.2994	200
1702	42.2667	7.33558	47.2095	200
1703	42.4099	7.24501	47.1238	200
1704	41.5982	7.1836	47.0251	200
1705	42.3854	7.09274	46.9423	200
1706	43.8176	6.95102	46.8865	200
1707	43.7352	6.83228	46.8372	200
1708	47.2111	6.63046	46.8431	200
1709	47.7877	6.45277	46.8578	200
1710	49.7504	6.34152	46.903	200
1711	49.2564	6.21689	46.9398	200
1712	51.2518	6.15736	47.0072	200
1713	51.0678	6.09183	47.0706	200
1714	48.4135	5.94343	47.0916	200
1715	45.9097	5.79463	47.0731	200
1716	47.561	5.62879	47.0808	200
1717	47.807	5.47559	47.0921	200
1718	52.4538	5.47203	47.1759	200
1719	52.642	5.47184	47.2613	200
1720	54.0926	5.51432	47.368	200
1721	53.9321	5.54713	47.4706	200
1722	54.6232	5.5973	47.5824	200
1723	54.0788	5.6254	47.6839	200
1724	46.0113	5.50187	47.6577	200
1725	48.1767	5.34615	47.6658	200
1726	46.7605	5.20738	47.6517	200
1727	47.4679	5.05039	47.6488	200
1728	46.7604	4.92033	47.6349	200
1729	45.4437	4.83505	47.6007	200
1730	45.2949	4.75601	47.5647	200
1731	45.4242	4.67427	47.5312	200
1732	44.4079	4.6258	47.4824	200
1733	46.3075	4.51796	47.4641	200
1734	41.2137	4.5721	47.3664	200
1735	41.2938	4.61899	47.2715	200
1736	38.259	4.75629	47.1307	200
1737	37.6749	4.90315	46.9829	200
1738	39.0738	4.99708	46.8594	200
1739	40.4231	5.04206	46.7588	200
1740	41.7721	5.04052	46.6895	200
1741	35.377	5.21474	46.5324	200
1742	35.2883	5.38222	46.3762	200
1743	40.6731	5.39114	46.297	200
1744	40.0422	5.41513	46.2102	200
1745	40.112	5.4341	46.1255	200
1746	39.4514	5.46855	46.0328	200
1747	39.3875	5.50123	45.9405	200
1748	43.0349	5.42913	45.9001	200
1749	45.7871	5.28146	45.8985	200
1750	47.5567	5.18081	45.9216	200
1751	54.3217	5.27024	46.0382	200
1752	55.6696	5.40652	46.1887	200
1753	57.2272	5.58252	46.3612	200
1754	58.0165	5.7994	46.5693	200
1755	57.2683	5.97438	46.7604	200
1756	57.3361	6.1661	46.9807	200
1757	60.5635	6.47513	47.2637	200
1758	63.0621	6.9413	47.6587	200
1759	63.0769	7.36514	48.0441	200
1760	60.913	7.64033	48.3658	200
1761	58.4915	7.76459	48.619	200
1762	59.6092	7.92588	48.8937	200
1763	59.0013	8.03496	49.1464	200
1764	58.7538	8.11358	49.3866	200
1765	58.8826	8.1827	49.624	200
1766	55.9436	8.08954	49.782	200
1767	50.3651	7.71422	49.7966	200
1768	50.2313	7.35025	49.8074	200
1769	38.1032	7.56794	49.5148	200
1770	30.0812	8.16123	49.029	200
1771	29.1605	8.74659	48.5323	200
1772	32.1216	9.12979	48.122	200
1773	33.4523	9.40679	47.7553	200
1774	33.6512	9.64165	47.4027	200
1775	33.8928	9.83506	47.0649	200
1776	33.6464	10.0142	46.7294	200
1777	33.5707	10.1715	46.4005	200
1778	30.8476	10.4405	46.0117	200
1779	33.3198	10.5531	45.6944	200
1780	25.5023	10.9547	45.2737	200
1781	34.9757	10.9274	45.0591	200
1782	36.7114	10.8199	44.8852	200
1783	34.1655	10.8157	44.6619	200
1784	32.5785	10.8685	44.4102	200
1785	40.0386	10.5978	44.3191	200
1786	40.2755	10.3247	44.2349	200
1787	40.7169	10.0411	44.1616	200
1788	41.2598	9.74363	44.1011	200
1789	41.9774	9.42613	44.0569	200
1790	40.1839	9.19475	43.9762	200
1791	41.5525	8.91262	43.9257	200
1792	39.43	8.72858	43.832	200
1793	41.4954	8.46225	43.7833	200
1794	41.7505	8.19436	43.741	200
1795	40.3814	7.99291	43.671	200
1796	39.5948	7.82971	43.5861	200
1797	33.6216	7.91866	43.3785	200
1798	33.136	8.01549	43.1651	200
1799	49.933	7.9635	43.3061	200
1800	51.4122	7.96945	43.475	200
1801	49.239	7.87755	43.5951	200
1802	50.6923	7.84504	43.7429	200
1803	57.7321	8.10104	44.0344	200
1804	58.3844	8.32422	44.2906	200
1805	56.9365	8.47857	44.5164	200
1806	45.1966	8.20006	44.5286	200
1807	41.7388	8.00683	44.4788	200
1808	51.3428	7.96602	44.6013	200
1809	54.3108	8.02828	44.7747	200
1810	52.8885	8.03134	44.9196	200
1811	52.7903	8.0256	45.0601	200
1812	35.0884	8.0951	44.8821	200
1813	32.4963	8.24834	44.6609	200
1814	40.5828	8.0994	44.5881	200
1815	45.2428	7.83352	44.5998	200
1816	40.0328	7.71686	44.5182	200
1817	43.1399	7.49048	44.4936	200
1818	52.092	7.49434	44.6293	200
1819	52.0009	7.48995	44.7609	200
1820	53.3434	7.52897	44.9142	200
1821	52.0412	7.51461	45.0414	200
1822	42.1904	7.34806	44.9905	200
1823	48.1665	7.19905	45.0473	200
1824	48.0542	7.04933	45.1009	200
1825	50.3207	6.98399	45.1942	200
1826	51.7678	6.96934	45.3115	200
1827	52.4225	6.97439	45.4385	200
1828	47.0938	6.78442	45.4681	200
1829	41.6577	6.67821	45.4	200
1830	42.096	6.5577	45.341	200
1831	43.1956	6.40012	45.3027	200
1832	51.1596	6.38072	45.4073	200
1833	46.4008	6.21236	45.4228	200
1834	53.4578	6.26932	45.5484	200
1835	52.8377	6.30119	45.6623	200
1836	52.7603	6.32609	45.7732	200
1837	52.9289	6.35202	45.885	200
1838	48.5036	6.23535	45.9259	200
1839	52.5365	6.24708	46.0292	200
1840	50.853	6.2026	46.1046	200
1841	53.1213	6.22804	46.2142	200
1842	54.54	6.29359	46.3443	200
1843	53.2574	6.31295	46.4523	200
1844	58.7461	6.49986	46.6444	200
1845	60.0671	6.71619	46.8541	200
1846	57.1772	6.82891	47.0154	200
1847	49.8583	6.70434	47.0598	200
1848	50.7808	6.61111	47.118	200
1849	45.6151	6.45148	47.0945	200
1850	37.871	6.5381	46.9504	200
1851	36.7662	6.65204	46.7913	200
1852	36.9131	6.75286	46.6369	200
1853	37.386	6.83092	46.4924	200
1854	35.4802	6.96159	46.3203	200
1855	34.0776	7.12662	46.129	200
1856	38.2932	7.14879	46.0066	200
1857	35.8594	7.24249	45.848	200
1858	35.1733	7.34974	45.6812	200
1859	33.8056	7.49118	45.4957	200
1860	28.7925	7.77905	45.2347	200
1861	31.1547	7.97595	45.0147	200
1862	31.7941	8.13985	44.8081	200
1863	33.2082	8.24797	44.6269	200
1864	33.8151	8.32809	44.4579	200
1865	35.1926	8.35738	44.3132	200
1866	34.6661	8.3932	44.1792	200
1867	35.0342	8.41408	44.0521	200
1868	36.1032	8.40116	43.9417	200
1869	38.7404	8.31228	43.8695	200
1870	41.7806	8.13941	43.8405	200
1871	39.4293	8.03585	43.7792	200
1872	36.9338	8.00278	43.6841	200
1873	32.1811	8.10001	43.5244	200
1874	30.9471	8.22437	43.3497	200
1875	33.9693	8.25648	43.2194	200
1876	36.1227	8.22427	43.1208	200
1877	36.1855	8.18846	43.0245	200
1878	31.7043	8.27546	42.8673	200
1879	30.5204	8.38855	42.6958	200
1880	29.0747	8.5339	42.5066	200
1881	28.8825	8.67529	42.3174	200
1882	28.2809	8.82422	42.1225	200
1883	29.8072	8.92119	41.9514	200
1884	33.2471	8.91516	41.8305	200
1885	34.3884	8.87425	41.7272	200
1886	35.7713	8.79318	41.6444	200
1887	33.7238	8.76894	41.5344	200
1888	32.1873	8.785	41.4046	200
1889	32.1434	8.79823	41.276	200
1890	32.1492	8.80735	41.1492	200
1891	32.1601	8.8124	41.0244	200
1892	32.146	8.81424	40.9011	200
1893	28.5674	8.912	40.7298	200
1894	30.0332	8.96157	40.5812	200
1895	28.7074	9.04246	40.4163	200
1896	28.7779	9.11457	40.2546	200
1897	28.6618	9.18341	40.0936	200
1898	28.9457	9.23798	39.9388	200
1899	30.3782	9.24694	39.806	200
1900	31.5832	9.21849	39.6918	200
1901	32.8189	9.15333	39.5963	200
1902	34.2011	9.04894	39.5214	200
1903	30.9377	9.03731	39.4141	200
1904	30.2222	9.04118	39.2992	200
1905	29.9829	9.04805	39.1827	200
1906	28.6943	9.08406	39.0516	200
1907	28.9171	9.11033	38.925	200
1908	28.9615	9.13166	38.8004	200
1909	29.1191	9.1454	38.6794	200
1910	29.621	9.14322	38.5662	200
1911	31.2154	9.09841	38.4743	200
1912	30.8614	9.06127	38.3791	200
1913	28.8192	9.07374	38.2596	200
1914	31.5459	9.01474	38.1757	200
1915	31.4576	8.95732	38.0917	200
1916	32.8342	8.86483	38.026	200
1917	32.7082	8.77615	37.9595	200
1918	31.6489	8.71451	37.8806	200
1919	30.4192	8.68319	37.7874	200
1920	29.2568	8.67937	37.6807	200
1921	29.9843	8.6548	37.5845	200
1922	30.6532	8.61171	37.4979	200
1923	32.0534	8.53253	37.4298	200
1924	33.0443	8.42886	37.375	200
1925	31.5371	8.36408	37.302	200
1926	33.0087	8.26231	37.2484	200
1927	31.8268	8.19129	37.1806	200
1928	31.2158	8.13563	37.106	200
1929	31.2014	8.07986	37.0322	200
1930	31.3192	8.02069	36.9608	200
1931	31.0086	7.96897	36.8864	200
1932	30.5101	7.92916	36.8067	200
1933	31.6732	7.85926	36.7425	200
1934	29.7875	7.83415	36.6459	200
1935	36.8548	7.62233	36.6488	200
1936	35.9633	7.40556	36.6381	200
1937	36.1571	7.18917	36.6306	200
1938	36.438	6.93929	36.6272	200
1939	36.9685	6.70365	36.6333	200
1940	36.6935	6.42683	36.6345	200
1941	35.9821	6.18623	36.6209	200
1942	36.6641	5.87908	36.622	200
1943	37.3907	5.62356	36.6412	200
1944	35.9126	5.37881	36.623	200
1945	34.3047	5.22579	36.5651	200
1946	33.8936	5.09807	36.4983	200
1947	33.0998	5.02725	36.4275	200
1948	32.7163	4.97241	36.3502	200
1949	33.8932	4.8676	36.299	200
1950	33.6233	4.77627	36.2432	200
1951	33.9691	4.67201	36.1958	200
1952	32.8573	4.61645	36.1263	200
1953	15.2515	5.29388	35.6914	200
1954	19.3612	5.75372	35.3512	200
1955	21.5137	6.09055	35.0629	200
1956	22.8503	6.34563	34.8085	200
1957	24.9091	6.49371	34.6022	200
1958	28.4831	6.4781	34.4748	200
1959	28.999	6.43633	34.3607	200
1960	28.9862	6.39209	34.2487	200
1961	29.0885	6.34076	34.1412	200
1962	29.0219	6.28986	34.0346	200
1963	29.4742	6.2178	33.9395	200
1964	29.9599	6.12455	33.8566	200
1965	28.7201	6.08338	33.7496	200
1966	24.5685	6.21245	33.5583	200
1967	22.5146	6.41375	33.3283	200
1968	21.1929	6.65215	33.0754	200
1969	20.5998	6.8948	32.8155	200
1970	19.9472	7.14369	32.5474	200
1971	20.6053	7.34363	32.2987	200
1972	20.856	7.49002	32.0943	200
1973	20.7729	7.62685	31.8922	200
1974	21.3903	7.72953	31.7046	200
1975	22.2543	7.79099	31.5359	200
1976	21.5772	7.86841	31.358	200
1977	22.1785	7.91523	31.1941	200
1978	34.0444	7.73434	31.245	200
1979	34.7789	7.58432	31.3081	200
1980	34.7414	7.43607	31.3694	200
1981	34.713	7.28991	31.4291	200
1982	34.9222	7.15431	31.4915	200
1983	32.6266	6.93933	31.5118	200
1984	32.8541	6.73944	31.5357	200
1985	33.7452	6.57766	31.5752	200
1986	34.1103	6.43328	31.6205	200
1987	34.0458	6.29014	31.6638	200
1988	34.3678	6.16206	31.7121	200
1989	34.1046	6.02744	31.7548	200
1990	35.479	5.94518	31.8213	200
1991	35.4389	5.86205	31.8859	200
1992	27.1349	5.82237	31.801	200
1993	27.9592	5.75164	31.7324	200
1994	28.9238	5.64653	31.6823	200
1995	29.3766	5.52721	31.6411	200
1996	28.4287	5.44454	31.5837	200
1997	29.2184	5.33456	31.5415	200
1998	29.7883	5.20666	31.5102	200
1999	31.5238	5.02119	31.5104	200
2000	33.206	4.90242	31.5407	200
2001	34.0662	4.82814	31.5802	200
2002	35.3946	4.79646	31.6398	200
2003	35.7153	4.77393	31.7035	200
2004	36.1765	4.76453	31.7734	200
2005	35.2488	4.72424	31.8277	200
2006	33.9672	4.64347	31.8611	200
2007	29.1818	4.58209	31.8192	200
2008	27.0276	4.58864	31.7444	200
2009	26.0733	4.62246	31.6557	200
2010	26.4145	4.6418	31.5739	200
2011	25.7158	4.67981	31.4823	200
2012	24.8968	4.73936	31.3794	200
2013	24.1326	4.81772	31.2662	200
2014	22.8072	4.93151	31.134	200
2015	24.6098	4.98128	31.0321	200
2016	28.051	4.91877	30.9855	200
2017	28.8004	4.83334	30.9514	200
2018	29.1539	4.73847	30.9233	200
2019	30.479	4.60428	30.9163	200
2020	30.3122	4.47927	30.9069	200
2021	30.5203	4.35137	30.9008	200
2022	31.1447	4.22301	30.9047	200
2023	36.336	4.26077	30.9895	200
2024	37.5623	4.33302	31.0922	200
2025	38.2779	4.42217	31.2045	200
2026	39.515	4.54368	31.3343	200
2027	40.9138	4.70104	31.484	200
2028	41.6511	4.87186	31.6429	200
2029	41.9613	5.04206	31.8041	200
2030	41.8471	5.19834	31.961	200
2031	39.0258	5.25667	32.0714	200
2032	36.3442	5.22592	32.1382	200
2033	37.5899	5.23298	32.2234	200
2034	35.6163	5.18187	32.2705	200
2035	33.9936	5.08579	32.2944	200
2036	31.5465	4.96529	32.284	200
2037	30.659	4.87251	32.2615	200
2038	29.3279	4.81865	32.2207	200
