time	cwndsize
3.63006	10.6186
3.63064	10.7186
3.63201	10.8186
3.63339	10.9186
3.63481	11.0186
3.63566	11.1095
3.6362	11.2004
3.63688	11.2913
3.63955	11.3822
3.66131	11.4732
3.66219	11.5641
3.66403	11.655
3.66538	11.7459
3.66674	11.8368
3.66749	11.9277
3.66956	12.0186
3.67022	12.1019
3.6716	12.1853
3.67228	12.2686
3.67365	12.3519
3.69666	12.4353
3.69743	12.5186
3.69815	12.6019
3.69877	12.6853
3.69953	12.7686
3.7002	12.8519
3.70083	12.9353
3.70169	13.0186
3.70219	13.0955
3.70368	6.54776
3.705	6.71443
3.70638	6.8811
3.72511	7.04776
3.72574	7.19062
3.72724	7.33348
3.72787	7.47634
3.7285	7.61919
3.72922	7.76205
3.72993	7.90491
3.7306	8.04776
3.73133	8.17276
3.73199	8.29776
3.74045	8.42276
3.74121	8.54776
3.74296	8.67276
3.76116	8.79776
3.76389	8.92276
3.76458	9.04776
3.7652	9.15888
3.76836	9.26999
3.76931	9.3811
3.77207	9.49221
3.77479	9.60332
3.77687	9.71443
3.7803	9.82554
3.78238	9.93665
3.78585	10.0478
3.788	10.1478
3.79005	10.2478
3.8043	10.3478
3.80632	10.4478
3.80676	10.5478
3.80707	10.6478
3.81814	10.7478
3.82152	10.8478
3.82181	10.9478
3.82218	11.0478
3.82361	11.1387
3.82569	11.2296
3.83323	11.3205
3.83458	11.4114
3.83666	11.5023
3.83949	11.5932
3.84081	11.6841
3.85209	11.775
3.85427	11.8659
3.85571	11.9569
3.85841	12.0478
3.86205	12.1311
3.86263	12.2144
3.86332	12.2978
3.86401	12.3811
3.87025	12.4644
3.87368	6.23222
3.8751	6.39888
3.88474	6.56555
3.88553	6.73222
3.88684	6.89888
3.89094	7.06555
3.89399	7.20841
3.89862	7.35126
3.89955	7.49412
3.90009	7.63698
3.90065	7.77983
3.90155	7.92269
3.90384	8.06555
3.90449	8.19055
3.91408	8.31555
3.92734	8.44055
3.92801	8.56555
3.93005	8.69055
3.93349	8.81555
3.93885	8.94055
3.93909	9.06555
3.93979	9.17666
3.94416	9.28777
3.94675	9.39888
3.94768	9.50999
3.94954	9.6211
3.95013	9.73222
3.9593	9.84333
3.95987	9.95444
3.96074	10.0655
3.96192	10.1655
3.96396	10.2655
3.96693	10.3655
3.96748	10.4655
3.97085	10.5655
3.97704	10.6655
3.97849	10.7655
3.98106	10.8655
3.982	10.9655
3.98234	11.0655
3.98247	11.1565
3.98787	11.2474
3.99198	11.3383
3.9936	11.4292
3.99813	11.5201
4.00024	11.611
4.00228	11.7019
4.00386	11.7928
4.00438	11.8837
4.00961	11.9746
4.01325	12.0655
4.01342	12.1489
4.01607	12.2322
4.01707	12.3155
4.01969	12.3989
4.02111	12.4822
4.02377	12.5655
4.02689	12.6489
4.0327	12.7322
4.03451	12.8155
4.03737	12.8989
4.03989	12.9822
4.04126	13.0655
4.0426	13.1425
4.04829	13.2194
4.05028	13.2963
4.05101	13.3732
4.05173	13.4502
4.05303	13.5271
4.05718	13.604
4.05933	13.6809
4.06072	13.7579
4.06538	13.8348
4.06697	13.9117
4.06893	13.9886
4.07024	14.0655
4.07472	14.137
4.07524	14.2084
4.07606	14.2798
4.07687	14.3513
4.0784	14.4227
4.08322	14.4941
4.08532	14.5655
4.0867	14.637
4.0943	14.7084
4.10331	14.7798
4.10595	14.8513
4.1067	14.9227
4.10831	14.9941
4.11157	15.0655
4.11277	15.1322
4.11302	15.1989
4.11319	15.2655
4.11369	15.3322
4.11512	15.3989
4.11525	15.4655
4.1167	15.5322
4.11793	15.5989
4.12008	15.6655
4.12134	15.7322
4.12328	15.7989
4.12469	15.8655
4.12848	15.9322
4.13682	15.9989
4.13835	16.0655
4.14245	16.128
4.14332	16.1905
4.14379	16.253
4.14584	16.3155
4.14664	16.378
4.14692	16.4405
4.14738	16.503
4.14767	16.5655
4.14807	16.628
4.14876	16.6905
4.14948	16.753
4.15019	16.8155
4.15081	16.878
4.15222	16.9405
4.15288	17.003
4.15428	17.0619
4.15565	17.1207
4.15636	17.1795
4.15908	17.2383
4.16481	17.2972
4.16871	17.356
4.17217	17.4148
4.17582	17.4736
4.17641	17.5325
4.17709	17.5913
4.18005	17.6501
4.18033	17.7089
4.18202	17.7678
4.18402	17.8266
4.18542	17.8854
4.18682	17.9442
4.18822	18.003
4.191	18.0586
4.19236	18.1142
4.19384	18.1697
4.19517	18.2253
4.19716	18.2808
4.19792	18.3364
4.19855	18.3919
4.19948	18.4475
4.19997	18.503
4.2006	18.5586
4.20129	18.6142
4.20205	18.6697
4.20283	18.7253
4.20487	18.7808
4.20893	18.8364
4.21185	18.8919
4.21746	18.9475
4.22038	19.003
4.22439	19.0557
4.22556	19.1083
4.22968	19.1609
4.23238	19.2136
4.23472	19.2662
4.23599	19.3188
4.23679	19.3715
4.23744	19.4241
4.23857	19.4767
4.23902	19.5294
4.23951	19.582
4.24019	19.6346
4.24103	19.6873
4.24758	19.7399
4.24974	19.7925
4.25311	19.8452
4.25677	19.8978
4.25775	19.9504
4.25862	20.003
4.26075	20.053
4.26139	20.103
4.2628	20.153
4.26417	20.203
4.27321	20.253
4.27461	20.303
4.276	20.353
4.27749	20.403
4.28006	20.453
4.28074	20.503
4.28147	20.553
4.28344	20.603
4.28409	20.653
4.28896	20.703
4.2903	20.753
4.2915	20.803
4.29384	20.853
4.29516	20.903
4.29677	20.953
4.29859	21.003
4.3023	21.0507
4.30408	21.0983
4.30548	21.1459
4.31048	21.1935
4.31756	21.2411
4.31816	21.2888
4.31864	21.3364
4.32019	21.384
4.32164	21.4316
4.32231	21.4792
4.32496	21.5269
4.329	21.5745
4.3319	21.6221
4.33444	21.6697
4.33596	21.7173
4.33722	21.765
4.33927	21.8126
4.34341	21.8602
4.34477	21.9078
4.34695	21.9554
4.34956	22.003
4.35027	22.0485
4.35097	22.094
4.35173	22.1394
4.35458	22.1849
4.3691	22.2303
4.36982	22.2758
4.37114	22.3212
4.37454	22.3667
4.37599	22.4121
4.37725	22.4576
4.37933	22.503
4.38309	22.5485
4.3852	22.594
4.38795	22.6394
4.38906	22.6849
4.39014	22.7303
4.39796	22.7758
4.39997	22.8212
4.40479	22.8667
4.40631	22.9121
4.40975	22.9576
4.41052	23.003
4.41391	23.0465
4.41525	23.09
4.4166	23.1335
4.41805	23.177
4.43257	23.2204
4.43388	23.2639
4.43601	23.3074
4.43868	23.3509
4.43939	23.3944
4.44076	23.4378
4.4456	23.4813
4.4465	23.5248
4.4477	23.5683
4.44907	23.6117
4.45325	23.6552
4.45731	23.6987
4.46147	23.7422
4.46432	23.7857
4.4699	23.8291
4.47111	23.8726
4.4718	23.9161
4.47382	23.9596
4.47785	24.003
4.48112	24.0447
4.48248	24.0864
4.48394	24.128
4.48748	24.1697
4.49225	24.2114
4.49362	24.253
4.49567	24.2947
4.49774	24.3364
4.49907	24.378
4.50076	24.4197
4.50334	24.4614
4.50669	24.503
4.50801	24.5447
4.51239	24.5864
4.51566	24.628
4.52001	24.6697
4.52224	24.7114
4.52427	24.753
4.52639	24.7947
4.52782	24.8364
4.53052	24.878
4.53222	24.9197
4.53471	24.9614
4.53665	25.003
4.53734	25.043
4.53807	25.083
4.53948	25.123
4.54427	25.163
4.54773	25.203
4.54841	25.243
4.5532	25.283
4.55609	25.323
4.5598	25.363
4.56085	25.403
4.56382	25.443
4.56522	25.483
4.5691	25.523
4.57082	25.563
4.57406	25.603
4.5803	25.643
4.58183	25.683
4.58244	25.723
4.5844	25.763
4.58719	25.803
4.58928	25.843
4.59066	25.883
4.59201	25.923
4.59337	25.963
4.5962	26.003
4.59685	26.0415
4.59754	26.08
4.60175	26.1184
4.60376	26.1569
4.60881	26.1954
4.61015	26.2338
4.61215	26.2723
4.61336	26.3107
4.61631	26.3492
4.61927	26.3877
4.62428	26.4261
4.6264	26.4646
4.62845	26.503
4.63026	26.5415
4.63074	26.58
4.63143	26.6184
4.63193	26.6569
4.63265	26.6954
4.63414	26.7338
4.63568	26.7723
4.63626	26.8107
4.637	26.8492
4.63839	26.8877
4.63912	26.9261
4.64051	26.9646
4.64115	27.003
4.64324	27.0401
4.64613	27.0771
4.6487	27.1142
4.65019	27.1512
4.65275	27.1882
4.65759	27.2253
4.66103	27.2623
4.66247	27.2993
4.66654	27.3364
4.66864	27.3734
4.66997	27.4105
4.67277	27.4475
4.67347	27.4845
4.67442	27.5216
4.67522	27.5586
4.67558	27.5956
4.67731	27.6327
4.67811	27.6697
4.67879	27.7068
4.67955	27.7438
4.68016	27.7808
4.68399	27.8179
4.68412	27.8549
4.68868	27.8919
4.68988	27.929
4.6926	27.966
4.69693	28.003
4.69828	28.0388
4.70253	28.0745
4.70563	28.1102
4.70735	28.1459
4.70978	28.1816
4.71252	28.2173
4.71401	28.253
4.71543	28.2888
4.71667	28.3245
4.7188	28.3602
4.71965	28.3959
4.72004	28.4316
4.72218	28.4673
4.72278	28.503
4.72456	28.5388
4.72539	14.2694
4.7272	14.3408
4.73088	14.4122
4.74142	14.4837
4.74226	14.5551
4.74282	14.6265
4.74648	14.698
4.74919	14.7694
4.74987	14.8408
4.75055	14.9122
4.75329	14.9837
4.75676	15.0551
4.75743	15.1218
4.7588	15.1884
4.75952	15.2551
4.76089	15.3218
4.76161	15.3884
4.76226	15.4551
4.763	15.5218
4.76361	15.5884
4.76434	15.6551
4.7652	15.7218
4.77057	15.7884
4.77244	15.8551
4.77278	15.9218
4.77321	15.9884
4.77351	16.0551
4.77368	16.1176
4.78307	16.1801
4.78529	16.2426
4.78727	16.3051
4.78863	16.3676
4.79007	16.4301
4.79093	16.4926
4.79142	16.5551
4.79268	16.6176
4.79343	16.6801
4.80111	16.7426
4.80651	16.8051
4.80724	16.8676
4.80945	16.9301
4.80969	16.9926
4.81013	17.0551
4.81029	17.1139
4.81084	17.1727
4.81142	17.2316
4.81213	17.2904
4.81299	17.3492
4.81345	17.408
4.81417	17.4669
4.81509	17.5257
4.81574	17.5845
4.81623	17.6433
4.819	17.7022
4.82897	17.761
4.82933	17.8198
4.83433	17.8786
4.83484	17.9374
4.83553	17.9963
4.8362	18.0551
4.83688	18.1107
4.83828	18.1662
4.83893	18.2218
4.8396	18.2773
4.8403	18.3329
4.84101	18.3884
4.84166	18.444
4.84311	18.4995
4.84398	18.5551
4.8445	18.6107
4.84933	18.6662
4.85466	18.7218
4.85537	18.7773
4.86092	18.8329
4.86148	18.8884
4.86199	18.944
4.86215	18.9995
4.86227	19.0551
4.86258	19.1077
4.86301	19.1604
4.86398	19.213
4.86412	19.2656
4.86456	19.3183
4.86469	19.3709
4.86536	19.4235
4.86652	19.4761
4.8681	19.5288
4.86925	19.5814
4.87409	19.634
4.87549	19.6867
4.87618	19.7393
4.88244	19.7919
4.88409	19.8446
4.88489	19.8972
4.88574	19.9498
4.88636	20.0025
4.88688	20.0525
4.88758	20.1025
4.88825	20.1525
4.8891	20.2025
4.88956	20.2525
4.89033	20.3025
4.89094	20.3525
4.89169	20.4025
4.89263	20.4525
4.89307	20.5025
4.89374	20.5525
4.89724	20.6025
4.89857	20.6525
4.89927	20.7025
4.90067	20.7525
4.90239	20.8025
4.90319	20.8525
4.90379	20.9025
4.9045	20.9525
4.90522	21.0025
4.90592	21.0501
4.9086	21.0977
4.91008	21.1453
4.91096	21.1929
4.91148	21.2406
4.91209	21.2882
4.91295	21.3358
4.91352	21.3834
4.9143	21.431
4.9148	21.4787
4.91622	21.5263
4.91769	21.5739
4.92498	21.6215
4.93077	21.6691
4.9335	21.7168
4.93424	21.7644
4.93495	21.812
4.93558	21.8596
4.93635	21.9072
4.93721	21.9548
4.93836	22.0025
4.93973	22.0479
4.94139	22.0934
4.94357	22.1388
4.94732	22.1843
4.94822	22.2297
4.94852	22.2752
4.95075	22.3206
4.9514	22.3661
4.95196	22.4116
4.95572	22.457
4.96594	22.5025
4.97204	22.5479
4.97491	22.5934
4.97564	22.6388
4.97605	22.6843
4.9766	22.7297
4.97863	22.7752
4.98045	22.8206
4.98112	22.8661
4.98253	22.9116
4.98389	22.957
4.98935	23.0025
4.9906	23.0459
4.99405	23.0894
4.99671	23.1329
4.99747	23.1764
5.00197	23.2199
5.00255	23.2633
5.00322	23.3068
5.00649	23.3503
5.01163	23.3938
5.0117	23.4372
5.01209	23.4807
5.01424	23.5242
5.01566	23.5677
5.01769	23.6112
5.02187	23.6546
5.02558	23.6981
5.02721	23.7416
5.03068	23.7851
5.03283	23.8286
5.03588	23.872
5.04065	23.9155
5.04098	23.959
5.04117	24.0025
5.04204	24.0441
5.0426	24.0858
5.04402	24.1275
5.0452	24.1691
5.04681	24.2108
5.0475	24.2525
5.04947	24.2941
5.05014	24.3358
5.05198	24.3775
5.05376	24.4191
5.05615	24.4608
5.06086	24.5025
5.06133	24.5441
5.06225	24.5858
5.06279	24.6275
5.06308	24.6691
5.06339	24.7108
5.06386	24.7525
5.06518	24.7941
5.06662	24.8358
5.06802	24.8775
5.06935	24.9191
5.06951	24.9608
5.07016	25.0025
5.07077	25.0425
5.07158	25.0825
5.07221	25.1225
5.08319	25.1625
5.0853	25.2025
5.0887	25.2425
5.09084	25.2825
5.09349	25.3225
5.09502	25.3625
5.0962	25.4025
5.09796	25.4425
5.09836	25.4825
5.10232	25.5225
5.10334	25.5625
5.10489	25.6025
5.10598	25.6425
5.10758	25.6825
5.10942	25.7225
5.11171	25.7625
5.11379	25.8025
5.11617	25.8425
5.11722	25.8825
5.11829	25.9225
5.11946	25.9625
5.12099	26.0025
5.12212	26.0409
5.12357	26.0794
5.12487	26.1178
5.12642	26.1563
5.12694	26.1948
5.12754	13.0974
5.1289	13.1743
5.13027	13.2512
5.13191	13.3282
5.13372	13.4051
5.13466	13.482
5.13583	13.5589
5.13663	13.6358
5.13731	13.7128
5.13804	13.7897
5.13871	13.8666
5.1394	13.9435
5.14033	14.0205
5.14155	14.0919
5.14287	14.1633
5.14815	14.2347
5.1509	14.3062
5.15449	14.3776
5.15706	14.449
5.1584	14.5205
5.15981	14.5919
5.1613	14.6633
5.16386	14.7347
5.16601	14.8062
5.16732	14.8776
5.16942	14.949
5.17077	15.0205
5.17223	15.0871
5.17563	15.1538
5.17643	15.2205
5.17724	15.2871
5.17785	15.3538
5.17816	15.4205
5.17846	15.4871
5.17983	15.5538
5.18417	15.6205
5.19032	15.6871
5.19152	15.7538
5.19431	15.8205
5.19496	15.8871
5.19639	15.9538
5.19909	16.0205
5.20205	16.083
5.20275	16.1455
5.20543	16.208
5.20694	16.2705
5.20739	16.333
5.20884	16.3955
5.20949	16.458
5.21169	16.5205
5.21295	16.583
5.21367	16.6455
5.21456	16.708
5.2158	16.7705
5.21645	16.833
5.21725	16.8955
5.21955	16.958
5.21996	17.0205
5.22497	17.0793
5.22687	17.1381
5.22861	17.1969
5.22966	17.2558
5.23121	17.3146
5.23163	17.3734
5.23245	17.4322
5.23645	17.4911
5.23929	17.5499
5.24053	17.6087
5.24197	17.6675
5.24472	17.7263
5.24608	17.7852
5.25048	17.844
5.25207	17.9028
5.25289	17.9616
5.254	18.0205
5.25902	9.01023
5.2595	9.12134
5.26033	9.23245
5.26096	9.34356
5.26186	9.45468
5.26254	9.56579
5.26351	9.6769
5.26527	9.78801
5.26732	9.89912
5.2689	10.0102
5.27081	10.1102
5.27446	10.2102
5.27569	10.3102
5.27906	10.4102
5.28184	10.5102
5.28475	10.6102
5.28687	10.7102
5.29115	10.8102
5.29797	10.9102
5.29872	11.0102
5.29962	11.1011
5.30186	11.192
5.30231	11.283
5.30299	11.3739
5.30442	11.4648
5.30604	11.5557
5.30913	11.6466
5.31292	11.7375
5.31508	11.8284
5.3159	11.9193
5.31645	12.0102
5.31806	12.0936
5.31919	12.1769
5.32056	12.2602
5.32127	12.3436
5.32286	12.4269
5.32495	12.5102
5.32949	12.5936
5.33505	12.6769
5.34221	12.7602
5.34289	12.8436
5.34411	12.9269
5.34478	13.0102
5.3457	13.0872
5.34622	13.1641
5.34701	13.241
5.34767	13.3179
5.34831	6.65896
5.349	6.82563
5.3499	6.9923
5.35118	7.15896
5.35459	7.30182
5.35531	7.44468
5.35599	7.58753
5.35676	7.73039
5.35745	7.87325
5.35819	8.0161
5.3589	8.1411
5.36389	8.2661
5.3659	8.3911
5.37422	8.5161
5.37852	8.6411
5.37876	8.7661
5.38152	8.8911
5.38223	9.0161
5.38358	9.12722
5.38643	9.23833
5.38723	9.34944
5.38992	9.46055
5.39102	9.57166
5.39116	9.68277
5.39138	9.79388
5.39208	9.90499
5.39272	10.0161
5.39437	10.1161
5.3983	10.2161
5.39968	10.3161
5.40797	10.4161
5.41353	10.5161
5.41419	10.6161
5.41623	10.7161
5.41689	10.8161
5.41839	10.9161
5.41929	11.0161
5.42309	5.50805
5.42816	5.70805
5.4285	5.90805
5.42981	6.10805
5.43085	6.27472
5.43157	6.44139
5.43226	6.60805
5.433	6.77472
5.43392	6.94139
5.43431	7.10805
5.4353	7.25091
5.45657	7.39377
5.45801	7.53662
5.45942	7.67948
5.46056	7.82234
5.46219	7.9652
5.4629	8.10805
5.46426	8.23305
5.47059	8.35805
5.4713	8.48305
5.47194	8.60805
5.47302	8.73305
5.47335	8.85805
5.47405	8.98305
5.47469	9.10805
5.47563	9.21916
5.48301	9.33027
5.48366	9.44139
5.48648	4.72069
5.48792	4.97069
5.4886	5.22069
5.4892	5.42069
5.49009	5.62069
5.49073	5.82069
5.4913	6.02069
5.49826	6.18736
5.499	6.35403
5.50036	6.52069
5.50102	6.68736
5.5024	6.85403
5.50322	7.02069
5.50595	7.16355
5.50642	7.30641
5.50688	7.44926
5.50714	7.59212
5.50727	7.73498
5.50751	7.87784
5.50802	8.02069
5.51306	8.14569
5.51636	8.27069
5.52019	8.39569
5.52267	8.52069
5.52401	8.64569
5.52468	8.77069
5.52607	8.89569
5.52674	9.02069
5.53096	9.1318
5.53299	9.24292
5.53395	9.35403
5.53453	9.46514
5.53521	9.57625
5.53597	9.68736
5.53653	9.79847
5.53722	9.90958
5.53792	10.0207
5.53867	10.1207
5.53956	10.2207
5.54003	10.3207
5.54144	10.4207
5.54212	10.5207
5.54351	10.6207
5.54417	10.7207
5.54489	10.8207
5.54553	10.9207
5.54642	11.0207
5.5473	11.1116
5.54894	11.2025
5.54974	11.2934
5.55389	11.3843
5.55676	11.4752
5.55887	11.5661
5.56012	11.6571
5.5615	11.748
5.56349	11.8389
5.56695	11.9298
5.56761	12.0207
5.5711	12.104
5.57338	12.1874
5.57456	12.2707
5.57594	12.354
5.57663	12.4374
5.57747	12.5207
5.57797	12.604
5.57866	12.6874
5.57938	12.7707
5.58001	12.854
5.58145	12.9374
5.58299	13.0207
5.58369	13.0976
5.58503	13.1745
5.5857	13.2515
5.58632	13.3284
5.58849	13.4053
5.59006	13.4822
5.59276	13.5592
5.59563	13.6361
5.59763	13.713
5.59831	13.7899
5.59909	13.8668
5.60071	13.9438
5.60246	14.0207
5.62549	14.0921
5.63181	14.1635
5.63604	14.235
5.63677	14.3064
5.63817	14.3778
5.63889	14.4493
5.63975	14.5207
5.6433	14.5921
5.64469	14.6635
5.6455	14.735
5.64682	14.8064
5.64896	14.8778
5.65071	14.9493
5.65187	15.0207
5.6699	15.0874
5.6777	15.154
5.68628	15.2207
5.68646	15.2874
5.68667	15.354
5.68707	15.4207
5.68768	15.4874
5.68773	15.554
5.68824	15.6207
5.6903	15.6874
5.69432	15.754
5.70187	15.8207
5.70245	15.8874
5.70457	15.954
5.70748	16.0207
5.71723	16.0832
5.72356	16.1457
5.72718	16.2082
5.72897	16.2707
5.73495	16.3332
5.73733	16.3957
5.73918	16.4582
5.74133	16.5207
5.74329	16.5832
5.74663	16.6457
5.74925	16.7082
5.75193	16.7707
5.75324	16.8332
5.75397	16.8957
5.7547	16.9582
5.755	17.0207
5.75728	17.0795
5.78153	17.1383
5.78831	17.1972
5.78902	17.256
5.79214	17.3148
5.79296	17.3736
5.79426	17.4325
5.79481	17.4913
5.80124	17.5501
5.80672	17.6089
5.80941	17.6678
5.8117	17.7266
5.81845	17.7854
5.81971	17.8442
5.82046	17.903
5.82327	17.9619
5.82461	18.0207
5.82729	18.0762
5.83314	18.1318
5.83442	18.1874
5.835	18.2429
5.83794	18.2985
5.8382	18.354
5.84199	18.4096
5.85227	18.4651
5.85918	18.5207
5.85999	18.5762
5.86204	18.6318
5.86261	18.6874
5.86925	18.7429
5.87072	18.7985
5.87203	18.854
5.87406	18.9096
5.87471	18.9651
5.87555	19.0207
5.87615	19.0733
5.87925	19.126
5.88007	19.1786
5.88072	19.2312
5.88478	19.2839
5.88691	19.3365
5.8887	19.3891
5.89374	19.4417
5.90057	19.4944
5.9025	19.547
5.90336	19.5996
5.90522	19.6523
5.90878	19.7049
5.91208	19.7575
5.9128	19.8102
5.91692	19.8628
5.91759	19.9154
5.91786	19.9681
5.91842	20.0207
5.92088	20.0707
5.92764	20.1207
5.93274	20.1707
5.9339	20.2207
5.93602	20.2707
5.93674	20.3207
5.93868	20.3707
5.93965	20.4207
5.94196	20.4707
5.94288	20.5207
5.94542	20.5707
5.9522	20.6207
5.95627	20.6707
5.95901	20.7207
5.96107	20.7707
5.96583	20.8207
5.96735	20.8707
5.97127	20.9207
5.97163	20.9707
5.97203	21.0207
5.97209	21.0683
5.97275	21.1159
5.97344	21.1635
5.97417	21.2112
5.97832	21.2588
5.97925	21.3064
5.97959	21.354
5.98035	21.4016
5.98413	21.4493
5.9851	21.4969
5.99031	21.5445
5.99698	21.5921
6.00101	21.6397
6.00627	21.6874
6.00671	21.735
6.00799	21.7826
6.0098	21.8302
6.01004	21.8778
6.01102	21.9255
6.01143	21.9731
6.01285	22.0207
6.01395	22.0661
6.01422	22.1116
6.01491	22.1571
6.0156	22.2025
6.01838	22.248
6.01989	22.2934
6.02252	22.3389
6.02491	22.3843
6.03915	22.4298
6.04323	22.4752
6.04491	22.5207
6.04644	22.5661
6.04767	22.6116
6.04927	22.6571
6.05018	22.7025
6.05225	22.748
6.05289	22.7934
6.05396	22.8389
6.0544	22.8843
6.05529	22.9298
6.05575	22.9752
6.0565	23.0207
6.05747	23.0642
6.05791	23.1076
6.0588	23.1511
6.06006	23.1946
6.06499	23.2381
6.06658	23.2816
6.07734	23.325
6.08216	23.3685
6.08436	23.412
6.08638	23.4555
6.08723	23.499
6.0894	23.5424
6.0899	23.5859
6.09062	23.6294
6.09193	23.6729
6.09474	23.7163
6.09761	23.7598
6.09889	23.8033
6.10022	23.8468
6.10114	23.8903
6.10462	23.9337
6.10743	23.9772
6.11144	24.0207
6.11283	24.0624
6.11551	24.104
6.11896	24.1457
6.12036	24.1874
6.12239	24.229
6.12273	24.2707
6.12384	24.3124
6.12743	24.354
6.12876	24.3957
6.13079	24.4374
6.13152	24.479
6.1329	24.5207
6.1336	24.5624
6.13498	24.604
6.13566	24.6457
6.13982	24.6874
6.15357	24.729
6.15494	24.7707
6.15631	24.8124
6.15836	24.854
6.15904	24.8957
6.15969	24.9374
6.16141	24.979
6.16199	25.0207
6.16329	25.0607
6.16441	25.1007
6.16511	25.1407
6.16579	25.1807
6.17137	25.2207
6.17352	25.2607
6.17545	25.3007
6.1768	25.3407
6.1786	25.3807
6.17965	25.4207
6.18249	25.4607
6.18513	25.5007
6.18656	25.5407
6.18721	25.5807
6.18932	25.6207
6.19219	25.6607
6.19862	25.7007
6.20003	25.7407
6.20077	25.7807
6.20155	25.8207
6.20229	25.8607
6.20282	25.9007
6.20429	12.9503
6.20568	13.0337
6.2077	13.1106
6.21315	13.1875
6.21539	13.2644
6.21675	13.3414
6.22499	13.4183
6.23123	13.4952
6.23602	13.5721
6.23676	13.6491
6.23746	13.726
6.23946	13.8029
6.24035	13.8798
6.24102	13.9568
6.24237	14.0337
6.24877	14.1051
6.25142	14.1765
6.25306	14.248
6.25649	14.3194
6.26933	14.3908
6.26969	14.4623
6.27031	14.5337
6.27651	14.6051
6.27876	14.6765
6.28075	14.748
6.29529	14.8194
6.29612	14.8908
6.29649	14.9623
6.2999	15.0337
6.30353	15.1003
6.30419	15.167
6.30526	15.2337
6.30893	15.3003
6.31312	15.367
6.31537	15.4337
6.31726	15.5003
6.31921	15.567
6.32003	15.6337
6.3342	15.7003
6.33564	15.767
6.33983	15.8337
6.34051	15.9003
6.34487	15.967
6.34523	16.0337
6.34687	16.0962
6.34889	16.1587
6.35171	16.2212
6.35301	16.2837
6.35435	8.14184
6.36191	8.26684
6.36404	8.39184
6.36567	8.51684
6.37229	8.64184
6.37337	8.76684
6.38096	8.89184
6.38166	9.01684
6.3886	9.12795
6.39132	9.23906
6.39338	9.35017
6.39579	9.46128
6.39694	9.5724
6.39886	9.68351
6.4011	9.79462
6.40297	9.90573
6.4096	10.0168
6.41081	10.1168
6.41143	10.2168
6.41251	10.3168
6.41315	10.4168
6.42956	10.5168
6.43157	10.6168
6.4329	10.7168
6.43498	10.8168
6.43797	10.9168
6.43842	11.0168
6.4471	11.1077
6.45083	11.1987
6.4517	11.2896
6.45247	11.3805
6.45436	11.4714
6.4545	11.5623
6.45462	11.6532
6.45504	11.7441
6.45589	11.835
6.45964	11.9259
6.48307	12.0168
6.48587	12.1002
6.48871	12.1835
6.49007	12.2668
6.49272	12.3502
6.49619	12.4335
6.49839	12.5168
6.50013	12.6002
6.50076	12.6835
6.5022	12.7668
6.50425	12.8502
6.50454	12.9335
6.5075	13.0168
6.50794	13.0938
6.50875	13.1707
6.52623	13.2476
6.53261	13.3245
6.54227	13.4015
6.54256	13.4784
6.5428	13.5553
6.54346	13.6322
6.54448	13.7091
6.54584	13.7861
6.54859	13.863
6.5493	13.9399
6.55142	14.0168
6.55294	14.0883
6.55618	14.1597
6.5569	14.2311
6.5619	14.3026
6.57752	14.374
6.58025	14.4454
6.58228	14.5168
6.58875	14.5883
6.58941	14.6597
6.59635	14.7311
6.59987	14.8026
6.60124	14.874
6.60483	14.9454
6.60753	15.0168
6.60872	15.0835
6.61662	15.1502
6.61926	15.2168
6.62332	15.2835
6.6261	15.3502
6.62751	15.4168
6.62816	15.4835
6.62892	15.5502
6.63027	15.6168
6.63286	15.6835
6.63398	15.7502
6.63493	15.8168
6.6459	15.8835
6.64888	15.9502
6.65136	16.0168
6.6523	16.0793
6.65273	16.1418
6.65339	16.2043
6.65413	16.2668
6.65549	16.3293
6.66176	16.3918
6.66311	16.4543
6.66451	16.5168
6.66588	16.5793
6.67113	16.6418
6.68657	16.7043
6.68847	16.7668
6.69621	16.8293
6.69904	16.8918
6.70109	16.9543
6.70237	17.0168
6.70524	17.0757
6.70789	17.1345
6.7106	17.1933
6.71275	17.2521
6.71419	17.311
6.7176	17.3698
6.71829	17.4286
6.71963	17.4874
6.72098	17.5463
6.7231	17.6051
6.72738	17.6639
6.72918	17.7227
6.73081	17.7815
6.7343	17.8404
6.73562	17.8992
6.7406	17.958
6.74607	18.0168
6.75499	18.0724
6.75568	18.128
6.75633	18.1835
6.75702	18.2391
6.75774	18.2946
6.75982	18.3502
6.76051	18.4057
6.76293	18.4613
6.76339	18.5168
6.76536	18.5724
6.7674	18.628
6.7709	18.6835
6.77321	18.7391
6.77378	18.7946
6.78131	18.8502
6.78689	18.9057
6.79038	18.9613
6.79303	19.0168
6.79852	19.0695
6.80126	19.1221
6.8027	19.1747
6.80404	19.2274
6.8048	19.28
6.80538	19.3326
6.80816	19.3853
6.81853	19.4379
6.81991	19.4905
6.8226	19.5432
6.82401	19.5958
6.82607	19.6484
6.82682	19.7011
6.82809	19.7537
6.83382	19.8063
6.834	19.8589
6.83454	19.9116
6.83513	19.9642
6.83716	20.0168
6.84201	20.0668
6.8427	20.1168
6.84404	20.1668
6.84618	20.2168
6.84821	20.2668
6.8502	20.3168
6.85294	20.3668
6.85503	20.4168
6.8592	20.4668
6.86052	20.5168
