time	cwndsize
3.41653	19.425
3.41793	19.4777
3.41891	19.5303
3.41994	19.5829
3.42136	19.6355
3.4229	19.6882
3.42509	19.7408
3.4263	19.7934
3.42843	19.8461
3.42977	19.8987
3.43041	19.9513
3.43184	20.004
3.43342	20.054
3.43458	20.104
3.43525	20.154
3.4367	20.204
3.43807	20.254
3.43948	20.304
3.44014	20.354
3.44156	20.404
3.44231	20.454
3.44361	20.504
3.4457	20.554
3.44933	20.604
3.45062	20.654
3.45117	20.704
3.45256	20.754
3.45461	20.804
3.45672	20.854
3.45808	20.904
3.45948	20.954
3.46015	21.004
3.46163	21.0516
3.46287	21.0992
3.46359	21.1468
3.46493	21.1944
3.46636	21.2421
3.46829	21.2897
3.46843	21.3373
3.46984	21.3849
3.47051	21.4325
3.47186	21.4802
3.47391	21.5278
3.47543	21.5754
3.47739	21.623
3.47881	21.6706
3.48022	21.7183
3.48189	21.7659
3.48313	21.8135
3.48434	21.8611
3.48571	21.9087
3.48679	21.9564
3.48772	22.004
3.4893	22.0494
3.48982	22.0949
3.49052	22.1403
3.4912	22.1858
3.49257	22.2312
3.49324	22.2767
3.49466	22.3222
3.49674	22.3676
3.49811	22.4131
3.49951	22.4585
3.50021	22.504
3.50172	22.5494
3.5023	22.5949
3.50377	22.6403
3.50505	22.6858
3.50639	22.7312
3.50852	22.7767
3.50915	22.8222
3.51053	22.8676
3.51237	22.9131
3.51311	22.9585
3.5137	23.004
3.51491	23.0474
3.51562	23.0909
3.51625	23.1344
3.51769	23.1779
3.51901	23.2214
3.52044	23.2648
3.52115	23.3083
3.52253	23.3518
3.52388	23.3953
3.52684	23.4388
3.52824	23.4822
3.53028	23.5257
3.53166	23.5692
3.53235	23.6127
3.53314	23.6561
3.53511	23.6996
3.53815	23.7431
3.53872	23.7866
3.54048	23.8301
3.54138	23.8735
3.54213	23.917
3.5435	23.9605
3.54417	24.004
3.54483	24.0456
3.54553	24.0873
3.5469	24.129
3.54759	24.1706
3.54823	24.2123
3.54964	24.254
3.5506	24.2956
3.55228	24.3373
3.55277	24.379
3.55427	24.4206
3.55588	24.4623
3.55801	24.504
3.55952	24.5456
3.56005	24.5873
3.56141	24.629
3.5621	24.6706
3.56308	24.7123
3.56348	24.754
3.56629	24.7956
3.56698	24.8373
3.56832	24.879
3.56968	24.9206
3.57106	24.9623
3.57248	25.004
3.57311	25.044
3.57452	25.084
3.5759	25.124
3.57661	25.164
3.5782	25.204
3.58074	25.244
3.5814	25.284
3.58415	25.324
3.58486	25.364
3.58705	25.404
3.58724	25.444
3.58852	25.484
3.58968	25.524
3.58979	25.564
3.59038	25.604
3.59284	25.644
3.59377	25.684
3.59455	25.724
3.60035	25.764
3.60152	25.804
3.6034	25.844
3.6035	25.884
3.60486	25.924
3.60616	25.964
3.60693	26.004
3.60879	26.0424
3.61014	26.0809
3.61136	26.1194
3.61277	26.1578
3.61438	26.1963
3.6186	26.2347
3.61927	26.2732
3.62132	26.3117
3.62337	26.3501
3.6255	26.3886
3.62686	26.427
3.62932	26.4655
3.6315	26.504
3.63288	26.5424
3.63423	26.5809
3.63837	26.6194
3.63908	26.6578
3.64052	26.6963
3.64398	26.7347
3.64545	26.7732
3.64681	26.8117
3.64822	26.8501
3.6483	26.8886
3.64878	26.927
3.64944	26.9655
3.65082	27.004
3.65219	27.041
3.65289	27.078
3.655	27.1151
3.65642	27.1521
3.65706	27.1892
3.65865	27.2262
3.65914	27.2632
3.66059	27.3003
3.66196	27.3373
3.66399	27.3743
3.66476	27.4114
3.66626	27.4484
3.66811	27.4855
3.6688	27.5225
3.66956	13.7612
3.67099	13.8382
3.67164	13.9151
3.67222	13.992
3.6733	14.0689
3.67448	14.1404
3.67653	14.2118
3.67788	14.2832
3.67864	14.3547
3.67927	14.4261
3.68065	14.4975
3.68132	14.5689
3.68199	14.6404
3.68293	14.7118
3.6834	14.7832
3.68477	14.8547
3.68616	14.9261
3.68683	14.9975
3.68829	15.0689
3.68897	15.1356
3.68992	15.2023
3.69031	15.2689
3.69101	15.3356
3.69192	15.4023
3.69233	15.4689
3.69376	15.5356
3.69505	15.6023
3.70132	15.6689
3.70203	15.7356
3.70405	15.8023
3.70476	15.8689
3.70683	15.9356
3.71037	16.0023
3.71184	16.0648
3.71231	16.1273
3.71376	16.1898
3.71452	16.2523
3.7152	16.3148
3.71648	16.3773
3.71783	16.4398
3.71853	16.5023
3.72007	16.5648
3.72326	16.6273
3.72396	16.6898
3.72585	16.7523
3.72593	16.8148
3.72612	16.8773
3.73092	16.9398
3.73304	17.0023
3.73371	17.0611
3.73658	17.1199
3.73708	17.1787
3.73794	17.2376
3.7386	17.2964
3.73935	17.3552
3.74059	17.414
3.74145	17.4729
3.7419	17.5317
3.74468	17.5905
3.74607	17.6493
3.74738	17.7082
3.74894	17.767
3.74943	17.8258
3.75163	17.8846
3.75234	17.9434
3.75306	18.0023
3.75374	18.0578
3.75445	18.1134
3.75513	18.1689
3.75583	18.2245
3.75723	18.28
3.75875	18.3356
3.75991	18.3912
3.76066	18.4467
3.76137	18.5023
3.77183	18.5578
3.77312	18.6134
3.774	18.6689
3.77459	18.7245
3.77523	18.78
3.77811	18.8356
3.7794	18.8912
3.78008	18.9467
3.78149	19.0023
3.78279	19.0549
3.78414	19.1075
3.78492	19.1602
3.78697	19.2128
3.78765	19.2654
3.78848	19.3181
3.78968	19.3707
3.79046	19.4233
3.79175	19.476
3.79324	19.5286
3.79387	19.5812
3.79454	19.6338
3.79594	19.6865
3.79667	19.7391
3.79802	19.7917
3.79941	19.8444
3.80308	19.897
3.80327	19.9496
3.80362	20.0023
3.80491	20.0523
3.80627	20.1023
3.80717	20.1523
3.80764	20.2023
3.80832	20.2523
3.80898	20.3023
3.80975	20.3523
3.8104	20.4023
3.8113	20.4523
3.81747	20.5023
3.8183	20.5523
3.81875	20.6023
3.82011	20.6523
3.8208	10.3261
3.82571	10.4261
3.82705	10.5261
3.82861	10.6261
3.82976	10.7261
3.83055	10.8261
3.83188	10.9261
3.8326	11.0261
3.83391	11.117
3.8353	11.208
3.83727	11.2989
3.83801	11.3898
3.83883	11.4807
3.84026	11.5716
3.84143	11.6625
3.84225	11.7534
3.84644	11.8443
3.84801	11.9352
3.84927	12.0261
3.85056	12.1095
3.85738	12.1928
3.85811	12.2761
3.85877	12.3595
3.86099	12.4428
3.8625	12.5261
3.86365	12.6095
3.86501	12.6928
3.87632	12.7761
3.87904	12.8595
3.87972	12.9428
3.88151	13.0261
3.88218	13.1031
3.88495	13.18
3.88636	13.2569
3.8884	13.3338
3.88986	13.4108
3.89071	13.4877
3.89135	13.5646
3.89185	13.6415
3.90107	13.7184
3.90165	13.7954
3.90248	13.8723
3.90291	13.9492
3.90359	14.0261
3.90438	14.0976
3.9059	14.169
3.90638	14.2404
3.90709	14.3118
3.90775	14.3833
3.90871	14.4547
3.91241	14.5261
3.91305	14.5976
3.92286	14.669
3.92351	14.7404
3.92426	14.8118
3.92486	14.8833
3.92565	14.9547
3.92631	15.0261
3.92699	15.0928
3.92907	15.1595
3.93158	15.2261
3.93215	15.2928
3.93351	15.3595
3.93421	15.4261
3.93641	15.4928
3.9377	15.5595
3.94508	15.6261
3.94593	15.6928
3.94658	15.7595
3.94799	15.8261
3.94862	15.8928
3.94935	15.9595
3.95002	16.0261
3.95214	16.0886
3.95279	16.1511
3.95444	16.2136
3.9556	16.2761
3.95626	16.3386
3.95765	16.4011
3.96035	16.4636
3.96378	16.5261
3.9661	16.5886
3.96629	16.6511
3.96716	16.7136
3.96776	16.7761
3.96868	16.8386
3.97129	16.9011
3.97137	16.9636
3.97144	17.0261
3.9728	17.085
3.97503	17.1438
3.97631	17.2026
3.97703	17.2614
3.97835	17.3203
3.97905	17.3791
3.98242	17.4379
3.98381	17.4967
3.98678	17.5555
3.98747	17.6144
3.988	17.6732
3.98879	17.732
3.99006	17.7908
3.99146	17.8497
3.99352	17.9085
3.99485	17.9673
3.99633	18.0261
3.99781	18.0817
4.00109	18.1372
4.00411	18.1928
4.00548	18.2484
4.00678	18.3039
4.00816	18.3595
4.00954	18.415
4.01022	18.4706
4.01659	18.5261
4.02019	18.5817
4.02068	18.6372
4.02189	18.6928
4.02276	18.7484
4.02373	18.8039
4.02571	18.8595
4.02863	18.915
4.03001	18.9706
4.03148	19.0261
4.03412	19.0788
4.03487	19.1314
4.03625	19.184
4.03828	19.2367
4.03974	19.2893
4.04109	19.3419
4.04189	19.3946
4.04316	19.4472
4.05152	19.4998
4.05566	19.5525
4.05627	19.6051
4.0579	19.6577
4.05906	19.7103
4.05971	19.763
4.06107	19.8156
4.06318	19.8682
4.06458	19.9209
4.0653	19.9735
4.06605	20.0261
4.06802	20.0761
4.07023	20.1261
4.07212	20.1761
4.07363	20.2261
4.07449	20.2761
4.07506	20.3261
4.07555	20.3761
4.07645	20.4261
4.08186	20.4761
4.08487	20.5261
4.0876	20.5761
4.08875	20.6261
4.09082	20.6761
4.09147	20.7261
4.09287	20.7761
4.09569	20.8261
4.09633	20.8761
4.09706	20.9261
4.09769	20.9761
4.0996	21.0261
4.09965	21.0738
4.10055	21.1214
4.10262	21.169
4.10419	21.2166
4.10529	21.2642
4.10667	21.3118
4.10806	21.3595
4.10871	21.4071
4.11531	21.4547
4.11648	21.5023
4.11796	21.5499
4.11909	21.5976
4.11978	21.6452
4.12044	21.6928
4.12284	21.7404
4.12415	21.788
4.1256	21.8357
4.12691	21.8833
4.12829	21.9309
4.12898	21.9785
4.12978	22.0261
4.13109	22.0716
4.13472	22.117
4.13522	22.1625
4.13605	22.208
4.13684	22.2534
4.13726	22.2989
4.13885	22.3443
4.13946	22.3898
4.14759	22.4352
4.14924	22.4807
4.15083	22.5261
4.1515	22.5716
4.15293	22.617
4.15433	22.6625
4.15568	22.708
4.15632	22.7534
4.15844	22.7989
4.15976	22.8443
4.16121	22.8898
4.16344	22.9352
4.16531	22.9807
4.16607	23.0261
4.16674	23.0696
4.16816	23.1131
4.17031	23.1566
4.17094	23.2
4.17153	23.2435
4.17298	23.287
4.17366	23.3305
4.17429	23.374
4.18059	23.4174
4.18191	23.4609
4.18298	23.5044
4.18448	23.5479
4.1866	23.5914
4.18715	23.6348
4.18774	23.6783
4.18912	23.7218
4.1905	23.7653
4.1919	23.8087
4.19321	23.8522
4.19602	23.8957
4.19743	23.9392
4.19808	23.9827
4.19944	24.0261
4.20084	24.0678
4.20231	24.1095
4.20342	24.1511
4.2055	24.1928
4.20703	24.2345
4.20826	24.2761
4.2096	24.3178
4.21037	24.3595
4.21784	24.4011
4.21918	24.4428
4.21968	24.4845
4.22109	24.5261
4.22193	24.5678
4.22247	24.6095
4.2247	24.6511
4.22592	24.6928
4.22729	24.7345
4.22889	24.7761
4.22999	24.8178
4.23073	24.8595
4.23217	24.9011
4.23458	24.9428
4.23524	24.9845
4.23574	12.4922
4.2369	12.5756
4.23762	12.6589
4.23825	12.7422
4.23898	12.8256
4.23977	12.9089
4.24106	12.9922
4.24176	13.0756
4.24313	13.1525
4.24895	13.2294
4.25146	13.3063
4.25281	13.3833
4.2535	13.4602
4.25487	13.5371
4.25558	13.614
4.25691	13.691
4.25762	13.7679
4.259	13.8448
4.26049	13.9217
4.26177	13.9986
4.26309	14.0756
4.26526	14.147
4.26651	14.2184
4.26766	14.2899
4.28149	14.3613
4.28218	14.4327
4.28284	7.21636
4.28426	7.35921
4.28715	7.50207
4.28908	7.64493
4.2907	7.78778
4.29315	7.93064
4.29382	8.0735
4.29474	8.1985
4.29593	8.3235
4.29738	8.4485
4.29951	8.5735
4.30089	8.6985
4.30785	8.8235
4.30861	8.9485
4.30995	9.0735
4.31128	9.18461
4.31231	9.29572
4.31365	9.40683
4.31554	9.51794
4.31742	9.62905
4.3295	9.74016
4.33069	9.85128
4.3314	9.96239
4.33281	10.0735
4.33353	10.1735
4.33417	10.2735
4.33484	10.3735
4.33622	10.4735
4.33762	10.5735
4.3512	10.6735
4.35173	10.7735
4.35291	10.8735
4.35508	10.9735
4.35595	11.0735
4.35738	11.1644
4.35805	11.2553
4.35873	11.3462
4.35941	11.4371
4.36075	11.528
4.37576	11.619
4.37579	11.7099
4.37678	11.8008
4.37732	11.8917
4.37874	11.9826
4.38012	12.0735
4.38191	12.1568
4.38285	12.2402
4.38421	12.3235
4.3849	12.4068
4.38627	12.4902
4.40652	12.5735
4.40786	12.6568
4.40952	12.7402
4.41062	12.8235
4.41268	12.9068
4.4141	12.9902
4.41624	13.0735
4.41831	13.1504
4.41845	13.2273
4.41961	13.3043
4.42092	13.3812
4.42309	13.4581
4.4403	13.535
4.44181	13.612
4.44371	13.6889
4.44509	13.7658
4.44581	13.8427
4.44812	13.9197
4.45292	13.9966
4.4542	14.0735
4.45561	14.1449
4.45632	14.2164
4.45791	14.2878
4.45975	14.3592
4.46109	14.4306
4.4776	14.5021
4.47983	14.5735
4.48252	14.6449
4.48391	14.7164
4.48604	14.7878
4.48903	14.8592
4.49093	14.9306
4.49225	15.0021
4.49292	15.0687
4.49356	15.1354
4.49499	15.2021
4.49705	15.2687
4.49846	15.3354
4.49911	15.4021
4.51001	15.4687
4.5118	15.5354
4.51245	15.6021
4.5148	15.6687
4.51791	15.7354
4.51839	15.8021
4.52067	15.8687
4.52143	15.9354
4.52259	16.0021
4.52411	16.0646
4.52527	16.1271
4.52738	16.1896
4.52874	16.2521
4.53248	16.3146
4.53296	16.3771
4.54133	16.4396
4.54273	16.5021
4.54406	16.5646
4.54529	16.6271
4.54638	16.6896
4.54813	16.7521
4.5492	16.8146
4.55045	16.8771
4.55255	16.9396
4.5532	17.0021
4.55454	17.0609
4.5553	17.1197
4.55798	17.1785
4.5601	17.2374
4.56149	17.2962
4.5628	17.355
4.57256	17.4138
4.57323	17.4727
4.5748	17.5315
4.57826	17.5903
4.58099	17.6491
4.58224	17.708
4.58415	17.7668
4.5843	17.8256
4.58658	17.8844
4.58711	17.9432
4.58864	18.0021
4.58986	18.0576
4.59117	18.1132
4.59258	18.1687
4.59749	18.2243
4.59887	18.2798
4.60085	18.3354
4.60731	18.391
4.60766	18.4465
4.60927	18.5021
4.61142	18.5576
4.61273	18.6132
4.61413	18.6687
4.61547	18.7243
4.61756	18.7798
4.61888	18.8354
4.62168	18.891
4.62231	18.9465
4.62368	19.0021
4.62507	19.0547
4.62644	19.1073
4.62783	19.16
4.62989	19.2126
4.63054	19.2652
4.63194	19.3179
4.6459	19.3705
4.64756	19.4231
4.64863	19.4758
4.64934	19.5284
4.65074	19.581
4.65208	19.6336
4.65348	19.6863
4.65418	19.7389
4.6555	19.7915
4.65694	19.8442
4.65763	19.8968
4.6584	19.9494
4.65902	20.0021
4.66055	20.0521
4.66102	20.1021
4.66206	20.1521
4.66312	20.2021
4.66379	20.2521
4.66523	20.3021
4.68007	20.3521
4.68143	20.4021
4.68282	20.4521
4.68348	20.5021
4.68488	20.5521
4.68622	20.6021
4.68694	20.6521
4.68767	20.7021
4.68894	20.7521
4.68979	20.8021
4.69101	20.8521
4.69194	20.9021
4.69317	20.9521
4.69444	21.0021
4.69533	21.0497
4.69597	21.0973
4.69866	21.1449
4.69882	21.1925
4.69973	21.2402
4.70168	21.2878
4.71331	21.3354
4.7148	21.383
4.71548	21.4306
4.71604	21.4783
4.71675	21.5259
4.71809	21.5735
4.7196	21.6211
4.72224	21.6687
4.72512	21.7164
4.72664	21.764
4.72768	21.8116
4.72916	21.8592
4.73278	21.9068
4.73407	21.9545
4.73551	22.0021
4.7361	22.0475
4.73744	22.093
4.73892	22.1384
4.73951	22.1839
4.74097	22.2293
4.74311	22.2748
4.75001	22.3203
4.75136	22.3657
4.75292	22.4112
4.75353	22.4566
4.75476	22.5021
4.75618	22.5475
4.7569	22.593
4.75879	22.6384
4.75912	22.6839
4.76341	22.7293
4.76489	22.7748
4.76608	22.8203
4.76843	22.8657
4.76885	22.9112
4.77031	22.9566
4.77092	23.0021
4.7723	23.0455
4.77433	11.5228
4.7772	11.6137
4.77855	11.7046
4.77992	11.7955
4.78131	11.8864
4.78663	11.9773
4.78687	12.0682
4.78702	12.1516
4.78717	12.2349
4.78788	12.3182
4.78953	12.4016
4.79045	12.4849
4.79116	12.5682
4.79187	12.6516
4.79907	12.7349
4.80182	12.8182
4.80226	12.9016
4.80433	12.9849
4.8059	13.0682
4.80701	13.1452
4.80868	13.2221
4.80978	13.299
4.81126	13.3759
4.82378	13.4528
4.825	13.5298
4.82527	13.6067
4.8286	13.6836
4.82916	13.7605
4.82997	13.8375
4.83078	13.9144
4.83124	13.9913
4.83193	14.0682
4.83338	14.1397
4.83343	14.2111
4.83485	14.2825
4.83567	14.3539
4.85289	14.4254
4.8577	14.4968
4.85909	14.5682
4.86258	14.6397
4.86458	14.7111
4.86531	14.7825
4.86737	14.8539
4.86873	14.9254
4.86936	14.9968
4.87101	15.0682
4.87141	15.1349
4.87293	15.2016
4.87353	15.2682
4.8749	15.3349
4.89961	15.4016
4.90011	15.4682
4.90151	15.5349
4.90261	15.6016
4.90433	15.6682
4.90472	15.7349
4.90577	15.8016
4.90621	15.8682
4.90681	15.9349
4.90812	16.0016
4.90889	16.0641
4.91016	16.1266
4.91167	16.1891
4.91335	16.2516
4.91452	16.3141
4.93844	16.3766
4.94051	16.4391
4.94403	16.5016
4.94674	16.5641
4.94815	16.6266
4.94952	16.6891
4.9511	16.7516
4.9516	16.8141
4.95236	16.8766
4.95291	16.9391
4.95378	17.0016
4.95436	17.0604
4.95569	17.1192
4.95701	17.178
4.95839	17.2369
4.95923	17.2957
4.96884	17.3545
4.97043	17.4133
4.97242	17.4721
4.97311	17.531
4.97393	17.5898
4.9746	17.6486
4.97914	17.7074
4.98029	17.7663
4.9807	17.8251
4.98142	17.8839
4.98182	17.9427
4.98188	18.0016
4.98242	18.0571
4.98272	18.1127
4.98359	18.1682
4.98932	18.2238
4.99044	18.2793
5.00078	18.3349
5.00247	18.3905
5.00507	18.446
5.00637	18.5016
5.00832	18.5571
5.00986	18.6127
5.01469	18.6682
5.01589	18.7238
5.01735	18.7793
5.01863	18.8349
5.01953	18.8905
5.02037	18.946
5.02075	19.0016
5.02236	19.0542
5.02299	19.1068
5.02349	19.1595
5.0243	19.2121
5.02481	19.2647
5.03314	19.3174
5.03363	19.37
5.034	19.4226
5.03544	19.4752
5.03601	19.5279
5.03685	19.5805
5.0387	19.6331
5.04097	19.6858
5.0422	19.7384
5.04424	19.791
5.0475	19.8437
5.04834	19.8963
5.04965	19.9489
5.05122	20.0016
5.05178	20.0516
5.05264	20.1016
5.05389	20.1516
5.05445	20.2016
5.05589	20.2516
5.06525	20.3016
5.0666	20.3516
5.06728	20.4016
5.06857	20.4516
5.06929	20.5016
5.06997	20.5516
5.07144	20.6016
5.07215	20.6516
5.07359	20.7016
5.07492	20.7516
5.07629	20.8016
5.07835	20.8516
5.07898	20.9016
5.07961	20.9516
5.08107	21.0016
5.08231	21.0492
5.08332	21.0968
5.08376	21.1444
5.08515	21.192
5.08648	21.2397
5.09466	21.2873
5.09512	21.3349
5.09555	21.3825
5.09854	21.4301
5.09977	21.4778
5.10246	21.5254
5.10516	21.573
5.10658	21.6206
5.10862	21.6682
5.11234	21.7158
5.11366	21.7635
5.11654	21.8111
5.1179	21.8587
5.11997	21.9063
5.12134	21.9539
5.1221	22.0016
5.1235	22.047
5.12478	22.0925
5.12617	22.1379
5.12967	22.1834
5.13116	22.2288
5.14499	22.2743
5.1457	22.3197
5.14662	22.3652
5.1471	22.4107
5.14831	22.4561
5.14965	22.5016
5.15103	22.547
5.15172	22.5925
5.15236	22.6379
5.15313	22.6834
5.15446	22.7288
5.15722	22.7743
5.1586	22.8197
5.15964	22.8652
5.16273	22.9107
5.16345	22.9561
5.16416	23.0016
5.16551	23.045
5.16643	23.0885
5.16764	23.132
5.1703	23.1755
5.17168	23.219
5.18685	23.2624
5.18825	23.3059
5.18964	23.3494
5.19036	23.3929
5.19113	23.4363
5.1932	23.4798
5.19382	23.5233
5.19447	23.5668
5.19584	23.6103
5.19654	23.6537
5.19801	23.6972
5.19863	23.7407
5.19933	23.7842
5.20066	23.8276
5.20142	23.8711
5.20199	23.9146
5.20361	11.9573
5.20406	12.0482
5.2055	12.1315
5.20755	12.2149
5.2096	12.2982
5.21168	12.3815
5.21238	12.4649
5.21817	12.5482
5.21958	12.6315
5.22021	12.7149
5.22115	12.7982
5.22187	12.8815
5.22252	12.9649
5.22299	13.0482
5.22442	13.1251
5.22525	13.2021
5.2258	13.279
5.2265	13.3559
5.228	13.4328
5.22846	13.5098
5.22984	13.5867
5.23053	13.6636
5.23189	13.7405
5.25636	13.8174
5.2578	13.8944
5.25908	13.9713
5.26044	14.0482
5.26106	14.1196
5.2624	14.1911
5.26378	14.2625
5.26445	14.3339
5.2659	14.4054
5.2673	14.4768
5.26884	14.5482
5.26937	14.6196
5.27092	14.6911
5.28899	14.7625
5.29255	14.8339
5.29308	14.9054
5.29588	14.9768
5.29723	15.0482
5.29876	15.1149
5.29998	15.1815
5.30277	15.2482
5.3041	15.3149
5.30624	15.3815
5.30779	15.4482
5.31033	15.5149
5.31167	15.5815
5.31246	15.6482
5.32583	15.7149
5.32694	15.7815
5.32854	15.8482
5.33243	15.9149
5.33485	15.9815
5.3366	16.0482
5.33775	16.1107
5.33869	16.1732
5.34283	16.2357
5.34472	16.2982
5.34831	16.3607
5.35061	16.4232
5.35177	16.4857
5.35249	16.5482
5.35321	16.6107
5.36419	16.6732
5.36558	16.7357
5.36694	16.7982
5.36901	16.8607
5.36967	16.9232
5.37196	16.9857
5.37382	17.0482
5.37448	17.107
5.37517	17.1659
5.37586	17.2247
5.37721	17.2835
5.38227	17.3423
5.38411	17.4012
5.38486	17.46
5.38658	17.5188
5.3876	17.5776
5.4043	17.6364
5.40567	17.6953
5.40642	17.7541
5.40774	17.8129
5.40911	17.8717
5.41041	17.9306
5.41183	17.9894
5.41347	18.0482
5.41464	18.1038
5.41528	18.1593
5.41666	18.2149
5.41738	18.2704
5.41976	18.326
5.42007	18.3815
5.4208	18.4371
5.42227	18.4927
5.42356	18.5482
5.44226	18.6038
5.44363	18.6593
5.44497	18.7149
5.44637	18.7704
5.44772	18.826
5.4484	18.8815
5.44982	18.9371
5.45072	18.9927
5.45119	19.0482
5.45219	19.1008
5.45267	19.1535
5.45332	19.2061
5.45396	19.2587
5.4562	19.3114
5.45767	19.364
5.45907	19.4166
5.46039	19.4693
5.4613	19.5219
5.46892	19.5745
5.47019	19.6272
5.47081	19.6798
5.47164	19.7324
5.47504	19.7851
5.47577	19.8377
5.47912	19.8903
5.48286	19.9429
5.4856	19.9956
5.48696	20.0482
5.48974	20.0982
5.4918	20.1482
5.49319	20.1982
5.49478	20.2482
5.49597	20.2982
5.49685	20.3482
5.49732	20.3982
5.49812	20.4482
5.49938	20.4982
5.50846	20.5482
5.51002	20.5982
5.5119	20.6482
5.51259	20.6982
5.51397	20.7482
5.51538	20.7982
5.51603	20.8482
5.51738	20.8982
5.52149	20.9482
5.52287	20.9982
5.52501	21.0482
5.5266	21.0958
5.52778	21.1434
5.5298	10.5717
5.53266	10.6717
5.53394	10.7717
5.53523	10.8717
5.53631	10.9717
5.53764	11.0717
5.53829	11.1626
5.55242	11.2535
5.55376	11.3445
5.5553	11.4354
5.55576	11.5263
5.55655	11.6172
5.55716	11.7081
5.55857	11.799
5.55933	11.8899
5.55992	11.9808
5.56056	12.0717
5.56133	12.1551
5.56194	12.2384
5.56271	12.3217
5.59492	12.4051
5.59716	12.4884
5.60083	12.5717
5.60124	12.6551
5.6022	12.7384
5.6062	12.8217
5.60675	12.9051
5.60813	12.9884
5.60946	13.0717
5.61108	13.1486
5.61155	13.2256
5.61361	13.3025
5.64107	13.3794
5.64739	13.4563
5.64802	13.5333
5.64889	13.6102
5.65007	13.6871
5.65146	13.764
5.65373	13.841
5.65486	13.9179
5.65657	13.9948
5.65782	14.0717
5.65921	14.1432
5.66058	14.2146
5.66148	14.286
5.68225	14.3574
5.68721	14.4289
5.68786	14.5003
5.68856	14.5717
5.69034	14.6432
5.69072	14.7146
5.69255	14.786
5.69415	14.8574
5.69545	14.9289
5.69678	15.0003
5.69817	15.067
5.69873	15.1336
5.70255	15.2003
5.70343	15.267
5.72536	15.3336
5.72904	15.4003
5.7296	15.467
5.73035	15.5336
5.73218	15.6003
5.73362	15.667
5.73441	15.7336
5.73627	15.8003
5.73778	15.867
5.7391	15.9336
5.74274	16.0003
5.74307	16.0628
5.74324	16.1253
5.74509	16.1878
5.74526	16.2503
5.76504	16.3128
5.7683	16.3753
5.76973	16.4378
5.77153	16.5003
5.77192	16.5628
5.7735	16.6253
5.77479	16.6878
5.77622	16.7503
5.77746	16.8128
5.78098	16.8753
5.78201	16.9378
5.78257	17.0003
5.78318	17.0591
5.78383	17.1179
5.78456	17.1768
5.78522	17.2356
5.80319	17.2944
5.8051	17.3532
5.80642	17.4121
5.80853	17.4709
5.81213	17.5297
5.81404	17.5885
5.81473	17.6474
5.81612	17.7062
5.81685	17.765
5.8202	17.8238
5.82231	17.8826
5.82443	17.9415
5.82578	18.0003
5.82737	18.0559
5.82856	18.1114
5.8313	18.167
5.8342	18.2225
5.83987	18.2781
5.84115	18.3336
5.84175	18.3892
5.84236	18.4447
5.84468	18.5003
5.84589	18.5559
5.84747	18.6114
5.84853	18.667
5.85044	18.7225
5.85135	18.7781
5.8527	18.8336
5.85615	18.8892
5.85753	18.9447
5.85891	19.0003
5.86033	19.0529
5.86376	19.1056
5.86454	19.1582
5.86583	19.2108
5.8784	19.2635
5.87974	19.3161
5.88183	19.3687
5.88319	19.4213
5.88456	19.474
5.88599	19.5266
5.8874	19.5792
5.89004	19.6319
5.89214	19.6845
5.89417	19.7371
5.89556	19.7898
5.89828	19.8424
5.89969	19.895
5.90105	19.9477
5.90215	20.0003
5.90319	20.0503
5.9071	20.1003
5.90943	20.1503
5.91061	20.2003
5.91671	20.2503
5.91703	20.3003
5.91767	20.3503
5.91834	20.4003
5.91898	20.4503
5.92039	20.5003
5.92102	20.5503
5.92246	20.6003
5.92314	20.6503
5.92455	20.7003
5.92742	20.7503
5.92936	20.8003
5.9324	20.8503
5.93346	20.9003
5.93758	20.9503
5.93893	21.0003
5.94035	21.0479
5.9424	21.0955
5.94374	21.1432
5.94449	21.1908
5.9695	21.2384
5.96973	21.286
5.96987	21.3336
5.96999	21.3812
5.97187	21.4289
5.97406	21.4765
5.97553	21.5241
5.97658	21.5717
5.97744	21.6193
5.97906	21.667
5.98021	21.7146
5.98164	21.7622
5.98315	21.8098
5.98439	21.8574
5.98657	21.9051
5.98795	21.9527
5.98869	22.0003
5.98985	22.0458
5.99122	22.0912
5.99274	22.1367
5.99408	22.1821
6.00951	22.2276
6.00971	22.273
6.01016	22.3185
6.01088	22.3639
6.01167	22.4094
6.01225	22.4548
6.01291	22.5003
6.01433	22.5458
6.01565	22.5912
6.01635	22.6367
6.0179	22.6821
6.0184	22.7276
6.01908	22.773
6.01981	22.8185
6.02117	22.8639
6.02188	22.9094
6.02325	22.9548
6.02458	23.0003
6.02598	23.0438
6.02827	23.0873
6.02874	23.1307
6.03033	23.1742
6.04711	23.2177
6.04817	23.2612
6.04895	23.3046
6.04959	23.3481
6.05027	23.3916
6.05172	23.4351
6.05305	23.4786
6.05512	23.522
6.05683	23.5655
6.05715	23.609
6.05785	23.6525
6.05862	23.6959
6.05924	23.7394
6.0599	23.7829
6.06061	23.8264
6.0613	23.8699
6.06287	23.9133
6.06416	23.9568
6.06541	24.0003
6.06683	24.042
6.06747	24.0836
6.06891	24.1253
6.07027	24.167
6.08	24.2086
6.08074	24.2503
6.08158	24.292
6.08286	24.3336
6.08388	24.3753
6.08429	24.417
6.08525	24.4586
6.08567	24.5003
6.08841	24.542
6.08981	24.5836
