segment	rtt	rttvar	srtt	rto
3105	48.2824	5.14205	40.3866	200
3106	49.3785	5.20621	40.4615	200
3107	47.6316	5.23895	40.5213	200
3108	48.8538	5.2905	40.5907	200
3109	48.2008	5.32916	40.6541	200
3110	46.0243	5.32985	40.6989	200
3111	44.3453	5.30179	40.7293	200
3112	43.7604	5.26395	40.7545	200
3113	42.7689	5.20979	40.7713	200
3114	43.043	5.16082	40.7902	200
3115	43.0081	5.11177	40.8087	200
3116	41.8641	5.04416	40.8175	200
3117	41.6561	4.97407	40.8245	200
3118	41.463	4.90181	40.8298	200
3119	41.135	4.8252	40.8324	200
3120	41.5839	4.7573	40.8386	200
3121	42.2736	4.70193	40.8506	200
3122	42.395	4.6493	40.8635	200
3123	42.7179	4.60272	40.8789	200
3124	43.9475	4.57715	40.9045	200
3125	43.7332	4.54983	40.9266	200
3126	44.0366	4.52733	40.9509	200
3127	44.9955	4.51979	40.9825	200
3128	45.7484	4.52364	41.0197	200
3129	45.0927	4.51659	41.0515	200
3130	44.3526	4.4976	41.0773	200
3131	33.9159	4.53922	41.0214	200
3132	34.6255	4.56823	40.9714	200
3133	34.6432	4.59573	40.922	200
3134	36.0042	4.60076	40.8835	200
3135	36.7203	4.59393	40.851	200
3136	37.4479	4.57532	40.8244	200
3137	38.0348	4.54742	40.8026	200
3138	38.8417	4.507	40.7873	200
3139	37.7814	4.48355	40.7638	200
3140	37.9445	4.45754	40.7418	200
3141	38.34	4.42542	40.723	200
3142	38.8012	4.3863	40.708	200
3143	39.6715	4.33396	40.6999	200
3144	39.6716	4.28231	40.6919	200
3145	39.5047	4.23395	40.6826	200
3146	39.4944	4.18636	40.6733	200
3147	39.4607	4.13989	40.6639	200
3148	39.5141	4.09317	40.6549	200
3149	39.5246	4.04688	40.646	200
3150	39.972	3.99417	40.6408	200
3151	40.368	3.93603	40.6386	200
3152	41.7494	3.89188	40.6473	200
3153	42.8712	3.86582	40.6647	200
3154	42.1161	3.82809	40.676	200
3155	41.5768	3.78235	40.6831	200
3156	42.0641	3.74483	40.6939	200
3157	42.252	3.71066	40.706	200
3158	42.8119	3.68559	40.7225	200
3159	41.6055	3.6418	40.7294	200
3160	40.914	3.58778	40.7308	200
3161	40.8637	3.5338	40.7319	200
3162	41.0489	3.48353	40.7343	200
3163	42.3529	3.45439	40.747	200
3164	41.5959	3.41368	40.7536	200
3165	41.7688	3.37621	40.7615	200
3166	40.2282	3.33178	40.7574	200
3167	39.5156	3.29913	40.7477	200
3168	38.9982	3.27492	40.734	200
3169	37.5443	3.27358	40.7091	200
3170	36.681	3.28537	40.6776	200
3171	36.0467	3.3064	40.6414	200
3172	36.4705	3.3199	40.6088	200
3173	37.3938	3.31826	40.5837	200
3174	37.5147	3.31437	40.5598	200
3175	37.3747	3.31235	40.5349	200
3176	37.2393	3.31209	40.5091	200
3177	37.3285	3.3099	40.4826	200
3178	37.3545	3.30687	40.4565	200
3179	38.622	3.28057	40.4402	200
3180	38.9387	3.2488	40.4268	200
3181	38.804	3.21753	40.4112	200
3182	37.3908	3.21374	40.3821	200
3183	37.2114	3.21285	40.3491	200
3184	35.8357	3.23994	40.3021	200
3185	34.9003	3.28907	40.2407	200
3186	35.3209	3.32613	40.1848	200
3187	35.1403	3.36909	40.1217	200
3188	35.418	3.40246	40.0629	200
3189	36.8056	3.39843	40.0177	200
3190	37.4066	3.37655	39.9814	200
3191	39.7775	3.27741	39.9782	200
3192	40.6866	3.19712	39.9893	200
3193	40.4596	3.11191	39.9967	200
3194	41.0997	3.04913	40.0139	200
3195	40.9307	2.9825	40.0282	200
3196	41.2068	2.92612	40.0466	200
3197	41.9474	2.89408	40.0763	200
3198	41.5563	2.8548	40.0969	200
3199	41.7371	2.82106	40.1197	200
3200	41.8168	2.78984	40.1432	200
3201	41.5434	2.75123	40.1627	200
3202	41.796	2.72018	40.1854	200
3203	41.7207	2.68727	40.2067	200
3204	43.1536	2.69448	40.2476	200
3205	42.4714	2.68141	40.2785	200
3206	41.7705	2.64837	40.2992	200
3207	42.5552	2.63747	40.3306	200
3208	28.2185	2.90065	40.1623	200
3209	27.516	3.17136	39.9867	200
3210	29.0452	3.3872	39.8347	200
3211	29.1986	3.58856	39.687	200
3212	29.8456	3.76225	39.5503	200
3213	32.6513	3.84938	39.4545	200
3214	32.6059	3.93269	39.3594	200
3215	33.4602	3.98731	39.2774	200
3216	33.5231	4.0364	39.1975	200
3217	34.203	4.06301	39.1281	200
3218	34.1654	4.088	39.0592	200
3219	36.8595	4.03555	39.0287	200
3220	37.3028	3.97139	39.0047	200
3221	39.0651	3.86275	39.0055	200
3222	37.5645	3.79548	38.9855	200
3223	38.2604	3.7102	38.9754	200
3224	39.5605	3.62339	38.9836	200
3225	40.0451	3.55222	38.9983	200
3226	36.1153	3.53363	38.9583	200
3227	36.1689	3.51296	38.9195	200
3228	34.9305	3.52618	38.8641	200
3229	33.9888	3.56366	38.7964	200
3230	34.0355	3.59692	38.7303	200
3231	42.4265	3.59967	38.7816	200
3232	41.455	3.57394	38.8188	200
3233	42.6487	3.58105	38.8719	200
3234	43.3799	3.6068	38.9346	200
3235	44.1484	3.64697	38.9997	200
3236	44.8567	3.70222	39.0729	200
3237	44.3147	3.74071	39.1385	200
3238	41.5932	3.70857	39.1691	200
3239	41.6115	3.67691	39.1997	200
3240	41.4917	3.64229	39.2283	200
3241	43.1166	3.64843	39.2769	200
3242	42.9926	3.65011	39.3234	200
3243	43.7493	3.66951	39.3787	200
3244	42.2215	3.64884	39.4142	200
3245	42.2342	3.62812	39.4495	200
3246	42.9193	3.62416	39.4929	200
3247	42.7839	3.61583	39.534	200
3248	43.6261	3.62774	39.5851	200
3249	43.6828	3.63949	39.6364	200
3250	44.6419	3.67364	39.6989	200
3251	47.3399	3.77282	39.7944	200
3252	46.5375	3.84708	39.8787	200
3253	49.192	3.98373	39.9951	200
3254	49.2346	4.11512	40.1106	200
3255	47.9445	4.20809	40.2086	200
3256	45.8937	4.24502	40.2796	200
3257	46.4995	4.29439	40.3574	200
3258	46.4899	4.34034	40.434	200
3259	46.6379	4.38693	40.5116	200
3260	45.0897	4.39171	40.5688	200
3261	43.5279	4.3559	40.6058	200
3262	43.7713	4.32613	40.6454	200
3263	41.5912	4.24163	40.6572	200
3264	41.6904	4.16142	40.6701	200
3265	41.7616	4.08467	40.6837	200
3266	40.9657	3.9896	40.6873	200
3267	40.9626	3.89674	40.6907	200
3268	40.4125	3.80628	40.6872	200
3269	39.5591	3.73933	40.6731	200
3270	44.5428	3.74258	40.7215	200
3271	42.9709	3.70525	40.7496	200
3272	42.8878	3.66607	40.7763	200
3273	41.5662	3.59417	40.7862	200
3274	42.9394	3.55814	40.8131	200
3275	43.5954	3.53875	40.8479	200
3276	45.3525	3.5607	40.8991	200
3277	46.793	3.61372	40.9661	200
3278	47.6399	3.68327	41.0419	200
3279	47.467	3.74559	41.1149	200
3280	46.5986	3.78509	41.1772	200
3281	46.9972	3.83133	41.2434	200
3282	47.7155	3.89135	41.3169	200
3283	47.9239	3.95307	41.392	200
3284	47.6381	4.00518	41.463	200
3285	48.3921	4.07164	41.5417	200
3286	48.3109	4.13295	41.6186	200
3287	48.2946	4.19074	41.6945	200
3288	48.9553	4.26051	41.777	200
3289	49.2687	4.33395	41.8621	200
3290	50.806	4.43872	41.9638	200
3291	44.3237	4.39147	41.9906	200
3292	43.9101	4.33529	42.0124	200
3293	43.8962	4.27958	42.0338	200
3294	44.7656	4.2444	42.0649	200
3295	43.8957	4.18954	42.0857	200
3296	45.5755	4.17364	42.1253	200
3297	47.1306	4.19254	42.1822	200
3298	47.3765	4.21531	42.2412	200
3299	47.9928	4.25023	42.3066	200
3300	50.3253	4.33587	42.3977	200
3301	51.841	4.45195	42.505	200
3302	51.8419	4.56297	42.6111	200
3303	51.5603	4.66266	42.7128	200
3304	51.6211	4.75915	42.814	200
3305	50.5385	4.82654	42.9018	200
3306	51.1125	4.90346	42.9951	200
3307	50.4381	4.96117	43.0797	200
3308	50.847	5.02495	43.168	200
3309	51.6072	5.10254	43.2639	200
3310	50.9134	5.16043	43.3508	200
3311	50.6901	5.20995	43.4342	200
3312	49.413	5.22743	43.5021	200
3313	41.9388	5.14415	43.4844	200
3314	43.3915	5.02935	43.4833	200
3315	43.0265	4.92542	43.4781	200
3316	40.9343	4.8713	43.4492	200
3317	41.0943	4.8141	43.4224	200
3318	39.2922	4.79856	43.3755	200
3319	38.7748	4.79406	43.3232	200
3320	40.4369	4.7507	43.2904	200
3321	38.6388	4.74864	43.242	200
3322	37.7304	4.76454	43.1846	200
3323	35.1234	4.83322	43.1006	200
3324	34.2538	4.91683	43.0084	200
3325	33.9342	5.00344	42.9139	200
3326	34.0764	5.08332	42.8219	200
3327	33.8601	5.16412	42.7285	200
3328	34.0271	5.23781	42.6379	200
3329	34.5251	5.29771	42.5534	200
3330	34.6279	5.35245	42.4708	200
3331	35.6968	5.38207	42.4002	200
3332	35.1104	5.42181	42.3243	200
3333	36.3244	5.43385	42.2618	200
3334	35.9158	5.45286	42.1957	200
3335	35.8856	5.47071	42.13	200
3336	30.2472	5.6043	42.0062	200
3337	29.3834	5.75052	41.8747	200
3338	29.2613	5.89349	41.7433	200
3339	30.8144	5.9984	41.6295	200
3340	30.7913	6.09922	41.5166	200
3341	31.5695	6.17938	41.4129	200
3342	31.099	6.26552	41.3055	200
3343	32.649	6.31533	41.2153	200
3344	35.7014	6.29864	41.1579	200
3345	35.9933	6.27501	41.1041	200
3346	35.3763	6.26361	41.0444	200
3347	35.414	6.25042	40.9858	200
3348	36.5086	6.21348	40.9391	200
3349	36.8606	6.169	40.8967	200
3350	37.5118	6.111	40.8614	200
3351	37.4628	6.05449	40.826	200
3352	38.0861	5.98543	40.7975	200
3353	38.0653	5.91765	40.769	200
3354	38.1079	5.84981	40.7413	200
3355	37.7667	5.78991	40.7103	200
3356	38.5467	5.71436	40.6878	200
3357	37.9951	5.65141	40.6597	200
3358	39.4741	5.55837	40.6474	200
3359	40.0562	5.45488	40.6412	200
3360	40.9667	5.34802	40.6446	200
3361	40.1721	5.24645	40.6397	200
3362	41.4406	5.15383	40.648	200
3363	42.92	5.09379	40.6717	200
3364	42.6641	5.02918	40.6924	200
3365	44.4263	5.0022	40.7313	200
3366	45.1777	4.99062	40.7776	200
3367	42.3337	4.91906	40.7938	200
3368	40.7374	4.81776	40.7933	200
3369	42.1214	4.74505	40.8071	200
3370	42.9715	4.69543	40.8279	200
3371	43.1109	4.64903	40.8499	200
3372	43.1031	4.60296	40.8715	200
3373	41.6028	4.5285	40.8786	200
3374	42.3271	4.46927	40.8925	200
3375	42.921	4.42233	40.912	200
3376	43.1457	4.38024	40.9335	200
3377	44.676	4.36798	40.9695	200
3378	44.5038	4.35195	41.0034	200
3379	44.9935	4.34499	41.0418	200
3380	43.8371	4.31519	41.0687	200
3381	43.6176	4.28122	41.0932	200
3382	43.0521	4.23656	41.112	200
3383	41.6989	4.16637	41.1177	200
3384	42.5533	4.11386	41.1315	200
3385	39.1104	4.07361	41.112	200
3386	38.5769	4.04402	41.0877	200
3387	37.5384	4.03451	41.0535	200
3388	34.2444	4.08786	40.9881	200
3389	34.5894	4.1323	40.9265	200
3390	33.5226	4.19522	40.8553	200
3391	32.9064	4.26741	40.7789	200
3392	34.1542	4.31274	40.7152	200
3393	34.0391	4.35819	40.651	200
3394	35.5917	4.37167	40.6024	200
3395	36.7247	4.36217	40.5651	200
3396	36.6	4.35453	40.5269	200
3397	37.2523	4.33376	40.4955	200
3398	38.8936	4.28123	40.4801	200
3399	39.9971	4.20818	40.4754	200
3400	39.3304	4.14928	40.4644	200
3401	40.2966	4.07271	40.4628	200
3402	38.8842	4.02475	40.4476	200
3403	37.7538	3.99915	40.4217	200
3404	38.0005	3.9688	40.3984	200
3405	38.1335	3.93604	40.3766	200
3406	37.9793	3.90645	40.3536	200
3407	38.4339	3.86824	40.3351	200
3408	39.1677	3.8163	40.3239	200
3409	39.8744	3.75155	40.3196	200
3410	38.9624	3.70551	40.3065	200
3411	41.8856	3.66461	40.3217	200
3412	42.0653	3.62767	40.3385	200
3413	41.8824	3.5876	40.3533	200
3414	41.9372	3.54906	40.3686	200
3415	41.8964	3.51019	40.3832	200
3416	40.5066	3.44506	40.3844	200
3417	40.7399	3.38564	40.3879	200
3418	40.2432	3.32332	40.3865	200
3419	40.7185	3.26579	40.3897	200
3420	38.0842	3.24733	40.3675	200
3421	37.8509	3.23327	40.3433	200
3422	39.2634	3.18841	40.332	200
3423	39.1944	3.14568	40.3202	200
3424	39.2272	3.09903	40.3078	200
3425	36.8927	3.10621	40.269	200
3426	36.536	3.12188	40.2223	200
3427	36.6759	3.13249	40.178	200
3428	35.521	3.17484	40.1133	200
3429	36.1308	3.19727	40.058	200
3430	38.0764	3.15928	40.027	200
3431	39.8409	3.06637	40.0241	200
3432	40.3425	2.96823	40.0298	200
3433	41.1965	2.90389	40.0506	200
3434	41.5049	2.85212	40.0766	200
3435	41.4202	2.79824	40.1006	200
3436	42.134	2.77093	40.1369	200
3437	42.1336	2.74328	40.1725	200
3438	40.628	2.66157	40.1807	200
3439	40.3236	2.57161	40.1832	200
3440	40.0834	2.48333	40.1814	200
3441	40.3824	2.40182	40.185	200
3442	40.7442	2.33601	40.195	200
3443	40.7742	2.27327	40.2054	200
3444	41.7938	2.24881	40.2337	200
3445	41.3768	2.20932	40.2541	200
3446	40.9937	2.15683	40.2673	200
3447	22.1748	2.72596	39.9443	200
3448	20.7555	3.31392	39.6016	200
3449	21.856	3.82933	39.2847	200
3450	23.2462	4.26537	38.9983	200
3451	22.0683	4.66114	38.7338	200
3452	22.7206	5.01589	38.4836	200
3453	29.0128	5.15511	38.3356	200
3454	30.4416	5.2407	38.2122	200
3455	30.575	5.31559	38.0929	200
3456	30.6159	5.38313	37.9761	200
3457	30.8892	5.43637	37.8654	200
3458	31.7701	5.45697	37.7701	200
3459	31.0681	5.49587	37.6654	200
3460	31.7169	5.51002	37.5725	200
3461	31.6685	5.52233	37.4802	200
3462	30.2435	5.5759	37.3671	200
3463	30.917	5.60322	37.2663	200
3464	29.1822	5.68075	37.14	200
3465	30.4094	5.71355	37.0349	200
3466	31.7142	5.70128	36.9517	200
3467	32.242	5.67029	36.8781	200
3468	31.5458	5.65973	36.7948	200
3469	35.5774	5.5209	36.7758	200
3470	34.803	5.41003	36.745	200
3471	35.3994	5.28301	36.7239	200
3472	35.7698	5.14773	36.709	200
3473	36.0142	5.00858	36.6982	200
3474	34.9894	4.90546	36.6715	200
3475	34.4231	4.82243	36.6363	200
3476	34.3536	4.74306	36.6007	200
3477	34.4063	4.66341	36.5664	200
3478	35.1398	4.56226	36.5441	200
3479	34.4325	4.48568	36.5111	200
3480	35.1228	4.38889	36.4894	200
3481	33.8858	4.3331	36.4487	200
3482	33.9258	4.27653	36.4093	200
3483	35.3185	4.17697	36.3923	200
3484	35.4056	4.08835	36.3786	200
3485	35.3711	4.00277	36.3646	200
3486	35.3075	3.92094	36.3499	200
3487	35.84	3.82619	36.3428	200
3488	35.986	3.72982	36.3379	200
3489	35.5637	3.64772	36.3271	200
3490	35.1741	3.57842	36.3111	200
3491	35.2537	3.50839	36.2964	200
3492	35.2813	3.43913	36.2823	200
3493	34.6333	3.38941	36.2594	200
3494	33.8971	3.36088	36.2266	200
3495	33.8965	3.33224	36.1942	200
3496	34.1851	3.29549	36.1663	200
3497	33.3564	3.282	36.1273	200
3498	32.9533	3.279	36.0832	200
3499	32.7272	3.28114	36.0366	200
3500	32.8072	3.2797	35.9917	200
3501	33.1481	3.26759	35.9522	200
3502	33.2677	3.25139	35.915	200
3503	32.4505	3.25731	35.8668	200
3504	40.201	3.28722	35.927	200
3505	39.5066	3.29534	35.9768	200
3506	38.8723	3.28423	36.017	200
3507	38.5303	3.26282	36.0519	200
3508	37.975	3.2256	36.0786	200
3509	38.143	3.19335	36.1073	200
3510	40.324	3.22177	36.1658	200
3511	40.1254	3.24227	36.2208	200
3512	40.517	3.27154	36.2805	200
3513	39.703	3.27574	36.328	200
3514	40.1128	3.28988	36.3806	200
3515	40.16	3.30348	36.4331	200
3516	39.9062	3.30819	36.4813	200
3517	40.1387	3.31789	36.5321	200
3518	39.4393	3.30648	36.5725	200
3519	40.4213	3.32154	36.6259	200
3520	41.8137	3.37338	36.698	200
3521	41.6342	3.41245	36.7597	200
3522	42.4691	3.46988	36.8311	200
3523	32.635	3.48803	36.7786	200
3524	32.6109	3.50502	36.7265	200
3525	33.2096	3.50532	36.6826	200
3526	33.9752	3.48537	36.6487	200
3527	34.7756	3.44506	36.6253	200
3528	35.3736	3.39023	36.6097	200
3529	34.505	3.35809	36.5833	200
3530	34.7621	3.31967	36.5606	200
3531	35.1535	3.27185	36.543	200
3532	37.8335	3.22232	36.5591	200
3533	37.6089	3.16801	36.5722	200
3534	39.5835	3.16409	36.6099	200
3535	40.2278	3.17543	36.6551	200
3536	40.2272	3.18535	36.6998	200
3537	41.0186	3.21369	36.7537	200
3538	41.5845	3.25411	36.8141	200
3539	40.8821	3.27446	36.865	200
3540	41.5354	3.30936	36.9234	200
3541	41.5602	3.34254	36.9813	200
3542	41.6041	3.37455	37.0391	200
3543	45.0025	3.48927	37.1386	200
3544	45.2184	3.60404	37.2396	200
3545	45.0601	3.70945	37.3374	200
3546	45.3033	3.81586	37.437	200
3547	45.0671	3.91121	37.5323	200
3548	45.065	4.00175	37.6265	200
3549	43.7643	4.05515	37.7032	200
3550	43.665	4.10281	37.7777	200
3551	42.9428	4.12937	37.8423	200
3552	40.408	4.09028	37.8744	200
3553	39.8955	4.03855	37.8996	200
3554	38.1146	3.94296	37.9023	200
3555	37.2439	3.86084	37.8941	200
3556	36.7359	3.79328	37.8796	200
3557	35.7203	3.75243	37.8526	200
3558	34.5013	3.7424	37.8107	200
3559	35.245	3.71298	37.7787	200
3560	36.0124	3.66431	37.7566	200
3561	37.3422	3.58306	37.7514	200
3562	37.2616	3.51276	37.7458	200
3563	36.5871	3.45926	37.7327	200
3564	29.3909	3.57023	37.6379	200
3565	29.9267	3.66434	37.5502	200
3566	29.4868	3.76432	37.4586	200
3567	28.5774	3.88061	37.3577	200
3568	29.3993	3.97329	37.2673	200
3569	29.7227	4.05445	37.1815	200
3570	29.3653	4.13995	37.0927	200
3571	30.3549	4.19899	37.0161	200
3572	30.7811	4.24526	36.9453	200
3573	31.8624	4.2643	36.8875	200
3574	32.3489	4.27053	36.8359	200
3575	32.7811	4.26563	36.7899	200
3576	34.6199	4.218	36.7652	200
3577	34.3498	4.17703	36.7378	200
3578	35.0386	4.12072	36.7184	200
3579	36.4215	4.03381	36.7151	200
3580	35.6998	3.96521	36.7035	200
3581	35.9222	3.89285	36.6947	200
3582	35.3978	3.83385	36.6799	200
3583	35.9736	3.76277	36.6719	200
3584	37.6254	3.69892	36.6827	200
3585	40.2775	3.69655	36.7236	200
3586	39.0931	3.66639	36.7505	200
3587	40.0541	3.65815	36.788	200
3588	39.6815	3.64077	36.8209	200
3589	40.5718	3.64327	36.8635	200
3590	39.7956	3.6271	36.8969	200
3591	39.4864	3.60352	36.9263	200
3592	39.8885	3.58895	36.9599	200
3593	39.7076	3.56983	36.9912	200
3594	40.1676	3.56088	37.0273	200
3595	40.0532	3.54873	37.0617	200
3596	41.7959	3.57567	37.1154	200
3597	41.9739	3.60482	37.1707	200
3598	40.2633	3.59318	37.2058	200
3599	41.0637	3.5992	37.2496	200
3600	41.3713	3.61107	37.2965	200
3601	41.4301	3.62295	37.3434	200
3602	41.2716	3.62988	37.3881	200
3603	40.2287	3.61194	37.4204	200
3604	40.8693	3.60824	37.4596	200
3605	40.953	3.60563	37.4993	200
3606	42.3373	3.63364	37.5542	200
3607	39.9668	3.6082	37.5794	200
3608	37.368	3.53743	37.5772	200
3609	32.6072	3.56727	37.5254	200
3610	32.328	3.60123	37.4712	200
3611	33.3793	3.61146	37.4286	200
3612	32.7104	3.63451	37.3795	200
3613	32.1227	3.66831	37.3247	200
3614	31.2535	3.71837	37.2615	200
3615	31.3428	3.76421	37.1998	200
3616	30.6277	3.82271	37.1314	200
3617	29.5986	3.9	37.0529	200
3618	28.5001	3.99693	36.9638	200
3619	27.0847	4.11948	36.8609	200
3620	26.2415	4.25489	36.7503	200
3621	26.4699	4.38042	36.6432	200
3622	26.2883	4.50489	36.5353	200
3623	27.7668	4.59371	36.444	200
3624	28.4567	4.66441	36.3608	200
3625	28.5531	4.72989	36.2795	200
3626	28.8026	4.78712	36.2016	200
3627	27.9447	4.85941	36.1156	200
3628	28.6064	4.91461	36.0373	200
3629	28.6385	4.96637	35.9603	200
3630	30.0225	4.9866	35.8984	200
3631	30.9817	4.98515	35.8472	200
3632	30.7349	4.9878	35.7939	200
3633	31.4205	4.975	35.7484	200
3634	30.093	4.98917	35.6895	200
3635	29.3898	5.01647	35.6239	200
3636	29.8421	5.03242	35.5636	200
3637	30.6713	5.0295	35.5127	200
3638	30.6794	5.02541	35.4623	200
3639	31.1848	5.00983	35.4178	200
3640	31.3229	4.99076	35.3751	200
3641	33.3473	4.92904	35.354	200
3642	32.9287	4.87688	35.3287	200
3643	32.6247	4.83161	35.3005	200
3644	32.6679	4.78579	35.2731	200
3645	33.2427	4.72839	35.252	200
3646	34.8373	4.63852	35.2477	200
3647	32.5102	4.59891	35.2191	200
3648	30.9866	4.59128	35.1751	200
3649	32.0302	4.56115	35.1423	200
3650	31.7493	4.53681	35.1069	200
3651	31.7409	4.51242	35.0719	200
3652	31.0388	4.50243	35.0299	200
3653	31.7935	4.47605	34.9962	200
3654	33.9638	4.40431	34.9854	200
3655	34.4479	4.32375	34.9798	200
3656	34.9057	4.24203	34.9791	200
3657	35.1948	4.1646	34.9812	200
3658	35.2513	4.0897	34.9838	200
3659	35.0821	4.01295	34.9847	200
3660	35.107	3.93812	34.9859	200
3661	34.4812	3.8721	34.981	200
3662	34.334	3.81008	34.9748	200
3663	34.5091	3.74576	34.9703	200
3664	34.5271	3.68225	34.9661	200
3665	34.3689	3.62292	34.9603	200
3666	33.2647	3.58586	34.944	200
3667	33.7138	3.54055	34.9322	200
3668	34.0686	3.48907	34.9239	200
3669	33.9831	3.44007	34.9148	200
3670	33.8921	3.39358	34.905	200
3671	32.4657	3.37523	34.8816	200
3672	33.0924	3.34472	34.8644	200
3673	33.4247	3.30809	34.8505	200
3674	33.2326	3.27558	34.8349	200
3675	33.3834	3.24051	34.821	200
3676	33.674	3.20025	34.81	200
3677	34.2458	3.14955	34.8045	200
3678	32.9262	3.1251	34.7865	200
3679	31.3005	3.13204	34.753	200
3680	32.1966	3.12097	34.7284	200
3681	33.5731	3.08317	34.7173	200
3682	34.4031	3.02992	34.7142	200
3683	35.7527	2.99162	34.7242	200
3684	38.3853	3.00449	34.7594	200
3685	38.5058	3.01876	34.7955	200
3686	37.994	3.02222	34.8262	200
3687	37.8911	3.02304	34.8557	200
3688	37.8511	3.02251	34.8845	200
3689	37.8485	3.02138	34.913	200
3690	37.9302	3.0213	34.942	200
3691	38.0441	3.02285	34.9718	200
3692	36.9907	3.00354	34.9912	200
3693	37.9697	3.00306	35.0199	200
3694	37.6051	2.99503	35.0447	200
3695	38.3824	3.00161	35.0768	200
3696	37.7845	2.99596	35.1029	200
3697	37.098	2.97671	35.122	200
3698	37.6247	2.9676	35.1461	200
3699	36.0787	2.92846	35.1551	200
3700	34.6363	2.88212	35.1501	200
3701	34.7227	2.83491	35.146	200
3702	34.4948	2.79292	35.1397	200
3703	34.0229	2.76069	35.129	200
3704	33.7905	2.73333	35.1161	200
3705	33.3824	2.71411	35.0994	200
3706	32.5658	2.71064	35.0751	200
3707	32.8085	2.7021	35.0533	200
3708	34.1819	2.66689	35.0449	200
3709	32.1799	2.67043	35.0193	200
3710	30.8655	2.69692	34.9822	200
3711	33.8757	2.66852	34.9723	200
3712	33.4636	2.64781	34.9589	200
3713	33.975	2.61809	34.9501	200
3714	34.0388	2.58761	34.9419	200
3715	34.7864	2.54418	34.9406	200
3716	34.7709	2.50178	34.939	200
3717	34.0352	2.47325	34.931	200
3718	34.5523	2.43584	34.9276	200
3719	35.5695	2.40381	34.9333	200
3720	35.2938	2.36732	34.9365	200
3721	35.5841	2.33661	34.9423	200
3722	34.9105	2.29545	34.942	200
3723	34.8215	2.25662	34.941	200
3724	35.5772	2.22768	34.9466	200
3725	34.5068	2.19575	34.9427	200
3726	36.0094	2.17559	34.9522	200
3727	36.5284	2.16489	34.9663	200
3728	36.8578	2.16	34.9832	200
3729	37.7034	2.17001	35.0075	200
3730	37.6144	2.17781	35.0308	200
3731	38.5864	2.20241	35.0625	200
3732	37.8147	2.21223	35.0871	200
3733	38.3211	2.23048	35.116	200
3734	37.4205	2.2318	35.1365	200
3735	37.4148	2.23263	35.1569	200
3736	38.1937	2.24699	35.184	200
3737	38.0318	2.25772	35.2094	200
3738	37.9178	2.26577	35.2336	200
3739	37.9961	2.27463	35.2583	200
3740	40.2965	2.32398	35.3032	200
3741	40.5052	2.37538	35.3497	200
3742	41.6718	2.44585	35.4061	200
3743	40.4735	2.49267	35.4514	200
3744	40.3488	2.53561	35.4951	200
3745	40.2256	2.5748	35.5373	200
3746	41.6189	2.63742	35.5916	200
3747	40.874	2.68465	35.6388	200
3748	40.2901	2.71977	35.6803	200
3749	39.7788	2.74439	35.7169	200
3750	40.2024	2.77548	35.757	200
3751	40.2686	2.80648	35.7973	200
3752	40.2224	2.83539	35.8368	200
3753	40.7622	2.87271	35.8807	200
3754	39.9411	2.89392	35.917	200
3755	40.9915	2.93286	35.9623	200
3756	40.2496	2.95704	36.0006	200
3757	39.4903	2.96656	36.0317	200
3758	41.5606	3.01231	36.0811	200
3759	40.6917	3.04085	36.1223	200
3760	40.5713	3.06599	36.162	200
3761	40.8871	3.09562	36.2042	200
3762	40.8467	3.12324	36.2456	200
3763	40.1925	3.13795	36.2809	200
3764	40.8388	3.16331	36.3216	200
3765	41.4435	3.19828	36.3673	200
3766	42.8901	3.25369	36.4216	200
3767	43.5728	3.31865	36.4812	200
3768	40.9623	3.33802	36.5186	200
3769	39.1284	3.32588	36.5403	200
3770	39.0953	3.31303	36.5616	200
3771	39.5649	3.30787	36.5866	200
3772	39.3493	3.29878	36.6097	200
3773	39.6344	3.29421	36.6349	200
3774	39.5209	3.28741	36.6589	200
3775	38.8688	3.26945	36.6773	200
3776	40.3833	3.27672	36.7082	200
3777	41.0463	3.29441	36.7444	200
3778	41.5617	3.3198	36.7845	200
3779	44.089	3.38621	36.8454	200
3780	43.938	3.44798	36.9045	200
3781	43.9202	3.50744	36.963	200
3782	43.932	3.56513	37.021	200
3783	45.3096	3.64385	37.0901	200
3784	45.138	3.71726	37.1572	200
3785	46.0215	3.80304	37.231	200
3786	46.7324	3.89801	37.3102	200
3787	45.4171	3.96816	37.3778	200
3788	46.0139	4.04596	37.4497	200
3789	46.0452	4.12178	37.5214	200
3790	46.9583	4.21037	37.6	200
3791	47.4075	4.30365	37.6817	200
3792	47.5647	4.39664	37.7641	200
3793	46.7338	4.47286	37.8388	200
3794	47.5138	4.55956	37.9195	200
3795	49.0387	4.66889	38.0121	200
3796	47.339	4.74652	38.0898	200
3797	47.53	4.82474	38.1685	200
3798	47.6361	4.90212	38.2474	200
3799	47.0531	4.96718	38.3208	200
3800	47.6768	5.04033	38.3988	200
3801	45.4413	5.0737	38.4574	200
3802	45.9138	5.11341	38.5196	200
3803	45.1236	5.13825	38.5746	200
3804	44.8762	5.15764	38.6271	200
3805	43.7449	5.15698	38.6698	200
3806	43.8895	5.15802	38.7133	200
3807	42.9283	5.14231	38.7484	200
3808	42.3696	5.11695	38.7786	200
3809	39.2594	5.03969	38.7826	200
3810	39.4114	4.96617	38.7878	200
