segment	rtt	rttvar	srtt	rto
1525	14.4182	4.47331	21.3431	200
1526	15.1645	4.53421	21.2327	200
1527	15.9559	4.56074	21.1385	200
1528	15.3667	4.60399	21.0354	200
1529	17.1607	4.57794	20.9662	200
1530	17.4229	4.54099	20.903	200
1531	16.5652	4.53373	20.8255	200
1532	17.5533	4.48868	20.7671	200
1533	17.4523	4.44675	20.7079	200
1534	17.919	4.38754	20.6581	200
1535	17.8519	4.33106	20.608	200
1536	18.5726	4.24908	20.5716	200
1537	19.3211	4.14198	20.5493	200
1538	20.0078	4.01339	20.5396	200
1539	19.9944	3.88953	20.5299	200
1540	20.6773	3.75588	20.5325	200
1541	19.2094	3.669	20.5089	200
1542	19.8615	3.56108	20.4973	200
1543	20.0466	3.45	20.4893	200
1544	19.9089	3.34751	20.4789	200
1545	20.9942	3.24636	20.4881	200
1546	20.4132	3.13309	20.4868	200
1547	21.9813	3.07457	20.5135	200
1548	21.8757	3.02106	20.5348	200
1549	21.4155	2.95417	20.5485	200
1550	21.0052	2.87613	20.5557	200
1551	20.8253	2.79467	20.5599	200
1552	20.711	2.71206	20.5622	200
1553	20.7582	2.63343	20.5653	200
1554	20.7924	2.55824	20.5688	200
1555	21.4245	2.50503	20.5822	200
1556	22.1121	2.47456	20.6061	200
1557	22.9971	2.47195	20.6435	200
1558	26.4107	2.57492	20.7336	200
1559	26.4118	2.6719	20.8223	200
1560	25.4466	2.73292	20.8946	200
1561	25.6723	2.79682	20.9692	200
1562	25.4962	2.85088	21.0399	200
1563	26.9173	2.94546	21.1318	200
1564	26.35	3.01648	21.2133	200
1565	27.7231	3.12565	21.315	200
1566	26.7532	3.19791	21.4	200
1567	25.8422	3.2368	21.4694	200
1568	25.7837	3.27047	21.5368	200
1569	25.7516	3.29998	21.6027	200
1570	25.6846	3.32441	21.6664	200
1571	23.5928	3.28072	21.6965	200
1572	23.5689	3.23671	21.7258	200
1573	23.4079	3.18813	21.7521	200
1574	22.7605	3.12001	21.7678	200
1575	23.3999	3.07351	21.7933	200
1576	23.4565	3.02944	21.8193	200
1577	24.3262	3.01311	21.8585	200
1578	23.5268	2.97108	21.8846	200
1579	22.6746	2.90293	21.8969	200
1580	24.0869	2.88064	21.9311	200
1581	24.1752	2.86296	21.9623	200
1582	22.8311	2.80064	21.9759	200
1583	23.4767	2.76003	21.9993	200
1584	24.1346	2.73771	22.0374	200
1585	23.4785	2.6914	22.0632	200
1586	23.3698	2.6337	22.0904	200
1587	23.3858	2.57794	22.1174	200
1588	24.1511	2.55072	22.1682	200
1589	23.4594	2.48775	22.2005	200
1590	22.6748	2.36191	22.2153	200
1591	24.1671	2.3414	22.2641	200
1592	22.7292	2.24759	22.2757	200
1593	22.7646	2.15965	22.288	200
1594	22.5809	2.06631	22.2953	200
1595	23.4968	2.02307	22.3253	200
1596	24.5584	2.03357	22.3812	200
1597	23.6049	1.99307	22.4117	200
1598	24.2646	1.98606	22.4581	200
1599	18.72	2.07366	22.3646	200
1600	18.9729	2.13956	22.2798	200
1601	18.2844	2.23235	22.1799	200
1602	18.0279	2.32834	22.0761	200
1603	18.0229	2.43614	21.9495	200
1604	17.5519	2.55873	21.812	200
1605	16.5527	2.78378	21.5929	200
1606	15.5967	3.05148	21.3431	200
1607	16.7404	3.18074	21.1513	200
1608	17.2519	3.24063	20.9888	200
1609	14.468	3.51397	20.7171	200
1610	15.0104	3.69671	20.4793	200
1611	16.3654	3.73147	20.3079	200
1612	16.597	3.72975	20.1533	200
1613	16.634	3.71222	20.0067	200
1614	16.0849	3.72968	19.8433	200
1615	16.5109	3.69656	19.7044	200
1616	16.0252	3.69511	19.5511	200
1617	16.6208	3.63138	19.429	200
1618	17.3693	3.53315	19.3646	200
1619	17.4125	3.43434	19.3036	200
1620	17.2469	3.34824	19.2394	200
1621	16.6825	3.29877	19.1595	200
1622	23.0602	3.33639	19.2814	200
1623	23.4004	3.38531	19.4101	200
1624	24.4923	3.49136	19.5689	200
1625	24.8968	3.60614	19.7354	200
1626	23.4758	3.61453	19.8523	200
1627	25.1308	3.71853	20.0172	200
1628	25.1591	3.80749	20.1779	200
1629	26.4976	3.9645	20.3754	200
1630	27.0468	4.13368	20.5839	200
1631	27.7721	4.32459	20.8085	200
1632	27.4338	4.46838	21.0156	200
1633	27.743	4.60957	21.2258	200
1634	29.0923	4.81313	21.4716	200
1635	29.8395	4.99087	21.6808	200
1636	27.5158	5.03307	21.8267	200
1637	26.1666	4.99842	21.9352	200
1638	24.9143	4.89745	22.0097	200
1639	19.1086	4.79763	21.9371	200
1640	17.911	4.75906	21.8365	200
1641	17.4366	4.7411	21.7265	200
1642	17.4102	4.71986	21.6186	200
1643	16.7349	4.72805	21.4965	200
1644	19.0046	4.61624	21.4342	200
1645	18.9606	4.5091	21.3723	200
1646	19.2929	4.38762	21.3204	200
1647	19.7657	4.24597	21.2815	200
1648	20.3312	4.08119	21.2577	200
1649	23.4284	3.98566	21.312	200
1650	24.586	3.95008	21.3939	200
1651	25.0107	3.93342	21.4843	200
1652	25.0348	3.91427	21.573	200
1653	25.0366	3.89174	21.6596	200
1654	25.7344	3.90089	21.7615	200
1655	24.1477	3.83778	21.8112	200
1656	23.6167	3.7531	21.8488	200
1657	23.9154	3.68283	21.8919	200
1658	25.4886	3.67924	21.9668	200
1659	25.9756	3.69297	22.0503	200
1660	23.5044	3.59968	22.0806	200
1661	22.8909	3.48346	22.0975	200
1662	22.3367	3.34828	22.1025	200
1663	22.4205	3.22202	22.1091	200
1664	22.2309	3.09284	22.1116	200
1665	22.2053	2.96788	22.1136	200
1666	23.6141	2.90673	22.1449	200
1667	23.6255	2.84731	22.1757	200
1668	23.5806	2.78721	22.205	200
1669	23.77	2.73629	22.2376	200
1670	22.2715	2.62369	22.2383	200
1671	21.7462	2.53487	22.228	200
1672	22.4317	2.43774	22.2323	200
1673	22.1814	2.33828	22.2312	200
1674	22.9027	2.26883	22.2452	200
1675	22.6992	2.19321	22.2547	200
1676	23.1643	2.13973	22.2736	200
1677	22.9469	2.07863	22.2876	200
1678	23.1316	2.02719	22.3052	200
1679	24.3124	2.02636	22.347	200
1680	24.937	2.04648	22.3933	200
1681	25.4923	2.08407	22.4486	200
1682	26.5957	2.15775	22.5227	200
1683	27.1888	2.24734	22.606	200
1684	27.229	2.33218	22.6885	200
1685	24.4898	2.31322	22.7207	200
1686	25.3867	2.32582	22.7683	200
1687	24.5923	2.30789	22.8009	200
1688	25.4347	2.31954	22.8479	200
1689	25.1044	2.31728	22.8882	200
1690	25.3655	2.323	22.9325	200
1691	25.7764	2.3416	22.9832	200
1692	27.2039	2.40871	23.0586	200
1693	28.4735	2.51607	23.1553	200
1694	27.8962	2.59553	23.24	200
1695	27.1483	2.64242	23.3097	200
1696	24.4615	2.58918	23.3303	200
1697	24.2614	2.52996	23.3469	200
1698	24.2982	2.47358	23.3639	200
1699	27.033	2.51627	23.4294	200
1700	26.3305	2.53002	23.4812	200
1701	27.7432	2.59187	23.5574	200
1702	26.9869	2.62179	23.6186	200
1703	27.7446	2.67551	23.6923	200
1704	27.6769	2.72226	23.7634	200
1705	27.1119	2.74463	23.8232	200
1706	25.8615	2.7194	23.8596	200
1707	25.8939	2.69493	23.8959	200
1708	26.6563	2.69726	23.9452	200
1709	26.5459	2.69425	23.9859	200
1710	26.6123	2.69213	24.0269	200
1711	26.5788	2.68774	24.0668	200
1712	26.7218	2.68672	24.1083	200
1713	27.9604	2.72314	24.1685	200
1714	28.9764	2.78829	24.2436	200
1715	29.2053	2.85621	24.3211	200
1716	27.1699	2.85597	24.3656	200
1717	27.4678	2.86367	24.4141	200
1718	27.2398	2.86248	24.4582	200
1719	27.9306	2.88154	24.5125	200
1720	27.3768	2.881	24.5573	200
1721	26.5665	2.85376	24.5886	200
1722	26.1533	2.81347	24.6131	200
1723	25.7966	2.76254	24.6316	200
1724	26.5386	2.7358	24.6614	200
1725	26.569	2.70992	24.6912	200
1726	26.7433	2.68937	24.7233	200
1727	23.4243	2.64592	24.703	200
1728	23.415	2.60348	24.6828	200
1729	23.4367	2.56106	24.6634	200
1730	21.8008	2.57048	24.6186	200
1731	22.2716	2.5635	24.582	200
1732	23.6026	2.514	24.5667	200
1733	23.4748	2.46955	24.5496	200
1734	23.5185	2.4246	24.5335	200
1735	24.2842	2.35662	24.5296	200
1736	23.9684	2.30052	24.5208	200
1737	24.8579	2.23916	24.5261	200
1738	25.3222	2.19407	24.5385	200
1739	26.3018	2.1806	24.5661	200
1740	26.9286	2.18629	24.603	200
1741	28.3292	2.23441	24.6612	200
1742	28.3455	2.27468	24.7124	200
1743	28.134	2.30654	24.7599	200
1744	33.8699	2.49553	24.8864	200
1745	33.8432	2.67501	25.0108	200
1746	33.2701	2.83013	25.1255	200
1747	34.5326	3.01282	25.2562	200
1748	34.5749	3.18798	25.3856	200
1749	34.6292	3.35619	25.514	200
1750	35.0931	3.52905	25.647	200
1751	35.2528	3.69785	25.7805	200
1752	34.5269	3.83809	25.9019	200
1753	35.3454	3.99379	26.0331	200
1754	35.2444	4.13872	26.161	200
1755	34.7537	4.26244	26.2804	200
1756	34.5825	4.37465	26.3957	200
1757	33.8906	4.46133	26.4998	200
1758	33.1923	4.5233	26.5927	200
1759	34.5368	4.61833	26.7031	200
1760	35.2643	4.72785	26.822	200
1761	36.2255	4.85773	26.9526	200
1762	44.7202	5.21634	27.1993	200
1763	45.2727	5.57348	27.4504	200
1764	46.0109	5.93423	27.7081	200
1765	43.8841	6.21872	27.9328	200
1766	43.235	6.47104	28.1453	200
1767	42.8071	6.69856	28.349	200
1768	41.9321	6.8898	28.5376	200
1769	41.1537	7.04886	28.7128	200
1770	41.1451	7.19839	28.8855	200
1771	40.4355	7.31927	29.0459	200
1772	40.4856	7.43373	29.2048	200
1773	41.8564	7.57867	29.3805	200
1774	41.0936	7.69351	29.5432	200
1775	42.1472	7.82991	29.7183	200
1776	42.796	7.97569	29.8999	200
1777	41.9816	8.08974	30.0677	200
1778	43.2728	8.23184	30.2511	200
1779	43.2703	8.35152	30.4139	200
1780	42.9903	8.45714	30.5711	200
1781	40.4893	8.49367	30.695	200
1782	40.2776	8.52089	30.8148	200
1783	39.3388	8.52097	30.9214	200
1784	40.6926	8.55222	31.0435	200
1785	41.2774	8.59426	31.1714	200
1786	41.8167	8.64554	31.3045	200
1787	43.046	8.72294	31.4513	200
1788	43.4845	8.8057	31.6017	200
1789	42.9754	8.86989	31.7438	200
1790	43.7778	8.949	31.8943	200
1791	44.0588	9.02938	32.0463	200
1792	42.1265	9.05565	32.1723	200
1793	42.8371	9.09588	32.3056	200
1794	41.7965	9.10576	32.4243	200
1795	41.1829	9.09708	32.5338	200
1796	41.2599	9.08781	32.6428	200
1797	40.6601	9.06104	32.7431	200
1798	41.3601	9.04994	32.8508	200
1799	41.353	9.03625	32.957	200
1800	40.7091	9.00414	33.0539	200
1801	31.7716	8.8111	33.0379	200
1802	31.5745	8.6274	33.0196	200
1803	31.9224	8.43915	33.0059	200
1804	33.2155	8.23341	33.0085	200
1805	33.4634	8.03894	33.0142	200
1806	33.0869	7.83979	33.0151	200
1807	32.7764	7.64976	33.0121	200
1808	33.8467	7.47938	33.0226	200
1809	34.3269	7.325	33.0389	200
1810	34.7273	7.18409	33.06	200
1811	34.4411	7.03901	33.0772	200
1812	34.8307	6.90687	33.0992	200
1813	35.0019	6.78177	33.1229	200
1814	35.0396	6.66014	33.1469	200
1815	35.9493	6.5637	33.1819	200
1816	36.7264	6.48821	33.2262	200
1817	36.7708	6.41462	33.2705	200
1818	37.5433	6.36108	33.3239	200
1819	38.0927	6.32127	33.3836	200
1820	37.456	6.27016	33.4298	200
1821	38.6069	6.24531	33.4887	200
1822	32.4664	6.12661	33.477	200
1823	31.3049	6.03673	33.4524	200
1824	29.8177	5.98214	33.4111	200
1825	28.6163	5.95515	33.3566	200
1826	27.374	5.95577	33.2886	200
1827	26.464	5.97552	33.211	200
1828	25.7437	6.00942	33.1262	200
1829	25.0288	6.05687	33.0342	200
1830	25.0314	6.1011	32.9432	200
1831	26.1229	6.11745	32.8657	200
1832	28.1928	6.08462	32.8126	200
1833	29.4145	6.02356	32.774	200
1834	28.9526	5.97351	32.7306	200
1835	28.7956	5.92718	32.6859	200
1836	29.235	5.8709	32.6466	200
1837	28.443	5.833	32.5989	200
1838	29.0861	5.78027	32.559	200
1839	28.2987	5.74573	32.5105	200
1840	28.464	5.70711	32.4646	200
1841	30.0262	5.63282	32.4368	200
1842	30.3447	5.55234	32.4131	200
1843	29.682	5.48822	32.382	200
1844	32.8899	5.37503	32.3878	200
1845	33.137	5.2699	32.3963	200
1846	33.6752	5.17919	32.4109	200
1847	35.2937	5.127	32.4436	200
1848	36.2387	5.09673	32.4867	200
1849	36.6759	5.07611	32.5343	200
1850	37.59	5.07564	32.5918	200
1851	38.2143	5.08807	32.6557	200
1852	38.0692	5.09546	32.7172	200
1853	36.4645	5.06482	32.7598	200
1854	34.3844	4.98664	32.7782	200
1855	33.8116	4.89679	32.79	200
1856	34.338	4.82068	32.8076	200
1857	34.5071	4.74974	32.8269	200
1858	33.7189	4.66207	32.837	200
1859	34.7858	4.6004	32.8592	200
1860	34.0459	4.52281	32.8727	200
1861	34.5862	4.45897	32.8921	200
1862	35.2666	4.41159	32.9191	200
1863	35.1646	4.36236	32.9446	200
1864	35.8356	4.32892	32.9775	200
1865	36.0995	4.30377	33.01	200
1866	36.4269	4.2853	33.0456	200
1867	32.278	4.21201	33.0376	200
1868	31.965	4.14661	33.0264	200
1869	31.5603	4.09076	33.0111	200
1870	31.0495	4.04641	32.9907	200
1871	31.2423	3.99853	32.9725	200
1872	31.1973	3.95221	32.954	200
1873	31.6214	3.89763	32.9401	200
1874	31.0437	3.85594	32.9204	200
1875	31.3893	3.8075	32.9044	200
1876	30.5004	3.77827	32.8794	200
1877	29.8401	3.76287	32.8477	200
1878	29.1552	3.7614	32.8093	200
1879	29.1651	3.75896	32.7713	200
1880	29.0911	3.75732	32.733	200
1881	29.1792	3.75308	32.6959	200
1882	28.8238	3.75556	32.6556	200
1883	29.5985	3.74101	32.6238	200
1884	29.7391	3.72317	32.5937	200
1885	30.8223	3.6825	32.5753	200
1886	31.4039	3.63019	32.5631	200
1887	31.4925	3.57686	32.5519	200
1888	32.1714	3.51027	32.5479	200
1889	32.3146	3.442	32.5455	200
1890	32.1889	3.37772	32.5418	200
1891	35.6613	3.37234	32.5743	200
1892	36.2655	3.37898	32.6127	200
1893	36.6833	3.39339	32.6551	200
1894	33.9028	3.34869	32.6681	200
1895	32.9193	3.28416	32.6707	200
1896	33.8782	3.24089	32.6833	200
1897	32.3607	3.18009	32.68	200
1898	32.2427	3.12295	32.6754	200
1899	32.0875	3.07014	32.6693	200
1900	33.1377	3.01593	32.6742	200
1901	32.9853	2.95958	32.6774	200
1902	36.1073	2.96938	32.7131	200
1903	35.4466	2.96447	32.7416	200
1904	35.4833	2.95982	32.7702	200
1905	35.6148	2.95742	32.7998	200
1906	35.4809	2.95167	32.8277	200
1907	35.5671	2.94724	32.8563	200
1908	34.749	2.92527	32.876	200
1909	34.2865	2.89372	32.8907	200
1910	34.1131	2.8589	32.9034	200
1911	34.7793	2.83842	32.9229	200
1912	35.4883	2.83273	32.9497	200
1913	36.9235	2.8565	32.9911	200
1914	36.7106	2.8731	33.0268	200
1915	36.7434	2.88932	33.0626	200
1916	37.0092	2.90965	33.1005	200
1917	36.9163	2.92708	33.1372	200
1918	37.5371	2.9554	33.1795	200
1919	37.9821	2.99093	33.2257	200
1920	38.0303	3.02581	33.2719	200
1921	38.0577	3.05965	33.3179	200
1922	38.8221	3.10666	33.3708	200
1923	39.5328	3.16541	33.4301	200
1924	39.3946	3.21924	33.4874	200
1925	39.2263	3.2677	33.5426	200
1926	40.0781	3.33054	33.6054	200
1927	37.6644	3.34455	33.6445	200
1928	38.3014	3.36978	33.6892	200
1929	39.6994	3.42056	33.747	200
1930	39.5745	3.46685	33.8031	200
1931	39.2632	3.50518	33.8556	200
1932	39.5663	3.54759	33.9105	200
1933	40.4373	3.60488	33.9732	200
1934	41.2381	3.67527	34.0431	200
1935	40.1305	3.72165	34.1016	200
1936	39.6365	3.75652	34.1548	200
1937	38.9246	3.77763	34.2045	200
1938	38.8667	3.79606	34.2531	200
1939	40.4366	3.85032	34.3234	200
1940	39.9253	3.89013	34.387	200
1941	39.0414	3.90923	34.4452	200
1942	36.6727	3.86719	34.473	200
1943	36.8765	3.82653	34.5064	200
1944	37.5568	3.80497	34.5488	200
1945	42.9831	3.94963	34.6806	200
1946	43.8057	4.11137	34.8231	200
1947	44.9344	4.32565	35.0037	200
1948	44.0807	4.49534	35.1658	200
1949	43.1326	4.61932	35.3081	200
1950	43.2477	4.73791	35.4498	200
1951	43.3157	4.84962	35.5903	200
1952	44.6434	4.99974	35.752	200
1953	43.8186	5.10927	35.896	200
1954	42.5677	5.16507	36.0151	200
1955	41.9534	5.19269	36.1212	200
1956	41.8806	5.21293	36.224	200
1957	43.0754	5.27144	36.3464	200
1958	43.3526	5.3334	36.4715	200
1959	42.5877	5.36136	36.5807	200
1960	40.4906	5.30952	36.6505	200
1961	41.1233	5.27963	36.7304	200
1962	31.7085	5.27043	36.6407	200
1963	31.5216	5.26502	36.5493	200
1964	31.0633	5.27292	36.4513	200
1965	30.127	5.31047	36.3384	200
1966	29.4938	5.36526	36.2162	200
1967	29.8372	5.40146	36.1023	200
1968	30.069	5.42403	35.9945	200
1969	29.3046	5.46924	35.8751	200
1970	29.3747	5.50606	35.759	200
1971	27.9487	5.58836	35.6195	200
1972	26.623	5.71008	35.4589	200
1973	28.0035	5.77241	35.3257	200
1974	28.7251	5.79829	35.2226	200
1975	28.6168	5.82352	35.1194	200
1976	28.6375	5.8441	35.0181	200
1977	26.5763	5.92528	34.8862	200
1978	26.869	5.99065	34.7609	200
1979	27.609	6.02694	34.6492	200
1980	28.3054	6.03684	34.5501	200
1981	27.5429	6.06716	34.4406	200
1982	27.8912	6.08223	34.3382	200
1983	28.4806	6.07521	34.2467	200
1984	29.3774	6.03753	34.1706	200
1985	28.8598	6.01482	34.0876	200
1986	30.34	5.94397	34.0291	200
1987	30.4945	5.86867	33.9739	200
1988	30.2988	5.80012	33.9164	200
1989	32.536	5.662	33.8949	200
1990	31.8777	5.5481	33.8633	200
1991	32.3435	5.42222	33.8396	200
1992	33.0777	5.27658	33.8277	200
1993	30.6536	5.21088	33.7781	200
1994	31.7664	5.1109	33.7467	200
1995	30.1812	5.06261	33.691	200
1996	29.959	5.02102	33.6326	200
1997	29.335	4.99842	33.5655	200
1998	28.8625	4.98918	33.492	200
1999	28.5581	4.98745	33.4149	200
2000	28.9115	4.97233	33.3445	200
2001	28.2187	4.97712	33.2645	200
2002	26.7073	5.0265	33.162	200
2003	26.6906	5.07165	33.0609	200
2004	25.8905	5.13724	32.9488	200
2005	25.1538	5.22029	32.827	200
2006	26.6463	5.25031	32.7305	200
2007	26.438	5.27926	32.6431	200
2008	26.677	5.29833	32.5602	200
2009	26.0637	5.33162	32.47	200
2010	34.8894	5.25072	32.5036	200
2011	33.242	5.12538	32.5138	200
2012	33.8832	5.02104	32.5329	200
2013	34.2828	4.93018	32.5572	200
2014	34.2791	4.84106	32.5811	200
2015	34.8753	4.77032	32.6129	200
2016	34.9801	4.70356	32.6458	200
2017	33.6656	4.60123	32.66	200
2018	34.3947	4.52161	32.6841	200
2019	34.9408	4.45869	32.7154	200
2020	34.7443	4.3912	32.7436	200
2021	35.7462	4.35263	32.7853	200
2022	35.6644	4.31169	32.8253	200
2023	35.4394	4.26454	32.8616	200
2024	36.8229	4.25611	32.9166	200
2025	38.3749	4.28951	32.9924	200
2026	38.3851	4.32015	33.0673	200
2027	38.9719	4.36416	33.1493	200
2028	35.8408	4.3177	33.1867	200
2029	36.1672	4.28055	33.2281	200
2030	36.7851	4.26045	33.2775	200
2031	36.6132	4.23476	33.3238	200
2032	38.0043	4.24714	33.3888	200
2033	37.9499	4.25587	33.4522	200
2034	38.56	4.27953	33.5231	200
2035	39.3222	4.32174	33.6037	200
2036	39.7506	4.37244	33.689	200
2037	40.1221	4.42968	33.7784	200
2038	40.7651	4.5007	33.8754	200
2039	40.8991	4.57079	33.973	200
2040	40.6399	4.62901	34.0656	200
2041	40.9364	4.69128	34.161	200
2042	40.7987	4.74535	34.2532	200
2043	42.206	4.83444	34.3636	200
2044	41.5121	4.89229	34.453	200
2045	41.4672	4.94534	34.5407	200
2046	42.1079	5.01089	34.6353	200
2047	40.5959	5.03463	34.7098	200
2048	39.7062	5.03367	34.7722	200
2049	39.7628	5.0326	34.8346	200
2050	39.9814	5.03545	34.8989	200
2051	39.211	5.01736	34.9528	200
2052	38.5823	4.98267	34.9982	200
2053	38.625	4.94877	35.0436	200
2054	38.622	4.91451	35.0883	200
2055	37.9437	4.86303	35.124	200
2056	38.4989	4.82583	35.1662	200
2057	37.8258	4.77167	35.1994	200
2058	37.5024	4.70996	35.2282	200
2059	36.5008	4.62402	35.2441	200
2060	37.1874	4.557	35.2684	200
2061	36.464	4.47297	35.2833	200
2062	35.7623	4.37312	35.2893	200
2063	37.1378	4.31	35.3124	200
2064	36.4564	4.23085	35.3267	200
2065	35.7856	4.13655	35.3325	200
2066	34.4536	4.05511	35.3215	200
2067	25.7941	4.19191	35.2024	200
2068	26.9591	4.29319	35.0993	200
2069	26.494	4.401	34.9918	200
2070	26.2269	4.51009	34.8822	200
2071	25.5243	4.63129	34.7652	200
2072	26.9314	4.71135	34.6673	200
2073	26.3969	4.80033	34.5639	200
2074	26.2015	4.88938	34.4594	200
2075	27.6967	4.93621	34.3749	200
2076	27.6874	4.97999	34.2913	200
2077	28.4362	5.00187	34.2181	200
2078	28.5385	5.01881	34.1471	200
2079	29.8223	5.00146	34.093	200
2080	29.5535	4.98991	34.0363	200
2081	30.4388	4.9551	33.9913	200
2082	31.091	4.90373	33.9551	200
2083	32.4211	4.81949	33.9359	200
2084	34.0196	4.70109	33.9369	200
2085	36.5508	4.65365	33.9666	200
2086	37.9875	4.63927	34.0123	200
2087	38.6733	4.63977	34.0653	200
2088	40.6606	4.68421	34.1402	200
2089	39.7972	4.70632	34.2045	200
2090	39.4597	4.71879	34.2642	200
2091	38.7696	4.71394	34.3154	200
2092	40.1354	4.73908	34.3816	200
2093	38.6722	4.72888	34.4303	200
2094	39.4299	4.73503	34.4871	200
2095	38.6725	4.72254	34.5347	200
2096	37.9315	4.69241	34.5733	200
2097	36.5084	4.62974	34.5953	200
2098	36.7235	4.57289	34.6195	200
2099	35.9948	4.50022	34.6351	200
2100	35.1816	4.41036	34.6413	200
2101	34.5368	4.3125	34.6401	200
2102	33.9154	4.23096	34.6319	200
2103	33.2464	4.16629	34.6161	200
2104	32.5354	4.11889	34.5925	200
2105	32.5538	4.07161	34.5693	200
2106	33.5987	4.00113	34.5583	200
2107	32.184	3.96416	34.5313	200
2108	33.0685	3.90731	34.5147	200
2109	32.2392	3.87023	34.4888	200
2110	37.0778	3.8411	34.5183	200
2111	37.3205	3.81749	34.5501	200
2112	37.4973	3.79771	34.5836	200
2113	38.4295	3.79881	34.6273	200
2114	37.0554	3.76765	34.6549	200
2115	37.0924	3.73742	34.6826	200
2116	36.4181	3.69193	34.7023	200
2117	37.0858	3.66219	34.7294	200
2118	36.3875	3.61664	34.7482	200
2119	36.5915	3.57634	34.7692	200
2120	37.0843	3.54767	34.7955	200
2121	38.4629	3.55039	34.8372	200
2122	39.795	3.58238	34.8935	200
2123	39.1608	3.59795	34.942	200
2124	39.0122	3.60868	34.9882	200
2125	40.3611	3.64877	35.0493	200
2126	40.4334	3.68821	35.1105	200
2127	40.9014	3.736	35.1763	200
2128	41.2249	3.78856	35.245	200
2129	43.4059	3.88793	35.3378	200
2130	42.6007	3.95824	35.4134	200
2131	40.7194	3.98632	35.4687	200
2132	41.4301	4.02747	35.5308	200
2133	33.5075	3.98571	35.5097	200
2134	33.294	3.94884	35.4866	200
2135	33.8253	3.90118	35.4693	200
2136	33.2459	3.86623	35.4462	200
2137	33.8953	3.81799	35.43	200
2138	34.5267	3.75727	35.4206	200
2139	34.3088	3.70215	35.409	200
2140	33.978	3.65484	35.3941	200
2141	34.5444	3.5964	35.3853	200
2142	35.7408	3.52888	35.389	200
2143	35.6971	3.46178	35.3922	200
2144	34.6808	3.40448	35.3848	200
2145	33.8738	3.36503	35.369	200
2146	34.7174	3.3085	35.3622	200
2147	34.5963	3.25553	35.3542	200
2148	33.8696	3.21863	35.3388	200
2149	32.4993	3.21074	35.3092	200
2150	32.5825	3.20065	35.2808	200
2151	31.8164	3.20614	35.2447	200
2152	33.7945	3.16956	35.2296	200
2153	35.1296	3.10561	35.2286	200
2154	37.8677	3.09589	35.2561	200
2155	36.9656	3.06701	35.2739	200
2156	36.087	3.02005	35.2823	200
2157	40.0025	3.05547	35.3315	200
2158	39.8954	3.0869	35.379	200
2159	39.4667	3.10775	35.4216	200
2160	39.2716	3.12461	35.4654	200
2161	38.6196	3.12529	35.5012	200
2162	38.116	3.11253	35.5339	200
2163	38.114	3.09921	35.5661	200
2164	38.6009	3.09742	35.6083	200
2165	39.2737	3.1132	35.6592	200
2166	38.6525	3.10945	35.706	200
2167	38.1329	3.08812	35.7439	200
2168	38.5457	3.07789	35.7939	200
2169	38.2596	3.05603	35.838	200
2170	37.1463	2.98321	35.8652	200
2171	37.3272	2.91982	35.8957	200
2172	37.3631	2.8593	35.9262	200
2173	37.3705	2.80034	35.9563	200
2174	37.9282	2.76582	35.9974	200
2175	38.1254	2.73924	36.0417	200
2176	35.2159	2.65952	36.0245	200
2177	34.8989	2.60474	36.0044	200
2178	36.0803	2.51442	36.0058	200
2179	32.8654	2.53678	35.9497	200
2180	34.0963	2.51237	35.9166	200
2181	33.6975	2.5019	35.877	200
2182	34.3176	2.46824	35.8491	200
2183	23.4761	2.82198	35.6282	200
2184	24.5426	3.11711	35.4302	200
2185	24.9603	3.37971	35.2433	200
2186	25.7056	3.59964	35.0729	200
2187	24.3066	3.85559	34.8807	200
2188	24.0893	4.1033	34.688	200
2189	23.7772	4.34642	34.4931	200
2190	24.4313	4.55055	34.3135	200
2191	24.3016	4.74559	34.1347	200
2192	23.5692	4.95345	33.946	200
2193	23.5354	5.14834	33.7601	200
2194	23.9807	5.31374	33.5855	200
2195	24.0619	5.48915	33.3871	200
2196	26.5004	5.54738	33.2436	200
2197	25.7414	5.64512	33.056	200
2198	25.2841	5.75146	32.8617	200
2199	24.9157	5.88862	32.6134	200
2200	24.8341	6.00679	32.3703	200
2201	24.1982	6.14212	32.1149	200
2202	24.2707	6.24851	31.8698	200
2203	25.1394	6.27863	31.6595	200
2204	26.2589	6.22375	31.4907	200
2205	28.2017	6.04032	31.3879	200
2206	28.6689	5.83274	31.303	200
2207	29.9111	5.55519	31.2595	200
2208	23.1938	5.71209	31.0074	200
2209	22.8709	5.86362	30.7532	200
2210	22.3413	6.02288	30.4903	200
2211	20.7103	6.2577	30.1847	200
2212	20.6008	6.46558	29.8852	200
2213	21.01	6.61618	29.6078	200
2214	19.3497	6.79828	29.3514	200
2215	18.7434	6.98876	29.0862	200
2216	18.6842	7.15942	28.8261	200
2217	26.7953	6.90299	28.7753	200
2218	27.339	6.62966	28.7394	200
2219	28.4267	6.31381	28.7316	200
2220	28.9661	6.00985	28.7375	200
2221	27.8779	5.75233	28.716	200
2222	28.2224	5.4894	28.7036	200
2223	28.905	5.22499	28.7087	200
2224	29.2769	4.99215	28.7229	200
2225	29.1534	4.76407	28.7336	200
2226	28.9409	4.53623	28.7388	200
2227	36.9502	4.71999	28.9441	200
2228	36.6409	4.86883	29.1365	200
2229	36.1571	4.97642	29.312	200
2230	36.7283	5.09841	29.4974	200
