time	cwndsize
3.34587	9.85073
3.34725	9.96184
3.34791	10.073
3.3486	10.173
3.35688	10.273
3.35755	10.373
3.36517	10.473
3.36584	10.573
3.37085	10.673
3.37211	10.773
3.37428	10.873
3.38107	10.973
3.38238	11.073
3.38338	11.1639
3.38653	11.2548
3.39207	11.3457
3.39573	11.4366
3.3992	11.5275
3.40178	11.6184
3.40515	11.7093
3.41204	11.8002
3.41351	11.8911
3.41766	11.982
3.41978	12.073
3.42107	12.1563
3.42321	12.2396
3.42596	12.323
3.43353	12.4063
3.43488	12.4896
3.43699	12.573
3.43994	12.6563
3.44112	12.7396
3.44318	12.823
3.44591	12.9063
3.44665	12.9896
3.44874	13.073
3.44941	13.1499
3.45211	13.2268
3.4535	13.3037
3.46111	13.3806
3.46136	13.4576
3.46218	13.5345
3.46759	13.6114
3.47239	13.6883
3.48129	13.7653
3.48185	13.8422
3.48324	13.9191
3.48398	13.996
3.48619	14.073
3.48975	14.1444
3.49097	14.2158
3.49374	14.2872
3.49514	14.3587
3.49656	14.4301
3.50143	14.5015
3.50711	14.573
3.50852	14.6444
3.50993	14.7158
3.51409	14.7872
3.51753	14.8587
3.51884	7.42933
3.52501	7.57219
3.534	7.71505
3.53474	7.85791
3.53549	8.00076
3.53612	8.12576
3.53704	8.25076
3.53893	8.37576
3.54024	8.50076
3.5458	8.62576
3.5486	8.75076
3.55025	8.87576
3.5541	9.00076
3.55477	9.11187
3.56352	9.22298
3.56415	9.3341
3.56506	9.44521
3.56554	9.55632
3.57104	9.66743
3.57236	9.77854
3.57511	9.88965
3.58527	10.0008
3.58705	10.1008
3.58838	10.2008
3.58874	10.3008
3.58997	10.4008
3.59061	10.5008
3.59508	10.6008
3.59852	10.7008
3.60048	10.8008
3.60199	10.9008
3.60213	11.0008
3.60261	11.0917
3.60406	11.1826
3.60539	11.2735
3.60721	11.3644
3.60796	11.4553
3.61486	11.5462
3.62003	11.6371
3.62182	11.728
3.62664	11.8189
3.62733	11.9099
3.62802	12.0008
3.62997	12.0841
3.63003	12.1674
3.6308	12.2508
3.63232	12.3341
3.63495	12.4174
3.63698	12.5008
3.6377	12.5841
3.63837	12.6674
3.63912	12.7508
3.63972	12.8341
3.64046	12.9174
3.64127	6.45871
3.64597	6.62538
3.64882	6.79205
3.65017	6.95871
3.65085	7.12538
3.65322	7.26824
3.65781	7.4111
3.65917	7.55395
3.66045	7.69681
3.66118	7.83967
3.66488	7.98252
3.66786	8.12538
3.66919	8.25038
3.67137	8.37538
3.674	8.50038
3.67426	8.62538
3.67482	8.75038
3.67702	8.87538
3.67912	9.00038
3.68173	9.11149
3.68261	9.2226
3.68412	9.33371
3.6844	9.44483
3.68476	9.55594
3.68519	9.66705
3.68964	9.77816
3.69659	9.88927
3.70449	10.0004
3.71202	10.1004
3.71364	10.2004
3.71403	10.3004
3.71479	10.4004
3.71609	10.5004
3.71987	10.6004
3.72154	10.7004
3.72289	10.8004
3.72498	10.9004
3.7263	11.0004
3.72767	11.0913
3.73131	11.1822
3.73286	11.2731
3.73547	11.364
3.73745	11.4549
3.73833	11.5458
3.74021	11.6367
3.74793	11.7277
3.75341	11.8186
3.75433	11.9095
3.75647	12.0004
3.75823	12.0837
3.76479	12.167
3.78258	12.2504
3.78326	12.3337
3.78418	12.417
3.78471	12.5004
3.78604	12.5837
3.79099	12.667
3.79135	12.7504
3.79236	12.8337
3.79306	12.917
3.79378	13.0004
3.796	13.0773
3.79733	13.1542
3.79861	13.2312
3.80077	13.3081
3.80273	13.385
3.80409	13.4619
3.80547	13.5388
3.80688	13.6158
3.81253	13.6927
3.81655	13.7696
3.81864	13.8465
3.82153	13.9235
3.82409	14.0004
3.82574	14.0718
3.83036	14.1432
3.83168	14.2147
3.8338	14.2861
3.83519	14.3575
3.83655	14.429
3.8387	14.5004
3.83945	14.5718
3.84013	14.6432
3.8409	14.7147
3.84319	14.7861
3.84748	14.8575
3.84857	14.929
3.84998	15.0004
3.85058	15.067
3.85138	15.1337
3.85201	15.2004
3.8527	15.267
3.85351	15.3337
3.85474	15.4004
3.87071	15.467
3.88087	15.5337
3.88168	15.6004
3.88234	15.667
3.88401	15.7337
3.88675	15.8004
3.88807	15.867
3.90637	15.9337
3.90707	16.0004
3.90768	16.0629
3.90847	16.1254
3.90934	16.1879
3.91207	16.2504
3.91471	16.3129
3.9182	16.3754
3.92473	16.4379
3.93161	16.5004
3.93297	16.5629
3.93521	16.6254
3.93722	16.6879
3.93931	16.7504
3.94189	16.8129
3.94355	16.8754
3.94445	16.9379
3.94489	17.0004
3.94647	17.0592
3.94759	17.118
3.94901	17.1769
3.95035	17.2357
3.95108	17.2945
3.9662	17.3533
3.97135	17.4121
3.97387	17.471
3.97565	17.5298
3.978	17.5886
3.981	17.6474
3.98185	17.7063
3.98342	17.7651
3.98455	17.8239
3.98518	17.8827
3.98873	17.9416
3.98885	18.0004
3.99346	18.0559
3.9942	18.1115
3.99485	18.167
3.99556	18.2226
3.99837	18.2782
4.01118	18.3337
4.01198	18.3893
4.01287	18.4448
4.01335	18.5004
4.01399	18.5559
4.01522	18.6115
4.0155	9.30575
4.01959	9.41686
4.02249	9.52797
4.02372	9.63908
4.02439	9.75019
4.02561	9.8613
4.02595	9.97241
4.02663	10.0835
4.02716	10.1835
4.02813	10.2835
4.02876	10.3835
4.04024	10.4835
4.04379	10.5835
4.04438	10.6835
4.04581	10.7835
4.04652	10.8835
4.04719	10.9835
4.04884	11.0835
4.05425	11.1744
4.05951	11.2653
4.0692	11.3563
4.07082	11.4472
4.07282	11.5381
4.07404	11.629
4.07537	11.7199
4.07611	11.8108
4.0775	11.9017
4.07968	11.9926
4.08029	12.0835
4.08898	12.1669
4.0943	12.2502
4.09611	12.3335
4.0997	12.4169
4.10044	12.5002
4.10273	12.5835
4.10306	12.6669
4.10388	12.7502
4.10685	12.8335
4.11426	12.9169
4.11503	13.0002
4.11631	13.0771
4.12482	13.154
4.13039	13.231
4.13149	13.3079
4.13241	13.3848
4.13555	13.4617
4.13692	13.5387
4.13856	13.6156
4.14012	13.6925
4.1422	13.7694
4.15085	13.8463
4.15379	13.9233
4.15508	14.0002
4.15683	14.0716
4.17192	14.143
4.17385	14.2145
4.17405	14.2859
4.17556	14.3573
4.18087	14.4288
4.1815	14.5002
4.18436	14.5716
4.18574	14.643
4.19833	14.7145
4.2059	14.7859
4.20662	14.8573
4.20754	14.9288
4.20869	15.0002
4.20947	15.0669
4.22502	15.1335
4.23197	15.2002
4.23403	15.2669
4.23816	15.3335
4.24586	15.4002
4.24691	15.4669
4.24718	15.5335
4.24753	15.6002
4.24889	15.6669
4.26196	15.7335
4.26468	15.8002
4.2656	15.8669
4.26711	15.9335
4.26741	16.0002
4.26806	16.0627
4.2784	16.1252
4.28737	16.1877
4.2917	16.2502
4.29851	16.3127
4.31297	16.3752
4.31376	16.4377
4.31707	16.5002
4.31866	16.5627
4.31989	16.6252
4.33713	16.6877
4.33851	16.7502
4.34151	16.8127
4.34345	16.8752
4.34545	16.9377
4.34892	17.0002
4.35026	17.059
4.35389	17.1178
4.35883	17.1767
4.37443	17.2355
4.3808	17.2943
4.387	17.3531
4.38898	17.412
4.39102	17.4708
4.39307	17.5296
4.39922	17.5884
4.40644	17.6472
4.40781	17.7061
4.41259	17.7649
4.41541	17.8237
4.4173	17.8825
4.42103	17.9414
4.42424	18.0002
4.4258	18.0557
4.42682	18.1113
4.42727	18.1669
4.42787	18.2224
4.42855	18.278
4.42922	18.3335
4.42994	18.3891
4.43142	18.4446
4.43607	18.5002
4.44162	18.5557
4.44781	18.6113
4.45052	18.6669
4.45264	18.7224
4.45366	18.778
4.45415	18.8335
4.45699	18.8891
4.4576	18.9446
4.45977	19.0002
4.46049	19.0528
4.46111	19.1055
4.46191	19.1581
4.46259	19.2107
4.46395	19.2633
4.46596	19.316
4.47395	19.3686
4.47526	19.4212
4.47585	19.4739
4.47652	19.5265
4.4779	19.5791
4.48075	19.6318
4.48413	19.6844
4.48618	19.737
4.4871	19.7897
4.48766	19.8423
4.48838	19.8949
4.48999	19.9476
4.49053	20.0002
4.49112	20.0502
4.49271	20.1002
4.49315	20.1502
4.49459	20.2002
4.49592	20.2502
4.49871	20.3002
4.49948	20.3502
4.50083	20.4002
4.50218	20.4502
4.50353	20.5002
4.5077	20.5502
4.50988	20.6002
4.51136	20.6502
4.51322	20.7002
4.51458	20.7502
4.51595	20.8002
4.51831	20.8502
4.51894	20.9002
4.52005	20.9502
4.52075	21.0002
4.52153	21.0478
4.5222	21.0954
4.52289	21.143
4.52384	21.1907
4.52579	21.2383
4.5264	21.2859
4.52713	21.3335
4.52847	21.3811
4.53193	21.4288
4.53604	21.4764
4.53946	21.524
4.5443	21.5716
4.54529	21.6192
4.54779	21.6669
4.54843	21.7145
4.54916	21.7621
4.5498	21.8097
4.55054	21.8573
4.55119	21.905
4.55188	21.9526
4.55327	22.0002
4.55462	22.0456
4.55563	22.0911
4.55642	22.1366
4.55744	22.182
4.55767	22.2275
4.55953	22.2729
4.56229	22.3184
4.56369	22.3638
4.56514	11.1819
4.57201	11.2728
4.57401	11.3637
4.58107	11.4546
4.58177	11.5455
4.58247	11.6365
4.58327	11.7274
4.58381	11.8183
4.58457	11.9092
4.58526	12.0001
4.58591	12.0834
4.58663	12.1668
4.5873	12.2501
4.58793	12.3334
4.58865	12.4168
4.58938	12.5001
4.59025	12.5834
4.59082	12.6668
4.5915	12.7501
4.59219	12.8334
4.59288	12.9168
4.60048	13.0001
4.60664	13.077
4.60805	13.1539
4.6101	13.2309
4.61149	13.3078
4.61488	13.3847
4.61567	13.4616
4.61628	13.5386
4.61696	13.6155
4.61909	13.6924
4.62181	13.7693
4.62269	13.8462
4.62523	13.9232
4.62544	14.0001
4.62613	14.0715
4.62681	14.143
4.62751	14.2144
4.631	14.2858
4.6325	14.3572
4.63368	14.4287
4.63521	14.5001
4.63734	14.5715
4.63861	14.643
4.6406	14.7144
4.64199	14.7858
4.65379	7.3929
4.65657	7.53576
4.65694	7.67862
4.6581	7.82148
4.66165	7.96433
4.66289	8.10719
4.66425	8.23219
4.66795	8.35719
4.66904	8.48219
4.67113	8.60719
4.67388	8.73219
4.67527	8.85719
4.67677	8.98219
4.67761	9.10719
4.68633	9.2183
4.68779	9.32941
4.68839	9.44052
4.68908	9.55163
4.69063	9.66275
4.69207	9.77386
4.69546	9.88497
4.6968	9.99608
4.69751	10.1072
4.7108	10.2072
4.71101	10.3072
4.71138	10.4072
4.71237	10.5072
4.71424	10.6072
4.71493	10.7072
4.71723	10.8072
4.71773	10.9072
4.71924	11.0072
4.72017	11.0981
4.74161	11.189
4.74208	11.2799
4.74344	11.3708
4.74416	11.4617
4.74555	11.5526
4.74646	11.6436
4.74701	11.7345
4.74763	11.8254
4.74831	11.9163
4.74897	12.0072
4.74971	12.0905
4.75534	12.1739
4.75548	12.2572
4.75566	12.3405
4.75596	12.4239
4.75672	12.5072
4.75748	12.5905
4.7588	12.6739
4.76022	12.7572
4.76105	12.8405
4.76154	12.9239
4.7623	13.0072
4.76298	13.0841
4.78636	13.161
4.78717	13.238
4.78792	13.3149
4.78843	13.3918
4.78919	13.4687
4.78986	13.5457
4.79057	13.6226
4.79126	13.6995
4.79189	13.7764
4.79261	13.8533
4.79326	13.9303
4.79424	14.0072
4.79481	14.0786
4.79787	14.15
4.79799	14.2215
4.79817	14.2929
4.79859	14.3643
4.79973	14.4358
4.80021	14.5072
4.80166	14.5786
4.80279	14.65
4.80421	14.7215
4.80585	14.7929
4.80721	14.8643
4.82824	14.9358
4.83015	15.0072
4.83131	15.0739
4.83201	15.1405
4.83272	15.2072
4.8334	15.2739
4.8341	15.3405
4.83567	15.4072
4.83638	15.4739
4.83718	15.5405
4.83832	15.6072
4.83896	15.6739
4.84039	15.7405
4.84135	15.8072
4.84177	15.8739
4.84954	15.9405
4.85345	16.0072
4.85692	16.0697
4.86033	16.1322
4.86934	16.1947
4.86942	16.2572
4.86952	16.3197
4.8702	16.3822
4.8709	16.4447
4.8715	16.5072
4.87303	16.5697
4.87355	16.6322
4.87567	16.6947
4.87719	16.7572
4.87768	16.8197
4.87967	16.8822
4.88067	16.9447
4.88194	17.0072
4.88339	17.066
4.88453	17.1248
4.9047	17.1837
4.90527	17.2425
4.90668	17.3013
4.9081	17.3601
4.92241	17.419
4.92515	17.4778
4.92705	17.5366
4.92767	17.5954
4.92851	17.6542
4.9291	17.7131
4.92986	17.7719
4.93112	17.8307
4.93266	17.8895
4.9332	17.9484
4.93453	18.0072
4.93552	18.0627
4.93594	18.1183
4.93662	18.1739
4.93738	18.2294
4.93838	18.285
4.93875	18.3405
4.95588	18.3961
4.9565	18.4516
4.95675	18.5072
4.95705	18.5627
4.97233	18.6183
4.97239	18.6739
4.97254	18.7294
4.9727	18.785
4.97357	18.8405
4.9737	18.8961
4.97405	18.9516
4.97421	19.0072
4.97492	19.0598
4.97508	19.1125
4.97637	19.1651
4.97715	19.2177
4.97847	19.2703
4.97898	19.323
4.97985	19.3756
4.98111	19.4282
4.98188	19.4809
4.98346	19.5335
4.99153	19.5861
4.99241	19.6388
4.99339	19.6914
5.00128	19.744
5.00347	19.7967
5.0041	19.8493
5.00614	19.9019
5.00752	19.9546
5.00888	20.0072
5.0097	20.0572
5.01146	20.1072
5.01424	20.1572
5.01565	20.2072
5.01726	20.2572
5.01809	20.3072
5.01905	20.3572
5.02125	20.4072
5.02463	20.4572
5.02696	20.5072
5.02942	20.5572
5.03029	20.6072
5.03176	20.6572
5.03338	20.7072
5.03484	20.7572
5.03692	20.8072
5.04281	20.8572
5.05024	20.9072
5.05165	20.9572
5.05179	21.0072
5.05235	21.0548
5.05288	21.1024
5.05379	21.15
5.05456	21.1977
5.05543	21.2453
5.05661	21.2929
5.05734	21.3405
5.05785	21.3881
5.0595	21.4358
5.06336	21.4834
5.06908	21.531
5.07001	21.5786
5.07058	21.6262
5.07128	21.6739
5.07198	21.7215
5.07348	21.7691
5.07545	21.8167
5.07952	21.8643
5.08444	21.912
5.09017	21.9596
5.09441	22.0072
5.09514	22.0526
5.09577	22.0981
5.09651	22.1436
5.09721	22.189
5.09784	22.2345
5.09854	22.2799
5.0999	22.3254
5.1007	22.3708
5.10133	22.4163
5.10269	22.4617
5.10433	22.5072
5.10607	22.5526
5.10794	22.5981
5.11328	22.6436
5.11466	22.689
5.11606	22.7345
5.11742	22.7799
5.11955	22.8254
5.12228	22.8708
5.12312	22.9163
5.1244	22.9617
5.13058	23.0072
5.13491	23.0507
5.13613	23.0941
5.13968	23.1376
5.14032	23.1811
5.14169	23.2246
5.14235	23.2681
5.14334	23.3115
5.14451	23.355
5.1452	23.3985
5.14657	23.442
5.14873	23.4855
5.15411	23.5289
5.1584	23.5724
5.16046	23.6159
5.16097	23.6594
5.16235	23.7028
5.16315	23.7463
5.1639	23.7898
5.16793	23.8333
5.16861	23.8768
5.16938	23.9202
5.18013	23.9637
5.18124	24.0072
5.18392	24.0489
5.18557	24.0905
5.1875	24.1322
5.1883	24.1739
5.18895	24.2155
5.19299	24.2572
5.19446	24.2989
5.19571	24.3405
5.20006	24.3822
5.20158	24.4239
5.20354	24.4655
5.20507	24.5072
5.20563	24.5489
5.20626	24.5905
5.20695	24.6322
5.20782	24.6739
5.20836	24.7155
5.21033	24.7572
5.21058	24.7989
5.21158	24.8405
5.21317	24.8822
5.21389	24.9239
5.21584	24.9655
5.21599	25.0072
5.21613	25.0472
5.21816	25.0872
5.21906	25.1272
5.22084	25.1672
5.22177	25.2072
5.23485	25.2472
5.23818	25.2872
5.24144	25.3272
5.24365	25.3672
5.24444	25.4072
5.24579	25.4472
5.24642	25.4872
5.24734	25.5272
5.24805	25.5672
5.24901	25.6072
5.25014	25.6472
5.25079	25.6872
5.25379	25.7272
5.25435	25.7672
5.25499	25.8072
5.25596	25.8472
5.2565	25.8872
5.25706	25.9272
5.25778	25.9672
5.25912	26.0072
5.2621	26.0457
5.26537	26.0841
5.26669	26.1226
5.26744	26.161
5.26876	26.1995
5.26955	26.238
5.27162	26.2764
5.27223	26.3149
5.27923	26.3533
5.2805	26.3918
5.28123	26.4303
5.28328	26.4687
5.28397	26.5072
5.28535	26.5457
5.28603	26.5841
5.28678	26.6226
5.28741	26.661
5.28946	26.6995
5.28966	26.738
5.29032	26.7764
5.29167	26.8149
5.29254	26.8533
5.29438	26.8918
5.29534	26.9303
5.29648	26.9687
5.29791	27.0072
5.30022	27.0442
5.30218	27.0813
5.30356	27.1183
5.30492	27.1553
5.30632	27.1924
5.30844	27.2294
5.31267	27.2664
5.31539	27.3035
5.31944	27.3405
5.32153	27.3776
5.32224	27.4146
5.32588	27.4516
5.3265	27.4887
5.32719	13.7443
5.32793	13.8213
5.32856	13.8982
5.3293	13.9751
5.33074	14.052
5.33233	14.1235
5.33243	14.1949
5.33295	14.2663
5.33428	14.3377
5.3376	14.4092
5.33845	14.4806
5.34124	14.552
5.34582	14.6235
5.34724	14.6949
5.34861	14.7663
5.35	14.8377
5.35203	14.9092
5.35411	14.9806
5.35683	15.052
5.36097	15.1187
5.36334	15.1854
5.36527	15.252
5.36599	15.3187
5.36659	15.3854
5.36726	15.452
5.36803	15.5187
5.36865	15.5854
5.38593	15.652
5.38726	15.7187
5.38797	15.7854
5.38867	15.852
5.39212	15.9187
5.39556	15.9854
5.39617	16.052
5.39811	16.1145
5.39831	16.177
5.40042	16.2395
5.40119	16.302
5.40227	16.3645
5.40482	16.427
5.40598	16.4895
5.40671	16.552
5.42279	16.6145
5.42681	16.677
5.42815	16.7395
5.42905	16.802
5.42957	16.8645
5.43109	16.927
5.43312	16.9895
5.43385	17.052
5.43566	17.1109
5.43602	17.1697
5.43667	17.2285
5.43954	17.2873
5.44033	17.3461
5.44088	17.405
5.44392	17.4638
5.44503	17.5226
5.44665	17.5814
5.44983	17.6403
5.45348	17.6991
5.46532	17.7579
5.46731	17.8167
5.46832	17.8756
5.47007	17.9344
5.47147	17.9932
5.47382	18.052
5.47842	18.1076
5.47889	18.1631
5.4816	18.2187
5.48654	18.2743
5.48821	18.3298
5.48963	18.3854
5.49313	18.4409
5.49379	18.4965
5.49788	18.552
5.49996	18.6076
5.50201	18.6631
5.50688	18.7187
5.50752	18.7743
5.50901	18.8298
5.51169	18.8854
5.51311	18.9409
5.51376	18.9965
5.51594	19.052
5.52284	19.1047
5.52348	19.1573
5.52432	19.2099
5.52965	19.2626
5.53245	19.3152
5.53377	19.3678
5.53451	19.4204
5.53726	19.4731
5.54212	19.5257
5.54419	19.5783
5.54696	19.631
5.5523	19.6836
5.5542	19.7362
5.55836	19.7889
5.56339	19.8415
5.56407	19.8941
5.56607	19.9468
5.56689	19.9994
5.56744	20.052
5.5862	20.102
5.58687	20.152
5.58754	20.202
5.59379	20.252
5.59743	20.302
5.59884	20.352
5.6009	20.402
5.60157	20.452
5.60648	20.502
5.60717	20.552
5.60938	20.602
5.61225	20.652
5.61362	20.702
5.61662	20.752
5.61771	20.802
5.61932	20.852
5.62042	20.902
5.62361	20.952
5.6262	21.002
5.62734	21.0496
5.62945	21.0973
5.63216	21.1449
5.64776	21.1925
5.64913	21.2401
5.65045	21.2877
5.65128	21.3354
5.65211	21.383
5.65259	21.4306
5.65431	21.4782
5.65451	21.5258
5.6575	21.5735
5.65915	21.6211
5.66129	21.6687
5.66451	21.7163
5.66505	21.7639
5.66902	21.8116
5.67093	21.8592
5.67359	21.9068
5.67773	10.9534
5.67978	11.0534
5.68183	11.1443
5.68697	11.2352
5.68893	11.3261
5.68956	11.417
5.69172	11.5079
5.69911	11.5988
5.69954	11.6898
5.70139	11.7807
5.70515	11.8716
5.71014	11.9625
5.71319	12.0534
5.71488	12.1367
5.71858	12.2201
5.72598	12.3034
5.73144	12.3867
5.73847	12.4701
5.73977	12.5534
5.74055	12.6367
5.74231	12.7201
5.74246	12.8034
5.7425	12.8867
5.74266	12.9701
5.74376	13.0534
5.7449	13.1303
5.74553	13.2072
5.7469	13.2842
5.74885	13.3611
5.75928	13.438
5.76466	13.5149
5.76746	13.5919
5.7681	13.6688
5.7696	13.7457
5.77034	13.8226
5.77084	13.8995
5.77222	13.9765
5.77367	14.0534
5.77522	14.1248
5.77565	14.1963
5.77641	14.2677
5.7777	14.3391
5.7798	14.4105
5.78382	14.482
5.78624	14.5534
5.78648	14.6248
5.78665	14.6963
5.7876	14.7677
5.78893	14.8391
5.79027	14.9105
5.79248	14.982
5.79384	15.0534
5.79728	15.1201
5.80048	15.1867
5.80545	15.2534
5.80666	15.3201
5.81149	15.3867
5.81298	15.4534
5.81593	15.5201
5.81729	7.76003
5.81778	7.90289
5.81849	8.04575
5.81932	8.17075
5.82053	8.29575
5.82142	8.42075
5.82272	8.54575
5.82329	8.67075
5.82399	8.79575
5.82552	8.92075
5.82609	9.04575
5.82676	9.15686
5.82814	9.26797
5.83364	9.37908
5.83705	9.49019
5.84167	9.6013
5.84571	9.71241
5.84629	9.82352
5.84642	9.93463
5.84703	10.0457
5.8475	10.1457
5.84829	10.2457
5.84923	10.3457
5.84977	10.4457
5.85307	10.5457
5.86069	10.6457
5.86205	10.7457
5.86286	10.8457
5.86341	10.9457
5.8641	11.0457
5.86701	11.1367
5.86844	11.2276
5.87312	11.3185
5.87464	11.4094
5.87858	11.5003
5.88267	11.5912
5.88335	11.6821
5.88403	11.773
5.88549	11.8639
5.8863	11.9548
5.88676	12.0457
5.88753	12.1291
5.88821	12.2124
5.8889	12.2957
5.88952	12.3791
5.89021	12.4624
5.8916	12.5457
5.89177	12.6291
5.89238	12.7124
5.89307	12.7957
5.89448	12.8791
5.89533	12.9624
5.89594	13.0457
5.89653	13.1227
5.89718	13.1996
5.89786	13.2765
5.89859	13.3534
5.90063	13.4304
5.90613	13.5073
5.90681	13.5842
5.90752	13.6611
5.90827	13.7381
5.90921	13.815
5.90952	13.8919
5.91022	13.9688
5.91091	14.0457
5.91195	14.1172
5.91233	14.1886
5.91435	14.26
5.91506	14.3315
5.91573	14.4029
5.92267	14.4743
5.92471	14.5457
5.92614	14.6172
5.92816	14.6886
5.92885	14.76
5.93089	14.8315
5.93224	14.9029
5.93432	14.9743
5.93503	15.0457
5.9357	15.1124
5.9371	15.1791
5.93855	15.2457
5.93926	15.3124
5.94074	15.3791
5.94536	15.4457
5.94742	15.5124
5.9488	15.5791
5.94947	15.6457
5.95017	15.7124
5.95173	15.7791
5.95239	15.8457
5.95295	15.9124
5.95396	15.9791
5.95459	16.0457
5.95579	16.1082
5.95655	16.1707
5.96598	16.2332
5.96739	16.2957
5.96878	16.3582
5.97299	16.4207
5.97496	16.4832
5.97585	16.5457
5.97842	16.6082
5.97909	16.6707
5.98047	16.7332
5.98117	16.7957
5.98267	16.8582
5.98326	16.9207
5.98397	16.9832
5.98635	17.0457
5.98701	17.1046
5.99042	17.1634
6.00518	17.2222
6.00764	17.281
6.01039	17.3399
6.01458	17.3987
6.01664	17.4575
6.01728	17.5163
6.01817	17.5752
6.01945	17.634
6.02207	17.6928
6.0235	17.7516
6.02365	17.8105
6.02402	17.8693
6.02443	17.9281
6.02583	17.9869
6.02707	18.0457
6.02798	18.1013
6.02984	18.1569
6.04677	18.2124
6.04734	18.268
6.04891	18.3235
6.05159	18.3791
6.05235	18.4346
6.05302	18.4902
6.05552	18.5457
6.06087	18.6013
6.06208	18.6569
6.06333	18.7124
6.06526	18.768
6.06589	18.8235
6.06689	18.8791
6.06796	18.9346
6.06866	18.9902
6.06947	19.0457
6.07052	19.0984
6.07214	19.151
6.09035	19.2036
6.09169	19.2563
6.09515	19.3089
6.1047	19.3615
6.10534	19.4142
6.10813	19.4668
6.10959	19.5194
6.11585	19.5721
6.12031	19.6247
6.12082	19.6773
6.12224	19.73
6.12285	19.7826
6.12445	19.8352
6.12579	19.8879
6.12593	19.9405
6.12699	19.9931
6.12968	20.0457
6.13105	20.0957
6.13247	20.1457
6.15371	20.1957
6.1558	20.2457
6.15742	20.2957
6.1609	20.3457
6.16224	20.3957
6.163	20.4457
6.16504	20.4957
6.17162	20.5457
6.17634	20.5957
6.17918	20.6457
6.1822	20.6957
6.18582	20.7457
6.18718	20.7957
6.18889	20.8457
6.18965	20.8957
6.19367	20.9457
6.19663	20.9957
6.19726	21.0457
6.19984	21.0934
6.20053	21.141
6.21219	21.1886
6.21692	21.2362
6.21788	21.2838
6.21851	21.3315
6.2202	21.3791
6.22196	21.4267
6.22262	21.4743
6.22675	21.5219
6.22847	21.5696
6.23218	21.6172
6.23362	21.6648
6.23635	21.7124
6.24116	21.76
6.24388	21.8076
6.24467	21.8553
6.24532	21.9029
6.24668	21.9505
6.24811	21.9981
6.24944	22.0457
6.25728	22.0912
6.26138	22.1367
6.26552	22.1821
6.27798	22.2276
6.28137	22.273
6.28307	22.3185
6.28343	22.3639
6.28547	22.4094
6.28966	22.4548
6.29162	22.5003
6.29306	22.5457
6.29371	22.5912
6.29513	22.6367
6.29582	22.6821
6.29741	22.7276
6.29802	22.773
6.30138	22.8185
6.30686	22.8639
6.30824	22.9094
6.30958	22.9548
6.31098	23.0003
6.31304	23.0438
6.31719	23.0872
6.32907	23.1307
6.33384	23.1742
6.33741	23.2177
6.34005	23.2612
6.34507	23.3046
6.34629	23.3481
6.3478	23.3916
6.34842	23.4351
6.34907	23.4786
6.35062	23.522
6.3518	23.5655
6.35325	23.609
6.35529	23.6525
6.35738	23.6959
6.35875	23.7394
6.36167	23.7829
6.3642	23.8264
6.36562	23.8699
6.36978	23.9133
6.37176	23.9568
6.37334	24.0003
6.37519	24.042
6.37727	24.0836
6.38138	24.1253
6.38277	24.167
6.38899	24.2086
6.39146	24.2503
6.39202	24.292
6.39254	24.3336
6.39345	24.3753
6.39399	24.417
6.39531	24.4586
6.39615	24.5003
6.39738	24.542
6.39801	24.5836
6.39891	24.6253
6.40031	24.667
6.40231	24.7086
6.40288	24.7503
6.4036	24.792
6.40591	24.8336
6.40844	24.8753
6.40995	24.917
6.41116	24.9586
6.41319	25.0003
6.41733	25.0403
6.42361	25.0803
6.4249	25.1203
6.42557	25.1603
6.42906	25.2003
6.43178	25.2403
6.43738	25.2803
6.43808	25.3203
6.43949	25.3603
6.44011	25.4003
6.44147	25.4403
6.44296	25.4803
6.44353	25.5203
6.44431	25.5603
6.44634	25.6003
6.44709	25.6403
6.44859	25.6803
6.44987	25.7203
6.45138	25.7603
6.45227	25.8003
6.45384	25.8403
6.45493	25.8803
6.45672	25.9203
6.4581	25.9603
6.45967	26.0003
6.46021	26.0388
6.4629	26.0772
6.46565	26.1157
6.46639	26.1541
6.4746	26.1926
6.4774	26.2311
6.48646	26.2695
6.48772	26.308
6.48845	26.3464
6.48981	26.3849
6.4905	26.4234
6.49119	26.4618
6.49287	26.5003
6.49331	26.5388
6.49371	26.5772
6.49412	26.6157
6.49471	26.6541
6.49538	26.6926
6.49679	26.7311
6.49815	26.7695
6.49951	26.808
6.5009	26.8464
6.50267	26.8849
6.50525	26.9234
6.5066	26.9618
6.50794	27.0003
6.51017	27.0373
6.51535	27.0744
6.52154	27.1114
6.52298	27.1484
6.52511	27.1855
6.52847	27.2225
6.53195	27.2595
6.5326	27.2966
6.53542	27.3336
6.53606	27.3707
6.53682	27.4077
6.53748	27.4447
6.53949	27.4818
6.54054	27.5188
6.54238	27.5558
6.54377	27.5929
6.54611	27.6299
6.54747	27.667
6.54838	27.704
6.55167	27.741
6.55246	27.7781
6.55384	27.8151
6.55655	27.8521
6.55874	27.8892
6.56066	27.9262
6.56201	27.9633
6.56486	28.0003
6.56708	28.036
6.56965	28.0717
6.57257	28.1074
6.57469	28.1431
6.5767	28.1789
6.57948	28.2146
6.58613	28.2503
6.58632	28.286
6.58712	28.3217
6.58779	28.3574
6.58845	28.3931
6.5905	28.4289
6.59125	28.4646
