time	cwndsize
3.21212	10.604
3.21494	10.704
3.22185	10.804
3.22288	10.904
3.22428	11.004
3.22457	11.0949
3.2377	11.1858
3.23912	11.2767
3.24186	11.3676
3.24528	11.4585
3.255	11.5494
3.25572	11.6403
3.2571	11.7312
3.25774	11.8222
3.26114	11.9131
3.2688	12.004
3.2715	12.0873
3.27356	12.1706
3.27427	12.254
3.27651	12.3373
3.27777	12.4206
3.2808	12.504
3.28137	12.5873
3.28194	12.6706
3.28448	12.754
3.28684	12.8373
3.28808	12.9206
3.29225	13.004
3.29369	13.0809
3.29709	13.1578
3.29918	13.2347
3.3033	13.3117
3.30534	13.3886
3.30882	6.69429
3.30949	6.86096
3.3102	7.02763
3.31115	7.17048
3.31231	7.31334
3.31504	7.4562
3.31942	7.59905
3.32447	7.74191
3.32465	7.88477
3.3262	8.02763
3.33295	8.15263
3.33706	8.27763
3.33871	8.40263
3.33983	8.52763
3.3447	8.65263
3.34743	8.77763
3.34882	8.90263
3.35031	9.02763
3.353	9.13874
3.35708	9.24985
3.35847	9.36096
3.35921	9.47207
3.36263	9.58318
3.36952	9.69429
3.37019	9.8054
3.37309	9.91651
3.37434	10.0276
3.37844	10.1276
3.37988	10.2276
3.38261	10.3276
3.38533	10.4276
3.38883	10.5276
3.39294	10.6276
3.395	10.7276
3.39709	10.8276
3.39938	10.9276
3.4041	11.0276
3.40538	11.1185
3.40888	11.2094
3.41097	11.3004
3.41311	11.3913
3.41646	11.4822
3.41856	11.5731
3.422	11.664
3.4229	11.7549
3.42407	11.8458
3.42626	11.9367
3.42684	12.0276
3.43234	12.111
3.43719	12.1943
3.43927	12.2776
3.44265	12.361
3.44765	12.4443
3.44908	12.5276
3.45028	12.611
3.45267	12.6943
3.4555	12.7776
3.45648	12.861
3.45826	12.9443
3.46093	13.0276
3.46412	13.1045
3.46761	13.1815
3.46915	13.2584
3.47107	13.3353
3.47243	13.4122
3.47519	13.4892
3.47729	13.5661
3.48708	13.643
3.49325	13.7199
3.49396	13.7969
3.49867	13.8738
3.4997	13.9507
3.50261	14.0276
3.50386	14.0991
3.50523	14.1705
3.50661	14.2419
3.51088	14.3133
3.51493	14.3848
3.51698	14.4562
3.51831	14.5276
3.5218	14.5991
3.52251	14.6705
3.52457	14.7419
3.52804	14.8133
3.54607	14.8848
3.54744	14.9562
3.55178	15.0276
3.55301	7.51381
3.55498	7.65667
3.55727	7.79953
3.56089	7.94238
3.56184	8.08524
3.56317	8.21024
3.57186	8.33524
3.57256	8.46024
3.57555	8.58524
3.57688	8.71024
3.5867	8.83524
3.58913	8.96024
3.59185	9.08524
3.59595	9.19635
3.59655	9.30746
3.59807	9.41857
3.59939	9.52969
3.60404	9.6408
3.60546	9.75191
3.6089	9.86302
3.61165	9.97413
3.61299	10.0852
3.61874	10.1852
3.63935	10.2852
3.64215	10.3852
3.64418	10.4852
3.65106	10.5852
3.65242	10.6852
3.65308	10.7852
3.65456	10.8852
3.65658	10.9852
3.65731	11.0852
3.66045	11.1762
3.68565	11.2671
3.68706	11.358
3.68765	11.4489
3.68846	11.5398
3.69069	11.6307
3.69086	11.7216
3.69146	11.8125
3.6919	11.9034
3.69276	11.9943
3.69705	12.0852
3.70061	12.1686
3.72458	12.2519
3.72816	12.3352
3.72972	12.4186
3.73628	12.5019
3.73771	12.5852
3.73866	12.6686
3.73918	12.7519
3.73981	12.8352
3.74044	12.9186
3.74116	13.0019
3.74396	13.0788
3.75227	13.1558
3.75899	13.2327
3.7607	13.3096
3.76165	13.3865
3.7627	13.4634
3.76349	13.5404
3.76417	13.6173
3.76492	13.6942
3.76558	13.7711
3.76762	13.8481
3.7684	13.925
3.77062	14.0019
3.77462	14.0733
3.78646	14.1448
3.80306	14.2162
3.80366	14.2876
3.80513	14.3591
3.81056	14.4305
3.81186	14.5019
3.81257	14.5733
3.81396	14.6448
3.81466	14.7162
3.81537	14.7876
3.81698	14.8591
3.81738	14.9305
3.81805	15.0019
3.81952	15.0686
3.83625	15.1352
3.84881	15.2019
3.85038	15.2686
3.85225	15.3352
3.8554	15.4019
3.85919	15.4686
3.86035	15.5352
3.861	15.6019
3.8625	15.6686
3.86382	15.7352
3.86724	15.8019
3.87184	15.8686
3.8735	15.9352
3.87425	16.0019
3.87483	16.0644
3.88998	16.1269
3.89692	16.1894
3.89832	16.2519
3.89966	16.3144
3.90032	16.3769
3.90519	16.4394
3.90807	16.5019
3.91152	16.5644
3.91429	16.6269
3.91495	16.6894
3.91577	16.7519
3.91656	16.8144
3.92052	16.8769
3.92148	16.9394
3.92186	17.0019
3.92259	17.0607
3.92401	17.1196
3.9374	17.1784
3.9387	17.2372
3.94299	17.296
3.94439	17.3548
3.95207	17.4137
3.95336	17.4725
3.95479	17.5313
3.95621	17.5901
3.95773	17.649
3.9607	17.7078
3.96105	17.7666
3.96194	17.8254
3.96325	17.8843
3.96333	17.9431
3.96385	18.0019
3.96449	18.0575
3.96719	18.113
3.97144	18.1686
3.97364	18.2241
3.97833	18.2797
3.97845	18.3352
3.98062	18.3908
3.98163	18.4464
3.98326	18.5019
3.98474	18.5575
3.98751	18.613
3.99114	18.6686
3.99175	18.7241
3.9924	18.7797
3.99374	18.8352
3.99533	18.8908
3.99652	18.9464
3.99887	19.0019
4.00102	19.0545
4.00189	19.1072
4.00244	19.1598
4.00522	19.2124
4.0108	19.2651
4.01144	19.3177
4.01228	19.3703
4.01287	19.423
4.01353	19.4756
4.0149	19.5282
4.0156	19.5809
4.02422	19.6335
4.02541	19.6861
4.02767	19.7388
4.02875	19.7914
4.02948	19.844
4.03088	19.8966
4.0322	19.9493
4.0336	20.0019
4.03569	20.0519
4.03658	20.1019
4.03699	20.1519
4.03772	20.2019
4.04005	20.2519
4.04306	20.3019
4.04412	20.3519
4.04511	20.4019
4.04706	20.4519
4.04788	20.5019
4.04809	20.5519
4.05558	20.6019
4.05704	20.6519
4.0598	20.7019
4.06113	20.7519
4.06251	20.8019
4.06598	20.8519
4.06668	20.9019
4.068	20.9519
4.06959	21.0019
4.07155	21.0495
4.07291	21.0971
4.07569	21.1448
4.07665	21.1924
4.08076	21.24
4.08154	21.2876
4.0822	21.3352
4.08298	21.3829
4.09218	21.4305
4.0977	21.4781
4.09801	21.5257
4.09926	21.5733
4.09999	21.621
4.10065	21.6686
4.1021	21.7162
4.10346	21.7638
4.10408	21.8114
4.10482	21.8591
4.10556	21.9067
4.1065	21.9543
4.10691	22.0019
4.10852	22.0474
4.11036	22.0928
4.11289	22.1383
4.11674	22.1837
4.12764	22.2292
4.13103	22.2746
4.13243	22.3201
4.13554	22.3655
4.13621	22.411
4.13955	22.4565
4.13993	22.5019
4.14084	22.5474
4.1423	22.5928
4.14282	22.6383
4.14391	22.6837
4.14442	22.7292
4.14624	22.7746
4.14708	22.8201
4.14879	22.8655
4.15289	22.911
4.15565	22.9565
4.15709	23.0019
4.15914	23.0454
4.16283	23.0889
4.16441	23.1323
4.16833	23.1758
4.17948	23.2193
4.18128	23.2628
4.18375	23.3063
4.18507	23.3497
4.18747	23.3932
4.18976	23.4367
4.1944	23.4802
4.19648	23.5236
4.19856	23.5671
4.20012	23.6106
4.20299	23.6541
4.2048	23.6976
4.20551	23.741
4.20707	23.7845
4.2078	23.828
4.20823	23.8715
4.20898	23.915
4.21051	23.9584
4.21208	24.0019
4.21306	24.0436
4.21347	24.0852
4.21414	24.1269
4.22186	24.1686
4.22263	24.2102
4.22393	24.2519
4.22531	24.2936
4.23014	24.3352
4.23146	24.3769
4.23354	24.4186
4.23451	24.4602
4.23506	24.5019
4.23618	24.5436
4.23632	24.5852
4.23711	24.6269
4.23797	24.6686
4.23846	24.7102
4.24295	24.7519
4.24434	24.7936
4.24586	24.8352
4.24699	24.8769
4.2493	24.9186
4.25108	24.9602
4.25381	25.0019
4.25521	25.0419
4.25814	25.0819
4.25873	25.1219
4.26553	25.1619
4.26708	25.2019
4.26766	25.2419
4.2684	25.2819
4.27123	25.3219
4.27192	25.3619
4.27383	25.4019
4.27444	25.4419
4.27707	25.4819
4.27812	25.5219
4.27961	25.5619
4.28086	25.6019
4.2835	25.6419
4.2849	25.6819
4.28847	25.7219
4.28981	25.7619
4.29181	25.8019
4.29384	25.8419
4.29522	25.8819
4.29739	25.9219
4.2981	25.9619
4.29897	26.0019
4.30103	26.0404
4.30356	26.0788
4.30559	26.1173
4.31043	26.1558
4.316	26.1942
4.3173	26.2327
4.31873	26.2711
4.31936	26.3096
4.32011	26.3481
4.32162	26.3865
4.32221	26.425
4.32282	26.4634
4.32425	26.5019
4.32522	26.5404
4.32711	26.5788
4.32992	26.6173
4.33734	26.6558
4.34566	26.6942
4.34934	26.7327
4.34997	26.7711
4.35062	26.8096
4.35133	26.8481
4.35269	26.8865
4.35481	26.925
4.35546	26.9634
4.35682	27.0019
4.35816	27.0389
4.35962	27.076
4.36438	27.113
4.37117	27.1501
4.37434	27.1871
4.3749	27.2241
4.37669	27.2612
4.37754	27.2982
4.37808	27.3352
4.37891	27.3723
4.37934	27.4093
4.38009	27.4464
4.38082	27.4834
4.38302	27.5204
4.39121	27.5575
4.39624	27.5945
4.39836	27.6315
4.39987	27.6686
4.40187	13.8343
4.40385	13.9112
4.40453	13.9881
4.40593	14.0651
4.40869	14.1365
4.41135	14.2079
4.41274	14.2793
4.41338	14.3508
4.4143	14.4222
4.41483	14.4936
4.41698	14.5651
4.41787	14.6365
4.41997	14.7079
4.42561	14.7793
4.42757	14.8508
4.42965	14.9222
4.43026	14.9936
4.43219	15.0651
4.4331	15.1317
4.43372	15.1984
4.43976	15.2651
4.44122	15.3317
4.44412	15.3984
4.44988	15.4651
4.45015	15.5317
4.4509	15.5984
4.45304	15.6651
4.45806	15.7317
4.45937	15.7984
4.46001	15.8651
4.46299	15.9317
4.46525	15.9984
4.46709	16.0651
4.47406	16.1276
4.47471	16.1901
4.47679	16.2526
4.48047	16.3151
4.48376	16.3776
4.48652	16.4401
4.48863	16.5026
4.49015	16.5651
4.49134	16.6276
4.49202	16.6901
4.4928	16.7526
4.50313	16.8151
4.5038	16.8776
4.51206	16.9401
4.51406	17.0026
4.5199	17.0614
4.52005	17.1202
4.52272	17.179
4.52395	17.2379
4.52451	8.61893
4.52798	8.74393
4.53148	8.86893
4.53553	8.99393
4.54729	9.11893
4.54867	9.23004
4.55298	9.34115
4.55574	9.45226
4.5632	9.56337
4.56464	9.67448
4.57018	9.78559
4.57083	9.8967
4.57158	10.0078
4.57308	10.1078
4.57369	10.2078
4.57431	10.3078
4.57498	10.4078
4.58829	10.5078
4.58897	10.6078
4.58958	10.7078
4.59035	10.8078
4.5931	10.9078
4.5939	11.0078
4.59718	11.0987
4.59789	11.1896
4.59999	11.2805
4.60202	11.3715
4.61237	11.4624
4.6131	11.5533
4.61515	11.6442
4.61583	11.7351
4.62364	11.826
4.6245	11.9169
4.63877	12.0078
4.64084	12.0911
4.64305	12.1745
4.64338	12.2578
4.64367	12.3411
4.64443	12.4245
4.6459	12.5078
4.64654	12.5911
4.64783	12.6745
4.64922	12.7578
4.65103	12.8411
4.66032	12.9245
4.66107	13.0078
4.67334	13.0847
4.67376	13.1617
4.67572	13.2386
4.67663	13.3155
4.677	13.3924
4.67714	13.4694
4.67798	13.5463
4.67818	13.6232
4.67992	13.7001
4.68091	13.777
4.68192	13.854
4.68486	13.9309
4.6874	14.0078
4.6964	14.0792
4.69852	14.1507
4.70375	14.2221
4.70519	14.2935
4.70766	14.365
4.70823	14.4364
4.71028	14.5078
4.71097	14.5792
4.71324	14.6507
4.71585	14.7221
4.71624	14.7935
4.71663	14.865
4.71792	14.9364
4.71868	15.0078
4.72347	15.0745
4.72971	15.1411
4.73138	15.2078
4.73474	15.2745
4.73953	15.3411
4.74534	15.4078
4.75283	15.4745
4.75424	15.5411
4.75968	15.6078
4.76034	15.6745
4.76204	15.7411
4.76346	15.8078
4.7645	15.8745
4.76729	15.9411
4.77073	16.0078
4.77503	16.0703
4.77763	16.1328
4.77977	16.1953
4.79196	16.2578
4.79349	16.3203
4.79564	16.3828
4.79834	16.4453
4.79985	16.5078
4.80121	16.5703
4.8181	16.6328
4.81883	16.6953
4.81943	16.7578
4.82009	16.8203
4.82079	16.8828
4.82159	16.9453
4.82217	17.0078
4.82534	17.0666
4.82978	17.1255
4.8344	17.1843
4.83717	17.2431
4.83853	17.3019
4.83985	17.3608
4.8415	17.4196
4.84263	17.4784
4.84561	17.5372
4.84684	17.596
4.85026	17.6549
4.85434	17.7137
4.88056	17.7725
4.88155	17.8313
4.88195	17.8902
4.88398	17.949
4.88466	18.0078
4.88635	18.0634
4.88745	18.1189
4.89044	18.1745
4.89233	18.23
4.89366	18.2856
4.89439	18.3411
4.89699	18.3967
4.89762	18.4523
4.90072	18.5078
4.9035	18.5634
4.90553	18.6189
4.90688	18.6745
4.90832	18.73
4.90902	18.7856
4.90968	18.8411
4.91576	18.8967
4.91821	18.9523
4.92098	19.0078
4.9348	19.0604
4.93795	19.1131
4.9389	19.1657
4.94193	19.2183
4.94463	19.271
4.94687	19.3236
4.94819	19.3762
4.94881	19.4289
4.94993	19.4815
4.95007	19.5341
4.95048	19.5868
4.95064	19.6394
4.95078	19.692
4.95111	19.7447
4.95199	19.7973
4.95225	19.8499
4.95339	19.9026
4.95504	19.9552
4.95579	20.0078
4.95797	20.0578
4.96715	20.1078
4.96797	20.1578
4.96914	20.2078
4.97021	20.2578
4.97245	20.3078
4.97526	20.3578
4.97758	20.4078
4.97902	20.4578
4.97993	20.5078
4.98159	20.5578
4.98266	20.6078
4.98403	20.6578
4.98493	20.7078
4.98761	20.7578
4.98884	20.8078
4.99024	20.8578
4.99157	20.9078
4.99241	20.9578
4.99372	21.0078
4.99442	21.0554
4.99457	21.1031
4.99529	21.1507
4.99739	21.1983
4.99803	21.2459
5.0004	21.2935
5.00514	21.3411
5.00759	21.3888
5.01101	21.4364
5.01549	21.484
5.02089	21.5316
5.02242	21.5792
5.02347	21.6269
5.02461	21.6745
5.02583	21.7221
5.02725	21.7697
5.02861	21.8173
5.03044	21.865
5.03331	21.9126
5.03391	21.9602
5.03591	22.0078
5.03612	22.0533
5.03858	22.0987
5.04138	22.1442
5.04303	22.1896
5.04424	22.2351
5.04688	22.2805
5.05079	22.326
5.05519	22.3715
5.05959	22.4169
5.06282	22.4624
5.06496	22.5078
5.07085	22.5533
5.07248	22.5987
5.0736	22.6442
5.07495	22.6896
5.07646	22.7351
5.07772	22.7805
5.07849	22.826
5.08077	22.8715
5.08229	22.9169
5.08278	22.9624
5.08351	23.0078
5.08445	23.0513
5.0856	23.0948
5.0865	23.1382
5.08774	23.1817
5.09392	23.2252
5.09678	23.2687
5.09826	23.3122
5.10034	23.3556
5.10663	23.3991
5.11589	23.4426
5.11794	23.4861
5.11863	23.5296
5.11979	23.573
5.12048	23.6165
5.12135	23.66
5.12257	23.7035
5.12394	11.8517
5.1242	11.9426
5.12622	12.0336
5.12679	12.1169
5.12735	12.2002
5.12848	12.2836
5.12896	12.3669
5.13017	12.4502
5.13379	12.5336
5.13574	12.6169
5.13846	12.7002
5.14059	12.7836
5.14952	12.8669
5.15162	12.9502
5.15451	13.0336
5.15637	13.1105
5.15988	13.1874
5.1613	13.2643
5.16982	13.3412
5.1724	13.4182
5.17662	13.4951
5.18444	13.572
5.18634	13.6489
5.19286	13.7259
5.21149	13.8028
5.21211	13.8797
5.21433	13.9566
5.21486	14.0336
5.21795	14.105
5.2184	14.1764
5.21973	14.2478
5.22117	14.3193
5.22177	14.3907
5.22384	14.4621
5.2245	14.5336
5.22561	14.605
5.22628	14.6764
5.22742	14.7478
5.22863	14.8193
5.23138	14.8907
5.23411	14.9621
5.23484	15.0336
5.23974	15.1002
5.24417	15.1669
5.24646	15.2336
5.24691	15.3002
5.24756	15.3669
5.25525	15.4336
5.25727	15.5002
5.25865	15.5669
5.26579	15.6336
5.26764	15.7002
5.26976	15.7669
5.27176	15.8336
5.27328	15.9002
5.2773	15.9669
5.27958	16.0336
5.28327	16.0961
5.28571	16.1586
5.28768	16.2211
5.28852	16.2836
5.2905	16.3461
5.30174	16.4086
5.30446	16.4711
5.30589	16.5336
5.31217	16.5961
5.31273	16.6586
5.31343	16.7211
5.31482	16.7836
5.31558	16.8461
5.3176	16.9086
5.31828	16.9711
5.31908	17.0336
5.32487	17.0924
5.3284	17.1512
5.32955	17.21
5.33019	17.2688
5.33117	17.3277
5.33437	17.3865
5.33788	17.4453
5.33847	17.5041
5.34537	17.563
5.34824	17.6218
5.35013	17.6806
5.35292	17.7394
5.35432	17.7983
5.35631	17.8571
5.3571	17.9159
5.35882	17.9747
5.35963	18.0336
5.36431	18.0891
5.36492	18.1447
5.36546	18.2002
5.36701	18.2558
5.36821	18.3113
5.37034	18.3669
5.37236	18.4224
5.37464	18.478
5.37803	18.5336
5.37922	18.5891
5.38008	18.6447
5.38475	18.7002
5.38544	18.7558
5.38818	18.8113
5.38882	18.8669
5.39378	18.9224
5.39427	18.978
5.3944	19.0336
5.39722	19.0862
5.39808	19.1388
5.39858	19.1914
5.40007	19.2441
5.40208	19.2967
5.40349	19.3493
5.40412	19.402
5.40549	19.4546
5.41528	19.5072
5.41592	19.5599
5.41794	19.6125
5.4201	19.6651
5.42227	19.7178
5.42492	19.7704
5.42633	19.823
5.43083	19.8757
5.43209	19.9283
5.43277	19.9809
5.43351	20.0336
5.4363	20.0836
5.43705	20.1336
5.43759	20.1836
5.439	20.2336
5.4404	20.2836
5.44173	20.3336
5.44321	20.3836
5.44604	20.4336
5.45725	20.4836
5.46132	20.5336
5.46342	20.5836
5.46408	20.6336
5.46548	20.6836
5.46695	20.7336
5.46885	20.7836
5.47102	20.8336
5.47117	20.8836
5.47139	20.9336
5.47218	20.9836
5.47266	21.0336
5.47382	21.0812
5.47462	21.1288
5.47757	21.1764
5.47967	21.224
5.48158	21.2716
5.48595	21.3193
5.48987	21.3669
5.49123	21.4145
5.4988	21.4621
5.50088	21.5097
5.50294	21.5574
5.50441	21.605
5.50504	21.6526
5.50576	21.7002
5.50717	21.7478
5.50918	21.7955
5.50984	21.8431
5.51126	21.8907
5.51197	21.9383
5.51338	21.9859
5.51353	22.0336
5.51409	22.079
5.51477	22.1245
5.51544	22.1699
5.51612	22.2154
5.51692	22.2608
5.51955	22.3063
5.5204	22.3517
5.52096	22.3972
5.52507	22.4426
5.52573	22.4881
5.52666	22.5336
5.52806	22.579
5.53056	22.6245
5.53331	22.6699
5.53413	22.7154
5.53546	22.7608
5.53749	22.8063
5.54021	22.8517
5.54297	22.8972
5.54438	22.9426
5.54842	22.9881
5.5517	23.0336
5.55371	23.077
5.55439	23.1205
5.55667	23.164
5.55962	23.2075
5.56012	23.2509
5.56304	23.2944
5.56369	23.3379
5.56466	23.3814
5.5681	23.4249
5.5686	23.4683
5.57154	23.5118
5.57188	23.5553
5.57396	23.5988
5.57533	23.6422
5.57675	23.6857
5.57954	23.7292
5.5836	23.7727
5.58435	23.8162
5.58567	23.8596
5.58709	23.9031
5.59081	23.9466
5.59286	23.9901
5.59489	24.0336
5.5976	12.0168
5.59847	12.1001
5.59912	12.1834
5.59966	12.2668
5.60033	12.3501
5.60536	12.4334
5.60574	12.5168
5.60969	12.6001
5.6166	12.6834
5.61999	12.7668
5.62273	12.8501
5.62567	12.9334
5.62863	13.0168
5.62984	13.0937
5.63054	13.1706
5.63191	13.2475
5.63465	13.3245
5.63687	13.4014
5.63894	13.4783
5.63967	13.5552
5.6404	13.6322
5.6422	13.7091
5.64315	13.786
5.6445	13.8629
5.64961	13.9399
5.65071	14.0168
5.6509	14.0882
5.6517	14.1596
5.65331	14.2311
5.65539	14.3025
5.65778	14.3739
5.6621	14.4453
5.66472	14.5168
5.66651	14.5882
5.66923	14.6596
5.67133	14.7311
5.67319	14.8025
5.68242	14.8739
5.68704	14.9453
5.68762	15.0168
5.6883	15.0834
5.68862	15.1501
5.68908	15.2168
5.69053	15.2834
5.69183	15.3501
5.69269	15.4168
5.69454	15.4834
5.69522	15.5501
5.69657	15.6168
5.69754	15.6834
5.69807	15.7501
5.70145	15.8168
5.70706	15.8834
5.70888	15.9501
5.71114	16.0168
5.71251	16.0793
5.71518	16.1418
5.71652	16.2043
5.71718	16.2668
5.71995	16.3293
5.72133	16.3918
5.72274	16.4543
5.72546	16.5168
5.72893	16.5793
5.73091	16.6418
5.73256	16.7043
5.74197	16.7668
5.74283	16.8293
5.74494	16.8918
5.74662	16.9543
5.74769	17.0168
5.74925	17.0756
5.75063	17.1344
5.75327	17.1932
5.75518	17.2521
5.75532	17.3109
5.75732	17.3697
5.77316	17.4285
5.77389	17.4874
5.77522	17.5462
5.77598	17.605
5.77756	17.6638
5.78289	17.7227
5.78592	17.7815
5.78923	17.8403
5.7945	17.8991
5.79658	17.958
5.79721	18.0168
5.79873	18.0723
5.80274	18.1279
5.80343	18.1834
5.80416	18.239
5.8049	18.2946
5.80552	18.3501
5.80714	18.4057
5.80834	18.4612
5.80924	18.5168
5.80973	18.5723
5.81109	18.6279
5.8145	18.6834
5.81662	18.739
5.81939	18.7946
5.82218	18.8501
5.82902	18.9057
5.83512	18.9612
5.83664	19.0168
5.83795	19.0694
5.8452	19.122
5.84573	19.1747
5.84649	19.2273
5.84707	19.2799
5.84861	19.3326
5.84931	19.3852
5.84984	19.4378
5.85159	19.4905
5.85333	19.5431
5.85468	19.5957
5.86023	19.6484
5.86228	19.701
5.86505	19.7536
5.86985	19.8062
5.87201	19.8589
5.87525	19.9115
5.8761	19.9641
5.87672	20.0168
5.87941	20.0668
5.8885	20.1168
5.89426	20.1668
5.89464	20.2168
5.89807	20.2668
5.89958	20.3168
5.90773	20.3668
5.91114	20.4168
5.91319	20.4668
5.91457	20.5168
5.91596	20.5668
5.91817	20.6168
5.92424	20.6668
5.92765	20.7168
5.93111	20.7668
5.93249	20.8168
5.93462	20.8668
5.93595	20.9168
5.93685	20.9668
5.9374	21.0168
5.93811	21.0644
5.95252	21.112
5.95454	21.1596
5.95518	21.2073
5.95598	21.2549
5.95736	21.3025
5.9582	21.3501
5.95882	21.3977
5.95936	21.4453
5.96001	21.493
5.96144	21.5406
5.96486	21.5882
5.96825	21.6358
5.97457	21.6834
5.97662	21.7311
5.97947	21.7787
5.98039	21.8263
5.98332	21.8739
5.98652	21.9215
5.98724	21.9692
5.98859	22.0168
5.98996	22.0622
5.99345	22.1077
5.99476	22.1531
5.99567	22.1986
5.99898	22.244
6.00104	22.2895
6.00172	22.335
6.00317	22.3804
6.00373	22.4259
6.00453	22.4713
6.00666	22.5168
6.00867	22.5622
6.00993	22.6077
6.01347	22.6531
6.01923	22.6986
6.02311	22.744
6.0273	22.7895
6.02859	22.835
6.03023	22.8804
6.03078	22.9259
6.0315	22.9713
6.03245	23.0168
6.03282	23.0603
6.03576	23.1037
6.0361	23.1472
6.03623	23.1907
6.03649	23.2342
6.03706	23.2776
6.03837	23.3211
6.03922	23.3646
6.03967	23.4081
6.04044	23.4516
6.04254	23.495
6.04427	23.5385
6.04499	23.582
6.04547	23.6255
6.05369	23.6689
6.05706	23.7124
6.05938	23.7559
6.06234	23.7994
6.06549	23.8429
6.06609	23.8863
6.06814	23.9298
6.06957	23.9733
6.07018	24.0168
6.07086	24.0584
6.0722	24.1001
6.07418	24.1418
6.07443	24.1834
6.07484	24.2251
6.07503	24.2668
6.0753	24.3084
6.07578	24.3501
6.07646	24.3918
6.07719	24.4334
6.07801	24.4751
6.07882	24.5168
6.088	24.5584
6.09057	24.6001
6.09804	24.6418
6.10143	24.6834
6.10212	24.7251
6.1035	24.7668
6.10493	24.8084
6.10569	24.8501
6.10661	24.8918
6.10827	24.9334
6.10905	24.9751
6.1099	25.0168
6.1136	25.0568
6.12303	25.0968
6.12854	25.1368
6.1296	25.1768
6.13067	25.2168
6.13353	25.2568
6.13421	25.2968
6.13627	25.3368
6.13704	25.3768
6.13852	25.4168
6.13967	25.4568
6.14108	25.4968
6.14185	25.5368
6.14249	25.5768
6.14322	25.6168
6.14432	25.6568
6.14698	25.6968
6.14799	25.7368
6.14892	25.7768
6.15067	25.8168
6.15098	25.8568
6.15279	25.8968
6.15346	25.9368
6.15442	25.9768
6.15627	26.0168
6.15903	26.0552
6.17183	26.0937
6.17317	26.1322
6.17459	26.1706
6.17549	26.2091
6.17623	26.2475
6.17791	26.286
6.17867	26.3245
6.17892	26.3629
6.17968	26.4014
6.18119	26.4399
6.18295	26.4783
6.18503	26.5168
6.18587	26.5552
6.18704	26.5937
6.18919	26.6322
6.18975	26.6706
6.19313	26.7091
6.1968	26.7475
6.19802	26.786
6.19866	26.8245
6.20352	26.8629
6.20415	26.9014
6.20549	26.9399
6.20832	26.9783
6.2093	27.0168
6.21015	27.0538
6.22004	27.0908
6.22551	27.1279
6.22968	27.1649
6.23309	27.202
6.23378	27.239
6.23451	27.276
6.23514	27.3131
6.237	27.3501
6.23773	27.3871
6.23843	27.4242
6.24069	27.4612
6.24621	27.4983
6.25333	27.5353
6.25679	27.5723
6.2575	27.6094
6.25823	27.6464
6.26091	27.6834
6.26224	27.7205
6.26376	27.7575
6.26534	27.7946
6.26962	27.8316
6.27134	27.8686
6.27408	27.9057
6.27949	27.9427
6.28231	27.9797
6.28363	28.0168
6.28502	28.0525
6.29329	28.0882
6.29399	28.1239
6.29818	28.1596
6.30912	28.1953
6.31116	28.2311
6.31331	28.2668
6.31463	28.3025
6.31607	28.3382
6.31733	28.3739
6.31809	28.4096
6.31956	28.4453
6.32171	28.4811
6.32718	28.5168
6.33344	28.5525
6.33687	28.5882
6.33822	28.6239
6.34171	28.6596
6.34469	28.6953
6.34581	28.7311
6.3472	28.7668
6.3486	28.8025
6.34934	28.8382
6.35072	28.8739
6.35484	28.9096
6.35764	28.9453
6.36384	28.9811
6.36589	29.0168
6.36865	29.0513
6.3713	29.0857
6.37345	29.1202
6.37481	29.1547
6.37827	29.1892
6.37954	29.2237
6.38092	29.2582
6.3823	29.2926
6.38323	29.3271
6.38444	29.3616
6.38564	29.3961
6.38931	29.4306
6.39144	29.4651
6.39414	29.4995
6.39618	29.534
6.39966	29.5685
6.40171	29.603
6.40382	29.6375
6.40536	29.6719
6.40651	29.7064
6.40863	29.7409
6.41018	29.7754
6.41135	29.8099
6.41271	29.8444
6.41617	29.8788
6.41753	14.9394
6.42513	15.0109
6.42866	15.0775
6.42998	15.1442
6.43133	15.2109
6.43349	15.2775
6.43581	15.3442
6.43689	15.4109
6.43985	15.4775
6.44032	15.5442
6.44242	15.6109
6.44386	15.6775
6.44541	15.7442
6.44728	15.8109
6.45089	15.8775
6.45555	15.9442
6.45694	16.0109
6.45975	16.0734
6.46308	16.1359
6.46382	16.1984
6.46519	16.2609
6.46653	16.3234
6.47073	16.3859
6.47345	16.4484
6.47414	16.5109
6.47629	16.5734
6.47761	16.6359
6.47923	16.6984
6.48034	16.7609
6.49099	16.8234
6.49236	8.41168
6.49367	8.53668
6.4951	8.66168
6.49669	8.78668
6.49814	8.91168
6.49969	9.03668
6.50027	9.14779
6.5035	9.2589
6.50532	9.37001
6.50592	9.48112
6.50663	9.59223
6.50802	9.70334
6.50889	9.81445
6.51109	9.92556
6.51284	10.0367
6.52522	10.1367
6.53586	10.2367
6.5364	10.3367
6.53802	10.4367
6.53912	10.5367
6.5398	10.6367
6.54301	10.7367
6.54331	10.8367
6.54503	5.41834
6.5458	5.61834
6.54775	5.81834
6.57349	6.01834
6.57558	6.185
6.57696	6.35167
6.57775	6.51834
6.57832	6.685
6.58406	6.85167
6.58462	7.01834
6.59593	7.16119
6.59952	7.30405
6.60077	7.44691
6.60208	7.58977
6.61571	7.73262
6.61722	7.87548
6.61842	8.01834
6.62523	8.14334
6.62553	8.26834
6.62607	8.39334
6.62675	8.51834
6.62846	8.64334
6.62901	8.76834
