segment	rtt	rttvar	srtt	rto
3105	78.0064	11.5019	67.5767	200
3106	76.5989	11.3986	67.7646	200
3107	75.9969	11.2667	67.9361	200
3108	74.6065	11.0751	68.0751	200
3109	69.8162	10.6862	68.1114	200
3110	73.903	10.4823	68.232	200
3111	77.3138	10.4239	68.4212	200
3112	79.4984	10.4511	68.652	200
3113	79.2272	10.4563	68.8723	200
3114	84.5832	10.6753	69.1996	200
3115	85.7181	10.9187	69.5438	200
3116	87.0991	11.1952	69.9095	200
3117	62.4855	11.0381	69.7548	200
3118	64.3256	10.8044	69.6417	200
3119	64.2959	10.577	69.5304	200
3120	65.1069	10.3206	69.4382	200
3121	65.2018	10.0671	69.35	200
3122	65.6602	9.80134	69.2731	200
3123	68.4163	9.42865	69.2552	200
3124	68.4484	9.0694	69.2384	200
3125	69.1021	8.69719	69.2356	200
3126	67.7405	8.43997	69.2089	200
3127	66.55	8.2335	69.1614	200
3128	67.251	8.00768	69.1273	200
3129	66.3516	7.82082	69.0777	200
3130	60.0465	7.86405	68.9164	200
3131	59.2795	7.92737	68.7444	200
3132	59.33	7.98048	68.5762	200
3133	60.361	7.98886	68.4295	200
3134	61.6373	7.94612	68.3083	200
3135	56.541	8.08259	68.0981	200
3136	53.9543	8.29906	67.8456	200
3137	52.6716	8.5446	67.5746	200
3138	52.9998	8.75996	67.3143	200
3139	54.45	8.90654	67.0846	200
3140	56.7066	8.95909	66.8993	200
3141	55.6313	9.04155	66.6981	200
3142	60.8595	8.92716	66.5938	200
3143	60.819	8.81458	66.4907	200
3144	45.716	9.24172	66.1197	200
3145	43.8661	9.70643	65.7223	200
3146	43.9441	10.1376	65.3334	200
3147	42.0389	10.6075	64.9174	200
3148	41.3919	11.0688	64.4973	200
3149	41.2155	11.505	64.0816	200
3150	56.693	11.358	63.9497	200
3151	57.8835	11.169	63.8413	200
3152	58.3769	10.9653	63.7438	200
3153	58.5111	10.7605	63.6503	200
3154	59.0063	10.5421	63.5674	200
3155	56.7118	10.4269	63.4603	200
3156	50.7849	10.4971	63.2622	200
3157	45.6556	10.7193	62.9871	200
3158	45.5753	10.9284	62.7151	200
3159	39.5489	11.3109	62.3531	200
3160	39.3724	11.6756	61.994	200
3161	39.2997	12.0199	61.6394	200
3162	39.9672	12.3215	61.3008	200
3163	40.9742	12.5717	60.9832	200
3164	40.7777	12.8102	60.6675	200
3165	42.8611	12.9664	60.3892	200
3166	42.6101	13.1168	60.1114	200
3167	41.6073	13.2851	59.8223	200
3168	43.7963	13.3708	59.5719	200
3169	44.6156	13.4203	59.3382	200
3170	46.2911	13.4087	59.1344	200
3171	47.4317	13.3553	58.9515	200
3172	48.0305	13.2793	58.7809	200
3173	45.0481	13.2934	58.5663	200
3174	45.4236	13.2887	58.3609	200
3175	46.4187	13.2467	58.1743	200
3176	46.1911	13.2072	57.9871	200
3177	46.5734	13.1511	57.8087	200
3178	45.9972	13.1093	57.6242	200
3179	44.2506	13.1175	57.4152	200
3180	44.3721	13.1152	57.2114	200
3181	49.5797	12.9438	57.0922	200
3182	51.1235	12.7259	56.9989	200
3183	51.3656	12.5042	56.9109	200
3184	48.4978	12.3764	56.7794	200
3185	47.6631	12.2745	56.637	200
3186	48.3564	12.1497	56.5076	200
3187	47.4217	12.0646	56.3814	200
3188	46.3738	12.0074	56.2424	200
3189	45.5718	11.9703	56.0942	200
3190	45.5847	11.9297	55.9483	200
3191	45.329	11.8933	55.8008	200
3192	51.1071	11.6933	55.7356	200
3193	53.8877	11.4199	55.7099	200
3194	55.6371	11.1047	55.7089	200
3195	55.9741	10.8036	55.7126	200
3196	58.8197	10.5898	55.7557	200
3197	56.6821	10.3213	55.7686	200
3198	39.5181	10.486	55.5429	200
3199	36.0523	10.7362	55.2722	200
3200	36.0488	10.9719	55.0052	200
3201	35.8177	11.2001	54.7387	200
3202	36.0805	11.4073	54.4796	200
3203	35.9672	11.6047	54.2225	200
3204	36.9225	11.7629	53.9822	200
3205	37.9896	11.8804	53.7601	200
3206	38.7117	11.9684	53.551	200
3207	38.7917	12.0459	53.3461	200
3208	40.1742	12.0772	53.1631	200
3209	39.4962	12.1213	52.9733	200
3210	44.2456	12.027	52.8521	200
3211	44.6721	11.9202	52.7385	200
3212	43.8742	11.8353	52.6154	200
3213	46.3477	11.6806	52.5283	200
3214	44.1398	11.5892	52.4118	200
3215	46.3379	11.436	52.3274	200
3216	50.2811	11.1752	52.299	200
3217	50.3867	10.9179	52.2725	200
3218	51.0524	10.6485	52.2555	200
3219	51.7775	10.366	52.2489	200
3220	54.1599	10.1311	52.2754	200
3221	55.4866	9.93889	52.32	200
3222	55.0938	9.73986	52.3585	200
3223	56.5175	9.58483	52.4163	200
3224	57.6924	9.47711	52.4822	200
3225	58.0696	9.37987	52.5521	200
3226	58.1021	9.28412	52.6215	200
3227	58.0721	9.18829	52.6896	200
3228	59.4695	9.12808	52.7743	200
3229	50.2533	8.9629	52.7428	200
3230	47.8163	8.86199	52.6812	200
3231	51.2192	8.67699	52.663	200
3232	49.8412	8.53061	52.6277	200
3233	51.2805	8.35102	52.6109	200
3234	52.1884	8.15281	52.6056	200
3235	64.7327	8.25217	52.7572	200
3236	65.5344	8.36529	52.9169	200
3237	66.0902	8.48549	53.0815	200
3238	66.2295	8.60205	53.2459	200
3239	71.1387	8.83432	53.4696	200
3240	75.5949	9.1666	53.7461	200
3241	77.2001	9.52378	54.0393	200
3242	76.4208	9.84522	54.3191	200
3243	77.7331	10.1844	54.6117	200
3244	76.1867	10.4692	54.8814	200
3245	75.1713	10.7147	55.135	200
3246	74.9602	10.9425	55.3829	200
3247	75.9971	11.1843	55.6405	200
3248	81.1834	11.5432	55.9598	200
3249	103.178	12.4351	56.5501	200
3250	107.739	13.404	57.1899	200
3251	103.675	14.231	57.771	200
3252	102.172	14.9852	58.326	200
3253	100.105	15.6551	58.8482	200
3254	96.4203	16.203	59.3179	200
3255	76.4468	16.2262	59.532	200
3256	77.671	16.274	59.7587	200
3257	77.0316	16.2989	59.9746	200
3258	76.9058	16.3148	60.1863	200
3259	72.9471	16.2259	60.3458	200
3260	74.9494	16.1853	60.5283	200
3261	76.2561	16.1739	60.7249	200
3262	77.0049	16.1766	60.9284	200
3263	76.988	16.1736	61.1292	200
3264	78.3681	16.2003	61.3447	200
3265	77.6191	16.202	61.5296	200
3266	77.5289	16.1973	61.7114	200
3267	77.7172	16.193	61.8933	200
3268	78.0931	16.1931	62.0774	200
3269	76.3749	16.1501	62.2398	200
3270	60.4672	15.8233	62.2197	200
3271	55.333	15.6202	62.1414	200
3272	57.6443	15.3674	62.0903	200
3273	58.388	15.1023	62.0483	200
3274	58.8781	14.8311	62.0122	200
3275	60.1866	14.5355	61.9915	200
3276	86.4216	14.7604	62.2691	200
3277	85.4193	14.9511	62.5322	200
3278	84.7868	15.1171	62.7851	200
3279	86.0964	15.3033	63.05	200
3280	83.4235	15.4185	63.2815	200
3281	84.3897	15.5478	63.5214	200
3282	83.7244	15.6536	63.7509	200
3283	84.083	15.76	63.982	200
3284	84.0683	15.8583	64.2102	200
3285	84.9248	15.9687	64.4456	200
3286	86.192	16.1	64.6927	200
3287	87.4509	16.2513	64.9514	200
3288	88.1832	16.4099	65.2154	200
3289	89.8759	16.5975	65.4956	200
3290	87.1097	16.7115	65.7412	200
3291	85.3429	16.7772	65.9639	200.181
3292	88.9168	16.9175	66.2248	201.565
3293	89.4519	17.0609	66.4887	202.976
3294	86.6763	17.132	66.7181	203.774
3295	85.8078	17.1765	66.9351	204.347
3296	85.1018	17.199	67.1415	204.733
3297	83.8889	17.1887	67.3318	204.841
3298	70.8955	16.879	67.3723	202.405
3299	75.319	16.676	67.4626	200.871
3300	75.2912	16.475	67.5516	200
3301	79.9591	16.3825	67.6926	200
3302	82.6416	16.3499	67.8624	200
3303	75.4427	16.1506	67.9486	200
3304	75.3362	15.9515	68.0325	200
3305	75.6457	15.762	68.119	200
3306	77.2502	15.6113	68.2228	200
3307	77.0246	15.4565	68.3228	200
3308	77.2936	15.3091	68.4248	200
3309	77.9254	15.1771	68.5327	200
3310	79.6913	15.0934	68.6489	200
3311	82.8075	15.0739	68.7964	200
3312	84.6527	15.0902	68.9616	200
3313	86.7842	15.1471	69.1473	200
3314	92.3117	15.3141	69.3885	200
3315	81.8317	15.2543	69.5182	200
3316	81.3678	15.1834	69.6416	200
3317	82.0368	15.1253	69.7707	200
3318	84.6378	15.1199	69.9256	200
3319	88.5323	15.1926	70.1194	200
3320	89.687	15.2837	70.3232	200
3321	76.4465	15.0929	70.387	200
3322	78.7013	14.9517	70.4736	200
3323	79.4385	14.8269	70.567	200
3324	75.6611	14.6242	70.6201	200
3325	73.4802	14.3791	70.6499	200
3326	74.3079	14.1557	70.688	200
3327	72.7628	13.904	70.7096	200
3328	75.0327	13.7044	70.7546	200
3329	79.5793	13.6028	70.8465	200
3330	80.037	13.5108	70.9423	200
3331	79.8354	13.4146	71.0349	200
3332	79.305	13.3075	71.121	200
3333	79.4657	13.2041	71.208	200
3334	76.6163	13.0417	71.2643	200
3335	72.7269	12.8004	71.2795	200
3336	69.938	12.5617	71.2656	200
3337	67.7423	12.3734	71.2289	200
3338	70.6994	12.1267	71.2233	200
3339	81.2604	12.0831	71.3279	200
3340	82.4748	12.0636	71.444	200
3341	86.6188	12.1284	71.6021	200
3342	87.6722	12.2105	71.7695	200
3343	86.0404	12.2535	71.9181	200
3344	86.7725	12.3077	72.0729	200
3345	87.2064	12.3665	72.2305	200
3346	86.4559	12.4053	72.3787	200
3347	87.0865	12.4532	72.5319	200
3348	85.7288	12.4687	72.6694	200
3349	83.9713	12.4444	72.7871	200
3350	81.4898	12.3665	72.8777	200
3351	81.0317	12.2787	72.9627	200
3352	77.3588	12.1145	73.0085	200
3353	70.8233	11.9076	72.9857	200
3354	71.4543	11.6914	72.9698	200
3355	70.3615	11.5022	72.9426	200
3356	71.6531	11.2894	72.9292	200
3357	72.2415	11.0686	72.922	200
3358	73.5755	10.8516	72.9288	200
3359	75.4195	10.6908	72.9527	200
3360	76.8855	10.5608	72.9906	200
3361	78.9536	10.4724	73.0479	200
3362	79.61	10.3972	73.111	200
3363	77.9759	10.2908	73.1578	200
3364	78.6817	10.1992	73.2109	200
3365	78.3017	10.1009	73.2598	200
3366	75.1868	9.94373	73.2784	200
3367	73.6997	9.76061	73.2824	200
3368	73.5619	9.57828	73.2851	200
3369	73.0355	9.39888	73.2827	200
3370	70.0081	9.28111	73.2512	200
3371	65.4265	9.2531	73.176	200
3372	66.1482	9.2103	73.1084	200
3373	68.7347	9.11729	73.0663	200
3374	69.9273	9.00232	73.0362	200
3375	70.1394	8.88491	73.0083	200
3376	71.4389	8.74423	72.9932	200
3377	72.2201	8.59093	72.9858	200
3378	72.2086	8.44067	72.9783	200
3379	83.197	8.47486	73.0766	200
3380	86.3793	8.5677	73.2045	200
3381	85.6985	8.64321	73.3246	200
3382	87.4918	8.74944	73.4608	200
3383	89.7867	8.89514	73.6178	200
3384	91.2433	9.06303	73.7873	200
3385	89.6108	9.19304	73.9394	200
3386	89.5698	9.31683	74.0897	200
3387	88.309	9.41111	74.2265	200
3388	87.6837	9.48892	74.3558	200
3389	80.4634	9.42389	74.4146	200
3390	78.3271	9.3179	74.4522	200
3391	78.3616	9.21389	74.4898	200
3392	76.4149	9.07372	74.5083	200
3393	74.4857	8.89967	74.5081	200
3394	73.8825	8.74055	74.5021	200
3395	73.5946	8.58991	74.4933	200
3396	71.5611	8.48111	74.4651	200
3397	69.1686	8.41987	74.4142	200
3398	68.9326	8.36336	74.3615	200
3399	64.8089	8.38623	74.2696	200
3400	64.4435	8.41392	74.1752	200
3401	64.985	8.42885	74.0868	200
3402	65.7663	8.42676	74.0068	200
3403	65.8832	8.42093	73.9287	200
3404	66.2583	8.4065	73.8549	200
3405	67.4567	8.36788	73.7934	200
3406	67.5973	8.32611	73.7338	200
3407	68.1416	8.27353	73.6801	200
3408	67.1268	8.24045	73.617	200
3409	66.9495	8.2102	73.5529	200
3410	66.9537	8.17922	73.4895	200
3411	68.2343	8.12299	73.4389	200
3412	68.691	8.06272	73.3966	200
3413	67.1738	8.02986	73.341	200
3414	66.3035	8.01214	73.2782	200
3415	67.9202	7.96475	73.2303	200
3416	68.5468	7.90615	73.1885	200
3417	60.0413	7.99974	73.0711	200
3418	58.887	8.11018	72.9445	200
3419	58.5499	8.2224	72.8159	200
3420	59.2778	8.31732	72.6951	200
3421	66.4826	8.27973	72.6396	200
3422	71.2395	8.15688	72.6271	200
3423	70.376	8.05142	72.607	200
3424	71.6112	7.92543	72.5981	200
3425	71.8175	7.79784	72.5911	200
3426	73.8914	7.68181	72.6027	200
3427	73.7931	7.56589	72.6134	200
3428	73.2739	7.44258	72.6193	200
3429	71.1988	7.32677	72.6056	200
3430	70.2961	7.23029	72.5834	200
3431	69.5502	7.14285	72.5518	200
3432	55.0327	7.35902	72.3693	200
3433	52.8252	7.63595	72.1472	200
3434	52.3597	7.91212	71.9224	200
3435	53.0443	8.18627	71.6864	200
3436	50.0571	8.52234	71.416	200
3437	49.2894	8.90024	71.1087	200
3438	49.3369	9.25779	70.8063	200
3439	50.2057	9.61225	70.4844	200
3440	52.0054	9.88934	70.1957	200
3441	53.8166	10.1211	69.9032	200
3442	53.7626	10.3361	69.615	200
3443	53.2147	10.5527	69.3221	200
3444	49.5108	10.8833	68.9684	200
3445	56.2337	10.9495	68.7409	200
3446	56.7091	10.9881	68.5261	200
3447	57.1396	11.0023	68.3228	200
3448	56.3179	11.0381	68.1084	200
3449	47.8084	11.3689	67.7459	200
3450	46.1492	11.7342	67.3602	200
3451	47.4685	12.0255	67.005	200
3452	47.0669	12.3081	66.649	200
3453	44.8603	12.6467	66.2599	200
3454	43.3048	12.9689	65.9012	200
3455	43.827	13.2534	65.5563	200
3456	38.1213	13.6966	65.1276	200
3457	38.0856	14.1136	64.7051	200
3458	40.2998	14.4352	64.3238	200
3459	41.4874	14.6978	63.967	200
3460	39.121	15.0602	63.5233	200
3461	40.9233	15.3295	63.1197	200
3462	40.1424	15.6481	62.641	200
3463	39.8058	15.9476	62.1653	200
3464	39.9296	16.262	61.6094	200
3465	39.0139	16.5787	61.0445	200
3466	38.6074	16.9448	60.3433	200
3467	38.9552	17.2225	59.675	200
3468	40.7243	17.3305	59.0828	200
3469	42.0364	17.3128	58.5501	200
3470	41.5866	17.2909	58.0199	200
3471	40.7077	17.2923	57.4789	200
3472	32.1187	17.7965	56.6864	200
3473	32.9177	18.1698	55.9437	201.302
3474	38.4963	18.1246	55.3984	200.396
3475	33.0073	18.3913	54.6987	201.829
3476	38.3933	18.287	54.2911	200.587
3477	39.2193	18.1262	53.9143	200
3478	38.5032	17.9905	53.529	200
3479	38.9994	17.8174	53.1658	200
3480	39.8532	17.5922	52.8329	200
3481	38.2895	17.4398	52.4694	200
3482	36.5752	17.3625	52.072	200
3483	27.8377	17.7061	51.4661	200
3484	35.8272	17.6027	51.0752	200
3485	37.7594	17.3884	50.7423	200
3486	38.162	17.148	50.4278	200
3487	39.5623	16.8338	50.1561	200
3488	44.1581	16.292	50.0062	200
3489	44.1587	15.7698	49.86	200
3490	43.9222	15.2782	49.7115	200
3491	44.2761	14.7861	49.5757	200
3492	44.4703	14.302	49.448	200
3493	44.0879	13.8549	49.314	200
3494	36.3525	13.8103	48.99	200
3495	36.0634	13.7661	48.6668	200
3496	36.4833	13.687	48.3622	200
3497	41.4384	13.4052	48.218	200
3498	44.0825	13.0189	48.1318	200
3499	41.8328	12.7389	48.0006	200
3500	41.3001	12.4873	47.861	200
3501	41.6416	12.2262	47.7314	200
3502	43.1239	11.9087	47.6354	200
3503	43.1543	11.5992	47.5421	200
3504	44.1193	11.2585	47.4708	200
3505	41.3382	11.045	47.343	200
3506	41.0576	10.8466	47.2121	200
3507	42.0551	10.6096	47.1046	200
3508	43.3837	10.3225	47.0271	200
3509	36.372	10.3364	46.8051	200
3510	31.3499	10.5497	46.4831	200
3511	30.4863	10.7766	46.1499	200
3512	31.3147	10.9458	45.8408	200
3513	31.791	11.0751	45.5481	200
3514	38.8531	10.8926	45.4086	200
3515	41.614	10.5968	45.3296	200
3516	42.2731	10.2827	45.2659	200
3517	40.9717	10.0331	45.1764	200
3518	40.9117	9.79278	45.0876	200
3519	40.3434	9.58242	44.9887	200
3520	40.2232	9.38172	44.8895	200
3521	41.5573	9.12965	44.82	200
3522	38.9082	9.01473	44.7145	200
3523	40.9076	8.82873	44.6465	200
3524	39.501	8.69719	44.5546	200
3525	39.3296	8.57318	44.4613	200
3526	39.7293	8.436	44.3768	200
3527	34.4247	8.49014	44.1991	200
3528	34.5764	8.53059	44.0273	200
3529	36.6402	8.48974	43.8953	200
3530	40.4204	8.31064	43.8333	200
3531	40.7297	8.12467	43.7779	200
3532	40.579	7.94875	43.7207	200
3533	40.7408	7.77129	43.6675	200
3534	41.484	7.57173	43.6285	200
3535	42.3157	7.34819	43.6051	200
3536	39.9986	7.21456	43.5407	200
3537	40.6549	7.05996	43.4892	200
3538	45.0438	6.86334	43.5169	200
3539	44.0265	6.63642	43.526	200
3540	44.5207	6.43493	43.5438	200
3541	48.5455	6.38374	43.6331	200
3542	47.0318	6.27713	43.6938	200
3543	46.4239	6.15045	43.7425	200
3544	52.2296	6.2339	43.8941	200
3545	52.5849	6.32165	44.0493	200
3546	52.5372	6.39901	44.2009	200
3547	52.5583	6.46895	44.3501	200
3548	51.1709	6.48152	44.4719	200
3549	51.1534	6.48866	44.5912	200
3550	51.7721	6.51338	44.7194	200
3551	62.2865	6.85881	44.9939	200
3552	63.0026	7.20724	45.2753	200
3553	62.6961	7.52642	45.5475	200
3554	63.0343	7.83768	45.8207	200
3555	65.7208	8.21463	46.1317	200
3556	65.5199	8.5638	46.4346	200
3557	64.8835	8.87271	46.7229	200
3558	62.173	9.07825	46.9643	200
3559	53.49	8.99849	47.0662	200
3560	51.7969	8.86512	47.1402	200
3561	53.1657	8.77638	47.2343	200
3562	51.9617	8.64985	47.3082	200
3563	54.6672	8.60951	47.4232	200
3564	57.4439	8.65361	47.5797	200
3565	58.7541	8.73238	47.7543	200
3566	59.5909	8.82938	47.9393	200
3567	51.7225	8.67169	47.9984	200
3568	52.556	8.54312	48.0696	200
3569	54.6483	8.48174	48.1724	200
3570	55.2514	8.4379	48.283	200
3571	53.2744	8.33019	48.361	200
3572	47.6426	8.09233	48.3498	200
3573	48.325	7.84021	48.3494	200
3574	49.6695	7.63646	48.37	200
3575	55.5683	7.62277	48.4825	200
3576	57.3279	7.66097	48.6207	200
3577	59.5922	7.76443	48.7921	200
3578	59.9026	7.86899	48.9657	200
3579	58.7594	7.92914	49.1187	200
3580	55.679	7.88636	49.2212	200
3581	55.8493	7.84704	49.3248	200
3582	55.8006	7.80419	49.426	200
3583	56.4139	7.77868	49.5352	200
3584	54.5798	7.70273	49.6052	200
3585	53.0986	7.5858	49.6538	200
3586	50.6686	7.40328	49.6679	200
3587	49.6919	7.1983	49.6682	200
3588	49.6418	6.99908	49.6678	200
3589	51.8503	6.86529	49.6981	200
3590	51.1582	6.71514	49.7184	200
3591	50.424	6.54821	49.7282	200
3592	37.7845	6.69808	49.5623	200
3593	41.1763	6.74497	49.4459	200
3594	41.7783	6.7706	49.3394	200
3595	43.3099	6.75001	49.2556	200
3596	49.9518	6.58185	49.2653	200
3597	50.0823	6.42171	49.2766	200
3598	48.8618	6.25486	49.2709	200
3599	48.6907	6.09723	49.2628	200
3600	49.3245	5.92957	49.2637	200
3601	50.722	5.80537	49.2839	200
3602	50.6724	5.68268	49.3032	200
3603	46.7053	5.59699	49.2671	200
3604	43.7586	5.59453	49.1906	200
3605	44.0961	5.58064	49.1199	200
3606	45.8644	5.51605	49.0746	200
3607	44.4898	5.49018	49.011	200
3608	44.0938	5.47426	48.9427	200
3609	44.6376	5.44179	48.8829	200
3610	46.857	5.3469	48.8547	200
3611	44.2771	5.32553	48.7912	200
3612	40.5353	5.40693	48.6765	200
3613	39.9344	5.49958	48.5551	200
3614	35.8962	5.69845	48.3793	200
3615	37.0546	5.85473	48.222	200
3616	37.5706	5.98797	48.074	200
3617	39.7269	6.0535	47.9581	200
3618	42.1833	6.04576	47.8779	200
3619	41.4925	6.05519	47.7892	200
3620	42.8785	6.0234	47.721	200
3621	46.364	5.90674	47.704	200
3622	46.9279	5.77847	47.6943	200
3623	46.0952	5.67399	47.6743	200
3624	48.0256	5.54092	47.6787	200
3625	49.3464	5.44409	47.6996	200
3626	48.3481	5.3242	47.7077	200
3627	48.6776	5.21534	47.7198	200
3628	49.5309	5.13023	47.7425	200
3629	46.927	5.02236	47.7323	200
3630	45.9839	4.94051	47.7104	200
3631	47.5649	4.82064	47.7086	200
3632	50.9378	4.78085	47.7489	200
3633	53.5045	4.80521	47.8209	200
3634	52.6445	4.80567	47.8812	200
3635	52.6351	4.80438	47.9406	200
3636	55.0452	4.86188	48.0294	200
3637	53.7494	4.88334	48.1009	200
3638	53.7913	4.90351	48.172	200
3639	53.7265	4.91979	48.2415	200
3640	55.2637	4.97235	48.3293	200
3641	51.7231	4.93288	48.3717	200
3642	51.5143	4.88813	48.411	200
3643	52.9631	4.87973	48.4679	200
3644	51.8387	4.84201	48.51	200
3645	56.2469	4.91438	48.6067	200
3646	58.6426	5.04242	48.7322	200
3647	57.9496	5.14679	48.8474	200
3648	56.1232	5.20001	48.9383	200
3649	55.0612	5.22309	49.0149	200
3650	54.5252	5.23027	49.0837	200
3651	56.626	5.28807	49.178	200
3652	58.2861	5.38357	49.2919	200
3653	61.3061	5.54933	49.442	200
3654	64.8383	5.7955	49.6345	200
3655	65.5338	6.0481	49.8332	200
3656	73.5031	6.48864	50.1291	200
3657	73.8171	6.91862	50.4252	200
3658	73.7859	7.32968	50.7172	200
3659	73.1423	7.70706	50.9975	200
3660	73.0493	8.06568	51.2732	200
3661	74.5317	8.4455	51.5639	200
3662	73.8326	8.75966	51.817	200
3663	74.6556	9.07964	52.0765	200
3664	73.9457	9.37031	52.325	200
3665	75.2046	9.67734	52.585	200
3666	72.631	9.91299	52.8128	200
3667	79.3553	10.2909	53.1144	200
3668	81.5924	10.7043	53.438	200
3669	82.2999	11.117	53.766	200
3670	82.4134	11.5154	54.0915	200
3671	81.6849	11.8808	54.4051	200
3672	80.9746	12.2146	54.707	200
3673	78.7333	12.4831	54.98	200
3674	76.34	12.6848	55.2228	200
3675	76.0078	12.8689	55.459	200
3676	79.3332	13.119	55.7303	200
3677	75.1585	13.2624	55.951	200
3678	78.6235	13.4763	56.2087	200
3679	79.9655	13.7099	56.4786	200
3680	82.049	13.9795	56.7692	200
3681	81.3442	14.2203	57.0485	200
3682	82.6248	14.4784	57.3391	200
3683	83.8483	14.7518	57.6404	200
3684	84.6694	15.0308	57.9475	200
3685	84.1601	15.285	58.2454	200
3686	84.1522	15.5264	58.5398	200
3687	83.3285	15.7369	58.8215	200
3688	75.6324	15.7613	59.0125	200
3689	67.3257	15.592	59.107	200
3690	65.5802	15.3848	59.1805	200
3691	71.4071	15.313	59.3195	200
3692	76.9743	15.3662	59.5201	200
3693	77.7737	15.4318	59.7275	200
3694	75.9614	15.4501	59.912	200
3695	73.6259	15.4106	60.0678	200
3696	67.3577	15.226	60.1507	200
3697	63.4942	14.956	60.1887	200
3698	62.8622	14.6768	60.219	200
3699	61.2079	14.3658	60.2303	200
3700	59.7015	14.0513	60.2243	200
3701	60.4624	13.7373	60.227	200
3702	62.005	13.4655	60.2472	200
3703	63.4071	13.2313	60.2831	200
3704	60.9646	12.9461	60.2908	200
3705	61.9279	12.6891	60.3094	200
3706	62.7239	12.4556	60.3369	200
3707	63.5768	12.2636	60.3706	200
3708	63.3946	12.0711	60.4021	200
3709	64.895	11.9132	60.4489	200
3710	69.6451	11.8566	60.5447	200
3711	69.7232	11.8008	60.6403	200
3712	70.4457	11.7592	60.7425	200
3713	73.2155	11.7741	60.8724	200
3714	68.8216	11.6944	60.9552	200
3715	62.34	11.4796	60.9696	200
3716	61.371	11.2488	60.9738	200
3717	59.4163	11.0469	60.9576	200
3718	58.5826	10.8663	60.9328	200
3719	58.5878	10.6887	60.9084	200
3720	59.7878	10.4894	60.8967	200
3721	62.7176	10.3088	60.9157	200
3722	57.3854	10.1676	60.8789	200
3723	53.3888	10.1118	60.8009	200
3724	51.9503	10.0855	60.7087	200
3725	49.0058	10.1192	60.5868	200
3726	48.3764	10.1628	60.4596	200
3727	49.6456	10.1763	60.347	200
3728	48.8175	10.2045	60.2269	200
3729	49.3056	10.2195	60.1131	200
3730	51.4071	10.1879	60.0224	200
3731	50.2844	10.1786	59.921	200
3732	50.3865	10.1651	59.8216	200
3733	48.1929	10.1956	59.7005	200
3734	43.8484	10.3135	59.5354	200
3735	43.8252	10.4259	59.3717	200
3736	41.8315	10.5741	59.189	200
3737	39.2413	10.7694	58.9812	200
3738	40.2193	10.9359	58.7858	200
3739	42.1615	11.0544	58.6126	200
3740	44.0445	11.1276	58.4609	200
3741	46.3521	11.1481	58.3347	200
3742	46.1573	11.1695	58.2079	200
3743	46.7676	11.1752	58.0887	200
3744	48.8516	11.1348	57.9925	200
3745	44.5107	11.1837	57.8521	200
3746	45.6807	11.2043	57.7253	200
3747	45.6363	11.2227	57.5994	200
3748	45.9114	11.2324	57.4776	200
3749	46.3885	11.2294	57.3621	200
3750	47.6401	11.198	57.2608	200
3751	46.9542	11.1794	57.1535	200
3752	46.066	11.1775	57.038	200
3753	45.5199	11.1846	56.918	200
3754	44.04	11.2199	56.7838	200
3755	44.8876	11.234	56.6599	200
3756	44.9718	11.2427	56.5475	200
3757	44.9189	11.2501	56.4357	200
3758	45.0162	11.2534	56.3259	200
3759	46.0251	11.2351	56.2269	200
3760	48.7959	11.1619	56.1554	200
3761	52.8798	11.0102	56.1239	200
3762	60.7201	10.8869	56.1681	200
3763	57.6619	10.7063	56.1825	200
3764	56.6748	10.5098	56.1872	200
3765	55.6191	10.3186	56.1817	200
3766	55.2026	10.139	56.1723	200
3767	56.858	9.95724	56.1789	200
3768	57.2203	9.78578	56.1889	200
3769	56.4451	9.60252	56.1914	200
3770	57.9164	9.45103	56.208	200
3771	57.4213	9.29261	56.2197	200
3772	58.1163	9.15038	56.2379	200
3773	58.587	9.01959	56.2605	200
3774	59.1173	8.90107	56.2879	200
3775	59.7428	8.79633	56.3212	200
3776	60.0298	8.69849	56.3568	200
3777	61.6478	8.63296	56.4077	200
3778	61.3348	8.5617	56.4551	200
3779	62.3079	8.5096	56.5113	200
3780	63.5473	8.48127	56.579	200
3781	65.8302	8.49607	56.668	200
3782	67.1649	8.53455	56.7689	200
3783	67.3479	8.57387	56.8706	200
3784	70.5776	8.67258	57.0024	200
3785	72.6327	8.80638	57.1527	200
3786	72.0977	8.92443	57.2964	200
3787	67.712	8.95311	57.3965	200
3788	60.0279	8.83154	57.4218	200
3789	59.5069	8.7018	57.4419	200
3790	59.4721	8.5735	57.4614	200
3791	58.7022	8.43248	57.4733	200
3792	57.4598	8.27058	57.4732	200
3793	56.6866	8.12666	57.4657	200
3794	57.5709	7.9724	57.4667	200
3795	57.3383	7.82155	57.4654	200
3796	55.2442	7.71385	57.4441	200
3797	54.2603	7.62673	57.4135	200
3798	56.0065	7.50712	57.3999	200
3799	58.0877	7.37598	57.4065	200
3800	59.189	7.26841	57.4237	200
3801	58.7383	7.15391	57.4363	200
3802	58.7488	7.04158	57.4489	200
3803	61.3524	6.98123	57.4865	200
3804	61.0946	6.91636	57.5212	200
3805	60.1948	6.83477	57.5469	200
3806	58.8109	6.72764	57.559	200
3807	57.8912	6.60465	57.5622	200
3808	61.6789	6.5568	57.6018	200
3809	62.0789	6.51966	57.6418	200
3810	61.9184	6.47961	57.68	200
3811	60.0329	6.40592	57.701	200
