time	cwndsize
3.51431	18.3935
3.51546	18.449
3.5175	18.5046
3.52027	18.5601
3.52097	18.6157
3.52165	18.6713
3.52519	18.7268
3.52653	18.7824
3.5273	18.8379
3.53226	18.8935
3.53282	18.949
3.53413	19.0046
3.53483	19.0572
3.53579	19.1098
3.53693	19.1625
3.53827	19.2151
3.53916	19.2677
3.54066	19.3204
3.54106	19.373
3.54175	19.4256
3.54378	19.4783
3.54533	19.5309
3.54611	19.5835
3.54741	19.6362
3.54862	19.6888
3.54939	19.7414
3.54997	19.7941
3.55486	19.8467
3.55554	19.8993
3.55701	19.952
3.55779	20.0046
3.5584	20.0546
3.55902	20.1046
3.56055	20.1546
3.56212	20.2046
3.56334	20.2546
3.56465	20.3046
3.56629	20.3546
3.56742	20.4046
3.56813	20.4546
3.57019	20.5046
3.57084	20.5546
3.57224	20.6046
3.5746	20.6546
3.57591	20.7046
3.57685	20.7546
3.58148	20.8046
3.58289	20.8546
3.58355	20.9046
3.58492	20.9546
3.58565	21.0046
3.58703	21.0522
3.58836	21.0998
3.58973	21.1474
3.5913	21.1951
3.59183	21.2427
3.59323	21.2903
3.59455	21.3379
3.59593	21.3855
3.59663	21.4332
3.59875	21.4808
3.59939	21.5284
3.60088	21.576
3.60147	21.6236
3.60221	21.6713
3.60286	21.7189
3.60773	21.7665
3.60842	21.8141
3.60981	21.8617
3.61117	21.9093
3.61332	21.957
3.61398	22.0046
3.61472	22.05
3.61537	22.0955
3.61673	22.1409
3.61772	22.1864
3.61813	22.2319
3.61952	22.2773
3.62084	22.3228
3.62228	22.3682
3.62365	22.4137
3.62597	22.4591
3.6264	22.5046
3.62779	22.55
3.62914	22.5955
3.62984	22.6409
3.63211	22.6864
3.63823	22.7319
3.63916	22.7773
3.64013	22.8228
3.64063	22.8682
3.64193	22.9137
3.64466	22.9591
3.64672	23.0046
3.64878	23.0481
3.64947	23.0915
3.65015	23.135
3.65202	23.1785
3.65306	23.222
3.65391	23.2655
3.65432	23.3089
3.65636	23.3524
3.65813	23.3959
3.65947	23.4394
3.66152	23.4828
3.664	23.5263
3.66624	23.5698
3.66657	23.6133
3.66827	23.6568
3.68031	23.7002
3.68163	23.7437
3.68266	23.7872
3.68305	23.8307
3.68371	23.8742
3.6858	23.9176
3.68644	23.9611
3.68808	11.9806
3.68926	12.0715
3.6906	12.1548
3.69132	12.2381
3.69277	12.3215
3.6936	12.4048
3.69486	12.4881
3.69559	12.5715
3.69619	12.6548
3.70005	12.7381
3.70174	12.8215
3.70305	12.9048
3.70375	12.9881
3.7045	13.0715
3.70611	13.1484
3.70657	13.2253
3.71211	13.3022
3.71281	13.3792
3.71347	13.4561
3.71416	13.533
3.71554	13.6099
3.71693	13.6868
3.71833	13.7638
3.72178	13.8407
3.72245	13.9176
3.72386	13.9945
3.72476	14.0715
3.72528	14.1429
3.72586	14.2143
3.73682	14.2857
3.73743	14.3572
3.73873	14.4286
3.74012	14.5
3.74086	14.5715
3.74239	14.6429
3.74293	14.7143
3.74572	14.7857
3.74662	14.8572
3.74797	14.9286
3.74845	15
3.74986	15.0667
3.75062	15.1334
3.75147	15.2
3.75613	15.2667
3.75705	15.3334
3.75772	15.4
3.7581	15.4667
3.75925	15.5334
3.76055	15.6
3.76187	15.6667
3.77044	15.7334
3.77116	15.8
3.77191	15.8667
3.77322	15.9334
3.77438	16
3.77529	16.0625
3.77666	16.125
3.77754	16.1875
3.77829	16.25
3.77876	16.3125
3.77956	16.375
3.78029	16.4375
3.78095	16.5
3.7816	16.5625
3.78289	16.625
3.79108	16.6875
3.79243	16.75
3.79407	16.8125
3.79453	16.875
3.79591	16.9375
3.79737	17
3.79956	17.0589
3.80072	17.1177
3.80208	17.1765
3.80434	17.2353
3.80639	17.2942
3.80703	17.353
3.80931	17.4118
3.80993	17.4706
3.8111	17.5294
3.81253	17.5883
3.81741	17.6471
3.81882	17.7059
3.82022	17.7647
3.82086	17.8236
3.82161	17.8824
3.82243	17.9412
3.82295	18
3.82511	18.0556
3.82589	18.1111
3.82721	18.1667
3.82945	18.2223
3.82992	18.2778
3.83058	18.3334
3.83154	18.3889
3.83192	18.4445
3.83269	18.5
3.83365	18.5556
3.84181	18.6111
3.84245	18.6667
3.84453	18.7223
3.84538	18.7778
3.84668	18.8334
3.84727	18.8889
3.84796	18.9445
3.84871	19
3.84937	19.0527
3.85078	19.1053
3.85145	19.1579
3.85218	19.2106
3.85557	19.2632
3.85694	19.3158
3.85768	19.3685
3.85842	19.4211
3.85908	19.4737
3.85975	19.5264
3.86471	19.579
3.86557	19.6316
3.86679	19.6842
3.86821	19.7369
3.8695	19.7895
3.87023	19.8421
3.87158	19.8948
3.87246	19.9474
3.87365	20
3.87503	20.05
3.87643	20.1
3.87794	20.15
3.8802	20.2
3.88127	20.25
3.88194	20.3
3.88337	20.35
3.88399	20.4
3.88479	20.45
3.88553	20.5
3.89654	20.55
3.89714	20.6
3.89799	20.65
3.89851	20.7
3.89921	20.75
3.89988	20.8
3.90151	20.85
3.90271	20.9
3.90347	20.95
3.90471	21
3.90605	21.0477
3.90759	21.0953
3.90832	21.1429
3.91241	21.1905
3.91382	21.2381
3.9153	21.2857
3.91601	21.3334
3.91695	21.381
3.91826	21.4286
3.91948	21.4762
3.92633	21.5238
3.92708	21.5715
3.92845	21.6191
3.92959	21.6667
3.93025	21.7143
3.93165	21.7619
3.93234	21.8096
3.93312	21.8572
3.93399	21.9048
3.93541	21.9524
3.93741	22
3.93862	22.0455
3.94012	22.0909
3.94138	22.1364
3.9424	22.1819
3.9435	22.2273
3.94416	22.2728
3.94486	22.3182
3.94553	22.3637
3.94765	22.4091
3.94839	22.4546
3.95558	22.5
3.9563	22.5455
3.95769	22.5909
3.95908	22.6364
3.961	22.6819
3.96158	22.7273
3.96214	22.7728
3.96277	22.8182
3.96371	11.4091
3.96414	11.5
3.96481	11.5909
3.96648	11.6818
3.96691	11.7727
3.96756	11.8637
3.96825	11.9546
3.96922	12.0455
3.96973	12.1288
3.97035	12.2121
3.97109	12.2955
3.97191	12.3788
3.97315	12.4621
3.9745	12.5455
3.98025	12.6288
3.98147	12.7121
3.98278	12.7955
3.98427	12.8788
3.98582	12.9621
3.98632	13.0455
3.98771	13.1224
3.98913	13.1993
3.99267	13.2762
3.99329	13.3532
3.99415	13.4301
3.99534	13.507
3.99916	13.5839
4.00027	13.6609
4.001	13.7378
4.00254	13.8147
4.00377	13.8916
4.0058	13.9685
4.0065	14.0455
4.00839	14.1169
4.0088	14.1883
4.01453	14.2598
4.01482	14.3312
4.01578	14.4026
4.01709	14.474
4.02206	14.5455
4.0227	14.6169
4.0234	14.6883
4.02409	14.7598
4.02474	14.8312
4.02545	14.9026
4.02613	7.45131
4.02681	7.59416
4.0282	7.73702
4.02956	7.87988
4.03108	8.02274
4.03239	8.14774
4.03434	8.27274
4.03483	8.39774
4.04091	8.52274
4.04205	8.64774
4.04341	8.77274
4.04496	8.89774
4.04652	9.02274
4.04758	9.13385
4.0597	9.24496
4.06095	9.35607
4.06999	9.46718
4.07132	9.57829
4.07367	9.6894
4.076	9.80051
4.07889	9.91162
4.07932	10.0227
4.08003	10.1227
4.09184	10.2227
4.09341	10.3227
4.10182	10.4227
4.1023	10.5227
4.10299	10.6227
4.10364	10.7227
4.10565	10.8227
4.10709	10.9227
4.1085	11.0227
4.10978	11.1136
4.12083	11.2046
4.12213	11.2955
4.12841	11.3864
4.12904	11.4773
4.13041	11.5682
4.13179	11.6591
4.13495	11.75
4.13601	11.8409
4.13736	11.9318
4.13875	12.0227
4.14018	12.1061
4.14932	12.1894
4.153	12.2727
4.15998	12.3561
4.16103	12.4394
4.16236	12.5227
4.16248	12.6061
4.16313	12.6894
4.16356	12.7727
4.16492	12.8561
4.16567	12.9394
4.167	13.0227
4.16929	13.0997
4.17832	13.1766
4.18308	13.2535
4.19308	13.3304
4.19336	13.4074
4.19414	13.4843
4.19546	13.5612
4.19623	13.6381
4.1969	13.715
4.19817	13.792
4.19839	13.8689
4.19902	13.9458
4.19967	14.0227
4.20104	14.0942
4.21415	14.1656
4.21701	14.237
4.22656	14.3085
4.22777	14.3799
4.22914	14.4513
4.22983	14.5227
4.23069	14.5942
4.23188	14.6656
4.23332	14.737
4.23392	14.8085
4.23533	14.8799
4.23712	14.9513
4.23767	15.0227
4.23907	15.0894
4.24477	15.1561
4.25018	15.2227
4.26137	15.2894
4.26367	15.3561
4.26456	15.4227
4.26575	15.4894
4.26666	15.5561
4.26718	15.6227
4.26789	15.6894
4.26923	15.7561
4.27067	15.8227
4.27132	15.8894
4.27272	15.9561
4.27359	16.0227
4.27473	16.0852
4.28178	16.1477
4.28591	16.2102
4.29224	16.2727
4.29313	16.3352
4.29387	16.3977
4.29463	16.4602
4.296	16.5227
4.29765	16.5852
4.29877	16.6477
4.30013	16.7102
4.30168	16.7727
4.3029	16.8352
4.30361	16.8977
4.30495	16.9602
4.30633	17.0227
4.30774	17.0816
4.31578	17.1404
4.3218	17.1992
4.32319	17.258
4.32403	17.3169
4.32525	17.3757
4.32595	17.4345
4.32731	17.4933
4.32799	17.5521
4.32867	17.611
4.33006	17.6698
4.33173	17.7286
4.33289	17.7874
4.33624	17.8463
4.339	17.9051
4.3397	17.9639
4.34039	18.0227
4.34175	18.0783
4.3448	18.1338
4.35065	18.1894
4.35163	18.245
4.35273	18.3005
4.35419	18.3561
4.35564	18.4116
4.35705	18.4672
4.35835	18.5227
4.35982	18.5783
4.36112	18.6338
4.36247	18.6894
4.36339	18.745
4.36497	18.8005
4.36608	18.8561
4.36681	18.9116
4.3681	18.9672
4.37008	19.0227
4.37143	19.0754
4.37226	19.128
4.37515	19.1806
4.37565	19.2333
4.37698	19.2859
4.37771	19.3385
4.37835	19.3912
4.37976	19.4438
4.38048	19.4964
4.38183	19.5491
4.38312	19.6017
4.38459	19.6543
4.3853	19.7069
4.38668	19.7596
4.38803	19.8122
4.38939	19.8648
4.3908	19.9175
4.39212	19.9701
4.39351	20.0227
4.39628	20.0727
4.39911	20.1227
4.40125	20.1727
4.4019	20.2227
4.40326	20.2727
4.40402	20.3227
4.40488	20.3727
4.40622	20.4227
4.40666	20.4727
4.40844	20.5227
4.40946	20.5727
4.41015	20.6227
4.41082	20.6727
4.41215	20.7227
4.41443	20.7727
4.41491	20.8227
4.41633	20.8727
4.41704	20.9227
4.41771	20.9727
4.41845	21.0227
4.41975	21.0704
4.42351	21.118
4.42754	21.1656
4.4296	21.2132
4.43165	21.2608
4.43299	21.3085
4.43446	21.3561
4.43578	21.4037
4.4365	21.4513
4.43717	21.4989
4.43782	21.5465
4.43849	21.5942
4.43919	21.6418
4.44057	21.6894
4.44121	21.737
4.44409	21.7846
4.44527	21.8323
4.44652	21.8799
4.44734	21.9275
4.45005	21.9751
4.45059	22.0227
4.45166	22.0682
4.45779	22.1136
4.45999	22.1591
4.46053	22.2046
4.46212	22.25
4.46263	22.2955
4.46409	22.3409
4.46494	22.3864
4.46555	22.4318
4.4662	22.4773
4.4674	22.5227
4.46839	22.5682
4.46882	22.6136
4.47033	22.6591
4.47086	22.7046
4.47226	22.75
4.47328	22.7955
4.47603	22.8409
4.47867	22.8864
4.48079	11.4432
4.48215	11.5341
4.48356	11.625
4.48621	11.7159
4.49566	11.8068
4.50228	11.8977
4.50375	11.9886
4.50428	12.0795
4.5071	12.1629
4.50989	12.2462
4.51049	12.3295
4.5113	12.4129
4.51258	12.4962
4.51324	12.5795
4.51392	12.6629
4.51459	12.7462
4.51615	12.8295
4.51753	12.9129
4.51874	12.9962
4.52019	13.0795
4.52154	13.1565
4.52223	13.2334
4.53689	13.3103
4.53767	13.3872
4.53987	13.4642
4.54131	13.5411
4.54195	13.618
4.54329	13.6949
4.5447	13.7719
4.54748	13.8488
4.54888	13.9257
4.55166	14.0026
4.55316	14.0741
4.55372	14.1455
4.55504	14.2169
4.57037	14.2883
4.57197	14.3598
4.57331	14.4312
4.57445	14.5026
4.57519	14.5741
4.57587	14.6455
4.57654	14.7169
4.57719	14.7883
4.58067	14.8598
4.58212	14.9312
4.58279	15.0026
4.5841	15.0693
4.58552	15.136
4.58694	15.2026
4.60077	15.2693
4.60241	15.336
4.60289	15.4026
4.60427	15.4693
4.60639	15.536
4.60653	15.6026
4.60766	15.6693
4.6083	15.736
4.60897	15.8026
4.61036	15.8693
4.61175	15.936
4.61277	16.0026
4.61307	16.0651
4.61389	16.1276
4.61729	16.1901
4.62943	16.2526
4.63063	16.3151
4.63182	16.3776
4.63328	16.4401
4.63465	16.5026
4.63596	16.5651
4.6368	16.6276
4.63741	16.6901
4.63815	16.7526
4.63943	16.8151
4.641	16.8776
4.64154	16.9401
4.64292	17.0026
4.64366	17.0615
4.64495	17.1203
4.6478	17.1791
4.66804	17.2379
4.66848	17.2967
4.66893	17.3556
4.67002	17.4144
4.67139	17.4732
4.67215	17.532
4.6741	17.5909
4.67482	17.6497
4.6762	17.7085
4.67897	17.7673
4.67963	17.8262
4.68102	17.885
4.68244	17.9438
4.68306	18.0026
4.68382	18.0582
4.6845	18.1137
4.69011	18.1693
4.69529	18.2248
4.69603	18.2804
4.69848	18.336
4.7007	18.3915
4.70192	18.4471
4.70329	18.5026
4.70474	18.5582
4.70621	18.6137
4.70671	18.6693
4.70811	18.7248
4.70948	18.7804
4.71034	18.836
4.71175	18.8915
4.71293	18.9471
4.71377	19.0026
4.71504	19.0553
4.71593	19.1079
4.71711	19.1605
4.72069	19.2132
4.72273	19.2658
4.72762	19.3184
4.72894	19.371
4.72969	19.4237
4.73039	19.4763
4.73107	19.5289
4.7324	19.5816
4.73405	19.6342
4.73534	19.6868
4.73727	19.7395
4.73861	19.7921
4.73992	19.8447
4.74158	19.8974
4.74206	19.95
4.74269	20.0026
4.7434	20.0526
4.74484	20.1026
4.7462	20.1526
4.75956	20.2026
4.76066	20.2526
4.76165	20.3026
4.76364	20.3526
4.76511	20.4026
4.76515	20.4526
4.7666	20.5026
4.76843	20.5526
4.76922	20.6026
4.76979	20.6526
4.77124	20.7026
4.77128	20.7526
4.77263	20.8026
4.77323	20.8526
4.77469	20.9026
4.77532	20.9526
4.77603	21.0026
4.77673	21.0502
4.77744	21.0979
4.77809	21.1455
4.7929	21.1931
4.79479	21.2407
4.7955	21.2883
4.79622	21.336
4.79691	21.3836
4.79773	21.4312
4.79829	21.4788
4.79969	21.5264
4.80075	21.5741
4.80144	21.6217
4.8018	21.6693
4.8024	21.7169
4.80314	21.7645
4.80383	21.8122
4.80454	21.8598
4.80587	21.9074
4.80729	21.955
4.80807	22.0026
4.80871	22.0481
4.811	22.0935
4.81323	22.139
4.82599	22.1844
4.83404	22.2299
4.8345	22.2754
4.83661	22.3208
4.83797	22.3663
4.83941	22.4117
4.84076	22.4572
4.84146	22.5026
4.84221	22.5481
4.84348	22.5935
4.84412	22.639
4.8451	22.6844
4.84555	22.7299
4.84708	22.7754
4.84903	22.8208
4.84991	22.8663
4.85111	22.9117
4.85186	22.9572
4.85253	23.0026
4.85387	23.0461
4.85452	23.0896
4.8559	23.1331
4.87487	23.1765
4.87839	23.22
4.87902	23.2635
4.87955	23.307
4.88045	23.3505
4.88151	23.3939
4.88164	23.4374
4.88244	23.4809
4.88304	23.5244
4.88393	23.5678
4.88471	23.6113
4.88512	23.6548
4.88573	23.6983
4.88644	23.7418
4.88735	23.7852
4.88792	23.8287
4.8885	23.8722
4.88949	23.9157
4.89021	23.9591
4.8911	24.0026
4.89156	24.0443
4.89224	24.086
4.89285	24.1276
4.90792	24.1693
4.91343	24.211
4.91478	24.2526
4.91608	24.2943
4.91754	24.336
4.91886	24.3776
4.92026	24.4193
4.92159	24.461
4.923	24.5026
4.92456	24.5443
4.92519	24.586
4.92645	24.6276
4.92796	24.6693
4.92846	24.711
4.92915	24.7526
4.93124	24.7943
4.93197	24.836
4.93274	24.8776
4.93335	24.9193
4.93417	24.961
4.93476	25.0026
4.93543	25.0426
4.93616	25.0826
4.93685	25.1226
4.939	25.1626
4.94317	25.2026
4.94643	25.2426
4.94851	25.2826
4.94922	25.3226
4.9513	25.3626
4.95267	25.4026
4.95404	25.4426
4.95541	25.4826
4.95835	25.5226
4.95903	12.7613
4.96114	12.8446
4.96232	12.928
4.96372	13.0113
4.96459	13.0882
4.96516	13.1652
4.96642	13.2421
4.96731	13.319
4.9685	13.3959
4.97198	13.4729
4.97768	13.5498
4.97985	13.6267
4.98035	13.7036
4.98175	13.7805
4.98316	13.8575
4.98801	13.9344
4.98821	14.0113
4.98857	14.0827
4.9887	14.1542
4.98885	14.2256
4.99049	14.297
4.99171	14.3685
4.99328	14.4399
4.9945	14.5113
4.99585	14.5827
5.00066	14.6542
5.00211	14.7256
5.00412	14.797
5.02766	14.8685
5.0281	14.9399
5.02858	15.0113
5.02918	15.078
5.02939	15.1446
5.02967	15.2113
5.02978	7.60566
5.03211	7.74851
5.03269	7.89137
5.03426	8.03423
5.03487	8.15923
5.03527	8.28423
5.03608	8.40923
5.05482	8.53423
5.05651	8.65923
5.05746	8.78423
5.05897	8.90923
5.06097	9.03423
5.065	9.14534
5.06644	9.25645
5.08015	9.36756
5.08038	9.47867
5.08088	9.58978
5.08114	9.70089
5.08246	9.81201
5.08382	9.92312
5.08534	10.0342
5.08876	10.1342
5.11	10.2342
5.11059	10.3342
5.11147	10.4342
5.11197	10.5342
5.11344	10.6342
5.11484	10.7342
5.11548	10.8342
5.1163	10.9342
5.11805	11.0342
5.14319	11.1251
5.14464	11.216
5.1451	11.307
5.14787	11.3979
5.14845	11.4888
5.15162	11.5797
5.1526	11.6706
5.15533	11.7615
5.16256	11.8524
5.16394	11.9433
5.18159	12.0342
5.18284	12.1176
5.18437	12.2009
5.18589	12.2842
5.18705	12.3676
5.18856	12.4509
5.18912	12.5342
5.19047	12.6176
5.19754	12.7009
5.19872	12.7842
5.20016	12.8676
5.22086	12.9509
5.22157	13.0342
5.2223	13.1112
5.22296	13.1881
5.22366	13.265
5.22574	13.3419
5.22643	13.4188
5.22777	13.4958
5.22913	13.5727
5.23472	13.6496
5.23606	13.7265
5.23749	13.8035
5.26259	13.8804
5.26394	13.9573
5.26529	14.0342
5.26748	14.1057
5.26891	14.1771
5.26963	14.2485
5.27101	14.3199
5.27239	14.3914
5.27304	14.4628
5.27444	14.5342
5.28102	14.6057
5.28219	14.6771
5.28277	14.7485
5.29302	14.8199
5.29464	14.8914
5.2959	14.9628
5.29798	15.0342
5.29864	15.1009
5.30272	15.1676
5.30353	15.2342
5.30555	15.3009
5.30624	15.3676
5.30773	15.4342
5.30898	15.5009
5.31104	15.5676
5.31247	15.6342
5.31319	15.7009
5.3287	15.7676
5.33029	15.8342
5.33145	15.9009
5.33351	15.9676
5.33484	16.0342
5.33625	16.0967
5.33827	16.1592
5.34038	16.2217
5.34387	16.2842
5.34475	16.3467
5.34594	16.4092
5.34672	16.4717
5.348	16.5342
5.35009	16.5967
5.35215	16.6592
5.36738	16.7217
5.36901	16.7842
5.37118	16.8467
5.37193	16.9092
5.37311	16.9717
5.37446	17.0342
5.37585	17.0931
5.37798	17.1519
5.37933	17.2107
5.38067	17.2695
5.3821	17.3283
5.38352	17.3872
5.38412	17.446
5.38502	17.5048
5.38616	17.5636
5.38711	17.6225
5.40715	17.6813
5.4092	17.7401
5.41062	17.7989
5.41204	17.8578
5.4128	17.9166
5.41474	17.9754
5.41543	18.0342
5.41674	18.0898
5.41812	18.1453
5.41963	18.2009
5.42168	18.2565
5.42298	18.312
5.42501	18.3676
5.42638	18.4231
5.4278	18.4787
5.42918	18.5342
5.43063	18.5898
5.44167	18.6453
5.44303	18.7009
5.4446	18.7565
5.44513	18.812
5.44648	18.8676
5.44718	18.9231
5.44858	18.9787
5.44925	19.0342
5.45097	19.0869
5.4514	19.1395
5.45218	19.1921
5.45271	19.2448
5.45405	19.2974
5.45686	19.35
5.45964	19.4026
5.46165	19.4553
5.46302	19.5079
5.46508	19.5605
5.47827	19.6132
5.48036	19.6658
5.48179	19.7184
5.48246	19.7711
5.48315	19.8237
5.48383	19.8763
5.48454	19.929
5.48535	19.9816
5.486	20.0342
5.48668	20.0842
5.48738	20.1342
5.48808	20.1842
5.48878	20.2342
5.48945	20.2842
5.49019	20.3342
5.49212	20.3842
5.49427	20.4342
5.49515	20.4842
5.49631	20.5342
5.5183	20.5842
5.51941	20.6342
5.52075	20.6842
5.52232	20.7342
5.52282	20.7842
5.52423	20.8342
5.52486	20.8842
5.52558	20.9342
5.52625	20.9842
5.52694	21.0342
5.52867	21.0818
5.52934	21.1295
5.53004	21.1771
5.53092	21.2247
5.53157	21.2723
5.53207	21.3199
5.53346	21.3676
5.53412	21.4152
5.53489	21.4628
5.53616	21.5104
5.55082	21.558
5.55254	21.6057
5.55362	21.6533
5.55451	21.7009
5.55568	21.7485
5.55803	21.7961
5.55918	21.8438
5.56057	21.8914
5.56192	21.939
5.56343	21.9866
5.56464	22.0342
5.56626	22.0797
5.56772	22.1251
5.56886	22.1706
5.56948	22.216
5.5709	22.2615
5.57157	22.307
5.57292	22.3524
5.57367	22.3979
5.57502	22.4433
5.57572	22.4888
5.59728	22.5342
5.59788	22.5797
5.59859	22.6251
5.59929	22.6706
5.60542	22.716
5.6068	22.7615
5.60818	22.807
5.6104	22.8524
5.61167	22.8979
5.61387	22.9433
5.61509	22.9888
5.61647	23.0342
5.61784	23.0777
5.61931	23.1212
5.6216	23.1647
5.62324	23.2081
5.62514	23.2516
5.62595	23.2951
5.62653	23.3386
5.62796	23.3821
5.63063	23.4255
5.63288	23.469
5.64055	23.5125
5.64131	23.556
5.64208	23.5994
5.64258	23.6429
5.64496	23.6864
5.64551	23.7299
5.6471	23.7734
5.64816	23.8168
5.64883	23.8603
5.65019	23.9038
5.65158	23.9473
5.65297	23.9907
5.65364	24.0342
5.65432	24.0759
5.6557	24.1176
5.65852	24.1592
5.66052	24.2009
5.66194	24.2426
5.66327	24.2842
5.6647	24.3259
5.66699	24.3676
5.6698	24.4092
5.67245	24.4509
5.68195	24.4926
5.68338	24.5342
5.68452	24.5759
5.68592	24.6176
5.6873	24.6592
5.68864	24.7009
5.69028	24.7426
5.69171	24.7842
5.69314	24.8259
5.69438	24.8676
5.69479	24.9092
5.69687	24.9509
5.69895	24.9926
5.70033	25.0342
5.70172	25.0742
5.70327	25.1142
5.70478	25.1542
5.70675	25.1942
5.70814	25.2342
5.70878	25.2742
5.71174	25.3142
5.71329	25.3542
5.71379	25.3942
5.71672	25.4342
5.73006	25.4742
5.73223	25.5142
5.73255	25.5542
5.73412	25.5942
5.73603	25.6342
5.73864	25.6742
5.74037	25.7142
5.74291	25.7542
5.74338	25.7942
5.74525	25.8342
5.74586	25.8742
5.74755	25.9142
5.74944	25.9542
5.75075	25.9942
5.7515	26.0342
5.75295	26.0727
5.75385	26.1112
5.75416	26.1496
5.75507	26.1881
5.75595	26.2265
5.75644	26.265
5.7586	26.3035
5.76433	26.3419
5.76527	26.3804
5.76683	26.4188
5.77634	26.4573
5.77762	26.4958
5.77842	26.5342
5.77909	26.5727
5.77971	26.6112
5.78123	26.6496
5.78192	26.6881
5.78393	26.7265
5.78595	26.765
5.78728	26.8035
5.78923	26.8419
5.79006	26.8804
5.79136	26.9188
5.79356	26.9573
5.79405	26.9958
5.79488	27.0342
5.79814	27.0713
5.79908	27.1083
5.79977	27.1453
5.80034	27.1824
5.80233	27.2194
5.80304	13.6097
5.80385	13.6866
5.80542	13.7636
5.80574	13.8405
5.80772	13.9174
5.8182	13.9943
5.81851	14.0712
5.81996	14.1427
5.82166	14.2141
5.82276	14.2855
5.82447	14.357
5.82558	14.4284
5.8269	14.4998
5.82746	14.5712
5.82809	14.6427
5.83168	14.7141
5.83219	14.7855
5.83354	14.857
5.83436	14.9284
5.83556	14.9998
5.83624	15.0712
5.83731	15.1379
5.83938	15.2046
5.84178	15.2712
5.84337	15.3379
5.84462	15.4046
5.84723	15.4712
5.85638	15.5379
5.8566	15.6046
5.85699	15.6712
5.85986	15.7379
5.86201	15.8046
5.86327	15.8712
5.86656	15.9379
5.86804	16.0046
5.86862	16.0671
5.86938	16.1296
5.87137	16.1921
5.87373	16.2546
5.87482	16.3171
5.8763	16.3796
5.87774	16.4421
5.89929	16.5046
5.89974	16.5671
5.90061	16.6296
5.90109	16.6921
5.90188	16.7546
5.90248	16.8171
5.9032	16.8796
5.90525	16.9421
5.90592	17.0046
5.90667	17.0634
5.90819	17.1222
5.90873	17.181
5.90947	17.2399
5.91073	17.2987
5.9129	17.3575
5.9145	17.4163
5.92614	17.4752
5.92748	17.534
5.92846	17.5928
5.9297	17.6516
5.93156	17.7105
5.93503	17.7693
5.93642	17.8281
5.93922	17.8869
5.93987	17.9458
5.94136	18.0046
5.94219	18.0601
5.94261	18.1157
5.94396	18.1712
5.94613	18.2268
5.94707	18.2824
5.94825	18.3379
5.9495	18.3935
5.97163	18.449
5.97248	18.5046
5.97298	18.5601
5.9743	18.6157
5.97568	18.6712
5.98393	18.7268
5.98735	18.7824
5.98804	18.8379
5.98944	18.8935
5.99078	18.949
5.99219	19.0046
5.99424	19.0572
5.99581	19.1098
5.99702	19.1625
5.9979	19.2151
6.00043	19.2677
6.00194	19.3204
6.00398	19.373
6.01452	19.4256
6.01625	19.4783
6.01693	19.5309
6.01831	19.5835
6.02116	19.6362
6.0253	19.6888
6.0275	19.7414
6.02997	19.7941
6.03013	19.8467
6.03218	19.8993
6.03834	19.9519
6.03971	20.0046
6.04129	20.0546
6.04177	20.1046
6.04244	20.1546
6.04463	20.2046
6.04658	20.2546
6.04725	20.3046
6.04797	20.3546
6.05861	20.4046
6.05942	20.4546
6.06016	20.5046
6.06142	20.5546
6.0634	20.6046
6.06503	20.6546
6.06618	20.7046
6.06686	20.7546
6.06762	20.8046
6.06828	10.4023
6.0696	10.5023
6.07173	10.6023
6.0726	10.7023
6.07333	10.8023
6.0738	10.9023
6.07607	11.0023
6.08134	11.0932
6.08264	11.1841
6.08334	11.275
6.08612	11.3659
6.09453	11.4568
6.09544	11.5477
6.09681	11.6387
6.09959	11.7296
6.10092	11.8205
6.10142	11.9114
6.10207	12.0023
6.10372	12.0856
6.10509	12.169
6.11148	12.2523
6.11349	12.3356
6.12387	12.419
6.1244	12.5023
6.12509	12.5856
6.12678	12.669
6.12728	12.7523
6.12796	12.8356
6.12854	12.919
6.13016	13.0023
6.13165	13.0792
6.13409	13.1561
6.1432	13.2331
6.14439	13.31
6.16128	13.3869
6.16404	13.4638
6.16476	13.5408
6.16678	13.6177
6.16782	13.6946
6.16836	13.7715
6.16892	13.8484
6.16963	13.9254
6.17053	14.0023
6.17097	14.0737
6.17168	14.1451
6.17423	14.2166
6.17628	14.288
6.19453	14.3594
6.19655	14.4309
6.1979	14.5023
6.19923	14.5737
6.20061	14.6451
6.20199	14.7166
6.20337	14.788
6.20565	14.8594
6.20861	14.9309
6.21061	15.0023
6.21132	15.069
6.21322	15.1356
6.21462	15.2023
6.21599	15.269
6.23042	15.3356
6.23386	15.4023
6.23595	15.469
6.23663	15.5356
6.23737	15.6023
6.23804	15.669
6.23873	15.7356
6.23943	15.8023
6.24028	15.869
6.24147	15.9356
6.24275	16.0023
6.24321	16.0648
6.24447	16.1273
6.24518	16.1898
6.24593	16.2523
6.26175	16.3148
6.26319	16.3773
6.26629	16.4398
6.26822	16.5023
6.26933	16.5648
6.27144	16.6273
6.2729	16.6898
6.27487	16.7523
6.27556	16.8148
6.27627	16.8773
6.27692	16.9398
6.27759	17.0023
6.27832	17.0611
6.28033	17.1199
6.28179	17.1788
6.28309	17.2376
6.28855	17.2964
6.28901	17.3552
6.28981	17.4141
6.29371	17.4729
6.29425	17.5317
6.29484	17.5905
6.29655	17.6493
6.29789	17.7082
6.299	17.767
6.29984	17.8258
6.30039	17.8846
