segment	rtt	rttvar	srtt	rto
2998	37.983	8.12195	54.9306	200
2999	35.9368	8.46169	54.6338	200
3000	35.9172	8.78216	54.3414	200
3001	35.6796	9.0909	54.0498	200
3002	36.4323	9.35736	53.7745	200
3003	41.5145	9.43798	53.6042	200
3004	41.5738	9.51	53.4371	200
3005	41.4316	9.57931	53.2704	200
3006	40.7635	9.66064	53.0967	200
3007	37.367	9.82922	52.8782	200
3008	38.046	9.96819	52.6722	200
3009	36.2498	10.1475	52.4441	200
3010	33.5975	10.3891	52.1824	200
3011	33.8164	10.6107	51.9273	200
3012	33.6965	10.8224	51.6741	200
3013	35.199	10.9794	51.4453	200
3014	36.9367	11.0774	51.2438	200
3015	37.2998	11.157	51.0501	200
3016	35.6435	11.2751	50.8361	200
3017	35.4144	11.3903	50.6219	200
3018	36.7567	11.459	50.4293	200
3019	38.4662	11.473	50.2632	200
3020	40.5229	11.4249	50.1279	200
3021	38.9403	11.4183	49.9725	200
3022	40.062	11.3764	49.8349	200
3023	41.8362	11.2826	49.7238	200
3024	43.2518	11.149	49.6339	200
3025	45.5224	10.9535	49.5768	200
3026	44.9277	10.7784	49.5122	200
3027	47.8097	10.5262	49.4886	200
3028	42.3348	10.4326	49.3892	200
3029	44.2611	10.2852	49.318	200
3030	43.9071	10.1498	49.2428	200
3031	42.0019	10.069	49.1423	200
3032	40.4935	10.0296	49.0221	200
3033	40.6211	9.98433	48.9055	200
3034	43.5359	9.85614	48.8309	200
3035	46.6934	9.64173	48.8012	200
3036	50.0905	9.40972	48.8191	200
3037	52.3117	9.24535	48.8676	200
3038	53.0601	9.10499	48.9258	200
3039	55.8497	9.0444	49.022	200
3040	56.2287	8.99846	49.1121	200
3041	55.5802	8.9352	49.1929	200
3042	55.8186	8.87746	49.2758	200
3043	55.6275	8.81432	49.3552	200
3044	54.0201	8.71058	49.4135	200
3045	52.7203	8.57549	49.4548	200
3046	49.6245	8.36534	49.4569	200
3047	46.9211	8.2196	49.4252	200
3048	40.9462	8.22609	49.3192	200
3049	41.183	8.22384	49.2175	200
3050	42.2582	8.19223	49.1305	200
3051	42.1725	8.16137	49.0436	200
3052	43.201	8.1034	48.9705	200
3053	45.3389	7.9916	48.9251	200
3054	44.6831	7.89787	48.8721	200
3055	47.5899	7.73247	48.8561	200
3056	48.3892	7.55083	48.8502	200
3057	47.8871	7.38614	48.8382	200
3058	47.609	7.23221	48.8228	200
3059	49.0206	7.05635	48.8253	200
3060	45.8479	6.95438	48.7881	200
3061	46.2234	6.84464	48.756	200
3062	44.2447	6.7863	48.6996	200
3063	45.179	6.70466	48.6556	200
3064	45.0743	6.62658	48.6109	200
3065	46.3286	6.51797	48.5823	200
3066	47.1764	6.39017	48.5648	200
3067	47.1611	6.2655	48.5472	200
3068	48.263	6.11597	48.5437	200
3069	49.9163	5.99739	48.5608	200
3070	48.4525	5.85016	48.5595	200
3071	49.217	5.72034	48.5677	200
3072	55.3484	5.74685	48.6524	200
3073	55.866	5.78352	48.7426	200
3074	53.235	5.75124	48.7988	200
3075	52.2348	5.69336	48.8417	200
3076	46.7771	5.60264	48.8159	200
3077	45.9305	5.53471	48.7798	200
3078	44.1129	5.51302	48.7215	200
3079	43.394	5.50838	48.6549	200
3080	44.2554	5.48066	48.5999	200
3081	44.4957	5.44937	48.5533	200
3082	47.7008	5.3449	48.5436	200
3083	48.356	5.22769	48.5415	200
3084	53.504	5.22166	48.5978	200
3085	53.2942	5.20972	48.6512	200
3086	53.4814	5.20109	48.7061	200
3087	52.5126	5.1694	48.7494	200
3088	52.1256	5.12864	48.7877	200
3089	51.8242	5.0811	48.8222	200
3090	52.0115	5.0381	48.8585	200
3091	55.4251	5.07284	48.9331	200
3092	61.636	5.24625	49.0774	200
3093	78.1756	5.78834	49.4081	200
3094	79.1136	6.33191	49.7457	200
3095	80.1804	6.8797	50.0915	200
3096	81.4465	7.43596	50.4478	200
3097	82.7459	8.001	50.8148	200
3098	82.7977	8.54605	51.1783	200
3099	83.5057	9.08653	51.5456	200
3100	85.8653	9.66001	51.9356	200
3101	86.3185	10.2219	52.3263	200
3102	88.2862	10.8068	52.735	200
3103	89.5242	11.3974	53.153	200
3104	87.6974	11.9234	53.5456	200
3105	87.7313	12.4294	53.9341	200
3106	81.1148	12.7646	54.2429	200
3107	81.5492	13.0951	54.5532	200
3108	80.4642	13.3864	54.8477	200
3109	80.5647	13.6666	55.1399	200
3110	82.4681	13.9771	55.4505	200
3111	81.4963	14.2514	55.7464	200
3112	81.8579	14.521	56.0432	200
3113	78.4119	14.6993	56.2973	200
3114	75.9441	14.8118	56.5206	200
3115	73.7963	14.8678	56.7169	200
3116	69.9074	14.8296	56.8668	200
3117	70.252	14.7968	57.0189	200
3118	70.9979	14.7782	57.1778	200
3119	71.0166	14.7569	57.335	200
3120	74.3297	14.8077	57.5281	200
3121	74.2639	14.8516	57.7183	200
3122	72.5896	14.852	57.8873	200
3123	72.0894	14.8372	58.0487	200
3124	75.0727	14.8869	58.2422	200
3125	77.6551	14.9898	58.4628	200
3126	81.2791	15.1528	58.7004	200
3127	80.5277	15.2919	58.9278	200
3128	80.583	15.4245	59.1534	200
3129	80.7237	15.5525	59.3781	200
3130	81.277	15.6847	59.6062	200
3131	81.9871	15.8242	59.8393	200
3132	83.5929	15.9894	60.0867	200
3133	84.7401	16.1699	60.3435	200
3134	84.9661	16.346	60.6	200
3135	84.1771	16.4967	60.8456	200
3136	84.4279	16.6443	61.0913	200
3137	79.7968	16.6872	61.2861	200
3138	62.9398	16.374	61.3033	200
3139	66.0287	16.1313	61.3526	200
3140	68.8417	15.9513	61.4306	200
3141	62.2925	15.6369	61.4396	200
3142	63.7147	15.3586	61.4633	200
3143	65.7173	15.1272	61.5076	200
3144	67.1208	14.929	61.566	200
3145	71.1487	14.8176	61.6659	200
3146	71.9187	14.7225	61.7727	200
3147	70.6776	14.6013	61.8654	200
3148	69.9906	14.4664	61.9501	200
3149	70.6586	14.3464	62.0408	200
3150	64.873	14.1066	62.0703	200
3151	65.1527	13.8769	62.1024	200
3152	64.9128	13.6463	62.1317	200
3153	66.3574	13.4501	62.1757	200
3154	66.365	13.2571	62.2193	200
3155	66.4836	13.0698	62.2637	200
3156	68.7827	12.9333	62.3316	200
3157	66.9413	12.7599	62.3797	200
3158	67.6502	12.6039	62.4346	200
3159	69.1389	12.481	62.5044	200
3160	69.5637	12.368	62.5779	200
3161	71.1434	12.2888	62.6671	200
3162	67.4806	12.1331	62.7173	200
3163	65.3106	11.9343	62.7443	200
3164	61.5114	11.7114	62.7315	200
3165	60.6852	11.51	62.7101	200
3166	60.1766	11.323	62.6838	200
3167	58.0843	11.1829	62.6358	200
3168	56.9505	11.0684	62.5766	200
3169	58.8731	10.915	62.538	200
3170	62.2513	10.6935	62.535	200
3171	64.6065	10.5139	62.5566	200
3172	63.3682	10.3118	62.5651	200
3173	64.0493	10.1279	62.5805	200
3174	64.8268	9.96367	62.6039	200
3175	66.161	9.84047	62.6381	200
3176	64.5978	9.68891	62.657	200
3177	64.8881	9.54549	62.6784	200
3178	65.4047	9.41435	62.7046	200
3179	66.0889	9.29839	62.7372	200
3180	66.8096	9.19789	62.7763	200
3181	65.6349	9.07598	62.8038	200
3182	64.8725	8.94122	62.8237	200
3183	66.3038	8.8362	62.8572	200
3184	70.4563	8.81241	62.9303	200
3185	69.4986	8.76925	62.9934	200
3186	70.6907	8.74864	63.0674	200
3187	72.3366	8.75865	63.1565	200
3188	71.06	8.7422	63.2325	200
3189	72.3818	8.75003	63.3205	200
3190	70.9322	8.72814	63.3937	200
3191	71.1289	8.70904	63.4681	200
3192	68.5462	8.63922	63.5169	200
3193	68.0778	8.56079	63.5608	200
3194	60.8355	8.44856	63.5346	200
3195	57.0984	8.40986	63.4727	200
3196	54.5119	8.42046	63.3865	200
3197	56.044	8.39973	63.3159	200
3198	56.5442	8.36842	63.2508	200
3199	56.8465	8.33064	63.1892	200
3200	58.4742	8.26111	63.1439	200
3201	61.0875	8.14179	63.1241	200
3202	62.4833	7.99754	63.1179	200
3203	66.4249	7.90733	63.1497	200
3204	64.3435	7.77823	63.1612	200
3205	65.0316	7.66462	63.1792	200
3206	63.1085	7.51858	63.1785	200
3207	62.5161	7.38673	63.1721	200
3208	63.0456	7.24711	63.1709	200
3209	60.9761	7.14995	63.1498	200
3210	62.208	7.03056	63.1408	200
3211	63.2348	6.89717	63.1417	200
3212	60.7206	6.81109	63.1184	200
3213	59.7565	6.74476	63.0861	200
3214	58.5618	6.70205	63.0426	200
3215	62.9336	6.57526	63.0415	200
3216	64.8692	6.48396	63.0591	200
3217	68.723	6.46819	63.1135	200
3218	68.6196	6.44969	63.1665	200
3219	70.2355	6.4616	63.2345	200
3220	71.5025	6.49634	63.314	200
3221	73.0211	6.55808	63.4073	200
3222	76.538	6.68448	63.5336	200
3223	74.9896	6.77624	63.6437	200
3224	73.7973	6.84119	63.7413	200
3225	73.4133	6.89562	63.8343	200
3226	72.5226	6.9301	63.9179	200
3227	73.458	6.98029	64.0096	200
3228	69.4244	6.95234	64.058	200
3229	67.9967	6.89852	64.0931	200
3230	67.1638	6.83017	64.1205	200
3231	67.0491	6.76049	64.1467	200
3232	66.8846	6.68866	64.1711	200
3233	66.782	6.61584	64.1944	200
3234	65.377	6.51882	64.205	200
3235	66.1842	6.43776	64.2227	200
3236	68.7404	6.40347	64.263	200
3237	61.9631	6.33019	64.2425	200
3238	62.2817	6.25217	64.225	200
3239	65.4219	6.16189	64.2357	200
3240	64.9465	6.06455	64.242	200
3241	63.9343	5.96175	64.2392	200
3242	58.2816	5.96168	64.1861	200
3243	56.472	5.99297	64.1172	200
3244	55.5687	6.0386	64.0409	200
3245	56.2182	6.07046	63.971	200
3246	56.9546	6.08735	63.9084	200
3247	57.1737	6.09891	63.8482	200
3248	55.0424	6.14725	63.7696	200
3249	48.9997	6.30122	63.6377	200
3250	49.3914	6.4431	63.5105	200
3251	49.09	6.58555	63.3818	200
3252	49.6371	6.7134	63.2591	200
3253	55.4599	6.73278	63.1894	200
3254	55.1306	6.75646	63.1175	200
3255	56.4884	6.75419	63.0583	200
3256	56.701	6.7471	63.0015	200
3257	56.752	6.73821	62.9457	200
3258	60.3737	6.66382	62.9227	200
3259	60.0586	6.59597	62.8972	200
3260	57.237	6.57925	62.8466	200
3261	57.8649	6.55073	62.8022	200
3262	57.0961	6.53564	62.7512	200
3263	55.2459	6.55296	62.6842	200
3264	52.5392	6.6171	62.5936	200
3265	51.0157	6.70569	62.4902	200
3266	50.1254	6.80674	62.3798	200
3267	48.9369	6.92525	62.2598	200
3268	50.1316	7.01816	62.1515	200
3269	50.5338	7.10029	62.0478	200
3270	50.495	7.1798	61.9446	200
3271	50.2505	7.26041	61.8402	200
3272	45.5757	7.4212	61.695	200
3273	43.5158	7.61331	61.5327	200
3274	42.9604	7.809	61.3669	200
3275	43.6126	7.9866	61.2084	200
3276	46.0872	8.114	61.0733	200
3277	46.5391	8.22865	60.9436	200
3278	46.2217	8.34459	60.8121	200
3279	47.2073	8.43853	60.6907	200
3280	50.1191	8.47662	60.5963	200
3281	47.6808	8.55588	60.4809	200
3282	48.1636	8.62305	60.371	200
3283	47.43	8.70015	60.2554	200
3284	48.6161	8.75667	60.1435	200
3285	49.2441	8.79788	60.0387	200
3286	49.2961	8.8384	59.9268	200
3287	43.1735	9.00329	59.7523	200
3288	43.5239	9.1675	59.5679	200
3289	46.4376	9.25756	59.4187	200
3290	46.4967	9.34917	59.2571	200
3291	46.551	9.43309	59.0983	200
3292	48.599	9.46271	58.9525	200
3293	51.3603	9.41075	58.847	200
3294	52.6651	9.30985	58.7504	200
3295	52.7131	9.20759	58.6561	200
3296	50.5587	9.16793	58.5115	200
3297	48.7415	9.18944	58.3371	200
3298	49.6449	9.17168	58.1818	200
3299	49.6487	9.15172	58.0485	200
3300	49.775	9.12427	57.9192	200
3301	49.7774	9.09357	57.792	200
3302	50.1215	9.0491	57.6722	200
3303	47.6382	9.07988	57.5154	200
3304	46.3211	9.14595	57.3405	200
3305	43.7008	9.28638	57.1274	200
3306	43.0312	9.43669	56.9071	200
3307	43.6407	9.55636	56.6998	200
3308	43.5567	9.66845	56.4944	200
3309	45.0753	9.72316	56.316	200
3310	46.6435	9.72157	56.1649	200
3311	28.4475	10.2839	55.7318	200
3312	33.1016	10.6698	55.3782	200
3313	35.0052	10.973	55.0599	200
3314	35.6965	11.2352	54.7573	200
3315	35.8458	11.4751	54.4618	200
3316	36.267	11.6851	54.1775	200
3317	36.3078	11.8783	53.8983	200
3318	36.17	12.0612	53.6213	200
3319	36.2659	12.2266	53.3501	200
3320	36.2808	12.3779	53.0834	200
3321	36.2869	12.516	52.821	200
3322	36.6174	12.6313	52.5678	200
3323	35.5939	12.767	52.3026	200
3324	38.011	12.8146	52.0793	200
3325	36.8865	12.8889	51.8419	200
3326	33.3611	13.0637	51.5531	200
3327	30.7241	13.3063	51.2277	200
3328	25.9039	13.6819	50.832	200
3329	23.7101	14.1019	50.4082	200
3330	24.3914	14.4742	50.0017	200
3331	25.9891	14.7723	49.6265	200
3332	27.6666	14.9719	49.3215	200
3333	27.238	15.1695	49.0148	200
3334	29.2305	15.2977	48.74	200
3335	31.3657	15.3554	48.4987	200
3336	32.2515	15.3801	48.273	200
3337	32.6926	15.3857	48.0566	200
3338	33.5674	15.3608	47.8554	200
3339	35.004	15.2911	47.6769	200
3340	38.0579	15.1335	47.5433	200
3341	35.605	15.0448	47.3775	200
3342	35.1161	14.9675	47.2072	200
3343	35.0795	14.8886	47.0388	200
3344	36.4677	14.7686	46.8919	200
3345	35.5637	14.6731	46.7346	200
3346	35.0287	14.5906	46.572	200
3347	34.1008	14.5318	46.3988	200
3348	34.4388	14.4603	46.2327	200
3349	35.1143	14.3675	46.0783	200
3350	33.2348	14.3252	45.8999	200
3351	33.3034	14.2772	45.7249	200
3352	31.2475	14.2827	45.5239	200
3353	29.1301	14.3414	45.2962	200
3354	28.2603	14.4162	45.0596	200
3355	27.7234	14.4973	44.8188	200
3356	27.0799	14.5874	44.5724	200
3357	25.1267	14.7223	44.3023	200
3358	22.7033	14.9133	44.0023	200
3359	22.0238	15.1096	43.6971	200
3360	26.1775	15.1765	43.4538	200
3361	31.0519	15.0995	43.2815	200
3362	39.6012	14.7823	43.2304	200
3363	40.5089	14.4472	43.1926	200
3364	40.7414	14.114	43.1585	200
3365	41.7064	13.7623	43.1384	200
3366	40.3874	13.4564	43.1002	200
3367	40.4131	13.1573	43.0629	200
3368	41.7926	12.8271	43.0452	200
3369	42.4957	12.5201	43.0383	200
3370	42.6308	12.2173	43.0332	200
3371	43.15	11.9148	43.0347	200
3372	43.0178	11.6174	43.0345	200
3373	44.9241	11.3742	43.0581	200
3374	48.1791	11.2178	43.1221	200
3375	48.6969	11.0768	43.1918	200
3376	51.2359	11.0009	43.2924	200
3377	51.458	10.9301	43.3944	200
3378	52.2971	10.8794	43.5057	200
3379	47.6858	10.7119	43.558	200
3380	47.7821	10.5497	43.6108	200
3381	44.8519	10.317	43.6263	200
3382	43.9895	10.0681	43.6308	200
3383	46.2359	9.88156	43.6634	200
3384	46.2466	9.6991	43.6957	200
3385	47.9458	9.56287	43.7488	200
3386	48.3259	9.43823	43.806	200
3387	47.915	9.305	43.8574	200
3388	49.0897	9.20318	43.9228	200
3389	49.0927	9.10235	43.9874	200
3390	49.4076	9.0103	44.0551	200
3391	53.3891	9.01839	44.1718	200
3392	54.0353	9.03951	44.2951	200
3393	54.312	9.06395	44.4203	200
3394	53.665	9.06847	44.5359	200
3395	53.7937	9.0732	44.6516	200
3396	51.5341	9.01843	44.7376	200
3397	51.0389	8.9505	44.8164	200
3398	50.3997	8.86632	44.8862	200
3399	54.302	8.88006	45.0039	200
3400	51.334	8.81631	45.083	200
3401	48.5449	8.68245	45.1263	200
3402	48.8998	8.55972	45.1735	200
3403	48.7332	8.43472	45.218	200
3404	47.814	8.28876	45.2504	200
3405	48.3447	8.15889	45.2891	200
3406	50.8435	8.09378	45.3585	200
3407	51.9501	8.05623	45.4409	200
3408	52.6187	8.03426	45.5306	200
3409	54.8312	8.06592	45.6469	200
3410	55.0425	8.09614	45.7537	200
3411	56.2677	8.15109	45.8731	200
3412	60.7016	8.30285	46.0416	200
3413	60.0452	8.43241	46.2008	200
3414	58.6999	8.52484	46.3428	200
3415	56.0274	8.5512	46.4529	200
3416	55.2808	8.55749	46.5532	200
3417	55.16	8.55861	46.651	200
3418	56.1203	8.5793	46.7586	200
3419	56.7939	8.6124	46.8726	200
3420	51.1951	8.5149	46.9217	200
3421	51.2473	8.41969	46.9709	200
3422	57.2866	8.46278	47.0881	200
3423	63.265	8.6381	47.2719	200
3424	64.804	8.84023	47.4712	200
3425	64.8096	9.03337	47.6682	200
3426	62.9478	9.17533	47.8418	200
3427	60.1064	9.24554	47.9812	200
3428	59.042	9.2868	48.1069	200
3429	58.6725	9.31586	48.2269	200
3430	57.0587	9.30486	48.3273	200
3431	57.5365	9.30268	48.432	200
3432	56.0886	9.26527	48.519	200
3433	55.1486	9.20537	48.5943	200
3434	46.5154	9.0434	48.5707	200
3435	46.9203	8.87538	48.5519	200
3436	46.8882	8.71148	48.533	200
3437	47.4878	8.53724	48.5211	200
3438	48.9573	8.35313	48.5261	200
3439	50.981	8.21908	48.554	200
3440	61.8554	8.33459	48.7051	200
3441	73.0648	8.69879	48.982	200
3442	73.9888	9.06943	49.2661	200
3443	70.5	9.34589	49.5074	200
3444	58.4718	9.33722	49.6093	200
3445	59.2787	9.34477	49.7192	200
3446	58.6701	9.33582	49.8209	200
3447	61.5434	9.39006	49.9541	200
3448	61.9378	9.44901	50.0903	200
3449	63.2702	9.5338	50.24	200
3450	71.1896	9.79325	50.4781	200
3451	72.503	10.0712	50.7284	200
3452	73.2555	10.3543	50.9844	200
3453	74.4645	10.6526	51.2512	200
3454	75.5159	10.962	51.5269	200
3455	76.7258	11.2586	51.7894	200
3456	76.052	11.5295	52.0421	200
3457	75.9749	11.7879	52.2914	200
3458	75.4157	12.0241	52.5323	200
3459	74.6604	12.2346	52.7628	200
3460	73.9781	12.4217	52.9838	200
3461	72.6252	12.5721	53.1884	200
3462	70.7319	12.6757	53.3712	200
3463	60.6121	12.5624	53.4466	200
3464	50.6451	12.3591	53.4174	200
3465	69.0817	12.428	53.5806	200
3466	71.1992	12.5361	53.7641	200
3467	72.9531	12.6747	53.964	200
3468	67.1949	12.6863	54.1018	200
3469	64.4471	12.6375	54.2096	200
3470	62.4271	12.5454	54.2952	200
3471	62.4278	12.4535	54.3799	200
3472	61.7088	12.3467	54.4562	200
3473	59.0419	12.185	54.504	200
3474	59.1812	12.0286	54.5527	200
3475	60.4267	11.9004	54.6139	200
3476	60.8647	11.7827	54.679	200
3477	61.8663	11.687	54.7539	200
3478	63.9139	11.6343	54.8493	200
3479	65.3882	11.6115	54.9591	200
3480	66.4607	11.6092	55.0789	200
3481	65.7618	11.5899	55.1902	200
3482	65.8726	11.571	55.3014	200
3483	67.3241	11.5804	55.4267	200
3484	68.0305	11.6017	55.558	200
3485	69.3008	11.6463	55.7011	200
3486	70.5419	11.7129	55.8557	200
3487	77.2817	11.9152	56.0789	200
3488	76.2732	12.0877	56.2892	200
3489	64.3497	12.0038	56.3732	200
3490	65.1618	11.9368	56.4648	200
3491	65.1665	11.8694	56.5554	200
3492	63.8347	11.7738	56.6312	200
3493	63.7564	11.677	56.7054	200
3494	63.0547	11.566	56.7716	200
3495	62.3685	11.4416	56.8299	200
3496	61.7658	11.3061	56.8813	200
3497	58.4727	11.1037	56.8979	200
3498	55.9727	10.8916	56.8882	200
3499	54.0894	10.723	56.8591	200
3500	55.4137	10.5297	56.844	200
3501	54.0783	10.368	56.8152	200
3502	58.2184	10.1812	56.8298	200
3503	58.9079	10.0124	56.8515	200
3504	57.4462	9.8313	56.8572	200
3505	58.477	9.67339	56.8728	200
3506	60.2095	9.55153	56.9049	200
3507	59.9697	9.42679	56.9343	200
3508	60.8227	9.32028	56.9717	200
3509	60.0332	9.19992	57.0011	200
3510	58.6056	9.05385	57.0166	200
3511	57.4356	8.88779	57.0206	200
3512	49.7889	8.85595	56.9511	200
3513	48.8316	8.84178	56.873	200
3514	44.2347	8.91479	56.7515	200
3515	42.7342	9.01291	56.6167	200
3516	41.267	9.13477	56.4691	200
3517	41.1366	9.25396	56.3217	200
3518	40.5513	9.37928	56.17	200
3519	40.4591	9.50104	56.019	200
3520	40.4459	9.61781	55.8692	200
3521	40.497	9.72847	55.7214	200
3522	38.159	9.87912	55.5525	200
3523	38.894	10.0095	55.3924	200
3524	38.4267	10.1433	55.2292	200
3525	36.8271	10.3021	55.0523	200
3526	37.4159	10.4431	54.8827	200
3527	37.3504	10.5795	54.7141	200
3528	39.1216	10.6759	54.5642	200
3529	41.816	10.7157	54.4416	200
3530	41.4984	10.7586	54.3172	200
3531	39.9577	10.8278	54.1791	200
3532	41.5034	10.8633	54.0572	200
3533	43.3791	10.8598	53.9545	200
3534	43.9017	10.8443	53.8579	200
3535	44.8267	10.8094	53.771	200
3536	44.8837	10.7724	53.6856	200
3537	47.9078	10.6764	53.63	200
3538	47.8216	10.5828	53.5742	200
3539	47.3797	10.4984	53.5146	200
3540	42.9011	10.5006	53.4126	200
3541	41.7342	10.5232	53.3003	200
3542	40.9936	10.5575	53.1819	200
3543	41.8143	10.5731	53.0726	200
3544	42.4024	10.575	52.97	200
3545	44.1941	10.5404	52.8856	200
3546	44.6341	10.4964	52.8063	200
3547	45.3539	10.4378	52.7346	200
3548	45.9888	10.3668	52.6698	200
3549	47.0326	10.2759	52.6156	200
3550	48.0529	10.166	52.5717	200
3551	47.6076	10.066	52.524	200
3552	47.1465	9.9758	52.4723	200
3553	42.189	9.98171	52.3734	200
3554	42.1187	9.98696	52.2748	200
3555	40.6376	10.0187	52.1629	200
3556	41.7547	10.0262	52.0628	200
3557	41.5729	10.0345	51.9691	200
3558	40.8209	10.0544	51.8696	200
3559	37.992	10.1226	51.7457	200
3560	36.6635	10.2112	51.611	200
3561	34.433	10.3356	51.4577	200
3562	34.2082	10.4591	51.3036	200
3563	35.0155	10.5631	51.1582	200
3564	38.6207	10.5984	51.0463	200
3565	40.2739	10.6015	50.9501	200
3566	40.8904	10.5918	50.8603	200
3567	41.2923	10.5735	50.7748	200
3568	41.4298	10.5516	50.6914	200
3569	44.6088	10.4718	50.6371	200
3570	44.6259	10.3922	50.5834	200
3571	44.3215	10.3184	50.5275	200
3572	44.7403	10.2375	50.4758	200
3573	44.9421	10.1535	50.4264	200
3574	45.536	10.0595	50.3828	200
3575	45.6494	9.96439	50.3405	200
3576	44.2509	9.8952	50.2861	200
3577	43.5638	9.83854	50.2261	200
3578	42.9171	9.79337	50.1609	200
3579	43.5206	9.73706	50.1016	200
3580	42.8636	9.69244	50.0369	200
3581	41.367	9.67418	49.9595	200
3582	40.6786	9.66715	49.8767	200
3583	40.2547	9.66635	49.7908	200
3584	41.0901	9.6491	49.7131	200
3585	40.721	9.63737	49.6328	200
3586	40.8918	9.62136	49.5547	200
3587	41.2584	9.5977	49.4807	200
3588	40.6696	9.58365	49.402	200
3589	40.1004	9.57861	49.3189	200
3590	39.5549	9.58192	49.2318	200
3591	38.7516	9.59796	49.1382	200
3592	31.9701	9.73314	48.9849	200
3593	29.6033	9.90544	48.8118	200
3594	29.7237	10.0694	48.6414	200
3595	29.9331	10.2237	48.4744	200
3596	29.1622	10.386	48.3019	200
3597	28.0838	10.5615	48.1214	200
3598	28.7307	10.7192	47.9483	200
3599	29.7176	10.8533	47.7855	200
3600	28.8628	10.9974	47.6166	200
3601	31.7294	11.0848	47.4747	200
3602	32.8667	11.1477	47.3443	200
3603	35.2125	11.1652	47.236	200
3604	36.8671	11.151	47.1434	200
3605	39.3857	11.0904	47.0741	200
3606	39.6925	11.0242	47.0082	200
3607	39.7985	10.9561	46.9438	200
3608	39.9104	10.886	46.881	200
3609	40.2897	10.8093	46.8222	200
3610	41.3203	10.7146	46.7731	200
3611	41.8724	10.6107	46.7293	200
3612	41.7559	10.5101	46.6849	200
3613	42.4584	10.3979	46.6472	200
3614	42.5662	10.2926	46.6132	200
3615	42.5396	10.1889	46.5792	200
3616	42.3771	10.0892	46.5442	200
3617	42.6592	9.98575	46.5118	200
3618	42.5981	9.88455	46.4792	200
3619	42.5462	9.78536	46.4464	200
3620	42.5982	9.68641	46.4144	200
3621	42.6532	9.58765	46.383	200
3622	42.7793	9.48792	46.353	200
3623	42.3644	9.39627	46.3197	200
3624	42.7739	9.29876	46.2902	200
3625	43.1571	9.196	46.2641	200
3626	42.4905	9.10562	46.2326	200
3627	40.889	9.04292	46.1881	200
3628	39.5295	9.00319	46.1326	200
3629	38.2838	8.98395	46.0672	200
3630	37.0927	8.98379	45.9924	200
3631	39.9087	8.93545	45.9417	200
3632	39.554	8.89299	45.8885	200
3633	41.2526	8.82204	45.8499	200
3634	39.4926	8.78096	45.7969	200
3635	39.8467	8.73378	45.7473	200
3636	40.9961	8.6674	45.7077	200
3637	43.0884	8.5666	45.6859	200
3638	43.0302	8.46808	45.6637	200
3639	42.3232	8.38262	45.6359	200
3640	42.2916	8.29865	45.608	200
3641	42.2751	8.21589	45.5803	200
3642	43.9195	8.10664	45.5664	200
3643	45.9782	7.97839	45.5699	200
3644	46.2373	7.85654	45.5754	200
3645	46.0536	7.73356	45.5794	200
3646	47.1391	7.63066	45.5924	200
3647	48.6644	7.55469	45.618	200
3648	48.0732	7.46969	45.6385	200
3649	48.061	7.38558	45.6586	200
3650	48.0575	7.30246	45.6786	200
3651	48.5397	7.22844	45.7025	200
3652	48.4583	7.1539	45.7254	200
3653	49.5282	7.09804	45.7571	200
3654	48.5193	7.02578	45.7801	200
3655	48.1902	6.94885	45.8002	200
3656	47.4121	6.8599	45.8137	200
3657	47.8412	6.77936	45.8306	200
3658	47.9228	6.70124	45.848	200
3659	47.8431	6.62281	45.8646	200
3660	53.0499	6.63218	45.9245	200
3661	49.8022	6.58627	45.9568	200
3662	47.5945	6.50379	45.9705	200
3663	48.2437	6.43328	45.9894	200
3664	50.7789	6.40589	46.0293	200
3665	50.732	6.3775	46.0685	200
3666	48.7374	6.31569	46.0907	200
3667	47.3439	6.23131	46.1012	200
3668	46.897	6.14072	46.1078	200
3669	46.6977	6.04821	46.1127	200
3670	46.9963	5.96213	46.1201	200
3671	48.3646	5.90017	46.1388	200
3672	47.4365	5.82346	46.1496	200
3673	45.8852	5.73081	46.1474	200
3674	46.651	5.64369	46.1516	200
3675	47.1579	5.57123	46.1595	200
3676	46.9597	5.49668	46.1657	200
3677	45.7966	5.41656	46.1628	200
3678	44.5048	5.35783	46.1499	200
3679	45.6772	5.2815	46.1462	200
3680	45.6197	5.2072	46.1421	200
3681	45.7029	5.1327	46.1386	200
3682	45.0626	5.06931	46.1302	200
3683	45.0606	5.00682	46.1219	200
3684	46.8739	4.94034	46.1277	200
3685	47.4512	4.88382	46.1381	200
3686	48.4166	4.84312	46.1559	200
3687	49.7103	4.82298	46.1837	200
3688	51.1238	4.82481	46.2222	200
3689	53.9739	4.87054	46.2828	200
3690	54.7768	4.92716	46.3492	200
3691	53.7681	4.96609	46.4071	200
3692	52.9965	4.99145	46.4586	200
3693	53.3285	5.0208	46.5123	200
3694	58.8345	5.13489	46.6085	200
3695	55.7054	5.19679	46.6796	200
3696	55.6509	5.25577	46.7497	200
3697	56.3133	5.32308	46.8244	200
3698	55.8968	5.38166	46.8953	200
3699	55.5931	5.43347	46.9632	200
3700	55.5956	5.48346	47.0307	200
3701	54.7758	5.51879	47.0912	200
3702	53.3858	5.53092	47.1404	200
3703	61.3177	5.66601	47.2511	200
3704	64.7997	5.85168	47.3882	200
3705	66.3414	6.05639	47.5363	200
