segment	rtt	rttvar	srtt	rto
3097	35.3401	10.1672	40.0795	200
3098	38.888	9.94277	40.0646	200
3099	40.9143	9.71544	40.0753	200
3100	44.6788	9.58764	40.1328	200
3101	45.3973	9.47957	40.1986	200
3102	47.4449	9.42373	40.2892	200
3103	47.171	9.36596	40.3674	200
3104	47.7315	9.32047	40.4511	200
3105	47.1017	9.25979	40.5266	200
3106	47.779	9.21416	40.6091	200
3107	50.5166	9.22992	40.7216	200
3108	47.3364	9.17049	40.7968	200
3109	48.3353	9.1334	40.8825	200
3110	48.7394	9.10439	40.9718	200
3111	45.0627	8.99044	41.0182	200
3112	45.3169	8.88381	41.0671	200
3113	47.0535	8.81137	41.1419	200
3114	47.4451	8.74867	41.2207	200
3115	48.136	8.69774	41.3168	200
3116	46.3943	8.59718	41.3873	200
3117	43.481	8.39395	41.42	200
3118	41.9562	8.14839	41.4284	200
3119	39.1111	7.94014	41.387	200
3120	37.0482	7.81152	41.3095	200
3121	37.4831	7.64547	41.2298	200
3122	40.373	7.36261	41.2119	200
3123	39.4825	7.12789	41.1759	200
3124	40.8288	6.84536	41.1687	200
3125	40.8138	6.57492	41.1613	200
3126	39.7201	6.36102	41.1313	200
3127	39.6143	6.15918	41.0997	200
3128	41.3764	5.91407	41.1054	200
3129	36.3563	5.86554	41.0065	200
3130	36.781	5.7972	40.9184	200
3131	35.6916	5.77343	40.8096	200
3132	35.9429	5.73565	40.7082	200
3133	35.9245	5.69599	40.6085	200
3134	20.4197	6.29986	40.1879	200
3135	19.4843	6.90001	39.7566	200
3136	18.9652	7.47882	39.3234	200
3137	18.1869	8.04789	38.8831	200
3138	17.4123	8.60718	38.4358	200
3139	16.7696	9.1513	37.9844	200
3140	16.5635	9.66253	37.5381	200
3141	17.5144	10.0942	37.121	200
3142	17.9198	10.4737	36.7209	200
3143	18.075	10.8142	36.3325	200
3144	18.0646	11.1248	35.9519	200
3145	18.0082	11.4657	35.5033	200
3146	20.1032	11.6624	35.1183	200
3147	32.3487	11.1066	35.0318	200
3148	32.6918	10.5587	34.9586	200
3149	31.9201	9.93203	34.832	200
3150	31.5835	9.37507	34.6967	200
3151	31.3198	8.87522	34.556	200
3152	31.9641	8.48251	34.475	200
3153	29.0559	8.29104	34.3056	200
3154	27.869	8.17515	34.1045	200
3155	27.223	8.09429	33.8894	200
3156	19.7549	8.47181	33.4477	200
3157	20.7401	8.73655	33.0506	200
3158	21.1	8.93743	32.6772	200
3159	21.763	9.06097	32.3361	200
3160	21.0627	9.19925	31.9838	200
3161	28.1894	8.86144	31.8652	200
3162	28.6314	8.50972	31.7642	200
3163	30.6133	8.04979	31.7282	200
3164	24.4638	8.0007	31.5012	200
3165	23.9489	7.97267	31.2652	200
3166	23.8796	7.93598	31.0344	200
3167	23.8824	7.88698	30.8109	200
3168	24.6081	7.78172	30.617	200
3169	24.6288	7.69204	30.4673	200
3170	19.8479	7.83842	30.2018	200
3171	19.6864	7.97226	29.939	200
3172	19.1179	8.1147	29.6684	200
3173	35.055	7.9783	29.8031	200
3174	35.6967	7.87406	29.9504	200
3175	35.7713	7.7714	30.096	200
3176	36.4129	7.69868	30.2539	200
3177	36.5625	7.62918	30.4116	200
3178	37.15	7.58464	30.58	200
3179	37.7693	7.56487	30.7598	200
3180	37.9105	7.54416	30.9385	200
3181	37.8311	7.51158	31.1109	200
3182	36.1643	7.38867	31.2372	200
3183	19.3925	7.61147	30.9411	200
3184	18.7626	7.83982	30.6366	200
3185	18.9573	8.03179	30.3446	200
3186	18.0855	8.24316	30.0382	200
3187	18.0709	8.42936	29.739	200
3188	19.7944	8.50512	29.4904	200
3189	20.575	8.52563	29.2675	200
3190	19.8103	8.56445	29.0705	200
3191	20.1493	8.57931	28.8846	200
3192	20.4014	8.5753	28.7079	200
3193	21.411	8.52203	28.5558	200
3194	26.8728	8.23708	28.5208	200
3195	27.1494	7.951	28.4922	200
3196	27.1108	7.67727	28.4634	200
3197	27.3607	7.40333	28.4405	200
3198	27.8748	7.11843	28.4287	200
3199	26.254	6.91244	28.3834	200
3200	27.1588	6.67544	28.3578	200
3201	27.6016	6.42881	28.3421	200
3202	27.8616	6.18096	28.3321	200
3203	30.9039	6.03058	28.3857	200
3204	30.7613	5.87829	28.4352	200
3205	31.9939	5.78164	28.5093	200
3206	21.9969	5.81208	28.3736	200
3207	21.6986	5.84804	28.2346	200
3208	21.7558	5.87432	28.0996	200
3209	21.5498	5.90246	27.9631	200
3210	20.8207	5.95413	27.8143	200
3211	21.0784	5.9867	27.674	200
3212	19.8597	6.06285	27.5112	200
3213	20.046	6.12128	27.3557	200
3214	20.6604	6.1452	27.2162	200
3215	20.6024	6.16193	27.0981	200
3216	13.5388	6.42612	26.856	200
3217	13.898	6.6594	26.6246	200
3218	11.8729	6.94841	26.3611	200
3219	10.3886	7.2707	26.0759	200
3220	10.5561	7.56531	25.7988	200
3221	10.143	7.85426	25.5192	200
3222	10.5777	8.10737	25.2524	200
3223	10.6199	8.34041	24.9911	200
3224	10.0832	8.57497	24.7249	200
3225	10.2566	8.78544	24.4665	200
3226	10.3571	8.97558	24.2146	200
3227	10.4088	9.14809	23.968	200
3228	11.142	9.27944	23.739	200
3229	11.7037	9.37786	23.5241	200
3230	13.2713	9.40911	23.341	200
3231	12.9563	9.44395	23.1556	200
3232	12.9727	9.47034	22.9737	200
3233	15.065	9.41457	22.8325	200
3234	14.9589	9.35953	22.6919	200
3235	15.0726	9.29738	22.5558	200
3236	14.9224	9.23795	22.4195	200
3237	15.5419	9.15365	22.2967	200
3238	15.8403	9.05732	22.1814	200
3239	15.8401	8.96032	22.0682	200
3240	22.0875	8.641	22.0685	200
3241	22.6978	8.35487	22.0798	200
3242	24.7661	8.15242	22.1277	200
3243	29.5762	8.12727	22.2607	200
3244	31.008	8.14665	22.3974	200
3245	32.9376	8.22145	22.5621	200
3246	33.6953	8.31244	22.7361	200
3247	34.5289	8.4212	22.9203	200
3248	31.5949	8.42912	23.0559	200
3249	33.0752	8.47881	23.2124	200
3250	34.8837	8.57857	23.3948	200
3251	35.7889	8.69781	23.5884	200
3252	36.5524	8.83113	23.791	200
3253	37.3431	8.97865	24.0027	200
3254	38.6948	9.1572	24.2323	200
3255	37.18	9.27565	24.4346	200
3256	37.4823	9.39352	24.6385	200
3257	36.7984	9.47997	24.8285	200
3258	33.9216	9.46788	24.9706	200
3259	35.9993	9.51666	25.1429	200
3260	33.8638	9.49179	25.2791	200
3261	31.2112	9.38055	25.3718	200
3262	30.4457	9.24596	25.4511	200
3263	30.1749	9.10465	25.5249	200
3264	29.8082	8.95398	25.5918	200
3265	28.9919	8.78042	25.645	200
3266	32.1405	8.70901	25.7465	200
3267	34.4266	8.70811	25.8821	200
3268	32.8199	8.65279	25.9905	200
3269	31.4464	8.55288	26.0757	200
3270	31.054	8.44118	26.1535	200
3271	27.6824	8.22517	26.1774	200
3272	26.3481	7.97346	26.1801	200
3273	31.8608	7.90181	26.2688	200
3274	33.9062	7.89355	26.3882	200
3275	33.8581	7.88031	26.5049	200
3276	35.9226	7.92835	26.652	200
3277	37.3181	8.0044	26.8002	200
3278	37.4123	8.07683	26.9476	200
3279	38.0946	8.16212	27.1024	200
3280	37.3464	8.21995	27.2447	200
3281	37.9759	8.28971	27.3937	200
3282	39.3671	8.39203	27.56	200
3283	34.5159	8.35214	27.6566	200
3284	31.9268	8.23875	27.7159	200
3285	33.6273	8.1741	27.798	200
3286	34.7334	8.13969	27.8943	200
3287	35.2544	8.11803	27.9966	200
3288	37.3432	8.15216	28.1264	200
3289	37.9057	8.19736	28.2622	200
3290	32.5445	8.08861	28.3217	200
3291	29.5592	7.8983	28.3389	200
3292	28.3502	7.67921	28.339	200
3293	26.9562	7.50431	28.3198	200
3294	29.7699	7.33614	28.34	200
3295	30.9698	7.20541	28.3765	200
3296	30.5209	7.06483	28.4063	200
3297	29.684	6.90408	28.424	200
3298	30.4219	6.76779	28.4518	200
3299	30.7312	6.64311	28.4834	200
3300	30.6733	6.51941	28.5138	200
3301	32.4603	6.44794	28.5686	200
3302	34.1158	6.42292	28.6457	200
3303	33.7297	6.38572	28.7163	200
3304	34.5281	6.36978	28.797	200
3305	34.4712	6.35046	28.8758	200
3306	32.4363	6.27296	28.9253	200
3307	35.0946	6.27008	29.011	200
3308	36.9704	6.317	29.1215	200
3309	36.6634	6.35103	29.2263	200
3310	36.1674	6.36742	29.3227	200
3311	36.7471	6.39678	29.4258	200
3312	34.5681	6.36194	29.4972	200
3313	36.6679	6.3844	29.5968	200
3314	35.7323	6.37818	29.6735	200
3315	36.5703	6.39114	29.7597	200
3316	38.9226	6.46044	29.8742	200
3317	40.8963	6.57448	30.012	200
3318	48.1821	6.86437	30.2391	200
3319	48.3099	7.14453	30.465	200
3320	50.0951	7.45667	30.7104	200
3321	49.5709	7.74177	30.9461	200
3322	49.958	8.02352	31.1838	200
3323	48.6011	8.25836	31.4015	200
3324	47.1892	8.4466	31.5989	200
3325	47.0521	8.62176	31.792	200
3326	44.2851	8.71854	31.9482	200
3327	41.9559	8.75077	32.0733	200
3328	41.9632	8.77925	32.1969	200
3329	42.3117	8.81264	32.3233	200
3330	41.9679	8.83344	32.4439	200
3331	41.8409	8.84752	32.5614	200
3332	41.2377	8.84324	32.6698	200
3333	41.6193	8.8459	32.7817	200
3334	40.1903	8.80997	32.8743	200
3335	38.9357	8.74125	32.9501	200
3336	37.5322	8.63727	33.0073	200
3337	38.5209	8.55918	33.0762	200
3338	34.3571	8.37722	33.0923	200
3339	33.4807	8.1775	33.0971	200
3340	31.2409	8.01947	33.0739	200
3341	32.1836	7.84124	33.0628	200
3342	37.2255	7.74928	33.1148	200
3343	37.9729	7.677	33.1755	200
3344	37.9965	7.6056	33.2358	200
3345	38.0193	7.53505	33.2956	200
3346	38.6636	7.48087	33.3627	200
3347	43.5391	7.54826	33.4899	200
3348	43.0796	7.59929	33.6098	200
3349	42.5581	7.63302	33.7216	200
3350	43.0482	7.67536	33.8382	200
3351	43.3559	7.72141	33.9572	200
3352	42.2507	7.73571	34.0608	200
3353	42.5502	7.75455	34.167	200
3354	43.3033	7.7891	34.2812	200
3355	43.1188	7.81293	34.3816	200
3356	44.4434	7.86404	34.4959	200
3357	46.5334	7.95889	34.6327	200
3358	42.8541	7.96485	34.7261	200
3359	38.8571	7.87772	34.7731	200
3360	37.6109	7.76317	34.8053	200
3361	39.0894	7.6841	34.854	200
3362	40.3927	7.63534	34.917	200
3363	35.4148	7.47313	34.9226	200
3364	39.3631	7.4042	34.9731	200
3365	40.0109	7.35042	35.0303	200
3366	42.2389	7.3472	35.1122	200
3367	43.4871	7.37055	35.2074	200
3368	42.2965	7.36416	35.288	200
3369	42.9772	7.37154	35.3753	200
3370	43.9851	7.39968	35.4732	200
3371	43.9626	7.42445	35.5696	200
3372	43.9122	7.44532	35.6644	200
3373	46.4202	7.52055	35.7867	200
3374	45.8991	7.57946	35.9016	200
3375	45.3924	7.6229	36.0094	200
3376	45.5598	7.6667	36.118	200
3377	45.7369	7.71107	36.2273	200
3378	44.4937	7.7237	36.3212	200
3379	41.427	7.6642	36.3792	200
3380	41.5639	7.60784	36.4381	200
3381	41.5625	7.5514	36.4964	200
3382	41.7664	7.49955	36.5563	200
3383	38.8246	7.38066	36.582	200
3384	34.543	7.25926	36.5589	200
3385	35.8345	7.11074	36.5506	200
3386	33.1858	7.0256	36.5124	200
3387	33.3287	6.93829	36.4762	200
3388	33.0885	6.85759	36.4377	200
3389	33.3609	6.77166	36.4027	200
3390	33.9266	6.67404	36.3746	200
3391	34.4321	6.5665	36.3525	200
3392	34.5846	6.45744	36.3324	200
3393	34.5722	6.35069	36.3124	200
3394	34.5516	6.24637	36.2924	200
3395	35.0907	6.13172	36.2788	200
3396	35.6657	6.0063	36.2718	200
3397	36.2224	5.87091	36.2712	200
3398	36.7025	5.74728	36.2761	200
3399	37.3167	5.64031	36.288	200
3400	37.1862	5.54152	36.2973	200
3401	37.1749	5.44435	36.3065	200
3402	37.4642	5.35505	36.3185	200
3403	37.9285	5.27703	36.3353	200
3404	38.6618	5.21556	36.3595	200
3405	41.8473	5.22122	36.4167	200
3406	44.805	5.28721	36.5041	200
3407	45.3962	5.36231	36.5967	200
3408	42.7016	5.37778	36.6603	200
3409	41.0248	5.35667	36.7057	200
3410	40.3541	5.32108	36.7438	200
3411	36.7896	5.21117	36.7442	200
3412	34.8071	5.14297	36.7241	200
3413	29.9805	5.17631	36.6538	200
3414	29.9377	5.20839	36.5838	200
3415	29.4687	5.24811	36.5097	200
3416	28.6292	5.30295	36.4276	200
3417	28.5916	5.35573	36.346	200
3418	27.2003	5.43468	36.2507	200
3419	27.3118	5.50769	36.1576	200
3420	27.7125	5.56888	36.0697	200
3421	27.7404	5.62639	35.9829	200
3422	28.5292	5.66446	35.9053	200
3423	29.2076	5.68599	35.8355	200
3424	29.9995	5.68911	35.7747	200
3425	29.7943	5.69518	35.7124	200
3426	29.7811	5.7001	35.6506	200
3427	29.4361	5.71081	35.5859	200
3428	28.3933	5.74168	35.511	200
3429	26.6919	5.80579	35.4191	200
3430	24.8617	5.90479	35.3091	200
3431	28.6309	5.9209	35.2396	200
3432	32.1954	5.86097	35.2078	200
3433	33.2438	5.77978	35.1874	200
3434	34.0978	5.68207	35.176	200
3435	34.0718	5.5867	35.1645	200
3436	33.961	5.49538	35.152	200
3437	37.2888	5.42541	35.1742	200
3438	39.1562	5.39534	35.2157	200
3439	41.0064	5.40357	35.276	200
3440	43.2215	5.45653	35.3588	200
3441	43.8492	5.51973	35.4473	200
3442	42.4763	5.55117	35.5205	200
3443	43.7089	5.60612	35.6058	200
3444	44.5023	5.67467	35.6984	200
3445	45.9274	5.76955	35.805	200
3446	45.8288	5.85818	35.9094	200
3447	47.9128	5.9862	36.0344	200
3448	48.4057	6.11922	36.1633	200
3449	47.6496	6.2412	36.2938	200
3450	48.5422	6.37773	36.433	200
3451	49.109	6.53519	36.5915	200
3452	48.8957	6.67941	36.7453	200
3453	49.2419	6.841	36.9188	200
3454	47.5539	6.94639	37.0665	200
3455	46.4782	7.02343	37.2136	200
3456	42.2556	6.96151	37.2924	200
3457	38.7392	6.76456	37.3182	200
3458	37.147	6.52908	37.3152	200
3459	36.1532	6.30545	37.2909	200
3460	39.165	6.12081	37.33	200
3461	39.874	5.97177	37.383	200
3462	38.6305	5.80305	37.4053	200
3463	36.4423	5.63018	37.3881	200
3464	34.9615	5.51577	37.3447	200
3465	33.724	5.44809	37.2801	200
3466	32.9217	5.40917	37.2023	200
3467	33.6214	5.34387	37.1383	200
3468	32.9559	5.30239	37.0636	200
3469	32.5515	5.27417	36.983	200
3470	31.5778	5.27885	36.8865	200
3471	31.7317	5.27442	36.7945	200
3472	21.6561	5.62671	36.5241	200
3473	19.8801	6.02018	36.2269	200
3474	20.4979	6.36693	35.9461	200
3475	23.4539	6.58568	35.723	200
3476	23.4375	6.78925	35.5036	200
3477	25.8104	6.89296	35.3305	200
3478	25.2593	7.00647	35.1507	200
3479	24.5892	7.13344	34.9621	200
3480	24.8599	7.23946	34.7817	200
3481	24.738	7.33961	34.6023	200
3482	26.7935	7.35637	34.4629	200
3483	26.5155	7.37747	34.321	200
3484	26.2106	7.40365	34.1761	200
3485	25.9808	7.43663	34.0054	200
3486	27.5388	7.39621	33.8707	200
3487	27.4635	7.34676	33.7105	200
3488	31.2571	7.10209	33.6491	200
3489	31.0669	6.8196	33.5685	200
3490	29.8064	6.62851	33.4509	200
3491	31.2364	6.35263	33.3817	200
3492	29.0599	6.2257	33.2466	200
3493	29.8719	6.04752	33.1412	200
3494	29.6581	5.88724	33.0323	200
3495	29.6653	5.72972	32.9271	200
3496	29.0794	5.61209	32.8069	200
3497	26.5011	5.65545	32.6098	200
3498	8.81563	6.78912	31.8662	200
3499	7.57885	7.88276	31.1073	200
3500	7.09886	8.89061	30.357	200
3501	7.77427	9.74637	29.6513	200
3502	8.41074	10.4648	28.9875	200
3503	8.69391	10.9562	28.4802	200
3504	11.289	11.2679	28.0504	200
3505	12.0297	11.5056	27.6499	200
3506	11.7812	11.7237	27.2532	200
3507	20.473	11.4766	27.0837	200
3508	21.1563	11.1991	26.9355	200
3509	22.4848	10.8617	26.8242	200
3510	23.822	10.4687	26.7491	200
3511	23.5863	10.1034	26.6701	200
3512	24.27	9.71824	26.6101	200
3513	25.8585	9.2699	26.5913	200
3514	26.9357	8.82363	26.5999	200
3515	26.8918	8.39704	26.6072	200
3516	27.5818	8.02592	26.6316	200
3517	18.5893	8.02674	26.4305	200
3518	18.4437	8.02474	26.2308	200
3519	17.2703	8.07152	26.0068	200
3520	14.3577	8.2504	25.7156	200
3521	14.7678	8.38527	25.4419	200
3522	14.6147	8.50737	25.1712	200
3523	15.1629	8.58241	24.921	200
3524	13.65	8.69444	24.6862	200
3525	9.69628	8.95675	24.3739	200
3526	9.06822	9.22129	24.055	200
3527	8.32765	9.49237	23.7274	200
3528	7.60412	9.76866	23.3915	200
3529	8.47841	9.98301	23.0808	200
3530	7.6886	10.2084	22.7601	200
3531	8.41192	10.3809	22.4612	200
3532	8.29354	10.5387	22.166	200
3533	8.23801	10.6799	21.8759	200
3534	8.58347	10.7887	21.5989	200
3535	9.12485	10.859	21.3391	200
3536	14.9584	10.6724	21.2061	200
3537	16.0007	10.4446	21.0977	200
3538	17.2604	10.1693	21.0177	200
3539	17.2978	9.90055	20.9402	200
3540	18.1015	9.60631	20.8811	200
3541	20.5712	9.21896	20.8746	200
3542	27.5359	9.11239	21.0134	200
3543	31.5321	9.17098	21.2326	200
3544	32.303	9.25013	21.4632	200
3545	32.4066	9.32068	21.6912	200
3546	34.3233	9.45865	21.9544	200
3547	34.5152	9.58791	22.216	200
3548	35.1355	9.72673	22.4852	200
3549	36.0254	9.86292	22.727	200
3550	37.2145	10.0281	22.9857	200
3551	37.4107	10.1851	23.2433	200
3552	37.4644	10.3293	23.4972	200
3553	37.3774	10.4561	23.7451	200
3554	34.5366	10.4681	23.9378	200
3555	28.2959	10.2498	24.0156	200
3556	24.9701	9.91787	24.0327	200
3557	25.6589	9.62174	24.0617	200
3558	27.0121	9.38348	24.1144	200
3559	27.0683	9.15385	24.1671	200
3560	26.997	8.92799	24.2177	200
3561	28.3904	8.75816	24.2922	200
3562	31.1607	8.69067	24.4148	200
3563	24.8593	8.39616	24.4228	200
3564	25.552	8.13663	24.4429	200
3565	26.1426	7.90674	24.4733	200
3566	26.7975	7.70736	24.5148	200
3567	27.9347	7.55424	24.5758	200
3568	29.0642	7.44474	24.656	200
3569	29.3412	7.34618	24.7397	200
3570	28.6393	7.22309	24.8093	200
3571	27.6462	7.06644	24.86	200
3572	43.4633	7.47847	25.1922	200
3573	42.0981	7.81517	25.494	200
3574	43.5325	8.18028	25.8162	200
3575	44.2588	8.5468	26.1455	200
3576	43.6933	8.86826	26.4588	200
3577	47.0335	9.28634	26.8263	200
3578	55.363	9.88792	27.2721	200
3579	55.6874	10.4669	27.7161	200
3580	54.2343	10.9685	28.1305	200
3581	54.4222	11.4474	28.5413	200
3582	54.3747	11.8969	28.9449	200
3583	53.3721	12.2885	29.3266	200
3584	53.5983	12.663	29.7058	200
3585	53.0171	12.9957	30.0701	200
3586	52.5727	13.2928	30.4217	200
3587	36.3777	13.0635	30.5147	200
3588	35.4416	12.8093	30.5917	200
3589	36.1147	12.5816	30.678	200
3590	34.1212	12.296	30.7318	200
3591	32.5019	11.9671	30.7595	200
3592	29.8953	11.6201	30.746	200
3593	30.6828	11.2589	30.745	200
3594	22.2399	11.1729	30.6121	200
3595	19.1738	11.1812	30.4334	200
3596	18.6569	11.1998	30.2494	200
3597	17.7237	11.2412	30.0537	200
3598	18.27	11.2582	29.8695	200
3599	20.2656	11.2065	29.7195	200
3600	22.3114	11.0878	29.6037	200
3601	23.0667	10.9456	29.5016	200
3602	23.8082	10.7814	29.4126	200
3603	24.888	10.5859	29.3419	200
3604	27.0095	10.328	29.3055	200
3605	27.0214	10.0766	29.2698	200
3606	29.3555	9.76438	29.2711	200
3607	31.3306	9.5236	29.3033	200
3608	34.7687	9.39678	29.3887	200
3609	35.3123	9.28825	29.4813	200
3610	36.8394	9.22793	29.5962	200
3611	36.8266	9.17244	29.6966	200
3612	39.5345	9.19093	29.8333	200
3613	39.3931	9.20245	29.9827	200
3614	39.5128	9.21269	30.1316	200
3615	37.8825	9.16049	30.27	200
3616	35.9248	9.03529	30.371	200
3617	33.3137	8.78143	30.4323	200
3618	33.9008	8.56006	30.5045	200
3619	35.8963	8.40164	30.6393	200
3620	34.2752	8.16335	30.7302	200
3621	33.6356	7.83473	30.821	200
3622	32.2408	7.51398	30.8565	200
3623	32.5957	7.22524	30.9	200
3624	34.11	7.02448	30.9802	200
3625	32.7641	6.76245	31.0248	200
3626	32.0852	6.47734	31.0513	200
3627	32.6097	6.2314	31.0903	200
3628	33.3392	6.03227	31.1465	200
3629	32.8418	5.81542	31.1889	200
3630	25.8541	5.79139	31.0555	200
3631	25.9562	5.75678	30.928	200
3632	24.6487	5.78291	30.7711	200
3633	21.4379	5.96042	30.5377	200
3634	20.1461	6.18198	30.2779	200
3635	23.7424	6.19966	30.1145	200
3636	23.4796	6.22143	29.9487	200
3637	24.242	6.19569	29.806	200
3638	24.8026	6.13607	29.6809	200
3639	26.1894	6.00384	29.5936	200
3640	35.7107	6.0095	29.7466	200
3641	36.234	6.0334	29.9087	200
3642	36.8417	6.07838	30.0821	200
3643	37.6822	6.14179	30.2404	200
3644	37.9116	6.20551	30.4002	200
3645	36.5892	6.20482	30.5292	200
3646	30.7686	5.95626	30.5341	200
3647	31.1263	5.73276	30.5465	200
3648	28.9794	5.55919	30.5138	200
3649	28.5968	5.40743	30.4739	200
3650	26.8834	5.33172	30.3991	200
3651	25.2803	5.32285	30.2924	200
3652	24.8449	5.32804	30.179	200
3653	24.8886	5.32647	30.0687	200
3654	25.6003	5.29072	29.9756	200
3655	25.3825	5.26166	29.88	200
3656	25.551	5.22279	29.7898	200
3657	25.0236	5.20377	29.6905	200
3658	24.9736	5.18348	29.5922	200
3659	24.8376	5.16561	29.4931	200
3660	24.8875	5.14228	29.3972	200
3661	24.6735	5.12484	29.2988	200
3662	24.9086	5.09423	29.2073	200
3663	18.7777	5.31653	28.99	200
3664	19.4011	5.49455	28.7903	200
3665	19.3009	5.661	28.5926	200
3666	19.4728	5.80512	28.4026	200
3667	21.4615	5.85245	28.258	200
3668	21.1141	5.89857	28.1304	200
3669	21.2166	5.93483	28.0069	200
3670	20.8793	5.97743	27.8797	200
3671	21.0369	6.00833	27.7575	200
3672	21.0893	6.0319	27.6384	200
3673	21.1515	6.04815	27.5226	200
3674	21.9945	6.02957	27.4238	200
3675	21.9955	6.0081	27.3269	200
3676	12.2887	6.33061	27.0584	200
3677	12.1479	6.63703	26.7921	200
3678	12.6355	6.90559	26.5393	200
3679	12.8293	7.1486	26.2945	200
3680	12.1472	7.39856	26.0419	200
3681	12.8607	7.60508	25.8065	200
3682	13.2523	7.78183	25.5823	200
3683	13.916	7.92056	25.374	200
3684	15.3485	7.99574	25.1949	200
3685	15.2524	8.06527	25.0174	200
3686	16.4607	8.08281	24.8646	200
3687	45.8047	8.542	25.2385	200
3688	45.8297	8.97233	25.6062	200
3689	45.8993	9.37664	25.9686	200
3690	44.467	9.70242	26.2989	200
3691	49.5189	10.1852	26.7136	200
3692	48.7742	10.6093	27.1075	200
3693	49.5314	11.0313	27.5079	200
3694	48.2918	11.3796	27.8791	200
3695	57.435	12.0287	28.4069	200
3696	59.5156	12.7101	28.9624	200
3697	60.6434	13.303	29.4574	200
3698	62.7811	13.9286	29.9781	200
3699	62.0862	14.4967	30.4798	200
3700	62.2336	15.036	30.9759	200
3701	61.0474	15.5059	31.4458	200
3702	31.4586	15.0217	31.446	200
3703	32.3293	14.5799	31.4598	200
3704	32.1896	14.1471	31.4712	200
3705	32.3149	13.7314	31.4844	200
3706	27.093	13.4395	31.4157	200
3707	56.4152	13.8007	31.8064	200
3708	58.7581	14.2117	32.2275	200
3709	61.7092	14.6889	32.6881	200
3710	54.2134	14.9025	33.0245	200
3711	54.9859	15.1231	33.3676	200
3712	61.2374	15.5214	33.8031	200
3713	75.5816	16.342	34.4559	200
3714	73.8805	17.0633	35.0719	200
3715	72.9641	17.7142	35.6639	200
3716	72.9848	18.3269	36.2471	200
3717	72.8659	18.8985	36.8192	200
3718	72.8941	19.4353	37.3829	200
3719	71.9441	19.908	37.9229	200
3720	71.8684	20.3467	38.4533	201.227
3721	71.8366	20.754	38.9749	205.007
3722	73.2183	21.1756	39.51	208.915
3723	54.0043	20.9668	39.7365	207.471
3724	55.3059	20.7981	39.9797	206.365
3725	55.3702	20.6291	40.2202	205.253
3726	56.0943	20.4805	40.4682	204.313
3727	54.1672	20.2686	40.6823	202.831
3728	52.1135	19.9925	40.8609	200.801
3729	54.2061	19.7847	41.0694	200
3730	39.9451	19.2664	41.0538	200
3731	40.1382	18.7566	41.0411	200
3732	40.6476	18.2465	41.0356	200
3733	43.8153	17.8169	41.0742	200
3734	56.1175	17.7399	41.2832	200
3735	59.0957	17.7419	41.5306	200
3736	58.4528	17.7191	41.7656	200
3737	58.7959	17.7	42.0021	200
3738	58.424	17.6645	42.2302	200
3739	56.9032	17.5814	42.434	200
3740	50.0265	17.3039	42.5394	200
3741	46.6809	16.9383	42.597	200
3742	45.2136	16.5405	42.6333	200
3743	43.8041	16.1135	42.6496	200
3744	44.9065	15.7286	42.6809	200
3745	43.4943	15.3143	42.6922	200
3746	44.1364	14.929	42.7123	200
3747	47.1888	14.6387	42.7744	200
3748	46.2763	14.3293	42.8231	200
3749	46.4053	14.0308	42.8728	200
3750	50.9956	13.8667	42.9856	200
3751	59.1421	13.9303	43.21	200
3752	47.1523	13.6528	43.2648	200
3753	43.8486	13.2898	43.2729	200
3754	44.6151	12.9579	43.2915	200
3755	47.5689	12.7168	43.351	200
3756	59.0471	12.7996	43.569	200
3757	63.5092	12.9979	43.8459	200
3758	63.9801	13.1961	44.1255	200
3759	65.8612	13.4334	44.4274	200
3760	66.0065	13.6596	44.7271	200
3761	64.5319	13.8303	45.0022	200
3762	62.835	13.9415	45.2499	200
3763	60.5219	13.9785	45.462	200
3764	58.4598	13.9512	45.6425	200
3765	56.1665	13.856	45.7887	200
3766	57.0365	13.7836	45.9449	200
3767	56.436	13.7013	46.076	200
3768	55.0508	13.5831	46.1882	200
3769	50.5965	13.3537	46.2433	200
3770	40.0803	13.174	46.1663	200
3771	40.7169	12.9808	46.0982	200
3772	43.2592	12.7273	46.0627	200
3773	45.0491	12.4344	46.05	200
3774	48.0955	12.1747	46.0756	200
3775	39.8021	12.0272	45.9972	200
3776	38.3096	11.9187	45.9011	200
3777	45.7566	11.6243	45.8993	200
3778	42.0464	11.4301	45.8511	200
3779	41.0315	11.2648	45.7909	200
3780	41.8126	11.0826	45.7411	200
3781	41.9879	10.8994	45.6942	200
3782	42.8535	10.6979	45.6587	200
3783	43.1819	10.4924	45.6277	200
3784	42.668	10.3041	45.5907	200
3785	41.9934	10.1364	45.5458	200
3786	42.6601	9.95515	45.5097	200
3787	42.975	9.76964	45.478	200
3788	42.9684	9.58814	45.4466	200
3789	42.488	9.4224	45.4097	200
3790	41.5513	9.2833	45.3614	200
3791	41.5658	9.1461	45.314	200
3792	38.8358	9.07941	45.233	200
3793	36.0241	9.08264	45.1179	200
3794	31.2241	9.20292	44.9442	200
3795	31.8795	9.29947	44.7809	200
3796	31.2556	9.40511	44.6118	200
3797	37.865	9.33866	44.5275	200
3798	38.9199	9.24538	44.4574	200
3799	42.8512	9.0544	44.4373	200
3800	46.0292	8.86784	44.4572	200
3801	46.1895	8.68945	44.4789	200
3802	46.2442	8.51635	44.501	200
