time	cwndsize
3.87501	18.0618
3.87574	18.1173
3.87882	18.1729
3.87959	18.2285
3.88017	18.284
3.88094	18.3396
3.88124	18.3951
3.8815	18.4507
3.88542	18.5062
3.89025	18.5618
3.89121	18.6173
3.90316	18.6729
3.90387	18.7285
3.90464	18.784
3.90689	18.8396
3.90718	18.8951
3.90749	18.9507
3.90806	19.0062
3.90878	19.0589
3.90947	19.1115
3.91081	19.1641
3.91226	19.2168
3.9132	9.60838
3.91434	9.71949
3.91506	9.8306
3.91575	9.94172
3.92193	10.0528
3.92355	10.1528
3.92489	10.2528
3.93743	10.3528
3.93775	10.4528
3.93826	10.5528
3.94187	10.6528
3.94254	10.7528
3.94325	10.8528
3.94376	10.9528
3.94451	11.0528
3.94511	11.1437
3.94583	11.2346
3.94654	11.3256
3.94933	11.4165
3.96519	11.5074
3.96732	11.5983
3.96866	11.6892
3.96935	11.7801
3.97014	11.871
3.9716	11.9619
3.97217	12.0528
3.97307	12.1362
3.97375	12.2195
3.97464	12.3028
3.97502	12.3862
3.98218	12.4695
3.98363	12.5528
3.98766	12.6362
3.99043	12.7195
3.99251	12.8028
3.99592	12.8862
3.99825	12.9695
4.00099	13.0528
4.00232	13.1297
4.00301	13.2067
4.00579	13.2836
4.00782	13.3605
4.01303	13.4374
4.01321	13.5144
4.01356	6.75718
4.01442	6.92385
4.01553	7.09052
4.01772	7.23337
4.01831	7.37623
4.01898	7.51909
4.01959	7.66194
4.02032	7.8048
4.02173	7.94766
4.02244	8.09052
4.02331	8.21552
4.02917	8.34052
4.03055	8.46552
4.04319	8.59052
4.04549	8.71552
4.04596	8.84052
4.04732	8.96552
4.04947	9.09052
4.04998	9.20163
4.05276	9.31274
4.05292	9.42385
4.06283	9.53496
4.07176	9.64607
4.07312	9.75718
4.07453	9.86829
4.07659	9.9794
4.07795	10.0905
4.08001	10.1905
4.08424	10.2905
4.08693	10.3905
4.10501	10.4905
4.11067	10.5905
4.11618	10.6905
4.11768	10.7905
4.11902	10.8905
4.12049	10.9905
4.12178	11.0905
4.12249	11.1814
4.12385	11.2723
4.13291	11.3632
4.16577	11.4542
4.16715	11.5451
4.16867	11.636
4.16987	11.7269
4.17061	11.8178
4.17266	11.9087
4.17406	11.9996
4.17551	12.0905
4.17679	12.1738
4.17883	12.2572
4.19049	12.3405
4.22871	12.4238
4.23475	12.5072
4.23747	12.5905
4.24227	12.6738
4.24506	12.7572
4.24778	12.8405
4.2485	12.9238
4.24987	13.0072
4.25063	13.0841
4.25133	13.161
4.25198	13.238
4.25675	13.3149
4.28526	13.3918
4.28684	13.4687
4.28742	13.5456
4.28815	13.6226
4.28976	13.6995
4.29022	13.7764
4.29096	13.8533
4.29225	13.9303
4.2928	14.0072
4.29569	14.0786
4.29782	14.15
4.29939	14.2215
4.32252	14.2929
4.34254	14.3643
4.34347	14.4358
4.3448	14.5072
4.34604	14.5786
4.3467	14.65
4.34792	14.7215
4.34852	14.7929
4.34893	14.8643
4.34958	14.9358
4.3509	15.0072
4.35234	15.0738
4.35369	15.1405
4.35532	15.2072
4.377	15.2738
4.38903	15.3405
4.38923	15.4072
4.38983	7.70359
4.39076	7.84645
4.3915	7.98931
4.39355	8.13216
4.39629	8.25716
4.39782	8.38216
4.40097	8.50716
4.40256	8.63216
4.40319	8.75716
4.40453	8.88216
4.40729	9.00716
4.41025	9.11827
4.41921	9.22938
4.42943	9.3405
4.4301	9.45161
4.4345	9.56272
4.43525	9.67383
4.43593	9.78494
4.43837	9.89605
4.43968	10.0072
4.44106	10.1072
4.44325	10.2072
4.45875	10.3072
4.4616	10.4072
4.46448	10.5072
4.46862	10.6072
4.4722	10.7072
4.47566	10.8072
4.47835	10.9072
4.47912	11.0072
4.48044	11.0981
4.48889	11.189
4.49598	11.2799
4.50208	11.3708
4.50337	11.4617
4.50519	11.5526
4.50613	11.6435
4.50753	11.7344
4.50952	11.8253
4.51026	11.9163
4.51228	12.0072
4.51367	12.0905
4.52057	12.1738
4.52536	12.2572
4.52696	12.3405
4.52769	12.4238
4.53716	12.5072
4.53917	12.5905
4.54057	12.6738
4.54265	12.7572
4.54331	12.8405
4.54399	12.9238
4.54468	13.0072
4.54539	13.0841
4.55535	13.161
4.56304	13.2379
4.56588	13.3149
4.56719	13.3918
4.5782	13.4687
4.57886	13.5456
4.57972	13.6225
4.58094	13.6995
4.58162	13.7764
4.583	13.8533
4.58434	13.9302
4.5874	14.0072
4.5881	14.0786
4.59504	14.15
4.60641	14.2214
4.60955	14.2929
4.61126	14.3643
4.61786	14.4357
4.61851	14.5072
4.61931	14.5786
4.62061	14.65
4.62273	14.7214
4.62336	14.7929
4.6283	14.8643
4.63373	14.9357
4.63438	15.0072
4.63513	15.0738
4.63922	15.1405
4.64898	7.57025
4.65035	7.71311
4.65179	7.85596
4.65479	7.99882
4.65528	8.14168
4.65739	8.26668
4.66023	8.39168
4.66294	8.51668
4.66489	8.64168
4.67245	8.76668
4.68216	8.89168
4.68449	9.01668
4.68497	9.12779
4.68768	9.2389
4.69192	9.35001
4.71051	4.675
4.71177	4.925
4.71465	5.175
4.7291	5.375
4.73115	5.575
4.73251	5.775
4.73321	5.975
4.73525	6.175
4.73684	6.34167
4.76852	6.50834
4.77059	6.675
4.77191	6.84167
4.77601	7.00834
4.77668	7.1512
4.78054	7.29405
4.81444	7.43691
4.81506	7.57977
4.81665	7.72262
4.81703	7.86548
4.82185	8.00834
4.82487	8.13334
4.82829	8.25834
4.85669	8.38334
4.8587	8.50834
4.86177	8.63334
4.86631	8.75834
4.87175	8.88334
4.87393	9.00834
4.87932	9.11945
4.88078	9.23056
4.90925	9.34167
4.90987	4.67084
4.91045	4.92084
4.91936	5.17084
4.92425	5.37084
4.92895	5.57084
4.93104	5.77084
4.9346	5.97084
4.93699	6.17084
4.95182	6.3375
4.97151	6.50417
4.97214	6.67084
4.97285	6.8375
4.97359	7.00417
4.97513	7.14703
4.99404	7.28988
4.99624	7.43274
4.99743	7.5756
4.99882	7.71845
5.00312	7.86131
5.00555	8.00417
5.0064	8.12917
5.03121	8.25417
5.03521	8.37917
5.03601	8.50417
5.03738	8.62917
5.04195	8.75417
5.04317	8.87917
5.04554	9.00417
5.0462	9.11528
5.08093	9.22639
5.08221	9.3375
5.08437	9.44861
5.08572	9.55972
5.09429	9.67084
5.09589	9.78195
5.09724	9.89306
5.10002	10.0042
5.10294	10.1042
5.14441	10.2042
5.15423	10.3042
5.15546	10.4042
5.15698	10.5042
5.16106	10.6042
5.16366	10.7042
5.16855	10.8042
5.17954	10.9042
5.18115	11.0042
5.18204	11.0951
5.21781	11.186
5.21923	11.2769
5.22061	11.3678
5.2239	11.4587
5.22651	11.5496
5.23265	11.6405
5.24227	11.7314
5.25619	11.8224
5.25957	11.9133
5.26265	12.0042
5.26988	12.0875
5.28797	12.1708
5.29036	12.2542
5.29234	12.3375
5.29511	12.4208
5.29596	12.5042
5.29766	12.5875
5.30054	12.6708
5.31854	12.7542
5.32032	12.8375
5.32103	12.9208
5.32389	13.0042
5.32456	13.0811
5.35017	13.158
5.355	13.2349
5.35746	13.3119
5.36518	13.3888
5.36599	13.4657
5.36664	13.5426
5.36733	13.6196
5.37722	13.6965
5.38073	13.7734
5.38208	13.8503
5.38353	13.9272
5.38414	6.96362
5.38519	7.13029
5.40039	7.27315
5.40317	7.416
5.40601	7.55886
5.41708	7.70172
5.41787	7.84458
5.42043	7.98743
5.42744	8.13029
5.42972	8.25529
5.43011	8.38029
5.4303	8.50529
5.43102	8.63029
5.46502	8.75529
5.46561	8.88029
5.47322	9.00529
5.47392	9.1164
5.4781	9.22751
5.47879	9.33862
5.48017	9.44973
5.4815	9.56085
5.50627	9.67196
5.50707	9.78307
5.51907	9.89418
5.52029	10.0053
5.52235	10.1053
5.54352	10.2053
5.54572	10.3053
5.54609	10.4053
5.54698	10.5053
5.55378	10.6053
5.55456	10.7053
5.57256	10.8053
5.57393	10.9053
5.57671	11.0053
5.57874	11.0962
5.58741	11.1871
5.59414	11.278
5.59553	11.3689
5.59763	11.4598
5.61774	11.5507
5.61985	11.6417
5.62533	11.7326
5.62621	11.8235
5.62765	11.9144
5.62817	12.0053
5.63036	12.0886
5.63914	12.172
5.6412	12.2553
5.64263	12.3386
5.64533	12.422
5.65818	12.5053
5.65922	12.5886
5.66131	12.672
5.66414	12.7553
5.66481	12.8386
5.66612	12.922
5.66754	13.0053
5.66826	13.0822
5.67099	13.1591
5.67127	13.2361
5.6717	13.313
5.67324	13.3899
5.68456	13.4668
5.68634	13.5438
5.69258	13.6207
5.69806	13.6976
5.70023	13.7745
5.70092	13.8514
5.70159	13.9284
5.70323	14.0053
5.70369	14.0767
5.70438	14.1481
5.70522	14.2196
5.70617	14.291
5.71013	14.3624
5.71449	14.4339
5.7174	14.5053
5.71919	14.5767
5.73805	14.6481
5.73921	14.7196
5.7399	14.791
5.74183	14.8624
5.74211	14.9339
5.74326	15.0053
5.74404	15.072
5.74463	15.1386
5.74564	15.2053
5.74608	15.272
5.74741	15.3386
5.7595	15.4053
5.76064	15.472
5.76092	15.5386
5.76934	15.6053
5.76982	15.672
5.77279	15.7386
5.77373	15.8053
5.77484	15.872
5.77563	15.9386
5.7771	16.0053
5.77779	16.0678
5.77849	16.1303
5.78101	16.1928
5.78766	16.2553
5.78917	16.3178
5.79593	16.3803
5.79656	16.4428
5.79711	16.5053
5.79913	16.5678
5.79945	16.6303
5.79988	16.6928
5.8009	16.7553
5.8012	16.8178
5.8014	16.8803
5.80205	16.9428
5.80292	17.0053
5.80331	17.0641
5.80359	17.1229
5.80648	17.1818
5.82261	17.2406
5.82534	17.2994
5.83288	17.3582
5.83293	17.4171
5.83351	17.4759
5.83792	17.5347
5.84109	17.5935
5.84284	17.6523
5.84366	17.7112
5.84443	17.77
5.8456	17.8288
5.8503	17.8876
5.85159	17.9465
5.85233	18.0053
5.85455	18.0608
5.85576	18.1164
5.85713	18.172
5.86056	18.2275
5.86147	18.2831
5.86265	18.3386
5.86394	18.3942
5.8674	18.4497
5.8717	18.5053
5.8725	18.5608
5.87391	18.6164
5.87458	18.672
5.87544	18.7275
5.87735	18.7831
5.87986	18.8386
5.88177	18.8942
5.88437	18.9497
5.8851	19.0053
5.8899	19.0579
5.89128	19.1106
5.89344	19.1632
5.89883	19.2158
5.90087	19.2684
5.90293	19.3211
5.90637	19.3737
5.90916	19.4263
5.91561	19.479
5.91856	19.5316
5.92121	19.5842
5.92261	19.6369
5.92373	19.6895
5.92443	19.7421
5.92521	19.7948
5.92679	19.8474
5.92785	19.9
5.93061	19.9527
5.93132	20.0053
5.93219	20.0553
5.93345	20.1053
5.9341	20.1553
5.94103	20.2053
5.94241	20.2553
5.94485	20.3053
5.95034	20.3553
5.95385	20.4053
5.96732	20.4553
5.96852	20.5053
5.9726	20.5553
5.97333	20.6053
5.97541	20.6553
5.976	20.7053
5.97683	20.7553
5.979	20.8053
5.9809	20.8553
5.9829	20.9053
5.98431	20.9553
5.9863	21.0053
5.98777	21.0529
5.99118	21.1005
5.99253	21.1481
5.99954	21.1958
6.00275	21.2434
6.00306	21.291
6.00572	21.3386
6.00677	21.3862
6.01745	21.4339
6.01769	21.4815
6.01827	21.5291
6.02032	21.5767
6.02105	21.6243
6.02195	21.672
6.02319	21.7196
6.02381	21.7672
6.02455	21.8148
6.02561	21.8624
6.0259	21.9101
6.03049	21.9577
6.03186	22.0053
6.03498	22.0507
6.04139	22.0962
6.04584	22.1417
6.05232	22.1871
6.05267	22.2326
6.05323	22.278
6.0539	22.3235
6.05464	22.3689
6.05814	22.4144
6.06101	22.4598
6.06135	22.5053
6.06221	22.5507
6.06361	22.5962
6.065	22.6417
6.06911	22.6871
6.07048	22.7326
6.07185	22.778
6.07532	22.8235
6.07671	22.8689
6.07961	22.9144
6.08079	22.9598
6.08244	23.0053
6.08425	23.0488
6.08722	23.0922
6.08922	23.1357
6.09348	23.1792
6.09406	23.2227
6.09526	23.2662
6.09635	23.3096
6.09821	23.3531
6.10592	23.3966
6.10936	23.4401
6.11056	23.4836
6.11262	23.527
6.11471	23.5705
6.11557	23.614
6.11703	23.6575
6.11776	23.7009
6.11823	23.7444
6.11898	23.7879
6.11981	23.8314
6.12115	23.8749
6.12258	23.9183
6.12373	23.9618
6.12534	24.0053
6.12656	24.047
6.12812	24.0886
6.12862	24.1303
6.13638	24.172
6.14287	24.2136
6.14682	24.2553
6.14957	24.297
6.15162	24.3386
6.15299	24.3803
6.15575	24.422
6.15714	24.4636
6.15785	24.5053
6.15849	24.547
6.16106	24.5886
6.1617	24.6303
6.16212	24.672
6.16282	24.7136
6.16481	24.7553
6.16553	24.797
6.16828	24.8386
6.1699	24.8803
6.17348	24.922
6.18004	24.9636
6.18207	25.0053
6.18584	25.0453
6.19118	25.0853
6.19353	25.1253
6.2002	25.1653
6.20269	25.2053
6.20281	25.2453
6.20352	25.2853
6.20392	25.3253
6.2051	25.3653
6.20644	25.4053
6.20735	25.4453
6.2094	25.4853
6.21129	25.5253
6.21356	25.5653
6.21401	25.6053
6.21507	25.6453
6.21819	25.6853
6.21959	25.7253
6.22094	25.7653
6.22927	25.8053
6.23764	25.8453
6.24016	25.8853
6.24347	25.9253
6.24437	25.9653
6.24573	26.0053
6.24904	26.0438
6.2583	26.0822
6.26011	26.1207
6.26974	26.1591
6.27356	26.1976
6.2743	26.2361
6.27636	26.2745
6.28064	26.313
6.28196	26.3514
6.28352	26.3899
6.28537	26.4284
6.28743	26.4668
6.28902	26.5053
6.29513	26.5438
6.2979	26.5822
6.29997	26.6207
6.30337	26.6591
6.30557	26.6976
6.30571	26.7361
6.3104	26.7745
6.31574	26.813
6.33273	26.8514
6.3342	26.8899
6.33758	26.9284
6.3391	26.9668
6.34031	27.0053
6.3417	27.0423
6.34378	27.0794
6.34539	27.1164
6.34759	27.1534
6.3503	27.1905
6.35173	27.2275
6.35829	27.2645
6.3604	27.3016
6.36199	27.3386
6.36249	13.6693
6.36312	13.7462
6.36533	13.8232
6.36656	13.9001
6.37001	13.977
6.37072	14.0539
6.37434	14.1254
6.37634	14.1968
6.38	14.2682
6.38041	14.3396
6.38287	14.4111
6.3881	14.4825
6.39839	14.5539
6.39975	14.6254
6.40289	14.6968
6.40493	14.7682
6.40568	14.8396
6.40713	14.9111
6.4084	14.9825
6.40975	15.0539
6.41053	15.1206
6.41347	15.1873
6.41483	15.2539
6.41553	15.3206
6.41641	15.3873
6.41823	15.4539
6.41888	15.5206
6.44986	15.5873
6.4501	15.6539
6.4511	15.7206
6.45249	15.7873
6.45269	15.8539
6.45296	15.9206
6.45321	15.9873
6.45338	16.0539
6.45354	16.1164
6.45541	16.1789
6.45562	16.2414
6.45607	16.3039
6.46159	16.3664
6.46305	16.4289
6.46448	16.4914
6.4882	16.5539
6.48884	16.6164
6.49424	16.6789
6.49503	16.7414
6.49552	16.8039
6.49755	16.8664
6.49827	16.9289
6.50168	16.9914
6.50239	17.0539
6.50311	17.1128
6.51618	17.1716
6.51889	17.2304
6.52188	17.2892
6.52449	17.348
6.52596	17.4069
6.52714	17.4657
6.538	17.5245
6.54124	17.5833
6.54706	17.6422
6.54839	17.701
6.54906	17.7598
6.54977	17.8186
6.55136	17.8775
6.55296	17.9363
6.55403	17.9951
6.55529	18.0539
6.55597	18.1095
6.55755	18.165
6.55872	18.2206
6.56144	18.2761
6.56529	18.3317
6.57117	18.3873
6.57452	18.4428
6.58711	18.4984
6.58783	18.5539
6.59336	18.6095
6.59423	18.665
6.60137	18.7206
6.60406	18.7761
6.60546	18.8317
6.60751	18.8873
6.60903	18.9428
6.61032	18.9984
6.61099	19.0539
6.61173	19.1066
6.61305	19.1592
6.61375	19.2118
6.61541	19.2645
6.61649	19.3171
6.61712	19.3697
6.61793	19.4223
6.63051	19.475
6.63155	19.5276
6.63532	19.5802
6.63668	19.6329
6.64289	19.6855
6.64356	19.7381
6.64567	19.7908
6.64782	19.8434
6.64835	19.896
6.65047	19.9487
6.65178	20.0013
6.65315	20.0513
6.65589	20.1013
6.65878	20.1513
6.66075	20.2013
6.66161	10.1006
6.66193	10.2006
6.66214	10.3006
6.66292	10.4006
6.66631	10.5006
6.66698	10.6006
6.6693	10.7006
6.66993	10.8006
6.67202	10.9006
6.67274	11.0006
6.6741	11.0916
6.6757	11.1825
6.67778	11.2734
6.67962	11.3643
6.68042	11.4552
6.68309	11.5461
6.68714	11.637
6.68851	11.7279
6.68996	11.8188
6.69489	11.9097
6.71525	12.0006
6.71646	12.084
6.71715	12.1673
6.71809	12.2506
6.71877	12.334
6.71949	12.4173
6.72061	12.5006
6.72138	12.584
6.72224	12.6673
6.72521	12.7506
6.72707	12.834
6.76632	12.9173
6.76701	13.0006
6.76788	13.0776
6.7691	13.1545
6.77047	13.2314
6.77199	13.3083
6.77415	13.3853
6.77663	13.4622
6.78073	13.5391
6.78424	13.616
6.78696	13.693
6.78829	13.7699
6.8123	13.8468
6.81344	13.9237
6.8142	14.0006
6.81487	14.0721
6.8155	14.1435
6.82168	14.2149
6.82445	14.2864
6.82588	14.3578
6.82856	14.4292
6.83132	14.5006
6.83559	14.5721
6.83612	14.6435
6.83815	14.7149
6.86097	14.7864
6.86128	14.8578
6.86174	14.9292
6.8628	15.0006
6.86614	15.0673
6.86901	15.134
6.87139	15.2006
6.87286	15.2673
6.87417	15.334
6.87692	15.4006
6.88661	15.4673
6.88858	15.534
6.88993	15.6006
6.89131	15.6673
6.9334	15.734
6.93485	15.8006
6.93848	15.8673
6.94177	15.934
6.9439	16.0006
6.94643	16.0631
6.94801	16.1256
6.94853	16.1881
6.94918	16.2506
6.95061	16.3131
6.95129	16.3756
6.95547	16.4381
6.9561	16.5006
6.95721	16.5631
6.95774	16.6256
7.00082	16.6881
7.00154	16.7506
7.0042	16.8131
7.00519	16.8756
7.00591	16.9381
7.00645	17.0006
7.00857	17.0595
7.00995	17.1183
7.01133	17.1771
7.01193	17.2359
7.01595	17.2948
7.01946	17.3536
7.02768	17.4124
7.03048	17.4712
7.03316	17.5301
7.04214	17.5889
7.05502	17.6477
7.0563	17.7065
7.06803	17.7654
7.06933	17.8242
7.07091	17.883
7.07221	17.9418
7.07283	18.0006
7.07448	18.0562
7.07494	18.1118
7.07561	18.1673
7.07771	18.2229
7.07981	18.2784
7.08047	18.334
7.0868	18.3895
7.09295	18.4451
7.09609	18.5006
7.09647	18.5562
7.11165	18.6118
7.11232	18.6673
7.11663	18.7229
7.11734	18.7784
7.11984	18.834
7.12063	18.8895
7.12176	18.9451
7.12221	19.0006
7.12291	19.0533
7.12357	19.1059
7.12533	19.1585
7.13856	19.2112
7.14026	19.2638
7.14342	19.3164
7.14872	19.3691
7.15027	19.4217
7.15175	19.4743
7.15387	19.527
7.17015	19.5796
7.17401	19.6322
7.1749	19.6849
7.17555	19.7375
7.17819	19.7901
7.17952	19.8428
7.18024	19.8954
7.18314	19.948
7.18374	20.0006
7.18436	20.0506
7.18588	20.1006
7.18716	20.1506
7.19014	20.2006
7.19134	20.2506
7.19201	20.3006
7.19306	20.3506
7.19327	20.4006
7.19351	20.4506
7.19717	20.5006
7.21894	20.5506
7.21967	20.6006
7.22384	20.6506
7.22538	20.7006
7.22701	20.7506
7.23071	20.8006
7.23216	20.8506
7.23345	20.9006
7.23411	20.9506
7.23502	21.0006
7.23602	21.0483
7.2377	21.0959
7.24418	21.1435
7.24484	21.1911
7.2456	21.2387
7.24735	21.2864
7.25044	21.334
7.25135	21.3816
7.25342	21.4292
7.25394	21.4768
7.26163	21.5245
7.26438	21.5721
7.26837	21.6197
7.27115	21.6673
7.27619	21.7149
7.27633	21.7626
7.27757	21.8102
7.27837	21.8578
7.2789	21.9054
7.28021	21.953
7.28158	22.0006
7.28184	22.0461
7.28218	22.0916
7.28333	22.137
7.28529	22.1825
7.28589	11.0912
7.28871	11.1821
7.29394	11.2731
7.29581	11.364
7.2972	11.4549
7.29859	11.5458
7.3041	11.6367
7.30826	11.7276
7.31233	11.8185
7.31671	11.9094
7.31946	12.0003
7.3199	12.0837
7.32024	12.167
7.32113	12.2503
7.32138	12.3337
7.32209	12.417
7.32427	12.5003
7.32563	12.5837
7.32696	12.667
7.32766	12.7503
7.33082	12.8337
7.33366	12.917
7.35672	13.0003
7.35734	13.0772
7.35804	13.1542
7.35873	13.2311
7.36226	13.308
7.36431	13.3849
7.36505	13.4619
7.36646	13.5388
7.36703	13.6157
7.3691	13.6926
7.37053	13.7696
7.37195	13.8465
7.39065	13.9234
7.39155	14.0003
7.39433	14.0718
7.39773	14.1432
7.39911	14.2146
7.4007	14.286
7.40321	14.3575
7.40444	14.4289
7.40664	14.5003
7.40734	14.5718
7.40942	14.6432
7.41016	14.7146
7.41437	14.786
7.43439	14.8575
7.4353	14.9289
7.43578	15.0003
7.43718	15.067
7.43785	15.1337
7.43888	15.2003
7.44015	15.267
7.44121	15.3337
7.44205	15.4003
7.44437	15.467
7.44629	15.5337
7.44842	15.6003
7.44939	15.667
7.46729	15.7337
7.48316	15.8003
7.48451	15.867
7.4852	15.9337
7.48656	16.0003
7.48732	16.0628
7.48862	16.1253
7.49018	16.1878
7.49139	16.2503
7.49224	16.3128
7.49277	16.3753
7.49345	16.4378
7.49429	16.5003
7.49498	16.5628
7.49622	16.6253
7.49986	16.6878
7.51003	16.7503
7.51074	16.8128
7.51145	16.8753
7.51222	16.9378
7.51284	17.0003
7.51354	17.0591
7.51421	17.118
7.5156	17.1768
7.51653	17.2356
7.51692	17.2944
7.52172	17.3533
7.52455	17.4121
7.5302	17.4709
7.53275	17.5297
7.53687	17.5886
7.54125	17.6474
7.54481	17.7062
7.54598	17.765
7.54879	17.8239
7.55152	17.8827
7.55425	17.9415
7.55765	18.0003
7.56046	18.0559
7.56181	18.1114
7.56248	18.167
7.56315	18.2225
7.56458	18.2781
7.56913	18.3337
7.57111	18.3892
7.57695	18.4448
7.57715	18.5003
7.579	18.5559
7.58268	18.6114
7.58403	18.667
7.58477	18.7225
7.58617	18.7781
7.58683	18.8337
7.5875	18.8892
7.58823	18.9448
7.58988	19.0003
7.59245	19.053
7.59358	19.1056
7.5943	19.1582
7.59716	19.2109
7.59989	19.2635
7.60635	19.3161
7.60748	19.3687
7.61303	19.4214
7.61368	19.474
7.61981	19.5266
7.62555	19.5793
7.62615	19.6319
7.62741	19.6845
7.62886	19.7372
7.63089	19.7898
7.63223	19.8424
7.63362	19.8951
7.63714	19.9477
7.638	20.0003
7.64194	20.0503
7.64419	20.1003
7.64485	20.1503
7.64559	20.2003
7.6478	20.2503
7.64972	20.3003
7.65318	20.3503
7.65873	20.4003
7.66141	20.4503
7.66562	20.5003
7.66634	20.5503
7.66718	20.6003
7.6697	20.6503
7.67132	20.7003
7.67599	20.7503
7.67867	20.8003
7.68312	20.8503
7.68796	20.9003
7.68935	20.9503
7.69141	21.0003
7.697	21.0479
7.70188	21.0956
7.70321	21.1432
7.70467	21.1908
7.70614	21.2384
7.70821	21.286
7.70891	21.3337
7.71026	21.3813
7.71099	21.4289
7.7151	21.4765
7.71924	21.5241
7.72082	21.5718
7.72154	21.6194
7.72269	21.667
7.73094	21.7146
7.73164	21.7622
7.73439	10.8811
7.73735	10.9811
7.73797	11.0811
7.7417	11.172
7.74284	11.2629
7.75333	11.3538
7.7546	11.4448
7.75666	11.5357
7.76216	11.6266
7.76475	11.7175
7.7677	11.8084
7.76915	11.8993
7.76977	11.9902
7.77183	12.0811
7.77332	12.1644
7.77415	12.2478
7.77464	12.3311
7.77535	12.4144
7.77632	12.4978
7.7798	12.5811
7.78255	12.6644
7.81366	12.7478
7.81463	12.8311
7.81615	12.9144
7.81788	12.9978
7.82032	13.0811
7.8277	13.158
7.83528	13.235
7.83755	13.3119
7.83817	13.3888
7.84167	13.4657
7.84371	13.5427
7.84849	13.6196
7.8763	13.6965
7.87689	13.7734
7.87763	13.8503
7.87835	13.9273
7.88009	14.0042
7.88017	14.0756
7.88142	14.147
7.88959	14.2185
7.89048	14.2899
7.89111	14.3613
7.89428	14.4328
7.89843	14.5042
7.91045	14.5756
7.92121	14.647
7.92266	14.7185
7.92462	14.7899
7.92533	14.8613
7.92601	14.9328
7.92737	15.0042
7.9295	15.0709
7.93097	15.1375
7.93637	15.2042
7.93875	15.2709
7.94056	15.3375
7.94329	15.4042
7.94779	15.4709
7.95594	15.5375
7.96833	15.6042
7.96886	15.6709
7.97006	15.7375
7.97146	15.8042
7.97221	15.8709
7.97283	15.9375
7.97421	16.0042
7.97715	16.0667
7.98262	16.1292
7.99114	16.1917
7.99458	16.2542
7.99666	16.3167
7.99802	16.3792
7.99897	16.4417
8.00963	16.5042
8.01534	16.5667
8.0165	16.6292
8.01717	16.6917
8.01858	16.7542
8.01934	16.8167
8.02101	16.8792
8.02221	16.9417
8.02277	17.0042
8.02432	17.063
8.02761	17.1218
8.03532	17.1807
8.0369	17.2395
8.03942	17.2983
8.04219	17.3571
8.04492	17.416
8.0504	17.4748
8.06376	17.5336
8.06584	17.5924
8.06746	17.6513
8.06964	17.7101
8.07074	17.7689
8.07175	17.8277
8.07212	17.8865
8.07277	17.9454
8.07348	18.0042
8.07447	18.0597
8.07696	18.1153
8.0912	18.1709
8.09181	18.2264
8.09318	18.282
8.09587	18.3375
8.0973	18.3931
8.09889	18.4486
8.1049	18.5042
8.10562	18.5597
8.10835	18.6153
8.11109	18.6709
8.11181	18.7264
8.11609	18.782
8.11691	18.8375
8.11718	18.8931
8.11777	18.9486
8.11845	19.0042
8.11958	19.0568
8.12532	19.1095
8.12737	19.1621
8.13013	19.2147
8.13296	19.2673
8.13495	19.32
8.13706	19.3726
8.14044	19.4252
8.14753	19.4779
8.14865	19.5305
8.15303	19.5831
8.1568	19.6358
8.15813	19.6884
8.16099	19.741
8.16535	19.7937
8.16669	19.8463
8.16774	19.8989
8.17026	19.9516
8.17162	20.0042
8.17345	20.0542
8.17435	20.1042
8.17628	20.1542
8.17784	20.2042
8.17908	20.2542
8.18067	20.3042
8.18106	20.3542
8.18304	20.4042
8.19476	20.4542
8.19676	20.5042
8.20526	20.5542
8.20798	20.6042
8.20835	20.6542
8.20854	20.7042
8.22025	20.7542
8.22156	20.8042
8.22298	20.8542
8.22573	20.9042
8.2288	20.9542
8.22991	21.0042
8.23059	21.0518
8.23193	21.0994
8.2333	21.147
8.23823	21.1947
8.24159	21.2423
8.24302	21.2899
8.24394	21.3375
8.25349	21.3851
8.2611	21.4328
8.26858	21.4804
8.27208	21.528
8.2748	21.5756
8.27543	21.6232
8.27686	21.6709
8.27822	21.7185
8.27903	21.7661
8.2803	21.8137
8.28106	21.8613
8.28617	21.909
8.28657	21.9566
8.28863	22.0042
8.2917	22.0496
8.29233	22.0951
8.2936	22.1406
8.30008	22.186
8.30265	22.2315
8.30531	22.2769
8.30832	22.3224
8.31074	22.3678
8.315	22.4133
8.32199	22.4587
8.3239	22.5042
8.32531	22.5496
8.32673	22.5951
8.32807	22.6406
8.32881	22.686
8.3297	22.7315
8.33016	22.7769
8.33088	22.8224
8.33165	22.8678
8.33365	22.9133
8.33529	22.9587
8.33656	23.0042
8.34402	23.0477
8.34611	23.0911
8.34811	23.1346
8.353	23.1781
8.35363	23.2216
8.35593	23.2651
8.35915	23.3085
8.36057	23.352
8.36307	23.3955
8.36758	23.439
8.37171	23.4825
8.37257	23.5259
8.38378	23.5694
8.38421	23.6129
8.3849	23.6564
8.38582	23.6998
8.38627	23.7433
8.38698	23.7868
8.38834	23.8303
8.38911	23.8738
8.38975	23.9172
8.39046	23.9607
8.39187	24.0042
8.39252	24.0459
8.39319	24.0875
8.39432	24.1292
8.39458	24.1709
8.39529	24.2125
8.39603	24.2542
8.39802	24.2959
8.40011	24.3375
8.40216	24.3792
8.4172	24.4209
8.4265	24.4625
8.42717	24.5042
