time	cwndsize
3.18549	11.0447
3.18612	11.1356
3.18678	11.2266
3.18952	11.3175
3.19224	11.4084
3.19926	11.4993
3.19993	11.5902
3.20409	11.6811
3.20618	11.772
3.20753	11.8629
3.2082	11.9538
3.20884	12.0447
3.20957	12.1281
3.21457	12.2114
3.21662	12.2947
3.21729	12.3781
3.22005	12.4614
3.22096	12.5447
3.2235	12.6281
3.22625	12.7114
3.22765	12.7947
3.22831	12.8781
3.22898	12.9614
3.22972	13.0447
3.23046	13.1217
3.2368	13.1986
3.2376	13.2755
3.23963	13.3524
3.24379	6.67621
3.24447	6.84288
3.24516	7.00955
3.2485	7.1524
3.25054	7.29526
3.25194	7.43812
3.2541	7.58098
3.25731	7.72383
3.25871	7.86669
3.27265	8.00955
3.27471	8.13455
3.27611	8.25955
3.27682	8.38455
3.27748	8.50955
3.27819	8.63455
3.28171	8.75955
3.28314	8.88455
3.28374	9.00955
3.28493	9.12066
3.29583	9.23177
3.29912	9.34288
3.30054	9.45399
3.30463	9.5651
3.30949	9.67621
3.31084	9.78733
3.31302	9.89844
3.31427	10.0095
3.31841	10.1095
3.32189	10.2095
3.32292	10.3095
3.32485	10.4095
3.32625	10.5095
3.32874	10.6095
3.33163	10.7095
3.3369	10.8095
3.33879	10.9095
3.34024	11.0095
3.34346	11.1005
3.34511	11.1914
3.34584	11.2823
3.34922	11.3732
3.35197	11.4641
3.35715	11.555
3.35754	11.6459
3.36159	11.7368
3.36373	11.8277
3.36714	11.9186
3.36853	12.0095
3.37057	12.0929
3.372	12.1762
3.37274	12.2595
3.37403	12.3429
3.3761	12.4262
3.38475	12.5095
3.38575	12.5929
3.38705	12.6762
3.39121	12.7595
3.39606	12.8429
3.39671	12.9262
3.39951	13.0095
3.40572	13.0865
3.40707	13.1634
3.40842	13.2403
3.40993	13.3172
3.4119	13.3942
3.41696	13.4711
3.41812	13.548
3.4188	13.6249
3.42162	13.7019
3.42704	13.7788
3.42843	13.8557
3.42981	13.9326
3.43114	14.0095
3.43597	14.081
3.43871	14.1524
3.44077	14.2238
3.44215	14.2953
3.44486	14.3667
3.44899	14.4381
3.45035	14.5095
3.45247	14.581
3.45657	14.6524
3.45796	14.7238
3.45932	14.7953
3.46423	14.8667
3.46602	14.9381
3.46785	15.0095
3.47119	15.0762
3.47478	15.1429
3.47809	15.2095
3.47962	15.2762
3.48093	15.3429
3.48304	15.4095
3.48509	15.4762
3.48945	15.5429
3.49197	15.6095
3.49542	15.6762
3.49816	15.7429
3.50436	15.8095
3.50779	15.8762
3.50917	15.9429
3.5113	16.0095
3.51339	16.072
3.51698	16.1345
3.51881	16.197
3.52026	16.2595
3.5233	16.322
3.5258	16.3845
3.52737	16.447
3.52939	16.5095
3.5306	16.572
3.53408	16.6345
3.53819	16.697
3.54794	16.7595
3.5534	16.822
3.55635	16.8845
3.56051	16.947
3.562	17.0095
3.56535	17.0684
3.56741	17.1272
3.5711	17.186
3.57178	17.2448
3.57597	17.3037
3.57875	17.3625
3.57936	17.4213
3.58212	17.4801
3.58492	17.539
3.58831	17.5978
3.59104	17.6566
3.59462	17.7154
3.61265	17.7743
3.61406	17.8331
3.61987	17.8919
3.62084	17.9507
3.62156	18.0095
3.6222	18.0651
3.62985	18.1207
3.6337	18.1762
3.63417	18.2318
3.64012	9.11588
3.64083	9.227
3.64172	9.33811
3.64289	9.44922
3.64543	9.56033
3.65557	9.67144
3.65758	9.78255
3.65941	9.89366
3.66689	10.0048
3.66829	10.1048
3.66973	10.2048
3.67577	10.3048
3.67778	10.4048
3.67847	10.5048
3.67986	10.6048
3.68339	10.7048
3.68467	10.8048
3.68534	10.9048
3.71602	11.0048
3.718	11.0957
3.72208	11.1866
3.73519	11.2775
3.73661	11.3684
3.73873	11.4593
3.74005	11.5502
3.7421	11.6411
3.74276	11.732
3.74553	11.823
3.76987	11.9139
3.77024	12.0048
3.77112	6.00239
3.77164	6.16905
3.77269	6.33572
3.77377	6.50239
3.77673	6.66905
3.77732	6.83572
3.77783	7.00239
3.78223	7.14524
3.78554	7.2881
3.80627	7.43096
3.80829	7.57382
3.8091	7.71667
3.81256	7.85953
3.81333	8.00239
3.81461	8.12739
3.81804	8.25239
3.8201	8.37739
3.82085	8.50239
3.82329	8.62739
3.82775	8.75239
3.83114	8.87739
3.83551	9.00239
3.83949	9.1135
3.84086	9.22461
3.84223	9.33572
3.84536	9.44683
3.84554	9.55794
3.84664	9.66905
3.84773	9.78016
3.85416	9.89128
3.85462	10.0024
3.85903	10.1024
3.86171	10.2024
3.86569	10.3024
3.88151	10.4024
3.88302	10.5024
3.88498	10.6024
3.88663	10.7024
3.88782	10.8024
3.88916	10.9024
3.89202	11.0024
3.89333	11.0933
3.89426	11.1842
3.89563	11.2751
3.89627	11.366
3.89766	11.4569
3.89909	11.5478
3.91167	11.6388
3.91909	11.7297
3.92041	11.8206
3.92249	11.9115
3.92495	12.0024
3.92571	12.0857
3.92645	12.1691
3.92826	12.2524
3.92945	12.3357
3.92992	12.4191
3.93484	12.5024
3.93541	6.25119
3.93609	6.41786
3.93704	6.58453
3.9375	6.75119
3.94719	6.91786
3.95185	7.08453
3.95221	7.22738
3.95306	7.37024
3.95391	7.5131
3.95945	7.65596
3.961	7.79881
3.96223	7.94167
3.96367	8.08453
3.96446	8.20953
3.9699	8.33453
3.9705	8.45953
3.97699	8.58453
3.97774	8.70953
3.97917	8.83453
3.98055	8.95953
3.98264	9.08453
3.99359	9.19564
3.99706	9.30675
4.00319	9.41786
4.00454	9.52897
4.0143	9.64008
4.01563	9.75119
4.01663	9.8623
4.0178	9.97342
4.01984	10.0845
4.02185	10.1845
4.02322	10.2845
4.02392	10.3845
4.0253	10.4845
4.0267	10.5845
4.02742	10.6845
4.02827	10.7845
4.03291	10.8845
4.0363	10.9845
4.03948	11.0845
4.04258	11.1754
4.04553	11.2663
4.04967	11.3573
4.05105	11.4482
4.05321	11.5391
4.05514	11.63
4.05734	11.7209
4.0617	11.8118
4.06422	11.9027
4.06625	11.9936
4.06923	12.0845
4.07148	12.1679
4.07292	12.2512
4.07421	12.3345
4.07493	12.4179
4.07556	12.5012
4.07767	12.5845
4.07912	12.6679
4.08798	12.7512
4.08894	12.8345
4.0894	12.9179
4.09019	13.0012
4.09075	13.0781
4.09237	13.155
4.09303	13.232
4.10459	13.3089
4.1062	13.3858
4.10875	13.4627
4.10953	13.5397
4.11087	13.6166
4.11149	13.6935
4.11303	13.7704
4.1136	13.8473
4.11938	13.9243
4.11978	14.0012
4.1207	14.0726
4.1211	14.1441
4.12326	14.2155
4.12734	14.2869
4.13167	14.3583
4.13227	14.4298
4.13433	14.5012
4.1358	14.5726
4.13639	14.6441
4.14354	14.7155
4.14402	14.7869
4.14546	14.8583
4.14685	14.9298
4.14814	15.0012
4.15227	15.0679
4.15292	15.1345
4.15432	15.2012
4.15571	15.2679
4.1592	15.3345
4.16453	15.4012
4.16845	15.4679
4.16985	15.5345
4.17261	15.6012
4.1739	15.6679
4.17464	15.7345
4.17527	15.8012
4.18306	15.8679
4.18576	15.9345
4.18707	16.0012
4.18835	16.0637
4.18908	16.1262
4.19046	16.1887
4.19435	16.2512
4.19575	16.3137
4.19709	16.3762
4.19929	16.4387
4.19989	16.5012
4.20122	16.5637
4.20262	16.6262
4.20407	16.6887
4.20677	16.7512
4.21095	16.8137
4.21161	16.8762
4.21917	16.9387
4.22054	17.0012
4.222	17.06
4.22715	17.1188
4.22785	17.1777
4.23197	17.2365
4.23332	17.2953
4.23468	17.3541
4.23605	17.413
4.23674	17.4718
4.23759	17.5306
4.23882	17.5894
4.24229	17.6483
4.245	17.7071
4.24694	17.7659
4.2511	17.8247
4.2532	17.8835
4.25389	17.9424
4.25459	18.0012
4.25533	18.0567
4.25606	18.1123
4.25874	18.1679
4.26897	18.2234
4.27151	18.279
4.27357	18.3345
4.27498	18.3901
4.27634	18.4456
4.27864	18.5012
4.28457	18.5567
4.28609	18.6123
4.28671	18.6679
4.28732	18.7234
4.29009	18.779
4.2929	18.8345
4.29425	18.8901
4.29636	18.9456
4.29835	19.0012
4.30044	19.0538
4.30186	19.1065
4.30324	19.1591
4.30479	19.2117
4.30595	19.2644
4.30661	19.317
4.30799	19.3696
4.31139	19.4222
4.31189	19.4749
4.3127	19.5275
4.3133	19.5801
4.31527	19.6328
4.31619	19.6854
4.31763	19.738
4.31805	19.7907
4.31877	19.8433
4.31961	19.8959
4.32194	19.9486
4.32302	20.0012
4.32323	20.0512
4.32347	20.1012
4.32847	20.1512
4.33074	20.2012
4.33205	20.2512
4.3332	20.3012
4.33392	20.3512
4.33463	20.4012
4.33746	20.4512
4.33875	20.5012
4.34103	20.5512
4.34228	20.6012
4.34716	20.6512
4.34785	20.7012
4.34862	20.7512
4.34929	20.8012
4.35136	20.8512
4.35279	20.9012
4.35649	20.9512
4.35688	21.0012
4.35834	21.0488
4.35977	21.0964
4.36051	21.1441
4.36101	21.1917
4.36239	21.2393
4.36307	21.2869
4.36447	10.6435
4.36514	10.7435
4.36591	10.8435
4.3672	10.9435
4.36824	11.0435
4.3686	11.1344
4.36932	11.2253
4.37002	11.3162
4.37076	11.4071
4.37215	11.498
4.37425	11.5889
4.38054	11.6798
4.38323	11.7707
4.38393	11.8616
4.38461	11.9525
4.38535	12.0435
4.38601	12.1268
4.38667	12.2101
4.38735	12.2935
4.38807	12.3768
4.38876	12.4601
4.3897	12.5435
4.39032	12.6268
4.39113	12.7101
4.3961	12.7935
4.40462	12.8768
4.4065	12.9601
4.40726	13.0435
4.40796	13.1204
4.40869	13.1973
4.40938	13.2742
4.4108	13.3511
4.41145	13.4281
4.41223	13.505
4.41321	13.5819
4.41367	13.6588
4.41553	13.7358
4.42043	13.8127
4.42152	13.8896
4.42309	13.9665
4.42571	14.0435
4.42771	14.1149
4.4291	14.1863
4.42983	14.2577
4.43045	14.3292
4.4312	14.4006
4.43189	14.472
4.43327	14.5435
4.43859	14.6149
4.44241	14.6863
4.44286	14.7577
4.44365	14.8292
4.44559	7.41458
4.44696	7.55744
4.44836	7.7003
4.44932	7.84316
4.4524	7.98601
4.45416	8.12887
4.45698	8.25387
4.45761	8.37887
4.45903	8.50387
4.46107	8.62887
4.46379	8.75387
4.46449	8.87887
4.4666	9.00387
4.47225	9.11498
4.47357	9.22609
4.47429	9.3372
4.47516	9.44831
4.47638	9.55943
4.47712	9.67054
4.47776	9.78165
4.4817	9.89276
4.48343	10.0039
4.48521	10.1039
4.49203	10.2039
4.4929	10.3039
4.49581	10.4039
4.50059	10.5039
4.50601	10.6039
4.50753	10.7039
4.50889	10.8039
4.51168	10.9039
4.51243	11.0039
4.51385	11.0948
4.52062	11.1857
4.52144	11.2766
4.52316	11.3675
4.52671	11.4584
4.53641	11.5493
4.53853	11.6402
4.54199	11.7311
4.54339	11.8221
4.54476	11.913
4.54548	12.0039
4.54616	12.0872
4.55151	12.1705
4.55286	12.2539
4.56148	12.3372
4.56545	12.4205
4.57331	12.5039
4.57364	12.5872
4.5779	12.6705
4.57954	12.7539
4.57998	12.8372
4.58143	12.9205
4.58273	13.0039
4.58573	13.0808
4.59948	13.1577
4.60177	13.2346
4.60808	13.3116
4.6093	13.3885
4.6133	13.4654
4.61406	13.5423
4.61818	13.6193
4.61885	13.6962
4.61979	13.7731
4.62091	13.85
4.6217	13.9269
4.6226	14.0039
4.62372	14.0753
4.64616	14.1467
4.64631	14.2182
4.64881	14.2896
4.6493	14.361
4.64999	14.4324
4.6501	14.5039
4.65225	14.5753
4.65278	14.6467
4.65439	14.7182
4.65693	14.7896
4.65903	14.861
4.66176	14.9324
4.66238	15.0039
4.6652	15.0705
4.6855	15.1372
4.68599	15.2039
4.69846	15.2705
4.70212	15.3372
4.70459	15.4039
4.7066	15.4705
4.70804	15.5372
4.7087	15.6039
4.70942	15.6705
4.71012	15.7372
4.71078	15.8039
4.71149	15.8705
4.71215	15.9372
4.71284	16.0039
4.71505	16.0664
4.73611	16.1289
4.73678	16.1914
4.74091	16.2539
4.74327	16.3164
4.74516	16.3789
4.74663	16.4414
4.74777	16.5039
4.74928	16.5664
4.7506	16.6289
4.75122	16.6914
4.75185	16.7539
4.75348	16.8164
4.75473	16.8789
4.76092	16.9414
4.76299	17.0039
4.76504	17.0627
4.7769	17.1215
4.7803	17.1803
4.78382	17.2392
4.78558	17.298
4.78651	17.3568
4.78721	17.4156
4.78794	17.4745
4.78959	17.5333
4.79037	17.5921
4.79076	17.6509
4.79142	17.7098
4.79961	17.7686
4.80253	17.8274
4.80264	17.8862
4.80337	17.945
4.80483	18.0039
4.8099	18.0594
4.83058	18.115
4.83192	18.1705
4.8348	18.2261
4.83541	18.2816
4.8362	18.3372
4.83711	18.3928
4.83746	18.4483
4.83862	18.5039
4.84156	18.5594
4.84713	18.615
4.85015	18.6705
4.85281	18.7261
4.86053	18.7816
4.86139	18.8372
4.86241	18.8928
4.86406	18.9483
4.86455	19.0039
4.86515	19.0565
4.87634	19.1091
4.87845	19.1618
4.87905	19.2144
4.87985	19.267
4.88045	19.3197
4.88214	19.3723
4.88229	19.4249
4.88779	19.4776
4.89184	19.5302
4.89799	19.5828
4.90191	19.6354
4.9026	19.6881
4.90327	19.7407
4.90396	19.7933
4.90538	19.846
4.90815	19.8986
4.90892	19.9512
4.91233	20.0039
4.9164	20.0539
4.93545	20.1039
4.93602	20.1539
4.9381	20.2039
4.94186	20.2539
4.94271	20.3039
4.94422	20.3539
4.94552	20.4039
4.94962	20.4539
4.95194	20.5039
4.95342	20.5539
4.9546	20.6039
4.9559	20.6539
4.95718	20.7039
4.95786	20.7539
4.95854	20.8039
4.95922	20.8539
4.96	20.9039
4.96063	20.9539
4.96132	21.0039
4.96224	21.0515
4.97001	21.0991
4.97189	21.1467
4.97349	21.1943
4.98965	21.242
4.99716	21.2896
5.00021	21.3372
5.0024	21.3848
5.00289	21.4324
5.00423	21.4801
5.00526	21.5277
5.00615	21.5753
5.00621	21.6229
5.00704	21.6705
5.00729	21.7182
5.00787	21.7658
5.00821	21.8134
5.00915	21.861
5.01112	21.9086
5.012	21.9563
5.01341	22.0039
5.01375	22.0493
5.01922	22.0948
5.01985	22.1402
5.02056	22.1857
5.02728	22.2311
5.02912	22.2766
5.03397	22.3221
5.03642	22.3675
5.03853	22.413
5.04085	22.4584
5.04374	22.5039
5.04583	22.5493
5.04778	22.5948
5.04917	22.6402
5.05127	22.6857
5.05268	22.7311
5.05336	22.7766
5.0539	22.8221
5.05527	22.8675
5.05614	22.913
5.05737	22.9584
5.05893	23.0039
5.06009	23.0473
5.06356	23.0908
5.06773	23.1343
5.06848	23.1778
5.07375	23.2213
5.07468	23.2647
5.07652	23.3082
5.08022	23.3517
5.0824	23.3952
5.08586	23.4387
5.09748	23.4821
5.10137	23.5256
5.10306	23.5691
5.104	23.6126
5.10436	23.656
5.10565	23.6995
5.10663	23.743
5.11006	23.7865
5.11503	23.83
5.11765	23.8734
5.1194	23.9169
5.11996	23.9604
5.1226	24.0039
5.12658	24.0455
5.128	24.0872
5.12927	24.1289
5.1302	24.1705
5.13667	24.2122
5.13911	24.2539
5.14408	24.2955
5.14597	24.3372
5.14666	24.3789
5.15007	24.4205
5.1573	24.4622
5.15793	24.5039
5.15937	24.5455
5.16143	24.5872
5.16286	24.6289
5.16482	24.6705
5.16623	24.7122
5.16905	24.7539
5.16972	24.7955
5.17036	24.8372
5.17104	24.8789
5.17244	24.9205
5.1745	24.9622
5.17519	25.0039
5.17595	25.0439
5.17955	25.0839
5.18488	25.1239
5.18561	25.1639
5.18974	25.2039
5.19588	25.2439
5.20699	25.2839
5.21116	25.3239
5.21314	25.3639
5.21527	25.4039
5.21586	25.4439
5.21664	25.4839
5.21727	25.5239
5.21798	25.5639
5.21936	25.6039
5.22008	25.6439
5.22078	25.6839
5.22144	25.7239
5.22212	25.7639
5.2235	25.8039
5.2249	25.8439
5.22692	25.8839
5.23105	25.9239
5.23752	25.9639
5.24694	26.0039
5.24905	26.0423
5.25242	26.0808
5.25703	26.1193
5.25746	26.1577
5.26587	26.1962
5.26942	26.2346
5.27476	26.2731
5.27892	26.3116
5.27968	26.35
5.28304	26.3885
5.29495	26.4269
5.29561	13.2135
5.29777	13.2904
5.29909	13.3673
5.30397	13.4442
5.30541	13.5212
5.30742	13.5981
5.30902	13.675
5.31012	13.7519
5.31253	13.8289
5.31373	13.9058
5.31441	13.9827
5.31512	14.0596
5.31583	14.1311
5.31652	14.2025
5.31794	14.2739
5.31929	14.3453
5.3202	14.4168
5.32279	14.4882
5.32692	14.5596
5.32906	14.6311
5.32971	14.7025
5.33058	14.7739
5.34009	14.8453
5.34278	14.9168
5.34354	14.9882
5.35045	15.0596
5.35325	15.1263
5.35523	15.193
5.35606	15.2596
5.3567	15.3263
5.3596	15.393
5.36148	15.4596
5.36506	15.5263
5.36852	15.593
5.37197	15.6596
5.37258	15.7263
5.37529	15.793
5.38618	15.8596
5.3889	15.9263
5.39117	15.993
5.39718	16.0596
5.39777	16.1221
5.39853	16.1846
5.39993	16.2471
5.40066	16.3096
5.40278	16.3721
5.40358	16.4346
5.40436	16.4971
5.41254	16.5596
5.42007	16.6221
5.42244	16.6846
5.42249	16.7471
5.42284	16.8096
5.42559	16.8721
5.42806	16.9346
5.4294	16.9971
5.43178	17.0596
5.43315	17.1185
5.43385	17.1773
5.43456	17.2361
5.43525	17.2949
5.43795	17.3537
5.44003	17.4126
5.44217	17.4714
5.44303	17.5302
5.4506	17.589
5.45191	17.6479
5.45329	17.7067
5.45462	17.7655
5.45604	17.8243
5.45805	17.8832
5.46049	17.942
5.46086	18.0008
5.46367	18.0564
5.46512	18.1119
5.46657	18.1675
5.46982	18.223
5.47054	18.2786
5.47194	18.3341
5.47265	18.3897
5.47633	18.4452
5.47682	18.5008
5.47755	18.5564
5.48029	18.6119
5.4812	18.6675
5.4816	18.723
5.48298	18.7786
5.4865	18.8341
5.48789	18.8897
5.48928	18.9452
5.49127	19.0008
5.49764	19.0534
5.49904	19.1061
5.50187	19.1587
5.50401	19.2113
5.50532	19.264
5.50818	19.3166
5.50983	19.3692
5.51584	19.4219
5.51858	19.4745
5.51929	19.5271
5.51996	19.5798
5.52427	19.6324
5.52586	19.685
5.52643	19.7376
5.52842	19.7903
5.5305	19.8429
5.53253	19.8955
5.53338	19.9482
5.536	20.0008
5.54102	10.0004
5.54325	10.1004
5.54522	10.2004
5.54602	10.3004
5.54716	10.4004
5.54856	10.5004
5.54986	10.6004
5.55135	10.7004
5.55267	10.8004
5.55337	10.9004
5.55544	11.0004
5.5568	11.0913
5.56119	11.1822
5.56164	11.2731
5.56298	11.364
5.56434	11.4549
5.56641	11.5459
5.57056	11.6368
5.57347	11.7277
5.57394	11.8186
5.58383	11.9095
5.58409	12.0004
5.58546	12.0837
5.58615	12.1671
5.58687	12.2504
5.58775	12.3337
5.58904	12.4171
5.59035	12.5004
5.59181	12.5837
5.59246	12.6671
5.59312	12.7504
5.60932	12.8337
5.60966	12.9171
5.61069	13.0004
5.6119	13.0773
5.61311	13.1542
5.61383	13.2312
5.61615	13.3081
5.61791	13.385
5.61906	13.4619
5.62044	13.5389
5.62254	13.6158
5.62409	13.6927
5.62608	13.7696
5.62666	13.8466
5.62738	13.9235
5.62802	14.0004
5.62874	14.0718
5.62962	14.1433
5.63016	14.2147
5.6308	14.2861
5.63151	14.3575
5.6322	14.429
5.63284	14.5004
5.63365	14.5718
5.63434	14.6433
5.63777	14.7147
5.6389	14.7861
5.64014	14.8575
5.6406	14.929
5.64142	15.0004
5.64214	15.0671
5.64549	15.1337
5.64635	15.2004
5.64843	15.2671
5.64855	15.3337
5.65096	15.4004
5.65538	15.4671
5.65718	15.5337
5.65803	15.6004
5.66171	15.6671
5.6623	15.7337
5.66329	15.8004
5.66362	15.8671
5.66436	15.9337
5.66501	16.0004
5.66578	16.0629
5.66643	16.1254
5.66711	16.1879
5.66805	16.2504
5.66851	16.3129
5.66921	16.3754
5.66995	16.4379
5.6714	16.5004
5.67425	16.5629
5.68048	16.6254
5.68112	16.6879
5.68178	16.7504
5.68386	16.8129
5.6846	16.8754
5.68549	16.9379
5.68594	17.0004
5.68664	17.0592
5.68743	17.118
5.68816	17.1769
5.68869	17.2357
5.69149	17.2945
5.69293	17.3533
5.69447	17.4122
5.69498	17.471
5.69795	17.5298
5.70085	17.5886
5.70505	17.6475
5.70559	17.7063
5.707	17.7651
5.70983	17.8239
5.71046	17.8828
5.71114	17.9416
5.71184	18.0004
5.71257	18.056
5.7139	18.1115
5.71612	18.1671
5.71681	18.2226
5.71887	18.2782
5.72091	18.3337
5.72229	18.3893
5.723	18.4448
5.725	18.5004
5.72741	18.556
5.72853	18.6115
5.72872	18.6671
5.73697	18.7226
5.73822	18.7782
5.7397	18.8337
5.74172	18.8893
5.74246	18.9448
5.74294	9.47242
5.74364	9.58353
5.74734	9.69465
5.74922	9.80576
5.75178	9.91687
5.75251	10.028
5.75285	10.128
5.7623	10.228
5.76424	10.328
5.76555	10.428
5.76676	10.528
5.76859	10.628
5.77001	10.728
5.77102	10.828
5.77335	10.928
5.77504	11.028
5.77714	11.1189
5.77775	11.2098
5.79553	11.3007
5.79672	11.3916
5.79818	11.4825
5.79997	11.5734
5.8005	11.6643
5.80083	11.7553
5.80369	11.8462
5.80511	11.9371
5.8063	12.028
5.80786	12.1113
5.81255	12.1946
5.83071	12.278
5.83218	12.3613
5.83269	12.4446
5.83356	12.528
5.83418	12.6113
5.83796	12.6946
5.84063	12.778
5.84189	12.8613
5.84302	12.9446
5.84454	13.028
5.8458	13.1049
5.84648	13.1818
5.84993	13.2587
5.85131	13.3357
5.85212	13.4126
5.85348	13.4895
5.85479	13.5664
5.87016	13.6434
5.87287	13.7203
5.8741	13.7972
5.87685	13.8741
5.87761	13.9511
5.87824	14.028
5.87897	14.0994
5.8805	14.1708
5.88586	14.2423
5.89279	14.3137
5.89693	14.3851
5.89761	14.4566
5.89903	14.528
5.91231	14.5994
5.91366	14.6708
5.91451	14.7423
5.91504	14.8137
5.91645	14.8851
5.91781	14.9566
5.91859	15.028
5.91991	15.0946
5.92606	15.1613
5.93011	15.228
5.93357	15.2946
5.93561	15.3613
5.9384	15.428
5.94115	15.4946
5.94467	15.5613
5.95208	15.628
5.95414	15.6946
5.95485	15.7613
5.95618	15.828
5.96736	15.8946
5.97286	15.9613
5.97356	16.028
5.97834	16.0905
5.98037	16.153
5.98384	16.2155
5.98741	16.278
5.98862	16.3405
5.99004	16.403
5.99078	16.4655
5.99147	16.528
5.99424	16.5905
5.99561	16.653
5.99697	16.7155
5.99772	16.778
5.99986	16.8405
6.00046	16.903
6.00117	16.9655
6.00183	17.028
6.0026	17.0868
6.01244	17.1456
6.01315	17.2044
6.01562	17.2633
6.01686	17.3221
6.01888	17.3809
6.02109	17.4397
6.0217	17.4986
6.02301	17.5574
6.02441	17.6162
6.02714	17.675
6.03266	17.7339
6.03691	17.7927
6.03895	17.8515
6.04098	17.9103
6.0441	17.9692
6.04445	18.028
6.04656	18.0835
6.04825	18.1391
6.04873	18.1946
6.04941	18.2502
6.0505	18.3058
6.0558	18.3613
6.05712	18.4169
6.0592	18.4724
6.06262	18.528
6.06609	18.5835
6.06745	18.6391
6.06949	18.6946
6.07155	18.7502
6.07333	18.8058
6.07437	18.8613
6.0753	18.9169
6.07642	18.9724
6.07935	19.028
6.08411	19.0806
6.08705	19.1332
6.08837	19.1859
6.09008	19.2385
6.09338	19.2911
6.09466	19.3438
6.0959	19.3964
6.09659	19.449
6.09791	19.5017
6.10415	19.5543
6.10556	19.6069
6.10691	19.6596
6.10827	19.7122
6.11034	19.7648
6.11179	19.8175
6.11335	19.8701
6.11465	19.9227
6.11525	19.9753
6.11701	20.028
6.11851	20.078
6.11864	20.128
6.11946	20.178
6.12851	20.228
6.13122	20.278
6.13328	20.328
6.13945	20.378
6.14522	20.428
6.14565	20.478
6.14898	20.528
6.15033	20.578
6.15146	10.289
6.15232	10.389
6.1535	10.489
6.15507	10.589
6.15556	10.689
6.15737	10.789
6.15765	10.889
6.15945	10.989
6.15975	11.089
6.15996	11.1799
6.16004	11.2708
6.16046	11.3617
6.16112	11.4526
6.16883	11.5435
6.17246	11.6344
6.1791	11.7254
6.1835	11.8163
6.18477	11.9072
6.18731	11.9981
6.18917	12.089
6.18968	12.1723
6.19038	12.2557
6.19196	12.339
6.19305	12.4223
6.1944	12.5057
6.1985	12.589
6.21186	12.6723
6.21804	12.7557
6.21872	12.839
6.22029	12.9223
6.22365	13.0057
6.22427	13.0826
6.22496	13.1595
6.22584	13.2364
6.22636	13.3133
6.22705	13.3903
6.22798	13.4672
6.22995	13.5441
6.23069	13.621
6.2345	13.698
6.23625	13.7749
6.23765	13.8518
6.24172	13.9287
6.24233	14.0057
6.24299	14.0771
6.24435	14.1485
6.24724	14.2199
6.24914	14.2914
6.25067	14.3628
6.25194	14.4342
6.25458	14.5057
6.25512	14.5771
6.25693	14.6485
6.25829	14.7199
6.26085	14.7914
6.2645	14.8628
6.26519	14.9342
6.26586	15.0057
6.26724	15.0723
6.26882	15.139
6.27067	15.2057
6.27344	15.2723
6.27409	15.339
6.2748	15.4057
6.28228	15.4723
6.28274	15.539
6.28414	15.6057
6.28486	15.6723
6.2866	15.739
6.28723	15.8057
6.28798	15.8723
6.28932	15.939
6.29001	16.0057
6.29068	16.0682
6.29139	16.1307
6.29208	16.1932
6.29276	16.2557
6.3026	16.3182
6.31122	16.3807
6.31322	16.4432
6.31396	16.5057
6.31498	16.5682
6.31512	16.6307
6.31535	16.6932
6.31596	16.7557
6.31636	16.8182
6.31708	16.8807
6.32409	16.9432
6.3304	17.0057
6.33207	17.0645
6.33309	17.1233
6.33504	17.1821
6.33538	17.241
6.33678	17.2998
6.33737	17.3586
6.33835	17.4174
6.33881	17.4762
6.34233	17.5351
6.34434	17.5939
6.3465	17.6527
6.35201	17.7115
6.35331	17.7704
6.35403	17.8292
6.35544	17.888
6.36098	17.9468
6.36191	18.0057
6.36461	18.0612
6.37567	18.1168
6.37775	18.1723
6.37926	18.2279
6.38051	18.2834
6.38181	18.339
6.3827	18.3945
6.38338	18.4501
6.3846	18.5057
6.38592	18.5612
6.39138	18.6168
6.39856	18.6723
6.40195	18.7279
6.40262	18.7834
6.40468	18.839
6.40745	18.8945
6.40878	18.9501
6.41022	19.0057
6.41167	19.0583
6.41234	19.1109
6.41375	19.1636
6.41594	19.2162
6.41716	19.2688
6.4227	19.3214
6.42464	19.3741
6.4274	19.4267
6.42969	19.4793
6.43228	19.532
6.43362	19.5846
6.43781	19.6372
6.43855	19.6899
6.43923	19.7425
6.43998	19.7951
6.44068	19.8478
6.44215	19.9004
6.44286	19.953
6.44691	20.0057
6.44904	20.0557
6.45187	20.1057
6.45325	20.1557
6.45601	20.2057
6.45748	20.2557
6.45882	20.3057
6.46014	20.3557
6.46174	20.4057
6.46291	20.4557
6.46356	20.5057
6.46433	20.5557
6.4679	20.6057
6.47135	20.6557
6.47195	20.7057
6.47898	20.7557
6.48105	20.8057
6.48301	20.8557
6.48369	20.9057
6.48581	20.9557
6.48813	21.0057
6.48942	21.0533
6.49198	21.1009
6.49283	21.1485
6.49479	21.1961
6.49615	21.2438
6.49753	21.2914
6.49965	21.339
6.50169	21.3866
6.50519	21.4342
6.5059	21.4818
6.50736	21.5295
6.51344	21.5771
6.51514	21.6247
6.51632	21.6723
6.51837	21.7199
6.52197	21.7676
6.52318	21.8152
6.52382	21.8628
6.52492	21.9104
6.5253	21.958
6.52675	22.0057
6.52829	22.0511
6.53779	22.0966
6.53914	22.142
6.54072	22.1875
6.54193	22.2329
6.54327	22.2784
6.5447	22.3238
6.54538	22.3693
6.54678	22.4147
6.54881	22.4602
6.55024	22.5057
6.55091	22.5511
6.55158	22.5966
