segment	rtt	rttvar	srtt	rto
3023	76.4758	13.6546	66.7326	200
3024	77.8737	13.6127	66.8254	200
3025	84.6191	13.6824	66.9737	200
3026	93.025	13.8886	67.1908	200
3027	77.4376	13.8279	67.2762	200
3028	77.4356	13.7667	67.3608	200
3029	79.0078	13.7314	67.4579	200
3030	78.5882	13.6881	67.5506	200
3031	76.1921	13.6039	67.6226	200
3032	76.3418	13.5225	67.6953	200
3033	73.56	13.3949	67.7442	200
3034	73.7458	13.2717	67.7942	200
3035	70.7524	13.0998	67.8188	200
3036	70.6648	12.9289	67.8426	200
3037	73.9027	12.8144	67.8931	200
3038	82.8072	12.8494	68.0173	200
3039	80.7866	12.8481	68.1238	200
3040	75.7734	12.7614	68.1875	200
3041	75.0304	12.6628	68.2445	200
3042	75.6615	12.5753	68.3063	200
3043	75.4766	12.4853	68.3661	200
3044	74.9409	12.3868	68.4209	200
3045	77.0633	12.3243	68.4929	200
3046	77.0794	12.2621	68.5644	200
3047	75.6934	12.1765	68.6239	200
3048	77.332	12.1187	68.6964	200
3049	77.7013	12.0668	68.7715	200
3050	77.8457	12.0169	68.8471	200
3051	77.89	11.9673	68.9224	200
3052	79.4794	11.9438	69.0104	200
3053	91.1499	12.1138	69.1949	200
3054	91.0921	12.2768	69.3774	200
3055	83.3842	12.3057	69.4941	200
3056	76.6095	12.2192	69.5534	200
3057	77.9337	12.1552	69.6232	200
3058	77.9162	12.0908	69.6923	200
3059	76.5122	12.003	69.7492	200
3060	76.4188	11.9141	69.8047	200
3061	77.1723	11.8383	69.8661	200
3062	77.8809	11.7746	69.9329	200
3063	77.9306	11.7116	69.9996	200
3064	78.168	11.6526	70.0677	200
3065	90.3747	11.7968	70.2369	200
3066	91.1344	11.9485	70.411	200
3067	96.7482	12.1883	70.6305	200
3068	86.344	12.247	70.7614	200
3069	87.384	12.32	70.9	200
3070	83.0885	12.3178	71.0015	200
3071	83.6781	12.3238	71.1072	200
3072	83.2344	12.3205	71.2082	200
3073	82.3532	12.3009	71.3011	200
3074	81.6761	12.2688	71.3876	200
3075	81.4085	12.2313	71.4711	200
3076	81.4092	12.1931	71.5539	200
3077	82.0973	12.1656	71.6418	200
3078	84.6774	12.1801	71.7504	200
3079	85.9401	12.2136	71.8686	200
3080	86.2898	12.2481	71.9813	200
3081	86.8713	12.2894	72.0976	200
3082	87.1993	12.3333	72.2156	200
3083	89.3013	12.4076	72.3491	200
3084	77.0247	12.2868	72.3856	200
3085	75.7397	12.1472	72.4118	200
3086	75.2887	12.0023	72.4343	200
3087	80.4701	11.9362	72.5013	200
3088	84.6402	11.9396	72.6024	200
3089	85.2778	11.9527	72.7156	200
3090	84.9888	11.9585	72.8252	200
3091	87.7405	12.0153	72.9686	200
3092	89.1904	12.0962	73.1246	200
3093	91.8731	12.2348	73.3199	200
3094	92.0365	12.3699	73.5148	200
3095	91.2807	12.4925	73.7167	200
3096	81.5504	12.3866	73.8057	200
3097	81.7485	12.2755	73.905	200
3098	82.9814	12.1955	74.0185	200
3099	82.2614	12.0857	74.1329	200
3100	81.1941	11.9462	74.231	200
3101	80.165	11.7583	74.3237	200
3102	79.5244	11.5534	74.405	200
3103	79.5241	11.3523	74.485	200
3104	80.4524	11.184	74.5782	200
3105	79.8928	11.0006	74.6613	200
3106	77.7376	10.753	74.7093	200
3107	77.7881	10.5131	74.7574	200
3108	76.5247	10.2398	74.785	200
3109	74.1458	9.93981	74.7751	200
3110	78.4104	9.74279	74.8319	200
3111	80.5774	9.61788	74.9216	200
3112	84.7689	9.62505	75.0755	200
3113	87.3229	9.70699	75.2669	200
3114	88.3862	9.81363	75.4719	200
3115	93.9524	10.0845	75.7606	200
3116	93.1495	10.3127	76.0323	200
3117	93.8088	10.546	76.3101	200
3118	59.3388	10.7468	76.0449	200
3119	60.4152	10.8824	75.8278	200
3120	60.2217	11.0136	75.6111	200
3121	60.5428	11.1262	75.4018	200
3122	62.0014	11.1894	75.2157	200
3123	63.674	11.1992	75.0554	200
3124	63.6382	11.2052	74.8968	200
3125	64.1707	11.1919	74.7478	200
3126	64.648	11.1616	74.6075	200
3127	63.0561	11.1724	74.4471	200
3128	62.2079	11.2021	74.2771	200
3129	63.8773	11.1798	74.1327	200
3130	61.3923	11.2231	73.9557	200
3131	61.7187	11.2513	73.7858	200
3132	59.5836	11.3333	73.5885	200
3133	61.8044	11.3458	73.4248	200
3134	60.9105	11.3782	73.251	200
3135	48.3396	11.7542	72.905	200
3136	50.2227	12.0577	72.59	200
3137	49.9107	12.3528	72.275	200
3138	50.2547	12.6213	71.9692	200
3139	50.586	12.8647	71.6722	200
3140	50.3834	13.0987	71.3765	200
3141	51.1595	13.2964	71.0957	200
3142	54.5763	13.3859	70.8663	200
3143	55.351	13.4451	70.6508	200
3144	54.3086	13.5256	70.4238	200
3145	55.8501	13.5547	70.2214	200
3146	57.9569	13.5188	70.0511	200
3147	54.0898	13.5867	69.8294	200
3148	53.3522	13.667	69.6005	200
3149	50.4188	13.8202	69.3341	200
3150	44.1821	14.1349	68.9848	200
3151	44.098	14.4336	68.6391	200
3152	44.4079	14.7058	68.3026	200
3153	52.0565	14.7485	68.0769	200
3154	51.7241	14.7931	67.8498	200
3155	53.5315	14.7799	67.651	200
3156	54.3154	14.7438	67.4843	200
3157	53.8054	14.7172	67.3133	200
3158	53.303	14.6995	67.1381	200
3159	53.2513	14.6792	66.9646	200
3160	51.0418	14.7103	66.7655	200
3161	47.5992	14.8217	66.5259	200
3162	47.8222	14.9187	66.2921	200
3163	47.7672	15.0089	66.0606	200
3164	47.2769	15.1033	65.8258	200
3165	44.4574	15.2599	65.5587	200
3166	41.6255	15.4767	65.2595	200
3167	41.5903	15.6815	64.9637	200
3168	41.4938	15.8762	64.6703	200
3169	42.3053	16.0385	64.3907	200
3170	40.7075	16.2296	64.0947	200
3171	40.8371	16.4053	63.804	200
3172	50.8128	16.3199	63.6416	200
3173	50.7171	16.235	63.48	200
3174	51.3026	16.1336	63.3278	200
3175	53.058	15.987	63.1994	200
3176	52.9107	15.8445	63.0708	200
3177	53.1155	15.6973	62.9464	200
3178	52.3196	15.5705	62.8135	200
3179	52.9003	15.4291	62.6896	200
3180	53.0511	15.2843	62.5691	200
3181	52.4396	15.1555	62.4425	200
3182	50.802	15.0676	62.297	200
3183	50.8882	14.9761	62.1544	200
3184	50.6565	14.8892	62.0107	200
3185	50.8683	14.7955	61.8714	200
3186	50.9355	14.699	61.7347	200
3187	50.9888	14.6002	61.6004	200
3188	51.6727	14.4834	61.4763	200
3189	50.5679	14.394	61.3399	200
3190	52.5486	14.2539	61.23	200
3191	55.6351	14.0374	61.1601	200
3192	45.0693	14.0888	60.959	200
3193	51.183	13.981	60.8368	200
3194	49.8433	13.9063	60.6993	200
3195	49.1076	13.8484	60.5544	200
3196	51.454	13.7297	60.4407	200
3197	50.0967	13.6528	60.3231	200
3198	49.9921	13.5773	60.2057	200
3199	49.7443	13.5064	60.0869	200
3200	48.511	13.4626	59.9553	200
3201	49.2058	13.4009	59.8332	200
3202	50.5213	13.308	59.7273	200
3203	53.4257	13.1487	59.6557	200
3204	54.6492	12.9637	59.5988	200
3205	61.066	12.7024	59.6155	200
3206	62.6845	12.4835	59.6504	200
3207	62.6983	12.269	59.685	200
3208	62.737	12.0595	59.7197	200
3209	62.1629	11.841	59.7475	200
3210	60.3984	11.5867	59.7549	200
3211	57.9094	11.3653	59.7339	200
3212	54.6506	11.2225	59.6761	200
3213	45.1371	11.2979	59.5109	200
3214	38.511	11.5184	59.2723	200
3215	37.9313	11.7416	59.0298	200
3216	39.4453	11.9199	58.8072	200
3217	41.5064	12.0422	58.6106	200
3218	43.3146	12.1161	58.4368	200
3219	45.9813	12.1238	58.2953	200
3220	47.4214	12.0954	58.1717	200
3221	48.2404	12.0462	58.0588	200
3222	49.2065	11.9736	57.9582	200
3223	48.9786	11.9056	57.8562	200
3224	48.2987	11.8522	57.7476	200
3225	45.5444	11.8602	57.6089	200
3226	43.6285	11.9084	57.45	200
3227	35.2352	12.1426	57.1976	200
3228	33.4596	12.4062	56.9278	200
3229	35.062	12.6212	56.6794	200
3230	34.6647	12.8346	56.4292	200
3231	34.5819	13.0395	56.1809	200
3232	35.4216	13.2149	55.945	200
3233	34.6816	13.3978	55.7034	200
3234	34.5804	13.5734	55.4634	200
3235	42.9101	13.5502	55.3207	200
3236	43.3407	13.5145	55.1846	200
3237	44.9137	13.4408	55.0679	200
3238	50.7254	13.234	55.0185	200
3239	54.7254	12.9399	55.0152	200
3240	53.4078	12.6824	54.9969	200
3241	54.1776	12.4128	54.9876	200
3242	51.4315	12.2282	54.9506	200
3243	50.74	12.0612	54.9067	200
3244	51.6448	11.8779	54.8727	200
3245	57.4449	11.684	54.8995	200
3246	56.8967	11.4822	54.9203	200
3247	58.2745	11.3129	54.9553	200
3248	60.2784	11.1881	55.0107	200
3249	61.5685	11.0916	55.079	200
3250	63.7371	11.0409	55.1692	200
3251	64.6828	11.0091	55.2683	200
3252	64.9779	10.982	55.3695	200
3253	68.1168	11.0188	55.5022	200
3254	69.3187	11.0771	55.6462	200
3255	70.8736	11.1636	55.8048	200
3256	72.2514	11.2736	55.9761	200
3257	73.5016	11.4039	56.1587	200
3258	73.2433	11.5222	56.3366	200
3259	73.2066	11.6336	56.5123	200
3260	72.7273	11.7291	56.6812	200
3261	65.527	11.669	56.7734	200
3262	58.5818	11.4636	56.7922	200
3263	60.4237	11.3004	56.8301	200
3264	59.7554	11.1259	56.8605	200
3265	60.7814	10.9758	56.9014	200
3266	62.1886	10.8573	56.9564	200
3267	61.5788	10.7274	57.0046	200
3268	60.0502	10.5674	57.0363	200
3269	54.5786	10.3984	57.0107	200
3270	54.7403	10.2291	56.9871	200
3271	54.6523	10.0646	56.9627	200
3272	60.074	9.91976	56.9952	200
3273	60.1416	9.77864	57.0279	200
3274	57.2937	9.58046	57.0307	200
3275	59.3849	9.42991	57.0552	200
3276	60.2776	9.30059	57.0888	200
3277	58.8678	9.14389	57.1073	200
3278	59.0127	8.99308	57.1272	200
3279	59.6713	8.85873	57.1537	200
3280	61.657	8.76799	57.2006	200
3281	61.1029	8.66662	57.2412	200
3282	57.3271	8.48786	57.2421	200
3283	56.4292	8.32796	57.2337	200
3284	55.3605	8.19349	57.2141	200
3285	54.9416	8.07013	57.1905	200
3286	54.3434	7.96132	57.1608	200
3287	52.5205	7.89213	57.1125	200
3288	54.4543	7.78309	57.0848	200
3289	55.6946	7.64991	57.0703	200
3290	59.6693	7.54468	57.0974	200
3291	62.3766	7.50111	57.1481	200
3292	63.8651	7.48603	57.2127	200
3293	63.6155	7.4652	57.2743	200
3294	66.5562	7.50014	57.3635	200
3295	73.2975	7.66233	57.5167	200
3296	71.767	7.78902	57.6538	200
3297	66.5632	7.81057	57.7394	200
3298	65.3951	7.80759	57.813	200
3299	64.5725	7.78743	57.878	200
3300	64.3063	7.76129	57.9398	200
3301	65.4631	7.75671	58.0122	200
3302	65.3639	7.74892	58.0829	200
3303	68.2364	7.79517	58.1805	200
3304	67.2455	7.81959	58.2677	200
3305	64.5032	7.78912	58.3276	200
3306	64.8194	7.76417	58.39	200
3307	59.478	7.63578	58.4005	200
3308	59.8013	7.51588	58.414	200
3309	60.5894	7.41318	58.4349	200
3310	60.6986	7.31415	58.4567	200
3311	60.4618	7.21205	58.4759	200
3312	60.7904	7.11787	58.4982	200
3313	59.4334	6.99897	58.5072	200
3314	59.6602	6.88655	58.5183	200
3315	57.7846	6.76822	58.5112	200
3316	61.873	6.70271	58.5435	200
3317	60.7307	6.61587	58.5646	200
3318	62.5498	6.56529	58.6029	200
3319	62.7971	6.51969	58.6432	200
3320	64.345	6.50396	58.698	200
3321	61.6237	6.43514	58.7262	200
3322	65.7782	6.44701	58.794	200
3323	65.6481	6.45484	58.8599	200
3324	65.2728	6.45403	58.9215	200
3325	64.7918	6.4428	58.978	200
3326	62.0234	6.37746	59.0073	200
3327	58.0298	6.27362	58.9979	200
3328	56.8753	6.19379	58.9775	200
3329	53.2581	6.18466	58.9225	200
3330	51.3592	6.21118	58.8497	200
3331	52.8841	6.20645	58.7924	200
3332	51.773	6.22208	58.7249	200
3333	52.675	6.21877	58.6667	200
3334	56.6906	6.13718	58.6477	200
3335	57.6468	6.03841	58.6381	200
3336	57.5764	5.9427	58.6279	200
3337	59.3428	5.84216	58.6348	200
3338	59.2224	5.74111	58.6404	200
3339	59.1742	5.64097	58.6455	200
3340	58.8948	5.53729	58.6479	200
3341	58.7853	5.43344	58.6493	200
3342	56.456	5.37113	58.6282	200
3343	57.796	5.28384	58.6202	200
3344	56.2496	5.23182	58.599	200
3345	52.5425	5.24654	58.5449	200
3346	52.5893	5.25921	58.4917	200
3347	49.5926	5.3242	58.4123	200
3348	53.0332	5.32518	58.3643	200
3349	49.7967	5.38308	58.2878	200
3350	48.2154	5.46682	58.1978	200
3351	48.5619	5.54127	58.1118	200
3352	48.35	5.61663	58.0246	200
3353	49.3789	5.67072	57.9474	200
3354	50.3543	5.70505	57.8796	200
3355	50.4707	5.73548	57.8135	200
3356	49.7661	5.77676	57.7416	200
3357	49.7145	5.81695	57.67	200
3358	54.0328	5.77802	57.6375	200
3359	54.5238	5.73044	57.6097	200
3360	54.4359	5.68479	57.5814	200
3361	51.0108	5.7006	57.5227	200
3362	50.1594	5.73029	57.4569	200
3363	50.0825	5.75965	57.3911	200
3364	48.3796	5.81772	57.3106	200
3365	48.3615	5.87364	57.2307	200
3366	49.111	5.91375	57.1582	200
3367	48.2453	5.9673	57.0787	200
3368	47.9888	6.02306	56.9975	200
3369	47.3814	6.08723	56.9116	200
3370	48.0144	6.13741	56.8322	200
3371	49.6705	6.15569	56.7683	200
3372	55.7787	6.06344	56.7594	200
3373	56.8374	5.95656	56.7601	200
3374	58.9537	5.88936	56.7797	200
3375	58.7975	5.82022	56.7977	200
3376	53.9368	5.76738	56.7722	200
3377	53.3758	5.72504	56.7418	200
3378	53.2565	5.68504	56.7107	200
3379	53.4556	5.64165	56.6817	200
3380	54.5795	5.57845	56.6629	200
3381	53.254	5.5397	56.6325	200
3382	53.0934	5.50398	56.6009	200
3383	54.295	5.44687	56.5803	200
3384	54.3047	5.39024	56.56	200
3385	54.3458	5.33352	56.5402	200
3386	51.3834	5.33036	56.4941	200
3387	54.0001	5.27971	56.4719	200
3388	52.9687	5.24799	56.4406	200
3389	54.7129	5.18513	56.4252	200
3390	55.3782	5.11123	56.4158	200
3391	56.0769	5.02601	56.4128	200
3392	58.794	4.97878	56.434	200
3393	62.4162	4.9967	56.4875	200
3394	62.4314	5.01361	56.5405	200
3395	63.9664	5.05669	56.6068	200
3396	63.6982	5.09302	56.6701	200
3397	62.9961	5.11504	56.7266	200
3398	61.9505	5.11698	56.7733	200
3399	63.6396	5.14822	56.8346	200
3400	64.9669	5.2015	56.9072	200
3401	71.8328	5.36357	57.0316	200
3402	70.6148	5.50056	57.1448	200
3403	69.0347	5.60705	57.2438	200
3404	68.0638	5.69394	57.334	200
3405	66.0996	5.74513	57.4071	200
3406	66.0757	5.79385	57.4793	200
3407	65.4685	5.83045	57.5459	200
3408	66.3247	5.87958	57.619	200
3409	65.1702	5.90744	57.682	200
3410	66.3361	5.95322	57.7541	200
3411	65.8126	5.98831	57.8212	200
3412	64.7206	6.0035	57.8787	200
3413	64.8889	6.02027	57.9371	200
3414	64.8681	6.03545	57.9949	200
3415	62.0598	6.00261	58.0288	200
3416	64.4474	6.00954	58.0823	200
3417	64.7244	6.02008	58.1376	200
3418	64.4672	6.02524	58.1904	200
3419	63.9979	6.02161	58.2387	200
3420	65.4731	6.04182	58.299	200
3421	63.154	6.02204	58.3395	200
3422	64.1763	6.01895	58.3881	200
3423	64.0748	6.01342	58.4355	200
3424	61.9276	5.97139	58.4646	200
3425	61.7347	5.92637	58.4919	200
3426	66.821	5.96642	58.5613	200
3427	68.6327	6.03484	58.6452	200
3428	69.6269	6.11728	58.7367	200
3429	68.4536	6.17727	58.8177	200
3430	69.4884	6.25216	58.9066	200
3431	56.4946	6.18816	58.8865	200
3432	56.9992	6.11648	58.8708	200
3433	59.827	6.03048	58.8788	200
3434	58.4449	5.9372	58.8751	200
3435	57.4722	5.86163	58.8634	200
3436	56.7036	5.79993	58.8454	200
3437	57.1046	5.73228	58.8309	200
3438	56.2191	5.68027	58.8092	200
3439	56.4624	5.62471	58.7896	200
3440	55.61	5.58396	58.7631	200
3441	55.4202	5.54661	58.7353	200
3442	57.6502	5.47225	58.7262	200
3443	58.4887	5.385	58.7242	200
3444	60.0433	5.31723	58.7352	200
3445	61.2609	5.27071	58.7563	200
3446	59.9245	5.20233	58.766	200
3447	64.722	5.21489	58.8156	200
3448	64.8896	5.22921	58.8663	200
3449	66.5213	5.26964	58.9301	200
3450	66.4351	5.3069	58.9926	200
3451	66.604	5.34531	59.056	200
3452	64.4112	5.34547	59.1006	200
3453	63.2204	5.32504	59.135	200
3454	63.042	5.30141	59.1675	200
3455	62.4556	5.26785	59.1949	200
3456	59.9629	5.19285	59.2013	200
3457	58.495	5.11808	59.1955	200
3458	56.201	5.08268	59.1705	200
3459	56.7902	5.03764	59.1507	200
3460	59.8039	4.96457	59.1561	200
3461	60.5975	4.90952	59.1674	200
3462	59.8301	4.83874	59.1729	200
3463	61.212	4.79208	59.1899	200
3464	67.8647	4.86141	59.2673	200
3465	67.6292	4.92392	59.342	200
3466	71.3955	5.06102	59.4579	200
3467	71.2847	5.19113	59.5716	200
3468	71.9947	5.3418	59.701	200
3469	73.0122	5.50783	59.8397	200
3470	73.6673	5.69691	59.9968	200
3471	74.9668	5.90767	60.1669	200
3472	75.0487	6.13202	60.3529	200
3473	75.1919	6.34969	60.5384	200
3474	74.1358	6.55102	60.7273	200
3475	73.3507	6.71969	60.9026	200
3476	72.7033	6.87847	61.087	200
3477	70.0285	6.94294	61.2267	200
3478	68.6267	6.95723	61.3423	200
3479	67.0316	6.9176	61.4312	200
3480	64.519	6.79792	61.4795	200
3481	62.3946	6.61408	61.4938	200
3482	61.7788	6.4163	61.4982	200
3483	61.6683	6.2211	61.5009	200
3484	62.0696	6.04447	61.5098	200
3485	62.9891	5.90181	61.5329	200
3486	63.673	5.78426	61.5663	200
3487	65.5354	5.72753	61.6283	200
3488	67.1036	5.71965	61.7139	200
3489	65.5454	5.66064	61.7737	200
3490	67.6398	5.66706	61.8654	200
3491	65.91	5.61636	61.9286	200
3492	67.9803	5.62996	62.0232	200
3493	41.3691	6.09947	61.7004	200
3494	42.1344	6.5203	61.3947	200
3495	38.5074	7.03177	61.0371	200
3496	38.4206	7.46467	60.723	200
3497	39.2287	7.85438	60.4245	200
3498	39.7642	8.2101	60.1375	200
3499	39.7401	8.54864	59.8542	200
3500	38.2991	8.90993	59.5548	200
3501	39.1641	9.22884	59.2716	200
3502	38.4654	9.55043	58.9826	200
3503	38.452	9.85544	58.6975	200
3504	35.3985	10.2289	58.3739	200
3505	33.9197	10.624	58.0343	200
3506	35.4345	10.9567	57.7204	200
3507	33.4005	11.3279	57.3826	200
3508	34.8153	11.6401	57.0692	200
3509	38.6304	11.8289	56.8131	200
3510	36.627	12.0611	56.5327	200
3511	37.4108	12.2572	56.2671	200
3512	37.9618	12.4252	56.0129	200
3513	38.6047	12.5636	55.7711	200
3514	40.1222	12.6493	55.5538	200
3515	41.3059	12.6937	55.3559	200
3516	43.0957	12.6817	55.1856	200
3517	42.9552	12.6692	55.0157	200
3518	42.1193	12.6755	54.8366	200
3519	41.5589	12.6922	54.6522	200
3520	41.9359	12.6929	54.4756	200
3521	42.1948	12.6814	54.305	200
3522	41.9101	12.6735	54.1329	200
3523	41.3952	12.6752	53.9559	200
3524	40.3544	12.701	53.767	200
3525	40.86	12.7067	53.5878	200
3526	39.5562	12.7435	53.3929	200
3527	35.1656	12.8958	53.1397	200
3528	37.137	12.9821	52.9175	200
3529	41.1552	12.9482	52.7541	200
3530	45.4261	12.7921	52.6523	200
3531	45.4265	12.6375	52.552	200
3532	46.2892	12.4604	52.465	200
3533	45.9014	12.313	52.3829	200
3534	44.3148	12.2069	52.2821	200
3535	46.2129	12.0534	52.2062	200
3536	48.4712	11.8455	52.1595	200
3537	49.0495	11.6271	52.1207	200
3538	49.8602	11.3929	52.0924	200
3539	50.5242	11.1473	52.0728	200
3540	50.2327	10.9146	52.0498	200
3541	50.0267	10.6923	52.0245	200
3542	49.8753	10.4788	51.9976	200
3543	49.6992	10.2742	51.9689	200
3544	49.6725	10.0748	51.9402	200
3545	49.2836	9.88935	51.907	200
3546	48.1718	9.73549	51.8603	200
3547	40.3412	9.78008	51.7163	200
3548	37.8948	9.88111	51.5435	200
3549	43.7006	9.83016	51.4455	200
3550	44.3808	9.75334	51.3474	200
3551	45.0487	9.65738	51.2599	200
3552	46.9226	9.49113	51.1921	200
3553	45.9873	9.35718	51.1108	200
3554	45.6009	9.21978	51.0124	200
3555	41.5867	9.22713	50.8441	200
3556	40.1758	9.28718	50.6218	200
3557	41.6781	9.27287	50.4355	200
3558	41.334	9.2643	50.208	200
3559	39.5543	9.33377	49.9416	200
3560	40.0155	9.36339	49.6935	200
3561	39.4773	9.40603	49.4381	200
3562	39.5498	9.43014	49.1909	200
3563	40.0893	9.41371	48.9633	200
3564	40.1462	9.38388	48.7429	200
3565	39.7449	9.36459	48.5179	200
3566	39.8717	9.32867	48.3018	200
3567	45.6085	9.05219	48.2457	200
3568	48.1448	8.67922	48.2436	200
3569	40.4494	8.64234	48.0812	200
3570	40.6055	8.59373	47.9255	200
3571	39.7326	8.57703	47.7548	200
3572	39.1618	8.57769	47.5757	200
3573	38.6674	8.59147	47.3902	200
3574	37.9106	8.62847	47.1927	200
3575	37.27	8.68239	46.9859	200
3576	38.1688	8.68801	46.8023	200
3577	39.394	8.63468	46.6479	200
3578	40.8019	8.51849	46.5261	200
3579	36.483	8.58202	46.3169	200
3580	35.3182	8.68271	46.0877	200
3581	44.7678	8.37593	46.0603	200
3582	45.1859	8.06336	46.042	200
3583	45.5771	7.74676	46.0323	200
3584	46.0662	7.42539	46.0331	200
3585	46.762	7.14637	46.0482	200
3586	51.928	7.09359	46.1707	200
3587	52.0434	7.04272	46.2931	200
3588	54.5254	7.09229	46.4646	200
3589	54.1191	7.11571	46.6241	200
3590	53.3839	7.10088	46.7649	200
3591	54.7764	7.13882	46.9318	200
3592	51.0325	7.03032	47.005	200
3593	49.8495	6.88082	47.0558	200
3594	39.2982	6.91214	46.9173	200
3595	39.9928	6.91258	46.7936	200
3596	41.223	6.86465	46.6941	200
3597	41.2125	6.81526	46.5963	200
3598	43.6386	6.67749	46.5434	200
3599	39.2973	6.6978	46.414	200
3600	41.2338	6.6436	46.3215	200
3601	40.9055	6.59976	46.2248	200
3602	40.0665	6.58399	46.1149	200
3603	40.2562	6.55809	46.0102	200
3604	39.2484	6.56537	45.8895	200
3605	40.0245	6.54035	45.7848	200
3606	40.5787	6.4927	45.6918	200
3607	39.2959	6.48924	45.5776	200
3608	38.9575	6.49391	45.4594	200
3609	39.6154	6.4707	45.355	200
3610	39.999	6.43089	45.2594	200
3611	40.9991	6.35337	45.1833	200
3612	38.8295	6.35338	45.0698	200
3613	38.8401	6.34897	44.9586	200
3614	36.9917	6.40675	44.8163	200
3615	33.7063	6.57472	44.6179	200
3616	33.9203	6.72197	44.4269	200
3617	33.785	6.86197	44.2369	200
3618	34.3817	6.96887	44.0609	200
3619	38.3515	6.92388	43.9589	200
3620	39.991	6.81831	43.8881	200
3621	37.5579	6.80306	43.7891	200
3622	36.305	6.82434	43.6722	200
3623	28.3005	7.09145	43.432	200
3624	29.9593	7.29086	43.2215	200
3625	29.9791	7.47684	43.0146	200
3626	29.5438	7.66415	42.8041	200
3627	30.9959	7.79365	42.6196	200
3628	35.1168	7.78456	42.5024	200
3629	36.8189	7.71891	42.4136	200
3630	37.9967	7.61571	42.3446	200
3631	39.4241	7.46899	42.2989	200
3632	40.6955	7.28569	42.2739	200
3633	45.9465	7.17278	42.3313	200
3634	43.899	6.99762	42.3558	200
3635	44.9609	6.86036	42.3965	200
3636	45.9113	6.75581	42.4514	200
3637	47.032	6.68783	42.523	200
3638	47.4444	6.63263	42.5999	200
3639	42.5449	6.42708	42.599	200
3640	40.224	6.30045	42.5619	200
3641	39.7964	6.18998	42.5187	200
3642	40.0918	6.07239	42.4808	200
3643	40.453	5.94599	42.4491	200
3644	40.0084	5.83645	42.4109	200
3645	41.3359	5.68765	42.3941	200
3646	41.2478	5.54573	42.3762	200
3647	39.8291	5.45203	42.3364	200
3648	39.0832	5.38332	42.2856	200
3649	34.2741	5.46545	42.1604	200
3650	35.2149	5.5117	42.0519	200
3651	32.833	5.62755	41.9078	200
3652	34.6888	5.67728	41.795	200
3653	36.0294	5.68004	41.705	200
3654	36.7613	5.65958	41.6363	200
3655	36.9439	5.63272	41.5711	200
3656	36.8876	5.60635	41.5061	200
3657	38.2297	5.54163	41.4606	200
3658	40.5973	5.41167	41.4486	200
3659	39.6738	5.31065	41.4239	200
3660	39.4024	5.21928	41.3958	200
3661	37.7303	5.17612	41.3449	200
3662	35.9184	5.18308	41.2696	200
3663	35.0872	5.21084	41.1837	200
3664	35.7198	5.21786	41.1078	200
3665	35.8171	5.21989	41.0343	200
3666	36.128	5.21117	40.9662	200
3667	33.9575	5.2611	40.8688	200
3668	34.3108	5.29713	40.7778	200
3669	36.3082	5.27414	40.7157	200
3670	36.6023	5.24189	40.6586	200
3671	37.259	5.19072	40.6113	200
3672	35.8828	5.17788	40.5457	200
3673	35.831	5.16501	40.4802	200
3674	34.3958	5.19055	40.3957	200
3675	36.4851	5.15499	40.3414	200
3676	35.6886	5.14104	40.2767	200
3677	36.9045	5.09191	40.2299	200
3678	37.4998	5.0263	40.192	200
3679	35.509	5.01677	40.1269	200
3680	34.816	5.02494	40.0532	200
3681	37.9226	4.94454	40.0236	200
3682	39.259	4.82843	40.013	200
3683	43.2699	4.78478	40.0582	200
3684	42.8486	4.72938	40.097	200
3685	42.6502	4.66893	40.1324	200
3686	45.468	4.68745	40.2065	200
3687	42.0039	4.60717	40.2315	200
3688	43.1384	4.55994	40.2719	200
3689	43.8295	4.53209	40.3213	200
3690	45.3634	4.54626	40.3913	200
3691	45.5388	4.56129	40.4556	200
3692	46.6311	4.60165	40.5328	200
3693	46.2433	4.62937	40.6042	200
3694	43.4574	4.58496	40.6399	200
3695	40.1679	4.48214	40.634	200
3696	39.2161	4.40553	40.6163	200
3697	36.4063	4.40064	40.5636	200
3698	37.7211	4.36169	40.5281	200
3699	38.6336	4.30001	40.5044	200
3700	38.2583	4.24866	40.4763	200
3701	37.5986	4.21439	40.4404	200
3702	34.9747	4.24567	40.372	200
3703	34.355	4.28995	40.2968	200
3704	41.9918	4.22507	40.318	200
3705	39.9045	4.12978	40.3129	200
3706	40.6642	4.03532	40.3172	200
3707	38.5179	3.97942	40.2948	200
3708	37.9509	3.93853	40.2655	200
3709	39.0445	3.87059	40.2502	200
3710	40.5025	3.78013	40.2533	200
3711	41.153	3.70812	40.2646	200
3712	43.8539	3.70515	40.3095	200
3713	44.0803	3.70679	40.3566	200
3714	43.5904	3.69497	40.397	200
3715	44.1762	3.69707	40.4442	200
3716	44.2834	3.70062	40.4922	200
3717	44.7197	3.71379	40.5451	200
3718	43.5735	3.69666	40.5829	200
3719	43.1497	3.66841	40.615	200
3720	41.1506	3.59009	40.6217	200
3721	40.6342	3.50065	40.6219	200
3722	39.139	3.4502	40.6033	200
3723	39.9906	3.37927	40.5957	200
3724	37.6994	3.36719	40.5595	200
3725	41.4841	3.30613	40.571	200
3726	44.8634	3.33079	40.6247	200
3727	45.6512	3.37318	40.6875	200
3728	48.1911	3.47644	40.7813	200
3729	50.5115	3.63278	40.9029	200
