segment	rtt	rttvar	srtt	rto
1354	38.7599	4.50888	33.2657	200
1355	38.7359	4.55695	33.4025	200
1356	37.8857	4.55326	33.5145	200
1357	35.4721	4.42348	33.5635	200
1358	21.7553	4.73118	33.3175	200
1359	20.9896	5.0477	33.0606	200
1360	21.2626	5.38522	32.7657	200
1361	23.4495	5.58176	32.5328	200
1362	24.1973	5.75387	32.2723	200
1363	24.1545	5.90162	32.0186	200
1364	21.9317	6.2504	31.5983	200
1365	23.7677	6.38208	31.2721	200
1366	22.4869	6.58234	30.906	200
1367	23.1065	6.68377	30.581	200
1368	27.9798	6.34356	30.4726	200
1369	30.7176	5.83534	30.4829	200
1370	25.3036	5.78066	30.267	200
1371	17.2972	6.37976	29.7266	200
1372	17.9527	6.82928	29.2361	200
1373	17.1905	7.15529	28.8596	200
1374	15.9584	7.51441	28.4565	200
1375	12.2526	8.0575	27.9501	200
1376	12.8786	8.49588	27.4791	200
1377	14.1438	8.79834	27.0624	200
1378	12.9939	9.12773	26.6227	200
1379	14.4322	9.31915	26.2418	200
1380	17.1985	9.30191	25.9592	200
1381	19.9668	9.09506	25.7719	200
1382	21.3247	8.80457	25.6329	200
1383	19.8868	8.61342	25.4534	200
1384	18.7152	8.49621	25.2428	200
1385	17.9906	8.41846	25.0162	200
1386	17.2246	8.37928	24.7727	200
1387	17.521	8.30881	24.5461	200
1388	14.7931	8.39907	24.2413	200
1389	17.2043	8.31394	24.0214	200
1390	14.5607	8.37127	23.7849	200
1391	16.5203	8.31594	23.6033	200
1392	19.2595	8.11733	23.4947	200
1393	20.5217	7.8601	23.4203	200
1394	21.4383	7.5662	23.3708	200
1395	19.327	7.39008	23.2697	200
1396	18.9656	7.23578	23.1621	200
1397	19.921	7.03605	23.0811	200
1398	17.8931	6.94364	22.9514	200
1399	18.5859	6.81473	22.8422	200
1400	19.25	6.65361	22.7524	200
1401	20.4541	6.43584	22.695	200
1402	17.8816	6.35472	22.5746	200
1403	19.044	6.21352	22.4864	200
1404	27.804	6.16872	22.6193	200
1405	29.3064	6.19464	22.7865	200
1406	32.8453	6.38785	23.0379	200
1407	33.9206	6.61259	23.31	200
1408	34.8346	6.85819	23.5981	200
1409	36.2097	7.14586	23.9134	200
1410	37.7822	7.482	24.2601	200
1411	38.8759	7.77924	24.5646	200
1412	34.3548	7.86303	24.7686	200
1413	35.1584	7.96831	24.985	200
1414	32.3581	7.94351	25.1386	200
1415	26.0854	7.65198	25.1584	200
1416	23.91	7.38516	25.1324	200
1417	30.7315	7.31074	25.249	200
1418	34.1519	7.37708	25.4345	200
1419	34.9767	7.46729	25.6333	200
1420	33.493	7.48364	25.797	200
1421	32.7409	7.46115	25.9417	200
1422	34.6801	7.51437	26.1237	200
1423	34.9165	7.56764	26.3069	200
1424	34.9035	7.61051	26.486	200
1425	34.0904	7.61025	26.6444	200
1426	32.7872	7.5491	26.7724	200
1427	29.6891	7.35609	26.8332	200
1428	29.5781	7.16395	26.8904	200
1429	20.7794	7.12008	26.763	200
1430	17.4378	7.21196	26.5688	200
1431	17.3726	7.29464	26.3772	200
1432	20.1442	7.2504	26.2473	200
1433	21.5912	7.14231	26.1503	200
1434	22.8346	6.98287	26.0812	200
1435	23.5563	6.79712	26.0286	200
1436	22.1038	6.69454	25.9586	200
1437	26.8362	6.48679	25.9742	200
1438	26.4953	6.27373	25.9835	200
1439	26.6255	6.07259	25.995	200
1440	26.5088	5.87407	26.0042	200
1441	28.1643	5.74143	26.0427	200
1442	30.8417	5.70777	26.1284	200
1443	29.9003	5.63863	26.1958	200
1444	29.8288	5.55506	26.2715	200
1445	28.425	5.41333	26.3163	200
1446	27.0202	5.17785	26.3339	200
1447	26.7487	4.9397	26.3443	200
1448	26.9308	4.66762	26.3626	200
1449	27.3856	4.43983	26.3946	200
1450	26.7799	4.18642	26.4066	200
1451	21.9758	4.2017	26.2682	200
1452	22.4238	4.17937	26.148	200
1453	22.8838	4.12217	26.046	200
1454	23.5145	4.02276	25.9669	200
1455	22.2979	4.00065	25.8523	200
1456	27.4739	3.85196	25.9029	200
1457	21.9807	3.85635	25.7804	200
1458	22.4536	3.82325	25.6764	200
1459	23.1819	3.7402	25.5985	200
1460	25.0337	3.54174	25.5808	200
1461	25.2612	3.34035	25.5708	200
1462	26.5463	3.19255	25.6013	200
1463	30.6741	3.31006	25.7598	200
1464	21.1537	3.39107	25.6159	200
1465	21.8095	3.41702	25.4969	200
1466	20.5214	3.49495	25.3725	200
1467	31.7339	3.63827	25.5316	200
1468	32.9852	3.82904	25.7179	200
1469	32.3131	3.96735	25.8828	200
1470	34.6253	4.2061	26.1014	200
1471	33.8143	4.38145	26.2942	200
1472	31.5892	4.42712	26.4266	200
1473	36.5654	4.71271	26.68	200
1474	36.9433	4.99023	26.9366	200
1475	38.3446	5.31112	27.2218	200
1476	35.1205	5.4405	27.4193	200
1477	35.8517	5.59009	27.6301	200
1478	34.6586	5.66201	27.8058	200
1479	35.2855	5.75289	27.9928	200
1480	35.0519	5.8182	28.1693	200
1481	42.8691	6.26229	28.5368	200
1482	40.7543	6.56005	28.8422	200
1483	35.2305	6.55146	29.0019	200
1484	34.8483	6.51621	29.1481	200
1485	36.8427	6.57513	29.3404	200
1486	44.4959	7.00415	29.7193	200
1487	46.919	7.42896	30.0776	200
1488	35.8419	7.3596	30.1977	200
1489	35.1293	7.25843	30.3005	200
1490	34.6278	7.1363	30.3906	200
1491	32.4635	6.92532	30.4338	200
1492	25.7814	6.83062	30.3369	200
1493	25.6385	6.74177	30.239	200
1494	24.8287	6.6863	30.1263	200
1495	26.7189	6.54967	30.0553	200
1496	25.6874	6.45876	29.9643	200
1497	19.2598	6.63567	29.7413	200
1498	23.4365	6.62188	29.6099	200
1499	22.1762	6.65571	29.4551	200
1500	23.5154	6.62588	29.3313	200
1501	24.8888	6.5349	29.2388	200
1502	26.7723	6.36538	29.1874	200
1503	27.554	6.16822	29.1534	200
1504	28.0022	5.95917	29.1294	200
1505	28.1031	5.75363	29.108	200
1506	28.2462	5.50904	29.0864	200
1507	26.6621	5.35481	29.0258	200
1508	25.4596	5.24302	28.9144	200
1509	26.9497	5.03812	28.853	200
1510	27.1509	4.76012	28.7821	200
1511	32.2035	4.64856	28.9246	200
1512	30.9424	4.42933	29.0087	200
1513	29.0905	4.06703	29.0121	200
1514	33.7546	4.10925	29.1603	200
1515	33.749	4.13921	29.3037	200
1516	33.358	4.1339	29.4304	200
1517	20.3936	4.44034	29.148	200
1518	20.2071	4.72162	28.8686	200
1519	22.7588	4.80838	28.6777	200
1520	22.6088	4.88717	28.488	200
1521	24.0917	4.85649	28.3506	200
1522	20.0366	5.07258	28.0908	200
1523	20.0003	5.2612	27.838	200
1524	19.7504	5.43785	27.5853	200
1525	19.365	5.61175	27.3284	200
1526	17.9273	5.84858	27.0346	200
1527	22.0728	5.79316	26.8795	200
1528	21.3564	5.77628	26.7069	200
1529	22.7698	5.66133	26.5839	200
1530	24.0128	5.46819	26.5035	200
1531	25.4249	5.24871	26.4766	200
1532	22.7874	5.17073	26.3844	200
1533	24.1184	5.02549	26.3277	200
1534	26.1117	4.78502	26.3223	200
1535	26.1839	4.55269	26.3188	200
1536	23.4064	4.47067	26.246	200
1537	24.7898	4.31995	26.2096	200
1538	23.9812	4.21537	26.1539	200
1539	25.0332	4.06064	26.1259	200
1540	29.7566	4.03914	26.2167	200
1541	26.9221	3.87246	26.2343	200
1542	28.9923	3.81674	26.3033	200
1543	28.3429	3.72788	26.3542	200
1544	27.7606	3.61181	26.3894	200
1545	27.6129	3.49239	26.42	200
1546	25.603	3.35862	26.3996	200
1547	26.9884	3.22013	26.4143	200
1548	25.7982	3.08993	26.3989	200
1549	24.6726	3.02175	26.3557	200
1550	22.1391	3.08149	26.2503	200
1551	22.7257	3.10365	26.1622	200
1552	26.9444	3.00692	26.1785	200
1553	28.2964	2.96988	26.2226	200
1554	28.2947	2.93247	26.2658	200
1555	29.5238	2.94603	26.3336	200
1556	31.1684	3.02473	26.4344	200
1557	30.5052	3.06832	26.5192	200
1558	28.2709	3.01346	26.5557	200
1559	29.7567	3.02127	26.6224	200
1560	31.4138	3.09503	26.7222	200
1561	30.2003	3.11099	26.7946	200
1562	31.3988	3.1732	26.8906	200
1563	34.0637	3.33987	27.04	200
1564	31.7722	3.39788	27.1386	200
1565	30.4009	3.39223	27.2066	200
1566	29.8615	3.36151	27.2619	200
1567	28.4079	3.2692	27.2857	200
1568	24.7725	3.2377	27.2334	200
1569	26.0934	3.1503	27.2096	200
1570	26.9951	3.02797	27.2052	200
1571	34.3993	3.20156	27.355	200
1572	37.7408	3.5009	27.5714	200
1573	37.4623	3.76715	27.7775	200
1574	40.3948	4.13591	28.0403	200
1575	38.7595	4.41021	28.2636	200
1576	41.6637	4.78479	28.5428	200
1577	39.7204	5.0131	28.7424	200
1578	37.6105	5.15078	28.9008	200
1579	37.4525	5.27224	29.0535	200
1580	39.7986	5.4677	29.2454	200
1581	42.4764	5.74496	29.4816	200
1582	41.7802	5.97902	29.7012	200
1583	41.0079	6.16929	29.9031	200
1584	34.6997	6.12026	29.9888	200
1585	29.2392	5.92845	29.9754	200
1586	30.5935	5.7388	29.9864	200
1587	29.3569	5.55632	29.9752	200
1591	42.1961	5.79434	30.1934	200
1592	42.1975	6.01612	30.4078	200
1594	40.8878	6.17554	30.5949	200
1588	53.2967	6.76577	31.0003	200
1589	52.3613	7.28702	31.3818	200
1590	54.6481	7.95283	31.8665	200
1593	54.2681	8.55486	32.3332	200
1595	46.9005	8.85548	32.6974	200
1596	46.1724	9.08646	33.0342	200
1597	52.1486	9.7132	33.6316	200
1598	50.0496	10.1323	34.1446	200
1599	50.0463	10.4928	34.6416	200
1600	50.9685	10.8575	35.1518	200
1601	48.8286	11.0337	35.5792	200
1602	40.6154	10.6588	35.7366	200
1603	41.6687	10.3634	35.9219	200
1604	40.0588	9.97427	36.0512	200
1605	44.1567	9.85747	36.3045	200
1606	24.6754	9.9682	35.9411	200
1607	25.4945	9.99809	35.6146	200
1608	23.8243	10.1101	35.2462	200
1609	27.1398	9.98488	34.9929	200
1610	18.6725	10.3808	34.4828	200
1611	19.7508	10.6528	34.0225	200
1612	19.7808	10.8771	33.5774	200
1613	21.1177	10.976	33.1881	200
1614	22.7759	10.9478	32.9278	200
1615	42.7913	10.8936	33.1743	200
1616	44.0588	10.8931	33.4464	200
1617	44.7783	10.9151	33.7297	200
1618	47.0106	11.0334	34.0618	200
1619	46.9457	11.1259	34.3839	200
1620	44.1741	11.0591	34.6286	200
1621	42.8989	10.9197	34.8354	200
1622	43.5853	10.8112	35.0541	200
1623	44.3051	10.7332	35.2854	200
1624	41.6883	10.5167	35.4455	200
1625	46.281	10.5326	35.7164	200
1626	44.8913	10.4647	35.9457	200
1627	43.4491	10.3166	36.1333	200
1628	37.3828	9.86329	36.1645	200
1629	38.2556	9.47468	36.2168	200
1630	37.7698	9.07859	36.2556	200
1631	36.8817	8.65596	36.2713	200
1632	35.3009	8.27168	36.247	200
1633	35.4431	7.8983	36.2269	200
1634	39.7241	7.67824	36.3144	200
1635	40.1503	7.51814	36.3943	200
1636	38.9174	7.31002	36.4468	200
1637	41.0864	7.19875	36.5435	200
1638	42.0666	7.12893	36.6586	200
1639	47.8127	7.29664	36.8909	200
1640	47.0005	7.41385	37.1016	200
1641	47.7808	7.54991	37.324	200
1642	47.7009	7.66769	37.5402	200
1643	47.8911	7.77949	37.7559	200
1644	47.6587	7.86796	37.9622	200
1646	44.102	7.79596	38.0901	200
1645	46.9058	7.83845	38.2738	200
1647	51.641	8.06882	38.5522	200
1648	34.3926	7.90593	38.4656	200
1649	32.5233	7.82411	38.3418	200
1650	31.8843	7.76717	38.2072	200
1651	26.4019	7.93543	37.9613	200
1652	25.7663	8.11291	37.7072	200
1653	25.4895	8.28395	37.4527	200
1654	25.7327	8.42712	37.2085	200
1655	25.7622	8.55292	36.9701	200
1656	27.1694	8.60491	36.7659	200
1657	27.2256	8.64388	36.5671	200
1658	29.4398	8.58069	36.4186	200
1659	30.6413	8.48057	36.3155	200
1660	34.1782	8.25402	36.2773	200
1661	44.0596	8.23717	36.4163	200
1662	42.9445	8.17614	36.5329	200
1663	43.4711	8.13193	36.6568	200
1664	47.8476	8.24118	36.8566	200
1665	48.3366	8.35685	37.0616	200
1666	48.3773	8.46252	37.2637	200
1667	49.0232	8.58027	37.4736	200
1668	49.0654	8.68782	37.6806	200
1669	47.7393	8.73678	37.8603	200
1670	48.565	8.80706	38.0514	200
1671	46.7549	8.80337	38.2068	200
1672	47.4206	8.81802	38.3714	200
1673	44.881	8.73558	38.4876	200
1674	49.7701	8.82654	38.6891	200
1675	45.7269	8.76266	38.8148	200
1676	46.7098	8.73167	38.9557	200
1677	47.1053	8.71088	39.1013	200
1678	44.8264	8.60425	39.2035	200
1679	47.3115	8.58653	39.3483	200
1680	47.7693	8.58061	39.4987	200
1681	47.0225	8.54287	39.633	200
1682	47.8137	8.52994	39.7791	200
1683	48.4342	8.53441	39.9336	200
1684	50.2437	8.59782	40.1178	200
1685	54.4445	8.80243	40.3736	200
1686	55.4314	9.02583	40.6425	200
1687	56.1818	9.25846	40.92	200
1688	55.2894	9.41818	41.1445	200
1689	53.7064	9.51642	41.3408	200
1690	48.0925	9.43002	41.4463	200
1691	47.9265	9.33784	41.5475	200
1692	47.3919	9.22867	41.6388	200
1693	44.9041	9.04231	41.6899	200
1694	45.985	8.89396	41.757	200
1695	47.6947	8.80158	41.8497	200
1696	50.5047	8.79699	41.985	200
1697	51.7374	8.82685	42.1374	200
1698	51.1179	8.83165	42.2777	200
1699	48.5155	8.7506	42.3751	200
1700	44.7122	8.55017	42.4117	200
1701	47.0099	8.42667	42.4835	200
1702	47.213	8.31114	42.5574	200
1703	47.5929	8.20877	42.6361	200
1704	47.7511	8.11209	42.716	200
1705	34.0199	8.13035	42.5801	200
1706	40.4601	7.94252	42.547	200
1707	40.3615	7.76262	42.5129	200
1708	43.3147	7.54509	42.5254	200
1709	44.0583	7.35721	42.5493	200
1710	46.8633	7.26211	42.6167	200
1711	45.2791	7.11836	42.6583	200
1712	43.2552	6.91457	42.6677	200
1713	41.904	6.72235	42.6557	200
1714	42.7662	6.51573	42.6575	200
1715	44.9184	6.38277	42.6928	200
1716	44.4696	6.23883	42.7205	200
1717	41.4061	6.08495	42.7	200
1718	41.7544	5.92434	42.6852	200
1719	41.45	5.77781	42.6659	200
1720	41.9666	5.6191	42.655	200
1721	41.8886	5.4843	42.6444	200
1722	43.1636	5.34639	42.6516	200
1723	34.0328	5.43729	42.5319	200
1724	34.9259	5.49753	42.4262	200
1725	35.3264	5.54203	42.3276	200
1726	34.0373	5.61837	42.2125	200
1727	28.5364	5.8422	42.0225	200
1728	28.2562	6.06231	41.8313	200
1729	28.4525	6.26555	41.6455	200
1730	28.5096	6.45639	41.4631	200
1731	29.7638	6.60203	41.3006	200
1732	30.4238	6.72077	41.1495	200
1733	30.6821	6.82484	41.0041	200
1734	30.4423	6.92865	40.8574	200
1735	30.4849	7.02431	40.7134	200
1736	31.9865	7.0716	40.5922	200
1737	32.6462	7.09589	40.4818	200
1738	34.9954	7.05118	40.4056	200
1739	36.5106	6.96351	40.3515	200
1740	34.6877	6.92741	40.2728	200
1741	30.9744	6.99327	40.1437	200
1742	31.5555	7.03757	40.0244	200
1743	32.4597	7.05221	39.9193	200
1744	32.9724	7.04929	39.8229	200
1745	31.6032	7.0818	39.7087	200
1746	31.2261	7.12071	39.5909	200
1747	30.2552	7.18224	39.4612	200
1748	30.1495	7.24139	39.3319	200
1749	28.0758	7.35291	39.1755	200
1750	33.0651	7.31839	39.0907	200
1751	33.6476	7.2663	39.0151	200
1752	35.255	7.16891	38.9629	200
1753	34.9858	7.08024	38.9076	200
1754	34.1421	7.01595	38.8414	200
1755	34.3538	6.94571	38.7791	200
1756	33.3082	6.90475	38.7031	200
1757	34.7113	6.82383	38.6477	200
1758	34.6576	6.75299	38.5978	200
1759	34.6688	6.68239	38.5487	200
1760	34.5412	6.61551	38.4986	200
1761	32.4938	6.60025	38.4235	200
1762	29.2377	6.66489	38.3087	200
1763	31.6042	6.66587	38.2249	200
1764	31.8132	6.65952	38.1448	200
1765	32.2256	6.64101	38.0708	200
1766	33.5166	6.58884	38.0138	200
1767	32.9649	6.55034	37.9507	200
1768	32.473	6.52352	37.8823	200
1769	31.3472	6.52381	37.8006	200
1770	31.592	6.51593	37.723	200
1771	32.1075	6.49342	37.6528	200
1772	32.3631	6.46333	37.5866	200
1773	33.0174	6.41597	37.5295	200
1774	35.0803	6.3168	37.4989	200
1775	34.4647	6.23474	37.461	200
1776	34.3793	6.15591	37.4225	200
1777	35.9735	6.03824	37.4043	200
1778	35.8287	5.92667	37.3847	200
1779	36.308	5.80542	37.3712	200
1780	38.6822	5.69306	37.3876	200
1781	38.9175	5.58898	37.4067	200
1782	40.6993	5.53157	37.4479	200
1783	38.4671	5.41876	37.4606	200
1784	38.0619	5.29832	37.4681	200
1785	37.8579	5.17561	37.473	200
1786	45.0986	5.23686	37.5683	200
1787	49.8055	5.41187	37.7213	200
1788	49.9037	5.58113	37.8736	200
1789	43.6684	5.58647	37.946	200
1790	42.9259	5.57131	38.0082	200
1791	40.8059	5.50196	38.0432	200
1792	40.9556	5.43722	38.0796	200
1793	40.9366	5.37272	38.1153	200
1794	38.0831	5.23921	38.1149	200
1795	38.1209	5.10837	38.115	200
1796	37.5557	4.99465	38.108	200
1797	36.8938	4.90013	38.0928	200
1798	37.3023	4.79739	38.0829	200
1799	36.951	4.71409	38.0701	200
1800	37.433	4.62143	38.0628	200
1801	37.1922	4.53618	38.0529	200
1802	40.0677	4.47888	38.0758	200
1803	46.8641	4.57682	38.1757	200
1804	49.4699	4.72948	38.304	200
1805	50.2179	4.89276	38.4394	200
1806	52.5469	5.10219	38.5997	200
1807	44.0189	5.10939	38.6613	200
1808	41.8327	5.06535	38.6974	200
1809	41.9057	5.02314	38.7338	200
1810	41.5665	4.97336	38.766	200
1811	42.2937	4.9405	38.8061	200
1812	42.1531	4.90428	38.8441	200
1813	41.7983	4.85996	38.8777	200
1814	40.9396	4.79637	38.9011	200
1815	42.1451	4.76109	38.938	200
1816	42.2456	4.72805	38.9756	200
1817	43.2085	4.7168	39.0237	200
1818	46.3756	4.77669	39.1072	200
1819	48.7267	4.88675	39.2165	200
1820	50.1719	5.02467	39.341	200
1821	50.5986	5.16633	39.469	200
1822	52.4512	5.34396	39.6165	200
1823	51.5076	5.49276	39.7516	200
1824	51.5829	5.63682	39.886	200
1825	51.8214	5.77997	40.0217	200
1826	50.2277	5.88056	40.1377	200
1827	51.3049	6.00071	40.2646	200
1828	49.5161	6.07459	40.3697	200
1829	51.248	6.18377	40.4933	200
1830	50.1777	6.26333	40.6034	200
1831	54.4608	6.43592	40.7608	200
1832	55.6255	6.62748	40.9297	200
1833	56.2478	6.825	41.1038	200
1834	57.2838	7.03761	41.2877	200
1835	59.06	7.28158	41.4896	200
1836	60.369	7.54517	41.7042	200
1837	59.2369	7.77216	41.9034	200
1838	59.9755	8.00625	42.1088	200
1839	58.9995	8.20817	42.3007	200
1840	55.3313	8.31777	42.4488	200
1841	53.3192	8.37578	42.5723	200
1842	53.4004	8.43151	42.6954	200
1843	54.9713	8.51889	42.8349	200
1844	53.9098	8.57214	42.9502	200
1845	50.6304	8.55355	43.0302	200
1846	49.7125	8.51457	43.0998	200
1847	53.5146	8.55416	43.2083	200
1848	43.1356	8.37746	43.2076	200
1849	42.6319	8.21492	43.2016	200
1850	41.5506	8.07817	43.1844	200
1851	45.0495	7.94874	43.2038	200
1852	43.9778	7.79926	43.2118	200
1853	43.7719	7.64844	43.2177	200
1854	40.0878	7.5543	43.1851	200
1855	38.5677	7.49312	43.137	200
1856	37.6047	7.45227	43.0794	200
1857	36.1779	7.44079	43.0075	200
1858	34.1069	7.4712	42.9147	200
1859	33.1629	7.51872	42.8132	200
1860	32.9317	7.56794	42.7102	200
1861	35.8515	7.55316	42.6388	200
1862	36.5286	7.5231	42.5751	200
1863	37.6075	7.46986	42.5234	200
1864	37.9927	7.40863	42.4762	200
1865	38.768	7.33154	42.4376	200
1866	38.9833	7.25076	42.4016	200
1867	41.7117	7.11407	42.3944	200
1868	42.1277	6.97142	42.3916	200
1869	44.6632	6.87351	42.4153	200
1870	44.574	6.77528	42.4378	200
1871	43.6484	6.65935	42.4504	200
1872	44.4264	6.56178	42.471	200
1873	43.7198	6.45109	42.484	200
1874	43.071	6.32892	42.4901	200
1875	41.0783	6.22648	42.4754	200
1876	40.439	6.13919	42.4542	200
1877	40.2708	6.05678	42.4314	200
1878	39.9146	5.98302	42.4052	200
1879	41.9938	5.86695	42.4009	200
1880	41.9254	5.75462	42.396	200
1881	43.2644	5.65283	42.405	200
1882	43.7328	5.56272	42.4188	200
1883	45.5136	5.51131	42.4511	200
1884	46.4329	5.47944	42.4926	200
1885	45.5026	5.428	42.5239	200
1886	45.4511	5.37589	42.5544	200
1887	45.9372	5.33437	42.5896	200
1888	46.8386	5.31176	42.6339	200
1889	45.9059	5.26926	42.668	200
1890	46.2959	5.23507	42.7058	200
1891	44.2718	5.15863	42.7221	200
1892	45.1483	5.1017	42.7474	200
1893	45.8135	5.06256	42.7768	200
1894	45.4029	5.0157	42.8021	200
1895	46.8411	4.99692	42.8409	200
1896	44.8884	4.9402	42.8606	200
1897	48.9058	4.96145	42.9187	200
1898	49.6201	4.99491	42.9832	200
1899	50.3133	5.03981	43.0537	200
1900	48.1109	5.04015	43.1023	200
1901	48.1837	5.04094	43.1511	200
1902	47.7721	5.03286	43.1956	200
1903	47.7583	5.02382	43.2394	200
1904	45.7354	4.97521	43.2634	200
1905	46.1175	4.93442	43.2909	200
1906	45.5851	4.88364	43.3129	200
1907	46.2417	4.84605	43.3411	200
1908	46.4021	4.81172	43.3705	200
1909	52.4239	4.89329	43.4576	200
1910	57.1695	5.06288	43.5894	200
1911	59.5135	5.27175	43.7425	200
1912	58.1459	5.44735	43.881	200
1913	56.7609	5.59029	44.0049	200
1914	56.0961	5.7153	44.1211	200
1915	55.2836	5.82005	44.2285	200
1916	56.6918	5.94781	44.3483	200
1917	56.4722	6.06658	44.4649	200
1918	57.8336	6.207	44.5934	200
1919	57.1087	6.32832	44.7138	200
1920	56.0367	6.42437	44.8227	200
1921	58.7769	6.56917	44.9568	200
1922	60.731	6.74619	45.1085	200
1923	58.3229	6.87058	45.2356	200
1924	57.5895	6.97603	45.3543	200
1925	57.944	7.08398	45.4754	200
1926	58.1699	7.19187	45.5975	200
1927	57.9454	7.29103	45.7162	200
1928	57.2728	7.37306	45.8273	200
1929	57.122	7.44847	45.9359	200
1930	57.2615	7.52303	46.0448	200
1931	56.5624	7.58062	46.1459	200
1932	57.7912	7.65879	46.2579	200
1933	64.0846	7.85432	46.4293	200
1934	66.3061	8.08552	46.6205	200
1935	60.9753	8.20609	46.7585	200
1936	54.2018	8.19142	46.83	200
1937	52.5147	8.14321	46.8847	200
1938	53.8643	8.12083	46.9518	200
1939	53.8607	8.09558	47.0238	200
1940	54.5867	8.08448	47.1026	200
1941	55.9685	8.10224	47.2033	200
1942	56.5187	8.12981	47.3092	200
1943	57.2582	8.17529	47.4335	200
1944	56.5418	8.19862	47.5474	200
1945	57.4627	8.2463	47.6851	200
1946	56.6623	8.26661	47.8098	200
1947	57.3431	8.30619	47.9587	200
1948	53.48	8.21916	48.045	200
1949	48.7894	7.9522	48.0583	200
1950	51.249	7.78215	48.1153	200
1951	52.651	7.6662	48.1963	200
1952	52.9503	7.5622	48.2812	200
1953	52.7024	7.45002	48.3601	200
1954	54.0981	7.38887	48.4626	200
1955	54.1778	7.3291	48.5646	200
1956	54.3628	7.27442	48.6682	200
1957	59.655	7.40701	48.8644	200
1958	60.3746	7.55355	49.0699	200
1959	61.0796	7.7127	49.2844	200
1960	58.644	7.77152	49.4515	200
1961	53.8817	7.65218	49.5306	200
1962	52.5262	7.48588	49.5841	200
1963	53.1432	7.34563	49.6477	200
1964	32.4355	7.69801	49.3403	200
1965	31.7912	8.04983	49.0269	200
1966	30.3429	8.42962	48.6933	200
1967	32.7107	8.69937	48.4079	200
1968	33.0492	8.9372	48.1336	200
1969	34.8853	9.09117	47.897	200
1970	40.9495	9.02418	47.7885	200
1971	40.9702	8.95525	47.6819	200
1972	37.0106	9.00887	47.5152	200
1973	39.2336	8.98615	47.3858	200
1974	39.6218	8.94795	47.2645	200
1975	36.6133	9.00118	47.0981	200
1976	38.4724	8.98944	46.9633	200
1977	39.2296	8.9502	46.8424	200
1978	38.285	8.93792	46.7087	200
1979	33.9295	9.05796	46.5091	200
1980	33.4044	9.18442	46.3043	200
1981	43.095	8.9977	46.2542	200
1982	40.8024	8.88689	46.169	200
1983	46.8032	8.62899	46.1789	200
1984	46.9551	8.38359	46.191	200
1985	52.7927	8.32791	46.2942	200
1986	45.974	8.07767	46.2892	200
1987	47.9975	7.87862	46.3158	200
1988	47.1459	7.65836	46.3288	200
1989	44.0223	7.49111	46.2928	200
1990	44.1969	7.32251	46.26	200
1991	44.9402	7.10813	46.2365	200
1992	46.8888	6.87756	46.2481	200
1993	57.1225	7.0441	46.4747	200
1994	57.3094	7.20204	46.7004	200
1995	60.9488	7.55436	47.0566	200
1996	62.9269	7.97015	47.4533	200
1997	60.061	8.26	47.8473	200
1998	60.8217	8.55465	48.2528	200
1999	58.0966	8.63522	48.5604	200
2000	56.7539	8.60761	48.8165	200
2001	57.5018	8.61247	49.0879	200
2002	53.1574	8.38532	49.1896	200
2003	53.6246	8.18781	49.3005	200
2004	51.5699	7.89189	49.3572	200
2005	51.0213	7.5805	49.3988	200
2006	25.0765	8.41759	48.7908	200
2007	24.3085	9.22082	48.1787	200
2008	19.3905	10.1992	47.459	200
2009	19.5041	11.087	46.7601	200
2010	21.5095	11.7952	46.1289	200
2011	22.3022	12.3967	45.5332	200
2012	24.0818	12.8495	44.9969	200
2013	24.1864	13.2475	44.4766	200
2014	25.6646	13.5257	44.0063	200
2015	27.0231	13.6986	43.5818	200
2016	24.0559	13.99	43.0936	200
2017	24.1106	14.2396	42.619	200
2018	25.5583	14.3807	42.1925	200
2019	25.4706	14.4977	41.7745	200
2020	30.519	14.3356	41.4931	200
2021	30.5783	14.1646	41.2202	200
2022	44.8558	13.6381	41.3111	200
2023	43.6148	13.1659	41.3591	200
2024	45.1478	12.7751	41.438	200
2025	43.3774	12.3237	41.4784	200
2026	41.6353	11.8167	41.4817	200
2027	32.051	11.7173	41.2852	200
2028	32.7884	11.5831	41.1082	200
2029	31.3765	11.506	40.9055	200
2030	31.98	11.3984	40.7195	200
2031	25.5664	11.5549	40.4038	200
2032	26.5184	11.652	40.1145	200
2033	21.5279	11.9409	39.7273	200
2034	22.2765	12.1705	39.3638	200
2035	32.4869	11.9499	39.2205	200
2036	30.6897	11.8075	39.0428	200
2037	32.3264	11.5953	38.9028	200
2038	32.9389	11.3607	38.7786	200
2039	32.5599	11.1464	38.649	200
2040	31.2016	10.9923	38.4939	200
2041	31.4181	10.8291	38.3465	200
2042	30.3341	10.7118	38.1795	200
2043	30.6751	10.5781	38.0232	200
2044	29.8673	10.4772	37.8533	200
2045	21.5747	10.7189	37.5142	200
2046	23.7683	10.845	37.2278	200
2047	26.3094	10.8481	37.0003	200
2048	23.0357	10.9594	36.7509	200
2049	24.7506	10.9966	36.5367	200
2050	28.012	10.9083	36.3844	200
2051	28.5447	10.7987	36.2444	200
2052	30.6359	10.6133	36.1443	200
2054	30.2135	10.4461	36.0384	200
2053	33.1258	10.1771	35.9864	200
2055	32.784	9.92796	35.9292	200
2056	33.3032	9.66717	35.8823	200
2057	34.9183	9.35634	35.8651	200
2058	34.3115	9.07767	35.8373	200
