segment	rtt	rttvar	srtt	rto
2972	35.0106	4.54366	34.2559	200
2973	34.2564	4.25972	34.2559	200
2974	31.6777	4.15463	34.1753	200
2975	31.8099	4.0428	34.1014	200
2976	18.3394	4.62876	33.7074	200
2977	18.672	5.14908	33.3315	200
2978	19.6441	5.576	32.9893	200
2979	18.9354	5.99989	32.6379	200
2980	19.5758	6.35301	32.3114	200
2981	19.5138	6.67524	31.9915	200
2982	18.9055	6.99577	31.6643	200
2983	19.5681	7.25079	31.3619	200
2984	19.5819	7.47726	31.0674	200
2985	20.9412	7.6097	30.8142	200
2986	21.23	7.70843	30.5746	200
2987	20.3294	7.83527	30.3185	200
2988	19.5648	7.98119	30.0497	200
2989	19.4946	8.10988	29.7858	200
2990	19.7361	8.20687	29.5345	200
2991	18.8359	8.33146	29.2671	200
2992	20.1572	8.37038	29.0393	200
2993	20.1756	8.39505	28.8177	200
2994	20.1741	8.40748	28.6016	200
2995	20.2275	8.40581	28.3923	200
2996	20.9365	8.35831	28.2059	200
2997	23.1497	8.22072	28.1005	200
2998	23.5311	8.06859	28.0054	200
2999	24.2893	7.88723	27.9279	200
3000	24.3428	7.70797	27.8532	200
3001	23.4091	7.57198	27.7607	200
3002	23.6688	7.42697	27.6754	200
3003	22.2835	7.34218	27.5631	200
3004	23.0093	7.22599	27.4682	200
3005	23.2019	7.10267	27.3793	200
3006	23.0402	6.98752	27.2889	200
3007	23.6309	6.84879	27.2127	200
3008	24.2814	6.68556	27.1516	200
3009	26.2011	6.4466	27.1318	200
3010	26.0647	6.22246	27.1096	200
3011	25.5817	6.02685	27.0778	200
3012	26.117	5.81576	27.0578	200
3013	26.7979	5.58427	27.0523	200
3014	26.8446	5.36025	27.048	200
3015	26.8888	5.14354	27.0447	200
3016	25.5338	4.99217	27.0132	200
3017	25.4052	4.85117	26.9797	200
3018	25.445	4.71298	26.9478	200
3019	25.4782	4.57784	26.9171	200
3020	26.2738	4.4139	26.9037	200
3021	26.9525	4.23202	26.9047	200
3022	28.4616	4.13648	26.9325	200
3023	29.3164	4.07388	26.9751	200
3024	29.6533	4.02403	27.0229	200
3025	29.1938	3.95785	27.0617	200
3026	28.5179	3.8685	27.0877	200
3027	29.2874	3.8089	27.127	200
3028	31.1932	3.81809	27.1996	200
3029	33.2129	3.89649	27.307	200
3030	33.8247	3.99011	27.4234	200
3031	33.9051	4.07909	27.5391	200
3032	33.9448	4.16219	27.6535	200
3033	33.9192	4.23731	27.7654	200
3034	34.6731	4.33268	27.8887	200
3035	36.3306	4.47944	28.0395	200
3036	47.9034	5.02888	28.3942	200
3037	47.4922	5.53135	28.7352	200
3038	46.5875	5.97138	29.054	200
3039	47.3051	6.40994	29.3799	200
3040	47.1725	6.81646	29.6977	200
3041	46.3395	7.16737	29.9948	200
3042	44.5739	7.43207	30.2552	200
3043	44.3727	7.67084	30.5073	200
3044	43.6971	7.86795	30.7428	200
3045	43.1698	8.03077	30.9647	200
3046	43.0502	8.17558	31.1805	200
3047	43.3686	8.31888	31.3982	200
3048	43.6318	8.4587	31.6166	200
3049	44.2033	8.60612	31.8414	200
3050	44.7664	8.76037	32.0722	200
3051	42.3492	8.80776	32.2328	200
3052	41.809	8.83178	32.3824	200
3053	42.8699	8.88352	32.5463	200
3054	42.7224	8.92391	32.7053	200
3055	42.875	8.96284	32.8642	200
3056	42.9048	8.99652	33.021	200
3057	43.4591	9.04157	33.1841	200
3058	42.2598	9.04263	33.3259	200
3059	42.8859	9.0588	33.4753	200
3060	42.8051	9.06727	33.6211	200
3061	42.9139	9.07431	33.7663	200
3062	42.2256	9.05509	33.8985	200
3063	41.6204	9.01343	34.0191	200
3064	44.2518	9.05153	34.179	200
3065	44.9995	9.10681	34.3481	200
3066	47.1642	9.22272	34.5483	200
3067	47.523	9.33997	34.7511	200
3068	48.2992	9.47147	34.9628	200
3069	48.3288	9.59318	35.1716	200
3070	48.5417	9.71121	35.3805	200
3071	48.4535	9.81626	35.5848	200
3072	48.941	9.92689	35.7935	200
3073	49.8082	10.0546	36.0124	200
3074	49.4561	10.1605	36.2225	200
3075	50.2948	10.2828	36.4424	200
3076	49.8179	10.3794	36.6514	200
3077	49.5034	10.4567	36.8522	200
3078	48.592	10.4968	37.0356	200
3079	48.3086	10.521	37.2118	200
3080	49.2224	10.5676	37.3994	200
3081	49.0844	10.6025	37.582	200
3082	49.0077	10.6282	37.7605	200
3083	50.4181	10.6917	37.9583	200
3084	51.1036	10.7598	38.1409	200
3085	52.0811	10.8482	38.3345	200
3086	52.518	10.9408	38.5315	200
3087	53.9071	11.064	38.745	200
3088	55.701	11.2277	38.9805	200
3089	55.6722	11.3794	39.2124	200
3090	57.6373	11.5752	39.4683	200
3091	57.5166	11.755	39.7189	200
3092	56.0264	11.8814	39.9454	200
3093	56.2108	12.0032	40.1713	200
3094	57.1816	12.1423	40.4076	200
3095	57.6208	12.2831	40.6467	200
3096	60.575	12.4955	40.9234	200
3097	56.0416	12.5684	41.1334	200
3098	55.8026	12.6267	41.3371	200
3099	54.2138	12.6337	41.516	200
3100	54.158	12.6339	41.6916	200
3101	55.0072	12.6528	41.8765	200
3102	54.3708	12.6484	42.05	200
3103	53.552	12.6166	42.2098	200
3104	53.8249	12.5888	42.3711	200
3105	52.217	12.5126	42.5079	200
3106	52.1744	12.4335	42.6421	200
3107	52.0732	12.3501	42.7731	200
3108	49.343	12.1895	42.8644	200
3109	51.7965	12.0991	42.9884	200
3110	51.3168	11.9943	43.1041	200
3111	51.2964	11.8887	43.2179	200
3112	50.7277	11.7671	43.3222	200
3113	51.5052	11.6675	43.4358	200
3114	49.8368	11.5212	43.5247	200
3115	50.1678	11.3857	43.617	200
3116	50.3596	11.2567	43.7106	200
3117	51.6084	11.1634	43.8203	200
3118	51.6265	11.0702	43.9287	200
3119	51.5297	10.9738	44.0343	200
3120	52.8506	10.9139	44.1568	200
3121	43.9673	10.6458	44.1544	200
3122	43.9381	10.385	44.1517	200
3123	42.614	10.1638	44.1325	200
3124	42.5957	9.94816	44.1133	200
3125	41.5544	9.76343	44.0813	200
3126	41.8352	9.5755	44.0532	200
3127	41.7355	9.39405	44.0242	200
3128	43.2217	9.17926	44.0142	200
3129	44.5553	8.96331	44.0209	200
3130	45.3409	8.77223	44.0374	200
3131	45.2762	8.58389	44.0529	200
3132	45.254	8.39932	44.0679	200
3133	44.6902	8.20489	44.0757	200
3134	44.3247	8.00599	44.0788	200
3135	44.8178	7.82432	44.0881	200
3136	44.2714	7.63329	44.0904	200
3137	44.2398	7.4462	44.0922	200
3138	44.8463	7.27889	44.1017	200
3139	44.8965	7.11679	44.1116	200
3140	46.3748	6.99545	44.1399	200
3141	57.2697	7.14881	44.304	200
3142	56.5453	7.27612	44.457	200
3143	56.7842	7.4024	44.6111	200
3144	55.8238	7.49765	44.7513	200
3145	55.1608	7.57045	44.8814	200
3146	54.524	7.62225	45.0019	200
3147	54.5595	7.67063	45.1214	200
3148	51.2705	7.6326	45.1982	200
3149	50.3065	7.56949	45.2621	200
3150	50.3301	7.50695	45.3254	200
3151	51.9164	7.48405	45.4078	200
3152	52.7238	7.47985	45.4993	200
3153	53.0685	7.48208	45.5939	200
3154	53.2567	7.4866	45.6897	200
3155	52.9173	7.48013	45.78	200
3156	53.191	7.4784	45.8727	200
3157	60.0209	7.64514	46.0495	200
3158	60.0233	7.80336	46.2242	200
3159	60.0458	7.95381	46.397	200
3160	61.6515	8.13633	46.5876	200
3161	60.9473	8.27777	46.7508	200
3162	48.999	8.14073	46.7764	200
3163	49.6615	8.02129	46.8092	200
3164	50.6872	7.92713	46.8532	200
3165	51.7643	7.85858	46.909	200
3166	52.4731	7.80643	46.9723	200
3167	53.1961	7.77046	47.043	200
3168	52.4429	7.71659	47.1043	200
3169	52.3594	7.66064	47.1641	200
3170	53.072	7.62081	47.2312	200
3171	53.3303	7.58622	47.3005	200
3172	51.5626	7.51067	47.3489	200
3173	50.7827	7.41802	47.388	200
3174	51.0426	7.33249	47.4295	200
3175	51.7307	7.26359	47.4784	200
3176	51.8392	7.19762	47.5279	200
3177	51.6516	7.12775	47.5748	200
3178	46.9747	6.9794	47.568	200
3179	47.1661	6.82991	47.5634	200
3180	47.8074	6.68023	47.5662	200
3181	48.1967	6.54273	47.5733	200
3182	49.7227	6.44288	47.5977	200
3183	51.0132	6.37408	47.6366	200
3184	45.5541	6.27654	47.6129	200
3185	45.1095	6.19079	47.5844	200
3186	47.7749	6.05441	47.5866	200
3187	47.6493	5.91824	47.5873	200
3188	47.6267	5.78463	47.5878	200
3189	47.5447	5.65414	47.5873	200
3190	48.9672	5.557	47.603	200
3191	49.5565	5.4751	47.6252	200
3192	49.694	5.39769	47.6487	200
3193	49.5188	5.31751	47.6699	200
3194	49.0092	5.2271	47.6851	200
3195	50.3681	5.16928	47.7156	200
3196	50.3215	5.11102	47.7452	200
3197	50.9842	5.06847	47.782	200
3198	50.9478	5.02523	47.818	200
3199	50.9826	4.98294	47.854	200
3200	48.3498	4.88096	47.8596	200
3201	47.5447	4.77718	47.856	200
3202	46.1863	4.70656	47.8371	200
3203	45.4622	4.65356	47.8101	200
3204	49.5088	4.58641	47.8294	200
3205	51.0743	4.55592	47.8662	200
3206	50.1756	4.50911	47.8903	200
3207	43.8783	4.49876	47.8485	200
3208	43.2345	4.50116	47.8004	200
3209	38.8078	4.59473	47.7068	200
3210	37.6063	4.70943	47.6016	200
3211	36.5966	4.84059	47.4869	200
3212	35.4918	4.98964	47.362	200
3213	34.6144	5.15126	47.2292	200
3214	34.6262	5.30651	47.0979	200
3215	35.3029	5.44168	46.975	200
3216	35.3111	5.57131	46.8535	200
3217	35.3435	5.69504	46.7336	200
3218	33.2741	5.8568	46.5934	200
3219	36.1934	5.95145	46.4851	200
3220	37.325	6.01829	46.3897	200
3221	36.6534	6.09575	46.2883	200
3222	36.0345	6.18238	46.1815	200
3223	35.9417	6.2669	46.0748	200
3224	35.7954	6.3505	45.9677	200
3225	35.8537	6.4289	45.8624	200
3226	37.3462	6.47239	45.7736	200
3227	32.4692	6.61472	45.6351	200
3228	31.6671	6.76791	45.4896	200
3229	32.9317	6.88854	45.3587	200
3230	33.3792	6.9946	45.234	200
3231	37.3424	7.01328	45.1518	200
3232	38.0912	7.01427	45.0782	200
3233	38.4793	7.00561	45.0095	200
3234	39.9231	6.96563	44.9565	200
3235	40.1017	6.92165	44.9059	200
3236	44.1216	6.79379	44.8977	200
3237	43.4425	6.68257	44.8826	200
3238	42.0437	6.6025	44.853	200
3239	40.6385	6.55275	44.8091	200
3240	40.2098	6.51205	44.7612	200
3241	39.937	6.47688	44.7109	200
3242	40.6757	6.42602	44.6689	200
3243	36.3875	6.46467	44.5826	200
3244	33.362	6.56375	44.4658	200
3245	34.5201	6.63421	44.3622	200
3246	34.585	6.70564	44.2511	200
3247	34.4937	6.77499	44.1402	200
3248	35.4983	6.82167	44.0322	200
3249	35.8554	6.85554	43.9299	200
3250	37.2709	6.85008	43.8375	200
3251	37.2852	6.84181	43.7465	200
3252	37.1379	6.83452	43.6432	200
3253	36.6348	6.83995	43.5337	200
3254	37.4949	6.81134	43.4259	200
3255	36.3501	6.82078	43.2995	200
3256	30.4126	7.07354	43.031	200
3257	29.7013	7.33421	42.7533	200
3258	29.678	7.57342	42.4809	200
3259	28.9033	7.8236	42.198	200
3260	29.0553	8.04523	41.9242	200
3261	25.4488	8.34631	41.63	200
3262	25.6308	8.61963	41.3443	200
3263	26.4181	8.84486	41.0778	200
3264	26.7402	9.04103	40.8218	200
3265	28.879	9.14466	40.6085	200
3266	29.8857	9.20102	40.417	200
3267	32.6612	9.14941	40.2785	200
3268	33.2865	9.07236	40.1537	200
3269	38.7638	8.79799	40.1288	200
3270	39.0892	8.5209	40.1103	200
3271	39.2642	8.2468	40.0952	200
3272	39.0661	7.98902	40.0768	200
3273	39.1867	7.73549	40.0609	200
3274	40.5232	7.47573	40.0692	200
3275	40.5014	7.22418	40.0769	200
3276	41.2736	7.00891	40.0982	200
3277	40.4649	6.77169	40.1048	200
3278	40.1706	6.53219	40.106	200
3279	37.7144	6.38431	40.0633	200
3280	37.0112	6.2653	40.0088	200
3281	34.9804	6.22112	39.919	200
3282	35.2615	6.16528	39.8358	200
3283	22.0754	6.57939	39.5186	200
3284	22.8306	6.94041	39.2206	200
3285	22.7903	7.27933	38.9272	200
3286	23.0031	7.58807	38.6429	200
3287	23.4249	7.86057	38.3711	200
3288	23.4595	8.11239	38.1048	200
3289	25.03	8.28962	37.8714	200
3290	24.8553	8.43732	37.668	200
3291	25.0177	8.56898	37.4703	200
3292	25.7752	8.66667	37.2876	200
3293	26.4035	8.73597	37.1175	200
3294	26.8482	8.78388	36.9571	200
3295	27.4848	8.80539	36.8091	200
3296	26.7711	8.84391	36.6522	200
3297	26.9018	8.87224	36.4999	200
3298	38.5986	8.66057	36.5327	200
3299	38.1374	8.44007	36.5577	200
3300	38.1461	8.22595	36.5826	200
3301	38.4059	8.02587	36.611	200
3302	37.8594	7.81407	36.6305	200
3303	37.1975	7.5876	36.6394	200
3304	36.361	7.35919	36.6351	200
3305	37.1722	7.146	36.6434	200
3306	37.194	6.93989	36.6521	200
3307	36.4572	6.72911	36.649	200
3308	35.6115	6.55124	36.6328	200
3309	34.9366	6.39952	36.6063	200
3310	34.5421	6.26404	36.574	200
3311	34.6181	6.12941	36.5435	200
3312	34.7886	5.99271	36.5161	200
3313	33.4909	5.89997	36.4688	200
3314	19.4932	6.24609	36.2035	200
3315	19.251	6.58066	35.9387	200
3316	19.8964	6.87634	35.688	200
3317	19.4815	7.16791	35.4348	200
3318	19.5638	7.43988	35.1868	200
3319	20.2039	7.6756	34.9527	200
3320	20.9043	7.87474	34.7332	200
3321	20.8099	8.06376	34.5156	200
3322	22.5688	8.18511	34.3289	200
3323	22.0837	8.29789	34.1589	200
3324	21.7613	8.41177	33.9867	200
3325	21.5686	8.52305	33.8142	200
3326	24.4537	8.54632	33.6842	200
3327	24.3891	8.56712	33.5551	200
3328	24.9807	8.56732	33.436	200
3329	26.2394	8.52924	33.3361	200
3330	26.4188	8.48446	33.24	200
3331	22.2652	8.55364	33.0876	200
3332	22.2132	8.6181	32.9365	200
3333	21.8672	8.68619	32.7828	200
3334	22.7958	8.72232	32.6441	200
3335	23.253	8.7409	32.5136	200
3336	22.6383	8.77241	32.3765	200
3337	22.5054	8.80293	32.2394	200
3338	23.2028	8.80942	32.1139	200
3339	22.0945	8.84303	31.9747	200
3340	24.158	8.81452	31.8662	200
3341	25.517	8.74604	31.778	200
3342	26.2908	8.65551	31.7018	200
3343	26.6343	8.55585	31.6314	200
3344	23.8595	8.53407	31.5234	200
3345	23.9118	8.50845	31.4177	200
3346	22.5369	8.51879	31.2944	200
3347	20.3663	8.58571	31.1426	200
3348	20.6972	8.63737	30.9975	200
3349	20.0779	8.70076	30.8459	200
3350	19.8152	8.76548	30.6927	200
3351	18.9364	8.84856	30.5294	200
3352	17.8718	8.95436	30.3536	200
3353	18.0188	9.04826	30.1823	200
3354	17.9488	9.13674	30.0123	200
3355	17.604	9.22762	29.84	200
3356	17.2916	9.31986	29.6657	200
3357	18.3013	9.37665	29.5079	200
3358	17.346	9.45402	29.339	200
3359	18.7531	9.48546	29.1919	200
3360	18.0224	9.52756	29.0523	200
3361	17.4342	9.57982	28.9071	200
3362	17.5199	9.62501	28.7648	200
3363	17.3818	9.66896	28.6225	200
3364	17.3051	9.71017	28.481	200
3365	17.3502	9.74568	28.3419	200
3366	17.3758	9.77619	28.2048	200
3367	17.0095	9.81167	28.0648	200
3368	17.1407	9.83948	27.9283	200
3369	17.5688	9.85248	27.7988	200
3370	18.0145	9.85077	27.6765	200
3371	18.2378	9.84047	27.5585	200
3372	17.6749	9.84155	27.435	200
3373	18.9245	9.80827	27.3286	200
3374	18.4877	9.78409	27.2181	200
3375	19.5611	9.73091	27.1224	200
3376	19.1426	9.68713	27.0226	200
3377	18.9333	9.64718	26.9215	200
3378	18.7014	9.6115	26.8187	200
3379	19.3833	9.5571	26.7258	200
3380	20.3818	9.47677	26.6465	200
3381	20.881	9.38399	26.5744	200
3382	20.7733	9.29442	26.5019	200
3383	21.6104	9.18435	26.4408	200
3384	21.774	9.07141	26.3824	200
3385	21.8344	8.95832	26.3256	200
3386	21.6788	8.85053	26.2675	200
3387	22.3955	8.72607	26.2191	200
3388	25.5546	8.52453	26.2108	200
3389	25.3982	8.33173	26.2006	200
3390	25.4944	8.14109	26.1918	200
3391	26.393	7.94259	26.1943	200
3392	26.0258	7.74824	26.1922	200
3393	24.9289	7.58612	26.1764	200
3394	25.7653	7.40674	26.1713	200
3395	24.8542	7.2545	26.1548	200
3396	25.9095	7.07927	26.1518	200
3397	26.3062	6.90615	26.1537	200
3398	26.5478	6.74335	26.1586	200
3399	26.9217	6.59384	26.1681	200
3400	27.8818	6.47184	26.1896	200
3401	27.5493	6.35565	26.205	200
3402	27.0484	6.23038	26.2146	200
3403	27.8052	6.12492	26.2327	200
3404	30.3698	6.07974	26.2797	200
3405	30.2719	6.0323	26.3251	200
3406	30.9169	5.99956	26.3772	200
3407	31.1567	5.97183	26.4315	200
3408	30.4685	5.92786	26.4774	200
3409	28.9623	5.84961	26.5057	200
3410	28.6983	5.76649	26.5306	200
3411	28.4569	5.67922	26.5525	200
3412	28.8381	5.60209	26.5784	200
3413	29.3083	5.53681	26.6095	200
3414	29.1559	5.46885	26.6384	200
3415	29.1085	5.4007	26.6665	200
3416	28.5041	5.31972	26.6873	200
3417	26.8829	5.20326	26.6896	200
3418	26.9891	5.09181	26.693	200
3419	26.2869	4.98531	26.6883	200
3420	25.8435	4.89121	26.6787	200
3421	25.7801	4.80047	26.6685	200
3422	26.2677	4.70048	26.664	200
3423	25.6651	4.61635	26.6526	200
3424	26.3287	4.51879	26.6489	200
3425	25.5809	4.44037	26.6368	200
3426	24.9962	4.37674	26.6182	200
3427	25.6614	4.29901	26.6073	200
3428	25.5721	4.22483	26.5955	200
3429	26.1818	4.13822	26.5908	200
3430	27.631	4.06781	26.6026	200
3431	26.9393	3.98301	26.6065	200
3432	26.9075	3.89933	26.6099	200
3433	26.9286	3.81795	26.6135	200
3434	25.6026	3.75415	26.602	200
3435	25.4871	3.69417	26.5894	200
3436	26.8702	3.61659	26.5925	200
3437	26.8855	3.54105	26.5959	200
3438	27.0048	3.46987	26.6005	200
3439	27.0157	3.40044	26.6052	200
3440	26.268	3.33082	26.6014	200
3441	26.318	3.26156	26.5982	200
3442	26.3786	3.19243	26.5957	200
3443	26.775	3.12395	26.5977	200
3444	28.1996	3.08935	26.6159	200
3445	28.3809	3.05925	26.636	200
3446	28.4002	3.03227	26.6544	200
3447	27.8298	2.99359	26.6666	200
3448	28.3939	2.96721	26.6846	200
3449	27.0067	2.9121	26.688	200
3450	26.3996	2.85744	26.6849	200
3451	25.6488	2.81949	26.6742	200
3452	25.081	2.79395	26.6576	200
3453	25.1711	2.76671	26.6421	200
3454	26.4238	2.71361	26.6398	200
3455	27.6797	2.67874	26.6506	200
3456	30.0356	2.69346	26.6859	200
3457	29.849	2.70324	26.7188	200
3458	29.7027	2.70909	26.7499	200
3459	29.0313	2.70018	26.7737	200
3460	29.174	2.69393	26.7987	200
3461	29.9692	2.70386	26.8317	200
3462	30.5377	2.72473	26.8703	200
3463	31.0598	2.75525	26.914	200
3464	32.3646	2.8114	26.9707	200
3465	33.0757	2.88002	27.0343	200
3466	33.3185	2.95094	27.0998	200
3467	32.7249	3.00665	27.1584	200
3468	33.8371	3.08315	27.228	200
3469	35.2036	3.18508	27.311	200
3470	35.1227	3.29023	27.3998	200
3471	36.8544	3.43033	27.5072	200
3472	37.0732	3.58372	27.6268	200
3473	36.5476	3.71714	27.7383	200
3474	36.2789	3.85113	27.8569	200
3475	37.0991	4.00088	27.9853	200
3476	36.9861	4.15712	28.1259	200
3477	35.6374	4.26194	28.2433	200
3478	35.8261	4.38055	28.3787	200
3479	36.4844	4.51359	28.5235	200
3480	34.1252	4.55893	28.6402	200
3481	34.3136	4.60536	28.7584	200
3482	35.0911	4.67734	28.8903	200
3483	34.3186	4.70863	29.0034	200
3484	33.4814	4.69902	29.0967	200
3485	32.7693	4.65625	29.1732	200
3486	32.3536	4.59476	29.2394	200
3487	31.8219	4.51091	29.2932	200
3488	30.7441	4.38341	29.3235	200
3489	29.792	4.2436	29.3318	200
3490	29.5274	4.09902	29.3353	200
3491	28.9347	3.96693	29.3282	200
3492	28.2427	3.86402	29.3088	200
3493	31.96	3.82071	29.3561	200
3494	31.9388	3.77649	29.4022	200
3495	32.5777	3.75503	29.459	200
3496	34.1136	3.78715	29.5421	200
3497	34.3358	3.8231	29.6277	200
3498	34.7467	3.86938	29.7191	200
3499	34.4993	3.90192	29.8044	200
3500	36.189	3.99058	29.9185	200
3501	39.7702	4.19991	30.0944	200
3502	41.7892	4.46758	30.3032	200
3503	44.5139	4.81555	30.557	200
3504	46.1754	5.20137	30.8359	200
3505	46.9593	5.59144	31.1238	200
3506	47.5654	5.97895	31.4174	200
3507	42.5379	6.16257	31.616	200
3508	43.2027	6.35629	31.8229	200
3509	42.6268	6.51513	32.0158	200
3510	41.7996	6.63187	32.1905	200
3511	42.2783	6.7553	32.3707	200
3512	43.4421	6.90944	32.5684	200
3513	43.9408	7.06884	32.7714	200
3514	43.0021	7.18176	32.9541	200
3515	39.8409	7.17122	33.0771	200
3516	39.1745	7.13288	33.186	200
3517	39.8432	7.11589	33.3049	200
3518	37.659	7.02958	33.3729	200
3519	36.6525	6.91239	33.4241	200
3520	36.7363	6.79988	33.4759	200
3521	35.8218	6.6607	33.5125	200
3522	35.468	6.51366	33.5431	200
3523	35.9466	6.38522	33.5807	200
3524	35.9343	6.25923	33.6174	200
3525	35.9814	6.1375	33.6544	200
3526	35.9825	6.01846	33.6907	200
3527	36.3237	5.91266	33.7319	200
3528	37.8622	5.85696	33.7964	200
3529	37.6951	5.79577	33.8573	200
3530	39.8137	5.80078	33.9504	200
3531	39.9912	5.80828	34.0448	200
3532	40.5171	5.82903	34.1459	200
3533	42.0787	5.89478	34.2699	200
3534	42.3865	5.96421	34.3967	200
3535	43.1031	6.0499	34.5327	200
3536	42.4397	6.10794	34.6563	200
3537	42.589	6.16496	34.7802	200
3538	41.2739	6.17523	34.8817	200
3539	41.0075	6.17369	34.9774	200
3540	40.1566	6.14261	35.0583	200
3541	39.4773	6.08875	35.1274	200
3542	39.4314	6.03297	35.1946	200
3543	37.3748	5.91257	35.2287	200
3544	36.1019	5.75509	35.2423	200
3545	35.6729	5.5887	35.2491	200
3546	34.8413	5.4268	35.2427	200
3547	34.6036	5.27718	35.2327	200
3548	34.7114	5.12856	35.2245	200
3549	36.5294	5.00907	35.2449	200
3550	37.8722	4.93464	35.286	200
3551	37.3419	4.85467	35.3145	200
3552	35.9955	4.73873	35.324	200
3553	36.6403	4.64367	35.3423	200
3554	37.6278	4.57816	35.374	200
3555	42.5727	4.65095	35.474	200
3556	43.7706	4.75222	35.5892	200
3557	44.5591	4.86938	35.7138	200
3558	46.6051	5.03665	35.8651	200
3559	46.6332	5.19586	36.0146	200
3560	51.0173	5.46827	36.223	200
3561	50.1821	5.70412	36.4169	200
3562	50.7794	5.94463	36.6164	200
3563	48.7185	6.11568	36.7844	200
3564	48.3727	6.26769	36.9454	200
3565	48.2726	6.40823	37.1027	200
3566	45.5378	6.46453	37.2199	200
3567	45.5543	6.51647	37.3356	200
3568	46.9603	6.60281	37.4693	200
3569	47.5623	6.69976	37.6095	200
3570	47.6514	6.7926	37.749	200
3571	46.8383	6.85639	37.8752	200
3572	46.7452	6.91233	37.9984	200
3573	37.1104	6.74498	37.9861	200
3574	35.5501	6.62529	37.9522	200
3575	36.2854	6.48755	37.9291	200
3576	34.0734	6.41444	37.8755	200
3577	34.0627	6.34218	37.8226	200
3578	32.5191	6.31332	37.7489	200
3579	33.3331	6.26061	37.6876	200
3580	34.0431	6.18794	37.637	200
3581	34.0453	6.11583	37.5871	200
3582	33.79	6.05141	37.5343	200
3583	33.9589	5.98264	37.4847	200
3584	34.6831	5.89427	37.4458	200
3585	35.5281	5.78381	37.4191	200
3586	37.6782	5.63035	37.4227	200
3587	38.9467	5.51628	37.4439	200
3588	38.1385	5.39574	37.4526	200
3589	37.7173	5.26746	37.4559	200
3590	38.0832	5.15146	37.4637	200
3591	37.6499	5.02732	37.466	200
3592	39.7976	4.95993	37.4952	200
3593	39.9275	4.89674	37.5256	200
3594	39.2456	4.81732	37.5471	200
3595	40.1567	4.76213	37.5797	200
3596	40.1388	4.70705	37.6117	200
3597	38.2973	4.60651	37.6203	200
3598	38.3738	4.51019	37.6297	200
3599	36.9664	4.41402	37.6214	200
3600	37.8444	4.30924	37.6242	200
3601	37.737	4.20433	37.6256	200
3602	37.0024	4.1148	37.6178	200
3603	36.314	4.04453	37.6015	200
3604	35.4983	3.99599	37.5752	200
3605	33.4345	3.99961	37.5235	200
3606	35.5449	3.94908	37.4987	200
3607	36.9329	3.8645	37.4916	200
3608	37.7393	3.77408	37.4947	200
3609	38.1428	3.69593	37.5028	200
3610	38.4913	3.62824	37.5152	200
3611	38.8752	3.57153	37.5322	200
3612	33.7818	3.57601	37.4853	200
3613	33.1495	3.595	37.4311	200
3614	33.1267	3.61273	37.3773	200
3615	32.1647	3.65273	37.3122	200
3616	31.5085	3.70651	37.2396	200
3617	30.5741	3.78048	37.1563	200
3618	29.7759	3.87048	37.064	200
3619	29.8447	3.9542	36.9738	200
3620	29.7973	4.03475	36.8841	200
3621	29.9101	4.10823	36.7969	200
3622	30.0264	4.17479	36.7123	200
3623	30.5312	4.22495	36.635	200
3624	29.8327	4.28938	36.55	200
3625	30.4397	4.3349	36.4736	200
3626	28.5307	4.4251	36.3743	200
3627	29.0616	4.4973	36.2829	200
3628	29.7405	4.54842	36.2011	200
3629	29.7971	4.5906	36.1284	200
3630	29.9802	4.62599	36.0585	200
3631	29.2058	4.6766	35.9806	200
3632	28.4871	4.74062	35.8955	200
3633	30.0952	4.7647	35.8295	200
3634	30.8226	4.77021	35.7727	200
3635	30.8112	4.77455	35.7163	200
3636	30.9999	4.77323	35.6627	200
3637	31.8856	4.75059	35.6198	200
3638	34.8505	4.66011	35.611	200
3639	34.4928	4.57961	35.5983	200
3640	34.471	4.50115	35.5855	200
3641	34.3187	4.42764	35.5711	200
3642	35.0035	4.33991	35.5646	200
3643	35.605	4.24219	35.5651	200
3644	36.2173	4.1606	35.5725	200
3645	35.8045	4.07131	35.5752	200
3646	35.1844	3.98766	35.5707	200
3647	35.7155	3.90033	35.5724	200
3648	35.1185	3.822	35.5672	200
3649	35.8388	3.74131	35.5703	200
3650	36.4868	3.67711	35.5807	200
3651	37.2175	3.63074	35.5993	200
3652	36.3503	3.56529	35.6078	200
3653	37.0177	3.5163	35.6239	200
3654	37.3696	3.47606	35.6437	200
3655	31.6992	3.48671	35.5989	200
3656	30.9943	3.51211	35.5465	200
3657	30.3258	3.55095	35.4872	200
3658	31.8168	3.55366	35.4455	200
3659	32.2224	3.54615	35.4089	200
3660	30.5981	3.57489	35.3542	200
3661	32.404	3.56069	35.3207	200
3662	33.0371	3.53167	35.2947	200
3663	33.1329	3.50053	35.2702	200
3664	32.4218	3.48571	35.2378	200
3665	31.7033	3.48682	35.1976	200
3666	31.3593	3.49481	35.154	200
3667	31.964	3.48788	35.1178	200
3668	31.651	3.4874	35.0784	200
3669	31.1622	3.49714	35.0339	200
3670	30.7151	3.51581	34.9848	200
3671	30.419	3.53968	34.9329	200
3672	31.075	3.54691	34.8891	200
3673	32.4163	3.5225	34.861	200
3674	34.5317	3.45597	34.8575	200
3675	35.1808	3.39071	34.8609	200
3676	34.5524	3.32649	34.8577	200
3677	35.011	3.26039	34.8593	200
