segment	rtt	rttvar	srtt	rto
1415	26.4121	2.6801	32.4136	200
1416	26.242	2.89832	32.2207	200
1417	31.2208	2.77967	32.1895	200
1418	32.6392	2.63404	32.2035	200
1419	34.0482	2.58471	32.2612	200
1420	27.5628	2.69039	32.1437	200
1421	27.516	2.78726	32.028	200
1422	27.0877	2.89491	31.9045	200
1423	25.5352	3.06863	31.7453	200
1424	23.1538	3.34477	31.5305	200
1425	23.262	3.59096	31.3238	200
1426	20.5817	3.94851	31.0552	200
1427	20.6139	4.27315	30.7942	200
1428	20.5762	4.5704	30.5387	200
1429	21.3062	4.80351	30.3079	200
1430	21.0204	5.02771	30.0757	200
1431	21.2152	5.21935	29.8542	200
1432	21.8559	5.3583	29.6543	200
1433	23.2604	5.41008	29.4944	200
1434	22.2483	5.50188	29.3133	200
1435	22.1604	5.58443	29.1344	200
1436	23.4927	5.58729	28.9934	200
1437	22.7803	5.61858	28.8381	200
1438	22.7565	5.64173	28.686	200
1439	22.6785	5.66002	28.5358	200
1440	23.3193	5.63785	28.4054	200
1441	23.4388	5.60988	28.302	200
1442	27.7781	5.39796	28.291	200
1443	27.086	5.22326	28.2659	200
1444	25.0419	5.13996	28.1988	200
1445	20.774	5.23516	28.0441	200
1446	21.0154	5.30989	27.8976	200
1447	19.3951	5.44292	27.7205	200
1448	20.0542	5.53556	27.5608	200
1449	20.1036	5.61563	27.4054	200
1450	20.1002	5.68603	27.2532	200
1451	20.1331	5.74578	27.1049	200
1452	20.8668	5.7663	26.9749	200
1453	20.8691	5.78044	26.8477	200
1454	22.2082	5.7329	26.7511	200
1455	20.9587	5.73538	26.6304	200
1456	22.326	5.67576	26.5407	200
1457	23.7294	5.5564	26.4822	200
1458	23.4909	5.44952	26.4198	200
1459	21.6416	5.41596	26.3004	200
1460	22.2419	5.34808	26.1989	200
1461	22.8751	5.22157	26.0951	200
1462	23.6226	5.04975	26.0178	200
1463	25.0915	4.70613	25.9792	200
1464	27.5818	4.4475	26.046	200
1465	28.979	4.32129	26.1682	200
1466	30.2404	4.30054	26.3379	200
1467	35.8406	4.73406	26.7338	200
1468	37.092	5.08556	27.0575	200
1469	36.4604	5.3554	27.3513	200
1470	22.7042	5.31114	27.2061	200
1471	20.1497	5.42021	26.9856	200
1472	19.4621	5.55167	26.7505	200
1473	20.9825	5.56519	26.5702	200
1474	10.4765	6.22322	26.0673	200
1475	11.0698	6.77161	25.5986	200
1476	10.2117	7.31007	25.1178	200
1477	19.7077	7.19132	24.9487	200
1478	22.2899	6.90805	24.8656	200
1479	23.0471	6.58995	24.8088	200
1480	26.4244	6.27905	24.8593	200
1481	27.7593	6.06786	24.9499	200
1482	27.6813	5.85933	25.0353	200
1483	29.2733	5.758	25.1677	200
1484	30.5198	5.73262	25.335	200
1485	33.4645	5.85247	25.5382	200
1486	26.0427	5.58507	25.5508	200
1487	23.7859	5.39406	25.5067	200
1488	24.2926	5.18506	25.4763	200
1489	21.6068	5.11929	25.3796	200
1490	19.2343	5.17059	25.226	200
1491	20.7815	5.13428	25.1149	200
1492	23.8566	4.94048	25.0834	200
1493	24.5049	4.72238	25.0689	200
1494	25.9602	4.53082	25.0912	200
1495	25.0262	4.30753	25.0896	200
1496	23.2137	4.18594	25.0427	200
1497	22.9085	4.08336	24.9893	200
1498	24.3536	3.91097	24.9734	200
1499	25.699	3.7517	24.9916	200
1500	28.4034	3.73471	25.0769	200
1501	25.8927	3.58876	25.0973	200
1502	24.6819	3.43009	25.0869	200
1503	24.9317	3.26635	25.083	200
1504	26.8783	3.19279	25.1279	200
1505	28.2738	3.19044	25.2065	200
1506	27.1004	3.13642	25.246	200
1507	26.8739	3.07356	25.2799	200
1508	26.8835	3.01232	25.3133	200
1509	24.8016	2.90812	25.3027	200
1510	24.1148	2.83644	25.2779	200
1511	27.5745	2.81395	25.3257	200
1512	28.1937	2.8162	25.3855	200
1513	25.4459	2.70137	25.3868	200
1514	27.4682	2.67554	25.4301	200
1515	28.9133	2.70919	25.5027	200
1516	28.1655	2.70726	25.5582	200
1517	30.9578	2.81944	25.6706	200
1518	35.1275	3.096	25.8677	200
1519	35.052	3.34968	26.059	200
1520	35.6636	3.6103	26.2591	200
1521	35.8833	3.86088	26.4596	200
1522	35.7789	4.08831	26.6538	200
1523	32.1948	4.14884	26.7692	200
1524	32.3547	4.20871	26.8856	200
1525	31.7337	4.23535	26.9866	200
1526	30.3944	4.20087	27.0576	200
1527	30.9541	4.18818	27.1387	200
1528	31.7008	4.20376	27.2338	200
1529	30.2877	4.15585	27.2974	200
1530	31.6144	4.16257	27.3873	200
1531	30.2359	4.11564	27.4382	200
1532	31.6265	4.11823	27.513	200
1533	32.3389	4.14351	27.5992	200
1534	32.2028	4.15994	27.6814	200
1535	32.9417	4.19923	27.7753	200
1536	31.9867	4.19967	27.8505	200
1537	32.2145	4.20554	27.9284	200
1538	33.6558	4.25989	28.0307	200
1539	34.9298	4.35414	28.1539	200
1540	30.9101	4.29707	28.2031	200
1541	30.8825	4.2393	28.251	200
1542	34.3938	4.30728	28.3607	200
1543	34.8704	4.38594	28.4769	200
1544	36.6911	4.52266	28.6236	200
1545	35.2098	4.59636	28.7412	200
1546	36.0569	4.69348	28.8718	200
1547	37.3082	4.82715	29.0225	200
1548	37.4587	4.95604	29.1731	200
1549	36.0631	5.02511	29.2962	200
1550	34.0307	5.01473	29.3807	200
1551	34.7321	5.02676	29.4763	200
1552	36.9662	5.11473	29.61	200
1553	35.3929	5.13859	29.7133	200
1554	37.4481	5.23132	29.8514	200
1555	38.8195	5.36477	30.0115	200
1556	40.1214	5.53424	30.1921	200
1557	41.7537	5.7495	30.3985	200
1558	41.3063	5.93372	30.5933	200
1559	43.4411	6.18065	30.8227	200
1560	42.1753	6.34227	31.0001	200
1561	42.1785	6.4934	31.1748	200
1562	40.703	6.58824	31.3237	200
1563	40.6196	6.67285	31.4689	200
1564	42.3511	6.8044	31.6389	200
1565	42.7418	6.93872	31.8124	200
1566	42.262	7.04843	31.9757	200
1567	39.9295	7.07672	32.1	200
1568	38.618	7.05926	32.2018	200
1569	38.6344	7.03968	32.3023	200
1570	40.021	7.0609	32.4229	200
1571	43.5653	7.18844	32.597	200
1572	45.594	7.36996	32.8001	200
1573	47.1686	7.58866	33.0246	200
1574	49.1802	7.85637	33.277	200
1575	50.6688	8.15435	33.5488	200
1576	51.9495	8.47455	33.8363	200
1577	50.4174	8.72788	34.0954	200
1578	52.2736	9.0232	34.3794	200
1579	51.5098	9.27655	34.6471	200
1580	52.6548	9.5494	34.9284	200
1581	52.9248	9.81337	35.2096	200
1582	51.9742	10.0306	35.4716	200
1583	52.7166	10.256	35.741	200
1584	54.3065	10.5157	36.0311	200
1585	54.2188	10.7555	36.3153	200
1586	52.8234	10.9352	36.5732	200
1587	46.6623	10.9088	36.7309	200
1591	50.6305	11.0023	36.9481	200
1592	52.0452	11.1302	37.184	200
1594	52.4489	11.2594	37.4225	200
1588	67.428	11.8452	37.8913	200
1589	65.1964	12.3284	38.318	200
1590	61.6674	12.6345	38.6422	200
1593	64.4807	13.0013	39.0011	200
1595	62.5885	13.2953	39.3287	200
1596	62.3748	13.5662	39.6488	200
1597	64.1378	13.8696	39.9889	200
1598	62.0621	14.126	40.3338	200
1599	62.35	14.3725	40.6778	200
1600	60.7602	14.5765	41.0364	200
1601	60.4917	14.7507	41.3838	200
1602	67.2365	15.2133	41.9224	200
1603	66.5289	15.6047	42.4351	200
1604	64.7682	15.9411	42.9934	200
1605	54.2348	15.7061	43.2744	200
1606	54.1901	15.4666	43.5473	200
1607	49.8504	15.0084	43.7049	200
1608	54.9135	14.8184	43.9851	200
1609	56.2032	14.6884	44.2906	200
1610	56.8915	14.584	44.6056	200
1611	57.6422	14.5066	44.9315	200
1612	53.5338	14.2114	45.1466	200
1613	50.9519	13.7911	45.2917	200
1614	51.1455	13.3943	45.438	200
1615	49.1151	12.9084	45.53	200
1616	49.6979	12.4714	45.6342	200
1617	52.3289	12.1825	45.8015	200
1618	59.3966	12.2532	46.1414	200
1619	58.7987	12.2734	46.4578	200
1620	60.2464	12.3491	46.8026	200
1621	60.1698	12.4	47.1367	200
1622	58.6893	12.3577	47.4256	200
1623	58.0721	12.2721	47.6917	200
1624	60.1699	12.2824	48.0037	200
1625	53.8346	11.9598	48.1494	200
1626	54.2051	11.6646	48.3008	200
1627	53.0975	11.3785	48.4008	200
1628	49.5492	10.867	48.4295	200
1629	37.4874	10.8707	48.1559	200
1630	37.1449	10.8795	47.8118	200
1631	37.9744	10.8143	47.5044	200
1632	37.2592	10.7669	47.0775	200
1633	35.7096	10.817	46.6039	200
1634	39.4577	10.5111	46.3061	200
1635	39.9942	10.1612	46.0431	200
1636	36.3899	10.1188	45.6409	200
1637	38.0271	9.91008	45.3236	200
1638	38.8314	9.62525	45.0531	200
1639	34.7125	9.68487	44.6223	200
1640	35.484	9.63932	44.2415	200
1641	32.3679	9.77896	43.8705	200
1642	32.4833	9.87947	43.5146	200
1643	13.8103	11.1185	42.5864	200
1644	12.5487	12.301	41.6477	200
1645	14.1841	13.2486	40.7894	200
1646	15.1837	14.021	39.9893	200
1647	17.7987	14.5316	39.2958	200
1648	22.1662	14.6939	38.7605	200
1649	24.8605	14.6443	38.3261	200
1650	22.812	14.6987	37.8413	200
1651	22.1094	14.7632	37.3497	200
1652	24.4922	14.6441	36.9479	200
1653	22.2285	14.6488	36.4879	200
1654	18.8669	14.8346	35.9373	200
1655	16.5684	15.118	35.332	200
1656	18.6321	15.2169	34.8101	200
1657	19.0924	15.2482	34.3189	200
1658	19.525	15.2255	33.9491	200
1659	20.8343	15.1199	33.6212	200
1660	23.4414	14.8729	33.3667	200
1661	36.1327	14.2676	33.4359	200
1662	37.4699	13.7559	33.5367	200
1663	38.3266	13.3076	33.6565	200
1664	38.8867	12.9037	33.7872	200
1665	33.6387	12.266	33.7835	200
1666	34.5234	11.6897	33.802	200
1667	37.3853	11.2843	33.8916	200
1668	34.2886	10.74	33.9015	200
1669	32.5331	10.2714	33.8673	200
1670	29.9338	9.95449	33.769	200
1671	14.7484	10.4078	33.2934	200
1672	14.6183	10.8212	32.8266	200
1673	14.0949	11.2167	32.3583	200
1674	25.024	11.0226	32.1749	200
1675	31.2524	10.5176	32.1519	200
1676	31.2475	10.0369	32.1292	200
1677	30.4514	9.61895	32.0873	200
1678	32.9091	9.17909	32.1078	200
1679	32.359	8.80709	32.1131	200
1680	32.1679	8.44242	32.1142	200
1681	32.6097	8.11129	32.1245	200
1682	33.1647	7.81666	32.1462	200
1683	32.2435	7.49502	32.1482	200
1684	35.7327	7.33208	32.2229	200
1685	23.7194	7.38089	32.0457	200
1686	16.9849	7.76489	31.6692	200
1687	16.6148	8.12937	31.2929	200
1688	14.9969	8.63978	30.7836	200
1689	22.2365	8.63399	30.5165	200
1690	26.8932	8.21643	30.3655	200
1691	26.4889	7.85478	30.204	200
1692	26.5977	7.50075	30.0538	200
1693	25.6358	7.24385	29.8697	200
1694	29.9726	6.64877	29.874	200
1695	31.0641	6.19388	29.9235	200
1696	27.3723	5.89033	29.8172	200
1697	11.8025	6.9007	29.0666	200
1698	12.2432	7.52087	28.5409	200
1699	16.8221	7.78324	28.1747	200
1700	16.5753	8.02174	27.8122	200
1701	17.5353	8.16269	27.491	200
1702	16.728	8.32521	27.1547	200
1703	16.9189	8.44462	26.8348	200
1704	16.8554	8.54054	26.523	200
1705	18.9426	8.48053	26.2861	200
1706	29.1102	8.127	26.3743	200
1707	27.1448	7.66722	26.3984	200
1708	32.6802	7.58063	26.5947	200
1709	27.5334	7.1655	26.624	200
1710	36.535	7.33709	26.9338	200
1711	36.4561	7.47367	27.2313	200
1712	36.0703	7.559	27.5076	200
1713	35.1528	7.56439	27.7465	200
1714	37.1904	7.68186	28.0416	200
1715	28.25	7.30819	28.0468	200
1716	26.1267	7.03878	27.9988	200
1717	20.7103	7.05127	27.8166	200
1718	20.7435	7.05236	27.6398	200
1719	12.3802	7.46272	27.2583	200
1720	11.7748	7.86375	26.8712	200
1721	11.6188	8.23318	26.4899	200
1722	15.0866	8.39169	26.2048	200
1723	16.4478	8.45995	25.9609	200
1724	19.6255	8.35372	25.8025	200
1725	20.7165	8.19033	25.6753	200
1726	22.3011	7.94953	25.591	200
1727	25.7387	7.55944	25.5947	200
1728	25.7366	7.18856	25.5982	200
1729	26.4932	6.87388	25.6206	200
1730	27.7073	6.63452	25.6728	200
1731	29.0591	6.47211	25.7574	200
1732	28.7735	6.29931	25.8328	200
1733	27.8987	6.08764	25.8845	200
1734	26.7448	5.82627	25.906	200
1735	29.7229	5.7258	26.0014	200
1736	28.8889	5.60754	26.0615	200
1737	27.3711	5.42846	26.0888	200
1738	24.5253	5.26742	26.0563	200
1739	23.865	5.13924	26.0106	200
1740	22.3387	5.0781	25.9341	200
1741	22.5052	5.00939	25.8627	200
1742	21.7641	4.97144	25.7773	200
1743	26.2675	4.78472	25.7875	200
1744	24.7171	4.62995	25.7652	200
1745	23.1404	4.54641	25.7105	200
1746	20.9539	4.55516	25.6114	200
1747	21.51	4.53626	25.526	200
1748	20.8739	4.54108	25.429	200
1749	20.0903	4.57432	25.3178	200
1750	30.3714	4.59429	25.4231	200
1751	31.2518	4.64572	25.5445	200
1752	33.17	4.76987	25.7034	200
1753	31.8518	4.82731	25.8315	200
1754	31.7394	4.87234	25.9546	200
1755	23.4967	4.77173	25.9034	200
1756	24.0701	4.6493	25.8652	200
1757	24.1777	4.52589	25.83	200
1758	29.1359	4.47505	25.8989	200
1759	29.5327	4.44	25.9746	200
1760	29.9339	4.42283	26.0453	200
1761	28.7146	4.3602	26.093	200
1762	30.2145	4.35168	26.1666	200
1763	22.7314	4.31895	26.1052	200
1764	25.4521	4.18802	26.0936	200
1765	23.5008	4.13105	26.0473	200
1766	24.7839	4.02863	26.0247	200
1767	24.9104	3.92455	26.0048	200
1768	24.8896	3.82421	25.9849	200
1769	30.4857	3.84837	26.0653	200
1770	30.3872	3.86528	26.1424	200
1771	26.0619	3.73012	26.141	200
1772	27.0521	3.62943	26.1573	200
1773	28.3368	3.57765	26.1962	200
1774	31.5543	3.64124	26.2919	200
1775	31.7932	3.70768	26.3901	200
1776	31.0478	3.7416	26.4733	200
1777	28.3645	3.67552	26.507	200
1778	27.5196	3.58041	26.5251	200
1779	32.2484	3.65694	26.6273	200
1780	34.1009	3.79325	26.7608	200
1781	34.0303	3.9174	26.8906	200
1782	36.2101	4.11034	27.057	200
1783	30.3525	4.08124	27.1159	200
1784	30.603	4.06002	27.1781	200
1785	29.7938	4.00844	27.2248	200
1786	36.195	4.18564	27.385	200
1787	37.6159	4.40154	27.5677	200
1788	38.9152	4.64961	27.7703	200
1789	36.0621	4.76342	27.8999	200
1790	36.1445	4.87221	28.0287	200
1791	36.122	4.97286	28.1552	200
1792	38.6195	5.14447	28.3187	200
1793	36.5311	5.24035	28.447	200
1794	32.5434	5.2046	28.511	200
1795	30.8346	5.11456	28.5473	200
1796	30.0249	5.00091	28.5704	200
1797	28.5688	4.84468	28.5704	200
1798	28.6979	4.69727	28.5724	200
1799	29.3991	4.57631	28.5853	200
1800	31.486	4.52395	28.6306	200
1801	27.8772	4.40612	28.6188	200
1802	25.8282	4.35564	28.5752	200
1803	32.093	4.32945	28.6302	200
1804	33.4614	4.34513	28.7057	200
1805	33.6387	4.3635	28.7828	200
1806	38.0556	4.51692	28.9276	200
1807	37.3762	4.63978	29.0597	200
1808	37.6125	4.76206	29.1933	200
1809	37.561	4.87474	29.324	200
1810	37.5773	4.98032	29.453	200
1811	36.7431	5.0525	29.5669	200
1812	36.8379	5.12183	29.6805	200
1813	36.3544	5.17033	29.7848	200
1814	36.1828	5.20869	29.8848	200
1815	38.2062	5.30596	30.0148	200
1816	38.2154	5.39642	30.1429	200
1817	35.972	5.40994	30.234	200
1818	39.4728	5.52959	30.3784	200
1819	34.0119	5.47034	30.4351	200
1820	33.3323	5.38993	30.4804	200
1821	34.0317	5.33247	30.5359	200
1822	33.3121	5.26147	30.5744	200
1823	28.8986	5.16187	30.5512	200
1824	30.8755	5.02749	30.5557	200
1825	36.9735	5.06611	30.6448	200
1826	38.176	5.13459	30.7494	200
1827	38.8703	5.21754	30.8622	200
1828	38.9122	5.29622	30.974	200
1829	39.5905	5.38845	31.0937	200
1830	41.0331	5.51487	31.2317	200
1831	45.7375	5.76461	31.4332	200
1832	43.7805	5.94747	31.6047	200
1833	41.6898	6.0624	31.7447	200
1834	40.3729	6.13367	31.8646	200
1835	38.9792	6.16092	31.9634	200
1836	39.6744	6.20398	32.0705	200
1837	40.3524	6.26169	32.1855	200
1838	41.7526	6.35351	32.3184	200
1839	43.7433	6.49438	32.4771	200
1840	45.0918	6.66439	32.6523	200
1841	45.7851	6.84407	32.8347	200
1842	44.4767	6.97735	32.9964	200
1843	35.8065	6.86159	33.0354	200
1844	34.42	6.70945	33.0546	200
1845	33.0309	6.52374	33.0543	200
1846	32.9946	6.34418	33.0535	200
1847	35.0304	6.22287	33.0809	200
1848	33.232	6.05421	33.083	200
1849	28.1202	6.02389	33.0141	200
1850	27.1965	6.01816	32.9333	200
1851	28.5492	5.97277	32.8724	200
1852	28.854	5.91848	32.8166	200
1853	27.5273	5.901	32.7431	200
1854	25.136	5.94839	32.6375	200
1855	24.5043	6.00908	32.5245	200
1856	23.2401	6.10006	32.3956	200
1857	23.574	6.17566	32.273	200
1858	24.6521	6.2158	32.1672	200
1859	22.783	6.29501	32.0499	200
1860	21.5886	6.39917	31.9191	200
1861	25.2162	6.40676	31.8353	200
1862	25.941	6.39395	31.7617	200
1863	26.087	6.37597	31.6907	200
1864	26.5659	6.34469	31.6267	200
1865	25.9125	6.32892	31.5552	200
1866	23.2298	6.37884	31.4512	200
1867	25.5514	6.36686	31.3774	200
1868	26.0415	6.34109	31.3107	200
1869	27.7113	6.27255	31.2657	200
1870	26.9931	6.22255	31.2123	200
1871	30.9543	6.07343	31.2091	200
1872	30.1951	5.94695	31.1964	200
1873	30.5553	5.8143	31.1884	200
1874	30.5009	5.68613	31.1798	200
1875	31.7268	5.55765	31.1866	200
1876	30.8402	5.42737	31.1823	200
1877	33.4617	5.34867	31.2108	200
1878	33.8523	5.28099	31.2438	200
1879	35.0901	5.24512	31.2919	200
1880	36.2851	5.23882	31.3543	200
1881	32.0214	5.12453	31.3627	200
1882	30.2529	5.02416	31.3488	200
1883	30.3316	4.92398	31.3361	200
1884	29.8638	4.83769	31.3177	200
1885	30.5142	4.73684	31.3076	200
1886	30.4971	4.63868	31.2975	200
1887	28.4344	4.58936	31.2577	200
1888	28.4375	4.54021	31.2186	200
1889	27.1981	4.52397	31.1557	200
1890	26.2844	4.53483	31.0796	200
1891	22.1449	4.69197	30.9201	200
1892	22.1615	4.8372	30.7637	200
1893	22.1272	4.9955	30.5837	200
1894	22.8406	5.10999	30.4224	200
1895	22.8765	5.23179	30.2338	200
1896	27.7319	5.09529	30.1712	200
1897	26.7258	5.0128	30.0851	200
1898	27.0351	4.91466	30.0088	200
1899	27.7157	4.78358	29.9515	200
1900	26.9938	4.69229	29.8776	200
1901	26.225	4.64896	29.8015	200
1902	26.1319	4.60816	29.725	200
1903	26.336	4.55736	29.6544	200
1904	25.6626	4.53379	29.5712	200
1905	25.6783	4.50709	29.4901	200
1906	15.4392	4.90475	29.1974	200
1907	9.7739	5.5097	28.7928	200
1908	7.8878	6.15117	28.3572	200
1909	12.1444	6.5704	28.0195	200
1910	19.9972	6.63089	27.8523	200
1911	21.1404	6.63427	27.7125	200
1912	21.901	6.59999	27.5914	200
1913	21.9392	6.5605	27.4737	200
1914	22.0019	6.51513	27.3597	200
1915	22.0144	6.46639	27.2483	200
1916	22.7093	6.38608	27.1538	200
1917	22.6766	6.30654	27.0605	200
1918	22.5256	6.23272	26.966	200
1919	22.8679	6.14378	26.8806	200
1920	22.5217	6.06941	26.7898	200
1921	19.4048	6.12423	26.636	200
1922	15.7925	6.32087	26.4101	200
1923	15.0137	6.53234	26.1726	200
1924	15.8196	6.69154	25.9569	200
1925	18.4309	6.72631	25.8002	200
1926	19.741	6.70248	25.692	200
1927	20.3895	6.65248	25.5973	200
1928	20.4364	6.59921	25.5051	200
1929	19.6376	6.57308	25.4003	200
1930	19.7364	6.54061	25.2992	200
1931	19.646	6.50891	25.1982	200
1932	20.0517	6.46025	25.1063	200
1933	24.9004	6.23689	25.1027	200
1934	26.8548	6.07672	25.1339	200
1935	22.4115	5.95692	25.0853	200
1936	22.108	5.85051	25.0322	200
1937	22.4829	5.73261	24.9866	200
1938	21.2312	5.65022	24.9084	200
1939	22.6292	5.50976	24.8609	200
1940	21.5912	5.39776	24.7792	200
1941	23.2833	5.20266	24.7418	200
1942	24.3133	4.90428	24.7284	200
1943	26.5171	4.70955	24.7843	200
1944	26.3959	4.51593	24.8346	200
1945	27.1237	4.37675	24.9062	200
1946	27.7785	4.28273	24.9959	200
1947	25.191	4.02725	25.002	200
1948	22.0619	3.9593	24.9102	200
1949	23.7285	3.7857	24.8732	200
1950	28.5851	3.78109	24.9892	200
1951	16.5761	4.07059	24.7263	200
1952	16.6514	4.32085	24.474	200
1953	16.1144	4.57327	24.2127	200
1954	15.2901	4.84511	23.9339	200
1955	13.3079	5.20641	23.6018	200
1956	13.2671	5.52693	23.2789	200
1957	15.0255	5.69734	23.021	200
1958	16.7494	5.73323	22.825	200
1959	12.9454	5.94055	22.578	200
1960	18.4521	5.84981	22.4748	200
1961	18.5982	5.75115	22.3779	200
1962	20.6374	5.55062	22.3344	200
1963	24.1951	5.36612	22.3809	200
1964	28.875	5.42252	22.5433	200
1965	29.7507	5.51176	22.7235	200
1966	27.1758	5.45879	22.8348	200
1967	28.2377	5.45599	22.9698	200
1968	28.9802	5.48371	23.1201	200
1969	28.6208	5.48456	23.2576	200
1970	28.5691	5.4759	23.3904	200
1971	28.5196	5.45857	23.5186	200
1972	27.327	5.37606	23.6138	200
1973	26.1136	5.23224	23.6763	200
1974	30.3839	5.30601	23.844	200
1975	30.9869	5.39785	24.0226	200
1976	33.0853	5.5811	24.2492	200
1977	31.6859	5.67388	24.4351	200
1978	32.3159	5.78422	24.6321	200
1979	33.0323	5.91502	24.8421	200
1980	32.2949	5.9791	24.9974	200
1981	30.8704	5.97467	25.1197	200
1982	31.4049	5.98761	25.2507	200
1983	38.2771	6.28089	25.522	200
1984	38.7189	6.56906	25.797	200
1985	36.8888	6.75751	26.0281	200
1986	35.1049	6.85414	26.2172	200
1987	35.8937	6.97174	26.4188	200
1988	36.1165	7.08533	26.6208	200
1989	35.2102	7.148	26.7997	200
1990	35.9154	7.22998	26.9896	200
1991	37.2075	7.35448	27.2025	200
1992	39.5578	7.56284	27.4599	200
1993	47.9427	8.10117	27.8866	200
1994	48.8938	8.63892	28.3243	200
1995	46.5647	9.03898	28.7043	200
1996	43.834	9.29276	29.0195	200
1997	39.9732	9.36197	29.2477	200
1998	40.4008	9.4366	29.4801	200
1999	40.2622	9.49267	29.7047	200
2000	39.285	9.49632	29.9043	200
2001	39.7802	9.51213	30.11	200
2002	39.4605	9.5054	30.3048	200
2003	38.9591	9.46993	30.4851	200
2004	39.8519	9.46564	30.6803	200
2005	37.9802	9.38829	30.8106	200
2006	46.6647	9.61921	31.0937	200
2007	44.5237	9.75531	31.3335	200
2008	40.7168	9.74202	31.5011	200
2009	39.9822	9.69699	31.6526	200
2010	36.6686	9.52981	31.7421	200
2011	36.023	9.34235	31.8186	200
2012	34.0588	9.0887	31.8586	200
2013	33.9172	8.83762	31.8953	200
2014	34.5906	8.61825	31.9435	200
2015	36.0121	8.45577	32.0161	200
2016	37.3018	8.34255	32.1105	200
2017	39.1475	8.29592	32.2362	200
2018	39.767	8.2686	32.3706	200
2019	41.4623	8.29799	32.533	200
2020	39.335	8.24456	32.6545	200
2021	39.6648	8.20048	32.7796	200
2022	49.6328	8.50951	33.0806	200
2023	52.8099	8.91022	33.4329	200
2024	54.5836	9.34737	33.8106	200
2025	56.487	9.82341	34.2155	200
2026	55.7455	10.2415	34.6	200
2027	55.914	10.6369	34.9806	200
2028	55.0132	10.9725	35.3383	200
2029	53.1683	11.2174	35.6567	200
2030	51.7251	11.3907	35.9436	200
2031	49.7182	11.4758	36.1896	200
2032	49.7504	11.5503	36.4318	200
2033	50.4406	11.6381	36.6819	200
2034	49.8422	11.6856	36.8876	200
2035	50.5931	11.7488	37.1017	200
2036	50.7764	11.8089	37.3154	200
2037	42.4344	11.5999	37.3954	200
2038	41.1299	11.3541	37.4537	200
2039	40.5588	11.0963	37.5022	200
2040	40.0116	10.828	37.5414	200
2041	39.721	10.5577	37.5755	200
2042	40.558	10.321	37.6221	200
2043	41.1715	10.1094	37.6776	200
2044	41.0876	9.90001	37.7308	200
2045	41.0553	9.69453	37.7828	200
2046	41.9684	9.52237	37.8482	200
2047	42.5728	9.37244	37.922	200
2048	48.0705	9.39669	38.0806	200
2049	50.1387	9.47986	38.269	200
2050	49.9756	9.54945	38.4519	200
2051	40.7761	9.32366	38.4882	200
2052	43.5052	9.18908	38.5666	200
2054	40.5412	8.96363	38.5975	200
2053	44.6564	8.87285	38.6921	200
2055	41.3402	8.67833	38.7335	200
2056	40.5662	8.4644	38.7621	200
2057	40.1577	8.2435	38.7839	200
2058	40.2951	8.03311	38.8075	200
2059	39.7495	7.81151	38.8223	200
2060	39.5276	7.58945	38.8333	200
2061	39.5543	7.37481	38.8446	200
2062	46.1197	7.37169	38.9582	200
2063	47.779	7.41697	39.096	200
2064	41.706	7.26676	39.1368	200
2065	40.372	7.07827	39.1561	200
2066	41.8299	6.94062	39.1979	200
2067	44.8442	6.90467	39.2763	200
2068	53.6554	7.11229	39.476	200
2069	51.6002	7.25151	39.6444	200
2070	50.966	7.36457	39.8017	200
2071	49.8149	7.43814	39.9407	200
2072	49.6715	7.50182	40.0759	200
2073	49.8855	7.56593	40.2121	200
2074	49.4929	7.61356	40.341	200
2075	49.0171	7.64308	40.4615	200
2076	51.1787	7.72847	40.6104	200
2077	56.3466	7.9509	40.8289	200
2078	58.7109	8.22677	41.0773	200
2079	53.1801	8.33443	41.2454	200
2080	57.9825	8.56784	41.4779	200
2081	58.7456	8.80951	41.7177	200
2082	59.023	9.0455	41.958	200
2083	59.1963	9.27308	42.1975	200
2084	59.6827	9.50119	42.4403	200
2085	55.2314	9.59258	42.618	200
2086	45.7408	9.41287	42.6613	200
2087	46.514	9.25842	42.7148	200
2088	44.2332	9.04341	42.7359	200
2089	44.4232	8.83908	42.7594	200
2090	44.2348	8.63453	42.7799	200
2091	45.0195	8.4569	42.811	200
2092	44.8185	8.27775	42.8388	200
2093	49.16	8.2234	42.9266	200
2094	50.2698	8.19894	43.0286	200
2095	50.8492	8.18843	43.1372	200
2096	51.7385	8.1999	43.2567	200
2097	49.7799	8.15332	43.3473	200
2098	42.7344	7.94387	43.3388	200
2099	42.5545	7.74499	43.3279	200
2100	42.9519	7.54029	43.3227	200
2101	44.0675	7.35153	43.333	200
2102	44.3421	7.17535	43.347	200
2103	47.7508	7.09836	43.4082	200
2104	51.2351	7.11658	43.506	200
2105	59.0928	7.32833	43.7009	200
2106	57.5553	7.49149	43.874	200
2107	59.0293	7.68308	44.0635	200
2108	61.9872	7.9391	44.2875	200
2109	62.2424	8.18949	44.512	200
2110	62.0661	8.42361	44.7314	200
2111	63.2166	8.67514	44.9625	200
2112	61.8079	8.8794	45.173	200
2113	60.0814	9.03012	45.3594	200
2114	55.4023	9.05545	45.4849	200
2115	52.6619	9.00848	45.5746	200
2116	53.2898	8.97615	45.6711	200
2117	53.8893	8.9572	45.7738	200
2118	53.8851	8.93605	45.8752	200
2119	53.145	8.8944	45.9661	200
2120	51.0549	8.79926	46.0297	200
2121	51.0743	8.70539	46.0927	200
