segment	rtt	rttvar	srtt	rto
1645	31.4747	1.96593	29.2694	200
1646	31.5384	1.9754	29.3049	200
1647	32.1932	2.00393	29.35	200
1648	17.2593	2.31914	29.1611	200
1649	17.3009	2.6173	28.9758	200
1650	17.3116	2.90001	28.7935	200
1651	16.505	3.1934	28.6015	200
1652	19.4718	3.37891	28.4589	200
1653	19.029	3.56801	28.3115	200
1654	19.4055	3.73482	28.1724	200
1655	20.4317	3.86	28.0514	200
1656	20.4224	3.97778	27.9322	200
1657	19.7578	4.10893	27.8045	200
1658	19.7385	4.23258	27.6785	200
1659	19.1321	4.36739	27.5449	200
1660	20.5138	4.45063	27.4351	200
1661	21.2244	4.50563	27.338	200
1662	21.8595	4.53603	27.2524	200
1663	21.7935	4.56167	27.1766	200
1664	21.1185	4.60324	27.0925	200
1665	23.2114	4.58317	27.0385	200
1666	23.8971	4.54313	26.9949	200
1667	24.6231	4.48281	26.962	200
1668	24.565	4.42487	26.9287	200
1669	22.3631	4.42878	26.8653	200
1670	22.8902	4.41617	26.8101	200
1671	22.4905	4.41349	26.7501	200
1672	21.4545	4.43799	26.6765	200
1673	21.4302	4.46044	26.6037	200
1674	21.4379	4.48003	26.5319	200
1675	21.4666	4.49629	26.4616	200
1676	20.7921	4.52888	26.3828	200
1677	20.0681	4.57848	26.2951	200
1678	20.015	4.62575	26.2079	200
1679	20.0802	4.66747	26.1228	200
1680	20.8015	4.68563	26.0489	200
1681	20.7487	4.7027	25.9753	200
1682	20.7531	4.71713	25.9027	200
1683	22.8398	4.67118	25.8602	200
1684	22.1267	4.64513	25.8083	200
1685	21.433	4.63764	25.7476	200
1686	21.7591	4.6196	25.6922	200
1687	21.5328	4.60682	25.6344	200
1688	21.4004	4.59646	25.5756	200
1689	21.4363	4.58376	25.5181	200
1690	21.4437	4.56961	25.4615	200
1691	21.4863	4.5531	25.4063	200
1692	21.4628	4.53616	25.3515	200
1693	21.4423	4.51875	25.2972	200
1694	21.4368	4.50046	25.2436	200
1695	21.4497	4.48083	25.1909	200
1696	21.4779	4.4595	25.1394	200
1697	21.4695	4.43757	25.0884	200
1698	21.4269	4.41601	25.0375	200
1699	22.1309	4.37408	24.9972	200
1700	22.199	4.33468	24.9622	200
1701	22.1647	4.29625	24.9272	200
1702	22.7791	4.24255	24.9004	200
1703	22.2557	4.2026	24.8673	200
1704	22.1538	4.16123	24.8296	200
1705	21.8701	4.12785	24.7885	200
1706	22.038	4.08481	24.7455	200
1707	22.1901	4.03702	24.7056	200
1708	22.2497	3.98055	24.6617	200
1709	22.1896	3.92667	24.6176	200
1710	22.1612	3.86542	24.5664	200
1711	22.2045	3.80277	24.5172	200
1712	22.2152	3.72773	24.4597	200
1713	22.2	3.65432	24.4032	200
1714	22.2357	3.57998	24.349	200
1715	22.4217	3.49734	24.3008	200
1716	22.3965	3.41769	24.2532	200
1717	22.4213	3.3384	24.2074	200
1718	22.3881	3.26244	24.1619	200
1719	23.0951	3.15266	24.1352	200
1720	23.7015	3.01671	24.1244	200
1721	27.238	3.02156	24.2022	200
1722	24.5048	2.8856	24.2098	200
1723	22.3579	2.83392	24.1635	200
1724	23.0712	2.74684	24.1362	200
1725	23.7322	2.64922	24.1278	200
1726	23.5057	2.56475	24.1148	200
1727	29.0463	2.66337	24.2176	200
1728	29.7425	2.7826	24.3327	200
1729	29.7399	2.89196	24.4453	200
1730	29.7113	2.99088	24.555	200
1731	29.047	3.05342	24.6486	200
1732	25.7791	2.9733	24.6722	200
1733	28.6919	3.0169	24.7559	200
1734	27.3717	3.00019	24.8104	200
1735	27.3727	2.98194	24.8638	200
1736	28.0603	2.99088	24.9304	200
1737	27.7744	2.98476	24.9896	200
1738	29.1971	3.03571	25.0773	200
1739	26.1776	2.95507	25.1002	200
1740	25.2309	2.83738	25.1029	200
1741	25.9236	2.75335	25.12	200
1742	25.8453	2.66885	25.1351	200
1743	25.8828	2.5888	25.1507	200
1744	27.0269	2.55911	25.1898	200
1745	21.4491	2.60834	25.1119	200
1746	19.9803	2.71347	25.0049	200
1747	19.9605	2.8106	24.8999	200
1748	20.6792	2.86935	24.8119	200
1749	20.6502	2.91551	24.7376	200
1750	20.2288	2.97241	24.6571	200
1751	18.8578	3.07337	24.5535	200
1752	16.321	3.25762	24.4065	200
1753	16.5796	3.42081	24.2668	200
1754	15.8881	3.59788	24.1171	200
1755	16.0188	3.75861	23.9725	200
1756	15.9549	3.91071	23.8293	200
1757	14.6025	4.10058	23.6646	200
1758	10.9634	4.40774	23.4378	200
1759	14.5133	4.56905	23.2784	200
1760	14.5002	4.71938	23.1217	200
1761	14.4847	4.85929	22.9674	200
1762	15.228	4.96215	22.8292	200
1763	15.1967	5.05752	22.6929	200
1764	15.2284	5.14349	22.5596	200
1765	15.2516	5.22079	22.4291	200
1766	15.5946	5.27842	22.3071	200
1767	15.6641	5.32716	22.1885	200
1768	15.5802	5.37291	22.0705	200
1769	15.5707	5.41315	21.9544	200
1770	15.5773	5.44758	21.8405	200
1771	15.6039	5.47576	21.7291	200
1772	19.1671	5.3717	21.6834	200
1773	22.2721	5.20088	21.6939	200
1774	22.9562	5.06021	21.7164	200
1775	22.9499	4.92354	21.7385	200
1776	23.5735	4.81324	21.7712	200
1777	24.272	4.73065	21.8159	200
1778	24.3108	4.66078	21.8549	200
1779	24.2987	4.5915	21.8931	200
1780	24.2413	4.5214	21.9297	200
1781	23.9678	4.4438	21.9616	200
1782	23.8816	4.36493	21.9916	200
1783	23.9616	4.29009	22.0224	200
1784	23.9886	4.21747	22.0531	200
1785	23.9953	4.14637	22.0834	200
1786	24.6797	4.09792	22.124	200
1787	27.1328	4.12639	22.2023	200
1788	33.0129	4.33527	22.3712	200
1789	32.2704	4.50914	22.5259	200
1790	32.2817	4.6731	22.6783	200
1791	31.5995	4.80585	22.8177	200
1792	31.5941	4.92993	22.9548	200
1793	32.2684	5.06692	23.1003	200
1794	32.3288	5.19697	23.2445	200
1795	32.3036	5.31766	23.3861	200
1796	32.9993	5.45189	23.5363	200
1797	32.9941	5.57708	23.6841	200
1798	33.6758	5.71504	23.8402	200
1799	33.6812	5.84397	23.994	200
1800	33.6501	5.9631	24.1448	200
1801	33.6428	6.07357	24.2932	200
1802	32.9506	6.15431	24.4285	200
1803	33.5063	6.24567	24.5703	200
1804	29.97	6.21923	24.6547	200
1805	30.0188	6.1925	24.7385	200
1806	30.0618	6.16534	24.8217	200
1807	30.0562	6.13625	24.9035	200
1808	30.7082	6.12589	24.9942	200
1809	31.4089	6.13491	25.0944	200
1810	32.1083	6.16238	25.204	200
1811	32.7558	6.20098	25.3089	200
1812	33.474	6.25554	25.4223	200
1813	32.7666	6.28578	25.5243	200
1814	32.7557	6.31205	25.6247	200
1815	32.0796	6.31601	25.7144	200
1816	32.1239	6.31861	25.8034	200
1817	32.064	6.317	25.8904	200
1818	32.1257	6.31473	25.977	200
1819	32.0594	6.30827	26.0614	200
1820	25.6152	6.14544	26.0552	200
1821	22.1325	6.0837	26.0008	200
1822	22.1026	6.02299	25.9466	200
1823	22.0874	5.96288	25.893	200
1824	22.1842	5.90027	25.8415	200
1825	21.479	5.85755	25.7809	200
1826	20.8003	5.83319	25.7117	200
1827	20.7708	5.8084	25.6431	200
1828	21.4648	5.76312	25.5851	200
1829	20.7929	5.73615	25.5185	200
1830	20.0851	5.72774	25.4431	200
1831	20.1559	5.71551	25.3696	200
1832	20.128	5.70234	25.2968	200
1833	20.1543	5.68679	25.2254	200
1834	20.1611	5.6695	25.1551	200
1835	20.1703	5.65048	25.0858	200
1836	20.1217	5.63141	25.0169	200
1837	20.9068	5.58915	24.9598	200
1838	24.004	5.46045	24.9465	200
1839	27.0787	5.368	24.9761	200
1840	27.1418	5.27904	25.0062	200
1841	27.7988	5.20997	25.045	200
1842	28.3925	5.15824	25.0915	200
1843	29.1293	5.12712	25.1476	200
1844	29.1114	5.0948	25.2026	200
1845	29.8276	5.08175	25.2669	200
1846	30.507	5.08615	25.3396	200
1847	31.9345	5.12806	25.4312	200
1848	31.8598	5.16057	25.5116	200
1849	32.5655	5.20791	25.5998	200
1850	33.2063	5.26787	25.6948	200
1851	33.237	5.32473	25.7891	200
1852	33.8862	5.39404	25.8903	200
1853	34.5446	5.47554	25.9985	200
1854	35.2419	5.56974	26.1141	200
1855	35.9372	5.67607	26.2368	200
1856	35.1894	5.75798	26.3488	200
1857	36.8785	5.87728	26.4804	200
1858	29.0155	5.79372	26.5121	200
1859	29.0143	5.71144	26.5433	200
1860	28.3298	5.61331	26.5657	200
1861	27.6408	5.49986	26.5791	200
1862	26.9895	5.37262	26.5842	200
1863	27.9916	5.27349	26.6018	200
1864	27.6491	5.16783	26.6149	200
1865	27.6439	5.06436	26.6278	200
1866	26.9045	4.94467	26.6312	200
1867	28.2704	4.86203	26.6517	200
1868	29.1106	4.80195	26.6825	200
1869	29.135	4.74322	26.7131	200
1870	28.3414	4.66534	26.7335	200
1871	28.9838	4.60497	26.7616	200
1872	28.4205	4.53132	26.7823	200
1873	27.6717	4.44027	26.7935	200
1874	26.9655	4.33356	26.7956	200
1875	26.2586	4.23865	26.7889	200
1876	26.5282	4.1392	26.7856	200
1877	22.224	4.14976	26.7286	200
1878	26.2059	4.05908	26.7221	200
1879	26.9378	3.963	26.7248	200
1880	27.5879	3.8855	26.7356	200
1881	27.5643	3.80908	26.7459	200
1882	28.3018	3.75275	26.7654	200
1883	27.9055	3.68743	26.7796	200
1884	28.2441	3.63185	26.7979	200
1885	27.5833	3.56069	26.8077	200
1886	28.4184	3.51194	26.8279	200
1887	27.7132	3.44627	26.8389	200
1888	29.0943	3.4165	26.8671	200
1889	28.3435	3.37241	26.8839	200
1890	28.2994	3.32793	26.9	200
1891	29.097	3.30223	26.925	200
1892	28.3947	3.26058	26.9417	200
1893	29.0041	3.23335	26.9651	200
1894	29.0746	3.20781	26.9891	200
1895	29.1119	3.18315	27.0132	200
1896	29.1155	3.15858	27.0371	200
1897	28.8598	3.12822	27.0578	200
1898	27.6822	3.07131	27.0649	200
1899	24.2505	3.06547	27.0329	200
1900	23.5068	3.07594	26.9928	200
1901	23.5722	3.08378	26.954	200
1902	24.3029	3.07394	26.9238	200
1903	24.2106	3.06574	26.893	200
1904	23.6122	3.07063	26.8557	200
1905	23.6434	3.07385	26.8192	200
1906	24.2835	3.06162	26.7904	200
1907	24.1129	3.05289	26.76	200
1908	24.1547	3.04271	26.7304	200
1909	24.1505	3.03219	26.7011	200
1910	25.5105	2.99034	26.6875	200
1911	26.1503	2.93459	26.6814	200
1912	25.4998	2.89474	26.668	200
1913	25.4887	2.85575	26.6546	200
1914	26.226	2.80059	26.6497	200
1915	26.3609	2.7435	26.6464	200
1916	26.3714	2.6874	26.6433	200
1917	27.0876	2.63642	26.6484	200
1918	27.7598	2.60176	26.661	200
1919	27.771	2.56786	26.6736	200
1920	27.6404	2.53147	26.6846	200
1921	27.0732	2.48277	26.689	200
1922	27.7558	2.45059	26.7011	200
1923	27.1215	2.40444	26.7059	200
1924	26.3894	2.35699	26.7023	200
1925	25.6927	2.32637	26.6908	200
1926	25.7088	2.29582	26.6797	200
1927	24.9638	2.28263	26.6602	200
1928	24.3416	2.28345	26.6338	200
1929	24.3261	2.284	26.6076	200
1930	24.2948	2.28465	26.5813	200
1931	23.6246	2.29993	26.5477	200
1932	23.6028	2.31459	26.5143	200
1933	24.9891	2.29664	26.4969	200
1934	24.3308	2.29393	26.4744	200
1935	24.9876	2.27711	26.4589	200
1936	24.9937	2.26019	26.4436	200
1937	24.3024	2.25771	26.4213	200
1938	23.4535	2.27251	26.3904	200
1939	23.4985	2.28541	26.3603	200
1940	22.7015	2.31402	26.3221	200
1941	22.0496	2.35482	26.2776	200
1942	22.7255	2.37976	26.2406	200
1943	22.7991	2.40188	26.2048	200
1944	22.0707	2.43797	26.1617	200
1945	22.1162	2.47146	26.1196	200
1946	22.6761	2.49171	26.0837	200
1947	22.7422	2.50942	26.0489	200
1948	22.7751	2.52534	26.0148	200
1949	22.7362	2.54103	25.9807	200
1950	22.7957	2.55445	25.9475	200
1951	23.6567	2.54895	25.9236	200
1952	22.7575	2.56181	25.8906	200
1953	23.4469	2.55935	25.8652	200
1954	24.1218	2.54235	25.847	200
1955	23.4477	2.53937	25.822	200
1956	23.434	2.53622	25.7971	200
1957	24.826	2.50361	25.787	200
1958	27.7887	2.49315	25.8079	200
1959	27.2069	2.47036	25.8224	200
1960	27.1353	2.44624	25.8361	200
1961	27.7813	2.4358	25.8564	200
1962	27.7395	2.42429	25.876	200
1963	27.7199	2.4122	25.8952	200
1964	28.4728	2.41564	25.9221	200
1965	29.1671	2.43292	25.9559	200
1966	29.1576	2.44894	25.9892	200
1967	29.7942	2.47719	26.0288	200
1968	35.736	2.62781	26.13	200
1969	35.056	2.75902	26.2229	200
1970	35.0516	2.88547	26.3149	200
1971	36.4442	3.03639	26.4204	200
1972	36.43	3.18166	26.5247	200
1973	36.4287	3.32171	26.6278	200
1974	36.3669	3.4554	26.7293	200
1975	36.1771	3.58024	26.8277	200
1976	36.4539	3.7062	26.928	200
1977	36.4757	3.8279	27.0274	200
1978	36.43	3.94404	27.1254	200
1979	37.317	4.0742	27.2315	200
1980	36.456	4.18149	27.3276	200
1981	35.826	4.27143	27.4162	200
1982	36.4229	4.37008	27.51	200
1983	33.4444	4.40016	27.567	200
1984	33.3626	4.427	27.6228	200
1985	32.7886	4.4412	27.6724	200
1986	32.0814	4.44058	27.7148	200
1987	32.0956	4.43943	27.757	200
1988	32.078	4.43716	27.7985	200
1989	31.4312	4.42169	27.8334	200
1990	31.4124	4.40548	27.8678	200
1991	30.7044	4.37531	27.8951	200
1992	32.8006	4.3855	27.9423	200
1993	31.6894	4.37323	27.9783	200
1994	31.6856	4.36042	28.014	200
1995	31.0489	4.33493	28.0431	200
1996	30.3009	4.29498	28.0648	200
1997	30.991	4.26866	28.093	200
1998	31.0216	4.24289	28.1211	200
1999	31.6908	4.22994	28.1555	200
2000	31.7	4.21676	28.1895	200
2001	31.6742	4.20268	28.2231	200
2002	30.995	4.17516	28.2497	200
2003	30.3363	4.135	28.2698	200
2004	29.532	4.07975	28.2819	200
2005	30.3532	4.04113	28.3018	200
2006	30.9344	4.01404	28.3271	200
2007	31.0197	3.98863	28.353	200
2008	31.6936	3.97617	28.3851	200
2009	32.422	3.97733	28.424	200
2010	32.4063	3.97743	28.4623	200
2011	32.3393	3.9755	28.4995	200
2012	33.164	3.98875	28.5444	200
2013	33.7651	4.01244	28.5946	200
2014	33.8359	4.03607	28.645	200
2015	34.4668	4.07041	28.701	200
2016	33.801	4.09021	28.75	200
2017	33.8005	4.10868	28.7986	200
2018	31.0146	4.07228	28.8199	200
2019	26.9032	4.03083	28.8014	200
2020	26.8987	3.9899	28.7831	200
2021	26.8997	3.94939	28.765	200
2022	26.236	3.92208	28.7407	200
2023	25.524	3.90851	28.7098	200
2024	25.5147	3.89479	28.6791	200
2025	24.8583	3.89337	28.6423	200
2026	24.1623	3.90465	28.5992	200
2027	24.1606	3.91492	28.5566	200
2028	24.1309	3.92474	28.514	200
2029	24.2066	3.9321	28.4726	200
2030	24.0955	3.94065	28.4305	200
2031	23.462	3.96042	28.3827	200
2032	24.1572	3.96551	28.3421	200
2033	24.8576	3.95627	28.3086	200
2034	24.89	3.94592	28.2757	200
2035	26.2184	3.90961	28.2559	200
2036	26.2097	3.87633	28.2377	200
2037	26.8979	3.83103	28.2257	200
2038	27.6195	3.77345	28.2203	200
2039	27.4987	3.71895	28.2138	200
2040	27.5949	3.66359	28.2083	200
2041	28.2423	3.59877	28.2086	200
2042	28.2658	3.53553	28.2091	200
2043	28.918	3.48505	28.2155	200
2044	28.9967	3.43677	28.2224	200
2045	29.6759	3.40136	28.2354	200
2046	31.4988	3.39889	28.2645	200
2047	31.717	3.39985	28.2954	200
2048	31.4975	3.39631	28.324	200
2049	31.4986	3.39235	28.3523	200
2050	32.1988	3.40046	28.3866	200
2051	32.8842	3.42005	28.4268	200
2052	34.66	3.47029	28.4825	200
2053	37.1954	3.56391	28.5603	200
2054	37.2205	3.65491	28.6376	200
2055	38.1737	3.75993	28.7227	200
2056	38.7305	3.8715	28.8121	200
2057	38.7065	3.97905	28.9004	200
2058	38.7296	4.08352	28.9882	200
2059	37.3543	4.15999	29.0629	200
2060	36.6251	4.22075	29.1304	200
2061	36.6391	4.27946	29.1974	200
2062	36.0583	4.32555	29.2587	200
2063	36.6882	4.38098	29.325	200
2064	35.9839	4.42166	29.3845	200
2065	35.2995	4.44832	29.4373	200
2066	34.6282	4.4626	29.4872	200
2067	33.9271	4.46217	29.5299	200
2068	33.2795	4.44732	29.569	200
2069	32.5683	4.41715	29.6002	200
2070	31.8593	4.36811	29.6259	200
2071	31.1796	4.30414	29.6435	200
2072	31.9562	4.25435	29.6724	200
2073	35.3599	4.29018	29.7435	200
2074	37.6759	4.39135	29.8537	200
2075	37.6448	4.48579	29.9619	200
2076	37.67	4.58649	30.0823	200
2077	37.7016	4.68126	30.2014	200
2078	36.9536	4.75522	30.322	200
2079	36.303	4.799	30.4288	200
2080	34.4897	4.77264	30.5013	200
2081	31.96	4.65429	30.5273	200
2082	32.6535	4.564	30.5653	200
2083	31.7025	4.44161	30.5856	200
2084	31.561	4.31782	30.603	200
2085	32.2494	4.22241	30.6324	200
2086	32.4136	4.13522	30.6642	200
2087	32.0798	4.05023	30.6863	200
2088	31.8135	3.95888	30.704	200
2089	31.9174	3.87309	30.7229	200
2090	32.652	3.81233	30.7531	200
2091	33.2999	3.77279	30.7929	200
2092	35.7882	3.81099	30.8709	200
2093	21.8366	3.97422	30.7297	200
2094	21.806	4.12889	30.5903	200
2095	21.8584	4.27273	30.4539	200
2096	22.5165	4.38725	30.3298	200
2097	22.4872	4.49523	30.2073	200
2098	22.4972	4.5957	30.0868	200
2099	21.7794	4.71169	29.957	200
2100	21.0826	4.84177	29.8184	200
2101	21.039	4.9824	29.6616	200
2102	21.9028	5.08156	29.523	200
2103	22.2752	5.17182	29.372	200
2104	22.6619	5.23592	29.2322	200
2105	22.648	5.30333	29.0676	200
2106	21.7895	5.40207	28.8857	200
2107	21.2396	5.54233	28.6467	200
2108	19.4023	5.77371	28.3579	200
2109	19.561	5.96265	28.083	200
2110	19.5497	6.12332	27.8163	200
2111	19.5249	6.25882	27.5572	200
2112	18.8981	6.40884	27.2866	200
2113	18.2224	6.5748	27.0033	200
2114	18.9027	6.67016	26.7502	200
2115	18.8808	6.73012	26.5534	200
2116	13.8402	7.02928	26.2356	200
2117	15.9757	7.19081	25.9791	200
2118	18.0667	7.22689	25.7813	200
2119	18.0321	7.25301	25.5876	200
2120	18.7065	7.23441	25.4155	200
2121	18.6755	7.20969	25.247	200
2122	18.7029	7.17641	25.0834	200
2123	18.0262	7.17045	24.907	200
2124	18.6744	7.12356	24.7512	200
2125	18.6708	7.0714	24.5992	200
2126	18.7373	7.01093	24.4526	200
2127	16.6123	7.0524	24.2566	200
2128	12.7447	7.27537	23.9688	200
2129	12.8263	7.46873	23.6903	200
2130	12.1589	7.67186	23.402	200
2131	12.5662	7.83006	23.1311	200
2132	12.2024	7.98499	22.8579	200
2133	12.224	8.11743	22.592	200
2134	12.238	8.22926	22.3332	200
2135	12.908	8.28906	22.0975	200
2136	12.8941	8.32716	21.9058	200
2137	12.8945	8.35566	21.7181	200
2138	12.8832	8.37563	21.534	200
2139	15.1685	8.29187	21.4014	200
2140	15.1294	8.20771	21.2707	200
2141	15.1124	8.12232	21.1424	200
2142	14.695	8.05253	21.0081	200
2143	15.0427	7.96556	20.8838	200
2144	15.3106	7.86588	20.7677	200
2145	15.7872	7.74566	20.6639	200
2146	15.8654	7.62286	20.564	200
2147	16.5437	7.47275	20.4802	200
2148	16.4827	7.32795	20.3969	200
2149	17.7684	7.13214	20.3422	200
2150	17.6037	6.94907	20.2851	200
2151	20.2641	6.6604	20.2847	200
2152	20.9735	6.41158	20.299	200
2153	20.9695	6.17237	20.313	200
2154	21.6589	5.97126	20.341	200
2155	22.7412	5.82247	20.3911	200
2156	22.4299	5.66482	20.4335	200
2157	21.9731	5.49293	20.4656	200
2158	21.9159	5.32449	20.4958	200
2159	21.9211	5.16202	20.5255	200
2160	22.6451	5.03526	20.5697	200
2161	23.0234	4.94306	20.6135	200
2162	21.5628	4.80042	20.6304	200
2163	21.7539	4.6691	20.6505	200
2164	21.1168	4.519	20.6588	200
2165	21.1007	4.37339	20.6667	200
2166	21.1066	4.23291	20.6746	200
2167	21.0979	4.09685	20.6821	200
2168	20.7457	3.95281	20.6833	200
2169	21.3828	3.83662	20.6958	200
2170	21.4168	3.72534	20.7086	200
2171	22.0976	3.6419	20.7334	200
2172	22.7698	3.58456	20.7698	200
2173	22.8241	3.52991	20.8065	200
2174	23.6084	3.50391	20.8565	200
2175	23.3206	3.46677	20.9005	200
2176	23.4383	3.4336	20.9458	200
2177	23.4621	3.40083	20.9908	200
2178	23.4627	3.36766	21.0349	200
2179	22.7621	3.30907	21.0657	200
2180	22.774	3.2519	21.0963	200
2181	22.1052	3.17179	21.1143	200
2182	21.4093	3.06905	21.1195	200
2183	20.7097	2.97408	21.1122	200
2184	20.7524	2.88071	21.1058	200
2185	20.0255	2.81641	21.0865	200
2186	19.3623	2.7774	21.0557	200
2187	19.2602	2.74233	21.0236	200
2188	19.2302	2.70844	20.9916	200
2189	19.8666	2.65189	20.9715	200
2190	19.8092	2.60534	20.9534	200
2191	19.867	2.55787	20.9364	200
2192	19.8472	2.51198	20.9194	200
2193	19.6715	2.47247	20.8999	200
2194	19.6909	2.43299	20.881	200
2195	19.7121	2.39349	20.8627	200
2196	19.6634	2.35617	20.844	200
2197	19.6412	2.32012	20.8252	200
2198	19.6852	2.28324	20.8074	200
2199	19.6585	2.24779	20.7894	200
2200	19.6953	2.21174	20.7723	200
2201	19.6925	2.17637	20.7555	200
2202	19.7031	2.14124	20.739	200
2203	19.6262	2.10911	20.7216	200
2204	20.376	2.054	20.7162	200
2205	21.3288	2.00895	20.7258	200
2206	21.1211	1.95852	20.732	200
2207	21.072	1.90795	20.7373	200
2208	21.0724	1.85879	20.7425	200
2209	14.4643	1.9969	20.6444	200
2210	15.1459	2.10633	20.5585	200
2211	15.8065	2.189	20.4843	200
2212	15.8838	2.26436	20.4124	200
2213	16.5026	2.31578	20.3513	200
2214	16.5103	2.36344	20.2913	200
2215	16.5177	2.4075	20.2323	200
2216	16.5232	2.44818	20.1743	200
2217	16.5114	2.48614	20.1171	200
2218	17.1582	2.50091	20.0709	200
2219	17.1856	2.51293	20.0258	200
2220	16.4972	2.54466	19.9707	200
2221	16.9432	2.55975	19.9234	200
2222	18.3146	2.53003	19.8982	200
2223	18.5294	2.49777	19.8792	200
2224	19.2279	2.44648	19.8702	200
2225	19.9346	2.38031	19.8711	200
2226	20.8364	2.34101	19.8845	200
2227	20.1146	2.28237	19.8877	200
2228	19.4045	2.23239	19.8809	200
2229	19.3821	2.18424	19.874	200
2230	19.0833	2.14553	19.863	200
2231	18.9059	2.11252	19.8497	200
2232	18.9079	2.08	19.8367	200
2233	18.886	2.04863	19.8235	200
2234	19.1171	2.01134	19.8136	200
2235	18.234	1.99935	19.7917	200
2236	18.2209	1.98744	19.7699	200
2237	18.9036	1.9563	19.7579	200
2238	18.2378	1.94418	19.7367	200
2239	17.4989	1.95234	19.7057	200
2240	18.2437	1.93872	19.6854	200
2241	18.2513	1.9247	19.6654	200
2242	17.5463	1.9301	19.636	200
2243	16.8369	1.95424	19.5971	200
2251	10.4477	2.1541	19.4701	200
2244	16.0582	2.18904	19.4227	200
2245	16.0843	2.22097	19.3763	200
2252	11.5595	2.37641	19.2677	200
2246	16.7725	2.37971	19.2331	200
2247	16.741	2.38283	19.1985	200
2248	16.433	2.39346	19.1601	200
2249	16.6195	2.39754	19.1248	200
2250	17.3248	2.38094	19.0998	200
2253	15.9326	2.40278	19.0558	200
2254	15.9058	2.42353	19.012	200
2255	15.8853	2.44307	18.9686	200
2256	16.5117	2.44345	18.9345	200
2257	17.297	2.42106	18.9117	200
2258	17.233	2.40044	18.8884	200
2259	18.6743	2.33971	18.8854	200
2260	19.3289	2.2923	18.891	200
2261	20.0405	2.26373	18.9054	200
2262	20.0526	2.23582	18.9197	200
2263	19.3478	2.19063	18.925	200
2264	19.3668	2.14691	18.9306	200
2265	20.0347	2.12084	18.9444	200
2266	20.7541	2.11306	18.967	200
2267	20.7373	2.10449	18.9891	200
2268	21.4703	2.11391	19.0201	200
2269	22.1869	2.14023	19.0597	200
2270	22.8535	2.18156	19.1071	200
2271	22.0803	2.20135	19.1443	200
2272	22.7656	2.23685	19.1896	200
2273	23.524	2.28929	19.2437	200
2274	23.5164	2.33888	19.2972	200
2275	22.8247	2.36859	19.3412	200
2276	22.809	2.39607	19.3846	200
2277	23.4968	2.43897	19.436	200
2278	23.4294	2.47783	19.4859	200
2279	24.0861	2.53089	19.5434	200
2280	24.1627	2.5831	19.6012	200
2281	24.171	2.63277	19.6583	200
2282	24.1396	2.67898	19.7143	200
2283	27.647	2.81032	19.8135	200
2284	27.7367	2.93815	19.9125	200
2285	27.6192	3.05736	20.0088	200
2286	26.9194	3.15369	20.0952	200
2287	27.8692	3.2692	20.1924	200
2288	27.6158	3.37305	20.2852	200
2289	26.8321	3.4524	20.367	200
2290	26.8803	3.52892	20.4484	200
2291	27.5542	3.61834	20.5372	200
2292	26.9033	3.68703	20.6168	200
2293	26.8822	3.75149	20.6951	200
2294	26.2194	3.79581	20.7642	200
2295	26.9153	3.85469	20.8411	200
2296	26.8918	3.90959	20.9167	200
2297	26.2613	3.94547	20.9835	200
2298	25.5386	3.96071	21.0405	200
2299	26.269	3.9924	21.1058	200
2300	27.6304	4.05571	21.1874	200
2301	27.6029	4.10934	21.2603	200
2302	26.9532	4.14533	21.325	200
2303	27.6087	4.19393	21.3964	200
2304	28.8572	4.26818	21.4812	200
2305	28.7623	4.33665	21.5639	200
2306	28.208	4.38909	21.6394	200
2307	28.9348	4.45514	21.7223	200
2308	28.6429	4.51117	21.8009	200
2309	28.2336	4.55484	21.874	200
2310	28.9086	4.6112	21.954	200
2311	28.9299	4.66494	22.0332	200
2312	28.9392	4.71588	22.1117	200
2313	28.9539	4.7642	22.1895	200
2314	28.9595	4.80979	22.2664	200
2315	29.6176	4.86755	22.3499	200
2316	29.0423	4.90902	22.426	200
2317	28.9242	4.94514	22.4998	200
2318	29.1218	4.98325	22.5751	200
2319	29.6088	5.02985	22.655	200
2320	29.5872	5.07308	22.7338	200
2321	28.9366	5.09876	22.8043	200
2322	30.3439	5.15423	22.8899	200
2323	29.6435	5.19058	22.9667	200
2324	29.6726	5.22502	23.0429	200
2325	28.985	5.24132	23.1104	200
2326	29.0548	5.25729	23.178	200
2327	29.7255	5.28662	23.2524	200
2328	30.4165	5.32929	23.3338	200
2329	29.6801	5.3524	23.4059	200
2330	29.7562	5.37508	23.4781	200
2331	29.715	5.39467	23.5489	200
2332	29.7465	5.41291	23.6194	200
2333	29.6566	5.4271	23.688	200
2334	29.0082	5.42467	23.7484	200
2335	28.966	5.41997	23.8077	200
2336	28.3028	5.39895	23.8588	200
2337	27.6417	5.36222	23.9018	200
2338	28.193	5.33788	23.9505	200
2339	28.3341	5.31619	24.0004	200
2340	28.0917	5.28835	24.0468	200
2341	27.6626	5.25034	24.0879	200
2342	27.6484	5.21193	24.1284	200
2343	28.5591	5.19417	24.1787	200
2344	28.5825	5.17441	24.2338	200
2345	29.2212	5.16974	24.2961	200
2346	29.9329	5.18271	24.3744	200
2347	30.5308	5.20975	24.4599	200
2348	30.5824	5.23828	24.5556	200
2349	31.3015	5.28539	24.661	200
2350	31.3118	5.33415	24.7798	200
2351	31.3432	5.37806	24.897	200
