segment	rtt	rttvar	srtt	rto
1707	68.1992	15.3198	53.443	200
1708	58.7403	14.9022	53.5534	200
1709	60.8014	14.5833	53.7044	200
1710	86.6124	15.2377	54.292	200
1711	85.8942	15.8222	54.8563	200
1712	84.495	16.3156	55.3856	200
1713	83.8325	16.7489	55.8936	200
1714	83.8459	17.149	56.3927	200
1715	82.4788	17.4682	56.8586	200
1716	74.5126	17.4748	57.1738	200
1717	75.4147	17.5022	57.4995	200
1718	53.7801	17.0099	57.4331	200
1719	55.8249	16.4599	57.4044	200
1720	69.6056	16.3078	57.6223	200
1721	68.1505	16.1014	57.8103	200
1722	73.0683	16.0712	58.0827	200
1723	81.9105	16.3483	58.5082	200
1724	56.8817	15.8225	58.4792	200
1725	64.4912	15.4721	58.5866	200
1726	65.2021	15.1031	58.7244	200
1727	65.1766	14.7426	58.8588	200
1728	65.1977	14.3224	59.0173	200
1729	64.5079	13.8809	59.1545	200
1730	63.352	13.2756	59.2857	200
1731	62.4408	12.6431	59.3843	200
1732	54.6517	12.1487	59.2364	200
1733	51.91	11.8473	59.0075	200
1734	37.4797	12.4523	58.3347	200
1735	36.0177	13.0689	57.6373	200
1736	44.2636	13.0879	57.2194	200
1737	43.0131	13.1578	56.7754	200
1738	46.4561	12.9804	56.453	200
1739	33.8455	13.5821	55.7465	200
1740	33.792	14.1054	55.0604	200
1741	46.8866	13.7346	54.805	200
1742	46.1253	13.4187	54.5337	200
1743	48.2367	12.9736	54.3369	200
1744	35.8229	13.3199	53.7584	200
1745	37.2272	13.5206	53.2418	200
1746	30.3274	13.9903	52.6689	200
1747	27.578	14.5453	52.0416	200
1748	25.5526	15.1425	51.3794	200
1749	25.5563	15.6765	50.7338	200
1750	14.5398	16.7024	49.829	200
1751	13.8641	17.6655	48.9299	200
1752	16.6747	18.395	48.1235	200
1753	26.9715	18.5328	47.5947	200
1754	30.4641	18.4627	47.1664	200
1755	35.3466	18.1306	46.8709	200
1756	44.2523	17.355	46.8055	200
1757	44.944	16.5803	46.7589	200
1758	57.4079	16.2837	47.0251	200
1759	57.4429	15.9904	47.2856	200
1760	55.3966	15.5965	47.4884	200
1761	54.721	15.1783	47.6692	200
1762	49.8772	14.5298	47.7244	200
1763	43.0322	14.0379	47.6071	200
1764	41.5822	13.6372	47.4564	200
1765	38.7666	13.3899	47.2392	200
1766	40.9288	13.0359	47.0814	200
1767	32.7103	13.0915	46.782	200
1768	32.6947	13.133	46.4886	200
1769	25.7665	13.4492	46.0568	200
1770	25.8063	13.7326	45.635	200
1771	40.9708	13.3548	45.5378	200
1772	50.6473	13.0112	45.6442	200
1773	58.0918	12.9877	45.9036	200
1774	59.4353	13.0104	46.1855	200
1775	57.3636	12.934	46.4183	200
1776	72.0095	13.4614	46.9515	200
1777	71.8981	13.94	47.4712	200
1778	76.6875	14.5765	48.0799	200
1779	78.2337	15.2255	48.7081	200
1780	77.4751	15.7898	49.3074	200
1781	71.878	16.0723	49.7776	200
1782	71.8461	16.3221	50.2374	200
1783	57.4142	15.9411	50.3869	200
1784	47.6514	15.3909	50.3299	200
1785	40.4188	15.1625	50.1234	200
1786	33.5429	15.2216	49.778	200
1787	33.1129	15.2818	49.4308	200
1788	26.8955	15.584	48.9613	200
1789	27.606	15.8245	48.5164	200
1790	36.8505	15.6512	48.2734	200
1791	46.9431	15.0545	48.2457	200
1792	53.2295	14.6948	48.3347	200
1793	58.1929	14.5221	48.5107	200
1794	59.5164	14.3965	48.7072	200
1795	83.1124	15.1111	49.3216	200
1796	83.722	15.8	49.9359	200
1797	84.5231	16.471	50.5535	200
1798	87.026	17.1853	51.2048	200
1799	87.7589	17.9923	51.9664	200
1800	87.5925	18.7271	52.7086	202.525
1801	78.5124	19.0809	53.3537	206.001
1802	76.6215	19.2903	53.9354	208.257
1803	63.5503	18.6855	54.2358	203.72
1804	62.6069	18.0409	54.4974	200
1805	63.5322	17.478	54.7798	200
1806	55.183	16.4108	54.7924	200
1807	50.9776	15.6236	54.6732	200
1808	62.7281	15.1505	54.9249	200
1809	40.0433	15.1337	54.4598	200
1810	62.3404	14.6804	54.7061	200
1811	67.0928	14.537	55.0932	200
1812	55.3543	13.6448	55.1013	200
1813	57.2698	12.9275	55.1691	200
1814	57.336	12.255	55.2368	200
1815	79.8059	13.0246	56.0046	200
1816	67.3744	12.9212	56.3599	200
1817	67.1284	12.7866	56.6964	200
1818	45.631	12.6791	56.3506	200
1819	42.8964	12.7275	55.9302	200
1820	38.1273	13.0447	55.3738	200
1821	41.8214	13.0764	54.9503	200
1822	45.5336	12.8935	54.7149	200
1823	45.5408	12.7075	54.4856	200
1824	31.6108	13.2159	53.9137	200
1825	31.609	13.6703	53.3561	200
1826	33.7076	13.9692	52.8649	200
1827	41.9936	13.8143	52.5931	200
1828	40.6611	13.7202	52.2948	200
1829	43.6815	13.4649	52.0794	200
1830	41.7398	13.3086	51.8209	200
1831	42.4382	13.1123	51.5864	200
1832	37.7813	13.1469	51.2413	200
1833	42.2776	12.9378	51.0172	200
1834	45.5465	12.5644	50.8804	200
1835	45.0908	12.2257	50.7357	200
1836	45.259	11.8882	50.5987	200
1837	62.2994	11.8788	50.8913	200
1838	61.5551	11.8181	51.1578	200
1839	63.9039	11.8645	51.4765	200
1840	63.5946	11.8772	51.7795	200
1841	64.3129	11.91	52.0928	200
1842	64.2838	11.9217	52.3468	200
1843	63.1023	11.8731	52.5708	200
1844	58.3792	11.6204	52.6918	200
1845	51.6069	11.1814	52.6692	200
1846	51.7424	10.7541	52.6499	200
1847	49.5419	10.4356	52.5852	200
1848	60.544	10.3324	52.751	200
1849	60.5352	10.2262	52.9132	200
1850	64.612	10.2875	53.1569	200
1851	71.3446	10.6167	53.5358	200
1852	72.7418	10.9746	53.9359	200
1853	74.1842	11.361	54.3578	200
1854	74.8503	11.7415	54.7847	200
1855	77.175	12.1852	55.2512	200
1856	77.8337	12.6184	55.7216	200
1857	79.0056	13.0628	56.2067	200
1858	81.3978	13.5682	56.7315	200
1859	82.7402	14.0865	57.2734	200
1860	64.946	13.8193	57.4332	200
1861	64.9487	13.5566	57.5898	200
1862	68.7756	13.4578	57.8228	200
1863	66.0969	13.2418	57.9952	200
1864	71.6272	13.2581	58.2792	200
1865	72.2103	13.2861	58.5694	200
1866	72.9676	13.3325	58.8694	200
1867	72.2438	13.334	59.1082	200
1868	69.8991	13.2431	59.3009	200
1869	69.2756	13.1264	59.479	200
1870	63.1023	12.787	59.5437	200
1871	60.3473	12.359	59.5581	200
1872	61.8116	11.9981	59.5983	200
1873	65.4614	11.779	59.703	200
1874	65.4595	11.5639	59.8058	200
1875	60.3161	11.1691	59.8149	200
1876	56.182	10.9	59.75	200
1877	49.9142	10.862	59.5744	200
1878	49.9566	10.8176	59.4027	200
1879	52.6455	10.6725	59.282	200
1880	56.1097	10.4047	59.2253	200
1881	57.5122	10.0943	59.1947	200
1882	58.1744	9.77019	59.1765	200
1883	62.2905	9.53247	59.2321	200
1884	65.0835	9.401	59.3366	200
1885	65.1062	9.27131	59.4397	200
1886	62.2065	9.039	59.4891	200
1887	40.7066	9.38698	59.1537	200
1888	41.3573	9.68732	58.8359	200
1889	33.0754	10.2614	58.3759	200
1890	33.7827	10.7732	57.9367	200
1891	35.1511	11.2022	57.5298	200
1892	34.4822	11.6253	57.1182	200
1893	33.1166	12.0673	56.6896	200
1894	31.0865	12.5507	56.2324	200
1895	33.9708	12.8975	55.8349	200
1896	39.6175	13.0013	55.5815	200
1897	38.9769	13.1139	55.3221	200
1898	37.5529	13.2594	55.0444	200
1899	43.7336	13.1985	54.8677	200
1900	44.3742	13.1139	54.7037	200
1901	45.06	13.0055	54.553	200
1902	42.9838	12.9606	54.3723	200
1903	43.7412	12.8878	54.2062	200
1904	43.0328	12.8342	54.0316	200
1905	41.6553	12.8199	53.8382	200
1906	39.6238	12.8635	53.6161	200
1907	38.8842	12.9219	53.3859	200
1908	38.8924	12.971	53.1594	200
1909	51.9425	12.6037	53.1404	200
1910	50.453	12.2938	53.0984	200
1911	53.2229	11.9135	53.1004	200
1912	51.9705	11.5765	53.0827	200
1913	52.2797	11.2398	53.0702	200
1914	50.1572	10.9796	53.0247	200
1915	41.156	11.0074	52.8392	200
1916	43.9252	10.942	52.6999	200
1917	43.9373	10.8739	52.563	200
1918	45.2675	10.7621	52.449	200
1919	44.5843	10.6715	52.3261	200
1920	47.7157	10.4821	52.2541	200
1921	48.377	10.2757	52.1935	200
1922	50.4754	10.0083	52.1667	200
1923	61.6428	9.99165	52.3147	200
1924	65.7475	10.0992	52.5246	200
1925	54.0111	9.83003	52.5478	200
1926	57.5056	9.67777	52.6253	200
1927	55.4242	9.4628	52.669	200
1928	56.1181	9.27487	52.7229	200
1929	57.9584	9.13061	52.8164	200
1930	61.7557	9.12377	52.9761	200
1931	62.5113	9.14092	53.1747	200
1932	62.5627	9.15121	53.3703	200
1933	59.8105	9.01566	53.5313	200
1934	60.5798	8.91731	53.7075	200
1935	58.5217	8.66086	53.858	200
1936	57.1658	8.32629	53.9613	200
1937	54.7376	7.85442	53.9856	200
1938	54.7511	7.49997	54.0047	200
1939	59.5148	7.40048	54.1425	200
1940	50.4853	7.21331	54.051	200
1941	55.2384	6.91201	54.0807	200
1942	55.9858	6.66167	54.1283	200
1943	53.8993	6.34003	54.1226	200
1944	34.5534	7.00149	53.6334	200
1945	37.2552	7.47032	53.2239	200
1946	39.3143	7.79229	52.8762	200
1947	41.4001	7.97648	52.5893	200
1948	41.4169	8.13627	52.31	200
1949	35.9017	8.54987	51.8998	200
1950	34.4682	8.99395	51.464	200
1951	24.8935	9.87278	50.7997	200
1952	23.4964	10.7443	50.1171	200
1953	25.4702	11.4394	49.501	200
1954	24.8497	12.1	48.8847	200
1955	24.2399	12.7273	48.2686	200
1956	22.1482	13.3969	47.6156	200
1957	29.0229	13.6567	47.1507	200
1958	35.9863	13.5321	46.8716	200
1959	43.7037	13.1003	46.8056	200
1960	43.7647	12.6811	46.7423	200
1961	46.3327	12.1698	46.7337	200
1962	45.1684	11.7279	46.7011	200
1963	43.7208	11.3635	46.639	200
1964	40.2899	11.1545	46.5068	200
1965	38.846	11.009	46.3472	200
1966	38.7228	10.8679	46.1883	200
1967	40.841	10.6379	46.0769	200
1968	33.2624	10.7286	45.81	200
1969	28.3307	11.0099	45.4458	200
1970	30.439	11.1764	45.1332	200
1971	28.1396	11.4188	44.7791	200
1972	32.9769	11.4348	44.5332	200
1973	30.5125	11.5425	44.2411	200
1974	35.2852	11.4347	44.0546	200
1975	37.9893	11.211	43.9282	200
1976	46.3981	10.8468	43.9797	200
1977	47.1612	10.5274	44.0459	200
1978	45.7873	10.1613	44.0822	200
1979	43.0218	9.78212	44.0601	200
1980	42.333	9.4465	44.0241	200
1981	41.0092	9.17851	43.9613	200
1982	39.5537	8.97973	43.8695	200
1983	40.9338	8.72789	43.8083	200
1984	35.4827	8.71353	43.6597	200
1985	29.8795	8.89448	43.4136	200
1986	30.5434	9.03647	43.1838	200
1987	26.9568	9.29327	42.894	200
1988	26.9907	9.52934	42.61	200
1989	22.8315	9.89538	42.2568	200
1990	28.2574	10.042	42.0068	200
1991	28.8041	10.1548	41.7711	200
1992	33.5787	10.0847	41.6248	200
1993	36.2921	9.91503	41.5296	200
1994	49.4717	9.84457	41.6714	200
1995	52.5991	9.88325	41.8665	200
1996	67.6433	10.4509	42.3268	200
1997	69.7103	11.0556	42.8158	200
1998	69.7908	11.6242	43.2975	200
1999	69.1145	12.131	43.7585	200
2000	67.6889	12.5525	44.1858	200
2001	67.0723	12.9215	44.5945	200
2002	64.312	13.1642	44.9466	200
2003	60.0585	13.2338	45.2165	200
2004	53.3768	13.0526	45.3622	200
2005	52.3929	12.8375	45.4877	200
2006	48.3849	12.4825	45.5395	200
2007	46.2475	12.062	45.5521	200
2008	36.6366	11.9496	45.3929	200
2009	49.5013	11.6696	45.4663	200
2010	34.4078	11.6478	45.2688	200
2011	34.4845	11.6169	45.0762	200
2012	37.2399	11.4988	44.9538	200
2013	43.1271	11.1965	44.9252	200
2014	47.0141	10.9119	44.9579	200
2015	47.4364	10.6484	44.9966	200
2016	48.5424	10.4264	45.052	200
2017	49.9915	10.2549	45.1292	200
2018	50.0179	10.0872	45.2056	200
2019	51.1695	9.95839	45.2988	200
2020	52.3916	9.86884	45.4096	200
2021	51.8025	9.76022	45.5095	200
2022	52.7031	9.68001	45.6219	200
2023	56.9239	9.7307	45.7985	200
2024	44.3271	9.4726	45.7755	200
2025	43.6853	9.24189	45.7428	200
2026	42.2433	9.06244	45.6881	200
2027	42.9284	8.86548	45.645	200
2028	45.845	8.59469	45.6481	200
2029	47.4563	8.38261	45.6764	200
2030	49.0571	8.2263	45.7292	200
2031	50.7159	8.12506	45.8071	200
2032	50.2355	8.00954	45.8763	200
2033	49.5579	7.87429	45.9338	200
2034	50.2061	7.76172	46.0006	200
2035	49.5684	7.63066	46.0564	200
2036	48.8271	7.47879	46.0996	200
2037	48.641	7.32449	46.1394	200
2038	47.1441	7.127	46.155	200
2039	40.0769	7.09422	46.0601	200
2040	48.6727	6.95417	46.1009	200
2041	50.0322	6.8597	46.1623	200
2042	51.4338	6.81007	46.2447	200
2043	52.4553	6.79134	46.3417	200
2044	53.4759	6.80205	46.4532	200
2045	54.0739	6.82479	46.559	200
2046	50.704	6.75035	46.6166	200
2047	47.5123	6.58772	46.6291	200
2048	47.4856	6.42852	46.6409	200
2049	50.9356	6.36925	46.7006	200
2050	52.955	6.36606	46.7875	200
2051	54.8752	6.41388	46.8998	200
2052	54.852	6.45661	47.0102	200
2053	54.8516	6.49507	47.1191	200
2054	56.2174	6.56739	47.2455	200
2055	56.9539	6.65464	47.3803	200
2056	56.8463	6.73273	47.5118	200
2057	44.9624	6.61653	47.4764	200
2058	43.5991	6.54044	47.4226	200
2059	44.9397	6.42773	47.3881	200
2060	43.9629	6.34432	47.3405	200
2061	43.5811	6.27252	47.2883	200
2062	44.2873	6.18164	47.2466	200
2063	47.7281	6.0233	47.2533	200
2064	52.4661	6.00079	47.3257	200
2065	54.2605	6.02673	47.422	200
2066	53.584	6.03049	47.5076	200
2067	51.5302	5.97471	47.5635	200
2068	48.7938	5.84293	47.5805	200
2069	46.2753	5.71688	47.5624	200
2070	46.9518	5.57504	47.5539	200
2071	47.6408	5.42259	47.5551	200
2072	46.9745	5.28809	47.5471	200
2073	50.3398	5.21877	47.5859	200
2074	52.4046	5.20766	47.6528	200
2075	53.0327	5.21244	47.7275	200
2076	54.4291	5.25381	47.8206	200
2077	58.6708	5.40926	47.9713	200
2078	58.5802	5.55369	48.1186	200
2079	58.6326	5.69148	48.2647	200
2080	58.6302	5.82132	48.4086	200
2081	60.6984	6.00099	48.5793	200
2082	63.7555	6.23037	48.769	200
2083	55.494	6.24274	48.8531	200
2084	53.4403	6.20135	48.9104	200
2085	59.7464	6.31721	49.0459	200
2086	65.379	6.56761	49.25	200
2087	66.7419	6.84072	49.4687	200
2088	66.0954	7.08536	49.6765	200
2089	66.7269	7.33449	49.8896	200
2090	66.7416	7.57243	50.1003	200
2091	66.0274	7.78129	50.2994	200
2092	62.6266	7.89494	50.4535	200
2093	59.8624	7.93279	50.5711	200
2094	59.2311	7.95097	50.6793	200
2095	57.8337	7.93105	50.7688	200
2096	50.867	7.73524	50.77	200
2097	50.8997	7.5451	50.7716	200
2098	50.959	7.36115	50.7739	200
2099	50.9087	7.18049	50.7756	200
2100	50.9323	7.0049	50.7776	200
2101	53.6471	6.90151	50.8135	200
2102	42.9607	6.92529	50.7153	200
2103	42.963	6.94597	50.6184	200
2104	43.6597	6.94628	50.5314	200
2105	40.2463	7.02975	50.4028	200
2106	32.47	7.30233	50.1787	200
2107	32.4907	7.56197	49.9576	200
2108	42.7973	7.55193	49.8681	200
2109	44.9642	7.48573	49.8068	200
2110	50.4321	7.31422	49.8146	200
2111	52.5021	7.19855	49.8482	200
2112	53.9143	7.12024	49.899	200
2113	57.2851	7.12688	49.9913	200
2114	57.9556	7.14782	50.0909	200
2115	59.3445	7.20046	50.2066	200
2116	63.6454	7.35642	50.3745	200
2117	65.0499	7.5394	50.558	200
2118	71.1784	7.86642	50.8157	200
2119	72.8325	8.22018	51.091	200
2120	72.1488	8.54112	51.3542	200
2121	70.1839	8.79833	51.5895	200
2122	70.8632	9.06021	51.8305	200
2123	70.1342	9.27029	52.0385	200
2124	72.1776	9.51731	52.2673	200
2125	70.1249	9.70686	52.4702	200
2126	68.3126	9.84631	52.6503	200
2127	69.5586	10.0068	52.8424	200
2128	68.9347	10.1451	53.0253	200
2129	62.8408	10.1376	53.1368	200
2130	60.7402	10.08	53.2232	200
2131	53.8244	9.86459	53.23	200
2132	56.5478	9.7158	53.2677	200
2133	70.4236	9.88489	53.4627	200
2134	66.9999	9.9679	53.6165	200
2135	70.4681	10.1243	53.808	200
2136	72.5312	10.3198	54.0208	200
2137	72.3272	10.5013	54.2288	200
2138	71.4755	10.6546	54.4248	200
2139	66.676	10.6909	54.564	200
2140	65.8909	10.7053	54.6927	200
2141	67.3226	10.7491	54.8363	200
2142	67.2668	10.7873	54.9775	200
2143	69.3709	10.8692	55.1411	200
2144	74.8705	11.0706	55.3653	200
2145	79.0597	11.3575	55.6345	200
2146	75.6498	11.5543	55.862	200
2147	74.9378	11.7252	56.0787	200
2148	72.5433	11.8329	56.2658	200
2149	71.269	11.905	56.4363	200
2150	70.5636	11.9555	56.5969	200
2151	66.3244	11.9049	56.7074	200
2152	64.2521	11.8058	56.7931	200
2153	65.6856	11.7396	56.8942	200
2154	61.6212	11.5802	56.9479	200
2155	45.6705	11.5733	56.8197	200
2156	45.6908	11.5632	56.6933	200
2157	47.7815	11.5029	56.592	200
2158	70.4556	11.5566	56.7496	200
2159	66.8529	11.5236	56.8644	200
2160	65.7789	11.4643	56.9657	200
2161	64.0568	11.3649	57.0462	200
2162	63.1986	11.2464	57.1162	200
2163	64.1398	11.1504	57.196	200
2164	64.2802	11.058	57.2765	200
2165	62.464	10.9246	57.3354	200
2166	57.9332	10.6899	57.3422	200
2167	60.0593	10.5087	57.3731	200
2168	57.2604	10.2921	57.3719	200
2169	59.9806	10.132	57.3991	200
2170	62.7793	10.033	57.4551	200
2171	64.6958	9.97487	57.5306	200
2172	65.8648	9.94069	57.6174	200
2173	67.3814	9.93701	57.7191	200
2174	74.275	10.0749	57.8915	200
2175	75.3665	10.2291	58.0736	200
2176	75.9439	10.3883	58.2597	200
2177	76.632	10.5546	58.4511	200
2178	77.9632	10.7412	58.6543	200
2179	82.0615	11.0051	58.8982	200
2180	80.0303	11.2161	59.1183	200
2181	53.8915	11.0913	59.0638	200
2182	53.4005	10.9782	59.0048	200
2183	55.3565	10.8255	58.9668	200
2184	76.6496	10.9813	59.1678	200
2185	76.735	11.131	59.3674	200
2186	76.6856	11.2857	59.5839	200
2187	76.795	11.4338	59.799	200
2188	76.7445	11.5869	60.0344	200
2189	77.6702	11.755	60.2793	200
2190	76.4513	11.893	60.532	200
2191	77.8987	12.064	60.8034	200
2192	76.4701	12.1927	61.0831	200
2193	75.1211	12.2586	61.3338	200
2194	73.2011	12.2423	61.581	200
2195	71.6003	12.1497	61.7898	200
2196	76.1598	12.2422	62.0891	200
2197	76.7326	12.3422	62.3942	200
2198	75.9119	12.3912	62.6758	200
2199	77.5814	12.496	62.9864	200
2200	76.402	12.5343	63.2659	200
2201	74.9997	12.501	63.5103	200
2202	73.6923	12.4043	63.7224	200
2203	70.9752	12.1897	63.8735	200
2204	68.2306	11.8633	63.9643	200
2205	67.674	11.5236	64.0416	200
2206	68.5924	11.2746	64.1229	200
2207	60.8127	10.9901	64.0638	200
2208	61.5826	10.6862	64.0194	200
2209	57.1211	10.5509	63.8963	200
2210	57.585	10.3995	63.7836	200
2211	55.7574	10.3148	63.6402	200
2212	54.7565	10.2637	63.4816	200
2213	58.3005	10.0821	63.3891	200
2214	58.9964	9.87894	63.3106	200
2215	60.3491	9.63189	63.2577	200
2216	60.9807	9.36921	63.2171	200
2217	64.2069	9.06995	63.2348	200
2218	65.435	8.8246	63.274	200
2219	66.1139	8.61086	63.3248	200
2220	66.9595	8.43315	63.3897	200
2221	45.0349	8.78749	63.0619	200
2222	55.0299	8.76051	62.9185	200
2223	54.4518	8.75001	62.7673	200
2224	52.5258	8.80328	62.5844	200
2225	52.4039	8.85246	62.4026	200
2226	52.7465	8.88116	62.2302	200
2227	49.7615	9.00929	62.0075	200
2228	49.7843	9.12407	61.7892	200
2229	49.0609	9.2528	61.562	200
2230	52.552	9.24412	61.4011	200
2231	49.9883	9.32157	61.1973	200
2232	49.3015	9.41351	60.9848	200
2233	49.3468	9.49295	60.777	200
2234	50.0343	9.53758	60.5852	200
2235	48.9684	9.60256	60.4037	200
2236	44.2087	9.80857	60.1506	200
2237	42.0263	10.0684	59.8674	200
2238	44.1806	10.244	59.6223	200
2239	46.2644	10.3413	59.4136	200
2240	48.3828	10.3629	59.2412	200
2241	48.4172	10.3773	59.0721	200
2242	47.3003	10.4209	58.8882	200
2243	46.6908	10.4764	58.6976	200
2244	47.3776	10.5027	58.5207	200
2245	45.268	10.5887	58.3137	200
2246	46.6126	10.6234	58.1308	200
2247	47.309	10.6296	57.9617	200
2248	47.9729	10.6096	57.8057	200
2249	49.3588	10.542	57.6737	200
2250	50.7562	10.4288	57.5656	200
2251	53.5076	10.2297	57.5022	200
2252	53.5623	10.0331	57.4406	200
2253	53.5389	9.8415	57.3797	200
2254	56.5292	9.56053	57.3664	200
2255	60.6932	9.36572	57.4183	200
2256	67.6722	9.39744	57.6015	200
2257	69.6318	9.49147	57.8163	200
2258	73.7395	9.75946	58.148	200
2259	74.3223	10.0267	58.485	200
2260	74.3186	10.3171	58.8808	200
2261	71.5909	10.4367	59.1986	200
2262	69.4666	10.4262	59.5194	200
2263	70.2005	10.4421	59.8532	200
2264	70.1651	10.434	60.1755	200
2265	69.4767	10.3632	60.4661	200
2266	70.8545	10.3648	60.7908	200
2267	71.5879	10.3864	61.0607	200
2268	75.9637	10.6122	61.4333	200
2269	80.2266	11.0213	61.9031	200
2270	81.5367	11.4519	62.3939	200
2271	69.5398	11.2366	62.5726	200
2272	68.0013	10.9462	62.7083	200
2273	68.0373	10.6653	62.8415	200
2274	68.0784	10.3939	62.9725	200
2275	67.356	10.0934	63.082	200
2276	68.031	9.83616	63.2058	200
2277	66.6429	9.5162	63.2917	200
2278	66.3496	9.19329	63.3681	200
2279	79.3982	9.53512	63.7689	200
2280	73.2569	9.53277	64.0061	200
2281	44.8999	10.0114	63.5284	200
2282	48.5162	10.2615	63.1531	200
2283	59.9357	9.90928	63.0727	200
2284	59.4812	9.59339	62.9829	200
2285	59.7189	9.27692	62.9013	200
2286	61.1685	8.89972	62.858	200
2287	62.5639	8.46944	62.8506	200
2288	62.5435	8.12934	62.8442	200
2289	54.9989	8.11751	62.6808	200
2290	48.593	8.36627	62.3873	200
2291	51.4136	8.47491	62.1587	200
2292	51.3174	8.57351	61.9328	200
2293	50.1998	8.70515	61.6884	200
2294	38.3633	9.31432	61.2024	200
2295	38.2816	9.88126	60.7249	200
2296	38.3486	10.4019	60.2587	200
2297	37.6103	10.9122	59.7869	200
2298	37.5815	11.3827	59.3243	200
2299	38.9526	11.7572	58.8999	200
2300	40.323	12.0414	58.5129	200
2301	43.757	12.1545	58.2054	200
2302	37.1035	12.5273	57.7658	200
2303	35.6294	12.9277	57.3046	200
2304	32.1668	13.4364	56.7809	200
2305	29.9127	13.9961	56.2212	200
2306	29.83	14.5126	55.6714	200
2307	29.961	14.9791	55.1357	200
2308	29.8856	15.4071	54.6097	200
2309	30.5341	15.7683	54.1081	200
2310	29.8872	16.1205	53.6035	200
2311	30.6705	16.4043	53.1257	200
2312	32.0136	16.6005	52.6859	200
2313	32.6959	16.7215	52.3289	200
2314	36.825	16.678	52.0521	200
2315	38.765	16.5569	51.8148	200
2316	39.9374	16.3898	51.6027	200
2317	40.1076	16.215	51.3974	200
2318	40.2697	16.0333	51.1987	200
2319	40.4043	15.8462	51.006	200
2320	40.2761	15.6635	50.8144	200
2321	41.892	15.4227	50.655	200
2322	41.2111	15.2092	50.4864	200
2323	42.5541	14.9493	50.3447	200
2324	43.2307	14.6695	50.2177	200
2325	43.2673	14.3938	50.0936	200
2326	44.6308	14.0748	49.996	200
2327	46.0539	13.713	49.9256	200
2328	46.2031	13.3562	49.8592	200
2329	44.625	13.0661	49.7657	200
2330	47.8552	12.6677	49.7316	200
2331	48.3192	12.2657	49.7064	200
2332	48.7305	11.8625	49.6889	200
2333	50.7181	11.4756	49.7073	200
2334	53.0441	11.1849	49.7669	200
2335	51.8798	10.8609	49.8046	200
2336	52.5922	10.5726	49.8544	200
2337	51.2185	10.2437	49.8788	200
2338	49.8343	9.87944	49.878	200
2339	49.1798	9.55153	49.8655	200
2340	48.4779	9.25997	49.8407	200
2341	49.1992	8.95216	49.8293	200
2342	45.7134	8.80103	49.765	200
2343	44.0677	8.70403	49.6759	200
2344	42.4565	8.65764	49.5631	200
2345	42.3967	8.61104	49.4512	200
2346	42.4287	8.56139	49.3414	200
2347	44.529	8.44424	49.2662	200
2348	43.5662	8.35848	49.1772	200
2349	45.2445	8.22017	49.1157	200
2350	44.5652	8.1055	49.0446	200
2351	43.1816	8.03542	48.953	200
2352	43.2167	7.96357	48.8634	200
2353	42.513	7.91316	48.7642	200
2354	42.4759	7.86238	48.6659	200
2355	43.2446	7.7861	48.5812	200
2356	44.4812	7.6709	48.5171	200
2357	45.1804	7.53546	48.465	200
2358	46.0758	7.37464	48.4277	200
2359	42.9441	7.31554	48.342	200
2360	45.3464	7.18054	48.2952	200
2361	46.5563	7.01049	48.268	200
2362	45.8982	6.86547	48.231	200
2363	45.2082	6.74538	48.1837	200
2364	43.3996	6.68409	48.109	200
2365	44.5583	6.58617	48.0535	200
2366	45.1931	6.46974	48.0088	200
2367	45.1919	6.35559	47.9648	200
2368	46.8094	6.19308	47.9468	200
2369	52.9357	6.15545	48.0247	200
2370	52.9585	6.11728	48.1018	200
2371	54.9698	6.14074	48.2091	200
2372	55.0587	6.16289	48.3161	200
2373	55.739	6.20226	48.4321	200
2374	56.4725	6.2597	48.5577	200
2375	55.5767	6.28079	48.6552	200
2376	53.4381	6.23918	48.7217	200
2377	49.3034	6.08203	48.7297	200
2378	47.2022	5.95551	48.7085	200
2379	47.8535	5.81383	48.6966	200
2380	55.3941	5.83838	48.7897	200
2381	56.56	5.89204	48.8976	200
2382	53.9981	5.87005	48.9684	200
2383	53.4033	5.83019	49.03	200
2384	53.3895	5.78933	49.0906	200
2385	51.7413	5.70215	49.1274	200
2386	45.8872	5.63376	49.0824	200
2387	47.5648	5.51942	49.0613	200
2388	46.1782	5.44619	49.0213	200
2389	46.9573	5.35224	48.9926	200
2390	48.9227	5.20551	48.9916	200
2391	50.2862	5.09687	49.0096	200
2392	51.6245	5.02793	49.0459	200
2393	53.0501	4.99949	49.1015	200
2394	55.5213	5.03894	49.1907	200
2395	63.912	5.3079	49.3952	200
2396	67.4112	5.6609	49.6454	200
2397	69.5037	6.05527	49.9212	200
2398	73.8691	6.55229	50.2538	200
2399	75.9012	7.08271	50.61	200
2400	79.2692	7.68206	51.0081	200
2401	79.9267	8.27196	51.4097	200
2402	81.334	8.87341	51.8253	200
2403	82.0122	9.46546	52.2446	200
2404	82.3633	10.0392	52.6629	200
2405	82.0711	10.5772	53.0713	200
2406	80.8164	11.0541	53.4567	200
2407	79.3941	11.4675	53.8169	200
2408	76.7782	11.7868	54.1358	200
2409	75.3382	12.0483	54.4303	200
2410	74.7373	12.2777	54.7124	200
2411	75.3763	12.5107	54.9993	200
2412	73.9893	12.6906	55.2631	200
2413	71.5615	12.8034	55.5178	200
2414	74.8757	13.0082	55.8202	200
