time	cwndsize
2.27745	25.021
2.28096	25.061
2.28168	25.101
2.28233	25.141
2.28372	25.181
2.28441	25.221
2.28514	25.261
2.28645	25.301
2.28856	25.341
2.28923	25.381
2.29062	25.421
2.29134	25.461
2.29203	25.501
2.29336	25.541
2.29405	25.581
2.29474	25.621
2.29547	25.661
2.29614	25.701
2.29681	25.741
2.2985	25.781
2.30123	25.821
2.30193	25.861
2.30262	25.901
2.30327	25.941
2.30398	25.981
2.30467	26.021
2.30611	26.0594
2.30819	26.0979
2.30888	26.1363
2.3096	26.1748
2.3105	26.2133
2.31113	26.2517
2.31164	26.2902
2.31233	26.3287
2.31374	26.3671
2.31577	26.4056
2.31853	26.444
2.31921	26.4825
2.32058	26.521
2.32127	26.5594
2.32196	26.5979
2.32264	26.6363
2.32403	26.6748
2.3254	26.7133
2.32677	26.7517
2.32746	26.7902
2.32817	26.8287
2.32899	26.8671
2.32953	26.9056
2.33021	26.944
2.3309	26.9825
2.33159	27.021
2.33236	27.058
2.33783	27.095
2.33856	27.1321
2.3392	27.1691
2.33989	27.2061
2.34057	27.2432
2.34178	27.2802
2.34197	27.3173
2.34336	27.3543
2.34403	27.3913
2.34543	27.4284
2.34747	27.4654
2.34822	27.5024
2.34886	27.5395
2.34955	27.5765
2.35024	27.6136
2.35094	27.6506
2.35161	27.6876
2.35231	27.7247
2.35301	27.7617
2.35368	27.7987
2.35437	27.8358
2.35504	27.8728
2.35573	27.9099
2.35642	27.9469
2.35719	27.9839
2.36073	28.021
2.36393	28.0567
2.3674	28.0924
2.36809	28.1281
2.36877	28.1638
2.36946	28.1995
2.37089	28.2352
2.37097	28.271
2.37155	28.3067
2.37224	28.3424
2.37296	28.3781
2.37362	28.4138
2.37429	28.4495
2.37498	28.4852
2.37567	28.521
2.37724	28.5567
2.37842	28.5924
2.37979	28.6281
2.38187	28.6638
2.38255	28.6995
2.38333	28.7352
2.38399	28.771
2.3846	28.8067
2.38529	28.8424
2.38598	28.8781
2.38666	28.9138
2.38735	28.9495
2.38942	28.9852
2.39013	29.021
2.39223	29.0554
2.39433	29.0899
2.39569	29.1244
2.39707	29.1589
2.39778	29.1934
2.39847	29.2279
2.39916	29.2623
2.39986	29.2968
2.40063	29.3313
2.40126	29.3658
2.40193	29.4003
2.4031	29.4348
2.40331	29.4692
2.40479	29.5037
2.40606	29.5382
2.40673	29.5727
2.40741	29.6072
2.40812	29.6417
2.4088	29.6761
2.41086	29.7106
2.41157	29.7451
2.41223	29.7796
2.41295	29.8141
2.41362	29.8486
2.41429	29.883
2.415	29.9175
2.41568	29.952
2.41638	29.9865
2.41709	30.021
2.42123	30.0543
2.42403	30.0876
2.42474	30.121
2.42546	30.1543
2.42609	30.1876
2.42747	30.221
2.42884	30.2543
2.42957	30.2876
2.43026	30.321
2.43094	30.3543
2.43161	30.3876
2.43232	30.421
2.43302	30.4543
2.43369	30.4876
2.43437	30.521
2.43506	30.5543
2.43576	30.5876
2.43714	15.2938
2.43849	15.3605
2.44056	15.4271
2.44125	15.4938
2.44196	15.5605
2.44266	15.6271
2.44336	15.6938
2.44401	15.7605
2.44515	15.8271
2.44584	15.8938
2.44655	15.9605
2.44927	16.0271
2.44996	16.0896
2.45207	16.1521
2.45632	16.2146
2.45698	16.2771
2.45765	16.3396
2.45916	16.4021
2.45918	16.4646
2.45972	16.5271
2.46042	16.5896
2.46111	16.6521
2.4618	16.7146
2.46317	16.7771
2.46386	16.8396
2.46582	16.9021
2.46585	16.9646
2.46586	17.0271
2.4666	17.086
2.46797	17.1448
2.4736	17.2036
2.47429	17.2624
2.47497	17.3213
2.47568	17.3801
2.47866	17.4389
2.47877	17.4977
2.47983	17.5566
2.48155	17.6154
2.48223	17.6742
2.48293	17.733
2.48361	17.7919
2.48497	17.8507
2.48637	17.9095
2.48709	17.9683
2.48772	18.0271
2.48842	18.0827
2.4891	18.1383
2.49682	18.1938
2.4982	18.2494
2.49961	18.3049
2.50025	18.3605
2.50104	18.416
2.50168	18.4716
2.50234	18.5271
2.50301	18.5827
2.50368	18.6383
2.50438	18.6938
2.50508	18.7494
2.50577	18.8049
2.50645	18.8605
2.50711	18.916
2.50781	18.9716
2.50854	19.0271
2.50918	19.0798
2.50986	19.1324
2.51968	19.185
2.52034	19.2377
2.52106	19.2903
2.52203	19.3429
2.52259	19.3956
2.52309	19.4482
2.52379	19.5008
2.52447	19.5535
2.52518	19.6061
2.52586	19.6587
2.52654	19.7114
2.52722	19.764
2.52791	19.8166
2.5286	19.8693
2.52929	19.9219
2.52997	19.9745
2.53068	20.0271
2.53139	20.0771
2.53204	20.1271
2.54247	20.1771
2.54261	10.0886
2.54323	10.1886
2.54391	10.2886
2.54464	10.3886
2.54529	10.4886
2.54605	10.5886
2.54667	10.6886
2.54736	10.7886
2.54808	10.8886
2.54877	10.9886
2.54944	11.0886
2.55015	11.1795
2.55104	11.2704
2.5517	11.3613
2.55241	11.4522
2.55308	11.5431
2.55379	11.634
2.55514	11.7249
2.55929	11.8158
2.56699	11.9068
2.57181	11.9977
2.57253	12.0886
2.5739	12.1719
2.57456	12.2552
2.58076	12.3386
2.58216	12.4219
2.58283	12.5052
2.58351	12.5886
2.5842	12.6719
2.58508	12.7552
2.59569	12.8386
2.5992	12.9219
2.59991	13.0052
2.6006	13.0822
2.60171	13.1591
2.60377	13.236
2.60695	13.3129
2.6074	13.3899
2.60877	13.4668
2.60937	13.5437
2.61009	13.6206
2.61212	13.6975
2.61715	13.7745
2.61919	13.8514
2.61988	13.9283
2.6206	14.0052
2.62126	14.0767
2.62195	14.1481
2.62264	14.2195
2.62328	14.291
2.624	14.3624
2.62468	14.4338
2.6254	14.5052
2.62606	14.5767
2.62673	14.6481
2.62813	14.7195
2.63371	14.791
2.63439	14.8624
2.6351	14.9338
2.63585	15.0052
2.63647	15.0719
2.63719	15.1386
2.63791	15.2052
2.63889	15.2719
2.63967	15.3386
2.64027	15.4052
2.64099	15.4719
2.64165	15.5386
2.64236	15.6052
2.64732	15.6719
2.656	15.7386
2.65736	15.8052
2.65807	15.8719
2.65944	15.9386
2.66014	16.0052
2.66081	16.0677
2.6615	16.1302
2.66217	16.1927
2.66288	16.2552
2.66357	16.3177
2.66424	16.3802
2.66499	16.4427
2.66566	16.5052
2.66705	16.5677
2.67446	16.6302
2.68902	16.6927
2.68967	16.7552
2.69038	16.8177
2.69105	16.8802
2.69175	16.9427
2.69242	17.0052
2.69315	17.0641
2.69382	17.1229
2.69518	17.1817
2.69588	17.2405
2.69725	17.2994
2.69793	17.3582
2.69865	17.417
2.69932	17.4758
2.70001	17.5347
2.70798	17.5935
2.71901	17.6523
2.71972	17.7111
2.72045	17.7699
2.72112	17.8288
2.72247	17.8876
2.72384	17.9464
2.72454	18.0052
2.72592	18.0608
2.72731	18.1164
2.72797	18.1719
2.72866	18.2275
2.72936	18.283
2.73007	18.3386
2.73073	18.3941
2.73146	18.4497
2.73208	18.5052
2.73361	18.5608
2.74117	18.6164
2.74184	18.6719
2.74255	18.7275
2.74332	18.783
2.74396	18.8386
2.74466	18.8941
2.74533	18.9497
2.74602	19.0052
2.74672	19.0579
2.7474	19.1105
2.74813	19.1631
2.7488	19.2158
2.74952	19.2684
2.75024	19.321
2.75091	19.3737
2.75159	19.4263
2.75301	19.4789
2.75762	19.5316
2.7683	19.5842
2.769	19.6368
2.77036	19.6895
2.77172	19.7421
2.7731	19.7947
2.77378	19.8473
2.77517	19.9
2.77654	19.9526
2.77797	20.0052
2.7786	20.0552
2.77998	20.1052
2.78135	20.1552
2.78207	20.2052
2.78342	20.2552
2.7848	20.3052
2.78616	20.3552
2.78754	20.4052
2.78821	20.4552
2.79451	20.5052
2.79733	20.5552
2.79802	20.6052
2.7987	20.6552
2.79937	20.7052
2.8001	20.7552
2.80179	20.8052
2.80283	20.8552
2.8042	20.9052
2.80489	20.9552
2.80626	21.0052
2.80773	21.0529
2.80913	21.1005
2.80971	21.1481
2.81108	21.1957
2.81186	21.2433
2.81248	21.291
2.81314	21.3386
2.81381	21.3862
2.81475	21.4338
2.81675	21.4814
2.82355	21.5291
2.82498	21.5767
2.8263	21.6243
2.82695	21.6719
2.82842	21.7195
2.8297	21.7671
2.83109	21.8148
2.83179	21.8624
2.83332	21.91
2.83398	21.9576
2.83536	22.0052
2.83609	22.0507
2.83744	22.0962
2.83882	22.1416
2.83949	22.1871
2.84088	22.2325
2.84157	22.278
2.84226	22.3234
2.84294	22.3689
2.84363	22.4143
2.84445	22.4598
2.84782	22.5052
2.8485	22.5507
2.84989	22.5962
2.85127	22.6416
2.85264	22.6871
2.85333	22.7325
2.85474	22.778
2.85609	22.8234
2.85745	22.8689
2.85815	22.9143
2.85953	22.9598
2.86089	23.0052
2.86225	23.0487
2.86296	23.0922
2.86432	23.1357
2.86573	23.1792
2.86725	23.2226
2.86796	23.2661
2.86936	23.3096
2.87071	23.3531
2.87141	23.3965
2.8721	23.44
2.87491	23.4835
2.87627	23.527
2.87703	23.5705
2.87767	23.6139
2.87835	23.6574
2.87905	23.7009
2.87972	23.7444
2.88044	23.7878
2.88178	23.8313
2.88246	23.8748
2.88316	23.9183
2.88452	23.9618
2.88591	24.0052
2.8866	24.0469
2.88796	24.0886
2.88933	24.1302
2.89004	24.1719
2.89072	24.2136
2.89147	24.2552
2.89209	24.2969
2.89278	24.3386
2.89415	24.3802
2.89491	24.4219
2.89699	24.4636
2.89839	24.5052
2.89972	24.5469
2.90043	24.5886
2.90114	24.6302
2.90181	24.6719
2.90252	24.7136
2.90412	24.7552
2.90455	24.7969
2.90592	24.8386
2.9073	24.8802
2.90798	24.9219
2.90935	24.9636
2.91074	25.0052
2.9144	25.0452
2.91519	25.0852
2.91648	25.1252
2.91784	25.1652
2.91852	25.2052
2.9192	25.2452
2.92057	25.2852
2.92195	25.3252
2.92332	25.3652
2.92472	25.4052
2.93275	25.4452
2.93347	25.4852
2.93478	25.5252
2.93688	25.5652
2.93759	25.6052
2.93825	25.6452
2.93894	25.6852
2.94031	25.7252
2.94102	25.7652
2.94241	25.8052
2.94374	25.8452
2.94531	25.8852
2.94582	25.9252
2.94658	25.9652
2.94718	26.0052
2.94786	26.0437
2.94856	26.0822
2.94928	26.1206
2.94993	26.1591
2.95062	26.1975
2.95129	26.236
2.95202	26.2745
2.95338	26.3129
2.95404	26.3514
2.95753	26.3899
2.96444	26.4283
2.96517	26.4668
2.96584	26.5052
2.9672	26.5437
2.96859	26.5822
2.96928	26.6206
2.97065	26.6591
2.97203	26.6975
2.97271	26.736
2.97341	26.7745
2.97409	26.8129
2.97485	26.8514
2.97619	26.8899
2.97753	26.9283
2.97821	26.9668
2.97889	27.0052
2.98029	27.0423
2.98098	27.0793
2.98164	27.1164
2.98311	27.1534
2.9844	27.1904
2.98514	27.2275
2.9865	27.2645
2.9872	27.3015
2.98785	27.3386
2.98856	27.3756
2.99136	27.4126
2.99208	27.4497
2.99275	27.4867
2.99345	27.5238
2.99413	27.5608
2.99481	27.5978
2.99552	27.6349
2.99621	27.6719
2.99688	27.7089
2.99755	27.746
2.99831	27.783
2.99896	27.8201
2.99967	27.8571
3.0017	27.8941
3.00309	27.9312
3.00379	27.9682
3.00512	28.0052
3.00651	28.041
3.00789	28.0767
3.00927	28.1124
3.01063	28.1481
3.012	28.1838
3.0134	28.2195
3.01477	28.2552
3.01613	28.291
3.01686	28.3267
3.01824	28.3624
3.02287	28.3981
3.02381	28.4338
3.02426	28.4695
3.02496	28.5052
3.02634	28.541
3.0277	28.5767
3.03019	28.6124
3.03342	28.6481
3.03411	28.6838
3.03574	28.7195
3.03705	28.7552
3.03768	28.791
3.03841	28.8267
3.03907	28.8624
3.03974	28.8981
3.04045	28.9338
3.04119	28.9695
3.04182	29.0052
3.04252	14.5026
3.0432	14.574
3.04391	14.6455
3.04457	14.7169
3.04529	14.7883
3.04598	14.8598
3.04665	14.9312
3.04733	15.0026
3.04883	15.0693
3.05362	15.136
3.06058	15.2026
3.06147	15.2693
3.06194	15.336
3.06267	15.4026
3.06331	15.4693
3.06402	15.536
3.06469	15.6026
3.06539	15.6693
3.06678	15.736
3.06746	15.8026
3.06862	15.8693
3.06994	15.936
3.07084	16.0026
3.07116	16.0651
3.07157	16.1276
3.07237	16.1901
3.07385	16.2526
3.07513	16.3151
3.07762	16.3776
3.08516	16.4401
3.08584	16.5026
3.08657	16.5651
3.08792	16.6276
3.08928	16.6901
3.08996	16.7526
3.0907	16.8151
3.09132	8.40756
3.09202	8.53256
3.09289	8.65756
3.09358	8.78256
3.09428	8.90756
3.09503	9.03256
3.09566	9.14367
3.09639	9.25478
3.09705	9.36589
3.10473	9.477
3.1054	9.58812
3.10611	9.69923
3.10683	9.81034
3.10752	9.92145
3.10888	10.0326
3.10959	10.1326
3.11024	10.2326
3.11304	10.3326
3.12281	10.4326
3.12345	10.5326
3.12482	10.6326
3.12551	10.7326
3.12623	10.8326
3.12692	10.9326
3.12757	11.0326
3.12827	11.1235
3.12899	11.2144
3.12966	11.3053
3.13557	11.3962
3.13628	11.4871
3.137	11.578
3.13809	11.6689
3.13845	11.7598
3.13916	11.8507
3.13982	11.9417
3.14049	12.0326
3.14118	12.1159
3.14189	12.1992
3.14256	12.2826
3.15075	12.3659
3.15142	12.4492
3.15212	12.5326
3.1528	12.6159
3.1535	12.6992
3.15448	12.7826
3.15562	12.8659
3.15637	12.9492
3.15704	13.0326
3.15768	13.1095
3.15967	13.1864
3.16017	13.2633
3.17103	13.3403
3.17242	13.4172
3.1731	13.4941
3.17447	13.571
3.17625	13.6479
3.17692	13.7249
3.1776	13.8018
3.17829	13.8787
3.17898	13.9556
3.17971	14.0326
3.18071	14.104
3.18125	14.1754
3.18193	14.2468
3.19216	14.3183
3.19353	14.3897
3.19422	14.4611
3.19558	14.5326
3.19701	14.604
3.19834	14.6754
3.19903	14.7468
3.2004	14.8183
3.20176	14.8897
3.20254	14.9611
3.20333	15.0326
3.20405	15.0992
3.2047	15.1659
3.20541	15.2326
3.21563	15.2992
3.21631	15.3659
3.21701	15.4326
3.2177	15.4992
3.21844	15.5659
3.21906	15.6326
3.2198	15.6992
3.22044	15.7659
3.22113	15.8326
3.22181	15.8992
3.22256	15.9659
3.2232	16.0326
3.22387	16.0951
3.22458	16.1576
3.22527	16.2201
3.23532	16.2826
3.23601	16.3451
3.23673	16.4076
3.23737	16.4701
3.23808	16.5326
3.23877	16.5951
3.23947	16.6576
3.24015	16.7201
3.24084	16.7826
3.24153	16.8451
3.2422	16.9076
3.2436	16.9701
3.24455	17.0326
3.245	17.0914
3.24567	17.1502
3.24636	17.209
3.2498	17.2679
3.25117	17.3267
3.25255	17.3855
3.25327	17.4443
3.2546	17.5031
3.25529	17.562
3.256	17.6208
3.25668	17.6796
3.25736	17.7384
3.25873	17.7973
3.25941	17.8561
3.26011	17.9149
3.26151	17.9737
3.26288	18.0326
3.26354	18.0881
3.26491	18.1437
3.26631	18.1992
3.27065	18.2548
3.27129	18.3103
3.27197	18.3659
3.27266	18.4214
3.27369	18.477
3.27421	18.5326
3.27492	18.5881
3.27558	18.6437
3.27649	18.6992
3.27698	18.7548
3.27764	18.8103
3.27902	18.8659
3.27976	18.9214
3.2804	18.977
3.28114	19.0326
3.28181	19.0852
3.28246	19.1378
3.28316	19.1905
3.28604	19.2431
3.28671	19.2957
3.28739	19.3483
3.28806	19.401
3.28875	19.4536
3.28941	19.5062
3.29014	19.5589
3.29084	19.6115
3.29225	19.6641
3.29292	19.7168
3.29357	19.7694
3.29492	19.822
3.29631	19.8747
3.2977	19.9273
3.29838	19.9799
3.29983	20.0326
3.30115	20.0826
3.30252	20.1326
3.30322	20.1826
3.3054	20.2326
3.30609	20.2826
3.30743	20.3326
3.30882	20.3826
3.3095	20.4326
3.31089	20.4826
3.31234	20.5326
3.3137	20.5826
3.31435	20.6326
3.31571	20.6826
3.31711	20.7326
3.31845	20.7826
3.31914	20.8326
3.32052	20.8826
3.32189	20.9326
3.32327	20.9826
3.32392	21.0326
3.32532	21.0802
3.3267	21.1278
3.32737	21.1754
3.33306	21.223
3.33385	21.2707
3.33506	21.3183
3.33576	21.3659
3.33739	21.4135
3.33852	21.4611
3.33918	21.5088
3.34059	21.5564
3.34193	21.604
3.34262	21.6516
3.344	21.6992
3.34468	21.7468
3.34607	21.7945
3.34743	21.8421
3.34817	21.8897
3.34882	21.9373
3.35021	21.9849
3.35157	22.0326
3.35294	22.078
3.35367	22.1235
3.355	22.1689
3.36193	22.2144
3.36263	22.2598
3.36329	22.3053
3.36471	22.3507
3.36604	22.3962
3.36676	22.4417
3.3681	22.4871
3.36954	22.5326
3.37088	22.578
3.37159	22.6235
3.37297	22.6689
3.37431	22.7144
3.37513	22.7598
3.37636	22.8053
3.3773	22.8507
3.37844	22.8962
3.3798	22.9417
3.38052	22.9871
3.38193	23.0326
3.3826	23.076
3.38335	23.1195
3.38399	23.163
3.391	23.2065
3.39236	23.25
3.39372	23.2934
3.39441	23.3369
3.39581	23.3804
3.39649	23.4239
3.39786	23.4673
3.39921	23.5108
3.3999	23.5543
3.40057	23.5978
3.40129	23.6413
3.40197	23.6847
3.40333	23.7282
3.4047	23.7717
3.4054	23.8152
3.40612	23.8586
3.40746	11.9293
3.4091	12.0202
3.41052	12.1036
3.41116	12.1869
3.41254	12.2702
3.4139	12.3536
3.41459	12.4369
3.42232	12.5202
3.42369	12.6036
3.42507	12.6869
3.42575	12.7702
3.42643	12.8536
3.42711	12.9369
3.42781	13.0202
3.42849	13.0972
3.42988	13.1741
3.43057	13.251
3.43201	13.3279
3.43268	13.4048
3.43334	13.4818
3.43407	13.5587
3.43472	13.6356
3.43609	13.7125
3.4493	13.7895
3.44999	13.8664
3.45137	13.9433
3.45206	14.0202
3.45286	14.0917
3.4535	14.1631
3.45415	14.2345
3.45482	14.3059
3.45553	14.3774
3.45619	14.4488
3.4576	14.5202
3.4583	14.5917
3.45982	14.6631
3.46605	14.7345
3.46745	14.8059
3.46816	14.8774
3.46953	14.9488
3.47025	15.0202
3.47161	15.0869
3.4723	15.1536
3.47367	15.2202
3.47506	15.2869
3.47642	15.3536
3.47783	15.4202
3.47848	15.4869
3.47986	15.5536
3.48126	15.6202
3.49187	15.6869
3.49326	15.7536
3.49394	15.8202
3.4953	15.8869
3.49597	15.9536
3.49738	16.0202
3.49804	16.0827
3.49874	16.1452
3.49942	16.2077
3.5001	16.2702
3.50083	16.3327
3.50149	16.3952
3.50218	16.4577
3.50285	16.5202
3.50368	16.5827
3.51481	16.6452
3.51619	16.7077
3.51686	16.7702
3.51756	16.8327
3.51823	16.8952
3.51963	16.9577
3.52029	17.0202
3.52167	17.0791
3.52304	17.1379
3.52378	17.1967
3.52511	17.2555
3.52649	17.3144
3.52785	17.3732
3.52963	17.432
3.53031	17.4908
3.53173	17.5496
3.54346	17.6085
3.5435	17.6673
3.54351	17.7261
3.54407	17.7849
3.54473	17.8438
3.54563	17.9026
3.5468	17.9614
3.54822	18.0202
3.54887	18.0758
3.5499	18.1313
3.55127	18.1869
3.55199	18.2425
3.55263	18.298
3.55333	18.3536
3.55403	18.4091
3.55539	18.4647
3.55613	18.5202
3.57154	18.5758
3.57222	18.6313
3.57358	18.6869
3.57493	18.7425
3.57636	18.798
3.57703	18.8536
3.57839	18.9091
3.57978	18.9647
3.58045	19.0202
3.58113	19.0729
3.58183	19.1255
3.5825	19.1781
3.5832	19.2308
3.58388	19.2834
3.58499	19.336
3.58624	19.3887
3.5869	19.4413
3.58759	19.4939
3.59265	19.5465
3.59404	19.5992
3.59471	19.6518
3.59609	19.7044
3.59744	19.7571
3.59813	19.8097
3.59957	19.8623
3.60088	19.915
3.60228	19.9676
3.60293	20.0202
3.60431	20.0702
3.60571	20.1202
3.60706	20.1702
3.60776	20.2202
3.60917	20.2702
3.6105	20.3202
3.61187	20.3702
3.61257	20.4202
3.61395	20.4702
3.61814	20.5202
3.61952	20.5702
3.62088	20.6202
3.62225	20.6702
3.62294	20.7202
3.62431	20.7702
3.62502	20.8202
3.62639	20.8702
3.62776	20.9202
3.62913	20.9702
3.62985	21.0202
3.63124	21.0679
3.63187	21.1155
3.63324	21.1631
3.63395	21.2107
3.63536	21.2583
3.63669	21.3059
3.63806	21.3536
3.63877	21.4012
3.64014	21.4488
3.64376	21.4964
3.64434	21.544
3.64609	21.5917
3.6464	21.6393
3.64726	21.6869
3.64866	21.7345
3.65003	21.7821
3.65142	21.8298
3.65209	21.8774
3.65276	21.925
3.65346	21.9726
3.65414	22.0202
3.65555	22.0657
3.65621	22.1111
3.65688	22.1566
3.65825	22.2021
3.659	22.2475
3.65964	22.293
3.66032	22.3384
3.66105	22.3839
3.66171	22.4293
3.66454	22.4748
3.66524	22.5202
3.66659	22.5657
3.66799	22.6111
3.66872	22.6566
3.66937	22.7021
3.67004	22.7475
3.67073	22.793
3.67141	22.8384
3.67279	22.8839
3.67417	22.9293
3.67484	22.9748
3.67622	23.0202
3.67762	23.0637
3.67965	23.1072
3.68035	23.1507
3.68173	23.1941
3.68241	23.2376
3.68378	23.2811
3.68445	23.3246
3.68588	23.3681
3.68724	23.4115
3.69281	23.455
3.69354	23.4985
3.69581	23.542
3.6972	23.5855
3.69858	23.6289
3.70029	23.6724
3.70166	23.7159
3.70303	23.7594
3.70441	23.8028
3.70511	23.8463
3.70648	23.8898
3.70785	23.9333
3.70924	23.9768
3.70991	24.0202
3.71127	24.0619
3.71264	24.1036
3.71407	24.1452
3.7147	24.1869
3.7154	24.2286
3.71677	24.2702
3.71819	24.3119
3.71884	24.3536
3.71954	24.3952
3.72583	24.4369
3.72653	24.4786
3.72721	24.5202
3.72789	24.5619
3.72859	24.6036
3.73049	24.6452
3.73105	24.6869
3.73243	24.7286
3.73378	24.7702
3.73515	24.8119
3.73586	24.8536
3.73653	24.8952
3.7379	24.9369
3.73989	24.9786
3.74245	25.0202
3.74314	25.0602
3.74448	25.1002
3.74655	25.1402
3.74793	25.1802
3.74929	25.2202
3.75003	25.2602
3.75136	25.3002
3.75205	25.3402
3.75274	25.3802
3.757	25.4202
3.75769	25.4602
3.75834	25.5002
3.759	25.5402
3.7604	25.5802
3.76182	25.6202
3.76245	25.6602
3.76314	25.7002
3.76463	25.7402
3.76603	25.7802
3.76736	25.8202
3.76805	25.8602
3.76874	25.9002
3.77012	25.9402
3.77219	25.9802
3.77354	26.0202
3.77429	26.0587
3.77494	26.0972
3.77631	26.1356
3.77772	26.1741
3.77976	26.2125
3.78115	26.251
3.78262	26.2895
3.78395	26.3279
3.78457	26.3664
3.78812	26.4048
3.78882	26.4433
3.79017	26.4818
3.79093	26.5202
3.7919	26.5587
3.79288	13.2793
3.79396	13.3563
3.79464	13.4332
3.79533	13.5101
3.79676	13.587
3.79811	13.664
3.79884	13.7409
3.8002	13.8178
3.80153	13.8947
3.80294	13.9717
3.80367	14.0486
3.80453	14.12
3.8052	14.1914
3.80588	14.2629
3.80729	14.3343
3.80865	14.4057
3.80933	14.4771
3.8107	14.5486
3.81277	14.62
3.81343	14.6914
3.81483	14.7629
3.82253	14.8343
3.82319	14.9057
3.82387	14.9771
3.82458	15.0486
3.82597	15.1152
3.82662	15.1819
3.828	15.2486
3.82869	15.3152
3.8301	15.3819
3.83144	15.4486
3.83213	15.5152
3.83417	15.5819
3.8356	15.6486
3.83765	15.7152
3.84668	15.7819
3.84806	15.8486
3.84876	15.9152
3.84951	15.9819
3.85012	16.0486
3.85089	16.1111
3.85148	16.1736
3.85217	16.2361
3.85285	16.2986
3.85358	16.3611
3.85423	16.4236
3.85492	16.4861
3.85633	16.5486
3.85698	16.6111
3.85835	16.6736
3.8647	16.7361
3.86559	16.7986
3.86608	16.8611
3.86748	16.9236
3.86885	16.9861
3.86953	17.0486
3.87022	17.1074
3.87159	17.1662
3.87227	17.225
3.87299	17.2839
3.87434	17.3427
3.87506	17.4015
3.87571	17.4603
3.8764	17.5192
3.87781	17.578
3.87846	17.6368
3.88341	17.6956
3.88413	17.7545
3.88478	8.87723
3.88547	9.00223
3.88686	9.11334
3.88754	9.22445
3.88824	9.33556
3.88961	9.44667
3.89029	9.55779
3.89099	9.6689
3.89167	9.78001
3.89307	9.89112
3.89442	10.0022
3.8954	10.1022
3.89675	10.2022
3.89814	10.3022
3.89882	10.4022
3.90376	10.5022
3.90515	10.6022
3.90582	10.7022
3.90651	10.8022
3.90722	10.9022
3.90862	11.0022
3.90926	11.0931
3.90996	11.184
3.91064	11.275
3.91206	11.3659
3.91999	11.4568
3.9207	11.5477
3.92136	11.6386
3.92274	11.7295
3.92343	11.8204
3.92413	11.9113
3.92482	12.0022
3.92549	12.0856
3.92621	12.1689
3.92687	12.2522
3.92755	12.3356
3.93728	12.4189
3.93794	12.5022
3.9386	12.5856
3.94	12.6689
3.94071	12.7522
3.94135	12.8356
3.94274	12.9189
3.94412	13.0022
3.94486	13.0792
3.94619	13.1561
3.94689	13.233
3.94825	13.3099
3.95957	13.3868
3.96025	13.4638
3.96104	13.5407
3.96165	13.6176
3.96301	13.6945
3.96371	13.7715
3.9644	13.8484
3.96513	13.9253
3.9658	14.0022
3.96654	14.0737
3.96792	14.1451
3.96851	14.2165
3.96918	14.2879
3.98459	14.3594
3.98523	14.4308
3.98596	14.5022
3.98662	14.5737
3.98734	14.6451
3.988	14.7165
3.98939	14.7879
3.99007	14.8594
3.99145	14.9308
3.99215	15.0022
3.99289	15.0689
3.99355	15.1356
3.99421	15.2022
3.99627	15.2689
4.00986	15.3356
4.01055	15.4022
4.01123	15.4689
4.01191	15.5356
4.01331	15.6022
4.01466	15.6689
4.01537	15.7356
4.01604	15.8022
4.01673	15.8689
4.01744	15.9356
4.01814	16.0022
4.01882	16.0647
4.01948	16.1272
4.02085	16.1897
4.02153	16.2522
4.03681	16.3147
4.03749	16.3772
4.03818	16.4397
4.03886	16.5022
4.03958	16.5647
4.04047	16.6272
4.04116	16.6897
4.04184	16.7522
4.04321	16.8147
4.04392	16.8772
4.04527	16.9397
4.04595	17.0022
4.04663	17.0611
4.04735	17.1199
4.0487	17.1787
4.04955	17.2375
4.05298	17.2963
4.05361	17.3552
4.0543	17.414
4.05502	17.4728
4.05572	17.5316
4.0564	17.5905
4.05704	17.6493
4.05777	17.7081
4.05843	17.7669
4.05921	17.8258
4.05989	17.8846
4.0605	17.9434
4.06118	18.0022
4.06192	18.0578
4.06259	18.1133
4.06324	18.1689
4.06393	18.2245
4.06683	18.28
4.06818	18.3356
4.06889	18.3911
4.07024	18.4467
4.07165	18.5022
4.07345	18.5578
4.0737	18.6133
4.0751	18.6689
4.07645	18.7245
4.07715	18.78
4.0785	18.8356
4.07921	18.8911
4.08058	18.9467
4.08125	19.0022
4.08194	19.0549
4.08265	19.1075
4.08332	19.1601
4.08403	19.2128
4.08834	19.2654
4.08966	19.318
4.09102	19.3707
4.09214	19.4233
4.0934	19.4759
4.09474	19.5285
4.0954	19.5812
4.09612	19.6338
4.09748	19.6864
4.09948	19.7391
4.10016	19.7917
4.10087	19.8443
4.10152	19.897
4.10223	19.9496
4.10289	20.0022
4.10365	20.0522
4.10428	20.1022
4.10565	20.1522
4.10703	20.2022
4.11129	20.2522
4.11271	20.3022
4.1134	20.3522
4.11409	20.4022
4.11477	20.4522
4.11614	20.5022
4.11752	20.5522
4.1182	20.6022
4.1196	20.6522
4.12025	20.7022
4.12163	20.7522
4.1232	20.8022
4.12456	20.8522
4.12528	20.9022
4.12663	20.9522
4.12806	21.0022
4.12871	21.0498
4.13006	21.0975
4.13077	21.1451
4.13148	21.1927
4.13361	21.2403
4.13434	21.2879
4.13567	21.3356
4.13709	21.3832
4.13846	21.4308
4.13913	21.4784
4.14048	21.526
4.14188	21.5737
4.14325	21.6213
4.14402	21.6689
4.14464	21.7165
4.14533	21.7641
4.14602	21.8118
