segment	rtt	rttvar	srtt	rto
3601	34.8642	4.77619	31.9475	200
3602	37.9542	4.80183	32.0101	200
3603	37.966	4.82587	32.0721	200
3604	37.9987	4.8488	32.1338	200
3605	37.908	4.86808	32.194	200
3606	39.0967	4.91047	32.2659	200
3607	37.8669	4.92486	32.3242	200
3608	37.99	4.94029	32.3832	200
3609	36.9896	4.93333	32.4312	200
3610	38.3077	4.95298	32.4924	200
3611	37.9104	4.96267	32.5489	200
3612	37.9522	4.97185	32.6052	200
3613	37.9431	4.97947	32.6608	200
3614	37.5628	4.97786	32.7118	200
3615	37.6916	4.9779	32.7637	200
3616	37.0706	4.96392	32.8086	200
3617	36.3136	4.93352	32.8451	200
3618	36.3197	4.90313	32.8813	200
3619	36.4449	4.87522	32.9184	200
3620	37.7449	4.87421	32.9687	200
3621	37.698	4.87119	33.0179	200
3622	37.7076	4.86741	33.0668	200
3623	37.0532	4.84905	33.1083	200
3624	37.699	4.84367	33.1561	200
3625	38.4508	4.85307	33.2113	200
3626	32.4261	4.76832	33.2031	200
3627	33.1448	4.67019	33.2025	200
3628	33.3877	4.57676	33.2044	200
3629	33.7981	4.49378	33.2106	200
3630	32.6588	4.41165	33.2048	200
3631	33.7912	4.33196	33.211	200
3632	33.0585	4.24488	33.2094	200
3633	33.1076	4.15857	33.2083	200
3634	32.4362	4.08802	33.2003	200
3635	33.1362	4.00418	33.1996	200
3636	32.4253	3.93689	33.1915	200
3637	32.4433	3.87046	33.1837	200
3638	31.7517	3.81966	33.1688	200
3639	31.7532	3.76958	33.1541	200
3640	32.5442	3.70375	33.1477	200
3641	33.1917	3.6275	33.1482	200
3642	32.5171	3.56508	33.1416	200
3643	33.1106	3.49145	33.1413	200
3644	33.1793	3.4195	33.1417	200
3645	33.906	3.36418	33.1496	200
3646	33.87	3.31334	33.1566	200
3647	33.915	3.26421	33.1639	200
3648	34.6214	3.22946	33.1779	200
3649	33.9122	3.18148	33.1849	200
3650	33.8355	3.13281	33.1912	200
3651	33.2483	3.07366	33.1917	200
3652	32.4877	3.02809	33.185	200
3653	32.2141	2.98853	33.1756	200
3654	32.5055	2.94394	33.1692	200
3655	32.4636	2.9009	33.1624	200
3656	31.85	2.87035	33.1498	200
3657	31.8459	2.84023	33.1372	200
3658	31.1158	2.82448	33.1178	200
3659	31.8406	2.79472	33.1055	200
3660	31.0992	2.77956	33.0862	200
3661	31.0943	2.76441	33.0671	200
3662	30.4086	2.76238	33.0415	200
3663	31.1394	2.74583	33.0232	200
3664	31.1391	2.72926	33.0051	200
3665	30.298	2.72884	32.9791	200
3666	29.6732	2.73993	32.9473	200
3667	29.6846	2.74999	32.9159	200
3668	28.9613	2.77315	32.8779	200
3669	28.9861	2.79466	32.8405	200
3670	29.7164	2.801	32.8104	200
3671	31.0184	2.78159	32.7932	200
3672	30.3611	2.77487	32.7698	200
3673	30.3559	2.76793	32.7466	200
3674	30.4026	2.75978	32.7241	200
3675	31.0473	2.73895	32.7079	200
3676	30.3384	2.73184	32.6852	200
3677	33.0712	2.68673	32.6889	200
3678	33.0975	2.64292	32.6928	200
3679	33.8072	2.61353	32.7035	200
3680	33.8041	2.58443	32.7141	200
3681	33.8093	2.55579	32.7246	200
3682	34.4547	2.53991	32.7413	200
3683	34.4444	2.52382	32.7576	200
3684	34.5105	2.509	32.7745	200
3685	33.7512	2.47953	32.7839	200
3686	33.816	2.45169	32.7938	200
3687	34.4904	2.43717	32.8101	200
3688	35.1646	2.43558	32.8327	200
3689	34.4399	2.41965	32.8482	200
3690	35.1962	2.41827	32.8708	200
3691	35.8762	2.42956	32.8997	200
3692	36.5691	2.4534	32.935	200
3693	36.5643	2.47602	32.9699	200
3694	38.3136	2.53116	33.0212	200
3695	38.3094	2.58418	33.0721	200
3696	38.2176	2.63344	33.1216	200
3697	37.557	2.66809	33.1642	200
3698	38.8979	2.72704	33.2193	200
3699	39.8449	2.79666	33.2785	200
3700	39.8598	2.86424	33.3373	200
3701	39.7928	2.92837	33.3949	200
3702	39.1682	2.97917	33.4464	200
3703	39.8615	3.04053	33.5037	200
3704	41.8616	3.13548	33.5783	200
3705	42.6392	3.24129	33.6592	200
3706	41.9147	3.33083	33.7329	200
3707	41.9157	3.41747	33.806	200
3708	42.7282	3.51577	33.8857	200
3709	42.0211	3.59826	33.9583	200
3710	42.6651	3.68948	34.036	200
3711	43.3617	3.79013	34.1193	200
3712	44.0735	3.9002	34.2082	200
3713	44.0305	4.00595	34.2959	200
3714	43.3377	4.09588	34.3766	200
3715	43.334	4.18269	34.4566	200
3716	44.0228	4.27882	34.542	200
3717	44.0384	4.37199	34.6268	200
3718	43.2959	4.44873	34.7042	200
3719	43.316	4.52307	34.7811	200
3720	43.9869	4.60669	34.8633	200
3721	42.9466	4.66877	34.9355	200
3722	42.2422	4.71587	35.0007	200
3723	42.2804	4.76166	35.0657	200
3724	42.9397	4.81724	35.136	200
3725	42.9473	4.8707	35.2057	200
3726	43.6499	4.93451	35.2811	200
3727	43.4987	4.99314	35.3545	200
3728	42.7704	5.0364	35.4207	200
3729	43.4812	5.0904	35.4927	200
3730	44.1553	5.15419	35.57	200
3731	43.4998	5.20376	35.6408	200
3732	51.3378	5.39113	35.781	200
3733	51.3018	5.57202	35.9196	200
3734	52.0138	5.75992	36.0633	200
3735	51.3492	5.93002	36.1997	200
3736	50.5512	6.0804	36.3279	200
3737	51.2794	6.23882	36.4614	200
3738	50.6106	6.38007	36.5877	200
3739	50.5576	6.51561	36.7124	200
3740	49.9062	6.63486	36.8302	200
3741	50.6476	6.76312	36.9536	200
3742	50.6231	6.88644	37.0756	200
3743	49.9408	6.99321	37.1905	200
3744	49.2604	7.08386	37.2983	200
3745	48.5299	7.15793	37.3986	200
3746	49.2547	7.24182	37.5044	200
3747	48.5544	7.30982	37.6031	200
3748	47.8782	7.36278	37.6948	200
3749	47.2018	7.40106	37.7797	200
3750	47.2431	7.43789	37.8642	200
3751	47.1791	7.47141	37.9474	200
3752	47.1922	7.50307	38.0299	200
3753	47.204	7.53291	38.1118	200
3754	47.1983	7.56065	38.193	200
3755	47.9048	7.59907	38.2797	200
3756	47.8576	7.63205	38.3595	200
3757	47.8742	7.66343	38.4388	200
3758	46.4739	7.66962	38.5057	200
3759	45.8206	7.66371	38.5667	200
3760	45.7735	7.65609	38.6267	200
3761	37.0089	7.55545	38.6133	200
3762	36.3777	7.46679	38.5946	200
3763	36.7754	7.37266	38.5795	200
3764	37.8253	7.26235	38.5732	200
3765	37.8703	7.15303	38.5673	200
3766	37.1496	7.05744	38.5555	200
3767	37.8689	6.95126	38.5498	200
3768	37.8275	6.84744	38.5438	200
3769	38.4998	6.73405	38.5434	200
3770	37.8366	6.6336	38.5375	200
3771	38.5339	6.5231	38.5375	200
3772	39.2137	6.42565	38.5431	200
3773	39.8959	6.3411	38.5544	200
3774	39.8889	6.25765	38.5655	200
3775	39.8864	6.17538	38.5765	200
3776	40.6394	6.10683	38.5937	200
3777	41.2704	6.04967	38.616	200
3778	41.3448	5.99432	38.6387	200
3779	41.9137	5.94899	38.666	200
3780	41.2837	5.89347	38.6878	200
3781	41.2775	5.83841	38.7094	200
3782	40.5834	5.77233	38.725	200
3783	41.25	5.71821	38.7461	200
3784	41.2336	5.66436	38.7668	200
3785	42.6359	5.63444	38.7991	200
3786	41.9474	5.593	38.8253	200
3787	41.9528	5.55191	38.8514	200
3788	42.6236	5.52225	38.8828	200
3789	42.5687	5.49164	38.9135	200
3790	42.6392	5.46221	38.9446	200
3791	44.2926	5.46031	38.9891	200
3792	44.9153	5.46807	39.0385	200
3793	44.52	5.46829	39.0842	200
3794	44.1645	5.46183	39.1265	200
3795	44.0806	5.45337	39.1678	200
3796	45.0899	5.46118	39.2171	200
3797	44.3917	5.4564	39.2603	200
3798	44.5611	5.45381	39.3044	200
3799	44.4638	5.4489	39.3474	200
3800	45.0581	5.45326	39.395	200
3801	45.0873	5.45725	39.4425	200
3802	45.1285	5.46106	39.4898	200
3803	44.395	5.45179	39.5307	200
3804	44.4243	5.44249	39.5715	200
3805	44.7069	5.43737	39.6143	200
3806	43.9658	5.41927	39.6506	200
3807	43.3037	5.38983	39.681	200
3808	43.2288	5.35913	39.7106	200
3809	43.362	5.33067	39.741	200
3810	43.9832	5.31123	39.7789	200
3811	43.2872	5.27904	39.8102	200
3812	43.3256	5.24512	39.844	200
3813	42.6051	5.19735	39.8705	200
3814	42.6304	5.14657	39.8993	200
3815	42.5918	5.09544	39.9273	200
3816	43.9668	5.07144	39.9732	200
3817	44.0095	5.04791	40.0191	200
3818	44.0027	5.0213	40.0689	200
3819	44.7138	5.01189	40.127	200
3820	46.1441	5.03981	40.2105	200
3821	46.7881	5.08253	40.3019	200
3822	43.305	5.01755	40.3488	200
3823	42.6104	4.93142	40.3841	200
3824	41.9226	4.82539	40.4082	200
3825	42.0654	4.72639	40.4341	200
3826	41.4331	4.60991	40.4497	200
3827	40.2827	4.47106	40.4471	200
3828	40.2779	4.33663	40.4444	200
3829	39.4567	4.23198	40.429	200
3830	38.8779	4.1482	40.4048	200
3831	39.0496	4.06091	40.3836	200
3832	38.9557	3.97863	40.3613	200
3833	38.9886	3.8972	40.3398	200
3834	39.0031	3.81718	40.3189	200
3835	39.6603	3.71848	40.3086	200
3836	39.393	3.63089	40.2943	200
3837	40.1784	3.52104	40.2925	200
3838	40.0928	3.41725	40.2894	200
3839	31.8691	3.5736	40.1578	200
3840	32.5424	3.69991	40.0388	200
3841	32.3842	3.82349	39.9192	200
3842	33.7557	3.89662	39.8229	200
3843	34.606	3.93788	39.7414	200
3844	35.4597	3.94743	39.682	200
3845	36.1199	3.93672	39.6325	200
3846	36.7962	3.90616	39.5931	200
3847	36.8737	3.87319	39.5553	200
3848	36.6779	3.84553	39.5153	200
3849	36.7877	3.81447	39.4775	200
3850	36.041	3.80397	39.4297	200
3851	36.8455	3.77009	39.3938	200
3852	36.7598	3.73853	39.3573	200
3853	36.7589	3.70686	39.3212	200
3854	35.951	3.69751	39.2744	200
3855	36.752	3.66486	39.2393	200
3856	30.6701	3.80109	39.1203	200
3857	29.9746	3.94956	38.9933	200
3858	29.2888	4.10942	38.8585	200
3859	29.2553	4.26202	38.7251	200
3860	29.0868	4.41136	38.5913	200
3861	30.4704	4.5144	38.4785	200
3862	30.4838	4.61107	38.3674	200
3863	29.8246	4.72029	38.2488	200
3864	29.1738	4.84125	38.1227	200
3865	29.0812	4.95793	37.9972	200
3866	28.438	5.08573	37.8644	200
3867	27.7235	5.22616	37.7235	200
3868	27.7353	5.35844	37.5848	200
3869	26.9848	5.50404	37.4376	200
3870	26.4373	5.65671	37.2848	200
3871	25.6819	5.82188	37.1237	200
3872	25.7463	5.9762	36.9656	200
3873	25.0257	6.14186	36.7998	200
3874	22.1384	6.37851	36.5962	200
3875	22.1964	6.60133	36.3962	200
3876	22.8692	6.81775	36.1848	200
3877	22.2221	7.04103	35.9667	200
3878	22.8606	7.25764	35.7326	200
3879	22.1576	7.48326	35.4902	200
3880	23.5396	7.6694	35.2412	200
3881	22.8561	7.86588	34.9832	200
3882	23.518	8.04585	34.6966	200
3883	24.201	8.16834	34.4342	200
3884	24.9247	8.23539	34.1965	200
3885	24.9248	8.2872	33.9647	200
3886	25.6463	8.28876	33.7567	200
3887	25.6136	8.28148	33.5531	200
3888	26.2707	8.23152	33.3711	200
3889	26.2236	8.17732	33.1924	200
3890	26.3121	8.11247	33.0204	200
3891	26.3025	8.04274	32.8524	200
3892	26.2791	7.96926	32.6881	200
3893	17.6851	8.32095	32.313	200
3894	17.7138	8.63486	31.948	200
3895	17.7374	8.91365	31.5928	200
3896	18.2566	9.13478	31.2594	200
3897	18.8142	9.3003	30.9482	200
3898	19.578	9.38654	30.7114	200
3899	19.5399	9.46091	30.4786	200
3900	20.4632	9.48401	30.27	200
3901	20.4337	9.49869	30.065	200
3902	21.1534	9.47423	29.8794	200
3903	21.8327	9.40286	29.6782	200
3904	30.5336	8.97548	29.6996	200
3905	30.5417	8.46715	29.7259	200
3906	31.2005	8.03011	29.772	200
3907	29.9464	7.37547	29.7793	200
3908	30.7163	6.83894	29.8183	200
3909	32.1135	6.46029	29.9139	200
3910	32.1006	6.10416	30.005	200
3911	31.4505	5.71593	30.0653	200
3912	31.2505	5.33837	30.1147	200
3913	32.0732	5.05672	30.1963	200
3914	33.4702	4.90815	30.3327	200
3915	32.7511	4.75254	30.4082	200
3916	32.784	4.60399	30.4825	200
3917	32.1286	4.41912	30.5339	200
3918	32.1809	4.24586	30.5854	200
3919	31.4149	4.03234	30.6113	200
3920	30.5797	3.78229	30.6103	200
3921	39.6607	4.11155	30.8932	200
3922	40.3117	4.44324	31.1875	200
3923	40.3339	4.73719	31.4733	200
3924	39.6866	4.95444	31.73	200
3925	39.6187	5.13783	31.9765	200
3926	39.5276	5.28866	32.2125	200
3927	39.6072	5.42029	32.4436	200
3928	39.6277	5.53053	32.6681	200
3929	40.5297	5.67622	32.9137	200
3930	41.2389	5.84178	33.1739	200
3931	42.6014	6.06588	33.4685	200
3932	42.6258	6.22046	33.6974	200
3933	42.5316	6.35114	33.9183	200
3934	43.2415	6.49974	34.1514	200
3935	43.9824	6.66631	34.3971	200
3936	43.9948	6.81288	34.6371	200
3937	43.8935	6.93505	34.8685	200
3939	35.5358	6.62166	34.8852	200
3938	37.5743	6.42504	34.9524	200
3940	35.5394	6.13313	34.9671	200
3941	36.2358	5.88991	34.9988	200
3942	36.1947	5.65521	35.0287	200
3943	36.2154	5.43179	35.0584	200
3944	35.5152	5.18304	35.0698	200
3945	35.4533	4.94307	35.0794	200
3946	35.3664	4.71026	35.0865	200
3947	35.4247	4.49166	35.095	200
3948	37.0486	4.36475	35.1438	200
3949	37.7792	4.27828	35.2097	200
3950	38.407	4.22423	35.2896	200
3951	38.395	4.16829	35.3673	200
3952	39.7688	4.17995	35.4773	200
3953	40.4475	4.21287	35.5809	200
3954	41.1734	4.27036	35.6974	200
3955	41.2532	4.32392	35.8131	200
3956	41.2445	4.37006	35.9263	200
3957	41.9844	4.44039	36.0525	200
3958	43.2887	4.55689	36.2032	200
3959	29.7434	4.63617	36.0687	200
3960	28.9582	4.73927	35.9205	200
3961	28.9966	4.8303	35.7763	200
3962	29.0449	4.90951	35.636	200
3963	29.4682	4.96194	35.5075	200
3964	29.5023	5.00541	35.3824	200
3965	28.3885	5.08827	35.2367	200
3966	27.7118	5.18979	35.0799	200
3967	28.3238	5.25506	34.9392	200
3968	27.7438	5.3359	34.7893	200
3969	34.1165	5.14161	34.7753	200
3970	34.7316	4.92919	34.7744	200
3971	23.7548	5.18296	34.5448	200
3972	23.8269	5.41358	34.3215	200
3973	23.8222	5.62548	34.1028	200
3974	23.9886	5.81251	33.892	200
3975	23.4586	6.00505	33.6747	200
3976	24.0589	6.1555	33.4744	200
3977	25.4194	6.23464	33.3065	200
3978	25.7924	6.28034	33.1724	200
3979	25.7898	6.3197	33.0405	200
3980	25.188	6.37445	32.9003	200
3981	25.1178	6.42474	32.7613	200
3982	22.6565	6.55617	32.5809	200
3983	22.8117	6.67092	32.4064	200
3984	24.2248	6.72487	32.2603	200
3985	24.2541	6.77063	32.1174	200
3986	23.5644	6.83429	31.9646	200
3987	23.4008	6.89606	31.8117	200
3988	22.7835	6.9722	31.6505	200
3989	22.8421	7.03778	31.4932	200
3990	22.1614	7.11971	31.3266	200
3991	22.8787	7.16714	31.1757	200
3992	22.9043	7.20658	31.028	200
3993	22.9205	7.23876	30.8832	200
3994	23.5076	7.24364	30.7515	200
3995	23.5923	7.24063	30.6237	200
3996	19.0808	7.39428	30.4175	200
3997	18.9653	7.53921	30.213	200
3998	18.0162	7.70555	29.9952	200
3999	18.0579	7.85668	29.7821	200
4000	18.7236	7.97103	29.5846	200
4001	18.7118	8.07466	29.3904	200
4002	19.5012	8.13947	29.2138	200
4003	19.4374	8.19793	29.0393	200
4004	19.4659	8.24705	28.8683	200
4005	20.0939	8.26589	28.7116	200
4006	20.7515	8.25497	28.5695	200
4007	20.801	8.23977	28.4481	200
4008	21.4562	8.20077	28.3389	200
4009	21.4849	8.15868	28.2318	200
4010	22.1242	8.09458	28.1363	200
4011	22.1649	8.02823	28.043	200
4012	22.1834	7.96046	27.9515	200
4013	22.1983	7.89149	27.8616	200
4014	22.8113	7.8027	27.7827	200
4015	22.8621	7.71263	27.7058	200
4016	22.7934	7.62512	27.629	200
4017	22.0453	7.56133	27.5418	200
4018	22.0983	7.49514	27.4567	200
4019	22.0576	7.42964	27.3724	200
4020	21.4261	7.38328	27.2794	200
4021	21.4387	7.33508	27.1882	200
4022	22.116	7.26436	27.1089	200
4023	22.1011	7.19385	27.0307	200
4024	21.4465	7.14355	26.9434	200
4025	20.7884	7.11266	26.8473	200
4026	20.7899	7.07968	26.7526	200
4027	22.124	7.00308	26.6803	200
4028	22.0034	6.93039	26.6072	200
4029	26.0496	6.73123	26.5985	200
4030	25.3336	6.56041	26.5787	200
4031	25.3087	6.39508	26.5589	200
4032	26.0307	6.21174	26.5506	200
4033	26.0291	6.03392	26.5425	200
4034	26.7295	5.85121	26.5454	200
4035	26.7143	5.67363	26.548	200
4036	26.7172	5.50162	26.5507	200
4037	27.4295	5.35715	26.5644	200
4038	27.4432	5.2172	26.5781	200
4039	28.8117	5.12397	26.613	200
4040	28.8191	5.04291	26.6437	200
4041	29.4639	4.98117	26.6829	200
4042	29.4402	4.9194	26.7212	200
4043	29.523	4.86058	26.7601	200
4044	25.9303	4.74861	26.7485	200
4045	26.0215	4.6369	26.7384	200
4046	18.528	4.73616	26.6244	200
4047	19.946	4.79011	26.5317	200
4048	19.2577	4.85911	26.4306	200
4049	19.2374	4.92394	26.3307	200
4050	19.939	4.96471	26.2419	200
4051	19.9251	5.00227	26.1542	200
4052	19.9339	5.03611	26.0678	200
4053	20.605	5.04796	25.9919	200
4054	19.9148	5.07655	25.9075	200
4055	20.6101	5.08268	25.834	200
4056	19.9278	5.10556	25.7519	200
4057	20.6053	5.1067	25.6805	200
4058	21.2732	5.08727	25.6192	200
4059	20.6076	5.08516	25.5496	200
4060	21.2909	5.06221	25.4905	200
4061	20.524	5.05955	25.4215	200
4062	22.0543	5.01254	25.3747	200
4063	22.7776	4.94544	25.3387	200
4064	22.1278	4.89726	25.2941	200
4065	21.3835	4.86985	25.2398	200
4066	21.3909	4.84149	25.1863	200
4067	20.7328	4.83071	25.1244	200
4068	20.0223	4.83825	25.0536	200
4069	19.4033	4.86081	24.9751	200
4070	19.387	4.88101	24.8975	200
4071	18.6413	4.91921	24.8106	200
4072	19.3504	4.93423	24.7348	200
4073	19.3365	4.94712	24.6598	200
4074	19.3745	4.95651	24.5864	200
4075	20.085	4.94387	24.5239	200
4076	20.786	4.91037	24.4719	200
4077	20.0953	4.89703	24.4172	200
4078	20.096	4.88263	24.3632	200
4079	20.4448	4.85853	24.3142	200
4080	20.3322	4.83661	24.2645	200
4081	19.5379	4.83386	24.2054	200
4082	18.8212	4.84762	24.1381	200
4083	20.9853	4.80525	24.0987	200
4084	20.2723	4.78078	24.0508	200
4085	20.2615	4.75599	24.0035	200
4086	20.8442	4.71607	23.964	200
4087	20.8998	4.67478	23.9257	200
4088	20.8212	4.63552	23.8869	200
4089	21.5404	4.57829	23.8575	200
4090	22.2713	4.50349	23.8377	200
4091	21.5551	4.44797	23.8092	200
4092	20.8785	4.41003	23.7725	200
4093	20.8412	4.37307	23.7359	200
4094	20.142	4.35359	23.691	200
4095	20.1216	4.33398	23.6464	200
4096	20.8137	4.29645	23.611	200
4097	20.831	4.25853	23.5762	200
4098	20.8195	4.22099	23.5417	200
4099	19.7602	4.21	23.4945	200
4100	19.8792	4.19513	23.4493	200
4101	19.3051	4.19386	23.3975	200
4102	20.0088	4.17373	23.3551	200
4103	19.186	4.17361	23.303	200
4104	19.9661	4.15269	23.2613	200
4105	19.9695	4.13117	23.2201	200
4106	19.3439	4.1248	23.1717	200
4107	20.0132	4.10064	23.1322	200
4108	20.754	4.05758	23.1025	200
4109	20.708	4.016	23.0726	200
4110	20.0473	3.99123	23.0347	200
4111	20.7242	3.94921	23.0059	200
4112	21.4094	3.89039	22.9859	200
4113	22.0969	3.81536	22.9748	200
4114	22.8015	3.72431	22.9726	200
4115	22.8104	3.63525	22.9706	200
4116	24.3447	3.57872	22.9878	200
4117	24.934	3.53791	23.0121	200
4118	24.9169	3.50079	23.0337	200
4119	24.8944	3.46352	23.0549	200
4120	24.9138	3.42705	23.076	200
4121	24.94	3.39153	23.0972	200
4122	24.9452	3.35644	23.1182	200
4123	24.2613	3.30614	23.1312	200
4124	27.0302	3.31962	23.1755	200
4125	26.7394	3.32517	23.216	200
4126	27.4481	3.34578	23.2641	200
4127	28.1312	3.38035	23.3194	200
4128	27.4367	3.3971	23.3662	200
4129	26.71	3.39589	23.4042	200
4130	26.0465	3.37876	23.4342	200
4131	26.0432	3.36127	23.4638	200
4132	25.3584	3.32793	23.4854	200
4133	24.6919	3.27972	23.4991	200
4134	23.9867	3.21626	23.5046	200
4135	23.2782	3.14831	23.502	200
4136	23.2759	3.0819	23.4995	200
4137	21.7374	3.0519	23.4794	200
4138	21.8209	3.02024	23.4606	200
4139	22.5303	2.97274	23.45	200
4140	22.6404	2.92358	23.4408	200
4141	22.5394	2.87762	23.4306	200
4142	22.574	2.83168	23.4208	200
4143	22.5305	2.78756	23.4107	200
4144	22.5544	2.74367	23.401	200
4145	22.51	2.70156	23.3909	200
4146	17.0291	2.78475	23.3186	200
4147	16.6165	2.87378	23.2424	200
4148	15.9022	2.97529	23.159	200
4149	15.9332	3.07189	23.0769	200
4150	16.6078	3.1491	23.0034	200
4151	16.6084	3.22287	22.9307	200
4152	17.3244	3.27703	22.867	200
4153	17.9834	3.31355	22.8115	200
4154	18.6929	3.33184	22.7647	200
4155	18.6567	3.34948	22.718	200
4156	18.6958	3.36477	22.6723	200
4157	18.7677	3.37704	22.6279	200
4158	18.8009	3.38727	22.5845	200
4159	18.7828	3.39669	22.5413	200
4160	19.4533	3.38967	22.5062	200
4161	19.5443	3.37995	22.4725	200
4162	20.8054	3.34102	22.4536	200
4163	21.4242	3.29286	22.4428	200
4164	21.5342	3.24319	22.4334	200
4165	22.2013	3.18046	22.4309	200
4166	22.218	3.11863	22.4287	200
4167	22.1763	3.05892	22.4261	200
4168	22.1909	3.00009	22.4236	200
4169	31.0346	3.11698	22.5133	200
4170	31.0578	3.23006	22.6024	200
4171	31.051	3.33878	22.6904	200
4172	30.4113	3.43007	22.7708	200
4173	29.671	3.50236	22.8427	200
4174	29.6649	3.57153	22.9137	200
4175	28.9667	3.62322	22.9768	200
4176	28.3046	3.65873	23.0323	200
4177	27.5968	3.6776	23.0798	200
4178	27.6275	3.69573	23.1272	200
4179	27.5818	3.71154	23.1736	200
4180	27.5214	3.72479	23.2189	200
4181	27.5125	3.73665	23.2636	200
4182	27.4842	3.74673	23.3076	200
4183	26.0927	3.72669	23.3366	200
4184	26.7592	3.72036	23.3722	200
4185	26.8173	3.71462	23.4081	200
4186	27.5006	3.72249	23.4507	200
4187	26.8056	3.71483	23.4857	200
4188	26.8038	3.70657	23.5203	200
4189	26.1033	3.68316	23.5472	200
4190	26.1188	3.66001	23.574	200
4191	26.1378	3.63717	23.6007	200
4192	26.1337	3.61417	23.627	200
4193	19.2652	3.62974	23.5816	200
4194	19.3505	3.64227	23.5375	200
4195	19.3218	3.65422	23.4936	200
4196	19.9873	3.65113	23.4571	200
4197	20.08	3.64542	23.4219	200
4198	20.7507	3.62513	23.3941	200
4199	21.4274	3.59058	23.3736	200
4200	22.1062	3.54218	23.3604	200
4201	22.1107	3.49442	23.3474	200
4202	22.7529	3.434	23.3412	200
4203	23.487	3.3655	23.3427	200
4204	24.1708	3.31263	23.3513	200
4205	24.1452	3.26016	23.3596	200
4206	24.1936	3.20961	23.3683	200
4207	24.1637	3.15931	23.3766	200
4208	24.14	3.1094	23.3845	200
4209	23.5074	3.04718	23.3858	200
4210	23.5731	2.9876	23.3878	200
4211	24.2146	2.94258	23.3964	200
4212	24.1993	2.90143	23.4041	200
4213	24.1984	2.86091	23.4117	200
4214	24.8547	2.83137	23.4268	200
4215	25.5421	2.81645	23.4488	200
4216	26.2442	2.81598	23.4806	200
4217	26.247	2.81485	23.512	200
4218	32.2905	2.96394	23.6217	200
4219	32.2892	3.10653	23.7301	200
4220	32.295	3.25815	23.849	200
4221	31.5827	3.38247	23.9564	200
4222	31.5881	3.51526	24.0757	200
4223	30.9184	3.61924	24.1826	200
4224	30.2446	3.70648	24.2908	200
4225	29.5415	3.76163	24.3846	200
4226	29.616	3.82287	24.4936	200
4227	28.8948	3.84353	24.5722	200
4228	28.165	3.83457	24.6363	200
4229	27.4681	3.79875	24.6869	200
4230	27.4763	3.76271	24.7367	200
4231	27.4908	3.72668	24.7859	200
4232	27.4869	3.69005	24.8341	200
4233	27.4937	3.65325	24.8816	200
4234	27.5026	3.61638	24.9284	200
4235	27.4184	3.57615	24.9729	200
4236	27.4686	3.53756	25.0175	200
4237	28.1391	3.52271	25.0732	200
4238	28.1393	3.5064	25.1279	200
4239	9.68839	3.93258	24.8522	200
4240	10.3608	4.30968	24.5935	200
4241	10.3699	4.66375	24.3395	200
4242	10.427	4.99406	24.091	200
4243	10.4578	5.3026	23.8476	200
4244	10.4169	5.59289	23.6078	200
4245	10.4423	5.86334	23.3727	200
4246	10.4452	6.11563	23.1418	200
4247	11.1008	6.32725	22.9268	200
4248	11.1115	6.52325	22.7158	200
4249	11.1453	6.70351	22.5092	200
4250	11.1133	6.8711	22.3057	200
4251	11.8038	7.00077	22.1181	200
4252	11.8042	7.11909	21.934	200
4253	20.2757	6.92407	21.9044	200
4254	20.3251	6.73318	21.8762	200
4255	20.976	6.52486	21.8601	200
4256	20.9952	6.34799	21.8466	200
4257	20.9915	6.17633	21.8332	200
4258	20.983	6.00989	21.8199	200
4259	21.0019	5.84764	21.8071	200
4260	21.1942	5.68405	21.7976	200
4261	21.0905	5.52853	21.7865	200
4262	20.407	5.39887	21.765	200
4263	20.4274	5.27195	21.7441	200
4264	20.3528	5.15068	21.7223	200
4265	20.4331	5.03001	21.7022	200
4266	19.764	4.93339	21.6719	200
4267	19.7451	4.83943	21.6418	200
4268	16.478	4.84957	21.5611	200
4269	16.433	4.85827	21.481	200
4270	17.1694	4.84118	21.4136	200
4271	18.5315	4.77996	21.3686	200
4272	19.2019	4.69829	21.3347	200
4273	19.2192	4.61758	21.3017	200
4274	19.9073	4.51686	21.2799	200
4275	20.7033	4.39372	21.2709	200
4276	21.0673	4.26278	21.2677	200
4277	21.8255	4.147	21.2764	200
4278	21.8806	4.03628	21.2858	200
4279	22.6444	3.9526	21.3071	200
4280	22.575	3.86871	21.3269	200
4281	23.2291	3.80725	21.3566	200
4282	23.2208	3.74653	21.3857	200
4283	23.2449	3.68755	21.4148	200
4284	26.8264	3.74143	21.4993	200
4285	26.8249	3.79093	21.5825	200
4286	26.8476	3.837	21.6648	200
4287	26.8264	3.87839	21.7455	200
4288	28.1949	3.95874	21.8462	200
4289	27.5013	4.00586	21.9248	200
4290	27.4939	4.04928	22.0021	200
4291	26.8222	4.07069	22.0691	200
4292	25.9778	4.06619	22.1234	200
4293	25.397	4.04417	22.1688	200
4294	24.739	4.00323	22.2045	200
4295	24.7152	3.96177	22.2394	200
4296	24.6068	3.91748	22.2723	200
4297	24.7156	3.87653	22.3062	200
4298	24.9754	3.843	22.3433	200
4299	25.4103	3.82144	22.3859	200
4300	26.1026	3.81853	22.4375	200
4301	24.0218	3.75647	22.4595	200
4302	24.2322	3.70137	22.4841	200
4303	23.3453	3.62247	22.4961	200
4304	22.6751	3.52682	22.4986	200
4305	21.9514	3.44405	22.491	200
4306	22.6284	3.3522	22.4929	200
