segment	rtt	rttvar	srtt	rto
3779	57.4242	4.76309	51.7711	200
3780	57.5147	4.7806	51.8224	200
3781	56.6618	4.78165	51.8656	200
3782	56.6467	4.78164	51.9083	200
3783	33.9889	5.01624	51.7483	200
3784	53.0883	4.9506	51.7602	200
3785	52.9955	4.88425	51.7713	200
3786	52.8258	4.81586	51.7807	200
3787	52.9964	4.75157	51.7915	200
3788	53.0122	4.68852	51.8024	200
3789	53.0068	4.6263	51.8132	200
3790	53.977	4.58233	51.8325	200
3791	53.9446	4.53822	51.8514	200
3792	53.832	4.49255	51.8691	200
3793	54.0495	4.45126	51.8885	200
3794	54.015	4.40974	51.9075	200
3795	53.9322	4.36715	51.9256	200
3796	53.9635	4.32556	51.9438	200
3797	53.8828	4.28294	51.9611	200
3798	53.8648	4.24045	51.9781	200
3799	53.0243	4.18341	51.9874	200
3800	50.1475	4.14157	51.971	200
3801	54.4205	4.11135	51.9929	200
3802	53.5437	4.06562	52.0067	200
3803	54.1841	4.03191	52.0262	200
3804	54.0598	3.99622	52.0443	200
3805	53.0508	3.94283	52.0533	200
3806	54.9989	3.92503	52.0796	200
3807	53.8625	3.88677	52.0955	200
3808	54.6735	3.8634	52.1185	200
3809	54.8582	3.84333	52.143	200
3810	54.9059	3.82404	52.1677	200
3811	54.8352	3.80339	52.1915	200
3812	36.1138	4.02257	52.0479	200
3813	42.0703	4.12891	51.9588	200
3814	42.8115	4.21852	51.8772	200
3815	42.5165	4.31035	51.7936	200
3816	42.2588	4.40364	51.7085	200
3817	42.0384	4.49768	51.6221	200
3818	42.0335	4.58859	51.5365	200
3819	42.9951	4.65918	51.4602	200
3820	42.9566	4.72325	51.3894	200
3821	43.1089	4.78254	51.3204	200
3822	42.782	4.84514	51.2492	200
3823	42.8646	4.90413	51.1793	200
3824	43.041	4.95803	51.1115	200
3825	43.1219	5.00856	51.0449	200
3826	43.0797	5.05783	50.9786	200
3827	43.0631	5.10546	50.9126	200
3828	42.8466	5.1548	50.8454	200
3829	43.2263	5.19587	50.7819	200
3830	38.9014	5.30728	50.6829	200
3831	42.4339	5.35631	50.6142	200
3832	40.6344	5.43337	50.531	200
3833	40.8225	5.50462	50.4501	200
3834	40.9557	5.57111	50.371	200
3835	39.8836	5.65305	50.2836	200
3836	41.7671	5.70077	50.2126	200
3837	40.8442	5.7619	50.1345	200
3838	41.8825	5.8034	50.0658	200
3839	41.8716	5.84325	49.9975	200
3840	41.9247	5.88041	49.9302	200
3841	41.7966	5.91796	49.8624	200
3842	36.014	6.05013	49.747	200
3843	42.3006	6.07341	49.685	200
3844	42.606	6.09016	49.626	200
3845	42.8487	6.10162	49.5695	200
3846	43.1218	6.10738	49.5158	200
3847	43.4988	6.10588	49.4656	200
3848	43.3502	6.10604	49.4147	200
3849	44.2801	6.08984	49.3719	200
3850	44.2475	6.07375	49.3292	200
3851	44.2786	6.0567	49.2871	200
3852	44.3278	6.03841	49.2457	200
3853	44.3477	6.0194	49.2049	200
3854	44.2276	6.00203	49.1634	200
3855	44.141	5.98571	49.1216	200
3856	44.2206	5.96763	49.0808	200
3857	44.2358	5.94891	49.0404	200
3858	44.3346	5.92819	49.0012	200
3859	44.0837	5.91135	48.9602	200
3860	44.3018	5.89046	48.9214	200
3861	40.5875	5.93119	48.8519	200
3862	44.2165	5.90959	48.8133	200
3863	43.9378	5.89236	48.7727	200
3864	43.3596	5.88437	48.7275	200
3865	43.4078	5.87496	48.6832	200
3866	42.6665	5.87732	48.6331	200
3867	44.3997	5.84992	48.5978	200
3868	43.3291	5.84023	48.5539	200
3869	44.1925	5.81559	48.5175	200
3870	44.2063	5.79051	48.4816	200
3871	44.2001	5.76536	48.4459	200
3872	44.191	5.74019	48.4105	200
3873	37.3369	5.82908	48.3182	200
3874	44.8867	5.78912	48.2896	200
3875	44.876	5.74953	48.2612	200
3876	44.8563	5.71045	48.2328	200
3877	44.4308	5.67864	48.2011	200
3878	45.4375	5.63006	48.1781	200
3879	45.4426	5.58181	48.1553	200
3880	46.3489	5.51889	48.1402	200
3881	46.3315	5.46091	48.1261	200
3882	46.24	5.40506	48.1113	200
3883	46.36	5.34797	48.0977	200
3884	46.3613	5.29153	48.0841	200
3885	46.4106	5.235	48.071	200
3886	46.3542	5.18003	48.0576	200
3887	46.337	5.12598	48.0442	200
3888	46.3513	5.07233	48.0309	200
3889	46.4441	5.01787	48.0185	200
3890	46.5765	4.962	48.0073	200
3891	46.2897	4.9113	47.9939	200
3892	46.4291	4.85901	47.9816	200
3893	42.7207	4.86529	47.9405	200
3894	45.7945	4.8228	47.9238	200
3895	45.4253	4.78649	47.9042	200
3896	45.4893	4.74943	47.8854	200
3897	45.3717	4.7145	47.8657	200
3898	44.6895	4.69046	47.8409	200
3899	46.3705	4.64015	47.8294	200
3900	45.4696	4.60452	47.811	200
3901	46.4019	4.55459	47.8	200
3902	46.425	4.50491	47.7892	200
3903	46.4077	4.4561	47.7785	200
3904	46.2932	4.40968	47.7669	200
3905	38.753	4.48163	47.6964	200
3906	54.4224	4.51669	47.749	200
3907	54.4168	4.5503	47.8011	200
3908	54.4545	4.58316	47.853	200
3909	54.4357	4.6144	47.9045	200
3910	54.3969	4.64375	47.9552	200
3911	54.4277	4.67232	48.0058	200
3914	53.5451	4.68587	48.049	200
3912	56.2448	4.74071	48.1131	200
3913	56.2521	4.79381	48.1767	200
3915	55.3671	4.83126	48.2328	200
3916	55.3763	4.86738	48.2886	200
3917	55.3321	4.90138	48.3437	200
3918	55.3862	4.93484	48.3987	200
3919	56.4157	4.983	48.4613	200
3920	56.477	5.03038	48.5239	200
3921	56.3503	5.07407	48.5851	200
3922	56.1882	5.11358	48.6445	200
3923	56.3758	5.15449	48.7049	200
3924	56.3637	5.19362	48.7647	200
3925	56.3724	5.23134	48.8241	200
3926	52.6806	5.20985	48.8543	200
3927	56.3682	5.24585	48.913	200
3928	55.4449	5.26595	48.964	200
3929	55.4264	5.28464	49.0145	200
3930	55.3349	5.30083	49.0639	200
3931	54.5739	5.3041	49.1069	200
3932	56.4438	5.33586	49.1642	200
3933	55.5046	5.35155	49.2138	200
3934	56.4358	5.38078	49.2702	200
3935	56.4273	5.40853	49.3261	200
3936	56.8251	5.4412	49.3847	200
3937	56.5982	5.46889	49.441	200
3938	40.7288	5.51957	49.373	200
3939	59.14	5.58593	49.4493	200
3940	59.0916	5.64931	49.5246	200
3941	59.1258	5.71106	49.5996	200
3942	61.5747	5.80893	49.6932	200
3943	61.8093	5.90748	49.7878	200
3944	61.6558	6.00062	49.8806	200
3945	64.5157	6.13553	49.9949	200
3946	64.5185	6.25889	50.1017	200
3947	63.8474	6.36899	50.2028	200
3948	62.9774	6.46319	50.2967	200
3949	62.1247	6.54208	50.3837	200
3950	61.3565	6.60724	50.4643	200
3951	60.4879	6.65748	50.538	200
3952	59.1156	6.68571	50.6011	200
3953	59.0381	6.71146	50.6631	200
3954	59.0646	6.73632	50.7249	200
3955	59.1861	6.76168	50.7871	200
3956	59.0542	6.78382	50.8479	200
3957	59.0916	6.80529	50.9085	200
3958	59.122	6.82599	50.9689	200
3959	59.2058	6.84674	51.0295	200
3960	55.3852	6.81011	51.0615	200
3961	59.08	6.82788	51.1205	200
3962	58.175	6.83121	51.1724	200
3963	58.3574	6.83641	51.2252	200
3964	58.14	6.83756	51.276	200
3965	57.1988	6.82411	51.3196	200
3966	59.5215	6.84437	51.3799	200
3967	58.3699	6.84652	51.4313	200
3968	59.0756	6.85825	51.4875	200
3969	58.5828	6.86173	51.5397	200
3970	58.7753	6.86723	51.5929	200
3971	59.023	6.87551	51.6475	200
3972	40.5987	6.93688	51.5663	200
3973	58.6954	6.93971	51.6187	200
3974	57.8029	6.9286	51.6641	200
3975	55.3329	6.88066	51.6911	200
3976	55.0842	6.82937	51.7161	200
3977	55.2627	6.78109	51.7421	200
3978	53.3356	6.7048	51.7539	200
3979	54.2059	6.64226	51.7719	200
3980	54.3041	6.58182	51.7905	200
3981	54.9438	6.5314	51.8137	200
3982	55.7272	6.4929	51.8425	200
3983	56.5667	6.46689	51.8772	200
3984	57.5956	6.45588	51.9193	200
3985	58.4154	6.45647	51.967	200
3986	58.7275	6.46094	52.0167	200
3987	58.7634	6.46515	52.0663	200
3988	58.7896	6.46894	52.1158	200
3989	58.6727	6.47023	52.164	200
3990	58.729	6.47163	52.2123	200
3991	58.7369	6.47241	52.2602	200
3992	58.7094	6.47206	52.3076	200
3993	58.6726	6.47049	52.3544	200
3994	59.1793	6.4757	52.4046	200
3995	55.2273	6.42198	52.4254	200
3996	58.7568	6.42065	52.4719	200
3997	57.6357	6.40216	52.5099	200
3998	57.8257	6.38618	52.549	200
3999	57.7776	6.36916	52.5874	200
4000	56.3848	6.33134	52.6154	200
4001	58.7505	6.32845	52.6605	200
4002	57.8658	6.31194	52.6987	200
4003	58.9708	6.31135	52.7449	200
4004	59.3351	6.31545	52.7933	200
4005	59.2234	6.31714	52.8406	200
4006	59.1314	6.31675	52.8869	200
4007	41.2143	6.39551	52.801	200
4008	64.4245	6.47239	52.8865	200
4009	64.4496	6.54725	52.9715	200
4010	64.5737	6.62159	53.0568	200
4011	64.4407	6.69162	53.1405	200
4012	64.4058	6.75888	53.2234	200
4013	64.4583	6.8247	53.306	200
4014	65.3596	6.9016	53.3946	200
4015	65.303	6.97114	53.4773	200
4016	65.3232	7.03884	53.5596	200
4017	65.4043	7.10559	53.6418	200
4018	65.3858	7.17001	53.7234	200
4019	65.2268	7.2302	53.8033	200
4020	65.1801	7.28779	53.8823	200
4021	65.1965	7.34371	53.9608	200
4022	65.2324	7.39827	54.0391	200
4023	65.2051	7.45059	54.1166	200
4024	65.3287	7.50284	54.1945	200
4025	65.2012	7.5515	54.2709	200
4026	65.1885	7.59825	54.3468	200
4027	65.2795	7.64456	54.4227	200
4028	65.1936	7.68799	54.4975	200
4029	64.7462	7.72355	54.5686	200
4030	65.0195	7.76143	54.6412	200
4031	61.5108	7.74904	54.6889	200
4032	65.1834	7.78717	54.7618	200
4033	64.2952	7.81143	54.828	200
4034	64.3323	7.83494	54.894	200
4035	64.3098	7.85689	54.9594	200
4036	63.0754	7.86049	55.0158	200
4037	65.0958	7.89132	55.0858	200
4038	64.0402	7.90608	55.1479	200
4039	64.6614	7.92841	55.214	200
4040	64.7102	7.95018	55.2799	200
4041	64.8072	7.97209	55.3461	200
4042	64.7571	7.99207	55.4115	200
4043	41.7289	8.0711	55.3164	200
4044	58.7059	8.00608	55.34	200
4045	58.5762	7.93983	55.3625	200
4046	58.7104	7.87606	55.3857	200
4047	58.6763	7.81237	55.4086	200
4048	58.6653	7.7491	55.4312	200
4049	58.6852	7.68666	55.4538	200
4050	59.5925	7.63739	55.4825	200
4051	59.5617	7.58797	55.5108	200
4052	59.5878	7.5392	55.5391	200
4053	59.6116	7.49105	55.5674	200
4054	59.5801	7.44274	55.5953	200
4055	59.4987	7.39358	55.6224	200
4056	59.5972	7.3461	55.65	200
4057	59.5945	7.29886	55.6774	200
4058	59.5304	7.251	55.7042	200
4059	59.5681	7.20395	55.731	200
4060	59.4409	7.15543	55.7567	200
4061	59.5815	7.10916	55.7833	200
4062	59.5902	7.0633	55.8097	200
4063	59.6333	7.0183	55.8363	200
4064	59.5511	6.97242	55.8621	200
4065	59.5361	6.92661	55.8876	200
4066	59.5644	6.88147	55.9131	200
4067	59.5269	6.83609	55.9382	200
4068	55.8745	6.74203	55.9378	200
4069	59.5672	6.69879	55.963	200
4070	58.8572	6.64595	55.9831	200
4071	58.6913	6.59126	56.0019	200
4072	58.7875	6.53841	56.0212	200
4073	57.9362	6.47419	56.0345	200
4074	59.7668	6.43611	56.0605	200
4075	58.7023	6.38341	56.0788	200
4076	60.4505	6.35547	56.1092	200
4077	61.2224	6.33821	56.1447	200
4078	61.2311	6.32083	56.18	200
4079	61.885	6.31227	56.2196	200
4080	45.8221	6.36901	56.1474	200
4081	63.6612	6.38491	56.1996	200
4082	63.4288	6.39664	56.2498	200
4083	63.4732	6.40812	56.2999	200
4084	63.4621	6.41859	56.3497	200
4085	63.4538	6.42811	56.399	200
4086	63.5123	6.43763	56.4484	200
4087	64.407	6.45875	56.5037	200
4088	64.4012	6.47768	56.5556	200
4089	64.4004	6.49567	56.6073	200
4090	64.3498	6.51208	56.6582	200
4091	64.4178	6.52849	56.7092	200
4092	64.4159	6.54399	56.7599	200
4093	64.3776	6.55812	56.8101	200
4094	64.3751	6.57137	56.8598	200
4095	64.3819	6.58388	56.9093	200
4096	64.4825	6.59689	56.9591	200
4097	65.8322	6.62684	57.0175	200
4098	65.8373	6.6557	57.0755	200
4099	65.8175	6.68315	57.133	200
4100	65.6989	6.70792	57.1894	200
4101	65.8273	6.73332	57.2462	200
4102	65.8616	6.75808	57.3029	200
4103	65.8226	6.78126	57.359	200
4104	65.8207	6.80337	57.4146	200
4105	65.7974	6.82415	57.4698	200
4106	62.1388	6.79579	57.5005	200
4107	65.534	6.81208	57.5533	200
4108	65.7741	6.83061	57.6074	200
4109	65.6507	6.84657	57.6603	200
4110	65.5916	6.86084	57.7125	200
4111	65.5988	6.87433	57.7644	200
4112	65.7702	6.88922	57.8171	200
4113	64.0289	6.88031	57.8579	200
4114	64.2882	6.87439	57.9002	200
4115	64.2269	6.86718	57.9419	200
4116	64.2312	6.85958	57.9832	200
4117	63.2816	6.83903	58.0181	200
4118	45.4662	6.9142	57.9355	200
4119	59.5624	6.84463	57.9462	200
4120	59.548	6.77564	57.9568	200
4121	59.5639	6.70764	57.9673	200
4122	59.5366	6.64003	57.9777	200
4123	59.4973	6.57265	57.9877	200
4124	59.516	6.50628	57.9977	200
4125	60.4219	6.45257	58.0137	200
4126	60.564	6.40122	58.0304	200
4127	60.448	6.3488	58.0463	200
4128	60.4391	6.29675	58.0621	200
4129	60.3859	6.24448	58.0774	200
4130	60.4301	6.19327	58.0928	200
4131	60.4621	6.14295	58.1084	200
4132	60.5621	6.09441	58.1246	200
4133	60.4927	6.04538	58.1402	200
4134	60.3214	5.99453	58.1545	200
4135	58.9732	5.92643	58.1599	200
4136	59.0616	5.86031	58.1658	200
4137	58.9897	5.79404	58.1712	200
4138	59.843	5.7398	58.1822	200
4139	59.5823	5.6827	58.1915	200
4140	59.4208	5.6241	58.1995	200
4141	59.4959	5.56716	58.2081	200
4142	59.4706	5.51052	58.2164	200
4143	59.4546	5.4543	58.2245	200
4144	59.4142	5.39819	58.2323	200
4145	55.8163	5.35895	58.2164	200
4146	58.5016	5.29219	58.2183	200
4147	58.5398	5.22679	58.2204	200
4148	58.5619	5.16251	58.2227	200
4149	57.5865	5.10295	58.2185	200
4150	59.4529	5.05205	58.2266	200
4151	59.4338	5.00146	58.2346	200
4152	58.4925	4.93904	58.2363	200
4153	59.502	4.89071	58.2446	200
4154	58.6329	4.83146	58.2471	200
4155	58.8396	4.77569	58.251	200
4156	58.9072	4.72148	58.2553	200
4157	44.9538	4.83438	58.1678	200
4158	59.8891	4.79342	58.1792	200
4159	59.8846	4.75279	58.1904	200
4160	59.9134	4.71292	58.2017	200
4161	59.922	4.67354	58.213	200
4162	59.8844	4.63404	58.224	200
4163	60.0213	4.59671	58.2359	200
4164	60.7971	4.56993	58.2527	200
4165	60.7404	4.5439	58.2683	200
4166	61.0665	4.52208	58.2857	200
4167	61.0457	4.50005	58.303	200
4168	61.0854	4.47858	58.3204	200
4169	61.0049	4.45615	58.3372	200
4170	60.9991	4.43372	58.3538	200
4171	60.922	4.4104	58.3698	200
4172	61.0128	4.38831	58.3864	200
4173	61.0433	4.36667	58.403	200
4174	61.4019	4.34957	58.4217	200
4175	61.0465	4.32801	58.4381	200
4176	61.0324	4.30634	58.4543	200
4177	60.1601	4.27383	58.465	200
4178	60.4543	4.24528	58.4774	200
4179	60.5297	4.21786	58.4902	200
4180	60.5219	4.19053	58.5029	200
4181	60.5343	4.16355	58.5156	200
4182	60.5802	4.13731	58.5285	200
4183	60.5527	4.11089	58.5412	200
4184	60.5597	4.08474	58.5538	200
4185	56.9019	4.05433	58.5435	200
4186	60.2924	4.02551	58.5544	200
4187	60.314	3.99718	58.5654	200
4188	60.3293	3.96927	58.5764	200
4189	59.8482	3.93555	58.5844	200
4190	63.1644	3.9436	58.613	200
4191	63.04	3.94964	58.6407	200
4192	62.3438	3.94656	58.6638	200
4193	64.0108	3.96407	58.6972	200
4194	63.706	3.97713	58.7285	200
4195	63.7844	3.99061	58.7601	200
4196	63.8667	4.00456	58.7921	200
4197	48.9897	4.07703	58.7308	200
4198	64.4374	4.0974	58.7665	200
4199	64.4984	4.11783	58.8023	200
4200	64.6849	4.13989	58.839	200
4201	64.4006	4.15766	58.8738	200
4202	64.5321	4.17642	58.9092	200
4203	64.6356	4.19579	58.945	200
4204	65.5228	4.22557	58.9861	200
4205	65.736	4.25712	59.0283	200
4206	65.1578	4.28053	59.0666	200
4207	65.1448	4.303	59.1046	200
4208	65.2817	4.32643	59.1432	200
4209	65.1156	4.347	59.1805	200
4210	65.0356	4.36585	59.2171	200
4211	65.0022	4.38359	59.2532	200
4212	65.0516	4.40128	59.2895	200
4213	65.0362	4.41809	59.3254	200
4214	64.8578	4.43202	59.36	200
4215	65.124	4.44867	59.396	200
4216	65.1132	4.46453	59.4317	200
4217	65.0933	4.47949	59.4671	200
4218	65.4833	4.4987	59.5047	200
4219	65.3895	4.51602	59.5415	200
4220	65.0359	4.52825	59.5758	200
4221	65.0261	4.53978	59.6099	200
4222	65.0198	4.55065	59.6437	200
4223	65.0319	4.56112	59.6774	200
4224	65.0459	4.57121	59.7109	200
4225	65.0236	4.58048	59.7441	200
4226	60.6898	4.53505	59.75	200
4227	63.6442	4.52703	59.7744	200
4228	63.4398	4.51626	59.7973	200
4229	62.9811	4.49961	59.8172	200
4230	60.5877	4.45299	59.822	200
4231	62.4898	4.43068	59.8387	200
4232	62.2231	4.4051	59.8536	200
4233	60.6783	4.36034	59.8587	200
4234	61.9092	4.33147	59.8716	200
4235	61.7038	4.30023	59.883	200
4236	61.7248	4.2695	59.8945	200
4237	61.7302	4.23907	59.906	200
4238	46.581	4.35265	59.8227	200
4239	62.8657	4.33628	59.8417	200
4240	62.6342	4.31698	59.8592	200
4241	62.9819	4.30205	59.8787	200
4242	62.6388	4.28278	59.8959	200
4243	63.6065	4.27562	59.9191	200
4244	62.8864	4.25927	59.9377	200
4245	63.7111	4.25319	59.9613	200
4246	63.2743	4.242	59.981	200
4247	63.6423	4.23509	60.0028	200
4248	63.7306	4.22905	60.025	200
4249	63.5845	4.22108	60.0461	200
4250	63.8644	4.21628	60.0689	200
4251	63.798	4.21048	60.0911	200
4252	63.9093	4.20581	60.1138	200
4253	63.7846	4.19944	60.1357	200
4254	63.8253	4.19337	60.1576	200
4255	63.6008	4.18444	60.1781	200
4256	63.6168	4.17556	60.1986	200
4257	63.7997	4.16872	60.22	200
4258	63.7478	4.16109	60.241	200
4259	63.3127	4.14812	60.2593	200
4260	63.5699	4.13815	60.279	200
4261	63.8072	4.13089	60.3	200
4262	63.9086	4.12467	60.3215	200
4263	63.8327	4.11737	60.3424	200
4264	64.4807	4.11762	60.367	200
4265	64.2388	4.11469	60.3901	200
4266	64.2845	4.11207	60.4132	200
4267	64.3191	4.10961	60.4365	200
4268	60.4034	4.06108	60.4363	200
4269	63.3398	4.0473	60.4536	200
4270	64.7161	4.04986	60.4789	200
4271	64.2139	4.04611	60.5012	200
4272	63.1321	4.02926	60.5168	200
4273	64.9772	4.0344	60.5434	200
4274	65.0366	4.03986	60.5701	200
4275	63.9365	4.03184	60.5902	200
4276	64.9866	4.03618	60.6163	200
4277	65.0553	4.04098	60.6428	200
4278	64.9582	4.04424	60.6684	200
4279	64.787	4.04513	60.693	200
4280	48.3479	4.14393	60.6195	200
4281	67.3111	4.17426	60.6593	200
4282	67.2701	4.20327	60.6987	200
4283	67.3485	4.2324	60.7382	200
4284	66.4139	4.24958	60.772	200
4285	67.169	4.27514	60.8101	200
4286	67.2593	4.30102	60.8485	200
4287	68.1737	4.33702	60.8921	200
4288	68.3325	4.37397	60.9364	200
4289	68.3317	4.40994	60.9804	200
4290	68.5363	4.44739	61.0254	200
4291	68.2771	4.48077	61.0685	200
4292	68.211	4.51246	61.111	200
4293	68.3563	4.54499	61.1542	200
4294	68.2718	4.57562	61.1965	200
4295	68.3193	4.60594	61.2389	200
4296	68.2952	4.63511	61.2809	200
4297	68.3313	4.66386	61.3229	200
4298	68.3235	4.69168	61.3646	200
4299	68.2503	4.7178	61.4056	200
4300	68.3941	4.74483	61.4472	200
4301	68.3999	4.77112	61.4885	200
4302	68.5962	4.79893	61.5308	200
4303	68.4753	4.82447	61.5722	200
4304	68.4442	4.84885	61.6131	200
4305	68.4778	4.87284	61.654	200
4306	67.8355	4.88842	61.6907	200
4307	68.0348	4.90575	61.7285	200
4308	67.9859	4.92184	61.7658	200
4309	67.9847	4.93729	61.8028	200
4310	68.1216	4.95373	61.8404	200
4311	64.2641	4.92361	61.8548	200
4312	65.6618	4.91032	61.8775	200
4313	66.221	4.90357	61.9033	200
4314	66.4282	4.89906	61.9303	200
4315	65.316	4.88105	61.9504	200
4316	67.2423	4.88594	61.9819	200
4317	67.267	4.89069	62.0134	200
4318	66.3364	4.88393	62.0391	200
4319	67.2677	4.88803	62.0702	200
4320	67.3058	4.89217	62.1014	200
4321	67.2265	4.89494	62.1319	200
4322	67.3291	4.89854	62.1628	200
4323	48.4119	5.00392	62.081	200
4324	67.1927	5.00521	62.1114	200
4325	67.1861	5.00603	62.1416	200
4326	67.1844	5.00647	62.1716	200
4327	67.1682	5.00635	62.2014	200
4328	67.1249	5.00537	62.2307	200
4329	67.1548	5.0044	62.26	200
4330	68.0633	5.01391	62.2945	200
4331	68.0663	5.02252	62.3273	200
4332	68.1627	5.03176	62.3605	200
4333	67.8047	5.03644	62.3914	200
4334	68.0745	5.04379	62.4237	200
4335	68.0608	5.05053	62.4557	200
4336	68.6396	5.06341	62.4909	200
4337	68.6447	5.0758	62.5258	200
4338	68.6429	5.08763	62.5606	200
4339	68.6549	5.09907	62.5952	200
4340	68.5946	5.1093	62.6293	200
4341	68.6795	5.12	62.6637	200
4342	68.6602	5.12995	62.6977	200
4343	68.637	5.13915	62.7315	200
4344	68.6159	5.14762	62.7649	200
4345	69.0988	5.1611	62.8009	200
4346	69.0244	5.17317	62.8363	200
4347	68.7604	5.18171	62.8699	200
4348	68.609	5.18804	62.9025	200
4349	68.4991	5.19268	62.9343	200
4350	68.5134	5.19707	62.966	200
4351	68.5023	5.20093	62.9975	200
4352	68.5139	5.20451	63.0288	200
4353	68.4045	5.20646	63.0594	200
4354	68.48	5.20889	63.0902	200
4355	64.8495	5.16969	63.1002	200
4356	67.6175	5.16227	63.1258	200
4357	67.476	5.15304	63.1505	200
4358	68.3761	5.15387	63.1802	200
4359	67.2706	5.14178	63.2035	200
4360	69.2317	5.15186	63.2377	200
4361	69.3152	5.16237	63.2723	200
4362	68.3016	5.16086	63.3008	200
4363	69.2846	5.17021	63.3348	200
4364	69.294	5.17918	63.3687	200
4365	69.2658	5.18734	63.4022	200
4366	69.2691	5.19506	63.4355	200
4367	50.4695	5.28336	63.3619	200
4368	70.5599	5.30512	63.4028	200
4369	70.5168	5.32568	63.4432	200
4370	70.5283	5.34567	63.4834	200
4371	70.6136	5.36595	63.5239	200
4372	70.577	5.38512	63.564	200
4373	70.6826	5.40482	63.6045	200
4374	71.692	5.4353	63.6504	200
4375	71.7291	5.46534	63.6963	200
4376	71.5959	5.493	63.7412	200
4377	71.7469	5.52156	63.7867	200
4378	71.6895	5.54861	63.8316	200
4379	71.6658	5.57459	63.8761	200
4380	71.1158	5.59351	63.9172	200
4381	71.109	5.61167	63.9581	200
4382	71.0984	5.62904	63.9987	200
4383	71.1133	5.64592	64.0391	200
4384	71.0647	5.6616	64.079	200
4385	71.1767	5.67792	64.1193	200
4386	71.1025	5.69275	64.159	200
4387	71.1115	5.70706	64.1985	200
4388	71.1061	5.72071	64.2378	200
4389	70.3559	5.72522	64.2725	200
4390	70.5935	5.73199	64.3084	200
4391	70.8293	5.74096	64.3455	200
4392	71.0228	5.7516	64.3834	200
4393	71.1109	5.76269	64.4217	200
4394	72.8317	5.79277	64.4694	200
4395	72.6228	5.81959	64.5158	200
4396	72.3703	5.84272	64.5604	200
4397	72.6339	5.86807	64.6063	200
4398	72.2912	5.88871	64.6499	200
4399	71.735	5.90231	64.6902	200
4400	67.7345	5.86983	64.7075	200
4401	71.0439	5.87513	64.7435	200
4402	69.99	5.86799	64.7733	200
4403	69.9184	5.85977	64.8025	200
4404	68.9347	5.84014	64.826	200
4405	70.8513	5.84225	64.8602	200
4406	70.9069	5.84457	64.8946	200
4407	70.0593	5.83684	64.9239	200
4408	70.9043	5.83847	64.9579	200
4409	70.9344	5.84004	64.9919	200
4410	70.9645	5.84155	65.0258	200
4411	70.9243	5.84219	65.0593	200
4412	50.8271	5.93753	64.9785	200
4413	71.1247	5.93991	65.0134	200
4414	71.1019	5.94159	65.048	200
4415	71.1275	5.94316	65.0825	200
4416	71.1674	5.94477	65.1171	200
4417	72.1042	5.95662	65.1568	200
4418	71.7573	5.96393	65.1943	200
4419	72.7989	5.98258	65.2375	200
4420	72.787	5.99961	65.2785	200
4421	72.8299	6.01647	65.3196	200
4422	72.7631	6.03198	65.36	200
4423	72.855	6.04789	65.4008	200
4424	72.836	6.06297	65.4412	200
4425	72.7823	6.07686	65.4811	200
4426	72.8172	6.09055	65.5209	200
4427	72.7993	6.10346	65.5605	200
4428	72.8063	6.11587	65.5999	200
4429	72.8316	6.128	65.6392	200
4430	72.7036	6.13818	65.6776	200
4431	72.8691	6.14963	65.7166	200
4432	72.7752	6.15951	65.755	200
4433	72.8348	6.16951	65.7935	200
4434	73.4653	6.18584	65.8352	200
4435	73.4545	6.20142	65.8766	200
4436	73.4677	6.21653	65.9178	200
4437	73.4545	6.23088	65.9588	200
4438	73.4951	6.24506	65.9998	200
4439	71.7301	6.23947	66.0309	200
4440	71.9529	6.23602	66.0631	200
4441	72.1918	6.23485	66.0964	200
4442	71.8937	6.23009	66.1279	200
4443	72.3097	6.22957	66.1615	200
4444	72.8824	6.23491	66.198	200
4445	73.1511	6.24271	66.2358	200
4446	68.933	6.20418	66.2505	200
4447	72.0086	6.19933	66.2818	200
4448	71.9778	6.19386	66.3127	200
4449	72.4334	6.19306	66.346	200
4450	71.1534	6.178	66.3721	200
4451	72.991	6.18279	66.4081	200
4452	73.2606	6.19007	66.4453	200
4453	72.2032	6.18537	66.4766	200
4454	73.175	6.19095	66.513	200
4455	73.1002	6.19525	66.5488	200
4456	73.1497	6.19966	66.5847	200
4457	73.1277	6.20339	66.6202	200
4458	52.8999	6.2851	66.5457	200
4459	74.3581	6.3017	66.5881	200
4460	74.2114	6.31606	66.6296	200
4461	74.1711	6.32938	66.6706	200
4462	73.1464	6.33097	66.7057	200
4463	73.3805	6.33471	66.742	200
4464	73.2752	6.33687	66.7775	200
4465	74.1865	6.34852	66.8178	200
4466	74.1658	6.35938	66.8577	200
4467	74.14	6.36941	66.8973	200
4468	74.1353	6.37885	66.9366	200
4469	74.1465	6.38789	66.9758	200
4470	74.1909	6.39688	67.015	200
4471	74.1645	6.40506	67.0539	200
4472	74.1495	6.41256	67.0925	200
4473	74.1643	6.41973	67.1309	200
4474	74.1849	6.42662	67.1692	200
4475	74.1709	6.43287	67.2073	200
4476	74.2014	6.43897	67.2453	200
4477	74.103	6.44352	67.2826	200
4478	74.2229	6.44892	67.3203	200
4479	74.1594	6.45316	67.3574	200
4480	73.4996	6.44978	67.3908	200
4481	73.5629	6.44676	67.4244	200
4482	73.5312	6.44307	67.4576	200
4483	74.2475	6.44684	67.4945	200
4484	74.2035	6.44969	67.5309	200
