time	cwndsize
5.39685	16.3924
5.39825	16.4549
5.39994	16.5174
5.40352	16.5799
5.40487	16.6424
5.40556	16.7049
5.40627	16.7674
5.40695	16.8299
5.40833	16.8924
5.40972	16.9549
5.41041	17.0174
5.41796	17.0762
5.41933	17.135
5.42002	17.1939
5.42141	17.2527
5.42689	17.3115
5.42759	17.3703
5.42896	17.4292
5.43033	17.488
5.43172	17.5468
5.43246	17.6056
5.43313	17.6644
5.43381	17.7233
5.43449	17.7821
5.4359	17.8409
5.43656	17.8997
5.43724	17.9586
5.43794	18.0174
5.44142	18.0729
5.44214	18.1285
5.44349	18.1841
5.44419	18.2396
5.44559	18.2952
5.4464	18.3507
5.447	18.4063
5.44775	18.4618
5.45156	18.5174
5.45224	18.5729
5.45297	18.6285
5.46292	18.6841
5.4643	18.7396
5.46645	18.7952
5.46657	18.8507
5.46761	18.9063
5.46776	18.9618
5.46847	19.0174
5.46917	19.07
5.47056	19.1227
5.47129	19.1753
5.47336	19.2279
5.47404	19.2805
5.4775	19.3332
5.48848	19.3858
5.48985	19.4384
5.49123	19.4911
5.49403	19.5437
5.49472	19.5963
5.49544	19.649
5.49613	19.7016
5.49686	19.7542
5.49824	19.8069
5.49941	19.8595
5.5001	19.9121
5.50086	19.9648
5.50149	20.0174
5.50221	20.0674
5.50361	20.1174
5.50498	20.1674
5.51048	20.2174
5.51192	20.2674
5.51396	20.3174
5.52218	20.3674
5.52366	20.4174
5.52507	20.4674
5.52853	20.5174
5.5292	20.5674
5.52987	20.6174
5.5306	20.6674
5.53135	20.7174
5.53199	20.7674
5.53336	20.8174
5.53543	20.8674
5.537	20.9174
5.53887	20.9674
5.54027	21.0174
5.54162	21.065
5.5437	21.1126
5.54506	21.1602
5.54916	21.2079
5.55051	21.2555
5.55393	21.3031
5.55809	21.3507
5.55876	21.3983
5.55944	21.446
5.59127	21.4936
5.59328	21.5412
5.59397	21.5888
5.59607	21.6364
5.59832	21.6841
5.60039	21.7317
5.60242	21.7793
5.60379	21.8269
5.60517	21.8745
5.60722	21.9222
5.60864	21.9698
5.61	22.0174
5.6121	22.0628
5.61555	22.1083
5.61855	22.1538
5.62062	22.1992
5.62202	22.2447
5.6275	22.2901
5.63445	22.3356
5.63583	22.381
5.63796	22.4265
5.6481	22.4719
5.65012	22.5174
5.65151	22.5628
5.6619	22.6083
5.66258	22.6538
5.66327	22.6992
5.66605	22.7447
5.66742	22.7901
5.66953	22.8356
5.67649	22.881
5.68614	22.9265
5.68685	22.9719
5.68752	23.0174
5.68819	23.0609
5.68959	23.1043
5.69106	23.1478
5.69449	23.1913
5.69716	23.2348
5.69932	23.2783
5.70059	23.3217
5.70195	23.3652
5.7068	23.4087
5.70882	23.4522
5.71019	23.4957
5.71779	23.5391
5.71848	23.5826
5.71931	23.6261
5.71991	23.6696
5.73549	23.713
5.73799	23.7565
5.73999	23.8
5.74549	23.8435
5.74752	23.887
5.749	23.9304
5.74976	23.9739
5.75843	24.0174
5.7634	24.0591
5.76546	24.1007
5.76696	24.1424
5.76902	24.1841
5.7704	24.2257
5.77398	24.2674
5.77807	24.3091
5.77884	24.3507
5.77949	24.3924
5.78016	24.4341
5.78154	24.4757
5.78222	24.5174
5.78301	24.5591
5.78499	24.6007
5.78594	24.6424
5.79012	24.6841
5.79257	24.7257
5.79393	24.7674
5.81057	24.8091
5.81332	24.8507
5.81468	24.8924
5.81822	24.9341
5.81891	24.9757
5.81965	25.0174
5.82788	25.0574
5.83582	25.0974
5.83937	25.1374
5.84075	25.1774
5.84284	25.2174
5.84421	25.2574
5.84627	25.2974
5.84837	12.6487
5.84976	12.732
5.85045	12.8154
5.85114	12.8987
5.85184	12.982
5.85325	13.0654
5.85393	13.1423
5.85462	13.2192
5.86012	13.2961
5.8689	13.3731
5.8788	13.45
5.88152	13.5269
5.88303	13.6038
5.88369	13.6807
5.89528	13.7577
5.89707	13.8346
5.89939	13.9115
5.90695	13.9884
5.90905	14.0654
5.91112	14.1368
5.91452	14.2082
5.91864	14.2796
5.92007	14.3511
5.92075	14.4225
5.92143	14.4939
5.92283	14.5654
5.92352	14.6368
5.92493	14.7082
5.92564	14.7796
5.92635	14.8511
5.93255	14.9225
5.93589	14.9939
5.93658	15.0654
5.93864	15.132
5.93934	15.1987
5.94436	15.2654
5.94712	15.332
5.94783	15.3987
5.94849	15.4654
5.94921	15.532
5.95059	15.5987
5.95266	15.6654
5.95752	15.732
5.95822	15.7987
5.95892	15.8654
5.96096	15.932
5.96166	15.9987
5.96236	16.0654
5.96305	16.1279
5.96512	16.1904
5.9665	16.2529
5.96924	16.3154
5.97062	16.3779
5.97201	16.4404
5.97406	16.5029
5.98232	16.5654
5.98376	16.6279
5.98441	16.6904
5.98512	16.7529
5.98579	16.8154
5.98717	16.8779
5.98788	16.9404
5.98857	17.0029
5.99063	17.0617
5.99201	17.1205
5.99339	17.1793
5.9948	17.2382
5.99685	17.297
5.99958	17.3558
6.00027	17.4146
6.00163	17.4735
6.0162	17.5323
6.01689	17.5911
6.01758	17.6499
6.01896	17.7087
6.02035	17.7676
6.02241	17.8264
6.0238	17.8852
6.02589	17.944
6.02797	18.0029
6.02998	18.0584
6.03274	18.114
6.03411	18.1695
6.03549	18.2251
6.04247	18.2806
6.04389	18.3362
6.04461	18.3918
6.04531	18.4473
6.04668	18.5029
6.05089	18.5584
6.05285	18.614
6.05628	18.6695
6.0611	18.7251
6.06248	18.7806
6.06384	18.8362
6.06522	18.8918
6.06729	18.9473
6.06868	19.0029
6.07012	19.0555
6.07082	19.1081
6.0716	19.1608
6.09382	19.2134
6.09588	19.266
6.09736	19.3187
6.09948	19.3713
6.10021	19.4239
6.10087	19.4765
6.10154	19.5292
6.10229	19.5818
6.10363	19.6344
6.1064	19.6871
6.10843	19.7397
6.11051	19.7923
6.11189	19.845
6.12463	19.8976
6.12631	19.9502
6.12838	20.0029
6.12976	20.0529
6.13181	20.1029
6.13457	20.1529
6.13733	20.2029
6.1387	20.2529
6.14352	20.3029
6.14489	20.3529
6.14698	20.4029
6.14831	20.4529
6.1504	20.5029
6.15245	20.5529
6.15434	20.6029
6.15467	20.6529
6.15539	20.7029
6.15677	20.7529
6.17896	20.8029
6.18166	20.8529
6.18296	20.9029
6.19091	20.9529
6.19192	21.0029
6.19329	21.0505
6.19483	21.0981
6.1993	21.1457
6.19945	21.1933
6.19982	21.241
6.20048	21.2886
6.20121	21.3362
6.20194	21.3838
6.21126	21.4314
6.21403	21.4791
6.2161	21.5267
6.21753	21.5743
6.22022	21.6219
6.22328	21.6695
6.22468	21.7171
6.22601	21.7648
6.23096	21.8124
6.23162	21.86
6.23233	21.9076
6.2381	21.9552
6.23996	22.0029
6.24273	22.0483
6.2462	22.0938
6.24759	22.1392
6.24896	22.1847
6.25101	22.2301
6.25237	22.2756
6.27917	22.321
6.28191	22.3665
6.29019	22.412
6.29453	22.4574
6.29524	11.2287
6.29594	11.3196
6.29693	11.4105
6.29955	11.5014
6.30417	11.5923
6.30506	11.6832
6.31127	11.7742
6.31261	11.8651
6.31678	11.956
6.3217	12.0469
6.32572	12.1302
6.32781	12.2136
6.32996	12.2969
6.33138	12.3802
6.33206	12.4636
6.33273	12.5469
6.33537	12.6302
6.33711	12.7136
6.33806	12.7969
6.3417	12.8802
6.34518	12.9636
6.34653	13.0469
6.34791	6.52344
6.34997	6.69011
6.35136	6.85678
6.35341	7.02344
6.35483	7.1663
6.35617	7.30916
6.36454	7.45201
6.36524	7.59487
6.36691	7.73773
6.3697	7.88059
6.38506	8.02344
6.38642	8.14844
6.3878	8.27344
6.39328	8.39844
6.39673	8.52344
6.39881	8.64844
6.40088	8.77344
6.4044	8.89844
6.40509	9.02344
6.40648	9.13455
6.40723	9.24567
6.40888	9.35678
6.4097	9.46789
6.41155	9.579
6.43904	9.69011
6.44092	9.80122
6.44184	9.91233
6.44467	10.0234
6.45295	10.1234
6.4569	10.2234
6.47087	10.3234
6.47301	10.4234
6.47431	10.5234
6.4843	10.6234
6.49161	10.7234
6.49288	10.8234
6.50123	10.9234
6.50265	11.0234
6.50879	11.1144
6.51881	11.2053
6.53143	11.2962
6.53762	11.3871
6.53966	11.478
6.56404	11.5689
6.57432	11.6598
6.5765	11.7507
6.57785	11.8416
6.57989	11.9325
6.58127	12.0234
6.58539	12.1068
6.58681	12.1901
6.5964	12.2734
6.60528	12.3568
6.60818	12.4401
6.61669	12.5234
6.62854	12.6068
6.63116	12.6901
6.63276	12.7734
6.63622	12.8568
6.63756	12.9401
6.63895	13.0234
6.64191	13.1004
6.64328	13.1773
6.64741	13.2542
6.66326	13.3311
6.66464	13.4081
6.66668	13.485
6.66875	13.5619
6.6805	13.6388
6.68666	13.7158
6.68939	13.7927
6.6908	13.8696
6.69151	13.9465
6.69222	14.0234
6.69287	14.0949
6.69357	14.1663
6.69569	14.2377
6.69708	14.3092
6.69781	14.3806
6.6985	14.452
6.69915	14.5234
6.70461	14.5949
6.71526	14.6663
6.71794	14.7377
6.71939	14.8092
6.72002	14.8806
6.72071	14.952
6.72143	15.0234
6.72218	15.0901
6.72283	15.1568
6.72561	15.2234
6.72908	15.2901
6.73052	7.64505
6.73317	7.78791
6.73455	7.93077
6.73665	8.07363
6.74004	8.19863
6.74418	8.32363
6.74906	8.44863
6.74973	8.57363
6.75114	8.69863
6.75186	8.82363
6.75258	8.94863
6.75807	9.07363
6.7615	9.18474
6.76836	9.29585
6.7698	9.40696
6.77049	9.51807
6.77123	9.62918
6.77189	9.74029
6.77262	9.8514
6.77414	9.96252
6.77484	10.0736
6.78128	10.1736
6.79679	10.2736
6.79753	10.3736
6.7989	10.4736
6.79959	10.5736
6.80652	10.6736
6.81134	10.7736
6.81408	10.8736
6.81828	10.9736
6.81968	11.0736
6.82034	11.1645
6.82103	11.2554
6.82173	11.3464
6.82249	11.4373
6.82315	11.5282
6.82593	11.6191
6.828	11.71
6.83693	11.8009
6.84805	11.8918
6.84947	11.9827
6.85082	12.0736
6.85155	12.157
6.85221	12.2403
6.8536	12.3236
6.85497	12.407
6.85909	12.4903
6.86527	12.5736
6.86734	12.657
6.87008	12.7403
6.87425	12.8236
6.8757	12.907
6.87638	12.9903
6.87708	13.0736
6.87847	13.1505
6.87989	13.2275
6.88329	13.3044
6.89979	13.3813
6.90256	13.4582
6.9047	13.5352
6.90541	13.6121
6.90679	13.689
6.90747	13.7659
6.90817	13.8429
6.90955	13.9198
6.91095	13.9967
6.91442	14.0736
6.91735	14.1451
6.92343	14.2165
6.93099	14.2879
6.93242	14.3593
6.93383	14.4308
6.93454	14.5022
6.93595	14.5736
6.93665	14.6451
6.93809	14.7165
6.95528	14.7879
6.95798	14.8593
6.9621	14.9308
6.96487	15.0022
6.96831	15.0689
6.9691	15.1355
6.96991	15.2022
6.9712	15.2689
6.97259	15.3355
6.97396	15.4022
6.97536	15.4689
6.97885	15.5355
6.98656	15.6022
6.9872	15.6689
6.98787	15.7355
6.9886	15.8022
6.98929	15.8689
6.99066	15.9355
6.99171	16.0022
6.99276	16.0647
7.00517	16.1272
7.00858	16.1897
7.01349	16.2522
7.0142	16.3147
7.01489	16.3772
7.01558	16.4397
7.01628	16.5022
7.02135	16.5647
7.02326	16.6272
7.02433	16.6897
7.02636	16.7522
7.0291	16.8147
7.03394	16.8772
7.03668	16.9397
7.04092	17.0022
7.04165	17.061
7.04229	17.1198
7.04298	17.1787
7.04702	17.2375
7.04787	17.2963
7.06389	17.3551
7.07649	17.414
7.07836	17.4728
7.0866	17.5316
7.08862	17.5904
7.09138	17.6493
7.09347	17.7081
7.09618	17.7669
7.09764	17.8257
7.09901	17.8846
7.10039	17.9434
7.10112	18.0022
7.10247	18.0578
7.10317	18.1133
7.10386	18.1689
7.1054	18.2244
7.10633	18.28
7.10822	18.3355
7.1091	18.3911
7.11004	18.4466
7.11283	18.5022
7.11376	18.5578
7.13302	18.6133
7.14131	18.6689
7.14199	18.7244
7.14545	18.78
7.14698	18.8355
7.14767	18.8911
7.14834	18.9466
7.14905	19.0022
7.14973	19.0548
7.15119	19.1075
7.15183	19.1601
7.15253	19.2127
7.15389	19.2654
7.15528	19.318
7.15664	19.3706
7.15802	19.4233
7.16144	19.4759
7.16283	19.5285
7.17807	19.5811
7.18038	19.6338
7.18175	19.6864
7.18449	19.739
7.18588	19.7917
7.20036	19.8443
7.20175	19.8969
7.20243	19.9496
7.20312	20.0022
7.20383	20.0522
7.20517	20.1022
7.20588	20.1522
7.20663	20.2022
7.20731	20.2522
7.208	20.3022
7.20937	20.3522
7.21171	20.4022
7.21653	20.4522
7.21859	20.5022
7.23498	20.5522
7.23772	20.6022
7.23845	20.6522
7.23914	20.7022
7.23975	20.7522
7.24323	20.8022
7.24392	20.8522
7.24529	20.9022
7.24736	20.9522
7.24873	21.0022
7.2501	21.0498
7.25359	21.0974
7.25495	21.1451
7.25705	21.1927
7.26049	21.2403
7.26323	21.2879
7.26461	21.3355
7.26597	21.3831
7.27085	21.4308
7.27154	21.4784
7.28667	21.526
7.29289	21.5736
7.29428	21.6212
7.29559	21.6689
7.29766	21.7165
7.30461	21.7641
7.30627	21.8117
7.31022	21.8593
7.3116	21.907
7.31297	21.9546
7.31533	22.0022
7.3195	22.0477
7.32294	22.0931
7.32566	22.1386
7.32843	22.184
7.32988	22.2295
7.33689	22.2749
7.33986	22.3204
7.34023	22.3658
7.34399	22.4113
7.34456	22.4567
7.3528	22.5022
7.36312	22.5477
7.36656	22.5931
7.36798	22.6386
7.36873	22.684
7.38117	22.7295
7.38183	22.7749
7.38391	22.8204
7.38461	22.8658
7.38531	22.9113
7.38605	22.9567
7.38674	23.0022
7.38944	23.0457
7.39427	23.0892
7.39702	23.1326
7.40379	23.1761
7.40458	23.2196
7.411	23.2631
7.41785	23.3065
7.41922	23.35
7.42343	23.3935
7.42406	23.437
7.43603	23.4805
7.44453	23.5239
7.44736	23.5674
7.45011	23.6109
7.45083	23.6544
7.46045	23.6978
7.46181	23.7413
7.46457	23.7848
7.46597	23.8283
7.4674	23.8718
7.46809	23.9152
7.46879	23.9587
7.47016	24.0022
7.47088	24.0439
7.47366	24.0855
7.47848	24.1272
7.49224	24.1689
7.49577	24.2105
7.49651	24.2522
7.49862	24.2939
7.50061	24.3355
7.50476	24.3772
7.50752	24.4189
7.51449	24.4605
7.51589	24.5022
7.5228	24.5439
7.52769	24.5855
7.5296	24.6272
7.5306	24.6689
7.53348	24.7105
7.53523	24.7522
7.5371	24.7939
7.53805	24.8355
7.53943	24.8772
7.54216	24.9189
7.54787	24.9605
7.55189	25.0022
7.55301	25.0422
7.5548	25.0822
7.55681	25.1222
7.56417	25.1622
7.57594	25.2022
7.57777	25.2422
7.5806	25.2822
7.58198	25.3222
7.58573	25.3622
7.5876	25.4022
7.59754	25.4422
7.59798	25.4822
7.60145	25.5222
7.607	25.5622
7.60775	25.6022
7.60913	25.6422
7.6098	25.6822
7.61049	25.7222
7.61186	25.7622
7.61259	25.8022
7.61327	25.8422
7.61396	25.8822
7.6178	25.9222
7.62219	25.9622
7.62354	26.0022
7.62949	26.0407
7.63146	26.0791
7.63736	26.1176
7.64117	26.156
7.65031	26.1945
7.6544	26.233
7.65783	26.2714
7.65926	26.3099
7.66126	26.3484
7.66403	26.3868
7.66964	13.1934
7.67031	13.2703
7.67304	13.3473
7.67595	13.4242
7.67687	13.5011
7.6787	13.578
7.67972	13.6549
7.6825	13.7319
7.68389	13.8088
7.68734	13.8857
7.68867	13.9626
7.69004	14.0396
7.69212	14.111
7.6935	14.1824
7.69557	14.2538
7.69694	14.3253
7.69834	14.3967
7.69993	14.4681
7.70265	14.5396
7.70916	14.611
7.71104	14.6824
7.71407	14.7538
7.71485	14.8253
7.71748	14.8967
7.71929	14.9681
7.74598	15.0396
7.74734	15.1062
7.75013	15.1729
7.75356	15.2396
7.75492	15.3062
7.75702	15.3729
7.75835	15.4396
7.76045	15.5062
7.76395	15.5729
7.76537	15.6396
7.7667	15.7062
7.76739	15.7729
7.76879	15.8396
7.77222	15.9062
7.79161	15.9729
7.79226	16.0396
7.79296	16.1021
7.79365	16.1646
7.79707	16.2271
7.79847	16.2896
7.80054	16.3521
7.8019	16.4146
7.80397	16.4771
7.80675	16.5396
7.81015	16.6021
7.81436	16.6646
7.8164	16.7271
7.81852	16.7896
7.81992	16.8521
7.84513	16.9146
7.84578	16.9771
7.84716	17.0396
7.84787	17.0984
7.84856	17.1572
7.85066	17.216
7.85272	17.2749
7.85412	17.3337
7.85547	17.3925
7.85758	17.4513
7.86109	17.5101
7.87238	17.569
7.87374	17.6278
7.87443	17.6866
7.87884	17.7454
7.88897	17.8043
7.92255	17.8631
7.92324	17.9219
7.92393	17.9807
7.92466	18.0396
7.92531	18.0951
7.9267	18.1507
7.93153	18.2062
7.93291	9.10311
7.93497	9.21422
7.93635	9.32534
7.93772	9.43645
7.94182	9.54756
7.95713	9.65867
7.95864	9.76978
7.96002	9.88089
7.96218	9.992
7.9635	10.1031
7.9993	10.2031
8.00064	10.3031
8.00204	10.4031
8.00411	10.5031
8.00548	10.6031
8.00685	10.7031
8.01029	10.8031
8.01169	10.9031
8.01596	11.0031
8.01657	11.094
8.0173	11.1849
8.01875	11.2758
8.01937	11.3667
8.04333	11.4577
8.04585	11.5486
8.04726	11.6395
8.0486	11.7304
8.05067	11.8213
8.05203	11.9122
8.05408	12.0031
8.05616	12.0864
8.05967	12.1698
8.06106	12.2531
8.0622	12.3364
8.06315	12.4198
8.06378	12.5031
8.06446	12.5864
8.08965	12.6698
8.09112	12.7531
8.0918	12.8364
8.0925	12.9198
8.0932	13.0031
8.09388	13.08
8.09526	13.157
8.09596	13.2339
8.09665	13.3108
8.09734	13.3877
8.09808	13.4647
8.09941	13.5416
8.11616	13.6185
8.11892	13.6954
8.12033	13.7723
8.12788	13.8493
8.12881	13.9262
8.12971	14.0031
8.13069	14.0745
8.13468	14.146
8.13528	14.2174
8.13618	14.2888
8.13707	14.3603
8.13796	14.4317
8.13932	14.5031
8.16495	14.5745
8.16834	14.646
8.16845	14.7174
8.17072	14.7888
8.1718	14.8603
8.17441	14.9317
8.17509	15.0031
8.17604	15.0698
8.17988	15.1364
8.1808	15.2031
8.18171	15.2698
8.18381	15.3364
8.18515	15.4031
8.18652	15.4698
8.20935	15.5364
8.21033	15.6031
8.21132	15.6698
8.21335	15.7364
8.21472	15.8031
8.21693	15.8698
8.21768	15.9364
8.2187	16.0031
8.21958	16.0656
8.2214	16.1281
8.22233	16.1906
8.2237	16.2531
8.22506	16.3156
8.22714	16.3781
8.22855	16.4406
8.25113	16.5031
8.25352	16.5656
8.25423	16.6281
8.25695	16.6906
8.25834	16.7531
8.2598	16.8156
8.26107	16.8781
8.26176	16.9406
8.26314	17.0031
8.2645	17.0619
8.26794	17.1208
8.26932	17.1796
8.27092	17.2384
8.27276	17.2972
8.27424	17.3561
8.2769	17.4149
8.29445	17.4737
8.29652	17.5325
8.30828	17.5913
8.30964	17.6502
8.31034	17.709
8.31105	17.7678
8.31172	17.8266
8.31242	17.8855
8.31313	17.9443
8.31382	18.0031
8.3145	18.0587
8.31586	18.1142
8.31656	18.1698
8.31794	18.2253
8.32001	18.2809
8.32137	18.3364
8.3228	18.392
8.33306	18.4476
8.33443	18.5031
8.35306	9.25156
8.35582	9.36267
8.36597	9.47378
8.36941	9.58489
8.37089	9.696
8.37225	9.80711
8.37291	9.91822
8.37362	10.0293
8.375	10.1293
8.37706	10.2293
8.38053	10.3293
8.38191	10.4293
8.3833	10.5293
8.38467	10.6293
8.38679	10.7293
8.38887	10.8293
8.40388	10.9293
8.40801	11.0293
8.41521	11.1202
8.41724	11.2112
8.43764	11.3021
8.44032	11.393
8.44172	11.4839
8.44389	11.5748
8.44516	11.6657
8.44653	11.7566
8.44885	11.8475
8.45907	11.9384
8.46115	12.0293
8.46535	12.1127
8.46674	12.196
8.48326	12.2793
8.48577	12.3627
8.48783	12.446
8.4899	12.5293
8.49159	12.6127
8.49504	12.696
8.4968	12.7793
8.49816	12.8627
8.50024	12.946
8.50161	13.0293
8.5058	13.1063
8.50648	13.1832
8.5165	13.2601
8.51783	13.337
8.52059	13.4139
8.52265	13.4909
8.52542	13.5678
8.52953	13.6447
8.5309	13.7216
8.53299	13.7986
8.5364	13.8755
8.53947	13.9524
8.54013	14.0293
8.5443	14.1008
8.54497	14.1722
8.54847	14.2436
8.54917	14.315
8.54986	14.3865
8.55332	14.4579
8.55675	14.5293
8.56164	14.6008
8.56371	14.6722
8.56646	14.7436
8.57195	14.815
8.57606	14.8865
8.5775	14.9579
8.57815	15.0293
8.58524	15.096
8.58593	15.1627
8.5888	15.2293
8.58942	15.296
8.59008	15.3627
8.59086	15.4293
8.5915	15.496
8.5984	15.5627
8.6012	15.6293
8.60557	15.696
8.61315	15.7627
8.61728	15.8293
8.62004	15.896
8.62141	15.9627
8.6221	16.0293
8.62762	16.0918
8.62899	16.1543
8.63044	16.2168
8.63108	16.2793
8.63178	16.3418
8.63248	16.4043
8.6332	16.4668
8.63393	16.5293
8.63531	16.5918
8.64149	16.6543
8.65112	16.7168
8.65522	16.7793
8.65867	16.8418
8.66004	16.9043
8.66147	16.9668
8.6621	17.0293
8.66833	17.0882
8.66973	17.147
8.67109	17.2058
8.67178	17.2646
8.67248	17.3235
8.67315	17.3823
8.67383	17.4411
8.67459	17.4999
8.67531	17.5587
8.67596	17.6176
8.68293	17.6764
8.68362	8.8382
8.68719	8.9632
8.68972	9.0882
8.69282	9.19931
8.69491	9.31042
8.69975	9.42153
8.70186	9.53264
8.70325	9.64375
8.71362	9.75486
8.71878	9.86597
8.72428	9.97709
8.72639	10.0882
8.72776	10.1882
8.72928	10.2882
8.73267	10.3882
8.73403	10.4882
8.74117	10.5882
8.74329	10.6882
8.74404	10.7882
8.74472	10.8882
8.74819	10.9882
8.753	11.0882
8.75519	11.1791
8.7606	11.27
8.77293	11.3609
8.77432	11.4518
8.79335	11.5427
8.79479	11.6337
8.80031	11.7246
8.80133	11.8155
8.80232	11.9064
8.80504	11.9973
8.80875	12.0882
8.8097	12.1715
8.81176	12.2549
8.81525	12.3382
8.82003	12.4215
8.82139	12.5049
8.82283	12.5882
8.82426	12.6715
8.82493	12.7549
8.83004	12.8382
8.83142	12.9215
8.85246	13.0049
8.85339	13.0818
8.86834	13.1587
8.87668	13.2356
8.87735	13.3126
8.87802	13.3895
8.87873	13.4664
8.87942	13.5433
8.88012	13.6202
8.88082	13.6972
8.88151	13.7741
8.88222	13.851
8.88293	13.9279
8.90974	14.0049
8.91063	14.0763
8.91152	14.1477
8.9125	14.2191
8.9134	14.2906
8.91431	14.362
8.91525	14.4334
8.93543	14.5049
8.93752	14.5763
8.94602	14.6477
8.94755	14.7191
8.9488	14.7906
8.95068	14.862
8.96806	14.9334
8.96908	15.0049
8.96997	15.0715
8.97085	15.1382
8.97174	15.2049
8.97266	15.2715
8.97675	15.3382
8.97761	15.4049
9.00414	15.4715
9.00564	15.5382
9.00628	15.6049
9.00699	15.6715
9.00764	15.7382
9.00833	15.8049
9.00906	15.8715
9.01751	15.9382
9.01841	16.0049
9.0277	16.0674
9.0292	16.1299
9.03458	16.1924
9.03597	16.2549
9.0395	16.3174
9.04042	16.3799
9.05293	16.4424
9.05386	16.5049
9.05645	16.5674
9.05797	16.6299
9.06076	16.6924
9.06216	16.7549
9.06558	16.8174
9.08017	16.8799
9.08091	16.9424
9.08185	17.0049
9.08462	17.0637
9.08548	17.1225
9.08758	17.1813
9.08847	17.2402
9.08934	17.299
9.09029	17.3578
9.0912	17.4166
9.0924	17.4755
9.10166	17.5343
9.10266	17.5931
9.10402	17.6519
9.10608	17.7107
9.11784	17.7696
9.12357	17.8284
9.1284	17.8872
9.12978	17.946
9.13185	18.0049
9.13666	18.0604
9.14147	18.116
9.14421	18.1715
9.14627	18.2271
9.14766	18.2826
9.14903	18.3382
9.15116	18.3938
9.15183	18.4493
9.16358	18.5049
9.16493	18.5604
9.16702	18.616
9.16904	18.6715
9.19147	18.7271
9.19286	18.7826
9.19611	18.8382
9.19751	18.8938
9.19892	18.9493
9.20996	19.0049
9.22635	19.0575
9.22771	19.1101
9.23123	19.1628
9.23187	19.2154
9.23258	19.268
9.2333	19.3207
9.23813	19.3733
9.23954	19.4259
9.25404	19.4785
9.25605	19.5312
9.25755	19.5838
9.25959	19.6364
9.26229	19.6891
9.26371	19.7417
9.26445	19.7943
9.2659	19.847
9.26792	19.8996
9.28304	19.9522
9.28578	20.0049
9.2936	20.0549
9.29562	20.1049
9.29842	20.1549
9.29914	20.2049
9.3005	20.2549
9.3012	20.3049
9.30191	20.3549
9.30329	10.1774
9.30395	10.2774
9.30606	10.3774
9.30671	10.4774
9.30758	10.5774
9.31315	10.6774
9.31636	10.7774
9.32417	10.8774
9.32758	10.9774
9.32964	11.0774
9.33194	11.1683
9.3347	11.2592
9.33746	11.3502
9.33954	11.4411
9.34158	11.532
9.34859	11.6229
9.34996	11.7138
9.3534	11.8047
9.35484	11.8956
9.35618	11.9865
9.36549	12.0774
9.36818	12.1608
9.37233	12.2441
9.37441	12.3274
9.37652	12.4108
9.37713	12.4941
9.38133	12.5774
9.38197	12.6608
9.38342	12.7441
9.38407	12.8274
9.38478	12.9108
9.38896	12.9941
9.38963	13.0774
9.39101	13.1544
9.39585	13.2313
9.3986	13.3082
9.40201	13.3851
9.40339	13.462
9.4115	13.539
9.41202	13.6159
9.41341	13.6928
9.4141	13.7697
9.41479	13.8467
9.41554	13.9236
9.41623	14.0005
9.4225	14.0719
9.42453	14.1434
9.42523	14.2148
9.42665	14.2862
9.42932	14.3577
9.43142	14.4291
9.43829	14.5005
9.43969	14.5719
9.44035	14.6434
9.44103	14.7148
9.44173	14.7862
9.44247	14.8577
9.45217	14.9291
9.45498	15.0005
9.46185	15.0672
9.46254	15.1338
9.46329	15.2005
9.46394	15.2672
9.46461	15.3338
9.46528	15.4005
9.466	15.4672
9.46674	15.5338
9.46738	15.6005
9.4688	15.6672
9.46945	15.7338
9.50742	15.8005
9.5097	15.8672
9.51105	15.9338
9.51179	16.0005
9.51249	16.063
9.51317	16.1255
9.51382	16.188
9.5145	16.2505
9.51591	16.313
9.52224	16.3755
9.52241	16.438
9.52263	16.5005
9.52277	16.563
9.52311	16.6255
9.54306	16.688
9.55761	16.7505
9.55829	16.813
9.55903	16.8755
9.56044	16.938
9.56108	17.0005
9.56178	17.0593
9.56247	17.1182
9.56457	17.177
9.56526	17.2358
9.57008	17.2946
9.57079	17.3534
9.57146	17.4123
9.57216	17.4711
9.57286	17.5299
9.57423	17.5887
9.59784	17.6476
9.59911	17.7064
9.59979	17.7652
9.60052	17.824
9.60117	17.8829
9.60225	17.9417
9.60296	18.0005
9.60436	18.0561
9.6106	9.02803
9.61125	9.13914
9.61519	9.25025
9.61654	9.36137
9.61793	9.47248
9.61998	9.58359
9.62142	9.6947
9.62276	9.80581
9.62413	9.91692
9.65428	10.028
9.65524	10.128
9.65613	10.228
9.657	10.328
9.65791	10.428
9.65889	10.528
9.66036	10.628
9.66107	10.728
9.66177	10.828
9.66383	10.928
9.66521	11.028
9.66658	11.1189
9.6714	11.2099
9.67279	11.3008
9.67552	11.3917
9.67691	11.4826
9.67903	11.5735
9.69535	11.6644
9.69834	11.7553
9.69971	11.8462
9.70111	11.9371
9.70317	12.028
9.70453	12.1114
9.70589	12.1947
9.71285	12.278
9.71356	12.3614
9.71425	12.4447
9.71496	12.528
9.71563	12.6114
9.71774	12.6947
9.72689	12.778
9.72773	12.8614
9.72978	12.9447
9.73117	13.028
9.73255	13.105
9.73462	13.1819
9.74554	13.2588
9.7476	13.3357
9.74834	13.4126
9.74906	13.4896
9.74968	13.5665
9.75178	13.6434
9.76994	13.7203
9.77267	13.7973
9.77403	13.8742
