segment	rtt	rttvar	srtt	rto
3546	34.3408	4.79289	32.5356	200
3547	33.6886	4.73223	32.5452	200
3548	33.6443	4.67168	32.5543	200
3549	33.6604	4.61225	32.5635	200
3550	33.6583	4.55363	32.5727	200
3551	33.0965	4.48646	32.577	200
3552	33.8543	4.43298	32.5877	200
3553	32.4752	4.36097	32.5867	200
3554	32.4385	4.29075	32.5855	200
3555	31.8117	4.23214	32.579	200
3556	31.791	4.17474	32.5725	200
3557	31.8369	4.11742	32.5663	200
3558	31.7651	4.06215	32.5597	200
3559	31.7935	4.00721	32.5533	200
3560	32.5049	3.94123	32.5529	200
3561	32.4836	3.8767	32.5523	200
3562	32.4999	3.81296	32.5519	200
3563	31.6423	3.76457	32.5443	200
3564	30.4149	3.73731	32.5265	200
3565	30.4109	3.70836	32.5076	200
3566	29.091	3.70315	32.4771	200
3567	29.7176	3.685	32.4506	200
3568	30.4205	3.65317	32.4311	200
3569	29.0981	3.6465	32.3964	200
3570	30.4456	3.61118	32.376	200
3571	29.8188	3.58722	32.347	200
3572	29.7336	3.56509	32.3173	200
3573	29.7977	3.53895	32.2858	200
3574	30.4511	3.49635	32.2629	200
3575	32.4816	3.4053	32.2659	200
3576	32.4543	3.31594	32.2685	200
3577	32.4199	3.21705	32.2709	200
3578	32.4869	3.12327	32.2742	200
3579	32.4905	3.03242	32.2776	200
3580	32.4739	2.94379	32.2807	200
3581	32.4792	2.858	32.2838	200
3582	31.8183	2.78324	32.2765	200
3583	31.826	2.71034	32.2695	200
3584	31.789	2.64065	32.262	200
3585	31.8037	2.57245	32.2548	200
3586	31.8119	2.5059	32.2479	200
3587	31.8133	2.44118	32.2411	200
3588	35.2938	2.46029	32.2888	200
3589	36.6205	2.51877	32.3565	200
3590	35.982	2.55335	32.4131	200
3591	36.0021	2.58572	32.4692	200
3592	35.9581	2.61394	32.5237	200
3593	35.9796	2.64025	32.5777	200
3594	29.0689	2.6674	32.5229	200
3595	29.7596	2.67039	32.4797	200
3596	29.7467	2.67235	32.437	200
3597	29.816	2.67075	32.3961	200
3598	30.4456	2.64824	32.3656	200
3599	30.4449	2.6255	32.3356	200
3600	30.4658	2.60189	32.3064	200
3601	30.4774	2.57773	32.2778	200
3602	30.4518	2.55424	32.2492	200
3603	30.3962	2.53233	32.2203	200
3604	26.9486	2.61793	32.1379	200
3605	27.6676	2.67582	32.0681	200
3606	29.8326	2.66206	32.0331	200
3607	31.0739	2.60884	32.0182	200
3608	31.7268	2.53642	32.0136	200
3609	31.8138	2.47151	32.0108	200
3610	31.8397	2.40761	32.0084	200
3611	28.4159	2.44053	31.9585	200
3612	28.4167	2.47112	31.9094	200
3613	28.4537	2.49846	31.8614	200
3614	28.4008	2.52519	31.8133	200
3615	27.7059	2.56914	31.7563	200
3616	27.7159	2.61001	31.7001	200
3617	28.3869	2.62954	31.6541	200
3618	28.3766	2.64754	31.6086	200
3619	28.4011	2.66309	31.564	200
3620	29.0963	2.65767	31.5298	200
3621	29.1024	2.65127	31.4961	200
3622	28.376	2.66429	31.4527	200
3623	27.5523	2.69863	31.3985	200
3624	28.432	2.70607	31.3573	200
3625	28.5135	2.70989	31.3178	200
3626	32.6106	2.67053	31.3358	200
3627	33.9775	2.66973	31.3725	200
3628	33.9814	2.66804	31.4087	200
3629	40.351	2.84232	31.5329	200
3630	41.0868	3.02875	31.6656	200
3631	41.7369	3.22438	31.8055	200
3632	42.4103	3.42939	31.9528	200
3633	43.1539	3.64527	32.1084	200
3634	46.6847	3.94891	32.3108	200
3635	47.4031	4.25845	32.5204	200
3636	48.1792	4.57512	32.7379	200
3637	48.7706	4.89339	32.9606	200
3638	48.1056	5.17816	33.1709	200
3639	48.8184	5.46897	33.3882	200
3640	48.8222	5.74578	33.6026	200
3641	47.4001	5.96943	33.7942	200
3642	46.6299	6.16016	33.9725	200
3643	45.898	6.32031	34.1381	200
3644	43.8612	6.41483	34.2732	200
3645	45.9251	6.54576	34.4188	200
3646	44.5036	6.63423	34.5449	200
3647	45.1742	6.73411	34.6778	200
3648	54.3477	7.0575	34.9236	200
3649	53.6153	7.34836	35.1573	200
3650	52.9313	7.609	35.3795	200
3651	52.2443	7.84039	35.5903	200
3652	51.5426	8.04319	35.7897	200
3653	48.7372	8.1658	35.9515	200
3654	47.9963	8.26277	36.1021	200
3655	47.8567	8.35007	36.249	200
3656	47.2909	8.41736	36.387	200
3657	47.285	8.47938	36.5232	200
3658	47.2189	8.53478	36.6569	200
3659	45.8865	8.55215	36.7723	200
3660	45.9418	8.56759	36.8869	200
3661	45.3095	8.56396	36.9922	200
3662	45.2606	8.55657	37.0956	200
3663	43.8912	8.51255	37.1805	200
3664	44.5604	8.48423	37.2728	200
3665	43.1673	8.41949	37.3464	200
3666	43.2495	8.35658	37.4202	200
3667	42.5203	8.27516	37.484	200
3668	33.3174	8.17245	37.4319	200
3669	32.4807	8.09192	37.37	200
3670	33.123	7.9958	37.3169	200
3671	33.918	7.88087	37.2744	200
3672	33.9279	7.76751	37.2326	200
3673	33.5793	7.66466	37.1869	200
3674	33.2242	7.57211	37.1374	200
3675	33.2028	7.48117	37.0882	200
3676	33.2636	7.38976	37.0404	200
3677	33.8662	7.28437	37.0007	200
3678	33.2168	7.19686	36.9534	200
3679	33.2379	7.10982	36.907	200
3680	33.8829	7.00768	36.8692	200
3681	33.865	6.90759	36.8316	200
3682	33.8933	6.80836	36.7949	200
3683	34.5712	6.69374	36.7671	200
3684	35.2823	6.56352	36.7485	200
3685	36.6528	6.40183	36.7473	200
3686	36.7292	6.25674	36.7471	200
3687	37.2896	6.12687	36.7533	200
3688	38.076	6.01769	36.7683	200
3689	38.5785	5.92206	36.7889	200
3690	38.716	5.83127	36.8108	200
3691	38.7773	5.74343	36.8331	200
3692	38.7534	5.65654	36.855	200
3693	39.3997	5.58582	36.8839	200
3694	39.0292	5.50762	36.9083	200
3695	39.4634	5.44052	36.9373	200
3696	39.4338	5.37361	36.9657	200
3697	40.117	5.32311	37.0015	200
3698	39.4345	5.25742	37.0291	200
3699	40.1242	5.20828	37.0643	200
3700	40.0755	5.15834	37.0985	200
3701	39.4685	5.09497	37.1254	200
3702	39.4189	5.0313	37.1515	200
3703	39.4265	4.96866	37.1774	200
3704	39.082	4.89902	37.199	200
3705	38.3787	4.81449	37.2124	200
3706	37.7026	4.71621	37.218	200
3707	39.7661	4.66693	37.2469	200
3708	39.6788	4.61614	37.2746	200
3709	39.7727	4.568	37.303	200
3710	39.0224	4.50326	37.3225	200
3711	45.2157	4.58031	37.4122	200
3712	45.2331	4.65396	37.5011	200
3713	45.1724	4.72253	37.5882	200
3714	45.3237	4.79101	37.6761	200
3715	44.5149	4.83755	37.7538	200
3716	45.0875	4.89428	37.8372	200
3717	45.1576	4.94942	37.9204	200
3718	45.1771	5.00185	38.0028	200
3719	44.4939	5.0357	38.0766	200
3720	45.183	5.08276	38.1574	200
3721	45.1745	5.12672	38.2371	200
3722	45.2217	5.16894	38.3165	200
3723	45.835	5.22234	38.4019	200
3724	46.6018	5.29002	38.4951	200
3725	46.6604	5.35536	38.5879	200
3726	46.9873	5.42454	38.6833	200
3727	47.6829	5.50579	38.7856	200
3728	48.3556	5.59816	38.8943	200
3729	46.9775	5.65464	38.9862	200
3730	48.466	5.74157	39.0939	200
3731	49.0485	5.82934	39.1976	200
3732	49.0309	5.91276	39.3	200
3733	49.0562	5.99283	39.4017	200
3734	29.7182	6.06972	39.3008	200
3735	30.4114	6.12846	39.2082	200
3736	30.3936	6.18442	39.1164	200
3737	30.2285	6.24074	39.0238	200
3738	31.0472	6.27691	38.9407	200
3739	31.0964	6.30956	38.859	200
3740	30.4439	6.35342	38.7713	200
3741	31.1482	6.37987	38.6919	200
3742	31.0663	6.40583	38.6125	200
3743	31.0798	6.4293	38.534	200
3744	31.1138	6.44994	38.4567	200
3745	31.7432	6.45544	38.3868	200
3746	31.9317	6.45543	38.3195	200
3747	31.1984	6.4693	38.2454	200
3748	31.1428	6.48249	38.1714	200
3749	30.4894	6.50748	38.0914	200
3750	30.4992	6.53008	38.0123	200
3751	30.4744	6.55107	37.9338	200
3752	31.1742	6.55541	37.8633	200
3753	30.3358	6.57566	37.7849	200
3754	31.7625	6.56414	37.7222	200
3755	31.853	6.54966	37.6611	200
3756	31.8673	6.53391	37.6007	200
3757	31.842	6.51776	37.5407	200
3758	33.9908	6.45593	37.5037	200
3759	34.0399	6.39359	37.4677	200
3760	34.0782	6.33101	37.4324	200
3761	34.0782	6.26899	37.3974	200
3762	33.389	6.22189	37.3557	200
3763	32.6954	6.18936	37.3071	200
3764	32.7064	6.15626	37.2592	200
3765	31.2747	6.15268	37.1969	200
3766	31.3113	6.14712	37.1355	200
3767	30.645	6.15427	37.0679	200
3768	29.9306	6.17475	36.9936	200
3769	29.2738	6.20694	36.9132	200
3770	28.4685	6.25356	36.8252	200
3771	28.4225	6.29833	36.7377	200
3772	28.4292	6.34021	36.6511	200
3773	28.413	6.37975	36.5653	200
3774	27.7175	6.43116	36.4731	200
3775	27.8981	6.47583	36.3838	200
3776	27.7454	6.52088	36.2938	200
3777	27.7602	6.56281	36.2049	200
3778	27.009	6.61767	36.1092	200
3779	28.3939	6.64054	36.0288	200
3780	27.7536	6.67197	35.9492	200
3781	27.0629	6.71456	35.8638	200
3782	27.0579	6.75477	35.7791	200
3783	27.0023	6.79366	35.6947	200
3784	26.2791	6.84408	35.6042	200
3785	26.2303	6.89273	35.514	200
3786	26.2987	6.93739	35.4254	200
3787	26.288	6.9797	35.3376	200
3788	26.3198	7.01889	35.2509	200
3789	26.8784	7.04492	35.1704	200
3790	27.6895	7.0533	35.0984	200
3791	28.3154	7.04811	35.0332	200
3792	28.329	7.04149	34.9687	200
3793	29.0534	7.01984	34.9119	200
3794	29.6655	6.98573	34.8614	200
3795	29.6316	6.95196	34.8111	200
3796	29.6953	6.91665	34.7619	200
3797	30.3783	6.86794	34.7198	200
3798	30.3794	6.81933	34.678	200
3799	30.3739	6.77096	34.6367	200
3800	29.5635	6.73831	34.5879	200
3801	29.0289	6.71563	34.5344	200
3802	28.9994	6.69293	34.4812	200
3803	29.0297	6.66906	34.4288	200
3804	28.4466	6.65585	34.3713	200
3805	29.0385	6.6304	34.32	200
3806	29.0232	6.60475	34.2691	200
3807	29.6914	6.56577	34.225	200
3808	29.7167	6.5262	34.1817	200
3809	31.3749	6.45468	34.1547	200
3810	31.3288	6.38489	34.1275	200
3811	30.6923	6.32817	34.0945	200
3812	29.9211	6.28673	34.0544	200
3813	30.6471	6.23135	34.0216	200
3814	30.6483	6.17639	33.9892	200
3815	30.7556	6.1198	33.9581	200
3816	30.0047	6.07813	33.9201	200
3817	29.4172	6.04784	33.8768	200
3818	29.4014	6.0176	33.8337	200
3819	29.3354	5.98838	33.7905	200
3820	28.7145	5.97084	33.7417	200
3821	29.3654	5.94017	33.6996	200
3822	30.0795	5.89555	33.6648	200
3823	30.0638	5.85142	33.6302	200
3824	30.0852	5.80707	33.5961	200
3825	30.8021	5.74913	33.5692	200
3826	31.4308	5.67969	33.5486	200
3827	31.4428	5.61096	33.5284	200
3828	32.1402	5.52975	33.515	200
3829	32.8182	5.43681	33.5083	200
3830	33.4218	5.33392	33.5075	200
3831	33.5056	5.23138	33.5075	200
3832	34.8473	5.15654	33.5204	200
3833	35.5369	5.10047	33.5384	200
3834	34.8456	5.03273	33.5501	200
3835	35.5429	4.97845	33.5678	200
3836	31.1059	4.93351	33.5459	200
3837	31.7787	4.87697	33.5301	200
3838	32.4403	4.80934	33.5204	200
3839	32.5371	4.74101	33.5116	200
3840	32.4724	4.67491	33.5023	200
3841	33.1211	4.59824	33.4989	200
3842	33.6429	4.5187	33.5002	200
3843	33.6602	4.44086	33.5016	200
3844	34.3096	4.37599	33.5088	200
3845	34.2931	4.31185	33.5158	200
3846	34.336	4.2495	33.5231	200
3847	35.1653	4.20294	33.5378	200
3848	34.2733	4.14102	33.5444	200
3849	35.3984	4.10018	33.5609	200
3850	34.7521	4.04823	33.5716	200
3851	34.734	3.9967	33.5819	200
3852	34.0151	3.93307	33.5858	200
3853	34.327	3.87607	33.5924	200
3854	34.8871	3.82997	33.604	200
3855	34.2403	3.77294	33.6097	200
3856	33.4769	3.70794	33.6085	200
3857	33.4826	3.64397	33.6074	200
3858	34.16	3.58877	33.6123	200
3859	33.5061	3.52658	33.6113	200
3860	34.895	3.48653	33.6228	200
3861	34.9162	3.44736	33.6343	200
3862	35.5997	3.4209	33.6519	200
3863	34.9042	3.38217	33.6631	200
3864	38.9984	3.41705	33.7107	200
3865	38.3462	3.43881	33.7521	200
3866	37.6545	3.44708	33.7869	200
3867	38.2936	3.46601	33.8272	200
3868	37.585	3.47121	33.8607	200
3869	36.915	3.46377	33.888	200
3870	35.6739	3.43381	33.9039	200
3871	35.6615	3.40387	33.9196	200
3872	35.0149	3.36265	33.9294	200
3873	35.7034	3.33428	33.9453	200
3874	34.9969	3.29352	33.9546	200
3875	34.8701	3.25105	33.9628	200
3876	35.7345	3.22463	33.9786	200
3877	33.8947	3.16855	33.9779	200
3878	34.5481	3.12215	33.983	200
3879	34.5807	3.07707	33.9883	200
3880	35.2808	3.0452	33.9999	200
3881	35.6757	3.02075	34.0148	200
3882	35.7673	2.9981	34.0305	200
3883	36.904	2.99587	34.0561	200
3884	38.3187	3.01849	34.0942	200
3885	38.9516	3.05133	34.1375	200
3886	38.307	3.0713	34.1748	200
3887	39.0053	3.10271	34.2179	200
3888	38.9671	3.13211	34.2603	200
3889	39.6516	3.17245	34.3084	200
3890	39.6457	3.20853	34.3529	200
3891	39.0346	3.23308	34.3919	200
3892	39.6979	3.26763	34.4361	200
3893	36.2145	3.24281	34.451	200
3894	36.3432	3.2203	34.4667	200
3895	36.3632	3.19824	34.4825	200
3896	35.6605	3.16457	34.4923	200
3897	35.6763	3.13155	34.5022	200
3898	35.7062	3.09943	34.5122	200
3899	36.3653	3.07865	34.5277	200
3900	36.4158	3.05881	34.5434	200
3901	37.0487	3.04958	34.5643	200
3902	37.0562	3.04029	34.5851	200
3903	37.0487	3.03068	34.6056	200
3904	36.3469	3.00919	34.6201	200
3905	36.3748	2.98828	34.6347	200
3906	37.0772	2.97918	34.6551	200
3907	36.4085	2.95875	34.6697	200
3908	37.0502	2.94911	34.6895	200
3909	37.0436	2.93919	34.7091	200
3910	36.38	2.91806	34.7231	200
3911	35.7415	2.8864	34.7316	200
3912	35.2323	2.84664	34.7357	200
3913	34.5775	2.80183	34.7344	200
3914	34.5888	2.75756	34.7332	200
3915	35.9762	2.73231	34.7436	200
3916	35.934	2.70662	34.7535	200
3917	37.3205	2.70429	34.7749	200
3918	38.007	2.71309	34.8018	200
3919	38.7453	2.73359	34.8347	200
3920	39.8591	2.77177	34.8765	200
3921	40.4763	2.81891	34.9232	200
3922	41.241	2.87722	34.9758	200
3923	39.1735	2.89923	35.0108	200
3924	39.0074	2.91752	35.0441	200
3925	39.7128	2.9467	35.083	200
3926	39.7107	2.97472	35.1216	200
3927	39.7066	3.00156	35.1598	200
3928	39.7091	3.02735	35.1977	200
3929	39.0867	3.04171	35.2301	200
3930	38.9927	3.05373	35.2615	200
3931	38.3034	3.05353	35.2868	200
3932	37.6306	3.0417	35.3064	200
3933	37.6441	3.02997	35.3258	200
3934	37.6757	3.01863	35.3454	200
3935	36.9875	2.99569	35.3591	200
3936	36.2795	2.9611	35.3668	200
3937	36.9327	2.93785	35.3798	200
3938	37.6611	2.9269	35.3988	200
3939	36.9598	2.90414	35.4118	200
3940	36.3007	2.87055	35.4192	200
3941	36.9182	2.84769	35.4317	200
3942	37.653	2.83725	35.4502	200
3943	37.6427	2.8265	35.4685	200
3944	37.657	2.81587	35.4867	200
3945	37.6112	2.80434	35.5045	200
3946	37.6455	2.79329	35.5223	200
3947	36.2823	2.7594	35.5286	200
3948	36.2951	2.72618	35.535	200
3949	36.9615	2.70452	35.5469	200
3950	37.6111	2.69385	35.5641	200
3951	37.1865	2.67711	35.5768	200
3952	36.5168	2.64996	35.5841	200
3953	36.4992	2.62286	35.5913	200
3954	37.1445	2.60614	35.6034	200
3955	37.8339	2.60027	35.6208	200
3956	37.8828	2.59499	35.6385	200
3957	37.8828	2.58951	35.656	200
3958	37.8877	2.58392	35.6735	200
3959	38.5401	2.58833	35.6959	200
3960	39.1549	2.60194	35.7229	200
3961	39.9166	2.62681	35.7556	200
3962	39.9363	2.65109	35.7883	200
3963	39.9782	2.67513	35.821	200
3964	41.2904	2.71879	35.8638	200
3965	41.9563	2.7715	35.9114	200
3966	43.3441	2.84433	35.9694	200
3967	43.3713	2.91554	36.0273	200
3968	43.7268	2.9903	36.0874	200
3969	42.2395	3.0397	36.1355	200
3970	42.2299	3.08743	36.1831	200
3971	42.2056	3.13329	36.2301	200
3972	42.2299	3.17808	36.277	200
3973	40.8516	3.1999	36.3128	200
3974	40.8653	3.22244	36.3507	200
3975	39.5031	3.22127	36.377	200
3976	38.81	3.2072	36.3987	200
3977	38.7986	3.19278	36.4201	200
3978	38.8085	3.17731	36.4431	200
3979	38.8013	3.16156	36.4658	200
3980	38.0834	3.12939	36.4826	200
3981	38.8183	3.11286	36.5069	200
3982	40.2196	3.12649	36.5491	200
3983	39.5128	3.12279	36.5828	200
3984	39.5153	3.11803	36.6195	200
3985	38.741	3.09312	36.646	200
3986	36.7793	3.0109	36.6478	200
3987	36.1032	2.94239	36.6403	200
3988	35.3517	2.89071	36.6201	200
3989	36.0181	2.81919	36.6107	200
3990	36.7111	2.73423	36.6123	200
3991	36.0406	2.66665	36.6034	200
3992	35.3953	2.62107	36.5845	200
3993	35.3989	2.57621	36.566	200
3994	36.082	2.51082	36.5584	200
3995	36.7166	2.4373	36.5609	200
3996	35.3757	2.39817	36.5423	200
3997	35.3944	2.35911	36.5244	200
3998	35.3856	2.32097	36.5066	200
3999	36.0717	2.26203	36.4998	200
4000	36.3759	2.19522	36.4979	200
4001	36.5038	2.1268	36.498	200
4002	37.2119	2.08755	36.5079	200
4003	38.3833	2.08166	36.5339	200
4004	38.4131	2.07604	36.56	200
4005	34.1562	2.08514	36.5266	200
4006	34.1724	2.09262	36.4939	200
4007	34.1618	2.09927	36.4616	200
4008	34.1308	2.1057	36.4292	200
4009	34.8679	2.09057	36.4075	200
4010	34.7843	2.07759	36.385	200
4011	34.8064	2.06372	36.363	200
4012	34.1237	2.0686	36.3319	200
4013	34.8341	2.05275	36.3111	200
4014	34.1039	2.05704	36.2805	200
4015	32.7644	2.09756	36.2316	200
4016	32.7523	2.13595	36.1833	200
4017	31.4069	2.20929	36.117	200
4018	31.3937	2.27912	36.0514	200
4019	32.0744	2.32629	35.9961	200
4020	31.3706	2.39015	35.9319	200
4021	30.2377	2.48193	35.8528	200
4022	29.4734	2.5902	35.7642	200
4023	19.3124	2.97524	35.5357	200
4024	19.3211	3.343	35.3105	200
4025	19.4081	3.69187	35.0896	200
4026	19.4267	4.0244	34.8721	200
4027	18.8422	4.35789	34.6494	200
4028	19.3862	4.66081	34.4375	200
4029	19.3468	4.95053	34.2279	200
4030	20.0827	5.20594	34.0314	200
4031	19.3922	5.46797	33.8281	200
4032	20.0621	5.69847	33.6369	200
4033	21.4061	5.87993	33.467	200
4034	22.4177	6.02352	33.3135	200
4035	22.2347	6.16395	33.1597	200
4036	22.2847	6.29481	33.0086	200
4037	22.944	6.39952	32.8688	200
4038	24.3513	6.45836	32.7505	200
4039	24.5826	6.50109	32.6484	200
4040	24.2724	6.54797	32.5437	200
4041	25.0018	6.57282	32.4495	200
4042	26.3715	6.56044	32.3735	200
4043	25.6655	6.56413	32.2896	200
4044	24.9182	6.58431	32.1975	200
4045	24.8853	6.60251	32.1061	200
4046	24.7384	6.62164	32.014	200
4047	23.5518	6.66765	31.9082	200
4048	22.9228	6.7256	31.7959	200
4049	22.1975	6.79742	31.6759	200
4050	22.3184	6.86142	31.559	200
4051	21.5953	6.93898	31.4344	200
4052	20.1675	7.04717	31.2936	200
4053	18.5763	7.18892	31.1346	200
4054	18.6421	7.32151	30.9785	200
4055	18.642	7.44689	30.8242	200
4056	17.9522	7.58251	30.6633	200
4057	17.9044	7.71192	30.5039	200
4058	18.6102	7.81647	30.3552	200
4059	18.3555	7.92105	30.2052	200
4060	18.6516	8.01186	30.0608	200
4061	17.9497	8.11434	29.9094	200
4062	16.5774	8.24478	29.7427	200
4063	17.2931	8.3499	29.5871	200
4064	17.9299	8.43258	29.4414	200
4065	18.6914	8.49052	29.307	200
4066	18.7354	8.54254	29.1749	200
4067	19.3831	8.57377	29.0525	200
4068	20.129	8.58251	28.9409	200
4069	19.9975	8.59154	28.8291	200
4070	19.9006	8.59996	28.7175	200
4071	19.9588	8.60393	28.608	200
4072	20.0759	8.60214	28.5014	200
4073	19.9168	8.6017	28.3941	200
4074	20.0363	8.5956	28.2896	200
4075	20.6795	8.57096	28.1945	200
4076	20.7581	8.5426	28.1015	200
4077	20.7399	8.51307	28.0095	200
4078	20.7125	8.48267	27.9183	200
4079	21.3831	8.43398	27.8366	200
4080	22.1459	8.37163	27.7719	200
4081	22.0889	8.31053	27.7074	200
4082	22.1266	8.24849	27.6439	200
4083	24.1561	8.14029	27.6043	200
4084	24.1587	8.03359	27.5651	200
4085	24.1733	7.9281	27.5266	200
4086	24.1691	7.82422	27.4885	200
4087	24.1438	7.72241	27.4504	200
4088	24.1541	7.62182	27.413	200
4089	23.3751	7.54037	27.3671	200
4090	24.1801	7.44143	27.3309	200
4091	24.1531	7.34453	27.2948	200
4092	24.8504	7.23316	27.267	200
4093	25.5039	7.10884	27.247	200
4094	26.211	6.97082	27.2352	200
4095	26.1915	6.83611	27.2233	200
4096	26.2295	6.70333	27.212	200
4097	26.8629	6.55892	27.2081	200
4098	26.2246	6.4322	27.1969	200
4099	26.2644	6.30721	27.1863	200
4100	26.2439	6.18528	27.1756	200
4101	26.9383	6.03658	27.1726	200
4102	26.2253	5.90935	27.1608	200
4103	26.2022	5.77182	27.1475	200
4104	26.2014	5.63777	27.1343	200
4105	23.5063	5.57497	27.0776	200
4106	22.8284	5.53354	27.0112	200
4107	22.1152	5.51077	26.9238	200
4108	21.3744	5.51215	26.8247	200
4109	21.3777	5.50943	26.7112	200
4110	20.7094	5.52995	26.5862	200
4111	21.4563	5.51328	26.4793	200
4112	21.4111	5.49474	26.3737	200
4113	21.4352	5.47156	26.2708	200
4114	20.7197	5.47488	26.1552	200
4115	20.0491	5.50118	26.028	200
4116	19.3588	5.54985	25.889	200
4117	19.3805	5.58979	25.7534	200
4118	18.6691	5.65206	25.6059	200
4119	18.0028	5.73335	25.4475	200
4120	17.9751	5.80581	25.2918	200
4121	17.9436	5.87008	25.1387	200
4122	17.211	5.95581	24.9735	200
4123	17.175	6.03259	24.8111	200
4124	17.2476	6.09638	24.6535	200
4125	17.895	6.12397	24.5127	200
4126	17.9026	6.14422	24.375	200
4127	18.5708	6.13005	24.2541	200
4128	19.2911	6.08142	24.1507	200
4129	19.2682	6.03146	24.0489	200
4130	19.2767	5.979	23.9495	200
4131	20.6768	5.86623	23.8813	200
4132	20.6339	5.77271	23.8233	200
4133	21.3435	5.6551	23.7791	200
4134	21.3603	5.53952	23.7359	200
4135	18.0037	5.5464	23.6335	200
4136	18.0015	5.54945	23.5329	200
4137	17.2706	5.57491	23.4211	200
4138	16.633	5.61824	23.2999	200
4139	16.6283	5.65586	23.1808	200
4140	15.9245	5.71302	23.0512	200
4141	15.2261	5.78845	22.9114	200
4142	15.9608	5.82996	22.7873	200
4143	15.9334	5.86653	22.6649	200
4144	15.9809	5.89572	22.5456	200
4145	17.3361	5.87122	22.4525	200
4146	17.3695	5.84306	22.3618	200
4147	16.7437	5.83503	22.2615	200
4148	16.7056	5.82506	22.1622	200
4149	18.1964	5.75866	22.0914	200
4150	18.1731	5.69293	22.0215	200
4151	18.1882	5.62651	21.953	200
4152	18.1711	5.56064	21.8855	200
4153	18.8976	5.46875	21.8321	200
4154	18.9073	5.3779	21.7799	200
4155	18.8987	5.28873	21.7284	200
4156	18.1761	5.22671	21.665	200
4157	18.1973	5.16389	21.6031	200
4158	17.4068	5.12933	21.5281	200
4159	16.7674	5.11617	21.4431	200
4160	17.4356	5.07657	21.3716	200
4161	17.5265	5.03808	21.3115	200
4162	17.3913	5.00315	21.2502	200
4163	18.0686	4.94623	21.2005	200
4164	19.4237	4.84718	21.1728	200
4165	18.7599	4.77111	21.1351	200
4166	19.4291	4.67532	21.1084	200
4167	20.1281	4.55985	21.0931	200
4168	20.0977	4.44846	21.0775	200
4169	20.1243	4.33924	21.0626	200
4170	20.0852	4.23418	21.0474	200
4171	20.1274	4.13061	21.033	200
4172	20.1196	4.03007	21.0187	200
4173	20.1456	3.93141	21.0051	200
4174	20.0992	3.83686	20.9909	200
4175	20.126	3.74399	20.9774	200
4176	20.8087	3.63226	20.9748	200
4177	20.7408	3.52606	20.9711	200
4178	21.5189	3.43299	20.9797	200
4179	21.5176	3.34252	20.9881	200
4180	24.3167	3.34209	21.0401	200
4181	24.3031	3.33962	21.0911	200
4182	23.6261	3.31447	21.1307	200
4183	22.9619	3.26812	21.1593	200
4184	22.4568	3.20654	21.1796	200
4185	22.5459	3.14903	21.2009	200
4186	22.5831	3.09382	21.2225	200
4187	22.5592	3.03891	21.2434	200
4188	22.5317	2.9842	21.2635	200
4189	22.5505	2.93116	21.2836	200
4190	22.5346	2.87866	21.3032	200
4191	22.5727	2.82837	21.323	200
4192	22.6018	2.77995	21.343	200
4193	23.2668	2.75319	21.3731	200
4194	23.2717	2.72945	21.3994	200
4195	22.5834	2.68652	21.4159	200
4196	21.8806	2.6248	21.4223	200
4197	22.5034	2.58192	21.4373	200
4198	23.212	2.5595	21.462	200
4199	23.9497	2.5575	21.4965	200
4200	24.564	2.57167	21.5391	200
4201	24.3424	2.5781	21.5781	200
4202	24.9307	2.59962	21.6246	200
4203	24.927	2.61914	21.6705	200
4204	24.9333	2.63701	21.7158	200
4205	24.9406	2.65334	21.7606	200
4206	24.9369	2.66787	21.8047	200
4207	24.9356	2.68073	21.8482	200
4208	24.9101	2.69132	21.8907	200
4209	25.9696	2.72986	21.9474	200
4210	25.9707	2.76579	22.0033	200
4211	27.2971	2.83601	22.0768	200
4212	27.9848	2.92135	22.1588	200
4213	27.9706	3.00164	22.2396	200
4214	29.3823	3.11666	22.3388	200
4215	23.8333	3.07161	22.3595	200
4216	23.1579	3.00846	22.3706	200
4217	22.3667	2.925	22.3706	200
4218	21.7763	2.86026	22.3623	200
4219	21.7759	2.79709	22.3542	200
4220	21.1034	2.75414	22.3368	200
4221	21.1135	2.71162	22.3198	200
4222	21.1199	2.66962	22.3031	200
4223	21.0858	2.62928	22.2862	200
4224	21.1623	2.58746	22.2706	200
4225	22.5501	2.52335	22.2745	200
4226	22.4259	2.45747	22.2766	200
4227	22.1128	2.39375	22.2743	200
4228	22.048	2.33354	22.2712	200
4229	21.4181	2.29242	22.2593	200
4230	23.715	2.26918	22.2795	200
4231	22.7457	2.2241	22.2854	200
4232	22.7109	2.17914	22.2907	200
4233	21.3419	2.14838	22.2788	200
4234	25.073	2.16452	22.3138	200
4235	25.0475	2.17875	22.3479	200
4236	25.0955	2.19297	22.3823	200
4237	25.0157	2.20398	22.4152	200
4238	25.0838	2.2156	22.4485	200
4239	25.1757	2.22838	22.4826	200
4240	25.0551	2.23699	22.5148	200
4241	25.0452	2.24432	22.5464	200
4242	25.0849	2.25168	22.5781	200
4243	24.991	2.2557	22.6083	200
4244	24.3208	2.24212	22.6297	200
4245	25.1424	2.24889	22.6611	200
4246	24.3747	2.2355	22.6825	200
4247	25.1303	2.24081	22.7131	200
4248	25.8063	2.26212	22.7518	200
4249	24.2218	2.24232	22.7702	200
4250	25.5704	2.25626	22.8052	200
