time	cwndsize
5.59033	17.0037
5.59102	17.0625
5.5924	17.1214
5.59565	17.1802
5.59698	17.239
5.59836	17.2978
5.60326	17.3566
5.6122	17.4155
5.62044	17.4743
5.62184	17.5331
5.62457	17.5919
5.62734	17.6508
5.63007	17.7096
5.6381	17.7684
5.63841	17.8272
5.63975	17.8861
5.64114	17.9449
5.64663	18.0037
5.64937	18.0593
5.65144	18.1148
5.6535	18.1704
5.65559	18.2259
5.65928	18.2815
5.66129	18.337
5.6634	18.3926
5.66473	18.4481
5.67439	18.5037
5.67789	18.5593
5.68338	18.6148
5.68682	18.6704
5.6889	18.7259
5.69909	18.7815
5.70273	18.837
5.70342	9.41852
5.70482	9.52963
5.70547	9.64074
5.70618	9.75185
5.70688	9.86296
5.70757	9.97407
5.70826	10.0852
5.70895	10.1852
5.71068	10.2852
5.71207	10.3852
5.71341	10.4852
5.72854	10.5852
5.72931	10.6852
5.7329	10.7852
5.73901	10.8852
5.755	10.9852
5.7564	11.0852
5.76742	11.1761
5.77165	11.267
5.77228	11.3579
5.78056	11.4488
5.78606	11.5397
5.78812	11.6306
5.79437	11.7215
5.79581	11.8125
5.79715	11.9034
5.82066	11.9943
5.82685	12.0852
5.83504	12.1685
5.83572	12.2519
5.83644	12.3352
5.84063	12.4185
5.84131	12.5019
5.84269	12.5852
5.84407	12.6685
5.84889	6.33426
5.85372	6.50093
5.85649	6.66759
5.8761	6.83426
5.8789	7.00093
5.88924	7.14378
5.89064	7.28664
5.89413	7.4295
5.8956	7.57235
5.89628	7.71521
5.89698	7.85807
5.89905	8.00093
5.94659	8.12593
5.94797	8.25093
5.95002	8.37593
5.95791	8.50093
5.95927	8.62593
5.96135	8.75093
5.96204	8.87593
5.9635	9.00093
6.00036	9.11204
6.00174	9.22315
6.00381	9.33426
6.01348	9.44537
6.01486	9.55648
6.01558	9.66759
6.01624	9.7787
6.03339	9.88981
6.04059	10.0009
6.08124	10.1009
6.08331	10.2009
6.08814	10.3009
6.11003	10.4009
6.1114	10.5009
6.11348	10.6009
6.11625	10.7009
6.13185	10.8009
6.13257	10.9009
6.13328	11.0009
6.17348	11.0918
6.17553	11.1827
6.18748	11.2737
6.20482	11.3646
6.20686	11.4555
6.20824	11.5464
6.21106	11.6373
6.22442	11.7282
6.22651	11.8191
6.22786	11.91
6.22924	12.0009
6.26529	12.0843
6.26665	12.1676
6.27502	12.2509
6.31249	12.3343
6.31413	12.4176
6.31927	12.5009
6.32069	12.5843
6.32345	12.6676
6.32558	12.7509
6.32905	12.8343
6.33312	12.9176
6.33449	13.0009
6.35317	13.0778
6.35526	13.1548
6.36702	13.2317
6.38887	13.3086
6.39308	13.3855
6.39447	13.4625
6.39584	13.5394
6.39999	13.6163
6.4014	13.6932
6.40347	13.7702
6.40485	13.8471
6.40832	13.924
6.40965	14.0009
6.43044	14.0724
6.43249	14.1438
6.44212	14.2152
6.45322	14.2866
6.4546	14.3581
6.45531	14.4295
6.45599	14.5009
6.45903	14.5724
6.4604	14.6438
6.46182	14.7152
6.46249	14.7866
6.46459	14.8581
6.46662	14.9295
6.46869	15.0009
6.49288	15.0676
6.49356	15.1343
6.49851	15.2009
6.51576	15.2676
6.51783	15.3343
6.52057	15.4009
6.52127	15.4676
6.52336	15.5343
6.52474	15.6009
6.5261	15.6676
6.52818	15.7343
6.52954	15.8009
6.53023	7.90046
6.53162	8.04332
6.53234	8.16832
6.55684	8.29332
6.55892	8.41832
6.56107	8.54332
6.56864	8.66832
6.57407	8.79332
6.57682	8.91832
6.57823	9.04332
6.58099	9.15443
6.58302	9.26554
6.58784	9.37665
6.58859	9.48776
6.58928	9.59888
6.61858	9.70999
6.61991	9.8211
6.62058	9.93221
6.62131	10.0433
6.622	10.1433
6.62271	10.2433
6.62336	10.3433
6.62407	10.4433
6.62477	10.5433
6.65857	10.6433
6.65927	10.7433
6.65995	5.37166
6.66064	5.57166
6.66133	5.77166
6.66206	5.97166
6.66408	6.17166
6.66822	6.33833
6.6696	6.50499
6.67237	6.67166
6.69453	6.83833
6.69733	7.00499
6.70211	7.14785
6.70783	7.29071
6.70986	7.43356
6.71114	7.57642
6.71247	7.71928
6.72279	7.86214
6.72701	8.00499
6.72769	8.12999
6.72839	8.25499
6.76252	8.37999
6.76947	8.50499
6.77361	8.62999
6.78882	8.75499
6.79024	8.87999
6.79175	9.00499
6.79367	9.1161
6.79555	9.22722
6.80392	9.33833
6.80535	9.44944
6.80679	9.56055
6.81385	9.67166
6.82903	9.78277
6.83383	9.89388
6.83802	10.005
6.84911	10.105
6.85183	10.205
6.85322	10.305
6.85529	10.405
6.85669	10.505
6.85803	10.605
6.86149	10.705
6.86434	10.805
6.86504	10.905
6.86577	11.005
6.89161	11.0959
6.89369	11.1868
6.90473	11.2777
6.91028	11.3686
6.91097	11.4595
6.91167	11.5504
6.91241	11.6414
6.91307	11.7323
6.91378	11.8232
6.91449	11.9141
6.91657	12.005
6.91861	12.0883
6.91997	12.1717
6.92136	12.255
6.94084	12.3383
6.94772	12.4217
6.95116	12.505
6.95744	12.5883
6.95813	12.6717
6.95884	12.755
6.96015	12.8383
6.96201	12.9217
6.96291	13.005
6.96498	13.0819
6.96649	13.1588
6.96772	13.2358
6.9746	13.3127
6.97597	13.3896
6.97733	13.4665
6.98713	13.5435
6.98923	13.6204
6.99295	13.6973
7.00016	13.7742
7.00219	13.8511
7.00359	13.9281
7.00494	14.005
7.00701	14.0764
7.00841	14.1479
7.0126	14.2193
7.01772	14.2907
7.01842	14.3621
7.0191	14.4336
7.04336	14.505
7.04867	14.5764
7.05005	14.6479
7.05298	14.7193
7.06686	14.7907
7.06962	14.8621
7.07379	14.9336
7.07581	15.005
7.07652	15.0717
7.07719	15.1383
7.08072	15.205
7.08547	15.2717
7.08688	15.3383
7.08768	15.405
7.10467	15.4717
7.11013	15.5383
7.11367	15.605
7.11667	15.6717
7.12028	15.7383
7.12296	15.805
7.12961	15.8717
7.13097	15.9383
7.13342	16.005
7.13469	16.0675
7.13607	16.13
7.13814	16.1925
7.14438	16.255
7.14777	16.3175
7.14921	16.38
7.15409	16.4425
7.1573	16.505
7.16698	16.5675
7.17521	16.63
7.18002	16.6925
7.18689	16.755
7.18972	16.8175
7.19043	16.88
7.19111	16.9425
7.19182	17.005
7.19252	17.0638
7.19323	17.1226
7.19598	17.1815
7.20332	17.2403
7.2054	17.2991
7.21119	17.3579
7.2216	17.4168
7.22368	17.4756
7.22713	17.5344
7.23814	17.5932
7.24368	17.6521
7.24916	17.7109
7.2575	17.7697
7.25884	17.8285
7.26027	17.8873
7.26226	17.9462
7.26363	18.005
7.26504	18.0605
7.26708	18.1161
7.26851	18.1717
7.27745	18.2272
7.27818	18.2828
7.28091	18.3383
7.29282	18.3939
7.30459	18.4494
7.30592	18.505
7.30873	18.5605
7.32235	18.6161
7.32437	18.6717
7.3272	18.7272
7.32782	18.7828
7.32857	18.8383
7.32923	18.8939
7.32994	18.9494
7.33067	19.005
7.33267	19.0576
7.33409	19.1103
7.33593	19.1629
7.34865	19.2155
7.34929	19.2682
7.35065	19.3208
7.35486	19.3734
7.35623	19.426
7.35899	19.4787
7.36035	19.5313
7.36519	19.5839
7.36657	19.6366
7.37069	19.6892
7.37214	19.7418
7.37277	19.7945
7.37346	19.8471
7.37414	19.8997
7.37485	19.9524
7.37631	20.005
7.37693	20.055
7.38455	20.105
7.38524	20.155
7.39291	20.205
7.39546	20.255
7.40527	20.305
7.40665	20.355
7.40872	20.405
7.4101	20.455
7.4115	20.505
7.41352	20.555
7.4177	20.605
7.4184	20.655
7.43081	20.705
7.43381	20.755
7.44022	20.805
7.44295	20.855
7.44648	20.905
7.44811	20.955
7.45006	21.005
7.45086	21.0526
7.45807	21.1002
7.45942	21.1479
7.47195	21.1955
7.47294	21.2431
7.48047	21.2907
7.48208	21.3383
7.48392	21.3859
7.48527	21.4336
7.48802	21.4812
7.49091	21.5288
7.50052	21.5764
7.50185	21.624
7.5126	21.6717
7.51441	21.7193
7.51625	21.7669
7.51723	21.8145
7.51925	21.8621
7.53027	21.9098
7.53523	21.9574
7.53662	22.005
7.53798	22.0504
7.54555	22.0959
7.54691	22.1414
7.56217	22.1868
7.56454	22.2323
7.56797	22.2777
7.56945	22.3232
7.57362	22.3686
7.57628	22.4141
7.57695	22.4595
7.57767	22.505
7.58918	22.5504
7.59056	22.5959
7.60031	22.6414
7.60234	22.6868
7.60939	22.7323
7.61078	22.7777
7.61217	22.8232
7.61422	22.8686
7.6164	22.9141
7.61845	22.9595
7.61983	23.005
7.62123	23.0485
7.63102	23.0919
7.63277	23.1354
7.64461	23.1789
7.64533	23.2224
7.6488	23.2659
7.65622	23.3093
7.65836	23.3528
7.66249	23.3963
7.66672	23.4398
7.66744	23.4833
7.67087	23.5267
7.67157	23.5702
7.67844	23.6137
7.67982	23.6572
7.68217	23.7006
7.68287	23.7441
7.68358	23.7876
7.68434	23.8311
7.68571	23.8746
7.6864	23.918
7.68781	23.9615
7.68853	24.005
7.68989	24.0467
7.70022	24.0883
7.70163	24.13
7.71345	24.1717
7.71556	24.2133
7.71687	24.255
7.72334	24.2967
7.72477	24.3383
7.72548	24.38
7.72685	24.4217
7.72754	24.4633
7.72826	24.505
7.72899	24.5467
7.72965	24.5883
7.73034	24.63
7.73105	24.6717
7.73243	24.7133
7.7379	24.755
7.7394	24.7967
7.74696	24.8383
7.74805	24.88
7.74895	24.9217
7.75135	24.9633
7.75195	25.005
7.75265	25.045
7.75633	25.085
7.75772	25.125
7.77426	25.165
7.77495	25.205
7.77563	25.245
7.77842	25.285
7.77918	25.325
7.77991	25.365
7.78414	25.405
7.78549	25.445
7.78754	25.485
7.78894	25.525
7.79031	25.565
7.79307	25.605
7.79583	25.645
7.79791	25.685
7.80135	25.725
7.80205	25.765
7.80344	25.805
7.80415	25.845
7.80485	25.885
7.81047	25.925
7.81232	25.965
7.81364	26.005
7.81506	26.0435
7.81985	26.0819
7.82192	26.1204
7.83749	26.1588
7.83816	26.1973
7.83891	26.2358
7.84162	26.2742
7.84229	26.3127
7.84373	26.3511
7.84782	26.3896
7.84923	26.4281
7.85129	26.4665
7.85676	26.505
7.85947	26.5435
7.86236	26.5819
7.86297	26.6204
7.86373	26.6588
7.86586	26.6973
7.86642	26.7358
7.86857	26.7742
7.87002	26.8127
7.8707	26.8511
7.87211	26.8896
7.87278	26.9281
7.87348	26.9665
7.87418	27.005
7.87484	27.042
7.8828	27.0791
7.88415	27.1161
7.90218	27.1531
7.90329	27.1902
7.90697	27.2272
7.91227	27.2643
7.91366	27.3013
7.91568	27.3383
7.92004	27.3754
7.9214	27.4124
7.92279	27.4494
7.92417	27.4865
7.92969	27.5235
7.93107	13.7618
7.93266	13.8387
7.93318	13.9156
7.93526	13.9925
7.93597	14.0694
7.93733	14.1409
7.93833	14.2123
7.93868	14.2837
7.94006	14.3552
7.94077	14.4266
7.94143	14.498
7.94215	14.5694
7.94282	14.6409
7.94351	14.7123
7.9463	14.7837
7.94767	14.8552
7.9732	14.9266
7.9739	14.998
7.97458	15.0694
7.98144	15.1361
7.98281	15.2028
7.98416	15.2694
7.99456	15.3361
7.99592	15.4028
7.99661	15.4694
7.99731	15.5361
7.99799	15.6028
8.00217	15.6694
8.007	15.7361
8.0084	15.8028
8.03282	15.8694
8.03555	15.9361
8.03694	16.0028
8.03902	16.0653
8.04547	16.1278
8.04684	16.1903
8.04892	16.2528
8.05302	16.3153
8.0551	8.15764
8.05723	8.28264
8.05864	8.40764
8.06138	8.53264
8.06755	8.65764
8.06893	8.78264
8.071	8.90764
8.08694	9.03264
8.08761	9.14375
8.0883	9.25486
8.089	9.36597
8.10344	9.47709
8.10414	9.5882
8.10484	9.69931
8.10696	9.81042
8.11564	9.92153
8.12668	10.0326
8.12737	10.1326
8.12947	10.2326
8.13632	10.3326
8.15024	10.4326
8.1531	10.5326
8.15377	10.6326
8.15935	10.7326
8.16586	10.8326
8.16868	10.9326
8.16937	11.0326
8.17007	11.1235
8.17148	11.2145
8.17352	11.3054
8.18951	11.3963
8.1937	11.4872
8.19451	11.5781
8.19537	11.669
8.19634	11.7599
8.2063	11.8508
8.21072	11.9417
8.21166	12.0326
8.21254	12.116
8.21346	12.1993
8.21875	12.2826
8.22769	12.366
8.24074	12.4493
8.24492	12.5326
8.24617	12.616
8.24673	12.6993
8.2481	12.7826
8.26127	12.866
8.26406	12.9493
8.26475	13.0326
8.26712	13.1096
8.26803	13.1865
8.27077	13.2634
8.27588	13.3403
8.28623	13.4173
8.2914	13.4942
8.30654	13.5711
8.30792	13.648
8.31138	13.7249
8.3142	13.8019
8.31491	13.8788
8.31554	13.9557
8.31622	14.0326
8.31767	14.1041
8.31971	14.1755
8.32587	14.2469
8.33487	14.3184
8.33907	14.3898
8.34459	14.4612
8.34866	14.5326
8.35072	14.6041
8.35492	14.6755
8.36528	14.7469
8.36663	14.8184
8.37221	14.8898
8.37359	14.9612
8.37496	15.0326
8.37748	15.0993
8.37892	15.166
8.38454	15.2326
8.39682	15.2993
8.40725	15.366
8.4086	15.4326
8.41625	15.4993
8.41759	15.566
8.41832	15.6326
8.42106	15.6993
8.42242	15.766
8.4286	15.8326
8.4348	15.8993
8.43617	15.966
8.43757	16.0326
8.43961	16.0951
8.44112	16.1576
8.45036	16.2201
8.45933	16.2826
8.45996	16.3451
8.46068	16.4076
8.46214	16.4701
8.46629	16.5326
8.46766	16.5951
8.46905	16.6576
8.4711	16.7201
8.47247	16.7826
8.47386	16.8451
8.4765	16.9076
8.4773	16.9701
8.48355	17.0326
8.48703	17.0915
8.48922	17.1503
8.49054	17.2091
8.4934	17.2679
8.50301	17.3268
8.50372	17.3856
8.5058	17.4444
8.50646	17.5032
8.50724	17.5621
8.50788	17.6209
8.50858	17.6797
8.50924	17.7385
8.51065	17.7973
8.51688	17.8562
8.51897	17.915
8.52241	17.9738
8.52306	18.0326
8.52723	18.0882
8.52861	18.1438
8.52931	18.1993
8.52999	18.2549
8.53138	18.3104
8.53207	18.366
8.53417	18.4215
8.53487	18.4771
8.53583	18.5326
8.53652	18.5882
8.53719	18.6438
8.5381	18.6993
8.53861	18.7549
8.54476	18.8104
8.54681	18.866
8.55195	18.9215
8.55264	18.9771
8.55336	19.0326
8.5583	19.0853
8.55967	19.1379
8.56042	19.1905
8.56109	19.2432
8.56247	19.2958
8.56382	19.3484
8.56763	19.4011
8.56848	19.4537
8.57091	19.5063
8.57231	19.559
8.57366	19.6116
8.57503	19.6642
8.57748	19.7169
8.58303	19.7695
8.58376	19.8221
8.59184	19.8747
8.59364	19.9274
8.59495	19.98
8.59565	20.0326
8.60523	20.0826
8.60704	20.1326
8.6084	20.1826
8.60979	20.2326
8.61327	20.2826
8.61528	20.3326
8.6201	20.3826
8.62092	20.4326
8.62152	20.4826
8.62267	20.5326
8.62448	20.5826
8.62636	20.6326
8.63093	20.6826
8.63895	20.7326
8.63994	20.7826
8.65234	20.8326
8.65296	20.8826
8.65415	20.9326
8.65603	20.9826
8.65697	21.0326
8.67462	21.0803
8.67598	21.1279
8.67733	21.1755
8.67989	21.2231
8.68571	21.2707
8.68846	21.3184
8.69405	21.366
8.69475	21.4136
8.69589	21.4612
8.69681	21.5088
8.70027	21.5565
8.70234	21.6041
8.7078	21.6517
8.71906	21.6993
8.72024	21.7469
8.73923	21.7945
8.74128	21.8422
8.74335	21.8898
8.74549	21.9374
8.74678	21.985
8.74884	22.0326
8.76342	22.0781
8.76759	22.1235
8.7696	22.169
8.77177	22.2145
8.77314	22.2599
8.77385	22.3054
8.78073	22.3508
8.78217	22.3963
8.78417	22.4417
8.78624	22.4872
8.78944	22.5326
8.79129	22.5781
8.79412	22.6235
8.79692	22.669
8.7976	22.7145
8.80931	22.7599
8.81072	22.8054
8.81619	22.8508
8.81701	22.8963
8.81765	22.9417
8.81834	22.9872
8.81905	23.0326
8.83719	23.0761
8.84343	23.1196
8.84412	23.1631
8.84486	23.2066
8.84626	23.25
8.84694	23.2935
8.84902	23.337
8.85109	23.3805
8.85248	23.4239
8.85662	23.4674
8.85872	23.5109
8.86002	23.5544
8.86142	23.5979
8.8697	23.6413
8.8718	23.6848
8.87531	23.7283
8.87609	23.7718
8.87671	23.8152
8.87743	23.8587
8.88021	23.9022
8.88192	23.9457
8.88328	23.9892
8.88536	24.0326
8.90495	12.0163
8.90626	12.0997
8.90695	12.183
8.90766	12.2663
8.90907	12.3497
8.91179	12.433
8.9166	12.5163
8.91865	12.5997
8.92006	12.683
8.92145	12.7663
8.9235	12.8497
8.92635	12.933
8.9291	13.0163
8.93601	13.0932
8.93671	13.1702
8.94111	13.2471
8.94477	13.324
8.94803	13.4009
8.94937	13.4779
8.95073	13.5548
8.9528	13.6317
8.95418	13.7086
8.95558	13.7856
8.95762	13.8625
9.00083	13.9394
9.00218	14.0163
9.00981	14.0877
9.01319	14.1592
9.02087	14.2306
9.02231	14.302
9.02297	14.3735
9.0237	14.4449
9.02439	14.5163
9.02507	14.5877
9.0258	14.6592
9.02644	14.7306
9.02988	14.802
9.06579	14.8735
9.06715	14.9449
9.07674	15.0163
9.07878	15.083
9.08369	15.1497
9.08441	15.2163
9.08646	15.283
9.09128	15.3497
9.09616	15.4163
9.09834	15.483
9.09975	15.5497
9.10109	15.6163
9.10321	15.683
9.10456	15.7497
9.10949	15.8163
9.11017	15.883
9.1109	15.9497
9.11227	16.0163
9.13155	16.0788
9.13228	16.1413
9.13368	16.2038
9.13505	16.2663
9.13577	16.3288
9.13647	16.3913
9.13714	16.4538
9.13852	16.5163
9.13991	16.5788
9.14126	16.6413
9.14335	16.7038
9.15723	16.7663
9.15792	16.8288
9.15864	16.8913
9.16066	16.9538
9.17636	17.0163
9.18112	17.0751
9.18798	17.134
9.19952	17.1928
9.20303	17.2516
9.2038	17.3104
9.20508	17.3693
9.20581	17.4281
9.20651	17.4869
9.20716	17.5457
9.20805	17.6046
9.20897	17.6634
9.21687	17.7222
9.22174	17.781
9.22374	17.8398
9.22515	17.8987
9.23276	17.9575
9.23416	18.0163
9.23701	18.0719
9.2487	18.1274
9.25006	18.183
9.2528	18.2385
9.25563	18.2941
9.25714	18.3497
9.25776	18.4052
9.25844	18.4608
9.25918	18.5163
9.25986	18.5719
9.26056	9.28594
9.26258	9.39705
9.26475	9.50816
9.26615	9.61927
9.26751	9.73038
9.27368	9.84149
9.27641	9.9526
9.27851	10.0637
9.2869	10.1637
9.28891	10.2637
9.29029	10.3637
9.29376	10.4637
9.29515	10.5637
9.29586	10.6637
9.29653	10.7637
9.29723	10.8637
9.29793	10.9637
9.29865	11.0637
9.31522	11.1546
9.31659	11.2455
9.31865	11.3364
9.32207	11.4274
9.32833	11.5183
9.3297	11.6092
9.33061	11.7001
9.33135	11.791
9.33202	11.8819
9.3327	11.9728
9.33344	12.0637
9.34522	12.147
9.3459	12.2304
9.34662	12.3137
9.35005	12.397
9.35714	12.4804
9.35848	12.5637
9.35916	12.647
9.36467	12.7304
9.36604	12.8137
9.36811	12.897
9.36955	12.9804
9.37086	13.0637
9.39358	13.1406
9.39568	13.2176
9.39706	13.2945
9.40052	13.3714
9.4019	13.4483
9.40329	13.5253
9.40546	13.6022
9.4096	13.6791
9.41096	13.756
9.41166	13.8329
9.41294	13.9099
9.41385	13.9868
9.41489	14.0637
9.4309	14.1351
9.43225	14.2066
9.43504	14.278
9.43914	14.3494
9.44189	14.4209
9.44325	14.4923
9.44671	14.5637
9.45083	14.6351
9.45235	14.7066
9.45297	14.778
9.4536	14.8494
9.45431	14.9209
9.45503	14.9923
9.45577	15.0637
9.48809	15.1304
9.48954	15.197
9.49023	15.2637
9.50203	15.3304
9.50549	15.397
9.50751	15.4637
9.51096	15.5304
9.51407	15.597
9.51453	15.6637
9.51561	15.7304
9.52075	15.797
9.52277	15.8637
9.5274	15.9304
9.5294	15.997
9.53081	16.0637
9.55466	16.1262
9.55742	16.1887
9.5588	16.2512
9.56158	16.3137
9.56362	16.3762
9.56516	16.4387
9.56638	16.5012
9.56843	16.5637
9.5705	16.6262
9.57192	16.6887
9.57464	16.7512
9.57669	16.8137
9.57808	8.40686
9.57876	8.53186
9.57947	8.65686
9.58414	8.78186
9.60298	8.90686
9.60437	9.03186
9.60575	9.14297
9.60917	9.25408
9.60988	9.36519
9.61057	9.4763
9.61128	9.58741
9.612	9.69852
9.61265	9.80964
9.61332	9.92075
9.61475	10.0319
9.61545	10.1319
9.64511	10.2319
9.64576	10.3319
9.64644	10.4319
9.64793	10.5319
9.64988	10.6319
9.65126	10.7319
9.654	10.8319
9.65674	10.9319
9.65813	11.0319
9.66021	11.1228
9.69063	11.2137
9.69124	11.3046
9.69192	11.3955
9.69336	11.4864
9.69401	11.5773
9.69468	11.6682
9.69538	11.7591
9.69678	11.85
9.69746	11.9409
9.69818	12.0319
9.69884	12.1152
9.72371	12.1985
9.72446	12.2819
9.72524	12.3652
9.72649	12.4485
9.72948	12.5319
9.73022	12.6152
9.7316	12.6985
9.73504	12.7819
9.73642	12.8652
9.73779	12.9485
9.74056	13.0319
9.74129	13.1088
9.75027	13.1857
9.75098	6.59285
9.75171	6.75952
9.7558	6.92619
9.75819	7.09285
9.75956	7.23571
9.76163	7.37857
9.76439	7.52142
9.76507	7.66428
9.76646	7.80714
9.76862	7.94999
9.76924	8.09285
9.77134	8.21785
9.79411	8.34285
9.80031	8.46785
9.80098	8.59285
9.80239	8.71785
9.80308	8.84285
9.80517	8.96785
9.80651	9.09285
9.80994	9.20396
9.81134	9.31507
9.81826	9.42619
9.82106	9.5373
9.82791	9.64841
9.8293	9.75952
9.83135	9.87063
9.84331	9.98174
9.84666	10.0929
9.84804	10.1929
9.85154	10.2929
9.85283	10.3929
9.8549	10.4929
9.85628	10.5929
9.85971	10.6929
9.86111	10.7929
9.8639	10.8929
9.86459	10.9929
9.86739	11.0929
9.86876	11.1838
9.87087	11.2747
9.87291	11.3656
9.89439	11.4565
9.89778	11.5474
9.89915	11.6383
9.9026	11.7292
9.90397	11.8201
9.90536	11.911
9.90744	12.0019
9.91156	12.0853
9.91372	12.1686
9.91578	12.2519
9.91649	12.3353
9.91859	12.4186
9.91923	12.5019
9.91991	12.5853
9.92132	12.6686
9.92274	12.7519
9.94639	12.8353
9.94914	12.9186
9.95057	13.0019
9.95333	13.0789
9.95464	13.1558
9.95739	13.2327
9.95877	13.3096
9.96289	13.3866
9.96569	13.4635
9.9677	13.5404
9.97049	13.6173
9.97256	13.6943
9.97329	13.7712
9.97398	13.8481
9.97466	13.925
9.97532	14.0019
9.97608	14.0734
10.0012	14.1448
10.002	14.2162
10.0033	14.2877
10.0068	14.3591
10.0095	14.4305
10.0109	14.5019
10.0136	14.5734
10.0164	14.6448
10.0198	14.7162
10.0212	14.7877
10.0233	14.8591
10.0274	14.9305
10.0288	15.0019
10.0302	15.0686
10.0323	15.1353
10.0332	15.2019
10.0339	15.2686
10.0347	15.3353
10.0585	15.4019
10.0592	15.4686
10.0599	15.5353
10.0619	15.6019
10.0647	15.6686
10.0661	15.7353
10.0675	15.8019
10.0682	15.8686
10.0688	15.9353
10.0696	16.0019
10.0709	16.0644
10.0744	16.1269
10.0764	16.1894
10.0781	16.2519
10.09	16.3144
10.0983	16.3769
10.0997	16.4394
10.1005	16.5019
10.1012	16.5644
10.1156	16.6269
10.1177	16.6894
10.1184	16.7519
10.1205	16.8144
10.1211	16.8769
10.1218	16.9394
10.1226	17.0019
10.1232	17.0608
10.1239	17.1196
10.1246	17.1784
10.1259	17.2372
10.1266	17.2961
10.1287	17.3549
10.1308	17.4137
10.1363	17.4725
10.1372	17.5314
10.142	17.5902
10.1442	17.649
10.1461	17.7078
10.1482	17.7666
10.1621	17.8255
10.1649	17.8843
10.1676	17.9431
10.169	18.0019
10.1698	18.0575
10.1704	18.1131
10.1718	18.1686
10.1746	18.2242
10.176	18.2797
10.1767	18.3353
10.1773	18.3908
10.18	18.4464
10.1822	18.5019
10.1835	18.5575
10.2005	18.6131
10.2014	18.6686
10.2023	18.7242
10.2032	18.7797
10.2052	18.8353
10.2065	18.8908
10.2091	18.9464
10.2301	19.0019
10.2336	19.0546
10.2418	19.1072
10.2425	19.1598
10.2432	19.2125
10.2439	19.2651
10.2446	19.3177
10.2453	19.3704
10.247	19.423
10.2478	19.4756
10.2488	19.5283
10.2497	19.5809
10.2509	19.6335
10.2523	19.6862
10.2532	19.7388
10.2542	19.7914
10.2552	19.844
10.256	19.8967
10.2622	19.9493
10.2636	20.0019
10.2649	20.0519
10.267	10.026
10.2787	10.126
10.2802	10.226
10.2808	10.326
10.2815	10.426
10.2829	10.526
10.2836	10.626
10.285	10.726
10.2857	10.826
10.2871	10.926
10.2878	11.026
10.2885	11.1169
10.2899	11.2078
10.2906	11.2987
10.2913	11.3896
10.2922	11.4805
10.2936	11.5714
10.2949	11.6623
10.2963	11.7532
10.297	11.8442
10.3216	11.9351
10.3225	12.026
10.3234	12.1093
10.3252	12.1926
10.3261	12.276
10.33	12.3593
10.3307	12.4426
10.3316	12.526
10.3326	12.6093
10.3351	12.6926
10.3375	12.776
10.354	12.8593
10.3547	12.9426
10.3554	13.026
10.3561	13.1029
10.3574	13.1798
10.3581	13.2567
10.3589	13.3337
10.3598	13.4106
10.3607	13.4875
10.3635	13.5644
10.3644	13.6414
10.3653	13.7183
10.3863	13.7952
10.3877	13.8721
10.3891	13.949
10.3913	14.026
10.3922	14.0974
10.394	14.1688
10.3949	14.2403
10.3959	14.3117
10.3967	14.3831
10.3976	14.4545
10.3986	14.526
10.4009	14.5974
10.4036	14.6688
10.4211	14.7403
10.4218	14.8117
10.4225	14.8831
10.4232	14.9545
10.4239	15.026
10.4245	15.0926
10.4259	15.1593
10.4266	15.226
10.4273	15.2926
10.428	15.3593
10.4294	15.426
10.4314	15.4926
10.4328	15.5593
10.437	15.626
10.4524	15.6926
10.453	15.7593
10.4537	15.826
10.4545	15.8926
10.4551	15.9593
10.4558	16.026
10.4565	16.0885
10.46	16.151
10.4614	16.2135
10.4634	16.276
10.4662	16.3385
10.4669	16.401
10.4689	16.4635
10.471	16.526
10.4731	16.5885
10.4843	16.651
10.4863	16.7135
10.4871	16.776
10.4877	16.8385
10.4884	16.901
10.4891	16.9635
10.4898	17.026
10.4905	17.0848
10.4927	17.1436
10.4947	17.2024
10.4961	17.2613
10.4996	17.3201
10.5029	17.3789
10.5044	17.4377
10.505	17.4966
10.5071	17.5554
10.5195	17.6142
10.5222	17.673
10.5229	17.7319
10.5236	17.7907
10.5244	17.8495
10.525	17.9083
10.5257	17.9671
10.5265	18.026
10.5283	18.0815
10.5311	18.1371
10.5326	18.1926
10.5331	18.2482
10.5373	9.1241
10.54	9.23521
10.5407	9.34632
10.5421	9.45743
10.5455	9.56854
10.5586	9.67965
10.5608	9.79076
10.5614	9.90187
10.5621	10.013
10.5628	10.113
10.5635	10.213
10.5683	10.313
10.5711	10.413
10.5712	10.513
10.5718	10.613
10.5752	10.713
10.5766	10.813
10.58	10.913
10.6179	11.013
10.6213	11.1039
10.6233	11.1948
10.6247	11.2857
10.6268	11.3766
10.6289	11.4675
10.6302	11.5584
10.6316	11.6493
10.6351	11.7403
10.6358	11.8312
10.6373	11.9221
10.638	12.013
10.6474	12.0963
10.6508	12.1797
10.6563	12.263
10.6894	12.3463
10.6935	12.4297
10.6969	12.513
10.7004	12.5963
10.7017	12.6797
10.7045	12.763
10.7086	12.8463
10.71	12.9297
10.7113	13.013
10.7155	13.0899
10.7169	13.1668
10.7176	6.58342
10.7188	6.75008
10.7191	6.91675
10.7239	7.08342
10.7266	7.22627
10.7505	7.36913
10.7512	7.51199
10.7518	7.65484
10.7525	7.7977
10.7539	7.94056
10.7553	8.08342
10.758	8.20842
10.7595	8.33342
10.7797	8.45842
10.7804	8.58342
