time	cwndsize
2.16785	34.0889
2.16856	34.1183
2.16924	34.1477
2.16991	34.1771
2.17064	34.2065
2.17129	34.2359
2.17199	34.2653
2.17269	34.2948
2.17343	34.3242
2.17446	34.3536
2.17493	34.383
2.17564	34.4124
2.17629	34.4418
2.17709	34.4712
2.17806	34.5006
2.17838	34.5301
2.17911	34.5595
2.17977	34.5889
2.18044	34.6183
2.18112	34.6477
2.18273	34.6771
2.18279	34.7065
2.18397	34.7359
2.18459	34.7653
2.18593	34.7948
2.18736	34.8242
2.18991	34.8536
2.19061	34.883
2.19195	34.9124
2.19369	34.9418
2.19594	34.9712
2.19659	35.0006
2.19866	35.0292
2.20005	35.0578
2.20072	35.0864
2.20211	35.1149
2.20347	35.1435
2.20488	35.1721
2.20623	35.2006
2.20759	35.2292
2.20896	35.2578
2.20974	35.2864
2.21037	35.3149
2.21604	17.6575
2.21677	17.7163
2.21746	17.7751
2.21815	17.8339
2.21883	17.8928
2.21949	17.9516
2.22016	18.0104
2.22085	18.066
2.22156	18.1215
2.22226	18.1771
2.2229	18.2326
2.22361	18.2882
2.22436	18.3437
2.22501	18.3993
2.2258	18.4549
2.22636	18.5104
2.22707	18.566
2.2288	18.6215
2.2295	18.6771
2.23025	18.7326
2.231	18.7882
2.23266	18.8437
2.23323	18.8993
2.23392	18.9549
2.2346	19.0104
2.23528	19.063
2.23598	19.1157
2.2367	19.1683
2.23737	19.2209
2.23935	19.2736
2.24004	19.3262
2.24072	19.3788
2.2414	19.4315
2.24211	19.4841
2.24283	19.5367
2.24401	19.5894
2.24437	19.642
2.24505	19.6946
2.24574	19.7472
2.24646	19.7999
2.24712	19.8525
2.24779	19.9051
2.24849	19.9578
2.24918	20.0104
2.24986	20.0604
2.25079	20.1104
2.25147	20.1604
2.25215	20.2104
2.25284	20.2604
2.25353	20.3104
2.25424	20.3604
2.25493	20.4104
2.25561	20.4604
2.25633	20.5104
2.26896	20.5604
2.27038	20.6104
2.27103	20.6604
2.27172	20.7104
2.27241	20.7604
2.27308	20.8104
2.27448	20.8604
2.27514	20.9104
2.27607	20.9604
2.27677	21.0104
2.27745	21.058
2.27813	21.1056
2.27969	21.1533
2.28087	21.2009
2.28226	21.2485
2.2835	21.2961
2.28488	21.3437
2.28625	21.3914
2.28698	21.439
2.28837	21.4866
2.30134	21.5342
2.30202	21.5818
2.3034	21.6295
2.30477	21.6771
2.30616	21.7247
2.30685	21.7723
2.30753	21.8199
2.30894	21.8675
2.30964	21.9152
2.31032	21.9628
2.311	22.0104
2.31172	22.0559
2.31363	22.1013
2.31433	22.1468
2.31501	22.1922
2.3169	22.2377
2.31778	22.2831
2.31915	22.3286
2.31984	22.374
2.32052	22.4195
2.32125	22.465
2.33424	22.5104
2.33493	22.5559
2.33631	22.6013
2.337	22.6468
2.3377	22.6922
2.33906	22.7377
2.33976	22.7831
2.34056	22.8286
2.34114	22.874
2.34182	22.9195
2.34251	22.965
2.34321	23.0104
2.34391	23.0539
2.34459	23.0974
2.34596	23.1408
2.34664	23.1843
2.34802	23.2278
2.34938	23.2713
2.35077	23.3148
2.35146	23.3582
2.35215	23.4017
2.35287	23.4452
2.37593	23.4887
2.37677	23.5321
2.37732	23.5756
2.378	23.6191
2.37937	23.6626
2.38073	23.7061
2.38142	23.7495
2.38279	23.793
2.3835	23.8365
2.38488	23.88
2.38555	23.9234
2.38695	23.9669
2.38833	24.0104
2.38971	24.0521
2.39039	24.0937
2.39245	24.1354
2.39314	24.1771
2.39384	24.2187
2.39451	24.2604
2.39518	24.3021
2.39657	24.3437
2.39726	24.3854
2.398	24.4271
2.417	24.4687
2.41794	24.5104
2.41862	24.5521
2.41931	24.5937
2.42081	24.6354
2.4212	24.6771
2.42178	24.7187
2.42246	24.7604
2.42316	24.8021
2.42384	24.8437
2.42454	24.8854
2.42622	24.9271
2.42689	24.9687
2.42762	25.0104
2.42867	25.0504
2.42937	25.0904
2.42991	25.1304
2.43064	25.1704
2.43131	25.2104
2.432	25.2504
2.43268	25.2904
2.43408	25.3304
2.43475	25.3704
2.43683	25.4104
2.4485	25.4504
2.44988	25.4904
2.45125	25.5304
2.45193	25.5704
2.45262	25.6104
2.454	25.6504
2.45465	25.6904
2.45606	25.7304
2.45674	25.7704
2.45742	25.8104
2.45881	25.8504
2.46018	25.8904
2.46085	25.9304
2.46224	25.9704
2.46366	26.0104
2.46499	26.0489
2.46568	26.0873
2.46705	26.1258
2.46772	26.1643
2.4691	26.2027
2.47053	26.2412
2.47118	26.2796
2.47259	26.3181
2.47327	26.3566
2.47397	26.395
2.47818	26.4335
2.47959	26.4719
2.48095	26.5104
2.48163	26.5489
2.48231	26.5873
2.48301	26.6258
2.48441	26.6643
2.48507	26.7027
2.48574	26.7412
2.48712	26.7796
2.48781	26.8181
2.48852	26.8566
2.48918	26.895
2.49054	26.9335
2.49197	26.9719
2.49262	27.0104
2.494	27.0474
2.49542	27.0845
2.49606	27.1215
2.49676	27.1586
2.49812	27.1956
2.4995	27.2326
2.5009	27.2697
2.50159	27.3067
2.50295	27.3437
2.50511	27.3808
2.51436	27.4178
2.51577	27.4549
2.51711	27.4919
2.51781	27.5289
2.51849	27.566
2.51919	27.603
2.51986	27.64
2.52052	27.6771
2.52122	27.7141
2.5219	27.7511
2.52261	27.7882
2.52342	27.8252
2.52411	27.8623
2.5248	27.8993
2.52597	27.9363
2.52663	27.9734
2.52734	28.0104
2.52803	28.0461
2.52876	28.0818
2.52941	28.1175
2.53008	28.1533
2.53077	28.189
2.5315	28.2247
2.53216	28.2604
2.53291	28.2961
2.53356	28.3318
2.53467	28.3675
2.53544	28.4033
2.5362	28.439
2.53681	28.4747
2.53749	28.5104
2.5382	28.5461
2.53888	28.5818
2.53966	28.6175
2.54032	28.6533
2.54095	28.689
2.54168	28.7247
2.54234	28.7604
2.54301	28.7961
2.54371	28.8318
2.5444	28.8675
2.54508	28.9033
2.54581	28.939
2.54645	28.9747
2.54715	29.0104
2.54783	29.0449
2.54921	29.0794
2.55057	29.1139
2.55128	29.1483
2.55196	29.1828
2.55264	29.2173
2.55401	29.2518
2.55473	29.2863
2.55611	29.3208
2.55753	29.3552
2.5593	29.3897
2.55987	29.4242
2.56123	29.4587
2.56264	29.4932
2.564	29.5276
2.56465	29.5621
2.56603	29.5966
2.56747	29.6311
2.56879	29.6656
2.56949	29.7001
2.57024	29.7345
2.57085	29.769
2.57222	29.8035
2.57293	29.838
2.57361	29.8725
2.575	29.907
2.57566	29.9414
2.57705	29.9759
2.57773	30.0104
2.57843	30.0437
2.57979	30.0771
2.58051	30.1104
2.58117	30.1437
2.58255	30.1771
2.58392	30.2104
2.58531	30.2437
2.58607	30.2771
2.58739	30.3104
2.58881	30.3437
2.59165	30.3771
2.59233	30.4104
2.59371	30.4437
2.59509	30.4771
2.59644	30.5104
2.59714	30.5437
2.59783	30.5771
2.59921	30.6104
2.60059	30.6437
2.60128	30.6771
2.60268	30.7104
2.60403	30.7437
2.6047	30.7771
2.6054	30.8104
2.60678	30.8437
2.60816	30.8771
2.60958	30.9104
2.61022	30.9437
2.61123	30.9771
2.61193	31.0104
2.6133	31.0427
2.61402	31.0749
2.61467	31.1072
2.61537	31.1394
2.61605	31.1717
2.61674	31.204
2.61742	31.2362
2.61855	31.2685
2.61881	31.3007
2.61955	31.333
2.6224	31.3652
2.62377	31.3975
2.62447	31.4298
2.62514	31.462
2.62583	31.4943
2.62652	31.5265
2.62788	31.5588
2.62867	31.5911
2.62927	31.6233
2.63068	31.6556
2.63228	31.6878
2.63355	31.7201
2.63416	31.7523
2.63549	31.7846
2.63685	31.8169
2.63824	31.8491
2.63899	31.8814
2.64031	31.9136
2.64168	31.9459
2.64308	31.9781
2.64381	32.0104
2.64512	32.0417
2.64649	32.0729
2.64788	32.1042
2.64856	32.1354
2.64994	32.1667
2.65135	32.1979
2.65269	32.2292
2.65337	32.2604
2.65408	32.2917
2.65896	32.3229
2.66465	32.3542
2.66601	32.3854
2.66669	32.4167
2.6681	32.4479
2.6695	32.4792
2.67082	32.5104
2.67151	32.5417
2.67288	16.2708
2.67425	16.3333
2.67565	16.3958
2.67631	16.4583
2.67769	16.5208
2.67838	16.5833
2.67905	16.6458
2.67976	16.7083
2.68044	16.7708
2.68117	16.8333
2.68183	16.8958
2.6825	16.9583
2.6832	17.0208
2.68388	17.0797
2.68456	17.1385
2.68528	17.1973
2.68595	17.2561
2.68663	17.3149
2.688	17.3738
2.68869	17.4326
2.69007	17.4914
2.69076	17.5502
2.69149	17.6091
2.69351	17.6679
2.69637	17.7267
2.70334	17.7855
2.7047	17.8444
2.70601	17.9032
2.7067	17.962
2.70737	18.0208
2.70874	18.0764
2.70942	18.1319
2.71282	18.1875
2.71336	18.2431
2.71478	18.2986
2.71616	18.3542
2.71686	18.4097
2.71751	18.4653
2.71822	18.5208
2.7189	18.5764
2.7196	18.6319
2.72042	18.6875
2.73164	18.7431
2.73239	18.7986
2.733	18.8542
2.73389	18.9097
2.73515	18.9653
2.73578	9.48264
2.73646	9.59375
2.73787	9.70486
2.7392	9.81597
2.73988	9.92708
2.74126	10.0382
2.74268	10.1382
2.74402	10.2382
2.74473	10.3382
2.7454	10.4382
2.7461	10.5382
2.74683	10.6382
2.75171	10.7382
2.75462	10.8382
2.75585	10.9382
2.75592	11.0382
2.7566	11.1291
2.75733	11.22
2.75795	11.3109
2.75935	11.4018
2.76076	11.4927
2.76215	11.5836
2.76842	11.6746
2.78195	11.7655
2.78327	11.8564
2.78454	11.9473
2.78526	12.0382
2.78665	12.1215
2.78805	12.2049
2.78948	12.2882
2.79011	12.3715
2.79151	12.4549
2.79293	12.5382
2.80244	12.6215
2.81797	12.7049
2.81873	12.7882
2.82002	12.8715
2.82138	12.9549
2.82206	13.0382
2.82345	13.1151
2.82481	13.192
2.82622	13.269
2.82687	13.3459
2.82831	13.4228
2.82969	13.4997
2.83532	13.5767
2.85262	13.6536
2.85406	13.7305
2.8547	13.8074
2.85538	13.8843
2.85604	13.9613
2.85742	14.0382
2.85814	14.1096
2.85948	14.181
2.86017	14.2525
2.86084	14.3239
2.86154	14.3953
2.86291	14.4668
2.87917	14.5382
2.88486	14.6096
2.88553	14.681
2.88686	14.7525
2.88762	14.8239
2.88827	14.8953
2.88895	14.9668
2.89031	15.0382
2.89168	15.1049
2.89237	15.1715
2.89381	15.2382
2.89513	15.3049
2.8965	15.3715
2.89721	15.4382
2.90527	15.5049
2.9125	15.5715
2.91386	15.6382
2.91524	15.7049
2.91601	15.7715
2.91669	15.8382
2.91735	15.9049
2.91871	15.9715
2.92012	16.0382
2.92079	16.1007
2.92149	16.1632
2.92288	16.2257
2.92424	16.2882
2.92494	16.3507
2.92631	16.4132
2.93176	16.4757
2.93463	16.5382
2.93587	16.6007
2.93725	16.6632
2.93866	16.7257
2.93999	16.7882
2.94084	16.8507
2.94144	16.9132
2.94276	16.9757
2.94345	17.0382
2.94413	17.097
2.94486	17.1558
2.94625	17.2147
2.94695	17.2735
2.94764	17.3323
2.94895	17.3911
2.95459	17.45
2.95594	17.5088
2.95665	17.5676
2.95734	17.6264
2.95873	17.6853
2.95941	17.7441
2.96007	17.8029
2.96148	17.8617
2.96216	17.9205
2.96354	17.9794
2.96422	18.0382
2.9649	18.0937
2.96628	18.1493
2.96765	18.2049
2.96831	18.2604
2.96975	18.316
2.97108	18.3715
2.97394	18.4271
2.97461	18.4826
2.97603	18.5382
2.97667	18.5937
2.97807	18.6493
2.97943	18.7049
2.98083	18.7604
2.9815	18.816
2.98344	18.8715
2.98486	18.9271
2.98671	18.9826
2.98735	19.0382
2.98871	19.0908
2.98942	19.1435
2.99079	19.1961
2.99146	19.2487
2.99286	19.3013
2.99427	19.354
3.00192	19.4066
3.00373	19.4592
3.00464	19.5119
3.00569	19.5645
3.00705	19.6171
3.00875	19.6698
3.00929	19.7224
3.0107	19.775
3.01136	19.8277
3.01214	19.8803
3.01272	19.9329
3.01413	19.9856
3.01479	20.0382
3.01547	20.0882
3.01687	20.1382
3.0176	20.1882
3.01824	20.2382
3.01895	20.2882
3.01965	20.3382
3.02701	20.3882
3.02836	20.4382
3.02979	20.4882
3.03045	20.5382
3.03177	20.5882
3.03315	20.6382
3.03383	20.6882
3.03454	20.7382
3.03522	20.7882
3.03661	20.8382
3.03797	20.8882
3.03864	20.9382
3.03939	20.9882
3.04003	21.0382
3.04072	21.0858
3.0416	21.1334
3.04277	21.181
3.04417	21.2287
3.04555	21.2763
3.04626	21.3239
3.05252	21.3715
3.05392	21.4191
3.05551	21.4668
3.05666	21.5144
3.05732	21.562
3.058	21.6096
3.05937	21.6572
3.06076	21.7049
3.06142	21.7525
3.06281	21.8001
3.06419	21.8477
3.06559	21.8953
3.06652	21.943
3.0677	21.9906
3.06977	22.0382
3.07045	22.0836
3.07181	22.1291
3.07322	22.1746
3.07458	22.22
3.07527	22.2655
3.07665	22.3109
3.0815	22.3564
3.08221	22.4018
3.08289	22.4473
3.0836	22.4927
3.08429	22.5382
3.08566	22.5836
3.08702	22.6291
3.08775	22.6746
3.08912	22.72
3.09007	22.7655
3.09126	22.8109
3.09185	22.8564
3.09251	22.9018
3.09391	22.9473
3.09528	22.9927
3.09596	23.0382
3.09665	23.0817
3.09801	23.1251
3.0994	23.1686
3.10008	23.2121
3.10145	23.2556
3.10284	23.2991
3.10637	23.3425
3.10772	23.386
3.10842	23.4295
3.1091	23.473
3.1105	23.5165
3.1119	23.5599
3.11322	23.6034
3.11391	23.6469
3.11541	23.6904
3.11597	23.7338
3.11665	23.7773
3.11737	23.8208
3.11801	23.8643
3.1194	23.9078
3.12128	23.9512
3.12201	23.9947
3.12268	24.0382
3.12335	24.0799
3.12403	24.1215
3.12473	24.1632
3.12541	24.2049
3.12678	24.2465
3.12748	24.2882
3.13099	24.3299
3.13237	24.3715
3.13305	24.4132
3.13444	24.4549
3.13579	24.4965
3.13722	24.5382
3.1379	24.5799
3.1393	24.6215
3.14101	24.6632
3.14226	24.7049
3.14311	24.7465
3.14446	24.7882
3.1463	24.8299
3.14689	24.8715
3.14825	24.9132
3.14905	24.9549
3.14967	24.9965
3.15043	25.0382
3.15104	25.0782
3.15239	25.1182
3.15313	25.1582
3.15377	25.1982
3.15514	25.2382
3.15583	25.2782
3.16076	25.3182
3.16141	25.3582
3.16211	25.3982
3.16278	25.4382
3.16349	25.4782
3.16423	25.5182
3.16483	25.5582
3.16552	25.5982
3.16689	25.6382
3.16826	25.6782
3.16896	12.8391
3.16973	12.9224
3.17033	13.0058
3.17105	13.0827
3.17171	13.1596
3.17239	13.2365
3.17308	13.3135
3.17378	13.3904
3.17514	13.4673
3.17583	13.5442
3.17651	13.6211
3.1779	13.6981
3.17859	13.775
3.17929	13.8519
3.17997	13.9288
3.18625	14.0058
3.18762	14.0772
3.18839	14.1486
3.189	14.22
3.18982	14.2915
3.19238	14.3629
3.19241	14.4343
3.19245	14.5058
3.19248	14.5772
3.19315	14.6486
3.19586	14.72
3.19724	14.7915
3.19794	14.8629
3.20427	14.9343
3.20569	15.0058
3.20633	15.0724
3.20702	15.1391
3.20769	15.2058
3.20839	15.2724
3.20907	15.3391
3.2098	15.4058
3.21046	15.4724
3.21184	15.5391
3.21255	15.6058
3.21389	15.6724
3.21459	15.7391
3.21596	15.8058
3.21948	15.8724
3.22105	15.9391
3.22156	16.0058
3.22296	16.0683
3.22363	16.1308
3.2243	16.1933
3.22504	16.2558
3.22639	16.3183
3.22772	16.3808
3.22844	16.4433
3.22914	16.5058
3.23049	16.5683
3.23121	16.6308
3.23187	16.6933
3.23255	16.7558
3.23819	16.8183
3.23887	16.8808
3.24027	16.9433
3.24161	17.0058
3.24229	17.0646
3.24299	17.1234
3.24435	17.1822
3.24509	17.2411
3.24723	17.2999
3.24751	17.3587
3.24893	17.4175
3.25027	17.4764
3.25096	17.5352
3.25164	17.594
3.25236	17.6528
3.25369	17.7116
3.25586	17.7705
3.25724	17.8293
3.25801	17.8881
3.25932	8.94406
3.26068	9.06906
3.2621	9.18017
3.26274	9.29128
3.2641	9.40239
3.26552	9.5135
3.26621	9.62461
3.26687	9.73572
3.26756	9.84684
3.26893	9.95795
3.27034	10.0691
3.271	10.1691
3.27236	10.2691
3.27307	10.3691
3.28078	10.4691
3.28221	10.5691
3.28351	10.6691
3.28424	10.7691
3.28562	10.8691
3.28693	10.9691
3.2883	11.0691
3.28903	11.16
3.29045	11.2509
3.29175	11.3418
3.30223	5.67089
3.30291	5.87089
3.30358	6.07089
3.3043	6.23756
3.30499	6.40423
3.30632	6.57089
3.30769	6.73756
3.30837	6.90423
3.3091	7.07089
3.30975	7.21375
3.31044	7.35661
3.31996	7.49946
3.32066	7.64232
3.32207	7.78518
3.32274	7.92804
3.32341	8.07089
3.32413	8.19589
3.32477	8.32089
3.33937	8.44589
3.34075	8.57089
3.34145	8.69589
3.34295	8.82089
3.3442	8.94589
3.34556	9.07089
3.34623	9.182
3.34763	9.29311
3.36264	9.40423
3.36406	9.51534
3.36476	9.62645
3.36543	9.73756
3.3668	9.84867
3.36748	9.95978
3.36886	10.0709
3.37027	10.1709
3.37092	10.2709
3.38729	10.3709
3.38797	10.4709
3.3887	10.5709
3.39004	10.6709
3.39072	10.7709
3.39139	10.8709
3.39214	10.9709
3.39278	11.0709
3.39417	11.1618
3.39487	11.2527
3.40936	11.3436
3.41001	11.4345
3.4107	11.5254
3.41207	11.6163
3.41277	11.7073
3.41443	11.7982
3.41513	11.8891
3.4165	11.98
3.41787	12.0709
3.41858	12.1542
3.41925	12.2376
3.42607	12.3209
3.42678	12.4042
3.42747	12.4876
3.42822	12.5709
3.42949	12.6542
3.43022	12.7376
3.43088	12.8209
3.43162	12.9042
3.43227	12.9876
3.43365	13.0709
3.4364	13.1478
3.4371	13.2247
3.44121	13.3017
3.44189	13.3786
3.44328	13.4555
3.44465	13.5324
3.44603	13.6094
3.44672	13.6863
3.44811	13.7632
3.44875	13.8401
3.44944	13.917
3.45014	13.994
3.45082	14.0709
3.4515	14.1423
3.45222	14.2137
3.45794	14.2852
3.45848	14.3566
3.45917	14.428
3.45986	14.4995
3.46062	14.5709
3.46196	14.6423
3.4633	14.7137
3.46469	14.7852
3.46537	14.8566
3.46675	14.928
3.46746	14.9995
3.46812	15.0709
3.46879	15.1376
3.47018	15.2042
3.47702	15.2709
3.47778	15.3376
3.47839	15.4042
3.47912	15.4709
3.47977	15.5376
3.48045	15.6042
3.48118	15.6709
3.48183	15.7376
3.48252	15.8042
3.48319	15.8709
3.48388	15.9376
3.48459	16.0042
3.48595	16.0667
3.48664	16.1292
3.48804	16.1917
3.49058	16.2542
3.49132	16.3167
3.49197	16.3792
3.49265	16.4417
3.49337	16.5042
3.49403	16.5667
3.49473	16.6292
3.49544	16.6917
3.4961	16.7542
3.49704	16.8167
3.49829	16.8792
3.4997	16.9417
3.50037	17.0042
3.50175	17.063
3.50243	17.1219
3.50382	17.1807
3.50875	17.2395
3.51012	17.2983
3.51149	17.3572
3.51287	17.416
3.51354	17.4748
3.51494	17.5336
3.51631	17.5925
3.51772	17.6513
3.51838	17.7101
3.5198	17.7689
3.52047	17.8278
3.52182	17.8866
3.52251	17.9454
3.52393	18.0042
3.52531	18.0598
3.52669	18.1153
3.5274	18.1709
3.53232	18.2264
3.53376	18.282
3.53444	18.3376
3.53508	18.3931
3.53647	18.4487
3.53786	18.5042
3.53923	18.5598
3.54089	18.6153
3.54229	18.6709
3.54366	18.7264
3.54502	18.782
3.54583	18.8376
3.5464	18.8931
3.54777	18.9487
3.54846	19.0042
3.54914	19.0569
3.54985	19.1095
3.55053	19.1621
3.55818	19.2148
3.55886	19.2674
3.55959	19.32
3.56093	19.3726
3.56229	19.4253
3.56371	19.4779
3.56508	19.5305
3.56577	19.5832
3.56714	19.6358
3.56848	19.6884
3.5692	19.7411
3.56985	19.7937
3.57055	19.8463
3.57192	19.899
3.5726	19.9516
3.57332	20.0042
3.57399	20.0542
3.57468	20.1042
3.57538	20.1542
3.58296	20.2042
3.58437	20.2542
3.58502	20.3042
3.58574	20.3542
3.58639	20.4042
3.58707	20.4542
3.58776	20.5042
3.58847	20.5542
3.58913	20.6042
3.58985	20.6542
3.59165	20.7042
3.59238	20.7542
3.59307	20.8042
3.59377	20.8542
3.59511	20.9042
3.59651	20.9542
3.59719	21.0042
3.59858	21.0518
3.59994	21.0995
3.60133	21.1471
3.60717	21.1947
3.60785	21.2423
3.60863	21.2899
3.60922	21.3376
3.60989	21.3852
3.6106	21.4328
3.61129	21.4804
3.61269	21.528
3.61333	21.5757
3.61402	21.6233
3.61541	21.6709
3.6169	21.7185
3.61746	21.7661
3.61815	21.8137
3.61965	21.8614
3.62103	21.909
3.62171	21.9566
3.6231	22.0042
3.62449	22.0497
3.62584	22.0951
3.62653	22.1406
3.63505	22.186
3.63573	22.2315
3.6365	22.277
3.63791	22.3224
3.63858	22.3679
3.63999	22.4133
3.64134	22.4588
3.64285	22.5042
3.64344	22.5497
3.64476	22.5951
3.64613	22.6406
3.64752	22.686
3.64844	22.7315
3.64959	22.777
3.65106	22.8224
3.65234	22.8679
3.65302	22.9133
3.65441	22.9588
3.65576	23.0042
3.65713	23.0477
3.65782	23.0912
3.65922	23.1347
3.66272	23.1781
3.66337	23.2216
3.66473	23.2651
3.66543	23.3086
3.66681	23.3521
3.6675	23.3955
3.66886	23.439
3.67024	23.4825
3.67091	23.526
3.67338	23.5694
3.67473	23.6129
3.67541	23.6564
3.67681	23.6999
3.6782	23.7434
3.67959	23.7868
3.68092	23.8303
3.68167	23.8738
3.68298	23.9173
3.68437	23.9607
3.68574	24.0042
3.68644	24.0459
3.68711	24.0876
3.68783	24.1292
3.69488	24.1709
3.69623	24.2126
3.69691	24.2542
3.69827	24.2959
3.69968	24.3376
3.70106	24.3792
3.70241	24.4209
3.7038	24.4626
3.70449	24.5042
3.70518	24.5459
3.70587	24.5876
3.70654	24.6292
3.70724	24.6709
3.70792	24.7126
3.70862	24.7542
3.70929	24.7959
3.70999	24.8376
3.71146	24.8792
3.71283	24.9209
3.71471	24.9626
3.71538	25.0042
3.7161	25.0442
3.71678	25.0842
3.71816	25.1242
3.72384	25.1642
3.72451	25.2042
3.72521	25.2442
3.72588	25.2842
3.72657	25.3242
3.72727	25.3642
3.72798	25.4042
3.72865	25.4442
3.72935	25.4842
3.73004	25.5242
3.73077	25.5642
3.73143	25.6042
3.7321	25.6442
3.73279	25.6842
3.73353	25.7242
3.73491	25.7642
3.7356	25.8042
3.73629	25.8442
3.737	25.8842
3.73769	25.9242
3.73838	25.9642
3.73908	26.0042
3.73977	26.0427
3.74048	26.0811
3.7412	26.1196
3.74807	26.1581
3.74943	26.1965
3.75082	26.235
3.75219	26.2735
3.75288	26.3119
3.75426	26.3504
3.75563	26.3888
3.757	26.4273
3.75772	26.4658
3.75906	26.5042
3.76045	26.5427
3.76114	26.5811
3.76252	26.6196
3.76404	26.6581
3.76462	26.6965
3.76528	26.735
3.76597	26.7735
3.76666	26.8119
3.76811	26.8504
3.76873	26.8888
3.77009	26.9273
3.77145	26.9658
3.77288	27.0042
3.7736	27.0413
3.77511	27.0783
3.77561	27.1153
3.77709	27.1524
3.77786	27.1894
3.77847	27.2264
3.77915	27.2635
3.7799	27.3005
3.78051	27.3376
3.78124	27.3746
3.78189	27.4116
3.78258	27.4487
3.78326	27.4857
3.78395	27.5227
3.78536	27.5598
3.78601	27.5968
3.7874	27.6339
3.78808	27.6709
3.7888	27.7079
3.78945	27.745
3.79082	27.782
3.79154	27.819
3.79289	27.8561
3.79363	27.8931
3.79496	27.9302
3.79565	27.9672
3.79634	28.0042
3.79704	28.0399
3.79777	28.0757
3.79839	28.1114
3.80344	28.1471
3.80476	28.1828
3.80548	28.2185
3.80616	28.2542
3.80686	28.2899
3.80821	28.3257
3.80966	28.3614
3.81104	28.3971
3.81241	28.4328
3.8138	28.4685
3.8145	28.5042
3.81523	28.5399
3.81652	28.5757
3.81726	28.6114
3.81794	28.6471
3.81867	28.6828
3.81932	28.7185
3.8207	28.7542
3.82137	28.7899
3.82276	28.8257
3.82413	28.8614
3.82551	28.8971
3.8262	28.9328
3.82688	28.9685
3.82759	29.0042
3.82908	29.0387
3.82964	29.0732
3.83035	29.1077
3.83178	29.1422
3.83317	29.1766
3.83455	29.2111
3.83526	29.2456
3.83661	29.2801
3.83798	29.3146
3.83869	29.3491
3.83936	29.3835
3.84007	29.418
3.84076	29.4525
3.84148	29.487
3.8428	29.5215
3.84349	29.5559
3.84423	29.5904
3.84488	29.6249
3.84559	29.6594
3.84624	29.6939
3.84691	29.7284
3.84761	29.7628
3.84831	29.7973
3.84967	29.8318
3.85106	29.8663
3.85245	29.9008
3.85311	29.9353
3.8538	29.9697
3.85451	30.0042
3.85589	30.0376
3.85727	30.0709
3.85798	30.1042
3.85877	30.1376
3.85942	30.1709
3.86012	30.2042
3.86084	30.2376
3.86153	30.2709
3.86287	30.3042
3.86355	30.3376
3.86533	30.3709
3.86574	30.4042
3.86632	30.4376
3.86792	30.4709
3.8686	15.2354
3.86929	15.3021
3.86996	15.3688
3.87134	15.4354
3.87205	15.5021
3.87276	15.5688
3.87343	15.6354
3.8741	15.7021
3.87553	15.7688
3.87617	15.8354
3.87685	15.9021
3.87754	15.9688
3.87821	16.0354
3.8789	16.0979
3.87958	16.1604
3.88032	16.2229
3.88098	16.2854
3.88168	16.3479
3.88236	16.4104
3.88868	16.4729
3.88935	16.5354
3.89003	16.5979
3.89073	16.6604
3.89143	16.7229
3.89212	16.7854
3.89348	16.8479
3.89419	16.9104
3.89556	16.9729
3.89624	17.0354
3.89693	17.0943
3.89765	17.1531
3.89833	17.2119
3.89908	17.2707
3.89968	17.3296
3.9004	17.3884
3.90778	17.4472
3.90854	17.506
3.90984	17.5649
3.9112	17.6237
3.91259	17.6825
3.9133	17.7413
3.91465	17.8002
3.91533	17.859
3.91603	17.9178
3.91672	17.9766
3.91742	18.0354
3.91809	18.091
3.91878	18.1466
3.91955	18.2021
3.92015	18.2577
3.92084	18.3132
3.92153	18.3688
3.9232	18.4243
3.92458	18.4799
3.92519	18.5354
3.92584	18.591
3.9265	18.6466
3.92721	9.32328
3.92791	9.43439
3.92862	9.5455
3.92932	9.65661
3.93001	9.76772
3.93065	9.87883
3.93138	9.98995
3.93203	10.1011
3.93273	10.2011
3.9334	10.3011
3.93411	10.4011
3.93479	10.5011
3.93546	10.6011
3.93973	10.7011
3.94043	10.8011
3.94112	10.9011
3.94182	11.0011
3.94247	11.092
3.94317	11.1829
3.94386	11.2738
3.94467	11.3647
3.94537	11.4556
3.94606	11.5465
3.95971	11.6374
3.9604	11.7283
3.9611	11.8192
3.96185	11.9101
3.96248	12.0011
3.96413	12.0844
3.96482	12.1677
3.96554	12.2511
3.96622	12.3344
3.96701	12.4177
3.96762	12.5011
3.98312	12.5844
3.9838	12.6677
3.9845	12.7511
3.9852	12.8344
3.98589	12.9177
3.9866	13.0011
3.98794	13.078
3.98866	13.1549
3.99005	13.2318
3.99072	13.3087
3.9914	13.3857
3.99207	13.4626
4.00489	13.5395
4.00556	13.6164
4.00694	13.6934
4.0083	13.7703
4.00968	13.8472
4.01041	13.9241
4.01175	14.0011
4.01335	14.0725
4.01471	14.1439
4.01545	14.2153
4.01679	14.2868
4.01815	14.3582
4.01953	14.4296
4.03242	14.5011
4.03382	14.5725
4.03449	14.6439
4.03519	14.7153
4.0359	14.7868
4.03722	14.8582
4.0386	14.9296
4.03997	15.0011
4.04066	15.0677
4.04277	15.1344
4.04284	15.2011
4.04343	15.2677
4.0441	15.3344
4.04483	15.4011
4.0606	15.4677
4.06212	15.5344
4.06334	15.6011
4.06403	15.6677
4.06539	15.7344
4.06613	15.8011
4.06679	15.8677
4.06745	15.9344
4.06815	16.0011
