segment	rtt	rttvar	srtt	rto
4195	80.6144	4.89066	75.9046	200
4196	79.645	4.87149	75.9357	200
4197	79.5548	4.85061	75.9659	200
4198	79.6984	4.83198	75.997	200
4199	79.6198	4.81182	76.0272	200
4200	79.5529	4.79039	76.0566	200
4201	79.6152	4.76986	76.0862	200
4202	80.0801	4.75692	76.1195	200
4203	79.7757	4.73858	76.15	200
4204	79.7845	4.72018	76.1803	200
4205	79.7841	4.70157	76.2103	200
4206	79.9279	4.68517	76.2413	200
4207	78.9571	4.65235	76.2639	200
4208	78.9347	4.61932	76.2862	200
4209	79.299	4.59255	76.3113	200
4210	79.7059	4.57258	76.3396	200
4211	79.8311	4.55456	76.3687	200
4212	80.0503	4.54001	76.3993	200
4213	80.42	4.53136	76.4328	200
4214	80.3738	4.52152	76.4657	200
4215	80.4336	4.51229	76.4987	200
4216	80.3976	4.50206	76.5312	200
4217	80.4678	4.49264	76.564	200
4218	81.4045	4.49844	76.6044	200
4219	80.4689	4.48853	76.6346	200
4220	81.7611	4.4985	76.6746	200
4221	81.7702	4.50783	76.7144	200
4222	81.8294	4.51731	76.7544	200
4223	81.6673	4.52349	76.7928	200
4224	82.4395	4.54105	76.8369	200
4225	81.7858	4.54742	76.8756	200
4226	82.5582	4.56516	76.9199	200
4227	82.5417	4.58167	76.9639	200
4228	82.6552	4.599	77.0083	200
4229	82.4419	4.61204	77.0508	200
4230	82.5084	4.62526	77.0934	200
4231	82.5393	4.63808	77.136	200
4232	82.547	4.65015	77.1782	200
4233	82.0688	4.65391	77.2164	200
4234	82.3861	4.66197	77.2568	200
4235	82.3428	4.66859	77.2966	200
4236	82.3594	4.67475	77.3361	200
4237	82.2592	4.67863	77.3746	200
4238	82.1902	4.68077	77.4122	200
4239	82.28	4.6837	77.4502	200
4240	82.5624	4.69039	77.4902	200
4241	82.1398	4.68975	77.5265	200
4242	81.6827	4.68142	77.559	200
4243	81.7767	4.67417	77.5919	200
4244	81.5903	4.66361	77.6231	200
4245	81.7721	4.65557	77.6556	200
4246	81.7171	4.64629	77.6873	200
4247	81.75	4.63717	77.719	200
4248	81.6992	4.6269	77.7501	200
4249	81.6521	4.61557	77.7806	200
4250	82.5936	4.61866	77.8182	200
4251	82.6806	4.62247	77.8562	200
4252	82.1816	4.61782	77.89	200
4253	82.2048	4.61309	77.9237	200
4254	82.1621	4.60723	77.9568	200
4255	82.4566	4.60555	77.992	200
4256	81.8505	4.59388	78.0221	200
4257	82.5146	4.5923	78.0572	200
4258	84.8709	4.62701	78.1104	200
4259	84.7299	4.65814	78.1621	200
4260	84.7457	4.68822	78.2136	200
4261	84.8191	4.71818	78.2652	200
4262	84.7087	4.74514	78.3155	200
4263	84.6892	4.77058	78.3653	200
4264	84.6897	4.79486	78.4147	200
4265	84.7472	4.81888	78.4642	200
4266	84.6855	4.8408	78.5128	200
4267	84.7159	4.86208	78.5613	200
4268	84.689	4.88186	78.6091	200
4269	84.7656	4.90177	78.6572	200
4270	84.6998	4.9196	78.7044	200
4271	85.4397	4.94797	78.7571	200
4272	85.0827	4.96949	78.8065	200
4273	85.3902	4.99472	78.8579	200
4274	85.3823	5.01861	78.9089	200
4275	85.2952	5.03998	78.9588	200
4276	86.5258	5.07947	79.0179	200
4277	85.6487	5.10371	79.0697	200
4278	85.4471	5.12361	79.1195	200
4279	85.377	5.14133	79.1684	200
4280	85.3805	5.15806	79.2169	200
4281	85.4137	5.17429	79.2654	200
4282	85.3819	5.18901	79.3131	200
4283	86.2819	5.21682	79.3676	200
4284	86.2871	5.24186	79.4185	200
4285	86.3104	5.26612	79.4691	200
4286	86.3375	5.28968	79.5196	200
4287	86.3493	5.31233	79.5699	200
4288	85.9883	5.3286	79.617	200
4289	85.9271	5.34303	79.6634	200
4290	85.9369	5.35671	79.7096	200
4291	59.9114	5.56909	79.564	200
4292	59.9767	5.77524	79.42	200
4293	59.9403	5.97677	79.2767	200
4294	59.8712	6.17425	79.1341	200
4295	59.981	6.36512	78.9932	200
4296	60.067	6.54984	78.8541	200
4297	59.988	6.73096	78.7153	200
4298	59.9695	6.90765	78.5775	200
4299	60.0052	7.07918	78.4409	200
4300	59.9803	7.24656	78.3052	200
4301	60.0666	7.4082	78.1711	200
4302	59.8908	7.56809	78.0367	200
4303	59.9625	7.72259	77.9038	200
4304	59.2207	7.88377	77.7664	200
4305	59.3165	8.03916	77.6307	200
4306	59.3396	8.18992	77.4962	200
4307	59.3573	8.33623	77.3629	200
4308	59.5037	8.47627	77.2315	200
4309	58.1082	8.63285	77.0909	200
4310	58.9922	8.77205	76.9579	200
4311	59.475	8.90015	76.8293	200
4312	59.2843	9.03523	76.6922	200
4313	59.2923	9.16592	76.5563	200
4314	59.329	9.30028	76.4127	200
4315	59.3376	9.42986	76.2704	200
4316	59.3105	9.56433	76.119	200
4317	60.2125	9.67758	75.977	200
4318	60.2619	9.79368	75.8259	200
4319	60.1784	9.90626	75.6754	200
4320	60.1863	10.0226	75.5141	200
4321	60.22	10.1324	75.3548	200
4322	60.1737	10.2471	75.1823	200
4323	60.2648	10.3533	75.0127	200
4324	60.5597	10.4558	74.8321	200
4325	60.4755	10.5533	74.6526	200
4326	60.5576	10.6517	74.4569	200
4327	60.5337	10.7425	74.2635	200
4328	60.5088	10.8262	74.0724	200
4329	61.0931	10.886	73.8922	200
4330	60.4135	10.958	73.705	200
4331	60.5168	11.02	73.5218	200
4332	60.4789	11.0762	73.3406	200
4333	60.4511	11.1265	73.1616	200
4334	60.5714	11.1672	72.9868	200
4335	60.4414	11.2055	72.8125	200
4336	61.176	11.2175	72.6509	200
4337	60.8351	11.2341	72.4868	200
4338	60.7356	11.2484	72.3236	200
4339	60.6839	11.2593	72.1619	200
4340	60.7224	11.2643	72.003	200
4341	60.6795	11.266	71.8458	200
4342	60.5567	11.2666	71.689	200
4343	60.7405	11.2578	71.5369	200
4344	60.7459	11.2448	71.387	200
4345	47.6654	11.5914	71.0576	200
4346	47.6908	11.9185	70.733	200
4347	47.2642	12.2393	70.4071	200
4348	47.792	12.5275	70.093	200
4349	48.0577	12.7916	69.7869	200
4350	48.1026	13.0386	69.4857	200
4351	48.0838	13.271	69.1885	200
4352	47.9854	13.4913	68.894	200
4353	48.0746	13.6949	68.6049	200
4354	47.4505	13.9021	68.311	200
4355	47.7572	14.0868	68.0256	200
4356	47.8494	14.256	67.7453	200
4357	47.8984	14.4113	67.4697	200
4358	47.8328	14.5564	67.197	200
4359	48.7372	14.6649	66.9406	200
4360	48.7601	14.7528	66.7133	200
4361	48.7351	14.8334	66.4886	200
4362	48.772	14.9055	66.2671	200
4363	48.8733	14.9677	66.0497	200
4364	51.9473	14.946	65.8734	200
4365	51.9754	14.9198	65.6997	200
4366	51.8329	14.8935	65.5264	200
4367	51.9257	14.8612	65.3564	200
4368	51.6337	14.8327	65.1848	200
4369	51.6036	14.8014	65.0151	200
4370	51.6373	14.7659	64.8478	200
4371	51.5933	14.7281	64.6822	200
4372	51.6178	14.6865	64.5188	200
4373	51.863	14.6357	64.3606	200
4374	51.6477	14.5876	64.2017	200
4375	51.8064	14.5328	64.0468	200
4376	51.6761	14.4788	63.8922	200
4377	51.5973	14.4242	63.7385	200
4378	51.7189	14.3641	63.5882	200
4379	52.6729	14.2778	63.4518	200
4380	52.604	14.1921	63.3162	200
4381	52.6534	14.1039	63.1829	200
4382	52.537	14.0174	63.0498	200
4383	52.8776	13.9213	62.9227	200
4384	58.6258	13.6807	62.869	200
4385	58.613	13.4451	62.8158	200
4386	58.6003	13.2143	62.7631	200
4387	58.5673	12.9888	62.7106	200
4388	58.6324	12.7661	62.6596	200
4389	58.6196	12.5479	62.6091	200
4390	58.6539	12.3331	62.5597	200
4391	60.1867	12.0841	62.53	200
4392	59.8796	11.8483	62.4969	200
4393	59.3203	11.6315	62.4572	200
4394	59.3439	11.4185	62.4183	200
4395	58.9691	11.2193	62.3752	200
4396	58.8252	11.0276	62.3308	200
4397	58.7765	10.8407	62.2864	200
4398	58.6907	10.6596	62.2414	200
4399	58.6075	10.484	62.196	200
4400	59.5986	10.2868	62.1635	200
4401	59.8972	10.1045	62.1378	200
4402	59.6221	9.93203	62.1092	200
4403	59.7575	9.75975	62.0825	200
4404	59.2524	9.60226	62.0503	200
4405	57.9842	9.47644	62.0041	200
4406	58.0188	9.35164	61.9588	200
4407	58.0138	9.22876	61.914	200
4408	58.0556	9.1067	61.8701	200
4409	57.9523	8.98878	61.8256	200
4410	59.6921	8.83297	61.8014	200
4411	58.7786	8.70092	61.767	200
4412	56.6025	8.62055	61.7083	200
4413	56.7374	8.5376	61.6518	200
4414	56.9761	8.44983	61.5987	200
4415	57.1889	8.35801	61.5486	200
4416	57.431	8.26164	61.5018	200
4417	57.649	8.16143	61.458	200
4418	57.8006	8.05907	61.4165	200
4419	57.7621	7.95896	61.3749	200
4420	57.7916	7.85952	61.3342	200
4421	59.3852	7.72518	61.3121	200
4422	60.3343	7.57183	61.3009	200
4423	59.9899	7.42954	61.2861	200
4424	60.6847	7.27435	61.2792	200
4425	60.219	7.13312	61.2672	200
4426	60.6862	6.98421	61.2606	200
4427	47.6881	7.13394	61.1063	200
4428	47.6017	7.27873	60.9529	200
4429	47.9326	7.40922	60.8049	200
4430	47.7099	7.53844	60.6561	200
4431	47.6225	7.66333	60.508	200
4432	45.9169	7.82078	60.3422	200
4433	46.7837	7.95118	60.1881	200
4434	47.472	8.05947	60.0436	200
4435	48.7082	8.13393	59.9148	200
4436	48.3889	8.21101	59.7838	200
4437	48.2183	8.28725	59.6524	200
4438	48.0491	8.36262	59.5205	200
4439	48.1263	8.43152	59.3911	200
4440	48.0634	8.49734	59.2623	200
4441	48.0657	8.55869	59.1351	200
4442	48.0956	8.61507	59.0097	200
4443	46.4078	8.70568	58.8665	200
4444	46.3929	8.79131	58.7247	200
4445	47.4626	8.84278	58.6074	200
4446	47.4072	8.8919	58.4907	200
4447	46.9774	8.94651	58.3708	200
4448	47.3894	8.9889	58.2564	200
4449	47.0103	9.03593	58.1393	200
4450	49.712	9.02325	58.0515	200
4451	49.6978	9.0093	57.9645	200
4452	49.4038	8.99995	57.8753	200
4453	49.6151	8.98454	57.7892	200
4454	49.7126	8.96562	57.7051	200
4455	49.7188	8.94522	57.6219	200
4456	49.6894	8.92412	57.5393	200
4457	49.7021	8.90148	57.4576	200
4458	48.5578	8.90145	57.3649	200
4459	48.8581	8.89322	57.2763	200
4460	49.1596	8.87705	57.1918	200
4461	49.2146	8.8583	57.1087	200
4462	49.1743	8.83905	57.026	200
4463	49.2385	8.81714	56.9449	200
4464	49.2488	8.79379	56.8647	200
4465	49.264	8.76893	56.7856	200
4466	49.1984	8.74431	56.7065	200
4467	49.188	8.71877	56.6282	200
4468	50.1221	8.67268	56.5604	200
4469	50.0211	8.62823	56.4923	200
4470	50.1842	8.5799	56.4266	200
4471	50.2342	8.53016	56.3621	200
4472	50.1618	8.48161	56.2975	200
4473	51.4666	8.40556	56.2472	200
4474	51.4465	8.33046	56.1972	200
4475	51.6358	8.25193	56.1497	200
4476	51.495	8.17699	56.1012	200
4477	51.4678	8.10317	56.0529	200
4478	51.5203	8.02878	56.0057	200
4479	51.4858	7.95568	55.9586	200
4480	51.5422	7.88194	55.9126	200
4481	51.5223	7.8092	55.8669	200
4482	51.5539	7.73636	55.822	200
4483	51.5772	7.66362	55.7777	200
4484	51.4512	7.5941	55.7327	200
4485	51.7116	7.51966	55.6908	200
4486	51.5312	7.44966	55.6475	200
4487	51.5666	7.37947	55.6049	200
4488	51.5432	7.31035	55.5626	200
4489	51.5024	7.24264	55.5203	200
4490	51.5463	7.17455	55.4789	200
4491	51.5722	7.10647	55.4382	200
4492	51.5591	7.03923	55.3978	200
4493	52.5157	6.95262	55.3678	200
4494	52.4847	6.87436	55.3401	200
4495	52.5726	6.79538	55.3135	200
4496	52.3921	6.72088	55.2854	200
4497	52.7366	6.64065	55.2609	200
4498	51.7714	6.58005	55.2273	200
4499	49.8415	6.55708	55.1755	200
4500	50.2844	6.52505	55.1285	200
4501	50.7777	6.48323	55.0867	200
4502	50.4373	6.44797	55.042	200
4503	50.3446	6.4143	54.9968	200
4504	50.3677	6.37997	54.9523	200
4505	50.3757	6.34529	54.9083	200
4506	50.3784	6.31038	54.8647	200
4507	50.413	6.27463	54.8219	200
4508	50.4718	6.23762	54.7801	200
4509	50.4337	6.20125	54.7383	200
4510	50.2151	6.16898	54.6948	200
4511	50.3826	6.13327	54.6533	200
4512	51.7149	6.07183	54.6251	200
4513	50.8587	6.0275	54.5889	200
4514	50.3591	5.99292	54.5482	200
4515	50.4097	5.95726	54.5084	200
4516	50.3419	5.92282	54.4683	200
4517	50.3496	5.88813	54.4287	200
4518	50.3116	5.85407	54.3892	200
4519	51.2425	5.80201	54.3589	200
4520	51.2328	5.75054	54.3288	200
4521	51.1563	5.70097	54.2983	200
4522	51.2633	5.6497	54.2692	200
4523	51.0089	5.60375	54.2378	200
4524	50.6437	5.5651	54.2032	200
4525	51.3681	5.5126	54.176	200
4526	50.7752	5.47199	54.1433	200
4527	50.3716	5.43929	54.107	200
4528	50.7452	5.39934	54.0747	200
4529	50.8217	5.35806	54.0434	200
4530	50.7629	5.31811	54.0119	200
4531	50.7572	5.27842	53.9806	200
4532	50.7595	5.23886	53.9496	200
4533	50.7433	5.19977	53.9188	200
4534	50.6702	5.16225	53.8875	200
4535	50.9528	5.11941	53.8593	200
4536	50.9768	5.07639	53.8316	200
4537	51.0443	5.03237	53.8048	200
4538	49.5993	5.01647	53.7644	200
4539	50.4925	4.98292	53.7329	200
4540	50.9327	4.94094	53.706	200
4541	50.9475	4.89897	53.6794	200
4542	50.9813	4.85665	53.6535	200
4543	50.9813	4.81464	53.6278	200
4544	50.9856	4.77286	53.6024	200
4545	50.9487	4.73211	53.5769	200
4546	51.8366	4.67458	53.5601	200
4547	51.9251	4.6203	53.5455	200
4548	51.8788	4.56756	53.5307	200
4549	51.8998	4.51512	53.5161	200
4550	51.8536	4.46418	53.5013	200
4551	51.906	4.41294	53.487	200
4552	48.4475	4.42413	53.442	200
4553	48.4365	4.43451	53.3973	200
4554	48.5071	4.44265	53.3537	200
4555	48.4313	4.45122	53.3097	200
4556	48.3875	4.45962	53.2658	200
4557	48.5212	4.46471	53.2234	200
4558	48.4957	4.46941	53.1812	200
4559	48.4564	4.47397	53.139	200
4560	48.4877	4.47713	53.0975	200
4561	48.4494	4.48019	53.056	200
4562	48.2437	4.48612	53.013	200
4563	48.288	4.49038	52.9708	200
4564	48.208	4.49525	52.9283	200
4565	48.2904	4.49779	52.8869	200
4566	48.6274	4.49353	52.8489	200
4567	48.3701	4.49327	52.8089	200
4568	48.2905	4.49372	52.7685	200
4569	48.3097	4.4931	52.7287	200
4570	48.4607	4.48907	52.6906	200
4571	48.2691	4.48787	52.6511	200
4572	48.3035	4.48536	52.6123	200
4573	48.9452	4.47075	52.5796	200
4574	49.3165	4.44918	52.5504	200
4575	49.217	4.42926	52.5207	200
4576	50.9879	4.37754	52.507	200
4577	50.9456	4.32725	52.493	200
4578	51.2596	4.272	52.482	200
4579	50.8959	4.22404	52.4679	200
4580	53.4396	4.16596	52.4765	200
4581	53.5048	4.10993	52.4857	200
4582	53.5961	4.05637	52.4956	200
4583	53.5897	4.00347	52.5054	200
4584	53.5314	3.9503	52.5146	200
4585	53.5657	3.89853	52.5239	200
4586	53.4816	3.84601	52.5325	200
4587	53.6065	3.79651	52.5421	200
4588	53.5032	3.74588	52.5507	200
4589	53.4759	3.69551	52.5589	200
4590	53.5915	3.64796	52.5681	200
4591	53.6138	3.60149	52.5775	200
4592	53.5951	3.55535	52.5866	200
4593	53.5548	3.50915	52.5952	200
4594	53.6574	3.46545	52.6047	200
4595	53.7403	3.42385	52.6148	200
4596	53.7995	3.38386	52.6254	200
4597	53.7656	3.3438	52.6356	200
4598	53.6051	3.3014	52.6442	200
4599	53.8182	3.26341	52.6547	200
4600	53.7762	3.22516	52.6647	200
4601	53.2363	3.17777	52.6698	200
4602	53.7237	3.13984	52.6792	200
4603	54.6431	3.11884	52.6968	200
4604	54.6962	3.10018	52.7134	200
4605	52.9589	3.0526	52.7155	200
4606	53.1371	3.00875	52.719	200
4607	52.674	2.95936	52.7186	200
4608	53.0186	2.91504	52.7211	200
4609	52.6518	2.86761	52.7205	200
4610	52.6166	2.82154	52.7197	200
4611	52.5073	2.77806	52.7179	200
4612	52.5626	2.73434	52.7166	200
4613	53.0698	2.69466	52.7196	200
4614	52.9868	2.6542	52.7218	200
4615	53.0793	2.61592	52.7248	200
4616	52.96	2.57624	52.7267	200
4617	53.018	2.53816	52.7291	200
4618	53.046	2.50114	52.7318	200
4619	52.9598	2.46325	52.7337	200
4620	52.9675	2.42609	52.7356	200
4621	52.9537	2.38929	52.7375	200
4622	53.0255	2.35427	52.7399	200
4623	52.5496	2.3182	52.7383	200
4624	52.7388	2.27957	52.7383	200
4625	52.7305	2.24171	52.7382	200
4626	52.786	2.20514	52.7386	200
4627	52.7476	2.16854	52.7387	200
4628	52.731	2.13253	52.7386	200
4629	52.7664	2.09745	52.7388	200
4630	52.6893	2.06331	52.7384	200
4631	52.7656	2.02938	52.7387	200
4632	52.7999	1.99657	52.7392	200
4633	53.6686	1.97879	52.7469	200
4634	53.5998	1.96002	52.754	200
4635	53.666	1.94256	52.7616	200
4636	53.5192	1.92281	52.7679	200
4637	53.6438	1.90535	52.7752	200
4638	53.6659	1.88844	52.7827	200
4639	54.0583	1.87823	52.7933	200
4640	54.1338	1.86927	52.8045	200
4641	54.0989	1.85969	52.8152	200
4642	54.1478	1.8509	52.8263	200
4643	53.7479	1.83541	52.834	200
4644	53.6328	1.81813	52.8407	200
4645	53.6512	1.80134	52.8474	200
4646	53.6795	1.78518	52.8544	200
4647	53.6935	1.76941	52.8614	200
4648	53.6907	1.75375	52.8683	200
4649	53.7032	1.73843	52.8752	200
4650	53.6377	1.72217	52.8816	200
4651	53.6348	1.70602	52.8879	200
4652	53.6227	1.68983	52.894	200
4653	53.7136	1.67533	52.9008	200
4654	53.669	1.66021	52.9072	200
4655	53.6991	1.64573	52.9138	200
4656	53.6505	1.63058	52.9199	200
4657	53.6914	1.61626	52.9264	200
4658	53.6587	1.60153	52.9325	200
4659	53.6102	1.58613	52.9381	200
4660	53.6426	1.57144	52.944	200
4661	53.6379	1.55681	52.9498	200
4662	53.6235	1.54209	52.9554	200
4663	53.662	1.52817	52.9613	200
4664	54.6056	1.5301	52.975	200
4665	54.5962	1.53153	52.9876	200
4666	54.6116	1.53297	53.0003	200
4667	54.6218	1.53435	53.013	200
4668	54.5966	1.53512	53.0254	200
4669	54.5769	1.53538	53.0375	200
4670	56.0658	1.5587	53.0612	200
4671	56.0185	1.58056	53.0843	200
4672	56.0563	1.6023	53.1075	200
4673	55.9974	1.62242	53.1301	200
4674	55.9824	1.64163	53.1523	200
4675	56.0676	1.66153	53.1751	200
4676	56.082	1.68099	53.1978	200
4677	56.0462	1.69923	53.2201	200
4678	56.0671	1.71717	53.2423	200
4679	56.0702	1.73452	53.2644	200
4680	56.1007	1.75174	53.2866	200
4681	56.0629	1.76775	53.3083	200
4682	56.1635	1.78474	53.3306	200
4683	56.8337	1.81159	53.3579	200
4684	56.5723	1.8335	53.383	200
4685	56.5848	1.85488	53.4081	200
4686	56.5618	1.87518	53.4327	200
4687	56.5891	1.8952	53.4573	200
4688	56.5603	1.91407	53.4816	200
4689	56.5881	1.9327	53.5059	200
4690	56.6231	1.95121	53.5302	200
4691	56.6021	1.96871	53.5542	200
4692	56.6451	1.98625	53.5784	200
4693	56.5874	2.00223	53.6019	200
4694	56.6126	2.01799	53.6254	200
4695	56.6738	2.03409	53.6492	200
4696	57.5171	2.06274	53.6794	200
4697	57.529	2.09066	53.7095	200
4698	57.4679	2.11672	53.7389	200
4699	57.5117	2.14259	53.7683	200
4700	57.7886	2.17193	53.7997	200
4701	57.5523	2.19663	53.8291	200
4702	58.2762	2.23179	53.8638	200
4703	58.1622	2.26408	53.8974	200
4704	58.1141	2.29459	53.9303	200
4705	58.1467	2.32462	53.9633	200
4706	58.1157	2.35318	53.9957	200
4707	58.1361	2.3811	54.028	200
4708	58.1612	2.40848	54.0603	200
4709	58.5908	2.44163	54.0957	200
4710	58.5939	2.47377	54.1309	200
4711	58.5726	2.50452	54.1656	200
4712	58.5029	2.53315	54.1995	200
4713	58.6772	2.56354	54.2344	200
4714	58.5978	2.59166	54.2685	200
4715	57.839	2.60695	54.2964	200
4716	58.109	2.62579	54.3262	200
4717	58.15	2.64451	54.3561	200
4718	58.1054	2.66177	54.3854	200
4719	58.0777	2.67787	54.4142	200
4720	58.1289	2.69407	54.4432	200
4721	58.1091	2.70925	54.4719	200
4722	58.0977	2.72357	54.5002	200
4723	58.1357	2.73782	54.5286	200
4724	58.0509	2.75008	54.5561	200
4725	58.2181	2.76433	54.5847	200
4726	58.2132	2.77783	54.6131	200
4727	58.1412	2.78955	54.6406	200
4728	58.1951	2.8015	54.6684	200
4729	59.1551	2.82783	54.7035	200
4730	59.1553	2.85171	54.7362	200
4731	59.1822	2.87516	54.7689	200
4732	59.1959	2.89798	54.8014	200
4733	58.9097	2.91578	54.8316	200
4734	59.1539	2.93646	54.8634	200
4735	59.9542	2.96814	54.9009	200
4736	60.0342	2.99998	54.9386	200
4737	60.0782	3.03144	54.9764	200
4738	60.038	3.0613	55.0136	200
4739	60.0793	3.09077	55.0509	200
4740	60.0637	3.11904	55.0877	200
4741	60.0549	3.14622	55.1242	200
4742	59.684	3.16701	55.1578	200
4743	59.5927	3.18565	55.1904	200
4744	59.6083	3.20377	55.2229	200
4745	59.6409	3.22163	55.2553	200
4746	59.5426	3.2373	55.2869	200
4747	59.5752	3.25276	55.3184	200
4748	59.5934	3.26779	55.3498	200
4749	59.5657	3.28173	55.3808	200
4750	59.5667	3.29502	55.4116	200
4751	60.6742	3.32396	55.4503	200
4752	60.4418	3.34848	55.487	200
4753	60.181	3.36827	55.5215	200
4754	59.9558	3.38394	55.5541	200
4755	59.7112	3.39531	55.5847	200
4756	59.6512	3.40518	55.6146	200
4757	59.6835	3.41494	55.6445	200
4758	59.5336	3.42191	55.6731	200
4759	59.5085	3.428	55.7013	200
4760	59.544	3.43409	55.7296	200
4761	59.5194	3.43932	55.7574	200
4762	59.5156	3.44401	55.7851	200
4763	60.4965	3.46265	55.8197	200
4764	60.5088	3.48068	55.8542	200
4765	60.4832	3.49757	55.8882	200
4766	60.3994	3.51248	55.9214	200
4767	60.8885	3.53387	55.9579	200
4768	61.3697	3.56148	55.9977	200
4769	48.4272	3.62044	55.942	200
4770	48.4432	3.67747	55.8869	200
4771	48.4311	3.73304	55.8321	200
4772	48.5104	3.78581	55.7782	200
4773	48.4997	3.83717	55.7247	200
4774	48.4489	3.88774	55.6712	200
4775	48.4938	3.93612	55.6184	200
4776	48.3739	3.98477	55.5652	200
4777	48.4839	4.03031	55.5131	200
4778	48.4564	4.07481	55.4612	200
4779	48.4827	4.11752	55.4099	200
4780	48.4503	4.15931	55.3587	200
4781	48.4434	4.19984	55.3079	200
4782	48.4249	4.2393	55.2573	200
4783	48.5466	4.27564	55.2079	200
4784	48.4952	4.31148	55.1586	200
4785	47.4349	4.36166	55.1018	200
4786	49.1685	4.38477	55.0581	200
4787	50.2807	4.39055	55.023	200
4788	50.2812	4.39571	54.9881	200
4789	50.2846	4.40024	54.9536	200
4790	50.1106	4.40675	54.918	200
4791	49.9004	4.41573	54.8811	200
4792	49.8009	4.4255	54.8437	200
4793	49.8522	4.43382	54.807	200
4794	50.0673	4.43832	54.7722	200
4795	51.1729	4.42598	54.7457	200
4796	51.1458	4.41383	54.7192	200
4797	51.0758	4.4025	54.6924	200
4798	51.9871	4.37754	54.6725	200
4799	51.9919	4.35397	54.6539	200
4800	52.402	4.32478	54.6383	200
4801	52.0539	4.3006	54.6203	200
4802	51.6426	4.28223	54.5997	200
4803	51.1639	4.27048	54.5758	200
4804	57.0108	4.24498	54.5927	200
4805	56.987	4.21928	54.6093	200
4806	56.9465	4.19314	54.6256	200
4807	56.8951	4.16642	54.6413	200
4808	56.908	4.14004	54.6571	200
4809	56.9628	4.11456	54.6731	200
4810	56.8747	4.08799	54.6884	200
4811	57.0767	4.06438	54.7049	200
4812	57.0701	4.04078	54.7214	200
4813	57.1222	4.018	54.738	200
4814	57.5358	4.00106	54.7575	200
4815	57.3219	3.9811	54.7753	200
4816	57.2183	3.95974	54.7922	200
4817	58.2824	3.95322	54.8165	200
4818	58.0953	3.94385	54.8392	200
4819	58.1439	3.93497	54.8622	200
4820	58.1855	3.92648	54.8853	200
4821	56.6857	3.89695	54.8978	200
4822	55.8117	3.85552	54.9041	200
4823	56.0445	3.81781	54.912	200
4824	56.276	3.78373	54.9215	200
4825	56.5049	3.75316	54.9325	200
4826	56.719	3.72585	54.9449	200
4827	57.1905	3.70529	54.9605	200
4828	56.8541	3.68013	54.9737	200
4829	56.6109	3.65175	54.985	200
4830	55.5592	3.60901	54.989	200
4831	55.5295	3.56639	54.9928	200
4832	55.556	3.52468	54.9967	200
4833	55.508	3.48283	55.0002	200
4834	56.4274	3.45427	55.0101	200
4835	56.4007	3.42561	55.0198	200
4836	56.8068	3.40285	55.0322	200
4837	56.8892	3.38138	55.0451	200
4838	56.6128	3.35619	55.056	200
4839	56.4137	3.32843	55.0654	200
4840	62.7063	3.38833	55.1185	200
4841	62.7204	3.44685	55.1713	200
4842	62.7572	3.50434	55.2239	200
4843	62.7565	3.56028	55.2763	200
4844	62.757	3.61473	55.3282	200
4845	62.7283	3.66731	55.3796	200
4846	62.7648	3.71895	55.4309	200
4847	62.6798	3.76797	55.4812	200
4848	62.5964	3.81446	55.5306	200
4849	62.6481	3.86034	55.5801	200
4850	62.1249	3.89762	55.6255	200
4851	62.414	3.93777	55.6726	200
4852	62.4901	3.97777	55.72	200
4853	61.4521	4.00213	55.7598	200
4854	61.4992	4.02626	55.7996	200
4855	61.5028	4.04955	55.8393	200
4856	61.4872	4.07175	55.8785	200
4857	61.4751	4.09293	55.9173	200
4858	61.4699	4.1132	55.9559	200
4859	61.4993	4.13307	55.9944	200
4860	61.4631	4.15162	56.0324	200
4861	61.4458	4.16914	56.07	200
4862	61.5092	4.18678	56.1077	200
4863	61.1096	4.1981	56.1425	200
4864	61.3854	4.21261	56.1789	200
4865	61.4347	4.2271	56.2154	200
4866	61.4034	4.24045	56.2514	200
4867	61.3741	4.2527	56.287	200
4868	61.4108	4.2648	56.3226	200
4869	61.4316	4.27652	56.358	200
4870	61.4054	4.28723	56.3931	200
4871	62.3223	4.31003	56.4343	200
4872	62.3268	4.33086	56.473	200
4873	61.5878	4.34117	56.5067	200
4874	61.8843	4.35481	56.5421	200
4875	62.1037	4.37069	56.5787	200
4876	62.3828	4.38955	56.6168	200
4877	64.5445	4.4361	56.669	200
4878	64.2257	4.47716	56.7187	200
4879	64.3104	4.51814	56.7686	200
4880	64.3054	4.55786	56.8182	200
4881	64.2601	4.5958	56.8672	200
4882	64.2776	4.63284	56.9159	200
4883	64.2817	4.6688	56.9644	200
4884	64.2263	4.70292	57.0122	200
4885	64.6288	4.74125	57.0623	200
4886	64.3831	4.7752	57.1104	200
4887	64.4479	4.80891	57.1587	200
4888	64.408	4.84102	57.2064	200
4889	64.4153	4.87218	57.2538	200
4890	64.4935	4.90333	57.3015	200
4891	64.487	4.93335	57.3487	200
4892	64.434	4.96167	57.3954	200
4893	64.4049	4.98861	57.4415	200
4894	64.4322	5.01496	57.4875	200
4895	64.4739	5.0409	57.5334	200
4896	64.4325	5.06534	57.5788	200
4897	64.4574	5.0892	57.6241	200
4898	64.4249	5.11172	57.6688	200
4899	64.3931	5.13294	57.713	200
4900	64.6109	5.15616	57.7584	200
