segment	rtt	rttvar	srtt	rto
3758	53.1467	3.16834	49.0006	200
3759	53.1144	3.18224	49.0309	200
3760	53.2648	3.19771	49.062	200
3761	53.2524	3.21231	49.0928	200
3762	53.2962	3.22688	49.1237	200
3763	53.262	3.24028	49.1542	200
3764	53.2564	3.25296	49.1843	200
3765	53.2834	3.2654	49.2145	200
3766	53.2643	3.27694	49.2442	200
3767	53.1172	3.2857	49.2727	200
3768	53.3427	3.29724	49.3026	200
3769	53.2513	3.30681	49.3317	200
3770	53.2086	3.3152	49.3602	200
3771	52.9575	3.31935	49.3866	200
3772	53.2323	3.32708	49.4149	200
3773	53.2818	3.33502	49.4433	200
3774	53.2627	3.34214	49.4714	200
3775	54.1916	3.36241	49.5061	200
3776	54.2155	3.38222	49.5408	200
3777	54.0653	3.39902	49.574	200
3778	54.0053	3.4142	49.6066	200
3779	53.9307	3.42758	49.6384	200
3780	54.0808	3.4425	49.6711	200
3781	34.3817	3.61672	49.5586	200
3782	51.9487	3.59868	49.5762	200
3783	54.6975	3.62107	49.6139	200
3784	54.7126	3.6428	49.6514	200
3785	54.7252	3.66384	49.6887	200
3786	54.7173	3.68391	49.7256	200
3787	55.961	3.72143	49.7715	200
3788	55.7882	3.75519	49.8157	200
3789	55.7984	3.78794	49.8597	200
3790	55.725	3.81849	49.9028	200
3791	55.5806	3.84583	49.9446	200
3792	55.6158	3.87268	49.9863	200
3793	55.6632	3.89921	50.028	200
3794	55.6125	3.92399	50.0691	200
3795	55.6442	3.94827	50.1101	200
3796	55.6334	3.97144	50.1507	200
3797	55.64	3.99376	50.1911	200
3798	55.6622	4.01548	50.2313	200
3799	55.6225	4.03571	50.2709	200
3800	55.6626	4.05565	50.3106	200
3801	55.6511	4.07455	50.3498	200
3802	55.5209	4.09067	50.3879	200
3803	55.638	4.10772	50.4265	200
3804	55.6149	4.12361	50.4646	200
3805	55.6177	4.13875	50.5025	200
3806	55.5979	4.15282	50.54	200
3807	55.6734	4.16724	50.5777	200
3808	56.0097	4.18584	50.6177	200
3809	55.6559	4.19837	50.6547	200
3810	56.5515	4.22335	50.6981	200
3811	56.5599	4.24611	50.7388	200
3812	56.9168	4.27294	50.7817	200
3813	56.9245	4.29891	50.8243	200
3814	56.915	4.32379	50.8666	200
3815	56.8391	4.34669	50.9081	200
3816	56.8463	4.36879	50.9493	200
3817	36.5599	4.50797	50.8494	200
3818	55.7194	4.513	50.8832	200
3819	58.5404	4.55667	50.9364	200
3820	58.5284	4.59882	50.9891	200
3821	58.5232	4.63959	51.0414	200
3822	57.2629	4.66156	51.0847	200
3823	57.391	4.6844	51.1284	200
3824	58.1749	4.71721	51.1774	200
3825	57.9464	4.74571	51.2244	200
3826	58.5548	4.7816	51.2753	200
3827	58.7803	4.81943	51.3274	200
3828	58.6381	4.85403	51.3782	200
3829	58.3676	4.88369	51.4267	200
3830	58.1539	4.90929	51.4734	200
3831	58.0515	4.93247	51.5191	200
3832	58.3238	4.95847	51.5664	200
3833	57.458	4.97143	51.6073	200
3834	57.4612	4.98369	51.6479	200
3835	57.4312	4.99479	51.6881	200
3836	57.4887	5.00598	51.7284	200
3837	57.479	5.01632	51.7683	200
3838	57.4805	5.02599	51.808	200
3839	57.4573	5.03465	51.8472	200
3840	57.4739	5.04287	51.8863	200
3841	57.4719	5.0504	51.9251	200
3842	57.4144	5.0565	51.9632	200
3843	57.078	5.05731	51.9987	200
3844	57.4311	5.06252	52.0364	200
3845	57.4285	5.0671	52.0739	200
3846	58.353	5.08393	52.1175	200
3847	58.3552	5.09995	52.1608	200
3848	58.0212	5.11052	52.2015	200
3849	58.0167	5.1203	52.2419	200
3850	58.1564	5.13133	52.283	200
3851	58.1645	5.14175	52.3238	200
3852	58.133	5.15102	52.3641	200
3853	58.1391	5.15969	52.4042	200
3854	36.2395	5.31254	52.292	200
3855	55.4215	5.28222	52.3137	200
3856	58.3172	5.29223	52.3554	200
3857	58.3265	5.30166	52.3969	200
3858	58.3233	5.31034	52.438	200
3859	58.2846	5.31779	52.4786	200
3860	57.5111	5.31382	52.5136	200
3861	57.7293	5.31246	52.5498	200
3862	57.0968	5.30183	52.5814	200
3863	56.9011	5.28819	52.6114	200
3864	57.0188	5.27595	52.642	200
3865	57.3184	5.26763	52.6745	200
3866	57.5031	5.26153	52.708	200
3867	57.637	5.25691	52.7422	200
3868	57.4931	5.24988	52.7752	200
3869	58.4403	5.25565	52.8145	200
3870	58.3714	5.25983	52.8531	200
3871	58.3942	5.26374	52.8916	200
3872	58.3715	5.26674	52.9297	200
3873	58.3551	5.26894	52.9673	200
3874	58.3405	5.27039	53.0047	200
3875	58.3508	5.27144	53.0418	200
3876	58.32	5.27154	53.0784	200
3877	58.3448	5.27146	53.115	200
3878	58.3213	5.27056	53.1512	200
3879	58.3311	5.2693	53.1871	200
3880	58.3607	5.26797	53.2231	200
3881	58.4175	5.26695	53.2591	200
3882	58.3818	5.26494	53.2947	200
3883	59.2886	5.27506	53.3363	200
3884	59.2675	5.2837	53.3753	200
3885	59.3281	5.2925	53.4145	200
3886	59.6973	5.30553	53.4558	200
3887	59.351	5.31329	53.4946	200
3888	60.4296	5.33462	53.5402	200
3889	61.4772	5.36887	53.5925	200
3890	61.5255	5.4026	53.6447	200
3891	61.7591	5.43828	53.698	200
3892	39.3229	5.55587	53.6035	200
3893	60.3374	5.57137	53.6478	200
3894	63.1711	5.62337	53.7104	200
3895	63.1712	5.67387	53.7727	200
3896	63.1649	5.72279	53.8345	200
3897	63.1482	5.77004	53.8957	200
3898	63.1352	5.81569	53.9565	200
3899	63.2418	5.86134	54.0176	200
3900	63.173	5.90468	54.0778	200
3901	63.1768	5.94671	54.1377	200
3902	63.1884	5.98755	54.1972	200
3903	63.2276	6.02759	54.2566	200
3904	63.1803	6.0657	54.3154	200
3905	63.0376	6.10065	54.3727	200
3906	62.9895	6.13376	54.4294	200
3907	63.0722	6.16677	54.4863	200
3908	63.0574	6.19841	54.5427	200
3909	63.3103	6.23221	54.6004	200
3910	63.1994	6.26335	54.6569	200
3911	63.1957	6.29329	54.7131	200
3912	63.2277	6.32252	54.7691	200
3913	63.2355	6.35073	54.8248	200
3914	63.2213	6.37765	54.8801	200
3915	63.2461	6.40381	54.9351	200
3916	63.2376	6.42879	54.9897	200
3917	63.1705	6.45184	55.0435	200
3918	63.1499	6.47361	55.0969	200
3919	63.1629	6.49456	55.1499	200
3920	63.1726	6.51467	55.2027	200
3921	64.0989	6.54601	55.2612	200
3922	64.1336	6.57662	55.3196	200
3923	64.0364	6.60478	55.377	200
3924	63.679	6.62711	55.4316	200
3925	63.9009	6.65135	55.4873	200
3926	62.8071	6.66014	55.5355	200
3927	61.8471	6.65555	55.577	200
3928	61.7304	6.64895	55.6175	200
3929	61.5006	6.63887	55.6562	200
3930	61.8156	6.63256	55.6967	200
3931	37.8976	6.77949	55.5796	200
3932	58.3276	6.72644	55.5977	200
3933	62.0766	6.72319	55.6403	200
3934	62.0901	6.71959	55.6827	200
3935	62.1045	6.71567	55.725	200
3936	62.1118	6.71134	55.767	200
3937	62.0377	6.70554	55.8082	200
3938	62.0979	6.70007	55.8496	200
3939	62.0911	6.69404	55.8907	200
3940	62.0732	6.68731	55.9314	200
3941	62.0681	6.68006	55.9717	200
3942	62.168	6.67369	56.0125	200
3943	62.1805	6.66704	56.0531	200
3944	62.2131	6.66037	56.0936	200
3945	62.1925	6.65298	56.1337	200
3946	62.1309	6.64435	56.1732	200
3947	62.124	6.63522	56.2123	200
3948	62.0494	6.62472	56.2507	200
3949	62.2596	6.61662	56.2903	200
3950	62.1693	6.60691	56.3289	200
3951	62.1483	6.59655	56.3672	200
3952	62.4125	6.5893	56.407	200
3953	62.234	6.57927	56.4453	200
3954	62.2825	6.5695	56.4837	200
3955	62.262	6.55909	56.5217	200
3956	62.2449	6.54809	56.5594	200
3957	62.2565	6.53689	56.5969	200
3958	62.231	6.52501	56.6339	200
3959	62.2453	6.51299	56.6709	200
3960	63.1737	6.51286	56.7136	200
3961	63.1399	6.51177	56.7538	200
3962	63.2026	6.51098	56.7941	200
3963	63.1635	6.50921	56.8339	200
3964	63.8034	6.51497	56.8775	200
3965	64.0562	6.52326	56.9223	200
3966	64.6093	6.53781	56.9704	200
3967	64.1365	6.54566	57.0152	200
3968	64.157	6.55311	57.0598	200
3969	64.1627	6.55999	57.1042	200
3970	64.1544	6.56611	57.1483	200
3971	40.8913	6.68725	57.0467	200
3972	49.2772	6.70077	56.9981	200
3973	52.0799	6.67849	56.9674	200
3974	52.5877	6.64975	56.94	200
3975	52.3542	6.62395	56.9113	200
3976	52.1024	6.60127	56.8813	200
3977	52.1356	6.57807	56.8516	200
3978	52.1139	6.55506	56.822	200
3979	52.0824	6.53237	56.7924	200
3980	52.0708	6.50974	56.7629	200
3981	51.9774	6.48818	56.7329	200
3982	52.1226	6.46471	56.7041	200
3983	51.9366	6.44349	56.6743	200
3984	51.9696	6.42176	56.6449	200
3985	52.0093	6.39943	56.616	200
3986	51.8044	6.37958	56.5859	200
3987	51.9911	6.35727	56.5572	200
3988	51.773	6.33761	56.5273	200
3989	52.0278	6.31463	56.4991	200
3990	53.5206	6.27293	56.4805	200
3991	53.2578	6.2348	56.4604	200
3992	53.4465	6.19454	56.4415	200
3993	53.4343	6.15469	56.4228	200
3994	53.4436	6.115	56.4041	200
3995	53.5519	6.07421	56.3863	200
3996	53.4793	6.03462	56.3681	200
3997	53.4714	5.9954	56.35	200
3998	53.5042	5.95603	56.3322	200
3999	53.446	5.91766	56.3142	200
4000	54.4188	5.86738	56.3024	200
4001	54.4016	5.8178	56.2905	200
4002	54.3761	5.769	56.2785	200
4003	54.3813	5.7206	56.2667	200
4004	53.7167	5.68097	56.2507	200
4005	53.5039	5.64429	56.2335	200
4006	52.863	5.61587	56.2125	200
4007	53.3726	5.58117	56.1947	200
4008	53.3264	5.54726	56.1768	200
4009	53.3731	5.51297	56.1593	200
4010	53.4051	5.47848	56.1421	200
4011	53.4099	5.44415	56.125	200
4012	41.2201	5.56241	56.0318	200
4013	51.4494	5.55016	56.0032	200
4014	53.7394	5.50908	55.989	200
4015	53.9607	5.46557	55.9764	200
4016	54.2242	5.41915	55.9654	200
4017	54.2879	5.37238	55.9549	200
4018	54.2362	5.32671	55.9442	200
4019	54.2701	5.28105	55.9337	200
4020	54.2587	5.23597	55.9233	200
4021	54.6307	5.18668	55.9152	200
4022	54.3166	5.14183	55.9052	200
4023	54.4586	5.09564	55.8961	200
4024	54.3881	5.05079	55.8867	200
4025	54.4394	5.00575	55.8777	200
4026	54.3772	4.96193	55.8683	200
4027	54.4213	4.91799	55.8592	200
4028	54.4382	4.87428	55.8504	200
4029	54.3697	4.83186	55.8411	200
4030	52.8104	4.80935	55.8222	200
4031	52.754	4.78758	55.803	200
4032	52.8995	4.76403	55.7848	200
4033	52.7715	4.74214	55.766	200
4034	52.9095	4.71857	55.7482	200
4035	52.6609	4.69818	55.7289	200
4036	52.7877	4.67622	55.7105	200
4037	52.7606	4.65464	55.692	200
4038	52.6891	4.63399	55.6733	200
4039	53.5144	4.60305	55.6598	200
4040	53.1217	4.57724	55.6439	200
4041	54.0449	4.54001	55.6339	200
4042	54.1697	4.50339	55.6252	200
4043	54.1235	4.46766	55.6163	200
4044	54.1346	4.43211	55.6074	200
4045	54.1605	4.39657	55.5988	200
4046	54.1269	4.36176	55.5901	200
4047	54.1581	4.32688	55.5815	200
4048	54.1559	4.29234	55.5731	200
4049	54.1207	4.25853	55.5644	200
4050	54.1776	4.22434	55.5562	200
4051	54.1627	4.19064	55.5479	200
4052	54.1005	4.15798	55.5393	200
4053	54.1234	4.12533	55.5308	200
4054	41.0707	4.24837	55.4448	200
4055	52.5082	4.23275	55.4273	200
4056	55.3783	4.18294	55.427	200
4057	55.3545	4.13401	55.4265	200
4058	55.2833	4.0865	55.4257	200
4059	55.3013	4.03933	55.425	200
4060	55.2722	3.99306	55.424	200
4061	55.2957	3.94705	55.4233	200
4062	54.9249	3.90599	55.4203	200
4063	55.0966	3.86335	55.4184	200
4064	55.0966	3.82119	55.4165	200
4065	55.134	3.77906	55.4148	200
4066	55.5032	3.73512	55.4153	200
4067	55.3159	3.69184	55.4147	200
4068	55.3143	3.64908	55.4141	200
4069	55.2813	3.60722	55.4133	200
4070	55.1631	3.56726	55.4118	200
4071	55.2328	3.52692	55.4108	200
4072	55.3242	3.48597	55.4103	200
4073	55.1763	3.44725	55.4089	200
4074	55.2992	3.40752	55.4082	200
4075	55.1401	3.37014	55.4066	200
4076	55.3088	3.33119	55.406	200
4077	55.2367	3.29354	55.405	200
4078	55.3219	3.25533	55.4045	200
4079	55.2931	3.2179	55.4039	200
4080	54.5306	3.18999	55.3987	200
4081	54.8824	3.15816	55.3956	200
4082	54.9175	3.12625	55.3927	200
4083	55.7668	3.09348	55.395	200
4084	55.7667	3.06108	55.3972	200
4085	55.7853	3.02926	55.3995	200
4086	55.7684	2.99759	55.4017	200
4087	55.746	2.966	55.4037	200
4088	55.7394	2.93469	55.4057	200
4089	55.7852	2.90427	55.408	200
4090	55.7484	2.87374	55.41	200
4091	55.8009	2.84418	55.4123	200
4092	55.7031	2.81379	55.4141	200
4093	55.7202	2.78393	55.4159	200
4094	55.7702	2.75501	55.418	200
4095	55.7603	2.72628	55.42	200
4096	55.8048	2.69841	55.4223	200
4097	41.5382	2.83157	55.3397	200
4098	56.2729	2.80897	55.3452	200
4099	59.0587	2.81974	55.3673	200
4100	59.0034	2.82946	55.389	200
4101	59.1812	2.84092	55.4116	200
4102	59.4925	2.85568	55.4359	200
4103	59.2697	2.86732	55.4587	200
4104	59.1271	2.87686	55.4805	200
4105	59.1814	2.88667	55.5025	200
4106	59.1953	2.89627	55.5245	200
4107	59.1843	2.90536	55.5463	200
4108	58.6906	2.9082	55.565	200
4109	58.9045	2.91333	55.5849	200
4110	59.0695	2.92013	55.6056	200
4111	59.1961	2.92811	55.627	200
4112	59.0064	2.93349	55.6471	200
4113	58.9426	2.93779	55.6667	200
4114	58.9608	2.94204	55.6863	200
4115	59.0124	2.94661	55.7061	200
4116	58.8892	2.94942	55.7251	200
4117	59.2475	2.95624	55.7461	200
4118	59.0313	2.96016	55.7656	200
4119	59.0525	2.96405	55.7852	200
4120	59.2248	2.96971	55.8056	200
4121	59.0211	2.97263	55.8248	200
4122	59.0843	2.97605	55.8442	200
4123	59.5457	2.98468	55.8662	200
4124	59.1269	2.98797	55.8856	200
4125	59.267	2.99265	55.9057	200
4126	60.0369	3.0062	55.9303	200
4127	59.9476	3.01769	55.9532	200
4128	59.9629	3.02896	55.9759	200
4129	60.1287	3.04173	55.9995	200
4130	59.9882	3.05249	56.0222	200
4131	60.0168	3.0632	56.0449	200
4132	60.0487	3.07389	56.0676	200
4133	60.0443	3.08415	56.0902	200
4134	59.9848	3.09335	56.1124	200
4135	60.0995	3.10351	56.135	200
4136	59.985	3.11199	56.1569	200
4137	59.9126	3.11931	56.1782	200
4138	60.0328	3.12766	56.2001	200
4139	59.8992	3.13415	56.2212	200
4140	60.0679	3.14225	56.243	200
4141	42.3757	3.26413	56.1642	200
4142	55.7631	3.23159	56.1619	200
4143	58.6508	3.22315	56.1761	200
4144	58.65	3.21464	56.1901	200
4145	58.2003	3.20095	56.2016	200
4146	58.3702	3.18922	56.2139	200
4147	58.4688	3.1786	56.2267	200
4148	58.4564	3.16782	56.2394	200
4149	58.4517	3.15696	56.2519	200
4150	58.4999	3.14663	56.2647	200
4151	58.6555	3.13804	56.2783	200
4152	58.5711	3.12843	56.2913	200
4153	58.3996	3.11684	56.3033	200
4154	58.2396	3.10342	56.3143	200
4155	58.4103	3.09198	56.3262	200
4156	58.5149	3.08171	56.3386	200
4157	58.4449	3.07063	56.3506	200
4158	58.5139	3.06032	56.3629	200
4159	58.5475	3.05036	56.3753	200
4160	58.2622	3.03714	56.386	200
4161	58.3907	3.02541	56.3974	200
4162	58.4409	3.01425	56.409	200
4163	58.235	3.00075	56.4194	200
4164	58.7333	2.99294	56.4325	200
4165	58.5081	2.98251	56.4443	200
4166	58.0876	2.9673	56.4537	200
4167	58.3014	2.95457	56.4642	200
4168	58.2606	2.94141	56.4744	200
4169	58.4839	2.93082	56.4858	200
4170	59.2171	2.92855	56.5013	200
4171	59.3681	2.92785	56.5176	200
4172	60.7905	2.94314	56.5419	200
4173	60.325	2.95268	56.5634	200
4174	60.8963	2.96837	56.588	200
4175	60.6377	2.98065	56.611	200
4176	60.2685	2.98834	56.6318	200
4177	60.3082	2.99616	56.6527	200
4178	60.1785	3.00218	56.6727	200
4179	60.237	3.00857	56.6929	200
4180	60.3194	3.01559	56.7136	200
4181	60.4331	3.02359	56.7347	200
4182	60.2472	3.02915	56.7546	200
4183	60.3304	3.03536	56.775	200
4184	60.2323	3.04015	56.7946	200
4185	60.2765	3.04517	56.8144	200
4186	44.1454	3.15453	56.7424	200
4187	61.5665	3.1735	56.7698	200
4188	64.1889	3.22175	56.812	200
4189	64.2597	3.26977	56.8543	200
4190	64.3636	3.31795	56.8969	200
4191	64.3329	3.36474	56.9392	200
4192	64.3041	3.4102	56.981	200
4193	64.2887	3.45449	57.0226	200
4194	64.2238	3.49706	57.0635	200
4195	64.3631	3.54027	57.105	200
4196	64.4699	3.58373	57.1468	200
4197	64.581	3.62749	57.189	200
4198	65.1113	3.67629	57.2341	200
4199	65.1475	3.72444	57.279	200
4200	65.2236	3.7724	57.3242	200
4201	65.2483	3.81958	57.3692	200
4202	65.1225	3.86428	57.4132	200
4203	66.3248	3.92163	57.4639	200
4204	66.2895	3.97736	57.514	200
4205	66.3191	4.03222	57.564	200
4206	66.283	4.08548	57.6136	200
4207	66.3069	4.13784	57.663	200
4208	66.0326	4.18593	57.7105	200
4209	66.2594	4.23551	57.7591	200
4210	66.165	4.2829	57.8069	200
4211	66.267	4.33036	57.8549	200
4212	66.2927	4.37704	57.9029	200
4213	66.1914	4.42149	57.95	200
4214	66.399	4.46725	57.998	200
4215	67.3202	4.52242	58.0509	200
4216	67.1591	4.57227	58.1004	200
4217	65.7504	4.60572	58.142	200
4218	66.0568	4.64169	58.185	200
4219	65.7456	4.67342	58.2261	200
4220	65.8784	4.70579	58.2677	200
4221	66.1356	4.74016	58.3105	200
4222	66.1903	4.77429	58.3533	200
4223	66.361	4.80944	58.3968	200
4224	66.2229	4.84223	58.4393	200
4225	66.1971	4.87392	58.4815	200
4226	66.1666	4.90447	58.5233	200
4227	66.2473	4.93512	58.5652	200
4228	66.4846	4.96755	58.6083	200
4229	66.3072	4.99724	58.6501	200
4230	66.3863	5.02701	58.6922	200
4231	66.3209	5.05529	58.7336	200
4232	46.0698	5.13799	58.6648	200
4233	64.3885	5.14436	58.6959	200
4234	67.191	5.18078	58.7421	200
4235	67.1384	5.21573	58.7877	200
4236	67.2061	5.25054	58.8335	200
4237	67.5404	5.28811	58.8808	200
4238	68.0998	5.33084	58.9309	200
4239	68.1146	5.37272	58.9808	200
4240	67.9188	5.41147	59.0294	200
4241	67.8942	5.44901	59.0775	200
4242	67.7897	5.48447	59.1249	200
4243	67.3093	5.51382	59.1694	200
4244	67.282	5.54207	59.2135	200
4245	67.1873	5.5685	59.2568	200
4246	67.2008	5.59432	59.3	200
4247	67.1873	5.61924	59.3428	200
4248	66.064	5.63122	59.3794	200
4249	66.0794	5.64284	59.4158	200
4250	66.1211	5.65439	59.4522	200
4251	66.0959	5.66514	59.4883	200
4252	66.4146	5.67885	59.526	200
4253	66.3916	5.69175	59.5633	200
4254	66.2257	5.7023	59.5995	200
4255	66.6329	5.71676	59.6377	200
4256	66.5717	5.73	59.6754	200
4257	66.5259	5.74217	59.7126	200
4258	66.5951	5.75457	59.75	200
4259	66.5547	5.76598	59.787	200
4260	66.5985	5.77735	59.824	200
4261	67.4401	5.79733	59.8654	200
4262	67.4717	5.817	59.9068	200
4263	67.4859	5.83615	59.9479	200
4264	67.4742	5.85452	59.9889	200
4265	67.3397	5.87078	60.0288	200
4266	67.5117	5.8883	60.0695	200
4267	67.5318	5.90541	60.11	200
4268	67.519	5.92176	60.1503	200
4269	67.4798	5.93706	60.1901	200
4270	68.0492	5.95795	60.2328	200
4271	67.8647	5.97614	60.2743	200
4272	67.6238	5.99107	60.3143	200
4273	67.5102	6.00416	60.3534	200
4274	67.2135	6.01347	60.3906	200
4275	67.3691	6.02396	60.4286	200
4276	67.3603	6.03382	60.4662	200
4277	67.355	6.04312	60.5037	200
4278	67.3654	6.05201	60.541	200
4279	46.3371	6.14062	60.4638	200
4280	66.4087	6.13849	60.4961	200
4281	69.1585	6.16593	60.5432	200
4282	69.1377	6.19232	60.5899	200
4283	68.8175	6.21445	60.6346	200
4284	68.2189	6.22933	60.6758	200
4285	68.2675	6.24414	60.7171	200
4286	68.2531	6.25818	60.758	200
4287	68.2583	6.27168	60.7988	200
4288	68.2982	6.28503	60.8395	200
4289	68.2567	6.29734	60.8799	200
4290	68.2429	6.30892	60.9199	200
4291	68.2954	6.32051	60.96	200
4292	68.2631	6.33119	60.9996	200
4293	69.4557	6.35429	61.0456	200
4294	69.3641	6.37564	61.0908	200
4295	69.3597	6.39621	61.1357	200
4296	69.3222	6.41567	61.1802	200
4297	69.3641	6.43489	61.2247	200
4298	69.035	6.44984	61.2672	200
4299	69.115	6.46504	61.3098	200
4300	69.133	6.4798	61.3523	200
4301	68.7981	6.4903	61.3928	200
4302	68.9733	6.50215	61.434	200
4303	68.9826	6.51352	61.475	200
4304	68.9309	6.52376	61.5155	200
4305	68.9565	6.53373	61.556	200
4306	68.9378	6.54295	61.5961	200
4307	69.0153	6.55247	61.6364	200
4308	69.9196	6.57129	61.6814	200
4309	69.9104	6.58855	61.7243	200
4310	69.8899	6.60498	61.7668	200
4311	69.9458	6.62137	61.8094	200
4312	69.9073	6.63675	61.8516	200
4313	70.2287	6.65488	61.8952	200
4314	70.092	6.67094	61.9379	200
4315	70.0629	6.68609	61.9802	200
4316	70.1018	6.70104	62.0225	200
4317	69.5836	6.71	62.0619	200
4318	69.7506	6.72019	62.102	200
4319	70.0177	6.73265	62.1432	200
4320	70.0965	6.74536	62.1846	200
4321	70.1448	6.75802	62.2261	200
4322	70.1457	6.77011	62.2673	200
4323	70.0871	6.78105	62.308	200
4324	70.1543	6.79214	62.3489	200
4325	70.1274	6.80242	62.3894	200
4326	70.1423	6.81232	62.4298	200
4327	47.3304	6.89864	62.3512	200
4328	68.4074	6.88987	62.3827	200
4329	71.1497	6.90942	62.4284	200
4330	71.1175	6.92796	62.4736	200
4331	71.2484	6.94719	62.5193	200
4332	71.1464	6.96469	62.5643	200
4333	71.2454	6.98257	62.6095	200
4334	71.1985	6.9993	62.6542	200
4335	71.1582	7.01498	62.6985	200
4336	71.2266	7.03074	62.7429	200
4337	71.212	7.04572	62.787	200
4338	71.1738	7.05969	62.8307	200
4339	71.1614	7.07293	62.8741	200
4340	69.9768	7.07324	62.9111	200
4341	70.0856	7.07429	62.9484	200
4342	70.1104	7.07521	62.9857	200
4343	70.0923	7.07553	63.0228	200
4344	70.0781	7.07532	63.0595	200
4345	70.0768	7.07472	63.0961	200
4346	70.042	7.07338	63.1322	200
4347	70.1136	7.07242	63.1686	200
4348	70.1428	7.07139	63.2049	200
4349	69.9961	7.06847	63.2403	200
4350	70.0292	7.06556	63.2756	200
4351	70.0268	7.06229	63.3108	200
4352	69.9994	7.05839	63.3456	200
4353	69.9973	7.05416	63.3803	200
4354	70.0093	7.04973	63.4148	200
4355	70.0074	7.04497	63.4491	200
4356	70.9329	7.04953	63.4881	200
4357	70.9385	7.05371	63.5269	200
4358	70.9293	7.05734	63.5655	200
4359	71.009	7.06136	63.6043	200
4360	71.1268	7.06617	63.6434	200
4361	70.6258	7.06529	63.6798	200
4362	71.3271	7.07136	63.7196	200
4363	71.4403	7.07812	63.7598	200
4364	71.4217	7.0842	63.7997	200
4365	71.5222	7.09085	63.84	200
4366	71.4337	7.09609	63.8795	200
4367	71.4291	7.10081	63.9188	200
4368	71.4677	7.10548	63.9581	200
4369	71.447	7.10947	63.9972	200
4370	71.4179	7.11271	64.0358	200
4371	71.4518	7.11587	64.0744	200
4372	71.4339	7.11841	64.1128	200
4373	71.4216	7.12039	64.1508	200
4374	71.4367	7.12211	64.1888	200
4375	71.4708	7.12378	64.2267	200
4376	47.6118	7.22264	64.1402	200
4377	70.1875	7.2104	64.1717	200
4378	73.7593	7.23517	64.2216	200
4379	73.2996	7.25436	64.2689	200
4380	73.1624	7.27144	64.3152	200
4381	72.8315	7.2844	64.3595	200
4382	72.8594	7.29706	64.4038	200
4383	72.8638	7.30918	64.4479	200
4384	72.8654	7.32072	64.4917	200
4385	72.8564	7.3316	64.5353	200
4386	73.7247	7.35095	64.5831	200
4387	73.5288	7.36756	64.6297	200
4388	73.3506	7.38166	64.6752	200
4389	73.3213	7.39483	64.7202	200
4390	73.0627	7.4047	64.7636	200
4391	73.0915	7.41431	64.807	200
4392	73.0935	7.4234	64.8502	200
4393	73.0994	7.432	64.8931	200
4394	73.1276	7.44036	64.936	200
4395	73.0529	7.4474	64.9783	200
4396	73.0331	7.45373	65.0202	200
4397	73.0827	7.46007	65.0622	200
4398	73.0691	7.46577	65.1039	200
4399	73.0559	7.47083	65.1454	200
4400	73.0968	7.47584	65.1868	200
4401	73.0464	7.47983	65.2277	200
4402	73.0649	7.48356	65.2685	200
4403	73.1817	7.48803	65.3097	200
4404	73.0456	7.49061	65.35	200
4405	73.9406	7.50207	65.3948	200
4406	73.9644	7.51274	65.4376	200
4407	73.9557	7.5228	65.4802	200
4408	73.8731	7.5315	65.5222	200
4409	73.7767	7.53873	65.5634	200
4410	73.974	7.54744	65.6055	200
4411	73.3414	7.54933	65.6442	200
4412	73.2864	7.55026	65.6824	200
4413	73.2693	7.55062	65.7203	200
4414	73.1687	7.5496	65.7576	200
4415	73.2607	7.54913	65.7951	200
4416	73.28	7.54849	65.8325	200
4417	73.2264	7.54695	65.8695	200
4418	73.2497	7.54528	65.9064	200
4419	73.2797	7.54356	65.9432	200
4420	73.2717	7.54141	65.9799	200
4421	73.2512	7.5387	66.0162	200
4422	73.2624	7.53578	66.0525	200
4423	73.2298	7.53219	66.0884	200
4424	73.1849	7.52784	66.1238	200
4425	73.2372	7.52369	66.1594	200
4426	47.9682	7.63037	66.0684	200
4427	70.5439	7.59882	66.0908	200
4428	73.6284	7.5982	66.1285	200
4429	74.037	7.6013	66.168	200
4430	74.2751	7.60636	66.2086	200
4431	74.2559	7.61077	66.2488	200
4432	74.2615	7.61479	66.2889	200
4433	74.2688	7.61844	66.3288	200
4434	74.4216	7.62319	66.3692	200
4435	73.5401	7.61866	66.4051	200
4436	73.7423	7.61585	66.4418	200
4437	73.9639	7.61491	66.4794	200
4438	73.9286	7.61325	66.5166	200
4439	74.1908	7.61386	66.555	200
4440	74.1837	7.61401	66.5932	200
4441	74.7306	7.61924	66.6338	200
4442	74.7367	7.62408	66.6744	200
4443	74.6783	7.62787	66.7144	200
4444	74.7449	7.6319	66.7545	200
4445	74.7186	7.63522	66.7943	200
4446	74.7467	7.63839	66.8341	200
4447	74.8013	7.64168	66.8739	200
4448	74.812	7.64464	66.9136	200
4449	74.7844	7.6469	66.953	200
4450	74.8234	7.64914	66.9923	200
4451	74.8333	7.65106	67.0315	200
4452	74.6558	7.65079	67.0697	200
4453	74.8339	7.65192	67.1085	200
4454	74.7907	7.65222	67.1469	200
4455	75.7237	7.66147	67.1898	200
4456	75.7236	7.67019	67.2324	200
4457	75.7193	7.67836	67.2749	200
4458	75.6834	7.68566	67.3169	200
4459	75.7068	7.6927	67.3589	200
4460	75.6486	7.69867	67.4003	200
4461	75.8242	7.70592	67.4424	200
4462	75.6841	7.71128	67.4836	200
4463	76.5348	7.72468	67.5289	200
