segment	rtt	rttvar	srtt	rto
4328	52.3189	6.61569	55.6265	200
4329	52.4677	6.56485	55.6033	200
4330	52.3283	6.51647	55.5792	200
4331	52.242	6.46972	55.5547	200
4332	52.3095	6.4223	55.5308	200
4333	52.3025	6.37533	55.5071	200
4334	52.2744	6.32911	55.4833	200
4335	52.2746	6.28322	55.4597	200
4336	52.3095	6.23715	55.4365	200
4337	52.2753	6.19191	55.4133	200
4338	52.264	6.14717	55.3901	200
4339	52.222	6.10336	55.3668	200
4340	52.3009	6.05869	55.3443	200
4341	52.2332	6.01534	55.3214	200
4342	52.2589	5.97192	55.2989	200
4343	52.3818	5.92699	55.2775	200
4344	52.1186	5.88628	55.2542	200
4345	52.2295	5.8442	55.232	200
4346	52.2244	5.80249	55.2099	200
4347	52.3113	5.75978	55.1886	200
4348	52.3078	5.71744	55.1674	200
4349	52.3106	5.67537	55.1464	200
4350	52.2508	5.63449	55.1251	200
4351	52.3372	5.59263	55.1046	200
4352	53.2192	5.53811	55.0907	200
4353	53.2364	5.48394	55.0771	200
4354	53.2429	5.43027	55.0636	200
4355	53.1682	5.37828	55.0497	200
4356	43.5087	5.46891	54.9648	200
4357	43.6367	5.55507	54.8815	200
4358	43.5258	5.64038	54.798	200
4359	43.4856	5.72379	54.7148	200
4360	43.943	5.79802	54.6356	200
4361	43.542	5.8759	54.554	200
4362	43.4705	5.95248	54.4725	200
4363	43.2729	6.02964	54.3902	200
4364	43.4083	6.10247	54.3094	200
4365	43.4854	6.1719	54.2299	200
4366	43.456	6.23958	54.1506	200
4367	43.4542	6.30512	54.072	200
4368	43.5101	6.36772	53.9943	200
4369	43.5677	6.42741	53.9177	200
4370	43.4489	6.48684	53.8407	200
4371	43.5041	6.54345	53.7647	200
4372	43.5788	6.59702	53.6898	200
4373	43.5668	6.64887	53.6153	200
4374	43.573	6.69877	53.5415	200
4375	43.541	6.74733	53.468	200
4376	43.6802	6.79204	53.396	200
4377	43.4491	6.83843	53.3229	200
4378	43.5607	6.88143	53.2511	200
4379	43.5854	6.92237	53.18	200
4380	43.5313	6.96247	53.1091	200
4381	43.5299	7.00095	53.0386	200
4382	43.5735	7.03718	52.969	200
4383	43.6215	7.07116	52.9003	200
4384	43.615	7.10372	52.832	200
4385	43.5064	7.13639	52.7635	200
4386	43.5517	7.16691	52.6957	200
4387	44.4447	7.18285	52.6351	200
4388	44.4216	7.19717	52.578	200
4389	44.4234	7.21046	52.5214	200
4390	44.4347	7.22263	52.4652	200
4391	44.8068	7.22868	52.412	200
4392	44.5496	7.23749	52.3574	200
4393	44.4564	7.2467	52.3026	200
4394	44.5252	7.25407	52.2486	200
4395	44.4269	7.26196	52.1942	200
4396	44.5799	7.26685	52.1414	200
4397	44.5842	7.27088	52.0889	200
4398	44.6042	7.27385	52.0369	200
4399	44.591	7.27624	51.9852	200
4400	44.586	7.27795	51.9338	200
4401	44.6274	7.27834	51.8831	200
4402	44.5507	7.27909	51.8322	200
4403	44.6536	7.27769	51.7823	200
4404	44.5241	7.27742	51.7319	200
4405	44.5874	7.27558	51.6823	200
4406	44.4775	7.27459	51.6323	200
4407	44.4402	7.27344	51.5823	200
4408	44.4396	7.27163	51.5327	200
4409	44.4819	7.26856	51.4837	200
4410	44.5475	7.26394	51.4356	200
4411	44.4577	7.25997	51.3871	200
4412	44.5271	7.25442	51.3395	200
4413	44.5036	7.2486	51.292	200
4414	44.5249	7.24191	51.245	200
4415	44.5605	7.23417	51.1986	200
4416	44.5388	7.22619	51.1523	200
4417	44.4773	7.21854	51.106	200
4418	44.3924	7.21152	51.0594	200
4419	44.4068	7.20376	51.0132	200
4420	44.4633	7.19468	50.9677	200
4421	44.4928	7.18468	50.9227	200
4422	44.4619	7.17462	50.8778	200
4423	45.523	7.14935	50.8407	200
4424	45.7119	7.12128	50.805	200
4425	46.9818	7.07548	50.7785	200
4426	46.9304	7.03065	50.7518	200
4427	48.7429	6.9609	50.7378	200
4428	49.0484	6.88769	50.7261	200
4429	49.7297	6.80586	50.7192	200
4430	49.7202	6.72521	50.7122	200
4431	49.4448	6.64941	50.7034	200
4432	49.5865	6.57257	50.6957	200
4433	49.7851	6.49393	50.6893	200
4434	49.6075	6.41876	50.6818	200
4435	49.6499	6.34394	50.6747	200
4436	50.3581	6.26023	50.6725	200
4437	50.1451	6.18061	50.6688	200
4438	50.3227	6.09957	50.6664	200
4439	50.2589	6.02051	50.6636	200
4440	50.1809	5.9436	50.6602	200
4441	50.3894	5.86481	50.6583	200
4442	50.3145	5.78813	50.6559	200
4443	50.3422	5.71209	50.6538	200
4444	50.2819	5.63792	50.6512	200
4445	50.2117	5.56572	50.6481	200
4446	50.1724	5.49503	50.6448	200
4447	50.1413	5.4257	50.6413	200
4448	50.169	5.3569	50.638	200
4449	50.2134	5.2884	50.6351	200
4450	50.1818	5.22124	50.6319	200
4451	50.2925	5.15344	50.6296	200
4452	50.2508	5.08713	50.627	200
4453	50.2056	5.02232	50.624	200
4454	50.5983	4.95292	50.6239	200
4455	50.2051	4.88995	50.6209	200
4456	50.2049	4.82781	50.6181	200
4457	50.1594	4.76713	50.6149	200
4458	50.2421	4.7061	50.6123	200
4459	51.1081	4.64762	50.6157	200
4460	50.9945	4.59145	50.6182	200
4461	50.946	4.53535	50.6204	200
4462	49.5611	4.48961	50.6134	200
4463	49.6161	4.44366	50.6068	200
4464	49.9779	4.39346	50.6027	200
4465	49.8963	4.34495	50.5981	200
4466	49.3808	4.3038	50.59	200
4467	49.3901	4.26295	50.5821	200
4468	49.3319	4.22331	50.5739	200
4469	49.4171	4.18297	50.5663	200
4470	49.2475	4.14528	50.5576	200
4471	49.4173	4.10574	50.5501	200
4472	50.003	4.05891	50.5465	200
4473	49.0349	4.0254	50.5366	200
4474	48.948	3.99333	50.5261	200
4475	48.7746	3.96383	50.5146	200
4476	49.0252	3.93127	50.5048	200
4477	49.1658	3.89717	50.496	200
4478	48.926	3.86654	50.4857	200
4479	49.0578	3.83446	50.4763	200
4480	49.2078	3.80069	50.4679	200
4481	49.2165	3.76715	50.4597	200
4482	49.2507	3.73349	50.4517	200
4483	49.2871	3.69969	50.4441	200
4484	49.375	3.66507	50.437	200
4485	49.2844	3.63202	50.4295	200
4486	49.2849	3.59929	50.4219	200
4487	49.2717	3.56706	50.4144	200
4488	49.1227	3.53712	50.4059	200
4489	49.1999	3.50645	50.3979	200
4490	49.2798	3.47502	50.3906	200
4491	48.9126	3.44875	50.3809	200
4492	49.285	3.41778	50.3736	200
4493	49.275	3.38727	50.3664	200
4494	49.2743	3.35707	50.3592	200
4495	49.2402	3.32762	50.3519	200
4496	49.3186	3.29743	50.3451	200
4497	50.2	3.25595	50.3441	200
4498	50.1927	3.2151	50.3431	200
4499	50.0573	3.17656	50.3412	200
4500	50.1793	3.13689	50.3402	200
4501	50.2297	3.09707	50.3394	200
4502	55.4421	3.12346	50.373	200
4503	57.6609	3.17825	50.421	200
4504	57.4529	3.22896	50.4672	200
4505	57.2183	3.2753	50.5116	200
4506	56.9352	3.31673	50.5539	200
4507	56.7114	3.35411	50.5944	200
4508	56.5254	3.38801	50.6334	200
4509	56.2856	3.4178	50.6706	200
4510	55.408	3.43517	50.7018	200
4511	55.4696	3.4527	50.7331	200
4512	55.4778	3.4697	50.7644	200
4513	55.513	3.48652	50.7956	200
4514	54.7887	3.49319	50.8219	200
4515	54.5834	3.49672	50.8466	200
4516	54.3901	3.49734	50.8699	200
4517	54.1435	3.49439	50.8915	200
4518	53.7802	3.48642	50.9105	200
4519	53.5913	3.47582	50.9281	200
4520	53.6387	3.46575	50.9459	200
4521	53.6406	3.4556	50.9637	200
4522	53.588	3.44467	50.9809	200
4523	53.6886	3.43497	50.9987	200
4524	53.5837	3.42378	51.0157	200
4525	53.5731	3.41238	51.0326	200
4526	53.6266	3.40161	51.0496	200
4527	53.5926	3.39032	51.0664	200
4528	53.6309	3.37945	51.0832	200
4529	53.7148	3.36961	51.1005	200
4530	53.6346	3.35861	51.1172	200
4531	53.6163	3.3473	51.1337	200
4532	53.5996	3.3357	51.1499	200
4533	53.6082	3.32416	51.1661	200
4534	53.6293	3.31283	51.1823	200
4535	53.6045	3.30111	51.1982	200
4536	54.5132	3.3013	51.22	200
4537	54.5255	3.30135	51.2407	200
4538	54.54	3.30132	51.2613	200
4539	54.5485	3.30115	51.2818	200
4540	54.4989	3.30009	51.3019	200
4541	51.9641	3.26712	51.3061	200
4542	49.789	3.24524	51.2966	200
4543	50.0088	3.22078	51.2885	200
4544	50.2416	3.1936	51.282	200
4545	50.461	3.16394	51.2769	200
4546	50.7045	3.13155	51.2733	200
4547	50.9031	3.09703	51.271	200
4548	51.1242	3.06015	51.2701	200
4549	51.3868	3.02336	51.2708	200
4550	51.68	2.99068	51.2733	200
4551	51.8374	2.96035	51.2769	200
4552	52.2	2.93488	51.2826	200
4553	52.2695	2.91053	51.2888	200
4554	53.0042	2.89559	51.2995	200
4555	53.2056	2.88322	51.3114	200
4556	53.457	2.874	51.3248	200
4557	53.6512	2.86715	51.3394	200
4558	54.0015	2.86459	51.356	200
4559	53.8019	2.85935	51.3713	200
4560	53.8144	2.85415	51.3866	200
4561	53.7395	2.84789	51.4013	200
4562	53.7349	2.84146	51.4159	200
4563	53.8463	2.83632	51.4311	200
4564	53.8586	2.83121	51.4462	200
4565	53.8225	2.82552	51.4611	200
4566	53.8627	2.82022	51.4761	200
4567	53.7824	2.8138	51.4905	200
4568	53.7286	2.8066	51.5045	200
4569	53.8445	2.80077	51.5191	200
4570	53.79	2.79414	51.5333	200
4571	53.8605	2.78831	51.5479	200
4572	53.8336	2.78202	51.5621	200
4573	54.2333	2.78064	51.5788	200
4574	53.8643	2.77445	51.5931	200
4575	53.8347	2.76779	51.6071	200
4576	54.7399	2.77235	51.6267	200
4577	54.701	2.77612	51.6459	200
4578	54.7106	2.77973	51.6651	200
4579	54.7724	2.78382	51.6845	200
4580	54.733	2.78713	51.7035	200
4581	57.4878	2.82459	51.7397	200
4582	57.3889	2.8599	51.775	200
4583	58.1455	2.90378	51.8148	200
4584	58.3923	2.9497	51.8559	200
4585	58.7853	2.99945	51.8992	200
4586	59.1164	3.05217	51.9443	200
4587	58.9582	3.10169	51.9882	200
4588	58.978	3.15029	52.0319	200
4589	59.1717	3.20016	52.0765	200
4590	59.0597	3.24745	52.1201	200
4591	59.1252	3.29442	52.1639	200
4592	58.8065	3.33627	52.2054	200
4593	59.1673	3.38159	52.2489	200
4594	58.6757	3.41965	52.2891	200
4595	58.793	3.4582	52.3298	200
4596	58.6962	3.49456	52.3695	200
4597	58.6805	3.52976	52.409	200
4598	58.6307	3.56341	52.4479	200
4599	58.8312	3.59866	52.4878	200
4600	58.8111	3.63272	52.5273	200
4601	58.7987	3.6657	52.5665	200
4602	58.7725	3.69745	52.6053	200
4603	58.6743	3.7271	52.6432	200
4604	58.7111	3.75636	52.6811	200
4605	59.4671	3.79423	52.7235	200
4606	59.1497	3.82712	52.7637	200
4607	58.9423	3.85652	52.8023	200
4608	58.7016	3.88205	52.8392	200
4609	58.6508	3.90617	52.8755	200
4610	58.7096	3.93027	52.912	200
4611	58.6806	3.95325	52.948	200
4612	58.7187	3.97597	52.9841	200
4613	58.2271	3.9918	53.0169	200
4614	58.6562	4.0124	53.0521	200
4615	58.7153	4.03303	53.0875	200
4616	58.707	4.05286	53.1226	200
4617	59.64	4.08367	53.1634	200
4618	59.6667	4.11247	53.2021	200
4619	59.6339	4.14008	53.2403	200
4620	59.5728	4.16618	53.278	200
4621	59.5979	4.19182	53.3157	200
4622	59.3348	4.21357	53.3515	200
4623	59.4711	4.23626	53.3879	200
4624	58.6434	4.2484	53.4192	200
4625	58.3497	4.25652	53.4485	200
4626	58.0435	4.26054	53.4759	200
4627	57.7098	4.26023	53.5011	200
4628	57.8468	4.26125	53.527	200
4629	57.8195	4.26162	53.5525	200
4630	57.6039	4.25912	53.5766	200
4631	57.6915	4.2574	53.6011	200
4632	57.7149	4.25569	53.6256	200
4633	57.6621	4.25308	53.6496	200
4634	57.6784	4.25041	53.6736	200
4635	57.6878	4.24759	53.6975	200
4636	57.5279	4.24263	53.7203	200
4637	57.6554	4.23897	53.7437	200
4638	57.7059	4.23567	53.7673	200
4639	57.5807	4.23064	53.79	200
4640	57.5372	4.22488	53.8123	200
4641	57.5212	4.21874	53.8344	200
4642	57.6053	4.21341	53.8568	200
4643	57.6598	4.20852	53.8795	200
4644	57.6366	4.20315	53.9018	200
4645	57.6224	4.1974	53.924	200
4646	56.865	4.18245	53.9415	200
4647	57.1894	4.17132	53.9608	200
4648	57.4111	4.16274	53.9814	200
4649	57.6462	4.15681	54.0032	200
4650	57.6677	4.15095	54.025	200
4651	57.6687	4.14491	54.0467	200
4652	57.6326	4.13825	54.068	200
4653	57.642	4.13154	54.0893	200
4654	57.7074	4.12542	54.1108	200
4655	57.6832	4.11884	54.1321	200
4656	57.6677	4.11189	54.1531	200
4657	57.6815	4.10495	54.1741	200
4658	57.6677	4.09767	54.1949	200
4659	58.5925	4.10124	54.2211	200
4660	58.632	4.10492	54.2474	200
4661	58.6682	4.10868	54.2737	200
4662	58.5811	4.11105	54.2993	200
4663	58.6172	4.11351	54.325	200
4664	61.9817	4.15569	54.3706	200
4665	61.9474	4.19642	54.4157	200
4666	62.0208	4.237	54.461	200
4667	62.0333	4.2767	54.506	200
4668	62.0713	4.31585	54.5511	200
4669	62.0277	4.35348	54.5956	200
4670	62.0493	4.39039	54.6399	200
4671	62.0575	4.42643	54.6841	200
4672	62.0315	4.4612	54.7278	200
4673	62.0148	4.49484	54.7712	200
4674	62.0026	4.52742	54.8142	200
4675	62.0678	4.55987	54.8574	200
4676	62.0536	4.59126	54.9002	200
4677	62.0096	4.62123	54.9426	200
4678	62.0644	4.651	54.985	200
4679	62.0298	4.6795	55.0269	200
4680	61.9932	4.70672	55.0684	200
4681	62.0423	4.73371	55.1099	200
4682	62.0721	4.76024	55.1513	200
4683	62.0535	4.78574	55.1924	200
4684	62.0173	4.81001	55.233	200
4685	62.1267	4.83482	55.274	200
4686	62.2742	4.8606	55.3157	200
4687	62.2425	4.8852	55.3569	200
4688	63.9719	4.9296	55.4082	200
4689	63.4569	4.96673	55.4561	200
4690	63.4783	5.0031	55.5039	200
4691	63.488	5.03859	55.5514	200
4692	63.5021	5.07326	55.5987	200
4693	63.5512	5.10753	55.6461	200
4694	63.491	5.14012	55.6928	200
4695	63.5406	5.17235	55.7395	200
4696	64.2768	5.21241	55.7903	200
4697	64.1034	5.24932	55.8398	200
4698	64.1626	5.28591	55.8893	200
4699	64.1728	5.3216	55.9386	200
4700	64.2141	5.35676	55.9879	200
4701	64.2207	5.391	56.0369	200
4702	65.1432	5.43523	56.0911	200
4703	65.003	5.47474	56.1417	200
4704	64.9951	5.51313	56.192	200
4705	65.0469	5.5511	56.2423	200
4706	65.2516	5.5904	56.2935	200
4707	62.3043	5.59518	56.3277	200
4708	62.3034	5.5995	56.3616	200
4709	62.2684	5.60299	56.3952	200
4710	62.2607	5.60598	56.4285	200
4711	62.1923	5.60777	56.4613	200
4712	62.2275	5.60957	56.494	200
4713	62.3042	5.61185	56.527	200
4714	62.3136	5.61383	56.5599	200
4715	62.3137	5.61542	56.5926	200
4716	62.2904	5.61636	56.625	200
4717	62.2598	5.61657	56.657	200
4718	63.1873	5.62695	56.6941	200
4719	62.7907	5.63229	56.7287	200
4720	62.58	5.63478	56.762	200
4721	63.3228	5.6453	56.7993	200
4722	63.4089	5.65626	56.8368	200
4723	63.3898	5.66645	56.874	200
4724	63.3854	5.67605	56.911	200
4725	63.3599	5.68483	56.9477	200
4726	63.3679	5.69318	56.9842	200
4727	63.4011	5.70141	57.0206	200
4728	63.213	5.70699	57.0558	200
4729	63.1417	5.71129	57.0904	200
4730	63.1753	5.71554	57.125	200
4731	61.5758	5.70117	57.1502	200
4732	62.0915	5.69253	57.1783	200
4733	62.044	5.68313	57.206	200
4734	62.0001	5.67303	57.2332	200
4735	61.9994	5.66273	57.2603	200
4736	61.9834	5.65205	57.2871	200
4737	62.0307	5.64172	57.3141	200
4738	61.939	5.63017	57.3403	200
4739	61.262	5.61075	57.3626	200
4740	61.4491	5.59343	57.3858	200
4741	61.3724	5.57517	57.4085	200
4742	61.3786	5.55693	57.4311	200
4743	61.2764	5.53748	57.4529	200
4744	61.3736	5.51911	57.4752	200
4745	61.2587	5.49939	57.4967	200
4746	62.1937	5.49027	57.5234	200
4747	62.265	5.48176	57.5503	200
4748	62.2391	5.47275	57.5769	200
4749	62.298	5.4642	57.6038	200
4750	62.0768	5.45294	57.6292	200
4751	63.8616	5.4618	57.6646	200
4752	63.7894	5.46933	57.6994	200
4753	63.7687	5.47615	57.7339	200
4754	63.7871	5.48271	57.7683	200
4755	63.7966	5.48891	57.8025	200
4756	63.8063	5.49476	57.8366	200
4757	63.7331	5.49932	57.8701	200
4758	63.9883	5.50635	57.9049	200
4759	63.8521	5.51136	57.9387	200
4760	63.8312	5.51569	57.9722	200
4761	63.8289	5.51957	58.0054	200
4762	62.8408	5.51179	58.0329	200
4763	63.235	5.50827	58.0625	200
4764	63.4755	5.50719	58.0932	200
4765	62.6697	5.49661	58.1192	200
4766	62.6985	5.48619	58.1452	200
4767	62.694	5.47553	58.1711	200
4768	62.686	5.46462	58.1967	200
4769	62.6672	5.45332	58.2221	200
4770	62.6592	5.44177	58.2474	200
4771	62.657	5.43004	58.2724	200
4772	62.6861	5.41849	58.2975	200
4773	62.7539	5.40756	58.3228	200
4774	62.6704	5.39551	58.3475	200
4775	62.5138	5.38155	58.3712	200
4776	62.5643	5.36804	58.395	200
4777	62.5776	5.35457	58.4188	200
4778	62.5802	5.34101	58.4424	200
4779	62.5966	5.32752	58.466	200
4780	62.5585	5.31349	58.4893	200
4781	62.5918	5.29973	58.5126	200
4782	62.576	5.28568	58.5357	200
4783	62.5426	5.27115	58.5584	200
4784	62.5826	5.25698	58.5813	200
4785	62.5379	5.2422	58.6038	200
4786	62.5062	5.22697	58.6259	200
4787	62.9747	5.21699	58.6507	200
4788	62.8308	5.20521	58.6744	200
4789	62.7409	5.19227	58.6975	200
4790	62.7006	5.17876	58.7203	200
4791	63.6223	5.17561	58.7481	200
4792	63.6386	5.17251	58.7747	200
4793	63.6559	5.16934	58.8012	200
4794	64.8178	5.17855	58.8339	200
4795	64.7384	5.18644	58.866	200
4796	65.2679	5.19965	58.9008	200
4797	65.0308	5.20977	58.9341	200
4798	64.946	5.21848	58.9668	200
4799	64.9254	5.22653	58.9992	200
4800	64.9235	5.23411	59.0314	200
4801	64.9318	5.24135	59.0634	200
4802	65.0973	5.24997	59.0962	200
4803	65.2129	5.25939	59.1295	200
4804	65.1075	5.2672	59.162	200
4805	65.0388	5.27382	59.1939	200
4806	65.066	5.28033	59.2258	200
4807	65.1284	5.28709	59.2579	200
4808	65.132	5.29347	59.2898	200
4809	65.1002	5.29909	59.3214	200
4810	65.0883	5.30417	59.3527	200
4811	65.0689	5.30865	59.3838	200
4812	65.115	5.31324	59.4149	200
4813	65.0861	5.31713	59.4458	200
4814	65.1439	5.32127	59.4767	200
4815	65.1527	5.32513	59.5076	200
4816	65.1223	5.32828	59.5381	200
4817	65.1422	5.33127	59.5685	200
4818	65.0523	5.33293	59.5983	200
4819	65.1392	5.33519	59.6285	200
4820	65.1293	5.33699	59.6584	200
4821	65.1008	5.33813	59.6879	200
4822	66.1652	5.35052	59.7231	200
4823	66.1974	5.36273	59.7583	200
4824	66.5318	5.37806	59.7951	200
4825	66.4474	5.39191	59.8313	200
4826	67.0469	5.41174	59.8705	200
4827	66.8411	5.42868	59.9084	200
4828	66.7855	5.44442	59.9458	200
4829	66.7651	5.45937	59.9828	200
4830	66.8136	5.47428	60.0199	200
4831	67.8668	5.50006	60.0626	200
4832	67.035	5.51607	60.1005	200
4833	66.8763	5.52976	60.1373	200
4834	67.5494	5.55022	60.1776	200
4835	66.6996	5.56078	60.213	200
4836	66.663	5.57045	60.2481	200
4837	67.5788	5.58958	60.2879	200
4838	67.7764	5.61022	60.3286	200
4839	67.5789	5.62805	60.368	200
4840	66.3901	5.63252	60.4022	200
4841	66.5102	5.63792	60.437	200
4842	66.1161	5.63841	60.4708	200
4843	66.4557	5.64254	60.5064	200
4844	66.5715	5.64782	60.5443	200
4845	66.5763	5.65262	60.582	200
4846	66.6126	5.65759	60.6217	200
4847	66.6381	5.66232	60.6612	200
4848	66.4548	5.66414	60.7015	200
4849	66.0672	5.65999	60.7387	200
4850	66.3204	5.65884	60.7798	200
4851	66.3919	5.65815	60.821	200
4852	66.4312	5.6574	60.8649	200
4853	66.4214	5.65582	60.9083	200
4854	66.3919	5.65295	60.954	200
4855	66.4268	5.64995	60.9996	200
4856	66.4377	5.64617	61.0481	200
4857	66.4331	5.6415	61.0962	200
4858	66.3774	5.63457	61.147	200
4859	66.3882	5.62701	61.1974	200
4860	66.4009	5.61819	61.2516	200
4861	66.3471	5.6073	61.3047	200
4862	66.4839	5.59838	61.3586	200
4863	66.4041	5.58686	61.4112	200
4864	66.5184	5.57687	61.4644	200
4865	66.45	5.56455	61.5163	200
4866	66.4626	5.55167	61.5678	200
4867	66.4512	5.53774	61.6187	200
4868	65.4248	5.50167	61.6583	200
4869	65.4199	5.46542	61.6975	200
4870	65.0382	5.42115	61.7323	200
4871	65.8021	5.39299	61.7747	200
4872	65.1663	5.3513	61.8101	200
4873	64.8945	5.30407	61.8422	200
4874	64.7636	5.25443	61.8726	200
4875	64.7694	5.20531	61.9028	200
4876	64.8843	5.15899	61.9338	200
4877	63.8548	5.09153	61.9539	200
4878	64.1416	5.03103	61.9766	200
4879	64.3654	4.97598	62.0015	200
4880	64.1111	4.91627	62.0235	200
4881	64.8386	4.87249	62.0528	200
4882	64.7811	4.82782	62.0812	200
4883	64.795	4.78377	62.1095	200
4884	65.7281	4.7595	62.1472	200
4885	34.956	5.22683	61.864	200
4886	34.5006	5.688	61.5789	200
4887	34.5204	6.13322	61.2971	200
4888	34.5372	6.56294	61.0183	200
4889	35.1057	6.96606	60.7484	200
4890	35.0764	7.35577	60.481	200
4891	35.2229	7.72873	60.2179	200
4892	35.103	8.09094	59.9563	200
4893	35.0839	8.44056	59.6972	200
4894	35.1059	8.77703	59.441	200
4895	34.2545	9.1189	59.1786	200
4896	34.3461	9.44626	58.92	200
4897	34.9402	9.74904	58.6702	200
4898	35.1461	10.036	58.4251	200
4899	36.0172	10.2938	58.1917	200
4900	36.335	10.5161	57.9816	200
4901	36.7823	10.7216	57.7777	200
4902	35.9259	10.9356	57.5676	200
4903	36.056	11.139	57.3608	200
4904	36.0145	11.3353	57.1555	200
4905	35.8054	11.5279	56.9502	200
4906	36.0729	11.7077	56.7495	200
4907	36.025	11.8811	56.5502	200
4908	36.033	12.0472	56.3529	200
4909	36.0303	12.2063	56.1575	200
4910	48.6846	12.1153	56.0857	200
4911	49.3479	12.0119	56.0209	200
4912	49.3339	11.9095	55.9566	200
4913	49.2609	11.8092	55.8922	200
4914	48.7138	11.7201	55.8232	200
4915	48.7161	11.6314	55.7548	200
4916	48.6203	11.545	55.6862	200
4917	48.7248	11.4568	55.6193	200
4918	48.7523	11.3685	55.5533	200
4919	48.789	11.28	55.4882	200
4920	48.6283	11.195	55.4223	200
4921	48.7788	11.1075	55.3584	200
4922	48.7494	11.021	55.2948	200
4923	48.6981	10.9359	55.2314	200
4924	48.7666	10.8499	55.1692	200
4925	49.6734	10.7469	55.1164	200
4926	49.3637	10.6509	55.0611	200
4927	48.7643	10.5672	55.0005	200
4928	49.6228	10.4674	54.9488	200
4929	49.5983	10.369	54.8974	200
4930	49.6708	10.2701	54.8471	200
4931	49.6656	10.1722	54.7973	200
4932	49.518	10.0781	54.7465	200
4933	49.6651	9.98202	54.6977	200
4934	49.667	9.8868	54.6493	200
4935	49.6192	9.7934	54.6009	200
4936	58.3856	9.67785	54.6373	200
4937	58.0128	9.55665	54.6698	200
4938	58.0351	9.43758	54.7021	200
4939	58.1014	9.32146	54.7348	200
4940	58.0447	9.20585	54.7666	200
4941	58.0836	9.0926	54.7985	200
4942	58.0641	8.98054	54.8299	200
4943	58.0465	8.8697	54.8609	200
4944	58.0076	8.75964	54.8911	200
4945	58.0323	8.65159	54.9213	200
4946	58.0148	8.54471	54.9511	200
4947	57.997	8.43896	54.9804	200
4948	58.0761	8.33621	55.0101	200
4949	58.0319	8.23401	55.0392	200
4950	57.9995	8.13259	55.0676	200
4951	57.9838	8.03227	55.0957	200
4952	58.9147	7.95125	55.1324	200
4953	58.9379	7.87721	55.1664	200
4954	58.9403	7.80394	55.2001	200
4955	58.9352	7.73128	55.2334	200
4956	58.9066	7.65882	55.2662	200
4957	58.9845	7.58845	55.2994	200
4958	58.9138	7.51749	55.3317	200
4959	58.9971	7.4487	55.3644	200
4960	58.9833	7.38031	55.3967	200
4961	58.9197	7.31143	55.4282	200
4962	58.9546	7.24384	55.4597	200
4963	61.3107	7.21896	55.5119	200
4964	61.2782	7.19302	55.5634	200
4965	61.3316	7.16758	55.6149	200
4966	61.2317	7.13989	55.665	200
4967	61.2927	7.11288	55.7153	200
4968	61.271	7.08507	55.7649	200
4969	61.2952	7.05731	55.8143	200
4970	61.3401	7.02996	55.8636	200
4971	61.3685	7.00273	55.9128	200
4972	61.2953	6.9738	55.9608	200
4973	61.349	6.94548	56.0089	200
4974	61.3704	6.91719	56.0568	200
4975	61.2531	6.88646	56.1032	200
4976	61.3589	6.85734	56.1501	200
4977	61.3051	6.82694	56.1961	200
4978	61.3352	6.7968	56.242	200
4979	61.3374	6.76642	56.2875	200
4980	62.7514	6.76101	56.3452	200
4981	62.5734	6.7515	56.4008	200
4982	62.5701	6.7411	56.4559	200
4983	62.6916	6.73207	56.5116	200
4984	62.7122	6.72258	56.567	200
4985	62.5716	6.70976	56.6206	200
4986	62.5718	6.69622	56.6737	200
4987	62.5513	6.6816	56.7262	200
4988	62.7241	6.66939	56.7797	200
4989	62.5767	6.65381	56.8315	200
4990	62.5791	6.63763	56.8828	200
4991	54.5486	6.56078	56.862	200
4992	54.5484	6.48494	56.8413	200
4993	54.5047	6.41086	56.8205	200
4994	54.5396	6.33711	56.8001	200
4995	54.5306	6.26447	56.7798	200
4996	54.6618	6.19043	56.7609	200
4997	54.5366	6.11961	56.7411	200
4998	54.4823	6.05066	56.7209	200
4999	54.4522	5.98313	56.7006	200
5000	54.4759	5.91601	56.6808	200
5001	54.4984	5.84934	56.6613	200
5002	54.4671	5.78407	56.6417	200
5003	54.5526	5.71809	56.623	200
5004	54.4499	5.65478	56.6036	200
5005	54.4886	5.59157	56.5847	200
5006	54.535	5.52833	56.5664	200
5007	54.5566	5.46549	56.5485	200
5008	54.0428	5.41264	56.5261	200
5009	54.9462	5.3442	56.512	200
5010	55.1165	5.27839	56.5004	200
5011	55.1138	5.21352	56.4888	200
5012	55.0122	5.15124	56.4765	200
5013	54.9932	5.09011	56.4642	200
5014	55.0671	5.02856	56.4525	200
5015	55.1105	4.96712	56.4413	200
5016	55.0737	4.90712	56.4299	200
5017	54.9397	4.85018	56.4175	200
5018	55.1473	4.79051	56.4069	200
5019	55.0913	4.73259	56.396	200
5020	46.9909	4.81047	56.3176	200
5021	47.0406	4.88491	56.2403	200
5022	47.0873	4.95605	56.164	200
5023	47.0441	5.02544	56.088	200
5024	47.0654	5.09206	56.0128	200
5025	46.9449	5.15833	55.9373	200
5026	47.0381	5.22067	55.8631	200
5027	47.0725	5.28017	55.7898	200
5028	47.0651	5.33758	55.7171	200
5029	47.2229	5.39019	55.6463	200
5030	47.0733	5.44324	55.5749	200
5031	47.0524	5.49456	55.5039	200
5032	47.0372	5.54409	55.4333	200
5033	47.0869	5.5908	55.3638	200
5034	47.0822	5.63564	55.2948	200
