time	cwndsize
5.15148	7.64028
5.15212	7.78314
5.15281	7.926
5.15349	8.06885
5.15418	8.19385
5.16233	8.31885
5.16303	8.44385
5.16441	8.56885
5.16596	8.69385
5.16652	8.81885
5.1672	8.94385
5.16789	9.06885
5.16871	9.17996
5.17891	9.29108
5.18029	9.40219
5.18167	9.5133
5.18583	9.62441
5.18648	9.73552
5.18786	9.84663
5.18854	9.95774
5.19622	10.0689
5.19689	10.1689
5.19758	10.2689
5.20025	10.3689
5.20173	10.4689
5.20309	10.5689
5.20514	10.6689
5.21134	10.7689
5.2127	10.8689
5.21754	10.9689
5.22101	11.0689
5.2244	11.1598
5.22589	11.2507
5.23076	11.3416
5.23142	11.4325
5.23212	11.5234
5.23283	11.6143
5.23697	11.7052
5.23833	11.7961
5.24314	11.887
5.24663	11.9779
5.248	12.0689
5.25142	12.1522
5.25832	12.2355
5.26319	12.3189
5.26387	12.4022
5.26457	12.4855
5.26527	12.5689
5.26944	12.6522
5.27016	12.7355
5.27222	12.8189
5.27359	12.9022
5.27427	12.9855
5.27496	13.0689
5.27634	13.1458
5.2791	13.2227
5.29227	13.2996
5.29426	13.3765
5.29562	13.4535
5.297	13.5304
5.30464	13.6073
5.30533	13.6842
5.30744	13.7612
5.30918	13.8381
5.30986	13.915
5.31055	13.9919
5.31124	14.0689
5.31259	14.1403
5.31397	14.2117
5.32299	14.2831
5.32429	14.3546
5.32566	14.426
5.32779	14.4974
5.34221	14.5689
5.34297	14.6403
5.34495	14.7117
5.34713	14.7831
5.34723	14.8546
5.34775	14.926
5.34843	14.9974
5.34915	15.0689
5.35055	15.1355
5.35191	15.2022
5.35886	15.2689
5.36095	15.3355
5.36298	15.4022
5.36643	15.4689
5.38159	15.5355
5.38235	15.6022
5.38439	15.6689
5.38575	15.7355
5.38644	15.8022
5.38713	15.8689
5.38784	15.9355
5.3885	7.96776
5.38919	8.11062
5.39062	8.23562
5.39226	8.36062
5.40125	8.48562
5.40265	8.61062
5.40543	8.73562
5.40747	8.86062
5.42341	8.98562
5.42411	9.11062
5.42617	9.22173
5.42756	9.33284
5.42828	9.44395
5.42897	9.55506
5.42964	9.66617
5.44365	9.77728
5.46149	9.8884
5.46359	9.99951
5.46428	10.1106
5.46637	10.2106
5.46912	10.3106
5.47327	10.4106
5.4767	10.5106
5.47806	10.6106
5.49472	10.7106
5.51193	10.8106
5.52016	10.9106
5.5229	11.0106
5.52437	11.1015
5.52644	11.1924
5.52785	11.2833
5.52852	11.3743
5.52923	11.4652
5.52999	11.5561
5.56002	11.647
5.56136	11.7379
5.56209	11.8288
5.56481	11.9197
5.56552	12.0106
5.57764	12.094
5.57804	12.1773
5.58083	12.2606
5.58399	12.344
5.59585	12.4273
5.5979	12.5106
5.61027	12.594
5.61697	12.6773
5.61795	12.7606
5.62526	12.844
5.62634	12.9273
5.62728	13.0106
5.63153	13.0875
5.6336	13.1645
5.64039	13.2414
5.64106	13.3183
5.66623	13.3952
5.66784	13.4722
5.67421	13.5491
5.67805	13.626
5.68132	13.7029
5.69177	13.7798
5.69243	13.8568
5.69339	13.9337
5.69438	14.0106
5.69525	14.082
5.6964	14.1535
5.70628	14.2249
5.70717	14.2963
5.73987	14.3678
5.74258	14.4392
5.75121	14.5106
5.75833	14.582
5.75973	14.6535
5.77011	14.7249
5.77109	14.7963
5.77273	14.8678
5.77408	14.9392
5.77546	15.0106
5.77613	15.0773
5.77847	15.144
5.78836	15.2106
5.78974	15.2773
5.81407	15.344
5.81889	15.4106
5.82791	15.4773
5.83073	15.544
5.8314	15.6106
5.85535	15.6773
5.85607	15.744
5.85669	15.8106
5.85738	15.8773
5.8581	15.944
5.85882	16.0106
5.85948	16.0731
5.86018	16.1356
5.86444	16.1981
5.86853	16.2606
5.88807	16.3231
5.8952	16.3856
5.89985	16.4481
5.90824	16.5106
5.90897	16.5731
5.92259	16.6356
5.92394	16.6981
5.92603	16.7606
5.92738	16.8231
5.92874	16.8856
5.93082	16.9481
5.93219	17.0106
5.93356	17.0694
5.93495	17.1283
5.93845	17.1871
5.93915	17.2459
5.95021	17.3047
5.95983	17.3636
5.96603	17.4224
5.96888	17.4812
5.96951	17.54
5.97716	17.5989
5.97992	17.6577
5.98199	17.7165
5.98474	17.7753
5.98679	17.8341
5.99024	17.893
5.99408	17.9518
5.99614	18.0106
5.99895	18.0662
5.99963	18.1217
6.00241	18.1773
6.00309	18.2328
6.01574	18.2884
6.02913	18.344
6.03277	18.3995
6.03897	18.4551
6.04037	18.5106
6.05754	18.5662
6.05891	18.6217
6.06169	18.6773
6.06248	18.7328
6.06315	18.7884
6.068	18.844
6.07143	18.8995
6.0742	18.9551
6.07558	19.0106
6.07764	19.0632
6.079	19.1159
6.0867	19.1685
6.0881	19.2211
6.10125	19.2738
6.11541	19.3264
6.12133	19.379
6.12824	19.4317
6.12964	19.4843
6.15049	19.5369
6.15321	19.5896
6.15741	19.6422
6.16287	19.6948
6.16426	19.7475
6.16768	19.8001
6.16978	19.8527
6.17117	19.9054
6.17253	19.958
6.17469	20.0106
6.17613	20.0606
6.17815	20.1106
6.18917	20.1606
6.19275	20.2106
6.20867	20.2606
6.2229	20.3106
6.23185	20.3606
6.23741	20.4106
6.23812	20.4606
6.26614	20.5106
6.26817	20.5606
6.26957	20.6106
6.27104	10.3053
6.27168	10.4053
6.27242	10.5053
6.27611	10.6053
6.27675	10.7053
6.2787	10.8053
6.28831	10.9053
6.28971	11.0053
6.29201	11.0962
6.29342	11.1871
6.30248	11.278
6.30317	11.3689
6.33007	11.4599
6.33494	11.5508
6.33838	11.6417
6.34326	11.7326
6.34667	11.8235
6.37282	11.9144
6.3742	12.0053
6.37563	12.0886
6.37638	12.172
6.38191	12.2553
6.38395	12.3386
6.38883	12.422
6.39634	12.5053
6.39778	12.5886
6.408	12.672
6.40941	12.7553
6.41149	12.8386
6.41568	12.922
6.42121	13.0053
6.4288	13.0822
6.43086	13.1592
6.43155	13.2361
6.43431	13.313
6.44047	13.3899
6.44959	13.4668
6.45166	6.73342
6.45676	6.90009
6.48096	7.06676
6.48169	7.20961
6.48445	7.35247
6.48518	7.49533
6.48587	7.63819
6.48654	7.78104
6.48719	7.9239
6.48789	8.06676
6.49859	8.19176
6.50068	8.31676
6.50202	8.44176
6.53452	8.56676
6.53636	8.69176
6.53984	8.81676
6.54056	8.94176
6.54129	9.06676
6.54198	9.17787
6.54271	9.28898
6.54342	9.40009
6.54409	9.5112
6.55166	9.62231
6.55446	9.73342
6.55514	9.84453
6.57034	9.95565
6.5717	10.0668
6.58642	10.1668
6.59101	10.2668
6.59783	10.3668
6.60021	10.4668
6.60227	10.5668
6.60432	10.6668
6.60504	10.7668
6.60717	10.8668
6.60854	10.9668
6.60926	11.0668
6.61139	11.1577
6.63083	11.2486
6.63176	11.3395
6.6385	11.4304
6.63982	11.5213
6.64039	11.6122
6.64123	11.7031
6.64499	11.794
6.64757	11.8849
6.6489	11.9758
6.64986	12.0668
6.65625	12.1501
6.66656	12.2334
6.66724	12.3168
6.66861	12.4001
6.67278	12.4834
6.67347	12.5668
6.67415	12.6501
6.67495	12.7334
6.67624	12.8168
6.67693	12.9001
6.67772	12.9834
6.67863	13.0668
6.68137	13.1437
6.69679	13.2206
6.69745	13.2975
6.69897	13.3744
6.70751	13.4514
6.70839	13.5283
6.71043	13.6052
6.71131	13.6821
6.71367	13.7591
6.71571	13.836
6.71708	13.9129
6.71983	13.9898
6.72121	14.0668
6.72601	14.1382
6.74217	14.2096
6.74423	14.281
6.74696	14.3525
6.76016	14.4239
6.76083	14.4953
6.76153	14.5668
6.76221	14.6382
6.76499	14.7096
6.76675	14.781
6.77088	14.8525
6.77295	14.9239
6.77637	14.9953
6.77775	15.0668
6.78262	15.1334
6.79122	15.2001
6.79683	15.2668
6.80161	15.3334
6.81233	15.4001
6.81299	15.4668
6.81374	15.5334
6.82266	15.6001
6.82744	15.6668
6.82884	15.7334
6.8309	15.8001
6.83231	15.8668
6.83443	15.9334
6.83514	16.0001
6.8358	16.0626
6.83719	16.1251
6.8386	16.1876
6.84275	16.2501
6.8455	16.3126
6.85652	16.3751
6.86061	16.4376
6.86623	16.5001
6.86831	16.5626
6.87042	16.6251
6.87383	16.6876
6.87588	16.7501
6.8773	16.8126
6.87938	16.8751
6.88069	16.9376
6.8821	17.0001
6.88461	17.0589
6.88693	17.1177
6.89034	17.1766
6.8974	17.2354
6.89869	17.2942
6.90562	17.353
6.91113	17.4119
6.92365	17.4707
6.92573	17.5295
6.92717	17.5883
6.92802	17.6471
6.92851	17.706
6.92923	17.7648
6.92991	17.8236
6.93343	17.8824
6.93478	17.9413
6.93613	18.0001
6.9382	18.0556
6.93979	18.1112
6.94321	18.1668
6.95705	18.2223
6.95844	18.2779
6.96118	18.3334
6.96292	18.389
6.98048	18.4445
6.98528	18.5001
6.9902	18.5556
6.99225	18.6112
6.99433	18.6668
6.9957	18.7223
6.99846	18.7779
6.99982	18.8334
7.00122	18.889
7.00326	18.9445
7.00465	19.0001
7.00602	19.0527
7.00946	19.1054
7.01496	19.158
7.02745	19.2106
7.03019	19.2632
7.03783	19.3159
7.04126	19.3685
7.05516	19.4211
7.06064	19.4738
7.07385	19.5264
7.07588	19.579
7.07662	19.6317
7.07726	19.6843
7.07796	19.7369
7.07865	19.7896
7.08243	19.8422
7.086	19.8948
7.08742	19.9475
7.08981	20.0001
7.09091	20.0501
7.09289	20.1001
7.09771	20.1501
7.11294	20.2001
7.11435	20.2501
7.11955	20.3001
7.12726	20.3501
7.13361	20.4001
7.13638	20.4501
7.13703	20.5001
7.13841	20.5501
7.13979	20.6001
7.14047	20.6501
7.14116	20.7001
7.14184	20.7501
7.14254	20.8001
7.14326	20.8501
7.14466	20.9001
7.14683	20.9501
7.14745	21.0001
7.14814	21.0477
7.14883	21.0953
7.15777	21.1429
7.17084	21.1906
7.17362	21.2382
7.1743	21.2858
7.175	21.3334
7.1757	21.381
7.17639	21.4287
7.17708	21.4763
7.1778	21.5239
7.17849	21.5715
7.17918	21.6191
7.18267	21.6668
7.19709	21.7144
7.19886	21.762
7.19953	21.8096
7.20025	21.8572
7.20094	21.9049
7.20513	21.9525
7.21406	22.0001
7.21748	22.0455
7.21901	22.091
7.22438	22.1365
7.2275	22.1819
7.22888	22.2274
7.22947	22.2728
7.23021	22.3183
7.23091	22.3637
7.23157	22.4092
7.23294	22.4546
7.23363	22.5001
7.23433	22.5455
7.23778	22.591
7.23848	22.6365
7.24075	22.6819
7.24083	22.7274
7.2514	22.7728
7.25614	22.8183
7.25893	22.8637
7.25964	22.9092
7.26175	22.9546
7.26248	23.0001
7.26317	23.0436
7.26383	23.087
7.26454	23.1305
7.26523	23.174
7.2687	23.2175
7.27153	23.261
7.27349	23.3044
7.27487	23.3479
7.27975	23.3914
7.28047	23.4349
7.28116	23.4784
7.28183	23.5218
7.28252	23.5653
7.28757	23.6088
7.28964	23.6523
7.29066	23.6957
7.30049	23.7392
7.31129	23.7827
7.31768	23.8262
7.31857	23.8697
7.32296	23.9131
7.32777	23.9566
7.32916	24.0001
7.33054	24.0418
7.33259	24.0834
7.33396	24.1251
7.33611	24.1668
7.33689	24.2084
7.33749	24.2501
7.33817	24.2918
7.33883	24.3334
7.34162	24.3751
7.34438	24.4168
7.34574	24.4584
7.3478	24.5001
7.35058	24.5418
7.3561	24.5834
7.35678	24.6251
7.35749	24.6668
7.36872	24.7084
7.37843	24.7501
7.38599	24.7918
7.38875	24.8334
7.39158	24.8751
7.39365	24.9168
7.39437	24.9584
7.39502	25.0001
7.39782	25.0401
7.39987	25.0801
7.40695	25.1201
7.41248	25.1601
7.41461	25.2001
7.41537	25.2401
7.41599	25.2801
7.41668	25.3201
7.42036	25.3601
7.42175	25.4001
7.42449	25.4401
7.4259	25.4801
7.42822	25.5201
7.43519	25.5601
7.43654	25.6001
7.43724	25.6401
7.44004	25.6801
7.4601	25.7201
7.46081	25.7601
7.46421	25.8001
7.46833	25.8401
7.47178	25.8801
7.47357	25.9201
7.47528	25.9601
7.47787	26.0001
7.48201	26.0386
7.48362	26.077
7.48569	26.1155
7.48849	26.1539
7.49529	26.1924
7.49665	26.2309
7.49874	26.2693
7.50081	26.3078
7.50148	26.3462
7.50353	26.3847
7.50567	26.4232
7.50768	26.4616
7.51394	26.5001
7.51805	26.5386
7.52087	26.577
7.52222	26.6155
7.52908	26.6539
7.55334	26.6924
7.55471	26.7309
7.55604	26.7693
7.55671	26.8078
7.55746	26.8462
7.56437	26.8847
7.56575	26.9232
7.56714	26.9616
7.56915	27.0001
7.5712	27.0371
7.57521	27.0742
7.57865	27.1112
7.5821	27.1482
7.58356	27.1853
7.587	27.2223
7.59045	27.2593
7.60079	27.2964
7.60422	27.3334
7.60627	27.3705
7.60835	27.4075
7.60904	27.4445
7.61117	27.4816
7.61254	13.7408
7.61322	13.8177
7.61399	13.8946
7.64231	13.9716
7.64365	14.0485
7.64983	14.1199
7.65124	14.1913
7.65258	14.2628
7.65464	14.3342
7.6567	14.4056
7.65807	14.477
7.66018	14.5485
7.66293	14.6199
7.6651	14.6913
7.66714	14.7628
7.67204	14.8342
7.67348	14.9056
7.6763	14.977
7.67773	15.0485
7.67842	15.1151
7.6791	15.1818
7.6798	15.2485
7.68188	15.3151
7.6867	15.3818
7.68808	15.4485
7.68875	15.5151
7.71738	15.5818
7.71877	15.6485
7.72076	15.7151
7.72408	15.7818
7.73166	15.8485
7.7337	15.9151
7.73519	15.9818
7.73582	16.0485
7.73651	16.111
7.73864	8.05549
7.73934	8.18049
7.74	8.30549
7.74074	8.43049
7.74553	8.55549
7.75523	8.68049
7.758	8.80549
7.75943	8.93049
7.76077	9.05549
7.76421	9.1666
7.76716	9.27771
7.76851	9.38882
7.772	9.49993
7.77402	9.61104
7.78199	9.72216
7.78273	9.83327
7.78337	9.94438
7.7841	10.0555
7.7848	10.1555
7.78552	10.2555
7.79239	10.3555
7.80133	10.4555
7.80415	10.5555
7.80617	10.6555
7.81105	10.7555
7.81243	10.8555
7.81313	10.9555
7.81465	11.0555
7.81569	11.1464
7.81638	11.2373
7.82052	11.3282
7.82189	5.66411
7.82329	5.86411
7.82536	6.06411
7.82668	6.23077
7.83363	6.39744
7.83782	6.56411
7.84406	6.73077
7.85028	6.89744
7.85867	7.06411
7.86962	7.20697
7.87314	7.34982
7.88367	7.49268
7.8846	7.63554
7.88546	7.77839
7.88642	7.92125
7.88743	8.06411
7.88873	8.18911
7.8908	8.31411
7.89965	8.43911
7.90105	8.56411
7.9017	8.68911
7.90376	8.81411
7.91319	8.93911
7.9225	9.06411
7.95943	9.17522
7.96109	9.28633
7.9633	9.39744
7.9639	9.50855
7.96461	9.61966
7.96529	9.73077
7.96599	9.84189
7.97222	9.953
7.98952	10.0641
7.99278	10.1641
8.00996	10.2641
8.02197	10.3641
8.03505	10.4641
8.03657	10.5641
8.03864	10.6641
8.04065	10.7641
8.04269	10.8641
8.0441	10.9641
8.04547	11.0641
8.06295	11.155
8.07336	11.2459
8.07891	11.3368
8.08246	11.4277
8.08451	11.5187
8.08592	11.6096
8.08729	11.7005
8.08935	11.7914
8.09073	11.8823
8.09212	11.9732
8.09415	12.0641
8.09764	12.1474
8.10322	12.2308
8.11756	12.3141
8.11962	12.3974
8.12169	12.4808
8.12309	12.5641
8.12513	12.6474
8.12655	12.7308
8.1279	12.8141
8.12857	12.8974
8.12996	12.9808
8.13135	6.49039
8.13408	6.65705
8.13967	6.82372
8.15295	6.99039
8.16426	7.15705
8.16566	7.29991
8.16706	7.44277
8.16907	7.58563
8.17045	7.72848
8.1725	7.87134
8.17392	8.0142
8.17459	8.1392
8.18723	8.2642
8.1906	8.3892
8.19404	8.5142
8.1962	8.6392
8.19954	8.7642
8.20389	8.8892
8.21137	9.0142
8.21273	9.12531
8.21487	9.23642
8.2156	9.34753
8.21629	9.45864
8.21834	9.56975
8.22222	9.68086
8.22908	9.79197
8.24016	9.90309
8.24079	10.0142
8.24203	10.1142
8.24692	10.2142
8.24795	10.3142
8.24916	10.4142
8.24929	10.5142
8.24966	10.6142
8.25039	10.7142
8.25659	10.8142
8.25796	10.9142
8.25872	11.0142
8.26072	11.1051
8.27041	11.196
8.27317	11.2869
8.27528	11.3778
8.27593	11.4687
8.27729	11.5597
8.27868	11.6506
8.28149	11.7415
8.28215	11.8324
8.2829	11.9233
8.28452	12.0142
8.28521	12.0975
8.2859	12.1809
8.28731	12.2642
8.29006	12.3475
8.29145	12.4309
8.29349	12.5142
8.29558	12.5975
8.30324	12.6809
8.30384	12.7642
8.3052	12.8475
8.30667	12.9309
8.30737	13.0142
8.30804	13.0911
8.30873	13.168
8.30945	13.245
8.31086	13.3219
8.32255	13.3988
8.32907	13.4757
8.3299	13.5527
8.33186	13.6296
8.33256	13.7065
8.33376	13.7834
8.334	13.8604
8.33466	13.9373
8.33544	14.0142
8.33608	14.0856
8.33749	14.1571
8.33766	14.2285
8.33886	14.2999
8.34228	14.3713
8.34503	14.4428
8.34713	14.5142
8.34844	14.5856
8.3506	14.6571
8.35737	14.7285
8.36329	14.7999
8.36903	14.8713
8.38251	14.9428
8.38523	15.0142
8.38994	15.0809
8.39082	15.1475
8.39175	15.2142
8.39263	15.2809
8.39474	15.3475
8.39804	15.4142
8.39947	15.4809
8.40494	15.5475
8.40638	15.6142
8.40706	15.6809
8.40778	15.7475
8.40846	7.87377
8.40915	8.01662
8.40984	8.14162
8.41845	8.26662
8.42705	8.39162
8.43186	8.51662
8.43535	8.64162
8.43676	8.76662
8.43742	8.89162
8.43809	9.01662
8.4388	9.12773
8.43948	9.23884
8.44253	9.34996
8.44381	9.46107
8.4619	9.57218
8.46534	9.68329
8.46669	9.7944
8.46807	9.90551
8.47293	10.0166
8.47363	10.1166
8.47431	10.2166
8.47505	10.3166
8.47674	10.4166
8.49318	10.5166
8.49385	10.6166
8.49459	10.7166
8.49592	10.8166
8.50072	10.9166
8.50282	11.0166
8.50416	11.1075
8.50552	11.1984
8.50761	11.2893
8.50925	11.3803
8.52103	11.4712
8.52171	11.5621
8.52242	11.653
8.52314	11.7439
8.52523	11.8348
8.52593	11.9257
8.5266	12.0166
8.52731	12.1
8.52807	12.1833
8.52869	12.2666
8.52938	12.35
8.55349	12.4333
8.55422	12.5166
8.55496	12.6
8.55558	12.6833
8.55767	12.7666
8.55836	12.85
8.55903	12.9333
8.55976	13.0166
8.56053	13.0935
8.56145	13.1705
8.56241	13.2474
8.56335	13.3243
8.59994	13.4012
8.60172	13.4782
8.60451	13.5551
8.60545	13.632
8.60824	13.7089
8.60918	13.7859
8.61007	13.8628
8.61104	13.9397
8.61195	14.0166
8.61287	14.0881
8.61377	14.1595
8.61476	14.2309
8.61569	14.3023
8.67047	14.3738
8.67321	14.4452
8.67458	14.5166
8.67665	14.5881
8.6822	14.6595
8.68273	14.7309
8.68342	14.8023
8.68412	14.8738
8.68485	14.9452
8.68555	15.0166
8.68622	15.0833
8.68691	15.15
8.68767	15.2166
8.68826	15.2833
8.7613	15.35
8.76267	15.4166
8.76405	15.4833
8.76629	15.55
8.77602	15.6166
8.77737	15.6833
8.78179	15.75
8.78302	15.8166
8.78463	15.8833
8.78579	15.95
8.78647	16.0166
8.78722	16.0791
8.78926	16.1416
8.7906	16.2041
8.79198	16.2666
8.8403	16.3291
8.84169	16.3916
8.84855	16.4541
8.85765	16.5166
8.86243	16.5791
8.86381	16.6416
8.86586	16.7041
8.86726	16.7666
8.8686	16.8291
8.87268	16.8916
8.87271	16.9541
8.87343	17.0166
8.87483	17.0754
8.87714	17.1343
8.87854	17.1931
8.8799	17.2519
8.92739	17.3107
8.92886	17.3696
8.93091	17.4284
8.93229	17.4872
8.93395	17.546
8.936	17.6049
8.93736	17.6637
8.93873	17.7225
8.94081	17.7813
8.94221	17.8402
8.94367	17.899
8.94501	17.9578
8.94577	18.0166
8.94641	18.0722
8.9486	18.1277
8.95199	18.1833
8.95613	18.2388
8.99486	18.2944
8.99624	18.35
8.99829	18.4055
8.99963	18.4611
9.00099	18.5166
9.00305	18.5722
9.00446	18.6277
9.00586	18.6833
9.00786	18.7388
9.01139	18.7944
9.01211	9.3972
9.0128	9.50831
9.02597	9.61942
9.02802	9.73053
9.02939	9.84164
9.0404	9.95276
9.04246	10.0639
9.04739	10.1639
9.06038	10.2639
9.06175	10.3639
9.06413	10.4639
9.0655	10.5639
9.06687	10.6639
9.06892	10.7639
9.08249	10.8639
9.086	10.9639
9.08742	11.0639
9.0881	11.1548
9.09095	11.2457
9.09166	11.3366
9.09321	11.4275
9.10013	11.5184
9.10078	11.6093
9.10282	11.7002
9.11179	11.7911
9.11247	11.882
9.11522	11.973
9.1159	12.0639
9.11729	12.1472
9.1194	12.2305
9.1201	12.3139
9.12433	12.3972
9.12573	12.4805
9.12708	12.5639
9.13008	12.6472
9.13354	12.7305
9.1349	12.8139
9.13633	12.8972
9.13977	12.9805
9.14043	13.0639
9.14258	13.1408
9.14845	13.2177
9.14918	13.2946
9.14986	13.3716
9.1505	13.4485
9.15121	13.5254
9.15195	13.6023
9.16301	13.6793
9.18279	13.7562
9.18347	13.8331
9.18416	13.91
9.18487	13.9869
9.18555	14.0639
9.18627	14.1353
9.18764	14.2067
9.18834	14.2782
9.19687	14.3496
9.19829	14.421
9.20307	14.4924
9.21513	14.5639
9.21698	14.6353
9.21795	14.7067
9.22165	14.7782
9.22248	14.8496
9.22339	14.921
9.23124	14.9924
9.24186	15.0639
9.24278	15.1305
9.24371	15.1972
9.24469	15.2639
9.2456	15.3305
9.24652	15.3972
9.25027	15.4639
9.25393	15.5305
9.25477	15.5972
9.25613	15.6639
9.25666	15.7305
9.26146	15.7972
9.26634	15.8639
9.27246	15.9305
9.27594	15.9972
9.27665	16.0639
9.27945	16.1264
9.28029	16.1889
9.28102	16.2514
9.28166	16.3139
9.28237	16.3764
9.28305	16.4389
9.28519	16.5014
9.28585	16.5639
9.28654	16.6264
9.28725	16.6889
9.2893	16.7514
9.29278	16.8139
9.29897	16.8764
9.3004	16.9389
9.30241	17.0014
9.30309	17.0602
9.30588	17.119
9.30791	17.1778
9.30999	17.2367
9.3107	17.2955
9.31139	17.3543
9.31206	17.4131
9.31277	17.472
9.31345	17.5308
9.31417	17.5896
9.31487	17.6484
9.31691	17.7072
9.32038	17.7661
9.32311	17.8249
9.32387	17.8837
9.32452	17.9425
9.32522	18.0014
9.32594	18.0569
9.32662	18.1125
9.32733	18.168
9.32816	18.2236
9.32909	18.2791
9.33001	18.3347
9.33088	18.3903
9.33182	18.4458
9.33276	18.5014
9.33366	18.5569
9.33453	18.6125
9.33733	9.30624
9.34696	9.41735
9.35406	9.52846
9.3575	9.63957
9.35817	9.75068
9.35885	9.86179
9.35956	9.97291
9.36028	10.084
9.36095	10.184
9.36164	10.284
9.36233	10.384
9.36304	10.484
9.36375	10.584
9.36448	10.684
9.36513	10.784
9.3658	10.884
9.36651	10.984
9.36724	11.084
9.38673	11.1749
9.3881	11.2658
9.38948	11.3567
9.39019	11.4477
9.39086	11.5386
9.39159	11.6295
9.39229	11.7204
9.39297	11.8113
9.39367	11.9022
9.39437	11.9931
9.39509	12.084
9.41754	12.1674
9.42242	12.2507
9.42311	12.334
9.42376	12.4174
9.42446	12.5007
9.4252	12.584
9.42585	12.6674
9.42654	12.7507
9.42723	12.834
9.42791	12.9174
9.4286	13.0007
9.42931	13.0776
9.45573	13.1545
9.47499	13.2315
9.47593	13.3084
9.47739	13.3853
9.47775	13.4622
9.47872	13.5391
9.47962	13.6161
9.48121	13.693
9.48192	13.7699
9.48259	13.8468
9.48332	13.9238
9.48469	14.0007
9.4861	14.0721
9.52565	14.1435
9.52768	14.215
9.5284	14.2864
9.52904	14.3578
9.53044	14.4293
9.53141	14.5007
9.53237	14.5721
9.53323	14.6435
9.53472	14.715
9.53545	14.7864
9.53681	14.8578
9.53889	14.9293
9.54023	15.0007
9.54235	15.0674
9.57204	15.134
9.57426	15.2007
9.57545	15.2674
9.57682	15.334
9.57828	15.4007
9.57957	15.4674
9.58232	15.534
9.58369	15.6007
9.58513	15.6674
9.58715	15.734
9.58854	15.8007
9.58991	15.8674
9.59057	15.934
9.59128	16.0007
9.59199	16.0632
9.62397	16.1257
9.626	16.1882
9.6267	16.2507
9.62739	16.3132
9.62808	16.3757
9.62883	16.4382
9.63435	16.5007
9.63572	16.5632
9.63954	16.6257
9.64825	16.6882
9.6503	16.7507
9.65241	16.8132
9.65383	16.8757
9.65525	16.9382
9.65598	17.0007
9.65798	17.0595
9.68868	17.1183
9.68934	17.1772
9.6901	17.236
9.69075	17.2948
9.69149	17.3536
9.69285	17.4124
9.69494	17.4713
9.69629	17.5301
9.69764	17.5889
9.69974	17.6477
9.70108	17.7066
9.70244	17.7654
9.70452	17.8242
9.70588	17.883
9.72316	17.9419
9.72383	18.0007
9.72487	18.0562
9.72943	18.1118
9.73075	18.1674
9.73765	18.2229
9.73898	18.2785
9.74037	18.334
9.74243	18.3896
9.7438	18.4451
9.74518	18.5007
9.74724	18.5562
9.74862	18.6118
9.75014	18.6674
9.75206	18.7229
9.76238	18.7785
9.76312	18.834
9.76449	18.8896
9.76872	18.9451
9.76938	19.0007
9.77075	19.0533
9.77146	19.1059
9.77215	19.1586
9.7752	19.2112
9.77631	19.2638
9.77832	19.3165
9.78112	19.3691
9.78181	19.4217
9.78386	19.4744
9.78517	19.527
9.78656	19.5796
9.7935	19.6323
9.79421	19.6849
9.79489	19.7375
9.79975	19.7902
9.80044	19.8428
9.80184	19.8954
9.80256	19.9481
9.80325	20.0007
9.80393	20.0507
9.80463	20.1007
9.80534	20.1507
9.80604	20.2007
9.80743	20.2507
9.80947	20.3007
9.81221	20.3507
9.81357	20.4007
9.8205	20.4507
9.82752	20.5007
9.82825	20.5507
9.82887	20.6007
9.84074	20.6507
9.8428	20.7007
9.84554	20.7507
9.84695	20.8007
9.84763	20.8507
9.84842	20.9007
9.84975	20.9507
9.85182	21.0007
9.85248	21.0483
9.85316	21.0959
9.85387	21.1435
9.85525	21.1912
9.85603	21.2388
9.85732	21.2864
9.85803	21.334
9.86151	21.3816
9.86563	21.4293
9.86839	21.4769
9.87671	10.7384
9.87742	10.8384
9.87946	10.9384
9.88019	11.0384
9.88104	11.1293
9.88166	11.2203
9.88239	11.3112
9.88307	11.4021
9.88376	11.493
9.88451	11.5839
9.88518	11.6748
9.88588	11.7657
9.88655	11.8566
9.89277	11.9475
9.8949	12.0384
9.89555	12.1218
9.89976	12.2051
9.90463	12.2884
9.90527	12.3718
9.9074	12.4551
9.91221	12.5384
9.91916	12.6218
9.92178	12.7051
9.92266	12.7884
9.92457	12.8718
9.92546	12.9551
9.92638	13.0384
9.92726	13.1154
9.92824	13.1923
9.92908	13.2692
9.92998	13.3461
9.93093	13.4231
9.93192	13.5
9.93284	13.5769
9.93403	6.78845
9.93601	6.95512
9.95483	7.12178
9.9585	7.26464
9.95942	7.4075
9.96123	7.55035
9.96218	7.69321
9.96304	7.83607
9.96403	7.97893
9.96587	8.12178
9.96671	8.24678
9.96771	8.37178
9.96923	8.49678
10.0019	8.62178
10.008	8.74678
10.0087	8.87178
10.0095	8.99678
10.0116	9.12178
10.0198	9.23289
10.0212	9.344
10.0267	9.45512
10.0426	9.56623
10.0447	9.67734
10.0468	9.78845
10.0558	9.89956
10.0571	10.0107
10.0641	10.1107
10.0648	10.2107
10.0655	10.3107
10.0731	10.4107
10.0779	10.5107
10.0848	10.6107
10.0863	10.7107
10.105	10.8107
10.1086	10.9107
10.1091	11.0107
10.1189	11.1016
10.1205	11.1925
10.1392	11.2834
10.1469	11.3743
10.1503	11.4652
10.1517	11.5561
10.1531	11.647
10.1551	11.7379
10.1599	11.8289
10.1718	11.9198
10.1826	12.0107
10.197	12.094
10.1977	12.1773
