segment	rtt	rttvar	srtt	rto
3578	35.3524	2.85242	36.3658	200
3579	35.388	2.81337	36.3557	200
3580	36.0681	2.76075	36.3527	200
3581	35.3707	2.72369	36.3424	200
3582	36.0929	2.67214	36.3398	200
3583	36.0349	2.62282	36.3366	200
3584	36.7591	2.57698	36.341	200
3585	36.755	2.53192	36.3454	200
3586	36.753	2.48766	36.3496	200
3587	36.718	2.44351	36.3534	200
3588	36.75	2.40087	36.3576	200
3589	36.7018	2.35802	36.3612	200
3590	36.7479	2.31695	36.3652	200
3591	36.5752	2.27305	36.3674	200
3592	32.4059	2.30823	36.3261	200
3593	32.4593	2.3407	36.2858	200
3594	31.8096	2.38519	36.2392	200
3595	32.4421	2.4146	36.1996	200
3596	33.2155	2.42755	36.1657	200
3597	34.5456	2.40919	36.1473	200
3598	33.7942	2.40779	36.1179	200
3599	33.1482	2.42184	36.0808	200
3600	32.4212	2.45622	36.03	200
3601	33.1128	2.46902	35.9894	200
3602	34.1838	2.44829	35.9612	200
3603	33.55	2.44713	35.9236	200
3604	32.4409	2.48411	35.8614	200
3605	32.5021	2.51537	35.8014	200
3606	33.0804	2.52393	35.7447	200
3607	33.7852	2.50041	35.7039	200
3608	33.8502	2.47347	35.6653	200
3609	33.8302	2.44687	35.627	200
3610	33.7925	2.42135	35.5888	200
3611	33.8132	2.39445	35.5518	200
3612	33.8267	2.37054	35.521	200
3613	33.1698	2.36985	35.479	200
3614	33.1435	2.36862	35.4373	200
3615	32.4488	2.39076	35.3839	200
3616	32.4875	2.40882	35.3322	200
3617	38.6399	2.44092	35.3913	200
3618	38.6222	2.46914	35.449	200
3619	27.0736	2.68007	35.2994	200
3620	26.9481	2.88262	35.1503	200
3621	26.9967	3.07087	35.0047	200
3622	26.2489	3.2739	34.8483	200
3623	27.7059	3.41206	34.7208	200
3624	29.0173	3.4939	34.6189	200
3625	30.3827	3.52041	34.5433	200
3626	30.4421	3.54115	34.4701	200
3627	30.3368	3.5623	34.3962	200
3628	31.7933	3.52803	34.3498	200
3629	32.4701	3.46916	34.3162	200
3630	31.7517	3.43685	34.2704	200
3631	29.0118	3.50192	34.1765	200
3632	29.0262	3.56079	34.0845	200
3633	28.9212	3.61802	33.9923	200
3634	29.0271	3.66613	33.9037	200
3635	28.9535	3.71199	33.8153	200
3636	29.0284	3.75038	33.7298	200
3637	27.6227	3.83455	33.6207	200
3638	26.2742	3.95998	33.4895	200
3639	25.6357	4.09905	33.3493	200
3640	26.9841	4.17998	33.2356	200
3641	26.9409	4.24606	33.1373	200
3642	28.3697	4.26236	33.0628	200
3643	27.7284	4.29586	32.9794	200
3644	28.3301	4.30691	32.9068	200
3645	29.0097	4.2941	32.8459	200
3646	27.6867	4.32113	32.7653	200
3647	27.6843	4.34488	32.6859	200
3648	26.9575	4.38811	32.5964	200
3649	26.9198	4.42837	32.5077	200
3650	27.0065	4.4619	32.4217	200
3651	26.9906	4.49219	32.3369	200
3652	26.9546	4.52001	32.2528	200
3653	27.6903	4.52133	32.1815	200
3654	27.6154	4.52273	32.1101	200
3655	28.3152	4.49998	32.0508	200
3656	29.0235	4.45397	32.0035	200
3657	29.0849	4.40599	31.9579	200
3658	27.6436	4.40312	31.8905	200
3659	26.8769	4.4222	31.8122	200
3660	26.2512	4.45779	31.7253	200
3661	25.631	4.50893	31.6301	200
3662	21.1099	4.69677	31.4657	200
3663	21.2478	4.86931	31.306	200
3664	21.2532	5.0313	31.149	200
3665	21.8781	5.16378	31.0041	200
3666	22.5074	5.26793	30.8713	200
3667	22.5703	5.36272	30.7416	200
3668	23.942	5.40762	30.6354	200
3669	23.9022	5.44904	30.5302	200
3670	24.6185	5.4635	30.4378	200
3671	23.2596	5.51709	30.3256	200
3672	24.6072	5.52338	30.2363	200
3673	27.3618	5.4406	30.1914	200
3674	28.0019	5.35029	30.161	200
3675	28.0458	5.26043	30.1316	200
3676	29.0696	5.1438	30.1168	200
3677	29.4567	5.01926	30.1077	200
3678	30.1216	4.88022	30.1079	200
3679	31.0939	4.77205	30.1216	200
3680	32.3421	4.70117	30.1524	200
3681	33.0422	4.65085	30.1925	200
3682	32.5849	4.58812	30.2258	200
3683	31.9019	4.50723	30.249	200
3684	31.8518	4.42655	30.2713	200
3685	31.2072	4.32958	30.2843	200
3686	30.5084	4.21554	30.2874	200
3687	30.51	4.10463	30.2905	200
3688	30.5072	3.99663	30.2935	200
3689	30.5231	3.89199	30.2967	200
3690	28.9504	3.82127	30.278	200
3691	30.336	3.71674	30.2788	200
3692	29.6934	3.62975	30.2707	200
3693	31.7022	3.56869	30.2906	200
3694	34.8246	3.59551	30.3535	200
3695	34.9298	3.62275	30.4171	200
3696	34.2177	3.62769	30.4699	200
3697	36.4183	3.69216	30.5525	200
3698	34.9686	3.71227	30.6138	200
3699	34.3565	3.71311	30.6658	200
3700	34.3281	3.7117	30.7167	200
3701	34.1962	3.70525	30.765	200
3702	34.1663	3.6968	30.8122	200
3703	34.1489	3.6868	30.8586	200
3704	34.8514	3.6953	30.914	200
3705	34.1931	3.68374	30.9596	200
3706	34.1637	3.67041	31.0041	200
3707	33.5076	3.638	31.0389	200
3708	33.6574	3.60968	31.0752	200
3709	35.0743	3.6205	31.1308	200
3710	35.7115	3.6445	31.188	200
3711	35.7019	3.66624	31.2444	200
3712	33.6945	3.63583	31.2751	200
3713	31.6274	3.55374	31.2795	200
3714	32.3943	3.49277	31.2934	200
3715	32.5014	3.43565	31.3085	200
3716	31.6809	3.35907	31.3132	200
3717	32.452	3.30356	31.3274	200
3718	33.0764	3.2647	31.3493	200
3719	32.8632	3.22093	31.3682	200
3720	33.7845	3.20082	31.3984	200
3721	34.4687	3.19755	31.4368	200
3722	34.4665	3.19336	31.4746	200
3723	33.8311	3.17243	31.5041	200
3724	34.5095	3.16826	31.5417	200
3725	35.1884	3.18022	31.5872	200
3726	35.17	3.19028	31.632	200
3727	34.4835	3.18181	31.6677	200
3728	33.0631	3.13715	31.6851	200
3729	34.4556	3.12799	31.7197	200
3730	35.1513	3.13558	31.7626	200
3731	35.1382	3.14158	31.8048	200
3732	35.8466	3.16408	31.8554	200
3733	34.4609	3.15012	31.8879	200
3734	33.1065	3.10183	31.9032	200
3735	33.1197	3.05469	31.9184	200
3736	35.2397	3.06136	31.9599	200
3737	35.2369	3.06675	32.0008	200
3738	35.2162	3.07046	32.041	200
3739	35.9922	3.09248	32.0904	200
3740	35.1956	3.0928	32.1292	200
3741	35.2392	3.09323	32.1681	200
3742	35.3207	3.09471	32.2075	200
3743	36.0082	3.11236	32.255	200
3744	35.1893	3.10791	32.2917	200
3745	35.2885	3.10513	32.3292	200
3746	35.2067	3.09944	32.3651	200
3747	35.9328	3.11115	32.4097	200
3748	35.2552	3.1045	32.4453	200
3749	35.2244	3.09637	32.48	200
3750	35.9511	3.10573	32.5234	200
3751	35.2621	3.09739	32.5545	200
3752	35.3491	3.09051	32.5863	200
3753	34.5986	3.066	32.6092	200
3754	34.5587	3.04063	32.6313	200
3755	33.8705	2.99969	32.6454	200
3756	33.8032	2.95783	32.6586	200
3757	41.4339	3.09004	32.7583	200
3758	40.794	3.20244	32.8496	200
3759	40.7708	3.30969	32.9396	200
3760	40.0399	3.39584	33.0203	200
3761	40.0653	3.47877	33.1003	200
3762	39.4304	3.54357	33.1723	200
3763	39.312	3.60258	33.242	200
3764	38.5515	3.64137	33.3024	200
3765	39.409	3.6974	33.3718	200
3766	39.299	3.74808	33.4391	200
3767	39.382	3.79796	33.5067	200
3768	38.7338	3.83044	33.5661	200
3769	39.3624	3.87512	33.6319	200
3770	39.4186	3.91856	33.6977	200
3771	40.0369	3.97357	33.7697	200
3772	40.7057	4.0409	33.8485	200
3773	41.4717	4.12232	33.9352	200
3774	42.0518	4.2131	34.0274	200
3775	42.7517	4.31562	34.1265	200
3776	42.1213	4.39924	34.2174	200
3777	42.8156	4.49467	34.3151	200
3778	43.5279	4.6019	34.4198	200
3779	38.999	4.60138	34.4718	200
3780	38.9486	4.59855	34.5227	200
3781	38.9782	4.5953	34.5733	200
3782	39.6538	4.60633	34.6311	200
3783	40.3462	4.63153	34.696	200
3784	40.3455	4.65466	34.7602	200
3785	40.3527	4.67598	34.8237	200
3786	41.0769	4.71182	34.8948	200
3787	40.9749	4.74292	34.9639	200
3788	40.3552	4.75765	35.0252	200
3789	40.3487	4.77051	35.0857	200
3790	41.0066	4.79666	35.1529	200
3791	40.346	4.80567	35.2119	200
3792	39.6365	4.79701	35.2622	200
3793	39.6411	4.7875	35.312	200
3794	39.6612	4.77754	35.3614	200
3795	41.0511	4.79827	35.4261	200
3796	40.3176	4.80021	35.477	200
3797	40.3579	4.80189	35.5279	200
3798	40.3758	4.80285	35.5784	200
3799	41.0482	4.81675	35.6353	200
3800	40.3819	4.81528	35.6848	200
3801	40.3501	4.81216	35.7334	200
3802	38.7714	4.7752	35.765	200
3803	39.3506	4.75041	35.8024	200
3804	39.3461	4.72527	35.8393	200
3805	39.3694	4.70037	35.876	200
3806	38.6937	4.66115	35.9054	200
3807	39.4029	4.63691	35.9418	200
3808	38.662	4.59697	35.9702	200
3809	38.6467	4.55696	35.998	200
3810	37.985	4.50342	36.0187	200
3811	38.0401	4.45171	36.0398	200
3812	37.2897	4.38501	36.0528	200
3813	37.2843	4.31931	36.0656	200
3814	37.3175	4.2554	36.0787	200
3815	37.9643	4.20603	36.0983	200
3816	37.2952	4.14334	36.1108	200
3817	37.9645	4.09564	36.1301	200
3818	37.959	4.04842	36.1492	200
3819	39.3266	4.03027	36.1823	200
3820	39.4462	4.0143	36.2162	200
3821	39.3139	3.9952	36.2485	200
3822	39.3306	3.97618	36.2806	200
3823	39.348	3.95725	36.3126	200
3824	39.3102	3.93725	36.3438	200
3825	39.3476	3.91781	36.3751	200
3826	38.595	3.88243	36.3982	200
3827	39.0551	3.8569	36.4259	200
3828	38.9065	3.82823	36.4517	200
3829	38.9172	3.79984	36.4774	200
3830	38.9558	3.7723	36.5032	200
3831	38.8703	3.74303	36.5279	200
3832	39.6181	3.72943	36.5601	200
3833	39.6546	3.7162	36.5923	200
3834	39.6553	3.70259	36.6242	200
3835	39.6746	3.689	36.656	200
3836	40.3341	3.68877	36.6943	200
3837	39.6639	3.67379	36.7252	200
3838	40.3357	3.67247	36.7628	200
3839	41.0367	3.685	36.8074	200
3840	41.0208	3.69601	36.8512	200
3841	41.0831	3.70717	36.8953	200
3842	40.3528	3.70197	36.9313	200
3843	40.3749	3.69659	36.9672	200
3844	41.8007	3.72027	37.0176	200
3845	42.4575	3.75334	37.0699	200
3846	41.8349	3.7728	37.1157	200
3847	41.8295	3.79089	37.161	200
3848	41.8272	3.80773	37.2059	200
3849	42.5138	3.83657	37.2569	200
3850	41.8311	3.85076	37.3009	200
3851	38.9658	3.80872	37.3169	200
3852	37.9343	3.74735	37.3228	200
3853	38.7823	3.70335	37.3369	200
3854	38.8287	3.66082	37.3512	200
3855	39.489	3.63153	37.3718	200
3856	38.8668	3.59045	37.3861	200
3857	38.143	3.53595	37.3934	200
3858	37.4475	3.469	37.3939	200
3859	37.4115	3.40262	37.3941	200
3860	37.7648	3.34431	37.3977	200
3861	38.3011	3.29737	37.4064	200
3862	38.9356	3.26337	37.4211	200
3863	38.2468	3.21649	37.429	200
3864	37.5867	3.15767	37.4305	200
3865	38.2867	3.11341	37.4387	200
3866	37.7278	3.05909	37.4415	200
3867	37.6263	3.00381	37.4433	200
3868	36.9793	2.95497	37.4388	200
3869	36.2263	2.92146	37.4272	200
3870	36.9174	2.87508	37.4223	200
3871	37.2612	2.82289	37.4207	200
3872	36.6295	2.78382	37.4131	200
3873	35.9319	2.75877	37.3989	200
3874	35.183	2.74833	37.3776	200
3875	34.4928	2.75095	37.3498	200
3876	35.2309	2.7388	37.3295	200
3877	33.9206	2.75168	37.2967	200
3878	34.6281	2.75008	37.271	200
3879	33.9432	2.76119	37.239	200
3880	33.2223	2.78534	37.2004	200
3881	32.4714	2.82272	37.1549	200
3882	32.4434	2.85904	37.1096	200
3883	32.5015	2.89267	37.0653	200
3884	33.1438	2.91246	37.0276	200
3885	33.1756	2.93053	36.9906	200
3886	32.7567	2.95559	36.9499	200
3887	31.6208	3.00123	36.8986	200
3888	31.6489	3.04447	36.8481	200
3889	32.3176	3.07305	36.8046	200
3890	31.6146	3.11376	36.7547	200
3891	31.608	3.15285	36.7052	200
3892	32.1246	3.18031	36.6611	200
3893	32.9405	3.1907	36.6254	200
3894	32.9096	3.2008	36.5896	200
3895	33.6007	3.19672	36.5609	200
3896	34.3391	3.17797	36.5395	200
3897	35.6683	3.13361	36.5312	200
3898	34.5769	3.11255	36.5137	200
3899	35.2378	3.07975	36.5023	200
3900	35.9071	3.03539	36.497	200
3901	35.9885	2.99026	36.4925	200
3902	35.9832	2.94596	36.4879	200
3903	35.2396	2.91564	36.4768	200
3904	30.39	2.97227	36.4224	200
3905	29.7176	3.03892	36.3625	200
3906	28.9701	3.11666	36.2965	200
3907	28.9437	3.19231	36.2309	200
3908	29.0274	3.26394	36.1666	200
3909	29.6775	3.32153	36.1086	200
3910	30.374	3.36462	36.0574	200
3911	29.9172	3.41418	36.0026	200
3912	29.7321	3.46519	35.9466	200
3913	30.4055	3.50225	35.8972	200
3914	30.3618	3.53856	35.8477	200
3915	29.6902	3.58533	35.7927	200
3916	29.7149	3.62984	35.7385	200
3917	30.3874	3.66057	35.6907	200
3918	29.7144	3.70192	35.6373	200
3919	29.0102	3.75416	35.5782	200
3920	29.0576	3.80356	35.52	200
3921	28.9939	3.85217	35.4617	200
3922	29.0535	3.89782	35.4045	200
3923	28.2865	3.95532	35.3409	200
3924	28.303	4.01037	35.2781	200
3925	29.7087	4.0382	35.2283	200
3926	29.701	4.0648	35.179	200
3927	29.7983	4.08829	35.131	200
3928	29.6683	4.11284	35.0822	200
3929	29.7236	4.13508	35.0343	200
3930	29.6951	4.15658	34.9867	200
3931	30.4042	4.16477	34.9426	200
3932	34.5677	4.09189	34.939	200
3933	35.1762	4.01158	34.9415	200
3934	35.2131	3.93366	34.9443	200
3935	35.2699	3.85166	34.948	200
3936	35.2346	3.77064	34.9512	200
3937	35.2414	3.68363	34.9549	200
3938	34.5393	3.60192	34.9497	200
3939	34.3101	3.51964	34.9408	200
3940	34.4906	3.43437	34.9345	200
3941	34.5284	3.33974	34.9282	200
3942	34.5449	3.24735	34.9222	200
3943	35.2421	3.1428	34.9279	200
3944	35.2654	3.04261	34.9339	200
3945	34.5401	2.94801	34.9269	200
3946	34.7733	2.84821	34.9242	200
3947	35.4343	2.76471	34.9333	200
3948	35.4355	2.6839	34.9422	200
3949	35.4429	2.60593	34.9512	200
3950	35.3928	2.52863	34.9591	200
3951	36.1197	2.47977	34.9798	200
3952	36.1308	2.43825	34.9978	200
3953	36.1019	2.39656	35.015	200
3954	36.7733	2.37661	35.0425	200
3955	37.4894	2.3788	35.0807	200
3956	37.3846	2.37646	35.1167	200
3957	37.7217	2.3836	35.1574	200
3958	23.8606	2.66214	34.9809	200
3959	23.1557	2.94848	34.7962	200
3960	23.2183	3.21815	34.6152	200
3961	22.8797	3.48432	34.4319	200
3962	22.3149	3.79263	34.2155	200
3963	21.5745	4.10864	33.9898	200
3964	21.6118	4.4532	33.7319	200
3965	20.8945	4.80254	33.4644	200
3966	20.2667	5.2223	33.1345	200
3967	20.9084	5.57249	32.8289	200
3968	20.2222	6.01212	32.4349	200
3969	19.534	6.44267	32.0317	200
3970	19.5538	6.81987	31.6418	200
3971	18.8811	7.19118	31.243	200
3972	18.8577	7.51581	30.856	200
3973	17.9622	7.85194	30.4531	200
3974	12.5289	8.48145	29.8929	200
3975	12.5329	9.03636	29.3504	200
3976	12.4872	9.52554	28.8235	200
3977	8.41506	10.0697	28.3132	200
3978	8.41572	10.5611	27.8158	200
3979	9.56305	10.9457	27.3595	200
3980	9.75324	11.2787	26.9193	200
3981	10.4515	11.5381	26.5076	200
3982	11.193	11.727	26.1248	200
3983	25.7768	11.158	26.1161	200
3984	25.7442	10.6187	26.1068	200
3985	26.4786	10.1064	26.1161	200
3986	27.1904	9.65476	26.1429	200
3987	26.4393	9.18684	26.1503	200
3988	26.739	8.75694	26.165	200
3989	25.548	8.34994	26.1496	200
3990	26.0268	7.93858	26.1465	200
3991	25.3394	7.58201	26.1264	200
3992	24.6094	7.27876	26.0884	200
3993	23.4405	7.04722	26.0222	200
3994	23.4008	6.82593	25.9567	200
3995	22.7045	6.64724	25.8754	200
3996	22.8119	6.46805	25.7988	200
3997	23.4998	6.2596	25.7413	200
3998	24.2401	6.06134	25.7101	200
3999	23.9799	5.88087	25.674	200
4000	25.0896	5.66018	25.6618	200
4001	25.1816	5.44435	25.6518	200
4002	25.1823	5.23707	25.6421	200
4003	25.1917	5.03762	25.6327	200
4004	25.6382	4.82795	25.6328	200
4005	25.6675	4.62823	25.6335	200
4006	25.6976	4.43806	25.6348	200
4007	25.5976	4.25469	25.6341	200
4008	25.5858	4.07942	25.6331	200
4009	26.2768	3.93627	25.6465	200
4010	25.5872	3.77473	25.6452	200
4011	25.5458	3.62159	25.6432	200
4012	24.509	3.51795	25.6195	200
4013	23.6985	3.45141	25.5795	200
4014	24.3787	3.35764	25.5545	200
4015	25.0896	3.23711	25.5448	200
4016	25.568	3.10319	25.5453	200
4017	25.6689	2.97904	25.5479	200
4018	25.5605	2.85544	25.5481	200
4019	26.2162	2.7643	25.562	200
4020	26.2062	2.67596	25.5755	200
4021	26.9219	2.62056	25.6035	200
4022	27.5808	2.59376	25.6447	200
4023	28.2728	2.59498	25.6916	200
4024	28.291	2.59514	25.7381	200
4025	28.2483	2.59211	25.7829	200
4026	28.28	2.58871	25.8275	200
4027	27.5972	2.55946	25.8591	200
4028	26.9117	2.50564	25.8779	200
4029	32.3234	2.64635	25.993	200
4030	32.2038	2.77366	26.1039	200
4031	32.9769	2.92006	26.2266	200
4032	32.2765	3.03184	26.3346	200
4033	32.2937	3.13638	26.441	200
4034	31.5716	3.2076	26.5327	200
4035	31.6321	3.27517	26.6237	200
4036	32.2867	3.36045	26.7248	200
4037	31.6333	3.41573	26.8125	200
4038	32.4447	3.49489	26.9131	200
4039	32.3093	3.5628	27.0094	200
4040	32.2625	3.62316	27.1032	200
4041	32.2857	3.67885	27.1958	200
4042	32.261	3.72836	27.2862	200
4043	32.1381	3.76849	27.3729	200
4044	32.129	3.80376	27.4578	200
4045	32.0705	3.83265	27.5402	200
4046	32.7883	3.8832	27.6339	200
4047	33.5182	3.95467	27.739	200
4048	34.1786	4.04342	27.854	200
4049	34.1162	4.12266	27.9658	200
4050	35.6721	4.25065	28.1034	200
4051	37.0499	4.41836	28.2632	200
4052	37.723	4.5759	28.411	200
4053	36.8859	4.69775	28.5434	200
4054	37.6942	4.83691	28.6864	200
4055	38.5424	4.99375	28.8404	200
4056	39.895	5.18316	29.0131	200
4057	39.9161	5.3619	29.1835	200
4058	28.2485	5.22356	29.1688	200
4059	29.021	5.06494	29.1665	200
4060	29.0426	4.91054	29.1646	200
4061	29.7106	4.77414	29.1731	200
4062	29.0221	4.62967	29.1708	200
4063	29.2894	4.4887	29.1726	200
4064	29.3378	4.35359	29.1752	200
4065	28.1859	4.24846	29.1597	200
4066	27.7802	4.1588	29.1382	200
4067	28.4562	4.05015	29.1275	200
4068	28.0559	3.95707	29.1108	200
4069	28.72	3.84563	29.1047	200
4070	28.7349	3.737	29.0989	200
4071	27.9792	3.65521	29.0814	200
4072	26.5907	3.61882	29.0425	200
4073	27.2203	3.56268	29.014	200
4074	37.9248	3.7298	29.1532	200
4075	37.8987	3.88654	29.2899	200
4076	37.2547	4.01399	29.4143	200
4077	36.5718	4.11222	29.5262	200
4078	37.2369	4.22467	29.6467	200
4079	36.2826	4.30003	29.7503	200
4080	36.2413	4.36849	29.8518	200
4081	36.5515	4.44134	29.9564	200
4082	36.2844	4.5003	30.0553	200
4083	37.0264	4.57751	30.1642	200
4084	38.359	4.69055	30.2923	200
4085	38.7221	4.79441	30.4094	200
4086	38.1279	4.87564	30.5166	200
4087	37.3945	4.93126	30.6121	200
4088	38.0637	5.00127	30.7156	200
4089	38.7986	5.08687	30.8279	200
4090	38.0811	5.14705	30.9286	200
4091	30.1465	5.0258	30.9177	200
4092	29.4354	4.92736	30.8971	200
4093	29.4483	4.83074	30.877	200
4094	28.7985	4.75429	30.8481	200
4095	28.0895	4.69885	30.8098	200
4096	28.1262	4.64288	30.7726	200
4097	28.1474	4.58683	30.7361	200
4098	27.4534	4.5506	30.6905	200
4099	27.4529	4.51413	30.6455	200
4100	26.7101	4.49805	30.5909	200
4101	26.0849	4.49827	30.5283	200
4102	26.7623	4.47793	30.476	200
4103	26.791	4.4559	30.4248	200
4104	26.7226	4.43497	30.3734	200
4105	27.4736	4.39232	30.3331	200
4106	27.4234	4.35114	30.2927	200
4107	26.723	4.32943	30.2431	200
4108	27.4419	4.28698	30.2042	200
4109	36.108	4.33189	30.2862	200
4110	36.2461	4.37711	30.369	200
4111	36.2402	4.41861	30.4505	200
4112	36.8921	4.47481	30.54	200
4113	36.8883	4.52685	30.6282	200
4114	37.5802	4.59422	30.7247	200
4115	37.5725	4.65681	30.8198	200
4116	38.2476	4.73378	30.923	200
4117	38.9468	4.82517	31.0344	200
4118	39.6396	4.93017	31.1539	200
4119	39.6255	5.02854	31.2716	200
4120	41.693	5.17834	31.4164	200
4121	41.6896	5.30572	31.5448	200
4122	40.9925	5.40926	31.6629	200
4123	41.2601	5.51396	31.7828	200
4124	41.2521	5.61285	31.9012	200
4125	40.568	5.68919	32.0095	200
4126	40.5655	5.76086	32.1165	200
4127	39.8971	5.81136	32.2137	200
4128	37.3804	5.79524	32.2783	200
4129	37.2837	5.77549	32.3409	200
4130	37.9437	5.77118	32.4109	200
4131	37.254	5.74797	32.4715	200
4132	37.2591	5.72397	32.5313	200
4133	37.2643	5.69919	32.5905	200
4134	38.2058	5.6971	32.6607	200
4135	37.3093	5.67088	32.7188	200
4136	37.2617	5.64269	32.7756	200
4137	37.2426	5.61329	32.8314	200
4138	37.936	5.60058	32.8952	200
4139	36.5587	5.55215	32.941	200
4140	37.9368	5.53824	33.0034	200
4141	38.6351	5.54057	33.0738	200
4142	39.3381	5.55867	33.1521	200
4143	39.0661	5.56755	33.2261	200
4144	39.0731	5.57454	33.2991	200
4145	39.747	5.59637	33.3797	200
4146	40.4537	5.63331	33.4682	200
4147	41.1372	5.6842	33.564	200
4148	31.0776	5.60425	33.5329	200
4149	31.0501	5.52622	33.5019	200
4150	31.0556	5.44922	33.4713	200
4151	31.7567	5.35586	33.4499	200
4152	32.4228	5.24763	33.4371	200
4153	32.4081	5.14217	33.4242	200
4154	31.5472	5.06054	33.4007	200
4155	31.6942	4.97669	33.3794	200
4156	31.0265	4.91109	33.35	200
4157	30.3722	4.86276	33.3128	200
4158	29.6756	4.83212	33.2673	200
4159	29.7267	4.79983	33.223	200
4160	28.995	4.78554	33.1702	200
4161	30.3601	4.73615	33.1351	200
4162	29.6922	4.70676	33.0959	200
4163	28.9913	4.69307	33.0493	200
4164	29.0169	4.67805	33.0035	200
4165	28.9675	4.66346	32.9576	200
4166	28.3073	4.66316	32.9048	200
4167	28.3057	4.6617	32.8525	200
4168	27.6107	4.67489	32.7929	200
4169	33.1677	4.57716	32.7972	200
4170	33.1366	4.48084	32.8011	200
4171	32.4582	4.3868	32.7972	200
4172	32.4704	4.29452	32.7934	200
4173	31.7749	4.22007	32.7819	200
4174	31.7641	4.14729	32.7703	200
4175	31.6482	4.07854	32.7576	200
4176	31.7701	4.00828	32.7463	200
4177	32.4498	3.92393	32.743	200
4178	32.4621	3.84113	32.7398	200
4179	33.17	3.76361	32.7447	200
4180	33.089	3.6859	32.7486	200
4181	33.1451	3.61114	32.7531	200
4182	32.4605	3.53572	32.7497	200
4183	34.9364	3.50505	32.7746	200
4184	34.8887	3.47344	32.7986	200
4185	34.9172	3.44265	32.8227	200
4186	35.5863	3.42721	32.8541	200
4187	34.9447	3.39683	32.8779	200
4188	35.6236	3.38204	32.9091	200
4189	34.9107	3.35066	32.9318	200
4190	34.9069	3.3194	32.9542	200
4191	30.7262	3.2946	32.9289	200
4192	30.8163	3.26773	32.9049	200
4193	31.7654	3.21936	32.892	200
4194	31.6433	3.17457	32.8778	200
4195	32.3454	3.11452	32.8717	200
4196	31.6833	3.07075	32.8582	200
4197	31.6454	3.02852	32.8444	200
4198	32.3557	2.9708	32.8389	200
4199	31.6806	2.92961	32.8257	200
4200	31.6479	2.88979	32.8123	200
4201	30.9508	2.86642	32.7912	200
4202	31.2516	2.83627	32.7737	200
4203	31.9431	2.79068	32.7642	200
4204	31.9751	2.74519	32.7553	200
4205	30.1657	2.74166	32.7259	200
4206	30.8553	2.72186	32.7046	200
4207	30.8933	2.70289	32.6857	200
4208	30.8589	2.68464	32.6667	200
4209	30.1691	2.68074	32.6407	200
4210	30.1525	2.67673	32.6148	200
4211	29.4967	2.68592	32.5823	200
4212	29.5251	2.69366	32.5504	200
4213	30.2063	2.68637	32.526	200
4214	26.8487	2.74868	32.4669	200
4215	26.8376	2.8087	32.4082	200
4216	26.577	2.87167	32.3475	200
4217	25.9768	2.94456	32.2811	200
4218	26.2876	3.00808	32.2187	200
4219	26.6152	3.06215	32.1603	200
4220	27.376	3.09803	32.1105	200
4221	26.6661	3.14691	32.0538	200
4222	27.3474	3.1794	32.0048	200
4223	28.0872	3.19478	31.9639	200
4224	28.7421	3.19534	31.9304	200
4225	28.5353	3.1995	31.895	200
4226	28.4686	3.20423	31.8593	200
4227	29.1351	3.19423	31.831	200
4228	29.165	3.18322	31.8032	200
4229	29.1537	3.1721	31.7756	200
4230	30.5111	3.13236	31.7624	200
4231	31.1886	3.07905	31.7564	200
4232	31.9008	3.01791	31.7579	200
4233	31.906	2.95812	31.7595	200
4234	32.5998	2.914	31.7682	200
4235	33.237	2.88389	31.7835	200
4236	33.2521	2.85441	31.7988	200
4237	32.7973	2.81574	31.8092	200
4238	28.3678	2.82878	31.7734	200
4239	28.355	2.84106	31.7378	200
4240	27.6893	2.86621	31.6956	200
4241	27.6465	2.89085	31.6534	200
4242	26.6924	2.93398	31.6017	200
4243	26.306	2.98319	31.5466	200
4244	26.2719	3.03092	31.4916	200
4245	26.2684	3.0766	31.4372	200
4246	25.5871	3.13438	31.3763	200
4247	24.8807	3.2044	31.3086	200
4248	24.8831	3.27151	31.2417	200
4249	24.8372	3.33678	31.175	200
4250	24.186	3.41286	31.1022	200
4251	24.2143	3.48526	31.0304	200
4252	24.887	3.54064	30.9664	200
4253	24.8736	3.59381	30.903	200
4254	24.8995	3.64401	30.8404	200
4255	26.3209	3.66225	30.7933	200
4256	26.4694	3.67497	30.7518	200
4257	25.6537	3.70234	30.7028	200
4258	25.639	3.72852	30.6541	200
4259	25.6587	3.75288	30.606	200
4260	25.9879	3.76952	30.5616	200
4261	25.6392	3.79169	30.5143	200
4262	26.146	3.80278	30.4723	200
4263	29.7319	3.74389	30.4652	200
4264	29.7355	3.68592	30.4582	200
4265	29.7287	3.62907	30.4511	200
4266	30.4772	3.55978	30.4514	200
4267	31.1333	3.50444	30.4579	200
4268	31.1524	3.4504	30.4646	200
4269	31.1739	3.39768	30.4714	200
4270	31.1657	3.34569	30.4781	200
4271	31.84	3.30754	30.4912	200
4272	31.8743	3.27053	30.5045	200
4273	31.2414	3.22181	30.5116	200
4274	31.1822	3.17275	30.518	200
4275	31.1558	3.124	30.5242	200
4276	30.4552	3.06525	30.5235	200
4277	29.7666	3.02086	30.5162	200
4278	29.7843	2.97684	30.5092	200
4279	29.1156	2.94639	30.4958	200
4280	28.9569	2.91932	30.481	200
4281	29.3361	2.8852	30.47	200
4282	28.5029	2.86754	30.4511	200
4283	28.602	2.84796	30.4333	200
