time	cwndsize
5.4483	11.0421
5.45176	11.133
5.454	11.224
5.46083	11.3149
5.4622	11.4058
5.46557	11.4967
5.46911	11.5876
5.47247	11.6785
5.47385	11.7694
5.47591	11.8603
5.47732	11.9512
5.47806	12.0421
5.47943	12.1255
5.5012	12.2088
5.50392	12.2921
5.50528	12.3755
5.50735	12.4588
5.50875	12.5421
5.51285	12.6255
5.51359	12.7088
5.51495	12.7921
5.51631	12.8755
5.51771	12.9588
5.51839	13.0421
5.52115	13.1191
5.53492	13.196
5.54018	13.2729
5.54294	13.3498
5.54499	13.4268
5.54634	13.5037
5.55186	13.5806
5.55253	13.6575
5.55395	13.7344
5.55461	13.8114
5.55967	13.8883
5.56168	13.9652
5.56582	14.0421
5.56928	14.1136
5.57201	14.185
5.57407	14.2564
5.57686	14.3279
5.57887	14.3993
5.58231	14.4707
5.59175	14.5421
5.5931	14.6136
5.59378	14.685
5.60626	14.7564
5.60694	14.8279
5.60971	14.8993
5.61104	14.9707
5.61173	15.0421
5.61517	15.1088
5.61658	15.1755
5.6186	15.2421
5.62136	15.3088
5.6248	15.3755
5.62548	15.4421
5.62755	15.5088
5.62824	15.5755
5.62966	15.6421
5.63655	15.7088
5.63795	15.7755
5.64273	15.8421
5.64549	15.9088
5.65879	15.9755
5.66019	16.0421
5.66223	16.1046
5.66361	16.1671
5.66499	16.2296
5.67199	16.2921
5.67472	16.3546
5.67743	16.4171
5.68085	16.4796
5.68293	16.5421
5.68461	16.6046
5.68502	16.6671
5.68705	16.7296
5.68848	16.7921
5.69032	16.8546
5.69265	16.9171
5.69337	16.9796
5.69402	17.0421
5.69477	17.101
5.70815	17.1598
5.70956	17.2186
5.71089	17.2774
5.71298	17.3363
5.71577	17.3951
5.72267	17.4539
5.72408	17.5127
5.72816	17.5715
5.7303	17.6304
5.7337	17.6892
5.73507	17.748
5.73582	17.8068
5.7388	17.8657
5.73903	17.9245
5.74072	17.9833
5.7421	18.0421
5.74486	18.0977
5.74626	18.1532
5.74694	18.2088
5.74836	18.2644
5.76567	18.3199
5.76701	18.3755
5.76844	18.431
5.76986	18.4866
5.77192	18.5421
5.78356	18.5977
5.78631	18.6532
5.78772	18.7088
5.78915	18.7644
5.79119	18.8199
5.79258	18.8755
5.79395	18.931
5.79602	18.9866
5.79807	19.0421
5.80013	19.0948
5.80158	19.1474
5.80291	19.2
5.80497	19.2527
5.80634	19.3053
5.81261	19.3579
5.81814	19.4106
5.82979	19.4632
5.83049	19.5158
5.83119	19.5685
5.83191	9.78423
5.8326	9.89534
5.83813	10.0064
5.84019	10.1064
5.84432	10.2064
5.84848	10.3064
5.84988	10.4064
5.8506	10.5064
5.85127	10.6064
5.85199	10.7064
5.85338	10.8064
5.85819	10.9064
5.86026	11.0064
5.86166	11.0974
5.86519	11.1883
5.86588	11.2792
5.8673	11.3701
5.86827	11.461
5.86946	11.5519
5.88402	11.6428
5.88475	11.7337
5.88543	11.8246
5.88613	11.9155
5.88751	12.0064
5.8931	12.0898
5.89445	12.1731
5.90204	12.2564
5.90342	12.3398
5.90484	12.4231
5.90552	12.5064
5.90628	12.5898
5.9069	12.6731
5.90763	12.7564
5.90832	12.8398
5.90901	12.9231
5.90996	13.0064
5.92896	13.0834
5.92987	13.1603
5.93082	13.2372
5.9317	13.3141
5.93265	13.3911
5.93785	13.468
5.95687	13.5449
5.95755	13.6218
5.95826	13.6988
5.95893	13.7757
5.95962	13.8526
5.96033	13.9295
5.97116	14.0064
5.97752	14.0779
5.97817	14.1493
5.97886	14.2207
5.97997	14.2922
5.98083	14.3636
5.98178	14.435
5.98267	14.5064
5.98364	14.5779
5.98455	14.6493
5.98542	14.7207
5.99784	14.7922
5.99988	14.8636
6.00127	14.935
6.00264	15.0064
6.00403	15.0731
6.00546	15.1398
6.00682	15.2064
6.03656	15.2731
6.03792	15.3398
6.0393	15.4064
6.04137	15.4731
6.04275	15.5398
6.04618	15.6064
6.051	15.6731
6.07735	15.7398
6.07874	15.8064
6.08217	15.8731
6.08355	15.9398
6.08562	16.0064
6.08815	16.0689
6.08952	16.1314
6.09159	16.1939
6.09299	16.2564
6.09572	16.3189
6.10753	16.3814
6.11098	16.4439
6.11278	16.5064
6.11414	16.5689
6.11617	16.6314
6.12168	16.6939
6.12314	16.7564
6.12386	16.8189
6.14947	16.8814
6.15227	16.9439
6.15365	17.0064
6.15571	17.0653
6.15707	17.1241
6.1587	17.1829
6.16201	17.2417
6.17958	17.3006
6.18087	17.3594
6.18149	17.4182
6.18715	17.477
6.18783	17.5359
6.18923	17.5947
6.19061	17.6535
6.19267	17.7123
6.19406	17.7712
6.1954	17.83
6.20303	17.8888
6.20443	17.9476
6.20511	18.0064
6.20583	18.062
6.20688	18.1176
6.20901	18.1731
6.21034	18.2287
6.21228	18.2842
6.21502	18.3398
6.23741	18.3953
6.23951	18.4509
6.24777	18.5064
6.24963	18.562
6.25115	18.6176
6.25446	18.6731
6.25584	18.7287
6.26501	18.7842
6.2684	18.8398
6.26975	18.8953
6.29174	18.9509
6.29315	19.0064
6.29456	19.0591
6.29654	19.1117
6.29821	19.1643
6.2996	19.217
6.30988	19.2696
6.31269	19.3222
6.31406	19.3749
6.31479	19.4275
6.31545	19.4801
6.31689	19.5328
6.31752	19.5854
6.31959	19.638
6.32309	19.6907
6.32995	19.7433
6.33129	19.7959
6.33681	19.8486
6.3382	19.9012
6.35003	19.9538
6.35137	20.0064
6.35484	20.0564
6.35687	20.1064
6.35824	20.1564
6.36054	20.2064
6.36123	20.2564
6.36296	20.3064
6.36987	20.3564
6.37259	20.4064
6.37398	20.4564
6.37537	20.5064
6.3774	20.5564
6.38298	20.6064
6.38992	20.6564
6.39888	20.7064
6.40369	20.7564
6.40521	20.8064
6.40801	20.8564
6.40934	20.9064
6.41076	20.9564
6.41145	21.0064
6.41339	21.0541
6.41409	21.1017
6.41477	21.1493
6.4155	21.1969
6.41761	21.2445
6.41966	21.2922
6.42658	21.3398
6.42792	21.3874
6.42995	21.435
6.43135	21.4826
6.43272	21.5303
6.43615	21.5779
6.43753	21.6255
6.43959	21.6731
6.44031	21.7207
6.44236	21.7684
6.44377	10.8842
6.44446	10.9842
6.44518	11.0842
6.44657	11.1751
6.45072	11.266
6.4559	11.3569
6.46343	11.4478
6.46548	11.5387
6.46823	11.6296
6.4696	11.7205
6.47168	11.8114
6.47306	11.9024
6.47442	11.9933
6.47719	12.0842
6.47929	12.1675
6.48006	12.2508
6.4807	12.3342
6.48145	12.4175
6.48353	12.5008
6.48692	12.5842
6.48763	12.6675
6.49593	12.7508
6.49795	12.8342
6.50023	12.9175
6.50355	13.0008
6.50421	13.0778
6.50904	13.1547
6.50975	13.2316
6.51117	13.3085
6.51185	13.3855
6.51255	13.4624
6.51466	6.73119
6.5153	6.89786
6.52156	7.06452
6.52363	7.20738
6.5264	7.35024
6.52782	7.4931
6.52984	7.63595
6.53122	7.77881
6.53464	7.92167
6.53604	8.06452
6.53877	8.18952
6.54082	8.31452
6.54223	8.43952
6.55303	8.56452
6.55436	8.68952
6.55509	8.81452
6.55644	8.93952
6.55781	9.06452
6.56063	9.17564
6.56331	9.28675
6.56537	9.39786
6.58268	9.50897
6.58402	9.62008
6.5861	9.73119
6.58749	9.8423
6.5882	9.95341
6.58886	10.0645
6.58955	10.1645
6.59023	10.2645
6.59095	10.3645
6.60539	10.4645
6.60565	10.5645
6.60631	10.6645
6.60716	10.7645
6.60773	10.8645
6.60846	10.9645
6.60915	11.0645
6.60983	11.1554
6.61055	11.2463
6.61188	11.3373
6.61819	11.4282
6.61887	11.5191
6.61951	11.61
6.62035	11.7009
6.62095	11.7918
6.62271	11.8827
6.62355	11.9736
6.62412	12.0645
6.62479	12.1479
6.62551	12.2312
6.62759	12.3145
6.63616	12.3979
6.63686	12.4812
6.63754	12.5645
6.63894	12.6479
6.63966	12.7312
6.64172	12.8145
6.64408	12.8979
6.64417	12.9812
6.6442	13.0645
6.6445	13.1414
6.64518	13.2184
6.6459	13.2953
6.64661	13.3722
6.64729	13.4491
6.64807	13.5261
6.64871	6.76303
6.65052	6.9297
6.65537	7.09636
6.65608	7.23922
6.65745	7.38208
6.65811	7.52494
6.65883	7.66779
6.65952	7.81065
6.66158	7.95351
6.66433	8.09636
6.67051	8.22136
6.67123	8.34636
6.67262	8.47136
6.6774	8.59636
6.67808	8.72136
6.67878	8.84636
6.68011	8.97136
6.68015	9.09636
6.68089	9.20748
6.68158	9.31859
6.68232	9.4297
6.68299	9.54081
6.68369	9.65192
6.6844	9.76303
6.6851	9.87414
6.68577	9.98525
6.68649	10.0964
6.68799	10.1964
6.68856	10.2964
6.68927	10.3964
6.69204	10.4964
6.69382	10.5964
6.69551	10.6964
6.69682	10.7964
6.69751	10.8964
6.69822	10.9964
6.69958	11.0964
6.70652	11.1873
6.70727	11.2782
6.70858	11.3691
6.71134	11.46
6.712	11.5509
6.7127	11.6418
6.7134	11.7327
6.71409	11.8236
6.71478	11.9145
6.71615	12.0055
6.71686	12.0888
6.72175	12.1721
6.72241	12.2555
6.72309	12.3388
6.72382	12.4221
6.72447	12.5055
6.72705	12.5888
6.749	12.6721
6.75035	12.7555
6.75238	12.8388
6.75377	12.9221
6.7572	13.0055
6.76067	13.0824
6.76487	13.1593
6.769	13.2362
6.77043	13.3131
6.77519	13.3901
6.77656	13.467
6.78079	13.5439
6.79317	13.6208
6.8021	13.6978
6.80481	13.7747
6.80493	13.8516
6.80515	13.9285
6.80582	14.0055
6.80723	14.0769
6.81	14.1483
6.81136	14.2197
6.81276	14.2912
6.81962	14.3626
6.82307	14.434
6.82447	14.5055
6.83058	14.5769
6.83085	14.6483
6.83164	14.7197
6.83217	14.7912
6.83352	14.8626
6.83489	14.934
6.84042	15.0055
6.85281	15.0721
6.85978	15.1388
6.86188	15.2055
6.86252	15.2721
6.8646	15.3388
6.86767	15.4055
6.86904	15.4721
6.8815	15.5388
6.88219	15.6055
6.88289	15.6721
6.88358	15.7388
6.88498	15.8055
6.88564	15.8721
6.8967	15.9388
6.89808	16.0055
6.89881	16.068
6.8995	16.1305
6.90018	16.193
6.90087	16.2555
6.90158	16.318
6.90227	16.3805
6.90783	16.443
6.91608	16.5055
6.91746	16.568
6.91884	16.6305
6.92092	16.693
6.92227	16.7555
6.92365	16.818
6.92587	16.8805
6.92651	16.943
6.92732	17.0055
6.92821	17.0643
6.93692	17.1231
6.93898	17.1819
6.94175	17.2407
6.94458	17.2996
6.94526	17.3584
6.94594	17.4172
6.94663	17.476
6.94733	17.5349
6.94802	17.5937
6.94872	17.6525
6.94939	17.7113
6.96247	17.7702
6.97285	17.829
6.97355	17.8878
6.97424	17.9466
6.97499	18.0055
6.97563	18.061
6.97636	18.1166
6.9771	18.1721
6.97771	18.2277
6.97839	18.2832
6.97907	18.3388
6.98046	18.3943
6.98123	18.4499
6.98421	18.5055
6.98698	18.561
6.98842	18.6166
6.99146	18.6721
7.00594	18.7277
7.00666	18.7832
7.00733	18.8388
7.00804	18.8943
7.00875	18.9499
7.00943	19.0055
7.02468	19.0581
7.02606	19.1107
7.02963	19.1634
7.03097	19.216
7.03234	19.2686
7.03439	19.3212
7.03715	19.3739
7.03925	19.4265
7.04202	19.4791
7.04338	19.5318
7.04414	19.5844
7.04484	19.637
7.07062	19.6897
7.07128	19.7423
7.07418	19.7949
7.07471	19.8476
7.07539	19.9002
7.07615	19.9528
7.07702	20.0055
7.08697	20.0555
7.08836	20.1055
7.08972	20.1555
7.09178	20.2055
7.0932	20.2555
7.09589	20.3055
7.09934	20.3555
7.10142	20.4055
7.10485	20.4555
7.107	20.5055
7.10781	20.5555
7.1087	20.6055
7.11004	20.6555
7.11196	20.7055
7.11751	20.7555
7.11883	20.8055
7.12084	20.8555
7.13218	20.9055
7.13355	20.9555
7.13562	21.0055
7.14256	21.0531
7.14323	21.1007
7.14392	21.1483
7.14464	21.1959
7.14534	21.2436
7.14608	21.2912
7.14742	21.3388
7.14906	21.3864
7.15268	21.434
7.16102	21.4816
7.16308	21.5293
7.16446	21.5769
7.16926	21.6245
7.17132	21.6721
7.17408	21.7197
7.17613	21.7674
7.18096	21.815
7.18725	21.8626
7.19	21.9102
7.19138	21.9578
7.19464	22.0055
7.19945	22.0509
7.20593	22.0964
7.20732	22.1418
7.20869	22.1873
7.21144	22.2327
7.21283	22.2782
7.21501	22.3236
7.21566	22.3691
7.21702	22.4145
7.22185	22.46
7.22327	22.5055
7.22463	22.5509
7.23363	22.5964
7.23494	22.6418
7.23835	22.6873
7.23977	22.7327
7.24256	22.7782
7.24322	22.8236
7.24806	22.8691
7.26249	22.9145
7.26732	22.96
7.26869	23.0055
7.27223	23.0489
7.27567	23.0924
7.27705	23.1359
7.27979	23.1794
7.28251	23.2228
7.28392	23.2663
7.29375	23.3098
7.29654	23.3533
7.2979	11.6766
7.29932	11.7675
7.30002	11.8585
7.3007	11.9494
7.31212	12.0403
7.31345	12.1236
7.31565	12.2069
7.31637	12.2903
7.31774	12.3736
7.31848	12.4569
7.31915	12.5403
7.3347	12.6236
7.33645	12.7069
7.3378	12.7903
7.33989	12.8736
7.34277	12.9569
7.34424	13.0403
7.34476	13.1172
7.34544	13.1941
7.34613	13.271
7.34684	13.348
7.34822	13.4249
7.34961	13.5018
7.36823	13.5787
7.37589	13.6557
7.37862	13.7326
7.37929	13.8095
7.38001	13.8864
7.3807	13.9634
7.38143	14.0403
7.38213	14.1117
7.3842	14.1831
7.39657	14.2546
7.40757	14.326
7.40898	14.3974
7.40968	14.4688
7.44176	14.5403
7.44453	14.6117
7.4464	14.6831
7.44836	14.7546
7.45416	14.826
7.4571	14.8974
7.45968	14.9688
7.4611	15.0403
7.46179	15.1069
7.46374	15.1736
7.47189	15.2403
7.48424	15.3069
7.48668	15.3736
7.49043	15.4403
7.5237	15.5069
7.53283	15.5736
7.53479	15.6403
7.53685	15.7069
7.54165	15.7736
7.54304	15.8403
7.54443	15.9069
7.54647	15.9736
7.54787	16.0403
7.54927	16.1028
7.55144	16.1653
7.55862	16.2278
7.5718	16.2903
7.57588	16.3528
7.57937	16.4153
7.60833	16.4778
7.61596	16.5403
7.61732	16.6028
7.61989	16.6653
7.6275	16.7278
7.63168	16.7903
7.63443	16.8528
7.63519	16.9153
7.63588	16.9778
7.63654	17.0403
7.6387	17.0991
7.63934	17.1579
7.64296	17.2167
7.66077	17.2756
7.66145	17.3344
7.66223	17.3932
7.67768	17.452
7.67977	17.5109
7.68393	17.5697
7.68597	17.6285
7.69498	17.6873
7.69573	17.7462
7.69853	17.805
7.69993	17.8638
7.7013	17.9226
7.70338	17.9815
7.70476	18.0403
7.71096	18.0958
7.71304	18.1514
7.71439	18.2069
7.71884	18.2625
7.72645	18.3181
7.72851	18.3736
7.73889	18.4292
7.74318	18.4847
7.74667	18.5403
7.74763	18.5958
7.75242	18.6514
7.7545	18.7069
7.75655	18.7625
7.75998	18.8181
7.76241	18.8736
7.76411	18.9292
7.76555	18.9847
7.76626	19.0403
7.76903	19.0929
7.7697	19.1455
7.77039	19.1982
7.77404	19.2508
7.79263	19.3034
7.79336	19.3561
7.79543	19.4087
7.79821	19.4613
7.80977	19.514
7.8112	19.5666
7.81594	19.6192
7.81664	19.6719
7.82105	19.7245
7.82384	19.7771
7.82519	19.8298
7.8273	19.8824
7.82801	19.935
7.82873	19.9876
7.82944	20.0403
7.8322	20.0903
7.83292	20.1403
7.83365	20.1903
7.83912	20.2403
7.85704	20.2903
7.85779	20.3403
7.8598	20.3903
7.86407	20.4403
7.86903	20.4903
7.87203	20.5403
7.8796	20.5903
7.88303	20.6403
7.8851	20.6903
7.88785	20.7403
7.89068	20.7903
7.89135	20.8403
7.89206	20.8903
7.89273	20.9403
7.89345	20.9903
7.89413	21.0403
7.90059	21.0879
7.90148	21.1355
7.90355	21.1831
7.91069	21.2308
7.92653	21.2784
7.92724	21.326
7.92928	21.3736
7.93204	21.4212
7.93694	21.4688
7.93761	21.5165
7.94857	21.5641
7.94999	21.6117
7.95133	21.6593
7.95269	21.7069
7.95615	21.7546
7.95752	21.8022
7.95894	21.8498
7.96173	21.8974
7.96248	21.945
7.96308	21.9927
7.96384	22.0403
7.96938	22.0857
7.97068	22.1312
7.97209	22.1766
7.98305	22.2221
7.99138	22.2675
7.99207	22.313
7.99277	11.1565
7.99345	11.2474
7.99623	11.3383
7.9983	11.4292
8.0045	11.5201
8.00727	11.611
8.01067	11.702
8.01305	11.7929
8.01511	11.8838
8.01651	11.9747
8.01787	12.0656
8.01996	12.1489
8.02068	12.2323
8.02133	12.3156
8.02273	12.3989
8.0241	12.4823
8.03305	12.5656
8.03447	12.6489
8.03676	12.7323
8.04363	12.8156
8.05608	12.8989
8.05745	12.9823
8.07259	13.0656
8.07468	13.1425
8.07539	13.2194
8.07675	13.2964
8.0782	13.3733
8.07889	13.4502
8.09061	13.5271
8.09336	13.6041
8.09477	13.681
8.09541	13.7579
8.09818	13.8348
8.09893	13.9117
8.10028	13.9887
8.101	14.0656
8.10168	14.137
8.10281	14.2085
8.10349	14.2799
8.10693	14.3513
8.11038	14.4227
8.11175	14.4942
8.1152	14.5656
8.11657	14.637
8.11865	14.7085
8.12074	14.7799
8.12178	7.38994
8.12296	7.5328
8.12629	7.67565
8.1276	7.81851
8.13244	7.96137
8.13448	8.10423
8.13945	8.22923
8.14084	8.35423
8.14221	8.47923
8.14359	8.60423
8.14428	8.72923
8.14503	8.85423
8.14781	8.97923
8.15411	9.10423
8.1592	9.21534
8.15994	9.32645
8.16062	9.43756
8.16348	9.54867
8.16483	9.65978
8.16557	9.77089
8.16691	9.882
8.16766	9.99311
8.1836	10.1042
8.18427	10.2042
8.18501	10.3042
8.18568	10.4042
8.19691	10.5042
8.20036	10.6042
8.20249	10.7042
8.20794	10.8042
8.21	10.9042
8.21477	11.0042
8.22021	11.0951
8.22103	11.186
8.22176	11.277
8.22536	11.3679
8.24008	11.4588
8.24162	11.5497
8.25255	11.6406
8.26158	11.7315
8.26258	11.8224
8.26453	11.9133
8.26583	12.0042
8.26727	12.0876
8.27062	12.1709
8.272	12.2542
8.27751	12.3376
8.30266	12.4209
8.30545	12.5042
8.30613	12.5876
8.31579	12.6709
8.31717	12.7542
8.3206	12.8376
8.32198	12.9209
8.32336	13.0042
8.32613	13.0811
8.32896	13.1581
8.32963	13.235
8.33036	13.3119
8.3448	13.3888
8.3525	13.4658
8.35589	13.5427
8.3743	13.6196
8.37568	13.6965
8.37918	13.7735
8.37982	13.8504
8.38118	13.9273
8.38259	14.0042
8.38462	14.0757
8.39229	14.1471
8.3937	14.2185
8.3964	14.2899
8.4096	14.3614
8.41166	14.4328
8.41234	14.5042
8.43452	14.5757
8.43517	14.6471
8.43585	14.7185
8.43854	14.7899
8.43954	14.8614
8.44092	14.9328
8.44438	15.0042
8.44507	15.0709
8.44728	15.1376
8.44782	15.2042
8.45126	15.2709
8.45405	15.3376
8.4555	15.4042
8.45689	15.4709
8.47133	15.5376
8.47276	15.6042
8.47349	15.6709
8.47416	15.7376
8.47486	15.8042
8.47554	15.8709
8.47694	15.9376
8.47761	16.0042
8.47829	16.0667
8.47897	16.1292
8.48037	16.1917
8.48109	16.2542
8.48873	16.3167
8.49707	16.3792
8.49776	16.4417
8.5047	16.5042
8.50675	16.5667
8.50811	16.6292
8.51232	16.6917
8.51295	16.7542
8.51366	16.8167
8.51435	16.8792
8.51643	16.9417
8.51714	17.0042
8.51781	17.063
8.51853	17.1219
8.5192	17.1807
8.52059	17.2395
8.52339	17.2983
8.52547	17.3572
8.52616	17.416
8.53264	17.4748
8.53468	17.5336
8.53614	17.5925
8.54086	17.6513
8.54254	17.7101
8.54323	17.7689
8.54394	17.8278
8.54667	17.8866
8.54742	17.9454
8.54814	18.0042
8.54885	18.0598
8.54948	18.1153
8.55028	18.1709
8.55173	18.2264
8.55443	18.282
8.5584	18.3376
8.55932	18.3931
8.57295	18.4487
8.57437	18.5042
8.57501	18.5598
8.57806	18.6153
8.5808	18.6709
8.58185	18.7264
8.5827	18.782
8.58918	18.8376
8.59148	18.8931
8.59243	18.9487
8.59422	19.0042
8.59508	19.0569
8.59608	19.1095
8.59695	19.1621
8.59881	19.2148
8.60384	19.2674
8.61003	19.32
8.61206	19.3726
8.62635	19.4253
8.62823	19.4779
8.62924	19.5305
8.63463	19.5832
8.63806	19.6358
8.64219	19.6884
8.64356	19.7411
8.65057	19.7937
8.65238	19.8463
8.65413	19.899
8.65689	19.9516
8.65895	20.0042
8.66175	20.0542
8.66377	20.1042
8.66582	20.1542
8.668	20.2042
8.67411	20.2542
8.68327	20.3042
8.68532	20.3542
8.70401	20.4042
8.70467	20.4542
8.70738	20.5042
8.71774	20.5542
8.72183	20.6042
8.72595	20.6542
8.72914	20.7042
8.74298	20.7542
8.74371	20.8042
8.74436	20.8542
8.74506	20.9042
8.74576	20.9542
8.74644	21.0042
8.74715	21.0518
8.75195	21.0995
8.75408	21.1471
8.75815	21.1947
8.76511	21.2423
8.76722	21.2899
8.77065	21.3376
8.78751	21.3852
8.78819	21.4328
8.78892	21.4804
8.79101	21.528
8.79509	21.5757
8.79854	21.6233
8.79995	21.6709
8.81244	21.7185
8.81312	21.7661
8.81381	21.8137
8.81454	21.8614
8.81521	21.909
8.81723	21.9566
8.81926	22.0042
8.82449	22.0497
8.82579	22.0951
8.82711	22.1406
8.83403	22.186
8.83822	22.2315
8.84036	22.277
8.841	22.3224
8.85616	22.3679
8.85753	22.4133
8.85959	22.4588
8.8652	22.5042
8.86589	22.5497
8.86659	22.5951
8.86728	22.6406
8.88075	22.686
8.88213	22.7315
8.88362	22.777
8.88573	22.8224
8.88712	22.8679
8.88847	22.9133
8.89053	22.9588
8.89196	23.0042
8.894	23.0477
8.89534	23.0912
8.89699	23.1347
8.89826	23.1781
8.90102	23.2216
8.9065	23.2651
8.90793	23.3086
8.9252	23.3521
8.92728	23.3955
8.92797	23.439
8.9311	23.4825
8.93166	23.526
8.93244	23.5694
8.9331	23.6129
8.95167	23.6564
8.95585	23.6999
8.95726	23.7434
8.95998	23.7868
8.96146	23.8303
8.96352	23.8738
8.96491	23.9173
8.96766	23.9607
8.96912	24.0042
8.97175	24.0459
8.9739	24.0876
8.98009	24.1292
8.98353	24.1709
8.98564	24.2126
8.9866	24.2542
8.98726	24.2959
8.99628	24.3376
8.99829	24.3792
9.00035	24.4209
9.00722	24.4626
9.00865	24.5042
9.0107	24.5459
9.01221	24.5876
9.02875	24.6292
9.03357	24.6709
9.03632	24.7126
9.04194	24.7542
9.0426	24.7959
9.0434	24.8376
9.04399	24.8792
9.04605	24.9209
9.04745	24.9626
9.04949	25.0042
9.05094	25.0442
9.0523	25.0842
9.05433	25.1242
9.0564	25.1642
9.0632	25.2042
9.06528	25.2442
9.06804	25.2842
9.07498	25.3242
9.07566	25.3642
9.07776	25.4042
9.08121	25.4442
9.08255	25.4842
9.08604	25.5242
9.08743	25.5642
9.09932	25.6042
9.10002	25.6442
9.1007	25.6842
9.10145	25.7242
9.10631	25.7642
9.10768	25.8042
9.1098	25.8442
9.11112	25.8842
9.1125	25.9242
9.11456	25.9642
9.11593	26.0042
9.11733	26.0427
9.11936	26.0811
9.12073	26.1196
9.12212	26.1581
9.12353	26.1965
9.12601	26.235
9.12702	26.2735
9.14081	26.3119
9.1422	26.3504
9.14563	26.3888
9.14708	26.4273
9.14778	26.4658
9.14846	26.5042
9.14917	26.5427
9.15816	26.5811
9.16141	26.6196
9.16503	26.6581
9.1682	26.6965
9.16962	26.735
9.17031	26.7735
9.17103	26.8119
9.17173	26.8504
9.17241	26.8888
9.17582	26.9273
9.17726	13.4637
9.17927	13.5406
9.18202	13.6175
9.18412	13.6944
9.18673	13.7713
9.18808	13.8483
9.19017	13.9252
9.19506	14.0021
9.19721	14.0735
9.20202	14.145
9.2027	14.2164
9.20483	14.2878
9.2068	14.3593
9.20818	14.4307
9.2116	14.5021
9.21298	14.5735
9.22191	14.645
9.22329	14.7164
9.22477	14.7878
9.22612	14.8593
9.22845	14.9307
9.23239	15.0021
9.23378	15.0688
9.23651	15.1354
9.23789	15.2021
9.23998	15.2688
9.2539	15.3354
9.25459	15.4021
9.25596	15.4688
9.25671	15.5354
9.25808	15.6021
9.25946	15.6688
9.26152	15.7354
9.26289	15.8021
9.26429	15.8688
9.26771	15.9354
9.27256	16.0021
9.27459	16.0646
9.27602	16.1271
9.27664	16.1896
9.27804	16.2521
9.28432	16.3146
9.29199	16.3771
9.29267	16.4396
9.29334	16.5021
9.29406	16.5646
9.2948	16.6271
9.29545	16.6896
9.29616	16.7521
9.29684	16.8146
9.29755	16.8771
9.29827	16.9396
9.29968	17.0021
9.301	17.0609
9.30312	17.1198
9.30445	17.1786
9.30653	17.2374
9.31339	17.2962
9.32676	17.3551
9.32747	17.4139
9.32816	17.4727
9.32887	17.5315
9.32954	17.5903
9.33024	17.6492
9.33094	17.708
9.33163	17.7668
9.33232	17.8256
9.33306	17.8845
9.33371	17.9433
9.33441	18.0021
9.3351	18.0577
9.33587	18.1132
9.33649	18.1688
9.33718	18.2243
9.34132	18.2799
9.36578	18.3354
9.36592	18.391
9.36638	18.4466
9.36706	18.5021
9.36776	18.5577
9.36845	18.6132
9.36914	18.6688
9.36984	18.7243
9.37336	18.7799
9.37426	18.8354
9.37523	18.891
9.37663	18.9466
9.37868	19.0021
9.38007	19.0547
9.38147	19.1074
9.38349	19.16
9.38487	19.2126
9.39114	19.2653
9.40833	19.3179
9.4091	19.3705
9.40971	19.4232
9.41041	19.4758
9.4111	19.5284
9.41184	19.5811
9.41255	19.6337
9.41319	19.6863
9.41393	19.739
9.41464	19.7916
9.41529	19.8442
9.41601	19.8968
9.41673	19.9495
9.41737	20.0021
9.41805	20.0521
9.41875	20.1021
9.42011	20.1521
9.42224	20.2021
9.43042	20.2521
9.44909	20.3021
9.44979	20.3521
9.45045	20.4021
9.45116	20.4521
9.45254	20.5021
9.45392	20.5521
9.45531	20.6021
9.45735	20.6521
9.45874	20.7021
9.46017	20.7521
9.4615	20.8021
9.46355	20.8521
9.46634	20.9021
9.46767	20.9521
9.46973	21.0021
9.47114	21.0497
9.47249	21.0974
9.47592	21.145
9.47799	21.1926
9.48364	21.2402
9.51128	21.2878
9.52551	21.3354
9.52757	21.3831
9.52963	21.4307
9.53099	21.4783
9.53239	21.5259
9.53445	21.5735
9.5368	21.6212
9.53832	21.6688
9.53978	21.7164
9.54038	21.764
9.54112	21.8116
9.54185	21.8593
9.5425	21.9069
9.54328	21.9545
9.54386	22.0021
9.54479	22.0476
9.54523	22.093
9.54594	22.1385
9.54666	22.1839
9.54801	22.2294
9.55353	22.2748
9.56593	22.3203
9.57288	22.3657
9.57351	22.4112
9.57422	22.4567
9.57491	22.5021
9.57671	22.5476
9.57699	22.593
9.57769	22.6385
9.57835	22.6839
9.57906	22.7294
9.57977	22.7748
9.5805	22.8203
9.58118	22.8657
9.58189	22.9112
9.58258	22.9567
9.58326	23.0021
9.58464	23.0456
9.58671	23.0891
9.58809	23.1325
9.5895	23.176
9.59083	23.2195
9.59362	23.263
9.60046	23.3065
9.60672	23.3499
9.6088	23.3934
9.6095	23.4369
9.61019	23.4804
9.61094	23.5239
9.61233	23.5673
9.61582	23.6108
9.61719	23.6543
9.61861	23.6978
9.62083	23.7412
9.62201	23.7847
9.62545	23.8282
9.62752	23.8717
9.62895	23.9152
9.62963	23.9586
9.63032	24.0021
9.63101	24.0438
9.63169	24.0854
9.63242	24.1271
9.63309	24.1688
9.63378	24.2104
9.63449	24.2521
9.6352	24.2938
9.63585	24.3354
9.6481	24.3771
9.65564	24.4188
9.65634	24.4604
9.65912	24.5021
9.65979	24.5438
9.66047	24.5854
9.66119	24.6271
9.66187	24.6688
9.66257	24.7104
9.66327	24.7521
9.66396	24.7938
