segment	rtt	rttvar	srtt	rto
3768	71.9607	5.09153	65.6166	200
3769	71.9186	5.11044	65.6659	200
3770	71.8221	5.12678	65.714	200
3771	71.8668	5.14281	65.762	200
3772	71.8501	5.15758	65.8096	200
3773	71.8297	5.17106	65.8566	200
3774	71.8182	5.18341	65.9032	200
3775	71.7877	5.19436	65.9492	200
3776	71.782	5.20434	65.9947	200
3777	71.8181	5.21401	66.0402	200
3778	71.0179	5.21032	66.0791	200
3779	71.1065	5.20746	66.1184	200
3780	71.1475	5.20467	66.1577	200
3781	71.2059	5.20223	66.1971	200
3782	71.1834	5.19885	66.2361	200
3783	71.1482	5.19437	66.2744	200
3784	71.1621	5.18958	66.3126	200
3785	71.1777	5.18451	66.3506	200
3786	71.2404	5.1799	66.3888	200
3787	71.2183	5.17443	66.4266	200
3788	71.3494	5.1705	66.465	200
3789	71.9938	5.17609	66.5082	200
3790	71.9967	5.18098	66.5511	200
3791	72.0695	5.18625	66.5942	200
3792	72.02	5.18999	66.6366	200
3793	72.0592	5.19362	66.679	200
3794	74.333	5.23207	66.7388	200
3795	74.303	5.26851	66.7979	200
3796	74.2936	5.30331	66.8564	200
3797	74.1253	5.33402	66.9132	200
3798	73.7002	5.35672	66.9662	200
3799	73.6552	5.37753	67.0185	200
3800	74.0192	5.4029	67.0732	200
3801	73.9678	5.4262	67.127	200
3802	74.0537	5.44965	67.1812	200
3803	74.9813	5.48637	67.2421	200
3804	74.0428	5.50691	67.2952	200
3805	74.0435	5.52631	67.3479	200
3806	74.5041	5.55177	67.4039	200
3807	74.4851	5.57567	67.4592	200
3808	74.3666	5.59648	67.5131	200
3809	74.5957	5.6197	67.5685	200
3810	74.3975	5.63859	67.6218	200
3811	74.2945	5.65475	67.674	200
3812	74.315	5.67016	67.7258	200
3813	74.2951	5.68421	67.7772	200
3814	74.2767	5.69695	67.8279	200
3815	74.328	5.7095	67.8787	200
3816	74.3166	5.72088	67.929	200
3817	74.4109	5.73277	67.9796	200
3818	74.2394	5.741	68.0286	200
3819	74.4861	5.7522	68.079	200
3820	74	5.75484	68.1253	200
3821	74.281	5.7611	68.1734	200
3822	75.1863	5.78066	68.2281	200
3823	75.1607	5.7976	68.2791	200
3824	75.1498	5.81338	68.3296	200
3825	75.0939	5.82736	68.3794	200
3826	75.1642	5.84144	68.4293	200
3827	75.5263	5.85991	68.4814	200
3828	75.3905	5.87534	68.5322	200
3829	75.2423	5.88761	68.5816	200
3830	75.2043	5.89842	68.6303	200
3831	75.2252	5.90866	68.6788	200
3832	75.2895	5.91899	68.7274	200
3833	75.9193	5.93771	68.7803	200
3834	76.029	5.95699	68.8336	200
3835	75.9835	5.97453	68.8861	200
3836	75.0799	5.97775	68.9317	200
3837	75.9766	5.99345	68.9835	200
3838	75.9839	6.00826	69.0349	200
3839	75.5491	6.0157	69.0828	200
3840	75.551	6.02235	69.1304	200
3841	75.6643	6.02987	69.1784	200
3842	75.4519	6.03345	69.2246	200
3843	75.6884	6.03978	69.2721	200
3844	75.719	6.04577	69.3195	200
3845	75.8086	6.05229	69.3672	200
3846	75.7401	6.057	69.4141	200
3847	75.7849	6.06162	69.4609	200
3848	75.7374	6.06478	69.5071	200
3849	75.7448	6.06732	69.5529	200
3850	75.6782	6.06817	69.598	200
3851	75.7893	6.06998	69.6435	200
3852	75.5543	6.06764	69.687	200
3853	75.811	6.06847	69.732	200
3854	75.837	6.069	69.7769	200
3855	75.8368	6.06887	69.8214	200
3856	76.7207	6.08108	69.8722	200
3857	76.6856	6.09185	69.9223	200
3858	76.7052	6.10201	69.9721	200
3859	76.7289	6.11164	70.0218	200
3860	76.6952	6.1199	70.0709	200
3861	78.0737	6.14759	70.1297	200
3862	78.2561	6.17669	70.1895	200
3863	78.4059	6.20669	70.2499	200
3864	78.4145	6.23548	70.3099	200
3865	78.4057	6.26284	70.3695	200
3866	78.4704	6.28987	70.429	200
3867	77.5298	6.30179	70.4812	200
3868	77.6442	6.31445	70.5339	200
3869	77.8766	6.32957	70.5879	200
3870	77.4615	6.33757	70.6384	200
3871	78.3545	6.35785	70.6952	200
3872	78.2064	6.37481	70.7504	200
3873	78.2039	6.39067	70.8052	200
3874	78.2431	6.40607	70.8599	200
3875	78.2041	6.41986	70.9139	200
3876	78.1642	6.43208	70.9672	200
3877	78.1407	6.44298	71.0199	200
3878	78.2297	6.45425	71.073	200
3879	78.1514	6.46343	71.125	200
3880	78.1468	6.47164	71.1766	200
3881	78.1728	6.47936	71.2281	200
3882	78.185	6.48638	71.2792	200
3883	78.1498	6.49203	71.3298	200
3884	78.1203	6.49642	71.3797	200
3885	78.2587	6.50204	71.4303	200
3886	78.2463	6.50666	71.4804	200
3887	78.2231	6.51013	71.53	200
3888	78.1972	6.51244	71.579	200
3889	78.2037	6.51409	71.6277	200
3890	78.2436	6.51559	71.6763	200
3891	79.1504	6.52968	71.7313	200
3892	79.1414	6.54191	71.7828	200
3893	79.1417	6.55326	71.8339	200
3894	79.0932	6.56306	71.8843	200
3895	79.1912	6.57339	71.935	200
3896	80.0942	6.59542	71.9917	200
3897	80.1437	6.61704	72.0483	200
3898	80.0512	6.63628	72.1039	200
3899	80.1085	6.65529	72.1594	200
3900	80.2267	6.6749	72.2155	200
3901	80.2213	6.69339	72.2711	200
3902	80.2668	6.71147	72.3266	200
3903	80.1547	6.72698	72.3809	200
3904	79.927	6.73836	72.4334	200
3905	80.0508	6.75057	72.4863	200
3906	79.216	6.75028	72.533	200
3907	79.3801	6.75162	72.5805	200
3908	79.3639	6.75206	72.6276	200
3909	79.3231	6.75127	72.6741	200
3910	79.3678	6.75047	72.7206	200
3911	79.3687	6.74905	72.7668	200
3912	79.4058	6.74752	72.8129	200
3913	79.3182	6.74416	72.8581	200
3914	79.3558	6.74074	72.9032	200
3915	79.4016	6.73717	72.951	200
3916	79.3823	6.73267	72.9983	200
3917	79.3854	6.72727	73.0482	200
3918	79.5157	6.72322	73.0987	200
3919	79.4061	6.71629	73.1512	200
3920	79.2901	6.70666	73.2024	200
3921	79.8694	6.70595	73.2619	200
3922	79.596	6.69931	73.3185	200
3923	79.9942	6.69886	73.3827	200
3924	80.0391	6.69804	73.4467	200
3925	80.5291	6.70605	73.5204	200
3926	80.3174	6.70794	73.5913	200
3927	80.9998	6.72386	73.6754	200
3928	80.9594	6.73659	73.7582	200
3929	80.9486	6.74794	73.8481	200
3930	80.9755	6.75742	73.9372	200
3931	80.9344	6.76409	74.0344	200
3932	71.8819	6.63598	74.0045	200
3933	71.8252	6.51219	73.9742	200
3934	71.859	6.39005	73.9448	200
3935	71.9674	6.26748	73.9174	200
3936	70.9514	6.17577	73.8762	200
3937	70.0978	6.10917	73.8237	200
3938	69.1458	6.06941	73.7587	200
3939	68.3268	6.0517	73.6833	200
3940	68.2378	6.03486	73.6076	200
3941	65.5819	6.09016	73.4962	200
3942	61.3747	6.2577	73.3278	200
3943	61.3831	6.41567	73.1619	200
3944	61.976	6.54818	73.0066	200
3945	61.8492	6.67621	72.8516	200
3946	61.8226	6.79712	72.6984	200
3947	61.8002	6.89965	72.5622	200
3948	61.8128	6.99589	72.4278	200
3949	61.8263	7.08603	72.2953	200
3950	45.4698	7.57952	71.96	200
3951	42.8671	8.11735	71.5963	200
3952	42.9397	8.63083	71.2381	200
3953	42.8809	9.12399	70.8836	200
3954	42.9781	9.59353	70.5348	200
3955	43.0922	10.0398	70.1918	200
3956	45.8267	10.3979	69.8872	200
3957	58.5463	10.4215	69.7455	200
3958	63.0391	10.3286	69.6616	200
3959	63.026	10.2363	69.5787	200
3960	62.9644	10.1457	69.496	200
3961	62.6367	10.0636	69.4103	200
3962	62.554	9.98337	69.3246	200
3963	61.9612	9.91787	69.2325	200
3964	62.1229	9.84766	69.1436	200
3965	62.1488	9.77634	69.0562	200
3966	63.1083	9.68063	68.9819	200
3967	63.0574	9.58672	68.9078	200
3968	63.0313	9.49397	68.8343	200
3969	63.0674	9.40079	68.7623	200
3970	63.0759	9.30793	68.6912	200
3971	65.081	9.16549	68.6461	200
3972	65.0405	9.02649	68.601	200
3973	66.0115	8.86556	68.5686	200
3974	66.8567	8.68672	68.5472	200
3975	77.6804	8.69788	68.6614	200
3976	77.5065	8.70156	68.7719	200
3977	78.4512	8.726	68.8929	200
3978	77.5329	8.72385	69.0009	200
3979	77.5402	8.71923	69.1077	200
3980	77.5207	8.71158	69.2128	200
3981	78.4932	8.7258	69.3288	200
3982	78.5642	8.73854	69.4443	200
3983	78.7569	8.75289	69.5607	200
3984	78.7147	8.76291	69.6751	200
3985	78.7359	8.77036	69.7884	200
3986	78.5171	8.76932	69.8975	200
3987	79.4181	8.7881	70.0165	200
3988	79.495	8.80379	70.1242	200
3989	79.4873	8.81651	70.2306	200
3990	79.5111	8.82705	70.3361	200
3991	79.4977	8.83465	70.4402	200
3992	80.0976	8.85335	70.5499	200
3993	80.2957	8.87364	70.6607	200
3994	81.2898	8.91353	70.7814	200
3995	81.0974	8.94541	70.8987	200
3996	81.2387	8.9771	71.0162	200
3997	81.22	9.00498	71.1321	200
3998	80.5502	9.01437	71.2391	200
3999	80.4996	9.01996	71.3444	200
4000	80.4871	9.02275	71.4483	200
4001	80.5606	9.02479	71.5518	200
4002	79.4835	8.99994	71.6419	200
4003	80.6209	8.99947	71.744	200
4004	80.1943	8.98698	71.84	200
4005	79.9589	8.96725	71.9323	200
4006	79.7086	8.94019	72.0206	200
4007	79.7412	8.91247	72.1084	200
4008	79.4751	8.87734	72.1921	200
4009	80.6502	8.86781	72.2882	200
4010	80.566	8.8544	72.3823	200
4011	80.609	8.84013	72.4757	200
4012	80.6856	8.82581	72.569	200
4013	80.6977	8.80996	72.6614	200
4014	82.0209	8.82245	72.7678	200
4015	82.8874	8.85193	72.8828	200
4016	82.7365	8.8747	72.9947	200
4017	83.017	8.90078	73.1086	200
4018	82.7574	8.91778	73.2183	200
4019	82.7343	8.93138	73.3264	200
4020	82.4621	8.93602	73.4302	200
4021	81.5614	8.91773	73.5226	200
4022	81.6312	8.89934	73.6148	200
4023	81.5855	8.87824	73.7053	200
4024	81.597	8.85581	73.795	200
4025	80.5146	8.80726	73.8714	200
4026	80.7481	8.76339	73.9495	200
4027	80.9601	8.72355	74.0292	200
4028	81.2183	8.68867	74.1109	200
4029	81.3425	8.65556	74.193	200
4030	81.5871	8.62689	74.2771	200
4031	81.3552	8.59169	74.3575	200
4032	82.2775	8.57642	74.4475	200
4033	82.3531	8.56244	74.5299	200
4034	82.9481	8.55944	74.6175	200
4035	82.5806	8.54701	74.7005	200
4036	82.3645	8.52862	74.7803	200
4037	84.4353	8.55208	74.8809	200
4038	84.4377	8.57301	74.9804	200
4039	84.423	8.59113	75.0788	200
4040	84.3157	8.60458	75.175	200
4041	84.7392	8.62457	75.2746	200
4042	84.7063	8.64138	75.3729	200
4043	84.7835	8.65741	75.4709	200
4044	84.8345	8.67212	75.5685	200
4045	84.7086	8.68187	75.6637	200
4046	84.663	8.68848	75.7574	200
4047	86.0007	8.72087	75.8641	200
4048	85.7389	8.74491	75.967	200
4049	85.7648	8.76685	76.069	200
4050	85.8125	8.78719	76.1705	200
4051	85.7274	8.80323	76.2701	200
4052	85.769	8.81772	76.369	200
4053	86.4183	8.84338	76.4737	200
4054	86.1714	8.86117	76.5747	200
4055	85.9521	8.87193	76.6724	200
4056	86.7164	8.89635	76.777	200
4057	86.7051	8.91784	76.8804	200
4058	86.0705	8.92351	76.9762	200
4059	86.3137	8.93214	77.0734	200
4060	86.5389	8.94324	77.172	200
4061	85.9116	8.939	77.2631	200
4062	85.7865	8.93034	77.3519	200
4063	85.8991	8.92236	77.4409	200
4064	84.886	8.89158	77.5184	200
4065	74.9196	8.76048	77.4914	200
4066	71.4683	8.70345	77.4286	200
4067	61.2079	8.86006	77.2597	200
4068	58.6103	9.06401	77.0654	200
4069	59.0361	9.25078	76.8776	200
4070	58.9781	9.43097	76.6911	200
4071	57.6342	9.63151	76.4926	200
4072	57.7921	9.82044	76.2978	200
4073	57.8783	9.99959	76.106	200
4074	57.7627	10.1734	75.9149	200
4075	57.8012	10.3388	75.7262	200
4076	57.8233	10.4964	75.5397	200
4077	57.2032	10.6598	75.3487	200
4078	57.5423	10.8086	75.1632	200
4079	57.6389	10.9486	74.9807	200
4080	57.7865	11.0787	74.8016	200
4081	58.7067	11.1832	74.6339	200
4082	58.6914	11.2747	74.4806	200
4083	58.6944	11.3615	74.3288	200
4084	58.7094	11.4433	74.1786	200
4085	58.6943	11.5211	74.0298	200
4086	61.2369	11.5455	73.9067	200
4087	62.0234	11.552	73.7925	200
4088	61.2636	11.5708	73.672	200
4089	61.2484	11.5872	73.5526	200
4090	59.9489	11.626	73.4217	200
4091	61.4862	11.6319	73.307	200
4092	61.0048	11.6448	73.1887	200
4093	60.7385	11.6603	73.069	200
4094	60.3984	11.6797	72.9471	200
4095	60.4943	11.6946	72.8274	200
4096	60.5977	11.7049	72.7098	200
4097	61.1883	11.7014	72.599	200
4098	61.0876	11.6977	72.4883	200
4099	61.229	11.6893	72.3801	200
4100	61.2082	11.6793	72.2727	200
4101	61.8091	11.6559	72.172	200
4102	62.6594	11.6147	72.0806	200
4103	62.5019	11.5756	71.9885	200
4104	62.6123	11.5333	71.8983	200
4105	63.626	11.4706	71.8188	200
4106	63.6078	11.4079	71.7398	200
4107	64.7217	11.3235	71.6723	200
4108	64.7263	11.2393	71.6055	200
4109	64.7474	11.155	71.5396	200
4110	64.7256	11.0715	71.4741	200
4111	64.7809	10.9873	71.4097	200
4112	65.1179	10.897	71.3492	200
4113	63.4354	10.8397	71.2731	200
4114	62.3476	10.8029	71.1873	200
4115	62.3324	10.7654	71.1022	200
4116	62.3257	10.7271	71.0178	200
4117	61.5327	10.7033	70.9266	200
4118	59.349	10.7201	70.8152	200
4119	59.3866	10.7337	70.7054	200
4120	59.3746	10.7452	70.5964	200
4121	59.3261	10.7553	70.488	200
4122	59.2712	10.7642	70.3802	200
4123	58.7286	10.7812	70.2681	200
4124	58.8628	10.7932	70.1585	200
4125	58.7121	10.8058	70.0484	200
4126	58.7216	10.8158	69.9395	200
4127	58.1109	10.8353	69.8258	200
4128	57.2498	10.8688	69.7048	200
4129	57.2861	10.8986	69.5854	200
4130	57.2997	10.9252	69.4673	200
4131	56.4299	10.9659	69.3419	200
4132	56.4088	11.0037	69.2176	200
4133	56.1754	11.0429	69.0922	200
4134	57.095	11.0612	68.9768	200
4135	58.2931	11.0545	68.8814	200
4136	58.3427	11.0453	68.7873	200
4137	58.8405	11.0257	68.6985	200
4138	58.0633	11.0187	68.6036	200
4139	58.0573	11.0103	68.5094	200
4140	58.0189	11.001	68.4157	200
4141	58.0325	10.9899	68.323	200
4142	58.0649	10.9769	68.2314	200
4143	58.1201	10.9614	68.1412	200
4144	58.0826	10.9453	68.0513	200
4145	58.5329	10.9198	67.9664	200
4146	58.5234	10.8934	67.882	200
4147	58.5059	10.8663	67.7983	200
4148	58.5682	10.8371	67.7159	200
4149	58.5306	10.8076	67.6339	200
4150	58.7078	10.774	67.5542	200
4151	58.4118	10.7449	67.4726	200
4152	59.0389	10.7036	67.3973	200
4153	59.2455	10.6581	67.3245	200
4154	59.2537	10.6119	67.2524	200
4155	59.3089	10.5642	67.1815	200
4156	59.4742	10.5132	67.1127	200
4157	59.2605	10.4657	67.0426	200
4158	59.1628	10.4195	66.9722	200
4159	59.1673	10.3728	66.9025	200
4160	59.1742	10.3256	66.8335	200
4161	59.1959	10.2776	66.7653	200
4162	60.1276	10.2126	66.7061	200
4163	58.9021	10.1696	66.6364	200
4164	59.5501	10.1145	66.5731	200
4165	58.8314	10.0721	66.504	200
4166	59.4061	10.019	66.4406	200
4167	59.6167	9.96197	66.3797	200
4168	59.6306	9.9046	66.3194	200
4169	59.6502	9.84683	66.2599	200
4170	59.8714	9.78507	66.2029	200
4171	59.8191	9.72433	66.1459	200
4172	59.8265	9.66353	66.0894	200
4173	59.3607	9.61112	66.0294	200
4174	60.7528	9.53372	65.9822	200
4175	59.8951	9.47217	65.9279	200
4176	59.4949	9.4179	65.8705	200
4177	59.4434	9.36449	65.8131	200
4178	59.2286	9.31485	65.7543	200
4179	59.405	9.26189	65.6976	200
4180	58.8691	9.21844	65.6366	200
4181	58.802	9.17587	65.5756	200
4182	58.6977	9.13483	65.5142	200
4183	58.6661	9.094	65.453	200
4184	58.4651	9.05639	65.3906	200
4185	58.6768	9.01456	65.3307	200
4186	58.6334	8.97318	65.2709	200
4187	58.6723	8.93077	65.212	200
4188	58.7311	8.88702	65.1541	200
4189	58.6511	8.84445	65.0961	200
4190	58.6762	8.80116	65.0387	200
4191	59.9712	8.73448	64.9935	200
4192	60.2863	8.66736	64.9543	200
4193	59.3662	8.61604	64.9077	200
4194	59.7409	8.55855	64.8646	200
4195	59.7317	8.50146	64.8219	200
4196	49.149	8.62098	64.6913	200
4197	48.9344	8.73991	64.5599	200
4198	48.7316	8.85805	64.428	200
4199	48.4916	8.97602	64.2952	200
4200	48.2688	9.09353	64.1617	200
4201	48.0577	9.21037	64.0275	200
4202	47.8729	9.32611	63.8929	200
4203	46.2475	9.46476	63.7458	200
4204	47.0798	9.58478	63.6069	200
4205	47.4556	9.69422	63.4723	200
4206	47.528	9.79839	63.3395	200
4207	47.5699	9.89791	63.2081	200
4208	48.6487	9.9756	63.0867	200
4209	48.6972	10.0492	62.9668	200
4210	48.5425	10.1221	62.8466	200
4211	48.6361	10.1902	62.7282	200
4212	48.6635	10.2548	62.611	200
4213	48.694	10.3158	62.495	200
4214	48.6985	10.3738	62.38	200
4215	48.7837	10.4276	62.2667	200
4216	49.1217	10.4728	62.1572	200
4217	48.8194	10.5206	62.046	200
4218	48.9653	10.5633	61.937	200
4219	48.9157	10.6042	61.8285	200
4220	49.2593	10.637	61.7238	200
4221	49.9973	10.6551	61.6261	200
4222	49.7216	10.676	61.5269	200
4223	49.6836	10.6954	61.4282	200
4224	49.5065	10.7158	61.3288	200
4225	49.6385	10.7321	61.2314	200
4226	48.1202	10.7717	61.1221	200
4227	48.6769	10.7996	61.0184	200
4228	49.1036	10.8182	60.9191	200
4229	49.0776	10.8353	60.8205	200
4230	49.8045	10.8383	60.7287	200
4231	49.7895	10.84	60.6375	200
4232	49.775	10.8403	60.547	200
4233	49.9677	10.836	60.4588	200
4234	50.0561	10.8288	60.3721	200
4235	49.9839	10.8214	60.2855	200
4236	50.0435	10.8118	60.2002	200
4237	50.5569	10.7923	60.1198	200
4238	49.4216	10.7907	60.0307	200
4239	49.2811	10.79	59.9411	200
4240	49.3525	10.7867	59.8529	200
4241	49.2928	10.7829	59.7649	200
4242	49.2642	10.7782	59.6774	200
4243	49.2675	10.7721	59.5906	200
4244	49.3086	10.7639	59.5049	200
4245	49.1967	10.7563	59.419	200
4246	48.9063	10.7522	59.3314	200
4247	49.0766	10.7439	59.246	200
4248	49.002	10.7356	59.1606	200
4249	49.0238	10.7256	59.0761	200
4250	48.2872	10.7267	58.9862	200
4251	48.1403	10.7287	58.8958	200
4252	49.0879	10.7133	58.8141	200
4253	49.4121	10.6928	58.7406	200
4254	49.6309	10.6681	58.6695	200
4255	49.7236	10.6412	58.5996	200
4256	49.6931	10.6141	58.53	200
4257	51.6373	10.5559	58.4761	200
4258	51.0793	10.5066	58.4184	200
4259	50.6361	10.464	58.3576	200
4260	51.1068	10.4138	58.3009	200
4261	50.3046	10.376	58.2384	200
4262	50.5957	10.3333	58.1787	200
4263	50.7381	10.2881	58.1206	200
4264	50.8038	10.2417	58.0634	200
4265	50.7755	10.1955	58.0065	200
4266	51.5008	10.1379	57.9557	200
4267	51.2694	10.084	57.9034	200
4268	50.4843	10.0423	57.8455	200
4269	50.3306	10.0028	57.7868	200
4270	50.4858	9.96061	57.7297	200
4271	50.4498	9.91872	57.6728	200
4272	50.5053	9.87573	57.6169	200
4273	50.5306	9.83215	57.5615	200
4274	50.4987	9.78888	57.5063	200
4275	50.4211	9.74663	57.451	200
4276	50.4854	9.70317	57.3965	200
4277	50.4363	9.66032	57.3422	200
4278	50.508	9.61616	57.2888	200
4279	50.4974	9.57202	57.2357	200
4280	50.4927	9.52782	57.183	200
4281	51.6992	9.46463	57.1402	200
4282	51.6645	9.4023	57.0974	200
4283	51.7064	9.33962	57.0553	200
4284	52.5674	9.26382	57.0202	200
4285	52.6007	9.18812	56.9857	200
4286	52.6378	9.11249	56.9517	200
4287	52.7048	9.03647	56.9186	200
4288	53.5333	8.94817	56.8921	200
4289	52.3261	8.8797	56.8564	200
4290	52.5349	8.80847	56.8227	200
4291	52.7069	8.73515	56.7905	200
4292	52.3129	8.66862	56.7555	200
4293	52.6082	8.59798	56.7231	200
4294	52.547	8.52889	56.6905	200
4295	52.6194	8.45923	56.6587	200
4296	52.6302	8.39	56.6272	200
4297	52.6083	8.3217	56.5958	200
4298	51.9462	8.26433	56.5595	200
4299	52.1312	8.20439	56.5249	200
4300	52.4336	8.14012	56.4929	200
4301	52.5582	8.07441	56.4622	200
4302	52.5475	8.00942	56.4316	200
4303	52.5606	7.94475	56.4014	200
4304	52.5714	7.88046	56.3715	200
4305	52.5194	7.81752	56.3414	200
4306	52.5659	7.75436	56.3119	200
4307	52.5819	7.69148	56.2827	200
4308	52.5788	7.62917	56.2538	200
4309	52.567	7.56757	56.225	200
4310	52.5185	7.50724	56.196	200
4311	52.5663	7.44665	56.1677	200
4312	52.6334	7.38552	56.14	200
4313	51.4098	7.34403	56.1031	200
4314	51.3725	7.3032	56.0661	200
4315	51.2793	7.26388	56.0287	200
4316	51.3578	7.22337	55.9922	200
4317	52.3201	7.16788	55.9636	200
4318	52.2727	7.11674	55.9364	200
4319	52.2583	7.06618	55.9094	200
4320	52.1289	7.01786	55.8816	200
4321	51.3566	6.9812	55.8483	200
4322	52.3647	6.92976	55.8227	200
4323	52.2767	6.88	55.7966	200
4324	52.3168	6.83	55.771	200
4325	52.2892	6.78076	55.7454	200
4326	52.2657	6.73221	55.7198	200
4327	52.254	6.68418	55.6943	200
4328	52.3143	6.63558	55.6695	200
4329	52.4584	6.58522	55.6459	200
4330	52.3684	6.53658	55.6218	200
4331	52.2564	6.48994	55.597	200
4332	52.2624	6.44354	55.5725	200
4333	52.3851	6.39566	55.5491	200
4334	52.2751	6.34975	55.525	200
4335	52.2655	6.30431	55.501	200
4336	52.2992	6.25868	55.4775	200
4337	52.2648	6.21389	55.4539	200
4338	52.3211	6.16858	55.4308	200
4339	52.2718	6.12432	55.4076	200
4340	52.2914	6.08008	55.3847	200
4341	52.2502	6.03676	55.3616	200
4342	52.2271	5.99408	55.3386	200
4343	52.3351	5.9501	55.3165	200
4344	52.3005	5.90695	55.2943	200
4345	52.1978	5.86562	55.2716	200
4346	52.2138	5.82433	55.2491	200
4347	52.2998	5.78205	55.2274	200
4348	52.3156	5.73984	55.206	200
4349	52.2696	5.69861	55.1844	200
4350	52.2506	5.65795	55.1628	200
4351	53.1958	5.60367	55.1484	200
4352	53.21	5.54977	55.1341	200
4353	53.2221	5.49627	55.12	200
4354	53.1888	5.44384	55.1058	200
4355	53.2456	5.39114	55.0922	200
4356	43.484	5.48257	55.0068	200
4357	43.5847	5.56992	54.9228	200
4358	43.516	5.65576	54.8389	200
4359	43.5121	5.73915	54.7557	200
4360	43.5291	5.81985	54.6731	200
4361	43.6079	5.89699	54.5918	200
4362	43.4835	5.97362	54.5101	200
4363	43.3117	6.05046	54.4277	200
4364	43.382	6.12392	54.3465	200
4365	43.4897	6.19352	54.2667	200
4366	43.5238	6.26042	54.1877	200
4367	43.3304	6.32802	54.1079	200
4368	43.49	6.39111	54.0298	200
4369	43.5266	6.45158	53.9526	200
4370	43.4432	6.51125	53.8753	200
4371	43.5539	6.56728	53.7994	200
4372	43.5092	6.62203	53.7237	200
4373	43.5625	6.67408	53.649	200
4374	43.5521	6.72441	53.5748	200
4375	43.5363	6.77315	53.501	200
4376	43.651	6.81839	53.4285	200
4377	43.5292	6.8637	53.3557	200
4378	43.5416	6.90709	53.2836	200
4379	43.5885	6.94809	53.2123	200
4380	43.5796	6.98757	53.1415	200
4381	43.5334	7.0261	53.0708	200
4382	43.5375	7.06297	53.0007	200
4383	43.6302	7.09691	52.9318	200
4384	43.5485	7.13053	52.8628	200
4385	43.5686	7.16235	52.7945	200
4386	44.4381	7.17991	52.733	200
4387	44.4612	7.19507	52.6756	200
4388	44.4843	7.20891	52.6187	200
4389	44.5058	7.22146	52.5624	200
4390	44.4567	7.23374	52.5061	200
4391	44.8219	7.24	52.4527	200
4392	44.5833	7.24874	52.3981	200
4393	44.5537	7.25701	52.3436	200
4394	44.5227	7.26484	52.2893	200
4395	44.5258	7.27177	52.2354	200
4396	44.5123	7.27804	52.1817	200
4397	44.5637	7.28276	52.1288	200
4398	44.6255	7.28582	52.0767	200
4399	44.6951	7.28715	52.0255	200
4400	44.5879	7.28924	51.9738	200
4401	44.5404	7.29124	51.9222	200
4402	44.5405	7.29249	51.8709	200
4403	44.6614	7.29134	51.8209	200
4404	44.5575	7.29095	51.7704	200
4405	44.566	7.28975	51.7204	200
4406	44.4922	7.2889	51.6702	200
4407	44.4626	7.28777	51.6201	200
4408	44.4684	7.28587	51.5705	200
4409	44.4434	7.28367	51.521	200
4410	44.5218	7.27972	51.4724	200
4411	44.4146	7.27663	51.4234	200
4412	44.4464	7.27247	51.3749	200
4413	44.4834	7.26718	51.327	200
4414	44.7994	7.25691	51.2817	200
4415	44.5096	7.25017	51.2347	200
4416	44.5041	7.24296	51.1879	200
4417	44.5204	7.23496	51.1416	200
4418	44.4152	7.2279	51.0949	200
4419	44.4966	7.21915	51.0491	200
4420	44.4362	7.21073	51.0032	200
4421	44.4724	7.20129	50.9578	200
4422	45.386	7.17866	50.9191	200
4423	45.5414	7.15365	50.8818	200
4424	45.3428	7.13122	50.8433	200
4425	47.0212	7.08526	50.8168	200
4426	46.9586	7.04044	50.79	200
4427	48.7577	6.97088	50.7759	200
4428	49.0663	6.8978	50.764	200
4429	49.5789	6.81846	50.7558	200
4430	49.6483	6.73914	50.7481	200
4431	49.6817	6.66035	50.7407	200
4432	49.5861	6.58388	50.7327	200
4433	49.8171	6.50516	50.7263	200
4434	49.6407	6.42988	50.7188	200
4435	49.5492	6.35682	50.7106	200
4436	50.3037	6.27419	50.7078	200
4437	50.1814	6.19435	50.7042	200
4438	50.3028	6.1139	50.7014	200
4439	50.0952	6.0374	50.6972	200
4440	50.1666	5.96092	50.6935	200
4441	50.5543	5.88006	50.6925	200
4442	50.2296	5.80482	50.6893	200
4443	50.3303	5.72918	50.6868	200
4444	50.3215	5.65468	50.6843	200
4445	50.2767	5.58181	50.6814	200
4446	50.2291	5.51056	50.6783	200
4447	50.2023	5.44064	50.675	200
4448	50.233	5.37121	50.6719	200
4449	50.2439	5.30256	50.6689	200
4450	49.8412	5.2404	50.6632	200
4451	50.3527	5.17193	50.661	200
4452	50.3349	5.10463	50.6588	200
4453	50.1941	5.04019	50.6555	200
4454	50.2258	4.97615	50.6526	200
4455	50.182	4.91357	50.6493	200
4456	50.2317	4.85113	50.6464	200
4457	50.2064	4.78986	50.6433	200
4458	51.1412	4.73025	50.6468	200
4459	51.1281	4.67434	50.65	200
4460	51.0034	4.61749	50.6523	200
4461	51.2705	4.56487	50.6563	200
4462	49.4601	4.52054	50.6485	200
4463	49.528	4.4758	50.6411	200
4464	49.9827	4.42558	50.6368	200
4465	49.893	4.37713	50.6319	200
4466	49.457	4.33499	50.6242	200
4467	49.4676	4.29317	50.6165	200
4468	49.3809	4.25294	50.6084	200
4469	49.4051	4.21281	50.6005	200
4470	49.2458	4.17521	50.5916	200
4471	49.3765	4.13626	50.5836	200
4472	49.9963	4.08956	50.5797	200
4473	48.989	4.05668	50.5693	200
4474	48.9396	4.02475	50.5585	200
