segment	rtt	rttvar	srtt	rto
1921	43.1122	9.19325	19.3704	200
1922	46.5803	9.94394	19.9373	200
1923	47.3261	10.6708	20.5079	200
1924	51.3565	11.5116	21.1506	200
1925	52.0787	12.3206	21.7949	200
1926	53.728	13.1378	22.4602	200
1927	44.1654	13.4947	22.9124	200
1928	51.7368	14.1335	23.5129	200
1929	52.4132	14.7488	24.115	200
1930	51.1401	15.2603	24.678	200
1931	47.938	15.5936	25.1626	200
1932	48.6053	15.9206	25.651	200
1933	46.5378	16.098	26.0239	200
1934	45.1175	16.205	26.3649	200
1935	42.3504	16.1972	26.6504	200
1936	42.3145	16.1781	26.9301	200
1937	44.4117	16.2247	27.2422	200
1938	46.5007	16.333	27.5861	200
1939	43.6652	16.3239	27.8733	200
1940	37.3958	16.081	28.0433	200
1941	28.7391	15.5316	28.0557	200
1942	26.8142	15.0212	28.0336	200
1943	27.1924	14.5148	28.0185	200
1944	28.3574	14.0085	28.0246	200
1945	29.0643	13.5453	28.0432	200
1946	34.5976	13.2956	28.1602	200
1947	45.5738	13.4427	28.4712	200
1948	49.7659	13.7231	28.8514	200
1949	50.4464	14.0043	29.2371	200
1950	49.7476	14.2366	29.6033	200
1951	44.9581	14.2766	29.8775	200
1952	44.5888	14.2921	30.1402	200
1953	44.5568	14.2966	30.3976	200
1954	50.9028	14.5183	30.7638	200
1955	51.3379	14.7346	31.1312	200
1956	51.2091	14.9254	31.4897	200
1957	51.3994	15.1034	31.8453	200
1958	51.4441	15.264	32.1952	200
1959	50.7393	15.3811	32.5264	200
1960	56.2653	15.6796	32.9503	200
1961	57.6447	16.0016	33.3913	200
1962	45.9866	15.8951	33.5881	200
1963	39.7027	15.5895	33.6836	200
1964	38.2735	15.2457	33.7553	200
1965	38.3382	14.9125	33.8269	200
1966	36.9609	14.5444	33.8759	200
1967	34.5812	14.112	33.8869	200
1968	38.7615	13.8233	33.9631	200
1969	34.5654	13.4101	33.9725	200
1970	35.258	13.0312	33.9926	200
1971	35.9408	12.6849	34.023	200
1972	37.328	12.3918	34.0747	200
1973	37.2775	12.1046	34.1247	200
1974	37.9934	11.8473	34.1852	200
1975	29.1564	11.6342	34.1066	200
1976	28.416	11.4484	34.0177	200
1977	29.2227	11.2405	33.9427	200
1978	29.3783	11.0319	33.8714	200
1979	37.3998	10.7974	33.9265	200
1980	38.7899	10.612	34.0025	200
1981	40.8663	10.4948	34.1098	200
1982	42.9903	10.4444	34.2485	200
1983	42.978	10.3908	34.3849	200
1984	38.0845	10.1817	34.4427	200
1985	30.5435	9.98537	34.3818	200
1986	29.8547	9.81479	34.3111	200
1987	29.1639	9.66893	34.2307	200
1988	27.7742	9.56854	34.1298	200
1989	27.1083	9.48894	34.0201	200
1990	38.8073	9.34201	34.0949	200
1991	46.9692	9.4524	34.296	200
1992	47.0261	9.55482	34.4949	200
1993	46.9101	9.64421	34.6889	200
1994	47.6577	9.7481	34.8916	200
1995	47.4109	9.82508	35.0654	200
1996	39.4262	9.67329	35.126	200
1997	38.1102	9.48748	35.1674	200
1998	35.9418	9.24545	35.1782	200
1999	33.8015	9.02687	35.1591	200
2000	33.795	8.81401	35.1401	200
2001	34.5137	8.58658	35.1314	200
2002	34.583	8.3633	35.1238	200
2003	36.8617	8.17926	35.148	200
2004	38.9441	8.05751	35.2007	200
2005	39.6841	7.95823	35.2629	200
2006	42.0497	7.92569	35.3572	200
2007	43.4536	7.93043	35.4697	200
2008	33.8018	7.75647	35.4465	200
2009	33.7759	7.58741	35.4233	200
2010	33.7902	7.42202	35.4006	200
2011	33.748	7.26175	35.3776	200
2012	34.4251	7.0865	35.3644	200
2013	49.0366	7.26943	35.5543	200
2014	49.6785	7.45984	35.7505	200
2015	52.5203	7.71845	35.9834	200
2016	53.2492	7.98366	36.2232	200
2017	53.937	8.25394	36.4692	200
2018	55.2992	8.54772	36.7307	200
2019	56.6792	8.8644	37.0078	200
2020	58.011	9.20159	37.2995	200
2021	57.8034	9.51554	37.5843	200
2022	56.3893	9.77358	37.8455	200
2023	55.7108	9.99835	38.0936	200
2024	53.3769	10.1452	38.3059	200
2025	64.6697	10.5957	38.672	200
2026	64.604	11.0217	39.0322	200
2027	66.824	11.4875	39.4182	200
2028	66.657	11.9251	39.7965	200
2029	66.6317	12.3392	40.1692	200
2030	66.7072	12.7336	40.5378	200
2031	67.5757	13.131	40.9133	200
2032	62.2756	13.3368	41.1804	200
2033	62.2916	13.5311	41.4442	200
2034	60.0788	13.6587	41.6772	200
2035	60.7986	13.7953	41.9162	200
2036	60.84	13.9235	42.1527	200
2037	61.482	14.0586	42.3944	200
2038	62.1771	14.2017	42.6416	200
2039	62.1454	14.3343	42.8854	200
2040	62.8185	14.4742	43.1346	200
2041	63.6105	14.6243	43.3905	200
2042	63.6529	14.7652	43.6438	200
2043	63.8434	14.9011	43.8963	200
2044	39.4052	14.6408	43.8402	200
2045	40.6685	14.3541	43.8005	200
2046	43.32	14.0073	43.7945	200
2047	44.1066	13.6649	43.7984	200
2048	45.4371	13.3642	43.8189	200
2049	56.0209	13.3352	43.9714	200
2050	56.5082	13.3152	44.1281	200
2051	58.5508	13.3429	44.3084	200
2052	55.5753	13.291	44.4493	200
2053	54.8567	13.2189	44.5794	200
2054	54.1861	13.1286	44.6994	200
2055	52.8459	13.0041	44.8013	200
2056	52.1337	12.8623	44.8929	200
2057	50.1691	12.6726	44.9589	200
2058	48.0663	12.4335	44.9977	200
2059	47.6249	12.1883	45.0306	200
2060	47.8119	11.9532	45.0653	200
2061	53.9839	11.8773	45.1768	200
2062	55.2581	11.8324	45.3028	200
2063	55.7404	11.7975	45.4333	200
2064	59.2066	11.8469	45.6055	200
2065	59.3485	11.8943	45.7772	200
2066	56.5518	11.8663	45.9119	200
2067	57.2916	11.8542	46.0542	200
2068	60.101	11.909	46.2298	200
2069	55.0553	11.8319	46.3401	200
2070	56.4362	11.7885	46.4663	200
2071	55.7479	11.7258	46.5823	200
2072	59.006	11.7433	46.7376	200
2073	56.8777	11.7068	46.8528	200
2074	62.6923	11.8008	47.0328	200
2075	63.3738	11.9039	47.2185	200
2076	64.0365	12.0156	47.4096	200
2077	66.0786	12.1668	47.6218	200
2078	66.7381	12.3248	47.839	200
2079	67.5706	12.4931	48.0632	200
2080	66.5738	12.6299	48.2736	200
2081	64.3146	12.7074	48.4559	200
2082	60.8177	12.6995	48.5963	200
2083	60.1796	12.6742	48.728	200
2084	60.156	12.6459	48.8578	200
2085	64.3609	12.7108	49.034	200
2086	63.607	12.7531	49.1996	200
2087	64.2639	12.8056	49.3708	200
2088	63.622	12.8385	49.5327	200
2089	61.5892	12.8207	49.6697	200
2090	55.9563	12.6722	49.7412	200
2091	58.0484	12.573	49.8356	200
2092	71.1003	12.7705	50.0772	200
2093	72.667	12.9937	50.3339	200
2094	74.0395	13.2372	50.6033	200
2095	72.7688	13.4401	50.8552	200
2096	69.7192	13.5634	51.0695	200
2097	69.713	13.6788	51.2814	200
2098	71.0867	13.818	51.5065	200
2099	71.0627	13.9485	51.7287	200
2100	71.0822	14.0713	51.9486	200
2101	78.7298	14.3602	52.2529	200
2102	80.8661	14.6841	52.5781	200
2103	80.874	14.9935	52.8996	200
2104	77.4581	15.2108	53.1787	200
2105	76.7386	15.4196	53.4732	200
2106	76.0578	15.5987	53.7555	200
2107	78.4719	15.852	54.0988	200
2108	78.4933	16.0893	54.4376	200
2109	77.2832	16.3004	54.7946	200
2110	76.5812	16.4718	55.135	200
2111	75.1693	16.5991	55.4927	200
2112	75.245	16.7117	55.8455	200
2113	71.0815	16.6502	56.1629	200
2114	72.1942	16.6244	56.4969	200
2115	69.1208	16.4577	56.7599	200
2116	69.1001	16.2862	57.0169	200
2117	71.1861	16.1979	57.3121	200
2118	70.5286	16.0737	57.5875	200
2119	68.5578	15.8611	57.816	200
2120	67.6964	15.6119	58.0219	200
2121	65.6342	15.2786	58.1805	200
2122	63.606	14.868	58.2935	200
2123	62.9038	14.4406	58.3895	200
2124	54.4604	14.0026	58.3077	200
2125	53.0573	13.638	58.1983	200
2126	33.5144	14.0982	57.684	200
2127	39.4231	14.2716	57.3036	200
2128	40.8025	14.3645	56.9598	200
2129	39.3823	14.4984	56.5936	200
2130	37.2242	14.7014	56.1901	200
2131	36.4371	14.9119	55.7786	200
2132	37.1697	15.0659	55.3909	200
2133	37.3541	15.172	55.0688	200
2134	38.7471	15.2131	54.7774	200
2135	50.4265	14.8251	54.6997	200
2136	60.7101	14.5103	54.807	200
2137	60.7497	14.2043	54.9131	200
2138	60.0686	13.8812	55.0052	200
2139	73.5131	14.0464	55.3357	200
2140	68.622	14.0192	55.5729	200
2141	67.7627	13.9539	55.7906	200
2142	69.0608	13.9295	56.0276	200
2143	74.1379	14.0788	56.351	200
2144	76.3905	14.2917	56.7088	200
2145	78.2319	14.55	57.0932	200
2146	79.6476	14.8358	57.4959	200
2147	79.6445	15.097	57.8914	200
2148	79.5182	15.3302	58.2776	200
2149	75.3068	15.3909	58.5817	200
2150	76.6638	15.487	58.9046	200
2151	77.6883	15.6047	59.24	200
2152	80.7412	15.8153	59.624	200
2153	81.9155	16.0466	60.022	200
2154	88.2933	16.4832	60.5269	200
2155	88.3759	16.8891	61.0242	200
2156	88.4734	17.2663	61.5143	200
2157	87.465	17.5764	61.9777	202.589
2158	85.9263	17.804	62.4054	204.837
2159	84.7348	17.9656	62.8041	206.529
2160	85.3543	18.1294	63.2068	208.242
2161	86.7529	18.3228	63.6273	210.21
2162	87.4698	18.4953	63.9998	211.962
2163	87.6969	18.6579	64.3701	213.633
2164	86.7179	18.7732	64.7193	214.905
2165	87.5479	18.8999	65.076	216.275
2166	89.1853	19.0627	65.4527	217.954
2167	88.9131	19.2001	65.8192	219.42
2168	84.6176	19.1876	66.113	219.614
2169	83.1174	19.1193	66.3787	219.333
2170	82.5201	19.0263	66.6309	218.841
2171	83.0222	18.9439	66.887	218.439
2172	85.8365	18.9441	67.1831	218.736
2173	88.6301	19.0223	67.5182	219.697
2174	89.9867	19.13	67.8692	220.909
2175	88.7135	19.1836	68.1949	221.664
2176	87.9996	19.203	68.5044	222.128
2177	88.6555	19.2326	68.8192	222.68
2178	89.4162	19.2753	69.1411	223.343
2179	87.8859	19.2587	69.434	223.503
2180	84.3297	19.1223	69.6667	222.645
2181	88.9563	19.1276	69.9681	222.989
2182	85.5559	19.017	70.2117	222.347
2183	82.8482	18.8176	70.4091	220.95
2184	69.3299	18.2632	70.3922	216.498
2185	63.7996	17.8985	70.2892	213.478
2186	66.5858	17.4549	70.2314	209.871
2187	66.0664	17.0396	70.1663	206.483
2188	67.4703	16.5914	70.1242	202.855
2189	64.0126	16.2639	70.0287	200.14
2190	64.089	15.9413	69.9359	200
2191	64.719	15.6061	69.8543	200
2192	65.4108	15.2573	69.7849	200
2193	66.8303	14.8728	69.7388	200
2194	68.2116	14.4558	69.7149	200
2195	72.2436	14.1245	69.75	200
2196	73.6792	13.8413	69.8046	200
2197	71.4111	13.5014	69.8269	200
2198	58.054	13.4534	69.6634	200
2199	64.9915	13.2095	69.5985	200
2200	66.2317	12.9361	69.5517	200
2201	61.1919	12.8089	69.4356	200
2202	63.3932	12.621	69.3517	200
2203	62.7291	12.4544	69.2597	200
2204	61.6459	12.3199	69.154	200
2205	57.4249	12.3035	68.9911	200
2206	58.7637	12.2458	68.849	200
2207	58.0111	12.2067	68.6985	200
2208	60.0429	12.1081	68.5783	200
2209	61.0923	11.9797	68.4743	200
2210	60.7138	11.8625	68.3665	200
2211	60.7759	11.7438	68.2611	200
2212	61.4885	11.6057	68.167	200
2213	58.0443	11.5645	68.0264	200
2214	56.6504	11.5593	67.8684	200
2215	55.9904	11.5681	67.7035	200
2216	55.1824	11.5946	67.5296	200
2217	66.1568	11.3107	67.5105	200
2218	64.8307	11.0709	67.4733	200
2219	56.5311	11.0673	67.3213	200
2220	55.0152	11.1018	67.1504	200
2221	63.0854	10.9063	67.0939	200
2222	63.5622	10.7014	67.0449	200
2223	63.5086	10.5024	66.9958	200
2224	62.125	10.346	66.9281	200
2225	64.4798	10.1266	66.8941	200
2226	63.8409	9.93011	66.8517	200
2227	62.7739	9.76754	66.7951	200
2228	63.1863	9.59646	66.7449	200
2229	62.4412	9.44944	66.6852	200
2230	62.4583	9.30437	66.6265	200
2231	63.1653	9.14205	66.5784	200
2232	63.1557	8.99907	66.5356	200
2233	63.2064	8.85732	66.494	200
2234	63.2435	8.71715	66.4534	200
2235	65.0731	8.53373	66.4361	200
2236	64.3961	8.37138	66.4106	200
2237	64.4225	8.2118	66.3857	200
2238	64.3578	8.05721	66.3604	200
2239	65.8528	7.86846	66.354	200
2240	59.2496	7.84936	66.2652	200
2241	60.8132	7.78943	66.1971	200
2242	63.6392	7.65864	66.1651	200
2243	66.3828	7.47262	66.1678	200
2244	64.0354	7.33911	66.1412	200
2245	63.9997	7.20917	66.1144	200
2246	65.4744	7.04494	66.1064	200
2247	64.0369	6.92056	66.0805	200
2248	64.0434	6.79847	66.0551	200
2249	63.9851	6.68026	66.0292	200
2250	63.9907	6.56422	66.0037	200
2251	64.6682	6.4335	65.987	200
2252	68.3678	6.33218	66.0168	200
2253	68.5463	6.23711	66.0484	200
2254	69.8756	6.17686	66.0962	200
2255	71.5584	6.159	66.1645	200
2256	69.4796	6.0879	66.206	200
2257	69.4332	6.01638	66.2463	200
2258	69.4669	5.94649	66.2866	200
2259	67.9595	5.83965	66.3075	200
2260	67.8976	5.73341	66.3273	200
2261	65.5699	5.60901	66.3179	200
2262	68.9629	5.53491	66.3509	200
2263	66.945	5.41139	66.3584	200
2264	66.2239	5.27947	66.3567	200
2265	64.83	5.18565	66.3376	200
2266	65.4379	5.0785	66.3264	200
2267	66.1565	4.95578	66.3242	200
2268	66.8525	4.84509	66.3308	200
2269	68.9851	4.79032	66.364	200
2270	69.0084	4.73667	66.3971	200
2271	68.938	4.68178	66.4288	200
2272	69.6901	4.64626	66.4696	200
2273	68.78	4.59318	66.4958	200
2274	69.1849	4.5499	66.5264	200
2275	68.5268	4.49196	66.5491	200
2276	72.3458	4.52161	66.615	200
2277	64.8361	4.45927	66.5948	200
2278	64.8189	4.39829	66.5746	200
2279	63.4765	4.36874	66.5394	200
2280	61.4028	4.38793	66.4752	200
2281	59.279	4.45814	66.3852	200
2282	60.6756	4.4929	66.3059	200
2283	55.9154	4.65672	66.1616	200
2284	57.2684	4.78911	66.0227	200
2285	59.3156	4.84905	65.9179	200
2286	60.3453	4.87489	65.8184	200
2287	58.9487	4.94613	65.6957	200
2288	58.977	5.01999	65.5557	200
2289	58.9181	5.08739	65.4174	200
2290	58.2138	5.17556	65.2674	200
2291	58.1919	5.25472	65.1199	200
2292	58.2321	5.32277	64.9765	200
2293	58.8833	5.35487	64.8495	200
2294	60.2505	5.32338	64.7537	200
2295	63.6553	5.14734	64.7308	200
2296	63.7757	4.97266	64.7109	200
2297	64.6545	4.76782	64.7097	200
2298	60.5695	4.74167	64.6235	200
2299	64.6717	4.54611	64.6245	200
2300	65.3631	4.38746	64.6399	200
2301	54.7059	4.61857	64.4329	200
2302	54.7176	4.83093	64.2305	200
2303	54.6958	5.02692	64.0319	200
2304	55.4051	5.17691	63.8521	200
2305	55.4538	5.31114	63.6772	200
2306	54.7801	5.46055	63.4918	200
2307	57.5533	5.48047	63.3681	200
2308	58.8801	5.43912	63.2746	200
2309	58.006	5.43201	63.1648	200
2310	51.7658	5.68063	62.9274	200
2311	42.0899	6.31217	62.4932	200
2312	41.4675	6.92523	62.0552	200
2313	27.6824	8.06888	61.3391	200
2314	28.393	9.10543	60.6527	200
2315	26.9695	9.98321	60.0512	200
2316	27.4094	10.7924	59.4684	200
2317	26.7325	11.5761	58.8838	200
2318	28.7193	12.24	58.3451	200
2319	31.4695	12.7627	57.8652	200
2320	21.1215	13.6192	57.2091	200
2321	21.8277	14.3964	56.5773	200
2322	21.7851	15.1248	55.956	200
2323	23.223	15.7537	55.3715	200
2324	22.54	16.3636	54.7852	200
2325	22.8403	16.9201	54.2147	200
2326	22.6682	17.5295	53.5575	200
2327	25.2785	17.9774	52.9684	200
2328	26.5868	18.3976	52.3088	200
2329	30.7515	18.5556	51.7699	200.215
2330	31.6542	18.6531	51.1413	200.366
2331	35.949	18.4368	50.6665	200
2332	33.8914	18.3329	50.1423	200
2333	31.8182	18.3324	49.5697	200
2334	31.8306	18.2953	49.0153	200
2335	29.0628	18.3989	48.3918	200
2336	28.4364	18.4962	47.7682	200
2337	29.1499	18.5038	47.1864	200
2338	33.3642	18.2112	46.7544	200
2339	19.7326	18.7619	45.91	200
2340	19.0846	19.2658	45.0717	200
2341	18.3985	19.7288	44.2382	202.068
2342	19.8799	20.0181	43.477	203.622
2343	20.531	20.2011	42.7599	204.369
2344	20.5198	20.3286	42.0649	204.693
2345	19.0894	20.494	41.3469	205.299
2346	13.5373	20.9512	40.4779	208.088
2347	29.4765	20.3293	40.1341	202.769
2348	25.0589	20.0666	39.7572	200.29
2349	25.043	19.799	39.3893	200
2350	25.0487	19.5261	39.0308	200
2351	33.4212	18.8303	38.8906	200
2352	35.5179	18.0574	38.8063	200
2353	36.9055	17.2496	38.7587	200
2354	41.0183	16.5001	38.8152	200
2355	42.3301	15.8508	38.9031	200
2356	31.1551	15.4457	38.7094	200
2357	36.5911	14.7793	38.6564	200
2358	36.744	14.1359	38.6086	200
2359	36.7313	13.523	38.5617	200
2360	39.6708	12.9023	38.5894	200
2361	43.1382	12.4846	38.7031	200
2362	41.2473	11.9876	38.7668	200
2363	50.0464	11.9522	39.0487	200
2364	53.6234	12.0833	39.4131	200
2365	52.5677	12.1369	39.742	200
2366	49.7564	12.0308	39.9923	200
2367	51.054	11.9823	40.2689	200
2368	47.0518	11.7657	40.4102	200
2369	49.5788	11.6575	40.6012	200
2370	50.2364	11.5732	40.8019	200
2371	52.1347	11.5632	41.038	200
2372	62.5611	11.9782	41.4864	200
2373	63.8251	12.4099	41.9518	200
2374	53.5553	12.3763	42.1936	200
2375	54.1976	12.3608	42.4436	200
2376	54.5766	12.3513	42.6964	200
2377	56.0267	12.3921	42.9741	200
2378	56.1314	12.4239	43.2482	200
2379	57.5165	12.5008	43.5455	200
2380	58.8455	12.6174	43.8642	200
2381	58.3241	12.6942	44.1655	200
2382	57.6163	12.7257	44.4457	200
2383	52.8415	12.5453	44.6206	200
2384	42.1275	12.1265	44.5687	200
2385	47.037	11.724	44.6201	200
2386	49.747	11.4492	44.7269	200
2387	58.4976	11.5459	45.0138	200
2388	58.4956	11.6265	45.2947	200
2389	58.5685	11.6952	45.5712	200
2390	57.8333	11.7188	45.8267	200
2391	57.8021	11.7295	46.0762	200
2392	59.2108	11.788	46.3498	200
2393	58.4789	11.8002	46.5664	200
2394	63.3147	11.9769	46.8655	200
2395	64.0573	12.1632	47.1725	200
2396	66.0208	12.4019	47.509	200
2397	64.7915	12.5762	47.8176	200
2398	59.1422	12.5315	48.0199	200
2399	56.4395	12.3847	48.1702	200
2400	60.2077	12.3723	48.3852	200
2401	59.4865	12.3269	48.5834	200
2402	56.6573	12.175	48.7276	200
2403	58.708	12.0966	48.9058	200
2404	58.3476	12.0018	49.0744	200
2405	58.3192	11.9033	49.2395	200
2406	61.779	11.9261	49.4634	200
2407	60.4389	11.8921	49.6594	200
2408	54.9836	11.6575	49.7545	200
2409	54.1008	11.3964	49.8321	200
2410	54.8491	11.1686	49.9217	200
2411	44.4297	10.9659	49.8236	200
2412	43.8294	10.7883	49.7166	200
2413	44.5405	10.5879	49.6241	200
2414	36.7957	10.6679	49.3951	200
2415	37.5719	10.7091	49.1839	200
2416	37.6325	10.7392	48.9777	200
2417	35.6006	10.8334	48.7388	200
2418	35.3073	10.9262	48.4989	200
2419	34.5906	11.0327	48.2506	200
2420	32.545	11.1996	47.9701	200
2421	33.2151	11.3266	47.7066	200
2422	33.2063	11.4258	47.4801	200
2423	31.6677	11.5628	47.233	200
2424	32.5396	11.6607	47.0034	200
2425	29.8192	11.8333	46.7349	200
2426	34.668	11.8406	46.5464	200
2427	41.5509	11.6267	46.4683	200
2428	40.8634	11.4385	46.3807	200
2429	33.3488	11.4883	46.1771	200
2430	33.973	11.5107	45.9864	200
2431	34.6016	11.5067	45.8085	200
2432	38.1553	11.3863	45.6889	200
2433	38.0701	11.2686	45.5699	200
2434	38.0938	11.1501	45.4531	200
2435	37.3952	11.0534	45.3272	200
2436	38.8024	10.9119	45.2252	200
2437	39.5124	10.7494	45.136	200
2438	39.4882	10.59	45.0477	200
2439	39.5417	10.4311	44.9617	200
2440	38.8233	10.297	44.8658	200
2441	39.4857	10.1433	44.7817	200
2442	34.6508	10.1429	44.6234	200
2443	28.3886	10.3333	44.3697	200
2444	28.3785	10.5101	44.1199	200
2445	27.9347	10.6875	43.867	200
2446	27.9218	10.8518	43.6178	200
2447	27.9481	11.0023	43.373	200
2448	28.5085	11.123	43.1407	200
2449	29.5693	11.1995	42.9287	200
2450	29.5614	11.2673	42.7198	200
2451	29.574	11.326	42.5144	200
2452	30.2294	11.3559	42.3225	200
2453	30.2629	11.3779	42.134	200
2454	30.9824	11.3709	41.9598	200
2455	31.0247	11.3587	41.8079	200
2456	30.9428	11.345	41.657	200
2457	31.0673	11.3241	41.5099	200
2458	31.1312	11.2978	41.3658	200
2459	31.0269	11.2712	41.2222	200
2460	32.9109	11.1889	41.1068	200
2461	33.1534	11.0991	40.9963	200
2462	40.2885	10.8104	40.9865	200
2463	39.6756	10.5465	40.9682	200
2464	38.8504	10.3124	40.9388	200
2465	37.1934	10.13	40.8868	200
2466	38.2528	9.92177	40.8502	200
2467	38.6059	9.7085	40.8191	200
2468	38.7533	9.4962	40.7904	200
2469	42.4956	9.27979	40.8141	200
2470	44.0549	9.11204	40.8591	200
2471	44.2818	8.954	40.9066	200
2472	46.0753	8.84886	40.9784	200
2473	46.2214	8.74869	41.0512	200
2474	46.5897	8.65952	41.1281	200
2475	46.6555	8.57251	41.2049	200
2476	47.0591	8.49701	41.2862	200
2477	49.395	8.48622	41.3988	200
2478	51.6152	8.53428	41.5407	200
2479	52.7295	8.60802	41.6961	200
2480	53.3913	8.69377	41.8586	200
2481	53.8436	8.7852	42.025	200
2482	54.2132	8.87972	42.1943	200
2483	56.547	9.03175	42.3936	200
2484	57.2465	9.19345	42.5999	200
2485	60.3247	9.43043	42.8461	200
2486	60.8407	9.66832	43.096	200
2487	61.3821	9.9077	43.35	200
2488	60.881	10.1195	43.5935	200
2489	61.6856	10.3409	43.8448	200
2490	62.6532	10.5761	44.106	200
2491	64.7122	10.8547	44.3922	200
2492	66.6558	11.14	44.6705	200
2493	67.6599	11.4362	44.9578	200
2494	68.858	11.7478	45.2566	200
2495	69.1731	12.052	45.5556	200
2496	70.2612	12.3684	45.8644	200
2497	73.2223	12.7431	46.2063	200
2498	73.2508	13.1006	46.5444	200
2499	77.6454	13.5506	46.9332	200
2500	76.4226	13.9491	47.3018	200
2501	78.1312	14.3711	47.6872	200
2502	83.0915	14.8969	48.1297	200
2503	83.7635	15.4154	48.5751	200
2504	83.7506	15.9094	49.0148	200
2505	85.5689	16.4255	49.4717	200
2506	92.4006	17.0881	50.0084	200
2507	91.3186	17.6936	50.5247	200
2508	90.2234	18.2437	51.021	200
2509	88.1588	18.7161	51.4852	201.214
2510	86.7918	19.1309	51.9265	204.973
2511	87.4769	19.5413	52.3709	208.702
2512	85.3847	19.8782	52.7836	211.809
2513	88.169	20.2658	53.2259	215.353
2514	88.2368	20.6345	53.6635	218.739
2515	90.1322	21.0303	54.1194	222.362
2516	90.9855	21.4262	54.5802	225.99
2517	83.9333	21.6244	54.9471	227.942
2518	85.3103	21.8429	55.3267	230.069
2519	83.4867	22.0008	55.6787	231.685
2520	83.5123	22.1466	56.0266	233.199
2521	81.5246	22.2304	56.3453	234.188
2522	73.2608	22.0975	56.5567	233.337
2523	73.248	21.9624	56.7654	232.464
2524	72.5747	21.8085	56.963	231.431
2525	70.8041	21.6093	57.136	230.011
2526	69.4457	21.3769	57.2899	228.305
2527	69.39	21.1449	57.4411	226.601
2528	69.4329	20.9161	57.591	224.92
2529	69.4622	20.69	57.7394	223.259
2530	69.4386	20.4652	57.8857	221.607
2531	70.7711	20.2757	58.0467	220.252
2532	72.7965	20.1376	58.2311	219.332
2533	77.3303	20.114	58.4481	219.36
2534	73.8246	20.0063	58.6229	218.673
2535	73.0228	19.8789	58.7865	217.818
2536	75.8563	19.815	58.9805	217.501
2537	73.0921	19.6854	59.1408	216.624
2538	73.1295	19.5559	59.2998	215.747
2539	70.3376	19.3623	59.4252	214.324
2540	68.6307	19.1315	59.5298	212.582
2541	69.3267	18.9194	59.6412	210.996
2542	70.6428	18.7394	59.7662	209.681
2543	74.177	18.641	59.9299	209.058
2544	70.7798	18.464	60.0532	207.765
2545	68.0382	18.2258	60.144	205.95
2546	67.3044	17.9743	60.2253	204.02
2547	68.299	17.7493	60.3171	202.311
2548	68.9967	17.5432	60.4157	200.761
2549	69.7964	17.3577	60.5223	200
2550	71.1688	17.2051	60.6433	200
2551	71.898	17.0699	60.7712	200
2552	71.23	16.9196	60.89	200
2553	71.2588	16.7708	61.0079	200
2554	72.688	16.6551	61.1406	200
2555	69.4984	16.4665	61.2356	200
2556	69.5175	16.2805	61.3297	200
2557	69.8646	16.1044	61.4267	200
2558	64.2227	15.802	61.4584	200
2559	62.788	15.4731	61.4736	200
2560	66.1307	15.2272	61.5265	200
2561	66.9157	15.0036	61.5877	200
2562	69.0283	14.8318	61.6723	200
2563	69.7376	14.678	61.7639	200
2564	68.3753	14.4946	61.839	200
2565	65.8788	14.257	61.885	200
2566	65.7602	14.0211	61.929	200
2567	65.8335	13.7912	61.9734	200
2568	65.8088	13.5649	62.0169	200
2569	70.9074	13.4587	62.118	200
2570	73.7156	13.4164	62.2498	200
2571	73.6308	13.3701	62.3791	200
2572	74.2382	13.3358	62.5139	200
2573	74.3242	13.3011	62.6481	200
2574	75.0324	13.2803	62.7888	200
2575	74.3683	13.2416	62.9204	200
2576	75.6879	13.2308	63.0655	200
2577	77.1472	13.2502	63.2255	200
2578	77.7297	13.2763	63.3766	200
2579	78.544	13.3157	63.5346	200
2580	83.0825	13.4455	63.7382	200
2581	85.2582	13.6137	63.9623	200
2582	84.6077	13.7602	64.1774	200
2583	80.078	13.8048	64.343	200
2584	79.3215	13.8293	64.4991	200
2585	71.0745	13.6782	64.5676	200
2586	70.996	13.5271	64.6345	200
2587	72.3682	13.4064	64.7151	200
2588	76.1084	13.3645	64.8338	200
2589	76.9757	13.339	64.9602	200
2590	78.2455	13.3379	65.0986	200
2591	79.097	13.3516	65.2444	200
2592	77.0581	13.3196	65.3675	200
2593	77.6857	13.2987	65.4958	200
2594	79.0476	13.304	65.637	200
2595	81.9522	13.3667	65.8069	200
2596	81.1272	13.4074	65.9665	200
2597	79.854	13.4174	66.1112	200
2598	79.0588	13.4077	66.246	200
2599	78.3735	13.381	66.3724	200
2600	78.3192	13.3511	66.4968	200
2601	80.3562	13.3617	66.6412	200
2602	79.1851	13.3447	66.7718	200
2603	78.3792	13.3085	66.8928	200
2604	74.2272	13.184	66.9692	200
2605	72.8544	13.0319	67.0305	200
2606	77.5514	12.9796	67.1401	200
2607	78.6609	12.9492	67.2601	200
2608	80.7653	12.9608	67.4007	200
2609	78.6757	12.9257	67.5182	200
2610	77.352	12.8613	67.6206	200
2611	77.3921	12.7969	67.7224	200
2612	73.977	12.6606	67.7876	200
2613	73.8883	12.524	67.8511	200
2614	75.3259	12.4188	67.929	200
2615	75.2013	12.3115	68.0047	200
2616	70.5592	12.1083	68.0313	200
2617	66.4406	11.8892	68.0148	200
2618	64.3592	11.7176	67.9767	200
2619	59.4962	11.6502	67.8883	200
2620	63.6919	11.4949	67.8446	200
