time	cwndsize
9.70939	26.2322
9.71557	26.2706
9.72104	26.3091
9.72455	26.3476
9.72523	26.386
9.72592	13.193
9.72662	13.2699
9.72736	13.3469
9.72802	13.4238
9.72868	13.5007
9.7294	13.5776
9.73079	13.6546
9.73216	13.7315
9.73282	13.8084
9.73489	13.8853
9.73626	13.9622
9.73763	14.0392
9.73901	14.1106
9.74039	14.182
9.74176	14.2535
9.74382	14.3249
9.7452	14.3963
9.74659	14.4677
9.74802	14.5392
9.74867	14.6106
9.74934	14.682
9.75001	14.7535
9.75285	14.8249
9.75911	14.8963
9.76881	14.9677
9.76941	15.0392
9.7715	15.1058
9.77294	15.1725
9.77359	15.2392
9.77426	15.3058
9.77498	15.3725
9.77572	15.4392
9.77634	15.5058
9.77703	15.5725
9.77779	15.6392
9.77844	15.7058
9.78393	15.7725
9.79254	15.8392
9.80638	15.9058
9.80777	15.9725
9.8092	16.0392
9.8099	16.1017
9.81055	16.1642
9.81128	16.2267
9.81198	16.2892
9.81265	16.3517
9.8134	16.4142
9.81401	16.4767
9.81472	16.5392
9.81616	16.6017
9.81886	16.6642
9.82579	16.7267
9.82929	16.7892
9.84423	16.8517
9.84606	16.9142
9.85253	16.9767
9.85459	17.0392
9.85596	17.098
9.85736	17.1568
9.85941	17.2156
9.86081	17.2745
9.8622	17.3333
9.86293	17.3921
9.8636	17.4509
9.8643	17.5098
9.86498	17.5686
9.8664	17.6274
9.86915	17.6862
9.87669	17.7451
9.88437	17.8039
9.88504	17.8627
9.88926	17.9215
9.89017	17.9803
9.89109	18.0392
9.8929	18.0947
9.89298	18.1503
9.89484	18.2058
9.89761	18.2614
9.90172	18.3169
9.90445	18.3725
9.90592	18.4281
9.90801	18.4836
9.90868	18.5392
9.9101	18.5947
9.91268	18.6503
9.91719	18.7058
9.93014	18.7614
9.93148	18.8169
9.93912	18.8725
9.93981	18.9281
9.94048	18.9836
9.94117	19.0392
9.94188	19.0918
9.94259	19.1444
9.94329	19.1971
9.94399	19.2497
9.94468	19.3023
9.9522	19.355
9.95359	19.4076
9.95907	19.4602
9.96106	19.5129
9.96212	19.5655
9.96636	19.6181
9.96996	19.6707
9.97922	19.7234
9.98058	19.776
9.99438	19.8286
9.99507	19.8813
9.99576	19.9339
9.99646	19.9865
9.9972	20.0392
9.99786	20.0892
9.99945	20.1392
10.0022	20.1892
10.0036	20.2392
10.0049	20.2892
10.0077	20.3392
10.0091	20.3892
10.0159	20.4392
10.0187	20.4892
10.0201	20.5392
10.0222	20.5892
10.0257	20.6392
10.0331	20.6892
10.0344	20.7392
10.0515	20.7892
10.0524	20.8392
10.0533	20.8892
10.0542	20.9392
10.0552	20.9892
10.0561	21.0392
10.0571	21.0868
10.0579	21.1344
10.0589	21.182
10.0598	21.2296
10.0608	21.2773
10.0638	21.3249
10.0686	21.3725
10.0699	21.4201
10.072	21.4677
10.0755	21.5154
10.0803	21.563
10.0845	21.6106
10.0885	21.6582
10.0887	21.7058
10.1094	21.7535
10.1101	21.8011
10.1108	21.8487
10.1115	21.8963
10.1122	21.9439
10.1128	21.9916
10.1135	22.0392
10.115	22.0846
10.1159	22.1301
10.1168	22.1755
10.1177	22.221
10.1186	22.2664
10.1196	22.3119
10.1213	22.3574
10.1232	22.4028
10.1259	22.4483
10.1282	22.4937
10.131	22.5392
10.1407	22.5846
10.1482	22.6301
10.1502	22.6755
10.1719	22.721
10.173	22.7664
10.1757	22.8119
10.1778	22.8574
10.1791	22.9028
10.1805	22.9483
10.1812	22.9937
10.1819	23.0392
10.1826	23.0826
10.1833	23.1261
10.184	23.1696
10.1847	23.2131
10.1854	23.2566
10.1861	23.3
10.1888	23.3435
10.1902	23.387
10.1916	23.4305
10.195	11.7152
10.2012	11.8061
10.2116	11.8971
10.2192	11.988
10.2213	12.0789
10.2594	12.1622
10.2602	12.2455
10.2608	12.3289
10.2615	12.4122
10.2622	12.4955
10.2636	12.5789
10.2656	12.6622
10.267	12.7455
10.2684	12.8289
10.2704	12.9122
10.2718	12.9955
10.2732	13.0789
10.2753	13.1558
10.2767	13.2327
10.278	13.3096
10.2801	13.3866
10.2814	13.4635
10.2835	13.5404
10.3249	13.6173
10.3256	13.6943
10.3263	13.7712
10.3271	13.8481
10.3277	13.925
10.3284	14.002
10.3291	14.0734
10.3298	14.1448
10.3312	14.2162
10.3353	14.2877
10.3401	14.3591
10.3449	14.4305
10.3533	14.502
10.37	14.5734
10.372	14.6448
10.3734	14.7162
10.3741	14.7877
10.3762	14.8591
10.3796	14.9305
10.3816	15.002
10.3823	15.0686
10.3871	15.1353
10.4022	15.202
10.4029	15.2686
10.4036	15.3353
10.4043	15.402
10.405	15.4686
10.4057	15.5353
10.4064	15.602
10.407	15.6686
10.4077	15.7353
10.4105	15.802
10.4243	15.8686
10.425	15.9353
10.4284	16.002
10.4305	16.0645
10.4312	16.127
10.4319	16.1895
10.4326	16.252
10.4333	16.3145
10.434	16.377
10.4347	16.4395
10.4437	16.502
10.4564	16.5645
10.457	16.627
10.4577	16.6895
10.4584	16.752
10.4591	16.8145
10.4598	16.877
10.4605	16.9395
10.4612	17.002
10.4619	17.0608
10.4626	17.1196
10.464	17.1784
10.4704	17.2372
10.4843	17.2961
10.4864	17.3549
10.4871	17.4137
10.4885	17.4725
10.4891	17.5314
10.4905	17.5902
10.4919	17.649
10.4926	17.7078
10.494	17.7667
10.4947	17.8255
10.4954	17.8843
10.4967	17.9431
10.5023	18.002
10.5155	18.0575
10.5183	18.1131
10.519	18.1686
10.5204	18.2242
10.5211	18.2797
10.5217	18.3353
10.5246	18.3908
10.5274	18.4464
10.528	18.502
10.5287	18.5575
10.5294	18.6131
10.5301	18.6686
10.5308	18.7242
10.5384	18.7797
10.5426	18.8353
10.5461	18.8908
10.5502	18.9464
10.5515	19.002
10.5543	19.0546
10.5549	19.1072
10.5557	19.1598
10.5564	19.2125
10.5571	19.2651
10.5599	19.3177
10.5611	19.3704
10.5625	19.423
10.5639	19.4756
10.5645	19.5283
10.5681	19.5809
10.5763	19.6335
10.5838	19.6862
10.5863	19.7388
10.587	19.7914
10.5883	19.8441
10.589	19.8967
10.5898	9.94834
10.5912	10.0595
10.5925	10.1595
10.5939	10.2595
10.5946	10.3595
10.5952	10.4595
10.596	10.5595
10.5974	10.6595
10.598	10.7595
10.6095	10.8595
10.6175	10.9595
10.6189	11.0595
10.6196	11.1504
10.6202	11.2413
10.6209	11.3322
10.6217	11.4231
10.6224	11.514
10.632	11.6049
10.6335	11.6958
10.6342	11.7867
10.6349	11.8776
10.6356	11.9685
10.6363	12.0595
10.637	12.1428
10.6382	12.2261
10.6423	12.3095
10.6555	12.3928
10.6604	12.4761
10.6611	12.5595
10.6633	12.6428
10.6652	12.7261
10.6675	12.8095
10.6778	12.8928
10.68	12.9761
10.6806	13.0595
10.6827	13.1364
10.6834	13.2133
10.6844	13.2902
10.6854	13.3671
10.7072	13.4441
10.7103	13.521
10.7122	13.5979
10.7141	13.6748
10.7185	13.7518
10.7309	13.8287
10.7401	13.9056
10.7438	13.9825
10.7447	14.0595
10.7477	14.1309
10.7504	14.2023
10.7525	14.2737
10.7546	14.3452
10.7573	14.4166
10.7587	14.488
10.7601	14.5595
10.7621	14.6309
10.7635	14.7023
10.7649	14.7737
10.7761	14.8452
10.7768	14.9166
10.778	14.988
10.7805	15.0595
10.7902	15.1261
10.7985	15.1928
10.802	15.2595
10.803	15.3261
10.804	15.3928
10.8048	15.4595
10.8058	15.5261
10.8067	15.5928
10.8076	15.6595
10.8085	15.7261
10.8132	15.7928
10.8167	15.8595
10.8318	15.9261
10.8339	15.9928
10.8345	16.0595
10.8374	16.122
10.8388	16.1845
10.8402	16.247
10.8409	16.3095
10.8416	16.372
10.8436	16.4345
10.8444	16.497
10.845	16.5595
10.8457	16.622
10.8464	16.6845
10.8485	16.747
10.8513	16.8095
10.8674	16.872
10.8737	16.9345
10.8744	16.997
10.8754	17.0595
10.8773	17.1183
10.8801	17.1771
10.8815	17.2359
10.8821	17.2947
10.8835	17.3536
10.8876	17.4124
10.889	17.4712
10.8911	17.53
10.8924	17.5889
10.8946	17.6477
10.9001	17.7065
10.9029	17.7653
10.9112	17.8242
10.9126	17.883
10.9133	17.9418
10.9168	18.0006
10.9202	18.0562
10.9244	18.1117
10.93	18.1673
10.9314	18.2229
10.9327	18.2784
10.9348	18.334
10.9396	18.3895
10.9417	18.4451
10.9431	18.5006
10.9459	18.5562
10.9466	18.6117
10.9487	18.6673
10.9506	18.7229
10.957	18.7784
10.9584	18.834
10.9604	18.8895
10.9618	18.9451
10.9632	19.0006
10.9755	19.0533
10.9804	19.1059
10.9811	19.1585
10.9818	19.2112
10.9832	19.2638
10.9866	19.3164
10.9963	19.3691
11.0068	19.4217
11.0075	19.4743
11.0125	19.5269
11.0135	19.5796
11.0149	19.6322
11.0163	19.6848
11.0191	19.7375
11.0327	19.7901
11.0348	19.8427
11.0369	19.8954
11.0376	19.948
11.0383	20.0006
11.0432	20.0506
11.0459	20.1006
11.0493	20.1506
11.0528	20.2006
11.0685	20.2506
11.0706	20.3006
11.072	20.3506
11.0726	20.4006
11.0803	20.4506
11.0837	20.5006
11.0885	20.5506
11.0926	20.6006
11.0933	20.6506
11.0954	20.7006
11.0968	20.7506
11.0982	20.8006
11.0995	20.8506
11.1016	20.9006
11.103	20.9506
11.1037	21.0006
11.1058	21.0483
11.1077	21.0959
11.1094	21.1435
11.1108	21.1911
11.1184	21.2387
11.1205	21.2863
11.1259	21.334
11.1294	21.3816
11.1342	21.4292
11.1384	21.4768
11.1391	21.5244
11.1419	21.5721
11.1474	21.6197
11.1513	21.6673
11.1547	21.7149
11.1613	21.7625
11.1627	21.8102
11.1668	21.8578
11.17	21.9054
11.1714	21.953
11.1728	22.0006
11.1742	22.0461
11.177	22.0915
11.1776	22.137
11.1784	22.1824
11.179	22.2279
11.1798	22.2734
11.1811	22.3188
11.1825	22.3643
11.1853	22.4097
11.186	22.4552
11.1866	22.5006
11.1887	22.5461
11.1921	22.5915
11.1991	22.637
11.1998	22.6824
11.2005	22.7279
11.2019	22.7734
11.2034	22.8188
11.2048	22.8643
11.2103	22.9097
11.2117	22.9552
11.2158	23.0006
11.218	23.0441
11.2194	23.0876
11.2207	23.1311
11.2242	23.1745
11.2276	23.218
11.2284	23.2615
11.229	23.305
11.2296	23.3485
11.2303	23.3919
11.231	23.4354
11.2317	23.4789
11.2324	23.5224
11.2331	23.5658
11.2338	23.6093
11.2346	23.6528
11.2353	23.6963
11.2381	23.7398
11.2499	23.7832
11.2573	23.8267
11.2591	23.8702
11.2618	23.9137
11.2636	23.9572
11.2664	24.0006
11.2701	24.0423
11.2711	24.084
11.2748	24.1256
11.2758	24.1673
11.2766	24.209
11.2794	24.2506
11.284	24.2923
11.2932	24.334
11.2941	24.3756
11.2979	24.4173
11.2989	24.459
11.2997	24.5006
11.3007	24.5423
11.3016	24.584
11.3025	24.6256
11.3035	24.6673
11.3071	24.709
11.3096	24.7506
11.3166	24.7923
11.3193	24.834
11.3212	24.8756
11.3304	24.9173
11.3313	24.959
11.3332	25.0006
11.3368	25.0406
11.3387	25.0806
11.3406	25.1206
11.344	25.1606
11.3448	25.2006
11.3463	25.2406
11.3472	25.2806
11.3482	25.3206
11.3491	25.3606
11.35	25.4006
11.3566	25.4406
11.3593	25.4806
11.3611	25.5206
11.3621	12.7603
11.3639	12.8436
11.3648	12.927
11.3658	13.0103
11.3667	13.0872
11.3676	13.1642
11.3685	13.2411
11.3695	13.318
11.3726	13.3949
11.3743	13.4719
11.3762	13.5488
11.378	13.6257
11.3836	13.7026
11.3855	13.7795
11.3873	13.8565
11.3901	13.9334
11.3923	14.0103
11.3968	14.0817
11.3979	14.1532
11.3997	14.2246
11.4007	14.296
11.4015	14.3675
11.4025	14.4389
11.4035	14.5103
11.41	14.5817
11.4109	14.6532
11.4118	14.7246
11.4182	14.796
11.42	14.8675
11.4228	14.9389
11.4245	15.0103
11.4264	15.077
11.4292	15.1436
11.4301	15.2103
11.432	15.277
11.433	15.3436
11.4338	15.4103
11.4348	15.477
11.4358	15.5436
11.4434	15.6103
11.4442	15.677
11.4451	15.7436
11.4462	15.8103
11.4508	15.877
11.4518	15.9436
11.4536	16.0103
11.4555	16.0728
11.4573	16.1353
11.4601	16.1978
11.461	16.2603
11.4629	16.3228
11.4638	16.3853
11.4648	16.4478
11.4657	16.5103
11.4667	16.5728
11.4749	16.6353
11.4759	16.6978
11.4767	16.7603
11.4778	16.8228
11.4788	16.8853
11.4834	16.9478
11.4843	17.0103
11.4861	17.0691
11.488	17.128
11.4898	17.1868
11.4926	17.2456
11.4936	17.3044
11.4954	17.3633
11.4964	17.4221
11.4974	17.4809
11.4983	17.5397
11.4992	17.5986
11.5088	17.6574
11.5099	17.7162
11.5122	17.775
11.5142	17.8338
11.5184	17.8927
11.5192	17.9515
11.5239	18.0103
11.5249	18.0659
11.5266	18.1214
11.5285	18.177
11.5303	18.2325
11.5332	18.2881
11.5344	18.3436
11.536	18.3992
11.5368	18.4548
11.5396	18.5103
11.5405	18.5659
11.5415	18.6214
11.5515	18.677
11.5569	18.7325
11.5579	18.7881
11.5588	18.8436
11.5597	18.8992
11.5634	18.9548
11.5644	19.0103
11.57	19.0629
11.5708	19.1156
11.5726	19.1682
11.5745	19.2208
11.5763	19.2735
11.5791	19.3261
11.58	19.3787
11.5819	19.4314
11.5859	19.484
11.5872	19.5366
11.5884	19.5893
11.5893	19.6419
11.6014	19.6945
11.6041	19.7472
11.605	19.7998
11.6068	19.8524
11.6078	19.9051
11.6088	19.9577
11.6123	20.0103
11.6132	20.0603
11.6179	20.1103
11.6188	20.1603
11.621	20.2103
11.6231	20.2603
11.6247	20.3103
11.6275	20.3603
11.6284	20.4103
11.6308	20.4603
11.6333	20.5103
11.6355	20.5603
11.6364	20.6103
11.6375	20.6603
11.6514	20.7103
11.6531	20.7603
11.6559	20.8103
11.6568	20.8603
11.6578	20.9103
11.6587	20.9603
11.6606	21.0103
11.6614	21.0579
11.6624	21.1056
11.667	21.1532
11.6679	21.2008
11.6698	21.2484
11.6723	21.296
11.6737	21.3436
11.6769	21.3913
11.6782	21.4389
11.6821	21.4865
11.6837	21.5341
11.6846	21.5817
11.6855	21.6294
11.6865	21.677
11.7039	21.7246
11.7067	21.7722
11.7077	21.8198
11.7095	21.8675
11.7104	21.9151
11.7121	21.9627
11.7131	22.0103
11.7149	22.0558
11.7158	22.1012
11.7167	22.1467
11.7213	22.1921
11.7223	22.2376
11.7249	22.283
11.726	22.3285
11.7279	22.374
11.7308	22.4194
11.7322	22.4649
11.7355	22.5103
11.7364	22.5558
11.7373	22.6012
11.7383	22.6467
11.7391	22.6921
11.7588	22.7376
11.7616	22.783
11.7634	22.8285
11.7644	22.874
11.7659	22.9194
11.7668	22.9649
11.7687	23.0103
11.7696	23.0538
11.7705	23.0973
11.7715	23.1408
11.7724	23.1842
11.777	23.2277
11.7779	23.2712
11.7797	23.3147
11.7816	23.3581
11.7835	23.4016
11.7865	23.4451
11.7872	23.4886
11.79	23.5321
11.7909	23.5755
11.7919	23.619
11.7928	23.6625
11.7937	23.706
11.815	23.7494
11.8188	23.7929
11.8197	23.8364
11.8211	23.8799
11.8219	23.9234
11.8228	23.9668
11.8236	24.0103
11.8255	24.052
11.8264	24.0936
11.8273	24.1353
11.8283	24.177
11.8292	24.2186
11.8338	24.2603
11.8347	24.302
11.8365	24.3436
11.8386	24.3853
11.8403	24.427
11.843	24.4686
11.844	24.5103
11.8458	24.552
11.8467	24.5936
11.8476	24.6353
11.8485	24.677
11.8494	24.7186
11.8733	24.7603
11.8767	24.802
11.8789	24.8436
11.8798	24.8853
11.8807	24.927
11.8826	24.9686
11.8835	25.0103
11.8844	25.0503
11.8853	25.0903
11.8863	25.1303
11.8872	25.1703
11.8881	25.2103
11.889	25.2503
11.8936	25.2903
11.8945	25.3303
11.8963	25.3703
11.8986	25.4103
11.9004	25.4503
11.9033	25.4903
11.9042	25.5303
11.906	25.5703
11.9069	25.6103
11.9078	25.6503
11.9088	25.6903
11.9097	25.7303
11.9297	25.7703
11.9305	25.8103
11.9315	25.8503
11.9324	25.8903
11.9333	25.9303
11.9342	25.9703
11.9351	26.0103
11.936	26.0488
11.9369	26.0872
11.9379	26.1257
11.9388	26.1642
11.9398	26.2026
11.9408	26.2411
11.9416	26.2795
11.9462	26.318
11.9471	26.3565
11.9492	26.3949
11.9509	26.4334
11.9526	26.4719
11.9554	26.5103
11.9564	26.5488
11.9582	26.5872
11.9591	26.6257
11.9601	26.6642
11.961	26.7026
11.9619	26.7411
11.9819	26.7795
11.9827	26.818
11.9836	26.8565
11.9845	26.8949
11.9855	26.9334
11.9863	26.9719
11.9882	27.0103
11.9889	27.0474
11.9899	27.0844
11.9907	27.1214
11.9917	27.1585
11.9926	27.1955
11.9935	27.2325
11.9944	27.2696
11.9954	27.3066
11.9999	27.3436
12.0009	27.3807
12.0027	27.4177
12.0045	27.4548
12.0064	27.4918
12.0096	27.5288
12.0103	27.5659
12.012	27.6029
12.0128	27.6399
12.0138	27.677
12.0154	27.714
12.0164	27.7511
12.0399	27.7881
12.0406	27.8251
12.0415	27.8622
12.0425	27.8992
12.0433	27.9362
12.0442	27.9733
12.0451	28.0103
12.0461	28.046
12.047	28.0817
12.0479	28.1175
12.0488	28.1532
12.0497	28.1889
12.0506	28.2246
12.0516	28.2603
12.0525	28.296
12.0544	28.3317
12.0581	28.3675
12.0589	28.4032
12.0608	28.4389
12.0629	28.4746
12.0647	28.5103
12.0675	28.546
12.0683	28.5817
12.0703	28.6175
12.0713	28.6532
12.0721	28.6889
12.073	28.7246
12.0739	28.7603
12.0937	28.796
12.0945	28.8317
12.0954	28.8675
12.0963	28.9032
12.0972	28.9389
12.0981	28.9746
12.0991	29.0103
12.1001	29.0448
12.1009	29.0793
12.102	29.1138
12.1028	29.1482
12.1036	29.1827
12.1046	29.2172
12.1055	29.2517
12.1064	29.2862
12.1074	29.3207
12.1082	29.3551
12.1134	29.3896
12.1143	29.4241
12.1171	29.4586
12.1187	29.4931
12.1206	29.5276
12.1233	29.562
12.1242	29.5965
12.126	29.631
12.127	29.6655
12.1279	29.7
12.1288	29.7345
12.1298	29.7689
12.1365	29.8034
12.1382	29.8379
12.1388	29.8724
12.1395	29.9069
12.1402	29.9414
12.1411	29.9758
12.1421	30.0103
12.1431	30.0436
12.144	30.077
12.1448	30.1103
12.1457	30.1436
12.1467	30.177
12.1477	30.2103
12.1486	30.2436
12.1495	30.277
12.1503	30.3103
12.1515	30.3436
12.1523	30.377
12.1568	30.4103
12.1578	30.4436
12.1596	30.477
12.1615	30.5103
12.1632	30.5436
12.1659	30.577
12.1669	30.6103
12.1689	30.6436
12.1698	30.677
12.1707	30.7103
12.1716	30.7436
12.1726	30.777
12.1805	30.8103
12.1814	30.8436
12.1823	30.877
12.1833	30.9103
12.1847	30.9436
12.1855	30.977
12.1864	31.0103
12.1873	31.0426
12.1883	31.0748
12.1891	31.1071
12.1901	31.1393
12.1909	31.1716
12.1919	31.2039
12.1928	31.2361
12.1937	31.2684
12.1946	31.3006
12.1956	31.3329
12.1966	31.3652
12.1974	31.3974
12.202	31.4297
12.2035	31.4619
12.2049	31.4942
12.2067	31.5264
12.2086	31.5587
12.2113	31.591
12.2122	31.6232
12.214	31.6555
12.215	31.6877
12.2158	31.72
12.2168	31.7523
12.2179	31.7845
12.2263	31.8168
12.2272	31.849
12.2282	31.8813
12.2291	31.9135
12.2309	31.9458
12.2319	31.9781
12.2328	32.0103
12.2337	32.0416
12.2346	32.0728
12.2355	32.1041
12.2364	32.1353
12.2374	32.1666
12.2382	32.1978
12.2392	32.2291
12.2401	32.2603
12.2411	32.2916
12.2422	32.3228
12.2429	32.3541
12.2438	32.3853
12.2447	32.4166
12.2493	32.4478
12.2503	32.4791
12.2522	32.5103
12.254	32.5416
12.256	32.5728
12.2586	32.6041
12.2595	32.6353
12.2614	32.6666
12.2623	32.6978
12.2632	32.7291
12.2642	32.7603
12.2651	32.7916
12.2817	32.8228
12.2826	32.8541
12.2836	32.8853
12.2854	32.9166
12.2863	32.9478
12.2872	32.9791
12.2881	33.0103
12.289	33.0406
12.2899	33.0709
12.2909	33.1012
12.2918	33.1315
12.2927	33.1618
12.2936	33.1921
12.2956	33.2224
12.2966	33.2527
12.2975	33.283
12.2984	33.3133
12.2993	33.3436
12.3002	33.374
12.3011	33.4043
12.302	33.4346
12.3067	33.4649
12.3076	33.4952
12.3095	33.5255
12.3113	33.5558
12.3132	33.5861
12.316	33.6164
12.3169	33.6467
12.3187	33.677
12.3196	33.7073
12.321	33.7376
12.3217	33.7679
12.3224	33.7982
12.3418	33.8285
12.3427	33.8588
12.3445	33.8891
12.3479	33.9194
12.349	33.9497
12.3498	33.98
12.3526	34.0103
12.3536	34.0397
12.3538	34.0691
12.3539	34.0986
12.354	34.128
12.3541	34.1574
12.3541	34.1868
12.3547	34.2162
12.3556	34.2456
12.3565	34.275
12.3576	34.3044
12.3584	34.3338
12.3593	34.3633
12.3602	34.3927
12.3613	34.4221
12.3621	34.4515
12.3667	34.4809
12.3676	34.5103
12.3697	34.5397
12.3713	34.5691
12.3732	34.5986
12.3764	34.628
12.3771	34.6574
12.3787	34.6868
12.3796	34.7162
12.3805	34.7456
12.3814	34.775
12.3824	34.8044
12.4014	34.8338
12.4023	34.8633
12.4032	34.8927
12.4041	34.9221
12.4051	34.9515
12.406	34.9809
12.4069	35.0103
12.4079	35.0389
12.4087	35.0675
12.4096	35.096
12.4105	35.1246
12.4117	35.1532
12.4126	35.1817
12.4135	35.2103
12.4144	35.2389
12.4153	35.2675
12.4162	35.296
12.4171	35.3246
12.4181	35.3532
12.419	35.3817
12.4199	35.4103
12.4213	35.4389
12.422	35.4675
12.4264	35.496
12.4273	35.5246
12.4292	35.5532
12.431	35.5817
12.4328	35.6103
12.4359	35.6389
12.4366	35.6675
12.4386	35.696
12.4398	35.7246
12.4407	35.7532
12.4415	35.7817
12.4426	35.8103
12.4668	35.8389
12.4677	35.8675
12.4687	35.896
12.4695	35.9246
12.4704	35.9532
12.4713	35.9817
12.4722	36.0103
12.4732	36.0381
12.4741	36.0659
12.475	36.0936
12.4759	36.1214
12.4769	36.1492
12.4778	36.177
12.4787	36.2048
12.4797	36.2325
12.4806	36.2603
12.4816	36.2881
12.4824	36.3159
12.4833	36.3436
12.4843	36.3714
12.4852	36.3992
12.4861	36.427
12.487	36.4548
12.4879	36.4825
12.4925	36.5103
12.4935	36.5381
12.4953	36.5659
12.4971	36.5936
12.499	36.6214
12.5017	36.6492
12.5027	36.677
12.5045	36.7048
12.5054	36.7325
12.5063	36.7603
12.5074	36.7881
12.5085	36.8159
12.5264	36.8436
12.5273	36.8714
12.5282	36.8992
12.5291	36.927
12.53	36.9548
12.5309	36.9825
12.5319	37.0103
12.5328	37.0373
12.5337	37.0644
12.5346	37.0914
12.5355	37.1184
12.5364	37.1455
12.5374	37.1725
12.5383	37.1995
12.5392	37.2265
12.5401	37.2536
12.541	37.2806
12.5419	37.3076
12.5429	37.3346
12.5439	37.3617
12.5447	37.3887
12.5456	37.4157
12.5466	37.4427
12.5475	37.4698
12.5484	37.4968
12.5531	37.5238
12.5542	37.5509
12.5558	37.5779
12.5578	37.6049
12.5597	37.6319
12.5625	37.659
12.5632	37.686
12.5659	37.713
12.5676	37.74
12.5686	37.7671
12.5704	37.7941
12.5722	37.8211
12.591	37.8482
12.5917	37.8752
12.5926	37.9022
12.5935	37.9292
12.5944	37.9563
12.5954	37.9833
12.5963	38.0103
12.5972	38.0366
12.5981	38.0629
12.599	38.0893
12.6	38.1156
12.6009	38.1419
12.6018	38.1682
12.6027	38.1945
12.6036	38.2208
12.6046	38.2472
12.6069	38.2735
12.6078	38.2998
12.6087	38.3261
12.6096	38.3524
12.6106	38.3787
12.6115	38.4051
12.6124	38.4314
12.6133	38.4577
12.6142	38.484
12.6152	38.5103
12.6197	38.5366
12.6216	38.5629
12.6234	38.5893
12.6253	38.6156
12.6281	38.6419
12.629	38.6682
12.6299	38.6945
12.6319	38.7208
12.6329	38.7472
12.6346	38.7735
12.6355	38.7998
12.6364	38.8261
12.6512	38.8524
12.6522	38.8787
12.6531	38.9051
12.654	38.9314
12.6549	38.9577
12.6558	38.984
12.6567	39.0103
12.6578	39.036
12.6586	39.0616
12.6595	39.0872
12.6604	39.1129
12.6613	39.1385
12.6622	39.1642
12.6633	39.1898
12.6641	39.2154
12.665	39.2411
12.6659	39.2667
12.6669	39.2924
12.6677	39.318
12.6695	39.3436
12.6702	39.3693
12.6709	39.3949
12.6719	39.4206
12.6728	39.4462
12.6737	39.4719
12.6746	39.4975
12.6756	39.5231
12.6802	39.5488
12.682	39.5744
12.6838	39.6001
12.6857	39.6257
12.6885	39.6513
12.6894	39.677
12.6904	39.7026
12.6924	39.7283
12.6933	39.7539
12.6944	39.7795
12.6954	39.8052
12.6962	39.8308
12.7121	39.8565
12.713	39.8821
12.7139	39.9078
12.7148	39.9334
12.7157	39.959
12.7168	39.9847
12.7175	40.0103
12.7185	40.0353
12.7196	40.0603
12.7205	40.0853
12.7215	40.1103
12.7223	40.1353
12.7233	40.1603
12.7242	40.1853
12.7251	40.2103
12.726	40.2353
12.7273	40.2603
12.7279	40.2853
12.7288	40.3103
12.7297	40.3353
12.7306	40.3603
12.7315	40.3853
12.7325	40.4103
12.7333	40.4353
12.7343	40.4603
12.7352	40.4853
12.7361	40.5103
12.7371	40.5353
12.7423	40.5603
12.7442	40.5853
12.746	40.6103
12.7483	40.6353
12.7525	40.6603
12.7535	40.6853
12.7547	40.7103
12.7573	40.7353
12.7581	40.7603
12.7592	40.7853
12.7601	40.8103
12.7611	40.8353
12.7774	40.8603
12.7784	40.8853
12.7795	40.9103
12.7801	40.9353
12.7813	40.9603
12.7822	40.9853
12.7831	41.0103
12.7843	41.0347
12.7848	41.0591
12.7857	41.0835
12.7868	41.1079
12.7875	41.1323
12.7883	41.1567
12.7892	41.181
12.7902	41.2054
12.7911	41.2298
12.7923	41.2542
12.7931	41.2786
12.7939	41.303
12.7948	41.3274
12.7961	41.3518
12.7969	41.3762
12.7975	41.4006
12.7984	41.4249
12.7993	41.4493
12.8003	41.4737
12.8012	41.4981
12.8021	41.5225
12.803	41.5469
12.8078	41.5713
12.8095	41.5957
12.8113	41.6201
12.8131	41.6445
12.816	41.6689
12.817	41.6932
12.818	41.7176
12.82	41.742
12.8209	41.7664
12.8218	41.7908
12.8228	41.8152
12.824	41.8396
12.8413	41.864
12.8422	41.8884
12.8431	41.9128
12.8439	41.9371
12.8458	41.9615
12.846	41.9859
12.8468	42.0103
12.8475	42.0341
12.8485	42.0579
12.8494	42.0817
12.8504	42.1056
12.8514	42.1294
12.8521	42.1532
12.8531	42.177
12.854	42.2008
12.8549	42.2246
12.8559	42.2484
12.8567	42.2722
12.8577	42.296
12.8585	42.3198
12.8594	42.3436
12.8605	42.3675
12.8613	42.3913
12.8623	42.4151
12.8632	42.4389
12.8647	42.4627
12.8655	42.4865
12.8664	42.5103
12.8673	42.5341
12.8682	42.5579
12.8729	42.5817
12.8761	42.6056
12.8774	42.6294
12.8791	42.6532
12.882	42.677
12.883	42.7008
12.884	42.7246
12.8859	42.7484
12.8869	42.7722
12.8878	42.796
12.8888	42.8198
12.8896	42.8436
12.9095	42.8675
12.9104	42.8913
12.9113	42.9151
12.9122	42.9389
12.9131	42.9627
12.9141	42.9865
12.915	43.0103
12.9159	43.0336
12.9168	43.0568
12.918	43.0801
12.9187	43.1033
12.9196	43.1266
12.9205	43.1499
12.9214	43.1731
12.9223	43.1964
12.9232	43.2196
12.9242	43.2429
12.9251	43.2661
12.926	43.2894
12.9269	43.3126
12.9279	43.3359
