segment	rtt	rttvar	srtt	rto
4265	67.3806	5.32507	61.2097	200
4266	67.4902	5.33545	61.2438	200
4267	67.5098	5.34557	61.2778	200
4268	67.5286	5.35541	61.3118	200
4269	67.3202	5.3625	61.3445	200
4270	68.009	5.37666	61.3807	200
4271	67.8505	5.38854	61.4158	200
4272	67.6225	5.39743	61.4496	200
4273	68.4087	5.4144	61.4874	200
4274	67.8759	5.42455	61.5207	200
4275	68.172	5.43733	61.5553	200
4276	68.3231	5.45119	61.5906	200
4277	68.2745	5.46403	61.6254	200
4278	68.2769	5.4764	61.66	200
4279	68.2647	5.48815	61.6944	200
4280	70.07	5.51823	61.738	200
4281	70.078	5.54762	61.7815	200
4282	70.0725	5.5762	61.8247	200
4283	70.0689	5.60399	61.8676	200
4284	69.729	5.6275	61.9085	200
4285	69.1561	5.64438	61.9463	200
4286	69.1848	5.66098	61.984	200
4287	69.1615	5.67678	62.0214	200
4288	69.2075	5.6925	62.0588	200
4289	69.1568	5.70714	62.0958	200
4290	69.1396	5.72106	62.1324	200
4291	69.1864	5.73495	62.1692	200
4292	69.1711	5.74815	62.2057	200
4293	70.2828	5.77241	62.2477	200
4294	70.2995	5.79615	62.2897	200
4295	70.2632	5.81883	62.3312	200
4296	70.2576	5.84078	62.3725	200
4297	70.2603	5.8621	62.4136	200
4298	70.2605	5.88278	62.4544	200
4299	69.8907	5.89896	62.4932	200
4300	69.9566	5.91526	62.532	200
4301	70.0644	5.9321	62.5713	200
4302	69.9352	5.94702	62.6096	200
4303	69.8561	5.96055	62.6474	200
4304	69.8946	5.97396	62.6851	200
4305	69.897	5.98685	62.7227	200
4306	69.9249	5.99951	62.7602	200
4307	69.7908	6.01025	62.7968	200
4308	69.9387	6.02204	62.834	200
4309	69.9508	6.03344	62.871	200
4310	69.9035	6.04385	62.9077	200
4311	69.8974	6.0537	62.9441	200
4312	69.8805	6.06289	62.9802	200
4313	70.2502	6.07547	63.0181	200
4314	70.1299	6.08626	63.0551	200
4315	70.057	6.0958	63.0916	200
4316	70.1086	6.10539	63.1281	200
4317	69.5605	6.1088	63.1616	200
4318	69.7758	6.11406	63.1961	200
4319	70.0362	6.12163	63.2317	200
4320	70.1072	6.12948	63.2675	200
4321	71.0242	6.14643	63.3079	200
4322	71.0291	6.16283	63.3481	200
4323	71.0118	6.17847	63.388	200
4324	71.0929	6.19437	63.4282	200
4325	71.1215	6.20998	63.4682	200
4326	71.0583	6.22435	63.5078	200
4327	71.0846	6.23844	63.5472	200
4328	72.0672	6.26221	63.5916	200
4329	72.0808	6.2854	63.6358	200
4330	72.075	6.30784	63.6798	200
4331	72.0635	6.32946	63.7234	200
4332	72.0594	6.35036	63.7669	200
4333	72.1758	6.37181	63.8107	200
4334	72.0978	6.39176	63.8538	200
4335	72.1549	6.41165	63.897	200
4336	72.0881	6.43018	63.9397	200
4337	72.1364	6.44858	63.9824	200
4338	72.1571	6.46656	64.025	200
4339	72.0711	6.48302	64.0669	200
4340	72.1001	6.49916	64.1087	200
4341	70.9531	6.50276	64.1444	200
4342	70.9895	6.50633	64.18	200
4343	71.0035	6.50963	64.2156	200
4344	71.0356	6.51286	64.2511	200
4345	71.0398	6.51574	64.2864	200
4346	70.9798	6.51758	64.3213	200
4347	70.9952	6.51921	64.3561	200
4348	71.044	6.52097	64.3909	200
4349	71.0415	6.52232	64.4255	200
4350	70.9609	6.52245	64.4596	200
4351	70.9143	6.52175	64.4932	200
4352	70.9566	6.52114	64.5268	200
4353	70.9541	6.52016	64.5603	200
4354	70.8999	6.51828	64.5933	200
4355	70.902	6.51609	64.6262	200
4356	70.9705	6.5143	64.6592	200
4357	70.8827	6.51127	64.6917	200
4358	70.93	6.50843	64.7241	200
4359	71.0913	6.50696	64.7573	200
4360	71.1866	6.50615	64.7908	200
4361	70.6226	6.49912	64.8212	200
4362	71.3408	6.49934	64.8551	200
4363	71.441	6.50024	64.8894	200
4364	71.4654	6.50103	64.9237	200
4365	71.495	6.50176	64.9579	200
4366	72.0297	6.5077	64.9947	200
4367	71.4324	6.50697	65.0283	200
4368	71.4458	6.50603	65.0617	200
4369	71.4556	6.50487	65.095	200
4370	72.3568	6.51275	65.1328	200
4371	72.3569	6.51986	65.1689	200
4372	72.3737	6.52671	65.2049	200
4373	72.3012	6.53241	65.2404	200
4374	72.2824	6.5375	65.2756	200
4375	72.3408	6.54278	65.311	200
4376	72.3831	6.54807	65.3463	200
4377	73.8331	6.56746	65.3888	200
4378	74.6394	6.59429	65.435	200
4379	74.3045	6.61704	65.4794	200
4380	74.0728	6.63681	65.5223	200
4381	73.8453	6.65367	65.5639	200
4382	73.7247	6.66874	65.6047	200
4383	73.8479	6.68448	65.646	200
4384	73.7554	6.69873	65.6865	200
4385	73.7653	6.71253	65.7269	200
4386	74.8393	6.73653	65.7725	200
4387	74.5515	6.75695	65.8164	200
4388	74.5287	6.77651	65.8599	200
4389	74.3993	6.79413	65.9026	200
4390	74.0574	6.80774	65.9434	200
4391	73.9831	6.82006	65.9836	200
4392	74.0654	6.83268	66.024	200
4393	73.9856	6.84397	66.0638	200
4394	73.9646	6.85453	66.1033	200
4395	73.9974	6.86493	66.1428	200
4396	74.159	6.87644	66.1829	200
4397	74.0454	6.8863	66.2222	200
4398	73.9901	6.89512	66.261	200
4399	73.9655	6.90321	66.2995	200
4400	73.9841	6.91103	66.3379	200
4401	73.9666	6.9182	66.3761	200
4402	73.984	6.9251	66.4141	200
4403	74.0359	6.93206	66.4522	200
4404	74.0119	6.93834	66.49	200
4405	73.911	6.94316	66.5271	200
4406	73.9769	6.94823	66.5644	200
4407	73.9682	6.95279	66.6014	200
4408	73.8068	6.95531	66.6374	200
4409	73.7504	6.95689	66.673	200
4410	74.0118	6.9607	66.7097	200
4411	73.3157	6.95716	66.7427	200
4412	73.2758	6.95291	66.7754	200
4413	73.2317	6.94795	66.8077	200
4414	73.1622	6.94201	66.8394	200
4415	72.6719	6.93092	66.8686	200
4416	73.2359	6.92528	66.9004	200
4417	73.2666	6.91969	66.9323	200
4418	73.2451	6.91362	66.9638	200
4419	73.2822	6.90767	66.9954	200
4420	74.1667	6.9103	67.0313	200
4421	74.1732	6.91262	67.067	200
4422	74.1816	6.91464	67.1026	200
4423	74.1778	6.91624	67.1379	200
4424	74.1611	6.91731	67.173	200
4425	74.1995	6.9184	67.2082	200
4426	74.1184	6.91832	67.2427	200
4427	75.0119	6.92683	67.2816	200
4428	74.2121	6.92686	67.3162	200
4429	74.7178	6.93161	67.3532	200
4430	74.9161	6.93792	67.3911	200
4431	75.1755	6.94639	67.43	200
4432	75.1717	6.95434	67.4687	200
4433	75.1602	6.96171	67.5071	200
4434	75.3227	6.97025	67.5462	200
4435	75.3345	6.97843	67.5852	200
4436	74.2328	6.97512	67.6184	200
4437	74.5147	6.97433	67.6529	200
4438	74.5803	6.97386	67.6875	200
4439	74.7474	6.97472	67.7228	200
4440	75.0708	6.97845	67.7595	200
4441	75.6612	6.98768	67.7991	200
4442	75.5944	6.99576	67.838	200
4443	75.7021	7.00444	67.8774	200
4444	75.6271	7.0119	67.9161	200
4445	75.6723	7.01934	67.9549	200
4446	75.5204	7.0248	67.9927	200
4447	75.682	7.03144	68.0312	200
4448	75.7005	7.03782	68.0695	200
4449	75.6702	7.04345	68.1075	200
4450	75.7814	7.04975	68.1459	200
4451	75.8413	7.05621	68.1843	200
4452	75.6984	7.06079	68.2219	200
4453	75.6794	7.06475	68.2592	200
4454	75.6154	7.06767	68.296	200
4455	75.7234	7.07127	68.3331	200
4456	75.6872	7.07409	68.3699	200
4457	75.6986	7.07664	68.4065	200
4458	75.696	7.07877	68.443	200
4459	75.6774	7.08032	68.4792	200
4460	75.606	7.08079	68.5148	200
4461	75.7662	7.08249	68.551	200
4462	75.7022	7.08318	68.5868	200
4463	76.58	7.09228	68.6268	200
4464	77.1652	7.10674	68.6695	200
4465	76.978	7.11876	68.711	200
4466	77.0016	7.13048	68.7524	200
4467	77.1388	7.14303	68.7944	200
4468	77.0108	7.15377	68.8355	200
4469	76.9854	7.16373	68.8762	200
4470	77.0491	7.17382	68.9171	200
4471	77.9316	7.19223	68.9621	200
4472	77.9812	7.20979	69.0055	200
4473	77.9634	7.2266	69.0486	200
4474	77.9621	7.24282	69.0914	200
4475	77.9154	7.25802	69.1338	200
4476	77.9077	7.2726	69.176	200
4477	77.9479	7.28701	69.2182	200
4478	78.473	7.30593	69.2627	200
4479	79.1596	7.33085	69.3103	200
4480	78.6194	7.34987	69.355	200
4481	79.1498	7.37338	69.4021	200
4482	78.3207	7.38823	69.445	200
4483	78.3067	7.4024	69.4876	200
4484	78.9701	7.4224	69.5332	200
4485	79.0322	7.44237	69.5789	200
4486	79.0303	7.46169	69.6243	200
4487	80.5723	7.49521	69.6769	200
4488	80.3293	7.52556	69.7281	200
4489	80.0925	7.55286	69.778	200
4490	79.8479	7.57706	69.8264	200
4491	79.644	7.5986	69.8736	200
4492	78.9178	7.6125	69.9171	200
4493	78.6202	7.62299	69.9589	200
4494	78.3794	7.63066	69.9994	200
4495	78.4575	7.63861	70.0401	200
4496	78.4641	7.64616	70.0806	200
4497	78.4417	7.65304	70.1208	200
4498	78.4152	7.65921	70.1606	200
4499	78.4434	7.6652	70.2005	200
4500	78.5098	7.67139	70.2404	200
4501	78.3776	7.67587	70.2795	200
4502	78.3167	7.67935	70.3182	200
4503	78.4422	7.68362	70.3572	200
4504	78.4286	7.68735	70.396	200
4505	78.5149	7.6915	70.4351	200
4506	78.4241	7.69436	70.4735	200
4507	78.4933	7.69749	70.512	200
4508	78.4636	7.69993	70.5502	200
4509	78.4946	7.70228	70.5884	200
4510	78.4972	7.70427	70.6265	200
4511	78.4889	7.70578	70.6643	200
4512	78.4647	7.70669	70.7018	200
4513	78.4902	7.70748	70.7392	200
4514	77.6241	7.69957	70.7723	200
4515	77.0011	7.68543	70.8023	200
4516	77.1279	7.67235	70.8327	200
4517	77.1225	7.65906	70.8629	200
4518	77.033	7.64474	70.8926	200
4519	77.1346	7.63125	70.9226	200
4520	78.2414	7.62825	70.9578	200
4521	77.8692	7.62136	70.991	200
4522	77.6466	7.61207	71.023	200
4523	78.3417	7.60925	71.0582	200
4524	78.0567	7.60337	71.0918	200
4525	78.0478	7.59715	71.1253	200
4526	78.0456	7.59064	71.1585	200
4527	78.0817	7.58422	71.1918	200
4528	78.0401	7.57715	71.2247	200
4529	78.0816	7.57022	71.2577	200
4530	80.0302	7.58178	71.2999	200
4531	79.2938	7.58574	71.3383	200
4532	79.7089	7.59329	71.3786	200
4533	79.6086	7.59941	71.4181	200
4534	80.1326	7.61013	71.46	200
4535	80.0008	7.61908	71.5011	200
4536	79.3543	7.62133	71.5388	200
4537	79.1428	7.62116	71.5754	200
4538	79.162	7.62083	71.6119	200
4539	77.633	7.60545	71.6408	200
4540	77.8621	7.59214	71.6707	200
4541	78.0869	7.58083	71.7016	200
4542	78.295	7.57134	71.7333	200
4543	78.534	7.56393	71.766	200
4544	78.8041	7.55887	71.7998	200
4545	79.1019	7.5564	71.8349	200
4546	79.3166	7.55568	71.8709	200
4547	79.2698	7.55418	71.9064	200
4548	79.2268	7.55193	71.9416	200
4549	79.216	7.54926	71.9766	200
4550	79.0934	7.5451	72.0108	200
4551	79.1297	7.541	72.0451	200
4552	80.1672	7.54659	72.0841	200
4553	81.2817	7.56246	72.1283	200
4554	81.0105	7.57515	72.171	200
4555	80.7601	7.5849	72.2123	200
4556	80.555	7.59218	72.2524	200
4557	80.3145	7.5967	72.2912	200
4558	80.1002	7.59874	72.3287	200
4559	79.8735	7.59822	72.365	200
4560	79.8686	7.59731	72.4011	200
4561	79.855	7.59593	72.4369	200
4562	79.8426	7.5941	72.4725	200
4563	79.8482	7.592	72.508	200
4564	79.8754	7.58984	72.5434	200
4565	79.8628	7.58724	72.5786	200
4566	79.8346	7.58406	72.6135	200
4567	79.8467	7.58068	72.6482	200
4568	79.9083	7.5776	72.6831	200
4569	80.0066	7.57516	72.7183	200
4570	80.0086	7.57242	72.7534	200
4571	79.9863	7.56915	72.7882	200
4572	78.8846	7.55499	72.8175	200
4573	79.2363	7.54406	72.8483	200
4574	79.4914	7.5354	72.8803	200
4575	79.7903	7.52939	72.9135	200
4576	80.7244	7.53209	72.951	200
4577	80.955	7.53646	72.9881	200
4578	80.988	7.54075	73.0251	200
4579	80.9049	7.54389	73.0616	200
4580	81.595	7.55305	73.1011	200
4581	81.6218	7.56201	73.1406	200
4582	81.6082	7.57039	73.1798	200
4583	78.9577	7.5538	73.2065	200
4584	79.4332	7.54151	73.2354	200
4585	79.2151	7.52705	73.263	200
4586	78.5544	7.50635	73.2875	200
4587	79.1174	7.49082	73.3145	200
4588	79.0107	7.47421	73.3409	200
4589	78.9127	7.45659	73.3667	200
4590	79.7388	7.44655	73.3962	200
4591	79.8619	7.43747	73.4261	200
4592	79.6277	7.42602	73.4548	200
4593	79.4393	7.41267	73.4825	200
4594	79.1985	7.39696	73.509	200
4595	79.0212	7.37951	73.5345	200
4596	78.9872	7.36167	73.5598	200
4597	79.0618	7.34445	73.5852	200
4598	79.2349	7.32876	73.6114	200
4599	79.0752	7.31149	73.6367	200
4600	79.0344	7.29377	73.6617	200
4601	79.1086	7.27667	73.6869	200
4602	79.012	7.2586	73.7115	200
4603	79.1576	7.24181	73.7368	200
4604	79.1412	7.2248	73.7618	200
4605	78.0039	7.19718	73.7814	200
4606	76.9449	7.15983	73.7961	200
4607	77.2245	7.12528	73.8119	200
4608	77.4681	7.09316	73.8289	200
4609	77.6618	7.06297	73.8466	200
4610	77.9111	7.03521	73.8654	200
4611	78.162	7.00985	73.8853	200
4612	78.3125	6.98593	73.9058	200
4613	78.304	6.96197	73.9262	200
4614	78.363	6.93859	73.9467	200
4615	78.4952	6.91646	73.9678	200
4616	78.3275	6.89279	73.9879	200
4617	78.2619	6.86854	74.0077	200
4618	78.3079	6.84476	74.0276	200
4619	78.3343	6.82126	74.0476	200
4620	78.3501	6.79793	74.0675	200
4621	78.3771	6.77489	74.0874	200
4622	78.2792	6.75098	74.1069	200
4623	78.2079	6.72644	74.1258	200
4624	79.0075	6.70936	74.1484	200
4625	78.7914	6.69022	74.1699	200
4626	78.5592	6.66892	74.1903	200
4627	78.2877	6.64511	74.2092	200
4628	78.181	6.62035	74.2276	200
4629	78.1266	6.59516	74.2457	200
4630	79.047	6.57855	74.2679	200
4631	79.1267	6.56262	74.2904	200
4632	79.0399	6.54583	74.3124	200
4633	79.1499	6.53001	74.3348	200
4634	78.449	6.50765	74.3538	200
4635	78.451	6.48532	74.3728	200
4636	78.451	6.46304	74.3917	200
4637	76.9504	6.42689	74.4035	200
4638	76.2157	6.38415	74.4119	200
4639	76.4404	6.34382	74.4213	200
4640	76.6321	6.30556	74.4315	200
4641	76.4328	6.2657	74.4408	200
4642	76.6524	6.22816	74.451	200
4643	76.7278	6.19157	74.4616	200
4644	75.9035	6.14759	74.4682	200
4645	75.8005	6.10301	74.4744	200
4646	76.0701	6.06127	74.4818	200
4647	76.2096	6.02115	74.4898	200
4648	76.4471	5.98352	74.4989	200
4649	76.6596	5.94812	74.5089	200
4650	76.6862	5.91321	74.5189	200
4651	76.5291	5.87707	74.5282	200
4652	76.3772	5.83977	74.5368	200
4653	76.4827	5.80371	74.5458	200
4654	76.5682	5.7687	74.5552	200
4655	76.4957	5.73325	74.5642	200
4656	76.606	5.69907	74.5736	200
4657	76.5693	5.66478	74.5828	200
4658	76.7188	5.63211	74.5927	200
4659	76.5642	5.59821	74.6019	200
4660	76.6011	5.56489	74.6111	200
4661	76.6293	5.53205	74.6205	200
4662	76.652	5.49964	74.6299	200
4663	76.5992	5.46695	74.639	200
4664	76.5611	5.43412	74.6479	200
4665	76.5657	5.40157	74.6568	200
4666	76.6319	5.36984	74.6659	200
4667	76.6043	5.33807	74.6749	200
4668	76.6022	5.30648	74.6838	200
4669	76.433	5.27355	74.6919	200
4670	76.6051	5.24243	74.7008	200
4671	76.63	5.21175	74.7097	200
4672	76.6025	5.18102	74.7184	200
4673	76.6001	5.15047	74.7272	200
4674	76.5952	5.12008	74.7358	200
4675	76.5043	5.08904	74.744	200
4676	76.8265	5.06121	74.7536	200
4677	76.8774	5.03401	74.7635	200
4678	76.0321	4.99914	74.7693	200
4679	76.9255	4.97282	74.7793	200
4680	77.1376	4.94861	74.7902	200
4681	77.4883	4.92777	74.8027	200
4682	77.7482	4.90941	74.8164	200
4683	77.5233	4.88902	74.8289	200
4684	77.4385	4.86791	74.841	200
4685	78.4122	4.85591	74.8575	200
4686	78.4977	4.84505	74.8738	200
4687	78.504	4.8342	74.89	200
4688	78.3914	4.82231	74.9056	200
4689	78.4707	4.81108	74.9215	200
4690	78.4485	4.79961	74.9373	200
4691	78.4254	4.7879	74.9528	200
4692	80.0011	4.79023	74.9754	200
4693	80.2993	4.79499	74.9991	200
4694	80.2509	4.79907	75.0226	200
4695	80.3897	4.80414	75.0465	200
4696	80.2591	4.80779	75.0698	200
4697	80.2917	4.81149	75.0931	200
4698	80.2739	4.81478	75.1162	200
4699	80.3293	4.81834	75.1395	200
4700	80.2936	4.82133	75.1625	200
4701	80.2674	4.82386	75.1853	200
4702	80.3108	4.82656	75.2082	200
4703	80.2939	4.82887	75.2309	200
4704	80.2931	4.83095	75.2535	200
4705	80.2363	4.83231	75.2757	200
4706	80.2222	4.83333	75.2978	200
4707	80.2276	4.83419	75.3198	200
4708	80.2579	4.83512	75.3419	200
4709	80.2747	4.83599	75.3639	200
4710	80.238	4.83633	75.3857	200
4711	80.2302	4.8364	75.4073	200
4712	80.2258	4.83624	75.4288	200
4713	80.0916	4.83469	75.4496	200
4714	80.2397	4.83429	75.471	200
4715	80.2249	4.83357	75.4922	200
4716	80.2126	4.83256	75.5133	200
4717	80.1426	4.83075	75.534	200
4718	80.4238	4.83128	75.5558	200
4719	80.2848	4.83036	75.5769	200
4720	80.2804	4.82923	75.5979	200
4721	80.3942	4.82894	75.6193	200
4722	80.4008	4.82851	75.6407	200
4723	80.3042	4.82704	75.6615	200
4724	80.3888	4.82615	75.6826	200
4725	80.3509	4.82474	75.7034	200
4726	80.3136	4.82282	75.724	200
4727	80.5113	4.8225	75.7454	200
4728	80.5329	4.82219	75.7667	200
4729	80.5222	4.8216	75.788	200
4730	80.5389	4.82096	75.8092	200
4731	80.2345	4.81743	75.8289	200
4732	80.6169	4.81717	75.8503	200
4733	80.3291	4.81414	75.8703	200
4734	79.6017	4.80448	75.887	200
4735	79.6501	4.79518	75.9038	200
4736	79.5684	4.78508	75.9201	200
4737	79.3699	4.77316	75.9355	200
4738	79.5684	4.76298	75.9517	200
4739	79.6898	4.75383	75.9684	200
4740	79.6391	4.74416	75.9848	200
4741	80.5788	4.74282	76.0053	200
4742	80.3681	4.73942	76.0248	200
4743	80.4874	4.73695	76.0447	200
4744	80.5063	4.73449	76.0646	200
4745	80.5335	4.73212	76.0846	200
4746	80.6399	4.73054	76.1049	200
4747	80.7062	4.72939	76.1255	200
4748	81.8173	4.73798	76.1509	200
4749	81.7916	4.74604	76.1761	200
4750	81.7862	4.75375	76.2011	200
4751	81.7565	4.76091	76.2259	200
4752	81.8156	4.76831	76.2508	200
4753	81.8578	4.7758	76.2759	200
4754	81.8551	4.78297	76.3008	200
4755	82.0105	4.79125	76.3263	200
4756	81.9729	4.79888	76.3515	200
4757	81.9036	4.80561	76.3763	200
4758	81.9731	4.81267	76.4013	200
4759	81.8578	4.81842	76.4256	200
4760	81.884	4.82413	76.45	200
4761	81.9052	4.82977	76.4743	200
4762	81.9207	4.83527	76.4986	200
4763	81.8803	4.84015	76.5227	200
4764	81.8667	4.84465	76.5465	200
4765	82.0993	4.85097	76.5713	200
4766	81.9193	4.85541	76.5952	200
4767	81.9222	4.85962	76.619	200
4768	82.1204	4.86535	76.6435	200
4769	81.9201	4.86902	76.6671	200
4770	81.8986	4.87226	76.6904	200
4771	82.0834	4.8769	76.7145	200
4772	81.9108	4.87975	76.7377	200
4773	81.9648	4.88285	76.7611	200
4774	81.7064	4.88341	76.7831	200
4775	81.8616	4.88515	76.8058	200
4776	81.8601	4.88666	76.8284	200
4777	81.6872	4.88641	76.8501	200
4778	81.8001	4.88698	76.8722	200
4779	81.8367	4.88767	76.8943	200
4780	81.7607	4.88748	76.916	200
4781	81.8043	4.88749	76.9379	200
4782	81.8553	4.88775	76.9598	200
4783	81.6421	4.88592	76.9807	200
4784	81.6153	4.88367	77.0014	200
4785	81.6326	4.88142	77.0221	200
4786	81.6125	4.87882	77.0426	200
4787	81.6836	4.8767	77.0633	200
4788	81.3858	4.87175	77.0826	200
4789	81.6554	4.86908	77.103	200
4790	81.6171	4.86591	77.1232	200
4791	81.6027	4.86246	77.1431	200
4792	81.6671	4.85944	77.1633	200
4793	81.6123	4.85577	77.1832	200
4794	81.6469	4.85227	77.2031	200
4795	81.6319	4.84849	77.2229	200
4796	81.6294	4.84454	77.2426	200
4797	81.6028	4.84021	77.262	200
4798	82.5206	4.84395	77.2855	200
4799	82.5769	4.84781	77.3083	200
4800	82.4991	4.85076	77.3307	200
4801	82.4953	4.85347	77.353	200
4802	82.593	4.8568	77.3755	200
4803	82.6106	4.86006	77.3981	200
4804	82.6532	4.86346	77.4208	200
4805	82.1896	4.86265	77.4413	200
4806	82.5666	4.86491	77.4634	200
4807	82.5289	4.86664	77.4852	200
4808	82.6674	4.86936	77.5076	200
4809	83.5485	4.87946	77.5336	200
4810	83.6666	4.89026	77.56	200
4811	83.55	4.89974	77.5859	200
4812	83.3115	4.90686	77.6105	200
4813	83.3821	4.91432	77.6354	200
4814	83.3915	4.92157	77.6602	200
4815	84.2904	4.9363	77.6888	200
4816	83.5552	4.94432	77.7141	200
4817	83.4606	4.95123	77.7389	200
4818	83.4491	4.95778	77.7635	200
4819	83.4685	4.96422	77.7881	200
4820	83.4826	4.97051	77.8126	200
4821	83.453	4.97629	77.8369	200
4822	83.2177	4.97977	77.8601	200
4823	83.8011	4.98806	77.8857	200
4824	83.7966	4.9963	77.9121	200
4825	83.562	5.00213	77.9373	200
4826	83.7691	5.00981	77.9643	200
4827	83.8398	5.01783	77.9915	200
4828	83.5928	5.02344	78.0185	200
4829	83.9116	5.0318	78.0468	200
4830	83.7764	5.03878	78.0754	200
4831	83.7561	5.0452	78.1038	200
4832	83.7294	5.05124	78.1331	200
4833	83.793	5.05758	78.1626	200
4834	83.764	5.06349	78.1931	200
4835	83.7784	5.06916	78.2234	200
4836	83.7614	5.07449	78.2549	200
4837	83.7861	5.07968	78.2863	200
4838	83.7795	5.0846	78.319	200
4839	83.7856	5.08915	78.3515	200
4840	83.7957	5.09359	78.3856	200
4841	83.7919	5.0975	78.4194	200
4842	83.793	5.10113	78.4547	200
4843	83.7974	5.10431	78.4899	200
4844	83.7015	5.1058	78.526	200
4845	83.605	5.10542	78.5613	200
4846	83.7189	5.10619	78.5992	200
4847	83.7526	5.10688	78.6371	200
4848	83.8275	5.10819	78.6777	200
4849	83.7428	5.10751	78.7173	200
4850	83.7527	5.10631	78.7592	200
4851	83.7426	5.10426	78.8007	200
4852	83.7707	5.10202	78.8422	200
4853	84.4235	5.11001	78.8887	200
4854	83.7646	5.10611	78.9293	200
4855	83.8313	5.10271	78.9702	200
4856	84.7485	5.11397	79.0183	200
4857	84.6989	5.12341	79.0656	200
4858	84.7356	5.13252	79.1129	200
4859	85.0296	5.14559	79.1622	200
4860	84.868	5.15492	79.2097	200
4861	84.7597	5.16151	79.256	200
4862	84.6931	5.1661	79.3013	200
4863	86.2777	5.19627	79.3594	200
4864	85.9172	5.21896	79.4141	200
4865	85.9777	5.24137	79.4688	200
4866	85.8701	5.2607	79.5221	200
4867	84.9256	5.26309	79.5672	200
4868	84.7359	5.26151	79.6102	200
4869	84.8873	5.26177	79.6542	200
4870	84.916	5.26177	79.698	200
4871	84.9066	5.26088	79.7415	200
4872	84.9635	5.26023	79.785	200
4873	83.9877	5.24261	79.82	200
4874	84.8747	5.23948	79.8621	200
4875	84.9078	5.23625	79.9042	200
4876	84.9644	5.23331	79.9463	200
4877	84.9356	5.22924	79.9879	200
4878	84.9086	5.2241	80.0289	200
4879	84.955	5.21913	80.07	200
4880	84.9654	5.21374	80.1108	200
4881	58.9652	5.47927	79.9345	200
4882	58.9498	5.73769	79.7597	200
4883	58.3144	5.99948	79.581	200
4884	58.9842	6.24277	79.4093	200
4885	59.076	6.47762	79.2399	200
4886	58.8737	6.70909	79.0702	200
4887	59.1031	6.93006	78.9038	200
4888	59.9578	7.13032	78.7459	200
4889	60.0829	7.32253	78.5904	200
4890	60.0015	7.5103	78.4354	200
4891	60.0569	7.69144	78.2823	200
4892	59.9938	7.86806	78.1299	200
4893	60.2018	8.03572	77.9805	200
4894	60.2842	8.19673	77.833	200
4895	60.2189	8.35369	77.6862	200
4896	60.1732	8.50635	77.5403	200
4897	60.1991	8.65359	77.3958	200
4898	60.2698	8.7948	77.2531	200
4899	60.2023	8.9324	77.111	200
4900	60.1744	9.0658	76.9698	200
4901	60.3688	9.19139	76.8315	200
4902	60.2253	9.31497	76.6931	200
4903	60.2379	9.43397	76.556	200
4904	60.1873	9.54955	76.4196	200
4905	60.2351	9.66013	76.2847	200
4906	60.2389	9.76656	76.151	200
4907	61.1386	9.85399	76.0259	200
4908	61.1984	9.9317	75.91	200
4909	61.119	10.0076	75.7945	200
4910	61.1615	10.0799	75.6802	200
4911	61.455	10.1447	75.569	200
4912	61.2119	10.2105	75.4569	200
4913	61.0874	10.2755	75.3446	200
4914	61.0804	10.3378	75.2332	200
4915	61.0925	10.3972	75.1227	200
4916	61.4816	10.4479	75.0161	200
4917	61.5637	10.4948	74.911	200
4918	61.4116	10.5418	74.8056	200
4919	60.6815	10.5978	74.6952	200
4920	60.338	10.6565	74.583	200
4921	60.5197	10.7097	74.4732	200
4922	60.908	10.7543	74.3672	200
4923	60.6262	10.801	74.2598	200
4924	50.6721	11.0008	74.0756	200
4925	47.8329	11.239	73.8705	200
4926	47.8271	11.4703	73.6671	200
4927	47.8125	11.695	73.4651	200
4928	47.8427	11.9126	73.2649	200
4929	47.8869	12.123	73.0666	200
4930	48.1619	12.3228	72.8721	200
4931	48.0121	12.5187	72.6779	200
4932	47.8468	12.711	72.4839	200
4933	48.0006	12.895	72.2926	200
4934	48.009	13.0729	72.1029	200
4935	48.7852	13.233	71.9207	200
4936	48.3276	13.3949	71.7364	200
4937	48.8209	13.5535	71.5454	200
4938	48.9274	13.7046	71.3569	200
4939	49.6612	13.8473	71.1632	200
4940	50.1675	13.975	70.9758	200
4941	49.9967	14.1097	70.774	200
4942	49.8958	14.2398	70.5733	200
4943	49.7974	14.376	70.3569	200
4944	49.8411	14.5039	70.1432	200
4945	49.9605	14.633	69.9138	200
4946	49.9554	14.754	69.687	200
4947	49.9184	14.8794	69.4399	200
4948	49.3875	15.0087	69.1892	200
4949	49.5503	15.1373	68.9165	200
4950	49.6811	15.2511	68.6493	200
4951	49.5972	15.3699	68.3516	200
4952	49.5943	15.4758	68.0585	200
4953	49.5348	15.571	67.7691	200
4954	49.1628	15.6659	67.4784	200
4955	49.4589	15.7394	67.1968	200
4956	48.8259	15.8217	66.9098	200
4957	48.7602	15.8944	66.6262	200
4958	48.8327	15.9538	66.3482	200
4959	50.8026	15.941	66.1053	200
4960	49.9398	15.948	65.8527	200
4961	49.6849	15.9549	65.6001	200
4962	49.8206	15.9494	65.3535	200
4963	49.7823	15.9389	65.1372	200
4964	49.6318	15.9269	64.9219	200
4965	49.9887	15.8993	64.7145	200
4966	49.8166	15.8714	64.5076	200
4967	49.0998	15.8586	64.2936	200
4968	45.6308	15.9365	64.0344	200
4969	45.7183	16.0026	63.78	200
4970	52.0886	15.8828	63.6176	200
4971	51.9293	15.7663	63.4553	200
