time	cwndsize
11.6542	19.3235
11.6543	19.3762
11.6607	19.4288
11.6629	19.4814
11.6633	19.5341
11.6643	19.5867
11.6647	19.6393
11.6649	19.692
11.668	19.7446
11.6686	19.7972
11.6689	19.8499
11.6693	19.9025
11.67	19.9551
11.6724	20.0078
11.6727	20.0578
11.6882	20.1078
11.6882	20.1578
11.6897	20.2078
11.6979	20.2578
11.7373	20.3078
11.7379	20.3578
11.7716	20.4078
11.773	20.4578
11.7732	20.5078
11.7812	20.5578
11.782	20.6078
11.7827	20.6578
11.783	20.7078
11.7896	20.7578
11.7904	20.8078
11.7929	20.8578
11.7933	20.9078
11.7968	20.9578
11.7973	21.0078
11.8028	21.0554
11.8236	21.103
11.8237	21.1506
11.8237	21.1982
11.8306	21.2459
11.8703	21.2935
11.8705	21.3411
11.8971	21.3887
11.8976	21.4363
11.8979	21.484
11.9018	21.5316
11.9025	21.5792
11.907	21.6268
11.9076	21.6744
11.9082	21.722
11.9088	21.7697
11.9089	21.8173
11.9125	21.8649
11.9128	21.9125
11.9131	21.9601
11.9135	22.0078
11.9179	22.0532
11.9308	22.0987
11.9311	22.1441
11.9318	22.1896
11.9536	22.235
11.9744	22.2805
11.9802	22.3259
12.0404	22.3714
12.041	22.4169
12.0413	22.4623
12.0417	22.5078
12.0422	22.5532
12.0457	22.5987
12.0457	22.6441
12.0457	22.6896
12.0459	22.735
12.046	22.7805
12.0529	22.8259
12.0637	22.8714
12.0639	22.9169
12.0659	22.9623
12.0674	23.0078
12.0684	23.0512
12.075	23.0947
12.0757	23.1382
12.0767	23.1817
12.0904	23.2252
12.1058	23.2686
12.1072	23.3121
12.1394	23.3556
12.1396	23.3991
12.1397	23.4425
12.1523	23.486
12.1539	23.5295
12.1551	23.573
12.1606	23.6165
12.161	23.6599
12.1678	23.7034
12.1683	23.7469
12.1718	11.8734
12.1721	11.9644
12.1726	12.0553
12.1729	12.1386
12.1786	12.2219
12.179	12.3053
12.1834	12.3886
12.1851	12.4719
12.1854	12.5553
12.1887	12.6386
12.189	12.7219
12.1892	12.8053
12.1991	12.8886
12.2052	12.9719
12.2209	13.0553
12.221	13.1322
12.2384	13.2091
12.2813	13.286
12.2816	13.363
12.282	13.4399
12.3053	13.5168
12.3088	13.5937
12.3148	13.6706
12.3194	13.7476
12.3195	13.8245
12.3196	13.9014
12.3199	13.9783
12.3279	6.98917
12.3281	7.15584
12.3317	7.29869
12.3478	7.44155
12.353	7.58441
12.3535	7.72727
12.3858	7.87012
12.3867	8.01298
12.4135	8.13798
12.4189	8.26298
12.4246	8.38798
12.4249	8.51298
12.4292	8.63798
12.4741	8.76298
12.4755	8.88798
12.4755	9.01298
12.4973	9.12409
12.5012	9.2352
12.5012	9.34631
12.5337	9.45742
12.5352	9.56854
12.5363	9.67965
12.5391	9.79076
12.546	9.90187
12.5461	4.95093
12.5555	5.20093
12.5558	5.40093
12.5624	5.60093
12.5838	5.80093
12.5885	6.00093
12.621	6.1676
12.6605	6.33427
12.6607	6.50093
12.6616	6.6676
12.6644	6.83427
12.6647	7.00093
12.6794	7.14379
12.7024	7.28665
12.7029	7.42951
12.7037	7.57236
12.7051	7.71522
12.7052	7.85808
12.7089	8.00093
12.747	8.12593
12.7485	8.25093
12.7485	8.37593
12.7487	8.50093
12.7505	8.62593
12.7512	8.75093
12.7582	8.87593
12.7595	9.00093
12.7861	9.11205
12.7868	9.22316
12.7878	9.33427
12.7998	9.44538
12.8242	9.55649
12.8283	9.6676
12.8285	9.77871
12.8368	9.88982
12.8381	10.0009
12.883	10.1009
12.8844	10.2009
12.889	10.3009
12.897	10.4009
12.8981	10.5009
12.9034	10.6009
12.9228	10.7009
12.9238	10.8009
12.9559	10.9009
12.9601	11.0009
12.9844	11.0918
12.9978	11.1828
12.9985	11.2737
13.0045	11.3646
13.0047	11.4555
13.0072	11.5464
13.0108	11.6373
13.0117	11.7282
13.0202	11.8191
13.0208	11.91
13.0241	12.0009
13.0474	12.0843
13.0482	12.1676
13.0571	12.2509
13.0743	12.3343
13.0958	12.4176
13.1136	12.5009
13.1146	12.5843
13.1155	12.6676
13.1158	12.7509
13.1165	12.8343
13.1182	12.9176
13.1198	13.0009
13.1324	13.0779
13.1332	13.1548
13.1389	13.2317
13.1561	13.3086
13.1745	13.3855
13.1752	13.4625
13.1994	13.5394
13.1996	13.6163
13.2041	13.6932
13.2076	13.7702
13.2095	13.8471
13.2106	13.924
13.2109	14.0009
13.228	14.0724
13.2316	14.1438
13.2331	14.2152
13.2525	14.2866
13.2544	14.3581
13.2573	14.4295
13.2736	14.5009
13.2757	14.5724
13.2855	14.6438
13.2957	14.7152
13.2976	14.7866
13.303	14.8581
13.3066	14.9295
13.3076	15.0009
13.3333	15.0676
13.3374	15.1343
13.3467	15.2009
13.3623	15.2676
13.3629	15.3343
13.3794	15.4009
13.3802	15.4676
13.3904	15.5343
13.3923	15.6009
13.3963	15.6676
13.3987	15.7343
13.4034	15.8009
13.4059	15.8676
13.4154	15.9343
13.4166	16.0009
13.4177	16.0634
13.4302	16.1259
13.4351	16.1884
13.4485	16.2509
13.4508	16.3134
13.4715	16.3759
13.4808	16.4384
13.485	16.5009
13.4955	16.5634
13.4988	16.6259
13.5007	16.6884
13.5052	16.7509
13.5061	16.8134
13.5079	16.8759
13.5104	16.9384
13.5122	17.0009
13.5197	17.0598
13.5203	17.1186
13.5361	17.1774
13.5455	17.2362
13.548	17.2951
13.5622	17.3539
13.5752	17.4127
13.5774	17.4715
13.5804	17.5303
13.5833	17.5892
13.586	17.648
13.5881	17.7068
13.5892	17.7656
13.5951	17.8245
13.5988	17.8833
13.5995	17.9421
13.6011	18.0009
13.6023	18.0565
13.6031	18.112
13.628	18.1676
13.6307	18.2232
13.6313	18.2787
13.6402	18.3343
13.6648	18.3898
13.6662	18.4454
13.668	18.5009
13.6714	18.5565
13.6723	18.612
13.6786	18.6676
13.6879	9.3338
13.6909	9.44491
13.6922	9.55602
13.695	9.66713
13.6952	9.77824
13.6959	9.88936
13.6972	10.0005
13.698	10.1005
13.6986	10.2005
13.6988	10.3005
13.7073	10.4005
13.7078	10.5005
13.735	10.6005
13.7364	10.7005
13.7369	10.8005
13.7642	10.9005
13.7649	11.0005
13.7676	11.0914
13.7865	11.1823
13.787	11.2732
13.788	11.3641
13.7897	11.455
13.8138	11.5459
13.8154	11.6368
13.8166	11.7277
13.8238	11.8186
13.8252	11.9096
13.832	12.0005
13.8348	12.0838
13.8383	12.1671
13.8418	12.2505
13.8423	12.3338
13.8438	12.4171
13.888	12.5005
13.8963	12.5838
13.8983	12.6671
13.9052	12.7505
13.908	12.8338
13.9126	12.9171
13.9163	13.0005
13.921	13.0774
13.9237	13.1543
13.9249	13.2312
13.9262	13.3082
13.9263	13.3851
13.9686	13.462
13.9813	13.5389
13.9866	13.6159
13.9898	13.6928
13.9912	13.7697
13.995	13.8466
13.9956	13.9235
13.9974	14.0005
14.0101	14.0719
14.0137	14.1433
14.0149	14.2148
14.0172	14.2862
14.0207	14.3576
14.0495	14.429
14.0519	14.5005
14.0562	14.5719
14.0677	14.6433
14.0707	14.7148
14.0751	14.7862
14.0765	14.8576
14.0791	14.929
14.0827	15.0005
14.086	15.0671
14.0875	15.1338
14.0926	15.2005
14.1016	15.2671
14.1049	15.3338
14.1381	15.4005
14.1392	15.4671
14.1467	15.5338
14.1511	15.6005
14.153	15.6671
14.155	15.7338
14.158	15.8005
14.1593	15.8671
14.1642	15.9338
14.1649	16.0005
14.1668	16.063
14.1695	16.1255
14.172	16.188
14.1754	16.2505
14.1867	16.313
14.2228	16.3755
14.2234	16.438
14.23	8.21898
14.2317	8.34398
14.2326	8.46898
14.2446	8.59398
14.2467	8.71898
14.2482	8.84398
14.2504	8.96898
14.2504	9.09398
14.2522	9.20509
14.2524	9.31621
14.256	9.42732
14.2561	9.53843
14.2647	9.64954
14.266	9.76065
14.3028	9.87176
14.3034	9.98287
14.3215	10.094
14.3289	10.194
14.3301	10.294
14.3337	10.394
14.3366	10.494
14.35	10.594
14.3524	10.694
14.3799	10.794
14.381	10.894
14.3973	10.994
14.399	11.094
14.4047	11.1849
14.4126	11.2758
14.4143	11.3667
14.4229	11.4576
14.4313	11.5485
14.4344	11.6394
14.4643	11.7303
14.468	11.8213
14.4794	11.9122
14.4802	12.0031
14.483	12.0864
14.4973	12.1697
14.4976	12.2531
14.4996	12.3364
14.512	12.4197
14.5121	12.5031
14.5158	12.5864
14.555	12.6697
14.5551	12.7531
14.571	12.8364
14.5731	12.9197
14.5739	13.0031
14.5765	13.08
14.5871	13.1569
14.5888	13.2338
14.59	13.3108
14.6007	13.3877
14.6056	13.4646
14.6081	13.5415
14.6461	13.6185
14.6558	13.6954
14.6723	13.7723
14.6744	13.8492
14.6815	13.9262
14.6845	14.0031
14.6864	14.0745
14.6931	14.1459
14.6938	14.2174
14.697	14.2888
14.7074	14.3602
14.7104	7.18011
14.7185	7.32297
14.7821	7.46582
14.7831	7.60868
14.7926	7.75154
14.7963	7.89439
14.8039	8.03725
14.8042	8.16225
14.8049	8.28725
14.8059	8.41225
14.808	8.53725
14.8152	8.66225
14.8166	8.78725
14.8179	8.91225
14.8668	9.03725
14.8706	9.14836
14.8735	9.25947
14.875	9.37058
14.879	9.4817
14.8936	9.59281
14.8946	9.70392
14.8954	9.81503
14.9494	9.92614
14.9577	10.0373
14.9584	10.1373
14.963	10.2373
14.9655	10.3373
14.9665	10.4373
14.9832	10.5373
14.9903	10.6373
14.9907	10.7373
15.033	10.8373
15.0769	10.9373
15.0814	11.0373
15.0815	11.1282
15.0819	11.2191
15.0831	11.31
15.0859	11.4009
15.0916	11.4918
15.0946	11.5827
15.0969	11.6736
15.1369	11.7645
15.1811	11.8554
15.1814	11.9463
15.1831	12.0373
15.187	12.1206
15.1873	12.2039
15.1936	12.2873
15.1996	12.3706
15.207	12.4539
15.2095	12.5373
15.2176	12.6206
15.2433	12.7039
15.2702	12.7873
15.2709	12.8706
15.2718	12.9539
15.2739	13.0373
15.3099	13.1142
15.3135	13.1911
15.3168	13.268
15.3207	13.3449
15.3278	13.4219
15.329	13.4988
15.3343	13.5757
15.3722	13.6526
15.38	13.7296
15.3872	13.8065
15.3952	13.8834
15.3974	13.9603
15.398	14.0373
15.4085	14.1087
15.4099	14.1801
15.414	14.2515
15.4238	14.323
15.4323	14.3944
15.4368	14.4658
15.4501	14.5373
15.4946	14.6087
15.4967	14.6801
15.5002	14.7515
15.5041	14.823
15.5061	14.8944
15.509	14.9658
15.5103	15.0373
15.517	15.1039
15.5194	15.1706
15.5211	15.2373
15.5218	15.3039
15.5252	15.3706
15.539	15.4373
15.5596	15.5039
15.586	15.5706
15.5929	15.6373
15.593	15.7039
15.6169	15.7706
15.6195	15.8373
15.6201	15.9039
15.6222	15.9706
15.6249	16.0373
15.6254	16.0998
15.6262	16.1623
15.6278	16.2248
15.6298	16.2873
15.6314	16.3498
15.632	16.4123
15.6337	16.4748
15.6436	16.5373
15.6592	16.5998
15.6651	16.6623
15.6802	16.7248
15.6831	16.7873
15.6864	16.8498
15.6895	16.9123
15.6938	16.9748
15.6978	17.0373
15.6982	17.0961
15.6994	17.1549
15.7009	17.2137
15.7027	17.2725
15.7077	17.3314
15.7149	17.3902
15.7166	17.449
15.734	17.5078
15.7428	17.5667
15.7475	17.6255
15.7607	17.6843
15.7615	17.7431
15.7617	17.802
15.7623	17.8608
15.7642	17.9196
15.7654	17.9784
15.7697	18.0373
15.7718	18.0928
15.7725	18.1484
15.7726	18.2039
15.7727	18.2595
15.7808	18.315
15.7856	18.3706
15.7869	18.4261
15.7885	18.4817
15.8145	18.5373
15.8168	18.5928
15.8375	18.6484
15.8386	18.7039
15.8404	18.7595
15.8427	18.815
15.8451	18.8706
15.8497	18.9261
15.8533	18.9817
15.8546	19.0373
15.8547	19.0899
15.8564	19.1425
15.857	19.1951
15.8581	19.2478
15.8597	19.3004
15.864	19.353
15.8651	19.4057
15.8689	19.4583
15.8755	19.5109
15.8872	19.5636
15.9161	19.6162
15.9242	19.6688
15.9261	19.7215
15.9304	19.7741
15.9304	19.8267
15.9305	19.8794
15.9305	19.932
15.9314	19.9846
15.9326	20.0373
15.937	20.0873
15.937	20.1373
15.9396	20.1873
15.941	20.2373
15.9454	20.2873
15.9482	20.3373
15.951	20.3873
15.9565	20.4373
15.9688	20.4873
15.9696	20.5373
16.0088	20.5873
16.0091	20.6373
16.0251	20.6873
16.0328	20.7373
16.0336	20.7873
16.0337	20.8373
16.0349	20.8873
16.0349	20.9373
16.035	20.9873
16.035	21.0373
16.0385	21.0849
16.0418	21.1325
16.0445	21.1801
16.0447	21.2277
16.0455	21.2753
16.0464	21.323
16.0464	21.3706
16.0511	21.4182
16.0548	21.4658
16.0569	21.5134
16.1178	21.5611
16.1183	21.6087
16.1192	21.6563
16.1206	21.7039
16.1212	21.7515
16.1247	21.7992
16.1256	21.8468
16.1291	21.8944
16.1297	21.942
16.1338	21.9896
16.1351	22.0373
16.1353	22.0827
16.1381	22.1282
16.1395	22.1736
16.1462	22.2191
16.1463	22.2645
16.1463	22.31
16.1464	22.3554
16.1479	22.4009
16.1483	22.4463
16.1484	22.4918
16.2053	22.5373
16.2067	22.5827
16.208	22.6282
16.2099	11.3141
16.2113	11.405
16.2122	11.4959
16.2128	11.5868
16.2136	11.6777
16.215	11.7686
16.2193	11.8595
16.2205	11.9504
16.222	12.0414
16.2226	12.1247
16.2232	12.208
16.2239	12.2914
16.2247	12.3747
16.2341	12.458
16.2346	12.5414
16.2371	12.6247
16.2382	12.708
16.239	12.7914
16.2411	12.8747
16.3009	12.958
16.3045	13.0414
16.3063	13.1183
16.3117	13.1952
16.3122	13.2721
16.3151	13.349
16.3183	13.426
16.3219	13.5029
16.3241	13.5798
16.3251	13.6567
16.3263	13.7337
16.3278	13.8106
16.3863	13.8875
16.3891	13.9644
16.3892	14.0414
16.3924	14.1128
16.3998	14.1842
16.4053	14.2556
16.4055	14.3271
16.4067	14.3985
16.4097	14.4699
16.4106	14.5414
16.4122	14.6128
16.4127	14.6842
16.4128	14.7556
16.4665	14.8271
16.4678	14.8985
16.4692	14.9699
16.4706	15.0414
16.4732	15.108
16.4742	15.1747
16.4783	15.2414
16.4821	15.308
16.4858	15.3747
16.4902	15.4414
16.4907	15.508
16.4923	15.5747
16.4938	15.6414
16.4946	15.708
16.5222	15.7747
16.5228	15.8414
16.5248	15.908
16.532	15.9747
16.5377	16.0414
16.5405	16.1039
16.5412	16.1664
16.5443	16.2289
16.5492	16.2914
16.5534	16.3539
16.5555	16.4164
16.5561	16.4789
16.5581	16.5414
16.5587	16.6039
16.5664	16.6664
16.5866	16.7289
16.5927	16.7914
16.5942	16.8539
16.5966	16.9164
16.6025	16.9789
16.6044	17.0414
16.608	17.1002
16.6101	17.159
16.6168	17.2178
16.6184	17.2766
16.6196	17.3355
16.6217	17.3943
16.6234	17.4531
16.626	17.5119
16.631	17.5708
16.6401	17.6296
16.6575	17.6884
16.661	17.7472
16.6754	17.8061
16.6769	17.8649
16.6781	17.9237
16.6787	17.9825
16.6795	18.0414
16.6924	18.0969
16.6928	18.1525
16.693	18.208
16.6952	18.2636
16.7003	18.3191
16.702	18.3747
16.7035	18.4302
16.7091	18.4858
16.7149	18.5414
16.7443	18.5969
16.7469	18.6525
16.7539	18.708
16.7568	18.7636
16.7588	18.8191
16.76	18.8747
16.7615	18.9302
16.762	18.9858
16.7663	19.0414
16.7708	19.094
16.775	19.1466
16.7755	19.1992
16.7804	19.2519
16.7962	19.3045
16.7968	19.3571
16.7989	19.4098
16.8013	19.4624
16.8014	19.515
16.8422	19.5677
16.852	19.6203
16.8562	19.6729
16.8563	19.7256
16.8572	19.7782
16.8582	19.8308
16.8589	19.8835
16.8606	19.9361
16.8611	19.9887
16.8642	20.0414
16.865	20.0914
16.8684	20.1414
16.8696	20.1914
16.8737	20.2414
16.8754	20.2914
16.8758	20.3414
16.8776	20.3914
16.8823	20.4414
16.885	20.4914
16.934	20.5414
16.9398	20.5914
16.9433	20.6414
16.9465	20.6914
16.9471	20.7414
16.9475	20.7914
16.9493	20.8414
16.9499	20.8914
16.9518	20.9414
16.9525	20.9914
16.9539	21.0414
16.9544	21.089
16.9562	21.1366
16.9569	21.1842
16.9582	21.2318
16.965	21.2794
16.967	21.3271
16.9708	21.3747
16.9776	21.4223
16.9835	21.4699
17.0136	21.5175
17.0199	21.5652
17.0212	21.6128
17.022	21.6604
17.0226	21.708
17.0297	21.7556
17.0314	21.8033
17.0324	21.8509
17.0341	21.8985
17.0356	21.9461
17.0358	21.9937
17.0388	22.0414
17.0413	22.0868
17.0459	22.1323
17.048	22.1777
17.0501	22.2232
17.0517	22.2686
17.0522	22.3141
17.0548	22.3595
17.0625	22.405
17.0645	22.4504
17.1065	22.4959
17.1088	22.5414
17.109	22.5868
17.1115	22.6323
17.1121	22.6777
17.1142	22.7232
17.1174	22.7686
17.1207	22.8141
17.1237	22.8595
17.1243	22.905
17.1258	22.9504
17.1278	22.9959
17.13	23.0414
17.1307	23.0848
17.131	23.1283
17.133	23.1718
17.134	23.2153
17.1345	23.2587
17.1347	23.3022
17.1353	23.3457
17.1409	23.3892
17.1415	23.4327
17.1858	23.4761
17.1894	23.5196
17.1903	23.5631
17.1916	23.6066
17.1922	23.65
17.193	23.6935
17.196	23.737
17.1986	23.7805
17.2005	23.824
17.2018	23.8674
17.2041	23.9109
17.2054	23.9544
17.2069	23.9979
17.2076	24.0414
17.2109	24.083
17.2126	24.1247
17.2133	24.1664
17.2134	24.208
17.2188	24.2497
17.2231	24.2914
17.2248	24.333
17.2273	24.3747
17.2274	24.4164
17.2796	24.458
17.2809	24.4997
17.2824	24.5414
17.2845	24.583
17.2846	24.6247
17.2859	24.6664
17.2893	24.708
17.2917	24.7497
17.2937	24.7914
17.2948	24.833
17.2949	24.8747
17.3004	24.9164
17.306	24.958
17.3063	24.9997
17.3168	25.0414
17.318	25.0814
17.3199	25.1214
17.3224	25.1614
17.3235	25.2014
17.325	25.2414
17.3263	25.2814
17.3281	25.3214
17.3331	25.3614
17.3351	25.4014
17.3652	25.4414
17.3666	25.4814
17.3798	25.5214
17.3827	25.5614
17.3877	25.6014
17.3885	25.6414
17.3898	25.6814
17.3905	25.7214
17.3921	25.7614
17.3962	25.8014
17.3962	25.8414
17.3963	25.8814
17.3982	25.9214
17.401	25.9614
17.4059	26.0014
17.4066	26.0398
17.4084	26.0783
17.4094	26.1167
17.4107	26.1552
17.4133	26.1937
17.4247	26.2321
17.426	26.2706
17.4309	26.309
17.435	26.3475
17.4376	26.386
17.4631	26.4244
17.4638	26.4629
17.4717	26.5014
17.4726	26.5398
17.4752	26.5783
17.4814	26.6167
17.4843	26.6552
17.4844	26.6937
17.4882	26.7321
17.4886	26.7706
17.498	26.809
17.5031	26.8475
17.5047	26.886
17.5056	26.9244
17.5057	26.9629
17.5092	27.0014
17.5095	27.0384
17.51	27.0754
17.5141	27.1125
17.5154	27.1495
17.5155	27.1865
17.5174	27.2236
17.5204	27.2606
17.5212	27.2976
17.5255	27.3347
17.5345	27.3717
17.5551	27.4088
17.5599	27.4458
17.5645	27.4828
17.5663	27.5199
17.568	27.5569
17.5838	27.5939
17.5838	27.631
17.5866	27.668
17.5892	27.7051
17.5939	27.7421
17.5941	27.7791
17.5957	27.8162
17.5976	27.8532
17.6003	27.8902
17.6023	27.9273
17.6067	27.9643
17.608	28.0014
17.6119	28.0371
17.6138	28.0728
17.6145	28.1085
17.6207	28.1442
17.6231	28.1799
17.6246	28.2156
17.6268	28.2514
17.6306	28.2871
17.6319	28.3228
17.6385	28.3585
17.6502	28.3942
17.654	28.4299
17.6652	28.4656
17.6724	28.5014
17.6767	28.5371
17.6823	28.5728
17.6871	28.6085
17.6888	28.6442
17.689	28.6799
17.6894	28.7156
17.69	28.7514
17.6909	28.7871
17.692	28.8228
17.6925	28.8585
17.7045	28.8942
17.7239	28.9299
17.7261	28.9656
17.7315	29.0014
17.7317	29.0358
17.732	29.0703
17.7352	29.1048
17.7355	29.1393
17.7358	29.1738
17.7405	29.2082
17.7408	29.2427
17.7443	29.2772
17.7449	29.3117
17.7494	29.3462
17.7605	29.3807
17.7658	29.4151
17.7738	29.4496
17.7923	29.4841
17.7954	29.5186
17.7969	29.5531
17.8032	29.5876
17.8044	29.622
17.8061	29.6565
17.808	29.691
17.8093	29.7255
17.8107	29.76
17.8182	29.7945
17.8238	29.8289
17.8299	29.8634
17.844	29.8979
17.845	29.9324
17.8467	29.9669
17.8477	30.0014
17.85	30.0347
17.853	30.068
17.8647	30.1014
17.865	30.1347
17.8655	30.168
17.8666	30.2014
17.8679	30.2347
17.8702	30.268
17.8731	30.3014
17.8742	30.3347
17.8766	30.368
17.8918	30.4014
17.893	30.4347
17.9039	30.468
17.9111	30.5014
17.9116	30.5347
17.9199	30.568
17.923	30.6014
17.9247	30.6347
17.9264	30.668
17.9287	30.7014
17.9308	30.7347
17.9314	30.768
17.9332	30.8014
17.9344	30.8347
17.9544	30.868
17.9556	30.9014
17.956	30.9347
17.9563	30.968
17.9567	31.0014
17.9585	31.0336
17.9644	31.0659
17.9654	31.0981
17.9669	31.1304
17.9688	31.1626
17.9691	31.1949
17.9787	31.2272
17.9801	31.2594
17.9812	31.2917
17.9849	31.3239
17.9866	31.3562
18.0008	31.3884
18.001	31.4207
18.0277	31.453
18.0305	31.4852
18.0338	31.5175
18.0344	31.5497
18.0352	31.582
18.0426	31.6143
18.0443	31.6465
18.0444	31.6788
18.0455	31.711
18.0483	31.7433
18.049	31.7755
18.0528	31.8078
18.0633	31.8401
18.0667	31.8723
18.0704	31.9046
18.0715	31.9368
18.0724	31.9691
18.0785	32.0014
18.0822	32.0326
18.0861	32.0639
18.0882	32.0951
18.0962	32.1264
18.0967	32.1576
18.0976	32.1889
18.1007	32.2201
18.1054	32.2514
18.1056	32.2826
18.1093	32.3139
18.1123	32.3451
18.1294	32.3764
18.1314	32.4076
18.1585	32.4389
18.1605	32.4701
18.1612	32.5014
18.1624	32.5326
18.1632	32.5639
18.1657	32.5951
18.1676	32.6264
18.1692	32.6576
18.1701	32.6889
18.1708	32.7201
18.174	32.7514
18.1757	32.7826
18.1854	32.8139
18.1876	32.8451
18.1876	32.8764
18.1888	32.9076
18.192	32.9389
18.1921	32.9701
18.1932	33.0014
18.2019	33.0317
18.2082	33.062
18.2088	33.0923
18.2126	33.1226
18.2133	33.1529
18.2197	33.1832
18.2204	33.2135
18.2252	33.2438
18.2277	33.2741
18.2289	33.3044
18.2315	33.3347
18.2378	33.365
18.2506	33.3953
18.276	33.4256
18.2763	33.4559
18.2819	33.4862
18.2912	33.5165
18.2939	33.5468
18.2967	33.5771
18.2977	33.6074
18.2977	33.6377
18.3011	33.668
18.3021	33.6983
18.3029	33.7286
18.3055	33.7589
18.3069	33.7892
18.3074	33.8195
18.3076	33.8498
18.308	33.8801
18.3125	33.9104
18.3134	33.9407
18.3136	33.9711
18.3147	34.0014
18.3177	34.0308
18.3183	34.0602
18.3189	34.0896
18.3221	34.119
18.3261	34.1484
18.3285	34.1778
18.3295	34.2072
18.3301	34.2366
18.3314	34.2661
18.3326	34.2955
18.3338	34.3249
18.3352	34.3543
18.3564	34.3837
18.377	34.4131
18.3792	34.4425
18.3849	34.4719
18.3853	34.5014
18.3985	34.5308
18.4056	17.2654
18.406	17.3242
18.4068	17.383
18.4074	17.4419
18.4089	17.5007
18.409	17.5595
18.4101	17.6183
18.4115	17.6771
18.4115	17.736
18.4124	17.7948
18.4125	17.8536
18.4126	17.9124
18.4168	17.9713
18.4169	18.0301
18.4187	18.0856
18.4218	18.1412
18.4237	18.1968
18.4249	18.2523
18.4286	18.3079
18.4331	18.3634
18.435	18.419
18.4372	18.4745
18.4392	18.5301
18.4395	18.5856
18.4509	18.6412
18.4516	18.6968
18.4521	18.7523
18.4576	18.8079
18.4588	18.8634
18.4604	18.919
18.4669	18.9745
18.4679	19.0301
18.4817	19.0827
18.4968	19.1354
18.4994	19.188
18.5162	19.2406
18.5179	19.2932
18.5189	19.3459
18.5202	19.3985
18.5224	19.4511
18.5245	19.5038
18.5252	19.5564
18.5265	19.609
18.5272	19.6617
18.5281	19.7143
18.5511	19.7669
18.5555	19.8196
18.5568	19.8722
18.5571	19.9248
18.559	19.9775
18.5598	20.0301
18.5661	20.0801
18.5676	20.1301
18.5695	20.1801
18.5874	20.2301
18.5895	20.2801
18.5926	20.3301
18.5955	20.3801
18.597	20.4301
18.6014	20.4801
18.6034	20.5301
18.6102	20.5801
18.6111	20.6301
18.6193	20.6801
18.6261	20.7301
18.6276	20.7801
18.6299	20.8301
18.6301	20.8801
18.6311	20.9301
18.637	20.9801
18.6377	21.0301
18.6385	21.0777
18.6404	21.1253
18.6411	21.1729
18.663	21.2206
18.6678	21.2682
18.6691	21.3158
18.6693	21.3634
18.6694	21.411
18.6773	21.4587
18.6782	21.5063
18.6821	21.5539
18.6833	21.6015
18.6912	21.6491
18.7071	21.6968
18.7094	21.7444
18.7142	21.792
18.7156	21.8396
18.7165	21.8872
18.7178	21.9349
18.7183	21.9825
18.7184	22.0301
18.7185	22.0755
18.722	22.121
18.7229	22.1665
18.7401	22.2119
18.743	22.2574
18.7433	22.3028
18.7479	22.3483
18.7493	22.3937
18.7509	22.4392
18.7514	22.4846
18.7562	22.5301
18.7625	22.5755
18.7626	22.621
18.7704	22.6665
18.7731	22.7119
18.7732	22.7574
18.7806	22.8028
18.7816	22.8483
18.7818	22.8937
18.7851	22.9392
18.7858	22.9846
18.7865	23.0301
18.7872	23.0736
18.7895	23.117
18.7911	23.1605
18.8137	23.204
18.8181	23.2475
18.819	23.291
18.82	23.3344
18.8231	23.3779
18.8239	23.4214
18.8256	23.4649
18.8269	23.5083
18.8297	23.5518
18.8369	23.5953
18.8456	23.6388
18.862	23.6823
18.8629	23.7257
18.8683	23.7692
18.872	23.8127
18.8725	23.8562
18.8731	23.8997
18.8748	23.9431
18.8773	23.9866
18.8785	24.0301
18.8818	24.0718
18.8835	24.1134
18.8843	24.1551
18.8962	24.1968
18.9102	24.2384
18.9138	24.2801
18.9175	24.3218
18.9196	24.3634
18.9216	24.4051
18.9229	24.4468
18.9273	24.4884
18.9342	24.5301
18.9349	24.5718
18.9394	24.6134
18.9532	24.6551
18.9538	24.6968
18.9559	24.7384
18.9563	24.7801
18.9579	24.8218
18.9579	24.8634
18.9617	24.9051
18.9618	24.9468
18.9628	24.9884
18.9629	25.0301
18.9642	25.0701
18.9684	25.1101
18.9692	25.1501
18.9846	25.1901
18.9939	25.2301
18.9954	25.2701
19.0015	25.3101
19.0041	25.3501
19.0044	25.3901
19.0051	25.4301
19.0058	25.4701
19.0137	25.5101
19.0195	25.5501
19.0201	25.5901
19.0292	25.6301
19.0324	25.6701
19.0347	25.7101
19.0354	25.7501
19.0367	25.7901
19.0388	25.8301
19.0402	25.8701
19.0408	25.9101
19.0417	25.9501
19.0423	25.9901
19.043	26.0301
19.0444	26.0685
19.0531	26.107
19.0541	26.1455
19.0668	26.1839
19.0773	26.2224
19.0788	26.2609
19.0838	26.2993
19.0873	26.3378
19.0896	26.3762
19.0897	26.4147
19.0919	26.4532
19.0926	26.4916
19.1052	26.5301
19.1055	26.5685
19.1138	26.607
19.1199	26.6455
19.121	26.6839
19.1231	26.7224
19.1248	26.7609
19.1288	26.7993
19.1316	26.8378
19.1331	26.8762
19.135	26.9147
19.1385	26.9532
19.1421	26.9916
19.1422	27.0301
19.1437	27.0671
19.1451	27.1042
19.1457	27.1412
19.171	27.1782
19.179	27.2153
19.1805	27.2523
19.1834	27.2893
19.1867	27.3264
19.1887	27.3634
19.1908	27.4005
19.192	27.4375
19.1927	27.4745
19.1988	27.5116
19.2022	27.5486
