time	cwndsize
9.89572	16.7703
9.9454	16.8328
9.95428	16.8953
9.95478	16.9578
9.95916	17.0203
9.96654	17.0791
9.9695	17.1379
9.97028	17.1967
9.97077	17.2556
9.98134	17.3144
9.98139	17.3732
10.0057	17.432
10.0087	17.4908
10.0203	17.5497
10.0205	17.6085
10.0208	17.6673
10.0256	17.7261
10.1145	17.785
10.1149	17.8438
10.1184	17.9026
10.1276	17.9614
10.1277	18.0203
10.1281	18.0758
10.1303	18.1314
10.1308	18.1869
10.1356	18.2425
10.1386	18.298
10.1441	18.3536
10.1474	18.4091
10.1476	18.4647
10.1508	18.5203
10.1511	18.5758
10.1516	18.6314
10.1658	18.6869
10.2318	18.7425
10.2319	18.798
10.2319	18.8536
10.2432	18.9091
10.2449	18.9647
10.2451	19.0203
10.2475	19.0729
10.248	19.1255
10.2502	19.1782
10.2505	19.2308
10.2548	19.2834
10.2559	19.336
10.2562	19.3887
10.2618	19.4413
10.2665	19.4939
10.2673	19.5466
10.2919	19.5992
10.292	19.6518
10.3791	19.7045
10.3817	19.7571
10.3892	19.8097
10.3907	19.8624
10.3909	19.915
10.3951	19.9676
10.3962	20.0203
10.3963	20.0703
10.3974	20.1203
10.3977	20.1703
10.398	20.2203
10.3986	20.2703
10.4053	20.3203
10.4089	20.3703
10.4473	20.4203
10.4498	20.4703
10.4502	20.5203
10.4519	20.5703
10.4523	20.6203
10.5026	20.6703
10.5059	20.7203
10.5102	20.7703
10.5253	20.8203
10.5254	20.8703
10.531	20.9203
10.5357	20.9703
10.5368	21.0203
10.5404	21.0679
10.542	21.1155
10.5478	21.1631
10.5491	21.2107
10.5541	21.2584
10.555	21.306
10.56	21.3536
10.5864	21.4012
10.6357	21.4488
10.6365	21.4964
10.6604	21.5441
10.6628	21.5917
10.6991	21.6393
10.7033	21.6869
10.7038	21.7345
10.7162	21.7822
10.7238	21.8298
10.7321	21.8774
10.7336	21.925
10.7388	21.9726
10.7392	22.0203
10.7547	22.0657
10.7551	22.1112
10.7555	22.1566
10.7571	22.2021
10.7572	22.2475
10.7603	22.293
10.7621	22.3384
10.8132	22.3839
10.8292	22.4293
10.8295	22.4748
10.8516	22.5203
10.8517	22.5657
10.8563	22.6112
10.8636	22.6566
10.8637	22.7021
10.8825	22.7475
10.8896	22.793
10.8896	22.8384
10.8898	22.8839
10.8899	22.9293
10.9175	22.9748
10.9178	23.0203
10.9331	23.0637
10.9449	23.1072
10.9547	23.1507
10.955	23.1942
10.9554	23.2377
10.9608	23.2811
10.9609	23.3246
10.9833	23.3681
10.9922	23.4116
10.9987	23.455
11.0094	23.4985
11.0118	23.542
11.0144	23.5855
11.0149	23.629
11.0202	23.6724
11.0208	23.7159
11.0259	23.7594
11.0264	23.8029
11.0267	23.8463
11.0297	23.8898
11.0362	23.9333
11.0365	23.9768
11.0425	24.0203
11.06	24.0619
11.0714	24.1036
11.0811	24.1453
11.0881	24.1869
11.0883	24.2286
11.092	24.2703
11.0922	24.3119
11.0924	24.3536
11.1112	24.3953
11.1197	24.4369
11.1419	24.4786
11.1457	24.5203
11.1464	24.5619
11.1555	24.6036
11.1596	24.6453
11.1609	24.6869
11.1749	24.7286
11.1765	24.7703
11.1811	24.8119
11.1812	24.8536
11.1933	24.8953
11.1939	12.4476
11.201	12.531
11.2033	12.6143
11.2265	12.6976
11.2507	12.781
11.2525	12.8643
11.2533	12.9476
11.2538	13.031
11.2542	13.1079
11.2764	13.1848
11.2768	13.2617
11.2888	13.3387
11.3025	13.4156
11.3078	13.4925
11.3107	13.5694
11.3199	13.6463
11.3212	13.7233
11.3239	13.8002
11.3265	13.8771
11.3292	13.954
11.3309	14.031
11.332	14.1024
11.3321	14.1738
11.3776	14.2452
11.3823	14.3167
11.3952	14.3881
11.3969	14.4595
11.3975	14.531
11.4127	14.6024
11.4147	14.6738
11.4192	14.7452
11.4208	14.8167
11.421	14.8881
11.4221	14.9595
11.4318	15.031
11.4319	15.0976
11.432	15.1643
11.4737	15.231
11.4738	15.2976
11.4908	15.3643
11.4929	15.431
11.4947	15.4976
11.4987	15.5643
11.5019	15.631
11.5026	15.6976
11.5076	15.7643
11.5077	15.831
11.5077	15.8976
11.5168	15.9643
11.5175	16.031
11.5189	16.0935
11.5204	16.156
11.536	16.2185
11.536	16.281
11.5582	16.3435
11.5605	16.406
11.5607	16.4685
11.5623	16.531
11.5632	16.5935
11.5633	16.656
11.5849	16.7185
11.5856	16.781
11.588	16.8435
11.5965	16.906
11.5969	16.9685
11.5977	17.031
11.5982	17.0898
11.6039	17.1486
11.6062	17.2074
11.6313	17.2663
11.6315	17.3251
11.6385	17.3839
11.6389	17.4427
11.6413	17.5016
11.6436	17.5604
11.6467	17.6192
11.6467	17.678
11.6467	17.7368
11.6467	17.7957
11.6519	17.8545
11.6698	17.9133
11.6715	17.9721
11.6716	18.031
11.7115	18.0865
11.7142	18.1421
11.7186	18.1976
11.722	18.2532
11.7251	18.3087
11.7299	18.3643
11.7301	18.4199
11.7513	18.4754
11.7513	18.531
11.7521	18.5865
11.7618	18.6421
11.7689	18.6976
11.7691	18.7532
11.8088	18.8087
11.812	18.8643
11.8124	18.9199
11.8218	18.9754
11.8219	19.031
11.8222	19.0836
11.8229	19.1362
11.8273	19.1889
11.8274	19.2415
11.8283	19.2941
11.8287	19.3468
11.8288	19.3994
11.8445	19.452
11.8446	19.5046
11.8492	19.5573
11.8503	19.6099
11.8776	19.6625
11.8809	19.7152
11.8951	19.7678
11.9066	19.8204
11.9179	19.8731
11.9227	19.9257
11.9237	19.9783
11.9281	20.031
11.9342	20.081
11.9442	20.131
11.9612	20.181
11.9704	20.231
11.9828	20.281
11.9832	20.331
11.9967	20.381
11.9988	20.431
11.9997	20.481
12.0063	20.531
12.0097	20.581
12.0109	20.631
12.0113	20.681
12.0119	20.731
12.016	20.781
12.0169	20.831
12.0232	20.881
12.0382	20.931
12.0489	20.981
12.0501	21.031
12.0535	21.0786
12.0538	21.1262
12.0632	21.1738
12.0648	21.2214
12.0816	21.2691
12.0817	21.3167
12.1057	21.3643
12.1265	21.4119
12.1302	21.4595
12.1308	21.5072
12.1447	21.5548
12.1448	21.6024
12.1636	21.65
12.1746	21.6976
12.1807	21.7452
12.1861	21.7929
12.1928	21.8405
12.2023	21.8881
12.2026	21.9357
12.2029	21.9833
12.209	10.9917
12.2097	11.0917
12.21	11.1826
12.2105	11.2735
12.2113	11.3644
12.2119	11.4553
12.2199	11.5462
12.2342	11.6371
12.2344	11.728
12.2346	11.8189
12.2347	11.9099
12.2349	12.0008
12.2453	12.0841
12.2515	12.1674
12.2725	12.2508
12.2731	12.3341
12.2898	12.4174
12.2929	12.5008
12.2998	12.5841
12.3	12.6674
12.3244	12.7508
12.3253	12.8341
12.3492	12.9174
12.3605	13.0008
12.3671	13.0777
12.3724	13.1546
12.3776	13.2315
12.382	13.3085
12.3824	13.3854
12.3827	13.4623
12.3831	13.5392
12.3876	13.6161
12.388	13.6931
12.398	13.77
12.3994	13.8469
12.4106	13.9238
12.4206	14.0008
12.4311	14.0722
12.4314	14.1436
12.4345	14.215
12.4348	14.2865
12.4349	14.3579
12.4351	14.4293
12.4358	14.5008
12.4484	14.5722
12.4623	14.6436
12.4628	14.715
12.475	14.7865
12.5611	14.8579
12.5612	14.9293
12.5612	15.0008
12.5691	15.0674
12.5697	7.53371
12.57	7.67657
12.5749	7.81943
12.5749	7.96229
12.5773	8.10514
12.583	8.23014
12.594	8.35514
12.6431	8.48014
12.645	8.60514
12.6834	8.73014
12.6863	8.85514
12.6866	8.98014
12.6871	9.10514
12.7246	9.21625
12.7259	9.32737
12.7259	9.43848
12.7361	9.54959
12.7492	9.6607
12.7523	9.77181
12.7524	9.88292
12.7526	9.99403
12.753	10.1051
12.7876	10.2051
12.7877	10.3051
12.7904	10.4051
12.814	10.5051
12.8262	10.6051
12.8353	10.7051
12.8361	10.8051
12.8563	10.9051
12.8572	11.0051
12.8714	11.0961
12.8716	11.187
12.8783	11.2779
12.8965	11.3688
12.9018	11.4597
12.9019	11.5506
12.9077	11.6415
12.9113	11.7324
12.9127	11.8233
12.9128	11.9142
12.9128	12.0051
12.9282	12.0885
12.9348	12.1718
12.9676	12.2551
12.9776	12.3385
13.0008	12.4218
13.0009	12.5051
13.0209	12.5885
13.0433	12.6718
13.0503	12.7551
13.0512	12.8385
13.0514	12.9218
13.0939	13.0051
13.098	13.0821
13.1108	13.159
13.1236	13.2359
13.1237	13.3128
13.1237	13.3898
13.127	13.4667
13.1275	13.5436
13.1306	6.7718
13.1306	6.93847
13.1397	7.10514
13.1421	7.24799
13.1526	7.39085
13.1669	7.53371
13.1675	7.67656
13.1858	7.81942
13.1926	7.96228
13.2027	8.10514
13.2111	8.23014
13.2153	8.35514
13.251	8.48014
13.2547	8.60514
13.2656	8.73014
13.2731	8.85514
13.274	8.98014
13.2748	9.10514
13.2758	9.21625
13.2777	9.32736
13.2932	9.43847
13.2939	9.54958
13.3067	9.66069
13.3101	9.7718
13.311	9.88291
13.3112	9.99402
13.3248	10.1051
13.3272	10.2051
13.3308	10.3051
13.3333	10.4051
13.3824	10.5051
13.3852	10.6051
13.3935	10.7051
13.4005	10.8051
13.4066	10.9051
13.4107	11.0051
13.4127	11.096
13.4156	11.187
13.4166	11.2779
13.4186	11.3688
13.4343	11.4597
13.436	11.5506
13.4363	11.6415
13.4437	11.7324
13.4613	11.8233
13.4615	11.9142
13.4738	12.0051
13.4746	12.0885
13.5075	12.1718
13.5096	12.2551
13.5236	12.3385
13.5239	12.4218
13.5654	12.5051
13.5696	12.5885
13.5721	12.6718
13.5739	12.7551
13.5903	12.8385
13.5908	12.9218
13.5922	13.0051
13.5929	13.0821
13.5947	13.159
13.6039	13.2359
13.606	13.3128
13.6078	6.65641
13.614	6.82308
13.6151	6.98975
13.6157	7.15641
13.6294	7.29927
13.6465	7.44213
13.6469	7.58499
13.6475	7.72784
13.672	7.8707
13.6754	8.01356
13.6817	8.13856
13.686	8.26356
13.7276	8.38856
13.7282	8.51356
13.7313	8.63856
13.7318	8.76356
13.736	8.88856
13.7368	9.01356
13.7381	9.12467
13.7524	4.56233
13.794	4.81233
13.7941	5.06233
13.7942	5.26233
13.7944	5.46233
13.7945	5.66233
13.7957	5.86233
13.7979	6.06233
13.7985	6.229
13.8277	6.39567
13.8299	6.56233
13.8316	6.729
13.8317	6.89567
13.8376	7.06233
13.8767	7.20519
13.8813	3.6026
13.883	3.93593
13.8837	4.26926
13.8839	4.51926
13.8922	4.76926
13.893	5.01926
13.9279	5.21926
13.9288	5.41926
13.9389	5.61926
13.9403	5.81926
13.9407	6.01926
13.9807	6.18593
13.9844	6.3526
13.9933	6.51926
13.9955	6.68593
13.9955	6.8526
13.9955	7.01926
14.0192	7.16212
14.0213	7.30498
14.0213	7.44783
14.0221	7.59069
14.0228	7.73355
14.0229	7.87641
14.0497	8.01926
14.063	8.14426
14.0903	8.26926
14.0904	8.39426
14.0924	8.51926
14.0957	8.64426
14.0958	8.76926
14.0975	8.89426
14.107	9.01926
14.1081	9.13037
14.1286	9.24148
14.1339	9.3526
14.1394	9.46371
14.1473	9.57482
14.1494	9.68593
14.1689	9.79704
14.1946	9.90815
14.2163	10.0193
14.2189	10.1193
14.2256	10.2193
14.2418	10.3193
14.2459	10.4193
14.2468	10.5193
14.2483	10.6193
14.2726	10.7193
14.2742	10.8193
14.2857	10.9193
14.2909	11.0193
14.2961	11.1102
14.3153	11.2011
14.3192	11.292
14.335	11.3829
14.3412	11.4738
14.3763	11.5647
14.377	11.6556
14.3777	11.7465
14.3873	11.8374
14.3925	11.9284
14.3932	12.0193
14.3953	12.1026
14.3971	12.1859
14.4322	12.2693
14.4329	12.3526
14.4444	12.4359
14.4451	12.5193
14.4459	12.6026
14.4601	12.6859
14.4646	12.7693
14.5032	12.8526
14.5149	12.9359
14.5495	13.0193
14.552	13.0962
14.5546	13.1731
14.5781	13.25
14.5793	13.327
14.5929	13.4039
14.5937	13.4808
14.5968	13.5577
14.6221	13.6346
14.6232	13.7116
14.6521	13.7885
14.6545	13.8654
14.695	13.9423
14.6954	14.0193
14.6961	14.0907
14.7068	14.1621
14.726	14.2335
14.7264	14.305
14.7372	14.3764
14.7486	14.4478
14.7532	14.5193
14.7728	14.5907
14.7731	14.6621
14.8439	14.7335
14.847	14.805
14.8678	14.8764
14.8712	14.9478
14.8737	15.0193
14.8764	15.0859
14.8932	15.1526
14.9015	15.2193
14.9044	15.2859
14.9175	15.3526
14.9353	15.4193
14.9385	15.4859
14.9437	15.5526
14.9702	15.6193
15.012	15.6859
15.0151	15.7526
15.0211	15.8193
15.0314	15.8859
15.0413	15.9526
15.0431	16.0193
15.0438	16.0818
15.0491	16.1443
15.0682	16.2068
15.069	16.2693
15.0805	16.3318
15.0832	16.3943
15.0836	16.4568
15.0874	16.5193
15.1077	16.5818
15.1626	16.6443
15.166	16.7068
15.1674	16.7693
15.1675	16.8318
15.1727	16.8943
15.175	16.9568
15.1822	17.0193
15.1841	17.0781
15.1974	8.53904
15.1995	8.66404
15.202	8.78904
15.2103	8.91404
15.2145	9.03904
15.2171	9.15015
15.2192	9.26127
15.2298	9.37238
15.295	9.48349
15.2965	9.5946
15.3161	9.70571
15.3225	9.81682
15.3229	9.92793
15.3232	10.039
15.328	10.139
15.3286	10.239
15.3294	10.339
15.4326	10.439
15.4338	10.539
15.4439	10.639
15.4464	10.739
15.4474	10.839
15.4514	10.939
15.4542	11.039
15.4549	11.13
15.464	11.2209
15.4738	11.3118
15.5569	11.4027
15.557	11.4936
15.5618	11.5845
15.5667	11.6754
15.5669	11.7663
15.5683	11.8572
15.5691	11.9481
15.57	12.039
15.5767	12.1224
15.5773	12.2057
15.5938	12.289
15.6595	12.3724
15.6597	12.4557
15.6622	12.539
15.6631	12.6224
15.6738	12.7057
15.6842	12.789
15.6847	12.8724
15.6854	12.9557
15.7014	13.039
15.7032	13.116
15.704	13.1929
15.7124	13.2698
15.763	13.3467
15.7723	13.4237
15.7807	13.5006
15.7833	13.5775
15.7856	13.6544
15.7911	13.7314
15.7962	13.8083
15.7976	13.8852
15.8216	13.9621
15.8239	14.039
15.827	14.1105
15.8274	14.1819
15.8358	14.2533
15.8622	14.3248
15.8849	14.3962
15.889	14.4676
15.8918	14.539
15.8971	14.6105
15.9004	14.6819
15.9083	14.7533
15.9196	14.8248
15.9317	14.8962
15.935	14.9676
15.936	15.039
15.9367	15.1057
15.9381	15.1724
15.9403	15.239
15.9751	15.3057
15.9905	15.3724
15.9924	15.439
15.994	15.5057
15.9968	15.5724
16.0046	15.639
16.0049	15.7057
16.0433	15.7724
16.0509	15.839
16.0551	15.9057
16.0582	15.9724
16.0582	16.039
16.0583	16.1015
16.0623	16.164
16.0625	16.2265
16.0937	16.289
16.1117	16.3515
16.1236	16.414
16.1257	16.4765
16.1261	16.539
16.1456	16.6015
16.1461	16.664
16.1631	16.7265
16.1645	16.789
16.1667	16.8515
16.1693	16.914
16.1723	16.9765
16.1748	17.039
16.1757	17.0979
16.177	17.1567
16.1913	17.2155
16.2185	17.2743
16.238	17.3332
16.2491	17.392
16.2546	17.4508
16.2576	17.5096
16.2678	17.5685
16.2691	17.6273
16.2828	17.6861
16.285	17.7449
16.2861	17.8037
16.2883	17.8626
16.2897	17.9214
16.2912	17.9802
16.2954	18.039
16.2977	18.0946
16.301	18.1502
16.3113	18.2057
16.3434	18.2613
16.3656	18.3168
16.38	18.3724
16.3836	18.4279
16.3837	18.4835
16.389	18.539
16.3897	18.5946
16.401	18.6502
16.4108	18.7057
16.4109	18.7613
16.4165	18.8168
16.4184	18.8724
16.4186	18.9279
16.4189	18.9835
16.4195	19.039
16.4215	19.0917
16.427	19.1443
16.4439	19.1969
16.4737	19.2496
16.4929	19.3022
16.4991	19.3548
16.4992	19.4075
16.501	19.4601
16.518	19.5127
16.5187	19.5654
16.5322	19.618
16.5363	19.6706
16.5365	19.7233
16.5389	19.7759
16.5414	19.8285
16.5426	19.8811
16.5437	19.9338
16.5445	19.9864
16.5453	20.039
16.5467	20.089
16.5474	20.139
16.5508	20.189
16.5992	20.239
16.6233	20.289
16.6241	20.339
16.6254	20.389
16.6353	20.439
16.653	20.489
16.6531	20.539
16.6564	20.589
16.6644	20.639
16.665	20.689
16.6657	20.739
16.6731	20.789
16.6756	20.839
16.6794	20.889
16.6928	20.939
16.7005	20.989
16.7013	21.039
16.7073	21.0867
16.708	21.1343
16.7105	21.1819
16.7358	21.2295
16.7489	21.2771
16.7498	21.3248
16.7595	21.3724
16.7597	21.42
16.7725	21.4676
16.7788	21.5152
16.7801	21.5629
16.7805	21.6105
16.7818	21.6581
16.7827	21.7057
16.783	21.7533
16.7943	21.8009
16.798	21.8486
16.8087	21.8962
16.8122	21.9438
16.8147	21.9914
16.8154	22.039
16.8225	22.0845
16.8246	22.13
16.8256	22.1754
16.8647	22.2209
16.8665	22.2663
16.8666	22.3118
16.8867	22.3572
16.8871	22.4027
16.8883	22.4481
16.9076	22.4936
16.9086	22.539
16.9095	22.5845
16.91	22.63
16.9112	22.6754
16.915	22.7209
16.9181	22.7663
16.9289	22.8118
16.9378	22.8572
16.9403	22.9027
16.9406	22.9481
16.9413	22.9936
16.9415	23.039
16.9425	23.0825
16.9434	23.126
16.9448	23.1695
16.9887	23.213
16.99	23.2564
16.9927	23.2999
17.0217	23.3434
17.0265	23.3869
17.028	23.4303
17.0446	23.4738
17.047	23.5173
17.0574	23.5608
17.0576	23.6043
17.0648	23.6477
17.0649	23.6912
17.066	23.7347
17.0666	23.7782
17.0694	23.8217
17.0768	23.8651
17.0781	23.9086
17.0811	23.9521
17.0812	23.9956
17.0848	24.039
17.0862	24.0807
17.0875	24.1224
17.089	24.164
17.1348	24.2057
17.1367	24.2474
17.1561	24.289
17.1733	24.3307
17.1936	24.3724
17.1949	24.414
17.2064	24.4557
17.2119	24.4974
17.2257	24.539
17.2276	24.5807
17.2301	24.6224
17.2336	24.664
17.235	24.7057
17.236	24.7474
17.2365	24.789
17.2385	24.8307
17.2386	24.8724
17.2397	24.914
17.2415	24.9557
17.2416	24.9974
17.2436	25.039
17.2561	25.079
17.2682	25.119
17.2682	25.159
17.286	25.199
17.2884	25.239
17.2947	25.279
17.3218	25.319
17.3459	25.359
17.3481	12.6795
17.3618	12.7629
17.3625	12.8462
17.3646	12.9295
17.3796	13.0129
17.3803	13.0898
17.3808	13.1667
17.3814	13.2436
17.3828	13.3205
17.3834	13.3975
17.3898	13.4744
17.3905	13.5513
17.3928	13.6282
17.393	13.7052
17.3955	13.7821
17.3962	13.859
17.4025	13.9359
17.4155	14.0129
17.421	14.0843
17.4296	14.1557
17.435	14.2271
17.4481	14.2986
17.4872	14.37
17.5004	14.4414
17.5372	14.5129
17.5378	14.5843
17.5395	14.6557
17.5399	14.7271
17.5413	14.7986
17.5433	14.87
17.5601	14.9414
17.5637	15.0129
17.5781	15.0795
17.5788	15.1462
17.5796	15.2129
17.5889	15.2795
17.6559	15.3462
17.6611	15.4129
17.6826	15.4795
17.6854	15.5462
17.6856	15.6129
17.6858	15.6795
17.6937	15.7462
17.695	15.8129
17.6956	15.8795
17.7037	15.9462
17.7041	16.0129
17.7249	16.0754
17.7278	16.1379
17.7283	16.2004
17.7397	16.2629
17.7991	16.3254
17.81	16.3879
17.8149	16.4504
17.8162	16.5129
17.8166	16.5754
17.8198	16.6379
17.8215	16.7004
17.8232	16.7629
17.8234	16.8254
17.8324	16.8879
17.8351	16.9504
17.8365	17.0129
17.8518	17.0717
17.8542	17.1305
17.8592	17.1893
17.8852	17.2481
17.9201	17.307
17.9269	17.3658
17.9459	17.4246
17.9568	17.4834
17.9594	17.5423
17.9611	17.6011
17.9644	17.6599
17.965	17.7187
17.9657	17.7776
17.9665	17.8364
17.9672	17.8952
17.9735	17.954
17.9737	18.0129
17.9964	18.0684
17.9974	18.124
18.0061	18.1795
18.0455	18.2351
18.0629	18.2906
18.0632	18.3462
18.0861	18.4017
18.0956	18.4573
18.0966	18.5129
18.0994	18.5684
18.1021	18.624
18.1036	18.6795
18.1111	18.7351
18.1155	18.7906
18.1166	18.8462
18.127	18.9017
18.1312	18.9573
18.1332	19.0129
18.1521	19.0655
18.155	19.1181
18.1821	19.1707
18.2068	19.2234
18.2183	19.276
18.2295	19.3286
18.238	19.3813
18.2701	19.4339
18.2702	19.4865
18.2704	19.5392
18.2739	19.5918
18.2755	19.6444
18.2756	19.6971
18.2802	19.7497
18.2803	19.8023
18.2817	19.855
18.3053	19.9076
18.3059	19.9602
18.3072	20.0129
18.3216	20.0629
18.3225	20.1129
18.3334	20.1629
18.3764	20.2129
18.3878	20.2629
18.4121	20.3129
18.418	20.3629
18.4217	20.4129
18.4254	20.4629
18.4275	20.5129
18.4306	20.5629
18.434	20.6129
18.4361	20.6629
18.4362	20.7129
18.4362	20.7629
18.4378	20.8129
18.4558	20.8629
18.4598	20.9129
18.4605	20.9629
18.4612	21.0129
18.4664	21.0605
18.4676	21.1081
18.481	21.1557
18.5019	21.2033
18.5234	21.251
18.5603	21.2986
18.5616	21.3462
18.5629	21.3938
18.5629	21.4414
18.563	21.489
18.5645	21.5367
18.5646	21.5843
18.5666	21.6319
18.5671	21.6795
18.5679	21.7271
18.5679	10.8636
18.5699	10.9636
18.57	11.0636
18.5713	11.1545
18.5735	11.2454
18.5755	11.3363
18.599	11.4272
18.6051	11.5181
18.6113	11.609
18.6211	11.6999
18.6284	11.7908
18.6772	11.8818
18.6794	11.9727
18.6812	12.0636
18.6819	12.1469
18.6825	12.2302
18.6845	12.3136
18.6848	12.3969
18.6867	12.4802
18.6881	12.5636
18.6896	12.6469
18.7139	12.7302
18.7312	12.8136
18.7313	12.8969
18.7316	12.9802
18.7319	13.0636
18.7357	13.1405
18.7422	13.2174
18.7609	13.2943
18.7805	13.3713
18.7815	13.4482
18.7827	13.5251
18.7835	13.602
18.784	13.679
18.7876	13.7559
18.7908	13.8328
18.7914	13.9097
18.7926	13.9866
18.7963	14.0636
18.7977	14.135
18.7991	14.2064
18.8274	14.2779
18.8285	14.3493
18.8297	14.4207
18.8368	14.4921
18.8464	14.5636
18.8492	14.635
18.857	14.7064
18.8818	14.7779
18.8847	14.8493
18.8852	14.9207
18.8871	14.9921
18.8874	15.0636
18.8886	15.1302
18.8901	15.1969
18.893	15.2636
18.8945	15.3302
18.8967	15.3969
18.9057	15.4636
18.9072	15.5302
18.9137	15.5969
18.9285	15.6636
18.9328	15.7302
18.9338	15.7969
18.9544	15.8636
18.9661	15.9302
18.9668	15.9969
18.9794	16.0636
19.0119	16.1261
19.0138	16.1886
19.0158	16.2511
19.0165	16.3136
19.0183	16.3761
19.0207	16.4386
19.022	16.5011
19.0236	16.5636
19.0248	16.6261
19.0265	16.6886
19.0283	16.7511
19.0482	16.8136
19.0504	16.8761
19.0529	16.9386
19.0602	17.0011
19.0687	17.0599
19.0693	17.1187
19.1171	17.1775
19.1221	17.2364
19.1228	17.2952
19.1296	17.354
19.1576	17.4128
19.1585	17.4717
19.1586	17.5305
19.1587	17.5893
19.1589	17.6481
19.1612	17.707
19.1651	17.7658
19.1666	17.8246
19.1678	17.8834
19.1803	17.9422
19.1816	18.0011
19.2044	18.0566
19.2056	18.1122
19.2435	18.1677
19.2603	18.2233
19.2617	18.2788
19.2619	18.3344
19.2702	18.39
19.2719	18.4455
19.2724	18.5011
19.2725	18.5566
19.2739	18.6122
19.2776	18.6677
19.2863	18.7233
19.2877	18.7788
19.2889	18.8344
19.3105	18.89
19.3114	18.9455
19.3115	19.0011
19.3127	19.0537
19.328	19.1063
19.3415	19.159
19.3684	19.2116
19.3692	19.2642
19.37	19.3169
19.3719	19.3695
19.3733	19.4221
19.3765	19.4748
19.3802	19.5274
19.3806	19.58
19.3871	19.6326
19.3909	19.6853
19.3951	19.7379
19.3964	19.7905
19.4202	19.8432
19.4208	19.8958
19.4223	19.9484
19.4237	20.0011
19.4266	20.0511
19.4409	20.1011
19.4558	20.1511
19.4777	20.2011
19.4782	20.2511
19.481	20.3011
19.4832	20.3511
19.4843	20.4011
19.4858	20.4511
19.4967	20.5011
19.5002	20.5511
19.5036	20.6011
19.5057	20.6511
19.5092	20.7011
19.522	20.7511
19.5409	20.8011
19.541	20.8511
19.5436	20.9011
19.5451	20.9511
19.5471	21.0011
19.5518	21.0487
19.5628	21.0963
19.5642	21.1439
19.5896	21.1915
19.5904	21.2392
19.5951	21.2868
19.6026	21.3344
19.6043	21.382
19.605	21.4296
19.6098	21.4773
19.6174	21.5249
19.6266	21.5725
19.628	21.6201
19.6343	21.6677
19.6434	21.7154
19.655	21.763
19.6564	21.8106
19.6565	21.8582
19.6566	21.9058
19.6626	21.9535
19.6647	22.0011
19.6671	22.0465
19.6765	22.092
19.6772	22.1374
19.6894	22.1829
19.6896	22.2283
19.695	22.2738
19.6963	22.3193
19.7061	22.3647
19.7069	22.4102
19.7169	22.4556
19.7205	22.5011
19.727	22.5465
19.7277	22.592
19.7356	22.6374
19.7444	22.6829
19.7564	22.7283
19.7583	22.7738
19.7604	22.8193
19.7607	22.8647
19.7701	22.9102
19.7707	22.9556
19.7719	23.0011
19.774	23.0445
19.7826	23.088
19.7861	23.1315
19.7943	23.175
19.7944	23.2185
19.808	23.2619
19.8091	23.3054
19.8133	23.3489
19.814	23.3924
19.8148	23.4359
19.8175	23.4793
19.838	23.5228
19.838	23.5663
19.8394	23.6098
19.8423	23.6532
19.8432	23.6967
19.8458	23.7402
19.8466	23.7837
19.8581	23.8272
19.8586	23.8706
19.8607	23.9141
19.8629	23.9576
19.8653	24.0011
19.8655	24.0427
19.8907	24.0844
19.896	24.1261
19.9077	24.1677
19.909	24.2094
19.9105	24.2511
19.9145	24.2927
19.9281	24.3344
19.9306	24.3761
19.9307	24.4177
19.9334	24.4594
19.9428	24.5011
19.9442	24.5427
19.9447	24.5844
19.9461	24.6261
19.9473	24.6677
19.9508	24.7094
19.9515	24.7511
19.9643	24.7927
19.9652	24.8344
19.9653	24.8761
19.9679	24.9177
19.9713	24.9594
19.9724	25.0011
19.9735	25.0411
19.9838	25.0811
19.9843	25.1211
19.9904	25.1611
19.9919	25.2011
19.9961	25.2411
19.9975	25.2811
20.0029	25.3211
20.013	25.3611
20.0137	25.4011
20.0213	25.4411
20.0353	12.7205
20.0359	12.8039
20.0367	12.8872
20.0378	12.9705
20.0384	13.0539
20.04	13.1308
20.0413	13.2077
20.0489	13.2846
20.0504	13.3616
20.051	13.4385
20.0518	13.5154
20.0718	13.5923
20.0736	13.6693
20.0788	13.7462
20.0803	13.8231
20.0812	13.9
20.0828	13.9769
20.0892	14.0539
20.0893	14.1253
20.0917	14.1967
20.1002	14.2682
20.1007	14.3396
20.1083	14.411
20.118	14.4824
20.1181	14.5539
20.1494	14.6253
20.1509	14.6967
20.151	14.7682
20.1521	14.8396
20.1591	14.911
20.1797	14.9824
20.1811	15.0539
20.1822	15.1205
20.1823	15.1872
20.1831	15.2539
20.1832	15.3205
20.1858	15.3872
20.2056	15.4539
20.2085	15.5205
20.239	15.5872
20.2412	15.6539
20.2476	15.7205
20.2505	15.7872
20.2513	15.8539
20.257	15.9205
20.2641	15.9872
20.2687	16.0539
20.2702	16.1164
20.2743	16.1789
20.2858	16.2414
20.2878	16.3039
20.2881	16.3664
20.3011	16.4289
20.3012	16.4914
20.3297	16.5539
20.3431	16.6164
20.3433	16.6789
20.3447	16.7414
20.347	16.8039
20.3633	16.8664
20.3655	16.9289
20.3722	16.9914
20.3755	17.0539
20.3782	17.1127
20.3949	17.1715
20.3961	17.2303
20.3966	17.2892
20.3971	17.348
20.4075	17.4068
20.4082	17.4656
20.415	17.5245
20.446	17.5833
20.4524	17.6421
20.453	17.7009
20.4539	17.7598
20.4761	17.8186
