time	cwndsize
14.4556	26.1719
14.4717	26.2104
14.4766	26.2488
14.4796	26.2873
14.4852	26.3257
14.4853	26.3642
14.4875	26.4027
14.4941	26.4411
14.5013	26.4796
14.5056	26.5181
14.5071	26.5565
14.5087	26.595
14.5272	26.6334
14.529	26.6719
14.5386	26.7104
14.5498	26.7488
14.5539	26.7873
14.5548	26.8257
14.5559	26.8642
14.5567	26.9027
14.5591	26.9411
14.5592	26.9796
14.5603	27.0181
14.5604	27.0551
14.5622	27.0921
14.5648	27.1292
14.5653	27.1662
14.5777	27.2032
14.5799	27.2403
14.5835	27.2773
14.5937	27.3143
14.5981	27.3514
14.5992	27.3884
14.6071	27.4255
14.609	27.4625
14.6113	27.4995
14.6139	27.5366
14.616	27.5736
14.6227	27.6106
14.6278	27.6477
14.6569	27.6847
14.6615	27.7218
14.6645	27.7588
14.6646	27.7958
14.665	27.8329
14.667	27.8699
14.6673	27.9069
14.6679	27.944
14.6731	27.981
14.6731	28.0181
14.674	28.0538
14.6751	28.0895
14.6756	28.1252
14.6779	28.1609
14.6799	28.1966
14.6844	28.2323
14.692	28.2681
14.7079	28.3038
14.7088	28.3395
14.7089	28.3752
14.7101	28.4109
14.711	28.4466
14.7146	28.4823
14.7212	28.5181
14.7214	28.5538
14.7317	28.5895
14.7528	28.6252
14.791	28.6609
14.7923	28.6966
14.7926	28.7323
14.7928	28.7681
14.7967	28.8038
14.7969	28.8395
14.7973	28.8752
14.7993	28.9109
14.7994	28.9466
14.7994	28.9823
14.7994	29.0181
14.7994	29.0525
14.7994	29.087
14.8029	29.1215
14.8039	29.156
14.8053	29.1905
14.8064	29.2249
14.8079	29.2594
14.8414	29.2939
14.8445	29.3284
14.8487	29.3629
14.8637	29.3974
14.8652	29.4318
14.8695	29.4663
14.8759	29.5008
14.8772	29.5353
14.8853	29.5698
14.9059	29.6043
14.9139	29.6387
14.9144	29.6732
14.9198	29.7077
14.9205	29.7422
14.9213	29.7767
14.9241	14.8883
14.9261	14.9598
14.9292	15.0312
14.9302	15.0979
14.9325	15.1645
14.9347	15.2312
14.9349	15.2979
14.9358	15.3645
14.937	15.4312
14.9376	15.4979
14.9394	15.5645
14.9402	15.6312
14.9409	15.6979
14.9421	15.7645
14.9595	15.8312
14.9628	15.8979
14.9644	15.9645
14.9762	16.0312
14.9776	16.0937
14.979	16.1562
14.9865	16.2187
14.991	16.2812
14.9937	16.3437
14.9978	16.4062
15.0194	16.4687
15.0254	16.5312
15.026	16.5937
15.0282	16.6562
15.0291	16.7187
15.0557	16.7812
15.0574	16.8437
15.06	16.9062
15.0709	16.9687
15.0755	17.0312
15.0837	17.09
15.091	17.1488
15.0963	17.2077
15.1259	17.2665
15.1275	17.3253
15.1333	17.3841
15.147	17.443
15.1481	17.5018
15.1519	17.5606
15.1567	17.6194
15.1579	17.6783
15.1766	17.7371
15.1767	17.7959
15.1767	17.8547
15.1788	17.9135
15.1808	17.9724
15.1809	18.0312
15.1983	18.0867
15.1988	18.1423
15.2054	18.1979
15.2565	18.2534
15.2587	18.309
15.2601	18.3645
15.274	18.4201
15.279	18.4756
15.2829	18.5312
15.2893	18.5867
15.292	18.6423
15.3052	18.6979
15.3064	9.34893
15.3094	9.46004
15.3095	9.57115
15.3108	9.68226
15.3153	9.79337
15.3176	9.90449
15.322	10.0156
15.3241	10.1156
15.3267	10.2156
15.3763	10.3156
15.377	10.4156
15.379	10.5156
15.3799	10.6156
15.3846	10.7156
15.3863	10.8156
15.3992	10.9156
15.4034	11.0156
15.404	11.1065
15.4208	11.1974
15.4505	11.2883
15.453	11.3792
15.4538	11.4701
15.455	11.5611
15.465	11.652
15.4657	11.7429
15.4711	11.8338
15.4842	11.9247
15.4857	12.0156
15.4871	12.0989
15.5116	12.1823
15.5344	12.2656
15.5346	12.3489
15.5367	12.4323
15.5373	12.5156
15.5394	12.5989
15.5396	12.6823
15.5415	12.7656
15.5638	12.8489
15.5665	12.9323
15.5691	13.0156
15.5698	13.0925
15.5929	13.1694
15.5995	13.2464
15.6001	13.3233
15.6061	13.4002
15.607	13.4771
15.6092	13.5541
15.6106	13.631
15.6111	13.7079
15.6355	13.7848
15.6388	13.8618
15.6397	13.9387
15.6417	14.0156
15.6446	14.087
15.6793	14.1585
15.681	14.2299
15.6835	14.3013
15.6859	14.3727
15.6905	14.4442
15.6934	14.5156
15.6976	14.587
15.6989	14.6585
15.7114	14.7299
15.7176	14.8013
15.7189	14.8727
15.72	14.9442
15.7206	15.0156
15.7223	15.0823
15.7563	15.1489
15.7604	15.2156
15.762	15.2823
15.7731	15.3489
15.7758	15.4156
15.7807	15.4823
15.7933	15.5489
15.7979	15.6156
15.8091	15.6823
15.817	15.7489
15.8184	15.8156
15.8188	15.8823
15.8204	15.9489
15.8209	16.0156
15.8222	16.0781
15.8337	16.1406
15.8455	16.2031
15.8493	16.2656
15.8727	16.3281
15.873	16.3906
15.8732	16.4531
15.8792	16.5156
15.885	16.5781
15.9008	16.6406
15.9022	16.7031
15.9028	16.7656
15.9051	16.8281
15.9079	16.8906
15.9134	16.9531
15.9137	17.0156
15.9142	17.0744
15.9315	17.1332
15.937	17.1921
15.9493	17.2509
15.9568	17.3097
15.9576	17.3685
15.9582	17.4274
15.9595	17.4862
15.9599	17.545
15.9653	17.6038
15.9709	17.6627
15.9738	17.7215
15.9745	17.7803
15.9862	17.8391
15.9864	17.8979
15.9894	17.9568
15.9912	18.0156
15.9917	18.0712
16.0216	18.1267
16.0236	18.1823
16.0333	18.2378
16.0446	18.2934
16.0481	18.3489
16.0491	18.4045
16.0497	18.46
16.0503	18.5156
16.0573	18.5712
16.0668	18.6267
16.0713	18.6823
16.0718	18.7378
16.0763	18.7934
16.0764	18.8489
16.0837	18.9045
16.0866	18.96
16.0873	19.0156
16.0884	19.0682
16.1036	19.1209
16.1058	19.1735
16.1319	19.2261
16.1401	19.2788
16.1439	19.3314
16.145	19.384
16.1452	19.4366
16.149	19.4893
16.1491	19.5419
16.1678	19.5945
16.1688	19.6472
16.169	19.6998
16.1734	19.7524
16.1736	19.8051
16.1765	19.8577
16.1766	19.9103
16.1766	19.963
16.181	20.0156
16.1823	20.0656
16.2055	20.1156
16.2071	20.1656
16.2155	20.2156
16.2267	20.2656
16.2334	20.3156
16.2358	20.3656
16.236	20.4156
16.2415	20.4656
16.2461	20.5156
16.2629	20.5656
16.2648	20.6156
16.269	20.6656
16.2712	20.7156
16.2826	20.7656
16.287	20.8156
16.2927	20.8656
16.295	20.9156
16.2954	20.9656
16.2962	21.0156
16.2977	21.0632
16.3066	21.1108
16.308	21.1585
16.3173	21.2061
16.3373	21.2537
16.3468	21.3013
16.3494	21.3489
16.3505	21.3965
16.3562	21.4442
16.3576	21.4918
16.3682	21.5394
16.3696	21.587
16.374	21.6346
16.3751	21.6823
16.4044	21.7299
16.4051	21.7775
16.4076	21.8251
16.4132	21.8727
16.4134	21.9204
16.4136	21.968
16.4157	22.0156
16.4222	22.0611
16.4336	22.1065
16.4343	22.152
16.4347	22.1974
16.443	22.2429
16.4501	22.2883
16.4587	22.3338
16.4598	22.3792
16.4609	22.4247
16.4648	22.4701
16.4788	22.5156
16.4789	22.5611
16.4824	22.6065
16.4836	22.652
16.4949	22.6974
16.4971	22.7429
16.4973	22.7883
16.501	22.8338
16.5038	22.8792
16.5049	22.9247
16.5058	22.9701
16.5091	23.0156
16.524	23.0591
16.5267	23.1026
16.5288	23.146
16.5303	23.1895
16.5472	23.233
16.5551	23.2765
16.5643	23.3199
16.5668	23.3634
16.5696	23.4069
16.5709	23.4504
16.5791	23.4939
16.5817	23.5373
16.5842	23.5808
16.5854	23.6243
16.597	23.6678
16.5974	23.7112
16.6179	23.7547
16.6216	11.8774
16.6219	11.9683
16.6222	12.0592
16.6228	12.1425
16.6234	12.2258
16.6236	12.3092
16.6313	12.3925
16.6406	12.4758
16.6441	12.5592
16.6448	12.6425
16.6495	12.7258
16.6573	12.8092
16.6692	12.8925
16.6708	12.9758
16.6758	13.0592
16.6791	13.1361
16.6794	13.213
16.6821	13.29
16.6823	13.3669
16.6843	13.4438
16.6875	13.5207
16.6895	13.5976
16.7066	13.6746
16.7364	13.7515
16.7496	13.8284
16.7507	13.9053
16.7513	13.9823
16.7527	14.0592
16.754	14.1306
16.755	14.202
16.7555	14.2735
16.7562	14.3449
16.7584	14.4163
16.7714	14.4878
16.7725	14.5592
16.7851	14.6306
16.8166	14.702
16.8342	14.7735
16.8384	14.8449
16.8386	14.9163
16.8399	14.9878
16.84	15.0592
16.84	15.1258
16.8438	15.1925
16.8441	15.2592
16.8455	15.3258
16.8455	15.3925
16.8528	15.4592
16.8562	15.5258
16.8677	15.5925
16.9176	15.6592
16.9349	15.7258
16.9354	15.7925
16.9373	15.8592
16.9383	15.9258
16.9384	15.9925
16.9398	16.0592
16.9404	16.1217
16.9411	16.1842
16.9412	16.2467
16.9466	16.3092
16.9481	16.3717
16.9541	16.4342
16.9612	16.4967
16.964	16.5592
17.0103	16.6217
17.0257	16.6842
17.0307	16.7467
17.0329	16.8092
17.0329	16.8717
17.0347	16.9342
17.0355	16.9967
17.0356	17.0592
17.0384	17.118
17.0411	17.1768
17.0424	17.2357
17.0431	17.2945
17.0442	17.3533
17.0506	17.4121
17.0532	17.4709
17.0561	17.5298
17.1104	17.5886
17.1261	17.6474
17.1263	17.7062
17.1265	17.7651
17.1266	17.8239
17.1274	17.8827
17.1289	17.9415
17.1315	18.0004
17.132	18.0559
17.1325	18.1115
17.1327	18.167
17.1335	18.2226
17.1346	18.2781
17.1376	18.3337
17.1408	18.3892
17.1434	18.4448
17.1484	18.5004
17.2093	18.5559
17.2171	18.6115
17.2197	18.667
17.2211	18.7226
17.2225	18.7781
17.2332	18.8337
17.2334	18.8892
17.2349	18.9448
17.2356	19.0004
17.2368	19.053
17.2368	19.1056
17.2368	19.1583
17.2385	19.2109
17.2435	19.2635
17.245	19.3161
17.2462	19.3688
17.2484	19.4214
17.2534	19.474
17.303	19.5267
17.3183	19.5793
17.3201	19.6319
17.324	19.6846
17.325	19.7372
17.3255	19.7898
17.3255	19.8425
17.3339	19.8951
17.3359	19.9477
17.3362	20.0004
17.3366	20.0504
17.337	20.1004
17.3373	20.1504
17.3426	20.2004
17.3445	20.2504
17.3452	20.3004
17.3461	20.3504
17.3595	20.4004
17.3628	20.4504
17.4085	20.5004
17.4138	20.5504
17.4222	20.6004
17.4236	20.6504
17.4242	20.7004
17.4257	20.7504
17.4264	20.8004
17.4365	20.8504
17.4444	20.9004
17.4445	20.9504
17.4461	21.0004
17.4464	21.048
17.4468	21.0956
17.447	21.1432
17.4473	21.1908
17.4475	21.2385
17.4479	21.2861
17.4492	21.3337
17.455	21.3813
17.4749	21.4289
17.507	21.4765
17.5081	21.5242
17.519	21.5718
17.5206	21.6194
17.5217	21.667
17.5232	21.7146
17.5243	21.7623
17.5355	21.8099
17.5371	21.8575
17.5439	21.9051
17.5461	21.9527
17.5477	22.0004
17.5478	22.0458
17.5479	22.0913
17.5481	22.1367
17.5508	22.1822
17.5533	22.2276
17.5536	22.2731
17.5544	22.3185
17.5582	22.364
17.5659	22.4094
17.5915	22.4549
17.5928	22.5004
17.6042	22.5458
17.6044	22.5913
17.607	22.6367
17.6077	22.6822
17.6084	22.7276
17.6141	22.7731
17.6178	22.8185
17.6183	22.864
17.6231	22.9094
17.6263	22.9549
17.6265	23.0004
17.6266	23.0438
17.6298	23.0873
17.6317	23.1308
17.6326	23.1743
17.6398	23.2177
17.6403	23.2612
17.6415	23.3047
17.6714	23.3482
17.6716	23.3917
17.6931	23.4351
17.694	23.4786
17.7004	23.5221
17.7021	23.5656
17.705	23.6091
17.7051	23.6525
17.7097	23.696
17.7114	23.7395
17.7126	23.783
17.7133	23.8264
17.7148	23.8699
17.7303	23.9134
17.7317	23.9569
17.7317	24.0004
17.733	24.042
17.7331	24.0837
17.7346	24.1254
17.7353	24.167
17.736	24.2087
17.7382	24.2504
17.7384	24.292
17.7645	24.3337
17.7666	24.3754
17.7845	24.417
17.7876	24.4587
17.7881	24.5004
17.7982	24.542
17.8027	24.5837
17.8028	24.6254
17.8068	24.667
17.8115	24.7087
17.8128	24.7504
17.8161	24.792
17.8174	24.8337
17.8198	24.8754
17.822	24.917
17.8222	24.9587
17.8236	25.0004
17.8261	25.0404
17.828	25.0804
17.8294	25.1204
17.8346	25.1604
17.8353	25.2004
17.8365	25.2404
17.8386	25.2804
17.8609	25.3204
17.8619	25.3604
17.8757	25.4004
17.8781	25.4404
17.8787	25.4804
17.8839	25.5204
17.8847	25.5604
17.8847	25.6004
17.8848	25.6404
17.9079	25.6804
17.9084	25.7204
17.9087	25.7604
17.911	25.8004
17.9112	25.8404
17.9197	25.8804
17.9206	25.9204
17.9213	25.9604
17.9218	26.0004
17.9241	26.0388
17.9242	26.0773
17.9358	26.1157
17.9387	26.1542
17.9409	26.1927
17.9428	26.2311
17.9432	26.2696
17.9642	26.3081
17.9654	26.3465
17.9891	26.385
17.9916	26.4234
17.9973	26.4619
17.9994	26.5004
18.0007	26.5388
18.0009	26.5773
18.0014	26.6157
18.0187	26.6542
18.024	26.6927
18.0243	26.7311
18.0296	26.7696
18.0323	26.8081
18.0344	26.8465
18.0392	26.885
18.0477	26.9234
18.0479	26.9619
18.0504	27.0004
18.0521	27.0374
18.0534	27.0744
18.0647	27.1115
18.0663	27.1485
18.0679	27.1855
18.0679	27.2226
18.0765	27.2596
18.0796	27.2967
18.0864	27.3337
18.1039	27.3707
18.1051	27.4078
18.1116	27.4448
18.1123	27.4818
18.1174	27.5189
18.1208	27.5559
18.1231	27.593
18.137	27.63
18.1383	27.667
18.1389	27.7041
18.1414	27.7411
18.1426	27.7781
18.1449	27.8152
18.1467	27.8522
18.1473	27.8892
18.1479	27.9263
18.1486	27.9633
18.1493	28.0004
18.1499	28.0361
18.15	28.0718
18.1593	28.1075
18.1615	28.1432
18.1648	28.1789
18.1656	28.2146
18.1752	28.2504
18.1765	28.2861
18.1844	28.3218
18.207	28.3575
18.2125	28.3932
18.2188	28.4289
18.2193	28.4646
18.2199	28.5004
18.2221	28.5361
18.2224	28.5718
18.2239	28.6075
18.2244	28.6432
18.2263	28.6789
18.2267	28.7146
18.2292	28.7504
18.2352	28.7861
18.2377	28.8218
18.239	28.8575
18.2414	28.8932
18.2459	28.9289
18.2466	28.9646
18.2484	29.0004
18.2505	29.0348
18.2506	29.0693
18.2534	29.1038
18.2556	29.1383
18.264	29.1728
18.2655	29.2073
18.2659	29.2417
18.2668	29.2762
18.2703	29.3107
18.2839	29.3452
18.2847	29.3797
18.2964	29.4142
18.3003	29.4486
18.3039	29.4831
18.3077	29.5176
18.3081	29.5521
18.309	29.5866
18.3092	29.621
18.3094	29.6555
18.311	29.69
18.3133	29.7245
18.328	29.759
18.3304	29.7935
18.3317	29.8279
18.3345	29.8624
18.3346	29.8969
18.3503	29.9314
18.351	29.9659
18.3566	30.0004
18.3573	30.0337
18.358	30.067
18.3587	30.1004
18.3624	30.1337
18.3671	30.167
18.3675	30.2004
18.3688	30.2337
18.3709	30.267
18.3781	30.3004
18.3861	30.3337
18.3877	30.367
18.3966	30.4004
18.3978	30.4337
18.3999	30.467
18.4012	30.5004
18.4026	30.5337
18.406	30.567
18.4072	30.6004
18.4089	30.6337
18.4111	30.667
18.421	30.7004
18.421	30.7337
18.4211	30.767
18.4393	30.8004
18.4398	30.8337
18.4401	30.867
18.4419	30.9004
18.445	30.9337
18.4489	30.967
18.4491	31.0004
18.4495	31.0326
18.4503	31.0649
18.4505	31.0971
18.4518	31.1294
18.4765	31.1616
18.4776	31.1939
18.478	31.2262
18.4788	31.2584
18.4914	31.2907
18.5001	31.3229
18.5028	31.3552
18.5185	31.3875
18.5219	31.4197
18.5266	31.452
18.5289	31.4842
18.5291	31.5165
18.5338	31.5487
18.5357	31.581
18.5371	31.6133
18.5373	31.6455
18.5385	31.6778
18.5393	31.71
18.5403	31.7423
18.5407	31.7746
18.5415	31.8068
18.5435	31.8391
18.5442	31.8713
18.5463	31.9036
18.5482	31.9358
18.549	31.9681
18.5503	32.0004
18.5504	32.0316
18.5528	32.0629
18.5536	32.0941
18.5565	32.1254
18.567	32.1566
18.5675	32.1879
18.5706	32.2191
18.571	32.2504
18.5865	32.2816
18.614	32.3129
18.6151	32.3441
18.6193	32.3754
18.6219	32.4066
18.6337	32.4379
18.6364	32.4691
18.6375	32.5004
18.6378	32.5316
18.6473	32.5629
18.6476	32.5941
18.6487	32.6254
18.6494	32.6566
18.6495	32.6879
18.6519	32.7191
18.6537	32.7504
18.6558	32.7816
18.6572	32.8129
18.6593	32.8441
18.6595	32.8754
18.6609	32.9066
18.6622	32.9379
18.6701	32.9691
18.6726	33.0004
18.6726	33.0307
18.6727	33.061
18.6758	33.0913
18.6764	33.1216
18.6776	33.1519
18.6801	33.1822
18.6886	33.2125
18.6898	33.2428
18.6976	33.2731
18.717	33.3034
18.7225	33.3337
18.7311	33.364
18.7429	33.3943
18.7605	33.4246
18.7609	33.4549
18.7632	33.4852
18.7639	33.5155
18.7648	33.5458
18.7667	33.5761
18.7683	33.6064
18.7695	33.6367
18.7711	33.667
18.7713	33.6973
18.7731	33.7276
18.7763	33.7579
18.7787	33.7882
18.7803	33.8185
18.7812	33.8488
18.7824	33.8791
18.7845	33.9094
18.7852	33.9398
18.7859	33.9701
18.7907	34.0004
18.7914	34.0298
18.7961	34.0592
18.7992	34.0886
18.7992	34.118
18.8102	34.1474
18.815	34.1768
18.8151	34.2062
18.8153	34.2357
18.8307	34.2651
18.847	34.2945
18.8581	34.3239
18.8583	34.3533
18.8619	34.3827
18.8629	17.1914
18.8634	17.2502
18.8647	17.309
18.8661	17.3678
18.8673	17.4266
18.8687	17.4855
18.8699	17.5443
18.871	17.6031
18.8724	17.6619
18.8727	17.7208
18.8754	17.7796
18.8804	17.8384
18.8857	17.8972
18.8873	17.9561
18.8879	18.0149
18.8887	18.0704
18.8888	18.126
18.8889	18.1816
18.8915	18.2371
18.8941	18.2927
18.8967	18.3482
18.8972	18.4038
18.8988	18.4593
18.8988	18.5149
18.8991	18.5704
18.8993	18.626
18.9038	18.6816
18.9052	18.7371
18.9064	18.7927
18.9272	18.8482
18.9337	18.9038
18.9501	18.9593
18.9509	19.0149
18.9544	19.0675
18.9776	19.1201
18.9788	19.1728
18.9802	19.2254
18.9814	19.278
18.9838	19.3307
18.9853	19.3833
18.99	19.4359
18.99	19.4886
18.9901	19.5412
18.9914	19.5938
19.0005	19.6465
19.002	19.6991
19.0022	19.7517
19.0124	19.8044
19.015	19.857
19.0385	19.9096
19.0404	19.9623
19.0418	20.0149
19.0434	20.0649
19.0648	20.1149
19.0682	20.1649
19.0699	20.2149
19.0707	20.2649
19.0713	20.3149
19.0768	20.3649
19.0781	20.4149
19.0789	20.4649
19.0801	20.5149
19.0824	20.5649
19.0838	20.6149
19.0839	20.6649
19.0851	20.7149
19.088	20.7649
19.0952	20.8149
19.1222	20.8649
19.1229	20.9149
19.1237	20.9649
19.1273	21.0149
19.128	21.0625
19.1344	21.1101
19.1514	21.1577
19.1529	21.2054
19.1541	21.253
19.1548	21.3006
19.1559	21.3482
19.1584	21.3958
19.1586	21.4435
19.1612	21.4911
19.1685	21.5387
19.1698	21.5863
19.1711	21.6339
19.1726	21.6816
19.174	21.7292
19.1803	21.7768
19.2039	21.8244
19.2044	21.872
19.207	21.9196
19.2083	21.9673
19.209	22.0149
19.2102	22.0603
19.2166	22.1058
19.2188	22.1512
19.2347	22.1967
19.236	22.2422
19.238	22.2876
19.2388	22.3331
19.2395	22.3785
19.2401	22.424
19.2438	22.4694
19.2439	22.5149
19.2456	22.5603
19.2504	22.6058
19.2537	22.6512
19.2613	22.6967
19.262	22.7422
19.2757	22.7876
19.2767	22.8331
19.2823	22.8785
19.2895	22.924
19.2907	22.9694
19.2943	23.0149
19.2965	23.0584
19.3003	23.1018
19.3003	23.1453
19.3149	23.1888
19.3156	23.2323
19.3156	23.2758
19.3183	23.3192
19.3197	23.3627
19.3198	23.4062
19.322	23.4497
19.3239	23.4931
19.326	23.5366
19.3286	23.5801
19.3378	23.6236
19.34	23.6671
19.3419	23.7105
19.37	23.754
19.3717	23.7975
19.3761	23.841
19.3767	23.8845
19.3861	23.9279
19.3864	23.9714
19.3875	24.0149
19.3911	24.0566
19.3917	24.0982
19.3932	24.1399
19.4032	24.1816
19.4051	24.2232
19.4076	24.2649
19.4084	24.3066
19.409	24.3482
19.4098	24.3899
19.4099	24.4316
19.412	24.4732
19.4135	24.5149
19.4141	24.5566
19.4211	24.5982
19.4263	24.6399
19.4289	24.6816
19.4686	24.7232
19.4776	24.7649
19.4798	24.8066
19.4805	24.8482
19.4898	24.8899
19.4931	24.9316
19.4946	24.9732
19.496	25.0149
19.4967	25.0549
19.4989	25.0949
19.5028	25.1349
19.5078	25.1749
19.511	25.2149
19.5125	25.2549
19.513	25.2949
19.5138	25.3349
19.5165	25.3749
19.5174	25.4149
19.5179	25.4549
19.5193	25.4949
19.5201	25.5349
19.5219	25.5749
19.5232	25.6149
19.5244	25.6549
19.5616	25.6949
19.5779	25.7349
19.5823	25.7749
19.5825	25.8149
19.5922	25.8549
19.5956	25.8949
19.5965	25.9349
19.5978	25.9749
19.5999	26.0149
19.6008	26.0533
19.6008	26.0918
19.6028	26.1303
19.6054	26.1687
19.6098	26.2072
19.6124	26.2457
19.6155	26.2841
19.6159	26.3226
19.6176	26.361
19.6181	26.3995
19.6181	26.438
19.6194	26.4764
19.6242	26.5149
19.6264	26.5533
19.632	26.5918
19.6325	26.6303
19.6647	26.6687
19.6719	26.7072
19.6757	26.7457
19.6764	26.7841
19.6847	13.3921
19.6849	13.469
19.6881	13.5459
19.6925	13.6228
19.6933	13.6998
19.6955	13.7767
19.6986	13.8536
19.6994	13.9305
19.6994	14.0074
19.7017	14.0789
19.7052	14.1503
19.7096	14.2217
19.7104	14.2932
19.711	14.3646
19.7112	14.436
19.7132	14.5074
19.7139	14.5789
19.7188	14.6503
19.7212	14.7217
19.7246	14.7932
19.7252	14.8646
19.7417	14.936
19.7432	15.0074
19.7592	15.0741
19.7615	15.1408
19.7759	15.2074
19.7963	15.2741
19.7969	15.3408
19.7983	7.67039
19.8002	7.81325
19.8069	7.9561
19.8073	8.09896
19.8079	8.22396
19.8202	8.34896
19.8211	8.47396
19.8262	8.59896
19.8376	8.72396
19.8405	8.84896
19.8451	8.97396
19.847	9.09896
19.8645	9.21007
19.8861	9.32118
19.8863	9.43229
19.9017	9.5434
19.9032	9.65451
19.9161	9.76563
19.9165	9.87674
19.9197	9.98785
19.9219	10.099
19.9423	10.199
19.9618	10.299
19.9624	10.399
19.9923	10.499
19.9925	10.599
19.9994	10.699
19.9998	10.799
20.0014	10.899
20.013	10.999
20.0178	11.099
20.0191	11.1899
20.0392	11.2808
20.0415	11.3717
20.0603	11.4626
20.0631	11.5535
20.0755	11.6444
20.0782	11.7353
20.0789	11.8262
20.0838	11.9171
20.0846	12.0081
20.0866	12.0914
20.0874	12.1747
20.1225	12.2581
20.1232	12.3414
20.1286	12.4247
20.1303	12.5081
20.1352	12.5914
20.1417	12.6747
20.1438	12.7581
20.1451	12.8414
20.1468	12.9247
20.1482	13.0081
20.1524	13.085
20.1545	13.1619
20.1921	13.2388
20.2036	13.3157
20.2036	13.3927
20.2081	13.4696
20.2121	13.5465
20.2129	13.6234
20.2144	13.7004
20.216	13.7773
20.2223	13.8542
20.2249	13.9311
20.2286	14.0081
20.2306	14.0795
20.2319	14.1509
20.2671	14.2223
20.2918	14.2938
20.2923	14.3652
20.3003	14.4366
20.3021	14.5081
20.3035	14.5795
20.3054	14.6509
20.309	14.7223
20.3209	14.7938
20.3268	14.8652
20.3269	14.9366
20.3287	15.0081
20.3288	15.0747
20.3307	15.1414
20.3625	15.2081
20.3908	15.2747
20.3936	15.3414
20.3956	15.4081
20.3956	15.4747
20.3957	15.5414
20.3975	15.6081
20.3992	15.6747
20.4151	15.7414
20.4162	15.8081
20.4163	15.8747
20.4211	15.9414
20.4214	16.0081
20.4234	16.0706
20.425	16.1331
20.4573	16.1956
20.4764	16.2581
20.4768	16.3206
20.4775	16.3831
20.4791	16.4456
20.48	16.5081
20.482	16.5706
20.4833	16.6331
20.4941	16.6956
20.4949	16.7581
20.4959	16.8206
20.4996	16.8831
20.501	16.9456
20.5026	17.0081
20.5212	17.0669
20.5294	17.1257
20.5525	17.1845
20.5718	17.2433
20.5749	17.3022
20.5766	17.361
20.5805	17.4198
20.5815	17.4786
20.5834	17.5375
20.5856	17.5963
20.594	17.6551
20.594	17.7139
20.5995	17.7728
20.6143	17.8316
20.6164	17.8904
20.6172	17.9492
20.6185	18.0081
20.6331	18.0636
20.6338	18.1192
20.6613	18.1747
20.6711	18.2303
20.6758	18.2858
20.6786	18.3414
20.6817	18.3969
20.682	18.4525
20.6829	18.5081
20.6841	18.5636
20.6984	18.6192
20.7013	9.30958
20.7042	9.42069
20.7269	9.5318
20.7271	9.64291
20.7291	9.75403
20.7294	9.86514
20.7297	9.97625
20.7384	10.0874
20.7423	10.1874
20.7698	10.2874
20.775	10.3874
20.7843	10.4874
20.7851	10.5874
20.7883	10.6874
20.79	10.7874
20.7908	10.8874
20.7924	10.9874
20.797	11.0874
20.8265	11.1783
20.8616	11.2692
20.8672	11.3601
20.8719	11.451
20.8725	11.5419
20.8916	11.6328
20.8922	11.7237
20.8955	11.8146
20.8963	11.9055
20.8977	11.9964
20.8978	12.0874
20.9068	12.1707
20.9409	12.254
20.9447	12.3374
20.9469	12.4207
20.9625	12.504
20.9762	12.5874
20.9773	12.6707
20.9789	12.754
20.9836	12.8374
20.9867	12.9207
20.9883	13.004
20.9896	13.0809
20.9974	13.1579
21.024	13.2348
21.0266	13.3117
21.0281	13.3886
21.0504	13.4656
21.0615	13.5425
21.0617	13.6194
21.0623	13.6963
21.0724	13.7733
21.074	13.8502
21.0759	13.9271
21.0774	14.004
21.0775	14.0755
21.081	14.1469
21.109	14.2183
21.1099	14.2897
21.1114	14.3612
21.1307	14.4326
21.1377	14.504
21.1451	14.5755
21.1457	14.6469
21.1491	14.7183
21.1492	14.7897
21.1541	14.8612
21.1569	14.9326
21.1579	15.004
21.1593	15.0707
21.1615	15.1374
21.1769	15.204
21.177	15.2707
21.1901	15.3374
21.2187	15.404
21.2227	15.4707
21.2357	15.5374
21.2364	15.604
21.2419	15.6707
21.2441	15.7374
21.2461	15.804
21.2483	15.8707
21.2485	15.9374
21.2489	16.004
21.2502	16.0665
21.2566	16.129
21.2624	16.1915
21.2629	16.254
21.2651	16.3165
21.2986	16.379
21.3018	16.4415
21.3025	16.504
21.3062	16.5665
21.3073	16.629
21.3149	16.6915
21.3164	16.754
21.3206	16.8165
21.3213	16.879
21.323	16.9415
21.324	17.004
21.3268	17.0628
21.3281	17.1217
21.3438	17.1805
21.3444	17.2393
21.3482	17.2981
21.3689	17.357
21.3698	17.4158
21.3703	17.4746
21.3738	17.5334
21.3796	17.5923
21.381	17.6511
21.3837	17.7099
21.3869	17.7687
21.3877	17.8276
21.3915	17.8864
21.3919	17.9452
21.3932	18.004
21.3946	18.0596
21.3963	18.1151
21.4079	18.1707
21.4128	18.2262
21.4159	18.2818
21.4472	18.3374
21.448	18.3929
21.4484	18.4485
21.4531	18.504
21.4594	18.5596
21.4608	18.6151
21.4609	18.6707
21.4718	18.7262
21.4724	18.7818
21.4725	18.8374
21.4751	18.8929
21.4758	18.9485
21.477	19.004
21.4822	19.0567
21.4838	19.1093
21.4857	19.1619
21.4861	19.2146
21.4872	19.2672
21.5213	19.3198
21.5234	19.3724
21.5278	19.4251
21.532	19.4777
21.5445	19.5303
21.5472	19.583
21.5487	19.6356
21.5565	19.6882
21.5591	19.7409
