time	cwndsize
20.9613	23.9008
20.9699	23.9443
20.9702	23.9878
20.976	24.0313
20.977	24.0729
20.9781	24.1146
20.9942	24.1563
20.9947	24.1979
20.9953	24.2396
20.9966	24.2813
20.9973	24.3229
21.0028	24.3646
21.0056	24.4063
21.0058	24.4479
21.0076	24.4896
21.0266	24.5313
21.0274	24.5729
21.0296	24.6146
21.0308	24.6563
21.0315	24.6979
21.0466	24.7396
21.0472	24.7813
21.048	24.8229
21.0507	24.8646
21.0547	24.9063
21.0632	24.9479
21.0696	24.9896
21.0714	25.0313
21.0715	25.0713
21.0743	25.1113
21.0748	25.1513
21.0762	25.1913
21.0779	25.2313
21.078	25.2713
21.078	25.3113
21.1076	25.3513
21.1084	25.3913
21.1093	25.4313
21.1115	25.4713
21.1158	25.5113
21.1356	25.5513
21.1402	12.7756
21.1433	12.859
21.1485	12.9423
21.1502	13.0256
21.1593	13.1026
21.1633	13.1795
21.165	13.2564
21.1692	13.3333
21.1812	13.4102
21.1881	13.4872
21.1884	13.5641
21.1904	13.641
21.1911	13.7179
21.192	13.7949
21.192	13.8718
21.1922	13.9487
21.1942	14.0256
21.1968	14.0971
21.1976	14.1685
21.2097	14.2399
21.2113	14.3113
21.2174	14.3828
21.2353	14.4542
21.248	14.5256
21.2611	14.5971
21.2626	14.6685
21.2665	14.7399
21.2686	14.8113
21.27	14.8828
21.2825	14.9542
21.284	15.0256
21.2855	15.0923
21.2996	15.159
21.3009	15.2256
21.3061	15.2923
21.3086	15.359
21.3128	15.4256
21.3132	15.4923
21.3133	15.559
21.3137	15.6256
21.3154	15.6923
21.3189	15.759
21.3193	15.8256
21.3279	15.8923
21.3348	15.959
21.3621	16.0256
21.3699	16.0881
21.3892	16.1506
21.39	16.2131
21.3947	16.2756
21.3973	16.3381
21.3987	16.4006
21.4124	16.4631
21.4132	16.5256
21.4186	16.5881
21.4224	16.6506
21.4239	16.7131
21.4283	16.7756
21.43	16.8381
21.4366	16.9006
21.4374	16.9631
21.4395	17.0256
21.4409	17.0845
21.4425	17.1433
21.4441	17.2021
21.4444	17.2609
21.4522	17.3197
21.4563	17.3786
21.4701	17.4374
21.4827	17.4962
21.4953	17.555
21.4994	17.6139
21.5029	17.6727
21.5053	17.7315
21.507	17.7903
21.5077	17.8492
21.5098	17.908
21.5177	17.9668
21.5221	18.0256
21.5228	18.0812
21.5277	18.1367
21.5278	18.1923
21.5282	18.2479
21.5453	18.3034
21.5493	18.359
21.5505	18.4145
21.5561	18.4701
21.5576	18.5256
21.5581	18.5812
21.5601	18.6367
21.5619	18.6923
21.5664	18.7479
21.5996	18.8034
21.6053	18.859
21.6268	18.9145
21.6281	18.9701
21.6288	19.0256
21.6305	19.0783
21.6328	19.1309
21.6388	19.1835
21.6403	19.2362
21.6449	19.2888
21.6451	19.3414
21.6451	19.3941
21.6504	19.4467
21.6507	19.4993
21.6533	19.5519
21.6602	9.77597
21.6643	9.88708
21.6651	9.9982
21.6808	10.1093
21.6817	10.2093
21.6924	10.3093
21.6946	10.4093
21.6953	10.5093
21.6974	10.6093
21.698	10.7093
21.7252	10.8093
21.7271	10.9093
21.7311	11.0093
21.7356	11.1002
21.7383	11.1911
21.7424	11.282
21.7482	11.3729
21.75	11.4639
21.7526	11.5548
21.7532	11.6457
21.7809	11.7366
21.7815	11.8275
21.7823	11.9184
21.7831	12.0093
21.7833	12.0926
21.7834	12.176
21.799	12.2593
21.7994	12.3426
21.7999	12.426
21.8037	12.5093
21.8056	12.5926
21.8292	12.676
21.8388	12.7593
21.8399	12.8426
21.8405	12.926
21.8418	13.0093
21.8465	13.0862
21.8471	13.1632
21.8603	13.2401
21.8611	13.317
21.8617	13.3939
21.8623	13.4708
21.8688	13.5478
21.8763	13.6247
21.895	13.7016
21.8956	13.7785
21.8963	13.8555
21.8968	13.9324
21.934	14.0093
21.9344	14.0807
21.9382	14.1522
21.9414	14.2236
21.9643	14.295
21.9702	14.3664
21.9703	14.4379
21.9713	14.5093
21.9721	14.5807
21.9737	14.6522
21.9752	14.7236
21.9966	14.795
21.9982	7.39751
21.9983	7.54037
21.9984	7.68322
22.012	7.82608
22.018	7.96894
22.0221	8.1118
22.0456	8.2368
22.0485	8.3618
22.0535	8.4868
22.0558	8.6118
22.0566	8.7368
22.0579	8.8618
22.0633	8.9868
22.0759	9.1118
22.079	9.22291
22.0802	9.33402
22.0908	9.44513
22.0909	9.55624
22.0928	9.66735
22.0936	9.77846
22.0951	9.88957
22.11	10.0007
22.152	10.1007
22.1572	10.2007
22.1628	10.3007
22.1633	10.4007
22.1639	10.5007
22.1683	10.6007
22.1686	10.7007
22.184	10.8007
22.1882	10.9007
22.2029	11.0007
22.2042	11.0916
22.2112	11.1825
22.2185	11.2734
22.2209	11.3643
22.2237	11.4552
22.2244	11.5461
22.234	11.637
22.2646	11.728
22.2676	11.8189
22.2696	11.9098
22.2736	12.0007
22.2775	12.084
22.2795	12.1674
22.2853	12.2507
22.2889	12.334
22.2896	12.4174
22.2937	12.5007
22.309	12.584
22.3098	12.6674
22.3106	12.7507
22.3239	12.834
22.3261	12.9174
22.327	13.0007
22.3282	13.0776
22.3297	13.1545
22.3547	13.2315
22.3548	13.3084
22.3585	13.3853
22.3814	13.4622
22.383	13.5391
22.3861	13.6161
22.3881	13.693
22.3881	13.7699
22.391	13.8468
22.3932	13.9238
22.3981	14.0007
22.4182	14.0721
22.4205	14.1435
22.4242	14.215
22.4306	14.2864
22.4401	14.3578
22.4498	14.4293
22.4501	14.5007
22.4524	14.5721
22.4625	14.6435
22.4637	14.715
22.4655	14.7864
22.4699	14.8578
22.47	14.9293
22.47	15.0007
22.4735	15.0674
22.4764	15.134
22.4795	15.2007
22.4864	15.2674
22.4936	15.334
22.4979	15.4007
22.5006	15.4674
22.5014	15.534
22.5054	15.6007
22.5063	15.6674
22.5198	15.734
22.5209	15.8007
22.5282	15.8674
22.5349	15.934
22.5416	16.0007
22.5432	16.0632
22.5498	16.1257
22.5753	16.1882
22.5763	16.2507
22.579	16.3132
22.5809	16.3757
22.5919	16.4382
22.5954	16.5007
22.6022	16.5632
22.6069	16.6257
22.6075	16.6882
22.6087	16.7507
22.6095	16.8132
22.6111	16.8757
22.6115	16.9382
22.6127	17.0007
22.6459	17.0595
22.6503	17.1183
22.6513	17.1772
22.6525	17.236
22.653	17.2948
22.6741	17.3536
22.6779	17.4124
22.6794	17.4713
22.6815	17.5301
22.6835	17.5889
22.6845	17.6477
22.6851	17.7066
22.6885	17.7654
22.6975	17.8242
22.702	17.883
22.7156	17.9419
22.7177	18.0007
22.7184	18.0562
22.7206	18.1118
22.729	18.1674
22.7304	18.2229
22.732	18.2785
22.7438	18.334
22.7485	18.3896
22.7495	18.4451
22.7548	18.5007
22.7591	18.5562
22.7687	9.27812
22.8007	9.38923
22.8013	9.50034
22.8017	9.61145
22.8025	9.72256
22.8055	9.83368
22.8072	9.94479
22.8113	10.0559
22.812	10.1559
22.8128	10.2559
22.8343	10.3559
22.8369	10.4559
22.8378	10.5559
22.8404	10.6559
22.8411	10.7559
22.8412	10.8559
22.8425	10.9559
22.8446	11.0559
22.87	11.1468
22.8714	11.2377
22.8885	11.3286
22.8892	11.4195
22.8893	11.5104
22.8907	11.6014
22.9191	11.6923
22.9204	11.7832
22.9219	11.8741
22.931	11.965
22.9332	12.0559
22.9366	12.1392
22.9388	12.2226
22.9539	12.3059
22.9542	12.3892
22.9609	12.4726
22.9624	12.5559
22.9719	12.6392
22.972	12.7226
22.9721	12.8059
22.9861	12.8892
22.9866	12.9726
22.9866	13.0559
22.9867	13.1328
22.9917	13.2097
23.0032	13.2867
23.0239	13.3636
23.0247	13.4405
23.0254	13.5174
23.0263	13.5944
23.0264	13.6713
23.0298	13.7482
23.0408	13.8251
23.0416	13.9021
23.0422	13.979
23.043	14.0559
23.0465	14.1273
23.0739	14.1988
23.0849	14.2702
23.087	14.3416
23.089	14.413
23.0967	14.4845
23.0974	14.5559
23.0985	14.6273
23.0986	7.31366
23.1002	7.45652
23.1056	7.59938
23.1282	7.74223
23.1295	7.88509
23.1342	8.02795
23.1363	8.15295
23.1621	8.27795
23.1634	8.40295
23.166	8.52795
23.1667	8.65295
23.1762	8.77795
23.1764	8.90295
23.1796	9.02795
23.2169	9.13906
23.2364	9.25017
23.2428	9.36128
23.2445	9.47239
23.2473	9.5835
23.2487	9.69462
23.2494	9.80573
23.2518	9.91684
23.2562	10.0279
23.2992	10.1279
23.3192	10.2279
23.32	10.3279
23.3207	10.4279
23.3243	10.5279
23.3376	10.6279
23.3402	10.7279
23.3403	10.8279
23.343	10.9279
23.348	11.0279
23.3955	11.1189
23.4026	11.2098
23.4129	11.3007
23.4162	11.3916
23.4165	11.4825
23.4321	11.5734
23.4352	11.6643
23.4387	11.7552
23.4398	11.8461
23.4408	11.937
23.4429	12.0279
23.4791	12.1113
23.4859	12.1946
23.4928	12.2779
23.493	12.3613
23.4948	12.4446
23.4961	12.5279
23.4973	12.6113
23.5052	12.6946
23.5059	12.7779
23.5071	12.8613
23.5136	12.9446
23.5144	13.0279
23.539	13.1049
23.5397	13.1818
23.5633	13.2587
23.5644	13.3356
23.5646	13.4126
23.5659	13.4895
23.5666	13.5664
23.5673	13.6433
23.5673	13.7203
23.5693	13.7972
23.5715	6.89859
23.5722	7.06526
23.573	7.20811
23.5999	7.35097
23.6018	7.49383
23.628	7.63669
23.6285	7.77954
23.6292	7.9224
23.6306	8.06526
23.6312	8.19026
23.6385	8.31526
23.6403	8.44026
23.6412	8.56526
23.6859	8.69026
23.6863	8.81526
23.687	8.94026
23.6884	9.06526
23.6885	9.17637
23.689	9.28748
23.6904	9.39859
23.6928	9.5097
23.7352	9.62081
23.7358	9.73192
23.7366	9.84303
23.7379	9.95415
23.7385	10.0653
23.7405	10.1653
23.75	10.2653
23.7527	10.3653
23.761	10.4653
23.7838	10.5653
23.785	10.6653
23.7857	10.7653
23.7863	10.8653
23.7899	10.9653
23.7902	11.0653
23.7916	11.1562
23.7971	11.2471
23.7984	11.338
23.8022	11.4289
23.8153	11.5198
23.8168	11.6107
23.8172	11.7016
23.8175	11.7925
23.8183	11.8834
23.8196	11.9743
23.8377	12.0653
23.8384	12.1486
23.8409	12.2319
23.8414	12.3153
23.8428	12.3986
23.8634	12.4819
23.8641	12.5653
23.8655	12.6486
23.8657	12.7319
23.8658	12.8153
23.8675	12.8986
23.8866	12.9819
23.8874	13.0653
23.8881	13.1422
23.8902	13.2191
23.8979	13.296
23.8987	13.3729
23.9037	13.4499
23.9054	13.5268
23.9058	13.6037
23.9067	13.6806
23.9075	13.7576
23.9086	13.8345
23.9316	13.9114
23.9328	13.9883
23.9335	14.0653
23.9341	14.1367
23.9349	14.2081
23.9449	14.2795
23.9454	14.351
23.9462	14.4224
23.9474	14.4938
23.9475	14.5653
23.9752	14.6367
23.9755	14.7081
23.9789	14.7795
23.9794	14.851
23.9802	14.9224
23.9809	14.9938
23.9822	15.0653
24.0029	15.1319
24.0079	15.1986
24.0121	15.2653
24.0148	15.3319
24.0156	15.3986
24.0189	15.4653
24.0224	15.5319
24.041	15.5986
24.0424	15.6653
24.0425	15.7319
24.0426	15.7986
24.0446	15.8653
24.0903	15.9319
24.0906	15.9986
24.0915	16.0653
24.0915	16.1278
24.0917	16.1903
24.0919	16.2528
24.0932	16.3153
24.0971	16.3778
24.1053	16.4403
24.1065	16.5028
24.1104	16.5653
24.1116	16.6278
24.113	16.6903
24.1233	16.7528
24.1273	16.8153
24.1458	16.8778
24.1519	16.9403
24.1544	17.0028
24.1557	17.0616
24.1564	17.1204
24.1784	17.1792
24.1832	17.2381
24.1839	17.2969
24.1868	17.3557
24.1961	17.4145
24.1967	17.4733
24.1981	17.5322
24.202	17.591
24.2064	17.6498
24.2077	17.7086
24.2117	17.7675
24.2126	17.8263
24.2144	17.8851
24.2157	17.9439
24.2179	18.0028
24.2236	18.0583
24.2265	18.1139
24.2281	18.1694
24.2395	18.225
24.2396	18.2805
24.2407	18.3361
24.2634	18.3916
24.2916	18.4472
24.2928	18.5028
24.2937	18.5583
24.2965	18.6139
24.2971	18.6694
24.2977	18.725
24.3107	18.7805
24.3224	18.8361
24.3238	18.8916
24.3251	18.9472
24.3266	19.0028
24.3294	19.0554
24.3306	19.108
24.3319	19.1607
24.3339	19.2133
24.3345	19.2659
24.3352	19.3185
24.3353	19.3712
24.3373	19.4238
24.3381	19.4764
24.3404	19.5291
24.3521	19.5817
24.3657	19.6343
24.368	19.687
24.3699	19.7396
24.3748	19.7922
24.3837	19.8449
24.3837	19.8975
24.431	19.9501
24.4357	20.0028
24.437	20.0528
24.4443	20.1028
24.4466	20.1528
24.448	20.2028
24.4503	20.2528
24.4524	20.3028
24.4535	20.3528
24.4535	20.4028
24.4559	20.4528
24.4581	20.5028
24.462	20.5528
24.4685	20.6028
24.4731	20.6528
24.4754	20.7028
24.4875	20.7528
24.4965	20.8028
24.4994	20.8528
24.5054	20.9028
24.5059	20.9528
24.5086	21.0028
24.5222	21.0504
24.5513	21.098
24.5533	21.1456
24.5581	21.1932
24.5596	21.2409
24.5725	21.2885
24.5732	21.3361
24.5745	21.3837
24.5753	21.4313
24.5776	21.4789
24.5788	21.5266
24.5799	21.5742
24.5805	21.6218
24.5825	21.6694
24.5838	21.717
24.5866	21.7647
24.588	21.8123
24.591	21.8599
24.5963	21.9075
24.5985	21.9551
24.5998	22.0028
24.6121	22.0482
24.6134	22.0937
24.6273	22.1391
24.6396	22.1846
24.665	22.23
24.6825	22.2755
24.6843	22.3209
24.6894	22.3664
24.6907	22.4118
24.6934	22.4573
24.6949	22.5028
24.697	22.5482
24.6997	11.2741
24.7009	11.365
24.7017	11.4559
24.7019	11.5468
24.704	11.6377
24.7049	11.7287
24.711	11.8196
24.7159	11.9105
24.7167	12.0014
24.7183	12.0847
24.7185	12.168
24.735	12.2514
24.7364	12.3347
24.7387	12.418
24.7388	12.5014
24.7683	12.5847
24.7695	12.668
24.7715	12.7514
24.7823	12.8347
24.786	12.918
24.7893	13.0014
24.7932	13.0783
24.7938	13.1552
24.7968	13.2321
24.7973	13.3091
24.7986	13.386
24.7995	13.4629
24.836	13.5398
24.8367	13.6168
24.8368	13.6937
24.8494	13.7706
24.8502	13.8475
24.8509	13.9245
24.8512	14.0014
24.8517	14.0728
24.8523	14.1442
24.8692	14.2157
24.87	14.2871
24.8706	14.3585
24.8718	14.4299
24.9112	14.5014
24.9114	14.5728
24.9129	14.6442
24.9171	14.7157
24.9172	14.7871
24.9186	14.8585
24.919	14.9299
24.9197	15.0014
24.9203	15.068
24.921	15.1347
24.9375	15.2014
24.9379	15.268
24.9388	15.3347
24.9394	15.4014
24.9801	15.468
24.9802	15.5347
24.9803	15.6014
24.9823	15.668
24.9825	15.7347
24.9826	15.8014
24.9843	15.868
24.985	15.9347
24.9861	16.0014
24.9864	16.0639
24.9871	16.1264
25.0016	16.1889
25.0028	16.2514
25.0037	16.3139
25.0039	16.3764
25.0407	16.4389
25.042	16.5014
25.0421	16.5639
25.0435	16.6264
25.0437	16.6889
25.0447	16.7514
25.0448	16.8139
25.0465	16.8764
25.0465	16.9389
25.0466	17.0014
25.058	17.0602
25.0604	17.119
25.0611	17.1778
25.0619	17.2367
25.0734	17.2955
25.0735	17.3543
25.0948	17.4131
25.0997	17.472
25.0998	17.5308
25.1002	8.7654
25.1009	8.8904
25.1021	9.0154
25.1031	9.12651
25.1059	9.23762
25.1173	9.34873
25.1173	9.45984
25.1195	9.57095
25.1237	9.68206
25.1247	9.79317
25.1261	9.90428
25.1274	10.0154
25.1427	10.1154
25.1482	10.2154
25.1523	10.3154
25.1523	10.4154
25.1794	10.5154
25.1796	10.6154
25.1821	10.7154
25.1831	10.8154
25.1834	10.9154
25.1885	5.4577
25.1893	5.6577
25.1893	5.8577
25.1939	6.0577
25.195	6.22436
25.2175	6.39103
25.2182	6.5577
25.2185	6.72436
25.2198	6.89103
25.2207	7.0577
25.2341	7.20055
25.2454	7.34341
25.2474	7.48627
25.2501	7.62913
25.251	7.77198
25.2519	7.91484
25.2533	8.0577
25.261	8.1827
25.2719	8.3077
25.2725	8.4327
25.2732	8.5577
25.2756	8.6827
25.2858	8.8077
25.2865	8.9327
25.2866	9.0577
25.2879	9.16881
25.2995	9.27992
25.3003	9.39103
25.301	9.50214
25.3023	9.61325
25.3166	9.72436
25.3169	9.83548
25.3177	9.94659
25.3191	10.0577
25.3368	10.1577
25.3396	10.2577
25.3409	10.3577
25.3417	10.4577
25.3592	10.5577
25.3601	10.6577
25.3613	10.7577
25.3641	10.8577
25.3655	10.9577
25.367	11.0577
25.3684	11.1486
25.3757	11.2395
25.3894	11.3304
25.3932	11.4213
25.3959	11.5122
25.3962	11.6032
25.3974	11.6941
25.4019	11.785
25.4025	11.8759
25.4408	11.9668
25.4446	12.0577
25.4455	12.141
25.4475	12.2244
25.4561	12.3077
25.4637	12.391
25.4664	12.4744
25.4741	12.5577
25.4792	12.641
25.4794	12.7244
25.4818	12.8077
25.4826	12.891
25.4869	12.9744
25.4923	13.0577
25.4928	13.1346
25.4943	13.2115
25.4964	13.2885
25.5118	13.3654
25.5131	13.4423
25.5133	13.5192
25.5583	13.5962
25.5596	13.6731
25.5834	13.75
25.5838	13.8269
25.5934	13.9039
25.5981	13.9808
25.599	14.0577
25.6033	14.1291
25.6048	14.2006
25.6079	14.272
25.6296	14.3434
25.633	14.4148
25.6342	14.4863
25.6431	14.5577
25.6478	14.6291
25.6906	14.7006
25.6926	14.772
25.6932	14.8434
25.6986	14.9148
25.701	14.9863
25.7041	15.0577
25.7081	15.1244
25.712	15.191
25.7133	15.2577
25.7222	15.3244
25.7244	15.391
25.7525	15.4577
25.7537	15.5244
25.7587	15.591
25.7999	15.6577
25.8007	15.7244
25.8084	15.791
25.8112	15.8577
25.8148	15.9244
25.8158	15.991
25.817	16.0577
25.8274	16.1202
25.8287	16.1827
25.8299	16.2452
25.832	16.3077
25.8384	16.3702
25.8398	16.4327
25.8516	16.4952
25.8579	16.5577
25.8797	16.6202
25.9083	16.6827
25.9103	16.7452
25.9113	16.8077
25.9119	16.8702
25.9271	16.9327
25.9276	16.9952
25.9316	17.0577
25.9323	17.1165
25.934	17.1753
25.9361	17.2342
25.9493	17.293
25.9516	17.3518
25.9562	17.4106
25.9613	17.4695
25.972	17.5283
25.9963	17.5871
26.0151	17.6459
26.0208	17.7048
26.0209	17.7636
26.0219	17.8224
26.0351	17.8812
26.0382	17.9401
26.0382	17.9989
26.0453	18.0577
26.0456	18.1133
26.0465	18.1688
26.0561	18.2244
26.0599	18.2799
26.06	18.3355
26.0656	18.391
26.084	18.4466
26.0841	18.5021
26.1099	18.5577
26.1125	18.6133
26.1157	18.6688
26.1308	18.7244
26.1382	18.7799
26.1386	18.8355
26.1408	18.891
26.143	18.9466
26.1436	9.47329
26.1506	9.5844
26.1534	9.69552
26.1559	9.80663
26.1573	9.91774
26.1621	10.0288
26.1647	10.1288
26.1655	10.2288
26.1682	10.3288
26.1841	10.4288
26.1867	10.5288
26.2317	10.6288
26.2444	10.7288
26.255	10.8288
26.2609	10.9288
26.2628	11.0288
26.2679	11.1198
26.2689	11.2107
26.2752	11.3016
26.2773	11.3925
26.2911	11.4834
26.3188	5.7417
26.3191	5.9417
26.331	6.1417
26.331	6.30836
26.3319	6.47503
26.332	6.6417
26.3321	6.80836
26.3323	6.97503
26.3387	7.1417
26.3545	7.28455
26.3572	7.42741
26.3745	7.57027
26.3757	7.71313
26.3783	7.85598
26.3912	7.99884
26.3925	8.1417
26.3976	8.2667
26.3992	8.3917
26.4138	8.5167
26.4145	8.6417
26.4152	8.7667
26.4246	8.8917
26.4248	9.0167
26.4251	9.12781
26.4423	9.23892
26.4435	9.35003
26.4565	9.46114
26.462	9.57225
26.4631	9.68336
26.4801	9.79447
26.4901	9.90559
26.492	10.0167
26.4933	10.1167
26.4947	10.2167
26.4947	10.3167
26.4977	10.4167
26.4977	10.5167
26.4978	10.6167
26.512	10.7167
26.5149	10.8167
26.5455	10.9167
26.5588	11.0167
26.5688	11.1076
26.5714	11.1985
26.5716	11.2894
26.5725	11.3803
26.5732	11.4712
26.5744	11.5622
26.5759	11.6531
26.5781	11.744
26.6036	11.8349
26.6109	11.9258
26.6479	12.0167
26.6492	12.1
26.6501	12.1834
26.6533	12.2667
26.6591	12.35
26.6785	12.4334
26.6794	12.5167
26.6821	12.6
26.6836	12.6834
26.6893	12.7667
26.6893	12.85
26.7087	12.9334
26.7238	13.0167
26.73	13.0936
26.7307	13.1705
26.7321	13.2475
26.7509	13.3244
26.7831	13.4013
26.784	13.4782
26.7856	13.5552
26.786	13.6321
26.7874	13.709
26.7944	13.7859
26.7952	13.8629
26.8009	13.9398
26.8246	14.0167
26.8261	14.0881
26.8307	14.1596
26.837	14.231
26.8419	14.3024
26.8437	14.3738
26.8772	14.4453
26.8817	14.5167
26.8824	14.5881
26.8831	14.6596
26.8889	14.731
26.8929	14.8024
26.8973	14.8738
26.8984	14.9453
26.9171	15.0167
26.9246	15.0834
26.925	15.15
26.9384	15.2167
26.9501	15.2834
26.9537	15.35
26.955	15.4167
26.9867	15.4834
26.9895	15.55
26.9963	15.6167
27.0046	15.6834
27.0067	15.75
27.0087	15.8167
27.0096	15.8834
27.0103	15.95
27.0109	16.0167
27.0216	16.0792
27.0262	16.1417
27.0335	16.2042
27.0458	16.2667
27.0472	16.3292
27.0492	16.3917
27.0529	16.4542
27.0632	16.5167
27.0682	16.5792
27.0697	16.6417
27.0886	16.7042
27.1026	16.7667
27.1052	16.8292
27.1057	16.8917
27.1077	16.9542
27.1113	17.0167
27.1127	17.0755
27.1131	17.1343
27.1132	17.1932
27.1277	17.252
27.1339	17.3108
27.1361	17.3696
27.1448	17.4285
27.1455	17.4873
27.147	17.5461
27.1472	17.6049
27.1511	17.6638
27.1691	17.7226
27.1867	17.7814
27.1879	17.8402
27.1912	17.8991
27.192	17.9579
27.1933	18.0167
27.2093	18.0723
27.213	18.1278
27.2163	18.1834
27.2197	18.2389
27.2316	18.2945
27.2333	18.35
27.2354	18.4056
27.2363	18.4611
27.2425	18.5167
27.2478	18.5723
27.2514	18.6278
27.2518	18.6834
27.2602	18.7389
27.2816	18.7945
27.2825	18.85
27.2831	18.9056
27.2842	18.9611
27.2843	19.0167
27.2853	19.0693
27.3086	19.122
27.3095	19.1746
27.3102	19.2272
27.3151	19.2799
27.3244	19.3325
27.3263	19.3851
27.3342	19.4377
27.3344	19.4904
27.3353	19.543
27.3394	19.5956
27.3465	19.6483
27.347	19.7009
27.3552	19.7535
27.3649	19.8062
27.3671	19.8588
27.3818	19.9114
27.3838	19.9641
27.3907	20.0167
27.3919	20.0667
27.3927	20.1167
27.3933	20.1667
27.4017	20.2167
27.4039	20.2667
27.4248	20.3167
27.4266	20.3667
27.4266	20.4167
27.4351	20.4667
27.4373	20.5167
27.4378	20.5667
27.4567	20.6167
27.4652	20.6667
27.4653	20.7167
27.4673	20.7667
27.4857	20.8167
27.4878	20.8667
27.4879	20.9167
27.4951	20.9667
27.5041	21.0167
27.5063	21.0643
27.508	21.1119
27.5087	21.1596
27.5108	21.2072
27.512	21.2548
27.5201	21.3024
27.5222	21.35
27.5285	21.3976
27.5381	21.4453
27.5395	21.4929
27.5448	21.5405
27.5455	21.5881
27.5689	21.6357
27.587	21.6834
27.5873	21.731
27.5898	21.7786
27.5999	21.8262
27.6005	21.8738
27.6017	21.9215
27.6267	21.9691
27.6277	22.0167
27.6291	22.0622
27.6295	22.1076
27.6296	22.1531
27.6309	22.1985
27.631	22.244
27.6329	22.2894
27.6343	22.3349
27.6513	22.3803
27.6545	22.4258
27.6567	22.4712
27.6821	22.5167
27.6834	22.5622
27.6839	22.6076
27.6894	22.6531
27.693	22.6985
27.6968	22.744
27.7215	22.7894
27.7322	22.8349
27.7336	22.8803
27.7388	22.9258
27.7392	22.9712
27.7436	23.0167
27.748	23.0602
27.7521	23.1037
27.7574	23.1471
27.7592	23.1906
27.7705	23.2341
27.7731	23.2776
27.7732	23.321
27.777	23.3645
27.7898	23.408
27.7963	23.4515
27.7967	23.495
27.8033	23.5384
27.8047	23.5819
27.8049	23.6254
27.8101	23.6689
27.8254	23.7123
27.831	23.7558
27.8678	23.7993
27.8678	23.8428
27.8709	23.8863
27.8742	23.9297
27.8744	23.9732
27.8759	24.0167
27.8782	24.0584
27.8792	24.1
27.8828	24.1417
27.884	24.1834
27.8853	24.225
27.8874	24.2667
27.8876	24.3084
27.8882	24.35
27.8911	24.3917
27.9093	24.4334
27.9098	24.475
27.9184	24.5167
27.9188	24.5584
27.9211	24.6
27.9212	24.6417
27.9395	24.6834
27.9459	24.725
27.9538	24.7667
27.9681	12.3833
27.971	12.4667
27.9714	12.55
27.9807	12.6333
27.9852	12.7167
27.9898	12.8
27.9917	12.8833
27.9927	12.9667
27.9975	13.05
27.9988	13.1269
27.999	13.2039
28.0019	13.2808
28.004	13.3577
28.008	13.4346
28.0084	13.5116
28.0092	13.5885
28.0227	13.6654
28.0234	13.7423
28.0355	13.8192
28.0371	13.8962
28.0379	13.9731
28.0392	14.05
28.0429	14.1214
28.0518	14.1929
28.0716	14.2643
28.088	14.3357
28.0936	14.4072
28.0959	14.4786
28.1016	14.55
28.104	14.6214
28.1176	14.6929
28.1183	14.7643
28.1306	14.8357
28.1392	14.9072
28.1401	14.9786
28.1414	15.05
28.1422	15.1167
28.1444	15.1833
28.1639	15.25
28.1722	15.3167
28.1882	15.3833
28.1912	15.45
28.1961	15.5167
28.1966	15.5833
28.2158	15.65
28.2164	15.7167
28.219	15.7833
28.2463	15.85
28.2477	15.9167
28.2527	15.9833
28.2527	16.05
28.2548	16.1125
28.2554	16.175
28.2649	16.2375
28.2683	16.3
28.277	16.3625
28.2775	16.425
28.2941	16.4875
28.2963	16.55
28.2983	16.6125
28.2995	16.675
28.3051	16.7375
28.3647	16.8
28.3652	16.8625
28.3664	16.925
28.3672	16.9875
28.3673	17.05
28.3681	17.1088
28.3682	17.1677
28.3704	17.2265
28.38	17.2853
28.3819	17.3441
28.3858	17.403
28.3926	17.4618
28.395	17.5206
28.3969	17.5794
28.3997	17.6383
28.4164	17.6971
28.4616	17.7559
28.4672	17.8147
28.4743	17.8735
28.4752	17.9324
28.478	17.9912
28.4787	18.05
28.4822	18.1056
28.4829	18.1611
28.4846	18.2167
28.4857	18.2722
28.5078	18.3278
28.5098	18.3833
28.5141	18.4389
28.5148	18.4945
28.5152	18.55
28.518	18.6056
28.5375	18.6611
28.5583	18.7167
28.5705	18.7722
28.5734	18.8278
28.5744	18.8833
28.5761	18.9389
28.5766	18.9945
28.5767	19.05
28.6029	19.1026
28.604	19.1553
28.6094	19.2079
28.6099	19.2605
28.6101	19.3132
28.6334	19.3658
28.6391	19.4184
28.6452	19.4711
28.6515	19.5237
28.6562	19.5763
28.6566	19.629
28.6593	19.6816
28.6605	19.7342
28.6789	19.7869
28.6838	19.8395
28.6843	19.8921
28.6873	19.9448
28.6889	19.9974
28.6963	20.05
28.7138	20.1
28.7302	20.15
28.7325	20.2
28.7378	20.25
28.7386	20.3
28.7522	20.35
28.7567	20.4
28.7583	20.45
28.7624	20.5
28.7671	20.55
28.7714	20.6
28.7719	20.65
28.7733	20.7
28.7872	20.75
28.7889	20.8
28.7904	20.85
28.8157	20.9
28.8171	20.95
28.821	21
28.8217	21.0476
28.8221	21.0953
28.8429	21.1429
28.8446	21.1905
28.8449	21.2381
28.8481	21.2857
28.8488	21.3333
28.859	21.381
28.8636	21.4286
28.8642	21.4762
28.8767	10.7381
28.877	10.8381
28.8771	10.9381
28.8909	11.0381
28.8936	11.129
28.8971	11.2199
28.8978	11.3108
28.8993	11.4017
28.9182	11.4926
28.9183	11.5836
28.9185	11.6745
