time	cwndsize
7.13295	34.5405
7.14425	34.5699
7.14971	34.5993
7.16177	34.6287
7.17157	34.6581
7.17184	34.6875
7.17209	34.7169
7.18445	34.7464
7.18821	34.7758
7.18858	34.8052
7.18887	34.8346
7.18905	34.864
7.19326	34.8934
7.19894	34.9228
7.19906	34.9522
7.1993	34.9816
7.19983	35.0111
7.20029	35.0396
7.20448	35.0682
7.22174	35.0968
7.22187	35.1253
7.22294	35.1539
7.22837	35.1825
7.22858	35.2111
7.22886	35.2396
7.22916	35.2682
7.23248	35.2968
7.25504	35.3253
7.26585	35.3539
7.26597	35.3825
7.26622	35.4111
7.27106	35.4396
7.27127	35.4682
7.27131	35.4968
7.27652	35.5253
7.27778	35.5539
7.28274	35.5825
7.29478	35.6111
7.30921	35.6396
7.30945	35.6682
7.30977	35.6968
7.30996	35.7253
7.31035	35.7539
7.31459	35.7825
7.31481	35.8111
7.32244	35.8396
7.32249	35.8682
7.32251	35.8968
7.32504	35.9253
7.32727	35.9539
7.3317	35.9825
7.33592	36.0111
7.33632	36.0388
7.33733	36.0666
7.35286	36.0944
7.35892	36.1222
7.36134	36.1499
7.37107	36.1777
7.37123	18.0889
7.37158	18.1444
7.37177	18.2
7.37557	18.2555
7.38615	18.3111
7.38631	18.3666
7.38642	18.4222
7.39078	18.4778
7.391	18.5333
7.39123	18.5889
7.39143	18.6444
7.39812	18.7
7.40141	18.7555
7.4015	18.8111
7.40175	18.8666
7.41903	18.9222
7.41918	18.9778
7.41944	19.0333
7.42521	19.0859
7.42525	19.1386
7.44213	19.1912
7.44699	19.2438
7.44719	19.2965
7.44751	19.3491
7.44812	19.4017
7.44832	19.4544
7.45214	19.507
7.45264	19.5596
7.4531	19.6123
7.45962	19.6649
7.4598	19.7175
7.46018	19.7702
7.47262	19.8228
7.47285	19.8754
7.47467	19.928
7.48974	19.9807
7.52713	20.0333
7.53234	20.0833
7.53279	20.1333
7.54073	20.1833
7.54517	20.2333
7.54555	20.2833
7.5463	20.3333
7.54661	20.3833
7.54689	20.4333
7.55065	20.4833
7.55532	20.5333
7.55559	20.5833
7.56533	20.6333
7.56542	20.6833
7.56931	20.7333
7.57468	20.7833
7.57494	20.8333
7.57522	20.8833
7.5815	20.9333
7.62696	20.9833
7.62714	21.0333
7.62903	21.0809
7.64072	21.1285
7.64442	21.1762
7.64491	21.2238
7.64923	21.2714
7.65115	21.319
7.65128	21.3666
7.65141	21.4143
7.65155	21.4619
7.65681	21.5095
7.65925	21.5571
7.67113	21.6047
7.6727	21.6524
7.67303	21.7
7.67319	21.7476
7.68075	21.7952
7.68099	21.8428
7.69512	21.8905
7.74383	21.9381
7.74393	21.9857
7.74484	22.0333
7.75052	22.0788
7.75153	22.1242
7.75173	22.1697
7.75193	22.2151
7.75217	22.2606
7.75704	22.306
7.76534	22.3515
7.76568	22.3969
7.77515	22.4424
7.77551	22.4879
7.77571	22.5333
7.77601	22.5788
7.78038	22.6242
7.78111	22.6697
7.78141	22.7151
7.78746	22.7606
7.78751	22.806
7.7943	22.8515
7.86988	22.8969
7.8706	22.9424
7.87072	22.9879
7.87446	23.0333
7.87482	23.0768
7.87498	23.1203
7.87531	23.1637
7.87567	23.2072
7.87977	23.2507
7.87996	23.2942
7.88021	23.3377
7.88501	23.3811
7.88526	23.4246
7.88545	23.4681
7.88558	23.5116
7.88572	23.555
7.88587	23.5985
7.89662	23.642
7.89677	23.6855
7.89697	23.729
7.89706	23.7724
7.90167	23.8159
7.97386	23.8594
7.97419	23.9029
7.97744	23.9464
7.97784	23.9898
7.97799	24.0333
7.97867	24.075
7.98314	24.1166
7.98327	24.1583
7.98936	24.2
7.99926	24.2416
7.9994	24.2833
7.99945	24.325
7.99973	24.3666
7.99981	24.4083
8.00006	24.45
8.0058	24.4916
8.00671	24.5333
8.01102	24.575
8.03966	24.6166
8.04891	24.6583
8.04904	24.7
8.04947	24.7416
8.05601	24.7833
8.09541	24.825
8.09553	24.8666
8.0982	24.9083
8.09867	24.95
8.09896	24.9916
8.09941	25.0333
8.09969	25.0733
8.10422	25.1133
8.10531	25.1533
8.10943	25.1933
8.11615	25.2333
8.11672	25.2733
8.1171	25.3133
8.11742	25.3533
8.12008	25.3933
8.12067	25.4333
8.14918	25.4733
8.14936	25.5133
8.1549	25.5533
8.18708	25.5933
8.18954	25.6333
8.18987	25.6733
8.19007	25.7133
8.19527	25.7533
8.22058	25.7933
8.22129	25.8333
8.22137	25.8733
8.22331	25.9133
8.22479	25.9533
8.23461	25.9933
8.23527	26.0333
8.23665	26.0718
8.2368	26.1102
8.23875	26.1487
8.23879	26.1872
8.23891	26.2256
8.23896	26.2641
8.24562	26.3025
8.24796	26.341
8.24999	26.3795
8.25011	26.4179
8.25771	26.4564
8.25795	26.4948
8.25931	26.5333
8.31534	26.5718
8.3156	26.6102
8.3165	26.6487
8.31679	26.6872
8.31907	26.7256
8.34704	26.7641
8.34855	26.8025
8.34957	26.841
8.351	26.8795
8.35664	26.9179
8.36666	26.9564
8.36685	26.9948
8.37049	27.0333
8.37109	27.0703
8.37218	27.1074
8.37435	27.1444
8.37482	27.1815
8.37572	27.2185
8.37615	27.2555
8.37668	27.2926
8.37699	27.3296
8.37831	27.3666
8.38164	27.4037
8.38271	27.4407
8.38276	27.4778
8.38961	27.5148
8.42097	27.5518
8.42401	27.5889
8.42971	27.6259
8.42996	27.6629
8.44235	27.7
8.46634	27.737
8.46672	27.774
8.46698	27.8111
8.47195	27.8481
8.47215	27.8852
8.48632	27.9222
8.49007	27.9592
8.4903	27.9963
8.49064	28.0333
8.49479	28.069
8.49496	28.1047
8.49523	28.1405
8.50022	28.1762
8.50495	28.2119
8.50514	28.2476
8.50536	28.2833
8.50544	28.319
8.50559	28.3547
8.50578	28.3905
8.51093	28.4262
8.51231	28.4619
8.51593	28.4976
8.52971	28.5333
8.54747	28.569
8.54786	28.6047
8.54831	28.6405
8.5571	28.6762
8.5583	28.7119
8.57128	28.7476
8.57699	28.7833
8.57774	28.819
8.58202	28.8547
8.58991	28.8905
8.59813	28.9262
8.5994	28.9619
8.5995	28.9976
8.59958	29.0333
8.60314	29.0678
8.61309	29.1023
8.61363	29.1368
8.61367	29.1712
8.61903	29.2057
8.61928	29.2402
8.61965	29.2747
8.61978	29.3092
8.61995	29.3437
8.6257	29.3781
8.64054	29.4126
8.64065	29.4471
8.64078	29.4816
8.64791	29.5161
8.66452	29.5505
8.66815	29.585
8.67056	29.6195
8.67962	29.654
8.67977	29.6885
8.68794	29.723
8.69056	29.7574
8.69114	29.7919
8.71242	29.8264
8.71262	29.8609
8.71268	29.8954
8.71297	29.9299
8.71819	29.9643
8.71844	29.9988
8.71879	30.0333
8.71891	30.0666
8.72888	30.1
8.72942	30.1333
8.72951	30.1666
8.74559	30.2
8.74582	30.2333
8.74597	30.2666
8.74606	30.3
8.74618	30.3333
8.75123	30.3666
8.76214	30.4
8.76818	30.4333
8.76849	30.4666
8.77287	30.5
8.80704	30.5333
8.80708	30.5666
8.80743	30.6
8.81731	30.6333
8.81775	30.6666
8.82307	30.7
8.82314	30.7333
8.83411	30.7666
8.84429	30.8
8.85078	30.8333
8.85099	15.4167
8.85114	15.4833
8.85138	15.55
8.85155	15.6167
8.85185	15.6833
8.85209	15.75
8.85236	15.8167
8.85458	15.8833
8.85484	15.95
8.8558	16.0167
8.86576	16.0792
8.86626	16.1417
8.86692	16.2042
8.86703	16.2667
8.87446	16.3292
8.88809	16.3917
8.88905	16.4542
8.89909	16.5167
8.89919	16.5792
8.89948	16.6417
8.93379	16.7042
8.93412	16.7667
8.93703	16.8292
8.96017	16.8917
8.96138	16.9542
8.96569	17.0167
8.96599	17.0755
8.97713	17.1343
8.99351	17.1931
8.99785	17.2519
8.99791	17.3108
8.99854	17.3696
8.99867	17.4284
8.99881	17.4872
9.00335	17.5461
9.00358	17.6049
9.05474	17.6637
9.06602	17.7225
9.06729	17.7814
9.09264	17.8402
9.09287	17.899
9.09685	17.9578
9.09715	18.0167
9.10385	18.0722
9.10553	18.1278
9.12902	18.1833
9.12993	18.2389
9.13047	18.2944
9.13074	18.35
9.13147	18.4055
9.13186	18.4611
9.13659	18.5167
9.13682	18.5722
9.15941	18.6278
9.16637	18.6833
9.16663	18.7389
9.19508	18.7944
9.1984	18.85
9.20453	18.9055
9.20481	18.9611
9.22522	19.0167
9.2267	19.0693
9.2324	19.1219
9.23816	19.1745
9.23874	19.2272
9.24369	19.2798
9.24571	19.3324
9.24589	19.3851
9.24663	19.4377
9.26449	19.4903
9.27489	19.543
9.28393	19.5956
9.28463	19.6482
9.28697	19.7009
9.30774	19.7535
9.30886	19.8061
9.31068	19.8588
9.31072	19.9114
9.33403	19.964
9.33409	20.0167
9.3353	20.0667
9.34119	20.1167
9.34241	20.1667
9.34429	20.2167
9.36206	20.2667
9.36435	20.3167
9.36729	20.3667
9.36773	20.4167
9.38038	20.4667
9.40234	20.5167
9.41233	20.5667
9.41238	20.6167
9.42301	20.6667
9.44022	20.7167
9.44034	20.7667
9.44036	20.8167
9.44425	20.8667
9.44531	20.9167
9.44812	20.9667
9.45111	21.0167
9.45592	21.0643
9.4764	21.1119
9.47746	21.1595
9.4781	21.2071
9.48135	21.2547
9.48176	21.3024
9.48179	21.35
9.48793	21.3976
9.51164	21.4452
9.51772	21.4928
9.53423	21.5405
9.53457	21.5881
9.54105	21.6357
9.55301	21.6833
9.55558	21.7309
9.55637	21.7786
9.58896	21.8262
9.58988	21.8738
9.59007	21.9214
9.59025	21.969
9.59254	22.0167
9.59264	22.0621
9.59754	22.1076
9.59776	22.153
9.5982	22.1985
9.60386	22.2439
9.60666	22.2894
9.60755	22.3348
9.60892	22.3803
9.64707	22.4257
9.6667	22.4712
9.66918	22.5167
9.6733	22.5621
9.67386	22.6076
9.69136	22.653
9.69203	22.6985
9.70579	22.7439
9.70995	22.7894
9.71322	22.8348
9.71334	22.8803
9.7145	22.9257
9.71473	22.9712
9.72058	23.0167
9.72064	23.0601
9.75317	23.1036
9.75427	23.1471
9.75447	23.1906
9.76137	23.234
9.76853	23.2775
9.76879	23.321
9.7692	23.3645
9.80864	23.408
9.81006	23.4514
9.82042	23.4949
9.82065	23.5384
9.8208	23.5819
9.84822	23.6253
9.84911	23.6688
9.85426	23.7123
9.85546	23.7558
9.86092	23.7993
9.8664	23.8427
9.86754	23.8862
9.86829	23.9297
9.8696	23.9732
9.86988	24.0167
9.87042	24.0583
9.90716	24.1
9.90738	24.1417
9.90778	24.1833
9.90783	24.225
9.91303	24.2667
9.91727	24.3083
9.91804	24.35
9.94936	24.3917
9.94968	24.4333
9.94984	24.475
9.94997	24.5167
9.95546	24.5583
9.97869	24.6
9.97943	24.6417
9.99995	24.6833
10.0008	24.725
10.0021	24.7667
10.0086	24.8083
10.0306	24.85
10.0309	24.8917
10.0311	24.9333
10.0315	24.975
10.036	25.0167
10.0363	25.0567
10.0491	25.0967
10.0495	25.1367
10.0514	25.1767
10.0515	25.2167
10.0652	25.2567
10.0653	25.2967
10.0655	25.3367
10.0808	25.3767
10.0821	25.4167
10.0826	25.4567
10.0858	25.4967
10.0892	25.5367
10.1345	25.5767
10.1536	25.6167
10.1537	25.6567
10.1583	25.6967
10.1846	25.7367
10.1852	25.7767
10.1962	25.8167
10.1962	25.8567
10.197	25.8967
10.2015	25.9367
10.2018	25.9767
10.2021	26.0167
10.2028	26.0551
10.2059	26.0936
10.206	26.132
10.2113	26.1705
10.2116	26.209
10.2132	26.2474
10.2204	26.2859
10.2283	26.3243
10.2454	26.3628
10.246	26.4013
10.2572	26.4397
10.2577	26.4782
10.2614	26.5167
10.2835	26.5551
10.3304	26.5936
10.3308	26.632
10.3311	26.6705
10.3418	26.709
10.3444	26.7474
10.346	26.7859
10.3464	26.8243
10.3469	26.8628
10.3517	26.9013
10.3518	26.9397
10.3518	26.9782
10.3565	27.0167
10.3657	27.0537
10.3663	27.0907
10.3669	27.1278
10.3679	27.1648
10.368	27.2018
10.3682	27.2389
10.3684	27.2759
10.3902	27.313
10.4009	27.35
10.4014	13.675
10.4128	13.7519
10.4203	13.8288
10.4244	13.9058
10.4534	13.9827
10.4694	14.0596
10.4774	14.131
10.4788	14.2025
10.5032	14.2739
10.5048	14.3453
10.5049	14.4168
10.5057	14.4882
10.5064	14.5596
10.514	14.631
10.5145	14.7025
10.5195	14.7739
10.5201	14.8453
10.5243	14.9168
10.5292	14.9882
10.5293	15.0596
10.5293	15.1263
10.5362	15.1929
10.5418	15.2596
10.5422	15.3263
10.5433	15.3929
10.5442	15.4596
10.5445	15.5263
10.6381	15.5929
10.6389	15.6596
10.6401	15.7263
10.6456	15.7929
10.6521	15.8596
10.6692	15.9263
10.6737	15.9929
10.6747	16.0596
10.675	16.1221
10.6812	16.1846
10.6985	16.2471
10.6987	16.3096
10.7093	16.3721
10.7128	16.4346
10.7135	16.4971
10.7628	16.5596
10.7629	16.6221
10.7636	16.6846
10.7638	16.7471
10.764	16.8096
10.7651	16.8721
10.7698	16.9346
10.7834	16.9971
10.7846	17.0596
10.787	17.1184
10.7927	17.1773
10.7959	17.2361
10.7962	17.2949
10.8015	17.3537
10.8152	17.4126
10.8164	17.4714
10.8878	17.5302
10.8897	17.589
10.9053	17.6478
10.9055	17.7067
10.912	17.7655
10.9153	17.8243
10.9177	17.8831
10.9189	17.942
10.9193	18.0008
10.9205	18.0563
10.9211	18.1119
10.935	18.1675
10.9352	18.223
10.9374	18.2786
10.938	18.3341
10.9544	18.3897
10.96	18.4452
11.0209	18.5008
11.0266	18.5563
11.039	18.6119
11.0393	18.6675
11.0431	18.723
11.0444	18.7786
11.045	18.8341
11.0476	18.8897
11.048	18.9452
11.0486	19.0008
11.0525	19.0534
11.053	19.106
11.09	19.1587
11.0911	19.2113
11.0918	19.2639
11.0919	19.3166
11.1025	19.3692
11.1249	19.4218
11.1422	19.4745
11.1566	19.5271
11.1574	19.5797
11.1632	19.6324
11.1802	19.685
11.185	19.7376
11.1856	19.7903
11.1859	19.8429
11.1865	19.8955
11.1893	19.9482
11.1894	20.0008
11.1895	20.0508
11.1897	20.1008
11.2044	20.1508
11.2047	20.2008
11.2052	20.2508
11.2085	20.3008
11.2091	20.3508
11.2285	20.4008
11.2371	20.4508
11.2376	20.5008
11.2394	20.5508
11.2414	20.6008
11.2667	20.6508
11.2668	20.7008
11.2701	20.7508
11.2704	20.8008
11.2722	20.8508
11.2762	20.9008
11.2766	20.9508
11.2769	21.0008
11.2817	21.0484
11.2843	21.096
11.3042	21.1436
11.3045	21.1913
11.3077	21.2389
11.3083	21.2865
11.3086	21.3341
11.3328	21.3817
11.334	21.4294
11.3354	21.477
11.3571	21.5246
11.3585	21.5722
11.3644	21.6198
11.3654	21.6675
11.3786	21.7151
11.3789	21.7627
11.3793	21.8103
11.38	21.8579
11.3805	21.9055
11.3835	21.9532
11.3881	22.0008
11.3884	22.0462
11.3887	22.0917
11.408	22.1371
11.4088	22.1826
11.4128	22.2281
11.4259	22.2735
11.4276	22.319
11.4396	22.3644
11.4408	22.4099
11.4416	22.4553
11.4915	22.5008
11.4919	22.5462
11.4964	22.5917
11.512	22.6371
11.5191	22.6826
11.5192	22.7281
11.5192	22.7735
11.5215	22.819
11.5228	22.8644
11.5235	22.9099
11.5565	22.9553
11.5566	23.0008
11.5583	23.0443
11.5583	23.0877
11.5656	23.1312
11.5673	23.1747
11.5699	23.2182
11.5858	23.2617
11.5873	23.3051
11.5885	23.3486
11.5893	23.3921
11.5894	23.4356
11.6192	23.479
11.6235	23.5225
11.6297	23.566
11.6469	23.6095
11.648	23.653
11.6518	23.6964
11.6624	23.7399
11.6637	23.7834
11.664	23.8269
11.6642	23.8704
11.6657	23.9138
11.6662	23.9573
11.6669	24.0008
11.6705	24.0425
11.6711	24.0841
11.6763	24.1258
11.6768	24.1675
11.6773	24.2091
11.6828	24.2508
11.6832	24.2925
11.6836	24.3341
11.6845	24.3758
11.6878	24.4175
11.7075	24.4591
11.7116	24.5008
11.7123	24.5425
11.7478	24.5841
11.7483	24.6258
11.7487	24.6675
11.7541	24.7091
11.7553	24.7508
11.7558	24.7925
11.76	24.8341
11.7606	24.8758
11.7613	24.9175
11.7613	24.9591
11.7662	25.0008
11.767	25.0408
11.7716	25.0808
11.7775	25.1208
11.7787	25.1608
11.7796	25.2008
11.7842	25.2408
11.7843	25.2808
11.7845	25.3208
11.7877	25.3608
11.8204	25.4008
11.8334	25.4408
11.8377	25.4808
11.8394	25.5208
11.8875	25.5608
11.8876	25.6008
11.8877	25.6408
11.888	25.6808
11.8886	25.7208
11.8926	25.7608
11.8932	25.8008
11.8942	25.8408
11.8945	25.8808
11.8947	25.9208
11.8951	25.9608
11.8955	26.0008
11.8958	26.0392
11.8978	26.0777
11.8981	26.1162
11.8986	26.1546
11.8987	26.1931
11.8988	26.2316
11.9124	26.27
11.9165	26.3085
11.9219	26.3469
11.9418	26.3854
11.9426	26.4239
11.9426	26.4623
11.9463	26.5008
11.984	26.5392
11.9846	26.5777
11.9852	26.6162
11.988	26.6546
11.9882	26.6931
12.0043	26.7316
12.0044	26.77
12.0044	26.8085
12.0163	26.8469
12.0276	26.8854
12.0278	26.9239
12.028	26.9623
12.0292	27.0008
12.0298	27.0378
12.033	27.0749
12.034	27.1119
12.0407	27.1489
12.0464	27.186
12.0466	27.223
12.0551	27.26
12.0552	27.2971
12.06	27.3341
12.0681	27.3712
12.0718	27.4082
12.0719	27.4452
12.0889	27.4823
12.1116	27.5193
12.1162	27.5563
12.1163	27.5934
12.1164	27.6304
12.1167	27.6675
12.1199	27.7045
12.1201	27.7415
12.1203	27.7786
12.1264	13.8893
12.1295	13.9662
12.1298	14.0431
12.13	14.1146
12.1301	14.186
12.1348	14.2574
12.1348	14.3288
12.1352	14.4003
12.1535	14.4717
12.1536	14.5431
12.1567	14.6146
12.157	14.686
12.1642	14.7574
12.166	14.8288
12.1705	14.9003
12.1708	14.9717
12.1745	15.0431
12.1746	15.1098
12.1917	15.1765
12.2381	15.2431
12.2385	15.3098
12.2399	15.3765
12.24	15.4431
12.2436	15.5098
12.2437	15.5765
12.244	15.6431
12.245	15.7098
12.2875	15.7765
12.2994	15.8431
12.3043	15.9098
12.3049	15.9765
12.312	16.0431
12.3123	16.1056
12.322	16.1681
12.3547	16.2306
12.355	16.2931
12.3553	16.3556
12.3555	16.4181
12.3593	16.4806
12.3646	16.5431
12.3653	16.6056
12.37	16.6681
12.3915	16.7306
12.4088	16.7931
12.4104	16.8556
12.4171	16.9181
12.4177	16.9806
12.4182	17.0431
12.4197	17.102
12.4226	17.1608
12.4368	17.2196
12.4371	17.2784
12.4375	17.3372
12.438	17.3961
12.4384	17.4549
12.4468	17.5137
12.447	17.5725
12.452	17.6314
12.4751	17.6902
12.4885	17.749
12.4905	17.8078
12.4929	17.8667
12.4938	17.9255
12.495	17.9843
12.4951	18.0431
12.497	18.0987
12.4977	18.1542
12.5398	18.2098
12.5459	18.2654
12.5464	18.3209
12.548	18.3765
12.5492	18.432
12.5508	18.4876
12.5516	18.5431
12.5637	18.5987
12.5695	18.6542
12.5714	18.7098
12.5742	18.7654
12.5772	18.8209
12.5785	18.8765
12.5839	18.932
12.5844	18.9876
12.5878	19.0431
12.5885	19.0958
12.5902	19.1484
12.6098	19.201
12.6137	19.2537
12.6224	19.3063
12.6243	19.3589
12.628	19.4115
12.6646	19.4642
12.666	19.5168
12.666	19.5694
12.6753	19.6221
12.6764	19.6747
12.685	19.7273
12.6857	19.78
12.6876	19.8326
12.6908	19.8852
12.6914	19.9379
12.6921	19.9905
12.6934	20.0431
12.6993	20.0931
12.7023	20.1431
12.7105	20.1931
12.7119	20.2431
12.7121	20.2931
12.714	20.3431
12.7159	20.3931
12.7451	20.4431
12.7493	20.4931
12.7515	20.5431
12.7779	20.5931
12.7787	20.6431
12.7824	20.6931
12.7825	20.7431
12.7845	20.7931
12.7847	20.8431
12.7854	20.8931
12.7862	20.9431
12.7863	20.9931
12.7865	21.0431
12.7892	21.0907
12.7904	21.1384
12.7972	21.186
12.7976	21.2336
12.7998	21.2812
12.7999	21.3288
12.8198	21.3765
12.8253	21.4241
12.8488	21.4717
12.8506	21.5193
12.8519	21.5669
12.8527	21.6146
12.8618	21.6622
12.8639	21.7098
12.8665	21.7574
12.8685	21.805
12.8695	21.8527
12.8713	21.9003
12.8891	21.9479
12.891	21.9955
12.8921	22.0431
12.8992	22.0886
12.9001	22.134
12.9009	22.1795
12.9019	22.2249
12.9032	22.2704
12.9033	22.3159
12.9176	22.3613
12.9181	22.4068
12.932	22.4522
12.9337	22.4977
12.9676	22.5431
12.9765	22.5886
12.9777	22.634
12.9792	22.6795
12.9864	22.7249
12.9884	22.7704
12.9904	22.8159
12.9917	22.8613
12.9954	11.4307
12.9992	11.5216
13.0082	11.6125
13.0089	11.7034
13.0095	11.7943
13.0098	11.8852
13.0105	11.9761
13.0186	12.067
13.0225	12.1504
13.0231	12.2337
13.0292	12.317
13.0306	12.4004
13.0345	12.4837
13.0347	12.567
13.0578	12.6504
13.0789	12.7337
13.0807	12.817
13.0824	12.9004
13.0887	12.9837
13.0925	13.067
13.0959	13.1439
13.096	13.2209
13.1174	13.2978
13.1183	13.3747
13.1393	13.4516
13.1405	13.5286
13.1459	13.6055
13.164	13.6824
13.1665	13.7593
13.1678	13.8362
13.1853	13.9132
13.1886	13.9901
13.1907	14.067
13.1931	14.1384
13.1933	14.2099
13.219	14.2813
13.2192	14.3527
13.2272	14.4242
13.229	14.4956
13.2374	14.567
13.2557	14.6384
13.2599	14.7099
13.2714	14.7813
13.282	14.8527
13.2827	14.9242
13.2837	14.9956
13.2853	15.067
13.29	15.1337
13.2951	15.2004
13.3054	15.267
13.3077	15.3337
13.3135	15.4004
13.3167	15.467
13.3344	15.5337
13.3617	15.6004
13.3684	15.667
13.3852	15.7337
13.4007	15.8004
13.4009	15.867
13.4024	15.9337
13.4032	16.0004
13.4039	16.0629
13.4053	16.1254
13.4061	8.06268
13.4148	8.18768
13.4153	8.31268
13.4176	8.43768
13.4197	8.56268
13.437	8.68768
13.4561	8.81268
13.4595	8.93768
13.4709	9.06268
13.4877	9.17379
13.4932	9.2849
13.4943	9.39601
13.4951	9.50712
13.4976	9.61823
13.4998	9.72934
13.5625	9.84045
13.5665	9.95156
13.5872	10.0627
13.5876	10.1627
13.5879	10.2627
13.5882	10.3627
13.5921	10.4627
13.5926	10.5627
13.5993	10.6627
13.6564	10.7627
13.658	10.8627
13.6686	10.9627
13.6709	11.0627
13.6736	11.1536
13.6853	5.57679
13.688	5.77679
13.6886	5.97679
13.6888	6.17679
13.6916	6.34346
13.7273	6.51013
13.73	6.67679
13.7503	6.84346
13.7538	7.01013
13.756	7.15298
13.7583	7.29584
13.8113	7.4387
13.8139	7.58155
13.8161	7.72441
13.8212	7.86727
13.825	8.01013
13.837	8.13513
13.8381	8.26013
13.8621	8.38513
13.881	8.51013
13.8864	8.63513
13.8956	8.76013
13.898	8.88513
13.898	9.01013
13.9031	9.12124
13.9177	9.23235
13.9408	9.34346
13.9646	9.45457
13.9657	9.56568
13.9699	9.67679
13.9722	9.7879
13.9728	9.89901
13.975	10.0101
13.9787	10.1101
13.9986	10.2101
14.0183	10.3101
14.0471	10.4101
14.0473	10.5101
14.0547	10.6101
14.0625	10.7101
14.0631	10.8101
14.0652	10.9101
14.0673	11.0101
14.0689	11.101
14.0757	11.1919
14.0973	11.2829
14.1292	11.3738
14.1298	11.4647
14.1333	11.5556
14.1361	11.6465
14.1457	11.7374
14.1493	11.8283
14.1511	11.9192
14.1523	12.0101
14.1565	12.0935
14.1641	12.1768
14.1747	12.2601
14.2183	12.3435
14.2195	12.4268
14.2228	12.5101
14.2286	12.5935
14.2326	12.6768
14.236	12.7601
14.2366	12.8435
14.2383	12.9268
14.2419	13.0101
14.2463	13.087
14.2504	13.164
14.2559	13.2409
14.2922	13.3178
14.2929	13.3947
14.2956	13.4717
14.3028	13.5486
14.3098	13.6255
14.3119	13.7024
14.3128	13.7794
14.3143	13.8563
14.3173	13.9332
14.3215	14.0101
14.324	14.0816
14.3351	14.153
14.3418	14.2244
14.3754	14.2958
14.3785	14.3673
14.3788	14.4387
14.3931	14.5101
14.3933	14.5816
14.3959	14.653
14.3972	14.7244
14.3992	14.7958
14.403	14.8673
14.4042	14.9387
14.4056	15.0101
14.4083	15.0768
14.4148	15.1435
14.4246	15.2101
14.4609	15.2768
14.4619	15.3435
14.4694	15.4101
14.4792	15.4768
14.4821	15.5435
14.4832	15.6101
14.4853	15.6768
14.4864	15.7435
14.4888	15.8101
14.496	15.8768
14.4981	15.9435
14.4985	16.0101
14.5029	16.0726
14.5037	16.1351
14.5094	16.1976
14.5521	16.2601
14.5533	16.3226
14.5548	16.3851
14.5551	16.4476
14.5693	16.5101
14.5696	16.5726
14.5703	16.6351
14.5767	16.6976
14.5804	16.7601
14.5858	16.8226
14.5864	16.8851
14.5884	16.9476
14.5885	17.0101
14.5939	17.0689
14.596	17.1278
14.6035	17.1866
14.6411	17.2454
14.6443	17.3042
14.6488	17.3631
14.6505	17.4219
14.6562	17.4807
14.6588	17.5395
14.665	17.5984
14.6689	17.6572
14.6778	17.716
14.6896	17.7748
14.6912	17.8337
14.6919	17.8925
14.6943	17.9513
14.6945	18.0101
14.6954	18.0657
14.6973	18.1212
14.711	18.1768
14.756	18.2323
14.7566	18.2879
14.7883	9.14395
14.7891	9.25506
14.7891	9.36617
14.7923	9.47729
14.7929	9.5884
14.8041	9.69951
14.8087	9.81062
14.8099	9.92173
14.8107	10.0328
14.8123	10.1328
14.8129	10.2328
14.8132	10.3328
14.8155	10.4328
14.8168	10.5328
14.8217	10.6328
14.8322	10.7328
14.8449	10.8328
14.8502	10.9328
14.8692	11.0328
14.8712	11.1237
14.8721	11.2147
14.8733	11.3056
14.8768	11.3965
14.8844	11.4874
14.8922	11.5783
14.9108	11.6692
14.9192	11.7601
14.9224	11.851
14.9387	11.9419
14.9439	12.0328
14.9492	12.1162
14.955	12.1995
14.9552	12.2828
14.9561	12.3662
14.9716	12.4495
14.9768	12.5328
15.0042	12.6162
15.0054	12.6995
15.0159	12.7828
15.0203	12.8662
15.0216	12.9495
15.0322	13.0328
15.0331	13.1098
15.0379	13.1867
15.0392	13.2636
15.0581	13.3405
15.0661	13.4175
15.0668	13.4944
15.1101	13.5713
15.1135	13.6482
15.1222	13.7251
15.1412	13.8021
15.1426	13.879
15.1483	13.9559
15.1505	14.0328
15.1514	14.1043
15.1568	14.1757
15.1578	14.2471
15.1646	14.3186
15.1733	14.39
15.1745	14.4614
15.2164	14.5328
15.2269	14.6043
15.2363	14.6757
15.2524	14.7471
15.2582	14.8186
15.2648	14.89
15.266	14.9614
15.2671	15.0328
15.2678	15.0995
15.2687	15.1662
15.2695	15.2328
15.2696	15.2995
15.278	15.3662
15.2803	15.4328
15.3392	7.71642
15.3477	7.85928
15.3605	8.00213
15.3638	8.12713
15.3822	8.25213
15.3865	8.37713
15.3901	8.50213
15.3923	8.62713
15.3937	8.75213
15.3939	8.87713
15.3956	9.00213
15.4051	9.11325
15.4057	9.22436
15.4078	9.33547
15.41	9.44658
15.5171	9.55769
15.5174	9.6688
15.5178	9.77991
15.5179	9.89102
15.5213	10.0021
15.5254	10.1021
15.5298	10.2021
15.5301	10.3021
15.5307	10.4021
15.6142	10.5021
15.6192	10.6021
15.6193	10.7021
15.6204	10.8021
15.6405	10.9021
15.641	11.0021
15.6429	11.093
15.6429	11.184
15.6443	11.2749
15.646	11.3658
15.6816	11.4567
15.6821	11.5476
15.6828	11.6385
15.6839	11.7294
15.6924	11.8203
15.6941	11.9112
15.6964	12.0021
15.7006	12.0855
15.7073	12.1688
15.7352	12.2521
15.7373	12.3355
15.7639	12.4188
