segment	rtt	rttvar	srtt	rto
3100	76.0634	6.95301	65.1786	200
3101	72.9576	6.96334	65.2272	200
3102	73.445	6.97902	65.2786	200
3103	76.7148	7.03473	65.35	200
3104	76.8285	7.09028	65.4218	200
3105	71.2399	7.07438	65.4581	200
3106	71.0724	7.05612	65.4932	200
3107	71.2068	7.03934	65.5289	200
3108	71.3164	7.02369	65.5651	200
3109	71.2478	7.00693	65.6006	200
3110	70.7435	6.98363	65.6328	200
3111	65.7184	6.8974	65.6333	200
3112	65.6994	6.81201	65.6337	200
3113	65.3897	6.72991	65.6322	200
3114	65.4256	6.64837	65.6309	200
3115	61.3912	6.61826	65.6044	200
3116	66.7533	6.5499	65.6116	200
3117	66.8705	6.48376	65.6194	200
3118	67.0262	6.4203	65.6282	200
3119	67.122	6.35871	65.6376	200
3120	67.1828	6.29854	65.6472	200
3121	71.5021	6.293	65.6838	200
3122	66.0364	6.21874	65.686	200
3123	66.3142	6.14886	65.69	200
3124	66.1793	6.07812	65.693	200
3125	66.2202	6.00873	65.6963	200
3126	65.0622	5.94155	65.6923	200
3127	63.0543	5.90025	65.6759	200
3128	62.5734	5.86528	65.6565	200
3129	61.37	5.84554	65.6297	200
3130	62.5068	5.81151	65.6102	200
3131	62.4521	5.77834	65.5904	200
3132	70.8134	5.7714	65.6231	200
3133	75.4482	5.82207	65.6845	200
3134	75.751	5.87513	65.7474	200
3135	75.9996	5.92984	65.8115	200
3136	76.0739	5.984	65.8756	200
3137	79.4637	6.07905	65.9605	200
3138	77.2915	6.1447	66.0313	200
3139	77.179	6.20723	66.101	200
3140	77.3417	6.27015	66.1713	200
3141	71.785	6.26194	66.2064	200
3142	74.6366	6.28905	66.259	200
3143	82.1833	6.40949	66.3586	200
3144	81.6739	6.52081	66.4543	200
3145	81.6379	6.6291	66.5492	200
3146	81.7424	6.73615	66.6441	200
3147	81.7215	6.84041	66.7384	200
3148	76.4796	6.87667	66.7993	200
3149	76.3545	6.91015	66.859	200
3150	72.2597	6.89128	66.8927	200
3151	77.1677	6.93358	66.9569	200
3152	77.2291	6.97531	67.0211	200
3153	77.4779	7.01883	67.0865	200
3154	81.6309	7.1129	67.1774	200
3155	81.2665	7.2001	67.2655	200
3156	76.2453	7.22234	67.3216	200
3157	76.044	7.24109	67.3761	200
3158	81.801	7.33089	67.4663	200
3159	81.6566	7.41664	67.5549	200
3160	81.401	7.497	67.6415	200
3161	71.3562	7.44972	67.6647	200
3162	72.3797	7.41554	67.6942	200
3163	72.3663	7.38124	67.7234	200
3164	72.4235	7.34773	67.7527	200
3165	77.1737	7.37364	67.8116	200
3166	90.2623	7.56211	67.9519	200
3167	90.147	7.74502	68.0907	200
3168	90.0925	7.92323	68.2282	200
3169	89.6751	8.09227	68.3622	200
3170	86.8678	8.22244	68.4779	200
3171	88.1362	8.36539	68.6007	200
3172	81.6756	8.42426	68.6824	200
3173	78.4066	8.4405	68.7432	200
3174	76.7582	8.43519	68.7933	200
3175	80.84	8.48033	68.8686	200
3176	81.3371	8.53018	68.9465	200
3177	81.7047	8.58051	69.0225	200
3178	78.6274	8.59271	69.0796	200
3179	81.6501	8.64006	69.1545	200
3180	81.8746	8.68863	69.2302	200
3181	81.6411	8.73295	69.3041	200
3182	86.7276	8.8364	69.4078	200
3183	83.5508	8.89958	69.492	200
3184	77.3851	8.8876	69.5389	200
3185	82.7204	8.93871	69.6174	200
3186	82.6533	8.98749	69.695	200
3187	82.6242	9.03441	69.772	200
3188	82.7323	9.08115	69.8491	200
3189	82.7743	9.12691	69.926	200
3190	87.0822	9.2225	70.0282	200
3191	87.142	9.31644	70.13	200
3192	82.3347	9.35083	70.2027	200
3193	82.6077	9.38719	70.2765	200
3194	82.4274	9.42009	70.3488	200
3195	78.5739	9.40586	70.3978	200
3196	78.6904	9.39261	70.4471	200
3197	81.6428	9.41407	70.5138	200
3198	81.9758	9.43845	70.582	200
3199	76.4062	9.39542	70.6167	200
3200	82.5654	9.42582	70.6878	200
3201	83.1845	9.46238	70.7622	200
3202	83.4405	9.50066	70.8377	200
3203	81.5853	9.51551	70.9016	200
3204	81.3132	9.52618	70.9636	200
3205	86.7062	9.60018	71.0573	200
3206	82.1994	9.61853	71.1236	200
3207	74.3682	9.54265	71.1429	200
3208	74.1909	9.46534	71.1611	200
3209	73.8814	9.38504	71.1773	200
3210	73.766	9.30413	71.1927	200
3211	73.6676	9.22283	71.2074	200
3212	76.2387	9.17293	71.2374	200
3213	71.8911	9.07151	71.2413	200
3214	70.4156	8.97334	71.2363	200
3215	76.7362	8.93199	71.2691	200
3216	72.9036	8.84512	71.2788	200
3217	72.9117	8.75926	71.2885	200
3218	73.3321	8.67931	71.3007	200
3219	74.9451	8.61937	71.3224	200
3220	80.9997	8.63196	71.38	200
3221	78.162	8.60994	71.4204	200
3222	78.3752	8.59023	71.4617	200
3223	81.795	8.61098	71.5233	200
3224	75.6751	8.5579	71.548	200
3225	75.6255	8.50456	71.5722	200
3226	71.1806	8.40798	71.5699	200
3227	65.9539	8.37474	71.5365	200
3228	66.148	8.33919	71.5044	200
3229	66.0801	8.30449	71.4721	200
3230	70.2825	8.21979	71.465	200
3231	78.2678	8.20292	71.5055	200
3232	73.9575	8.13445	71.5201	200
3233	75.8608	8.08929	71.546	200
3234	77.3061	8.06156	71.5802	200
3235	77.1458	8.03185	71.6134	200
3236	77.3645	8.00469	71.6476	200
3237	77.0961	7.97426	71.68	200
3238	81.4731	7.99592	71.7383	200
3239	78.2516	7.97826	71.7771	200
3240	78.1862	7.95958	71.8152	200
3241	78.1127	7.9398	71.8527	200
3242	72.0438	7.84755	71.8539	200
3243	71.5413	7.75785	71.852	200
3244	75.4632	7.70848	71.8735	200
3245	71.8195	7.61736	71.8732	200
3246	71.8358	7.52712	71.873	200
3247	77.6159	7.50588	71.9071	200
3248	77.2792	7.48048	71.9391	200
3249	66.9788	7.45047	71.9096	200
3250	67.2992	7.41666	71.8821	200
3251	71.3106	7.33517	71.8787	200
3252	71.4499	7.25295	71.8762	200
3253	72.123	7.16955	71.8777	200
3254	68.4053	7.12553	71.857	200
3255	67.8771	7.08808	71.8333	200
3256	71.5512	7.00706	71.8316	200
3257	71.3907	6.92889	71.829	200
3258	71.7563	6.84727	71.8286	200
3259	71.5326	6.76928	71.8268	200
3260	71.3107	6.69483	71.8237	200
3261	74.6415	6.64868	71.8405	200
3262	72.5577	6.58127	71.8446	200
3263	66.054	6.57229	71.8117	200
3264	65.9157	6.5646	71.7782	200
3265	74.4505	6.52037	71.7934	200
3266	77.9373	6.51609	71.8283	200
3267	77.9386	6.51148	71.863	200
3268	77.8633	6.50567	71.8971	200
3269	77.6754	6.49741	71.9299	200
3270	77.5843	6.48783	71.962	200
3271	77.5384	6.47747	71.9937	200
3272	82.9733	6.52863	72.0561	200
3273	78.6628	6.52951	72.0936	200
3274	70.9685	6.4681	72.0872	200
3275	70.9821	6.40716	72.081	200
3276	73.2526	6.34766	72.0876	200
3277	71.7991	6.27881	72.086	200
3278	72.0051	6.20838	72.0855	200
3279	77.5174	6.19955	72.1164	200
3280	77.4973	6.19025	72.147	200
3281	73.1587	6.1314	72.1527	200
3282	73.7577	6.07996	72.1618	200
3283	73.6	6.02722	72.17	200
3284	73.7164	5.9763	72.1788	200
3285	75.783	5.94934	72.1993	200
3286	75.6262	5.92068	72.2187	200
3287	71.5809	5.86065	72.2151	200
3288	71.6362	5.80063	72.2118	200
3289	71.7052	5.74047	72.2089	200
3290	77.716	5.73781	72.2402	200
3291	77.9925	5.73798	72.2729	200
3292	78.0856	5.73883	72.3059	200
3293	78.2214	5.74083	72.3395	200
3294	76.8738	5.72712	72.3653	200
3295	76.6586	5.71083	72.3897	200
3296	76.022	5.68721	72.4103	200
3297	76.0159	5.66355	72.4308	200
3298	75.8337	5.63786	72.4502	200
3299	77.9647	5.63646	72.4815	200
3300	71.7467	5.58076	72.4773	200
3301	70.9494	5.5347	72.4686	200
3302	75.3292	5.50431	72.4849	200
3303	75.4038	5.47493	72.5015	200
3304	83.0522	5.53261	72.5614	200
3305	83.2347	5.59103	72.6221	200
3306	88.0617	5.70294	72.7098	200
3307	88.1245	5.8133	72.7974	200
3308	88.1979	5.92225	72.8849	200
3309	79.2568	5.92736	72.9211	200
3310	77.2779	5.90951	72.9458	200
3311	77.4309	5.89333	72.9713	200
3312	82.266	5.93198	73.0241	200
3313	82.4707	5.97192	73.0778	200
3314	82.5228	6.01138	73.1315	200
3315	82.4297	6.04873	73.1843	200
3316	76.8945	6.02216	73.2054	200
3317	82.7268	6.06192	73.2595	200
3318	82.7282	6.10063	73.3133	200
3319	82.9206	6.14048	73.3678	200
3320	79.0273	6.13502	73.4	200
3321	81.8793	6.16165	73.4482	200
3322	81.6586	6.18494	73.4948	200
3323	75.7659	6.14046	73.5077	200
3324	75.765	6.09633	73.5206	200
3325	75.7091	6.05192	73.533	200
3326	80.5551	6.06295	73.5729	200
3327	80.5826	6.07371	73.6127	200
3328	84.7108	6.1308	73.6758	200
3329	83.6671	6.17467	73.7325	200
3330	88.0574	6.26729	73.8139	200
3331	88.2538	6.36015	73.896	200
3332	88.3133	6.45171	73.9779	200
3333	88.3339	6.54153	74.0595	200
3334	75.9553	6.48874	74.0702	200
3335	75.6615	6.43309	74.0793	200
3336	75.4408	6.37546	74.087	200
3337	79.3644	6.36298	74.117	200
3338	76.7508	6.3206	74.132	200
3339	76.89	6.28012	74.1476	200
3340	76.8771	6.23977	74.1631	200
3341	76.7992	6.19882	74.1781	200
3342	76.8516	6.15876	74.1933	200
3343	70.9706	6.12539	74.175	200
3344	76.2698	6.07959	74.1869	200
3345	76.3168	6.0347	74.199	200
3346	71.8195	5.99317	74.1855	200
3347	71.7314	5.95295	74.1715	200
3348	61.4353	6.03003	74.0992	200
3349	65.6761	6.05723	74.0513	200
3350	65.8642	6.08258	74.0026	200
3351	61.1682	6.16296	73.9262	200
3352	61.924	6.23595	73.8512	200
3353	61.959	6.30665	73.7768	200
3354	64.6463	6.34381	73.7168	200
3355	59.7277	6.4444	73.6247	200
3356	59.7098	6.54816	73.5281	200
3357	55.6767	6.70515	73.4041	200
3358	55.8226	6.8651	73.2749	200
3359	60.9295	6.94569	73.1841	200
3360	61.0229	7.02718	73.0891	200
3361	61.1257	7.10431	72.9956	200
3362	55.5679	7.27636	72.8504	200
3363	55.4377	7.4453	72.7053	200
3364	59.3793	7.55031	72.5863	200
3365	59.3817	7.65128	72.4684	200
3366	56.5796	7.80969	72.3156	200
3367	59.7766	7.90064	72.195	200
3368	59.6458	7.99749	72.0643	200
3369	59.591	8.09073	71.9344	200
3370	59.4873	8.18974	71.7929	200
3371	65.5624	8.14521	71.7221	200
3372	70.901	7.97876	71.7128	200
3373	66.6838	7.9173	71.6604	200
3374	65.672	7.87712	71.598	200
3375	71.7477	7.71613	71.5996	200
3376	71.354	7.56049	71.597	200
3377	76.8234	7.51186	71.6515	200
3378	76.8016	7.46266	71.7051	200
3379	71.9741	7.31279	71.7079	200
3380	72.1109	7.16883	71.7121	200
3381	72.2002	7.02965	71.7172	200
3382	68.1604	6.9573	71.6802	200
3383	71.694	6.81264	71.6803	200
3384	71.6127	6.67212	71.6796	200
3385	76.214	6.62759	71.7268	200
3386	76.1438	6.58153	71.7728	200
3387	76.0863	6.53428	71.8178	200
3388	76.1639	6.48869	71.863	200
3389	70.9832	6.37184	71.8539	200
3390	70.9753	6.2574	71.8447	200
3391	75.6538	6.20639	71.8844	200
3392	75.5174	6.15278	71.9223	200
3393	56.0964	6.3543	71.7574	200
3394	49.1868	6.69214	71.5223	200
3395	59.064	6.81227	71.3925	200
3396	59.2603	6.9231	71.2661	200
3397	59.2071	7.0301	71.1405	200
3398	59.2371	7.13162	71.0165	200
3399	52.6408	7.36588	70.8251	200
3400	52.8732	7.58642	70.6381	200
3401	47.6357	7.90758	70.3985	200
3402	47.6537	8.21669	70.1616	200
3403	51.084	8.44296	69.9629	200
3404	50.9759	8.66263	69.7651	200
3405	52.5308	8.8412	69.5855	200
3406	52.6683	9.00945	69.4093	200
3407	59.9454	9.01892	69.3107	200
3408	63.9701	8.94229	69.2551	200
3409	59.2486	8.96446	69.1509	200
3410	59.3124	8.98267	69.0484	200
3411	59.5955	8.99246	68.9499	200
3412	59.5215	9.00154	68.8517	200
3413	65.7247	8.87916	68.8191	200
3414	65.9926	8.75306	68.7897	200
3415	61.3423	8.72586	68.7121	200
3416	61.7471	8.68918	68.6396	200
3417	57.2357	8.74573	68.5208	200
3418	52.577	8.89569	68.3547	200
3419	57.0673	8.94552	68.2371	200
3420	57.0543	8.99213	68.1206	200
3421	57.6381	9.02318	68.0114	200
3422	57.7394	9.04719	67.9127	200
3423	59.6	9.03307	67.8327	200
3424	55.9468	9.08793	67.7184	200
3425	56.764	9.12382	67.6131	200
3426	56.5819	9.1605	67.507	200
3427	56.757	9.19107	67.4037	200
3428	53.2999	9.28554	67.2681	200
3429	53.41	9.37347	67.1348	200
3430	54.1438	9.44304	67.0099	200
3431	53.8611	9.51431	66.8835	200
3432	46.1371	9.73031	66.684	200
3433	42.2261	10.0135	66.4488	200
3434	42.3051	10.2853	66.2167	200
3435	43.7995	10.5186	66.0011	200
3436	43.5467	10.7481	65.7852	200
3437	44.575	10.9493	65.5813	200
3438	44.9793	11.1349	65.3832	200
3439	45.2824	11.3073	65.1899	200
3440	45.1606	11.4751	64.9973	200
3441	44.7791	11.6432	64.8029	200
3442	44.4151	11.8114	64.6069	200
3443	46.4881	11.9327	64.4326	200
3444	32.1834	12.3234	64.1225	200
3445	34.8341	12.6496	63.8409	200
3446	35.7162	12.9472	63.5705	200
3447	36.4525	13.2197	63.3097	200
3448	38.2711	13.447	63.069	200
3449	36.8962	13.6917	62.8173	200
3450	36.7332	13.9301	62.5665	200
3451	35.7305	14.1782	62.3085	200
3452	39.5368	14.3435	62.0895	200
3453	39.3145	14.5057	61.8705	200
3454	39.245	14.6618	61.653	200
3455	41.3829	14.7697	61.4581	200
3456	38.9208	14.919	61.2414	200
3457	38.9874	15.0601	61.0274	200
3458	56.9048	14.8497	60.9877	200
3459	58.0631	14.6204	60.9596	200
3460	57.9174	14.3978	60.9304	200
3461	56.2948	14.21	60.8858	200
3462	58.3312	13.9859	60.8612	200
3463	59.919	13.735	60.8522	200
3464	53.2079	13.6179	60.7787	200
3465	52.6381	13.5126	60.7004	200
3466	54.6788	13.3685	60.6425	200
3467	54.6933	13.2258	60.5853	200
3468	53.8799	13.1004	60.5208	200
3469	55.4859	12.9453	60.4724	200
3470	79.2418	13.0573	60.6529	200
3471	76.6411	13.1137	60.8066	200
3472	77.5791	13.1841	60.9679	200
3473	76.8926	13.2368	61.121	200
3474	76.9083	13.2858	61.2728	200
3475	80.817	13.3976	61.4473	200
3476	80.4065	13.4969	61.6166	200
3477	81.4794	13.6106	61.7939	200
3478	81.4223	13.718	61.9692	200
3479	77.3705	13.7481	62.1067	200
3480	77.4403	13.7764	62.2436	200
3481	79.6342	13.8409	62.3989	200
3482	79.2937	13.8955	62.5497	200
3483	79.5665	13.9512	62.7016	200
3484	80.1953	14.0145	62.8578	200
3485	60.0796	13.8138	62.833	200
3486	59.9778	13.6181	62.8075	200
3487	61.9919	13.3895	62.8003	200
3488	62.1865	13.1614	62.7948	200
3489	60.231	12.9721	62.7719	200
3490	57.9895	12.8259	62.7292	200
3491	59.0408	12.6627	62.6963	200
3492	62.0658	12.4478	62.6906	200
3493	60.2781	12.2686	62.6691	200
3494	60.6047	12.0864	62.6507	200
3495	59.9762	11.9184	62.6268	200
3496	63.609	11.7231	62.6355	200
3497	53.8805	11.6701	62.5574	200
3498	55.0994	11.5948	62.4908	200
3499	56.4475	11.4957	62.4368	200
3500	56.8968	11.3894	62.3874	200
3501	56.9663	11.2828	62.339	200
3502	57.0095	11.1765	62.2914	200
3503	59.1969	11.0321	62.2637	200
3504	59.7095	10.8808	62.2409	200
3505	63.3044	10.7055	62.2504	200
3506	63.5	10.5366	62.2616	200
3507	63.8485	10.3768	62.2758	200
3508	66.3727	10.2646	62.3123	200
3509	73.6317	10.2835	62.4134	200
3510	71.657	10.2649	62.4959	200
3511	71.4924	10.2423	62.5763	200
3512	73.0196	10.2458	62.6695	200
3513	74.3304	10.2711	62.7736	200
3514	73.2329	10.2745	62.867	200
3515	77.725	10.3563	62.9997	200
3516	77.7931	10.4356	63.1317	200
3517	77.928	10.5134	63.2639	200
3518	79.307	10.6122	63.4071	200
3519	81.4083	10.7441	63.5678	200
3520	78.3525	10.8163	63.6998	200
3521	78.2642	10.8832	63.8299	200
3522	78.3847	10.9488	63.9598	200
3523	78.316	11.0096	64.088	200
3524	71.6876	10.9487	64.1558	200
3525	59.8663	10.8298	64.1175	200
3526	59.2199	10.7239	64.0738	200
3527	55.532	10.6849	63.9976	200
3528	55.1724	10.6517	63.9188	200
3529	59.0937	10.5476	63.8757	200
3530	59.5437	10.4366	63.837	200
3531	65.0531	10.272	63.8479	200
3532	57.2174	10.2113	63.7926	200
3533	56.8562	10.1567	63.7348	200
3534	52.2981	10.1781	63.6395	200
3535	52.3405	10.1967	63.5453	200
3536	52.1561	10.2166	63.4504	200
3537	53.0817	10.2191	63.364	200
3538	43.6812	10.3769	63.2	200
3539	48.5637	10.4479	63.078	200
3540	48.6852	10.5136	62.9581	200
3541	47.4907	10.5962	62.8292	200
3542	45.5648	10.7073	62.6853	200
3543	56.6664	10.6292	62.6352	200
3544	55.8572	10.565	62.5787	200
3545	63.2724	10.4005	62.5845	200
3546	63.1556	10.2366	62.5892	200
3547	62.9492	10.072	62.5922	200
3548	60.0041	9.94729	62.5706	200
3549	60.2036	9.82095	62.5509	200
3550	60.1952	9.69653	62.5313	200
3551	60.482	9.56908	62.5142	200
3552	60.2212	9.44781	62.4951	200
3553	59.7049	9.33685	62.4718	200
3554	56.288	9.2843	62.4203	200
3555	55.6979	9.2416	62.3643	200
3556	55.9049	9.19523	62.3105	200
3557	55.8147	9.15024	62.2563	200
3558	51.8389	9.17136	62.1695	200
3559	51.4374	9.19737	62.0801	200
3560	53.7524	9.18287	62.0107	200
3561	53.8606	9.16566	61.9428	200
3562	53.7324	9.14974	61.8743	200
3563	53.5407	9.13614	61.8049	200
3564	55.2524	9.09308	61.7503	200
3565	55.1472	9.05158	61.6953	200
3566	57.4729	8.97109	61.6601	200
3567	53.9978	8.94928	61.5962	200
3568	54.0841	8.92532	61.5336	200
3569	49.7134	8.97357	61.4351	200
3570	49.4771	9.02331	61.3355	200
3571	48.2458	9.09108	61.2264	200
3572	54.2469	9.05589	61.1682	200
3573	48.7501	9.11193	61.0647	200
3574	46.3028	9.20609	60.9417	200
3575	44.2038	9.33162	60.8022	200
3576	44.7996	9.44281	60.6689	200
3577	43.1453	9.57749	60.5229	200
3578	43.0018	9.70988	60.3768	200
3579	48.173	9.75144	60.2751	200
3580	48.0714	9.79232	60.1735	200
3581	47.3827	9.84229	60.0669	200
3582	52.7854	9.79961	60.0062	200
3583	53.2206	9.74938	59.9496	200
3584	49.6472	9.75859	59.8638	200
3585	49.7086	9.7652	59.7792	200
3586	51.2114	9.74524	59.7078	200
3587	51.2925	9.72307	59.6376	200
3588	51.8418	9.69095	59.5727	200
3589	52.0407	9.65497	59.5099	200
3590	54.5216	9.57719	59.4683	200
3591	54.5617	9.49935	59.4274	200
3592	54.6531	9.4206	59.3877	200
3593	54.514	9.34955	59.3496	200
3594	54.3936	9.2809	59.3109	200
3595	52.5755	9.24113	59.2582	200
3596	60.5849	9.11746	59.2686	200
3597	58.2126	8.9915	59.2604	200
3598	58.0629	8.86972	59.251	200
3599	58.1499	8.74833	59.2424	200
3600	57.636	8.63674	59.2298	200
3601	63.206	8.56392	59.2609	200
3602	63.2333	8.49217	59.2919	200
3603	66.6299	8.47414	59.3493	200
3604	73.9901	8.57049	59.4636	200
3605	70.8871	8.61507	59.5529	200
3606	71.776	8.67145	59.6484	200
3607	71.0711	8.71443	59.7376	200
3608	71.2655	8.75839	59.8277	200
3609	71.8348	8.80916	59.9215	200
3610	67.2145	8.78546	59.9785	200
3611	69.7115	8.80027	60.0545	200
3612	69.7692	8.81456	60.1304	200
3613	64.5113	8.74528	60.1646	200
3614	63.9033	8.66705	60.1938	200
3615	63.0246	8.57586	60.2159	200
3616	62.9446	8.4845	60.2373	200
3617	66.1648	8.44454	60.2836	200
3618	66.2446	8.40574	60.3301	200
3619	70.5201	8.43361	60.4098	200
3620	70.6297	8.46152	60.4896	200
3621	65.5313	8.40809	60.529	200
3622	65.4884	8.3542	60.5677	200
3623	65.5183	8.30102	60.6064	200
3624	65.6839	8.25065	60.6461	200
3625	65.708	8.20083	60.6856	200
3626	70.7449	8.22986	60.7642	200
3627	70.8728	8.25922	60.8432	200
3628	62.8884	8.16212	60.8592	200
3629	67.4559	8.13766	60.9107	200
3630	67.5686	8.11454	60.9627	200
3631	67.3793	8.08801	61.0128	200
3632	67.4813	8.06271	61.0634	200
3633	73.6546	8.13346	61.1617	200
3634	73.7641	8.20329	61.2602	200
3635	64.5151	8.12597	61.2856	200
3636	55.8954	8.08322	61.2435	200
3637	55.8636	8.04098	61.2015	200
3638	55.4033	8.00594	61.1562	200
3639	56.6644	7.95103	61.1211	200
3640	58.698	7.86466	61.1022	200
3641	58.1832	7.78738	61.0794	200
3642	57.4272	7.72277	61.0508	200
3643	55.1803	7.69383	61.005	200
3644	60.084	7.588	60.9978	200
3645	59.907	7.48648	60.9892	200
3646	60.0762	7.38377	60.9821	200
3647	60.5382	7.27533	60.9786	200
3648	60.7747	7.16484	60.977	200
3649	66.7803	7.14356	61.0224	200
3650	66.6797	7.12034	61.0666	200
3651	65.8636	7.08404	61.1041	200
3652	65.5341	7.04257	61.1387	200
3653	60.3805	6.94437	61.1327	200
3654	60.3572	6.84799	61.1267	200
3655	65.2862	6.80598	61.1592	200
3656	65.1876	6.76258	61.1906	200
3657	65.2199	6.71987	61.2221	200
3658	65.1982	6.67952	61.2514	200
3659	68.0166	6.68078	61.3011	200
3660	68.0365	6.68158	61.3506	200
3661	68.2218	6.68437	61.4011	200
3662	66.0865	6.65497	61.4356	200
3663	66.2507	6.62791	61.471	200
3664	66.3216	6.60178	61.5067	200
3665	66.3259	6.57556	61.5421	200
3666	61.2235	6.48355	61.5398	200
3667	62.4641	6.40179	61.5466	200
3668	62.3694	6.31975	61.5526	200
3669	65.3769	6.28305	61.5807	200
3670	65.3981	6.24679	61.6088	200
3671	59.5167	6.18569	61.5934	200
3672	62.7046	6.11106	61.6016	200
3673	60.7074	6.03435	61.595	200
3674	66.3534	6.01558	61.63	200
3675	66.7244	6.00203	61.6675	200
3676	66.647	5.987	61.7041	200
3677	73.8262	6.07722	61.7932	200
3678	74.1792	6.16999	61.8843	200
3679	74.226	6.26075	61.975	200
3680	73.9565	6.34488	62.0631	200
3681	74.1419	6.4292	62.1519	200
3682	63.3408	6.35214	62.1607	200
3683	64.4522	6.29242	62.1775	200
3684	60.7009	6.2216	62.1667	200
3685	60.8388	6.14964	62.1569	200
3686	60.9837	6.07645	62.1483	200
3687	61.1658	6.00154	62.141	200
3688	60.9533	5.93075	62.1323	200
3689	60.9869	5.86038	62.1239	200
3690	61.0814	5.78953	62.1162	200
3691	61.1815	5.71813	62.1094	200
3692	61.1981	5.64744	62.1027	200
3693	74.5832	5.74793	62.1944	200
3694	74.4613	5.84379	62.2846	200
3695	74.3669	5.93553	62.3735	200
3696	72.0031	5.98986	62.4443	200
3697	71.9036	6.04088	62.5138	200
3698	76.9365	6.16414	62.6199	200
3699	76.9026	6.28353	62.7249	200
3700	70.3956	6.30393	62.7813	200
3701	69.1424	6.30477	62.8281	200
3702	68.9145	6.30156	62.8728	200
3703	70.8414	6.32607	62.9314	200
3704	70.726	6.34767	62.9887	200
3705	70.8086	6.36932	63.0462	200
3706	66.5019	6.32647	63.0716	200
3707	71.8098	6.36194	63.1359	200
3708	66.0648	6.31145	63.1574	200
3709	66.1135	6.26211	63.1791	200
3710	66.3361	6.21644	63.2024	200
3711	68.7743	6.20696	63.2433	200
3712	68.4562	6.19234	63.2817	200
3713	68.2257	6.17399	63.318	200
3714	68.1055	6.1536	63.3532	200
3715	67.6563	6.12638	63.3849	200
3716	67.6858	6.09954	63.4165	200
3717	71.7474	6.13235	63.4777	200
3718	72.1901	6.17029	63.5418	200
3719	78.5963	6.30094	63.6525	200
3720	78.5949	6.42802	63.7624	200
3721	78.4746	6.54985	63.8705	200
3722	73.822	6.59987	63.9437	200
3723	73.9753	6.65034	64.0175	200
3724	76.1477	6.73092	64.1067	200
3725	76.1453	6.80898	64.1952	200
3726	76.1876	6.8852	64.2834	200
3727	76.4883	6.95909	64.3681	200
3728	66.5545	6.8928	64.3833	200
3729	66.5755	6.82751	64.3985	200
3730	66.6025	6.7633	64.4138	200
3731	67.4375	6.71136	64.4348	200
3732	70.8415	6.70712	64.4793	200
3733	72.8676	6.73047	64.5376	200
3734	73.3133	6.75888	64.5985	200
3735	73.4064	6.78734	64.6597	200
3736	75.3552	6.84162	64.7339	200
3737	75.1989	6.89194	64.8066	200
3738	65.8882	6.81124	64.8141	200
3739	65.9617	6.73258	64.8221	200
3740	65.9346	6.65452	64.8298	200
3741	65.7387	6.57472	64.8361	200
3742	67.1264	6.51521	64.852	200
3743	67.3492	6.45941	64.8694	200
3744	70.2946	6.44504	64.9071	200
3745	70.1126	6.42783	64.9432	200
3746	61.3434	6.38855	64.9182	200
3747	65.8044	6.31212	64.9244	200
3748	66.0219	6.2397	64.932	200
3749	66.1325	6.16971	64.9403	200
3750	66.0814	6.09987	64.9482	200
3751	71.4171	6.10499	64.9932	200
3752	66.3636	6.03924	65.0027	200
3753	65.968	5.96876	65.0094	200
3754	59.9468	5.95618	64.9742	200
3755	60.1956	5.93982	64.941	200
3756	63.4339	5.87826	64.9306	200
3757	63.9256	5.81057	64.9236	200
3758	64.7103	5.73283	64.9221	200
3759	75.5685	5.80107	64.996	200
3760	76.7992	5.88443	65.078	200
3761	76.8441	5.96612	65.1597	200
3762	77.1481	6.04977	65.243	200
3763	77.2278	6.1322	65.3262	200
3764	66.1263	6.05814	65.3317	200
3765	66.5133	5.99041	65.34	200
3766	70.6857	5.98146	65.3771	200
3767	69.9158	5.96142	65.4086	200
3768	67.1459	5.90275	65.4207	200
3769	64.5337	5.83308	65.4145	200
3770	64.0563	5.77093	65.4051	200
3771	63.8346	5.71259	65.3942	200
3772	65.9476	5.64094	65.398	200
3773	66.8437	5.58267	65.408	200
3774	71.4155	5.58857	65.4498	200
3775	72.5007	5.60888	65.4987	200
3776	72.4921	5.62811	65.5473	200
3777	72.8074	5.65077	65.5977	200
3778	70.0691	5.63439	65.6288	200
3779	70.7377	5.6271	65.6642	200
3780	79.5423	5.74169	65.7606	200
3781	79.5154	5.85298	65.8561	200
3782	74.995	5.89862	65.9196	200
3783	71.0802	5.88837	65.9554	200
3784	71.3967	5.88216	65.9932	200
3785	71.4301	5.87598	66.031	200
3786	71.8901	5.87574	66.0717	200
3787	66.6826	5.80262	66.0759	200
3788	71.539	5.7979	66.1138	200
3789	71.5337	5.79265	66.1515	200
3790	71.463	5.78597	66.1884	200
3791	71.6562	5.78155	66.2263	200
3792	68.4989	5.73281	66.2421	200
3793	68.1336	5.67946	66.2552	200
3794	67.2681	5.61465	66.2623	200
3795	56.7625	5.6686	66.1963	200
3796	55.5306	5.73801	66.1222	200
3797	60.155	5.74119	66.0808	200
3798	60.1287	5.74412	66.0395	200
3799	66.4906	5.67061	66.0426	200
3800	66.548	5.60264	66.0459	200
3801	66.6268	5.53657	66.0497	200
3802	66.5796	5.47069	66.0532	200
3803	71.5234	5.47068	66.0892	200
3804	71.4053	5.46865	66.1242	200
3805	70.7914	5.4581	66.1549	200
3806	70.6506	5.44543	66.1845	200
