time	cwndsize
9.21229	19.4815
9.21938	19.5341
9.2337	19.5867
9.23447	19.6394
9.25065	19.692
9.25678	19.7446
9.26981	19.7972
9.27191	19.8499
9.27508	19.9025
9.27521	19.9551
9.28019	20.0078
9.28192	20.0578
9.28372	20.1078
9.28456	20.1578
9.29153	20.2078
9.29272	20.2578
9.31067	20.3078
9.31912	20.3578
9.31984	20.4078
9.32086	20.4578
9.32142	20.5078
9.35616	20.5578
9.35864	20.6078
9.37991	20.6578
9.38333	20.7078
9.38997	20.7578
9.39314	20.8078
9.40743	20.8578
9.40747	20.9078
9.40749	20.9578
9.40751	21.0078
9.40753	21.0554
9.40755	21.103
9.42524	21.1506
9.42541	21.1982
9.43709	21.2459
9.45319	21.2935
9.45764	21.3411
9.45966	21.3887
9.46023	21.4363
9.4611	21.484
9.49158	21.5316
9.49163	21.5792
9.49933	21.6268
9.50323	21.6744
9.50517	21.7221
9.50566	21.7697
9.5211	21.8173
9.52159	21.8649
9.52223	21.9125
9.52644	21.9602
9.52675	22.0078
9.527	22.0532
9.53075	22.0987
9.53775	22.1441
9.54104	22.1896
9.57496	22.235
9.59473	22.2805
9.5949	22.326
9.59556	22.3714
9.60306	22.4169
9.60327	22.4623
9.60933	22.5078
9.61174	22.5532
9.61468	22.5987
9.61851	22.6441
9.62514	22.6896
9.63926	22.735
9.64909	22.7805
9.64966	22.826
9.65014	22.8714
9.65894	22.9169
9.67092	22.9623
9.67102	23.0078
9.67297	23.0513
9.67307	23.0947
9.6804	23.1382
9.68126	23.1817
9.70823	23.2252
9.73652	23.2686
9.73779	23.3121
9.7395	23.3556
9.74251	23.3991
9.74347	23.4426
9.76726	23.486
9.7673	23.5295
9.77278	23.573
9.77289	23.6165
9.77303	23.6599
9.78543	23.7034
9.79577	23.7469
9.79597	23.7904
9.80199	23.8339
9.80742	23.8773
9.8144	23.9208
9.81473	23.9643
9.81578	24.0078
9.81625	24.0494
9.8167	24.0911
9.81922	24.1328
9.81988	24.1744
9.85825	24.2161
9.86716	24.2578
9.87998	24.2994
9.88027	24.3411
9.89259	24.3828
9.89741	24.4244
9.9028	24.4661
9.90676	24.5078
9.90785	24.5494
9.91408	24.5911
9.91486	24.6328
9.92295	24.6744
9.9413	24.7161
9.94542	24.7578
9.94904	24.7994
9.96069	24.8411
9.96774	24.8828
9.97585	24.9244
9.97893	24.9661
9.98116	25.0078
9.98135	25.0478
9.98912	25.0878
9.98961	25.1278
9.99002	25.1678
10.0167	25.2078
10.0175	25.2478
10.0368	25.2878
10.0413	25.3278
10.0416	25.3678
10.0422	25.4078
10.0655	25.4478
10.0656	25.4878
10.0656	25.5278
10.0656	25.5678
10.0698	25.6078
10.0718	25.6478
10.0783	25.6878
10.0801	25.7278
10.0929	25.7678
10.0929	25.8078
10.0931	25.8478
10.1363	25.8878
10.171	25.9278
10.1711	25.9678
10.1716	26.0078
10.1764	26.0462
10.1767	26.0847
10.1775	13.0423
10.1776	13.1193
10.1898	13.1962
10.1898	13.2731
10.2033	13.35
10.2057	13.427
10.206	13.5039
10.2063	13.5808
10.2197	13.6577
10.2231	13.7347
10.2279	13.8116
10.245	13.8885
10.2455	13.9654
10.2509	14.0423
10.2565	14.1138
10.2814	14.1852
10.2816	14.2566
10.2825	14.3281
10.3068	14.3995
10.3187	14.4709
10.3202	14.5423
10.3209	14.6138
10.3267	14.6852
10.3335	14.7566
10.4042	14.8281
10.4088	14.8995
10.4101	14.9709
10.4107	15.0423
10.4416	15.109
10.4416	15.1757
10.4547	15.2423
10.469	15.309
10.4825	15.3757
10.4834	15.4423
10.4905	15.509
10.4919	15.5757
10.4921	15.6423
10.5016	15.709
10.5493	15.7757
10.5494	15.8423
10.5494	15.909
10.5582	15.9757
10.5591	16.0423
10.5609	16.1048
10.5622	16.1673
10.5635	16.2298
10.5793	16.2923
10.5952	16.3548
10.5959	16.4173
10.6051	16.4798
10.6063	16.5423
10.6078	16.6048
10.6491	16.6673
10.702	16.7298
10.7057	16.7923
10.708	16.8548
10.7263	16.9173
10.7276	16.9798
10.7305	17.0423
10.7305	17.1012
10.7305	17.16
10.7306	17.2188
10.7364	17.2776
10.7439	17.3365
10.7464	17.3953
10.7473	17.4541
10.7476	17.5129
10.7532	17.5718
10.7703	17.6306
10.8227	17.6894
10.8289	17.7482
10.839	17.8071
10.8462	17.8659
10.8465	17.9247
10.8682	17.9835
10.8692	18.0423
10.8726	18.0979
10.8734	18.1535
10.8747	18.209
10.8752	18.2646
10.8771	18.3201
10.8896	18.3757
10.8996	18.4312
10.8997	18.4868
10.8997	18.5423
10.929	18.5979
10.9658	18.6535
10.9705	18.709
10.9775	18.7646
10.9778	18.8201
10.9818	18.8757
11.0047	18.9312
11.0053	18.9868
11.0071	19.0423
11.0206	19.095
11.0249	19.1476
11.0335	19.2002
11.0343	19.2529
11.0366	19.3055
11.0435	19.3581
11.0445	19.4108
11.0451	19.4634
11.0483	19.516
11.0801	19.5687
11.1273	19.6213
11.1279	19.6739
11.1301	19.7266
11.1303	19.7792
11.1348	19.8318
11.1526	19.8845
11.153	19.9371
11.1566	19.9897
11.1575	20.0423
11.1675	20.0923
11.1677	20.1423
11.168	20.1923
11.1759	20.2423
11.1759	20.2923
11.1865	20.3423
11.1867	20.3923
11.1869	20.4423
11.1891	20.4923
11.194	20.5423
11.2264	20.5923
11.2271	20.6423
11.2348	20.6923
11.2349	20.7423
11.2356	20.7923
11.2486	20.8423
11.2524	20.8923
11.2527	20.9423
11.253	20.9923
11.2594	21.0423
11.2612	21.09
11.2618	21.1376
11.2653	21.1852
11.3	21.2328
11.3003	21.2804
11.3151	21.3281
11.3173	21.3757
11.3173	21.4233
11.3174	21.4709
11.3239	21.5185
11.3482	21.5662
11.3499	21.6138
11.3525	21.6614
11.3539	21.709
11.3612	21.7566
11.3663	21.8043
11.3675	21.8519
11.3697	21.8995
11.3714	21.9471
11.3837	21.9947
11.3955	22.0423
11.3966	22.0878
11.3986	22.1333
11.4019	22.1787
11.4218	22.2242
11.4219	22.2696
11.4444	22.3151
11.4468	22.3605
11.4469	22.406
11.4469	22.4514
11.4505	22.4969
11.4915	22.5423
11.4939	22.5878
11.4945	22.6333
11.4955	22.6787
11.5005	22.7242
11.5163	22.7696
11.5165	22.8151
11.5191	22.8605
11.5192	22.906
11.5259	22.9514
11.5329	22.9969
11.5355	23.0423
11.5377	23.0858
11.5417	23.1293
11.5462	23.1728
11.5813	23.2163
11.582	23.2597
11.5835	23.3032
11.5893	23.3467
11.5923	23.3902
11.5941	23.4337
11.6098	23.4771
11.6176	23.5206
11.6184	23.5641
11.6231	23.6076
11.6348	23.651
11.6388	23.6945
11.6399	23.738
11.6404	23.7815
11.6409	23.825
11.6416	23.8684
11.6419	23.9119
11.6422	23.9554
11.6454	23.9989
11.6474	24.0423
11.6515	24.084
11.6516	24.1257
11.6516	24.1673
11.6542	24.209
11.6585	24.2507
11.6587	24.2923
11.6593	24.334
11.6637	24.3757
11.667	24.4173
11.6967	24.459
11.7113	24.5007
11.7202	24.5423
11.7202	24.584
11.7205	24.6257
11.7211	24.6673
11.7213	24.709
11.7251	24.7507
11.7254	24.7923
11.726	24.834
11.7266	24.8757
11.7277	24.9173
11.731	24.959
11.7932	25.0007
11.7936	25.0407
11.7937	25.0807
11.7991	25.1207
11.8009	25.1607
11.8009	25.2007
11.8011	25.2407
11.8035	25.2807
11.8096	25.3207
11.8096	25.3607
11.8105	25.4007
11.8229	25.4407
11.8408	25.4807
11.8437	25.5207
11.8474	25.5607
11.8484	25.6007
11.8493	25.6407
11.8499	25.6807
11.8513	25.7207
11.8516	25.7607
11.8521	25.8007
11.853	25.8407
11.8571	25.8807
11.8574	25.9207
11.9112	25.9607
11.9288	26.0007
11.9304	26.0391
11.9307	26.0776
11.9309	26.1161
11.9313	26.1545
11.9318	26.193
11.9469	26.2315
11.9478	26.2699
11.9559	26.3084
11.9565	26.3468
11.9584	26.3853
11.9629	26.4238
11.9701	26.4622
11.9705	26.5007
11.9815	26.5391
11.9842	26.5776
11.9848	26.6161
11.9853	26.6545
11.9902	26.693
11.9902	26.7315
11.9903	26.7699
11.9903	26.8084
11.9928	26.8468
11.993	26.8853
12.0514	26.9238
12.072	26.9622
12.0725	27.0007
12.0781	27.0377
12.0833	27.0748
12.0836	27.1118
12.0838	27.1488
12.0845	27.1859
12.0894	27.2229
12.0951	27.2599
12.0954	27.297
12.0959	27.334
12.0994	27.3711
12.0996	27.4081
12.0997	27.4451
12.1087	27.4822
12.1349	27.5192
12.135	27.5562
12.1408	27.5933
12.1411	27.6303
12.1418	27.6673
12.145	27.7044
12.1455	27.7414
12.1459	27.7785
12.1461	27.8155
12.1462	27.8525
12.1733	27.8896
12.1828	27.9266
12.1831	27.9636
12.1834	28.0007
12.1918	28.0364
12.1998	28.0721
12.2005	28.1078
12.2009	28.1435
12.2014	28.1793
12.2048	28.215
12.2288	28.2507
12.2298	28.2864
12.2334	28.3221
12.2354	28.3578
12.2498	28.3935
12.2553	28.4293
12.2611	28.465
12.2662	28.5007
12.2665	28.5364
12.2675	28.5721
12.2708	28.6078
12.2709	28.6435
12.271	28.6793
12.2712	28.715
12.2785	28.7507
12.2831	28.7864
12.2837	28.8221
12.3169	28.8578
12.317	28.8935
12.3216	28.9293
12.3388	28.965
12.3393	29.0007
12.3422	29.0352
12.3424	29.0696
12.3427	29.1041
12.343	29.1386
12.3488	29.1731
12.3501	29.2076
12.3704	29.2421
12.3707	29.2765
12.3798	29.311
12.3808	29.3455
12.3827	29.38
12.3828	29.4145
12.3828	29.449
12.3889	29.4834
12.3916	29.5179
12.3919	29.5524
12.4015	29.5869
12.4029	29.6214
12.4033	29.6559
12.4084	29.6903
12.4091	29.7248
12.4095	29.7593
12.4097	29.7938
12.4231	29.8283
12.4265	29.8628
12.4309	29.8972
12.4575	29.9317
12.4578	29.9662
12.4581	30.0007
12.4586	30.034
12.4638	30.0673
12.4644	30.1007
12.4645	30.134
12.4677	30.1673
12.4692	30.2007
12.4701	30.234
12.473	30.2673
12.4753	30.3007
12.4761	30.334
12.4762	30.3673
12.4794	30.4007
12.4796	30.434
12.4886	30.4673
12.4906	30.5007
12.4922	30.534
12.4926	30.5673
12.5191	30.6007
12.521	30.634
12.5214	30.6673
12.5229	30.7007
12.5244	30.734
12.5257	30.7673
12.5288	30.8007
12.5337	30.834
12.5348	30.8673
12.5742	30.9007
12.5755	30.934
12.5767	30.9673
12.5803	31.0007
12.5926	31.0329
12.5962	31.0652
12.5996	31.0975
12.6	31.1297
12.604	31.162
12.606	31.1942
12.6069	31.2265
12.6074	31.2587
12.6085	31.291
12.6111	31.3233
12.6129	31.3555
12.6163	31.3878
12.6179	31.42
12.6186	31.4523
12.6287	31.4846
12.6301	31.5168
12.6324	31.5491
12.6334	31.5813
12.6343	31.6136
12.6353	31.6458
12.6398	31.6781
12.6421	31.7104
12.6423	31.7426
12.6427	31.7749
12.6429	31.8071
12.6447	31.8394
12.7	31.8716
12.7024	31.9039
12.7043	31.9362
12.7056	31.9684
12.7063	32.0007
12.7181	32.0319
12.7183	32.0632
12.7199	32.0944
12.7202	32.1257
12.7217	32.1569
12.7223	32.1882
12.7252	32.2194
12.7259	32.2507
12.7273	32.2819
12.7279	32.3132
12.7338	32.3444
12.7347	32.3757
12.7351	32.4069
12.7363	32.4382
12.7364	32.4694
12.7391	32.5007
12.7433	32.5319
12.7501	32.5632
12.7509	32.5944
12.759	32.6257
12.7594	32.6569
12.762	32.6882
12.7625	32.7194
12.7641	32.7507
12.7655	32.7819
12.7692	32.8132
12.8026	32.8444
12.8044	32.8757
12.8239	32.9069
12.826	32.9382
12.8265	32.9694
12.8266	33.0007
12.8281	33.031
12.8289	33.0613
12.8298	33.0916
12.8312	33.1219
12.8318	33.1522
12.8324	33.1825
12.8333	33.2128
12.8339	33.2431
12.8348	33.2734
12.8382	33.3037
12.8393	33.334
12.8411	33.3643
12.8423	33.3946
12.8425	33.4249
12.8442	33.4552
12.8444	33.4855
12.8472	33.5158
12.875	33.5461
12.8758	33.5764
12.8772	33.6067
12.8784	33.637
12.8799	33.6673
12.8815	33.6977
12.8829	33.728
12.8834	33.7583
12.888	33.7886
12.9061	33.8189
12.9071	33.8492
12.9268	33.8795
12.935	33.9098
12.9362	33.9401
12.9375	33.9704
12.939	34.0007
12.9399	34.0301
12.94	34.0595
12.9408	34.0889
12.9415	34.1183
12.9431	34.1477
12.9443	34.1772
12.9445	34.2066
12.9582	34.236
12.9598	34.2654
12.9614	34.2948
12.9634	34.3242
12.9651	34.3536
12.9676	34.383
12.9678	34.4124
12.9705	34.4419
12.9731	34.4713
12.9805	34.5007
13.0027	34.5301
13.0034	34.5595
13.0055	34.5889
13.0118	34.6183
13.0126	34.6477
13.0159	34.6772
13.0173	34.7066
13.0176	34.736
13.0217	34.7654
13.0407	34.7948
13.0411	34.8242
13.0465	34.8536
13.0547	34.883
13.055	34.9124
13.0558	34.9419
13.0585	34.9713
13.0606	35.0007
13.0633	35.0293
13.0655	35.0578
13.0688	35.0864
13.0726	35.115
13.0749	35.1435
13.0772	35.1721
13.0781	35.2007
13.0824	35.2293
13.0837	35.2578
13.0848	35.2864
13.0853	35.315
13.0901	35.3435
13.0904	35.3721
13.0932	35.4007
13.0937	35.4293
13.0978	35.4578
13.1027	35.4864
13.1188	35.515
13.1202	35.5435
13.1241	35.5721
13.1251	35.6007
13.1327	35.6293
13.1339	35.6578
13.1343	35.6864
13.1349	35.715
13.1388	35.7435
13.1606	35.7721
13.1614	35.8007
13.1643	35.8293
13.1664	35.8578
13.1697	35.8864
13.1698	35.915
13.1701	35.9435
13.1731	35.9721
13.1762	36.0007
13.1773	36.0285
13.1789	36.0562
13.1812	36.084
13.1841	36.1118
13.1842	36.1396
13.1918	36.1673
13.1931	36.1951
13.1934	36.2229
13.1966	36.2507
13.1972	36.2785
13.1973	36.3062
13.2035	36.334
13.2043	36.3618
13.2082	36.3896
13.2105	36.4173
13.2128	36.4451
13.2186	36.4729
13.2405	36.5007
13.2428	36.5285
13.243	36.5562
13.2439	36.584
13.245	36.6118
13.2457	36.6396
13.2475	36.6673
13.25	36.6951
13.2563	36.7229
13.2644	36.7507
13.2645	36.7785
13.2689	36.8062
13.2692	36.834
13.272	36.8618
13.2726	36.8896
13.2728	36.9173
13.2729	36.9451
13.2751	36.9729
13.2764	37.0007
13.277	37.0277
13.2835	18.5139
13.2849	18.5694
13.2851	18.625
13.2872	18.6805
13.2961	18.7361
13.2962	18.7916
13.2979	18.8472
13.2981	18.9027
13.3014	18.9583
13.3026	19.0139
13.3061	19.0665
13.3112	19.1191
13.3132	19.1717
13.314	19.2244
13.3156	19.277
13.3177	19.3296
13.3326	19.3823
13.3355	19.4349
13.3369	19.4875
13.3375	19.5402
13.3391	19.5928
13.3407	19.6454
13.3468	19.6981
13.3488	19.7507
13.3641	19.8033
13.3729	19.856
13.374	19.9086
13.3794	19.9612
13.3811	20.0139
13.3827	20.0639
13.3829	20.1139
13.3857	20.1639
13.3872	20.2139
13.3879	20.2639
13.39	20.3139
13.3926	20.3639
13.3936	20.4139
13.4388	20.4639
13.4388	20.5139
13.44	20.5639
13.4411	20.6139
13.4428	20.6639
13.4441	20.7139
13.4565	20.7639
13.4586	20.8139
13.4587	20.8639
13.4731	20.9139
13.4769	20.9639
13.4778	21.0139
13.4801	21.0615
13.481	21.1091
13.4822	21.1567
13.4824	21.2043
13.4852	21.2519
13.486	21.2996
13.4887	21.3472
13.4893	21.3948
13.5302	21.4424
13.5323	21.49
13.5342	21.5377
13.5363	21.5853
13.5482	21.6329
13.5497	21.6805
13.5507	21.7281
13.5563	21.7758
13.5582	21.8234
13.5638	21.871
13.5663	21.9186
13.5716	21.9662
13.572	22.0139
13.5734	22.0593
13.574	22.1048
13.5755	22.1502
13.5766	22.1957
13.5792	22.2411
13.5793	22.2866
13.5877	22.332
13.5877	22.3775
13.6177	22.4229
13.6192	11.2115
13.6193	11.3024
13.6227	11.3933
13.6371	11.4842
13.6412	11.5751
13.6419	11.666
13.643	11.7569
13.6431	11.8478
13.6525	11.9387
13.6529	12.0297
13.6552	12.113
13.6558	12.1963
13.658	12.2797
13.666	12.363
13.6672	12.4463
13.6692	12.5297
13.6717	12.613
13.6753	12.6963
13.6788	12.7797
13.679	12.863
13.7052	12.9463
13.7231	13.0297
13.724	13.1066
13.7294	13.1835
13.7316	13.2604
13.7328	13.3373
13.751	13.4143
13.7546	13.4912
13.7561	13.5681
13.7627	13.645
13.7647	13.722
13.7648	13.7989
13.7954	13.8758
13.8101	13.9527
13.8111	14.0297
13.8125	14.1011
13.8138	14.1725
13.8144	14.2439
13.8145	14.3154
13.8162	14.3868
13.8187	14.4582
13.8297	14.5297
13.8381	14.6011
13.8402	14.6725
13.8411	14.7439
13.8585	14.8154
13.871	14.8868
13.875	14.9582
13.8755	15.0297
13.8771	15.0963
13.8796	15.163
13.8844	15.2297
13.8945	15.2963
13.8954	15.363
13.8961	15.4297
13.9003	15.4963
13.902	15.563
13.9021	15.6297
13.9049	15.6963
13.9395	15.763
13.9443	15.8297
13.9456	15.8963
13.947	15.963
13.9476	16.0297
13.9678	16.0922
13.9679	16.1547
13.9687	16.2172
13.9836	16.2797
13.9849	16.3422
13.9877	16.4047
13.9914	16.4672
13.9919	16.5297
13.9943	16.5922
13.9943	16.6547
14.027	16.7172
14.0304	16.7797
14.0335	16.8422
14.0352	16.9047
14.0396	16.9672
14.0433	17.0297
14.0485	17.0885
14.0501	17.1473
14.0541	17.2061
14.0637	17.2649
14.0676	17.3238
14.0692	17.3826
14.0719	17.4414
14.0736	17.5002
14.0743	17.5591
14.0751	17.6179
14.1178	17.6767
14.1186	17.7355
14.1199	17.7944
14.1227	17.8532
14.1313	17.912
14.1321	17.9708
14.1332	18.0297
14.1373	18.0852
14.1447	18.1408
14.1505	18.1963
14.1511	18.2519
14.1554	18.3074
14.1568	18.363
14.1576	18.4185
14.1583	18.4741
14.1591	18.5297
14.1598	18.5852
14.201	18.6408
14.2018	18.6963
14.2034	18.7519
14.2044	18.8074
14.2185	18.863
14.2216	18.9185
14.2237	18.9741
14.2258	19.0297
14.2269	19.0823
14.2286	19.1349
14.2405	19.1875
14.2424	19.2402
14.2479	19.2928
14.2482	19.3454
14.2493	19.3981
14.2499	19.4507
14.25	19.5033
14.252	19.556
14.2832	19.6086
14.286	19.6612
14.2882	19.7139
14.2882	19.7665
14.2935	19.8191
14.2941	19.8718
14.2968	19.9244
14.3004	19.977
14.3037	20.0297
14.3043	20.0797
14.3102	20.1297
14.3125	20.1797
14.3141	20.2297
14.3232	20.2797
14.3272	20.3297
14.3278	20.3797
14.3341	20.4297
14.3342	20.4797
14.3376	20.5297
14.364	20.5797
14.3691	20.6297
14.3766	20.6797
14.38	20.7297
14.3816	20.7797
14.3817	20.8297
14.3879	20.8797
14.3915	20.9297
14.3953	20.9797
14.3972	21.0297
14.3986	21.0773
14.3995	21.1249
14.4013	21.1725
14.4023	21.2201
14.4055	21.2677
14.4079	21.3154
14.4128	21.363
14.4147	21.4106
14.4181	21.4582
14.4224	21.5058
14.4583	21.5535
14.4594	21.6011
14.4602	21.6487
14.4749	21.6963
14.475	21.7439
14.4768	21.7916
14.4781	21.8392
14.4796	21.8868
14.4854	21.9344
14.4873	21.982
14.4878	22.0297
14.49	22.0751
14.4931	22.1206
14.4932	22.166
14.4936	22.2115
14.5037	22.2569
14.5053	22.3024
14.5085	22.3478
14.5102	22.3933
14.5178	22.4387
14.5185	22.4842
14.5404	22.5297
14.5578	22.5751
14.5609	22.6206
14.5615	22.666
14.5621	22.7115
14.5635	22.7569
14.5641	22.8024
14.5652	22.8478
14.5663	22.8933
14.5732	22.9387
14.5748	22.9842
14.578	23.0297
14.5794	23.0731
14.581	23.1166
14.5811	23.1601
14.5833	23.2036
14.5893	23.247
14.5909	23.2905
14.5922	23.334
14.5923	23.3775
14.6064	23.421
14.6072	23.4644
14.6207	23.5079
14.6515	23.5514
14.6522	23.5949
14.6566	23.6384
14.6579	23.6818
14.6588	23.7253
14.6622	23.7688
14.6623	23.8123
14.6637	23.8557
14.6676	23.8992
14.6697	23.9427
14.677	23.9862
14.679	24.0297
14.6812	24.0713
14.6828	24.113
14.6843	24.1547
14.6855	24.1963
14.697	24.238
14.6977	24.2797
14.6978	24.3213
14.6986	24.363
14.7037	24.4047
14.7043	24.4463
14.7335	24.488
14.7684	24.5297
14.7685	24.5713
14.7685	24.613
14.7713	24.6547
14.7718	24.6963
14.7768	24.738
14.7806	24.7797
14.7813	24.8213
14.7824	24.863
14.7914	24.9047
14.7933	24.9463
14.7935	24.988
14.7943	25.0297
14.7943	25.0697
14.7943	25.1097
14.7979	25.1497
14.7992	25.1897
14.8013	25.2297
14.8178	25.2697
14.8191	25.3097
14.8199	25.3497
14.8269	25.3897
14.8344	25.4297
14.8394	25.4697
14.8593	25.5097
14.8594	25.5497
14.8618	25.5897
14.8619	25.6297
14.8634	25.6697
14.8651	25.7097
14.8656	25.7497
14.866	25.7897
14.8703	25.8297
14.8758	25.8697
14.8796	25.9097
14.8799	25.9497
14.8803	25.9897
14.8807	26.0297
14.8815	26.0681
14.8818	26.1066
14.8837	26.145
14.8871	26.1835
14.8873	26.222
14.8899	26.2604
14.8901	26.2989
14.8902	26.3373
14.9008	26.3758
14.9088	26.4143
14.9133	26.4527
14.9283	26.4912
14.933	26.5297
14.934	26.5681
14.9368	26.6066
14.9389	26.645
14.941	26.6835
14.9448	26.722
14.9482	26.7604
14.9486	26.7989
14.9556	26.8373
14.9679	26.8758
14.9684	26.9143
14.9689	26.9527
14.9694	26.9912
14.971	27.0297
14.9716	27.0667
14.9753	27.1037
14.9764	27.1408
14.9771	27.1778
14.9773	27.2148
14.9794	27.2519
14.9836	27.2889
14.9841	27.326
14.9842	27.363
14.9964	27.4
14.9976	27.4371
15.0135	27.4741
15.0165	27.5111
15.023	27.5482
15.0244	27.5852
15.0263	27.6222
15.0268	27.6593
15.0316	27.6963
15.0339	27.7334
15.0399	27.7704
15.04	27.8074
15.0714	27.8445
15.0725	27.8815
15.0762	27.9185
15.0776	27.9556
15.0807	27.9926
15.0811	28.0297
15.0822	28.0654
15.0829	28.1011
15.0836	28.1368
15.0844	28.1725
15.0928	28.2082
15.0932	28.2439
15.1065	28.2797
15.1079	28.3154
15.1092	28.3511
15.1105	28.3868
15.1141	28.4225
15.1247	28.4582
15.1316	28.4939
15.1358	28.5297
15.139	28.5654
15.1398	28.6011
15.1413	28.6368
15.1478	28.6725
15.1564	28.7082
15.1569	28.7439
15.159	28.7797
15.1754	28.8154
15.1772	28.8511
15.178	28.8868
15.1787	28.9225
15.1799	28.9582
15.1806	28.9939
15.1811	29.0297
15.1819	29.0641
15.1822	29.0986
15.1939	29.1331
15.1952	29.1676
15.1953	29.2021
15.2067	29.2366
15.2068	29.271
15.2094	29.3055
15.2184	29.34
15.219	29.3745
15.2239	29.409
15.2538	29.4434
15.2544	29.4779
15.2589	29.5124
15.2596	29.5469
15.2611	29.5814
15.2617	29.6159
15.2618	29.6503
15.2621	29.6848
15.2631	29.7193
15.2646	29.7538
15.2796	29.7883
15.2805	29.8228
15.2812	29.8572
15.2826	29.8917
15.2843	29.9262
15.2893	29.9607
15.2904	29.9952
15.2908	30.0297
15.2925	30.063
15.2929	30.0963
15.296	30.1297
15.2983	30.163
15.3	30.1963
15.3019	30.2297
15.3343	30.263
15.3353	30.2963
15.3383	30.3297
15.3404	30.363
15.3477	30.3963
15.3656	30.4297
15.3683	30.463
15.3807	30.4963
15.3831	30.5297
15.3832	30.563
15.3842	30.5963
15.3843	30.6297
15.3844	30.663
15.3887	30.6963
15.3903	30.7297
15.4003	30.763
15.4027	30.7963
15.4051	30.8297
15.4072	30.863
15.4079	30.8963
15.4136	30.9297
15.4145	30.963
15.4156	30.9963
15.4166	31.0297
15.418	31.0619
15.4189	31.0942
15.4198	31.1264
15.4224	31.1587
15.4237	31.1909
15.426	31.2232
15.4335	31.2555
15.4371	31.2877
15.441	31.32
15.4426	31.3522
15.4491	31.3845
15.4719	31.4168
15.4746	31.449
15.4849	31.4813
15.4862	31.5135
15.4874	31.5458
15.4892	31.578
15.4902	31.6103
15.4946	31.6426
15.4963	31.6748
15.5108	31.7071
15.5118	31.7393
15.5124	31.7716
15.5246	31.8038
15.5246	31.8361
15.5251	31.8684
15.529	31.9006
15.5326	31.9329
15.5346	31.9651
15.5356	15.9826
15.5358	16.0492
15.5361	16.1117
15.5379	16.1742
15.5381	16.2367
15.5402	16.2992
15.5405	16.3617
15.5408	16.4242
15.5443	16.4867
15.5471	16.5492
15.5474	16.6117
15.5478	16.6742
15.5644	16.7367
15.5712	16.7992
15.5873	16.8617
15.5917	16.9242
15.5928	16.9867
15.6002	17.0492
15.6042	17.1081
15.6048	17.1669
15.6142	17.2257
15.619	17.2845
15.6192	17.3434
15.6348	17.4022
15.6355	17.461
15.6357	17.5198
15.6368	17.5786
15.6368	17.6375
15.6369	17.6963
15.6627	17.7551
15.6657	17.8139
15.6662	17.8728
15.667	17.9316
15.6706	17.9904
15.6708	18.0492
15.6713	18.1048
15.6733	18.1603
15.6791	18.2159
15.6811	18.2715
15.6914	18.327
15.693	18.3826
15.6952	18.4381
15.6956	18.4937
15.697	18.5492
15.6978	18.6048
15.7	18.6603
15.7424	18.7159
15.7442	18.7715
15.7522	18.827
15.7532	18.8826
15.7545	18.9381
15.7559	18.9937
15.7567	19.0492
15.7592	19.1019
15.7609	19.1545
15.762	19.2071
15.7634	19.2598
15.7648	19.3124
15.7649	19.365
15.765	19.4177
15.7684	19.4703
15.7707	19.5229
15.7725	19.5756
15.7745	19.6282
15.808	19.6808
15.8133	19.7334
15.8141	19.7861
15.8163	19.8387
15.8173	19.8913
15.8192	19.944
15.8201	19.9966
15.822	20.0492
15.8239	20.0992
15.8282	20.1492
15.8297	20.1992
15.8325	20.2492
15.8354	20.2992
15.837	20.3492
15.8403	20.3992
15.8431	20.4492
15.8438	20.4992
15.8463	20.5492
15.8464	20.5992
15.8988	20.6492
15.8999	20.6992
15.9021	20.7492
15.9023	20.7992
15.9054	20.8492
15.9071	20.8992
15.9072	20.9492
15.9104	20.9992
15.9116	21.0492
15.9131	21.0969
15.9135	21.1445
15.9137	21.1921
15.9142	21.2397
15.9191	21.2873
15.9214	21.335
15.9224	21.3826
15.923	21.4302
15.9234	21.4778
15.9249	21.5254
15.926	21.573
15.9882	21.6207
15.9883	21.6683
15.9889	21.7159
15.989	21.7635
15.9911	21.8111
15.9926	21.8588
15.9933	21.9064
15.9953	21.954
15.9984	22.0016
16.0009	22.0471
16.0016	22.0925
16.0017	22.138
16.0039	22.1834
16.0052	22.2289
16.0066	22.2743
16.0129	22.3198
16.0156	22.3653
16.0186	22.4107
16.02	22.4562
16.0214	22.5016
16.0228	22.5471
16.0799	22.5925
16.0905	22.638
16.0919	22.6834
16.0949	22.7289
16.0964	22.7743
16.098	22.8198
16.1007	22.8653
16.1008	22.9107
16.1009	22.9562
16.1016	23.0016
16.1016	23.0451
16.1108	23.0886
16.1118	23.1321
16.114	23.1755
16.1153	23.219
16.1158	23.2625
16.1166	23.306
16.1187	23.3494
16.1201	23.3929
16.1216	23.4364
16.1222	23.4799
16.1252	23.5234
16.1721	23.5668
16.1735	23.6103
16.1737	23.6538
16.1739	11.8269
16.1763	11.9178
16.1799	12.0087
16.1834	12.092
16.186	12.1754
16.1881	12.2587
16.1891	12.342
16.1914	12.4254
16.1919	12.5087
16.1937	12.592
16.1944	12.6754
16.1987	12.7587
16.2006	12.842
16.2037	12.9254
16.2046	13.0087
16.2114	13.0856
16.212	13.1626
16.2124	13.2395
16.215	13.3164
16.217	13.3933
16.2512	13.4703
16.2517	13.5472
16.2542	13.6241
