time	cwndsize
9.81284	16.629
9.81493	16.6915
9.83133	16.754
9.83262	16.8165
9.84434	16.879
9.84574	16.9415
9.88109	17.004
9.88113	17.0628
9.88166	17.1216
9.88212	17.1805
9.89228	8.59023
9.89229	8.71523
9.89808	8.84023
9.90694	8.96523
9.90932	9.09023
9.91007	9.20134
9.9383	9.31246
9.93948	9.42357
9.93953	9.53468
9.93957	9.64579
9.9497	9.7569
9.94974	9.86801
9.94976	9.97912
9.9533	10.0902
9.96057	10.1902
9.96567	10.2902
9.96571	10.3902
9.96961	10.4902
9.99718	10.5902
10.0133	10.6902
10.0163	10.7902
10.0166	10.8902
10.021	10.9902
10.0968	11.0902
10.1064	11.1811
10.1085	11.2721
10.11	11.363
10.1101	11.4539
10.1109	11.5448
10.1635	11.6357
10.1656	11.7266
10.1716	11.8175
10.187	11.9084
10.1966	11.9993
10.2341	12.0902
10.2394	12.1736
10.2422	12.2569
10.2422	12.3402
10.2422	12.4236
10.2422	12.5069
10.2671	12.5902
10.3009	12.6736
10.3111	12.7569
10.3115	12.8402
10.3247	12.9236
10.3331	13.0069
10.3659	13.0838
10.381	13.1607
10.3823	13.2377
10.3833	13.3146
10.3852	13.3915
10.3854	13.4684
10.4123	13.5454
10.4504	13.6223
10.4546	13.6992
10.4547	13.7761
10.4741	13.8531
10.4969	13.93
10.497	14.0069
10.5131	14.0783
10.5326	14.1498
10.5365	14.2212
10.5378	14.2926
10.5413	14.364
10.5423	14.4355
10.5784	14.5069
10.595	14.5783
10.6216	14.6498
10.6248	14.7212
10.6274	14.7926
10.6504	14.864
10.7037	14.9355
10.7043	15.0069
10.7238	15.0736
10.748	15.1402
10.7489	15.2069
10.749	15.2736
10.7552	15.3402
10.7567	15.4069
10.7831	15.4736
10.8019	15.5402
10.803	15.6069
10.8284	15.6736
10.8285	15.7402
10.8324	15.8069
10.8328	15.8736
10.852	15.9402
10.8522	16.0069
10.8712	16.0694
10.8974	16.1319
10.8987	16.1944
10.8996	16.2569
10.9001	16.3194
10.9005	16.3819
10.9538	16.4444
10.9579	16.5069
10.958	16.5694
10.9584	16.6319
10.9949	16.6944
10.9965	16.7569
10.9985	16.8194
11.0024	16.8819
11.0032	16.9444
11.0209	17.0069
11.0504	17.0657
11.0571	17.1245
11.0572	17.1834
11.0572	17.2422
11.0586	17.301
11.059	17.3598
11.1145	17.4187
11.1211	17.4775
11.1253	17.5363
11.1255	17.5951
11.1589	17.654
11.1795	17.7128
11.1799	17.7716
11.1805	17.8304
11.1855	17.8893
11.1906	17.9481
11.1913	18.0069
11.2013	18.0625
11.2213	18.118
11.223	18.1736
11.2232	18.2291
11.2307	18.2847
11.2344	18.3402
11.2713	18.3958
11.279	18.4513
11.2888	18.5069
11.289	18.5625
11.2966	18.618
11.2968	18.6736
11.2997	18.7291
11.2999	18.7847
11.3018	18.8402
11.3018	18.8958
11.3277	18.9513
11.3284	19.0069
11.3292	19.0595
11.3625	19.1122
11.3627	19.1648
11.372	19.2174
11.3906	19.2701
11.394	19.3227
11.4057	19.3753
11.4063	19.428
11.4603	19.4806
11.4644	19.5332
11.4646	19.5858
11.4729	19.6385
11.4735	19.6911
11.476	19.7437
11.4801	19.7964
11.4849	19.849
11.4849	19.9016
11.4939	19.9543
11.4941	20.0069
11.4948	20.0569
11.507	20.1069
11.5072	20.1569
11.5127	20.2069
11.528	20.2569
11.5311	20.3069
11.5792	20.3569
11.5814	20.4069
11.5995	20.4569
11.6182	20.5069
11.6202	20.5569
11.6228	20.6069
11.6268	20.6569
11.6314	20.7069
11.6422	20.7569
11.6424	20.8069
11.6426	20.8569
11.6436	20.9069
11.6473	20.9569
11.6476	21.0069
11.6478	21.0545
11.6549	21.1021
11.6818	21.1498
11.6823	21.1974
11.7028	21.245
11.7102	21.2926
11.7331	21.3402
11.7379	21.3879
11.7611	21.4355
11.7615	21.4831
11.7622	21.5307
11.7626	21.5783
11.763	21.6259
11.7632	21.6736
11.7639	21.7212
11.7676	21.7688
11.7683	21.8164
11.7685	21.864
11.7722	21.9117
11.773	21.9593
11.7731	22.0069
11.7732	22.0524
11.7732	22.0978
11.8377	22.1433
11.8383	22.1887
11.8389	22.2342
11.8488	22.2796
11.8716	22.3251
11.8884	22.3705
11.9217	22.416
11.9325	22.4614
11.9383	22.5069
11.9441	22.5524
11.949	22.5978
11.9498	22.6433
11.9537	22.6887
11.9542	22.7342
11.9544	22.7796
11.9548	22.8251
11.961	22.8705
11.9628	22.916
11.963	22.9614
11.967	23.0069
11.9775	23.0504
11.9778	23.0939
12.0105	23.1373
12.017	23.1808
12.0181	23.2243
12.0215	23.2678
12.0272	23.3112
12.0326	23.3547
12.0939	23.3982
12.0993	23.4417
12.1057	23.4852
12.1065	23.5286
12.107	23.5721
12.1145	23.6156
12.1151	23.6591
12.1154	23.7026
12.1206	23.746
12.1209	23.7895
12.1253	23.833
12.1253	23.8765
12.1255	23.9199
12.1257	23.9634
12.1262	24.0069
12.1379	24.0486
12.138	24.0902
12.1693	24.1319
12.1696	24.1736
12.1776	24.2152
12.1811	24.2569
12.1818	24.2986
12.203	24.3402
12.2628	24.3819
12.2632	24.4236
12.2694	24.4652
12.2854	24.5069
12.2855	24.5486
12.2857	24.5902
12.2915	24.6319
12.2958	24.6736
12.2969	24.7152
12.3093	24.7569
12.3099	24.7986
12.3111	24.8402
12.3128	24.8819
12.3187	24.9236
12.319	24.9652
12.3198	25.0069
12.3228	25.0469
12.323	25.0869
12.346	25.1269
12.3506	25.1669
12.3506	25.2069
12.3508	25.2469
12.3612	25.2869
12.3888	25.3269
12.4115	25.3669
12.4215	25.4069
12.425	25.4469
12.4656	25.4869
12.4708	25.5269
12.4715	25.5669
12.4723	25.6069
12.4769	25.6469
12.4775	25.6869
12.478	25.7269
12.4786	25.7669
12.4788	25.8069
12.4792	25.8469
12.4795	25.8869
12.4817	25.9269
12.482	25.9669
12.4827	26.0069
12.483	26.0454
12.4834	26.0838
12.5148	26.1223
12.5171	26.1607
12.5202	26.1992
12.5204	26.2377
12.5267	26.2761
12.5317	26.3146
12.5476	26.3531
12.5983	26.3915
12.6053	26.43
12.6249	26.4684
12.6265	26.5069
12.636	26.5454
12.6366	26.5838
12.6371	26.6223
12.6374	26.6607
12.6382	26.6992
12.6405	26.7377
12.6408	26.7761
12.641	26.8146
12.6468	26.8531
12.6481	26.8915
12.6513	26.93
12.6515	26.9684
12.6524	27.0069
12.6573	27.0439
12.658	27.081
12.679	27.118
12.6791	27.155
12.6842	27.1921
12.6842	27.2291
12.6845	27.2662
12.6849	27.3032
12.6928	27.3402
12.7181	27.3773
12.7213	27.4143
12.7425	27.4513
12.743	27.4884
12.7597	27.5254
12.7627	27.5625
12.7636	27.5995
12.7645	27.6365
12.7652	27.6736
12.7659	27.7106
12.7678	27.7476
12.7684	27.7847
12.769	27.8217
12.7699	27.8588
12.7711	27.8958
12.7713	27.9328
12.776	27.9699
12.7873	28.0069
12.7927	28.0426
12.7939	28.0783
12.8039	28.114
12.8112	28.1498
12.8141	28.1855
12.8159	28.2212
12.8189	28.2569
12.8195	28.2926
12.8292	28.3283
12.8993	28.364
12.9024	28.3998
12.9293	28.4355
12.9299	28.4712
12.9332	14.2356
12.9347	14.307
12.9356	14.3784
12.9361	14.4499
12.9369	14.5213
12.9409	14.5927
12.9415	14.6642
12.947	14.7356
12.9487	14.807
12.9495	14.8784
12.9542	14.9499
12.9565	15.0213
12.958	15.088
12.959	15.1546
12.9593	15.2213
12.9608	15.288
12.9642	15.3546
12.9701	15.4213
12.9725	15.488
12.9795	15.5546
12.9894	15.6213
12.9899	15.688
12.996	15.7546
12.9981	15.8213
13.0617	15.888
13.0661	15.9546
13.0821	16.0213
13.0826	16.0838
13.0918	16.1463
13.0926	16.2088
13.0952	16.2713
13.0968	16.3338
13.1065	16.3963
13.1155	16.4588
13.1233	16.5213
13.1424	16.5838
13.1425	16.6463
13.1466	16.7088
13.1535	16.7713
13.2065	16.8338
13.2069	16.8963
13.2093	16.9588
13.2103	17.0213
13.2117	17.0801
13.27	17.139
13.2701	17.1978
13.2702	17.2566
13.2756	17.3154
13.2776	17.3742
13.2783	17.4331
13.2828	17.4919
13.2856	17.5507
13.2859	17.6095
13.2978	17.6684
13.3023	17.7272
13.3574	17.786
13.3586	8.89301
13.3607	9.01801
13.3617	9.12912
13.3632	9.24023
13.3658	9.35134
13.4041	9.46245
13.4056	9.57356
13.4097	9.68467
13.4159	9.79578
13.4166	9.9069
13.4173	10.018
13.4188	10.118
13.4195	10.218
13.4334	10.318
13.4383	10.418
13.4396	10.518
13.4976	10.618
13.5415	10.718
13.5434	10.818
13.5587	10.918
13.5604	11.018
13.5609	11.1089
13.5624	11.1998
13.5792	11.2907
13.5799	11.3816
13.5813	11.4726
13.6345	11.5635
13.6716	11.6544
13.6728	11.7453
13.6811	11.8362
13.6822	11.9271
13.6832	12.018
13.6857	12.1013
13.6882	12.1847
13.6949	12.268
13.6998	12.3513
13.7013	12.4347
13.7412	12.518
13.7608	12.6013
13.7613	12.6847
13.7871	12.768
13.7875	12.8513
13.7876	12.9347
13.789	13.018
13.8018	13.0949
13.8039	13.1719
13.8051	13.2488
13.8064	13.3257
13.8117	13.4026
13.8679	13.4795
13.8869	13.5565
13.8876	13.6334
13.9213	13.7103
13.9225	13.7872
13.925	13.8642
13.9261	13.9411
13.9274	14.018
13.9351	14.0894
13.9363	14.1609
13.9378	14.2323
13.9398	14.3037
13.9405	14.3751
13.9724	14.4466
13.9795	14.518
13.9913	14.5894
14.0344	14.6609
14.0371	14.7323
14.0377	14.8037
14.0384	14.8751
14.0517	14.9466
14.0538	15.018
14.0608	15.0847
14.0618	15.1513
14.0635	15.218
14.0663	15.2847
14.0775	15.3513
14.1125	15.418
14.1349	15.4847
14.1364	15.5513
14.1707	15.618
14.1714	15.6847
14.1719	15.7513
14.1737	15.818
14.1857	15.8847
14.187	15.9513
14.1885	16.018
14.19	16.0805
14.1906	16.143
14.1925	16.2055
14.1994	16.268
14.2142	16.3305
14.2354	16.393
14.2395	16.4555
14.2401	16.518
14.304	16.5805
14.3045	16.643
14.3052	16.7055
14.3123	16.768
14.3214	16.8305
14.322	16.893
14.3231	16.9555
14.3264	17.018
14.3271	17.0768
14.3304	17.1357
14.3354	17.1945
14.3391	17.2533
14.3501	17.3121
14.3791	17.3709
14.3795	17.4298
14.3983	17.4886
14.4362	17.5474
14.4378	17.6062
14.4521	17.6651
14.4536	17.7239
14.4598	17.7827
14.46	17.8415
14.4726	17.9004
14.4734	17.9592
14.4764	18.018
14.4769	18.0736
14.4787	18.1291
14.4841	18.1847
14.4853	18.2402
14.5025	18.2958
14.5268	18.3513
14.5268	18.4069
14.549	18.4625
14.5973	18.518
14.5985	18.5736
14.6086	18.6291
14.6098	18.6847
14.6144	18.7402
14.6144	18.7958
14.6244	18.8513
14.6253	18.9069
14.6286	18.9625
14.6296	19.018
14.6318	19.0706
14.6353	19.1233
14.6383	19.1759
14.6391	19.2285
14.6437	19.2812
14.6851	19.3338
14.6921	19.3864
14.7179	19.4391
14.7518	19.4917
14.7534	19.5443
14.7572	19.597
14.7572	19.6496
14.7643	19.7022
14.7679	19.7548
14.7703	19.8075
14.7727	19.8601
14.7731	19.9127
14.7736	19.9654
14.7834	20.018
14.7848	20.068
14.7852	20.118
14.7902	20.168
14.7929	20.218
14.7983	20.268
14.8582	20.318
14.8833	20.368
14.8905	20.418
14.925	20.468
14.9259	20.518
14.9293	20.568
14.9355	20.618
14.9366	20.668
14.9535	20.718
14.9556	20.768
14.9567	20.818
14.9582	20.868
14.9591	20.918
14.9626	20.968
14.9634	21.018
14.9643	21.0656
14.9658	21.1132
14.9685	21.1609
14.9714	21.2085
14.9912	21.2561
15.0227	21.3037
15.0455	21.3513
15.0506	21.399
15.0664	21.4466
15.0673	21.4942
15.0687	21.5418
15.0688	21.5894
15.071	21.6371
15.0959	21.6847
15.0972	21.7323
15.098	21.7799
15.0989	21.8275
15.099	21.8751
15.1006	21.9228
15.1063	21.9704
15.1205	22.018
15.1252	22.0635
15.1293	22.1089
15.1319	22.1544
15.1343	22.1998
15.1439	22.2453
15.167	22.2907
15.1879	22.3362
15.1891	22.3816
15.1914	22.4271
15.1985	22.4726
15.2051	22.518
15.2067	22.5635
15.2079	22.6089
15.2442	22.6544
15.2449	22.6998
15.2482	22.7453
15.2483	22.7907
15.2491	22.8362
15.2511	22.8816
15.2521	22.9271
15.2617	22.9726
15.2858	23.018
15.2881	23.0615
15.2902	23.105
15.2903	23.1484
15.3113	23.1919
15.316	23.2354
15.3238	23.2789
15.3291	23.3224
15.3378	23.3658
15.3432	23.4093
15.3453	23.4528
15.3465	23.4963
15.349	23.5397
15.3496	23.5832
15.379	23.6267
15.3814	23.6702
15.382	23.7137
15.3864	23.7571
15.3868	23.8006
15.3869	23.8441
15.3897	23.8876
15.3924	23.931
15.4044	23.9745
15.413	24.018
15.4153	12.009
15.417	12.0923
15.4176	12.1757
15.4513	12.259
15.4664	12.3423
15.4694	12.4257
15.471	12.509
15.4713	12.5923
15.4725	12.6757
15.474	12.759
15.4787	12.8423
15.4874	12.9257
15.4891	13.009
15.4987	13.0859
15.4993	13.1628
15.5111	13.2398
15.5146	13.3167
15.5152	13.3936
15.5174	13.4705
15.5243	13.5475
15.5252	13.6244
15.5265	13.7013
15.5271	13.7782
15.5314	13.8552
15.5973	13.9321
15.5973	14.009
15.6133	14.0804
15.6134	14.1519
15.6147	14.2233
15.6216	14.2947
15.6233	14.3661
15.629	14.4376
15.6344	14.509
15.6355	14.5804
15.6356	14.6519
15.6376	14.7233
15.6539	14.7947
15.7175	14.8661
15.7225	14.9376
15.7254	15.009
15.731	15.0757
15.7376	15.1423
15.7409	15.209
15.7506	15.2757
15.7529	15.3423
15.7588	15.409
15.7591	15.4757
15.7661	15.5423
15.7674	15.609
15.7723	15.6757
15.7786	15.7423
15.8248	15.809
15.8303	15.8757
15.8553	15.9423
15.8559	16.009
15.865	16.0715
15.877	16.134
15.8782	16.1965
15.8935	16.259
15.8951	16.3215
15.8978	16.384
15.8991	16.4465
15.9007	16.509
15.9158	16.5715
15.917	16.634
15.9216	16.6965
15.9628	16.759
15.9701	16.8215
15.9864	16.884
15.9909	16.9465
15.9925	17.009
16.0011	17.0678
16.0267	17.1267
16.0356	17.1855
16.0399	17.2443
16.0401	17.3031
16.0419	17.3619
16.0419	17.4208
16.0435	17.4796
16.0461	17.5384
16.0478	17.5972
16.0588	17.6561
16.0946	17.7149
16.106	17.7737
16.1216	17.8325
16.1284	17.8914
16.1328	17.9502
16.1344	18.009
16.1355	18.0646
16.1452	18.1201
16.1514	18.1757
16.1591	18.2312
16.1616	18.2868
16.1624	18.3423
16.1668	18.3979
16.1923	18.4534
16.194	18.509
16.1952	18.5646
16.2003	18.6201
16.2142	18.6757
16.2412	18.7312
16.2582	18.7868
16.2588	18.8423
16.2614	18.8979
16.2702	18.9534
16.2709	19.009
16.273	19.0616
16.2804	19.1143
16.2808	9.55713
16.2826	9.66824
16.2837	9.77936
16.297	9.89047
16.2977	10.0016
16.3324	10.1016
16.3324	10.2016
16.3366	10.3016
16.3378	10.4016
16.3569	10.5016
16.3784	10.6016
16.396	10.7016
16.4006	10.8016
16.4029	10.9016
16.4148	11.0016
16.4176	11.0925
16.4182	11.1834
16.4183	11.2743
16.4254	11.3652
16.4799	11.4561
16.4941	11.547
16.4961	11.6379
16.4969	11.7289
16.4983	11.8198
16.5056	11.9107
16.5068	12.0016
16.5107	12.0849
16.5176	12.1682
16.5201	12.2516
16.522	12.3349
16.5991	12.4182
16.6006	12.5016
16.613	12.5849
16.6145	12.6682
16.6147	12.7516
16.6193	12.8349
16.6201	12.9182
16.6207	13.0016
16.6213	13.0785
16.6446	13.1554
16.6459	13.2323
16.6465	13.3093
16.7027	13.3862
16.704	13.4631
16.7153	13.54
16.7154	13.617
16.7191	13.6939
16.7212	13.7708
16.7269	13.8477
16.7277	13.9247
16.7285	14.0016
16.7303	14.073
16.7504	14.1444
16.7721	14.2159
16.7759	14.2873
16.7973	14.3587
16.8086	14.4301
16.8177	14.5016
16.8226	14.573
16.8232	14.6444
16.8238	14.7159
16.8246	14.7873
16.826	14.8587
16.8263	14.9301
16.8275	15.0016
16.8337	15.0682
16.8618	15.1349
16.8756	15.2016
16.8995	15.2682
16.9119	15.3349
16.913	15.4016
16.9468	15.4682
16.9469	15.5349
16.9509	15.6016
16.9509	15.6682
16.9531	15.7349
16.9719	15.8016
16.9721	15.8682
16.9728	15.9349
16.9749	16.0016
16.9796	16.0641
17.0065	16.1266
17.0201	16.1891
17.0384	8.09454
17.0444	8.21954
17.0465	8.34454
17.0656	8.46954
17.0683	8.59454
17.0711	8.71954
17.0859	8.84454
17.0873	8.96954
17.106	9.09454
17.1086	9.20565
17.1179	9.31676
17.1213	9.42787
17.1215	9.53898
17.1256	9.65009
17.1675	9.76121
17.1759	9.87232
17.2392	9.98343
17.2412	10.0945
17.2427	10.1945
17.2449	10.2945
17.246	10.3945
17.2473	10.4945
17.2535	10.5945
17.2944	10.6945
17.2949	10.7945
17.3332	10.8945
17.3333	10.9945
17.3391	11.0945
17.3494	11.1854
17.3533	11.2764
17.359	11.3673
17.3602	11.4582
17.365	11.5491
17.403	11.64
17.4042	11.7309
17.4452	11.8218
17.4475	11.9127
17.4593	12.0036
17.4594	12.087
17.4628	12.1703
17.4658	12.2536
17.469	12.337
17.4697	12.4203
17.4705	12.5036
17.5034	12.587
17.5096	12.6703
17.5551	12.7536
17.5552	12.837
17.5686	12.9203
17.5689	13.0036
17.5716	13.0806
17.5734	13.1575
17.5785	13.2344
17.5804	13.3113
17.5806	13.3882
17.5809	13.4652
17.5976	13.5421
17.5987	13.619
17.6663	13.6959
17.6677	13.7729
17.6865	13.8498
17.6886	13.9267
17.6893	14.0036
17.7008	14.0751
17.7036	14.1465
17.7052	14.2179
17.7079	14.2893
17.7085	14.3608
17.7098	14.4322
17.7112	14.5036
17.7116	14.5751
17.7805	14.6465
17.7864	14.7179
17.8035	14.7893
17.809	14.8608
17.809	14.9322
17.8117	15.0036
17.8249	15.0703
17.8268	15.137
17.8289	15.2036
17.8333	15.2703
17.8348	15.337
17.8378	15.4036
17.8406	15.4703
17.8445	15.537
17.9127	15.6036
17.9133	15.6703
17.9436	15.737
17.9496	15.8036
17.9595	15.8703
17.9611	15.937
17.9675	16.0036
17.9679	16.0661
17.9682	16.1286
17.969	16.1911
17.9905	16.2536
17.997	16.3161
17.9976	16.3786
17.9996	16.4411
18.001	16.5036
18.0562	16.5661
18.0576	16.6286
18.0726	16.6911
18.0784	16.7536
18.095	16.8161
18.0952	16.8786
18.0967	16.9411
18.097	17.0036
18.0985	17.0625
18.0998	17.1213
18.1015	17.1801
18.151	17.2389
18.1527	17.2977
18.1551	17.3566
18.1564	17.4154
18.1591	17.4742
18.1831	17.533
18.1851	17.5919
18.2132	17.6507
18.2165	17.7095
18.2288	17.7683
18.2306	17.8272
18.2307	17.886
18.2312	17.9448
18.2334	18.0036
18.2359	18.0592
18.2366	18.1147
18.2372	18.1703
18.2959	18.2259
18.2992	18.2814
18.301	18.337
18.303	18.3925
18.3037	18.4481
18.3417	18.5036
18.3423	18.5592
18.3563	18.6147
18.3697	18.6703
18.37	18.7259
18.3709	18.7814
18.3729	18.837
18.3754	18.8925
18.3891	18.9481
18.3951	19.0036
18.3959	19.0563
18.397	19.1089
18.397	19.1615
18.458	19.2142
18.4606	19.2668
18.4625	19.3194
18.4634	19.3721
18.4663	19.4247
18.5024	19.4773
18.5027	19.5299
18.5126	19.5826
18.5251	19.6352
18.5283	19.6878
18.5336	19.7405
18.5384	19.7931
18.5406	19.8457
18.5412	19.8984
18.5475	19.951
18.5502	20.0036
18.5514	20.0536
18.5523	20.1036
18.5531	20.1536
18.5994	20.2036
18.6006	20.2536
18.6013	20.3036
18.6027	20.3536
18.6029	20.4036
18.6351	20.4536
18.6353	20.5036
18.6373	20.5536
18.6432	20.6036
18.646	20.6536
18.6723	20.7036
18.675	20.7536
18.6792	20.8036
18.6848	20.8536
18.6963	20.9036
18.6968	20.9536
18.6976	21.0036
18.7023	21.0512
18.7041	21.0989
18.705	21.1465
18.7296	21.1941
18.735	21.2417
18.7362	21.2893
18.7372	21.337
18.7386	21.3846
18.7756	21.4322
18.7772	21.4798
18.7778	21.5274
18.7799	21.5751
18.7956	21.6227
18.8271	21.6703
18.8274	21.7179
18.8449	21.7655
18.8481	21.8132
18.8597	21.8608
18.863	21.9084
18.8668	21.956
18.8682	22.0036
18.8689	22.0491
18.8697	22.0945
18.8703	22.14
18.8767	22.1854
18.8774	22.2309
18.8789	22.2764
18.8802	22.3218
18.882	22.3673
18.9137	22.4127
18.9164	22.4582
18.9179	22.5036
18.9189	22.5491
18.9207	22.5945
18.9555	22.64
18.9642	22.6854
18.9679	22.7309
18.9692	22.7764
18.9721	22.8218
18.9761	22.8673
18.977	22.9127
18.9783	22.9582
18.981	23.0036
18.9824	23.0471
18.9863	23.0906
18.9876	23.1341
18.9978	23.1775
19.002	23.221
19.0037	23.2645
19.0057	23.308
19.0076	23.3515
19.0522	23.3949
19.054	23.4384
19.0561	23.4819
19.0581	23.5254
19.0595	23.5688
19.0955	23.6123
19.1073	23.6558
19.1085	23.6993
19.1128	23.7428
19.1142	23.7862
19.1246	23.8297
19.1253	23.8732
19.129	23.9167
19.1299	23.9602
19.1304	24.0036
19.1305	24.0453
19.1368	24.087
19.1454	24.1286
19.147	24.1703
19.1564	24.212
19.1594	24.2536
19.1644	24.2953
19.1645	24.337
19.1856	24.3786
19.1861	24.4203
19.1895	24.462
19.19	24.5036
19.1922	24.5453
19.24	24.587
19.2452	24.6286
19.2464	24.6703
19.2474	24.712
19.254	24.7536
19.2646	24.7953
19.2674	24.837
19.2711	24.8786
19.2724	24.9203
19.2739	24.962
19.2741	25.0036
19.2753	25.0436
19.277	25.0836
19.291	25.1236
19.2911	25.1636
19.2935	25.2036
19.311	25.2436
19.3115	25.2836
19.3156	25.3236
19.3324	25.3636
19.3341	25.4036
19.3413	25.4436
19.3507	25.4836
19.3516	25.5236
19.361	25.5636
19.377	12.7818
19.3776	12.8651
19.378	12.9485
19.3796	13.0318
19.3887	13.1087
19.3896	13.1857
19.3947	13.2626
19.3967	13.3395
19.3995	13.4164
19.4117	13.4934
19.4122	13.5703
19.4129	13.6472
19.4142	13.7241
19.4163	13.801
19.4204	13.878
19.4225	13.9549
19.4289	14.0318
19.4311	14.1032
19.4358	14.1747
19.4387	14.2461
19.4406	14.3175
19.4596	14.389
19.4609	14.4604
19.4618	14.5318
19.4704	14.6032
19.4928	14.6747
19.4935	14.7461
19.5022	14.8175
19.5025	14.889
19.5029	14.9604
19.5039	15.0318
19.5048	15.0985
19.5077	15.1651
19.5087	15.2318
19.5107	15.2985
19.5313	15.3651
19.5324	15.4318
19.5353	15.4985
19.5369	15.5651
19.5743	15.6318
19.5746	15.6985
19.5879	15.7651
19.5881	15.8318
19.589	15.8985
19.5891	15.9651
19.5905	16.0318
19.5911	16.0943
19.5918	16.1568
19.5919	16.2193
19.6007	16.2818
19.6088	16.3443
19.6089	16.4068
19.6102	16.4693
19.6116	16.5318
19.6452	16.5943
19.6473	16.6568
19.6524	16.7193
19.6531	16.7818
19.6531	16.8443
19.6554	16.9068
19.6559	16.9693
19.6566	17.0318
19.6574	17.0906
19.667	17.1495
19.6691	17.2083
19.671	17.2671
19.6726	17.3259
19.673	17.3848
19.6751	17.4436
19.6767	17.5024
19.7182	17.5612
19.7193	17.6201
19.7195	17.6789
19.7198	17.7377
19.72	17.7965
19.7221	17.8553
19.7228	17.9142
19.7235	17.973
19.7239	18.0318
19.73	18.0874
19.7453	18.1429
19.7465	18.1985
19.7489	18.254
19.7495	18.3096
19.7504	18.3651
19.7516	18.4207
19.7577	18.4763
19.7763	18.5318
19.7768	18.5874
19.7783	18.6429
19.7784	18.6985
19.7796	18.754
19.7796	18.8096
19.7797	18.8651
19.782	18.9207
19.7877	18.9763
19.7885	19.0318
19.7897	19.0844
19.7992	19.1371
19.8004	9.56854
19.8011	9.67965
19.8261	9.79076
19.8278	9.90187
19.842	10.013
19.8429	10.113
19.8439	10.213
19.8445	10.313
19.8453	10.413
19.8455	10.513
19.8477	10.613
19.8488	10.713
19.8497	10.813
19.8522	10.913
19.8556	11.013
19.8584	11.1039
19.8711	11.1948
19.877	11.2857
19.9081	11.3766
19.9111	11.4675
19.9161	11.5584
19.9187	11.6493
19.9243	11.7403
19.927	11.8312
19.9286	11.9221
19.9326	12.013
19.9334	12.0963
19.9341	12.1797
19.9353	12.263
19.9385	12.3463
19.9476	12.4297
19.9507	12.513
19.9529	12.5963
19.9534	12.6797
19.9645	12.763
19.9743	12.8463
20.0208	12.9297
20.0215	13.013
20.0226	13.0899
20.0233	13.1668
20.0302	13.2438
20.0314	13.3207
20.0336	13.3976
20.0343	13.4745
20.0364	13.5514
20.0371	13.6284
20.0396	13.7053
20.0428	13.7822
20.0445	13.8591
20.0456	13.9361
20.0515	14.013
20.0719	14.0844
20.0726	14.1558
20.0819	14.2273
20.0868	14.2987
20.129	14.3701
20.1326	14.4416
20.1342	14.513
20.135	14.5844
20.1394	14.6558
20.1403	14.7273
20.1482	14.7987
20.1494	14.8701
20.15	14.9416
20.1525	15.013
20.1691	15.0797
20.1723	15.1463
20.1794	15.213
20.195	15.2797
20.2312	15.3463
20.2334	15.413
20.2341	15.4797
20.2346	15.5463
20.2358	15.613
20.2367	15.6797
20.2456	15.7463
20.2501	15.813
20.2529	15.8797
20.2571	15.9463
20.2592	16.013
20.2959	16.0755
20.3012	16.138
20.307	16.2005
20.3189	16.263
20.3471	16.3255
20.3539	16.388
20.358	16.4505
20.361	16.513
20.3676	16.5755
20.3872	16.638
20.3891	16.7005
20.3932	16.763
20.4063	16.8255
20.4094	16.888
20.4175	16.9505
20.4176	17.013
20.4215	17.0718
20.4311	17.1306
20.4343	17.1895
20.4397	17.2483
20.4719	17.3071
20.4771	17.3659
20.4799	17.4247
20.4802	17.4836
20.4804	17.5424
20.4929	17.6012
20.5065	17.66
20.5086	17.7189
20.5087	17.7777
20.5127	17.8365
20.5233	17.8953
20.532	17.9542
20.5328	18.013
20.534	18.0685
20.5368	18.1241
20.5442	18.1797
20.553	18.2352
20.6063	18.2908
20.607	18.3463
20.6101	18.4019
20.6116	18.4574
20.6125	18.513
20.6204	18.5685
20.6206	18.6241
20.6216	18.6797
20.634	18.7352
20.6351	18.7908
20.6419	18.8463
20.643	18.9019
20.6497	18.9574
20.6503	19.013
20.6523	19.0656
20.6643	19.1182
20.6684	19.1709
20.6865	19.2235
20.7338	19.2761
20.7349	19.3288
20.7355	19.3814
20.7397	19.434
20.7435	19.4867
20.7529	19.5393
20.7553	19.5919
20.7562	19.6446
20.7685	19.6972
20.7704	19.7498
20.7783	19.8025
20.784	19.8551
20.7841	19.9077
20.7842	19.9604
20.786	20.013
20.8016	20.063
20.8178	20.113
20.8336	20.163
20.835	20.213
20.8735	20.263
20.8736	20.313
20.8756	20.363
20.8763	20.413
20.877	20.463
20.8817	20.513
20.8825	20.563
20.8853	20.613
20.9118	20.663
20.9223	20.713
20.9232	20.763
20.9237	20.813
20.924	20.863
20.9243	20.913
20.9295	20.963
20.933	21.013
20.9365	21.0606
20.947	21.1082
20.9493	21.1558
20.9599	21.2035
20.9868	21.2511
20.9891	21.2987
20.9902	21.3463
20.9916	21.3939
20.9925	21.4416
21.0123	21.4892
21.017	21.5368
21.0179	21.5844
21.0288	21.632
21.0307	21.6797
21.0329	21.7273
21.0335	21.7749
21.0347	21.8225
21.0541	21.8701
21.0565	21.9177
21.0593	21.9654
21.0613	22.013
21.0614	22.0584
21.0739	22.1039
21.0768	22.1493
